ASN00040146,19280701,PRCP,13,,,a,
ASN00040146,19280702,PRCP,25,,,a,
ASN00040146,19280703,PRCP,0,,,a,
ASN00040146,19280704,PRCP,0,,,a,
ASN00040146,19280705,PRCP,0,,,a,
ASN00040146,19280706,PRCP,0,,,a,
ASN00040146,19280707,PRCP,0,,,a,
ASN00040146,19280708,PRCP,0,,,a,
ASN00040146,19280709,PRCP,0,,,a,
ASN00040146,19280710,PRCP,0,,,a,
ASN00040146,19280711,PRCP,0,,,a,
ASN00040146,19280712,PRCP,0,,,a,
ASN00040146,19280713,PRCP,0,,,a,
ASN00040146,19280714,PRCP,0,,,a,
ASN00040146,19280715,PRCP,0,,,a,
ASN00040146,19280716,PRCP,0,,,a,
ASN00040146,19280717,PRCP,0,,,a,
ASN00040146,19280718,PRCP,0,,,a,
ASN00040146,19280719,PRCP,0,,,a,
ASN00040146,19280720,PRCP,0,,,a,
ASN00040146,19280721,PRCP,0,,,a,
ASN00040146,19280722,PRCP,0,,,a,
ASN00040146,19280723,PRCP,0,,,a,
ASN00040146,19280724,PRCP,0,,,a,
ASN00040146,19280725,PRCP,0,,,a,
ASN00040146,19280726,PRCP,0,,,a,
ASN00040146,19280727,PRCP,0,,,a,
ASN00040146,19280728,PRCP,0,,,a,
ASN00040146,19280729,PRCP,0,,,a,
ASN00040146,19280730,PRCP,0,,,a,
ASN00040146,19280731,PRCP,0,,,a,
ASN00040146,19280801,PRCP,0,,,a,
ASN00040146,19280802,PRCP,0,,,a,
ASN00040146,19280803,PRCP,0,,,a,
ASN00040146,19280804,PRCP,0,,,a,
ASN00040146,19280805,PRCP,25,,,a,
ASN00040146,19280806,PRCP,0,,,a,
ASN00040146,19280807,PRCP,0,,,a,
ASN00040146,19280808,PRCP,10,,,a,
ASN00040146,19280809,PRCP,5,,,a,
ASN00040146,19280810,PRCP,0,,,a,
ASN00040146,19280811,PRCP,0,,,a,
ASN00040146,19280812,PRCP,0,,,a,
ASN00040146,19280813,PRCP,0,,,a,
ASN00040146,19280814,PRCP,0,,,a,
ASN00040146,19280815,PRCP,0,,,a,
ASN00040146,19280816,PRCP,0,,,a,
ASN00040146,19280817,PRCP,0,,,a,
ASN00040146,19280818,PRCP,0,,,a,
ASN00040146,19280819,PRCP,0,,,a,
ASN00040146,19280820,PRCP,0,,,a,
ASN00040146,19280821,PRCP,0,,,a,
ASN00040146,19280822,PRCP,0,,,a,
ASN00040146,19280823,PRCP,0,,,a,
ASN00040146,19280824,PRCP,0,,,a,
ASN00040146,19280825,PRCP,0,,,a,
ASN00040146,19280826,PRCP,0,,,a,
ASN00040146,19280827,PRCP,0,,,a,
ASN00040146,19280828,PRCP,0,,,a,
ASN00040146,19280829,PRCP,0,,,a,
ASN00040146,19280830,PRCP,0,,,a,
ASN00040146,19280831,PRCP,0,,,a,
ASN00040146,19280901,PRCP,0,,,a,
ASN00040146,19280902,PRCP,0,,,a,
ASN00040146,19280903,PRCP,0,,,a,
ASN00040146,19280904,PRCP,0,,,a,
ASN00040146,19280905,PRCP,0,,,a,
ASN00040146,19280906,PRCP,0,,,a,
ASN00040146,19280907,PRCP,0,,,a,
ASN00040146,19280908,PRCP,0,,,a,
ASN00040146,19280909,PRCP,0,,,a,
ASN00040146,19280910,PRCP,0,,,a,
ASN00040146,19280911,PRCP,0,,,a,
ASN00040146,19280912,PRCP,0,,,a,
ASN00040146,19280913,PRCP,0,,,a,
ASN00040146,19280914,PRCP,107,,,a,
ASN00040146,19280915,PRCP,0,,,a,
ASN00040146,19280916,PRCP,0,,,a,
ASN00040146,19280917,PRCP,0,,,a,
ASN00040146,19280918,PRCP,0,,,a,
ASN00040146,19280919,PRCP,0,,,a,
ASN00040146,19280920,PRCP,0,,,a,
ASN00040146,19280921,PRCP,0,,,a,
ASN00040146,19280922,PRCP,0,,,a,
ASN00040146,19280923,PRCP,0,,,a,
ASN00040146,19280924,PRCP,0,,,a,
ASN00040146,19280925,PRCP,0,,,a,
ASN00040146,19280926,PRCP,0,,,a,
ASN00040146,19280927,PRCP,165,,,a,
ASN00040146,19280928,PRCP,0,,,a,
ASN00040146,19280929,PRCP,0,,,a,
ASN00040146,19280930,PRCP,0,,,a,
ASN00040146,19281001,PRCP,0,,,a,
ASN00040146,19281002,PRCP,0,,,a,
ASN00040146,19281003,PRCP,0,,,a,
ASN00040146,19281004,PRCP,0,,,a,
ASN00040146,19281005,PRCP,0,,,a,
ASN00040146,19281006,PRCP,0,,,a,
ASN00040146,19281007,PRCP,0,,,a,
ASN00040146,19281008,PRCP,0,,,a,
ASN00040146,19281009,PRCP,0,,,a,
ASN00040146,19281010,PRCP,0,,,a,
ASN00040146,19281011,PRCP,0,,,a,
ASN00040146,19281012,PRCP,0,,,a,
ASN00040146,19281013,PRCP,0,,,a,
ASN00040146,19281014,PRCP,102,,,a,
ASN00040146,19281015,PRCP,0,,,a,
ASN00040146,19281016,PRCP,15,,,a,
ASN00040146,19281017,PRCP,0,,,a,
ASN00040146,19281018,PRCP,0,,,a,
ASN00040146,19281019,PRCP,826,,,a,
ASN00040146,19281020,PRCP,0,,,a,
ASN00040146,19281021,PRCP,0,,,a,
ASN00040146,19281022,PRCP,0,,,a,
ASN00040146,19281023,PRCP,0,,,a,
ASN00040146,19281024,PRCP,0,,,a,
ASN00040146,19281025,PRCP,0,,,a,
ASN00040146,19281026,PRCP,0,,,a,
ASN00040146,19281027,PRCP,173,,,a,
ASN00040146,19281028,PRCP,0,,,a,
ASN00040146,19281029,PRCP,0,,,a,
ASN00040146,19281030,PRCP,216,,,a,
ASN00040146,19281031,PRCP,0,,,a,
ASN00040146,19281101,PRCP,0,,,a,
ASN00040146,19281102,PRCP,0,,,a,
ASN00040146,19281103,PRCP,0,,,a,
ASN00040146,19281104,PRCP,0,,,a,
ASN00040146,19281105,PRCP,76,,,a,
ASN00040146,19281106,PRCP,0,,,a,
ASN00040146,19281107,PRCP,0,,,a,
ASN00040146,19281108,PRCP,0,,,a,
ASN00040146,19281109,PRCP,0,,,a,
ASN00040146,19281110,PRCP,0,,,a,
ASN00040146,19281111,PRCP,0,,,a,
ASN00040146,19281112,PRCP,0,,,a,
ASN00040146,19281113,PRCP,0,,,a,
ASN00040146,19281114,PRCP,10,,,a,
ASN00040146,19281115,PRCP,0,,,a,
ASN00040146,19281116,PRCP,0,,,a,
ASN00040146,19281117,PRCP,0,,,a,
ASN00040146,19281118,PRCP,0,,,a,
ASN00040146,19281119,PRCP,0,,,a,
ASN00040146,19281120,PRCP,165,,,a,
ASN00040146,19281121,PRCP,0,,,a,
ASN00040146,19281122,PRCP,0,,,a,
ASN00040146,19281123,PRCP,0,,,a,
ASN00040146,19281124,PRCP,10,,,a,
ASN00040146,19281125,PRCP,0,,,a,
ASN00040146,19281126,PRCP,0,,,a,
ASN00040146,19281127,PRCP,0,,,a,
ASN00040146,19281128,PRCP,25,,,a,
ASN00040146,19281129,PRCP,0,,,a,
ASN00040146,19281130,PRCP,0,,,a,
ASN00040146,19281201,PRCP,0,,,a,
ASN00040146,19281202,PRCP,0,,,a,
ASN00040146,19281203,PRCP,0,,,a,
ASN00040146,19281204,PRCP,0,,,a,
ASN00040146,19281205,PRCP,274,,,a,
ASN00040146,19281206,PRCP,0,,,a,
ASN00040146,19281207,PRCP,165,,,a,
ASN00040146,19281208,PRCP,0,,,a,
ASN00040146,19281209,PRCP,0,,,a,
ASN00040146,19281210,PRCP,25,,,a,
ASN00040146,19281211,PRCP,0,,,a,
ASN00040146,19281212,PRCP,0,,,a,
ASN00040146,19281213,PRCP,0,,,a,
ASN00040146,19281214,PRCP,0,,,a,
ASN00040146,19281215,PRCP,0,,,a,
ASN00040146,19281216,PRCP,0,,,a,
ASN00040146,19281217,PRCP,0,,,a,
ASN00040146,19281218,PRCP,0,,,a,
ASN00040146,19281219,PRCP,0,,,a,
ASN00040146,19281220,PRCP,338,,,a,
ASN00040146,19281221,PRCP,0,,,a,
ASN00040146,19281222,PRCP,94,,,a,
ASN00040146,19281223,PRCP,0,,,a,
ASN00040146,19281224,PRCP,0,,,a,
ASN00040146,19281225,PRCP,0,,,a,
ASN00040146,19281226,PRCP,0,,,a,
ASN00040146,19281227,PRCP,318,,,a,
ASN00040146,19281228,PRCP,0,,,a,
ASN00040146,19281229,PRCP,0,,,a,
ASN00040146,19281230,PRCP,0,,,a,
ASN00040146,19281231,PRCP,0,,,a,
ASN00040146,19290101,PRCP,0,,,a,
ASN00040146,19290102,PRCP,0,,,a,
ASN00040146,19290103,PRCP,0,,,a,
ASN00040146,19290104,PRCP,0,,,a,
ASN00040146,19290105,PRCP,0,,,a,
ASN00040146,19290106,PRCP,0,,,a,
ASN00040146,19290107,PRCP,0,,,a,
ASN00040146,19290108,PRCP,0,,,a,
ASN00040146,19290109,PRCP,0,,,a,
ASN00040146,19290110,PRCP,51,,,a,
ASN00040146,19290111,PRCP,188,,,a,
ASN00040146,19290112,PRCP,64,,,a,
ASN00040146,19290113,PRCP,0,,,a,
ASN00040146,19290114,PRCP,0,,,a,
ASN00040146,19290115,PRCP,0,,,a,
ASN00040146,19290116,PRCP,0,,,a,
ASN00040146,19290117,PRCP,0,,,a,
ASN00040146,19290118,PRCP,0,,,a,
ASN00040146,19290119,PRCP,1461,,,a,
ASN00040146,19290120,PRCP,991,,,a,
ASN00040146,19290121,PRCP,300,,,a,
ASN00040146,19290122,PRCP,81,,,a,
ASN00040146,19290123,PRCP,64,,,a,
ASN00040146,19290124,PRCP,46,,,a,
ASN00040146,19290125,PRCP,25,,,a,
ASN00040146,19290126,PRCP,5,,,a,
ASN00040146,19290127,PRCP,0,,,a,
ASN00040146,19290128,PRCP,0,,,a,
ASN00040146,19290129,PRCP,0,,,a,
ASN00040146,19290130,PRCP,0,,,a,
ASN00040146,19290131,PRCP,0,,,a,
ASN00040146,19290201,PRCP,0,,,a,
ASN00040146,19290202,PRCP,0,,,a,
ASN00040146,19290203,PRCP,58,,,a,
ASN00040146,19290204,PRCP,0,,,a,
ASN00040146,19290205,PRCP,0,,,a,
ASN00040146,19290206,PRCP,0,,,a,
ASN00040146,19290207,PRCP,160,,,a,
ASN00040146,19290208,PRCP,64,,,a,
ASN00040146,19290209,PRCP,889,,,a,
ASN00040146,19290210,PRCP,51,,,a,
ASN00040146,19290211,PRCP,381,,,a,
ASN00040146,19290212,PRCP,28,,,a,
ASN00040146,19290213,PRCP,25,,,a,
ASN00040146,19290214,PRCP,381,,,a,
ASN00040146,19290215,PRCP,51,,,a,
ASN00040146,19290216,PRCP,51,,,a,
ASN00040146,19290217,PRCP,41,,,a,
ASN00040146,19290218,PRCP,0,,,a,
ASN00040146,19290219,PRCP,0,,,a,
ASN00040146,19290220,PRCP,480,,,a,
ASN00040146,19290221,PRCP,165,,,a,
ASN00040146,19290222,PRCP,51,,,a,
ASN00040146,19290223,PRCP,25,,,a,
ASN00040146,19290224,PRCP,18,,,a,
ASN00040146,19290225,PRCP,8,,,a,
ASN00040146,19290226,PRCP,38,,,a,
ASN00040146,19290227,PRCP,0,,,a,
ASN00040146,19290228,PRCP,102,,,a,
ASN00040146,19290301,PRCP,89,,,a,
ASN00040146,19290302,PRCP,0,,,a,
ASN00040146,19290303,PRCP,0,,,a,
ASN00040146,19290304,PRCP,0,,,a,
ASN00040146,19290305,PRCP,0,,,a,
ASN00040146,19290306,PRCP,0,,,a,
ASN00040146,19290307,PRCP,0,,,a,
ASN00040146,19290308,PRCP,0,,,a,
ASN00040146,19290309,PRCP,0,,,a,
ASN00040146,19290310,PRCP,0,,,a,
ASN00040146,19290311,PRCP,0,,,a,
ASN00040146,19290312,PRCP,0,,,a,
ASN00040146,19290313,PRCP,0,,,a,
ASN00040146,19290314,PRCP,140,,,a,
ASN00040146,19290315,PRCP,51,,,a,
ASN00040146,19290316,PRCP,0,,,a,
ASN00040146,19290317,PRCP,0,,,a,
ASN00040146,19290318,PRCP,0,,,a,
ASN00040146,19290319,PRCP,0,,,a,
ASN00040146,19290320,PRCP,0,,,a,
ASN00040146,19290321,PRCP,0,,,a,
ASN00040146,19290322,PRCP,15,,,a,
ASN00040146,19290323,PRCP,0,,,a,
ASN00040146,19290324,PRCP,0,,,a,
ASN00040146,19290325,PRCP,5,,,a,
ASN00040146,19290326,PRCP,0,,,a,
ASN00040146,19290327,PRCP,0,,,a,
ASN00040146,19290328,PRCP,244,,,a,
ASN00040146,19290329,PRCP,64,,,a,
ASN00040146,19290330,PRCP,20,,,a,
ASN00040146,19290331,PRCP,25,,,a,
ASN00040146,19290401,PRCP,38,,,a,
ASN00040146,19290402,PRCP,163,,,a,
ASN00040146,19290403,PRCP,820,,,a,
ASN00040146,19290404,PRCP,726,,,a,
ASN00040146,19290405,PRCP,0,,,a,
ASN00040146,19290406,PRCP,0,,,a,
ASN00040146,19290407,PRCP,417,,,a,
ASN00040146,19290408,PRCP,274,,,a,
ASN00040146,19290409,PRCP,0,,,a,
ASN00040146,19290410,PRCP,0,,,a,
ASN00040146,19290411,PRCP,0,,,a,
ASN00040146,19290412,PRCP,0,,,a,
ASN00040146,19290413,PRCP,25,,,a,
ASN00040146,19290414,PRCP,102,,,a,
ASN00040146,19290415,PRCP,457,,,a,
ASN00040146,19290416,PRCP,0,,,a,
ASN00040146,19290417,PRCP,0,,,a,
ASN00040146,19290418,PRCP,0,,,a,
ASN00040146,19290419,PRCP,0,,,a,
ASN00040146,19290420,PRCP,0,,,a,
ASN00040146,19290421,PRCP,0,,,a,
ASN00040146,19290422,PRCP,0,,,a,
ASN00040146,19290423,PRCP,0,,,a,
ASN00040146,19290424,PRCP,0,,,a,
ASN00040146,19290425,PRCP,0,,,a,
ASN00040146,19290426,PRCP,0,,,a,
ASN00040146,19290427,PRCP,0,,,a,
ASN00040146,19290428,PRCP,0,,,a,
ASN00040146,19290429,PRCP,0,,,a,
ASN00040146,19290430,PRCP,0,,,a,
ASN00040146,19290501,PRCP,0,,,a,
ASN00040146,19290502,PRCP,0,,,a,
ASN00040146,19290503,PRCP,0,,,a,
ASN00040146,19290504,PRCP,0,,,a,
ASN00040146,19290505,PRCP,0,,,a,
ASN00040146,19290506,PRCP,0,,,a,
ASN00040146,19290507,PRCP,0,,,a,
ASN00040146,19290508,PRCP,0,,,a,
ASN00040146,19290509,PRCP,0,,,a,
ASN00040146,19290510,PRCP,0,,,a,
ASN00040146,19290511,PRCP,0,,,a,
ASN00040146,19290512,PRCP,0,,,a,
ASN00040146,19290513,PRCP,0,,,a,
ASN00040146,19290514,PRCP,0,,,a,
ASN00040146,19290515,PRCP,0,,,a,
ASN00040146,19290516,PRCP,0,,,a,
ASN00040146,19290517,PRCP,0,,,a,
ASN00040146,19290518,PRCP,0,,,a,
ASN00040146,19290519,PRCP,0,,,a,
ASN00040146,19290520,PRCP,0,,,a,
ASN00040146,19290521,PRCP,0,,,a,
ASN00040146,19290522,PRCP,0,,,a,
ASN00040146,19290523,PRCP,0,,,a,
ASN00040146,19290524,PRCP,0,,,a,
ASN00040146,19290525,PRCP,0,,,a,
ASN00040146,19290526,PRCP,0,,,a,
ASN00040146,19290527,PRCP,0,,,a,
ASN00040146,19290528,PRCP,0,,,a,
ASN00040146,19290529,PRCP,36,,,a,
ASN00040146,19290530,PRCP,5,,,a,
ASN00040146,19290531,PRCP,0,,,a,
ASN00040146,19290601,PRCP,0,,,a,
ASN00040146,19290602,PRCP,0,,,a,
ASN00040146,19290603,PRCP,0,,,a,
ASN00040146,19290604,PRCP,0,,,a,
ASN00040146,19290605,PRCP,13,,,a,
ASN00040146,19290606,PRCP,28,,,a,
ASN00040146,19290607,PRCP,0,,,a,
ASN00040146,19290608,PRCP,0,,,a,
ASN00040146,19290609,PRCP,0,,,a,
ASN00040146,19290610,PRCP,0,,,a,
ASN00040146,19290611,PRCP,0,,,a,
ASN00040146,19290612,PRCP,0,,,a,
ASN00040146,19290613,PRCP,20,,,a,
ASN00040146,19290614,PRCP,64,,,a,
ASN00040146,19290615,PRCP,0,,,a,
ASN00040146,19290616,PRCP,0,,,a,
ASN00040146,19290617,PRCP,0,,,a,
ASN00040146,19290618,PRCP,0,,,a,
ASN00040146,19290619,PRCP,0,,,a,
ASN00040146,19290620,PRCP,0,,,a,
ASN00040146,19290621,PRCP,0,,,a,
ASN00040146,19290622,PRCP,0,,,a,
ASN00040146,19290623,PRCP,0,,,a,
ASN00040146,19290624,PRCP,23,,,a,
ASN00040146,19290625,PRCP,8,,,a,
ASN00040146,19290626,PRCP,30,,,a,
ASN00040146,19290627,PRCP,0,,,a,
ASN00040146,19290628,PRCP,0,,,a,
ASN00040146,19290629,PRCP,0,,,a,
ASN00040146,19290630,PRCP,0,,,a,
ASN00040146,19290701,PRCP,0,,,a,
ASN00040146,19290702,PRCP,0,,,a,
ASN00040146,19290703,PRCP,0,,,a,
ASN00040146,19290704,PRCP,0,,,a,
ASN00040146,19290705,PRCP,0,,,a,
ASN00040146,19290706,PRCP,0,,,a,
ASN00040146,19290707,PRCP,0,,,a,
ASN00040146,19290708,PRCP,0,,,a,
ASN00040146,19290709,PRCP,0,,,a,
ASN00040146,19290710,PRCP,0,,,a,
ASN00040146,19290711,PRCP,0,,,a,
ASN00040146,19290712,PRCP,0,,,a,
ASN00040146,19290713,PRCP,0,,,a,
ASN00040146,19290714,PRCP,114,,,a,
ASN00040146,19290715,PRCP,0,,,a,
ASN00040146,19290716,PRCP,0,,,a,
ASN00040146,19290717,PRCP,0,,,a,
ASN00040146,19290718,PRCP,0,,,a,
ASN00040146,19290719,PRCP,0,,,a,
ASN00040146,19290720,PRCP,0,,,a,
ASN00040146,19290721,PRCP,0,,,a,
ASN00040146,19290722,PRCP,0,,,a,
ASN00040146,19290723,PRCP,0,,,a,
ASN00040146,19290724,PRCP,0,,,a,
ASN00040146,19290725,PRCP,0,,,a,
ASN00040146,19290726,PRCP,0,,,a,
ASN00040146,19290727,PRCP,152,,,a,
ASN00040146,19290728,PRCP,25,,,a,
ASN00040146,19290729,PRCP,5,,,a,
ASN00040146,19290730,PRCP,0,,,a,
ASN00040146,19290731,PRCP,0,,,a,
ASN00040146,19290801,PRCP,0,,,a,
ASN00040146,19290802,PRCP,0,,,a,
ASN00040146,19290803,PRCP,0,,,a,
ASN00040146,19290804,PRCP,0,,,a,
ASN00040146,19290805,PRCP,0,,,a,
ASN00040146,19290806,PRCP,0,,,a,
ASN00040146,19290807,PRCP,0,,,a,
ASN00040146,19290808,PRCP,0,,,a,
ASN00040146,19290809,PRCP,0,,,a,
ASN00040146,19290810,PRCP,56,,,a,
ASN00040146,19290811,PRCP,25,,,a,
ASN00040146,19290812,PRCP,0,,,a,
ASN00040146,19290813,PRCP,0,,,a,
ASN00040146,19290814,PRCP,0,,,a,
ASN00040146,19290815,PRCP,0,,,a,
ASN00040146,19290816,PRCP,0,,,a,
ASN00040146,19290817,PRCP,0,,,a,
ASN00040146,19290818,PRCP,127,,,a,
ASN00040146,19290819,PRCP,229,,,a,
ASN00040146,19290820,PRCP,0,,,a,
ASN00040146,19290821,PRCP,0,,,a,
ASN00040146,19290822,PRCP,0,,,a,
ASN00040146,19290823,PRCP,0,,,a,
ASN00040146,19290824,PRCP,0,,,a,
ASN00040146,19290825,PRCP,0,,,a,
ASN00040146,19290826,PRCP,0,,,a,
ASN00040146,19290827,PRCP,0,,,a,
ASN00040146,19290828,PRCP,0,,,a,
ASN00040146,19290829,PRCP,0,,,a,
ASN00040146,19290830,PRCP,0,,,a,
ASN00040146,19290831,PRCP,0,,,a,
ASN00040146,19290901,PRCP,0,,,a,
ASN00040146,19290902,PRCP,0,,,a,
ASN00040146,19290903,PRCP,0,,,a,
ASN00040146,19290904,PRCP,0,,,a,
ASN00040146,19290905,PRCP,0,,,a,
ASN00040146,19290906,PRCP,0,,,a,
ASN00040146,19290907,PRCP,0,,,a,
ASN00040146,19290908,PRCP,0,,,a,
ASN00040146,19290909,PRCP,0,,,a,
ASN00040146,19290910,PRCP,0,,,a,
ASN00040146,19290911,PRCP,0,,,a,
ASN00040146,19290912,PRCP,0,,,a,
ASN00040146,19290913,PRCP,0,,,a,
ASN00040146,19290914,PRCP,0,,,a,
ASN00040146,19290915,PRCP,0,,,a,
ASN00040146,19290916,PRCP,0,,,a,
ASN00040146,19290917,PRCP,0,,,a,
ASN00040146,19290918,PRCP,0,,,a,
ASN00040146,19290919,PRCP,0,,,a,
ASN00040146,19290920,PRCP,0,,,a,
ASN00040146,19290921,PRCP,0,,,a,
ASN00040146,19290922,PRCP,0,,,a,
ASN00040146,19290923,PRCP,0,,,a,
ASN00040146,19290924,PRCP,0,,,a,
ASN00040146,19290925,PRCP,0,,,a,
ASN00040146,19290926,PRCP,0,,,a,
ASN00040146,19290927,PRCP,0,,,a,
ASN00040146,19290928,PRCP,0,,,a,
ASN00040146,19290929,PRCP,0,,,a,
ASN00040146,19290930,PRCP,10,,,a,
ASN00040146,19291001,PRCP,0,,,a,
ASN00040146,19291002,PRCP,0,,,a,
ASN00040146,19291003,PRCP,0,,,a,
ASN00040146,19291004,PRCP,0,,,a,
ASN00040146,19291005,PRCP,0,,,a,
ASN00040146,19291006,PRCP,0,,,a,
ASN00040146,19291007,PRCP,0,,,a,
ASN00040146,19291008,PRCP,0,,,a,
ASN00040146,19291009,PRCP,0,,,a,
ASN00040146,19291010,PRCP,114,,,a,
ASN00040146,19291011,PRCP,165,,,a,
ASN00040146,19291012,PRCP,81,,,a,
ASN00040146,19291013,PRCP,5,,,a,
ASN00040146,19291014,PRCP,229,,,a,
ASN00040146,19291015,PRCP,165,,,a,
ASN00040146,19291016,PRCP,0,,,a,
ASN00040146,19291017,PRCP,0,,,a,
ASN00040146,19291018,PRCP,117,,,a,
ASN00040146,19291019,PRCP,20,,,a,
ASN00040146,19291020,PRCP,51,,,a,
ASN00040146,19291021,PRCP,0,,,a,
ASN00040146,19291022,PRCP,0,,,a,
ASN00040146,19291023,PRCP,0,,,a,
ASN00040146,19291024,PRCP,0,,,a,
ASN00040146,19291025,PRCP,71,,,a,
ASN00040146,19291026,PRCP,0,,,a,
ASN00040146,19291027,PRCP,0,,,a,
ASN00040146,19291028,PRCP,0,,,a,
ASN00040146,19291029,PRCP,38,,,a,
ASN00040146,19291030,PRCP,0,,,a,
ASN00040146,19291031,PRCP,0,,,a,
ASN00040146,19310101,PRCP,0,,,a,
ASN00040146,19310102,PRCP,0,,,a,
ASN00040146,19310103,PRCP,0,,,a,
ASN00040146,19310104,PRCP,10,,,a,
ASN00040146,19310105,PRCP,0,,,a,
ASN00040146,19310106,PRCP,10,,,a,
ASN00040146,19310107,PRCP,0,,,a,
ASN00040146,19310108,PRCP,10,,,a,
ASN00040146,19310109,PRCP,64,,,a,
ASN00040146,19310110,PRCP,191,,,a,
ASN00040146,19310111,PRCP,0,,,a,
ASN00040146,19310112,PRCP,0,,,a,
ASN00040146,19310113,PRCP,51,,,a,
ASN00040146,19310114,PRCP,0,,,a,
ASN00040146,19310115,PRCP,381,,,a,
ASN00040146,19310116,PRCP,102,,,a,
ASN00040146,19310117,PRCP,0,,,a,
ASN00040146,19310118,PRCP,0,,,a,
ASN00040146,19310119,PRCP,0,,,a,
ASN00040146,19310120,PRCP,51,,,a,
ASN00040146,19310121,PRCP,0,,,a,
ASN00040146,19310122,PRCP,0,,,a,
ASN00040146,19310123,PRCP,0,,,a,
ASN00040146,19310124,PRCP,0,,,a,
ASN00040146,19310125,PRCP,0,,,a,
ASN00040146,19310126,PRCP,0,,,a,
ASN00040146,19310127,PRCP,0,,,a,
ASN00040146,19310128,PRCP,0,,,a,
ASN00040146,19310129,PRCP,0,,,a,
ASN00040146,19310130,PRCP,165,,,a,
ASN00040146,19310131,PRCP,216,,,a,
ASN00040146,19310201,PRCP,58,,,a,
ASN00040146,19310202,PRCP,25,,,a,
ASN00040146,19310203,PRCP,76,,,a,
ASN00040146,19310204,PRCP,894,,,a,
ASN00040146,19310205,PRCP,1194,,,a,
ASN00040146,19310206,PRCP,203,,,a,
ASN00040146,19310207,PRCP,84,,,a,
ASN00040146,19310208,PRCP,51,,,a,
ASN00040146,19310209,PRCP,25,,,a,
ASN00040146,19310210,PRCP,25,,,a,
ASN00040146,19310211,PRCP,0,,,a,
ASN00040146,19310212,PRCP,0,,,a,
ASN00040146,19310213,PRCP,0,,,a,
ASN00040146,19310214,PRCP,0,,,a,
ASN00040146,19310215,PRCP,0,,,a,
ASN00040146,19310216,PRCP,0,,,a,
ASN00040146,19310217,PRCP,0,,,a,
ASN00040146,19310218,PRCP,64,,,a,
ASN00040146,19310219,PRCP,0,,,a,
ASN00040146,19310220,PRCP,0,,,a,
ASN00040146,19310221,PRCP,0,,,a,
ASN00040146,19310222,PRCP,0,,,a,
ASN00040146,19310223,PRCP,0,,,a,
ASN00040146,19310224,PRCP,0,,,a,
ASN00040146,19310225,PRCP,0,,,a,
ASN00040146,19310226,PRCP,0,,,a,
ASN00040146,19310227,PRCP,0,,,a,
ASN00040146,19310228,PRCP,0,,,a,
ASN00040146,19310301,PRCP,0,,,a,
ASN00040146,19310302,PRCP,51,,,a,
ASN00040146,19310303,PRCP,0,,,a,
ASN00040146,19310304,PRCP,246,,,a,
ASN00040146,19310305,PRCP,399,,,a,
ASN00040146,19310306,PRCP,0,,,a,
ASN00040146,19310307,PRCP,315,,,a,
ASN00040146,19310308,PRCP,0,,,a,
ASN00040146,19310309,PRCP,414,,,a,
ASN00040146,19310310,PRCP,25,,,a,
ASN00040146,19310311,PRCP,25,,,a,
ASN00040146,19310312,PRCP,86,,,a,
ASN00040146,19310313,PRCP,203,,,a,
ASN00040146,19310314,PRCP,0,,,a,
ASN00040146,19310315,PRCP,102,,,a,
ASN00040146,19310316,PRCP,51,,,a,
ASN00040146,19310317,PRCP,0,,,a,
ASN00040146,19310318,PRCP,0,,,a,
ASN00040146,19310319,PRCP,0,,,a,
ASN00040146,19310320,PRCP,0,,,a,
ASN00040146,19310321,PRCP,0,,,a,
ASN00040146,19310322,PRCP,0,,,a,
ASN00040146,19310323,PRCP,1067,,,a,
ASN00040146,19310324,PRCP,51,,,a,
ASN00040146,19310325,PRCP,33,,,a,
ASN00040146,19310326,PRCP,51,,,a,
ASN00040146,19310327,PRCP,0,,,a,
ASN00040146,19310328,PRCP,0,,,a,
ASN00040146,19310329,PRCP,130,,,a,
ASN00040146,19310330,PRCP,0,,,a,
ASN00040146,19310331,PRCP,0,,,a,
ASN00040146,19310401,PRCP,0,,,a,
ASN00040146,19310402,PRCP,0,,,a,
ASN00040146,19310403,PRCP,343,,,a,
ASN00040146,19310404,PRCP,279,,,a,
ASN00040146,19310405,PRCP,0,,,a,
ASN00040146,19310406,PRCP,0,,,a,
ASN00040146,19310407,PRCP,0,,,a,
ASN00040146,19310408,PRCP,0,,,a,
ASN00040146,19310409,PRCP,0,,,a,
ASN00040146,19310410,PRCP,0,,,a,
ASN00040146,19310411,PRCP,0,,,a,
ASN00040146,19310412,PRCP,0,,,a,
ASN00040146,19310413,PRCP,0,,,a,
ASN00040146,19310414,PRCP,0,,,a,
ASN00040146,19310415,PRCP,191,,,a,
ASN00040146,19310416,PRCP,0,,,a,
ASN00040146,19310417,PRCP,0,,,a,
ASN00040146,19310418,PRCP,0,,,a,
ASN00040146,19310419,PRCP,0,,,a,
ASN00040146,19310420,PRCP,0,,,a,
ASN00040146,19310421,PRCP,0,,,a,
ASN00040146,19310422,PRCP,0,,,a,
ASN00040146,19310423,PRCP,58,,,a,
ASN00040146,19310424,PRCP,0,,,a,
ASN00040146,19310425,PRCP,0,,,a,
ASN00040146,19310426,PRCP,0,,,a,
ASN00040146,19310427,PRCP,0,,,a,
ASN00040146,19310428,PRCP,0,,,a,
ASN00040146,19310429,PRCP,0,,,a,
ASN00040146,19310430,PRCP,0,,,a,
