ASN00066126,19670401,PRCP,91,,,a,
ASN00066126,19670402,PRCP,117,,,a,
ASN00066126,19670403,PRCP,0,,,a,
ASN00066126,19670404,PRCP,0,,,a,
ASN00066126,19670405,PRCP,0,,,a,
ASN00066126,19670406,PRCP,284,,,a,
ASN00066126,19670407,PRCP,25,,,a,
ASN00066126,19670408,PRCP,0,,,a,
ASN00066126,19670409,PRCP,0,,,a,
ASN00066126,19670410,PRCP,76,,,a,
ASN00066126,19670411,PRCP,3,,,a,
ASN00066126,19670412,PRCP,66,,,a,
ASN00066126,19670413,PRCP,0,,,a,
ASN00066126,19670414,PRCP,8,,,a,
ASN00066126,19670415,PRCP,0,,,a,
ASN00066126,19670416,PRCP,48,,,a,
ASN00066126,19670417,PRCP,0,,,a,
ASN00066126,19670418,PRCP,0,,,a,
ASN00066126,19670419,PRCP,0,,,a,
ASN00066126,19670420,PRCP,0,,,a,
ASN00066126,19670421,PRCP,0,,,a,
ASN00066126,19670422,PRCP,0,,,a,
ASN00066126,19670423,PRCP,13,,,a,
ASN00066126,19670424,PRCP,0,,,a,
ASN00066126,19670425,PRCP,0,,,a,
ASN00066126,19670426,PRCP,0,,,a,
ASN00066126,19670427,PRCP,0,,,a,
ASN00066126,19670428,PRCP,0,,,a,
ASN00066126,19670429,PRCP,0,,,a,
ASN00066126,19670430,PRCP,0,,,a,
ASN00066126,19670501,PRCP,0,,,a,
ASN00066126,19670502,PRCP,0,,,a,
ASN00066126,19670503,PRCP,0,,,a,
ASN00066126,19670504,PRCP,0,,,a,
ASN00066126,19670505,PRCP,0,,,a,
ASN00066126,19670506,PRCP,0,,,a,
ASN00066126,19670507,PRCP,0,,,a,
ASN00066126,19670508,PRCP,28,,,a,
ASN00066126,19670509,PRCP,0,,,a,
ASN00066126,19670510,PRCP,0,,,a,
ASN00066126,19670511,PRCP,0,,,a,
ASN00066126,19670512,PRCP,0,,,a,
ASN00066126,19670513,PRCP,0,,,a,
ASN00066126,19670514,PRCP,3,,,a,
ASN00066126,19670515,PRCP,23,,,a,
ASN00066126,19670516,PRCP,0,,,a,
ASN00066126,19670517,PRCP,0,,,a,
ASN00066126,19670518,PRCP,0,,,a,
ASN00066126,19670519,PRCP,0,,,a,
ASN00066126,19670520,PRCP,0,,,a,
ASN00066126,19670521,PRCP,254,,,a,
ASN00066126,19670522,PRCP,41,,,a,
ASN00066126,19670523,PRCP,41,,,a,
ASN00066126,19670524,PRCP,274,,,a,
ASN00066126,19670525,PRCP,79,,,a,
ASN00066126,19670526,PRCP,0,,,a,
ASN00066126,19670527,PRCP,0,,,a,
ASN00066126,19670528,PRCP,0,,,a,
ASN00066126,19670529,PRCP,0,,,a,
ASN00066126,19670530,PRCP,0,,,a,
ASN00066126,19670531,PRCP,0,,,a,
ASN00066126,19670601,PRCP,0,,,a,
ASN00066126,19670602,PRCP,112,,,a,
ASN00066126,19670603,PRCP,0,,,a,
ASN00066126,19670604,PRCP,0,,,a,
ASN00066126,19670605,PRCP,3,,,a,
ASN00066126,19670606,PRCP,401,,,a,
ASN00066126,19670607,PRCP,56,,,a,
ASN00066126,19670608,PRCP,13,,,a,
ASN00066126,19670609,PRCP,51,,,a,
ASN00066126,19670610,PRCP,25,,,a,
ASN00066126,19670611,PRCP,432,,,a,
ASN00066126,19670612,PRCP,76,,,a,
ASN00066126,19670613,PRCP,102,,,a,
ASN00066126,19670614,PRCP,46,,,a,
ASN00066126,19670615,PRCP,0,,,a,
ASN00066126,19670616,PRCP,0,,,a,
ASN00066126,19670617,PRCP,51,,,a,
ASN00066126,19670618,PRCP,64,,,a,
ASN00066126,19670619,PRCP,3,,,a,
ASN00066126,19670620,PRCP,43,,,a,
ASN00066126,19670621,PRCP,97,,,a,
ASN00066126,19670622,PRCP,0,,,a,
ASN00066126,19670623,PRCP,1143,,,a,
ASN00066126,19670624,PRCP,69,,,a,
ASN00066126,19670625,PRCP,46,,,a,
ASN00066126,19670626,PRCP,0,,,a,
ASN00066126,19670627,PRCP,0,,,a,
ASN00066126,19670628,PRCP,10,,,a,
ASN00066126,19670629,PRCP,69,,,a,
ASN00066126,19670630,PRCP,97,,,a,
ASN00066126,19670701,PRCP,0,,,a,
ASN00066126,19670702,PRCP,0,,,a,
ASN00066126,19670703,PRCP,0,,,a,
ASN00066126,19670704,PRCP,13,,,a,
ASN00066126,19670705,PRCP,0,,,a,
ASN00066126,19670706,PRCP,0,,,a,
ASN00066126,19670707,PRCP,33,,,a,
ASN00066126,19670708,PRCP,0,,,a,
ASN00066126,19670709,PRCP,25,,,a,
ASN00066126,19670710,PRCP,66,,,a,
ASN00066126,19670711,PRCP,0,,,a,
ASN00066126,19670712,PRCP,0,,,a,
ASN00066126,19670713,PRCP,0,,,a,
ASN00066126,19670714,PRCP,0,,,a,
ASN00066126,19670715,PRCP,0,,,a,
ASN00066126,19670716,PRCP,0,,,a,
ASN00066126,19670717,PRCP,0,,,a,
ASN00066126,19670718,PRCP,0,,,a,
ASN00066126,19670719,PRCP,0,,,a,
ASN00066126,19670720,PRCP,0,,,a,
ASN00066126,19670721,PRCP,0,,,a,
ASN00066126,19670722,PRCP,0,,,a,
ASN00066126,19670723,PRCP,0,,,a,
ASN00066126,19670724,PRCP,0,,,a,
ASN00066126,19670725,PRCP,0,,,a,
ASN00066126,19670726,PRCP,97,,,a,
ASN00066126,19670727,PRCP,3,,,a,
ASN00066126,19670728,PRCP,137,,,a,
ASN00066126,19670729,PRCP,25,,,a,
ASN00066126,19670730,PRCP,0,,,a,
ASN00066126,19670731,PRCP,0,,,a,
ASN00066126,19670801,PRCP,0,,,a,
ASN00066126,19670802,PRCP,0,,,a,
ASN00066126,19670803,PRCP,0,,,a,
ASN00066126,19670804,PRCP,0,,,a,
ASN00066126,19670805,PRCP,10,,,a,
ASN00066126,19670806,PRCP,381,,,a,
ASN00066126,19670807,PRCP,737,,,a,
ASN00066126,19670808,PRCP,0,,,a,
ASN00066126,19670809,PRCP,0,,,a,
ASN00066126,19670810,PRCP,0,,,a,
ASN00066126,19670811,PRCP,0,,,a,
ASN00066126,19670812,PRCP,0,,,a,
ASN00066126,19670813,PRCP,0,,,a,
ASN00066126,19670814,PRCP,5,,,a,
ASN00066126,19670815,PRCP,0,,,a,
ASN00066126,19670816,PRCP,0,,,a,
ASN00066126,19670817,PRCP,216,,,a,
ASN00066126,19670818,PRCP,0,,,a,
ASN00066126,19670819,PRCP,71,,,a,
ASN00066126,19670820,PRCP,0,,,a,
ASN00066126,19670821,PRCP,0,,,a,
ASN00066126,19670822,PRCP,0,,,a,
ASN00066126,19670823,PRCP,140,,,a,
ASN00066126,19670824,PRCP,0,,,a,
ASN00066126,19670825,PRCP,58,,,a,
ASN00066126,19670826,PRCP,0,,,a,
ASN00066126,19670827,PRCP,0,,,a,
ASN00066126,19670828,PRCP,0,,,a,
ASN00066126,19670829,PRCP,0,,,a,
ASN00066126,19670830,PRCP,0,,,a,
ASN00066126,19670831,PRCP,0,,,a,
ASN00066126,19670901,PRCP,0,,,a,
ASN00066126,19670902,PRCP,51,,,a,
ASN00066126,19670903,PRCP,25,,,a,
ASN00066126,19670904,PRCP,0,,,a,
ASN00066126,19670905,PRCP,356,,,a,
ASN00066126,19670906,PRCP,208,,,a,
ASN00066126,19670907,PRCP,74,,,a,
ASN00066126,19670908,PRCP,196,,,a,
ASN00066126,19670909,PRCP,0,,,a,
ASN00066126,19670910,PRCP,0,,,a,
ASN00066126,19670911,PRCP,0,,,a,
ASN00066126,19670912,PRCP,0,,,a,
ASN00066126,19670913,PRCP,0,,,a,
ASN00066126,19670914,PRCP,0,,,a,
ASN00066126,19670915,PRCP,0,,,a,
ASN00066126,19670916,PRCP,0,,,a,
ASN00066126,19670917,PRCP,0,,,a,
ASN00066126,19670918,PRCP,0,,,a,
ASN00066126,19670919,PRCP,0,,,a,
ASN00066126,19670920,PRCP,0,,,a,
ASN00066126,19670921,PRCP,0,,,a,
ASN00066126,19670922,PRCP,0,,,a,
ASN00066126,19670923,PRCP,0,,,a,
ASN00066126,19670924,PRCP,0,,,a,
ASN00066126,19670925,PRCP,0,,,a,
ASN00066126,19670926,PRCP,0,,,a,
ASN00066126,19670927,PRCP,0,,,a,
ASN00066126,19670928,PRCP,0,,,a,
ASN00066126,19670929,PRCP,0,,,a,
ASN00066126,19670930,PRCP,0,,,a,
ASN00066126,19671001,PRCP,0,,,a,
ASN00066126,19671002,PRCP,0,,,a,
ASN00066126,19671003,PRCP,147,,,a,
ASN00066126,19671004,PRCP,66,,,a,
ASN00066126,19671005,PRCP,0,,,a,
ASN00066126,19671006,PRCP,0,,,a,
ASN00066126,19671007,PRCP,0,,,a,
ASN00066126,19671008,PRCP,0,,,a,
ASN00066126,19671009,PRCP,0,,,a,
ASN00066126,19671010,PRCP,0,,,a,
ASN00066126,19671011,PRCP,0,,,a,
ASN00066126,19671012,PRCP,218,,,a,
ASN00066126,19671013,PRCP,76,,,a,
ASN00066126,19671014,PRCP,0,,,a,
ASN00066126,19671015,PRCP,0,,,a,
ASN00066126,19671016,PRCP,0,,,a,
ASN00066126,19671017,PRCP,0,,,a,
ASN00066126,19671018,PRCP,0,,,a,
ASN00066126,19671019,PRCP,218,,,a,
ASN00066126,19671020,PRCP,203,,,a,
ASN00066126,19671021,PRCP,13,,,a,
ASN00066126,19671022,PRCP,3,,,a,
ASN00066126,19671023,PRCP,0,,,a,
ASN00066126,19671024,PRCP,0,,,a,
ASN00066126,19671025,PRCP,0,,,a,
ASN00066126,19671026,PRCP,0,,,a,
ASN00066126,19671027,PRCP,0,,,a,
ASN00066126,19671028,PRCP,0,,,a,
ASN00066126,19671029,PRCP,0,,,a,
ASN00066126,19671030,PRCP,0,,,a,
ASN00066126,19671031,PRCP,0,,,a,
ASN00066126,19671101,PRCP,0,,,a,
ASN00066126,19671102,PRCP,0,,,a,
ASN00066126,19671103,PRCP,0,,,a,
ASN00066126,19671104,PRCP,0,,,a,
ASN00066126,19671105,PRCP,76,,,a,
ASN00066126,19671106,PRCP,0,,,a,
ASN00066126,19671107,PRCP,0,,,a,
ASN00066126,19671108,PRCP,1234,,,a,
ASN00066126,19671109,PRCP,36,,,a,
ASN00066126,19671110,PRCP,0,,,a,
ASN00066126,19671111,PRCP,0,,,a,
ASN00066126,19671112,PRCP,0,,,a,
ASN00066126,19671113,PRCP,0,,,a,
ASN00066126,19671114,PRCP,0,,,a,
ASN00066126,19671115,PRCP,0,,,a,
ASN00066126,19671116,PRCP,442,,,a,
ASN00066126,19671117,PRCP,0,,,a,
ASN00066126,19671118,PRCP,0,,,a,
ASN00066126,19671119,PRCP,0,,,a,
ASN00066126,19671120,PRCP,18,,,a,
ASN00066126,19671121,PRCP,0,,,a,
ASN00066126,19671122,PRCP,0,,,a,
ASN00066126,19671123,PRCP,0,,,a,
ASN00066126,19671124,PRCP,0,,,a,
ASN00066126,19671125,PRCP,0,,,a,
ASN00066126,19671126,PRCP,5,,,a,
ASN00066126,19671127,PRCP,0,,,a,
ASN00066126,19671128,PRCP,0,,,a,
ASN00066126,19671129,PRCP,0,,,a,
ASN00066126,19671130,PRCP,0,,,a,
ASN00066126,19671201,PRCP,0,,,a,
ASN00066126,19671202,PRCP,114,,,a,
ASN00066126,19671203,PRCP,51,,,a,
ASN00066126,19671204,PRCP,356,,,a,
ASN00066126,19671205,PRCP,86,,,a,
ASN00066126,19671206,PRCP,0,,,a,
ASN00066126,19671207,PRCP,0,,,a,
ASN00066126,19671208,PRCP,0,,,a,
ASN00066126,19671209,PRCP,0,,,a,
ASN00066126,19671210,PRCP,0,,,a,
ASN00066126,19671211,PRCP,0,,,a,
ASN00066126,19671212,PRCP,0,,,a,
ASN00066126,19671213,PRCP,0,,,a,
ASN00066126,19671214,PRCP,0,,,a,
ASN00066126,19671215,PRCP,0,,,a,
ASN00066126,19671216,PRCP,0,,,a,
ASN00066126,19671217,PRCP,0,,,a,
ASN00066126,19671218,PRCP,0,,,a,
ASN00066126,19671219,PRCP,0,,,a,
ASN00066126,19671220,PRCP,0,,,a,
ASN00066126,19671221,PRCP,0,,,a,
ASN00066126,19671222,PRCP,0,,,a,
ASN00066126,19671224,PRCP,102,,,a,
ASN00066126,19671225,PRCP,74,,,a,
ASN00066126,19671226,PRCP,0,,,a,
ASN00066126,19671227,PRCP,0,,,a,
ASN00066126,19671228,PRCP,0,,,a,
ASN00066126,19671229,PRCP,0,,,a,
ASN00066126,19671230,PRCP,10,,,a,
ASN00066126,19671231,PRCP,0,,,a,
ASN00066126,19680101,PRCP,0,,,a,
ASN00066126,19680102,PRCP,0,,,a,
ASN00066126,19680103,PRCP,0,,,a,
ASN00066126,19680104,PRCP,33,,,a,
ASN00066126,19680105,PRCP,589,,,a,
ASN00066126,19680106,PRCP,89,,,a,
ASN00066126,19680107,PRCP,5,,,a,
ASN00066126,19680108,PRCP,0,,,a,
ASN00066126,19680109,PRCP,0,,,a,
ASN00066126,19680110,PRCP,0,,,a,
ASN00066126,19680111,PRCP,10,,,a,
ASN00066126,19680112,PRCP,109,,,a,
ASN00066126,19680113,PRCP,84,,,a,
ASN00066126,19680114,PRCP,762,,,a,
ASN00066126,19680115,PRCP,272,,,a,
ASN00066126,19680116,PRCP,20,,,a,
ASN00066126,19680117,PRCP,0,,,a,
ASN00066126,19680118,PRCP,0,,,a,
ASN00066126,19680119,PRCP,0,,,a,
ASN00066126,19680120,PRCP,0,,,a,
ASN00066126,19680121,PRCP,0,,,a,
ASN00066126,19680122,PRCP,5,,,a,
ASN00066126,19680123,PRCP,0,,,a,
ASN00066126,19680124,PRCP,0,,,a,
ASN00066126,19680125,PRCP,5,,,a,
ASN00066126,19680126,PRCP,10,,,a,
ASN00066126,19680127,PRCP,20,,,a,
ASN00066126,19680128,PRCP,0,,,a,
ASN00066126,19680129,PRCP,0,,,a,
ASN00066126,19680130,PRCP,0,,,a,
ASN00066126,19680131,PRCP,0,,,a,
ASN00066126,19680201,PRCP,0,,,a,
ASN00066126,19680202,PRCP,0,,,a,
ASN00066126,19680203,PRCP,0,,,a,
ASN00066126,19680204,PRCP,5,,,a,
ASN00066126,19680205,PRCP,0,,,a,
ASN00066126,19680206,PRCP,18,,,a,
ASN00066126,19680207,PRCP,89,,,a,
ASN00066126,19680208,PRCP,0,,,a,
ASN00066126,19680209,PRCP,5,,,a,
ASN00066126,19680210,PRCP,25,,,a,
ASN00066126,19680211,PRCP,5,,,a,
ASN00066126,19680212,PRCP,8,,,a,
ASN00066126,19680213,PRCP,0,,,a,
ASN00066126,19680214,PRCP,0,,,a,
ASN00066126,19680215,PRCP,0,,,a,
ASN00066126,19680216,PRCP,0,,,a,
ASN00066126,19680217,PRCP,0,,,a,
ASN00066126,19680218,PRCP,0,,,a,
ASN00066126,19680219,PRCP,0,,,a,
ASN00066126,19680220,PRCP,0,,,a,
ASN00066126,19680221,PRCP,0,,,a,
ASN00066126,19680222,PRCP,0,,,a,
ASN00066126,19680223,PRCP,0,,,a,
ASN00066126,19680224,PRCP,0,,,a,
ASN00066126,19680225,PRCP,0,,,a,
ASN00066126,19680226,PRCP,0,,,a,
ASN00066126,19680227,PRCP,0,,,a,
ASN00066126,19680228,PRCP,0,,,a,
ASN00066126,19680229,PRCP,0,,,a,
ASN00066126,19680301,PRCP,0,,,a,
ASN00066126,19680302,PRCP,0,,,a,
ASN00066126,19680303,PRCP,28,,,a,
ASN00066126,19680304,PRCP,0,,,a,
ASN00066126,19680305,PRCP,38,,,a,
ASN00066126,19680306,PRCP,112,,,a,
ASN00066126,19680307,PRCP,132,,,a,
ASN00066126,19680308,PRCP,198,,,a,
ASN00066126,19680309,PRCP,0,,,a,
ASN00066126,19680310,PRCP,30,,,a,
ASN00066126,19680311,PRCP,0,,,a,
ASN00066126,19680312,PRCP,0,,,a,
ASN00066126,19680313,PRCP,0,,,a,
ASN00066126,19680314,PRCP,0,,,a,
ASN00066126,19680315,PRCP,0,,,a,
ASN00066126,19680316,PRCP,0,,,a,
ASN00066126,19680317,PRCP,0,,,a,
ASN00066126,19680318,PRCP,13,,,a,
ASN00066126,19680319,PRCP,376,,,a,
ASN00066126,19680320,PRCP,69,,,a,
ASN00066126,19680321,PRCP,25,,,a,
ASN00066126,19680322,PRCP,0,,,a,
ASN00066126,19680323,PRCP,0,,,a,
ASN00066126,19680324,PRCP,224,,,a,
ASN00066126,19680325,PRCP,0,,,a,
ASN00066126,19680326,PRCP,0,,,a,
ASN00066126,19680327,PRCP,0,,,a,
ASN00066126,19680328,PRCP,0,,,a,
ASN00066126,19680329,PRCP,0,,,a,
ASN00066126,19680330,PRCP,0,,,a,
ASN00066126,19680331,PRCP,43,,,a,
ASN00066126,19680401,PRCP,0,,,a,
ASN00066126,19680402,PRCP,0,,,a,
ASN00066126,19680403,PRCP,0,,,a,
ASN00066126,19680404,PRCP,0,,,a,
ASN00066126,19680405,PRCP,0,,,a,
ASN00066126,19680406,PRCP,0,,,a,
ASN00066126,19680407,PRCP,0,,,a,
ASN00066126,19680408,PRCP,0,,,a,
ASN00066126,19680409,PRCP,0,,,a,
ASN00066126,19680410,PRCP,0,,,a,
ASN00066126,19680411,PRCP,0,,,a,
ASN00066126,19680412,PRCP,0,,,a,
ASN00066126,19680413,PRCP,0,,,a,
ASN00066126,19680414,PRCP,0,,,a,
ASN00066126,19680415,PRCP,41,,,a,
ASN00066126,19680416,PRCP,25,,,a,
ASN00066126,19680417,PRCP,56,,,a,
ASN00066126,19680418,PRCP,0,,,a,
ASN00066126,19680419,PRCP,20,,,a,
ASN00066126,19680420,PRCP,0,,,a,
ASN00066126,19680421,PRCP,0,,,a,
ASN00066126,19680422,PRCP,0,,,a,
ASN00066126,19680423,PRCP,0,,,a,
ASN00066126,19680424,PRCP,0,,,a,
ASN00066126,19680425,PRCP,0,,,a,
ASN00066126,19680426,PRCP,0,,,a,
ASN00066126,19680427,PRCP,0,,,a,
ASN00066126,19680428,PRCP,0,,,a,
ASN00066126,19680429,PRCP,0,,,a,
ASN00066126,19680430,PRCP,0,,,a,
ASN00066126,19680501,PRCP,0,,,a,
ASN00066126,19680502,PRCP,0,,,a,
ASN00066126,19680503,PRCP,0,,,a,
ASN00066126,19680504,PRCP,0,,,a,
ASN00066126,19680505,PRCP,0,,,a,
ASN00066126,19680506,PRCP,5,,,a,
ASN00066126,19680507,PRCP,0,,,a,
ASN00066126,19680508,PRCP,0,,,a,
ASN00066126,19680509,PRCP,0,,,a,
ASN00066126,19680510,PRCP,0,,,a,
ASN00066126,19680511,PRCP,0,,,a,
ASN00066126,19680512,PRCP,180,,,a,
ASN00066126,19680513,PRCP,445,,,a,
ASN00066126,19680514,PRCP,274,,,a,
ASN00066126,19680515,PRCP,864,,,a,
ASN00066126,19680516,PRCP,58,,,a,
ASN00066126,19680517,PRCP,0,,,a,
ASN00066126,19680518,PRCP,0,,,a,
ASN00066126,19680519,PRCP,0,,,a,
ASN00066126,19680520,PRCP,3,,,a,
ASN00066126,19680521,PRCP,0,,,a,
ASN00066126,19680522,PRCP,0,,,a,
ASN00066126,19680523,PRCP,0,,,a,
ASN00066126,19680524,PRCP,0,,,a,
ASN00066126,19680525,PRCP,0,,,a,
ASN00066126,19680526,PRCP,0,,,a,
ASN00066126,19680527,PRCP,0,,,a,
ASN00066126,19680528,PRCP,0,,,a,
ASN00066126,19680529,PRCP,0,,,a,
ASN00066126,19680530,PRCP,0,,,a,
ASN00066126,19680531,PRCP,0,,,a,
ASN00066126,19680601,PRCP,0,,,a,
ASN00066126,19680602,PRCP,0,,,a,
ASN00066126,19680603,PRCP,0,,,a,
ASN00066126,19680604,PRCP,0,,,a,
ASN00066126,19680605,PRCP,0,,,a,
ASN00066126,19680606,PRCP,0,,,a,
ASN00066126,19680607,PRCP,0,,,a,
ASN00066126,19680608,PRCP,23,,,a,
ASN00066126,19680609,PRCP,0,,,a,
ASN00066126,19680610,PRCP,18,,,a,
ASN00066126,19680611,PRCP,0,,,a,
ASN00066126,19680612,PRCP,0,,,a,
ASN00066126,19680613,PRCP,229,,,a,
ASN00066126,19680614,PRCP,0,,,a,
ASN00066126,19680615,PRCP,0,,,a,
ASN00066126,19680616,PRCP,0,,,a,
ASN00066126,19680617,PRCP,0,,,a,
ASN00066126,19680618,PRCP,0,,,a,
ASN00066126,19680619,PRCP,5,,,a,
ASN00066126,19680620,PRCP,0,,,a,
ASN00066126,19680621,PRCP,0,,,a,
ASN00066126,19680622,PRCP,0,,,a,
ASN00066126,19680623,PRCP,0,,,a,
ASN00066126,19680624,PRCP,20,,,a,
ASN00066126,19680625,PRCP,0,,,a,
ASN00066126,19680626,PRCP,0,,,a,
ASN00066126,19680627,PRCP,0,,,a,
ASN00066126,19680628,PRCP,0,,,a,
ASN00066126,19680629,PRCP,0,,,a,
ASN00066126,19680630,PRCP,0,,,a,
ASN00066126,19680701,PRCP,0,,,a,
ASN00066126,19680702,PRCP,0,,,a,
ASN00066126,19680703,PRCP,20,,,a,
ASN00066126,19680704,PRCP,0,,,a,
ASN00066126,19680705,PRCP,0,,,a,
ASN00066126,19680706,PRCP,0,,,a,
ASN00066126,19680707,PRCP,3,,,a,
ASN00066126,19680708,PRCP,10,,,a,
ASN00066126,19680709,PRCP,0,,,a,
ASN00066126,19680710,PRCP,0,,,a,
ASN00066126,19680711,PRCP,0,,,a,
ASN00066126,19680712,PRCP,0,,,a,
ASN00066126,19680713,PRCP,0,,,a,
ASN00066126,19680714,PRCP,0,,,a,
ASN00066126,19680715,PRCP,0,,,a,
ASN00066126,19680716,PRCP,0,,,a,
ASN00066126,19680717,PRCP,0,,,a,
ASN00066126,19680718,PRCP,43,,,a,
ASN00066126,19680719,PRCP,152,,,a,
ASN00066126,19680720,PRCP,0,,,a,
ASN00066126,19680721,PRCP,0,,,a,
ASN00066126,19680722,PRCP,0,,,a,
ASN00066126,19680723,PRCP,610,,,a,
ASN00066126,19680724,PRCP,218,,,a,
ASN00066126,19680725,PRCP,0,,,a,
ASN00066126,19680726,PRCP,0,,,a,
ASN00066126,19680727,PRCP,0,,,a,
ASN00066126,19680728,PRCP,0,,,a,
ASN00066126,19680729,PRCP,0,,,a,
ASN00066126,19680730,PRCP,0,,,a,
ASN00066126,19680731,PRCP,0,,,a,
ASN00066126,19680801,PRCP,0,,,a,
ASN00066126,19680802,PRCP,0,,,a,
ASN00066126,19680803,PRCP,0,,,a,
ASN00066126,19680804,PRCP,0,,,a,
ASN00066126,19680805,PRCP,0,,,a,
ASN00066126,19680806,PRCP,0,,,a,
ASN00066126,19680807,PRCP,0,,,a,
ASN00066126,19680808,PRCP,0,,,a,
ASN00066126,19680809,PRCP,15,,,a,
ASN00066126,19680810,PRCP,0,,,a,
ASN00066126,19680811,PRCP,0,,,a,
ASN00066126,19680812,PRCP,0,,,a,
ASN00066126,19680813,PRCP,5,,,a,
ASN00066126,19680814,PRCP,56,,,a,
ASN00066126,19680815,PRCP,20,,,a,
ASN00066126,19680816,PRCP,64,,,a,
ASN00066126,19680817,PRCP,99,,,a,
ASN00066126,19680818,PRCP,0,,,a,
ASN00066126,19680819,PRCP,0,,,a,
ASN00066126,19680820,PRCP,0,,,a,
ASN00066126,19680821,PRCP,38,,,a,
ASN00066126,19680822,PRCP,0,,,a,
ASN00066126,19680823,PRCP,0,,,a,
ASN00066126,19680824,PRCP,0,,,a,
ASN00066126,19680825,PRCP,0,,,a,
ASN00066126,19680826,PRCP,0,,,a,
ASN00066126,19680827,PRCP,0,,,a,
ASN00066126,19680828,PRCP,0,,,a,
ASN00066126,19680829,PRCP,0,,,a,
ASN00066126,19680830,PRCP,0,,,a,
ASN00066126,19680831,PRCP,0,,,a,
ASN00066126,19680901,PRCP,0,,,a,
ASN00066126,19680902,PRCP,0,,,a,
ASN00066126,19680903,PRCP,0,,,a,
ASN00066126,19680904,PRCP,0,,,a,
ASN00066126,19680905,PRCP,0,,,a,
ASN00066126,19680906,PRCP,0,,,a,
ASN00066126,19680907,PRCP,0,,,a,
ASN00066126,19680908,PRCP,0,,,a,
ASN00066126,19680909,PRCP,0,,,a,
ASN00066126,19680910,PRCP,0,,,a,
ASN00066126,19680911,PRCP,0,,,a,
ASN00066126,19680912,PRCP,0,,,a,
ASN00066126,19680913,PRCP,0,,,a,
ASN00066126,19680914,PRCP,48,,,a,
ASN00066126,19680915,PRCP,0,,,a,
ASN00066126,19680916,PRCP,0,,,a,
ASN00066126,19680917,PRCP,0,,,a,
ASN00066126,19680918,PRCP,28,,,a,
ASN00066126,19680919,PRCP,0,,,a,
ASN00066126,19680920,PRCP,0,,,a,
ASN00066126,19680921,PRCP,0,,,a,
ASN00066126,19680922,PRCP,0,,,a,
ASN00066126,19680923,PRCP,0,,,a,
ASN00066126,19680924,PRCP,0,,,a,
ASN00066126,19680925,PRCP,0,,,a,
ASN00066126,19680926,PRCP,0,,,a,
ASN00066126,19680927,PRCP,0,,,a,
ASN00066126,19680928,PRCP,0,,,a,
ASN00066126,19680929,PRCP,0,,,a,
ASN00066126,19680930,PRCP,0,,,a,
ASN00066126,19681001,PRCP,0,,,a,
ASN00066126,19681002,PRCP,8,,,a,
ASN00066126,19681003,PRCP,0,,,a,
ASN00066126,19681004,PRCP,0,,,a,
ASN00066126,19681005,PRCP,61,,,a,
ASN00066126,19681006,PRCP,0,,,a,
ASN00066126,19681007,PRCP,0,,,a,
ASN00066126,19681008,PRCP,0,,,a,
ASN00066126,19681009,PRCP,0,,,a,
ASN00066126,19681010,PRCP,0,,,a,
ASN00066126,19681011,PRCP,0,,,a,
ASN00066126,19681012,PRCP,0,,,a,
ASN00066126,19681013,PRCP,0,,,a,
ASN00066126,19681014,PRCP,0,,,a,
ASN00066126,19681015,PRCP,0,,,a,
ASN00066126,19681016,PRCP,0,,,a,
ASN00066126,19681017,PRCP,0,,,a,
ASN00066126,19681018,PRCP,0,,,a,
ASN00066126,19681019,PRCP,0,,,a,
ASN00066126,19681020,PRCP,0,,,a,
ASN00066126,19681021,PRCP,0,,,a,
ASN00066126,19681022,PRCP,0,,,a,
ASN00066126,19681023,PRCP,0,,,a,
ASN00066126,19681024,PRCP,0,,,a,
ASN00066126,19681025,PRCP,0,,,a,
ASN00066126,19681026,PRCP,0,,,a,
ASN00066126,19681027,PRCP,0,,,a,
ASN00066126,19681028,PRCP,0,,,a,
ASN00066126,19681029,PRCP,0,,,a,
ASN00066126,19681030,PRCP,0,,,a,
ASN00066126,19681031,PRCP,0,,,a,
ASN00066126,19681101,PRCP,0,,,a,
ASN00066126,19681102,PRCP,0,,,a,
ASN00066126,19681103,PRCP,0,,,a,
ASN00066126,19681104,PRCP,0,,,a,
ASN00066126,19681105,PRCP,30,,,a,
ASN00066126,19681106,PRCP,25,,,a,
ASN00066126,19681107,PRCP,41,,,a,
ASN00066126,19681108,PRCP,183,,,a,
ASN00066126,19681109,PRCP,74,,,a,
ASN00066126,19681110,PRCP,0,,,a,
ASN00066126,19681111,PRCP,20,,,a,
ASN00066126,19681112,PRCP,0,,,a,
ASN00066126,19681113,PRCP,0,,,a,
ASN00066126,19681114,PRCP,0,,,a,
ASN00066126,19681115,PRCP,0,,,a,
ASN00066126,19681116,PRCP,0,,,a,
ASN00066126,19681117,PRCP,0,,,a,
ASN00066126,19681118,PRCP,0,,,a,
ASN00066126,19681119,PRCP,0,,,a,
ASN00066126,19681120,PRCP,0,,,a,
ASN00066126,19681121,PRCP,0,,,a,
ASN00066126,19681122,PRCP,0,,,a,
ASN00066126,19681123,PRCP,0,,,a,
ASN00066126,19681124,PRCP,0,,,a,
ASN00066126,19681125,PRCP,0,,,a,
ASN00066126,19681126,PRCP,0,,,a,
ASN00066126,19681127,PRCP,0,,,a,
ASN00066126,19681128,PRCP,0,,,a,
ASN00066126,19681129,PRCP,8,,,a,
