ASN00058204,20020819,PRCP,0,,,a,
ASN00058204,20020820,PRCP,10,,,a,
ASN00058204,20020821,PRCP,60,,,a,
ASN00058204,20020822,PRCP,290,,,a,
ASN00058204,20020823,PRCP,0,,,a,
ASN00058204,20020824,PRCP,0,,,a,
ASN00058204,20020825,PRCP,20,,,a,
ASN00058204,20020826,PRCP,190,,,a,
ASN00058204,20020827,PRCP,40,,,a,
ASN00058204,20020828,PRCP,20,,,a,
ASN00058204,20020829,PRCP,0,,,a,
ASN00058204,20020830,PRCP,0,,,a,
ASN00058204,20020831,PRCP,0,,,a,
ASN00058204,20020901,PRCP,0,,,a,
ASN00058204,20020902,PRCP,0,,,a,
ASN00058204,20020903,PRCP,0,,,a,
ASN00058204,20020904,PRCP,0,,,a,
ASN00058204,20020905,PRCP,0,,,a,
ASN00058204,20020906,PRCP,0,,,a,
ASN00058204,20020907,PRCP,0,,,a,
ASN00058204,20020908,PRCP,0,,,a,
ASN00058204,20020909,PRCP,0,,,a,
ASN00058204,20020910,PRCP,0,,,a,
ASN00058204,20020911,PRCP,0,,,a,
ASN00058204,20020912,PRCP,0,,,a,
ASN00058204,20020913,PRCP,0,,,a,
ASN00058204,20020914,PRCP,0,,,a,
ASN00058204,20020915,PRCP,0,,,a,
ASN00058204,20020916,PRCP,0,,,a,
ASN00058204,20020917,PRCP,0,,,a,
ASN00058204,20020918,PRCP,20,,,a,
ASN00058204,20020919,PRCP,0,,,a,
ASN00058204,20020920,PRCP,0,,,a,
ASN00058204,20020921,PRCP,10,,,a,
ASN00058204,20020922,PRCP,0,,,a,
ASN00058204,20020923,PRCP,0,,,a,
ASN00058204,20020924,PRCP,20,,,a,
ASN00058204,20020925,PRCP,0,,,a,
ASN00058204,20020926,PRCP,0,,,a,
ASN00058204,20020927,PRCP,0,,,a,
ASN00058204,20020928,PRCP,0,,,a,
ASN00058204,20020929,PRCP,0,,,a,
ASN00058204,20020930,PRCP,0,,,a,
ASN00058204,20021001,PRCP,0,,,a,
ASN00058204,20021002,PRCP,0,,,a,
ASN00058204,20021003,PRCP,0,,,a,
ASN00058204,20021004,PRCP,0,,,a,
ASN00058204,20021005,PRCP,0,,,a,
ASN00058204,20021006,PRCP,0,,,a,
ASN00058204,20021007,PRCP,0,,,a,
ASN00058204,20021008,PRCP,0,,,a,
ASN00058204,20021009,PRCP,0,,,a,
ASN00058204,20021010,PRCP,0,,,a,
ASN00058204,20021011,PRCP,120,,,a,
ASN00058204,20021012,PRCP,0,,,a,
ASN00058204,20021013,PRCP,0,,,a,
ASN00058204,20021014,PRCP,0,,,a,
ASN00058204,20021015,PRCP,0,,,a,
ASN00058204,20021016,PRCP,0,,,a,
ASN00058204,20021017,PRCP,0,,,a,
ASN00058204,20021018,PRCP,0,,,a,
ASN00058204,20021019,PRCP,0,,,a,
ASN00058204,20021020,PRCP,0,,,a,
ASN00058204,20021021,PRCP,0,,,a,
ASN00058204,20021022,PRCP,50,,,a,
ASN00058204,20021023,PRCP,0,,,a,
ASN00058204,20021024,PRCP,0,,,a,
ASN00058204,20021025,PRCP,0,,,a,
ASN00058204,20021026,PRCP,0,,,a,
ASN00058204,20021027,PRCP,0,,,a,
ASN00058204,20021028,PRCP,310,,,a,
ASN00058204,20021029,PRCP,0,,,a,
ASN00058204,20021030,PRCP,0,,,a,
ASN00058204,20021031,PRCP,0,,,a,
ASN00058204,20021101,PRCP,0,,,a,
ASN00058204,20021102,PRCP,370,,,a,
ASN00058204,20021103,PRCP,1200,,S,a,
ASN00058204,20021104,PRCP,0,,,a,
ASN00058204,20021105,PRCP,0,,,a,
ASN00058204,20021106,PRCP,0,,,a,
ASN00058204,20021107,PRCP,0,,,a,
ASN00058204,20021108,PRCP,0,,,a,
ASN00058204,20021109,PRCP,0,,,a,
ASN00058204,20021110,PRCP,0,,,a,
ASN00058204,20021111,PRCP,0,,,a,
ASN00058204,20021112,PRCP,0,,,a,
ASN00058204,20021113,PRCP,0,,,a,
ASN00058204,20021114,PRCP,140,,,a,
ASN00058204,20021115,PRCP,0,,,a,
ASN00058204,20021116,PRCP,220,,,a,
ASN00058204,20021117,PRCP,10,,,a,
ASN00058204,20021118,PRCP,0,,,a,
ASN00058204,20021119,PRCP,0,,,a,
ASN00058204,20021120,PRCP,0,,,a,
ASN00058204,20021121,PRCP,0,,,a,
ASN00058204,20021122,PRCP,0,,,a,
ASN00058204,20021123,PRCP,0,,,a,
ASN00058204,20021124,PRCP,0,,,a,
ASN00058204,20021125,PRCP,0,,,a,
ASN00058204,20021126,PRCP,0,,,a,
ASN00058204,20021127,PRCP,0,,,a,
ASN00058204,20021128,PRCP,0,,,a,
ASN00058204,20021129,PRCP,40,,,a,
ASN00058204,20021130,PRCP,10,,,a,
ASN00058204,20021201,PRCP,10,,,a,
ASN00058204,20021202,PRCP,0,,,a,
ASN00058204,20021203,PRCP,0,,,a,
ASN00058204,20021204,PRCP,0,,,a,
ASN00058204,20021205,PRCP,0,,,a,
ASN00058204,20021206,PRCP,0,,,a,
ASN00058204,20021207,PRCP,0,,,a,
ASN00058204,20021208,PRCP,0,,,a,
ASN00058204,20021209,PRCP,0,,,a,
ASN00058204,20021210,PRCP,140,,,a,
ASN00058204,20021211,PRCP,130,,,a,
ASN00058204,20021212,PRCP,0,,,a,
ASN00058204,20021213,PRCP,0,,,a,
ASN00058204,20021214,PRCP,0,,,a,
ASN00058204,20021215,PRCP,0,,,a,
ASN00058204,20021216,PRCP,0,,,a,
ASN00058204,20021217,PRCP,0,,,a,
ASN00058204,20021218,PRCP,0,,,a,
ASN00058204,20021219,PRCP,0,,,a,
ASN00058204,20021220,PRCP,0,,,a,
ASN00058204,20021221,PRCP,0,,,a,
ASN00058204,20021222,PRCP,0,,,a,
ASN00058204,20021223,PRCP,0,,,a,
ASN00058204,20021224,PRCP,0,,,a,
ASN00058204,20021225,PRCP,280,,,a,
ASN00058204,20021226,PRCP,100,,,a,
ASN00058204,20021227,PRCP,210,,,a,
ASN00058204,20021228,PRCP,50,,,a,
ASN00058204,20021229,PRCP,0,,,a,
ASN00058204,20021230,PRCP,20,,,a,
ASN00058204,20021231,PRCP,0,,,a,
ASN00058204,20030101,PRCP,0,,,a,
ASN00058204,20030102,PRCP,0,,,a,
ASN00058204,20030103,PRCP,0,,,a,
ASN00058204,20030104,PRCP,0,,,a,
ASN00058204,20030105,PRCP,0,,,a,
ASN00058204,20030106,PRCP,70,,,a,
ASN00058204,20030107,PRCP,0,,,a,
ASN00058204,20030108,PRCP,0,,,a,
ASN00058204,20030109,PRCP,0,,,a,
ASN00058204,20030110,PRCP,0,,,a,
ASN00058204,20030111,PRCP,0,,,a,
ASN00058204,20030112,PRCP,20,,,a,
ASN00058204,20030113,PRCP,0,,,a,
ASN00058204,20030114,PRCP,0,,,a,
ASN00058204,20030115,PRCP,0,,,a,
ASN00058204,20030116,PRCP,0,,,a,
ASN00058204,20030117,PRCP,0,,,a,
ASN00058204,20030118,PRCP,0,,,a,
ASN00058204,20030119,PRCP,0,,,a,
ASN00058204,20030120,PRCP,0,,,a,
ASN00058204,20030121,PRCP,0,,,a,
ASN00058204,20030122,PRCP,0,,,a,
ASN00058204,20030123,PRCP,0,,,a,
ASN00058204,20030124,PRCP,0,,,a,
ASN00058204,20030125,PRCP,0,,,a,
ASN00058204,20030126,PRCP,0,,,a,
ASN00058204,20030127,PRCP,0,,,a,
ASN00058204,20030128,PRCP,0,,,a,
ASN00058204,20030129,PRCP,0,,,a,
ASN00058204,20030130,PRCP,0,,,a,
ASN00058204,20030131,PRCP,0,,,a,
ASN00058204,20030201,PRCP,0,,,a,
ASN00058204,20030202,PRCP,180,,,a,
ASN00058204,20030203,PRCP,150,,,a,
ASN00058204,20030204,PRCP,1020,,,a,
ASN00058204,20030205,PRCP,220,,,a,
ASN00058204,20030206,PRCP,50,,,a,
ASN00058204,20030207,PRCP,100,,,a,
ASN00058204,20030208,PRCP,10,,,a,
ASN00058204,20030209,PRCP,0,,,a,
ASN00058204,20030210,PRCP,10,,,a,
ASN00058204,20030211,PRCP,0,,,a,
ASN00058204,20030212,PRCP,0,,,a,
ASN00058204,20030213,PRCP,0,,,a,
ASN00058204,20030214,PRCP,0,,,a,
ASN00058204,20030215,PRCP,0,,,a,
ASN00058204,20030216,PRCP,0,,,a,
ASN00058204,20030217,PRCP,0,,,a,
ASN00058204,20030218,PRCP,0,,,a,
ASN00058204,20030219,PRCP,170,,,a,
ASN00058204,20030220,PRCP,350,,,a,
ASN00058204,20030221,PRCP,140,,,a,
ASN00058204,20030222,PRCP,120,,,a,
ASN00058204,20030223,PRCP,80,,,a,
ASN00058204,20030224,PRCP,470,,,a,
ASN00058204,20030225,PRCP,680,,,a,
ASN00058204,20030226,PRCP,160,,,a,
ASN00058204,20030227,PRCP,70,,,a,
ASN00058204,20030228,PRCP,60,,,a,
ASN00058204,20030301,PRCP,0,,,a,
ASN00058204,20030302,PRCP,160,,,a,
ASN00058204,20030303,PRCP,0,,,a,
ASN00058204,20030304,PRCP,0,,,a,
ASN00058204,20030305,PRCP,50,,,a,
ASN00058204,20030306,PRCP,10,,,a,
ASN00058204,20030307,PRCP,110,,,a,
ASN00058204,20030308,PRCP,40,,,a,
ASN00058204,20030309,PRCP,10,,,a,
ASN00058204,20030310,PRCP,0,,,a,
ASN00058204,20030311,PRCP,0,,,a,
ASN00058204,20030312,PRCP,80,,,a,
ASN00058204,20030313,PRCP,390,,,a,
ASN00058204,20030314,PRCP,260,,,a,
ASN00058204,20030315,PRCP,0,,,a,
ASN00058204,20030316,PRCP,0,,,a,
ASN00058204,20030317,PRCP,20,,,a,
ASN00058204,20030318,PRCP,30,,,a,
ASN00058204,20030319,PRCP,60,,,a,
ASN00058204,20030320,PRCP,0,,,a,
ASN00058204,20030321,PRCP,0,,,a,
ASN00058204,20030322,PRCP,0,,,a,
ASN00058204,20030323,PRCP,40,,,a,
ASN00058204,20030324,PRCP,20,,,a,
ASN00058204,20030325,PRCP,0,,,a,
ASN00058204,20030326,PRCP,0,,,a,
ASN00058204,20030327,PRCP,10,,,a,
ASN00058204,20030328,PRCP,0,,,a,
ASN00058204,20030329,PRCP,0,,,a,
ASN00058204,20030330,PRCP,0,,,a,
ASN00058204,20030331,PRCP,0,,,a,
ASN00058204,20030401,PRCP,10,,,a,
ASN00058204,20030402,PRCP,30,,,a,
ASN00058204,20030403,PRCP,110,,,a,
ASN00058204,20030404,PRCP,0,,,a,
ASN00058204,20030405,PRCP,50,,,a,
ASN00058204,20030406,PRCP,0,,,a,
ASN00058204,20030407,PRCP,0,,,a,
ASN00058204,20030408,PRCP,0,,,a,
ASN00058204,20030409,PRCP,0,,,a,
ASN00058204,20030410,PRCP,0,,,a,
ASN00058204,20030411,PRCP,0,,,a,
ASN00058204,20030412,PRCP,40,,,a,
ASN00058204,20030413,PRCP,0,,,a,
ASN00058204,20030414,PRCP,0,,,a,
ASN00058204,20030415,PRCP,0,,,a,
ASN00058204,20030416,PRCP,0,,,a,
ASN00058204,20030417,PRCP,0,,,a,
ASN00058204,20030418,PRCP,0,,,a,
ASN00058204,20030421,PRCP,0,,,a,
ASN00058204,20030422,PRCP,0,,,a,
ASN00058204,20030423,PRCP,60,,,a,
ASN00058204,20030424,PRCP,10,,,a,
ASN00058204,20030425,PRCP,40,,,a,
ASN00058204,20030426,PRCP,300,,,a,
ASN00058204,20030427,PRCP,40,,,a,
ASN00058204,20030428,PRCP,1130,,,a,
ASN00058204,20030429,PRCP,10,,,a,
ASN00058204,20030430,PRCP,0,,,a,
ASN00058204,20030501,PRCP,0,,,a,
ASN00058204,20030502,PRCP,0,,,a,
ASN00058204,20030503,PRCP,0,,,a,
ASN00058204,20030504,PRCP,0,,,a,
ASN00058204,20030505,PRCP,10,,,a,
ASN00058204,20030506,PRCP,20,,,a,
ASN00058204,20030507,PRCP,60,,,a,
ASN00058204,20030508,PRCP,0,,,a,
ASN00058204,20030509,PRCP,0,,,a,
ASN00058204,20030510,PRCP,0,,,a,
ASN00058204,20030511,PRCP,0,,,a,
ASN00058204,20030512,PRCP,0,,,a,
ASN00058204,20030513,PRCP,0,,,a,
ASN00058204,20030514,PRCP,10,,,a,
ASN00058204,20030515,PRCP,790,,,a,
ASN00058204,20030516,PRCP,350,,,a,
ASN00058204,20030517,PRCP,0,,,a,
ASN00058204,20030518,PRCP,0,,,a,
ASN00058204,20030520,PRCP,0,,,a,
ASN00058204,20030521,PRCP,0,,,a,
ASN00058204,20030522,PRCP,0,,,a,
ASN00058204,20030523,PRCP,0,,,a,
ASN00058204,20030524,PRCP,0,,,a,
ASN00058204,20030525,PRCP,0,,,a,
ASN00058204,20030526,PRCP,0,,,a,
ASN00058204,20030527,PRCP,0,,,a,
ASN00058204,20030528,PRCP,120,,,a,
ASN00058204,20030529,PRCP,290,,,a,
ASN00058204,20030530,PRCP,140,,,a,
ASN00058204,20030531,PRCP,20,,,a,
ASN00058204,20030603,PRCP,0,,,a,
ASN00058204,20030604,PRCP,40,,,a,
ASN00058204,20030605,PRCP,0,,,a,
ASN00058204,20030606,PRCP,0,,,a,
ASN00058204,20030607,PRCP,0,,,a,
ASN00058204,20030608,PRCP,0,,,a,
ASN00058204,20030609,PRCP,0,,,a,
ASN00058204,20030610,PRCP,10,,,a,
ASN00058204,20030611,PRCP,0,,,a,
ASN00058204,20030612,PRCP,10,,,a,
ASN00058204,20030613,PRCP,0,,,a,
ASN00058204,20030614,PRCP,0,,,a,
ASN00058204,20030615,PRCP,0,,,a,
ASN00058204,20030616,PRCP,0,,,a,
ASN00058204,20030617,PRCP,10,,,a,
ASN00058204,20030618,PRCP,0,,,a,
ASN00058204,20030619,PRCP,0,,,a,
ASN00058204,20030620,PRCP,0,,,a,
ASN00058204,20030621,PRCP,30,,,a,
ASN00058204,20030622,PRCP,0,,,a,
ASN00058204,20030623,PRCP,0,,,a,
ASN00058204,20030624,PRCP,0,,,a,
ASN00058204,20030625,PRCP,0,,,a,
ASN00058204,20030626,PRCP,250,,,a,
ASN00058204,20030627,PRCP,800,,,a,
ASN00058204,20030628,PRCP,10,,,a,
ASN00058204,20030629,PRCP,0,,,a,
ASN00058204,20030630,PRCP,0,,,a,
ASN00058204,20030701,PRCP,0,,,a,
ASN00058204,20030702,PRCP,70,,,a,
ASN00058204,20030703,PRCP,0,,,a,
ASN00058204,20030704,PRCP,10,,,a,
ASN00058204,20030705,PRCP,0,,,a,
ASN00058204,20030706,PRCP,0,,,a,
ASN00058204,20030707,PRCP,0,,,a,
ASN00058204,20030708,PRCP,0,,,a,
ASN00058204,20030709,PRCP,0,,,a,
ASN00058204,20030710,PRCP,10,,,a,
ASN00058204,20030711,PRCP,0,,,a,
ASN00058204,20030712,PRCP,0,,,a,
ASN00058204,20030713,PRCP,0,,,a,
ASN00058204,20030714,PRCP,0,,,a,
ASN00058204,20030715,PRCP,30,,,a,
ASN00058204,20030716,PRCP,0,,,a,
ASN00058204,20030717,PRCP,0,,,a,
ASN00058204,20030718,PRCP,0,,,a,
ASN00058204,20030719,PRCP,0,,,a,
ASN00058204,20030720,PRCP,0,,,a,
ASN00058204,20030721,PRCP,10,,,a,
ASN00058204,20030722,PRCP,0,,,a,
ASN00058204,20030723,PRCP,20,,,a,
ASN00058204,20030724,PRCP,40,,,a,
ASN00058204,20030725,PRCP,0,,,a,
ASN00058204,20030726,PRCP,0,,,a,
ASN00058204,20030727,PRCP,0,,,a,
ASN00058204,20030728,PRCP,0,,,a,
ASN00058204,20030729,PRCP,0,,,a,
ASN00058204,20030730,PRCP,0,,,a,
ASN00058204,20030731,PRCP,0,,,a,
ASN00058204,20030801,PRCP,0,,,a,
ASN00058204,20030802,PRCP,0,,,a,
ASN00058204,20030803,PRCP,0,,,a,
ASN00058204,20030804,PRCP,0,,,a,
ASN00058204,20030805,PRCP,0,,,a,
ASN00058204,20030806,PRCP,0,,,a,
ASN00058204,20030807,PRCP,0,,,a,
ASN00058204,20030808,PRCP,0,,,a,
ASN00058204,20030809,PRCP,0,,,a,
ASN00058204,20030810,PRCP,0,,,a,
ASN00058204,20030811,PRCP,0,,,a,
ASN00058204,20030812,PRCP,0,,,a,
ASN00058204,20030813,PRCP,0,,,a,
ASN00058204,20030814,PRCP,0,,,a,
ASN00058204,20030815,PRCP,0,,,a,
ASN00058204,20030816,PRCP,30,,,a,
ASN00058204,20030817,PRCP,10,,,a,
ASN00058204,20030818,PRCP,10,,,a,
ASN00058204,20030819,PRCP,0,,,a,
ASN00058204,20030820,PRCP,0,,,a,
ASN00058204,20030821,PRCP,0,,,a,
ASN00058204,20030822,PRCP,0,,,a,
ASN00058204,20030823,PRCP,0,,,a,
ASN00058204,20030824,PRCP,0,,,a,
ASN00058204,20030825,PRCP,0,,,a,
ASN00058204,20030826,PRCP,10,,,a,
ASN00058204,20030827,PRCP,0,,,a,
ASN00058204,20030828,PRCP,0,,,a,
ASN00058204,20030829,PRCP,0,,,a,
ASN00058204,20030830,PRCP,0,,,a,
ASN00058204,20030831,PRCP,0,,,a,
ASN00058204,20030901,PRCP,0,,,a,
ASN00058204,20030902,PRCP,0,,,a,
ASN00058204,20030903,PRCP,0,,,a,
ASN00058204,20030904,PRCP,0,,,a,
ASN00058204,20030905,PRCP,0,,,a,
ASN00058204,20030906,PRCP,10,,,a,
ASN00058204,20030907,PRCP,0,,,a,
ASN00058204,20030908,PRCP,0,,,a,
ASN00058204,20030909,PRCP,0,,,a,
ASN00058204,20030910,PRCP,0,,,a,
ASN00058204,20030911,PRCP,0,,,a,
ASN00058204,20030912,PRCP,0,,,a,
ASN00058204,20030913,PRCP,0,,,a,
ASN00058204,20030914,PRCP,0,,,a,
ASN00058204,20030915,PRCP,0,,,a,
ASN00058204,20030916,PRCP,0,,,a,
ASN00058204,20030917,PRCP,0,,,a,
ASN00058204,20030918,PRCP,0,,,a,
ASN00058204,20030919,PRCP,0,,,a,
ASN00058204,20030920,PRCP,0,,,a,
ASN00058204,20030921,PRCP,0,,,a,
ASN00058204,20030922,PRCP,0,,,a,
ASN00058204,20030923,PRCP,0,,,a,
ASN00058204,20030924,PRCP,0,,,a,
ASN00058204,20030925,PRCP,0,,,a,
ASN00058204,20030926,PRCP,0,,,a,
ASN00058204,20030927,PRCP,0,,,a,
ASN00058204,20030928,PRCP,0,,,a,
ASN00058204,20030929,PRCP,0,,,a,
ASN00058204,20030930,PRCP,0,,,a,
ASN00058204,20031001,PRCP,0,,,a,
ASN00058204,20031002,PRCP,80,,,a,
ASN00058204,20031003,PRCP,50,,,a,
ASN00058204,20031004,PRCP,100,,,a,
ASN00058204,20031005,PRCP,0,,,a,
ASN00058204,20031006,PRCP,0,,,a,
ASN00058204,20031007,PRCP,120,,,a,
ASN00058204,20031008,PRCP,60,,,a,
ASN00058204,20031009,PRCP,0,,,a,
ASN00058204,20031010,PRCP,0,,,a,
ASN00058204,20031011,PRCP,50,,,a,
ASN00058204,20031012,PRCP,0,,,a,
ASN00058204,20031013,PRCP,0,,,a,
ASN00058204,20031014,PRCP,0,,,a,
ASN00058204,20031015,PRCP,0,,,a,
ASN00058204,20031016,PRCP,0,,,a,
ASN00058204,20031017,PRCP,120,,,a,
ASN00058204,20031018,PRCP,30,,,a,
ASN00058204,20031019,PRCP,50,,,a,
ASN00058204,20031020,PRCP,30,,,a,
ASN00058204,20031021,PRCP,90,,,a,
ASN00058204,20031022,PRCP,0,,,a,
ASN00058204,20031023,PRCP,0,,,a,
ASN00058204,20031024,PRCP,0,,,a,
ASN00058204,20031025,PRCP,670,,,a,
ASN00058204,20031026,PRCP,130,,,a,
ASN00058204,20031027,PRCP,20,,,a,
ASN00058204,20031028,PRCP,0,,,a,
ASN00058204,20031029,PRCP,0,,,a,
ASN00058204,20031030,PRCP,0,,,a,
ASN00058204,20031031,PRCP,0,,,a,
ASN00058204,20031101,PRCP,0,,,a,
ASN00058204,20031102,PRCP,0,,,a,
ASN00058204,20031103,PRCP,0,,,a,
ASN00058204,20031104,PRCP,0,,,a,
ASN00058204,20031105,PRCP,0,,,a,
ASN00058204,20031106,PRCP,0,,,a,
ASN00058204,20031107,PRCP,0,,,a,
ASN00058204,20031108,PRCP,20,,,a,
ASN00058204,20031109,PRCP,30,,,a,
ASN00058204,20031110,PRCP,0,,,a,
ASN00058204,20031111,PRCP,50,,,a,
ASN00058204,20031112,PRCP,0,,,a,
ASN00058204,20031113,PRCP,0,,,a,
ASN00058204,20031114,PRCP,20,,,a,
ASN00058204,20031115,PRCP,0,,,a,
ASN00058204,20031116,PRCP,0,,,a,
ASN00058204,20031117,PRCP,0,,,a,
ASN00058204,20031118,PRCP,10,,,a,
ASN00058204,20031119,PRCP,10,,,a,
ASN00058204,20031120,PRCP,0,,,a,
ASN00058204,20031121,PRCP,0,,,a,
ASN00058204,20031122,PRCP,0,,,a,
ASN00058204,20031123,PRCP,60,,,a,
ASN00058204,20031124,PRCP,0,,,a,
ASN00058204,20031125,PRCP,30,,,a,
ASN00058204,20031129,PRCP,0,,,a,
ASN00058204,20031130,PRCP,0,,,a,
ASN00058204,20031201,PRCP,0,,,a,
ASN00058204,20031202,PRCP,0,,,a,
ASN00058204,20031203,PRCP,20,,,a,
ASN00058204,20031204,PRCP,230,,,a,
ASN00058204,20031205,PRCP,60,,,a,
ASN00058204,20031206,PRCP,250,,,a,
ASN00058204,20031207,PRCP,140,,,a,
ASN00058204,20031208,PRCP,0,,,a,
ASN00058204,20031209,PRCP,0,,,a,
ASN00058204,20031210,PRCP,0,,,a,
ASN00058204,20031212,PRCP,0,,,a,
ASN00058204,20031213,PRCP,30,,,a,
ASN00058204,20031214,PRCP,0,,,a,
ASN00058204,20031215,PRCP,340,,,a,
ASN00058204,20031216,PRCP,250,,,a,
ASN00058204,20031217,PRCP,510,,,a,
ASN00058204,20031218,PRCP,0,,,a,
ASN00058204,20031219,PRCP,0,,,a,
ASN00058204,20031220,PRCP,0,,,a,
ASN00058204,20031221,PRCP,0,,,a,
ASN00058204,20031222,PRCP,0,,,a,
ASN00058204,20031223,PRCP,0,,,a,
ASN00058204,20031224,PRCP,0,,,a,
ASN00058204,20031225,PRCP,0,,,a,
ASN00058204,20031226,PRCP,0,,,a,
ASN00058204,20031227,PRCP,0,,,a,
ASN00058204,20031228,PRCP,40,,,a,
ASN00058204,20031229,PRCP,0,,,a,
ASN00058204,20031230,PRCP,0,,,a,
ASN00058204,20031231,PRCP,0,,,a,
ASN00058204,20040101,PRCP,0,,,a,
ASN00058204,20040102,PRCP,0,,,a,
ASN00058204,20040103,PRCP,50,,,a,
ASN00058204,20040104,PRCP,30,,,a,
ASN00058204,20040105,PRCP,80,,,a,
ASN00058204,20040106,PRCP,0,,,a,
ASN00058204,20040107,PRCP,0,,,a,
ASN00058204,20040108,PRCP,0,,,a,
ASN00058204,20040109,PRCP,0,,,a,
ASN00058204,20040110,PRCP,0,,,a,
ASN00058204,20040111,PRCP,10,,,a,
ASN00058204,20040112,PRCP,20,,,a,
ASN00058204,20040113,PRCP,50,,,a,
ASN00058204,20040114,PRCP,70,,,a,
ASN00058204,20040115,PRCP,630,,,a,
ASN00058204,20040116,PRCP,1140,,,a,
ASN00058204,20040117,PRCP,50,,,a,
ASN00058204,20040118,PRCP,160,,,a,
ASN00058204,20040119,PRCP,100,,,a,
ASN00058204,20040120,PRCP,10,,,a,
ASN00058204,20040121,PRCP,10,,,a,
ASN00058204,20040122,PRCP,0,,,a,
ASN00058204,20040123,PRCP,0,,,a,
ASN00058204,20040124,PRCP,0,,,a,
ASN00058204,20040125,PRCP,270,,,a,
ASN00058204,20040126,PRCP,200,,,a,
ASN00058204,20040127,PRCP,0,,,a,
ASN00058204,20040128,PRCP,70,,,a,
ASN00058204,20040129,PRCP,0,,,a,
ASN00058204,20040130,PRCP,0,,,a,
ASN00058204,20040131,PRCP,40,,,a,
ASN00058204,20040201,PRCP,0,,,a,
ASN00058204,20040202,PRCP,0,,,a,
ASN00058204,20040203,PRCP,820,,,a,
ASN00058204,20040204,PRCP,30,,,a,
ASN00058204,20040205,PRCP,10,,,a,
ASN00058204,20040206,PRCP,20,,,a,
ASN00058204,20040207,PRCP,0,,,a,
ASN00058204,20040208,PRCP,0,,,a,
ASN00058204,20040209,PRCP,0,,,a,
ASN00058204,20040210,PRCP,0,,,a,
ASN00058204,20040211,PRCP,0,,,a,
ASN00058204,20040212,PRCP,0,,,a,
ASN00058204,20040213,PRCP,0,,,a,
ASN00058204,20040214,PRCP,60,,,a,
ASN00058204,20040215,PRCP,0,,,a,
ASN00058204,20040216,PRCP,0,,,a,
ASN00058204,20040217,PRCP,0,,,a,
ASN00058204,20040218,PRCP,0,,,a,
ASN00058204,20040219,PRCP,0,,,a,
ASN00058204,20040220,PRCP,170,,,a,
ASN00058204,20040221,PRCP,0,,,a,
ASN00058204,20040222,PRCP,0,,,a,
ASN00058204,20040223,PRCP,160,,,a,
ASN00058204,20040224,PRCP,560,,,a,
ASN00058204,20040225,PRCP,2310,,,a,
ASN00058204,20040226,PRCP,240,,,a,
ASN00058204,20040227,PRCP,0,,,a,
ASN00058204,20040228,PRCP,0,,,a,
ASN00058204,20040229,PRCP,0,,,a,
ASN00058204,20040301,PRCP,0,,,a,
ASN00058204,20040302,PRCP,0,,,a,
ASN00058204,20040303,PRCP,20,,,a,
ASN00058204,20040304,PRCP,20,,,a,
ASN00058204,20040305,PRCP,50,,,a,
ASN00058204,20040306,PRCP,1520,,,a,
ASN00058204,20040307,PRCP,20,,,a,
ASN00058204,20040308,PRCP,0,,,a,
ASN00058204,20040309,PRCP,0,,,a,
ASN00058204,20040310,PRCP,0,,,a,
ASN00058204,20040311,PRCP,10,,,a,
ASN00058204,20040312,PRCP,0,,,a,
ASN00058204,20040313,PRCP,0,,,a,
ASN00058204,20040314,PRCP,0,,,a,
ASN00058204,20040315,PRCP,20,,,a,
ASN00058204,20040316,PRCP,0,,,a,
ASN00058204,20040317,PRCP,40,,,a,
ASN00058204,20040318,PRCP,0,,,a,
ASN00058204,20040319,PRCP,640,,,a,
ASN00058204,20040320,PRCP,0,,,a,
ASN00058204,20040321,PRCP,0,,,a,
ASN00058204,20040322,PRCP,0,,,a,
ASN00058204,20040323,PRCP,50,,,a,
ASN00058204,20040324,PRCP,110,,,a,
ASN00058204,20040325,PRCP,0,,,a,
ASN00058204,20040326,PRCP,0,,,a,
ASN00058204,20040327,PRCP,0,,,a,
ASN00058204,20040328,PRCP,20,,,a,
ASN00058204,20040329,PRCP,40,,,a,
ASN00058204,20040330,PRCP,30,,,a,
ASN00058204,20040331,PRCP,0,,,a,
ASN00058204,20040401,PRCP,0,,,a,
ASN00058204,20040402,PRCP,0,,,a,
ASN00058204,20040403,PRCP,0,,,a,
ASN00058204,20040404,PRCP,0,,,a,
ASN00058204,20040405,PRCP,50,,,a,
ASN00058204,20040406,PRCP,60,,,a,
ASN00058204,20040407,PRCP,170,,,a,
ASN00058204,20040408,PRCP,10,,,a,
ASN00058204,20040409,PRCP,0,,,a,
ASN00058204,20040410,PRCP,10,,,a,
ASN00058204,20040411,PRCP,0,,,a,
ASN00058204,20040412,PRCP,0,,,a,
ASN00058204,20040413,PRCP,0,,,a,
ASN00058204,20040414,PRCP,0,,,a,
ASN00058204,20040415,PRCP,0,,,a,
ASN00058204,20040416,PRCP,20,,,a,
ASN00058204,20040417,PRCP,20,,,a,
ASN00058204,20040418,PRCP,70,,,a,
ASN00058204,20040419,PRCP,90,,,a,
ASN00058204,20040420,PRCP,0,,,a,
ASN00058204,20040421,PRCP,0,,,a,
ASN00058204,20040422,PRCP,0,,,a,
ASN00058204,20040423,PRCP,0,,,a,
ASN00058204,20040424,PRCP,0,,,a,
ASN00058204,20040425,PRCP,0,,,a,
ASN00058204,20040426,PRCP,0,,,a,
