ASN00014901,19680727,PRCP,0,,,a,
ASN00014901,19680728,PRCP,0,,,a,
ASN00014901,19680729,PRCP,0,,,a,
ASN00014901,19680730,PRCP,0,,,a,
ASN00014901,19680731,PRCP,0,,,a,
ASN00014901,19680801,TMAX,312,,,a,
ASN00014901,19680802,TMAX,311,,,a,
ASN00014901,19680803,TMAX,305,,,a,
ASN00014901,19680804,TMAX,308,,,a,
ASN00014901,19680805,TMAX,322,,,a,
ASN00014901,19680806,TMAX,327,,,a,
ASN00014901,19680807,TMAX,334,,,a,
ASN00014901,19680808,TMAX,340,,,a,
ASN00014901,19680809,TMAX,331,,,a,
ASN00014901,19680810,TMAX,338,,,a,
ASN00014901,19680811,TMAX,336,,,a,
ASN00014901,19680812,TMAX,334,,,a,
ASN00014901,19680813,TMAX,305,,,a,
ASN00014901,19680814,TMAX,295,,,a,
ASN00014901,19680815,TMAX,284,,,a,
ASN00014901,19680816,TMAX,281,,,a,
ASN00014901,19680817,TMAX,284,,,a,
ASN00014901,19680818,TMAX,312,,,a,
ASN00014901,19680819,TMAX,322,,,a,
ASN00014901,19680820,TMAX,334,,,a,
ASN00014901,19680821,TMAX,327,,,a,
ASN00014901,19680822,TMAX,333,,,a,
ASN00014901,19680823,TMAX,350,,,a,
ASN00014901,19680824,TMAX,343,,,a,
ASN00014901,19680825,TMAX,353,,,a,
ASN00014901,19680826,TMAX,362,,,a,
ASN00014901,19680827,TMAX,366,,,a,
ASN00014901,19680828,TMAX,357,,,a,
ASN00014901,19680829,TMAX,374,,,a,
ASN00014901,19680830,TMAX,349,,,a,
ASN00014901,19680831,TMAX,351,,,a,
ASN00014901,19680801,TMIN,89,,,a,
ASN00014901,19680802,TMIN,103,,,a,
ASN00014901,19680803,TMIN,81,,,a,
ASN00014901,19680804,TMIN,107,,,a,
ASN00014901,19680805,TMIN,112,,,a,
ASN00014901,19680806,TMIN,131,,,a,
ASN00014901,19680807,TMIN,131,,,a,
ASN00014901,19680808,TMIN,150,,,a,
ASN00014901,19680809,TMIN,158,,,a,
ASN00014901,19680810,TMIN,149,,,a,
ASN00014901,19680811,TMIN,177,,,a,
ASN00014901,19680812,TMIN,197,,,a,
ASN00014901,19680813,TMIN,196,,,a,
ASN00014901,19680814,TMIN,159,,,a,
ASN00014901,19680815,TMIN,110,,,a,
ASN00014901,19680816,TMIN,88,,,a,
ASN00014901,19680817,TMIN,57,,,a,
ASN00014901,19680818,TMIN,72,,,a,
ASN00014901,19680819,TMIN,92,,,a,
ASN00014901,19680820,TMIN,127,,,a,
ASN00014901,19680821,TMIN,104,,,a,
ASN00014901,19680822,TMIN,168,,,a,
ASN00014901,19680823,TMIN,154,,,a,
ASN00014901,19680824,TMIN,196,,,a,
ASN00014901,19680825,TMIN,202,,,a,
ASN00014901,19680826,TMIN,208,,,a,
ASN00014901,19680827,TMIN,199,,,a,
ASN00014901,19680828,TMIN,202,,,a,
ASN00014901,19680829,TMIN,194,,,a,
ASN00014901,19680830,TMIN,204,,,a,
ASN00014901,19680831,TMIN,163,,,a,
ASN00014901,19680801,PRCP,0,,,a,
ASN00014901,19680802,PRCP,0,,,a,
ASN00014901,19680803,PRCP,0,,,a,
ASN00014901,19680804,PRCP,0,,,a,
ASN00014901,19680805,PRCP,0,,,a,
ASN00014901,19680806,PRCP,0,,,a,
ASN00014901,19680807,PRCP,0,,,a,
ASN00014901,19680808,PRCP,0,,,a,
ASN00014901,19680809,PRCP,0,,,a,
ASN00014901,19680810,PRCP,0,,,a,
ASN00014901,19680811,PRCP,0,,,a,
ASN00014901,19680812,PRCP,0,,,a,
ASN00014901,19680813,PRCP,0,,,a,
ASN00014901,19680814,PRCP,0,,,a,
ASN00014901,19680815,PRCP,0,,,a,
ASN00014901,19680816,PRCP,0,,,a,
ASN00014901,19680817,PRCP,0,,,a,
ASN00014901,19680818,PRCP,0,,,a,
ASN00014901,19680819,PRCP,0,,,a,
ASN00014901,19680820,PRCP,0,,,a,
ASN00014901,19680821,PRCP,0,,,a,
ASN00014901,19680822,PRCP,0,,,a,
ASN00014901,19680823,PRCP,0,,,a,
ASN00014901,19680824,PRCP,0,,,a,
ASN00014901,19680825,PRCP,0,,,a,
ASN00014901,19680826,PRCP,0,,,a,
ASN00014901,19680827,PRCP,0,,,a,
ASN00014901,19680828,PRCP,0,,,a,
ASN00014901,19680829,PRCP,0,,,a,
ASN00014901,19680830,PRCP,0,,,a,
ASN00014901,19680831,PRCP,0,,,a,
ASN00014901,19680901,TMAX,356,,,a,
ASN00014901,19680902,TMAX,358,,,a,
ASN00014901,19680903,TMAX,358,,,a,
ASN00014901,19680904,TMAX,355,,,a,
ASN00014901,19680905,TMAX,367,,,a,
ASN00014901,19680906,TMAX,357,,,a,
ASN00014901,19680907,TMAX,332,,,a,
ASN00014901,19680908,TMAX,346,,,a,
ASN00014901,19680909,TMAX,348,,,a,
ASN00014901,19680910,TMAX,350,,,a,
ASN00014901,19680911,TMAX,349,,,a,
ASN00014901,19680912,TMAX,353,,,a,
ASN00014901,19680913,TMAX,354,,,a,
ASN00014901,19680914,TMAX,354,,,a,
ASN00014901,19680915,TMAX,360,,,a,
ASN00014901,19680916,TMAX,372,,,a,
ASN00014901,19680917,TMAX,368,,,a,
ASN00014901,19680918,TMAX,370,,,a,
ASN00014901,19680919,TMAX,373,,,a,
ASN00014901,19680920,TMAX,361,,,a,
ASN00014901,19680921,TMAX,353,,,a,
ASN00014901,19680922,TMAX,366,,,a,
ASN00014901,19680923,TMAX,362,,,a,
ASN00014901,19680924,TMAX,361,,,a,
ASN00014901,19680925,TMAX,368,,,a,
ASN00014901,19680926,TMAX,380,,,a,
ASN00014901,19680927,TMAX,386,,,a,
ASN00014901,19680928,TMAX,386,,,a,
ASN00014901,19680929,TMAX,371,,,a,
ASN00014901,19680930,TMAX,364,,,a,
ASN00014901,19680901,TMIN,123,,,a,
ASN00014901,19680902,TMIN,148,,,a,
ASN00014901,19680903,TMIN,164,,,a,
ASN00014901,19680904,TMIN,192,,,a,
ASN00014901,19680905,TMIN,190,,,a,
ASN00014901,19680906,TMIN,187,,,a,
ASN00014901,19680907,TMIN,221,,,a,
ASN00014901,19680908,TMIN,191,,,a,
ASN00014901,19680909,TMIN,183,,,a,
ASN00014901,19680910,TMIN,140,,,a,
ASN00014901,19680911,TMIN,153,,,a,
ASN00014901,19680912,TMIN,187,,,a,
ASN00014901,19680913,TMIN,199,,,a,
ASN00014901,19680914,TMIN,201,,,a,
ASN00014901,19680915,TMIN,199,,,a,
ASN00014901,19680916,TMIN,194,,,a,
ASN00014901,19680917,TMIN,204,,,a,
ASN00014901,19680918,TMIN,193,,,a,
ASN00014901,19680919,TMIN,202,,,a,
ASN00014901,19680920,TMIN,227,,,a,
ASN00014901,19680921,TMIN,220,,,a,
ASN00014901,19680922,TMIN,218,,,a,
ASN00014901,19680923,TMIN,198,,,a,
ASN00014901,19680924,TMIN,202,,,a,
ASN00014901,19680925,TMIN,212,,,a,
ASN00014901,19680926,TMIN,198,,,a,
ASN00014901,19680927,TMIN,197,,,a,
ASN00014901,19680928,TMIN,193,,,a,
ASN00014901,19680929,TMIN,199,,,a,
ASN00014901,19680930,TMIN,209,,,a,
ASN00014901,19680901,PRCP,0,,,a,
ASN00014901,19680902,PRCP,0,,,a,
ASN00014901,19680903,PRCP,0,,,a,
ASN00014901,19680904,PRCP,0,,,a,
ASN00014901,19680905,PRCP,0,,,a,
ASN00014901,19680906,PRCP,0,,,a,
ASN00014901,19680907,PRCP,0,,,a,
ASN00014901,19680908,PRCP,15,,,a,
ASN00014901,19680909,PRCP,0,,,a,
ASN00014901,19680910,PRCP,0,,,a,
ASN00014901,19680911,PRCP,0,,,a,
ASN00014901,19680912,PRCP,0,,,a,
ASN00014901,19680913,PRCP,0,,,a,
ASN00014901,19680914,PRCP,0,,,a,
ASN00014901,19680915,PRCP,0,,,a,
ASN00014901,19680916,PRCP,0,,,a,
ASN00014901,19680917,PRCP,0,,,a,
ASN00014901,19680918,PRCP,0,,,a,
ASN00014901,19680919,PRCP,0,,,a,
ASN00014901,19680920,PRCP,0,,,a,
ASN00014901,19680921,PRCP,0,,,a,
ASN00014901,19680922,PRCP,3,,,a,
ASN00014901,19680923,PRCP,0,,,a,
ASN00014901,19680924,PRCP,0,,,a,
ASN00014901,19680925,PRCP,0,,,a,
ASN00014901,19680926,PRCP,0,,,a,
ASN00014901,19680927,PRCP,0,,,a,
ASN00014901,19680928,PRCP,0,,,a,
ASN00014901,19680929,PRCP,0,,,a,
ASN00014901,19680930,PRCP,0,,,a,
ASN00014901,19681001,TMAX,382,,,a,
ASN00014901,19681002,TMAX,386,,,a,
ASN00014901,19681003,TMAX,374,,,a,
ASN00014901,19681004,TMAX,362,,,a,
ASN00014901,19681005,TMAX,382,,,a,
ASN00014901,19681006,TMAX,372,,,a,
ASN00014901,19681007,TMAX,372,,,a,
ASN00014901,19681008,TMAX,373,,,a,
ASN00014901,19681009,TMAX,377,,,a,
ASN00014901,19681010,TMAX,363,,,a,
ASN00014901,19681011,TMAX,351,,,a,
ASN00014901,19681012,TMAX,376,,,a,
ASN00014901,19681013,TMAX,387,,,a,
ASN00014901,19681014,TMAX,360,,,a,
ASN00014901,19681015,TMAX,369,,,a,
ASN00014901,19681016,TMAX,377,,,a,
ASN00014901,19681017,TMAX,379,,,a,
ASN00014901,19681018,TMAX,376,,,a,
ASN00014901,19681019,TMAX,382,,,a,
ASN00014901,19681020,TMAX,382,,,a,
ASN00014901,19681022,TMAX,379,,,a,
ASN00014901,19681023,TMAX,384,,,a,
ASN00014901,19681024,TMAX,367,,,a,
ASN00014901,19681025,TMAX,379,,,a,
ASN00014901,19681026,TMAX,378,,,a,
ASN00014901,19681028,TMAX,401,,,a,
ASN00014901,19681029,TMAX,379,,,a,
ASN00014901,19681030,TMAX,392,,,a,
ASN00014901,19681031,TMAX,385,,,a,
ASN00014901,19681001,TMIN,233,,,a,
ASN00014901,19681002,TMIN,217,,,a,
ASN00014901,19681003,TMIN,226,,,a,
ASN00014901,19681004,TMIN,227,,,a,
ASN00014901,19681005,TMIN,227,,,a,
ASN00014901,19681006,TMIN,240,,,a,
ASN00014901,19681007,TMIN,237,,,a,
ASN00014901,19681008,TMIN,222,,,a,
ASN00014901,19681009,TMIN,237,,,a,
ASN00014901,19681010,TMIN,238,,,a,
ASN00014901,19681011,TMIN,233,,,a,
ASN00014901,19681012,TMIN,216,,,a,
ASN00014901,19681013,TMIN,211,,,a,
ASN00014901,19681014,TMIN,238,,,a,
ASN00014901,19681015,TMIN,243,,,a,
ASN00014901,19681016,TMIN,232,,,a,
ASN00014901,19681017,TMIN,209,,,a,
ASN00014901,19681018,TMIN,223,,,a,
ASN00014901,19681019,TMIN,232,,,a,
ASN00014901,19681020,TMIN,223,,,a,
ASN00014901,19681022,TMIN,213,,,a,
ASN00014901,19681023,TMIN,216,,,a,
ASN00014901,19681024,TMIN,206,,,a,
ASN00014901,19681025,TMIN,236,,,a,
ASN00014901,19681026,TMIN,236,,,a,
ASN00014901,19681028,TMIN,223,,,a,
ASN00014901,19681029,TMIN,242,,,a,
ASN00014901,19681030,TMIN,232,,,a,
ASN00014901,19681031,TMIN,242,,,a,
ASN00014901,19681001,PRCP,0,,,a,
ASN00014901,19681002,PRCP,0,,,a,
ASN00014901,19681003,PRCP,0,,,a,
ASN00014901,19681004,PRCP,0,,,a,
ASN00014901,19681005,PRCP,0,,,a,
ASN00014901,19681006,PRCP,0,,,a,
ASN00014901,19681007,PRCP,0,,,a,
ASN00014901,19681008,PRCP,0,,,a,
ASN00014901,19681009,PRCP,0,,,a,
ASN00014901,19681010,PRCP,0,,,a,
ASN00014901,19681011,PRCP,10,,,a,
ASN00014901,19681012,PRCP,0,,,a,
ASN00014901,19681013,PRCP,0,,,a,
ASN00014901,19681014,PRCP,0,,,a,
ASN00014901,19681015,PRCP,20,,,a,
ASN00014901,19681016,PRCP,0,,,a,
ASN00014901,19681017,PRCP,0,,,a,
ASN00014901,19681018,PRCP,0,,,a,
ASN00014901,19681019,PRCP,0,,,a,
ASN00014901,19681020,PRCP,0,,,a,
ASN00014901,19681021,PRCP,0,,,a,
ASN00014901,19681022,PRCP,0,,,a,
ASN00014901,19681023,PRCP,0,,,a,
ASN00014901,19681024,PRCP,0,,,a,
ASN00014901,19681025,PRCP,0,,,a,
ASN00014901,19681026,PRCP,0,,,a,
ASN00014901,19681027,PRCP,0,,,a,
ASN00014901,19681028,PRCP,0,,,a,
ASN00014901,19681029,PRCP,0,,,a,
ASN00014901,19681030,PRCP,0,,,a,
ASN00014901,19681031,PRCP,0,,,a,
ASN00014901,19681101,TMAX,377,,,a,
ASN00014901,19681102,TMAX,379,,,a,
ASN00014901,19681103,TMAX,368,,,a,
ASN00014901,19681104,TMAX,374,,,a,
ASN00014901,19681105,TMAX,376,,,a,
ASN00014901,19681106,TMAX,378,,,a,
ASN00014901,19681108,TMAX,368,,,a,
ASN00014901,19681109,TMAX,387,,,a,
ASN00014901,19681110,TMAX,371,,,a,
ASN00014901,19681111,TMAX,384,,,a,
ASN00014901,19681112,TMAX,379,,,a,
ASN00014901,19681113,TMAX,389,,,a,
ASN00014901,19681114,TMAX,391,,,a,
ASN00014901,19681115,TMAX,373,,,a,
ASN00014901,19681116,TMAX,389,,,a,
ASN00014901,19681117,TMAX,371,,,a,
ASN00014901,19681118,TMAX,359,,,a,
ASN00014901,19681119,TMAX,370,,,a,
ASN00014901,19681120,TMAX,377,,,a,
ASN00014901,19681121,TMAX,378,,,a,
ASN00014901,19681122,TMAX,389,,,a,
ASN00014901,19681123,TMAX,384,,,a,
ASN00014901,19681124,TMAX,322,,,a,
ASN00014901,19681125,TMAX,305,,,a,
ASN00014901,19681126,TMAX,361,,,a,
ASN00014901,19681127,TMAX,351,,,a,
ASN00014901,19681128,TMAX,364,,,a,
ASN00014901,19681129,TMAX,372,,,a,
ASN00014901,19681130,TMAX,379,,,a,
ASN00014901,19681101,TMIN,237,,,a,
ASN00014901,19681102,TMIN,240,,,a,
ASN00014901,19681103,TMIN,208,,,a,
ASN00014901,19681104,TMIN,231,,,a,
ASN00014901,19681105,TMIN,223,,,a,
ASN00014901,19681106,TMIN,236,,,a,
ASN00014901,19681108,TMIN,204,,,a,
ASN00014901,19681109,TMIN,243,,,a,
ASN00014901,19681110,TMIN,258,,,a,
ASN00014901,19681111,TMIN,240,,,a,
ASN00014901,19681112,TMIN,246,,,a,
ASN00014901,19681113,TMIN,259,,,a,
ASN00014901,19681114,TMIN,267,,,a,
ASN00014901,19681115,TMIN,211,,,a,
ASN00014901,19681116,TMIN,246,,,a,
ASN00014901,19681117,TMIN,244,,,a,
ASN00014901,19681118,TMIN,231,,,a,
ASN00014901,19681119,TMIN,229,,,a,
ASN00014901,19681120,TMIN,241,,,a,
ASN00014901,19681121,TMIN,252,,,a,
ASN00014901,19681122,TMIN,243,,,a,
ASN00014901,19681123,TMIN,262,,,a,
ASN00014901,19681124,TMIN,261,,,a,
ASN00014901,19681125,TMIN,225,,,a,
ASN00014901,19681126,TMIN,240,,,a,
ASN00014901,19681127,TMIN,227,,,a,
ASN00014901,19681128,TMIN,239,,,a,
ASN00014901,19681129,TMIN,246,,,a,
ASN00014901,19681130,TMIN,252,,,a,
ASN00014901,19681101,PRCP,0,,,a,
ASN00014901,19681102,PRCP,0,,,a,
ASN00014901,19681103,PRCP,114,,,a,
ASN00014901,19681104,PRCP,0,,,a,
ASN00014901,19681105,PRCP,0,,,a,
ASN00014901,19681106,PRCP,0,,,a,
ASN00014901,19681107,PRCP,0,,,a,
ASN00014901,19681108,PRCP,23,,,a,
ASN00014901,19681109,PRCP,0,,,a,
ASN00014901,19681110,PRCP,0,,,a,
ASN00014901,19681111,PRCP,0,,,a,
ASN00014901,19681112,PRCP,64,,,a,
ASN00014901,19681113,PRCP,18,,,a,
ASN00014901,19681114,PRCP,0,,,a,
ASN00014901,19681115,PRCP,373,,,a,
ASN00014901,19681116,PRCP,0,,,a,
ASN00014901,19681117,PRCP,0,,,a,
ASN00014901,19681118,PRCP,53,,,a,
ASN00014901,19681119,PRCP,0,,,a,
ASN00014901,19681120,PRCP,0,,,a,
ASN00014901,19681121,PRCP,0,,,a,
ASN00014901,19681122,PRCP,0,,,a,
ASN00014901,19681123,PRCP,0,,,a,
ASN00014901,19681124,PRCP,43,,,a,
ASN00014901,19681125,PRCP,104,,,a,
ASN00014901,19681126,PRCP,0,,,a,
ASN00014901,19681127,PRCP,38,,,a,
ASN00014901,19681128,PRCP,0,,,a,
ASN00014901,19681129,PRCP,3,,,a,
ASN00014901,19681130,PRCP,0,,,a,
ASN00014901,19681201,TMAX,368,,,a,
ASN00014901,19681202,TMAX,361,,,a,
ASN00014901,19681203,TMAX,341,,,a,
ASN00014901,19681204,TMAX,340,,,a,
ASN00014901,19681205,TMAX,346,,,a,
ASN00014901,19681206,TMAX,351,,,a,
ASN00014901,19681207,TMAX,366,,,a,
ASN00014901,19681208,TMAX,357,,,a,
ASN00014901,19681209,TMAX,357,,,a,
ASN00014901,19681210,TMAX,364,,,a,
ASN00014901,19681211,TMAX,364,,,a,
ASN00014901,19681212,TMAX,373,,,a,
ASN00014901,19681213,TMAX,370,,,a,
ASN00014901,19681215,TMAX,396,,,a,
ASN00014901,19681216,TMAX,379,,,a,
ASN00014901,19681217,TMAX,324,,,a,
ASN00014901,19681218,TMAX,359,,,a,
ASN00014901,19681219,TMAX,369,,,a,
ASN00014901,19681220,TMAX,370,,,a,
ASN00014901,19681221,TMAX,283,,,a,
ASN00014901,19681222,TMAX,370,,,a,
ASN00014901,19681223,TMAX,352,,,a,
ASN00014901,19681224,TMAX,316,,,a,
ASN00014901,19681225,TMAX,304,,,a,
ASN00014901,19681226,TMAX,313,,,a,
ASN00014901,19681227,TMAX,326,,,a,
ASN00014901,19681228,TMAX,331,,,a,
ASN00014901,19681229,TMAX,347,,,a,
ASN00014901,19681231,TMAX,358,,,a,
ASN00014901,19681201,TMIN,240,,,a,
ASN00014901,19681202,TMIN,245,,,a,
ASN00014901,19681203,TMIN,221,,,a,
ASN00014901,19681204,TMIN,240,,,a,
ASN00014901,19681205,TMIN,247,,,a,
ASN00014901,19681206,TMIN,216,,,a,
ASN00014901,19681207,TMIN,223,,,a,
ASN00014901,19681208,TMIN,210,,,a,
ASN00014901,19681209,TMIN,239,,,a,
ASN00014901,19681210,TMIN,228,,,a,
ASN00014901,19681211,TMIN,239,,,a,
ASN00014901,19681212,TMIN,248,,,a,
ASN00014901,19681213,TMIN,243,,,a,
ASN00014901,19681215,TMIN,230,,,a,
ASN00014901,19681216,TMIN,247,,,a,
ASN00014901,19681217,TMIN,218,,,a,
ASN00014901,19681218,TMIN,246,,,a,
ASN00014901,19681219,TMIN,222,,,a,
ASN00014901,19681220,TMIN,238,,,a,
ASN00014901,19681221,TMIN,223,,,a,
ASN00014901,19681222,TMIN,230,,,a,
ASN00014901,19681223,TMIN,232,,,a,
ASN00014901,19681224,TMIN,212,,,a,
ASN00014901,19681225,TMIN,234,,,a,
ASN00014901,19681226,TMIN,225,,,a,
ASN00014901,19681227,TMIN,236,,,a,
ASN00014901,19681228,TMIN,220,,,a,
ASN00014901,19681229,TMIN,205,,,a,
ASN00014901,19681230,TMIN,196,,,a,
ASN00014901,19681201,PRCP,69,,,a,
ASN00014901,19681202,PRCP,0,,,a,
ASN00014901,19681203,PRCP,300,,,a,
ASN00014901,19681204,PRCP,0,,,a,
ASN00014901,19681205,PRCP,0,,,a,
ASN00014901,19681206,PRCP,165,,,a,
ASN00014901,19681207,PRCP,0,,,a,
ASN00014901,19681208,PRCP,0,,,a,
ASN00014901,19681209,PRCP,0,,,a,
ASN00014901,19681210,PRCP,0,,,a,
ASN00014901,19681211,PRCP,0,,,a,
ASN00014901,19681212,PRCP,0,,,a,
ASN00014901,19681213,PRCP,0,,,a,
ASN00014901,19681214,PRCP,0,,,a,
ASN00014901,19681215,PRCP,0,,,a,
ASN00014901,19681216,PRCP,0,,,a,
ASN00014901,19681217,PRCP,234,,,a,
ASN00014901,19681218,PRCP,0,,,a,
ASN00014901,19681219,PRCP,25,,,a,
ASN00014901,19681220,PRCP,0,,,a,
ASN00014901,19681221,PRCP,0,,,a,
ASN00014901,19681222,PRCP,414,,,a,
ASN00014901,19681223,PRCP,0,,,a,
ASN00014901,19681224,PRCP,10,,,a,
ASN00014901,19681225,PRCP,97,,,a,
ASN00014901,19681226,PRCP,66,,,a,
ASN00014901,19681227,PRCP,0,,,a,
ASN00014901,19681228,PRCP,0,,,a,
ASN00014901,19681229,PRCP,0,,,a,
ASN00014901,19681230,PRCP,0,,,a,
ASN00014901,19681231,PRCP,0,,,a,
ASN00014901,19690101,TMAX,373,,,a,
ASN00014901,19690102,TMAX,354,,,a,
ASN00014901,19690103,TMAX,350,,,a,
ASN00014901,19690104,TMAX,363,,,a,
ASN00014901,19690105,TMAX,333,,,a,
ASN00014901,19690106,TMAX,337,,,a,
ASN00014901,19690108,TMAX,282,,,a,
ASN00014901,19690109,TMAX,292,,,a,
ASN00014901,19690110,TMAX,342,,,a,
ASN00014901,19690111,TMAX,322,,,a,
ASN00014901,19690112,TMAX,336,,,a,
ASN00014901,19690113,TMAX,356,,,a,
ASN00014901,19690115,TMAX,322,,,a,
ASN00014901,19690116,TMAX,325,,,a,
ASN00014901,19690117,TMAX,331,,,a,
ASN00014901,19690118,TMAX,333,,,a,
ASN00014901,19690119,TMAX,372,,,a,
ASN00014901,19690120,TMAX,355,,,a,
ASN00014901,19690121,TMAX,344,,,a,
ASN00014901,19690122,TMAX,333,,,a,
ASN00014901,19690123,TMAX,350,,,a,
ASN00014901,19690124,TMAX,344,,,a,
ASN00014901,19690126,TMAX,357,,,a,
ASN00014901,19690127,TMAX,350,,,a,
ASN00014901,19690128,TMAX,349,,,a,
ASN00014901,19690130,TMAX,278,,,a,
ASN00014901,19690101,TMIN,238,,,a,
ASN00014901,19690102,TMIN,200,,,a,
ASN00014901,19690103,TMIN,227,,,a,
ASN00014901,19690104,TMIN,238,,,a,
ASN00014901,19690105,TMIN,242,,,a,
ASN00014901,19690106,TMIN,232,,,a,
ASN00014901,19690107,TMIN,249,,,a,
ASN00014901,19690108,TMIN,256,,,a,
ASN00014901,19690109,TMIN,239,,,a,
ASN00014901,19690110,TMIN,233,,,a,
ASN00014901,19690111,TMIN,236,,,a,
ASN00014901,19690112,TMIN,267,,,a,
ASN00014901,19690114,TMIN,250,,,a,
ASN00014901,19690116,TMIN,261,,,a,
ASN00014901,19690118,TMIN,247,,,a,
ASN00014901,19690119,TMIN,223,,,a,
ASN00014901,19690121,TMIN,231,,,a,
ASN00014901,19690122,TMIN,222,,,a,
ASN00014901,19690123,TMIN,267,,,a,
ASN00014901,19690127,TMIN,240,,,a,
ASN00014901,19690128,TMIN,239,,,a,
ASN00014901,19690129,TMIN,242,,,a,
ASN00014901,19690101,PRCP,0,,,a,
ASN00014901,19690102,PRCP,0,,,a,
ASN00014901,19690103,PRCP,0,,,a,
ASN00014901,19690104,PRCP,0,,,a,
ASN00014901,19690105,PRCP,89,,,a,
ASN00014901,19690106,PRCP,411,,,a,
ASN00014901,19690107,PRCP,127,,,a,
ASN00014901,19690108,PRCP,66,,,a,
ASN00014901,19690109,PRCP,198,,,a,
ASN00014901,19690110,PRCP,28,,,a,
ASN00014901,19690111,PRCP,23,,,a,
ASN00014901,19690112,PRCP,20,,,a,
ASN00014901,19690113,PRCP,0,,,a,
ASN00014901,19690114,PRCP,0,,,a,
ASN00014901,19690115,PRCP,41,,,a,
ASN00014901,19690116,PRCP,79,,,a,
ASN00014901,19690117,PRCP,0,,,a,
ASN00014901,19690118,PRCP,3,,,a,
ASN00014901,19690119,PRCP,25,,,a,
ASN00014901,19690120,PRCP,0,,,a,
ASN00014901,19690121,PRCP,0,,,a,
ASN00014901,19690122,PRCP,376,,,a,
ASN00014901,19690123,PRCP,102,,,a,
ASN00014901,19690124,PRCP,99,,,a,
ASN00014901,19690125,PRCP,0,,,a,
ASN00014901,19690126,PRCP,0,,,a,
ASN00014901,19690127,PRCP,13,,,a,
ASN00014901,19690128,PRCP,0,,,a,
ASN00014901,19690129,PRCP,0,,,a,
ASN00014901,19690130,PRCP,36,,,a,
ASN00014901,19690131,PRCP,249,,,a,
ASN00014901,19690202,TMAX,314,,,a,
ASN00014901,19690203,TMAX,301,,,a,
ASN00014901,19690204,TMAX,289,,,a,
ASN00014901,19690205,TMAX,288,,,a,
ASN00014901,19690206,TMAX,295,,,a,
ASN00014901,19690209,TMAX,300,,,a,
ASN00014901,19690210,TMAX,267,,,a,
ASN00014901,19690211,TMAX,328,,,a,
ASN00014901,19690212,TMAX,278,,,a,
ASN00014901,19690213,TMAX,317,,,a,
ASN00014901,19690214,TMAX,317,,,a,
ASN00014901,19690215,TMAX,328,,,a,
ASN00014901,19690216,TMAX,322,,,a,
ASN00014901,19690217,TMAX,333,,,a,
ASN00014901,19690218,TMAX,328,,,a,
ASN00014901,19690219,TMAX,339,,,a,
ASN00014901,19690220,TMAX,346,,,a,
ASN00014901,19690221,TMAX,312,,,a,
ASN00014901,19690222,TMAX,312,,,a,
ASN00014901,19690223,TMAX,317,,,a,
ASN00014901,19690224,TMAX,311,,,a,
ASN00014901,19690225,TMAX,322,,,a,
ASN00014901,19690226,TMAX,344,,,a,
ASN00014901,19690227,TMAX,306,,,a,
ASN00014901,19690228,TMAX,322,,,a,
ASN00014901,19690203,TMIN,221,,,a,
ASN00014901,19690204,TMIN,225,,,a,
ASN00014901,19690205,TMIN,228,,,a,
ASN00014901,19690206,TMIN,233,,,a,
ASN00014901,19690207,TMIN,228,,,a,
ASN00014901,19690210,TMIN,233,,,a,
ASN00014901,19690212,TMIN,222,,,a,
ASN00014901,19690213,TMIN,200,,,a,
ASN00014901,19690214,TMIN,256,,,a,
ASN00014901,19690215,TMIN,261,,,a,
ASN00014901,19690222,TMIN,245,,,a,
ASN00014901,19690223,TMIN,233,,,a,
ASN00014901,19690224,TMIN,240,,,a,
ASN00014901,19690225,TMIN,233,,,a,
ASN00014901,19690226,TMIN,234,,,a,
ASN00014901,19690227,TMIN,229,,,a,
ASN00014901,19690228,TMIN,233,,,a,
ASN00014901,19690201,PRCP,0,,,a,
ASN00014901,19690202,PRCP,0,,,a,
ASN00014901,19690203,PRCP,973,,,a,
ASN00014901,19690204,PRCP,836,,,a,
ASN00014901,19690205,PRCP,500,,,a,
ASN00014901,19690206,PRCP,714,,,a,
ASN00014901,19690207,PRCP,122,,,a,
ASN00014901,19690208,PRCP,0,,,a,
ASN00014901,19690209,PRCP,0,,,a,
ASN00014901,19690210,PRCP,701,,,a,
ASN00014901,19690211,PRCP,66,,,a,
ASN00014901,19690212,PRCP,0,,,a,
ASN00014901,19690213,PRCP,91,,,a,
ASN00014901,19690214,PRCP,38,,,a,
ASN00014901,19690215,PRCP,0,,,a,
ASN00014901,19690216,PRCP,0,,,a,
ASN00014901,19690217,PRCP,117,,,a,
ASN00014901,19690218,PRCP,0,,,a,
ASN00014901,19690219,PRCP,20,,,a,
ASN00014901,19690220,PRCP,0,,,a,
ASN00014901,19690221,PRCP,0,,,a,
ASN00014901,19690222,PRCP,81,,,a,
ASN00014901,19690223,PRCP,0,,,a,
ASN00014901,19690224,PRCP,117,,,a,
ASN00014901,19690225,PRCP,208,,,a,
ASN00014901,19690226,PRCP,0,,,a,
ASN00014901,19690227,PRCP,3,,,a,
ASN00014901,19690228,PRCP,152,,,a,
ASN00014901,19690301,TMAX,350,,,a,
ASN00014901,19690302,TMAX,333,,,a,
ASN00014901,19690303,TMAX,297,,,a,
ASN00014901,19690304,TMAX,268,,,a,
ASN00014901,19690305,TMAX,300,,,a,
