ASN00095047,20010205,PRCP,0,,,a,
ASN00095047,20010206,PRCP,0,,,a,
ASN00095047,20010207,PRCP,0,,,a,
ASN00095047,20010208,PRCP,0,,,a,
ASN00095047,20010209,PRCP,6,,,a,
ASN00095047,20010210,PRCP,0,,,a,
ASN00095047,20010211,PRCP,0,,,a,
ASN00095047,20010212,PRCP,0,,,a,
ASN00095047,20010213,PRCP,0,,,a,
ASN00095047,20010214,PRCP,0,,,a,
ASN00095047,20010215,PRCP,0,,,a,
ASN00095047,20010216,PRCP,0,,,a,
ASN00095047,20010217,PRCP,0,,,a,
ASN00095047,20010218,PRCP,0,,,a,
ASN00095047,20010219,PRCP,0,,,a,
ASN00095047,20010220,PRCP,0,,,a,
ASN00095047,20010221,PRCP,0,,,a,
ASN00095047,20010222,PRCP,0,,,a,
ASN00095047,20010223,PRCP,0,,,a,
ASN00095047,20010224,PRCP,0,,,a,
ASN00095047,20010225,PRCP,0,,,a,
ASN00095047,20010226,PRCP,0,,,a,
ASN00095047,20010227,PRCP,0,,,a,
ASN00095047,20010228,PRCP,60,,,a,
ASN00095047,20010301,PRCP,0,,,a,
ASN00095047,20010302,PRCP,0,,,a,
ASN00095047,20010303,PRCP,0,,,a,
ASN00095047,20010304,PRCP,0,,,a,
ASN00095047,20010305,PRCP,0,,,a,
ASN00095047,20010306,PRCP,0,,,a,
ASN00095047,20010307,PRCP,0,,,a,
ASN00095047,20010308,PRCP,0,,,a,
ASN00095047,20010309,PRCP,0,,,a,
ASN00095047,20010310,PRCP,0,,,a,
ASN00095047,20010314,PRCP,6,,,a,
ASN00095047,20010315,PRCP,0,,,a,
ASN00095047,20010316,PRCP,0,,,a,
ASN00095047,20010317,PRCP,330,,,a,
ASN00095047,20010318,PRCP,0,,,a,
ASN00095047,20010319,PRCP,0,,,a,
ASN00095047,20010320,PRCP,0,,,a,
ASN00095047,20010321,PRCP,0,,,a,
ASN00095047,20010322,PRCP,32,,,a,
ASN00095047,20010329,PRCP,0,,,a,
ASN00095047,20010330,PRCP,0,,,a,
ASN00095047,20010331,PRCP,0,,,a,
ASN00095047,20010313,DAPR,3,,,a,
ASN00095047,20010326,DAPR,4,,,a,
ASN00095047,20010328,DAPR,2,,,a,
ASN00095047,20010313,DWPR,3,,,a,
ASN00095047,20010326,DWPR,4,,,a,
ASN00095047,20010328,DWPR,2,,,a,
ASN00095047,20010313,MDPR,186,,,a,
ASN00095047,20010326,MDPR,210,,,a,
ASN00095047,20010328,MDPR,194,,,a,
ASN00095047,20010401,PRCP,0,,,a,
ASN00095047,20010402,PRCP,58,,,a,
ASN00095047,20010403,PRCP,8,,,a,
ASN00095047,20010404,PRCP,0,,,a,
ASN00095047,20010405,PRCP,0,,,a,
ASN00095047,20010406,PRCP,0,,,a,
ASN00095047,20010407,PRCP,0,,,a,
ASN00095047,20010408,PRCP,0,,,a,
ASN00095047,20010409,PRCP,104,,,a,
ASN00095047,20010410,PRCP,64,,,a,
ASN00095047,20010413,PRCP,0,,,a,
ASN00095047,20010414,PRCP,0,,,a,
ASN00095047,20010415,PRCP,0,,,a,
ASN00095047,20010416,PRCP,0,,,a,
ASN00095047,20010417,PRCP,0,,,a,
ASN00095047,20010421,PRCP,0,,,a,
ASN00095047,20010422,PRCP,0,,,a,
ASN00095047,20010423,PRCP,0,,,a,
ASN00095047,20010424,PRCP,0,,,a,
ASN00095047,20010425,PRCP,90,,,a,
ASN00095047,20010426,PRCP,0,,,a,
ASN00095047,20010427,PRCP,0,,,a,
ASN00095047,20010428,PRCP,0,,,a,
ASN00095047,20010429,PRCP,0,,,a,
ASN00095047,20010430,PRCP,0,,,a,
ASN00095047,20010412,DAPR,2,,,a,
ASN00095047,20010420,DAPR,3,,,a,
ASN00095047,20010412,DWPR,2,,,a,
ASN00095047,20010420,DWPR,3,,,a,
ASN00095047,20010412,MDPR,320,,,a,
ASN00095047,20010420,MDPR,200,,,a,
ASN00095047,20010501,PRCP,0,,,a,
ASN00095047,20010502,PRCP,0,,,a,
ASN00095047,20010503,PRCP,0,,,a,
ASN00095047,20010504,PRCP,0,,,a,
ASN00095047,20010505,PRCP,0,,,a,
ASN00095047,20010506,PRCP,0,,,a,
ASN00095047,20010507,PRCP,0,,,a,
ASN00095047,20010522,PRCP,0,,,a,
ASN00095047,20010523,PRCP,0,,,a,
ASN00095047,20010524,PRCP,50,,,a,
ASN00095047,20010525,PRCP,0,,,a,
ASN00095047,20010526,PRCP,0,,,a,
ASN00095047,20010527,PRCP,0,,,a,
ASN00095047,20010528,PRCP,0,,,a,
ASN00095047,20010529,PRCP,0,,,a,
ASN00095047,20010530,PRCP,0,,,a,
ASN00095047,20010531,PRCP,0,,,a,
ASN00095047,20010516,DAPR,9,,,a,
ASN00095047,20010521,DAPR,5,,,a,
ASN00095047,20010516,DWPR,4,,,a,
ASN00095047,20010521,DWPR,2,,,a,
ASN00095047,20010516,MDPR,100,,,a,
ASN00095047,20010521,MDPR,56,,,a,
ASN00095047,20010601,PRCP,0,,,a,
ASN00095047,20010602,PRCP,0,,,a,
ASN00095047,20010603,PRCP,0,,,a,
ASN00095047,20010604,PRCP,0,,,a,
ASN00095047,20010605,PRCP,0,,,a,
ASN00095047,20010606,PRCP,20,,,a,
ASN00095047,20010613,PRCP,78,,,a,
ASN00095047,20010614,PRCP,120,,,a,
ASN00095047,20010615,PRCP,0,,,a,
ASN00095047,20010616,PRCP,0,,,a,
ASN00095047,20010617,PRCP,0,,,a,
ASN00095047,20010618,PRCP,0,,,a,
ASN00095047,20010619,PRCP,22,,,a,
ASN00095047,20010620,PRCP,42,,,a,
ASN00095047,20010621,PRCP,178,,,a,
ASN00095047,20010622,PRCP,52,,,a,
ASN00095047,20010626,PRCP,482,,,a,
ASN00095047,20010627,PRCP,100,,,a,
ASN00095047,20010628,PRCP,138,,,a,
ASN00095047,20010629,PRCP,86,,,a,
ASN00095047,20010630,PRCP,42,,,a,
ASN00095047,20010612,DAPR,6,,,a,
ASN00095047,20010625,DAPR,3,,,a,
ASN00095047,20010612,DWPR,6,,,a,
ASN00095047,20010625,DWPR,3,,,a,
ASN00095047,20010612,MDPR,220,,,a,
ASN00095047,20010625,MDPR,342,,,a,
ASN00095047,20010701,PRCP,0,,,a,
ASN00095047,20010702,PRCP,10,,,a,
ASN00095047,20010703,PRCP,0,,,a,
ASN00095047,20010704,PRCP,0,,,a,
ASN00095047,20010705,PRCP,0,,,a,
ASN00095047,20010706,PRCP,180,,,a,
ASN00095047,20010707,PRCP,94,,,a,
ASN00095047,20010708,PRCP,20,,,a,
ASN00095047,20010709,PRCP,4,,,a,
ASN00095047,20010710,PRCP,0,,,a,
ASN00095047,20010711,PRCP,0,,,a,
ASN00095047,20010712,PRCP,0,,,a,
ASN00095047,20010713,PRCP,0,,,a,
ASN00095047,20010714,PRCP,0,,,a,
ASN00095047,20010715,PRCP,0,,,a,
ASN00095047,20010720,PRCP,120,,,a,
ASN00095047,20010721,PRCP,0,,,a,
ASN00095047,20010722,PRCP,0,,,a,
ASN00095047,20010723,PRCP,0,,,a,
ASN00095047,20010724,PRCP,0,,,a,
ASN00095047,20010725,PRCP,0,,,a,
ASN00095047,20010726,PRCP,0,,,a,
ASN00095047,20010727,PRCP,0,,,a,
ASN00095047,20010728,PRCP,0,,,a,
ASN00095047,20010729,PRCP,0,,,a,
ASN00095047,20010730,PRCP,0,,,a,
ASN00095047,20010731,PRCP,0,,,a,
ASN00095047,20010719,DAPR,4,,,a,
ASN00095047,20010719,DWPR,3,,,a,
ASN00095047,20010719,MDPR,220,,,a,
ASN00095047,20010803,PRCP,0,,,a,
ASN00095047,20010804,PRCP,0,,,a,
ASN00095047,20010805,PRCP,0,,,a,
ASN00095047,20010806,PRCP,38,,,a,
ASN00095047,20010814,PRCP,0,,,a,
ASN00095047,20010820,PRCP,124,,,a,
ASN00095047,20010821,PRCP,295,,,a,
ASN00095047,20010827,PRCP,0,,,a,
ASN00095047,20010830,PRCP,0,,,a,
ASN00095047,20010831,PRCP,0,,,a,
ASN00095047,20010802,DAPR,2,,,a,
ASN00095047,20010810,DAPR,4,,,a,
ASN00095047,20010813,DAPR,3,,,a,
ASN00095047,20010819,DAPR,5,,,a,
ASN00095047,20010826,DAPR,5,,,a,
ASN00095047,20010829,DAPR,2,,,a,
ASN00095047,20010802,DWPR,2,,,a,
ASN00095047,20010810,DWPR,3,,,a,
ASN00095047,20010813,DWPR,3,,,a,
ASN00095047,20010819,DWPR,5,,,a,
ASN00095047,20010826,DWPR,3,,,a,
ASN00095047,20010829,DWPR,2,,,a,
ASN00095047,20010802,MDPR,138,,,a,
ASN00095047,20010810,MDPR,285,,,a,
ASN00095047,20010813,MDPR,24,,,a,
ASN00095047,20010819,MDPR,1254,,,a,
ASN00095047,20010826,MDPR,72,,,a,
ASN00095047,20010829,MDPR,20,,,a,
ASN00095047,20010906,PRCP,0,,,a,
ASN00095047,20010907,PRCP,0,,,a,
ASN00095047,20010911,PRCP,0,,,a,
ASN00095047,20010912,PRCP,0,,,a,
ASN00095047,20010913,PRCP,0,,,a,
ASN00095047,20010914,PRCP,0,,,a,
ASN00095047,20010918,PRCP,0,,,a,
ASN00095047,20010919,PRCP,0,,,a,
ASN00095047,20010920,PRCP,0,,,a,
ASN00095047,20010921,PRCP,0,,,a,
ASN00095047,20010922,PRCP,0,,,a,
ASN00095047,20010927,PRCP,0,,,a,
ASN00095047,20010928,PRCP,0,,,a,
ASN00095047,20010929,PRCP,0,,,a,
ASN00095047,20010930,PRCP,0,,,a,
ASN00095047,20010905,DAPR,5,,,a,
ASN00095047,20010910,DAPR,3,,,a,
ASN00095047,20010917,DAPR,3,,,a,
ASN00095047,20010924,DAPR,2,,,a,
ASN00095047,20010926,DAPR,2,,,a,
ASN00095047,20010905,DWPR,3,,,a,
ASN00095047,20010910,DWPR,3,,,a,
ASN00095047,20010917,DWPR,3,,,a,
ASN00095047,20010924,DWPR,2,,,a,
ASN00095047,20010926,DWPR,2,,,a,
ASN00095047,20010905,MDPR,20,,,a,
ASN00095047,20010910,MDPR,90,,,a,
ASN00095047,20010917,MDPR,340,,,a,
ASN00095047,20010924,MDPR,354,,,a,
ASN00095047,20010926,MDPR,110,,,a,
ASN00095047,20011001,PRCP,42,,,a,
ASN00095047,20011002,PRCP,0,,,a,
ASN00095047,20011003,PRCP,0,,,a,
ASN00095047,20011004,PRCP,0,,,a,
ASN00095047,20011005,PRCP,0,,,a,
ASN00095047,20011009,PRCP,0,,,a,
ASN00095047,20011010,PRCP,0,,,a,
ASN00095047,20011011,PRCP,0,,,a,
ASN00095047,20011023,PRCP,0,,,a,
ASN00095047,20011024,PRCP,0,,,a,
ASN00095047,20011025,PRCP,80,,,a,
ASN00095047,20011008,DAPR,3,,,a,
ASN00095047,20011014,DAPR,3,,,a,
ASN00095047,20011016,DAPR,2,,,a,
ASN00095047,20011018,DAPR,2,,,a,
ASN00095047,20011022,DAPR,4,,,a,
ASN00095047,20011031,DAPR,6,,,a,
ASN00095047,20011008,DWPR,3,,,a,
ASN00095047,20011014,DWPR,3,,,a,
ASN00095047,20011016,DWPR,2,,,a,
ASN00095047,20011018,DWPR,2,,,a,
ASN00095047,20011022,DWPR,3,,,a,
ASN00095047,20011031,DWPR,6,,,a,
ASN00095047,20011008,MDPR,78,,,a,
ASN00095047,20011014,MDPR,610,,,a,
ASN00095047,20011016,MDPR,78,,,a,
ASN00095047,20011018,MDPR,112,,,a,
ASN00095047,20011022,MDPR,320,,,a,
ASN00095047,20011031,MDPR,400,,,a,
ASN00095047,20011103,PRCP,0,,,a,
ASN00095047,20011104,PRCP,0,,,a,
ASN00095047,20011105,PRCP,0,,,a,
ASN00095047,20011106,PRCP,212,,,a,
ASN00095047,20011107,PRCP,90,,,a,
ASN00095047,20011108,PRCP,0,,,a,
ASN00095047,20011109,PRCP,0,,,a,
ASN00095047,20011113,PRCP,0,,,a,
ASN00095047,20011114,PRCP,0,,,a,
ASN00095047,20011115,PRCP,0,,,a,
ASN00095047,20011116,PRCP,0,,,a,
ASN00095047,20011117,PRCP,0,,,a,
ASN00095047,20011120,PRCP,0,,,a,
ASN00095047,20011121,PRCP,0,,,a,
ASN00095047,20011122,PRCP,0,,,a,
ASN00095047,20011123,PRCP,0,,,a,
ASN00095047,20011102,DAPR,2,,,a,
ASN00095047,20011112,DAPR,3,,,a,
ASN00095047,20011119,DAPR,2,,,a,
ASN00095047,20011126,DAPR,3,,,a,
ASN00095047,20011130,DAPR,4,,,a,
ASN00095047,20011102,DWPR,2,,,a,
ASN00095047,20011112,DWPR,3,,,a,
ASN00095047,20011119,DWPR,2,,,a,
ASN00095047,20011126,DWPR,3,,,a,
ASN00095047,20011130,DWPR,4,,,a,
ASN00095047,20011102,MDPR,200,,,a,
ASN00095047,20011112,MDPR,200,,,a,
ASN00095047,20011119,MDPR,130,,,a,
ASN00095047,20011126,MDPR,200,,,a,
ASN00095047,20011130,MDPR,142,,,a,
ASN00095047,20011201,PRCP,12,,,a,
ASN00095047,20011202,PRCP,22,,,a,
ASN00095047,20011203,PRCP,0,,,a,
ASN00095047,20011204,PRCP,0,,,a,
ASN00095047,20011205,PRCP,0,,,a,
ASN00095047,20011206,PRCP,0,,,a,
ASN00095047,20011207,PRCP,0,,,a,
ASN00095047,20011208,PRCP,0,,,a,
ASN00095047,20011209,PRCP,19,,,a,
ASN00095047,20011210,PRCP,43,,,a,
ASN00095047,20011211,PRCP,94,,,a,
ASN00095047,20011212,PRCP,0,,,a,
ASN00095047,20011213,PRCP,0,,,a,
ASN00095047,20011214,PRCP,0,,,a,
ASN00095047,20011215,PRCP,0,,,a,
ASN00095047,20011216,PRCP,0,,,a,
ASN00095047,20011217,PRCP,0,,,a,
ASN00095047,20011218,PRCP,22,,,a,
ASN00095047,20011221,PRCP,89,,,a,
ASN00095047,20011222,PRCP,9,,,a,
ASN00095047,20011223,PRCP,12,,,a,
ASN00095047,20011224,PRCP,0,,,a,
ASN00095047,20011225,PRCP,102,,,a,
ASN00095047,20011226,PRCP,115,,,a,
ASN00095047,20011227,PRCP,0,,,a,
ASN00095047,20011228,PRCP,9,,,a,
ASN00095047,20011229,PRCP,0,,,a,
ASN00095047,20011230,PRCP,0,,,a,
ASN00095047,20011231,PRCP,8,,,a,
ASN00095047,20011220,DAPR,2,,,a,
ASN00095047,20011220,DWPR,2,,,a,
ASN00095047,20011220,MDPR,91,,,a,
ASN00095047,20020105,PRCP,0,,,a,
ASN00095047,20020106,PRCP,0,,,a,
ASN00095047,20020107,PRCP,74,,,a,
ASN00095047,20020108,PRCP,6,,,a,
ASN00095047,20020109,PRCP,0,,,a,
ASN00095047,20020110,PRCP,0,,,a,
ASN00095047,20020111,PRCP,0,,,a,
ASN00095047,20020112,PRCP,28,,,a,
ASN00095047,20020113,PRCP,0,,,a,
ASN00095047,20020114,PRCP,0,,,a,
ASN00095047,20020115,PRCP,0,,,a,
ASN00095047,20020116,PRCP,0,,,a,
ASN00095047,20020117,PRCP,0,,,a,
ASN00095047,20020118,PRCP,0,,,a,
ASN00095047,20020119,PRCP,0,,,a,
ASN00095047,20020120,PRCP,0,,,a,
ASN00095047,20020121,PRCP,0,,,a,
ASN00095047,20020122,PRCP,0,,,a,
ASN00095047,20020123,PRCP,0,,,a,
ASN00095047,20020124,PRCP,0,,,a,
ASN00095047,20020125,PRCP,0,,,a,
ASN00095047,20020126,PRCP,0,,,a,
ASN00095047,20020127,PRCP,0,,,a,
ASN00095047,20020128,PRCP,74,,,a,
ASN00095047,20020129,PRCP,40,,,a,
ASN00095047,20020130,PRCP,0,,,a,
ASN00095047,20020131,PRCP,0,,,a,
ASN00095047,20020104,DAPR,4,,,a,
ASN00095047,20020104,DWPR,4,,,a,
ASN00095047,20020104,MDPR,150,,,a,
ASN00095047,20020201,PRCP,0,,,a,
ASN00095047,20020202,PRCP,0,,,a,
ASN00095047,20020203,PRCP,76,,,a,
ASN00095047,20020204,PRCP,0,,,a,
ASN00095047,20020205,PRCP,0,,,a,
ASN00095047,20020206,PRCP,0,,,a,
ASN00095047,20020207,PRCP,0,,,a,
ASN00095047,20020210,PRCP,26,,,a,
ASN00095047,20020211,PRCP,0,,,a,
ASN00095047,20020212,PRCP,0,,,a,
ASN00095047,20020213,PRCP,0,,,a,
ASN00095047,20020214,PRCP,0,,,a,
ASN00095047,20020215,PRCP,0,,,a,
ASN00095047,20020216,PRCP,52,,,a,
ASN00095047,20020217,PRCP,0,,,a,
ASN00095047,20020218,PRCP,0,,,a,
ASN00095047,20020219,PRCP,0,,,a,
ASN00095047,20020220,PRCP,0,,,a,
ASN00095047,20020223,PRCP,0,,,a,
ASN00095047,20020224,PRCP,0,,,a,
ASN00095047,20020225,PRCP,0,,,a,
ASN00095047,20020226,PRCP,0,,,a,
ASN00095047,20020227,PRCP,0,,,a,
ASN00095047,20020228,PRCP,0,,,a,
ASN00095047,20020209,DAPR,2,,,a,
ASN00095047,20020222,DAPR,2,,,a,
ASN00095047,20020209,DWPR,2,,,a,
ASN00095047,20020222,DWPR,2,,,a,
ASN00095047,20020209,MDPR,94,,,a,
ASN00095047,20020222,MDPR,230,,,a,
ASN00095047,20020301,PRCP,24,,,a,
ASN00095047,20020302,PRCP,0,,,a,
ASN00095047,20020303,PRCP,0,,,a,
ASN00095047,20020304,PRCP,0,,,a,
ASN00095047,20020305,PRCP,0,,,a,
ASN00095047,20020306,PRCP,0,,,a,
ASN00095047,20020307,PRCP,50,,,a,
ASN00095047,20020308,PRCP,0,,,a,
ASN00095047,20020309,PRCP,0,,,a,
ASN00095047,20020310,PRCP,0,,,a,
ASN00095047,20020311,PRCP,0,,,a,
ASN00095047,20020312,PRCP,38,,,a,
ASN00095047,20020313,PRCP,0,,,a,
ASN00095047,20020314,PRCP,0,,,a,
ASN00095047,20020315,PRCP,0,,,a,
ASN00095047,20020316,PRCP,0,,,a,
ASN00095047,20020317,PRCP,40,,,a,
ASN00095047,20020318,PRCP,0,,,a,
ASN00095047,20020319,PRCP,0,,,a,
ASN00095047,20020322,PRCP,0,,,a,
ASN00095047,20020323,PRCP,0,,,a,
ASN00095047,20020324,PRCP,0,,,a,
ASN00095047,20020325,PRCP,0,,,a,
ASN00095047,20020326,PRCP,6,,,a,
ASN00095047,20020327,PRCP,0,,,a,
ASN00095047,20020328,PRCP,0,,,a,
ASN00095047,20020329,PRCP,0,,,a,
ASN00095047,20020330,PRCP,0,,,a,
ASN00095047,20020331,PRCP,0,,,a,
ASN00095047,20020321,DAPR,2,,,a,
ASN00095047,20020321,DWPR,2,,,a,
ASN00095047,20020321,MDPR,170,,,a,
ASN00095047,20020401,PRCP,0,,,a,
ASN00095047,20020402,PRCP,0,,,a,
ASN00095047,20020403,PRCP,0,,,a,
ASN00095047,20020404,PRCP,60,,,a,
ASN00095047,20020405,PRCP,0,,,a,
ASN00095047,20020406,PRCP,0,,,a,
ASN00095047,20020407,PRCP,0,,,a,
ASN00095047,20020408,PRCP,0,,,a,
ASN00095047,20020409,PRCP,0,,,a,
ASN00095047,20020410,PRCP,0,,,a,
ASN00095047,20020411,PRCP,0,,,a,
ASN00095047,20020412,PRCP,0,,,a,
ASN00095047,20020413,PRCP,0,,,a,
ASN00095047,20020414,PRCP,0,,,a,
ASN00095047,20020415,PRCP,0,,,a,
ASN00095047,20020416,PRCP,0,,,a,
ASN00095047,20020417,PRCP,0,,,a,
ASN00095047,20020418,PRCP,0,,,a,
ASN00095047,20020419,PRCP,0,,,a,
ASN00095047,20020420,PRCP,0,,,a,
ASN00095047,20020421,PRCP,0,,,a,
ASN00095047,20020422,PRCP,56,,,a,
ASN00095047,20020423,PRCP,0,,,a,
ASN00095047,20020424,PRCP,0,,,a,
ASN00095047,20020429,PRCP,0,,,a,
ASN00095047,20020430,PRCP,0,,,a,
ASN00095047,20020428,DAPR,4,,,a,
ASN00095047,20020428,DWPR,4,,,a,
ASN00095047,20020428,MDPR,144,,,a,
ASN00095047,20020501,PRCP,0,,,a,
ASN00095047,20020502,PRCP,0,,,a,
ASN00095047,20020503,PRCP,0,,,a,
ASN00095047,20020504,PRCP,0,,,a,
ASN00095047,20020505,PRCP,0,,,a,
ASN00095047,20020506,PRCP,9,,,a,
ASN00095047,20020507,PRCP,0,,,a,
ASN00095047,20020508,PRCP,0,,,a,
ASN00095047,20020511,PRCP,0,,,a,
ASN00095047,20020512,PRCP,0,,,a,
ASN00095047,20020513,PRCP,20,,,a,
ASN00095047,20020514,PRCP,0,,,a,
ASN00095047,20020515,PRCP,0,,,a,
ASN00095047,20020518,PRCP,0,,,a,
ASN00095047,20020519,PRCP,0,,,a,
ASN00095047,20020523,PRCP,0,,,a,
ASN00095047,20020524,PRCP,0,,,a,
ASN00095047,20020525,PRCP,0,,,a,
ASN00095047,20020526,PRCP,0,,,a,
ASN00095047,20020527,PRCP,0,,,a,
ASN00095047,20020510,DAPR,2,,,a,
ASN00095047,20020517,DAPR,2,,,a,
ASN00095047,20020522,DAPR,3,,,a,
ASN00095047,20020531,DAPR,4,,,a,
ASN00095047,20020510,DWPR,2,,,a,
ASN00095047,20020517,DWPR,1,,,a,
ASN00095047,20020522,DWPR,2,,,a,
ASN00095047,20020531,DWPR,4,,,a,
ASN00095047,20020510,MDPR,120,,,a,
ASN00095047,20020517,MDPR,108,,,a,
ASN00095047,20020522,MDPR,29,,,a,
ASN00095047,20020531,MDPR,26,,,a,
ASN00095047,20020616,PRCP,0,,,a,
ASN00095047,20020617,PRCP,98,,,a,
ASN00095047,20020618,PRCP,0,,,a,
ASN00095047,20020619,PRCP,0,,,a,
ASN00095047,20020620,PRCP,0,,,a,
ASN00095047,20020621,PRCP,0,,,a,
ASN00095047,20020622,PRCP,0,,,a,
ASN00095047,20020623,PRCP,0,,,a,
ASN00095047,20020624,PRCP,460,,,a,
ASN00095047,20020625,PRCP,90,,,a,
ASN00095047,20020629,PRCP,0,,,a,
ASN00095047,20020630,PRCP,0,,,a,
ASN00095047,20020611,DAPR,11,,,a,
ASN00095047,20020613,DAPR,2,,,a,
ASN00095047,20020615,DAPR,2,,,a,
ASN00095047,20020628,DAPR,3,,,a,
ASN00095047,20020611,DWPR,5,,,a,
ASN00095047,20020613,DWPR,2,,,a,
ASN00095047,20020615,DWPR,2,,,a,
ASN00095047,20020628,DWPR,3,,,a,
ASN00095047,20020611,MDPR,1096,,,a,
ASN00095047,20020613,MDPR,370,,,a,
ASN00095047,20020615,MDPR,28,,,a,
ASN00095047,20020628,MDPR,232,,,a,
ASN00095047,20020701,PRCP,40,,,a,
ASN00095047,20020702,PRCP,0,,,a,
ASN00095047,20020703,PRCP,159,,,a,
ASN00095047,20020712,PRCP,42,,,a,
ASN00095047,20020717,PRCP,0,,,a,
ASN00095047,20020718,PRCP,146,,,a,
ASN00095047,20020719,PRCP,0,,,a,
ASN00095047,20020723,PRCP,38,,,a,
ASN00095047,20020724,PRCP,59,,,a,
ASN00095047,20020725,PRCP,0,,,a,
ASN00095047,20020726,PRCP,12,,,a,
ASN00095047,20020727,PRCP,0,,,a,
ASN00095047,20020728,PRCP,0,,,a,
ASN00095047,20020729,PRCP,18,,,a,
ASN00095047,20020730,PRCP,0,,,a,
ASN00095047,20020731,PRCP,0,,,a,
ASN00095047,20020707,DAPR,4,,,a,
ASN00095047,20020709,DAPR,2,,,a,
ASN00095047,20020711,DAPR,2,,,a,
ASN00095047,20020716,DAPR,4,,,a,
ASN00095047,20020722,DAPR,3,,,a,
ASN00095047,20020707,DWPR,4,,,a,
ASN00095047,20020709,DWPR,2,,,a,
ASN00095047,20020711,DWPR,2,,,a,
ASN00095047,20020716,DWPR,4,,,a,
ASN00095047,20020722,DWPR,3,,,a,
ASN00095047,20020707,MDPR,650,,,a,
ASN00095047,20020709,MDPR,302,,,a,
ASN00095047,20020711,MDPR,100,,,a,
ASN00095047,20020716,MDPR,60,,,a,
ASN00095047,20020722,MDPR,320,,,a,
ASN00095047,20020803,PRCP,0,,,a,
ASN00095047,20020804,PRCP,0,,,a,
ASN00095047,20020805,PRCP,38,,,a,
ASN00095047,20020806,PRCP,6,,,a,
ASN00095047,20020807,PRCP,362,,,a,
ASN00095047,20020810,PRCP,0,,,a,
ASN00095047,20020814,PRCP,18,,,a,
ASN00095047,20020815,PRCP,0,,,a,
ASN00095047,20020816,PRCP,0,,,a,
ASN00095047,20020817,PRCP,0,,,a,
ASN00095047,20020818,PRCP,0,,,a,
ASN00095047,20020819,PRCP,0,,,a,
ASN00095047,20020820,PRCP,18,,,a,
ASN00095047,20020821,PRCP,0,,,a,
ASN00095047,20020822,PRCP,0,,,a,
ASN00095047,20020823,PRCP,132,,,a,
ASN00095047,20020824,PRCP,0,,,a,
ASN00095047,20020825,PRCP,0,,,a,
ASN00095047,20020826,PRCP,0,,,a,
ASN00095047,20020827,PRCP,0,,,a,
ASN00095047,20020828,PRCP,0,,,a,
ASN00095047,20020802,DAPR,2,,,a,
ASN00095047,20020809,DAPR,2,,,a,
ASN00095047,20020813,DAPR,3,,,a,
ASN00095047,20020831,DAPR,3,,,a,
ASN00095047,20020802,DWPR,2,,,a,
ASN00095047,20020809,DWPR,2,,,a,
ASN00095047,20020813,DWPR,3,,,a,
ASN00095047,20020831,DWPR,3,,,a,
ASN00095047,20020802,MDPR,44,,,a,
ASN00095047,20020809,MDPR,178,,,a,
ASN00095047,20020813,MDPR,182,,,a,
ASN00095047,20020831,MDPR,76,,,a,
ASN00095047,20020901,PRCP,0,,,a,
ASN00095047,20020902,PRCP,0,,,a,
ASN00095047,20020903,PRCP,68,,,a,
ASN00095047,20020904,PRCP,0,,,a,
ASN00095047,20020905,PRCP,0,,,a,
ASN00095047,20020906,PRCP,312,,,a,
ASN00095047,20020910,PRCP,328,,,a,
ASN00095047,20020911,PRCP,108,,,a,
ASN00095047,20020912,PRCP,26,,,a,
ASN00095047,20020913,PRCP,0,,,a,
ASN00095047,20020914,PRCP,0,,,a,
ASN00095047,20020915,PRCP,0,,,a,
ASN00095047,20020916,PRCP,49,,,a,
ASN00095047,20020917,PRCP,138,,,a,
ASN00095047,20020918,PRCP,190,,,a,
ASN00095047,20020919,PRCP,352,,,a,
ASN00095047,20020920,PRCP,62,,,a,
ASN00095047,20020923,PRCP,0,,,a,
ASN00095047,20020924,PRCP,0,,,a,
ASN00095047,20020925,PRCP,0,,,a,
ASN00095047,20020929,PRCP,0,,,a,
ASN00095047,20020930,PRCP,22,,,a,
ASN00095047,20020909,DAPR,3,,,a,
ASN00095047,20020922,DAPR,2,,,a,
ASN00095047,20020928,DAPR,3,,,a,
ASN00095047,20020909,DWPR,3,,,a,
ASN00095047,20020922,DWPR,2,,,a,
ASN00095047,20020928,DWPR,3,,,a,
ASN00095047,20020909,MDPR,756,,,a,
ASN00095047,20020922,MDPR,220,,,a,
ASN00095047,20020928,MDPR,200,,,a,
ASN00095047,20021001,PRCP,0,,,a,
ASN00095047,20021002,PRCP,0,,,a,
ASN00095047,20021003,PRCP,0,,,a,
ASN00095047,20021004,PRCP,50,,,a,
ASN00095047,20021005,PRCP,0,,,a,
ASN00095047,20021006,PRCP,0,,,a,
ASN00095047,20021007,PRCP,0,,,a,
ASN00095047,20021008,PRCP,64,,,a,
ASN00095047,20021009,PRCP,0,,,a,
ASN00095047,20021012,PRCP,0,,,a,
ASN00095047,20021015,PRCP,45,,,a,
ASN00095047,20021016,PRCP,0,,,a,
ASN00095047,20021017,PRCP,0,,,a,
ASN00095047,20021018,PRCP,50,,,a,
ASN00095047,20021022,PRCP,0,,,a,
ASN00095047,20021023,PRCP,0,,,a,
ASN00095047,20021024,PRCP,0,,,a,
ASN00095047,20021025,PRCP,0,,,a,
ASN00095047,20021026,PRCP,0,,,a,
ASN00095047,20021027,PRCP,0,,,a,
