ASN00029167,20031122,TMIN,259,,,a,
ASN00029167,20031123,TMIN,258,,,a,
ASN00029167,20031124,TMIN,222,,,a,
ASN00029167,20031125,TMIN,219,,,a,
ASN00029167,20031126,TMIN,192,,,a,
ASN00029167,20031127,TMIN,210,,,a,
ASN00029167,20031128,TMIN,244,,,a,
ASN00029167,20031129,TMIN,249,,,a,
ASN00029167,20031130,TMIN,259,,,a,
ASN00029167,20031101,PRCP,0,,,a,
ASN00029167,20031102,PRCP,0,,,a,
ASN00029167,20031103,PRCP,0,,,a,
ASN00029167,20031104,PRCP,0,,,a,
ASN00029167,20031105,PRCP,0,,,a,
ASN00029167,20031106,PRCP,0,,,a,
ASN00029167,20031107,PRCP,0,,,a,
ASN00029167,20031108,PRCP,0,,,a,
ASN00029167,20031109,PRCP,0,,,a,
ASN00029167,20031110,PRCP,24,,,a,
ASN00029167,20031111,PRCP,10,,,a,
ASN00029167,20031112,PRCP,2,,,a,
ASN00029167,20031113,PRCP,0,,,a,
ASN00029167,20031114,PRCP,0,,,a,
ASN00029167,20031115,PRCP,0,,,a,
ASN00029167,20031116,PRCP,0,,,a,
ASN00029167,20031117,PRCP,0,,,a,
ASN00029167,20031118,PRCP,0,,,a,
ASN00029167,20031119,PRCP,0,,,a,
ASN00029167,20031120,PRCP,0,,,a,
ASN00029167,20031121,PRCP,0,,,a,
ASN00029167,20031122,PRCP,0,,,a,
ASN00029167,20031123,PRCP,0,,,a,
ASN00029167,20031124,PRCP,0,,,a,
ASN00029167,20031125,PRCP,0,,,a,
ASN00029167,20031126,PRCP,0,,,a,
ASN00029167,20031127,PRCP,0,,,a,
ASN00029167,20031128,PRCP,0,,,a,
ASN00029167,20031129,PRCP,0,,,a,
ASN00029167,20031130,PRCP,12,,,a,
ASN00029167,20031201,TMAX,373,,,a,
ASN00029167,20031202,TMAX,394,,,a,
ASN00029167,20031203,TMAX,402,,,a,
ASN00029167,20031204,TMAX,366,,,a,
ASN00029167,20031206,TMAX,393,,,a,
ASN00029167,20031207,TMAX,414,,,a,
ASN00029167,20031208,TMAX,431,,,a,
ASN00029167,20031209,TMAX,427,,,a,
ASN00029167,20031211,TMAX,376,,,a,
ASN00029167,20031212,TMAX,408,,,a,
ASN00029167,20031213,TMAX,387,,,a,
ASN00029167,20031214,TMAX,390,,,a,
ASN00029167,20031215,TMAX,371,,,a,
ASN00029167,20031216,TMAX,403,,,a,
ASN00029167,20031217,TMAX,402,,,a,
ASN00029167,20031218,TMAX,336,,,a,
ASN00029167,20031219,TMAX,397,,,a,
ASN00029167,20031220,TMAX,379,,,a,
ASN00029167,20031221,TMAX,375,,,a,
ASN00029167,20031222,TMAX,345,,,a,
ASN00029167,20031223,TMAX,338,,,a,
ASN00029167,20031224,TMAX,380,,,a,
ASN00029167,20031225,TMAX,390,,,a,
ASN00029167,20031226,TMAX,394,,,a,
ASN00029167,20031227,TMAX,369,,,a,
ASN00029167,20031228,TMAX,378,,,a,
ASN00029167,20031229,TMAX,412,,,a,
ASN00029167,20031230,TMAX,315,,,a,
ASN00029167,20031201,TMIN,240,,,a,
ASN00029167,20031202,TMIN,269,,,a,
ASN00029167,20031203,TMIN,261,,,a,
ASN00029167,20031204,TMIN,265,,,a,
ASN00029167,20031205,TMIN,279,,,a,
ASN00029167,20031207,TMIN,216,,,a,
ASN00029167,20031208,TMIN,241,,,a,
ASN00029167,20031209,TMIN,299,,,a,
ASN00029167,20031210,TMIN,278,,,a,
ASN00029167,20031212,TMIN,292,,,a,
ASN00029167,20031214,TMIN,281,,,a,
ASN00029167,20031215,TMIN,250,,,a,
ASN00029167,20031216,TMIN,255,,,a,
ASN00029167,20031217,TMIN,266,,,a,
ASN00029167,20031218,TMIN,232,,,a,
ASN00029167,20031219,TMIN,239,,,a,
ASN00029167,20031220,TMIN,249,,,a,
ASN00029167,20031221,TMIN,250,,,a,
ASN00029167,20031222,TMIN,273,,,a,
ASN00029167,20031223,TMIN,271,,,a,
ASN00029167,20031224,TMIN,247,,,a,
ASN00029167,20031225,TMIN,261,,,a,
ASN00029167,20031226,TMIN,267,,,a,
ASN00029167,20031227,TMIN,277,,,a,
ASN00029167,20031228,TMIN,279,,,a,
ASN00029167,20031229,TMIN,272,,,a,
ASN00029167,20031230,TMIN,251,,,a,
ASN00029167,20031231,TMIN,240,,,a,
ASN00029167,20031201,PRCP,270,,,a,
ASN00029167,20031202,PRCP,0,,,a,
ASN00029167,20031203,PRCP,118,,,a,
ASN00029167,20031204,PRCP,2,,,a,
ASN00029167,20031205,PRCP,0,,,a,
ASN00029167,20031207,PRCP,0,,,a,
ASN00029167,20031208,PRCP,0,,,a,
ASN00029167,20031209,PRCP,0,,,a,
ASN00029167,20031210,PRCP,0,,,a,
ASN00029167,20031212,PRCP,2,,,a,
ASN00029167,20031213,PRCP,0,,,a,
ASN00029167,20031214,PRCP,0,,,a,
ASN00029167,20031215,PRCP,14,,,a,
ASN00029167,20031216,PRCP,118,,,a,
ASN00029167,20031217,PRCP,4,,,a,
ASN00029167,20031218,PRCP,400,,,a,
ASN00029167,20031219,PRCP,2,,,a,
ASN00029167,20031220,PRCP,0,,,a,
ASN00029167,20031221,PRCP,0,,,a,
ASN00029167,20031222,PRCP,0,,,a,
ASN00029167,20031223,PRCP,0,,,a,
ASN00029167,20031224,PRCP,32,,,a,
ASN00029167,20031225,PRCP,0,,,a,
ASN00029167,20031226,PRCP,0,,,a,
ASN00029167,20031227,PRCP,0,,,a,
ASN00029167,20031228,PRCP,0,,,a,
ASN00029167,20031229,PRCP,0,,,a,
ASN00029167,20031230,PRCP,216,,,a,
ASN00029167,20031231,PRCP,260,,,a,
ASN00029167,20040101,TMAX,368,,,a,
ASN00029167,20040102,TMAX,379,,,a,
ASN00029167,20040107,TMAX,392,,,a,
ASN00029167,20040109,TMAX,347,,,a,
ASN00029167,20040110,TMAX,358,,,a,
ASN00029167,20040111,TMAX,406,,,a,
ASN00029167,20040112,TMAX,320,,,a,
ASN00029167,20040113,TMAX,301,,,a,
ASN00029167,20040114,TMAX,262,,,a,
ASN00029167,20040116,TMAX,371,,,a,
ASN00029167,20040117,TMAX,408,,,a,
ASN00029167,20040118,TMAX,381,,,a,
ASN00029167,20040119,TMAX,375,,,a,
ASN00029167,20040122,TMAX,425,,,a,
ASN00029167,20040123,TMAX,370,,,a,
ASN00029167,20040124,TMAX,378,,,a,
ASN00029167,20040125,TMAX,355,,,a,
ASN00029167,20040126,TMAX,373,,,a,
ASN00029167,20040127,TMAX,402,,,a,
ASN00029167,20040129,TMAX,330,,,a,
ASN00029167,20040101,TMIN,240,,,a,
ASN00029167,20040102,TMIN,250,,,a,
ASN00029167,20040103,TMIN,260,,,a,
ASN00029167,20040108,TMIN,271,,,a,
ASN00029167,20040110,TMIN,262,,,a,
ASN00029167,20040111,TMIN,269,,,a,
ASN00029167,20040113,TMIN,247,,,a,
ASN00029167,20040114,TMIN,236,,,a,
ASN00029167,20040115,TMIN,235,,,a,
ASN00029167,20040117,TMIN,259,,,a,
ASN00029167,20040118,TMIN,245,,,a,
ASN00029167,20040119,TMIN,262,,,a,
ASN00029167,20040120,TMIN,257,,,a,
ASN00029167,20040123,TMIN,248,,,a,
ASN00029167,20040124,TMIN,237,,,a,
ASN00029167,20040125,TMIN,259,,,a,
ASN00029167,20040126,TMIN,246,,,a,
ASN00029167,20040127,TMIN,252,,,a,
ASN00029167,20040128,TMIN,271,,,a,
ASN00029167,20040130,TMIN,258,,,a,
ASN00029167,20040101,PRCP,2,,,a,
ASN00029167,20040102,PRCP,96,,,a,
ASN00029167,20040103,PRCP,0,,,a,
ASN00029167,20040108,PRCP,2,,,a,
ASN00029167,20040109,PRCP,0,,,a,
ASN00029167,20040110,PRCP,2,,,a,
ASN00029167,20040111,PRCP,0,,,a,
ASN00029167,20040112,PRCP,88,,,a,
ASN00029167,20040113,PRCP,40,,,a,
ASN00029167,20040114,PRCP,992,,,a,
ASN00029167,20040115,PRCP,192,,,a,
ASN00029167,20040117,PRCP,0,,,a,
ASN00029167,20040118,PRCP,0,,,a,
ASN00029167,20040119,PRCP,0,,,a,
ASN00029167,20040120,PRCP,0,,,a,
ASN00029167,20040123,PRCP,8,,,a,
ASN00029167,20040124,PRCP,126,,,a,
ASN00029167,20040125,PRCP,2,,,a,
ASN00029167,20040126,PRCP,114,,,a,
ASN00029167,20040127,PRCP,0,,,a,
ASN00029167,20040128,PRCP,0,,,a,
ASN00029167,20040130,PRCP,10,,,a,
ASN00029167,20040203,TMAX,290,,,a,
ASN00029167,20040204,TMAX,335,,,a,
ASN00029167,20040206,TMAX,336,,,a,
ASN00029167,20040210,TMAX,331,,,a,
ASN00029167,20040211,TMAX,368,,,a,
ASN00029167,20040212,TMAX,309,,,a,
ASN00029167,20040213,TMAX,276,,,a,
ASN00029167,20040214,TMAX,300,,,a,
ASN00029167,20040215,TMAX,304,,,a,
ASN00029167,20040217,TMAX,390,,,a,
ASN00029167,20040220,TMAX,377,,,a,
ASN00029167,20040221,TMAX,408,,,a,
ASN00029167,20040222,TMAX,369,,,a,
ASN00029167,20040225,TMAX,328,,,a,
ASN00029167,20040226,TMAX,382,,,a,
ASN00029167,20040227,TMAX,373,,,a,
ASN00029167,20040228,TMAX,368,,,a,
ASN00029167,20040204,TMIN,227,,,a,
ASN00029167,20040205,TMIN,248,,,a,
ASN00029167,20040206,TMIN,253,,,a,
ASN00029167,20040207,TMIN,245,,,a,
ASN00029167,20040208,TMIN,239,,,a,
ASN00029167,20040209,TMIN,264,,,a,
ASN00029167,20040211,TMIN,242,,,a,
ASN00029167,20040212,TMIN,272,,,a,
ASN00029167,20040213,TMIN,251,,,a,
ASN00029167,20040214,TMIN,243,,,a,
ASN00029167,20040215,TMIN,237,,,a,
ASN00029167,20040216,TMIN,226,,,a,
ASN00029167,20040217,TMIN,246,,,a,
ASN00029167,20040218,TMIN,252,,,a,
ASN00029167,20040221,TMIN,265,,,a,
ASN00029167,20040222,TMIN,267,,,a,
ASN00029167,20040223,TMIN,269,,,a,
ASN00029167,20040227,TMIN,247,,,a,
ASN00029167,20040228,TMIN,246,,,a,
ASN00029167,20040229,TMIN,238,,,a,
ASN00029167,20040204,PRCP,0,,,a,
ASN00029167,20040205,PRCP,0,,,a,
ASN00029167,20040206,PRCP,70,,,a,
ASN00029167,20040207,PRCP,80,,,a,
ASN00029167,20040208,PRCP,2,,,a,
ASN00029167,20040209,PRCP,0,,,a,
ASN00029167,20040211,PRCP,12,,,a,
ASN00029167,20040212,PRCP,2,,,a,
ASN00029167,20040213,PRCP,196,,,a,
ASN00029167,20040214,PRCP,98,,,a,
ASN00029167,20040215,PRCP,88,,,a,
ASN00029167,20040216,PRCP,150,,,a,
ASN00029167,20040217,PRCP,2,,,a,
ASN00029167,20040218,PRCP,0,,,a,
ASN00029167,20040221,PRCP,0,,,a,
ASN00029167,20040222,PRCP,0,,,a,
ASN00029167,20040223,PRCP,0,,,a,
ASN00029167,20040226,PRCP,0,,,a,
ASN00029167,20040227,PRCP,44,,,a,
ASN00029167,20040228,PRCP,2,,,a,
ASN00029167,20040229,PRCP,0,,,a,
ASN00029167,20040301,TMAX,349,,,a,
ASN00029167,20040302,TMAX,344,,,a,
ASN00029167,20040303,TMAX,354,,,a,
ASN00029167,20040306,TMAX,403,,,a,
ASN00029167,20040307,TMAX,386,,,a,
ASN00029167,20040308,TMAX,381,,,a,
ASN00029167,20040312,TMAX,382,,,a,
ASN00029167,20040313,TMAX,337,,,a,
ASN00029167,20040314,TMAX,351,,,a,
ASN00029167,20040315,TMAX,390,,,a,
ASN00029167,20040317,TMAX,373,,,a,
ASN00029167,20040319,TMAX,381,,,a,
ASN00029167,20040320,TMAX,393,,,a,
ASN00029167,20040321,TMAX,404,,,a,
ASN00029167,20040322,TMAX,382,,,a,
ASN00029167,20040323,TMAX,417,,,a,
ASN00029167,20040324,TMAX,380,,,a,
ASN00029167,20040325,TMAX,348,,,a,
ASN00029167,20040328,TMAX,379,,,a,
ASN00029167,20040329,TMAX,367,,,a,
ASN00029167,20040331,TMAX,381,,,a,
ASN00029167,20040301,TMIN,256,,,a,
ASN00029167,20040302,TMIN,203,,,a,
ASN00029167,20040303,TMIN,266,,,a,
ASN00029167,20040304,TMIN,257,,,a,
ASN00029167,20040307,TMIN,229,,,a,
ASN00029167,20040308,TMIN,232,,,a,
ASN00029167,20040309,TMIN,252,,,a,
ASN00029167,20040312,TMIN,257,,,a,
ASN00029167,20040313,TMIN,272,,,a,
ASN00029167,20040314,TMIN,241,,,a,
ASN00029167,20040315,TMIN,256,,,a,
ASN00029167,20040316,TMIN,251,,,a,
ASN00029167,20040317,TMIN,254,,,a,
ASN00029167,20040318,TMIN,140,,,a,
ASN00029167,20040319,TMIN,260,,,a,
ASN00029167,20040320,TMIN,246,,,a,
ASN00029167,20040321,TMIN,260,,,a,
ASN00029167,20040322,TMIN,246,,,a,
ASN00029167,20040323,TMIN,241,,,a,
ASN00029167,20040324,TMIN,279,,,a,
ASN00029167,20040325,TMIN,275,,,a,
ASN00029167,20040326,TMIN,226,,,a,
ASN00029167,20040327,TMIN,241,,,a,
ASN00029167,20040328,TMIN,226,,,a,
ASN00029167,20040329,TMIN,228,,,a,
ASN00029167,20040330,TMIN,235,,,a,
ASN00029167,20040331,TMIN,224,,,a,
ASN00029167,20040301,PRCP,0,,,a,
ASN00029167,20040302,PRCP,0,,,a,
ASN00029167,20040303,PRCP,0,,,a,
ASN00029167,20040304,PRCP,8,,,a,
ASN00029167,20040307,PRCP,0,,,a,
ASN00029167,20040308,PRCP,0,,,a,
ASN00029167,20040309,PRCP,0,,,a,
ASN00029167,20040312,PRCP,0,,,a,
ASN00029167,20040313,PRCP,0,,,a,
ASN00029167,20040314,PRCP,2,,,a,
ASN00029167,20040315,PRCP,0,,,a,
ASN00029167,20040316,PRCP,32,,,a,
ASN00029167,20040317,PRCP,2,,,a,
ASN00029167,20040318,PRCP,0,,,a,
ASN00029167,20040319,PRCP,0,,,a,
ASN00029167,20040320,PRCP,0,,,a,
ASN00029167,20040321,PRCP,0,,,a,
ASN00029167,20040322,PRCP,0,,,a,
ASN00029167,20040323,PRCP,0,,,a,
ASN00029167,20040324,PRCP,0,,,a,
ASN00029167,20040325,PRCP,0,,,a,
ASN00029167,20040326,PRCP,0,,,a,
ASN00029167,20040327,PRCP,0,,,a,
ASN00029167,20040328,PRCP,0,,,a,
ASN00029167,20040329,PRCP,0,,,a,
ASN00029167,20040330,PRCP,0,,,a,
ASN00029167,20040331,PRCP,0,,,a,
ASN00029167,20040401,TMAX,385,,,a,
ASN00029167,20040402,TMAX,373,,,a,
ASN00029167,20040403,TMAX,379,,,a,
ASN00029167,20040405,TMAX,377,,,a,
ASN00029167,20040406,TMAX,365,,,a,
ASN00029167,20040407,TMAX,389,,,a,
ASN00029167,20040409,TMAX,356,,,a,
ASN00029167,20040410,TMAX,350,,,a,
ASN00029167,20040411,TMAX,345,,,a,
ASN00029167,20040412,TMAX,341,,,a,
ASN00029167,20040414,TMAX,356,,,a,
ASN00029167,20040415,TMAX,362,,,a,
ASN00029167,20040417,TMAX,335,,,a,
ASN00029167,20040418,TMAX,360,,,a,
ASN00029167,20040419,TMAX,389,,,a,
ASN00029167,20040420,TMAX,363,,,a,
ASN00029167,20040423,TMAX,355,,,a,
ASN00029167,20040424,TMAX,355,,,a,
ASN00029167,20040425,TMAX,338,,,a,
ASN00029167,20040426,TMAX,333,,,a,
ASN00029167,20040427,TMAX,340,,,a,
ASN00029167,20040428,TMAX,316,,,a,
ASN00029167,20040429,TMAX,307,,,a,
ASN00029167,20040401,TMIN,235,,,a,
ASN00029167,20040402,TMIN,228,,,a,
ASN00029167,20040403,TMIN,214,,,a,
ASN00029167,20040404,TMIN,233,,,a,
ASN00029167,20040405,TMIN,246,,,a,
ASN00029167,20040406,TMIN,248,,,a,
ASN00029167,20040407,TMIN,255,,,a,
ASN00029167,20040408,TMIN,246,,,a,
ASN00029167,20040409,TMIN,204,,,a,
ASN00029167,20040410,TMIN,197,,,a,
ASN00029167,20040411,TMIN,231,,,a,
ASN00029167,20040412,TMIN,210,,,a,
ASN00029167,20040413,TMIN,201,,,a,
ASN00029167,20040414,TMIN,198,,,a,
ASN00029167,20040415,TMIN,184,,,a,
ASN00029167,20040416,TMIN,201,,,a,
ASN00029167,20040417,TMIN,212,,,a,
ASN00029167,20040418,TMIN,140,,,a,
ASN00029167,20040419,TMIN,223,,,a,
ASN00029167,20040420,TMIN,232,,,a,
ASN00029167,20040421,TMIN,220,,,a,
ASN00029167,20040422,TMIN,233,,,a,
ASN00029167,20040423,TMIN,214,,,a,
ASN00029167,20040424,TMIN,215,,,a,
ASN00029167,20040425,TMIN,235,,,a,
ASN00029167,20040426,TMIN,237,,,a,
ASN00029167,20040427,TMIN,251,,,a,
ASN00029167,20040428,TMIN,244,,,a,
ASN00029167,20040429,TMIN,226,,,a,
ASN00029167,20040430,TMIN,182,,,a,
ASN00029167,20040401,PRCP,0,,,a,
ASN00029167,20040402,PRCP,0,,,a,
ASN00029167,20040403,PRCP,0,,,a,
ASN00029167,20040404,PRCP,0,,,a,
ASN00029167,20040405,PRCP,0,,,a,
ASN00029167,20040406,PRCP,0,,,a,
ASN00029167,20040407,PRCP,0,,,a,
ASN00029167,20040408,PRCP,0,,,a,
ASN00029167,20040409,PRCP,0,,,a,
ASN00029167,20040410,PRCP,0,,,a,
ASN00029167,20040411,PRCP,0,,,a,
ASN00029167,20040412,PRCP,0,,,a,
ASN00029167,20040413,PRCP,0,,,a,
ASN00029167,20040414,PRCP,0,,,a,
ASN00029167,20040415,PRCP,0,,,a,
ASN00029167,20040416,PRCP,0,,,a,
ASN00029167,20040417,PRCP,0,,,a,
ASN00029167,20040418,PRCP,0,,,a,
ASN00029167,20040419,PRCP,0,,,a,
ASN00029167,20040420,PRCP,0,,,a,
ASN00029167,20040421,PRCP,0,,,a,
ASN00029167,20040422,PRCP,0,,,a,
ASN00029167,20040423,PRCP,0,,,a,
ASN00029167,20040424,PRCP,0,,,a,
ASN00029167,20040425,PRCP,0,,,a,
ASN00029167,20040426,PRCP,0,,,a,
ASN00029167,20040427,PRCP,0,,,a,
ASN00029167,20040428,PRCP,0,,,a,
ASN00029167,20040429,PRCP,0,,,a,
ASN00029167,20040430,PRCP,2,,,a,
ASN00029167,20040501,TMAX,300,,,a,
ASN00029167,20040502,TMAX,308,,,a,
ASN00029167,20040503,TMAX,324,,,a,
ASN00029167,20040504,TMAX,339,,,a,
ASN00029167,20040505,TMAX,336,,,a,
ASN00029167,20040506,TMAX,335,,,a,
ASN00029167,20040507,TMAX,315,,,a,
ASN00029167,20040510,TMAX,331,,,a,
ASN00029167,20040511,TMAX,313,,,a,
ASN00029167,20040512,TMAX,308,,,a,
ASN00029167,20040514,TMAX,328,,,a,
ASN00029167,20040515,TMAX,334,,,a,
ASN00029167,20040516,TMAX,335,,,a,
ASN00029167,20040518,TMAX,350,,,a,
ASN00029167,20040519,TMAX,280,,,a,
ASN00029167,20040521,TMAX,304,,,a,
ASN00029167,20040522,TMAX,330,,,a,
ASN00029167,20040523,TMAX,332,,,a,
ASN00029167,20040524,TMAX,339,,,a,
ASN00029167,20040525,TMAX,347,,,a,
ASN00029167,20040526,TMAX,348,,,a,
ASN00029167,20040527,TMAX,251,,,a,
ASN00029167,20040528,TMAX,259,,,a,
ASN00029167,20040529,TMAX,262,,,a,
ASN00029167,20040530,TMAX,284,,,a,
ASN00029167,20040531,TMAX,296,,,a,
ASN00029167,20040501,TMIN,145,,,a,
ASN00029167,20040502,TMIN,176,,,a,
ASN00029167,20040503,TMIN,199,,,a,
ASN00029167,20040504,TMIN,215,,,a,
ASN00029167,20040505,TMIN,238,,,a,
ASN00029167,20040506,TMIN,239,,,a,
ASN00029167,20040507,TMIN,225,,,a,
ASN00029167,20040508,TMIN,202,,,a,
ASN00029167,20040509,TMIN,207,,,a,
ASN00029167,20040510,TMIN,204,,,a,
ASN00029167,20040511,TMIN,179,,,a,
ASN00029167,20040512,TMIN,159,,,a,
ASN00029167,20040513,TMIN,136,,,a,
ASN00029167,20040515,TMIN,147,,,a,
ASN00029167,20040516,TMIN,162,,,a,
ASN00029167,20040517,TMIN,189,,,a,
ASN00029167,20040518,TMIN,223,,,a,
ASN00029167,20040519,TMIN,227,,,a,
ASN00029167,20040520,TMIN,230,,,a,
ASN00029167,20040522,TMIN,187,,,a,
ASN00029167,20040523,TMIN,183,,,a,
ASN00029167,20040524,TMIN,193,,,a,
ASN00029167,20040525,TMIN,199,,,a,
ASN00029167,20040526,TMIN,215,,,a,
ASN00029167,20040527,TMIN,214,,,a,
ASN00029167,20040528,TMIN,176,,,a,
ASN00029167,20040529,TMIN,189,,,a,
ASN00029167,20040530,TMIN,192,,,a,
ASN00029167,20040531,TMIN,174,,,a,
ASN00029167,20040501,PRCP,0,,,a,
ASN00029167,20040502,PRCP,0,,,a,
ASN00029167,20040503,PRCP,0,,,a,
ASN00029167,20040504,PRCP,0,,,a,
ASN00029167,20040505,PRCP,0,,,a,
ASN00029167,20040506,PRCP,0,,,a,
ASN00029167,20040507,PRCP,8,,,a,
ASN00029167,20040508,PRCP,0,,,a,
ASN00029167,20040509,PRCP,0,,,a,
ASN00029167,20040510,PRCP,0,,,a,
ASN00029167,20040511,PRCP,0,,,a,
ASN00029167,20040512,PRCP,0,,,a,
ASN00029167,20040513,PRCP,0,,,a,
ASN00029167,20040515,PRCP,0,,,a,
ASN00029167,20040516,PRCP,0,,,a,
ASN00029167,20040517,PRCP,0,,,a,
ASN00029167,20040518,PRCP,0,,,a,
ASN00029167,20040519,PRCP,0,,,a,
ASN00029167,20040520,PRCP,0,,,a,
ASN00029167,20040522,PRCP,0,,,a,
ASN00029167,20040523,PRCP,0,,,a,
ASN00029167,20040524,PRCP,0,,,a,
ASN00029167,20040525,PRCP,0,,,a,
ASN00029167,20040526,PRCP,0,,,a,
ASN00029167,20040527,PRCP,8,,,a,
ASN00029167,20040528,PRCP,0,,,a,
ASN00029167,20040529,PRCP,0,,,a,
ASN00029167,20040530,PRCP,0,,,a,
ASN00029167,20040531,PRCP,0,,,a,
ASN00029167,20040601,TMAX,319,,,a,
ASN00029167,20040602,TMAX,319,,,a,
ASN00029167,20040603,TMAX,328,,,a,
ASN00029167,20040604,TMAX,315,,,a,
ASN00029167,20040605,TMAX,313,,,a,
ASN00029167,20040606,TMAX,323,,,a,
ASN00029167,20040607,TMAX,368,,,a,
ASN00029167,20040608,TMAX,324,,,a,
ASN00029167,20040609,TMAX,312,,,a,
ASN00029167,20040610,TMAX,309,,,a,
ASN00029167,20040611,TMAX,304,,,a,
ASN00029167,20040612,TMAX,299,,,a,
ASN00029167,20040613,TMAX,292,,,a,
ASN00029167,20040614,TMAX,295,,,a,
ASN00029167,20040615,TMAX,294,,,a,
ASN00029167,20040616,TMAX,258,,,a,
ASN00029167,20040617,TMAX,244,,,a,
ASN00029167,20040618,TMAX,238,,,a,
ASN00029167,20040619,TMAX,264,,,a,
ASN00029167,20040620,TMAX,224,,,a,
ASN00029167,20040621,TMAX,228,,,a,
ASN00029167,20040622,TMAX,251,,,a,
ASN00029167,20040623,TMAX,271,,,a,
ASN00029167,20040624,TMAX,281,,,a,
ASN00029167,20040625,TMAX,277,,,a,
ASN00029167,20040626,TMAX,243,,,a,
ASN00029167,20040627,TMAX,238,,,a,
ASN00029167,20040628,TMAX,254,,,a,
ASN00029167,20040629,TMAX,267,,,a,
ASN00029167,20040630,TMAX,295,,,a,
ASN00029167,20040601,TMIN,171,,,a,
ASN00029167,20040602,TMIN,181,,,a,
ASN00029167,20040603,TMIN,184,,,a,
ASN00029167,20040604,TMIN,203,,,a,
ASN00029167,20040605,TMIN,194,,,a,
ASN00029167,20040606,TMIN,197,,,a,
ASN00029167,20040607,TMIN,191,,,a,
ASN00029167,20040608,TMIN,190,,,a,
ASN00029167,20040609,TMIN,196,,,a,
ASN00029167,20040610,TMIN,142,,,a,
ASN00029167,20040611,TMIN,160,,,a,
ASN00029167,20040612,TMIN,148,,,a,
ASN00029167,20040613,TMIN,135,,,a,
ASN00029167,20040614,TMIN,127,,,a,
ASN00029167,20040615,TMIN,141,,,a,
ASN00029167,20040616,TMIN,154,,,a,
ASN00029167,20040617,TMIN,129,,,a,
ASN00029167,20040618,TMIN,82,,,a,
ASN00029167,20040619,TMIN,100,,,a,
ASN00029167,20040620,TMIN,146,,,a,
ASN00029167,20040621,TMIN,92,,,a,
ASN00029167,20040622,TMIN,85,,,a,
ASN00029167,20040623,TMIN,74,,,a,
ASN00029167,20040624,TMIN,91,,,a,
ASN00029167,20040625,TMIN,129,,,a,
ASN00029167,20040626,TMIN,141,,,a,
ASN00029167,20040627,TMIN,109,,,a,
ASN00029167,20040628,TMIN,99,,,a,
ASN00029167,20040629,TMIN,81,,,a,
ASN00029167,20040630,TMIN,93,,,a,
ASN00029167,20040601,PRCP,0,,,a,
ASN00029167,20040602,PRCP,0,,,a,
ASN00029167,20040603,PRCP,0,,,a,
ASN00029167,20040604,PRCP,0,,,a,
ASN00029167,20040605,PRCP,0,,,a,
ASN00029167,20040606,PRCP,0,,,a,
ASN00029167,20040607,PRCP,0,,,a,
ASN00029167,20040608,PRCP,0,,,a,
ASN00029167,20040609,PRCP,0,,,a,
ASN00029167,20040610,PRCP,0,,,a,
ASN00029167,20040611,PRCP,0,,,a,
ASN00029167,20040612,PRCP,0,,,a,
ASN00029167,20040613,PRCP,0,,,a,
ASN00029167,20040614,PRCP,0,,,a,
ASN00029167,20040615,PRCP,0,,,a,
ASN00029167,20040616,PRCP,0,,,a,
ASN00029167,20040617,PRCP,0,,,a,
ASN00029167,20040618,PRCP,0,,,a,
ASN00029167,20040619,PRCP,0,,,a,
ASN00029167,20040620,PRCP,0,,,a,
ASN00029167,20040621,PRCP,0,,,a,
ASN00029167,20040623,PRCP,0,,,a,
ASN00029167,20040624,PRCP,0,,,a,
ASN00029167,20040625,PRCP,0,,,a,
ASN00029167,20040626,PRCP,0,,,a,
ASN00029167,20040627,PRCP,0,,,a,
ASN00029167,20040628,PRCP,0,,,a,
ASN00029167,20040629,PRCP,0,,,a,
ASN00029167,20040630,PRCP,0,,,a,
ASN00029167,20040701,TMAX,295,,,a,
ASN00029167,20040702,TMAX,313,,,a,
ASN00029167,20040703,TMAX,321,,,a,
ASN00029167,20040704,TMAX,316,,,a,
ASN00029167,20040705,TMAX,319,,,a,
ASN00029167,20040706,TMAX,313,,,a,
ASN00029167,20040707,TMAX,292,,,a,
ASN00029167,20040708,TMAX,262,,,a,
ASN00029167,20040709,TMAX,301,,,a,
ASN00029167,20040710,TMAX,301,,,a,
ASN00029167,20040711,TMAX,302,,,a,
ASN00029167,20040712,TMAX,297,,,a,
ASN00029167,20040713,TMAX,297,,,a,
ASN00029167,20040714,TMAX,276,,,a,
ASN00029167,20040715,TMAX,281,,,a,
ASN00029167,20040716,TMAX,292,,,a,
ASN00029167,20040717,TMAX,271,,,a,
ASN00029167,20040718,TMAX,221,,,a,
ASN00029167,20040719,TMAX,205,,,a,
ASN00029167,20040720,TMAX,221,,,a,
ASN00029167,20040721,TMAX,236,,,a,
ASN00029167,20040722,TMAX,258,,,a,
ASN00029167,20040723,TMAX,292,,,a,
ASN00029167,20040724,TMAX,303,,,a,
ASN00029167,20040725,TMAX,307,,,a,
ASN00029167,20040726,TMAX,324,,,a,
ASN00029167,20040727,TMAX,286,,,a,
ASN00029167,20040728,TMAX,287,,,a,
ASN00029167,20040729,TMAX,275,,,a,
ASN00029167,20040730,TMAX,296,,,a,
ASN00029167,20040731,TMAX,312,,,a,
ASN00029167,20040701,TMIN,127,,,a,
ASN00029167,20040702,TMIN,137,,,a,
