ASN00097007,19471030,PRCP,439,,,a,
ASN00097007,19471031,PRCP,625,,,a,
ASN00097007,19471101,PRCP,122,,,a,
ASN00097007,19471102,PRCP,30,,,a,
ASN00097007,19471103,PRCP,0,,,a,
ASN00097007,19471104,PRCP,3,,,a,
ASN00097007,19471105,PRCP,20,,,a,
ASN00097007,19471106,PRCP,201,,,a,
ASN00097007,19471107,PRCP,18,,,a,
ASN00097007,19471108,PRCP,137,,,a,
ASN00097007,19471109,PRCP,28,,,a,
ASN00097007,19471110,PRCP,33,,,a,
ASN00097007,19471111,PRCP,43,,,a,
ASN00097007,19471112,PRCP,216,,,a,
ASN00097007,19471113,PRCP,5,,,a,
ASN00097007,19471114,PRCP,0,,,a,
ASN00097007,19471115,PRCP,0,,,a,
ASN00097007,19471116,PRCP,3,,,a,
ASN00097007,19471117,PRCP,0,,,a,
ASN00097007,19471118,PRCP,0,,,a,
ASN00097007,19471119,PRCP,0,,,a,
ASN00097007,19471120,PRCP,0,,,a,
ASN00097007,19471121,PRCP,102,,,a,
ASN00097007,19471122,PRCP,0,,,a,
ASN00097007,19471123,PRCP,0,,,a,
ASN00097007,19471124,PRCP,114,,,a,
ASN00097007,19471125,PRCP,43,,,a,
ASN00097007,19471126,PRCP,51,,,a,
ASN00097007,19471127,PRCP,0,,,a,
ASN00097007,19471128,PRCP,0,,,a,
ASN00097007,19471129,PRCP,0,,,a,
ASN00097007,19471130,PRCP,0,,,a,
ASN00097007,19471201,PRCP,0,,,a,
ASN00097007,19471202,PRCP,0,,,a,
ASN00097007,19471203,PRCP,221,,,a,
ASN00097007,19471204,PRCP,23,,,a,
ASN00097007,19471205,PRCP,43,,,a,
ASN00097007,19471206,PRCP,33,,,a,
ASN00097007,19471207,PRCP,18,,,a,
ASN00097007,19471208,PRCP,0,,,a,
ASN00097007,19471209,PRCP,0,,,a,
ASN00097007,19471210,PRCP,3,,,a,
ASN00097007,19471211,PRCP,3,,,a,
ASN00097007,19471212,PRCP,0,,,a,
ASN00097007,19471213,PRCP,13,,,a,
ASN00097007,19471214,PRCP,94,,,a,
ASN00097007,19471215,PRCP,0,,,a,
ASN00097007,19471216,PRCP,0,,,a,
ASN00097007,19471217,PRCP,0,,,a,
ASN00097007,19471218,PRCP,89,,,a,
ASN00097007,19471219,PRCP,246,,,a,
ASN00097007,19471220,PRCP,13,,,a,
ASN00097007,19471221,PRCP,0,,,a,
ASN00097007,19471222,PRCP,13,,,a,
ASN00097007,19471223,PRCP,0,,,a,
ASN00097007,19471224,PRCP,0,,,a,
ASN00097007,19471225,PRCP,0,,,a,
ASN00097007,19471226,PRCP,0,,,a,
ASN00097007,19471227,PRCP,0,,,a,
ASN00097007,19471228,PRCP,0,,,a,
ASN00097007,19471229,PRCP,0,,,a,
ASN00097007,19471230,PRCP,0,,,a,
ASN00097007,19471231,PRCP,538,,,a,
ASN00097007,19480201,PRCP,0,,,a,
ASN00097007,19480202,PRCP,0,,,a,
ASN00097007,19480203,PRCP,0,,,a,
ASN00097007,19480204,PRCP,30,,,a,
ASN00097007,19480205,PRCP,109,,,a,
ASN00097007,19480206,PRCP,429,,,a,
ASN00097007,19480207,PRCP,74,,,a,
ASN00097007,19480208,PRCP,13,,,a,
ASN00097007,19480209,PRCP,3,,,a,
ASN00097007,19480210,PRCP,0,,,a,
ASN00097007,19480211,PRCP,0,,,a,
ASN00097007,19480212,PRCP,0,,,a,
ASN00097007,19480213,PRCP,15,,,a,
ASN00097007,19480214,PRCP,0,,,a,
ASN00097007,19480215,PRCP,0,,,a,
ASN00097007,19480216,PRCP,43,,,a,
ASN00097007,19480217,PRCP,53,,,a,
ASN00097007,19480218,PRCP,163,,,a,
ASN00097007,19480219,PRCP,46,,,a,
ASN00097007,19480220,PRCP,38,,,a,
ASN00097007,19480221,PRCP,13,,,a,
ASN00097007,19480222,PRCP,142,,,a,
ASN00097007,19480223,PRCP,8,,,a,
ASN00097007,19480224,PRCP,3,,,a,
ASN00097007,19480225,PRCP,325,,,a,
ASN00097007,19480226,PRCP,58,,,a,
ASN00097007,19480227,PRCP,13,,,a,
ASN00097007,19480228,PRCP,0,,,a,
ASN00097007,19480229,PRCP,0,,,a,
ASN00097007,19480301,PRCP,127,,,a,
ASN00097007,19480302,PRCP,224,,,a,
ASN00097007,19480303,PRCP,0,,,a,
ASN00097007,19480304,PRCP,226,,,a,
ASN00097007,19480305,PRCP,0,,,a,
ASN00097007,19480306,PRCP,81,,,a,
ASN00097007,19480307,PRCP,193,,,a,
ASN00097007,19480308,PRCP,368,,,a,
ASN00097007,19480309,PRCP,20,,,a,
ASN00097007,19480310,PRCP,61,,,a,
ASN00097007,19480311,PRCP,81,,,a,
ASN00097007,19480312,PRCP,28,,,a,
ASN00097007,19480313,PRCP,69,,,a,
ASN00097007,19480314,PRCP,3,,,a,
ASN00097007,19480315,PRCP,122,,,a,
ASN00097007,19480316,PRCP,0,,,a,
ASN00097007,19480317,PRCP,13,,,a,
ASN00097007,19480318,PRCP,5,,,a,
ASN00097007,19480319,PRCP,340,,,a,
ASN00097007,19480320,PRCP,51,,,a,
ASN00097007,19480321,PRCP,150,,,a,
ASN00097007,19480322,PRCP,56,,,a,
ASN00097007,19480323,PRCP,13,,,a,
ASN00097007,19480324,PRCP,8,,,a,
ASN00097007,19480325,PRCP,5,,,a,
ASN00097007,19480326,PRCP,3,,,a,
ASN00097007,19480327,PRCP,160,,,a,
ASN00097007,19480328,PRCP,345,,,a,
ASN00097007,19480329,PRCP,183,,,a,
ASN00097007,19480330,PRCP,3,,,a,
ASN00097007,19480331,PRCP,0,,,a,
ASN00097007,19480401,PRCP,61,,,a,
ASN00097007,19480402,PRCP,3,,,a,
ASN00097007,19480403,PRCP,41,,,a,
ASN00097007,19480404,PRCP,56,,,a,
ASN00097007,19480405,PRCP,61,,,a,
ASN00097007,19480406,PRCP,18,,,a,
ASN00097007,19480407,PRCP,3,,,a,
ASN00097007,19480408,PRCP,5,,,a,
ASN00097007,19480409,PRCP,53,,,a,
ASN00097007,19480410,PRCP,25,,,a,
ASN00097007,19480411,PRCP,213,,,a,
ASN00097007,19480412,PRCP,196,,,a,
ASN00097007,19480413,PRCP,84,,,a,
ASN00097007,19480414,PRCP,51,,,a,
ASN00097007,19480415,PRCP,61,,,a,
ASN00097007,19480416,PRCP,18,,,a,
ASN00097007,19480417,PRCP,5,,,a,
ASN00097007,19480418,PRCP,3,,,a,
ASN00097007,19480419,PRCP,0,,,a,
ASN00097007,19480420,PRCP,41,,,a,
ASN00097007,19480421,PRCP,3,,,a,
ASN00097007,19480422,PRCP,122,,,a,
ASN00097007,19480423,PRCP,132,,,a,
ASN00097007,19480424,PRCP,36,,,a,
ASN00097007,19480425,PRCP,20,,,a,
ASN00097007,19480426,PRCP,10,,,a,
ASN00097007,19480427,PRCP,3,,,a,
ASN00097007,19480428,PRCP,5,,,a,
ASN00097007,19480429,PRCP,10,,,a,
ASN00097007,19480430,PRCP,5,,,a,
ASN00097007,19480501,PRCP,0,,,a,
ASN00097007,19480502,PRCP,0,,,a,
ASN00097007,19480503,PRCP,30,,,a,
ASN00097007,19480504,PRCP,163,,,a,
ASN00097007,19480505,PRCP,107,,,a,
ASN00097007,19480506,PRCP,3,,,a,
ASN00097007,19480507,PRCP,155,,,a,
ASN00097007,19480508,PRCP,257,,,a,
ASN00097007,19480509,PRCP,89,,,a,
ASN00097007,19480510,PRCP,38,,,a,
ASN00097007,19480511,PRCP,25,,,a,
ASN00097007,19480512,PRCP,3,,,a,
ASN00097007,19480513,PRCP,3,,,a,
ASN00097007,19480514,PRCP,15,,,a,
ASN00097007,19480515,PRCP,10,,,a,
ASN00097007,19480516,PRCP,249,,,a,
ASN00097007,19480517,PRCP,46,,,a,
ASN00097007,19480518,PRCP,386,,,a,
ASN00097007,19480519,PRCP,84,,,a,
ASN00097007,19480520,PRCP,41,,,a,
ASN00097007,19480521,PRCP,25,,,a,
ASN00097007,19480522,PRCP,264,,,a,
ASN00097007,19480523,PRCP,10,,,a,
ASN00097007,19480524,PRCP,218,,,a,
ASN00097007,19480525,PRCP,117,,,a,
ASN00097007,19480526,PRCP,198,,,a,
ASN00097007,19480527,PRCP,84,,,a,
ASN00097007,19480528,PRCP,635,,,a,
ASN00097007,19480529,PRCP,267,,,a,
ASN00097007,19480530,PRCP,295,,,a,
ASN00097007,19480531,PRCP,84,,,a,
ASN00097007,19480601,PRCP,244,,,a,
ASN00097007,19480602,PRCP,274,,,a,
ASN00097007,19480603,PRCP,0,,,a,
ASN00097007,19480604,PRCP,20,,,a,
ASN00097007,19480605,PRCP,0,,,a,
ASN00097007,19480606,PRCP,0,,,a,
ASN00097007,19480607,PRCP,0,,,a,
ASN00097007,19480608,PRCP,0,,,a,
ASN00097007,19480609,PRCP,0,,,a,
ASN00097007,19480610,PRCP,0,,,a,
ASN00097007,19480611,PRCP,84,,,a,
ASN00097007,19480612,PRCP,25,,,a,
ASN00097007,19480613,PRCP,53,,,a,
ASN00097007,19480614,PRCP,307,,,a,
ASN00097007,19480615,PRCP,56,,,a,
ASN00097007,19480616,PRCP,0,,,a,
ASN00097007,19480617,PRCP,0,,,a,
ASN00097007,19480618,PRCP,3,,,a,
ASN00097007,19480619,PRCP,0,,,a,
ASN00097007,19480620,PRCP,79,,,a,
ASN00097007,19480621,PRCP,5,,,a,
ASN00097007,19480622,PRCP,127,,,a,
ASN00097007,19480623,PRCP,244,,,a,
ASN00097007,19480624,PRCP,48,,,a,
ASN00097007,19480625,PRCP,28,,,a,
ASN00097007,19480626,PRCP,168,,,a,
ASN00097007,19480627,PRCP,251,,,a,
ASN00097007,19480628,PRCP,71,,,a,
ASN00097007,19480629,PRCP,401,,,a,
ASN00097007,19480630,PRCP,330,,,a,
ASN00097007,19480701,PRCP,109,,,a,
ASN00097007,19480702,PRCP,119,,,a,
ASN00097007,19480703,PRCP,38,,,a,
ASN00097007,19480704,PRCP,310,,,a,
ASN00097007,19480705,PRCP,33,,,a,
ASN00097007,19480706,PRCP,155,,,a,
ASN00097007,19480707,PRCP,46,,,a,
ASN00097007,19480708,PRCP,114,,,a,
ASN00097007,19480709,PRCP,132,,,a,
ASN00097007,19480710,PRCP,122,,,a,
ASN00097007,19480711,PRCP,20,,,a,
ASN00097007,19480712,PRCP,170,,,a,
ASN00097007,19480713,PRCP,97,,,a,
ASN00097007,19480714,PRCP,84,,,a,
ASN00097007,19480715,PRCP,56,,,a,
ASN00097007,19480716,PRCP,142,,,a,
ASN00097007,19480717,PRCP,15,,,a,
ASN00097007,19480718,PRCP,0,,,a,
ASN00097007,19480719,PRCP,3,,,a,
ASN00097007,19480720,PRCP,64,,,a,
ASN00097007,19480721,PRCP,0,,,a,
ASN00097007,19480722,PRCP,5,,,a,
ASN00097007,19480723,PRCP,8,,,a,
ASN00097007,19480724,PRCP,5,,,a,
ASN00097007,19480725,PRCP,0,,,a,
ASN00097007,19480726,PRCP,0,,,a,
ASN00097007,19480727,PRCP,8,,,a,
ASN00097007,19480728,PRCP,279,,,a,
ASN00097007,19480729,PRCP,64,,,a,
ASN00097007,19480730,PRCP,173,,,a,
ASN00097007,19480731,PRCP,0,,,a,
ASN00097007,19480801,PRCP,3,,,a,
ASN00097007,19480802,PRCP,137,,,a,
ASN00097007,19480803,PRCP,79,,,a,
ASN00097007,19480804,PRCP,53,,,a,
ASN00097007,19480805,PRCP,178,,,a,
ASN00097007,19480806,PRCP,41,,,a,
ASN00097007,19480807,PRCP,58,,,a,
ASN00097007,19480808,PRCP,5,,,a,
ASN00097007,19480809,PRCP,155,,,a,
ASN00097007,19480810,PRCP,10,,,a,
ASN00097007,19480811,PRCP,51,,,a,
ASN00097007,19480812,PRCP,36,,,a,
ASN00097007,19480813,PRCP,15,,,a,
ASN00097007,19480814,PRCP,0,,,a,
ASN00097007,19480815,PRCP,328,,,a,
ASN00097007,19480816,PRCP,117,,,a,
ASN00097007,19480817,PRCP,84,,,a,
ASN00097007,19480818,PRCP,15,,,a,
ASN00097007,19480819,PRCP,25,,,a,
ASN00097007,19480820,PRCP,36,,,a,
ASN00097007,19480821,PRCP,18,,,a,
ASN00097007,19480822,PRCP,15,,,a,
ASN00097007,19480823,PRCP,33,,,a,
ASN00097007,19480824,PRCP,191,,,a,
ASN00097007,19480825,PRCP,79,,,a,
ASN00097007,19480826,PRCP,43,,,a,
ASN00097007,19480831,PRCP,28,,,a,
ASN00097007,19480830,DAPR,4,,,a,
ASN00097007,19480830,DWPR,1,,,a,
ASN00097007,19480830,MDPR,269,,,a,
ASN00097007,19480901,PRCP,114,,,a,
ASN00097007,19480902,PRCP,30,,,a,
ASN00097007,19480903,PRCP,8,,,a,
ASN00097007,19480904,PRCP,43,,,a,
ASN00097007,19480905,PRCP,452,,,a,
ASN00097007,19480906,PRCP,183,,,a,
ASN00097007,19480907,PRCP,112,,,a,
ASN00097007,19480908,PRCP,109,,,a,
ASN00097007,19480909,PRCP,183,,,a,
ASN00097007,19480910,PRCP,51,,,a,
ASN00097007,19480911,PRCP,38,,,a,
ASN00097007,19480912,PRCP,0,,,a,
ASN00097007,19480913,PRCP,30,,,a,
ASN00097007,19480914,PRCP,58,,,a,
ASN00097007,19480915,PRCP,0,,,a,
ASN00097007,19480916,PRCP,28,,,a,
ASN00097007,19480917,PRCP,10,,,a,
ASN00097007,19480918,PRCP,0,,,a,
ASN00097007,19480919,PRCP,10,,,a,
ASN00097007,19480920,PRCP,3,,,a,
ASN00097007,19480921,PRCP,0,,,a,
ASN00097007,19480922,PRCP,69,,,a,
ASN00097007,19480923,PRCP,213,,,a,
ASN00097007,19480924,PRCP,107,,,a,
ASN00097007,19480925,PRCP,282,,,a,
ASN00097007,19480926,PRCP,91,,,a,
ASN00097007,19480927,PRCP,203,,,a,
ASN00097007,19480928,PRCP,160,,,a,
ASN00097007,19480929,PRCP,71,,,a,
ASN00097007,19480930,PRCP,38,,,a,
ASN00097007,19481001,PRCP,3,,,a,
ASN00097007,19481002,PRCP,0,,,a,
ASN00097007,19481003,PRCP,0,,,a,
ASN00097007,19481004,PRCP,0,,,a,
ASN00097007,19481005,PRCP,0,,,a,
ASN00097007,19481006,PRCP,0,,,a,
ASN00097007,19481007,PRCP,297,,,a,
ASN00097007,19481008,PRCP,91,,,a,
ASN00097007,19481009,PRCP,8,,,a,
ASN00097007,19481010,PRCP,0,,,a,
ASN00097007,19481011,PRCP,3,,,a,
ASN00097007,19481012,PRCP,38,,,a,
ASN00097007,19481013,PRCP,137,,,a,
ASN00097007,19481014,PRCP,259,,,a,
ASN00097007,19481015,PRCP,53,,,a,
ASN00097007,19481016,PRCP,5,,,a,
ASN00097007,19481017,PRCP,249,,,a,
ASN00097007,19481018,PRCP,38,,,a,
ASN00097007,19481019,PRCP,94,,,a,
ASN00097007,19481020,PRCP,404,,,a,
ASN00097007,19481021,PRCP,140,,,a,
ASN00097007,19481022,PRCP,201,,,a,
ASN00097007,19481023,PRCP,170,,,a,
ASN00097007,19481024,PRCP,213,,,a,
ASN00097007,19481025,PRCP,0,,,a,
ASN00097007,19481026,PRCP,3,,,a,
ASN00097007,19481027,PRCP,157,,,a,
ASN00097007,19481028,PRCP,132,,,a,
ASN00097007,19481029,PRCP,81,,,a,
ASN00097007,19481030,PRCP,114,,,a,
ASN00097007,19481031,PRCP,13,,,a,
ASN00097007,19481101,PRCP,51,,,a,
ASN00097007,19481102,PRCP,48,,,a,
ASN00097007,19481103,PRCP,5,,,a,
ASN00097007,19481104,PRCP,23,,,a,
ASN00097007,19481105,PRCP,5,,,a,
ASN00097007,19481106,PRCP,0,,,a,
ASN00097007,19481107,PRCP,147,,,a,
ASN00097007,19481108,PRCP,89,,,a,
ASN00097007,19481109,PRCP,112,,,a,
ASN00097007,19481110,PRCP,43,,,a,
ASN00097007,19481111,PRCP,3,,,a,
ASN00097007,19481112,PRCP,155,,,a,
ASN00097007,19481113,PRCP,183,,,a,
ASN00097007,19481114,PRCP,13,,,a,
ASN00097007,19481115,PRCP,0,,,a,
ASN00097007,19481116,PRCP,0,,,a,
ASN00097007,19481117,PRCP,267,,,a,
ASN00097007,19481118,PRCP,53,,,a,
ASN00097007,19481119,PRCP,13,,,a,
ASN00097007,19481120,PRCP,0,,,a,
ASN00097007,19481121,PRCP,0,,,a,
ASN00097007,19481122,PRCP,61,,,a,
ASN00097007,19481123,PRCP,28,,,a,
ASN00097007,19481124,PRCP,23,,,a,
ASN00097007,19481125,PRCP,13,,,a,
ASN00097007,19481126,PRCP,61,,,a,
ASN00097007,19481127,PRCP,51,,,a,
ASN00097007,19481128,PRCP,0,,,a,
ASN00097007,19481129,PRCP,155,,,a,
ASN00097007,19481130,PRCP,117,,,a,
ASN00097007,19481201,PRCP,0,,,a,
ASN00097007,19481202,PRCP,53,,,a,
ASN00097007,19481203,PRCP,41,,,a,
ASN00097007,19481204,PRCP,15,,,a,
ASN00097007,19481205,PRCP,135,,,a,
ASN00097007,19481206,PRCP,124,,,a,
ASN00097007,19481207,PRCP,185,,,a,
ASN00097007,19481208,PRCP,43,,,a,
ASN00097007,19481209,PRCP,0,,,a,
ASN00097007,19481210,PRCP,28,,,a,
ASN00097007,19481211,PRCP,48,,,a,
ASN00097007,19481212,PRCP,53,,,a,
ASN00097007,19481213,PRCP,76,,,a,
ASN00097007,19481214,PRCP,94,,,a,
ASN00097007,19481215,PRCP,10,,,a,
ASN00097007,19481216,PRCP,86,,,a,
ASN00097007,19481217,PRCP,165,,,a,
ASN00097007,19481218,PRCP,127,,,a,
ASN00097007,19481219,PRCP,198,,,a,
ASN00097007,19481220,PRCP,38,,,a,
ASN00097007,19481221,PRCP,20,,,a,
ASN00097007,19481222,PRCP,0,,,a,
ASN00097007,19481223,PRCP,0,,,a,
ASN00097007,19481224,PRCP,0,,,a,
ASN00097007,19481225,PRCP,18,,,a,
ASN00097007,19481226,PRCP,76,,,a,
ASN00097007,19481227,PRCP,36,,,a,
ASN00097007,19481228,PRCP,0,,,a,
ASN00097007,19481229,PRCP,0,,,a,
ASN00097007,19481230,PRCP,239,,,a,
ASN00097007,19481231,PRCP,0,,,a,
ASN00097007,19490101,PRCP,0,,,a,
ASN00097007,19490102,PRCP,0,,,a,
ASN00097007,19490103,PRCP,10,,,a,
ASN00097007,19490104,PRCP,58,,,a,
ASN00097007,19490105,PRCP,310,,,a,
ASN00097007,19490106,PRCP,264,,,a,
ASN00097007,19490107,PRCP,18,,,a,
ASN00097007,19490108,PRCP,30,,,a,
ASN00097007,19490109,PRCP,3,,,a,
ASN00097007,19490110,PRCP,0,,,a,
ASN00097007,19490111,PRCP,0,,,a,
ASN00097007,19490112,PRCP,3,,,a,
ASN00097007,19490113,PRCP,0,,,a,
ASN00097007,19490114,PRCP,0,,,a,
ASN00097007,19490115,PRCP,0,,,a,
ASN00097007,19490116,PRCP,434,,,a,
ASN00097007,19490117,PRCP,272,,,a,
ASN00097007,19490118,PRCP,13,,,a,
ASN00097007,19490119,PRCP,5,,,a,
ASN00097007,19490120,PRCP,0,,,a,
ASN00097007,19490121,PRCP,8,,,a,
ASN00097007,19490122,PRCP,109,,,a,
ASN00097007,19490123,PRCP,127,,,a,
ASN00097007,19490124,PRCP,150,,,a,
ASN00097007,19490125,PRCP,0,,,a,
ASN00097007,19490126,PRCP,0,,,a,
ASN00097007,19490127,PRCP,0,,,a,
ASN00097007,19490128,PRCP,0,,,a,
ASN00097007,19490129,PRCP,0,,,a,
ASN00097007,19490130,PRCP,18,,,a,
ASN00097007,19490131,PRCP,15,,,a,
ASN00097007,19490201,PRCP,20,,,a,
ASN00097007,19490202,PRCP,13,,,a,
ASN00097007,19490203,PRCP,8,,,a,
ASN00097007,19490204,PRCP,300,,,a,
ASN00097007,19490205,PRCP,150,,,a,
ASN00097007,19490206,PRCP,84,,,a,
ASN00097007,19490207,PRCP,229,,,a,
ASN00097007,19490208,PRCP,30,,,a,
ASN00097007,19490209,PRCP,213,,,a,
ASN00097007,19490210,PRCP,76,,,a,
ASN00097007,19490211,PRCP,53,,,a,
ASN00097007,19490212,PRCP,81,,,a,
ASN00097007,19490213,PRCP,157,,,a,
ASN00097007,19490214,PRCP,234,,,a,
ASN00097007,19490215,PRCP,345,,,a,
ASN00097007,19490216,PRCP,109,,,a,
ASN00097007,19490217,PRCP,84,,,a,
ASN00097007,19490218,PRCP,69,,,a,
ASN00097007,19490219,PRCP,51,,,a,
ASN00097007,19490220,PRCP,0,,,a,
ASN00097007,19490221,PRCP,0,,,a,
ASN00097007,19490222,PRCP,0,,,a,
ASN00097007,19490223,PRCP,89,,,a,
ASN00097007,19490224,PRCP,13,,,a,
ASN00097007,19490225,PRCP,3,,,a,
ASN00097007,19490228,DAPR,3,,,a,
ASN00097007,19490228,DWPR,1,,,a,
ASN00097007,19490228,MDPR,41,,,a,
ASN00097007,19490301,PRCP,0,,,a,
ASN00097007,19490302,PRCP,0,,,a,
ASN00097007,19490303,PRCP,0,,,a,
ASN00097007,19490304,PRCP,0,,,a,
ASN00097007,19490305,PRCP,3,,,a,
ASN00097007,19490306,PRCP,0,,,a,
ASN00097007,19490307,PRCP,0,,,a,
ASN00097007,19490308,PRCP,0,,,a,
ASN00097007,19490309,PRCP,53,,,a,
ASN00097007,19490310,PRCP,23,,,a,
ASN00097007,19490311,PRCP,0,,,a,
ASN00097007,19490312,PRCP,0,,,a,
ASN00097007,19490313,PRCP,0,,,a,
ASN00097007,19490314,PRCP,0,,,a,
ASN00097007,19490315,PRCP,0,,,a,
ASN00097007,19490316,PRCP,23,,,a,
ASN00097007,19490317,PRCP,157,,,a,
ASN00097007,19490318,PRCP,234,,,a,
ASN00097007,19490319,PRCP,56,,,a,
ASN00097007,19490320,PRCP,5,,,a,
ASN00097007,19490321,PRCP,137,,,a,
ASN00097007,19490322,PRCP,10,,,a,
ASN00097007,19490323,PRCP,13,,,a,
ASN00097007,19490324,PRCP,23,,,a,
ASN00097007,19490325,PRCP,30,,,a,
ASN00097007,19490326,PRCP,0,,,a,
ASN00097007,19490327,PRCP,0,,,a,
ASN00097007,19490328,PRCP,0,,,a,
ASN00097007,19490329,PRCP,28,,,a,
ASN00097007,19490330,PRCP,203,,,a,
ASN00097007,19490331,PRCP,66,,,a,
ASN00097007,19490401,PRCP,48,,,a,
ASN00097007,19490402,PRCP,0,,,a,
ASN00097007,19490403,PRCP,0,,,a,
ASN00097007,19490404,PRCP,79,,,a,
ASN00097007,19490405,PRCP,0,,,a,
ASN00097007,19490406,PRCP,0,,,a,
ASN00097007,19490407,PRCP,234,,,a,
ASN00097007,19490408,PRCP,343,,,a,
ASN00097007,19490409,PRCP,201,,,a,
ASN00097007,19490410,PRCP,119,,,a,
ASN00097007,19490411,PRCP,48,,,a,
ASN00097007,19490412,PRCP,5,,,a,
ASN00097007,19490413,PRCP,38,,,a,
ASN00097007,19490414,PRCP,15,,,a,
ASN00097007,19490415,PRCP,0,,,a,
ASN00097007,19490416,PRCP,0,,,a,
ASN00097007,19490417,PRCP,0,,,a,
ASN00097007,19490418,PRCP,0,,,a,
ASN00097007,19490419,PRCP,58,,,a,
ASN00097007,19490420,PRCP,112,,,a,
ASN00097007,19490421,PRCP,163,,,a,
ASN00097007,19490422,PRCP,58,,,a,
ASN00097007,19490423,PRCP,25,,,a,
ASN00097007,19490424,PRCP,56,,,a,
ASN00097007,19490425,PRCP,41,,,a,
ASN00097007,19490426,PRCP,0,,,a,
ASN00097007,19490427,PRCP,69,,,a,
ASN00097007,19490428,PRCP,0,,,a,
ASN00097007,19490429,PRCP,0,,,a,
ASN00097007,19490430,PRCP,0,,,a,
ASN00097007,19490501,PRCP,0,,,a,
ASN00097007,19490502,PRCP,5,,,a,
ASN00097007,19490503,PRCP,15,,,a,
ASN00097007,19490504,PRCP,46,,,a,
ASN00097007,19490505,PRCP,5,,,a,
ASN00097007,19490506,PRCP,99,,,a,
ASN00097007,19490507,PRCP,64,,,a,
ASN00097007,19490508,PRCP,5,,,a,
ASN00097007,19490509,PRCP,244,,,a,
ASN00097007,19490510,PRCP,8,,,a,
ASN00097007,19490511,PRCP,28,,,a,
ASN00097007,19490512,PRCP,18,,,a,
ASN00097007,19490513,PRCP,0,,,a,
ASN00097007,19490514,PRCP,0,,,a,
ASN00097007,19490515,PRCP,264,,,a,
ASN00097007,19490516,PRCP,58,,,a,
ASN00097007,19490517,PRCP,5,,,a,
ASN00097007,19490518,PRCP,0,,,a,
ASN00097007,19490519,PRCP,168,,,a,
ASN00097007,19490520,PRCP,28,,,a,
ASN00097007,19490521,PRCP,0,,,a,
ASN00097007,19490522,PRCP,0,,,a,
ASN00097007,19490523,PRCP,160,,,a,
ASN00097007,19490524,PRCP,58,,,a,
ASN00097007,19490525,PRCP,102,,,a,
ASN00097007,19490526,PRCP,0,,,a,
ASN00097007,19490527,PRCP,150,,,a,
ASN00097007,19490528,PRCP,18,,,a,
ASN00097007,19490529,PRCP,48,,,a,
ASN00097007,19490530,PRCP,0,,,a,
ASN00097007,19490531,PRCP,0,,,a,
ASN00097007,19490601,PRCP,3,,,a,
ASN00097007,19490602,PRCP,226,,,a,
ASN00097007,19490603,PRCP,518,,,a,
ASN00097007,19490604,PRCP,28,,,a,
ASN00097007,19490605,PRCP,38,,,a,
ASN00097007,19490606,PRCP,0,,,a,
ASN00097007,19490607,PRCP,0,,,a,
ASN00097007,19490608,PRCP,0,,,a,
ASN00097007,19490609,PRCP,10,,,a,
ASN00097007,19490610,PRCP,0,,,a,
ASN00097007,19490611,PRCP,23,,,a,
ASN00097007,19490612,PRCP,81,,,a,
ASN00097007,19490613,PRCP,13,,,a,
ASN00097007,19490614,PRCP,0,,,a,
ASN00097007,19490615,PRCP,0,,,a,
ASN00097007,19490616,PRCP,36,,,a,
ASN00097007,19490617,PRCP,0,,,a,
ASN00097007,19490618,PRCP,0,,,a,
ASN00097007,19490619,PRCP,0,,,a,
ASN00097007,19490620,PRCP,76,,,a,
ASN00097007,19490621,PRCP,74,,,a,
ASN00097007,19490622,PRCP,155,,,a,
ASN00097007,19490623,PRCP,3,,,a,
ASN00097007,19490624,PRCP,0,,,a,
ASN00097007,19490625,PRCP,5,,,a,
ASN00097007,19490626,PRCP,15,,,a,
ASN00097007,19490627,PRCP,41,,,a,
ASN00097007,19490628,PRCP,0,,,a,
ASN00097007,19490629,PRCP,175,,,a,
ASN00097007,19490630,PRCP,20,,,a,
ASN00097007,19490701,PRCP,196,,,a,
ASN00097007,19490702,PRCP,145,,,a,
ASN00097007,19490703,PRCP,0,,,a,
ASN00097007,19490704,PRCP,117,,,a,
ASN00097007,19490705,PRCP,284,,,a,
ASN00097007,19490706,PRCP,366,,,a,
ASN00097007,19490707,PRCP,394,,,a,
ASN00097007,19490708,PRCP,86,,,a,
ASN00097007,19490709,PRCP,56,,,a,
ASN00097007,19490710,PRCP,356,,,a,
ASN00097007,19490711,PRCP,43,,,a,
ASN00097007,19490712,PRCP,18,,,a,
ASN00097007,19490713,PRCP,0,,,a,
ASN00097007,19490714,PRCP,0,,,a,
ASN00097007,19490715,PRCP,0,,,a,
ASN00097007,19490716,PRCP,3,,,a,
ASN00097007,19490717,PRCP,33,,,a,
ASN00097007,19490718,PRCP,28,,,a,
ASN00097007,19490719,PRCP,107,,,a,
ASN00097007,19490720,PRCP,13,,,a,
ASN00097007,19490721,PRCP,193,,,a,
ASN00097007,19490722,PRCP,5,,,a,
ASN00097007,19490723,PRCP,0,,,a,
ASN00097007,19490724,PRCP,0,,,a,
ASN00097007,19490725,PRCP,0,,,a,
ASN00097007,19490726,PRCP,64,,,a,
ASN00097007,19490727,PRCP,0,,,a,
ASN00097007,19490728,PRCP,0,,,a,
ASN00097007,19490729,PRCP,0,,,a,
ASN00097007,19490730,PRCP,86,,,a,
