ASN00040695,19520831,PRCP,0,,,a,
ASN00040695,19520901,PRCP,0,,,a,
ASN00040695,19520902,PRCP,0,,,a,
ASN00040695,19520903,PRCP,0,,,a,
ASN00040695,19520904,PRCP,0,,,a,
ASN00040695,19520905,PRCP,0,,,a,
ASN00040695,19520906,PRCP,41,,,a,
ASN00040695,19520907,PRCP,0,,,a,
ASN00040695,19520908,PRCP,0,,,a,
ASN00040695,19520909,PRCP,0,,,a,
ASN00040695,19520910,PRCP,0,,,a,
ASN00040695,19520911,PRCP,0,,,a,
ASN00040695,19520912,PRCP,0,,,a,
ASN00040695,19520913,PRCP,0,,,a,
ASN00040695,19520914,PRCP,0,,,a,
ASN00040695,19520915,PRCP,0,,,a,
ASN00040695,19520916,PRCP,0,,,a,
ASN00040695,19520917,PRCP,0,,,a,
ASN00040695,19520918,PRCP,0,,,a,
ASN00040695,19520919,PRCP,0,,,a,
ASN00040695,19520920,PRCP,0,,,a,
ASN00040695,19520921,PRCP,0,,,a,
ASN00040695,19520922,PRCP,0,,,a,
ASN00040695,19520923,PRCP,20,,,a,
ASN00040695,19520924,PRCP,203,,,a,
ASN00040695,19520925,PRCP,94,,,a,
ASN00040695,19520926,PRCP,0,,,a,
ASN00040695,19520927,PRCP,0,,,a,
ASN00040695,19520928,PRCP,0,,,a,
ASN00040695,19520929,PRCP,25,,,a,
ASN00040695,19520930,PRCP,0,,,a,
ASN00040695,19521001,PRCP,81,,,a,
ASN00040695,19521002,PRCP,325,,,a,
ASN00040695,19521003,PRCP,0,,,a,
ASN00040695,19521004,PRCP,295,,,a,
ASN00040695,19521005,PRCP,64,,,a,
ASN00040695,19521006,PRCP,0,,,a,
ASN00040695,19521007,PRCP,0,,,a,
ASN00040695,19521008,PRCP,20,,,a,
ASN00040695,19521009,PRCP,348,,,a,
ASN00040695,19521010,PRCP,53,,,a,
ASN00040695,19521011,PRCP,119,,,a,
ASN00040695,19521012,PRCP,0,,,a,
ASN00040695,19521013,PRCP,0,,,a,
ASN00040695,19521014,PRCP,0,,,a,
ASN00040695,19521015,PRCP,0,,,a,
ASN00040695,19521016,PRCP,18,,,a,
ASN00040695,19521017,PRCP,0,,,a,
ASN00040695,19521018,PRCP,0,,,a,
ASN00040695,19521019,PRCP,0,,,a,
ASN00040695,19521020,PRCP,0,,,a,
ASN00040695,19521021,PRCP,0,,,a,
ASN00040695,19521022,PRCP,0,,,a,
ASN00040695,19521023,PRCP,15,,,a,
ASN00040695,19521024,PRCP,0,,,a,
ASN00040695,19521025,PRCP,0,,,a,
ASN00040695,19521026,PRCP,76,,,a,
ASN00040695,19521027,PRCP,0,,,a,
ASN00040695,19521028,PRCP,38,,,a,
ASN00040695,19521029,PRCP,168,,,a,
ASN00040695,19521030,PRCP,89,,,a,
ASN00040695,19521031,PRCP,112,,,a,
ASN00040695,19521101,PRCP,0,,,a,
ASN00040695,19521102,PRCP,0,,,a,
ASN00040695,19521103,PRCP,0,,,a,
ASN00040695,19521104,PRCP,229,,,a,
ASN00040695,19521105,PRCP,0,,,a,
ASN00040695,19521106,PRCP,0,,,a,
ASN00040695,19521107,PRCP,94,,,a,
ASN00040695,19521108,PRCP,81,,,a,
ASN00040695,19521109,PRCP,0,,,a,
ASN00040695,19521110,PRCP,0,,,a,
ASN00040695,19521111,PRCP,0,,,a,
ASN00040695,19521112,PRCP,0,,,a,
ASN00040695,19521113,PRCP,0,,,a,
ASN00040695,19521114,PRCP,0,,,a,
ASN00040695,19521115,PRCP,0,,,a,
ASN00040695,19521116,PRCP,0,,,a,
ASN00040695,19521117,PRCP,0,,,a,
ASN00040695,19521118,PRCP,0,,,a,
ASN00040695,19521119,PRCP,0,,,a,
ASN00040695,19521120,PRCP,0,,,a,
ASN00040695,19521121,PRCP,0,,,a,
ASN00040695,19521122,PRCP,0,,,a,
ASN00040695,19521123,PRCP,0,,,a,
ASN00040695,19521124,PRCP,0,,,a,
ASN00040695,19521125,PRCP,0,,,a,
ASN00040695,19521126,PRCP,0,,,a,
ASN00040695,19521127,PRCP,0,,,a,
ASN00040695,19521128,PRCP,0,,,a,
ASN00040695,19521129,PRCP,0,,,a,
ASN00040695,19521130,PRCP,0,,,a,
ASN00040695,19521201,PRCP,0,,,a,
ASN00040695,19521202,PRCP,36,,,a,
ASN00040695,19521203,PRCP,0,,,a,
ASN00040695,19521204,PRCP,0,,,a,
ASN00040695,19521205,PRCP,0,,,a,
ASN00040695,19521206,PRCP,13,,,a,
ASN00040695,19521207,PRCP,20,,,a,
ASN00040695,19521208,PRCP,0,,,a,
ASN00040695,19521209,PRCP,0,,,a,
ASN00040695,19521210,PRCP,0,,,a,
ASN00040695,19521211,PRCP,0,,,a,
ASN00040695,19521212,PRCP,0,,,a,
ASN00040695,19521213,PRCP,0,,,a,
ASN00040695,19521214,PRCP,0,,,a,
ASN00040695,19521215,PRCP,53,,,a,
ASN00040695,19521216,PRCP,0,,,a,
ASN00040695,19521217,PRCP,0,,,a,
ASN00040695,19521218,PRCP,0,,,a,
ASN00040695,19521219,PRCP,0,,,a,
ASN00040695,19521220,PRCP,185,,,a,
ASN00040695,19521221,PRCP,191,,,a,
ASN00040695,19521222,PRCP,91,,,a,
ASN00040695,19521223,PRCP,155,,,a,
ASN00040695,19521224,PRCP,76,,,a,
ASN00040695,19521225,PRCP,0,,,a,
ASN00040695,19521226,PRCP,0,,,a,
ASN00040695,19521227,PRCP,0,,,a,
ASN00040695,19521228,PRCP,0,,,a,
ASN00040695,19521229,PRCP,0,,,a,
ASN00040695,19521230,PRCP,102,,,a,
ASN00040695,19521231,PRCP,0,,,a,
ASN00040695,19530101,PRCP,0,,,a,
ASN00040695,19530102,PRCP,0,,,a,
ASN00040695,19530103,PRCP,0,,,a,
ASN00040695,19530104,PRCP,0,,,a,
ASN00040695,19530105,PRCP,0,,,a,
ASN00040695,19530106,PRCP,0,,,a,
ASN00040695,19530107,PRCP,56,,,a,
ASN00040695,19530108,PRCP,0,,,a,
ASN00040695,19530109,PRCP,0,,,a,
ASN00040695,19530110,PRCP,218,,,a,
ASN00040695,19530111,PRCP,15,,,a,
ASN00040695,19530112,PRCP,25,,,a,
ASN00040695,19530113,PRCP,0,,,a,
ASN00040695,19530114,PRCP,0,,,a,
ASN00040695,19530115,PRCP,0,,,a,
ASN00040695,19530116,PRCP,0,,,a,
ASN00040695,19530117,PRCP,20,,,a,
ASN00040695,19530118,PRCP,0,,,a,
ASN00040695,19530119,PRCP,0,,,a,
ASN00040695,19530120,PRCP,0,,,a,
ASN00040695,19530121,PRCP,0,,,a,
ASN00040695,19530122,PRCP,244,,,a,
ASN00040695,19530123,PRCP,968,,,a,
ASN00040695,19530124,PRCP,671,,,a,
ASN00040695,19530125,PRCP,0,,,a,
ASN00040695,19530126,PRCP,79,,,a,
ASN00040695,19530127,PRCP,0,,,a,
ASN00040695,19530128,PRCP,15,,,a,
ASN00040695,19530129,PRCP,76,,,a,
ASN00040695,19530130,PRCP,0,,,a,
ASN00040695,19530131,PRCP,0,,,a,
ASN00040695,19530201,PRCP,0,,,a,
ASN00040695,19530202,PRCP,0,,,a,
ASN00040695,19530203,PRCP,0,,,a,
ASN00040695,19530204,PRCP,0,,,a,
ASN00040695,19530205,PRCP,51,,,a,
ASN00040695,19530206,PRCP,0,,,a,
ASN00040695,19530207,PRCP,0,,,a,
ASN00040695,19530208,PRCP,15,,,a,
ASN00040695,19530209,PRCP,64,,,a,
ASN00040695,19530210,PRCP,119,,,a,
ASN00040695,19530211,PRCP,0,,,a,
ASN00040695,19530212,PRCP,0,,,a,
ASN00040695,19530213,PRCP,0,,,a,
ASN00040695,19530214,PRCP,8,,,a,
ASN00040695,19530215,PRCP,18,,,a,
ASN00040695,19530216,PRCP,1044,,,a,
ASN00040695,19530217,PRCP,183,,,a,
ASN00040695,19530218,PRCP,564,,,a,
ASN00040695,19530219,PRCP,622,,,a,
ASN00040695,19530220,PRCP,493,,,a,
ASN00040695,19530221,PRCP,2220,,,a,
ASN00040695,19530222,PRCP,1128,,,a,
ASN00040695,19530223,PRCP,28,,,a,
ASN00040695,19530224,PRCP,79,,,a,
ASN00040695,19530225,PRCP,8,,,a,
ASN00040695,19530226,PRCP,0,,,a,
ASN00040695,19530227,PRCP,0,,,a,
ASN00040695,19530228,PRCP,0,,,a,
ASN00040695,19530301,PRCP,0,,,a,
ASN00040695,19530302,PRCP,0,,,a,
ASN00040695,19530303,PRCP,0,,,a,
ASN00040695,19530304,PRCP,0,,,a,
ASN00040695,19530305,PRCP,91,,,a,
ASN00040695,19530306,PRCP,0,,,a,
ASN00040695,19530307,PRCP,0,,,a,
ASN00040695,19530308,PRCP,10,,,a,
ASN00040695,19530309,PRCP,0,,,a,
ASN00040695,19530310,PRCP,81,,,a,
ASN00040695,19530311,PRCP,0,,,a,
ASN00040695,19530312,PRCP,274,,,a,
ASN00040695,19530313,PRCP,124,,,a,
ASN00040695,19530314,PRCP,246,,,a,
ASN00040695,19530315,PRCP,107,,,a,
ASN00040695,19530316,PRCP,20,,,a,
ASN00040695,19530317,PRCP,0,,,a,
ASN00040695,19530318,PRCP,0,,,a,
ASN00040695,19530319,PRCP,0,,,a,
ASN00040695,19530320,PRCP,323,,,a,
ASN00040695,19530321,PRCP,46,,,a,
ASN00040695,19530322,PRCP,864,,,a,
ASN00040695,19530323,PRCP,323,,,a,
ASN00040695,19530324,PRCP,84,,,a,
ASN00040695,19530325,PRCP,0,,,a,
ASN00040695,19530326,PRCP,160,,,a,
ASN00040695,19530327,PRCP,0,,,a,
ASN00040695,19530328,PRCP,0,,,a,
ASN00040695,19530329,PRCP,0,,,a,
ASN00040695,19530330,PRCP,0,,,a,
ASN00040695,19530331,PRCP,0,,,a,
ASN00040695,19530401,PRCP,0,,,a,
ASN00040695,19530402,PRCP,0,,,a,
ASN00040695,19530403,PRCP,0,,,a,
ASN00040695,19530404,PRCP,0,,,a,
ASN00040695,19530405,PRCP,0,,,a,
ASN00040695,19530406,PRCP,0,,,a,
ASN00040695,19530407,PRCP,0,,,a,
ASN00040695,19530408,PRCP,5,,,a,
ASN00040695,19530409,PRCP,41,,,a,
ASN00040695,19530410,PRCP,36,,,a,
ASN00040695,19530411,PRCP,1034,,,a,
ASN00040695,19530412,PRCP,117,,,a,
ASN00040695,19530413,PRCP,0,,,a,
ASN00040695,19530414,PRCP,10,,,a,
ASN00040695,19530415,PRCP,61,,,a,
ASN00040695,19530416,PRCP,28,,,a,
ASN00040695,19530417,PRCP,0,,,a,
ASN00040695,19530418,PRCP,30,,,a,
ASN00040695,19530419,PRCP,0,,,a,
ASN00040695,19530420,PRCP,0,,,a,
ASN00040695,19530421,PRCP,0,,,a,
ASN00040695,19530422,PRCP,0,,,a,
ASN00040695,19530423,PRCP,25,,,a,
ASN00040695,19530424,PRCP,0,,,a,
ASN00040695,19530425,PRCP,0,,,a,
ASN00040695,19530426,PRCP,0,,,a,
ASN00040695,19530427,PRCP,0,,,a,
ASN00040695,19530428,PRCP,0,,,a,
ASN00040695,19530429,PRCP,0,,,a,
ASN00040695,19530430,PRCP,0,,,a,
ASN00040695,19530501,PRCP,193,,,a,
ASN00040695,19530502,PRCP,64,,,a,
ASN00040695,19530503,PRCP,0,,,a,
ASN00040695,19530504,PRCP,0,,,a,
ASN00040695,19530505,PRCP,0,,,a,
ASN00040695,19530506,PRCP,0,,,a,
ASN00040695,19530507,PRCP,0,,,a,
ASN00040695,19530508,PRCP,0,,,a,
ASN00040695,19530509,PRCP,0,,,a,
ASN00040695,19530510,PRCP,0,,,a,
ASN00040695,19530511,PRCP,0,,,a,
ASN00040695,19530512,PRCP,0,,,a,
ASN00040695,19530513,PRCP,0,,,a,
ASN00040695,19530514,PRCP,0,,,a,
ASN00040695,19530515,PRCP,0,,,a,
ASN00040695,19530516,PRCP,0,,,a,
ASN00040695,19530517,PRCP,0,,,a,
ASN00040695,19530518,PRCP,0,,,a,
ASN00040695,19530519,PRCP,0,,,a,
ASN00040695,19530520,PRCP,0,,,a,
ASN00040695,19530521,PRCP,0,,,a,
ASN00040695,19530522,PRCP,0,,,a,
ASN00040695,19530523,PRCP,0,,,a,
ASN00040695,19530524,PRCP,0,,,a,
ASN00040695,19530525,PRCP,0,,,a,
ASN00040695,19530526,PRCP,0,,,a,
ASN00040695,19530527,PRCP,0,,,a,
ASN00040695,19530528,PRCP,0,,,a,
ASN00040695,19530529,PRCP,0,,,a,
ASN00040695,19530530,PRCP,114,,,a,
ASN00040695,19530531,PRCP,0,,,a,
ASN00040695,19530601,PRCP,0,,,a,
ASN00040695,19530602,PRCP,0,,,a,
ASN00040695,19530603,PRCP,0,,,a,
ASN00040695,19530604,PRCP,0,,,a,
ASN00040695,19530605,PRCP,0,,,a,
ASN00040695,19530606,PRCP,0,,,a,
ASN00040695,19530607,PRCP,0,,,a,
ASN00040695,19530608,PRCP,0,,,a,
ASN00040695,19530609,PRCP,0,,,a,
ASN00040695,19530610,PRCP,0,,,a,
ASN00040695,19530611,PRCP,0,,,a,
ASN00040695,19530612,PRCP,0,,,a,
ASN00040695,19530613,PRCP,0,,,a,
ASN00040695,19530614,PRCP,0,,,a,
ASN00040695,19530615,PRCP,0,,,a,
ASN00040695,19530616,PRCP,0,,,a,
ASN00040695,19530617,PRCP,0,,,a,
ASN00040695,19530618,PRCP,0,,,a,
ASN00040695,19530619,PRCP,0,,,a,
ASN00040695,19530620,PRCP,0,,,a,
ASN00040695,19530621,PRCP,0,,,a,
ASN00040695,19530622,PRCP,0,,,a,
ASN00040695,19530623,PRCP,0,,,a,
ASN00040695,19530624,PRCP,0,,,a,
ASN00040695,19530625,PRCP,0,,,a,
ASN00040695,19530626,PRCP,0,,,a,
ASN00040695,19530627,PRCP,0,,,a,
ASN00040695,19530628,PRCP,0,,,a,
ASN00040695,19530629,PRCP,0,,,a,
ASN00040695,19530630,PRCP,0,,,a,
ASN00040695,19530701,PRCP,188,,,a,
ASN00040695,19530702,PRCP,0,,,a,
ASN00040695,19530703,PRCP,0,,,a,
ASN00040695,19530704,PRCP,0,,,a,
ASN00040695,19530705,PRCP,0,,,a,
ASN00040695,19530706,PRCP,0,,,a,
ASN00040695,19530707,PRCP,0,,,a,
ASN00040695,19530708,PRCP,0,,,a,
ASN00040695,19530709,PRCP,0,,,a,
ASN00040695,19530710,PRCP,0,,,a,
ASN00040695,19530711,PRCP,0,,,a,
ASN00040695,19530712,PRCP,0,,,a,
ASN00040695,19530713,PRCP,0,,,a,
ASN00040695,19530714,PRCP,0,,,a,
ASN00040695,19530715,PRCP,0,,,a,
ASN00040695,19530716,PRCP,0,,,a,
ASN00040695,19530717,PRCP,0,,,a,
ASN00040695,19530718,PRCP,0,,,a,
ASN00040695,19530719,PRCP,0,,,a,
ASN00040695,19530720,PRCP,0,,,a,
ASN00040695,19530721,PRCP,0,,,a,
ASN00040695,19530722,PRCP,0,,,a,
ASN00040695,19530723,PRCP,0,,,a,
ASN00040695,19530724,PRCP,0,,,a,
ASN00040695,19530725,PRCP,0,,,a,
ASN00040695,19530726,PRCP,8,,,a,
ASN00040695,19530727,PRCP,0,,,a,
ASN00040695,19530728,PRCP,0,,,a,
ASN00040695,19530729,PRCP,0,,,a,
ASN00040695,19530730,PRCP,0,,,a,
ASN00040695,19530731,PRCP,0,,,a,
ASN00040695,19530801,PRCP,0,,,a,
ASN00040695,19530802,PRCP,0,,,a,
ASN00040695,19530803,PRCP,0,,,a,
ASN00040695,19530804,PRCP,0,,,a,
ASN00040695,19530805,PRCP,0,,,a,
ASN00040695,19530806,PRCP,0,,,a,
ASN00040695,19530807,PRCP,0,,,a,
ASN00040695,19530808,PRCP,0,,,a,
ASN00040695,19530809,PRCP,0,,,a,
ASN00040695,19530810,PRCP,0,,,a,
ASN00040695,19530811,PRCP,0,,,a,
ASN00040695,19530812,PRCP,0,,,a,
ASN00040695,19530813,PRCP,0,,,a,
ASN00040695,19530814,PRCP,0,,,a,
ASN00040695,19530815,PRCP,0,,,a,
ASN00040695,19530816,PRCP,0,,,a,
ASN00040695,19530817,PRCP,0,,,a,
ASN00040695,19530818,PRCP,0,,,a,
ASN00040695,19530819,PRCP,0,,,a,
ASN00040695,19530820,PRCP,0,,,a,
ASN00040695,19530821,PRCP,0,,,a,
ASN00040695,19530822,PRCP,0,,,a,
ASN00040695,19530823,PRCP,0,,,a,
ASN00040695,19530824,PRCP,0,,,a,
ASN00040695,19530825,PRCP,0,,,a,
ASN00040695,19530826,PRCP,0,,,a,
ASN00040695,19530827,PRCP,0,,,a,
ASN00040695,19530828,PRCP,0,,,a,
ASN00040695,19530829,PRCP,472,,,a,
ASN00040695,19530830,PRCP,566,,,a,
ASN00040695,19530831,PRCP,36,,,a,
ASN00040695,19530901,PRCP,0,,,a,
ASN00040695,19530902,PRCP,0,,,a,
ASN00040695,19530903,PRCP,0,,,a,
ASN00040695,19530904,PRCP,0,,,a,
ASN00040695,19530905,PRCP,0,,,a,
ASN00040695,19530906,PRCP,0,,,a,
ASN00040695,19530907,PRCP,0,,,a,
ASN00040695,19530908,PRCP,0,,,a,
ASN00040695,19530909,PRCP,0,,,a,
ASN00040695,19530910,PRCP,0,,,a,
ASN00040695,19530911,PRCP,0,,,a,
ASN00040695,19530912,PRCP,0,,,a,
ASN00040695,19530913,PRCP,58,,,a,
ASN00040695,19530914,PRCP,8,,,a,
ASN00040695,19530915,PRCP,0,,,a,
ASN00040695,19530916,PRCP,15,,,a,
ASN00040695,19530917,PRCP,0,,,a,
ASN00040695,19530918,PRCP,10,,,a,
ASN00040695,19530919,PRCP,114,,,a,
ASN00040695,19530920,PRCP,66,,,a,
ASN00040695,19530921,PRCP,0,,,a,
ASN00040695,19530922,PRCP,0,,,a,
ASN00040695,19530923,PRCP,25,,,a,
ASN00040695,19530924,PRCP,20,,,a,
ASN00040695,19530925,PRCP,0,,,a,
ASN00040695,19530926,PRCP,0,,,a,
ASN00040695,19530927,PRCP,0,,,a,
ASN00040695,19530928,PRCP,0,,,a,
ASN00040695,19530929,PRCP,0,,,a,
ASN00040695,19530930,PRCP,0,,,a,
ASN00040695,19531001,PRCP,0,,,a,
ASN00040695,19531002,PRCP,0,,,a,
ASN00040695,19531003,PRCP,0,,,a,
ASN00040695,19531004,PRCP,0,,,a,
ASN00040695,19531005,PRCP,0,,,a,
ASN00040695,19531006,PRCP,0,,,a,
ASN00040695,19531007,PRCP,0,,,a,
ASN00040695,19531008,PRCP,0,,,a,
ASN00040695,19531009,PRCP,0,,,a,
ASN00040695,19531010,PRCP,0,,,a,
ASN00040695,19531011,PRCP,0,,,a,
ASN00040695,19531012,PRCP,0,,,a,
ASN00040695,19531013,PRCP,64,,,a,
ASN00040695,19531014,PRCP,318,,,a,
ASN00040695,19531015,PRCP,0,,,a,
ASN00040695,19531016,PRCP,0,,,a,
ASN00040695,19531017,PRCP,0,,,a,
ASN00040695,19531018,PRCP,13,,,a,
ASN00040695,19531019,PRCP,53,,,a,
ASN00040695,19531020,PRCP,43,,,a,
ASN00040695,19531021,PRCP,203,,,a,
ASN00040695,19531022,PRCP,0,,,a,
ASN00040695,19531023,PRCP,0,,,a,
ASN00040695,19531024,PRCP,0,,,a,
ASN00040695,19531025,PRCP,635,,,a,
ASN00040695,19531026,PRCP,76,,,a,
ASN00040695,19531027,PRCP,10,,,a,
ASN00040695,19531028,PRCP,0,,,a,
ASN00040695,19531029,PRCP,102,,,a,
ASN00040695,19531030,PRCP,71,,,a,
ASN00040695,19531031,PRCP,0,,,a,
ASN00040695,19531101,PRCP,262,,,a,
ASN00040695,19531102,PRCP,0,,,a,
ASN00040695,19531103,PRCP,61,,,a,
ASN00040695,19531104,PRCP,343,,,a,
ASN00040695,19531105,PRCP,0,,,a,
ASN00040695,19531106,PRCP,0,,,a,
ASN00040695,19531107,PRCP,0,,,a,
ASN00040695,19531108,PRCP,0,,,a,
ASN00040695,19531109,PRCP,0,,,a,
ASN00040695,19531110,PRCP,0,,,a,
ASN00040695,19531111,PRCP,0,,,a,
ASN00040695,19531112,PRCP,0,,,a,
ASN00040695,19531113,PRCP,0,,,a,
ASN00040695,19531114,PRCP,0,,,a,
ASN00040695,19531115,PRCP,0,,,a,
ASN00040695,19531116,PRCP,0,,,a,
ASN00040695,19531117,PRCP,0,,,a,
ASN00040695,19531118,PRCP,0,,,a,
ASN00040695,19531119,PRCP,0,,,a,
ASN00040695,19531120,PRCP,0,,,a,
ASN00040695,19531121,PRCP,0,,,a,
ASN00040695,19531122,PRCP,0,,,a,
ASN00040695,19531123,PRCP,335,,,a,
ASN00040695,19531124,PRCP,0,,,a,
ASN00040695,19531125,PRCP,0,,,a,
ASN00040695,19531126,PRCP,20,,,a,
ASN00040695,19531127,PRCP,0,,,a,
ASN00040695,19531128,PRCP,213,,,a,
ASN00040695,19531129,PRCP,437,,,a,
ASN00040695,19531130,PRCP,0,,,a,
ASN00040695,19531201,PRCP,18,,,a,
ASN00040695,19531202,PRCP,0,,,a,
ASN00040695,19531203,PRCP,0,,,a,
ASN00040695,19531204,PRCP,0,,,a,
ASN00040695,19531205,PRCP,0,,,a,
ASN00040695,19531206,PRCP,0,,,a,
ASN00040695,19531207,PRCP,0,,,a,
ASN00040695,19531208,PRCP,251,,,a,
ASN00040695,19531209,PRCP,0,,,a,
ASN00040695,19531210,PRCP,0,,,a,
ASN00040695,19531211,PRCP,300,,,a,
ASN00040695,19531212,PRCP,0,,,a,
ASN00040695,19531213,PRCP,0,,,a,
ASN00040695,19531214,PRCP,23,,,a,
ASN00040695,19531215,PRCP,0,,,a,
ASN00040695,19531216,PRCP,0,,,a,
ASN00040695,19531217,PRCP,0,,,a,
ASN00040695,19531218,PRCP,0,,,a,
ASN00040695,19531219,PRCP,0,,,a,
ASN00040695,19531220,PRCP,0,,,a,
ASN00040695,19531221,PRCP,0,,,a,
ASN00040695,19531222,PRCP,0,,,a,
ASN00040695,19531223,PRCP,18,,,a,
ASN00040695,19531224,PRCP,28,,,a,
ASN00040695,19531225,PRCP,0,,,a,
ASN00040695,19531226,PRCP,305,,,a,
ASN00040695,19531227,PRCP,0,,,a,
ASN00040695,19531228,PRCP,0,,,a,
ASN00040695,19531229,PRCP,0,,,a,
ASN00040695,19531230,PRCP,0,,,a,
ASN00040695,19531231,PRCP,0,,,a,
ASN00040695,19540101,PRCP,0,,,a,
ASN00040695,19540102,PRCP,0,,,a,
ASN00040695,19540103,PRCP,56,,,a,
ASN00040695,19540104,PRCP,203,,,a,
ASN00040695,19540105,PRCP,0,,,a,
ASN00040695,19540106,PRCP,0,,,a,
ASN00040695,19540107,PRCP,0,,,a,
ASN00040695,19540108,PRCP,0,,,a,
ASN00040695,19540109,PRCP,0,,,a,
ASN00040695,19540110,PRCP,0,,,a,
ASN00040695,19540111,PRCP,0,,,a,
ASN00040695,19540112,PRCP,0,,,a,
ASN00040695,19540113,PRCP,0,,,a,
ASN00040695,19540114,PRCP,0,,,a,
ASN00040695,19540115,PRCP,572,,,a,
ASN00040695,19540116,PRCP,221,,,a,
ASN00040695,19540117,PRCP,493,,,a,
ASN00040695,19540118,PRCP,28,,,a,
ASN00040695,19540119,PRCP,0,,,a,
ASN00040695,19540120,PRCP,48,,,a,
ASN00040695,19540121,PRCP,18,,,a,
ASN00040695,19540122,PRCP,114,,,a,
ASN00040695,19540123,PRCP,25,,,a,
ASN00040695,19540124,PRCP,107,,,a,
ASN00040695,19540125,PRCP,211,,,a,
ASN00040695,19540126,PRCP,66,,,a,
ASN00040695,19540127,PRCP,84,,,a,
ASN00040695,19540128,PRCP,71,,,a,
ASN00040695,19540129,PRCP,0,,,a,
ASN00040695,19540130,PRCP,25,,,a,
ASN00040695,19540131,PRCP,0,,,a,
ASN00040695,19540201,PRCP,5,,,a,
ASN00040695,19540202,PRCP,424,,,a,
ASN00040695,19540203,PRCP,33,,,a,
ASN00040695,19540204,PRCP,46,,,a,
ASN00040695,19540205,PRCP,64,,,a,
ASN00040695,19540206,PRCP,160,,,a,
ASN00040695,19540207,PRCP,211,,,a,
ASN00040695,19540208,PRCP,119,,,a,
ASN00040695,19540209,PRCP,97,,,a,
ASN00040695,19540210,PRCP,1740,,,a,
ASN00040695,19540211,PRCP,937,,,a,
ASN00040695,19540212,PRCP,241,,,a,
ASN00040695,19540213,PRCP,94,,,a,
ASN00040695,19540214,PRCP,51,,,a,
ASN00040695,19540215,PRCP,112,,,a,
ASN00040695,19540216,PRCP,18,,,a,
ASN00040695,19540217,PRCP,0,,,a,
ASN00040695,19540218,PRCP,0,,,a,
ASN00040695,19540219,PRCP,38,,,a,
ASN00040695,19540220,PRCP,1748,,,a,
ASN00040695,19540221,PRCP,0,,,a,
ASN00040695,19540222,PRCP,0,,,a,
ASN00040695,19540223,PRCP,224,,,a,
ASN00040695,19540224,PRCP,25,,,a,
ASN00040695,19540225,PRCP,0,,,a,
ASN00040695,19540226,PRCP,130,,,a,
ASN00040695,19540227,PRCP,0,,,a,
ASN00040695,19540228,PRCP,236,,,a,
ASN00040695,19540301,PRCP,46,,,a,
ASN00040695,19540302,PRCP,762,,,a,
ASN00040695,19540303,PRCP,43,,,a,
ASN00040695,19540304,PRCP,0,,,a,
ASN00040695,19540305,PRCP,0,,,a,
ASN00040695,19540306,PRCP,13,,,a,
ASN00040695,19540307,PRCP,0,,,a,
ASN00040695,19540308,PRCP,15,,,a,
ASN00040695,19540309,PRCP,0,,,a,
ASN00040695,19540310,PRCP,23,,,a,
ASN00040695,19540311,PRCP,0,,,a,
ASN00040695,19540312,PRCP,0,,,a,
ASN00040695,19540313,PRCP,69,,,a,
ASN00040695,19540314,PRCP,0,,,a,
ASN00040695,19540315,PRCP,0,,,a,
ASN00040695,19540316,PRCP,0,,,a,
ASN00040695,19540317,PRCP,0,,,a,
ASN00040695,19540318,PRCP,0,,,a,
ASN00040695,19540319,PRCP,0,,,a,
ASN00040695,19540320,PRCP,0,,,a,
ASN00040695,19540321,PRCP,0,,,a,
ASN00040695,19540322,PRCP,0,,,a,
ASN00040695,19540323,PRCP,0,,,a,
ASN00040695,19540324,PRCP,0,,,a,
ASN00040695,19540325,PRCP,0,,,a,
ASN00040695,19540326,PRCP,0,,,a,
ASN00040695,19540327,PRCP,0,,,a,
ASN00040695,19540328,PRCP,0,,,a,
ASN00040695,19540329,PRCP,81,,,a,
ASN00040695,19540330,PRCP,46,,,a,
ASN00040695,19540331,PRCP,124,,,a,
ASN00040695,19540401,PRCP,160,,,a,
ASN00040695,19540402,PRCP,79,,,a,
ASN00040695,19540403,PRCP,0,,,a,
ASN00040695,19540404,PRCP,0,,,a,
ASN00040695,19540405,PRCP,8,,,a,
ASN00040695,19540406,PRCP,0,,,a,
ASN00040695,19540407,PRCP,0,,,a,
ASN00040695,19540408,PRCP,0,,,a,
ASN00040695,19540409,PRCP,0,,,a,
ASN00040695,19540410,PRCP,0,,,a,
ASN00040695,19540411,PRCP,0,,,a,
ASN00040695,19540412,PRCP,109,,,a,
ASN00040695,19540413,PRCP,140,,,a,
ASN00040695,19540414,PRCP,76,,,a,
ASN00040695,19540415,PRCP,0,,,a,
ASN00040695,19540416,PRCP,89,,,a,
ASN00040695,19540417,PRCP,0,,,a,
ASN00040695,19540418,PRCP,0,,,a,
ASN00040695,19540419,PRCP,0,,,a,
ASN00040695,19540420,PRCP,23,,,a,
ASN00040695,19540421,PRCP,18,,,a,
ASN00040695,19540422,PRCP,0,,,a,
ASN00040695,19540423,PRCP,10,,,a,
ASN00040695,19540424,PRCP,8,,,a,
ASN00040695,19540425,PRCP,25,,,a,
ASN00040695,19540426,PRCP,0,,,a,
ASN00040695,19540427,PRCP,0,,,a,
ASN00040695,19540428,PRCP,20,,,a,
ASN00040695,19540429,PRCP,0,,,a,
ASN00040695,19540430,PRCP,0,,,a,
