ASN00083085,19931031,TMAX,80,,,a,
ASN00083085,19931001,TMIN,49,,,a,
ASN00083085,19931002,TMIN,6,,,a,
ASN00083085,19931003,TMIN,25,,,a,
ASN00083085,19931005,TMIN,-51,,,a,
ASN00083085,19931006,TMIN,6,,,a,
ASN00083085,19931007,TMIN,25,,,a,
ASN00083085,19931008,TMIN,28,,,a,
ASN00083085,19931009,TMIN,22,,,a,
ASN00083085,19931010,TMIN,-61,,,a,
ASN00083085,19931011,TMIN,-71,,,a,
ASN00083085,19931012,TMIN,-25,,,a,
ASN00083085,19931013,TMIN,-18,,,a,
ASN00083085,19931014,TMIN,-10,,,a,
ASN00083085,19931015,TMIN,10,,,a,
ASN00083085,19931016,TMIN,27,,,a,
ASN00083085,19931017,TMIN,19,,,a,
ASN00083085,19931018,TMIN,35,,,a,
ASN00083085,19931019,TMIN,-25,,,a,
ASN00083085,19931020,TMIN,-32,,,a,
ASN00083085,19931021,TMIN,-47,,,a,
ASN00083085,19931022,TMIN,-8,,,a,
ASN00083085,19931023,TMIN,-2,,,a,
ASN00083085,19931024,TMIN,20,,,a,
ASN00083085,19931026,TMIN,-34,,,a,
ASN00083085,19931027,TMIN,-2,,,a,
ASN00083085,19931028,TMIN,32,,,a,
ASN00083085,19931029,TMIN,-34,,,a,
ASN00083085,19931030,TMIN,-29,,,a,
ASN00083085,19931031,TMIN,-7,,,a,
ASN00083085,19931101,TMAX,58,,,a,
ASN00083085,19931102,TMAX,52,,,a,
ASN00083085,19931103,TMAX,6,,,a,
ASN00083085,19931104,TMAX,0,,,a,
ASN00083085,19931105,TMAX,8,,,a,
ASN00083085,19931106,TMAX,53,,,a,
ASN00083085,19931107,TMAX,69,,,a,
ASN00083085,19931108,TMAX,72,,,a,
ASN00083085,19931109,TMAX,74,,,a,
ASN00083085,19931110,TMAX,96,,,a,
ASN00083085,19931111,TMAX,118,,,a,
ASN00083085,19931112,TMAX,132,,,a,
ASN00083085,19931113,TMAX,109,,,a,
ASN00083085,19931114,TMAX,130,,,a,
ASN00083085,19931115,TMAX,139,,,a,
ASN00083085,19931116,TMAX,155,,,a,
ASN00083085,19931117,TMAX,164,,,a,
ASN00083085,19931118,TMAX,134,,,a,
ASN00083085,19931119,TMAX,134,,,a,
ASN00083085,19931120,TMAX,75,,,a,
ASN00083085,19931121,TMAX,83,,,a,
ASN00083085,19931122,TMAX,70,,,a,
ASN00083085,19931123,TMAX,107,,,a,
ASN00083085,19931124,TMAX,106,,,a,
ASN00083085,19931125,TMAX,140,,,a,
ASN00083085,19931126,TMAX,148,,,a,
ASN00083085,19931127,TMAX,190,,,a,
ASN00083085,19931128,TMAX,155,,,a,
ASN00083085,19931129,TMAX,140,,,a,
ASN00083085,19931130,TMAX,178,,,a,
ASN00083085,19931101,TMIN,11,,,a,
ASN00083085,19931102,TMIN,7,,,a,
ASN00083085,19931103,TMIN,-44,,,a,
ASN00083085,19931104,TMIN,-39,,,a,
ASN00083085,19931105,TMIN,-38,,,a,
ASN00083085,19931106,TMIN,-9,,,a,
ASN00083085,19931107,TMIN,-9,,,a,
ASN00083085,19931108,TMIN,2,,,a,
ASN00083085,19931109,TMIN,-25,,,a,
ASN00083085,19931110,TMIN,-21,,,a,
ASN00083085,19931112,TMIN,44,,,a,
ASN00083085,19931113,TMIN,83,,,a,
ASN00083085,19931114,TMIN,60,,,a,
ASN00083085,19931115,TMIN,48,,,a,
ASN00083085,19931116,TMIN,82,,,a,
ASN00083085,19931117,TMIN,89,,,a,
ASN00083085,19931118,TMIN,88,,,a,
ASN00083085,19931119,TMIN,88,,,a,
ASN00083085,19931120,TMIN,29,,,a,
ASN00083085,19931121,TMIN,0,,,a,
ASN00083085,19931122,TMIN,14,,,a,
ASN00083085,19931123,TMIN,-48,,,a,
ASN00083085,19931124,TMIN,28,,,a,
ASN00083085,19931125,TMIN,6,,,a,
ASN00083085,19931126,TMIN,67,,,a,
ASN00083085,19931128,TMIN,46,,,a,
ASN00083085,19931129,TMIN,60,,,a,
ASN00083085,19931130,TMIN,64,,,a,
ASN00083085,19931201,TMAX,209,,,a,
ASN00083085,19931202,TMAX,135,,,a,
ASN00083085,19931203,TMAX,137,,,a,
ASN00083085,19931204,TMAX,87,,,a,
ASN00083085,19931205,TMAX,131,,,a,
ASN00083085,19931206,TMAX,125,,,a,
ASN00083085,19931207,TMAX,164,,,a,
ASN00083085,19931208,TMAX,165,,,a,
ASN00083085,19931209,TMAX,186,,,a,
ASN00083085,19931212,TMAX,121,,,a,
ASN00083085,19931213,TMAX,129,,,a,
ASN00083085,19931214,TMAX,118,,,a,
ASN00083085,19931215,TMAX,84,,,a,
ASN00083085,19931216,TMAX,109,,,a,
ASN00083085,19931217,TMAX,125,,,a,
ASN00083085,19931218,TMAX,159,,,a,
ASN00083085,19931219,TMAX,160,,,a,
ASN00083085,19931220,TMAX,179,,,a,
ASN00083085,19931222,TMAX,108,,,a,
ASN00083085,19931223,TMAX,88,,,a,
ASN00083085,19931224,TMAX,115,,,a,
ASN00083085,19931225,TMAX,94,,,a,
ASN00083085,19931226,TMAX,71,,,a,
ASN00083085,19931227,TMAX,0,,,a,
ASN00083085,19931228,TMAX,51,,,a,
ASN00083085,19931229,TMAX,73,,,a,
ASN00083085,19931230,TMAX,120,,,a,
ASN00083085,19931231,TMAX,128,,,a,
ASN00083085,19931201,TMIN,111,,,a,
ASN00083085,19931202,TMIN,75,,,a,
ASN00083085,19931203,TMIN,64,,,a,
ASN00083085,19931204,TMIN,55,,,a,
ASN00083085,19931205,TMIN,-27,,,a,
ASN00083085,19931206,TMIN,39,,,a,
ASN00083085,19931207,TMIN,48,,,a,
ASN00083085,19931208,TMIN,65,,,a,
ASN00083085,19931209,TMIN,74,,,a,
ASN00083085,19931210,TMIN,66,,,a,
ASN00083085,19931212,TMIN,103,,,a,
ASN00083085,19931213,TMIN,68,,,a,
ASN00083085,19931214,TMIN,95,,,a,
ASN00083085,19931215,TMIN,9,,,a,
ASN00083085,19931216,TMIN,-3,,,a,
ASN00083085,19931217,TMIN,44,,,a,
ASN00083085,19931218,TMIN,67,,,a,
ASN00083085,19931219,TMIN,77,,,a,
ASN00083085,19931220,TMIN,91,,,a,
ASN00083085,19931221,TMIN,101,,,a,
ASN00083085,19931222,TMIN,78,,,a,
ASN00083085,19931223,TMIN,43,,,a,
ASN00083085,19931224,TMIN,19,,,a,
ASN00083085,19931225,TMIN,44,,,a,
ASN00083085,19931226,TMIN,13,,,a,
ASN00083085,19931227,TMIN,-34,,,a,
ASN00083085,19931228,TMIN,-15,,,a,
ASN00083085,19931229,TMIN,28,,,a,
ASN00083085,19931230,TMIN,43,,,a,
ASN00083085,19931231,TMIN,55,,,a,
ASN00083085,19940101,TMAX,129,,,a,
ASN00083085,19940102,TMAX,168,,,a,
ASN00083085,19940103,TMAX,115,,,a,
ASN00083085,19940104,TMAX,76,,,a,
ASN00083085,19940105,TMAX,79,,,a,
ASN00083085,19940106,TMAX,54,,,a,
ASN00083085,19940107,TMAX,73,,,a,
ASN00083085,19940108,TMAX,41,,,a,
ASN00083085,19940109,TMAX,19,,,a,
ASN00083085,19940110,TMAX,111,,,a,
ASN00083085,19940111,TMAX,149,,,a,
ASN00083085,19940112,TMAX,199,,,a,
ASN00083085,19940113,TMAX,188,,,a,
ASN00083085,19940114,TMAX,129,,,a,
ASN00083085,19940115,TMAX,140,,,a,
ASN00083085,19940116,TMAX,127,,,a,
ASN00083085,19940117,TMAX,105,,,a,
ASN00083085,19940118,TMAX,120,,,a,
ASN00083085,19940119,TMAX,137,,,a,
ASN00083085,19940120,TMAX,130,,,a,
ASN00083085,19940121,TMAX,89,,,a,
ASN00083085,19940124,TMAX,187,,,a,
ASN00083085,19940125,TMAX,217,,,a,
ASN00083085,19940126,TMAX,198,,,a,
ASN00083085,19940127,TMAX,211,,,a,
ASN00083085,19940128,TMAX,191,,,a,
ASN00083085,19940129,TMAX,187,,,a,
ASN00083085,19940130,TMAX,191,,,a,
ASN00083085,19940131,TMAX,191,,,a,
ASN00083085,19940101,TMIN,31,,,a,
ASN00083085,19940102,TMIN,41,,,a,
ASN00083085,19940103,TMIN,33,,,a,
ASN00083085,19940104,TMIN,-12,,,a,
ASN00083085,19940105,TMIN,35,,,a,
ASN00083085,19940106,TMIN,17,,,a,
ASN00083085,19940107,TMIN,26,,,a,
ASN00083085,19940108,TMIN,-15,,,a,
ASN00083085,19940109,TMIN,-33,,,a,
ASN00083085,19940110,TMIN,-12,,,a,
ASN00083085,19940111,TMIN,62,,,a,
ASN00083085,19940112,TMIN,113,,,a,
ASN00083085,19940113,TMIN,140,,,a,
ASN00083085,19940114,TMIN,64,,,a,
ASN00083085,19940115,TMIN,-15,,,a,
ASN00083085,19940116,TMIN,76,,,a,
ASN00083085,19940117,TMIN,47,,,a,
ASN00083085,19940118,TMIN,35,,,a,
ASN00083085,19940119,TMIN,64,,,a,
ASN00083085,19940120,TMIN,71,,,a,
ASN00083085,19940121,TMIN,41,,,a,
ASN00083085,19940122,TMIN,-28,,,a,
ASN00083085,19940124,TMIN,101,,,a,
ASN00083085,19940125,TMIN,128,,,a,
ASN00083085,19940126,TMIN,144,,,a,
ASN00083085,19940127,TMIN,151,,,a,
ASN00083085,19940128,TMIN,88,,,a,
ASN00083085,19940129,TMIN,113,,,a,
ASN00083085,19940130,TMIN,108,,,a,
ASN00083085,19940131,TMIN,93,,,a,
ASN00083085,19940201,TMAX,144,,,a,
ASN00083085,19940202,TMAX,180,,,a,
ASN00083085,19940203,TMAX,163,,,a,
ASN00083085,19940205,TMAX,161,,,a,
ASN00083085,19940206,TMAX,167,,,a,
ASN00083085,19940207,TMAX,183,,,a,
ASN00083085,19940208,TMAX,201,,,a,
ASN00083085,19940209,TMAX,193,,,a,
ASN00083085,19940211,TMAX,104,,,a,
ASN00083085,19940212,TMAX,97,,,a,
ASN00083085,19940213,TMAX,171,,,a,
ASN00083085,19940214,TMAX,119,,,a,
ASN00083085,19940215,TMAX,122,,,a,
ASN00083085,19940216,TMAX,117,,,a,
ASN00083085,19940217,TMAX,120,,,a,
ASN00083085,19940218,TMAX,113,,,a,
ASN00083085,19940219,TMAX,116,,,a,
ASN00083085,19940220,TMAX,124,,,a,
ASN00083085,19940221,TMAX,130,,,a,
ASN00083085,19940222,TMAX,161,,,a,
ASN00083085,19940223,TMAX,180,,,a,
ASN00083085,19940224,TMAX,151,,,a,
ASN00083085,19940225,TMAX,177,,,a,
ASN00083085,19940226,TMAX,166,,,a,
ASN00083085,19940227,TMAX,129,,,a,
ASN00083085,19940228,TMAX,70,,,a,
ASN00083085,19940201,TMIN,83,,,a,
ASN00083085,19940202,TMIN,94,,,a,
ASN00083085,19940203,TMIN,84,,,a,
ASN00083085,19940204,TMIN,112,,,a,
ASN00083085,19940205,TMIN,87,,,a,
ASN00083085,19940206,TMIN,102,,,a,
ASN00083085,19940207,TMIN,121,,,a,
ASN00083085,19940208,TMIN,133,,,a,
ASN00083085,19940209,TMIN,111,,,a,
ASN00083085,19940210,TMIN,112,,,a,
ASN00083085,19940211,TMIN,59,,,a,
ASN00083085,19940212,TMIN,56,,,a,
ASN00083085,19940213,TMIN,73,,,a,
ASN00083085,19940214,TMIN,102,,,a,
ASN00083085,19940215,TMIN,94,,,a,
ASN00083085,19940216,TMIN,70,,,a,
ASN00083085,19940217,TMIN,34,,,a,
ASN00083085,19940218,TMIN,28,,,a,
ASN00083085,19940219,TMIN,2,,,a,
ASN00083085,19940220,TMIN,40,,,a,
ASN00083085,19940221,TMIN,73,,,a,
ASN00083085,19940222,TMIN,86,,,a,
ASN00083085,19940223,TMIN,117,,,a,
ASN00083085,19940224,TMIN,136,,,a,
ASN00083085,19940226,TMIN,91,,,a,
ASN00083085,19940227,TMIN,95,,,a,
ASN00083085,19940228,TMIN,-27,,,a,
ASN00083085,19940301,TMAX,117,,,a,
ASN00083085,19940303,TMAX,125,,,a,
ASN00083085,19940304,TMAX,112,,,a,
ASN00083085,19940305,TMAX,114,,,a,
ASN00083085,19940306,TMAX,124,,,a,
ASN00083085,19940307,TMAX,134,,,a,
ASN00083085,19940308,TMAX,129,,,a,
ASN00083085,19940309,TMAX,102,,,a,
ASN00083085,19940310,TMAX,84,,,a,
ASN00083085,19940311,TMAX,60,,,a,
ASN00083085,19940312,TMAX,0,,,a,
ASN00083085,19940313,TMAX,41,,,a,
ASN00083085,19940314,TMAX,97,,,a,
ASN00083085,19940315,TMAX,103,,,a,
ASN00083085,19940316,TMAX,97,,,a,
ASN00083085,19940317,TMAX,39,,,a,
ASN00083085,19940318,TMAX,104,,,a,
ASN00083085,19940319,TMAX,115,,,a,
ASN00083085,19940320,TMAX,97,,,a,
ASN00083085,19940321,TMAX,126,,,a,
ASN00083085,19940322,TMAX,132,,,a,
ASN00083085,19940323,TMAX,135,,,a,
ASN00083085,19940324,TMAX,111,,,a,
ASN00083085,19940325,TMAX,128,,,a,
ASN00083085,19940326,TMAX,129,,,a,
ASN00083085,19940327,TMAX,121,,,a,
ASN00083085,19940328,TMAX,124,,,a,
ASN00083085,19940329,TMAX,126,,,a,
ASN00083085,19940330,TMAX,121,,,a,
ASN00083085,19940331,TMAX,121,,,a,
ASN00083085,19940301,TMIN,1,,,a,
ASN00083085,19940302,TMIN,48,,,a,
ASN00083085,19940304,TMIN,49,,,a,
ASN00083085,19940305,TMIN,32,,,a,
ASN00083085,19940306,TMIN,46,,,a,
ASN00083085,19940307,TMIN,54,,,a,
ASN00083085,19940308,TMIN,72,,,a,
ASN00083085,19940309,TMIN,68,,,a,
ASN00083085,19940310,TMIN,52,,,a,
ASN00083085,19940311,TMIN,37,,,a,
ASN00083085,19940312,TMIN,-22,,,a,
ASN00083085,19940313,TMIN,-10,,,a,
ASN00083085,19940314,TMIN,-4,,,a,
ASN00083085,19940315,TMIN,33,,,a,
ASN00083085,19940318,TMIN,-26,,,a,
ASN00083085,19940319,TMIN,46,,,a,
ASN00083085,19940320,TMIN,53,,,a,
ASN00083085,19940321,TMIN,50,,,a,
ASN00083085,19940322,TMIN,64,,,a,
ASN00083085,19940323,TMIN,68,,,a,
ASN00083085,19940324,TMIN,50,,,a,
ASN00083085,19940325,TMIN,51,,,a,
ASN00083085,19940326,TMIN,52,,,a,
ASN00083085,19940327,TMIN,55,,,a,
ASN00083085,19940328,TMIN,51,,,a,
ASN00083085,19940329,TMIN,65,,,a,
ASN00083085,19940330,TMIN,77,,,a,
ASN00083085,19940331,TMIN,72,,,a,
ASN00083085,19940401,TMAX,97,,,a,
ASN00083085,19940402,TMAX,84,,,a,
ASN00083085,19940403,TMAX,98,,,a,
ASN00083085,19940404,TMAX,99,,,a,
ASN00083085,19940406,TMAX,96,,,a,
ASN00083085,19940407,TMAX,41,,,a,
ASN00083085,19940408,TMAX,67,,,a,
ASN00083085,19940409,TMAX,77,,,a,
ASN00083085,19940410,TMAX,50,,,a,
ASN00083085,19940411,TMAX,-3,,,a,
ASN00083085,19940412,TMAX,-7,,,a,
ASN00083085,19940413,TMAX,47,,,a,
ASN00083085,19940414,TMAX,97,,,a,
ASN00083085,19940415,TMAX,141,,,a,
ASN00083085,19940416,TMAX,113,,,a,
ASN00083085,19940417,TMAX,67,,,a,
ASN00083085,19940418,TMAX,72,,,a,
ASN00083085,19940419,TMAX,98,,,a,
ASN00083085,19940421,TMAX,103,,,a,
ASN00083085,19940422,TMAX,94,,,a,
ASN00083085,19940423,TMAX,101,,,a,
ASN00083085,19940424,TMAX,139,,,a,
ASN00083085,19940425,TMAX,108,,,a,
ASN00083085,19940426,TMAX,113,,,a,
ASN00083085,19940427,TMAX,103,,,a,
ASN00083085,19940428,TMAX,114,,,a,
ASN00083085,19940429,TMAX,75,,,a,
ASN00083085,19940430,TMAX,85,,,a,
ASN00083085,19940401,TMIN,71,,,a,
ASN00083085,19940402,TMIN,10,,,a,
ASN00083085,19940403,TMIN,15,,,a,
ASN00083085,19940404,TMIN,49,,,a,
ASN00083085,19940405,TMIN,66,,,a,
ASN00083085,19940406,TMIN,65,,,a,
ASN00083085,19940407,TMIN,6,,,a,
ASN00083085,19940408,TMIN,-6,,,a,
ASN00083085,19940409,TMIN,29,,,a,
ASN00083085,19940410,TMIN,28,,,a,
ASN00083085,19940411,TMIN,-42,,,a,
ASN00083085,19940412,TMIN,-36,,,a,
ASN00083085,19940413,TMIN,-21,,,a,
ASN00083085,19940414,TMIN,21,,,a,
ASN00083085,19940415,TMIN,59,,,a,
ASN00083085,19940416,TMIN,57,,,a,
ASN00083085,19940417,TMIN,50,,,a,
ASN00083085,19940418,TMIN,-20,,,a,
ASN00083085,19940419,TMIN,6,,,a,
ASN00083085,19940420,TMIN,9,,,a,
ASN00083085,19940421,TMIN,41,,,a,
ASN00083085,19940422,TMIN,49,,,a,
ASN00083085,19940423,TMIN,33,,,a,
ASN00083085,19940424,TMIN,63,,,a,
ASN00083085,19940425,TMIN,84,,,a,
ASN00083085,19940426,TMIN,68,,,a,
ASN00083085,19940427,TMIN,56,,,a,
ASN00083085,19940428,TMIN,58,,,a,
ASN00083085,19940429,TMIN,-1,,,a,
ASN00083085,19940430,TMIN,22,,,a,
ASN00083085,19940501,TMAX,77,,,a,
ASN00083085,19940502,TMAX,63,,,a,
ASN00083085,19940504,TMAX,77,,,a,
ASN00083085,19940505,TMAX,55,,,a,
ASN00083085,19940506,TMAX,61,,,a,
ASN00083085,19940507,TMAX,66,,,a,
ASN00083085,19940508,TMAX,22,,,a,
ASN00083085,19940509,TMAX,42,,,a,
ASN00083085,19940510,TMAX,14,,,a,
ASN00083085,19940511,TMAX,-4,,,a,
ASN00083085,19940512,TMAX,9,,,a,
ASN00083085,19940513,TMAX,3,,,a,
ASN00083085,19940514,TMAX,-2,,,a,
ASN00083085,19940515,TMAX,29,,,a,
ASN00083085,19940516,TMAX,58,,,a,
ASN00083085,19940517,TMAX,11,,,a,
ASN00083085,19940518,TMAX,9,,,a,
ASN00083085,19940519,TMAX,-16,,,a,
ASN00083085,19940520,TMAX,27,,,a,
ASN00083085,19940521,TMAX,9,,,a,
ASN00083085,19940522,TMAX,3,,,a,
ASN00083085,19940523,TMAX,19,,,a,
ASN00083085,19940524,TMAX,43,,,a,
ASN00083085,19940525,TMAX,42,,,a,
ASN00083085,19940526,TMAX,20,,,a,
ASN00083085,19940527,TMAX,28,,,a,
ASN00083085,19940528,TMAX,24,,,a,
ASN00083085,19940529,TMAX,21,,,a,
ASN00083085,19940530,TMAX,35,,,a,
ASN00083085,19940531,TMAX,41,,,a,
ASN00083085,19940501,TMIN,14,,,a,
ASN00083085,19940503,TMIN,-35,,,a,
ASN00083085,19940504,TMIN,10,,,a,
ASN00083085,19940505,TMIN,18,,,a,
ASN00083085,19940506,TMIN,13,,,a,
ASN00083085,19940507,TMIN,22,,,a,
ASN00083085,19940508,TMIN,-1,,,a,
ASN00083085,19940509,TMIN,-9,,,a,
ASN00083085,19940510,TMIN,0,,,a,
ASN00083085,19940511,TMIN,-39,,,a,
ASN00083085,19940512,TMIN,-30,,,a,
ASN00083085,19940513,TMIN,-24,,,a,
ASN00083085,19940514,TMIN,-26,,,a,
ASN00083085,19940515,TMIN,-52,,,a,
ASN00083085,19940516,TMIN,-22,,,a,
ASN00083085,19940517,TMIN,-21,,,a,
ASN00083085,19940518,TMIN,-13,,,a,
ASN00083085,19940519,TMIN,-27,,,a,
ASN00083085,19940520,TMIN,-48,,,a,
ASN00083085,19940522,TMIN,-11,,,a,
ASN00083085,19940523,TMIN,-15,,,a,
ASN00083085,19940525,TMIN,-3,,,a,
ASN00083085,19940526,TMIN,-35,,,a,
ASN00083085,19940528,TMIN,2,,,a,
ASN00083085,19940530,TMIN,-2,,,a,
ASN00083085,19940531,TMIN,18,,,a,
ASN00083085,19940605,TMAX,44,,,a,
ASN00083085,19940606,TMAX,63,,,a,
ASN00083085,19940608,TMAX,12,,,a,
ASN00083085,19940609,TMAX,-10,,,a,
ASN00083085,19940610,TMAX,6,,,a,
ASN00083085,19940611,TMAX,39,,,a,
ASN00083085,19940612,TMAX,-2,,,a,
ASN00083085,19940613,TMAX,0,,,a,
ASN00083085,19940614,TMAX,0,,,a,
ASN00083085,19940615,TMAX,-6,,,a,
ASN00083085,19940616,TMAX,0,,,a,
ASN00083085,19940617,TMAX,-2,,,a,
ASN00083085,19940618,TMAX,-2,,,a,
ASN00083085,19940619,TMAX,-1,,,a,
ASN00083085,19940620,TMAX,0,,,a,
ASN00083085,19940621,TMAX,-6,,,a,
ASN00083085,19940622,TMAX,-3,,,a,
ASN00083085,19940623,TMAX,-4,,,a,
ASN00083085,19940624,TMAX,0,,,a,
ASN00083085,19940625,TMAX,0,,,a,
ASN00083085,19940626,TMAX,0,,,a,
ASN00083085,19940627,TMAX,-20,,,a,
ASN00083085,19940629,TMAX,82,,,a,
ASN00083085,19940630,TMAX,76,,,a,
ASN00083085,19940603,TMIN,36,,,a,
ASN00083085,19940604,TMIN,23,,,a,
ASN00083085,19940605,TMIN,25,,,a,
ASN00083085,19940606,TMIN,26,,,a,
ASN00083085,19940607,TMIN,37,,,a,
ASN00083085,19940608,TMIN,-8,,,a,
ASN00083085,19940610,TMIN,-47,,,a,
ASN00083085,19940611,TMIN,-43,,,a,
ASN00083085,19940612,TMIN,-44,,,a,
ASN00083085,19940613,TMIN,-33,,,a,
ASN00083085,19940614,TMIN,-19,,,a,
ASN00083085,19940615,TMIN,-26,,,a,
ASN00083085,19940616,TMIN,-17,,,a,
ASN00083085,19940617,TMIN,-13,,,a,
ASN00083085,19940618,TMIN,-43,,,a,
ASN00083085,19940619,TMIN,-32,,,a,
ASN00083085,19940620,TMIN,-22,,,a,
ASN00083085,19940621,TMIN,-55,,,a,
ASN00083085,19940622,TMIN,-41,,,a,
ASN00083085,19940623,TMIN,-26,,,a,
ASN00083085,19940624,TMIN,-38,,,a,
ASN00083085,19940625,TMIN,-12,,,a,
ASN00083085,19940626,TMIN,-21,,,a,
ASN00083085,19940627,TMIN,-33,,,a,
ASN00083085,19940628,TMIN,-91,,,a,
ASN00083085,19940629,TMIN,-61,,,a,
ASN00083085,19940630,TMIN,-16,,,a,
ASN00083085,19940626,PRCP,110,,,a,
ASN00083085,19940627,PRCP,60,,,a,
ASN00083085,19940701,TMAX,34,,,a,
ASN00083085,19940702,TMAX,6,,,a,
ASN00083085,19940703,TMAX,10,,,a,
ASN00083085,19940704,TMAX,14,,,a,
ASN00083085,19940705,TMAX,20,,,a,
ASN00083085,19940706,TMAX,21,,,a,
ASN00083085,19940707,TMAX,38,,,a,
ASN00083085,19940708,TMAX,87,,,a,
ASN00083085,19940709,TMAX,28,,,a,
ASN00083085,19940710,TMAX,23,,,a,
ASN00083085,19940711,TMAX,19,,,a,
ASN00083085,19940712,TMAX,0,,,a,
ASN00083085,19940713,TMAX,-17,,,a,
ASN00083085,19940714,TMAX,1,,,a,
ASN00083085,19940715,TMAX,-14,,,a,
ASN00083085,19940716,TMAX,-11,,,a,
ASN00083085,19940717,TMAX,30,,,a,
ASN00083085,19940718,TMAX,-2,,,a,
ASN00083085,19940719,TMAX,-13,,,a,
ASN00083085,19940720,TMAX,7,,,a,
ASN00083085,19940721,TMAX,-17,,,a,
ASN00083085,19940722,TMAX,-41,,,a,
ASN00083085,19940723,TMAX,22,,,a,
ASN00083085,19940724,TMAX,-29,,,a,
ASN00083085,19940725,TMAX,-33,,,a,
ASN00083085,19940726,TMAX,-19,,,a,
ASN00083085,19940727,TMAX,-14,,,a,
ASN00083085,19940728,TMAX,-4,,,a,
ASN00083085,19940729,TMAX,-4,,,a,
ASN00083085,19940730,TMAX,-15,,,a,
ASN00083085,19940731,TMAX,-41,,,a,
ASN00083085,19940701,TMIN,-29,,,a,
ASN00083085,19940702,TMIN,-29,,,a,
ASN00083085,19940703,TMIN,-17,,,a,
ASN00083085,19940704,TMIN,-4,,,a,
ASN00083085,19940705,TMIN,3,,,a,
ASN00083085,19940706,TMIN,5,,,a,
ASN00083085,19940707,TMIN,0,,,a,
ASN00083085,19940708,TMIN,3,,,a,
ASN00083085,19940709,TMIN,-3,,,a,
ASN00083085,19940710,TMIN,4,,,a,
ASN00083085,19940711,TMIN,5,,,a,
ASN00083085,19940713,TMIN,-38,,,a,
ASN00083085,19940714,TMIN,-43,,,a,
ASN00083085,19940715,TMIN,-34,,,a,
ASN00083085,19940716,TMIN,-54,,,a,
ASN00083085,19940717,TMIN,-68,,,a,
ASN00083085,19940718,TMIN,-29,,,a,
ASN00083085,19940719,TMIN,-27,,,a,
ASN00083085,19940720,TMIN,-38,,,a,
ASN00083085,19940721,TMIN,-43,,,a,
ASN00083085,19940722,TMIN,-66,,,a,
ASN00083085,19940723,TMIN,-78,,,a,
ASN00083085,19940724,TMIN,-51,,,a,
ASN00083085,19940725,TMIN,-46,,,a,
ASN00083085,19940726,TMIN,-65,,,a,
ASN00083085,19940727,TMIN,-61,,,a,
ASN00083085,19940728,TMIN,-32,,,a,
ASN00083085,19940729,TMIN,-27,,,a,
ASN00083085,19940730,TMIN,-35,,,a,
ASN00083085,19940731,TMIN,-67,,,a,
ASN00083085,19940703,PRCP,2,,,a,
ASN00083085,19940706,PRCP,8,,,a,
ASN00083085,19940711,PRCP,20,,,a,
ASN00083085,19940712,PRCP,200,,,a,
ASN00083085,19940713,PRCP,430,,,a,
ASN00083085,19940714,PRCP,2,,,a,
ASN00083085,19940716,PRCP,20,,,a,
ASN00083085,19940726,PRCP,6,,,a,
ASN00083085,19940728,PRCP,10,,,a,
ASN00083085,19940729,PRCP,50,,,a,
ASN00083085,19940731,PRCP,20,,,a,
ASN00083085,19940801,TMAX,-22,,,a,
ASN00083085,19940802,TMAX,-24,,,a,
ASN00083085,19940803,TMAX,33,,,a,
ASN00083085,19940804,TMAX,-15,,,a,
ASN00083085,19940806,TMAX,-13,,,a,
ASN00083085,19940807,TMAX,-16,,,a,
ASN00083085,19940809,TMAX,-41,,,a,
ASN00083085,19940810,TMAX,-7,,,a,
ASN00083085,19940811,TMAX,-14,,,a,
ASN00083085,19940812,TMAX,8,,,a,
ASN00083085,19940813,TMAX,-5,,,a,
ASN00083085,19940814,TMAX,-36,,,a,
ASN00083085,19940815,TMAX,31,,,a,
ASN00083085,19940816,TMAX,-19,,,a,
ASN00083085,19940817,TMAX,1,,,a,
ASN00083085,19940818,TMAX,58,,,a,
ASN00083085,19940819,TMAX,30,,,a,
ASN00083085,19940820,TMAX,16,,,a,
ASN00083085,19940821,TMAX,-16,,,a,
ASN00083085,19940822,TMAX,-3,,,a,
ASN00083085,19940823,TMAX,-3,,,a,
ASN00083085,19940824,TMAX,-9,,,a,
ASN00083085,19940825,TMAX,39,,,a,
ASN00083085,19940826,TMAX,68,,,a,
ASN00083085,19940827,TMAX,71,,,a,
ASN00083085,19940828,TMAX,47,,,a,
ASN00083085,19940829,TMAX,49,,,a,
ASN00083085,19940830,TMAX,42,,,a,
ASN00083085,19940831,TMAX,32,,,a,
ASN00083085,19940801,TMIN,-53,,,a,
ASN00083085,19940802,TMIN,-58,,,a,
ASN00083085,19940803,TMIN,-63,,,a,
ASN00083085,19940804,TMIN,-64,,,a,
ASN00083085,19940805,TMIN,-58,,,a,
ASN00083085,19940806,TMIN,-40,,,a,
ASN00083085,19940807,TMIN,-60,,,a,
ASN00083085,19940808,TMIN,-77,,,a,
ASN00083085,19940809,TMIN,-85,,,a,
ASN00083085,19940810,TMIN,-75,,,a,
ASN00083085,19940811,TMIN,-47,,,a,
ASN00083085,19940812,TMIN,-41,,,a,
ASN00083085,19940813,TMIN,-35,,,a,
ASN00083085,19940814,TMIN,-86,,,a,
ASN00083085,19940815,TMIN,-65,,,a,
ASN00083085,19940816,TMIN,-56,,,a,
ASN00083085,19940817,TMIN,-81,,,a,
