ASN00040964,20061204,PRCP,324,,,a,
ASN00040964,20061205,PRCP,0,,,a,
ASN00040964,20061206,PRCP,0,,,a,
ASN00040964,20061207,PRCP,0,,,a,
ASN00040964,20061208,PRCP,14,,,a,
ASN00040964,20061209,PRCP,0,,,a,
ASN00040964,20061210,PRCP,0,,,a,
ASN00040964,20061211,PRCP,0,,,a,
ASN00040964,20061212,PRCP,0,,,a,
ASN00040964,20061213,PRCP,70,,,a,
ASN00040964,20061214,PRCP,0,,,a,
ASN00040964,20061215,PRCP,0,,,a,
ASN00040964,20061216,PRCP,10,,,a,
ASN00040964,20061217,PRCP,44,,,a,
ASN00040964,20061218,PRCP,4,,,a,
ASN00040964,20061219,PRCP,0,,,a,
ASN00040964,20061220,PRCP,0,,,a,
ASN00040964,20061221,PRCP,0,,,a,
ASN00040964,20061222,PRCP,14,,,a,
ASN00040964,20061223,PRCP,20,,,a,
ASN00040964,20061224,PRCP,0,,,a,
ASN00040964,20061225,PRCP,0,,,a,
ASN00040964,20061228,PRCP,44,,,a,
ASN00040964,20061229,PRCP,0,,,a,
ASN00040964,20061230,PRCP,0,,,a,
ASN00040964,20061231,PRCP,0,,,a,
ASN00040964,20061227,DAPR,2,,,a,
ASN00040964,20061227,DWPR,2,,,a,
ASN00040964,20061227,MDPR,150,,,a,
ASN00040964,20070101,PRCP,0,,,a,
ASN00040964,20070102,PRCP,160,,,a,
ASN00040964,20070103,PRCP,58,,,a,
ASN00040964,20070104,PRCP,40,,,a,
ASN00040964,20070105,PRCP,30,,,a,
ASN00040964,20070106,PRCP,0,,,a,
ASN00040964,20070107,PRCP,2,,,a,
ASN00040964,20070108,PRCP,0,,,a,
ASN00040964,20070109,PRCP,56,,,a,
ASN00040964,20070110,PRCP,0,,,a,
ASN00040964,20070111,PRCP,0,,,a,
ASN00040964,20070112,PRCP,0,,,a,
ASN00040964,20070113,PRCP,0,,,a,
ASN00040964,20070114,PRCP,0,,,a,
ASN00040964,20070115,PRCP,0,,,a,
ASN00040964,20070116,PRCP,0,,,a,
ASN00040964,20070117,PRCP,0,,,a,
ASN00040964,20070118,PRCP,0,,,a,
ASN00040964,20070119,PRCP,0,,,a,
ASN00040964,20070120,PRCP,0,,,a,
ASN00040964,20070121,PRCP,0,,,a,
ASN00040964,20070122,PRCP,0,,,a,
ASN00040964,20070123,PRCP,0,,,a,
ASN00040964,20070124,PRCP,0,,,a,
ASN00040964,20070125,PRCP,82,,,a,
ASN00040964,20070126,PRCP,454,,,a,
ASN00040964,20070127,PRCP,0,,,a,
ASN00040964,20070128,PRCP,0,,,a,
ASN00040964,20070129,PRCP,0,,,a,
ASN00040964,20070130,PRCP,2,,,a,
ASN00040964,20070131,PRCP,0,,,a,
ASN00040964,20070201,PRCP,0,,,a,
ASN00040964,20070202,PRCP,20,,,a,
ASN00040964,20070203,PRCP,4,,,a,
ASN00040964,20070204,PRCP,0,,,a,
ASN00040964,20070205,PRCP,0,,,a,
ASN00040964,20070206,PRCP,0,,,a,
ASN00040964,20070207,PRCP,0,,,a,
ASN00040964,20070208,PRCP,0,,,a,
ASN00040964,20070209,PRCP,0,,,a,
ASN00040964,20070210,PRCP,0,,,a,
ASN00040964,20070211,PRCP,96,,,a,
ASN00040964,20070212,PRCP,4,,,a,
ASN00040964,20070213,PRCP,98,,,a,
ASN00040964,20070214,PRCP,42,,,a,
ASN00040964,20070215,PRCP,4,,,a,
ASN00040964,20070216,PRCP,38,,,a,
ASN00040964,20070217,PRCP,32,,,a,
ASN00040964,20070218,PRCP,14,,,a,
ASN00040964,20070219,PRCP,52,,,a,
ASN00040964,20070220,PRCP,4,,,a,
ASN00040964,20070223,PRCP,0,,,a,
ASN00040964,20070224,PRCP,8,,,a,
ASN00040964,20070225,PRCP,0,,,a,
ASN00040964,20070226,PRCP,0,,,a,
ASN00040964,20070227,PRCP,0,,,a,
ASN00040964,20070228,PRCP,6,,,a,
ASN00040964,20070222,DAPR,2,,,a,
ASN00040964,20070222,DWPR,2,,,a,
ASN00040964,20070222,MDPR,8,,,a,
ASN00040964,20070301,PRCP,20,,,a,
ASN00040964,20070302,PRCP,106,,,a,
ASN00040964,20070303,PRCP,0,,,a,
ASN00040964,20070304,PRCP,0,,,a,
ASN00040964,20070305,PRCP,0,,,a,
ASN00040964,20070306,PRCP,6,,,a,
ASN00040964,20070307,PRCP,30,,,a,
ASN00040964,20070308,PRCP,12,,,a,
ASN00040964,20070309,PRCP,140,,,a,
ASN00040964,20070310,PRCP,22,,,a,
ASN00040964,20070311,PRCP,0,,,a,
ASN00040964,20070312,PRCP,0,,,a,
ASN00040964,20070313,PRCP,0,,,a,
ASN00040964,20070314,PRCP,0,,,a,
ASN00040964,20070315,PRCP,0,,,a,
ASN00040964,20070316,PRCP,0,,,a,
ASN00040964,20070317,PRCP,0,,,a,
ASN00040964,20070318,PRCP,0,,,a,
ASN00040964,20070319,PRCP,0,,,a,
ASN00040964,20070320,PRCP,0,,,a,
ASN00040964,20070321,PRCP,0,,,a,
ASN00040964,20070322,PRCP,0,,,a,
ASN00040964,20070323,PRCP,4,,,a,
ASN00040964,20070324,PRCP,14,,,a,
ASN00040964,20070325,PRCP,0,,,a,
ASN00040964,20070326,PRCP,20,,,a,
ASN00040964,20070327,PRCP,0,,,a,
ASN00040964,20070328,PRCP,0,,,a,
ASN00040964,20070329,PRCP,0,,,a,
ASN00040964,20070330,PRCP,0,,,a,
ASN00040964,20070331,PRCP,0,,,a,
ASN00040964,20070401,PRCP,0,,,a,
ASN00040964,20070402,PRCP,0,,,a,
ASN00040964,20070403,PRCP,10,,,a,
ASN00040964,20070404,PRCP,0,,,a,
ASN00040964,20070405,PRCP,2,,,a,
ASN00040964,20070406,PRCP,0,,,a,
ASN00040964,20070407,PRCP,32,,,a,
ASN00040964,20070408,PRCP,0,,,a,
ASN00040964,20070409,PRCP,8,,,a,
ASN00040964,20070410,PRCP,0,,,a,
ASN00040964,20070411,PRCP,0,,,a,
ASN00040964,20070412,PRCP,0,,,a,
ASN00040964,20070413,PRCP,2,,,a,
ASN00040964,20070414,PRCP,0,,,a,
ASN00040964,20070415,PRCP,0,,,a,
ASN00040964,20070416,PRCP,0,,,a,
ASN00040964,20070417,PRCP,0,,,a,
ASN00040964,20070418,PRCP,0,,,a,
ASN00040964,20070419,PRCP,0,,,a,
ASN00040964,20070420,PRCP,0,,,a,
ASN00040964,20070421,PRCP,2,,,a,
ASN00040964,20070422,PRCP,10,,,a,
ASN00040964,20070423,PRCP,202,,,a,
ASN00040964,20070424,PRCP,0,,,a,
ASN00040964,20070425,PRCP,2,,,a,
ASN00040964,20070426,PRCP,0,,,a,
ASN00040964,20070427,PRCP,0,,,a,
ASN00040964,20070428,PRCP,0,,,a,
ASN00040964,20070429,PRCP,16,,,a,
ASN00040964,20070430,PRCP,0,,,a,
ASN00040964,20070501,PRCP,0,,,a,
ASN00040964,20070502,PRCP,0,,,a,
ASN00040964,20070503,PRCP,0,,,a,
ASN00040964,20070504,PRCP,0,,,a,
ASN00040964,20070505,PRCP,0,,,a,
ASN00040964,20070506,PRCP,0,,,a,
ASN00040964,20070507,PRCP,0,,,a,
ASN00040964,20070508,PRCP,84,,,a,
ASN00040964,20070509,PRCP,0,,,a,
ASN00040964,20070510,PRCP,2,,,a,
ASN00040964,20070511,PRCP,2,,,a,
ASN00040964,20070512,PRCP,6,,,a,
ASN00040964,20070513,PRCP,82,,,a,
ASN00040964,20070514,PRCP,36,,,a,
ASN00040964,20070515,PRCP,2,,,a,
ASN00040964,20070516,PRCP,0,,,a,
ASN00040964,20070517,PRCP,0,,,a,
ASN00040964,20070518,PRCP,36,,,a,
ASN00040964,20070519,PRCP,2,,,a,
ASN00040964,20070520,PRCP,0,,,a,
ASN00040964,20070521,PRCP,8,,,a,
ASN00040964,20070522,PRCP,16,,,a,
ASN00040964,20070523,PRCP,0,,,a,
ASN00040964,20070524,PRCP,0,,,a,
ASN00040964,20070525,PRCP,0,,,a,
ASN00040964,20070526,PRCP,2,,,a,
ASN00040964,20070527,PRCP,6,,,a,
ASN00040964,20070528,PRCP,0,,,a,
ASN00040964,20070529,PRCP,0,,,a,
ASN00040964,20070530,PRCP,4,,,a,
ASN00040964,20070531,PRCP,16,,,a,
ASN00040964,20070601,PRCP,0,,,a,
ASN00040964,20070602,PRCP,0,,,a,
ASN00040964,20070603,PRCP,0,,,a,
ASN00040964,20070604,PRCP,2,,,a,
ASN00040964,20070605,PRCP,0,,,a,
ASN00040964,20070606,PRCP,380,,,a,
ASN00040964,20070607,PRCP,138,,,a,
ASN00040964,20070608,PRCP,10,,,a,
ASN00040964,20070609,PRCP,0,,,a,
ASN00040964,20070610,PRCP,0,,,a,
ASN00040964,20070611,PRCP,0,,,a,
ASN00040964,20070612,PRCP,0,,,a,
ASN00040964,20070613,PRCP,0,,,a,
ASN00040964,20070614,PRCP,0,,,a,
ASN00040964,20070615,PRCP,0,,,a,
ASN00040964,20070616,PRCP,0,,,a,
ASN00040964,20070617,PRCP,0,,,a,
ASN00040964,20070618,PRCP,8,,,a,
ASN00040964,20070619,PRCP,0,,,a,
ASN00040964,20070620,PRCP,0,,,a,
ASN00040964,20070621,PRCP,0,,,a,
ASN00040964,20070622,PRCP,0,,,a,
ASN00040964,20070623,PRCP,0,,,a,
ASN00040964,20070624,PRCP,50,,,a,
ASN00040964,20070625,PRCP,40,,,a,
ASN00040964,20070626,PRCP,176,,,a,
ASN00040964,20070627,PRCP,176,,,a,
ASN00040964,20070628,PRCP,0,,,a,
ASN00040964,20070629,PRCP,0,,,a,
ASN00040964,20070630,PRCP,0,,,a,
ASN00040964,20070701,PRCP,0,,,a,
ASN00040964,20070702,PRCP,0,,,a,
ASN00040964,20070703,PRCP,0,,,a,
ASN00040964,20070704,PRCP,0,,,a,
ASN00040964,20070705,PRCP,0,,,a,
ASN00040964,20070706,PRCP,0,,,a,
ASN00040964,20070707,PRCP,0,,,a,
ASN00040964,20070708,PRCP,0,,,a,
ASN00040964,20070709,PRCP,0,,,a,
ASN00040964,20070710,PRCP,0,,,a,
ASN00040964,20070711,PRCP,0,,,a,
ASN00040964,20070712,PRCP,0,,,a,
ASN00040964,20070713,PRCP,0,,,a,
ASN00040964,20070714,PRCP,0,,,a,
ASN00040964,20070715,PRCP,0,,,a,
ASN00040964,20070716,PRCP,0,,,a,
ASN00040964,20070717,PRCP,0,,,a,
ASN00040964,20070718,PRCP,0,,,a,
ASN00040964,20070719,PRCP,0,,,a,
ASN00040964,20070720,PRCP,0,,,a,
ASN00040964,20070721,PRCP,0,,,a,
ASN00040964,20070722,PRCP,0,,,a,
ASN00040964,20070723,PRCP,0,,,a,
ASN00040964,20070724,PRCP,0,,,a,
ASN00040964,20070725,PRCP,0,,,a,
ASN00040964,20070726,PRCP,0,,,a,
ASN00040964,20070727,PRCP,0,,,a,
ASN00040964,20070728,PRCP,0,,,a,
ASN00040964,20070729,PRCP,0,,,a,
ASN00040964,20070730,PRCP,0,,,a,
ASN00040964,20070731,PRCP,0,,,a,
ASN00040964,20070801,PRCP,0,,,a,
ASN00040964,20070802,PRCP,0,,,a,
ASN00040964,20070803,PRCP,0,,,a,
ASN00040964,20070804,PRCP,0,,,a,
ASN00040964,20070805,PRCP,0,,,a,
ASN00040964,20070806,PRCP,0,,,a,
ASN00040964,20070807,PRCP,0,,,a,
ASN00040964,20070808,PRCP,0,,,a,
ASN00040964,20070809,PRCP,0,,,a,
ASN00040964,20070810,PRCP,0,,,a,
ASN00040964,20070811,PRCP,0,,,a,
ASN00040964,20070812,PRCP,0,,,a,
ASN00040964,20070813,PRCP,0,,,a,
ASN00040964,20070814,PRCP,0,,,a,
ASN00040964,20070815,PRCP,0,,,a,
ASN00040964,20070816,PRCP,0,,,a,
ASN00040964,20070817,PRCP,0,,,a,
ASN00040964,20070818,PRCP,0,,,a,
ASN00040964,20070819,PRCP,0,,,a,
ASN00040964,20070820,PRCP,275,,,a,
ASN00040964,20070821,PRCP,140,,,a,
ASN00040964,20070822,PRCP,104,,,a,
ASN00040964,20070823,PRCP,6,,,a,
ASN00040964,20070824,PRCP,310,,,a,
ASN00040964,20070825,PRCP,26,,,a,
ASN00040964,20070826,PRCP,16,,,a,
ASN00040964,20070827,PRCP,0,,,a,
ASN00040964,20070828,PRCP,0,,,a,
ASN00040964,20070829,PRCP,0,,,a,
ASN00040964,20070830,PRCP,0,,,a,
ASN00040964,20070831,PRCP,0,,,a,
ASN00040964,20070901,PRCP,0,,,a,
ASN00040964,20070902,PRCP,0,,,a,
ASN00040964,20070903,PRCP,0,,,a,
ASN00040964,20070904,PRCP,0,,,a,
ASN00040964,20070905,PRCP,106,,,a,
ASN00040964,20070906,PRCP,64,,,a,
ASN00040964,20070907,PRCP,26,,,a,
ASN00040964,20070908,PRCP,6,,,a,
ASN00040964,20070909,PRCP,0,,,a,
ASN00040964,20070910,PRCP,30,,,a,
ASN00040964,20070911,PRCP,4,,,a,
ASN00040964,20070912,PRCP,0,,,a,
ASN00040964,20070913,PRCP,0,,,a,
ASN00040964,20070914,PRCP,0,,,a,
ASN00040964,20070915,PRCP,0,,,a,
ASN00040964,20070916,PRCP,8,,,a,
ASN00040964,20070917,PRCP,0,,,a,
ASN00040964,20070918,PRCP,0,,,a,
ASN00040964,20070919,PRCP,0,,,a,
ASN00040964,20070920,PRCP,0,,,a,
ASN00040964,20070921,PRCP,0,,,a,
ASN00040964,20070922,PRCP,0,,,a,
ASN00040964,20070923,PRCP,110,,,a,
ASN00040964,20070924,PRCP,0,,,a,
ASN00040964,20070925,PRCP,0,,,a,
ASN00040964,20070926,PRCP,0,,,a,
ASN00040964,20070927,PRCP,10,,,a,
ASN00040964,20070928,PRCP,0,,,a,
ASN00040964,20070929,PRCP,0,,,a,
ASN00040964,20070930,PRCP,0,,,a,
ASN00040964,20071001,PRCP,0,,,a,
ASN00040964,20071002,PRCP,0,,,a,
ASN00040964,20071003,PRCP,0,,,a,
ASN00040964,20071004,PRCP,0,,,a,
ASN00040964,20071005,PRCP,0,,,a,
ASN00040964,20071006,PRCP,0,,,a,
ASN00040964,20071007,PRCP,0,,,a,
ASN00040964,20071008,PRCP,78,,,a,
ASN00040964,20071009,PRCP,42,,,a,
ASN00040964,20071010,PRCP,64,,,a,
ASN00040964,20071011,PRCP,134,,,a,
ASN00040964,20071012,PRCP,0,,,a,
ASN00040964,20071013,PRCP,0,,,a,
ASN00040964,20071014,PRCP,0,,,a,
ASN00040964,20071015,PRCP,0,,,a,
ASN00040964,20071016,PRCP,0,,,a,
ASN00040964,20071017,PRCP,0,,,a,
ASN00040964,20071018,PRCP,0,,,a,
ASN00040964,20071019,PRCP,0,,,a,
ASN00040964,20071020,PRCP,0,,,a,
ASN00040964,20071021,PRCP,0,,,a,
ASN00040964,20071022,PRCP,0,,,a,
ASN00040964,20071023,PRCP,0,,,a,
ASN00040964,20071024,PRCP,0,,,a,
ASN00040964,20071025,PRCP,0,,,a,
ASN00040964,20071026,PRCP,150,,,a,
ASN00040964,20071027,PRCP,6,,,a,
ASN00040964,20071028,PRCP,0,,,a,
ASN00040964,20071029,PRCP,350,,,a,
ASN00040964,20071030,PRCP,6,,,a,
ASN00040964,20071031,PRCP,0,,,a,
ASN00040964,20071101,PRCP,16,,,a,
ASN00040964,20071102,PRCP,0,,,a,
ASN00040964,20071103,PRCP,0,,,a,
ASN00040964,20071104,PRCP,0,,,a,
ASN00040964,20071105,PRCP,0,,,a,
ASN00040964,20071106,PRCP,42,,,a,
ASN00040964,20071107,PRCP,24,,,a,
ASN00040964,20071108,PRCP,252,,,a,
ASN00040964,20071109,PRCP,2,,,a,
ASN00040964,20071110,PRCP,8,,,a,
ASN00040964,20071111,PRCP,4,,,a,
ASN00040964,20071112,PRCP,22,,,a,
ASN00040964,20071113,PRCP,4,,,a,
ASN00040964,20071114,PRCP,0,,,a,
ASN00040964,20071115,PRCP,0,,,a,
ASN00040964,20071116,PRCP,2,,,a,
ASN00040964,20071117,PRCP,94,,,a,
ASN00040964,20071118,PRCP,48,,,a,
ASN00040964,20071119,PRCP,0,,,a,
ASN00040964,20071120,PRCP,0,,,a,
ASN00040964,20071121,PRCP,0,,,a,
ASN00040964,20071122,PRCP,0,,,a,
ASN00040964,20071123,PRCP,6,,,a,
ASN00040964,20071124,PRCP,74,,,a,
ASN00040964,20071125,PRCP,10,,,a,
ASN00040964,20071126,PRCP,24,,,a,
ASN00040964,20071127,PRCP,52,,,a,
ASN00040964,20071128,PRCP,0,,,a,
ASN00040964,20071129,PRCP,6,,,a,
ASN00040964,20071130,PRCP,40,,,a,
ASN00040964,20071201,PRCP,0,,,a,
ASN00040964,20071202,PRCP,46,,,a,
ASN00040964,20071203,PRCP,4,,,a,
ASN00040964,20071204,PRCP,0,,,a,
ASN00040964,20071205,PRCP,30,,,a,
ASN00040964,20071206,PRCP,330,,,a,
ASN00040964,20071207,PRCP,0,,,a,
ASN00040964,20071208,PRCP,230,,,a,
ASN00040964,20071209,PRCP,0,,,a,
ASN00040964,20071210,PRCP,10,,,a,
ASN00040964,20071211,PRCP,0,,,a,
ASN00040964,20071212,PRCP,10,,,a,
ASN00040964,20071213,PRCP,200,,,a,
ASN00040964,20071214,PRCP,2,,,a,
ASN00040964,20071215,PRCP,0,,,a,
ASN00040964,20071216,PRCP,0,,,a,
ASN00040964,20071217,PRCP,0,,,a,
ASN00040964,20071218,PRCP,76,,,a,
ASN00040964,20071219,PRCP,0,,,a,
ASN00040964,20071220,PRCP,0,,,a,
ASN00040964,20071221,PRCP,0,,,a,
ASN00040964,20071222,PRCP,0,,,a,
ASN00040964,20071223,PRCP,0,,,a,
ASN00040964,20071224,PRCP,44,,,a,
ASN00040964,20071225,PRCP,32,,,a,
ASN00040964,20071226,PRCP,4,,,a,
ASN00040964,20071227,PRCP,56,,,a,
ASN00040964,20071228,PRCP,40,,,a,
ASN00040964,20071229,PRCP,56,,,a,
ASN00040964,20071230,PRCP,0,,,a,
ASN00040964,20071231,PRCP,34,,,a,
ASN00040964,20080101,PRCP,62,,,a,
ASN00040964,20080102,PRCP,70,,,a,
ASN00040964,20080105,PRCP,404,,,a,
ASN00040964,20080106,PRCP,0,,,a,
ASN00040964,20080107,PRCP,52,,,a,
ASN00040964,20080108,PRCP,0,,,a,
ASN00040964,20080109,PRCP,12,,,a,
ASN00040964,20080110,PRCP,2,,,a,
ASN00040964,20080111,PRCP,56,,,a,
ASN00040964,20080112,PRCP,4,,,a,
ASN00040964,20080113,PRCP,0,,,a,
ASN00040964,20080114,PRCP,0,,,a,
ASN00040964,20080115,PRCP,110,,,a,
ASN00040964,20080116,PRCP,70,,,a,
ASN00040964,20080117,PRCP,124,,,a,
ASN00040964,20080118,PRCP,16,,,a,
ASN00040964,20080119,PRCP,4,,,a,
ASN00040964,20080120,PRCP,4,,,a,
ASN00040964,20080121,PRCP,10,,,a,
ASN00040964,20080122,PRCP,10,,,a,
ASN00040964,20080123,PRCP,0,,,a,
ASN00040964,20080124,PRCP,0,,,a,
ASN00040964,20080125,PRCP,0,,,a,
ASN00040964,20080126,PRCP,0,,,a,
ASN00040964,20080127,PRCP,0,,,a,
ASN00040964,20080128,PRCP,0,,,a,
ASN00040964,20080129,PRCP,0,,,a,
ASN00040964,20080130,PRCP,200,,,a,
ASN00040964,20080131,PRCP,62,,,a,
ASN00040964,20080104,DAPR,2,,,a,
ASN00040964,20080104,DWPR,2,,,a,
ASN00040964,20080104,MDPR,322,,,a,
ASN00040964,20080201,PRCP,0,,,a,
ASN00040964,20080202,PRCP,0,,,a,
ASN00040964,20080203,PRCP,436,,,a,
ASN00040964,20080204,PRCP,34,,,a,
ASN00040964,20080205,PRCP,306,,,a,
ASN00040964,20080206,PRCP,70,,,a,
ASN00040964,20080207,PRCP,160,,,a,
ASN00040964,20080208,PRCP,42,,,a,
ASN00040964,20080209,PRCP,6,,,a,
ASN00040964,20080210,PRCP,0,,,a,
ASN00040964,20080211,PRCP,0,,,a,
ASN00040964,20080212,PRCP,104,,,a,
ASN00040964,20080213,PRCP,182,,,a,
ASN00040964,20080214,PRCP,2,,,a,
ASN00040964,20080215,PRCP,4,,,a,
ASN00040964,20080216,PRCP,8,,,a,
ASN00040964,20080217,PRCP,20,,,a,
ASN00040964,20080218,PRCP,32,,,a,
ASN00040964,20080219,PRCP,48,,,a,
ASN00040964,20080220,PRCP,32,,,a,
ASN00040964,20080221,PRCP,0,,,a,
ASN00040964,20080222,PRCP,0,,,a,
ASN00040964,20080223,PRCP,0,,,a,
ASN00040964,20080224,PRCP,0,,,a,
ASN00040964,20080225,PRCP,0,,,a,
ASN00040964,20080226,PRCP,56,,,a,
ASN00040964,20080227,PRCP,176,,,a,
ASN00040964,20080228,PRCP,0,,,a,
ASN00040964,20080229,PRCP,10,,,a,
ASN00040964,20080301,PRCP,0,,,a,
ASN00040964,20080302,PRCP,0,,,a,
ASN00040964,20080303,PRCP,0,,,a,
ASN00040964,20080304,PRCP,0,,,a,
ASN00040964,20080305,PRCP,0,,,a,
ASN00040964,20080306,PRCP,0,,,a,
ASN00040964,20080307,PRCP,0,,,a,
ASN00040964,20080308,PRCP,0,,,a,
ASN00040964,20080309,PRCP,4,,,a,
ASN00040964,20080310,PRCP,8,,,a,
ASN00040964,20080311,PRCP,0,,,a,
ASN00040964,20080312,PRCP,0,,,a,
ASN00040964,20080313,PRCP,0,,,a,
ASN00040964,20080314,PRCP,0,,,a,
ASN00040964,20080315,PRCP,4,,,a,
ASN00040964,20080316,PRCP,26,,,a,
ASN00040964,20080317,PRCP,40,,,a,
ASN00040964,20080318,PRCP,50,,,a,
ASN00040964,20080319,PRCP,42,,,a,
ASN00040964,20080322,PRCP,4,,,a,
ASN00040964,20080323,PRCP,24,,,a,
ASN00040964,20080324,PRCP,26,,,a,
ASN00040964,20080325,PRCP,2,,,a,
ASN00040964,20080326,PRCP,0,,,a,
ASN00040964,20080327,PRCP,20,,,a,
ASN00040964,20080328,PRCP,102,,,a,
ASN00040964,20080329,PRCP,104,,,a,
ASN00040964,20080330,PRCP,0,,,a,
ASN00040964,20080331,PRCP,0,,,a,
ASN00040964,20080321,DAPR,2,,,a,
ASN00040964,20080321,DWPR,2,,,a,
ASN00040964,20080321,MDPR,64,,,a,
ASN00040964,20080401,PRCP,0,,,a,
ASN00040964,20080402,PRCP,0,,,a,
ASN00040964,20080403,PRCP,0,,,a,
ASN00040964,20080404,PRCP,0,,,a,
ASN00040964,20080405,PRCP,0,,,a,
ASN00040964,20080406,PRCP,20,,,a,
ASN00040964,20080407,PRCP,4,,,a,
ASN00040964,20080408,PRCP,0,,,a,
ASN00040964,20080409,PRCP,28,,,a,
ASN00040964,20080410,PRCP,0,,,a,
ASN00040964,20080411,PRCP,6,,,a,
ASN00040964,20080412,PRCP,0,,,a,
ASN00040964,20080413,PRCP,0,,,a,
ASN00040964,20080414,PRCP,0,,,a,
ASN00040964,20080415,PRCP,10,,,a,
ASN00040964,20080416,PRCP,0,,,a,
ASN00040964,20080417,PRCP,0,,,a,
ASN00040964,20080418,PRCP,20,,,a,
ASN00040964,20080419,PRCP,8,,,a,
ASN00040964,20080420,PRCP,2,,,a,
ASN00040964,20080421,PRCP,0,,,a,
ASN00040964,20080422,PRCP,0,,,a,
ASN00040964,20080423,PRCP,0,,,a,
ASN00040964,20080424,PRCP,0,,,a,
ASN00040964,20080425,PRCP,0,,,a,
ASN00040964,20080426,PRCP,0,,,a,
ASN00040964,20080427,PRCP,0,,,a,
ASN00040964,20080428,PRCP,12,,,a,
ASN00040964,20080429,PRCP,0,,,a,
ASN00040964,20080430,PRCP,0,,,a,
ASN00040964,20080501,PRCP,0,,,a,
ASN00040964,20080502,PRCP,0,,,a,
ASN00040964,20080503,PRCP,0,,,a,
ASN00040964,20080504,PRCP,0,,,a,
ASN00040964,20080505,PRCP,0,,,a,
ASN00040964,20080506,PRCP,0,,,a,
ASN00040964,20080507,PRCP,0,,,a,
ASN00040964,20080508,PRCP,0,,,a,
ASN00040964,20080509,PRCP,0,,,a,
ASN00040964,20080510,PRCP,0,,,a,
ASN00040964,20080511,PRCP,0,,,a,
ASN00040964,20080512,PRCP,2,,,a,
ASN00040964,20080513,PRCP,6,,,a,
ASN00040964,20080514,PRCP,0,,,a,
ASN00040964,20080515,PRCP,0,,,a,
ASN00040964,20080516,PRCP,16,,,a,
ASN00040964,20080517,PRCP,0,,,a,
ASN00040964,20080518,PRCP,216,,,a,
ASN00040964,20080519,PRCP,0,,,a,
ASN00040964,20080520,PRCP,0,,,a,
ASN00040964,20080521,PRCP,0,,,a,
ASN00040964,20080522,PRCP,0,,,a,
ASN00040964,20080523,PRCP,0,,,a,
ASN00040964,20080524,PRCP,0,,,a,
ASN00040964,20080525,PRCP,0,,,a,
ASN00040964,20080526,PRCP,0,,,a,
ASN00040964,20080527,PRCP,0,,,a,
ASN00040964,20080528,PRCP,20,,,a,
ASN00040964,20080529,PRCP,40,,,a,
ASN00040964,20080530,PRCP,224,,,a,
ASN00040964,20080531,PRCP,176,,,a,
ASN00040964,20080601,PRCP,14,,,a,
ASN00040964,20080602,PRCP,160,,,a,
ASN00040964,20080603,PRCP,610,,,a,
ASN00040964,20080604,PRCP,0,,,a,
ASN00040964,20080605,PRCP,0,,,a,
ASN00040964,20080606,PRCP,0,,,a,
ASN00040964,20080607,PRCP,28,,,a,
ASN00040964,20080608,PRCP,0,,,a,
ASN00040964,20080609,PRCP,14,,,a,
ASN00040964,20080610,PRCP,22,,,a,
ASN00040964,20080611,PRCP,2,,,a,
ASN00040964,20080612,PRCP,0,,,a,
ASN00040964,20080613,PRCP,0,,,a,
ASN00040964,20080614,PRCP,0,,,a,
ASN00040964,20080615,PRCP,0,,,a,
ASN00040964,20080616,PRCP,0,,,a,
ASN00040964,20080617,PRCP,0,,,a,
ASN00040964,20080618,PRCP,0,,,a,
ASN00040964,20080619,PRCP,40,,,a,
ASN00040964,20080620,PRCP,0,,,a,
ASN00040964,20080621,PRCP,136,,,a,
ASN00040964,20080622,PRCP,0,,,a,
ASN00040964,20080623,PRCP,0,,,a,
ASN00040964,20080624,PRCP,0,,,a,
ASN00040964,20080625,PRCP,0,,,a,
ASN00040964,20080626,PRCP,0,,,a,
ASN00040964,20080627,PRCP,0,,,a,
ASN00040964,20080628,PRCP,0,,,a,
ASN00040964,20080629,PRCP,0,,,a,
ASN00040964,20080630,PRCP,0,,,a,
ASN00040964,20080701,PRCP,0,,,a,
ASN00040964,20080702,PRCP,0,,,a,
ASN00040964,20080703,PRCP,0,,,a,
ASN00040964,20080704,PRCP,0,,,a,
ASN00040964,20080705,PRCP,0,,,a,
ASN00040964,20080706,PRCP,168,,,a,
ASN00040964,20080707,PRCP,14,,,a,
ASN00040964,20080708,PRCP,148,,,a,
ASN00040964,20080709,PRCP,46,,,a,
ASN00040964,20080710,PRCP,0,,,a,
ASN00040964,20080711,PRCP,0,,,a,
ASN00040964,20080712,PRCP,0,,,a,
ASN00040964,20080713,PRCP,0,,,a,
ASN00040964,20080714,PRCP,2,,,a,
ASN00040964,20080715,PRCP,0,,,a,
ASN00040964,20080716,PRCP,56,,,a,
ASN00040964,20080717,PRCP,24,,,a,
ASN00040964,20080718,PRCP,0,,,a,
ASN00040964,20080719,PRCP,0,,,a,
ASN00040964,20080720,PRCP,0,,,a,
ASN00040964,20080721,PRCP,14,,,a,
ASN00040964,20080722,PRCP,0,,,a,
ASN00040964,20080723,PRCP,2,,,a,
ASN00040964,20080724,PRCP,110,,,a,
ASN00040964,20080725,PRCP,222,,,a,
ASN00040964,20080726,PRCP,14,,,a,
ASN00040964,20080727,PRCP,0,,,a,
ASN00040964,20080728,PRCP,8,,,a,
ASN00040964,20080729,PRCP,0,,,a,
