ASN00094089,20100605,PRCP,30,,,a,
ASN00094089,20100606,PRCP,20,,,a,
ASN00094089,20100607,PRCP,10,,,a,
ASN00094089,20100608,PRCP,0,,,a,
ASN00094089,20100609,PRCP,4,,,a,
ASN00094089,20100610,PRCP,116,,,a,
ASN00094089,20100611,PRCP,14,,,a,
ASN00094089,20100612,PRCP,40,,,a,
ASN00094089,20100613,PRCP,0,,,a,
ASN00094089,20100614,PRCP,0,,,a,
ASN00094089,20100615,PRCP,0,,,a,
ASN00094089,20100616,PRCP,0,,,a,
ASN00094089,20100617,PRCP,10,,,a,
ASN00094089,20100618,PRCP,0,,,a,
ASN00094089,20100619,PRCP,10,,,a,
ASN00094089,20100620,PRCP,10,,,a,
ASN00094089,20100621,PRCP,0,,,a,
ASN00094089,20100622,PRCP,20,,,a,
ASN00094089,20100623,PRCP,0,,,a,
ASN00094089,20100624,PRCP,0,,,a,
ASN00094089,20100625,PRCP,0,,,a,
ASN00094089,20100626,PRCP,24,,,a,
ASN00094089,20100627,PRCP,0,,,a,
ASN00094089,20100628,PRCP,0,,,a,
ASN00094089,20100629,PRCP,0,,,a,
ASN00094089,20100630,PRCP,0,,,a,
ASN00094089,20100701,PRCP,10,,,a,
ASN00094089,20100708,PRCP,0,,,a,
ASN00094089,20100709,PRCP,0,,,a,
ASN00094089,20100713,PRCP,0,,,a,
ASN00094089,20100714,PRCP,2,,,a,
ASN00094089,20100715,PRCP,40,,,a,
ASN00094089,20100726,PRCP,6,,,a,
ASN00094089,20100727,PRCP,6,,,a,
ASN00094089,20100728,PRCP,0,,,a,
ASN00094089,20100729,PRCP,0,,,a,
ASN00094089,20100730,PRCP,0,,,a,
ASN00094089,20100705,DAPR,3,,,a,
ASN00094089,20100707,DAPR,2,,,a,
ASN00094089,20100712,DAPR,3,,,a,
ASN00094089,20100723,DAPR,8,,,a,
ASN00094089,20100725,DAPR,2,,,a,
ASN00094089,20100705,MDPR,0,,,a,
ASN00094089,20100707,MDPR,46,,,a,
ASN00094089,20100712,MDPR,20,,,a,
ASN00094089,20100723,MDPR,24,,,a,
ASN00094089,20100725,MDPR,14,,,a,
ASN00094089,20100801,PRCP,0,,,a,
ASN00094089,20100805,PRCP,0,,,a,
ASN00094089,20100806,PRCP,130,,,a,
ASN00094089,20100807,PRCP,30,,,a,
ASN00094089,20100810,PRCP,0,,,a,
ASN00094089,20100811,PRCP,150,,,a,
ASN00094089,20100812,PRCP,560,,,a,
ASN00094089,20100813,PRCP,0,,,a,
ASN00094089,20100814,PRCP,0,,,a,
ASN00094089,20100815,PRCP,0,,,a,
ASN00094089,20100816,PRCP,10,,,a,
ASN00094089,20100817,PRCP,80,,,a,
ASN00094089,20100818,PRCP,0,,,a,
ASN00094089,20100819,PRCP,0,,,a,
ASN00094089,20100822,PRCP,14,,,a,
ASN00094089,20100823,PRCP,6,,,a,
ASN00094089,20100824,PRCP,0,,,a,
ASN00094089,20100825,PRCP,50,,,a,
ASN00094089,20100828,PRCP,34,,,a,
ASN00094089,20100804,DAPR,2,,,a,
ASN00094089,20100809,DAPR,2,,,a,
ASN00094089,20100821,DAPR,2,,,a,
ASN00094089,20100827,DAPR,2,,,a,
ASN00094089,20100830,DAPR,2,,,a,
ASN00094089,20100804,MDPR,0,,,a,
ASN00094089,20100809,MDPR,0,,,a,
ASN00094089,20100821,MDPR,260,,,a,
ASN00094089,20100827,MDPR,110,,,a,
ASN00094089,20100830,MDPR,0,,,a,
ASN00094089,20100901,PRCP,40,,,a,
ASN00094089,20100902,PRCP,10,,,a,
ASN00094089,20100903,PRCP,10,,,a,
ASN00094089,20100904,PRCP,20,,,a,
ASN00094089,20100905,PRCP,270,,,a,
ASN00094089,20100906,PRCP,74,,,a,
ASN00094089,20100907,PRCP,0,,,a,
ASN00094089,20100908,PRCP,0,,,a,
ASN00094089,20100909,PRCP,0,,,a,
ASN00094089,20100910,PRCP,44,,,a,
ASN00094089,20100911,PRCP,0,,,a,
ASN00094089,20100912,PRCP,0,,,a,
ASN00094089,20100913,PRCP,0,,,a,
ASN00094089,20100914,PRCP,126,,,a,
ASN00094089,20100917,PRCP,116,,,a,
ASN00094089,20100918,PRCP,50,,,a,
ASN00094089,20100919,PRCP,0,,,a,
ASN00094089,20100920,PRCP,0,,,a,
ASN00094089,20100921,PRCP,8,,,a,
ASN00094089,20100922,PRCP,0,,,a,
ASN00094089,20100923,PRCP,0,,,a,
ASN00094089,20100924,PRCP,10,,,a,
ASN00094089,20100925,PRCP,0,,,a,
ASN00094089,20100926,PRCP,40,,,a,
ASN00094089,20100927,PRCP,20,,,a,
ASN00094089,20100928,PRCP,126,,,a,
ASN00094089,20100929,PRCP,250,,,a,
ASN00094089,20100930,PRCP,20,,,a,
ASN00094089,20100916,DAPR,2,,,a,
ASN00094089,20100916,DWPR,2,,,a,
ASN00094089,20100916,MDPR,240,,,a,
ASN00094089,20101001,PRCP,0,,,a,
ASN00094089,20101002,PRCP,6,,,a,
ASN00094089,20101003,PRCP,0,,,a,
ASN00094089,20101004,PRCP,0,,,a,
ASN00094089,20101005,PRCP,40,,,a,
ASN00094089,20101006,PRCP,0,,,a,
ASN00094089,20101007,PRCP,10,,,a,
ASN00094089,20101008,PRCP,30,,,a,
ASN00094089,20101009,PRCP,0,,,a,
ASN00094089,20101010,PRCP,20,,,a,
ASN00094089,20101011,PRCP,0,,,a,
ASN00094089,20101012,PRCP,0,,,a,
ASN00094089,20101013,PRCP,130,,,a,
ASN00094089,20101014,PRCP,0,,,a,
ASN00094089,20101015,PRCP,10,,,a,
ASN00094089,20101016,PRCP,100,,,a,
ASN00094089,20101017,PRCP,80,,,a,
ASN00094089,20101018,PRCP,20,,,a,
ASN00094089,20101019,PRCP,70,,,a,
ASN00094089,20101020,PRCP,0,,,a,
ASN00094089,20101021,PRCP,10,,,a,
ASN00094089,20101022,PRCP,0,,,a,
ASN00094089,20101023,PRCP,0,,,a,
ASN00094089,20101024,PRCP,0,,,a,
ASN00094089,20101025,PRCP,0,,,a,
ASN00094089,20101026,PRCP,0,,,a,
ASN00094089,20101027,PRCP,4,,,a,
ASN00094089,20101028,PRCP,10,,,a,
ASN00094089,20101029,PRCP,0,,,a,
ASN00094089,20101030,PRCP,0,,,a,
ASN00094089,20101031,PRCP,46,,,a,
ASN00094089,20101101,PRCP,54,,,a,
ASN00094089,20101102,PRCP,0,,,a,
ASN00094089,20101103,PRCP,0,,,a,
ASN00094089,20101104,PRCP,0,,,a,
ASN00094089,20101105,PRCP,0,,,a,
ASN00094089,20101106,PRCP,0,,,a,
ASN00094089,20101107,PRCP,0,,,a,
ASN00094089,20101108,PRCP,130,,,a,
ASN00094089,20101109,PRCP,36,,,a,
ASN00094089,20101110,PRCP,0,,,a,
ASN00094089,20101111,PRCP,0,,,a,
ASN00094089,20101112,PRCP,0,,,a,
ASN00094089,20101113,PRCP,0,,,a,
ASN00094089,20101114,PRCP,190,,,a,
ASN00094089,20101115,PRCP,0,,,a,
ASN00094089,20101116,PRCP,20,,,a,
ASN00094089,20101117,PRCP,0,,,a,
ASN00094089,20101118,PRCP,40,,,a,
ASN00094089,20101119,PRCP,0,,,a,
ASN00094089,20101120,PRCP,0,,,a,
ASN00094089,20101121,PRCP,0,,,a,
ASN00094089,20101122,PRCP,0,,,a,
ASN00094089,20101123,PRCP,0,,,a,
ASN00094089,20101124,PRCP,60,,,a,
ASN00094089,20101125,PRCP,90,,,a,
ASN00094089,20101126,PRCP,0,,,a,
ASN00094089,20101127,PRCP,0,,,a,
ASN00094089,20101128,PRCP,340,,,a,
ASN00094089,20101129,PRCP,0,,,a,
ASN00094089,20101130,PRCP,0,,,a,
ASN00094089,20101201,PRCP,0,,,a,
ASN00094089,20101202,PRCP,0,,,a,
ASN00094089,20101203,PRCP,10,,,a,
ASN00094089,20101206,PRCP,0,,,a,
ASN00094089,20101207,PRCP,0,,,a,
ASN00094089,20101208,PRCP,0,,,a,
ASN00094089,20101213,PRCP,14,,,a,
ASN00094089,20101214,PRCP,0,,,a,
ASN00094089,20101215,PRCP,0,,,a,
ASN00094089,20101216,PRCP,30,,,a,
ASN00094089,20101217,PRCP,4,,,a,
ASN00094089,20101218,PRCP,70,,,a,
ASN00094089,20101219,PRCP,10,,,a,
ASN00094089,20101224,PRCP,0,,,a,
ASN00094089,20101225,PRCP,0,,,a,
ASN00094089,20101228,PRCP,0,,,a,
ASN00094089,20101229,PRCP,0,,,a,
ASN00094089,20101230,PRCP,0,,,a,
ASN00094089,20101231,PRCP,0,,,a,
ASN00094089,20101205,DAPR,2,,,a,
ASN00094089,20101210,DAPR,2,,,a,
ASN00094089,20101212,DAPR,2,,,a,
ASN00094089,20101221,DAPR,2,,,a,
ASN00094089,20101223,DAPR,2,,,a,
ASN00094089,20101227,DAPR,2,,,a,
ASN00094089,20101205,DWPR,2,,,a,
ASN00094089,20101210,DWPR,2,,,a,
ASN00094089,20101212,DWPR,2,,,a,
ASN00094089,20101221,DWPR,2,,,a,
ASN00094089,20101223,DWPR,2,,,a,
ASN00094089,20101227,DWPR,2,,,a,
ASN00094089,20101205,MDPR,80,,,a,
ASN00094089,20101210,MDPR,30,,,a,
ASN00094089,20101212,MDPR,80,,,a,
ASN00094089,20101221,MDPR,40,,,a,
ASN00094089,20101223,MDPR,70,,,a,
ASN00094089,20101227,MDPR,26,,,a,
ASN00094089,20110101,PRCP,0,,,a,
ASN00094089,20110102,PRCP,0,,,a,
ASN00094089,20110103,PRCP,0,,,a,
ASN00094089,20110104,PRCP,0,,,a,
ASN00094089,20110105,PRCP,0,,,a,
ASN00094089,20110106,PRCP,0,,,a,
ASN00094089,20110107,PRCP,0,,,a,
ASN00094089,20110108,PRCP,30,,,a,
ASN00094089,20110109,PRCP,110,,,a,
ASN00094089,20110110,PRCP,0,,,a,
ASN00094089,20110111,PRCP,60,,,a,
ASN00094089,20110112,PRCP,70,,,a,
ASN00094089,20110113,PRCP,220,,,a,
ASN00094089,20110114,PRCP,10,,,a,
ASN00094089,20110115,PRCP,10,,,a,
ASN00094089,20110116,PRCP,0,,,a,
ASN00094089,20110117,PRCP,0,,,a,
ASN00094089,20110118,PRCP,0,,,a,
ASN00094089,20110119,PRCP,0,,,a,
ASN00094089,20110120,PRCP,0,,,a,
ASN00094089,20110121,PRCP,0,,,a,
ASN00094089,20110122,PRCP,30,,,a,
ASN00094089,20110123,PRCP,0,,,a,
ASN00094089,20110126,PRCP,0,,,a,
ASN00094089,20110127,PRCP,0,,,a,
ASN00094089,20110128,PRCP,0,,,a,
ASN00094089,20110129,PRCP,0,,,a,
ASN00094089,20110130,PRCP,0,,,a,
ASN00094089,20110131,PRCP,0,,,a,
ASN00094089,20110125,DAPR,2,,,a,
ASN00094089,20110125,DWPR,2,,,a,
ASN00094089,20110125,MDPR,60,,,a,
ASN00094089,20110201,PRCP,44,,,a,
ASN00094089,20110202,PRCP,150,,,a,
ASN00094089,20110203,PRCP,0,,,a,
ASN00094089,20110204,PRCP,0,,,a,
ASN00094089,20110205,PRCP,0,,,a,
ASN00094089,20110206,PRCP,2,,,a,
ASN00094089,20110207,PRCP,0,,,a,
ASN00094089,20110208,PRCP,8,,,a,
ASN00094089,20110209,PRCP,0,,,a,
ASN00094089,20110210,PRCP,0,,,a,
ASN00094089,20110211,PRCP,54,,,a,
ASN00094089,20110212,PRCP,6,,,a,
ASN00094089,20110213,PRCP,10,,,a,
ASN00094089,20110214,PRCP,0,,,a,
ASN00094089,20110215,PRCP,0,,,a,
ASN00094089,20110216,PRCP,0,,,a,
ASN00094089,20110217,PRCP,2,,,a,
ASN00094089,20110218,PRCP,20,,,a,
ASN00094089,20110219,PRCP,40,,,a,
ASN00094089,20110220,PRCP,110,,,a,
ASN00094089,20110221,PRCP,140,,,a,
ASN00094089,20110222,PRCP,0,,,a,
ASN00094089,20110223,PRCP,20,,,a,
ASN00094089,20110224,PRCP,0,,,a,
ASN00094089,20110225,PRCP,10,,,a,
ASN00094089,20110226,PRCP,0,,,a,
ASN00094089,20110227,PRCP,20,,,a,
ASN00094089,20110228,PRCP,0,,,a,
ASN00094089,20110301,PRCP,0,,,a,
ASN00094089,20110302,PRCP,80,,,a,
ASN00094089,20110303,PRCP,50,,,a,
ASN00094089,20110304,PRCP,40,,,a,
ASN00094089,20110305,PRCP,10,,,a,
ASN00094089,20110306,PRCP,0,,,a,
ASN00094089,20110307,PRCP,0,,,a,
ASN00094089,20110308,PRCP,14,,,a,
ASN00094089,20110309,PRCP,220,,,a,
ASN00094089,20110310,PRCP,0,,,a,
ASN00094089,20110311,PRCP,0,,,a,
ASN00094089,20110312,PRCP,0,,,a,
ASN00094089,20110313,PRCP,0,,,a,
ASN00094089,20110314,PRCP,0,,,a,
ASN00094089,20110315,PRCP,0,,,a,
ASN00094089,20110316,PRCP,0,,,a,
ASN00094089,20110317,PRCP,0,,,a,
ASN00094089,20110318,PRCP,0,,,a,
ASN00094089,20110319,PRCP,0,,,a,
ASN00094089,20110320,PRCP,0,,,a,
ASN00094089,20110321,PRCP,0,,,a,
ASN00094089,20110322,PRCP,0,,,a,
ASN00094089,20110323,PRCP,50,,,a,
ASN00094089,20110324,PRCP,110,,,a,
ASN00094089,20110325,PRCP,0,,,a,
ASN00094089,20110326,PRCP,0,,,a,
ASN00094089,20110327,PRCP,0,,,a,
ASN00094089,20110328,PRCP,0,,,a,
ASN00094089,20110329,PRCP,0,,,a,
ASN00094089,20110330,PRCP,0,,,a,
ASN00094089,20110331,PRCP,36,,,a,
ASN00094089,20110401,PRCP,50,,,a,
ASN00094089,20110402,PRCP,0,,,a,
ASN00094089,20110403,PRCP,24,,,a,
ASN00094089,20110404,PRCP,0,,,a,
ASN00094089,20110405,PRCP,8,,,a,
ASN00094089,20110406,PRCP,0,,,a,
ASN00094089,20110407,PRCP,0,,,a,
ASN00094089,20110408,PRCP,0,,,a,
ASN00094089,20110409,PRCP,0,,,a,
ASN00094089,20110410,PRCP,30,,,a,
ASN00094089,20110411,PRCP,50,,,a,
ASN00094089,20110412,PRCP,30,,,a,
ASN00094089,20110413,PRCP,680,,,a,
ASN00094089,20110414,PRCP,110,,,a,
ASN00094089,20110415,PRCP,22,,,a,
ASN00094089,20110416,PRCP,14,,,a,
ASN00094089,20110417,PRCP,0,,,a,
ASN00094089,20110418,PRCP,0,,,a,
ASN00094089,20110419,PRCP,0,,,a,
ASN00094089,20110420,PRCP,0,,,a,
ASN00094089,20110421,PRCP,0,,,a,
ASN00094089,20110422,PRCP,44,,,a,
ASN00094089,20110423,PRCP,12,,,a,
ASN00094089,20110424,PRCP,0,,,a,
ASN00094089,20110425,PRCP,0,,,a,
ASN00094089,20110426,PRCP,0,,,a,
ASN00094089,20110427,PRCP,0,,,a,
ASN00094089,20110428,PRCP,0,,,a,
ASN00094089,20110429,PRCP,0,,,a,
ASN00094089,20110430,PRCP,0,,,a,
ASN00094089,20110501,PRCP,40,,,a,
ASN00094089,20110502,PRCP,0,,,a,
ASN00094089,20110503,PRCP,0,,,a,
ASN00094089,20110504,PRCP,0,,,a,
ASN00094089,20110505,PRCP,20,,,a,
ASN00094089,20110506,PRCP,0,,,a,
ASN00094089,20110507,PRCP,0,,,a,
ASN00094089,20110508,PRCP,14,,,a,
ASN00094089,20110509,PRCP,30,,,a,
ASN00094089,20110510,PRCP,10,,,a,
ASN00094089,20110511,PRCP,0,,,a,
ASN00094089,20110512,PRCP,10,,,a,
ASN00094089,20110513,PRCP,0,,,a,
ASN00094089,20110514,PRCP,160,,,a,
ASN00094089,20110515,PRCP,0,,,a,
ASN00094089,20110516,PRCP,0,,,a,
ASN00094089,20110517,PRCP,10,,,a,
ASN00094089,20110518,PRCP,0,,,a,
ASN00094089,20110519,PRCP,0,,,a,
ASN00094089,20110520,PRCP,0,,,a,
ASN00094089,20110521,PRCP,0,,,a,
ASN00094089,20110522,PRCP,0,,,a,
ASN00094089,20110523,PRCP,0,,,a,
ASN00094089,20110524,PRCP,60,,,a,
ASN00094089,20110525,PRCP,10,,,a,
ASN00094089,20110526,PRCP,10,,,a,
ASN00094089,20110527,PRCP,0,,,a,
ASN00094089,20110528,PRCP,0,,,a,
ASN00094089,20110529,PRCP,0,,,a,
ASN00094089,20110530,PRCP,0,,,a,
ASN00094089,20110531,PRCP,0,,,a,
ASN00094089,20110601,PRCP,0,,,a,
ASN00094089,20110602,PRCP,0,,,a,
ASN00094089,20110603,PRCP,0,,,a,
ASN00094089,20110604,PRCP,14,,,a,
ASN00094089,20110605,PRCP,18,,,a,
ASN00094089,20110606,PRCP,40,,,a,
ASN00094089,20110607,PRCP,16,,,a,
ASN00094089,20110608,PRCP,0,,,a,
ASN00094089,20110609,PRCP,760,,,a,
ASN00094089,20110610,PRCP,120,,,a,
ASN00094089,20110611,PRCP,0,,,a,
ASN00094089,20110612,PRCP,0,,,a,
ASN00094089,20110613,PRCP,0,,,a,
ASN00094089,20110614,PRCP,0,,,a,
ASN00094089,20110615,PRCP,0,,,a,
ASN00094089,20110616,PRCP,0,,,a,
ASN00094089,20110617,PRCP,4,,,a,
ASN00094089,20110618,PRCP,0,,,a,
ASN00094089,20110619,PRCP,0,,,a,
ASN00094089,20110620,PRCP,30,,,a,
ASN00094089,20110621,PRCP,30,,,a,
ASN00094089,20110622,PRCP,16,,,a,
ASN00094089,20110623,PRCP,110,,,a,
ASN00094089,20110624,PRCP,4,,,a,
ASN00094089,20110625,PRCP,0,,,a,
ASN00094089,20110626,PRCP,0,,,a,
ASN00094089,20110627,PRCP,40,,,a,
ASN00094089,20110628,PRCP,0,,,a,
ASN00094089,20110629,PRCP,0,,,a,
ASN00094089,20110630,PRCP,0,,,a,
ASN00094089,20110701,PRCP,0,,,a,
ASN00094089,20110702,PRCP,0,,,a,
ASN00094089,20110703,PRCP,0,,,a,
ASN00094089,20110704,PRCP,20,,,a,
ASN00094089,20110705,PRCP,40,,,a,
ASN00094089,20110706,PRCP,100,,,a,
ASN00094089,20110707,PRCP,50,,,a,
ASN00094089,20110708,PRCP,0,,,a,
ASN00094089,20110709,PRCP,110,,,a,
ASN00094089,20110710,PRCP,110,,,a,
ASN00094089,20110711,PRCP,0,,,a,
ASN00094089,20110712,PRCP,170,,,a,
ASN00094089,20110713,PRCP,100,,,a,
ASN00094089,20110714,PRCP,30,,,a,
ASN00094089,20110715,PRCP,0,,,a,
ASN00094089,20110716,PRCP,0,,,a,
ASN00094089,20110717,PRCP,0,,,a,
ASN00094089,20110718,PRCP,6,,,a,
ASN00094089,20110719,PRCP,10,,,a,
ASN00094089,20110720,PRCP,30,,,a,
ASN00094089,20110721,PRCP,44,,,a,
ASN00094089,20110722,PRCP,0,,,a,
ASN00094089,20110723,PRCP,0,,,a,
ASN00094089,20110724,PRCP,0,,,a,
ASN00094089,20110725,PRCP,0,,,a,
ASN00094089,20110726,PRCP,0,,,a,
ASN00094089,20110727,PRCP,0,,,a,
ASN00094089,20110728,PRCP,0,,,a,
ASN00094089,20110729,PRCP,0,,,a,
ASN00094089,20110730,PRCP,0,,,a,
ASN00094089,20110731,PRCP,0,,,a,
ASN00094089,20110805,PRCP,0,,,a,
ASN00094089,20110806,PRCP,0,,,a,
ASN00094089,20110807,PRCP,180,,,a,
ASN00094089,20110808,PRCP,160,,,a,
ASN00094089,20110809,PRCP,50,,,a,
ASN00094089,20110810,PRCP,10,,,a,
ASN00094089,20110811,PRCP,0,,,a,
ASN00094089,20110812,PRCP,0,,,a,
ASN00094089,20110813,PRCP,0,,,a,
ASN00094089,20110814,PRCP,70,,,a,
ASN00094089,20110815,PRCP,0,,,a,
ASN00094089,20110816,PRCP,0,,,a,
ASN00094089,20110817,PRCP,0,,,a,
ASN00094089,20110818,PRCP,40,,,a,
ASN00094089,20110819,PRCP,0,,,a,
ASN00094089,20110820,PRCP,0,,,a,
ASN00094089,20110821,PRCP,0,,,a,
ASN00094089,20110822,PRCP,0,,,a,
ASN00094089,20110823,PRCP,0,,,a,
ASN00094089,20110824,PRCP,0,,,a,
ASN00094089,20110825,PRCP,0,,,a,
ASN00094089,20110826,PRCP,50,,,a,
ASN00094089,20110827,PRCP,0,,,a,
ASN00094089,20110828,PRCP,0,,,a,
ASN00094089,20110829,PRCP,140,,,a,
ASN00094089,20110830,PRCP,0,,,a,
ASN00094089,20110831,PRCP,40,,,a,
ASN00094089,20110804,DAPR,4,,,a,
ASN00094089,20110804,DWPR,4,,,a,
ASN00094089,20110804,MDPR,118,,,a,
ASN00094089,20110901,PRCP,0,,,a,
ASN00094089,20110902,PRCP,0,,,a,
ASN00094089,20110903,PRCP,0,,,a,
ASN00094089,20110904,PRCP,0,,,a,
ASN00094089,20110905,PRCP,0,,,a,
ASN00094089,20110906,PRCP,0,,,a,
ASN00094089,20110907,PRCP,20,,,a,
ASN00094089,20110908,PRCP,0,,,a,
ASN00094089,20110909,PRCP,20,,,a,
ASN00094089,20110910,PRCP,10,,,a,
ASN00094089,20110911,PRCP,30,,,a,
ASN00094089,20110912,PRCP,0,,,a,
ASN00094089,20110913,PRCP,0,,,a,
ASN00094089,20110914,PRCP,70,,,a,
ASN00094089,20110915,PRCP,30,,,a,
ASN00094089,20110916,PRCP,14,,,a,
ASN00094089,20110917,PRCP,0,,,a,
ASN00094089,20110918,PRCP,0,,,a,
ASN00094089,20110919,PRCP,0,,,a,
ASN00094089,20110920,PRCP,30,,,a,
ASN00094089,20110921,PRCP,8,,,a,
ASN00094089,20110922,PRCP,10,,,a,
ASN00094089,20110923,PRCP,140,,,a,
ASN00094089,20110924,PRCP,30,,,a,
ASN00094089,20110925,PRCP,14,,,a,
ASN00094089,20110926,PRCP,0,,,a,
ASN00094089,20110927,PRCP,0,,,a,
ASN00094089,20110928,PRCP,0,,,a,
ASN00094089,20110929,PRCP,134,,,a,
ASN00094089,20110930,PRCP,20,,,a,
ASN00094089,20111001,PRCP,10,,,a,
ASN00094089,20111002,PRCP,0,,,a,
ASN00094089,20111003,PRCP,0,,,a,
ASN00094089,20111004,PRCP,0,,,a,
ASN00094089,20111005,PRCP,0,,,a,
ASN00094089,20111006,PRCP,40,,,a,
ASN00094089,20111007,PRCP,70,,,a,
ASN00094089,20111008,PRCP,0,,,a,
ASN00094089,20111009,PRCP,100,,,a,
ASN00094089,20111010,PRCP,20,,,a,
ASN00094089,20111011,PRCP,130,,,a,
ASN00094089,20111012,PRCP,30,,,a,
ASN00094089,20111013,PRCP,6,,,a,
ASN00094089,20111014,PRCP,0,,,a,
ASN00094089,20111015,PRCP,0,,,a,
ASN00094089,20111016,PRCP,90,,,a,
ASN00094089,20111017,PRCP,156,,,a,
ASN00094089,20111018,PRCP,0,,,a,
ASN00094089,20111019,PRCP,0,,,a,
ASN00094089,20111020,PRCP,0,,,a,
ASN00094089,20111021,PRCP,0,,,a,
ASN00094089,20111022,PRCP,0,,,a,
ASN00094089,20111023,PRCP,0,,,a,
ASN00094089,20111024,PRCP,20,,,a,
ASN00094089,20111025,PRCP,0,,,a,
ASN00094089,20111026,PRCP,0,,,a,
ASN00094089,20111027,PRCP,0,,,a,
ASN00094089,20111028,PRCP,20,,,a,
ASN00094089,20111029,PRCP,0,,,a,
ASN00094089,20111030,PRCP,80,,,a,
ASN00094089,20111031,PRCP,16,,,a,
ASN00094089,20111105,PRCP,0,,,a,
ASN00094089,20111108,PRCP,10,,,a,
ASN00094089,20111109,PRCP,0,,,a,
ASN00094089,20111110,PRCP,14,,,a,
ASN00094089,20111111,PRCP,20,,,a,
ASN00094089,20111114,PRCP,60,,,a,
ASN00094089,20111115,PRCP,20,,,a,
ASN00094089,20111116,PRCP,10,,,a,
ASN00094089,20111117,PRCP,10,,,a,
ASN00094089,20111120,PRCP,0,,,a,
ASN00094089,20111121,PRCP,80,,,a,
ASN00094089,20111122,PRCP,4,,,a,
ASN00094089,20111126,PRCP,0,,,a,
ASN00094089,20111127,PRCP,130,,,a,
ASN00094089,20111128,PRCP,80,,,a,
ASN00094089,20111129,PRCP,0,,,a,
ASN00094089,20111130,PRCP,120,,,a,
ASN00094089,20111102,DAPR,2,,,a,
ASN00094089,20111104,DAPR,2,,,a,
ASN00094089,20111107,DAPR,2,,,a,
ASN00094089,20111113,DAPR,2,,,a,
ASN00094089,20111119,DAPR,2,,,a,
ASN00094089,20111125,DAPR,3,,,a,
ASN00094089,20111102,MDPR,16,,,a,
ASN00094089,20111104,MDPR,0,,,a,
ASN00094089,20111107,MDPR,0,,,a,
ASN00094089,20111113,MDPR,0,,,a,
ASN00094089,20111119,MDPR,40,,,a,
ASN00094089,20111125,MDPR,0,,,a,
ASN00094089,20111201,PRCP,50,,,a,
ASN00094089,20111202,PRCP,6,,,a,
ASN00094089,20111205,PRCP,10,,,a,
ASN00094089,20111206,PRCP,0,,,a,
ASN00094089,20111207,PRCP,0,,,a,
ASN00094089,20111208,PRCP,0,,,a,
ASN00094089,20111209,PRCP,0,,,a,
ASN00094089,20111210,PRCP,100,,,a,
ASN00094089,20111211,PRCP,24,,,a,
ASN00094089,20111212,PRCP,120,,,a,
ASN00094089,20111213,PRCP,0,,,a,
ASN00094089,20111214,PRCP,30,,,a,
ASN00094089,20111215,PRCP,0,,,a,
ASN00094089,20111216,PRCP,0,,,a,
ASN00094089,20111217,PRCP,0,,,a,
ASN00094089,20111218,PRCP,0,,,a,
ASN00094089,20111219,PRCP,20,,,a,
ASN00094089,20111220,PRCP,0,,,a,
ASN00094089,20111221,PRCP,10,,,a,
ASN00094089,20111222,PRCP,0,,,a,
ASN00094089,20111223,PRCP,0,,,a,
ASN00094089,20111224,PRCP,0,,,a,
ASN00094089,20111225,PRCP,120,,,a,
ASN00094089,20111226,PRCP,154,,,a,
ASN00094089,20111229,PRCP,0,,,a,
ASN00094089,20111230,PRCP,0,,,a,
ASN00094089,20111231,PRCP,0,,,a,
ASN00094089,20111204,DAPR,2,,,a,
ASN00094089,20111228,DAPR,2,,,a,
ASN00094089,20111204,DWPR,2,,,a,
ASN00094089,20111228,DWPR,2,,,a,
ASN00094089,20111204,MDPR,50,,,a,
ASN00094089,20111228,MDPR,10,,,a,
ASN00094089,20120101,PRCP,0,,,a,
ASN00094089,20120102,PRCP,0,,,a,
ASN00094089,20120103,PRCP,0,,,a,
ASN00094089,20120104,PRCP,20,,L,a,
ASN00094089,20120108,PRCP,0,,,a,
ASN00094089,20120109,PRCP,24,,,a,
ASN00094089,20120110,PRCP,26,,,a,
ASN00094089,20120111,PRCP,20,,,a,
ASN00094089,20120112,PRCP,70,,,a,
ASN00094089,20120113,PRCP,0,,,a,
ASN00094089,20120114,PRCP,0,,,a,
ASN00094089,20120115,PRCP,0,,,a,
ASN00094089,20120116,PRCP,0,,,a,
ASN00094089,20120117,PRCP,0,,,a,
ASN00094089,20120118,PRCP,80,,,a,
ASN00094089,20120119,PRCP,0,,,a,
ASN00094089,20120120,PRCP,0,,,a,
ASN00094089,20120121,PRCP,0,,,a,
ASN00094089,20120122,PRCP,0,,,a,
ASN00094089,20120123,PRCP,0,,,a,
ASN00094089,20120124,PRCP,0,,,a,
ASN00094089,20120125,PRCP,0,,,a,
ASN00094089,20120126,PRCP,0,,,a,
ASN00094089,20120127,PRCP,0,,,a,
ASN00094089,20120128,PRCP,0,,,a,
ASN00094089,20120129,PRCP,0,,,a,
ASN00094089,20120130,PRCP,0,,,a,
ASN00094089,20120131,PRCP,480,,,a,
ASN00094089,20120105,DAPR,2,,L,a,
ASN00094089,20120107,DAPR,3,,,a,
ASN00094089,20120107,DWPR,2,,,a,
ASN00094089,20120105,MDPR,20,,L,a,
ASN00094089,20120107,MDPR,16,,,a,
ASN00094089,20120201,PRCP,0,,,a,
ASN00094089,20120202,PRCP,10,,,a,
ASN00094089,20120203,PRCP,0,,,a,
ASN00094089,20120204,PRCP,0,,,a,
