ASN00014256,19940523,PRCP,0,,,a,
ASN00014256,19940524,PRCP,0,,,a,
ASN00014256,19940525,PRCP,0,,,a,
ASN00014256,19940526,PRCP,0,,,a,
ASN00014256,19940527,PRCP,0,,,a,
ASN00014256,19940528,PRCP,0,,,a,
ASN00014256,19940529,PRCP,0,,,a,
ASN00014256,19940530,PRCP,0,,,a,
ASN00014256,19940531,PRCP,0,,,a,
ASN00014256,19940601,PRCP,0,,,a,
ASN00014256,19940602,PRCP,0,,,a,
ASN00014256,19940603,PRCP,0,,,a,
ASN00014256,19940604,PRCP,0,,,a,
ASN00014256,19940605,PRCP,0,,,a,
ASN00014256,19940606,PRCP,0,,,a,
ASN00014256,19940607,PRCP,0,,,a,
ASN00014256,19940608,PRCP,0,,,a,
ASN00014256,19940609,PRCP,0,,,a,
ASN00014256,19940610,PRCP,0,,,a,
ASN00014256,19940611,PRCP,0,,,a,
ASN00014256,19940612,PRCP,0,,,a,
ASN00014256,19940613,PRCP,0,,,a,
ASN00014256,19940614,PRCP,0,,,a,
ASN00014256,19940615,PRCP,0,,,a,
ASN00014256,19940616,PRCP,0,,,a,
ASN00014256,19940617,PRCP,0,,,a,
ASN00014256,19940618,PRCP,0,,,a,
ASN00014256,19940619,PRCP,0,,,a,
ASN00014256,19940620,PRCP,0,,,a,
ASN00014256,19940621,PRCP,0,,,a,
ASN00014256,19940622,PRCP,0,,,a,
ASN00014256,19940623,PRCP,0,,,a,
ASN00014256,19940624,PRCP,0,,,a,
ASN00014256,19940625,PRCP,0,,,a,
ASN00014256,19940626,PRCP,0,,,a,
ASN00014256,19940627,PRCP,0,,,a,
ASN00014256,19940628,PRCP,0,,,a,
ASN00014256,19940629,PRCP,0,,,a,
ASN00014256,19940630,PRCP,0,,,a,
ASN00014256,19940701,PRCP,0,,,a,
ASN00014256,19940702,PRCP,0,,,a,
ASN00014256,19940703,PRCP,0,,,a,
ASN00014256,19940704,PRCP,0,,,a,
ASN00014256,19940705,PRCP,0,,,a,
ASN00014256,19940706,PRCP,0,,,a,
ASN00014256,19940707,PRCP,0,,,a,
ASN00014256,19940708,PRCP,0,,,a,
ASN00014256,19940709,PRCP,0,,,a,
ASN00014256,19940710,PRCP,0,,,a,
ASN00014256,19940711,PRCP,0,,,a,
ASN00014256,19940712,PRCP,0,,,a,
ASN00014256,19940713,PRCP,0,,,a,
ASN00014256,19940714,PRCP,0,,,a,
ASN00014256,19940715,PRCP,0,,,a,
ASN00014256,19940716,PRCP,0,,,a,
ASN00014256,19940717,PRCP,0,,,a,
ASN00014256,19940718,PRCP,0,,,a,
ASN00014256,19940719,PRCP,0,,,a,
ASN00014256,19940720,PRCP,0,,,a,
ASN00014256,19940721,PRCP,0,,,a,
ASN00014256,19940722,PRCP,0,,,a,
ASN00014256,19940723,PRCP,0,,,a,
ASN00014256,19940724,PRCP,0,,,a,
ASN00014256,19940725,PRCP,0,,,a,
ASN00014256,19940726,PRCP,0,,,a,
ASN00014256,19940727,PRCP,0,,,a,
ASN00014256,19940728,PRCP,0,,,a,
ASN00014256,19940729,PRCP,0,,,a,
ASN00014256,19940730,PRCP,0,,,a,
ASN00014256,19940731,PRCP,0,,,a,
ASN00014256,19940801,PRCP,0,,,a,
ASN00014256,19940802,PRCP,0,,,a,
ASN00014256,19940803,PRCP,0,,,a,
ASN00014256,19940804,PRCP,0,,,a,
ASN00014256,19940805,PRCP,0,,,a,
ASN00014256,19940806,PRCP,0,,,a,
ASN00014256,19940807,PRCP,0,,,a,
ASN00014256,19940808,PRCP,0,,,a,
ASN00014256,19940809,PRCP,0,,,a,
ASN00014256,19940810,PRCP,0,,,a,
ASN00014256,19940811,PRCP,0,,,a,
ASN00014256,19940812,PRCP,0,,,a,
ASN00014256,19940813,PRCP,0,,,a,
ASN00014256,19940814,PRCP,0,,,a,
ASN00014256,19940815,PRCP,0,,,a,
ASN00014256,19940816,PRCP,0,,,a,
ASN00014256,19940817,PRCP,0,,,a,
ASN00014256,19940818,PRCP,0,,,a,
ASN00014256,19940819,PRCP,0,,,a,
ASN00014256,19940820,PRCP,0,,,a,
ASN00014256,19940821,PRCP,0,,,a,
ASN00014256,19940822,PRCP,0,,,a,
ASN00014256,19940823,PRCP,0,,,a,
ASN00014256,19940824,PRCP,0,,,a,
ASN00014256,19940825,PRCP,0,,,a,
ASN00014256,19940826,PRCP,0,,,a,
ASN00014256,19940827,PRCP,0,,,a,
ASN00014256,19940828,PRCP,0,,,a,
ASN00014256,19940829,PRCP,0,,,a,
ASN00014256,19940830,PRCP,0,,,a,
ASN00014256,19940831,PRCP,0,,,a,
ASN00014256,19940901,PRCP,0,,,a,
ASN00014256,19940902,PRCP,0,,,a,
ASN00014256,19940903,PRCP,0,,,a,
ASN00014256,19940904,PRCP,0,,,a,
ASN00014256,19940905,PRCP,0,,,a,
ASN00014256,19940906,PRCP,0,,,a,
ASN00014256,19940907,PRCP,0,,,a,
ASN00014256,19940908,PRCP,0,,,a,
ASN00014256,19940909,PRCP,0,,,a,
ASN00014256,19940910,PRCP,0,,,a,
ASN00014256,19940911,PRCP,0,,,a,
ASN00014256,19940912,PRCP,0,,,a,
ASN00014256,19940913,PRCP,0,,,a,
ASN00014256,19940914,PRCP,0,,,a,
ASN00014256,19940915,PRCP,0,,,a,
ASN00014256,19940916,PRCP,0,,,a,
ASN00014256,19940917,PRCP,0,,,a,
ASN00014256,19940918,PRCP,0,,,a,
ASN00014256,19940919,PRCP,0,,,a,
ASN00014256,19940920,PRCP,0,,,a,
ASN00014256,19940921,PRCP,0,,,a,
ASN00014256,19940922,PRCP,0,,,a,
ASN00014256,19940923,PRCP,0,,,a,
ASN00014256,19940924,PRCP,0,,,a,
ASN00014256,19940925,PRCP,0,,,a,
ASN00014256,19940926,PRCP,0,,,a,
ASN00014256,19940927,PRCP,0,,,a,
ASN00014256,19940928,PRCP,0,,,a,
ASN00014256,19940929,PRCP,0,,,a,
ASN00014256,19940930,PRCP,0,,,a,
ASN00014256,19941001,PRCP,0,,,a,
ASN00014256,19941002,PRCP,0,,,a,
ASN00014256,19941003,PRCP,0,,,a,
ASN00014256,19941004,PRCP,0,,,a,
ASN00014256,19941005,PRCP,0,,,a,
ASN00014256,19941006,PRCP,0,,,a,
ASN00014256,19941007,PRCP,0,,,a,
ASN00014256,19941008,PRCP,16,,,a,
ASN00014256,19941009,PRCP,0,,,a,
ASN00014256,19941010,PRCP,0,,,a,
ASN00014256,19941011,PRCP,0,,,a,
ASN00014256,19941012,PRCP,0,,,a,
ASN00014256,19941013,PRCP,0,,,a,
ASN00014256,19941014,PRCP,230,,,a,
ASN00014256,19941015,PRCP,0,,,a,
ASN00014256,19941016,PRCP,0,,,a,
ASN00014256,19941017,PRCP,0,,,a,
ASN00014256,19941018,PRCP,0,,,a,
ASN00014256,19941019,PRCP,0,,,a,
ASN00014256,19941020,PRCP,0,,,a,
ASN00014256,19941021,PRCP,0,,,a,
ASN00014256,19941022,PRCP,0,,,a,
ASN00014256,19941023,PRCP,0,,,a,
ASN00014256,19941024,PRCP,0,,,a,
ASN00014256,19941025,PRCP,0,,,a,
ASN00014256,19941026,PRCP,0,,,a,
ASN00014256,19941027,PRCP,0,,,a,
ASN00014256,19941028,PRCP,0,,,a,
ASN00014256,19941029,PRCP,0,,,a,
ASN00014256,19941030,PRCP,0,,,a,
ASN00014256,19941031,PRCP,20,,,a,
ASN00014256,19941101,PRCP,0,,,a,
ASN00014256,19941102,PRCP,0,,,a,
ASN00014256,19941103,PRCP,48,,,a,
ASN00014256,19941104,PRCP,0,,,a,
ASN00014256,19941105,PRCP,0,,,a,
ASN00014256,19941106,PRCP,0,,,a,
ASN00014256,19941107,PRCP,0,,,a,
ASN00014256,19941108,PRCP,0,,,a,
ASN00014256,19941109,PRCP,0,,,a,
ASN00014256,19941110,PRCP,0,,,a,
ASN00014256,19941111,PRCP,0,,,a,
ASN00014256,19941112,PRCP,0,,,a,
ASN00014256,19941113,PRCP,0,,,a,
ASN00014256,19941114,PRCP,0,,,a,
ASN00014256,19941115,PRCP,0,,,a,
ASN00014256,19941116,PRCP,0,,,a,
ASN00014256,19941117,PRCP,36,,,a,
ASN00014256,19941118,PRCP,0,,,a,
ASN00014256,19941119,PRCP,0,,,a,
ASN00014256,19941120,PRCP,0,,,a,
ASN00014256,19941121,PRCP,0,,,a,
ASN00014256,19941122,PRCP,12,,,a,
ASN00014256,19941123,PRCP,5,,,a,
ASN00014256,19941124,PRCP,0,,,a,
ASN00014256,19941125,PRCP,8,,,a,
ASN00014256,19941126,PRCP,0,,,a,
ASN00014256,19941127,PRCP,0,,,a,
ASN00014256,19941128,PRCP,0,,,a,
ASN00014256,19941129,PRCP,0,,,a,
ASN00014256,19941130,PRCP,23,,,a,
ASN00014256,19941201,PRCP,608,,,a,
ASN00014256,19941202,PRCP,22,,,a,
ASN00014256,19941203,PRCP,78,,,a,
ASN00014256,19941204,PRCP,0,,,a,
ASN00014256,19941205,PRCP,0,,,a,
ASN00014256,19941206,PRCP,0,,,a,
ASN00014256,19941207,PRCP,0,,,a,
ASN00014256,19941208,PRCP,0,,,a,
ASN00014256,19941209,PRCP,766,,,a,
ASN00014256,19941210,PRCP,38,,,a,
ASN00014256,19941211,PRCP,538,,,a,
ASN00014256,19941212,PRCP,88,,,a,
ASN00014256,19941213,PRCP,0,,,a,
ASN00014256,19941214,PRCP,58,,,a,
ASN00014256,19941215,PRCP,0,,,a,
ASN00014256,19941216,PRCP,488,,,a,
ASN00014256,19941217,PRCP,78,,,a,
ASN00014256,19941218,PRCP,0,,,a,
ASN00014256,19941219,PRCP,0,,,a,
ASN00014256,19941220,PRCP,0,,,a,
ASN00014256,19941221,PRCP,212,,,a,
ASN00014256,19941222,PRCP,0,,,a,
ASN00014256,19941223,PRCP,0,,,a,
ASN00014256,19941224,PRCP,0,,,a,
ASN00014256,19941225,PRCP,0,,,a,
ASN00014256,19941226,PRCP,0,,,a,
ASN00014256,19941227,PRCP,222,,,a,
ASN00014256,19941228,PRCP,0,,,a,
ASN00014256,19941229,PRCP,58,,,a,
ASN00014256,19941230,PRCP,0,,,a,
ASN00014256,19941231,PRCP,0,,,a,
ASN00014256,19950101,PRCP,0,,,a,
ASN00014256,19950102,PRCP,0,,,a,
ASN00014256,19950103,PRCP,0,,,a,
ASN00014256,19950104,PRCP,0,,,a,
ASN00014256,19950105,PRCP,154,,,a,
ASN00014256,19950106,PRCP,540,,,a,
ASN00014256,19950107,PRCP,0,,,a,
ASN00014256,19950108,PRCP,152,,,a,
ASN00014256,19950109,PRCP,62,,,a,
ASN00014256,19950110,PRCP,260,,,a,
ASN00014256,19950111,PRCP,0,,,a,
ASN00014256,19950112,PRCP,0,,,a,
ASN00014256,19950113,PRCP,476,,,a,
ASN00014256,19950114,PRCP,622,,,a,
ASN00014256,19950115,PRCP,182,,,a,
ASN00014256,19950116,PRCP,90,,,a,
ASN00014256,19950117,PRCP,179,,,a,
ASN00014256,19950118,PRCP,114,,,a,
ASN00014256,19950119,PRCP,0,,,a,
ASN00014256,19950120,PRCP,0,,,a,
ASN00014256,19950121,PRCP,0,,,a,
ASN00014256,19950122,PRCP,160,,,a,
ASN00014256,19950123,PRCP,32,,,a,
ASN00014256,19950124,PRCP,24,,,a,
ASN00014256,19950127,PRCP,700,,,a,
ASN00014256,19950128,PRCP,180,,,a,
ASN00014256,19950129,PRCP,0,,,a,
ASN00014256,19950130,PRCP,0,,,a,
ASN00014256,19950131,PRCP,0,,,a,
ASN00014256,19950126,DAPR,2,,,a,
ASN00014256,19950126,DWPR,2,,,a,
ASN00014256,19950126,MDPR,792,,,a,
ASN00014256,19950201,PRCP,0,,,a,
ASN00014256,19950202,PRCP,26,,,a,
ASN00014256,19950203,PRCP,0,,,a,
ASN00014256,19950204,PRCP,100,,,a,
ASN00014256,19950205,PRCP,4,,,a,
ASN00014256,19950206,PRCP,240,,,a,
ASN00014256,19950207,PRCP,100,,,a,
ASN00014256,19950208,PRCP,322,,,a,
ASN00014256,19950209,PRCP,2,,,a,
ASN00014256,19950210,PRCP,70,,,a,
ASN00014256,19950211,PRCP,74,,,a,
ASN00014256,19950212,PRCP,542,,,a,
ASN00014256,19950213,PRCP,0,,,a,
ASN00014256,19950214,PRCP,0,,,a,
ASN00014256,19950215,PRCP,0,,,a,
ASN00014256,19950216,PRCP,0,,,a,
ASN00014256,19950217,PRCP,664,,,a,
ASN00014256,19950218,PRCP,44,,,a,
ASN00014256,19950219,PRCP,448,,,a,
ASN00014256,19950220,PRCP,458,,,a,
ASN00014256,19950221,PRCP,28,,,a,
ASN00014256,19950222,PRCP,0,,,a,
ASN00014256,19950223,PRCP,246,,,a,
ASN00014256,19950224,PRCP,38,,,a,
ASN00014256,19950225,PRCP,242,,,a,
ASN00014256,19950226,PRCP,28,,,a,
ASN00014256,19950227,PRCP,390,,,a,
ASN00014256,19950228,PRCP,422,,,a,
ASN00014256,19950301,PRCP,0,,,a,
ASN00014256,19950302,PRCP,0,,,a,
ASN00014256,19950303,PRCP,72,,,a,
ASN00014256,19950304,PRCP,4,,,a,
ASN00014256,19950305,PRCP,90,,,a,
ASN00014256,19950306,PRCP,28,,,a,
ASN00014256,19950307,PRCP,0,,,a,
ASN00014256,19950308,PRCP,192,,,a,
ASN00014256,19950309,PRCP,0,,,a,
ASN00014256,19950310,PRCP,4,,,a,
ASN00014256,19950311,PRCP,0,,,a,
ASN00014256,19950312,PRCP,0,,,a,
ASN00014256,19950313,PRCP,0,,,a,
ASN00014256,19950314,PRCP,0,,,a,
ASN00014256,19950315,PRCP,0,,,a,
ASN00014256,19950316,PRCP,0,,,a,
ASN00014256,19950317,PRCP,0,,,a,
ASN00014256,19950318,PRCP,26,,,a,
ASN00014256,19950319,PRCP,0,,,a,
ASN00014256,19950320,PRCP,211,,,a,
ASN00014256,19950321,PRCP,26,,,a,
ASN00014256,19950322,PRCP,0,,,a,
ASN00014256,19950323,PRCP,0,,,a,
ASN00014256,19950324,PRCP,0,,,a,
ASN00014256,19950325,PRCP,0,,,a,
ASN00014256,19950326,PRCP,0,,,a,
ASN00014256,19950327,PRCP,76,,,a,
ASN00014256,19950329,DAPR,2,,,a,
ASN00014256,19950331,DAPR,2,,,a,
ASN00014256,19950329,DWPR,2,,,a,
ASN00014256,19950331,DWPR,2,,,a,
ASN00014256,19950329,MDPR,260,,,a,
ASN00014256,19950331,MDPR,840,,,a,
ASN00014256,19950401,PRCP,0,,,a,
ASN00014256,19950402,PRCP,0,,,a,
ASN00014256,19950403,PRCP,0,,,a,
ASN00014256,19950404,PRCP,0,,,a,
ASN00014256,19950405,PRCP,0,,,a,
ASN00014256,19950406,PRCP,0,,,a,
ASN00014256,19950407,PRCP,0,,,a,
ASN00014256,19950408,PRCP,0,,,a,
ASN00014256,19950409,PRCP,0,,,a,
ASN00014256,19950410,PRCP,0,,,a,
ASN00014256,19950411,PRCP,0,,,a,
ASN00014256,19950412,PRCP,0,,,a,
ASN00014256,19950413,PRCP,0,,,a,
ASN00014256,19950414,PRCP,292,,,a,
ASN00014256,19950415,PRCP,0,,,a,
ASN00014256,19950416,PRCP,0,,,a,
ASN00014256,19950417,PRCP,0,,,a,
ASN00014256,19950418,PRCP,0,,,a,
ASN00014256,19950419,PRCP,0,,,a,
ASN00014256,19950420,PRCP,0,,,a,
ASN00014256,19950421,PRCP,0,,,a,
ASN00014256,19950422,PRCP,0,,,a,
ASN00014256,19950423,PRCP,0,,,a,
ASN00014256,19950424,PRCP,0,,,a,
ASN00014256,19950425,PRCP,0,,,a,
ASN00014256,19950426,PRCP,0,,,a,
ASN00014256,19950427,PRCP,0,,,a,
ASN00014256,19950428,PRCP,0,,,a,
ASN00014256,19950429,PRCP,0,,,a,
ASN00014256,19950430,PRCP,0,,,a,
ASN00014256,19951019,PRCP,0,,,a,
ASN00014256,19951117,PRCP,240,,,a,
ASN00014256,19951209,PRCP,220,,,a,
ASN00014256,19960101,PRCP,60,,,a,
ASN00014256,19960102,PRCP,0,,,a,
ASN00014256,19960103,PRCP,82,,,a,
ASN00014256,19960104,PRCP,47,,,a,
ASN00014256,19960105,PRCP,0,,,a,
ASN00014256,19960106,PRCP,0,,,a,
ASN00014256,19960107,PRCP,90,,,a,
ASN00014256,19960108,PRCP,120,,,a,
ASN00014256,19960109,PRCP,0,,,a,
ASN00014256,19960110,PRCP,0,,,a,
ASN00014256,19960111,PRCP,20,,,a,
ASN00014256,19960112,PRCP,128,,,a,
ASN00014256,19960113,PRCP,125,,,a,
ASN00014256,19960114,PRCP,94,,,a,
ASN00014256,19960115,PRCP,104,,,a,
ASN00014256,19960116,PRCP,0,,,a,
ASN00014256,19960117,PRCP,252,,,a,
ASN00014256,19960118,PRCP,63,,,a,
ASN00014256,19960119,PRCP,422,,,a,
ASN00014256,19960120,PRCP,0,,,a,
ASN00014256,19960121,PRCP,41,,,a,
ASN00014256,19960122,PRCP,120,,,a,
ASN00014256,19960123,PRCP,346,,,a,
ASN00014256,19960124,PRCP,262,,,a,
ASN00014256,19960125,PRCP,4,,,a,
ASN00014256,19960126,PRCP,288,,,a,
ASN00014256,19960127,PRCP,0,,,a,
ASN00014256,19960128,PRCP,0,,,a,
ASN00014256,19960129,PRCP,394,,,a,
ASN00014256,19960130,PRCP,80,,,a,
ASN00014256,19960131,PRCP,352,,,a,
ASN00014256,19960201,PRCP,24,,,a,
ASN00014256,19960202,PRCP,268,,,a,
ASN00014256,19960203,PRCP,70,,,a,
ASN00014256,19960204,PRCP,0,,,a,
ASN00014256,19960205,PRCP,241,,,a,
ASN00014256,19960206,PRCP,148,,,a,
ASN00014256,19960207,PRCP,108,,,a,
ASN00014256,19960208,PRCP,26,,,a,
ASN00014256,19960209,PRCP,86,,,a,
ASN00014256,19960210,PRCP,260,,,a,
ASN00014256,19960211,PRCP,220,,,a,
ASN00014256,19960212,PRCP,0,,,a,
ASN00014256,19960213,PRCP,0,,,a,
ASN00014256,19960214,PRCP,0,,,a,
ASN00014256,19960215,PRCP,0,,,a,
ASN00014256,19960216,PRCP,0,,,a,
ASN00014256,19960217,PRCP,0,,,a,
ASN00014256,19960218,PRCP,60,,,a,
ASN00014256,19960219,PRCP,84,,,a,
ASN00014256,19960220,PRCP,0,,,a,
ASN00014256,19960221,PRCP,0,,,a,
ASN00014256,19960222,PRCP,0,,,a,
ASN00014256,19960223,PRCP,0,,,a,
ASN00014256,19960224,PRCP,210,,,a,
ASN00014256,19960225,PRCP,122,,,a,
ASN00014256,19960226,PRCP,160,,,a,
ASN00014256,19960227,PRCP,22,,,a,
ASN00014256,19960228,PRCP,18,,,a,
ASN00014256,19960229,PRCP,56,,,a,
ASN00014256,19960301,PRCP,0,,,a,
ASN00014256,19960302,PRCP,0,,,a,
ASN00014256,19960303,PRCP,0,,,a,
ASN00014256,19960304,PRCP,0,,,a,
ASN00014256,19960305,PRCP,0,,,a,
ASN00014256,19960306,PRCP,0,,,a,
ASN00014256,19960307,PRCP,0,,,a,
ASN00014256,19960308,PRCP,0,,,a,
ASN00014256,19960309,PRCP,0,,,a,
ASN00014256,19960310,PRCP,0,,,a,
ASN00014256,19960311,PRCP,0,,,a,
ASN00014256,19960312,PRCP,0,,,a,
ASN00014256,19960313,PRCP,0,,,a,
ASN00014256,19960314,PRCP,0,,,a,
ASN00014256,19960315,PRCP,0,,,a,
ASN00014256,19960316,PRCP,0,,,a,
ASN00014256,19960317,PRCP,0,,,a,
ASN00014256,19960318,PRCP,0,,,a,
ASN00014256,19960319,PRCP,0,,,a,
ASN00014256,19960320,PRCP,0,,,a,
ASN00014256,19960321,PRCP,0,,,a,
ASN00014256,19960322,PRCP,0,,,a,
ASN00014256,19960323,PRCP,0,,,a,
ASN00014256,19960324,PRCP,0,,,a,
ASN00014256,19960325,PRCP,0,,,a,
ASN00014256,19960326,PRCP,0,,,a,
ASN00014256,19960327,PRCP,0,,,a,
ASN00014256,19960328,PRCP,0,,,a,
ASN00014256,19960329,PRCP,0,,,a,
ASN00014256,19960330,PRCP,0,,,a,
ASN00014256,19960331,PRCP,0,,,a,
ASN00014256,19960401,PRCP,0,,,a,
ASN00014256,19960402,PRCP,0,,,a,
ASN00014256,19960403,PRCP,0,,,a,
ASN00014256,19960404,PRCP,0,,,a,
ASN00014256,19960405,PRCP,0,,,a,
ASN00014256,19960406,PRCP,0,,,a,
ASN00014256,19960407,PRCP,0,,,a,
ASN00014256,19960408,PRCP,0,,,a,
ASN00014256,19960409,PRCP,0,,,a,
ASN00014256,19960410,PRCP,0,,,a,
ASN00014256,19960411,PRCP,0,,,a,
ASN00014256,19960412,PRCP,0,,,a,
ASN00014256,19960413,PRCP,0,,,a,
ASN00014256,19960414,PRCP,0,,,a,
ASN00014256,19960415,PRCP,0,,,a,
ASN00014256,19960416,PRCP,0,,,a,
ASN00014256,19960417,PRCP,0,,,a,
ASN00014256,19960418,PRCP,0,,,a,
ASN00014256,19960419,PRCP,0,,,a,
ASN00014256,19960420,PRCP,0,,,a,
ASN00014256,19960421,PRCP,0,,,a,
ASN00014256,19960422,PRCP,0,,,a,
ASN00014256,19960423,PRCP,0,,,a,
ASN00014256,19960424,PRCP,0,,,a,
ASN00014256,19960425,PRCP,0,,,a,
ASN00014256,19960426,PRCP,0,,,a,
ASN00014256,19960427,PRCP,0,,,a,
ASN00014256,19960428,PRCP,0,,,a,
ASN00014256,19960429,PRCP,0,,,a,
ASN00014256,19960430,PRCP,0,,,a,
ASN00014256,19960501,PRCP,0,,,a,
ASN00014256,19960502,PRCP,0,,,a,
ASN00014256,19960503,PRCP,0,,,a,
ASN00014256,19960504,PRCP,0,,,a,
ASN00014256,19960505,PRCP,0,,,a,
ASN00014256,19960506,PRCP,0,,,a,
ASN00014256,19960507,PRCP,0,,,a,
ASN00014256,19960508,PRCP,0,,,a,
ASN00014256,19960509,PRCP,0,,,a,
ASN00014256,19960510,PRCP,0,,,a,
ASN00014256,19960511,PRCP,0,,,a,
ASN00014256,19960512,PRCP,0,,,a,
ASN00014256,19960513,PRCP,0,,,a,
ASN00014256,19960514,PRCP,0,,,a,
ASN00014256,19960515,PRCP,0,,,a,
ASN00014256,19960516,PRCP,0,,,a,
ASN00014256,19960517,PRCP,0,,,a,
ASN00014256,19960518,PRCP,0,,,a,
ASN00014256,19960519,PRCP,0,,,a,
ASN00014256,19960520,PRCP,0,,,a,
ASN00014256,19960521,PRCP,0,,,a,
ASN00014256,19960522,PRCP,0,,,a,
ASN00014256,19960523,PRCP,0,,,a,
ASN00014256,19960524,PRCP,0,,,a,
ASN00014256,19960525,PRCP,0,,,a,
ASN00014256,19960526,PRCP,0,,,a,
ASN00014256,19960527,PRCP,0,,,a,
ASN00014256,19960528,PRCP,0,,,a,
ASN00014256,19960529,PRCP,0,,,a,
ASN00014256,19960530,PRCP,0,,,a,
ASN00014256,19960531,PRCP,0,,,a,
ASN00014256,19960601,PRCP,0,,,a,
ASN00014256,19960602,PRCP,0,,,a,
ASN00014256,19960603,PRCP,0,,,a,
ASN00014256,19960604,PRCP,0,,,a,
ASN00014256,19960605,PRCP,0,,,a,
ASN00014256,19960606,PRCP,0,,,a,
ASN00014256,19960607,PRCP,0,,,a,
ASN00014256,19960608,PRCP,0,,,a,
ASN00014256,19960609,PRCP,0,,,a,
ASN00014256,19960610,PRCP,0,,,a,
ASN00014256,19960611,PRCP,0,,,a,
ASN00014256,19960612,PRCP,0,,,a,
ASN00014256,19960613,PRCP,0,,,a,
ASN00014256,19960614,PRCP,0,,,a,
ASN00014256,19960615,PRCP,0,,,a,
ASN00014256,19960616,PRCP,0,,,a,
ASN00014256,19960617,PRCP,0,,,a,
ASN00014256,19960618,PRCP,0,,,a,
ASN00014256,19960619,PRCP,0,,,a,
ASN00014256,19960620,PRCP,0,,,a,
ASN00014256,19960621,PRCP,0,,,a,
ASN00014256,19960622,PRCP,0,,,a,
ASN00014256,19960623,PRCP,0,,,a,
ASN00014256,19960624,PRCP,0,,,a,
ASN00014256,19960625,PRCP,0,,,a,
ASN00014256,19960626,PRCP,0,,,a,
ASN00014256,19960627,PRCP,0,,,a,
ASN00014256,19960628,PRCP,0,,,a,
ASN00014256,19960629,PRCP,0,,,a,
ASN00014256,19960630,PRCP,0,,,a,
ASN00014256,19960701,PRCP,0,,,a,
ASN00014256,19960702,PRCP,0,,,a,
ASN00014256,19960703,PRCP,0,,,a,
ASN00014256,19960704,PRCP,0,,,a,
ASN00014256,19960705,PRCP,0,,,a,
ASN00014256,19960706,PRCP,0,,,a,
ASN00014256,19960707,PRCP,0,,,a,
ASN00014256,19960708,PRCP,0,,,a,
ASN00014256,19960709,PRCP,0,,,a,
ASN00014256,19960710,PRCP,0,,,a,
ASN00014256,19960711,PRCP,0,,,a,
ASN00014256,19960712,PRCP,0,,,a,
ASN00014256,19960713,PRCP,0,,,a,
ASN00014256,19960714,PRCP,0,,,a,
ASN00014256,19960715,PRCP,0,,,a,
ASN00014256,19960716,PRCP,0,,,a,
ASN00014256,19960717,PRCP,0,,,a,
ASN00014256,19960718,PRCP,0,,,a,
ASN00014256,19960719,PRCP,0,,,a,
ASN00014256,19960720,PRCP,0,,,a,
ASN00014256,19960721,PRCP,0,,,a,
ASN00014256,19960722,PRCP,0,,,a,
ASN00014256,19960723,PRCP,0,,,a,
ASN00014256,19960724,PRCP,0,,,a,
ASN00014256,19960725,PRCP,0,,,a,
ASN00014256,19960726,PRCP,0,,,a,
ASN00014256,19960727,PRCP,0,,,a,
ASN00014256,19960728,PRCP,0,,,a,
ASN00014256,19960729,PRCP,0,,,a,
ASN00014256,19960730,PRCP,0,,,a,
ASN00014256,19960731,PRCP,0,,,a,
ASN00014256,19960801,PRCP,0,,,a,
ASN00014256,19960802,PRCP,0,,,a,
ASN00014256,19960803,PRCP,0,,,a,
ASN00014256,19960804,PRCP,0,,,a,
ASN00014256,19960805,PRCP,0,,,a,
ASN00014256,19960806,PRCP,0,,,a,
ASN00014256,19960807,PRCP,0,,,a,
ASN00014256,19960808,PRCP,0,,,a,
ASN00014256,19960809,PRCP,0,,,a,
ASN00014256,19960810,PRCP,0,,,a,
ASN00014256,19960811,PRCP,0,,,a,
ASN00014256,19960812,PRCP,0,,,a,
ASN00014256,19960813,PRCP,0,,,a,
ASN00014256,19960814,PRCP,0,,,a,
ASN00014256,19960815,PRCP,0,,,a,
ASN00014256,19960816,PRCP,0,,,a,
ASN00014256,19960817,PRCP,0,,,a,
ASN00014256,19960818,PRCP,0,,,a,
ASN00014256,19960819,PRCP,0,,,a,
ASN00014256,19960820,PRCP,0,,,a,
ASN00014256,19960821,PRCP,0,,,a,
ASN00014256,19960822,PRCP,0,,,a,
ASN00014256,19960823,PRCP,0,,,a,
ASN00014256,19960824,PRCP,0,,,a,
ASN00014256,19960825,PRCP,0,,,a,
ASN00014256,19960826,PRCP,0,,,a,
ASN00014256,19960827,PRCP,0,,,a,
ASN00014256,19960828,PRCP,0,,,a,
ASN00014256,19960829,PRCP,0,,,a,
ASN00014256,19960830,PRCP,0,,,a,
ASN00014256,19960831,PRCP,0,,,a,
ASN00014256,19960901,PRCP,0,,,a,
ASN00014256,19960902,PRCP,0,,,a,
ASN00014256,19960903,PRCP,0,,,a,
ASN00014256,19960904,PRCP,0,,,a,
ASN00014256,19960905,PRCP,0,,,a,
ASN00014256,19960906,PRCP,0,,,a,
ASN00014256,19960907,PRCP,0,,,a,
ASN00014256,19960908,PRCP,0,,,a,
ASN00014256,19960909,PRCP,0,,,a,
ASN00014256,19960910,PRCP,0,,,a,
ASN00014256,19960911,PRCP,0,,,a,
ASN00014256,19960912,PRCP,0,,,a,
ASN00014256,19960913,PRCP,0,,,a,
ASN00014256,19960914,PRCP,0,,,a,
ASN00014256,19960915,PRCP,0,,,a,
