ASN00083083,19860411,PRCP,0,,,a,
ASN00083083,19860412,PRCP,0,,,a,
ASN00083083,19860413,PRCP,0,,,a,
ASN00083083,19860414,PRCP,0,,,a,
ASN00083083,19860415,PRCP,0,,,a,
ASN00083083,19860416,PRCP,178,,,a,
ASN00083083,19860417,PRCP,276,,,a,
ASN00083083,19860418,PRCP,150,,,a,
ASN00083083,19860419,PRCP,12,,,a,
ASN00083083,19860420,PRCP,0,,,a,
ASN00083083,19860421,PRCP,2,,,a,
ASN00083083,19860422,PRCP,0,,,a,
ASN00083083,19860423,PRCP,0,,,a,
ASN00083083,19860424,PRCP,0,,,a,
ASN00083083,19860425,PRCP,42,,,a,
ASN00083083,19860426,PRCP,82,,,a,
ASN00083083,19860427,PRCP,8,,,a,
ASN00083083,19860428,PRCP,50,,,a,
ASN00083083,19860429,PRCP,0,,,a,
ASN00083083,19860430,PRCP,0,,,a,
ASN00083083,19861119,TMAX,184,,,a,
ASN00083083,19861120,TMAX,190,,,a,
ASN00083083,19861121,TMAX,208,,,a,
ASN00083083,19861122,TMAX,239,,,a,
ASN00083083,19861123,TMAX,221,,,a,
ASN00083083,19861124,TMAX,255,,,a,
ASN00083083,19861125,TMAX,268,,,a,
ASN00083083,19861126,TMAX,278,,,a,
ASN00083083,19861127,TMAX,188,,,a,
ASN00083083,19861128,TMAX,205,,,a,
ASN00083083,19861129,TMAX,246,,,a,
ASN00083083,19861130,TMAX,235,,,a,
ASN00083083,19861119,TMIN,90,,,a,
ASN00083083,19861120,TMIN,45,,,a,
ASN00083083,19861121,TMIN,55,,,a,
ASN00083083,19861122,TMIN,34,,,a,
ASN00083083,19861123,TMIN,98,,,a,
ASN00083083,19861124,TMIN,77,,,a,
ASN00083083,19861125,TMIN,110,,,a,
ASN00083083,19861126,TMIN,125,,,a,
ASN00083083,19861127,TMIN,68,,,a,
ASN00083083,19861128,TMIN,25,,,a,
ASN00083083,19861129,TMIN,52,,,a,
ASN00083083,19861130,TMIN,48,,,a,
ASN00083083,19861101,PRCP,88,,,a,
ASN00083083,19861102,PRCP,0,,,a,
ASN00083083,19861103,PRCP,0,,,a,
ASN00083083,19861104,PRCP,0,,,a,
ASN00083083,19861105,PRCP,0,,,a,
ASN00083083,19861106,PRCP,0,,,a,
ASN00083083,19861107,PRCP,120,,,a,
ASN00083083,19861108,PRCP,0,,,a,
ASN00083083,19861109,PRCP,0,,,a,
ASN00083083,19861110,PRCP,0,,,a,
ASN00083083,19861111,PRCP,0,,,a,
ASN00083083,19861112,PRCP,0,,,a,
ASN00083083,19861113,PRCP,0,,,a,
ASN00083083,19861114,PRCP,0,,,a,
ASN00083083,19861115,PRCP,0,,,a,
ASN00083083,19861116,PRCP,20,,,a,
ASN00083083,19861117,PRCP,64,,,a,
ASN00083083,19861118,PRCP,0,,,a,
ASN00083083,19861119,PRCP,20,,,a,
ASN00083083,19861120,PRCP,0,,,a,
ASN00083083,19861121,PRCP,0,,,a,
ASN00083083,19861122,PRCP,0,,,a,
ASN00083083,19861123,PRCP,0,,,a,
ASN00083083,19861124,PRCP,0,,,a,
ASN00083083,19861125,PRCP,0,,,a,
ASN00083083,19861126,PRCP,0,,,a,
ASN00083083,19861127,PRCP,0,,,a,
ASN00083083,19861128,PRCP,0,,,a,
ASN00083083,19861129,PRCP,0,,,a,
ASN00083083,19861130,PRCP,0,,,a,
ASN00083083,19861201,TMAX,255,,,a,
ASN00083083,19861202,TMAX,258,,,a,
ASN00083083,19861203,TMAX,275,,,a,
ASN00083083,19861204,TMAX,296,,,a,
ASN00083083,19861205,TMAX,230,,,a,
ASN00083083,19861206,TMAX,282,,,a,
ASN00083083,19861207,TMAX,188,,,a,
ASN00083083,19861208,TMAX,162,,,a,
ASN00083083,19861209,TMAX,230,,,a,
ASN00083083,19861210,TMAX,244,,,a,
ASN00083083,19861211,TMAX,202,,,a,
ASN00083083,19861212,TMAX,148,,,a,
ASN00083083,19861213,TMAX,190,,,a,
ASN00083083,19861214,TMAX,215,,,a,
ASN00083083,19861215,TMAX,244,,,a,
ASN00083083,19861216,TMAX,203,,,a,
ASN00083083,19861217,TMAX,186,,,a,
ASN00083083,19861218,TMAX,190,,,a,
ASN00083083,19861219,TMAX,255,,,a,
ASN00083083,19861220,TMAX,222,,,a,
ASN00083083,19861221,TMAX,220,,,a,
ASN00083083,19861222,TMAX,188,,,a,
ASN00083083,19861223,TMAX,252,,,a,
ASN00083083,19861224,TMAX,270,,,a,
ASN00083083,19861225,TMAX,238,,,a,
ASN00083083,19861230,TMAX,328,,,a,
ASN00083083,19861231,TMAX,290,,,a,
ASN00083083,19861201,TMIN,86,,,a,
ASN00083083,19861202,TMIN,104,,,a,
ASN00083083,19861203,TMIN,148,,,a,
ASN00083083,19861204,TMIN,147,,,a,
ASN00083083,19861205,TMIN,165,,,a,
ASN00083083,19861206,TMIN,146,,,a,
ASN00083083,19861207,TMIN,175,,,a,
ASN00083083,19861208,TMIN,94,,,a,
ASN00083083,19861209,TMIN,54,,,a,
ASN00083083,19861210,TMIN,80,,,a,
ASN00083083,19861211,TMIN,114,,,a,
ASN00083083,19861212,TMIN,96,,,a,
ASN00083083,19861213,TMIN,101,,,a,
ASN00083083,19861214,TMIN,100,,,a,
ASN00083083,19861215,TMIN,64,,,a,
ASN00083083,19861216,TMIN,106,,,a,
ASN00083083,19861217,TMIN,100,,,a,
ASN00083083,19861218,TMIN,54,,,a,
ASN00083083,19861219,TMIN,74,,,a,
ASN00083083,19861220,TMIN,97,,,a,
ASN00083083,19861221,TMIN,74,,,a,
ASN00083083,19861222,TMIN,86,,,a,
ASN00083083,19861223,TMIN,68,,,a,
ASN00083083,19861224,TMIN,82,,,a,
ASN00083083,19861225,TMIN,110,,,a,
ASN00083083,19861226,TMIN,140,,,a,
ASN00083083,19861231,TMIN,190,,,a,
ASN00083083,19861201,PRCP,0,,,a,
ASN00083083,19861202,PRCP,0,,,a,
ASN00083083,19861203,PRCP,0,,,a,
ASN00083083,19861204,PRCP,0,,,a,
ASN00083083,19861205,PRCP,5,,,a,
ASN00083083,19861206,PRCP,10,,,a,
ASN00083083,19861207,PRCP,50,,,a,
ASN00083083,19861208,PRCP,290,,,a,
ASN00083083,19861209,PRCP,0,,,a,
ASN00083083,19861210,PRCP,0,,,a,
ASN00083083,19861211,PRCP,0,,,a,
ASN00083083,19861212,PRCP,48,,,a,
ASN00083083,19861213,PRCP,44,,,a,
ASN00083083,19861214,PRCP,0,,,a,
ASN00083083,19861215,PRCP,0,,,a,
ASN00083083,19861216,PRCP,0,,,a,
ASN00083083,19861217,PRCP,312,,,a,
ASN00083083,19861218,PRCP,2,,,a,
ASN00083083,19861219,PRCP,0,,,a,
ASN00083083,19861220,PRCP,0,,,a,
ASN00083083,19861221,PRCP,0,,,a,
ASN00083083,19861222,PRCP,0,,,a,
ASN00083083,19861223,PRCP,0,,,a,
ASN00083083,19861224,PRCP,0,,,a,
ASN00083083,19861225,PRCP,0,,,a,
ASN00083083,19861226,PRCP,6,,,a,
ASN00083083,19861227,PRCP,0,,,a,
ASN00083083,19861228,PRCP,0,,,a,
ASN00083083,19861229,PRCP,0,,,a,
ASN00083083,19861230,PRCP,0,,,a,
ASN00083083,19861231,PRCP,38,,,a,
ASN00083083,19861230,DATN,4,,,a,
ASN00083083,19861229,DATX,4,,,a,
ASN00083083,19861230,MDTN,85,,,a,
ASN00083083,19861229,MDTX,312,,,a,
ASN00083083,19870101,TMAX,305,,,a,
ASN00083083,19870102,TMAX,298,,,a,
ASN00083083,19870103,TMAX,230,,,a,
ASN00083083,19870104,TMAX,208,,,a,
ASN00083083,19870105,TMAX,222,,,a,
ASN00083083,19870106,TMAX,285,,,a,
ASN00083083,19870107,TMAX,340,,,a,
ASN00083083,19870108,TMAX,208,,,a,
ASN00083083,19870109,TMAX,230,,,a,
ASN00083083,19870110,TMAX,279,,,a,
ASN00083083,19870111,TMAX,242,,,a,
ASN00083083,19870112,TMAX,262,,,a,
ASN00083083,19870113,TMAX,265,,,a,
ASN00083083,19870114,TMAX,270,,,a,
ASN00083083,19870115,TMAX,280,,,a,
ASN00083083,19870116,TMAX,365,,,a,
ASN00083083,19870117,TMAX,278,,,a,
ASN00083083,19870118,TMAX,305,,,a,
ASN00083083,19870119,TMAX,262,,,a,
ASN00083083,19870120,TMAX,275,,,a,
ASN00083083,19870121,TMAX,260,,,a,
ASN00083083,19870122,TMAX,214,,,a,
ASN00083083,19870123,TMAX,260,,,a,
ASN00083083,19870124,TMAX,305,,,a,
ASN00083083,19870125,TMAX,190,,,a,
ASN00083083,19870126,TMAX,305,,,a,
ASN00083083,19870127,TMAX,240,,,a,
ASN00083083,19870128,TMAX,238,,,a,
ASN00083083,19870129,TMAX,265,,,a,
ASN00083083,19870130,TMAX,305,,,a,
ASN00083083,19870131,TMAX,342,,,a,
ASN00083083,19870101,TMIN,154,,,a,
ASN00083083,19870102,TMIN,160,,,a,
ASN00083083,19870103,TMIN,150,,,a,
ASN00083083,19870104,TMIN,132,,,a,
ASN00083083,19870105,TMIN,118,,,a,
ASN00083083,19870106,TMIN,134,,,a,
ASN00083083,19870107,TMIN,142,,,a,
ASN00083083,19870108,TMIN,115,,,a,
ASN00083083,19870109,TMIN,52,,,a,
ASN00083083,19870110,TMIN,70,,,a,
ASN00083083,19870111,TMIN,103,,,a,
ASN00083083,19870112,TMIN,106,,,a,
ASN00083083,19870113,TMIN,100,,,a,
ASN00083083,19870114,TMIN,136,,,a,
ASN00083083,19870115,TMIN,102,,,a,
ASN00083083,19870116,TMIN,111,,,a,
ASN00083083,19870117,TMIN,159,,,a,
ASN00083083,19870118,TMIN,108,,,a,
ASN00083083,19870119,TMIN,105,,,a,
ASN00083083,19870120,TMIN,90,,,a,
ASN00083083,19870121,TMIN,154,,,a,
ASN00083083,19870122,TMIN,76,,,a,
ASN00083083,19870123,TMIN,46,,,a,
ASN00083083,19870124,TMIN,110,,,a,
ASN00083083,19870125,TMIN,150,,,a,
ASN00083083,19870126,TMIN,120,,,a,
ASN00083083,19870127,TMIN,106,,,a,
ASN00083083,19870128,TMIN,92,,,a,
ASN00083083,19870129,TMIN,85,,,a,
ASN00083083,19870130,TMIN,102,,,a,
ASN00083083,19870131,TMIN,136,,,a,
ASN00083083,19870101,PRCP,0,,,a,
ASN00083083,19870102,PRCP,0,,,a,
ASN00083083,19870103,PRCP,144,,,a,
ASN00083083,19870104,PRCP,172,,,a,
ASN00083083,19870105,PRCP,112,,,a,
ASN00083083,19870106,PRCP,116,,,a,
ASN00083083,19870107,PRCP,0,,,a,
ASN00083083,19870108,PRCP,0,,,a,
ASN00083083,19870109,PRCP,0,,,a,
ASN00083083,19870110,PRCP,0,,,a,
ASN00083083,19870111,PRCP,0,,,a,
ASN00083083,19870112,PRCP,32,,,a,
ASN00083083,19870113,PRCP,0,,,a,
ASN00083083,19870114,PRCP,0,,,a,
ASN00083083,19870115,PRCP,0,,,a,
ASN00083083,19870116,PRCP,0,,,a,
ASN00083083,19870117,PRCP,0,,,a,
ASN00083083,19870118,PRCP,0,,,a,
ASN00083083,19870119,PRCP,0,,,a,
ASN00083083,19870120,PRCP,0,,,a,
ASN00083083,19870121,PRCP,0,,,a,
ASN00083083,19870122,PRCP,0,,,a,
ASN00083083,19870123,PRCP,0,,,a,
ASN00083083,19870124,PRCP,0,,,a,
ASN00083083,19870125,PRCP,0,,,a,
ASN00083083,19870126,PRCP,16,,,a,
ASN00083083,19870127,PRCP,0,,,a,
ASN00083083,19870128,PRCP,0,,,a,
ASN00083083,19870129,PRCP,0,,,a,
ASN00083083,19870130,PRCP,0,,,a,
ASN00083083,19870131,PRCP,0,,,a,
ASN00083083,19870201,TMAX,372,,,a,
ASN00083083,19870202,TMAX,392,,,a,
ASN00083083,19870203,TMAX,236,,,a,
ASN00083083,19870204,TMAX,268,,,a,
ASN00083083,19870205,TMAX,295,,,a,
ASN00083083,19870206,TMAX,335,,,a,
ASN00083083,19870207,TMAX,358,,,a,
ASN00083083,19870208,TMAX,340,,,a,
ASN00083083,19870209,TMAX,335,,,a,
ASN00083083,19870210,TMAX,315,,,a,
ASN00083083,19870211,TMAX,228,,,a,
ASN00083083,19870212,TMAX,300,,,a,
ASN00083083,19870213,TMAX,325,,,a,
ASN00083083,19870214,TMAX,322,,,a,
ASN00083083,19870215,TMAX,272,,,a,
ASN00083083,19870216,TMAX,302,,,a,
ASN00083083,19870217,TMAX,306,,,a,
ASN00083083,19870218,TMAX,300,,,a,
ASN00083083,19870219,TMAX,325,,,a,
ASN00083083,19870220,TMAX,266,,,a,
ASN00083083,19870221,TMAX,242,,,a,
ASN00083083,19870222,TMAX,190,,,a,
ASN00083083,19870223,TMAX,252,,,a,
ASN00083083,19870224,TMAX,272,,,a,
ASN00083083,19870225,TMAX,236,,,a,
ASN00083083,19870226,TMAX,272,,,a,
ASN00083083,19870227,TMAX,310,,,a,
ASN00083083,19870228,TMAX,205,,,a,
ASN00083083,19870201,TMIN,166,,,a,
ASN00083083,19870202,TMIN,172,,,a,
ASN00083083,19870203,TMIN,136,,,a,
ASN00083083,19870204,TMIN,98,,,a,
ASN00083083,19870205,TMIN,94,,,a,
ASN00083083,19870206,TMIN,136,,,a,
ASN00083083,19870207,TMIN,170,,,a,
ASN00083083,19870208,TMIN,184,,,a,
ASN00083083,19870209,TMIN,155,,,a,
ASN00083083,19870210,TMIN,162,,,a,
ASN00083083,19870211,TMIN,96,,,a,
ASN00083083,19870212,TMIN,88,,,a,
ASN00083083,19870213,TMIN,132,,,a,
ASN00083083,19870214,TMIN,164,,,a,
ASN00083083,19870215,TMIN,180,,,a,
ASN00083083,19870216,TMIN,136,,,a,
ASN00083083,19870217,TMIN,144,,,a,
ASN00083083,19870218,TMIN,138,,,a,
ASN00083083,19870219,TMIN,150,,,a,
ASN00083083,19870220,TMIN,180,,,a,
ASN00083083,19870221,TMIN,115,,,a,
ASN00083083,19870222,TMIN,54,,,a,
ASN00083083,19870223,TMIN,62,,,a,
ASN00083083,19870224,TMIN,120,,,a,
ASN00083083,19870225,TMIN,106,,,a,
ASN00083083,19870226,TMIN,86,,,a,
ASN00083083,19870227,TMIN,132,,,a,
ASN00083083,19870228,TMIN,155,,,a,
ASN00083083,19870201,PRCP,0,,,a,
ASN00083083,19870202,PRCP,0,,,a,
ASN00083083,19870203,PRCP,0,,,a,
ASN00083083,19870204,PRCP,0,,,a,
ASN00083083,19870205,PRCP,0,,,a,
ASN00083083,19870206,PRCP,0,,,a,
ASN00083083,19870207,PRCP,0,,,a,
ASN00083083,19870208,PRCP,144,,,a,
ASN00083083,19870209,PRCP,0,,,a,
ASN00083083,19870210,PRCP,0,,,a,
ASN00083083,19870211,PRCP,0,,,a,
ASN00083083,19870212,PRCP,0,,,a,
ASN00083083,19870213,PRCP,0,,,a,
ASN00083083,19870214,PRCP,0,,,a,
ASN00083083,19870215,PRCP,8,,,a,
ASN00083083,19870216,PRCP,162,,,a,
ASN00083083,19870217,PRCP,0,,,a,
ASN00083083,19870218,PRCP,0,,,a,
ASN00083083,19870219,PRCP,0,,,a,
ASN00083083,19870220,PRCP,18,,,a,
ASN00083083,19870221,PRCP,582,,,a,
ASN00083083,19870222,PRCP,0,,,a,
ASN00083083,19870223,PRCP,0,,,a,
ASN00083083,19870224,PRCP,0,,,a,
ASN00083083,19870225,PRCP,0,,,a,
ASN00083083,19870226,PRCP,0,,,a,
ASN00083083,19870227,PRCP,0,,,a,
ASN00083083,19870228,PRCP,0,,,a,
ASN00083083,19870301,TMAX,255,,,a,
ASN00083083,19870302,TMAX,232,,,a,
ASN00083083,19870303,TMAX,252,,,a,
ASN00083083,19870304,TMAX,255,,,a,
ASN00083083,19870305,TMAX,274,,,a,
ASN00083083,19870306,TMAX,260,,,a,
ASN00083083,19870307,TMAX,198,,,a,
ASN00083083,19870308,TMAX,166,,,a,
ASN00083083,19870309,TMAX,198,,,a,
ASN00083083,19870310,TMAX,228,,,a,
ASN00083083,19870311,TMAX,252,,,a,
ASN00083083,19870312,TMAX,266,,,a,
ASN00083083,19870313,TMAX,228,,,a,
ASN00083083,19870318,TMAX,305,,,a,
ASN00083083,19870319,TMAX,254,,,a,
ASN00083083,19870320,TMAX,182,,,a,
ASN00083083,19870321,TMAX,225,,,a,
ASN00083083,19870322,TMAX,239,,,a,
ASN00083083,19870323,TMAX,240,,,a,
ASN00083083,19870324,TMAX,250,,,a,
ASN00083083,19870325,TMAX,260,,,a,
ASN00083083,19870326,TMAX,272,,,a,
ASN00083083,19870327,TMAX,272,,,a,
ASN00083083,19870328,TMAX,193,,,a,
ASN00083083,19870329,TMAX,139,,,a,
ASN00083083,19870330,TMAX,145,,,a,
ASN00083083,19870331,TMAX,200,,,a,
ASN00083083,19870301,TMIN,50,,,a,
ASN00083083,19870302,TMIN,80,,,a,
ASN00083083,19870303,TMIN,112,,,a,
ASN00083083,19870304,TMIN,106,,,a,
ASN00083083,19870305,TMIN,112,,,a,
ASN00083083,19870306,TMIN,135,,,a,
ASN00083083,19870307,TMIN,44,,,a,
ASN00083083,19870308,TMIN,95,,,a,
ASN00083083,19870309,TMIN,32,,,a,
ASN00083083,19870310,TMIN,58,,,a,
ASN00083083,19870311,TMIN,90,,,a,
ASN00083083,19870312,TMIN,100,,,a,
ASN00083083,19870313,TMIN,86,,,a,
ASN00083083,19870314,TMIN,70,,,a,
ASN00083083,19870319,TMIN,160,,,a,
ASN00083083,19870320,TMIN,88,,,a,
ASN00083083,19870321,TMIN,72,,,a,
ASN00083083,19870322,TMIN,80,,,a,
ASN00083083,19870323,TMIN,90,,,a,
ASN00083083,19870324,TMIN,76,,,a,
ASN00083083,19870325,TMIN,100,,,a,
ASN00083083,19870326,TMIN,114,,,a,
ASN00083083,19870327,TMIN,96,,,a,
ASN00083083,19870328,TMIN,120,,,a,
ASN00083083,19870329,TMIN,80,,,a,
ASN00083083,19870330,TMIN,74,,,a,
ASN00083083,19870331,TMIN,70,,,a,
ASN00083083,19870301,PRCP,134,,,a,
ASN00083083,19870302,PRCP,0,,,a,
ASN00083083,19870303,PRCP,0,,,a,
ASN00083083,19870304,PRCP,0,,,a,
ASN00083083,19870305,PRCP,0,,,a,
ASN00083083,19870306,PRCP,0,,,a,
ASN00083083,19870307,PRCP,46,,,a,
ASN00083083,19870308,PRCP,4,,,a,
ASN00083083,19870309,PRCP,0,,,a,
ASN00083083,19870310,PRCP,0,,,a,
ASN00083083,19870311,PRCP,0,,,a,
ASN00083083,19870312,PRCP,0,,,a,
ASN00083083,19870313,PRCP,0,,,a,
ASN00083083,19870314,PRCP,0,,,a,
ASN00083083,19870315,PRCP,0,,,a,
ASN00083083,19870316,PRCP,0,,,a,
ASN00083083,19870317,PRCP,0,,,a,
ASN00083083,19870318,PRCP,0,,,a,
ASN00083083,19870319,PRCP,26,,,a,
ASN00083083,19870320,PRCP,42,,,a,
ASN00083083,19870321,PRCP,0,,,a,
ASN00083083,19870322,PRCP,0,,,a,
ASN00083083,19870323,PRCP,0,,,a,
ASN00083083,19870324,PRCP,0,,,a,
ASN00083083,19870325,PRCP,0,,,a,
ASN00083083,19870326,PRCP,0,,,a,
ASN00083083,19870327,PRCP,0,,,a,
ASN00083083,19870328,PRCP,0,,,a,
ASN00083083,19870329,PRCP,86,,,a,
ASN00083083,19870330,PRCP,12,,,a,
ASN00083083,19870331,PRCP,12,,,a,
ASN00083083,19870318,DATN,4,,,a,
ASN00083083,19870317,DATX,4,,,a,
ASN00083083,19870318,MDTN,98,,,a,
ASN00083083,19870317,MDTX,291,,,a,
ASN00083083,19870401,TMAX,235,,,a,
ASN00083083,19870402,TMAX,250,,,a,
ASN00083083,19870403,TMAX,262,,,a,
ASN00083083,19870404,TMAX,272,,,a,
ASN00083083,19870405,TMAX,275,,,a,
ASN00083083,19870406,TMAX,275,,,a,
ASN00083083,19870407,TMAX,180,,,a,
ASN00083083,19870408,TMAX,175,,,a,
ASN00083083,19870409,TMAX,196,,,a,
ASN00083083,19870410,TMAX,188,,,a,
ASN00083083,19870411,TMAX,222,,,a,
ASN00083083,19870412,TMAX,245,,,a,
ASN00083083,19870413,TMAX,263,,,a,
ASN00083083,19870414,TMAX,222,,,a,
ASN00083083,19870415,TMAX,195,,,a,
ASN00083083,19870416,TMAX,224,,,a,
ASN00083083,19870417,TMAX,240,,,a,
ASN00083083,19870418,TMAX,242,,,a,
ASN00083083,19870419,TMAX,235,,,a,
ASN00083083,19870420,TMAX,140,,,a,
ASN00083083,19870421,TMAX,170,,,a,
ASN00083083,19870422,TMAX,197,,,a,
ASN00083083,19870423,TMAX,202,,,a,
ASN00083083,19870424,TMAX,215,,,a,
ASN00083083,19870425,TMAX,222,,,a,
ASN00083083,19870426,TMAX,234,,,a,
ASN00083083,19870427,TMAX,224,,,a,
ASN00083083,19870428,TMAX,162,,,a,
ASN00083083,19870429,TMAX,152,,,a,
ASN00083083,19870430,TMAX,198,,,a,
ASN00083083,19870401,TMIN,76,,,a,
ASN00083083,19870402,TMIN,96,,,a,
ASN00083083,19870403,TMIN,98,,,a,
ASN00083083,19870404,TMIN,114,,,a,
ASN00083083,19870405,TMIN,128,,,a,
ASN00083083,19870406,TMIN,162,,,a,
ASN00083083,19870407,TMIN,150,,,a,
ASN00083083,19870408,TMIN,104,,,a,
ASN00083083,19870409,TMIN,50,,,a,
ASN00083083,19870410,TMIN,58,,,a,
ASN00083083,19870411,TMIN,64,,,a,
ASN00083083,19870412,TMIN,88,,,a,
ASN00083083,19870413,TMIN,116,,,a,
ASN00083083,19870414,TMIN,112,,,a,
ASN00083083,19870415,TMIN,77,,,a,
ASN00083083,19870416,TMIN,64,,,a,
ASN00083083,19870417,TMIN,95,,,a,
ASN00083083,19870418,TMIN,110,,,a,
ASN00083083,19870419,TMIN,115,,,a,
ASN00083083,19870420,TMIN,22,,,a,
ASN00083083,19870421,TMIN,22,,,a,
ASN00083083,19870422,TMIN,32,,,a,
ASN00083083,19870423,TMIN,31,,,a,
ASN00083083,19870424,TMIN,74,,,a,
ASN00083083,19870425,TMIN,80,,,a,
ASN00083083,19870426,TMIN,86,,,a,
ASN00083083,19870427,TMIN,108,,,a,
ASN00083083,19870428,TMIN,148,,,a,
ASN00083083,19870429,TMIN,110,,,a,
ASN00083083,19870430,TMIN,76,,,a,
ASN00083083,19870401,PRCP,0,,,a,
ASN00083083,19870402,PRCP,0,,,a,
ASN00083083,19870403,PRCP,0,,,a,
ASN00083083,19870404,PRCP,0,,,a,
ASN00083083,19870405,PRCP,0,,,a,
ASN00083083,19870406,PRCP,0,,,a,
ASN00083083,19870407,PRCP,368,,,a,
ASN00083083,19870408,PRCP,24,,,a,
ASN00083083,19870409,PRCP,0,,,a,
ASN00083083,19870410,PRCP,0,,,a,
ASN00083083,19870411,PRCP,0,,,a,
ASN00083083,19870412,PRCP,0,,,a,
ASN00083083,19870413,PRCP,0,,,a,
ASN00083083,19870414,PRCP,0,,,a,
ASN00083083,19870415,PRCP,0,,,a,
ASN00083083,19870416,PRCP,0,,,a,
ASN00083083,19870417,PRCP,0,,,a,
ASN00083083,19870418,PRCP,0,,,a,
ASN00083083,19870419,PRCP,0,,,a,
ASN00083083,19870420,PRCP,0,,,a,
ASN00083083,19870421,PRCP,0,,,a,
ASN00083083,19870422,PRCP,0,,,a,
ASN00083083,19870423,PRCP,0,,,a,
ASN00083083,19870424,PRCP,0,,,a,
ASN00083083,19870425,PRCP,0,,,a,
ASN00083083,19870426,PRCP,0,,,a,
ASN00083083,19870427,PRCP,0,,,a,
ASN00083083,19870428,PRCP,44,,,a,
ASN00083083,19870429,PRCP,328,,,a,
ASN00083083,19870430,PRCP,2,,,a,
ASN00083083,19870501,TMAX,198,,,a,
ASN00083083,19870502,TMAX,141,,,a,
ASN00083083,19870503,TMAX,132,,,a,
ASN00083083,19870504,TMAX,145,,,a,
ASN00083083,19870505,TMAX,184,,,a,
ASN00083083,19870506,TMAX,192,,,a,
ASN00083083,19870507,TMAX,205,,,a,
ASN00083083,19870508,TMAX,199,,,a,
ASN00083083,19870509,TMAX,208,,,a,
ASN00083083,19870510,TMAX,210,,,a,
ASN00083083,19870511,TMAX,210,,,a,
ASN00083083,19870512,TMAX,198,,,a,
ASN00083083,19870513,TMAX,175,,,a,
ASN00083083,19870514,TMAX,188,,,a,
ASN00083083,19870515,TMAX,114,,,a,
ASN00083083,19870516,TMAX,143,,,a,
ASN00083083,19870517,TMAX,152,,,a,
ASN00083083,19870518,TMAX,152,,,a,
ASN00083083,19870519,TMAX,148,,,a,
ASN00083083,19870520,TMAX,152,,,a,
ASN00083083,19870521,TMAX,144,,,a,
ASN00083083,19870522,TMAX,130,,,a,
ASN00083083,19870523,TMAX,116,,,a,
ASN00083083,19870524,TMAX,145,,,a,
ASN00083083,19870525,TMAX,120,,,a,
ASN00083083,19870526,TMAX,96,,,a,
ASN00083083,19870527,TMAX,96,,,a,
ASN00083083,19870528,TMAX,103,,,a,
ASN00083083,19870529,TMAX,98,,,a,
ASN00083083,19870530,TMAX,116,,,a,
ASN00083083,19870531,TMAX,120,,,a,
ASN00083083,19870501,TMIN,69,,,a,
ASN00083083,19870502,TMIN,62,,,a,
ASN00083083,19870503,TMIN,67,,,a,
ASN00083083,19870504,TMIN,80,,,a,
ASN00083083,19870505,TMIN,68,,,a,
ASN00083083,19870506,TMIN,60,,,a,
ASN00083083,19870507,TMIN,46,,,a,
ASN00083083,19870508,TMIN,60,,,a,
ASN00083083,19870509,TMIN,70,,,a,
ASN00083083,19870510,TMIN,78,,,a,
ASN00083083,19870511,TMIN,86,,,a,
ASN00083083,19870512,TMIN,112,,,a,
ASN00083083,19870513,TMIN,125,,,a,
ASN00083083,19870514,TMIN,96,,,a,
ASN00083083,19870515,TMIN,102,,,a,
ASN00083083,19870516,TMIN,102,,,a,
ASN00083083,19870517,TMIN,80,,,a,
ASN00083083,19870518,TMIN,38,,,a,
ASN00083083,19870519,TMIN,28,,,a,
ASN00083083,19870520,TMIN,44,,,a,
ASN00083083,19870521,TMIN,40,,,a,
ASN00083083,19870522,TMIN,45,,,a,
ASN00083083,19870523,TMIN,60,,,a,
ASN00083083,19870524,TMIN,78,,,a,
ASN00083083,19870525,TMIN,62,,,a,
ASN00083083,19870526,TMIN,70,,,a,
ASN00083083,19870527,TMIN,16,,,a,
ASN00083083,19870528,TMIN,-5,,,a,
ASN00083083,19870529,TMIN,34,,,a,
ASN00083083,19870530,TMIN,65,,,a,
ASN00083083,19870531,TMIN,20,,,a,
ASN00083083,19870501,PRCP,0,,,a,
ASN00083083,19870502,PRCP,0,,,a,
ASN00083083,19870503,PRCP,352,,,a,
ASN00083083,19870504,PRCP,0,,,a,
ASN00083083,19870505,PRCP,10,,,a,
ASN00083083,19870506,PRCP,0,,,a,
ASN00083083,19870507,PRCP,0,,,a,
ASN00083083,19870508,PRCP,0,,,a,
ASN00083083,19870509,PRCP,0,,,a,
ASN00083083,19870510,PRCP,0,,,a,
ASN00083083,19870511,PRCP,0,,,a,
ASN00083083,19870512,PRCP,0,,,a,
ASN00083083,19870513,PRCP,96,,,a,
ASN00083083,19870514,PRCP,64,,,a,
ASN00083083,19870515,PRCP,32,,,a,
ASN00083083,19870516,PRCP,194,,,a,
ASN00083083,19870517,PRCP,54,,,a,
ASN00083083,19870518,PRCP,0,,,a,
ASN00083083,19870519,PRCP,0,,,a,
ASN00083083,19870520,PRCP,0,,,a,
ASN00083083,19870521,PRCP,2,,,a,
ASN00083083,19870522,PRCP,0,,,a,
ASN00083083,19870523,PRCP,8,,,a,
ASN00083083,19870524,PRCP,48,,,a,
ASN00083083,19870525,PRCP,15,,,a,
ASN00083083,19870526,PRCP,112,,,a,
ASN00083083,19870527,PRCP,92,,,a,
