ASN00014401,19200504,PRCP,0,,,a,
ASN00014401,19200505,PRCP,0,,,a,
ASN00014401,19200506,PRCP,0,,,a,
ASN00014401,19200507,PRCP,0,,,a,
ASN00014401,19200508,PRCP,0,,,a,
ASN00014401,19200509,PRCP,0,,,a,
ASN00014401,19200510,PRCP,0,,,a,
ASN00014401,19200511,PRCP,0,,,a,
ASN00014401,19200512,PRCP,0,,,a,
ASN00014401,19200513,PRCP,0,,,a,
ASN00014401,19200514,PRCP,0,,,a,
ASN00014401,19200515,PRCP,0,,,a,
ASN00014401,19200516,PRCP,0,,,a,
ASN00014401,19200517,PRCP,0,,,a,
ASN00014401,19200518,PRCP,0,,,a,
ASN00014401,19200519,PRCP,0,,,a,
ASN00014401,19200520,PRCP,0,,,a,
ASN00014401,19200521,PRCP,0,,,a,
ASN00014401,19200522,PRCP,0,,,a,
ASN00014401,19200523,PRCP,0,,,a,
ASN00014401,19200524,PRCP,0,,,a,
ASN00014401,19200525,PRCP,0,,,a,
ASN00014401,19200526,PRCP,0,,,a,
ASN00014401,19200527,PRCP,0,,,a,
ASN00014401,19200528,PRCP,0,,,a,
ASN00014401,19200529,PRCP,0,,,a,
ASN00014401,19200530,PRCP,0,,,a,
ASN00014401,19200531,PRCP,0,,,a,
ASN00014401,19200601,PRCP,0,,,a,
ASN00014401,19200602,PRCP,0,,,a,
ASN00014401,19200603,PRCP,0,,,a,
ASN00014401,19200604,PRCP,0,,,a,
ASN00014401,19200605,PRCP,0,,,a,
ASN00014401,19200606,PRCP,0,,,a,
ASN00014401,19200607,PRCP,0,,,a,
ASN00014401,19200608,PRCP,0,,,a,
ASN00014401,19200609,PRCP,0,,,a,
ASN00014401,19200610,PRCP,0,,,a,
ASN00014401,19200611,PRCP,0,,,a,
ASN00014401,19200612,PRCP,0,,,a,
ASN00014401,19200613,PRCP,0,,,a,
ASN00014401,19200614,PRCP,0,,,a,
ASN00014401,19200615,PRCP,0,,,a,
ASN00014401,19200616,PRCP,0,,,a,
ASN00014401,19200617,PRCP,0,,,a,
ASN00014401,19200618,PRCP,0,,,a,
ASN00014401,19200619,PRCP,0,,,a,
ASN00014401,19200620,PRCP,0,,,a,
ASN00014401,19200621,PRCP,0,,,a,
ASN00014401,19200622,PRCP,0,,,a,
ASN00014401,19200623,PRCP,0,,,a,
ASN00014401,19200624,PRCP,0,,,a,
ASN00014401,19200625,PRCP,0,,,a,
ASN00014401,19200626,PRCP,0,,,a,
ASN00014401,19200627,PRCP,0,,,a,
ASN00014401,19200628,PRCP,0,,,a,
ASN00014401,19200629,PRCP,0,,,a,
ASN00014401,19200630,PRCP,0,,,a,
ASN00014401,19200701,PRCP,0,,,a,
ASN00014401,19200702,PRCP,0,,,a,
ASN00014401,19200703,PRCP,0,,,a,
ASN00014401,19200704,PRCP,0,,,a,
ASN00014401,19200705,PRCP,0,,,a,
ASN00014401,19200706,PRCP,0,,,a,
ASN00014401,19200707,PRCP,0,,,a,
ASN00014401,19200708,PRCP,0,,,a,
ASN00014401,19200709,PRCP,0,,,a,
ASN00014401,19200710,PRCP,0,,,a,
ASN00014401,19200711,PRCP,0,,,a,
ASN00014401,19200712,PRCP,0,,,a,
ASN00014401,19200713,PRCP,0,,,a,
ASN00014401,19200714,PRCP,0,,,a,
ASN00014401,19200715,PRCP,0,,,a,
ASN00014401,19200716,PRCP,0,,,a,
ASN00014401,19200717,PRCP,0,,,a,
ASN00014401,19200718,PRCP,0,,,a,
ASN00014401,19200719,PRCP,0,,,a,
ASN00014401,19200720,PRCP,0,,,a,
ASN00014401,19200721,PRCP,0,,,a,
ASN00014401,19200722,PRCP,0,,,a,
ASN00014401,19200723,PRCP,0,,,a,
ASN00014401,19200724,PRCP,0,,,a,
ASN00014401,19200725,PRCP,0,,,a,
ASN00014401,19200726,PRCP,0,,,a,
ASN00014401,19200727,PRCP,0,,,a,
ASN00014401,19200728,PRCP,0,,,a,
ASN00014401,19200729,PRCP,0,,,a,
ASN00014401,19200730,PRCP,0,,,a,
ASN00014401,19200731,PRCP,0,,,a,
ASN00014401,19200801,PRCP,0,,,a,
ASN00014401,19200802,PRCP,0,,,a,
ASN00014401,19200803,PRCP,0,,,a,
ASN00014401,19200804,PRCP,0,,,a,
ASN00014401,19200805,PRCP,0,,,a,
ASN00014401,19200806,PRCP,0,,,a,
ASN00014401,19200807,PRCP,0,,,a,
ASN00014401,19200808,PRCP,0,,,a,
ASN00014401,19200809,PRCP,0,,,a,
ASN00014401,19200810,PRCP,0,,,a,
ASN00014401,19200811,PRCP,0,,,a,
ASN00014401,19200812,PRCP,0,,,a,
ASN00014401,19200813,PRCP,0,,,a,
ASN00014401,19200814,PRCP,0,,,a,
ASN00014401,19200815,PRCP,0,,,a,
ASN00014401,19200816,PRCP,0,,,a,
ASN00014401,19200817,PRCP,0,,,a,
ASN00014401,19200818,PRCP,0,,,a,
ASN00014401,19200819,PRCP,0,,,a,
ASN00014401,19200820,PRCP,0,,,a,
ASN00014401,19200821,PRCP,0,,,a,
ASN00014401,19200822,PRCP,0,,,a,
ASN00014401,19200823,PRCP,0,,,a,
ASN00014401,19200824,PRCP,0,,,a,
ASN00014401,19200825,PRCP,0,,,a,
ASN00014401,19200826,PRCP,0,,,a,
ASN00014401,19200827,PRCP,0,,,a,
ASN00014401,19200828,PRCP,0,,,a,
ASN00014401,19200829,PRCP,0,,,a,
ASN00014401,19200830,PRCP,0,,,a,
ASN00014401,19200831,PRCP,0,,,a,
ASN00014401,19200901,PRCP,0,,,a,
ASN00014401,19200902,PRCP,0,,,a,
ASN00014401,19200903,PRCP,0,,,a,
ASN00014401,19200904,PRCP,0,,,a,
ASN00014401,19200905,PRCP,0,,,a,
ASN00014401,19200906,PRCP,0,,,a,
ASN00014401,19200907,PRCP,0,,,a,
ASN00014401,19200908,PRCP,0,,,a,
ASN00014401,19200909,PRCP,0,,,a,
ASN00014401,19200910,PRCP,0,,,a,
ASN00014401,19200911,PRCP,0,,,a,
ASN00014401,19200912,PRCP,0,,,a,
ASN00014401,19200913,PRCP,0,,,a,
ASN00014401,19200914,PRCP,0,,,a,
ASN00014401,19200915,PRCP,0,,,a,
ASN00014401,19200916,PRCP,0,,,a,
ASN00014401,19200917,PRCP,0,,,a,
ASN00014401,19200918,PRCP,0,,,a,
ASN00014401,19200919,PRCP,0,,,a,
ASN00014401,19200920,PRCP,0,,,a,
ASN00014401,19200921,PRCP,0,,,a,
ASN00014401,19200922,PRCP,0,,,a,
ASN00014401,19200923,PRCP,0,,,a,
ASN00014401,19200924,PRCP,0,,,a,
ASN00014401,19200925,PRCP,0,,,a,
ASN00014401,19200926,PRCP,0,,,a,
ASN00014401,19200927,PRCP,0,,,a,
ASN00014401,19200928,PRCP,0,,,a,
ASN00014401,19200929,PRCP,0,,,a,
ASN00014401,19200930,PRCP,0,,,a,
ASN00014401,19201001,PRCP,0,,,a,
ASN00014401,19201002,PRCP,0,,,a,
ASN00014401,19201003,PRCP,0,,,a,
ASN00014401,19201004,PRCP,0,,,a,
ASN00014401,19201005,PRCP,0,,,a,
ASN00014401,19201006,PRCP,0,,,a,
ASN00014401,19201007,PRCP,0,,,a,
ASN00014401,19201008,PRCP,0,,,a,
ASN00014401,19201009,PRCP,0,,,a,
ASN00014401,19201010,PRCP,0,,,a,
ASN00014401,19201011,PRCP,0,,,a,
ASN00014401,19201012,PRCP,0,,,a,
ASN00014401,19201013,PRCP,0,,,a,
ASN00014401,19201014,PRCP,0,,,a,
ASN00014401,19201015,PRCP,0,,,a,
ASN00014401,19201016,PRCP,0,,,a,
ASN00014401,19201017,PRCP,0,,,a,
ASN00014401,19201018,PRCP,0,,,a,
ASN00014401,19201019,PRCP,0,,,a,
ASN00014401,19201020,PRCP,23,,,a,
ASN00014401,19201021,PRCP,0,,,a,
ASN00014401,19201022,PRCP,0,,,a,
ASN00014401,19201023,PRCP,0,,,a,
ASN00014401,19201024,PRCP,36,,,a,
ASN00014401,19201025,PRCP,0,,,a,
ASN00014401,19201026,PRCP,0,,,a,
ASN00014401,19201027,PRCP,0,,,a,
ASN00014401,19201028,PRCP,0,,,a,
ASN00014401,19201029,PRCP,0,,,a,
ASN00014401,19201030,PRCP,0,,,a,
ASN00014401,19201031,PRCP,0,,,a,
ASN00014401,19201101,PRCP,0,,,a,
ASN00014401,19201102,PRCP,0,,,a,
ASN00014401,19201103,PRCP,0,,,a,
ASN00014401,19201104,PRCP,0,,,a,
ASN00014401,19201105,PRCP,0,,,a,
ASN00014401,19201106,PRCP,0,,,a,
ASN00014401,19201107,PRCP,0,,,a,
ASN00014401,19201108,PRCP,0,,,a,
ASN00014401,19201109,PRCP,0,,,a,
ASN00014401,19201110,PRCP,0,,,a,
ASN00014401,19201111,PRCP,0,,,a,
ASN00014401,19201112,PRCP,0,,,a,
ASN00014401,19201113,PRCP,41,,,a,
ASN00014401,19201114,PRCP,20,,,a,
ASN00014401,19201115,PRCP,69,,,a,
ASN00014401,19201116,PRCP,0,,,a,
ASN00014401,19201117,PRCP,0,,,a,
ASN00014401,19201118,PRCP,0,,,a,
ASN00014401,19201119,PRCP,0,,,a,
ASN00014401,19201120,PRCP,0,,,a,
ASN00014401,19201121,PRCP,0,,,a,
ASN00014401,19201122,PRCP,91,,,a,
ASN00014401,19201123,PRCP,152,,,a,
ASN00014401,19201124,PRCP,0,,,a,
ASN00014401,19201125,PRCP,0,,,a,
ASN00014401,19201126,PRCP,0,,,a,
ASN00014401,19201127,PRCP,20,,,a,
ASN00014401,19201128,PRCP,0,,,a,
ASN00014401,19201129,PRCP,119,,,a,
ASN00014401,19201130,PRCP,25,,,a,
ASN00014401,19201201,PRCP,25,,,a,
ASN00014401,19201202,PRCP,102,,,a,
ASN00014401,19201203,PRCP,0,,,a,
ASN00014401,19201204,PRCP,0,,,a,
ASN00014401,19201205,PRCP,0,,,a,
ASN00014401,19201206,PRCP,0,,,a,
ASN00014401,19201207,PRCP,0,,,a,
ASN00014401,19201208,PRCP,99,,,a,
ASN00014401,19201209,PRCP,226,,,a,
ASN00014401,19201210,PRCP,396,,,a,
ASN00014401,19201211,PRCP,0,,,a,
ASN00014401,19201212,PRCP,0,,,a,
ASN00014401,19201213,PRCP,0,,,a,
ASN00014401,19201214,PRCP,0,,,a,
ASN00014401,19201215,PRCP,0,,,a,
ASN00014401,19201216,PRCP,0,,,a,
ASN00014401,19201217,PRCP,381,,,a,
ASN00014401,19201218,PRCP,0,,,a,
ASN00014401,19201219,PRCP,0,,,a,
ASN00014401,19201220,PRCP,0,,,a,
ASN00014401,19201221,PRCP,0,,,a,
ASN00014401,19201222,PRCP,0,,,a,
ASN00014401,19201223,PRCP,0,,,a,
ASN00014401,19201224,PRCP,0,,,a,
ASN00014401,19201225,PRCP,0,,,a,
ASN00014401,19201226,PRCP,0,,,a,
ASN00014401,19201227,PRCP,0,,,a,
ASN00014401,19201228,PRCP,0,,,a,
ASN00014401,19201229,PRCP,0,,,a,
ASN00014401,19201230,PRCP,0,,,a,
ASN00014401,19201231,PRCP,0,,,a,
ASN00014401,19210501,PRCP,0,,,a,
ASN00014401,19210502,PRCP,0,,,a,
ASN00014401,19210503,PRCP,0,,,a,
ASN00014401,19210504,PRCP,0,,,a,
ASN00014401,19210505,PRCP,0,,,a,
ASN00014401,19210506,PRCP,0,,,a,
ASN00014401,19210507,PRCP,0,,,a,
ASN00014401,19210508,PRCP,0,,,a,
ASN00014401,19210509,PRCP,0,,,a,
ASN00014401,19210510,PRCP,0,,,a,
ASN00014401,19210511,PRCP,0,,,a,
ASN00014401,19210512,PRCP,0,,,a,
ASN00014401,19210513,PRCP,0,,,a,
ASN00014401,19210514,PRCP,0,,,a,
ASN00014401,19210515,PRCP,0,,,a,
ASN00014401,19210516,PRCP,0,,,a,
ASN00014401,19210517,PRCP,0,,,a,
ASN00014401,19210518,PRCP,0,,,a,
ASN00014401,19210519,PRCP,0,,,a,
ASN00014401,19210520,PRCP,0,,,a,
ASN00014401,19210521,PRCP,0,,,a,
ASN00014401,19210522,PRCP,0,,,a,
ASN00014401,19210523,PRCP,0,,,a,
ASN00014401,19210524,PRCP,0,,,a,
ASN00014401,19210525,PRCP,0,,,a,
ASN00014401,19210526,PRCP,0,,,a,
ASN00014401,19210527,PRCP,0,,,a,
ASN00014401,19210528,PRCP,0,,,a,
ASN00014401,19210529,PRCP,0,,,a,
ASN00014401,19210530,PRCP,0,,,a,
ASN00014401,19210531,PRCP,0,,,a,
ASN00014401,19210601,PRCP,0,,,a,
ASN00014401,19210602,PRCP,0,,,a,
ASN00014401,19210603,PRCP,0,,,a,
ASN00014401,19210604,PRCP,0,,,a,
ASN00014401,19210605,PRCP,0,,,a,
ASN00014401,19210606,PRCP,0,,,a,
ASN00014401,19210607,PRCP,0,,,a,
ASN00014401,19210608,PRCP,0,,,a,
ASN00014401,19210609,PRCP,0,,,a,
ASN00014401,19210610,PRCP,0,,,a,
ASN00014401,19210611,PRCP,0,,,a,
ASN00014401,19210612,PRCP,0,,,a,
ASN00014401,19210613,PRCP,0,,,a,
ASN00014401,19210614,PRCP,0,,,a,
ASN00014401,19210615,PRCP,0,,,a,
ASN00014401,19210616,PRCP,0,,,a,
ASN00014401,19210617,PRCP,0,,,a,
ASN00014401,19210618,PRCP,0,,,a,
ASN00014401,19210619,PRCP,0,,,a,
ASN00014401,19210620,PRCP,0,,,a,
ASN00014401,19210621,PRCP,0,,,a,
ASN00014401,19210622,PRCP,0,,,a,
ASN00014401,19210623,PRCP,0,,,a,
ASN00014401,19210624,PRCP,0,,,a,
ASN00014401,19210625,PRCP,0,,,a,
ASN00014401,19210626,PRCP,0,,,a,
ASN00014401,19210627,PRCP,0,,,a,
ASN00014401,19210628,PRCP,0,,,a,
ASN00014401,19210629,PRCP,0,,,a,
ASN00014401,19210630,PRCP,0,,,a,
ASN00014401,19210701,PRCP,0,,,a,
ASN00014401,19210702,PRCP,0,,,a,
ASN00014401,19210703,PRCP,0,,,a,
ASN00014401,19210704,PRCP,0,,,a,
ASN00014401,19210705,PRCP,0,,,a,
ASN00014401,19210706,PRCP,0,,,a,
ASN00014401,19210707,PRCP,0,,,a,
ASN00014401,19210708,PRCP,0,,,a,
ASN00014401,19210709,PRCP,0,,,a,
ASN00014401,19210710,PRCP,0,,,a,
ASN00014401,19210711,PRCP,0,,,a,
ASN00014401,19210712,PRCP,0,,,a,
ASN00014401,19210713,PRCP,0,,,a,
ASN00014401,19210714,PRCP,0,,,a,
ASN00014401,19210715,PRCP,0,,,a,
ASN00014401,19210716,PRCP,0,,,a,
ASN00014401,19210717,PRCP,0,,,a,
ASN00014401,19210718,PRCP,0,,,a,
ASN00014401,19210719,PRCP,0,,,a,
ASN00014401,19210720,PRCP,0,,,a,
ASN00014401,19210721,PRCP,0,,,a,
ASN00014401,19210722,PRCP,0,,,a,
ASN00014401,19210723,PRCP,0,,,a,
ASN00014401,19210724,PRCP,0,,,a,
ASN00014401,19210725,PRCP,0,,,a,
ASN00014401,19210726,PRCP,0,,,a,
ASN00014401,19210727,PRCP,0,,,a,
ASN00014401,19210728,PRCP,0,,,a,
ASN00014401,19210729,PRCP,0,,,a,
ASN00014401,19210730,PRCP,0,,,a,
ASN00014401,19210731,PRCP,0,,,a,
ASN00014401,19210801,PRCP,0,,,a,
ASN00014401,19210802,PRCP,0,,,a,
ASN00014401,19210803,PRCP,0,,,a,
ASN00014401,19210804,PRCP,0,,,a,
ASN00014401,19210805,PRCP,0,,,a,
ASN00014401,19210806,PRCP,0,,,a,
ASN00014401,19210807,PRCP,0,,,a,
ASN00014401,19210808,PRCP,0,,,a,
ASN00014401,19210809,PRCP,0,,,a,
ASN00014401,19210810,PRCP,0,,,a,
ASN00014401,19210811,PRCP,0,,,a,
ASN00014401,19210812,PRCP,0,,,a,
ASN00014401,19210813,PRCP,0,,,a,
ASN00014401,19210814,PRCP,0,,,a,
ASN00014401,19210815,PRCP,0,,,a,
ASN00014401,19210816,PRCP,0,,,a,
ASN00014401,19210817,PRCP,0,,,a,
ASN00014401,19210818,PRCP,0,,,a,
ASN00014401,19210819,PRCP,0,,,a,
ASN00014401,19210820,PRCP,0,,,a,
ASN00014401,19210821,PRCP,0,,,a,
ASN00014401,19210822,PRCP,0,,,a,
ASN00014401,19210823,PRCP,0,,,a,
ASN00014401,19210824,PRCP,0,,,a,
ASN00014401,19210825,PRCP,0,,,a,
ASN00014401,19210826,PRCP,0,,,a,
ASN00014401,19210827,PRCP,0,,,a,
ASN00014401,19210828,PRCP,0,,,a,
ASN00014401,19210829,PRCP,0,,,a,
ASN00014401,19210830,PRCP,0,,,a,
ASN00014401,19210831,PRCP,0,,,a,
ASN00014401,19210901,PRCP,0,,,a,
ASN00014401,19210902,PRCP,0,,,a,
ASN00014401,19210903,PRCP,0,,,a,
ASN00014401,19210904,PRCP,0,,,a,
ASN00014401,19210905,PRCP,0,,,a,
ASN00014401,19210906,PRCP,0,,,a,
ASN00014401,19210907,PRCP,0,,,a,
ASN00014401,19210908,PRCP,0,,,a,
ASN00014401,19210909,PRCP,0,,,a,
ASN00014401,19210910,PRCP,0,,,a,
ASN00014401,19210911,PRCP,0,,,a,
ASN00014401,19210912,PRCP,0,,,a,
ASN00014401,19210913,PRCP,0,,,a,
ASN00014401,19210914,PRCP,0,,,a,
ASN00014401,19210915,PRCP,0,,,a,
ASN00014401,19210916,PRCP,0,,,a,
ASN00014401,19210917,PRCP,0,,,a,
ASN00014401,19210918,PRCP,0,,,a,
ASN00014401,19210919,PRCP,0,,,a,
ASN00014401,19210920,PRCP,0,,,a,
ASN00014401,19210921,PRCP,0,,,a,
ASN00014401,19210922,PRCP,0,,,a,
ASN00014401,19210923,PRCP,0,,,a,
ASN00014401,19210924,PRCP,0,,,a,
ASN00014401,19210925,PRCP,0,,,a,
ASN00014401,19210926,PRCP,0,,,a,
ASN00014401,19210927,PRCP,0,,,a,
ASN00014401,19210928,PRCP,0,,,a,
ASN00014401,19210929,PRCP,0,,,a,
ASN00014401,19210930,PRCP,0,,,a,
ASN00014401,19211001,PRCP,0,,,a,
ASN00014401,19211002,PRCP,0,,,a,
ASN00014401,19211003,PRCP,0,,,a,
ASN00014401,19211004,PRCP,0,,,a,
ASN00014401,19211005,PRCP,0,,,a,
ASN00014401,19211006,PRCP,0,,,a,
ASN00014401,19211007,PRCP,0,,,a,
ASN00014401,19211008,PRCP,0,,,a,
ASN00014401,19211009,PRCP,0,,,a,
ASN00014401,19211010,PRCP,0,,,a,
ASN00014401,19211011,PRCP,0,,,a,
ASN00014401,19211012,PRCP,0,,,a,
ASN00014401,19211013,PRCP,0,,,a,
ASN00014401,19211014,PRCP,0,,,a,
ASN00014401,19211015,PRCP,0,,,a,
ASN00014401,19211016,PRCP,0,,,a,
ASN00014401,19211017,PRCP,0,,,a,
ASN00014401,19211018,PRCP,0,,,a,
ASN00014401,19211019,PRCP,0,,,a,
ASN00014401,19211020,PRCP,0,,,a,
ASN00014401,19211021,PRCP,0,,,a,
ASN00014401,19211022,PRCP,0,,,a,
ASN00014401,19211023,PRCP,0,,,a,
ASN00014401,19211024,PRCP,0,,,a,
ASN00014401,19211025,PRCP,0,,,a,
ASN00014401,19211026,PRCP,0,,,a,
ASN00014401,19211027,PRCP,0,,,a,
ASN00014401,19211028,PRCP,0,,,a,
ASN00014401,19211029,PRCP,0,,,a,
ASN00014401,19211030,PRCP,0,,,a,
ASN00014401,19211031,PRCP,0,,,a,
ASN00014401,19211101,PRCP,0,,,a,
ASN00014401,19211102,PRCP,0,,,a,
ASN00014401,19211103,PRCP,0,,,a,
ASN00014401,19211104,PRCP,0,,,a,
ASN00014401,19211105,PRCP,15,,,a,
ASN00014401,19211106,PRCP,18,,,a,
ASN00014401,19211107,PRCP,0,,,a,
ASN00014401,19211108,PRCP,0,,,a,
ASN00014401,19211109,PRCP,0,,,a,
ASN00014401,19211110,PRCP,0,,,a,
ASN00014401,19211111,PRCP,0,,,a,
ASN00014401,19211112,PRCP,0,,,a,
ASN00014401,19211113,PRCP,0,,,a,
ASN00014401,19211114,PRCP,0,,,a,
ASN00014401,19211115,PRCP,0,,,a,
ASN00014401,19211116,PRCP,0,,,a,
ASN00014401,19211117,PRCP,0,,,a,
ASN00014401,19211118,PRCP,13,,,a,
ASN00014401,19211119,PRCP,0,,,a,
ASN00014401,19211120,PRCP,0,,,a,
ASN00014401,19211121,PRCP,0,,,a,
ASN00014401,19211122,PRCP,0,,,a,
ASN00014401,19211123,PRCP,0,,,a,
ASN00014401,19211124,PRCP,124,,,a,
ASN00014401,19211125,PRCP,0,,,a,
ASN00014401,19211126,PRCP,0,,,a,
ASN00014401,19211127,PRCP,0,,,a,
ASN00014401,19211128,PRCP,36,,,a,
ASN00014401,19211129,PRCP,246,,,a,
ASN00014401,19211130,PRCP,0,,,a,
ASN00014401,19211201,PRCP,0,,,a,
ASN00014401,19211202,PRCP,0,,,a,
ASN00014401,19211203,PRCP,0,,,a,
ASN00014401,19211204,PRCP,0,,,a,
ASN00014401,19211205,PRCP,0,,,a,
ASN00014401,19211206,PRCP,0,,,a,
ASN00014401,19211207,PRCP,0,,,a,
ASN00014401,19211208,PRCP,0,,,a,
ASN00014401,19211209,PRCP,0,,,a,
ASN00014401,19211210,PRCP,0,,,a,
ASN00014401,19211211,PRCP,0,,,a,
ASN00014401,19211212,PRCP,191,,,a,
ASN00014401,19211213,PRCP,84,,,a,
ASN00014401,19211214,PRCP,254,,,a,
ASN00014401,19211215,PRCP,152,,,a,
ASN00014401,19211216,PRCP,0,,,a,
ASN00014401,19211217,PRCP,0,,,a,
ASN00014401,19211218,PRCP,0,,,a,
ASN00014401,19211219,PRCP,0,,,a,
ASN00014401,19211220,PRCP,0,,,a,
ASN00014401,19211221,PRCP,0,,,a,
ASN00014401,19211222,PRCP,5,,,a,
ASN00014401,19211223,PRCP,221,,,a,
ASN00014401,19211224,PRCP,10,,,a,
ASN00014401,19211225,PRCP,41,,,a,
ASN00014401,19211226,PRCP,0,,,a,
ASN00014401,19211227,PRCP,0,,,a,
ASN00014401,19211228,PRCP,155,,,a,
ASN00014401,19211229,PRCP,787,,,a,
ASN00014401,19211230,PRCP,0,,,a,
ASN00014401,19211231,PRCP,114,,,a,
ASN00014401,19220101,PRCP,81,,,a,
ASN00014401,19220102,PRCP,30,,,a,
ASN00014401,19220103,PRCP,0,,,a,
ASN00014401,19220104,PRCP,0,,,a,
ASN00014401,19220105,PRCP,0,,,a,
ASN00014401,19220106,PRCP,36,,,a,
ASN00014401,19220107,PRCP,0,,,a,
ASN00014401,19220108,PRCP,0,,,a,
ASN00014401,19220109,PRCP,315,,,a,
ASN00014401,19220110,PRCP,0,,,a,
ASN00014401,19220111,PRCP,0,,,a,
ASN00014401,19220112,PRCP,0,,,a,
ASN00014401,19220113,PRCP,0,,,a,
ASN00014401,19220114,PRCP,0,,,a,
ASN00014401,19220115,PRCP,0,,,a,
ASN00014401,19220116,PRCP,0,,,a,
ASN00014401,19220117,PRCP,0,,,a,
ASN00014401,19220118,PRCP,33,,,a,
ASN00014401,19220119,PRCP,25,,,a,
ASN00014401,19220120,PRCP,0,,,a,
ASN00014401,19220121,PRCP,0,,,a,
ASN00014401,19220122,PRCP,0,,,a,
ASN00014401,19220123,PRCP,0,,,a,
ASN00014401,19220124,PRCP,0,,,a,
ASN00014401,19220125,PRCP,229,,,a,
ASN00014401,19220126,PRCP,191,,,a,
ASN00014401,19220127,PRCP,406,,,a,
ASN00014401,19220128,PRCP,152,,,a,
ASN00014401,19220129,PRCP,152,,,a,
ASN00014401,19220130,PRCP,191,,,a,
ASN00014401,19220131,PRCP,56,,,a,
ASN00014401,19220201,PRCP,0,,,a,
ASN00014401,19220202,PRCP,0,,,a,
ASN00014401,19220203,PRCP,0,,,a,
ASN00014401,19220204,PRCP,0,,,a,
ASN00014401,19220205,PRCP,163,,,a,
ASN00014401,19220206,PRCP,0,,,a,
ASN00014401,19220207,PRCP,0,,,a,
ASN00014401,19220208,PRCP,229,,,a,
ASN00014401,19220209,PRCP,0,,,a,
ASN00014401,19220210,PRCP,0,,,a,
ASN00014401,19220211,PRCP,0,,,a,
ASN00014401,19220212,PRCP,0,,,a,
ASN00014401,19220213,PRCP,0,,,a,
ASN00014401,19220214,PRCP,0,,,a,
ASN00014401,19220215,PRCP,107,,,a,
ASN00014401,19220216,PRCP,432,,,a,
ASN00014401,19220217,PRCP,246,,,a,
ASN00014401,19220218,PRCP,5,,,a,
ASN00014401,19220219,PRCP,13,,,a,
ASN00014401,19220220,PRCP,36,,,a,
ASN00014401,19220221,PRCP,15,,,a,
ASN00014401,19220222,PRCP,0,,,a,
ASN00014401,19220223,PRCP,0,,,a,
ASN00014401,19220224,PRCP,66,,,a,
ASN00014401,19220225,PRCP,531,,,a,
ASN00014401,19220226,PRCP,10,,,a,
ASN00014401,19220227,PRCP,86,,,a,
ASN00014401,19220228,PRCP,5,,,a,
ASN00014401,19220301,PRCP,0,,,a,
ASN00014401,19220302,PRCP,5,,,a,
ASN00014401,19220303,PRCP,30,,,a,
ASN00014401,19220304,PRCP,51,,,a,
ASN00014401,19220305,PRCP,0,,,a,
ASN00014401,19220306,PRCP,25,,,a,
ASN00014401,19220307,PRCP,376,,,a,
ASN00014401,19220308,PRCP,104,,,a,
ASN00014401,19220309,PRCP,203,,,a,
ASN00014401,19220310,PRCP,307,,,a,
ASN00014401,19220311,PRCP,254,,,a,
ASN00014401,19220312,PRCP,38,,,a,
ASN00014401,19220313,PRCP,155,,,a,
ASN00014401,19220314,PRCP,66,,,a,
ASN00014401,19220315,PRCP,86,,,a,
ASN00014401,19220316,PRCP,376,,,a,
ASN00014401,19220317,PRCP,30,,,a,
ASN00014401,19220318,PRCP,163,,,a,
ASN00014401,19220319,PRCP,1049,,,a,
ASN00014401,19220320,PRCP,46,,,a,
ASN00014401,19220321,PRCP,41,,,a,
ASN00014401,19220322,PRCP,0,,,a,
ASN00014401,19220323,PRCP,0,,,a,
ASN00014401,19220324,PRCP,0,,,a,
ASN00014401,19220325,PRCP,0,,,a,
ASN00014401,19220326,PRCP,0,,,a,
ASN00014401,19220327,PRCP,0,,,a,
ASN00014401,19220328,PRCP,0,,,a,
ASN00014401,19220329,PRCP,13,,,a,
ASN00014401,19220330,PRCP,3,,,a,
ASN00014401,19220331,PRCP,0,,,a,
ASN00014401,19220401,PRCP,0,,,a,
ASN00014401,19220402,PRCP,0,,,a,
ASN00014401,19220403,PRCP,0,,,a,
ASN00014401,19220404,PRCP,0,,,a,
ASN00014401,19220405,PRCP,0,,,a,
ASN00014401,19220406,PRCP,0,,,a,
ASN00014401,19220407,PRCP,0,,,a,
ASN00014401,19220408,PRCP,0,,,a,
ASN00014401,19220409,PRCP,0,,,a,
ASN00014401,19220410,PRCP,0,,,a,
ASN00014401,19220411,PRCP,0,,,a,
ASN00014401,19220412,PRCP,0,,,a,
ASN00014401,19220413,PRCP,0,,,a,
ASN00014401,19220414,PRCP,0,,,a,
ASN00014401,19220415,PRCP,0,,,a,
ASN00014401,19220416,PRCP,0,,,a,
ASN00014401,19220417,PRCP,0,,,a,
ASN00014401,19220418,PRCP,0,,,a,
ASN00014401,19220419,PRCP,0,,,a,
ASN00014401,19220420,PRCP,0,,,a,
ASN00014401,19220421,PRCP,3,,,a,
ASN00014401,19220422,PRCP,8,,,a,
ASN00014401,19220423,PRCP,0,,,a,
ASN00014401,19220424,PRCP,13,,,a,
ASN00014401,19220425,PRCP,0,,,a,
ASN00014401,19220426,PRCP,0,,,a,
ASN00014401,19220427,PRCP,0,,,a,
ASN00014401,19220428,PRCP,0,,,a,
ASN00014401,19220429,PRCP,0,,,a,
ASN00014401,19220430,PRCP,0,,,a,
ASN00014401,19220501,PRCP,13,,,a,
