ASN00061260,20161030,TMIN,115,,,a,
ASN00061260,20161031,TMIN,193,,,a,
ASN00061260,20161001,PRCP,0,,,a,
ASN00061260,20161003,PRCP,0,,,a,
ASN00061260,20161004,PRCP,0,,,a,
ASN00061260,20161005,PRCP,0,,,a,
ASN00061260,20161006,PRCP,0,,,a,
ASN00061260,20161007,PRCP,0,,,a,
ASN00061260,20161008,PRCP,0,,,a,
ASN00061260,20161009,PRCP,0,,,a,
ASN00061260,20161010,PRCP,0,,,a,
ASN00061260,20161011,PRCP,180,,,a,
ASN00061260,20161012,PRCP,2,,,a,
ASN00061260,20161013,PRCP,0,,,a,
ASN00061260,20161014,PRCP,0,,,a,
ASN00061260,20161015,PRCP,0,,,a,
ASN00061260,20161016,PRCP,0,,,a,
ASN00061260,20161017,PRCP,0,,,a,
ASN00061260,20161018,PRCP,70,,,a,
ASN00061260,20161019,PRCP,0,,,a,
ASN00061260,20161020,PRCP,0,,,a,
ASN00061260,20161021,PRCP,0,,,a,
ASN00061260,20161022,PRCP,178,,,a,
ASN00061260,20161023,PRCP,38,,,a,
ASN00061260,20161024,PRCP,0,,,a,
ASN00061260,20161025,PRCP,0,,,a,
ASN00061260,20161026,PRCP,0,,,a,
ASN00061260,20161027,PRCP,0,,,a,
ASN00061260,20161028,PRCP,12,,,a,
ASN00061260,20161029,PRCP,22,,,a,
ASN00061260,20161030,PRCP,0,,,a,
ASN00061260,20161031,PRCP,28,,,a,
ASN00061260,20161101,TMAX,233,,,a,
ASN00061260,20161102,TMAX,262,,,a,
ASN00061260,20161103,TMAX,283,,,a,
ASN00061260,20161104,TMAX,304,,,a,
ASN00061260,20161105,TMAX,296,,,a,
ASN00061260,20161106,TMAX,279,,,a,
ASN00061260,20161107,TMAX,328,,,a,
ASN00061260,20161108,TMAX,365,,,a,
ASN00061260,20161109,TMAX,262,,,a,
ASN00061260,20161110,TMAX,287,,,a,
ASN00061260,20161111,TMAX,287,,,a,
ASN00061260,20161112,TMAX,332,,,a,
ASN00061260,20161113,TMAX,308,,,a,
ASN00061260,20161114,TMAX,250,,,a,
ASN00061260,20161115,TMAX,244,,,a,
ASN00061260,20161116,TMAX,262,,,a,
ASN00061260,20161117,TMAX,268,,,a,
ASN00061260,20161118,TMAX,337,,,a,
ASN00061260,20161119,TMAX,300,,,a,
ASN00061260,20161120,TMAX,296,,,a,
ASN00061260,20161121,TMAX,348,,,a,
ASN00061260,20161122,TMAX,356,,,a,
ASN00061260,20161123,TMAX,358,,,a,
ASN00061260,20161124,TMAX,262,,,a,
ASN00061260,20161125,TMAX,292,,,a,
ASN00061260,20161126,TMAX,306,,,a,
ASN00061260,20161127,TMAX,282,,,a,
ASN00061260,20161128,TMAX,344,,,a,
ASN00061260,20161129,TMAX,326,,,a,
ASN00061260,20161130,TMAX,306,,,a,
ASN00061260,20161101,TMIN,59,,,a,
ASN00061260,20161102,TMIN,47,,,a,
ASN00061260,20161103,TMIN,57,,,a,
ASN00061260,20161104,TMIN,100,,,a,
ASN00061260,20161105,TMIN,173,,,a,
ASN00061260,20161106,TMIN,130,,,a,
ASN00061260,20161107,TMIN,57,,,a,
ASN00061260,20161108,TMIN,86,,,a,
ASN00061260,20161109,TMIN,158,,,a,
ASN00061260,20161110,TMIN,133,,,a,
ASN00061260,20161111,TMIN,120,,,a,
ASN00061260,20161112,TMIN,177,,,a,
ASN00061260,20161113,TMIN,122,,,a,
ASN00061260,20161114,TMIN,148,,,a,
ASN00061260,20161115,TMIN,133,,,a,
ASN00061260,20161116,TMIN,85,,,a,
ASN00061260,20161117,TMIN,132,,,a,
ASN00061260,20161118,TMIN,89,,,a,
ASN00061260,20161119,TMIN,128,,,a,
ASN00061260,20161120,TMIN,150,,,a,
ASN00061260,20161121,TMIN,156,,,a,
ASN00061260,20161122,TMIN,127,,,a,
ASN00061260,20161123,TMIN,142,,,a,
ASN00061260,20161124,TMIN,137,,,a,
ASN00061260,20161125,TMIN,72,,,a,
ASN00061260,20161126,TMIN,123,,,a,
ASN00061260,20161127,TMIN,138,,,a,
ASN00061260,20161128,TMIN,193,,,a,
ASN00061260,20161129,TMIN,132,,,a,
ASN00061260,20161130,TMIN,135,,,a,
ASN00061260,20161101,PRCP,0,,,a,
ASN00061260,20161102,PRCP,0,,,a,
ASN00061260,20161103,PRCP,0,,,a,
ASN00061260,20161104,PRCP,0,,,a,
ASN00061260,20161105,PRCP,0,,,a,
ASN00061260,20161106,PRCP,0,,,a,
ASN00061260,20161107,PRCP,0,,,a,
ASN00061260,20161108,PRCP,0,,,a,
ASN00061260,20161109,PRCP,16,,,a,
ASN00061260,20161110,PRCP,26,,,a,
ASN00061260,20161111,PRCP,0,,,a,
ASN00061260,20161112,PRCP,290,,,a,
ASN00061260,20161113,PRCP,0,,,a,
ASN00061260,20161114,PRCP,0,,,a,
ASN00061260,20161115,PRCP,46,,,a,
ASN00061260,20161116,PRCP,0,,,a,
ASN00061260,20161117,PRCP,0,,,a,
ASN00061260,20161118,PRCP,0,,,a,
ASN00061260,20161119,PRCP,0,,,a,
ASN00061260,20161120,PRCP,0,,,a,
ASN00061260,20161121,PRCP,0,,,a,
ASN00061260,20161122,PRCP,0,,,a,
ASN00061260,20161123,PRCP,0,,,a,
ASN00061260,20161124,PRCP,0,,,a,
ASN00061260,20161125,PRCP,0,,,a,
ASN00061260,20161126,PRCP,0,,,a,
ASN00061260,20161127,PRCP,0,,,a,
ASN00061260,20161128,PRCP,0,,,a,
ASN00061260,20161129,PRCP,0,,,a,
ASN00061260,20161130,PRCP,0,,,a,
ASN00061260,20161201,TMAX,324,,,a,
ASN00061260,20161202,TMAX,383,,,a,
ASN00061260,20161203,TMAX,296,,,a,
ASN00061260,20161204,TMAX,326,,,a,
ASN00061260,20161205,TMAX,382,,,a,
ASN00061260,20161206,TMAX,292,,,a,
ASN00061260,20161207,TMAX,262,,,a,
ASN00061260,20161208,TMAX,345,,,a,
ASN00061260,20161209,TMAX,279,,,a,
ASN00061260,20161210,TMAX,276,,,a,
ASN00061260,20161211,TMAX,309,,,a,
ASN00061260,20161212,TMAX,338,,,a,
ASN00061260,20161213,TMAX,380,,,a,
ASN00061260,20161214,TMAX,388,,,a,
ASN00061260,20161215,TMAX,201,,,a,
ASN00061260,20161216,TMAX,258,,,a,
ASN00061260,20161217,TMAX,339,,,a,
ASN00061260,20161218,TMAX,243,,,a,
ASN00061260,20161219,TMAX,253,,,a,
ASN00061260,20161220,TMAX,340,,,a,
ASN00061260,20161221,TMAX,309,,,a,
ASN00061260,20161222,TMAX,242,,,a,
ASN00061260,20161223,TMAX,289,,,a,
ASN00061260,20161224,TMAX,309,,,a,
ASN00061260,20161225,TMAX,298,,,a,
ASN00061260,20161226,TMAX,338,,,a,
ASN00061260,20161227,TMAX,341,,,a,
ASN00061260,20161228,TMAX,355,,,a,
ASN00061260,20161229,TMAX,392,,,a,
ASN00061260,20161230,TMAX,412,,,a,
ASN00061260,20161231,TMAX,376,,,a,
ASN00061260,20161201,TMIN,121,,,a,
ASN00061260,20161202,TMIN,107,,,a,
ASN00061260,20161203,TMIN,185,,,a,
ASN00061260,20161204,TMIN,153,,,a,
ASN00061260,20161205,TMIN,205,,,a,
ASN00061260,20161206,TMIN,207,,,a,
ASN00061260,20161207,TMIN,181,,,a,
ASN00061260,20161208,TMIN,149,,,a,
ASN00061260,20161209,TMIN,181,,,a,
ASN00061260,20161210,TMIN,145,,,a,
ASN00061260,20161211,TMIN,129,,,a,
ASN00061260,20161212,TMIN,156,,,a,
ASN00061260,20161213,TMIN,157,,,a,
ASN00061260,20161214,TMIN,200,,,a,
ASN00061260,20161215,TMIN,196,,,a,
ASN00061260,20161216,TMIN,171,,,a,
ASN00061260,20161217,TMIN,187,,,a,
ASN00061260,20161218,TMIN,186,,,a,
ASN00061260,20161219,TMIN,141,,,a,
ASN00061260,20161220,TMIN,117,,,a,
ASN00061260,20161221,TMIN,169,,,a,
ASN00061260,20161222,TMIN,190,,,a,
ASN00061260,20161223,TMIN,163,,,a,
ASN00061260,20161224,TMIN,157,,,a,
ASN00061260,20161225,TMIN,162,,,a,
ASN00061260,20161226,TMIN,167,,,a,
ASN00061260,20161227,TMIN,181,,,a,
ASN00061260,20161228,TMIN,179,,,a,
ASN00061260,20161229,TMIN,184,,,a,
ASN00061260,20161230,TMIN,189,,,a,
ASN00061260,20161231,TMIN,241,,,a,
ASN00061260,20161201,PRCP,22,,,a,
ASN00061260,20161202,PRCP,0,,,a,
ASN00061260,20161203,PRCP,0,,,a,
ASN00061260,20161204,PRCP,2,,,a,
ASN00061260,20161205,PRCP,0,,,a,
ASN00061260,20161206,PRCP,6,,,a,
ASN00061260,20161207,PRCP,152,,,a,
ASN00061260,20161208,PRCP,4,,,a,
ASN00061260,20161209,PRCP,0,,,a,
ASN00061260,20161210,PRCP,0,,,a,
ASN00061260,20161211,PRCP,0,,,a,
ASN00061260,20161212,PRCP,0,,,a,
ASN00061260,20161213,PRCP,0,,,a,
ASN00061260,20161214,PRCP,0,,,a,
ASN00061260,20161215,PRCP,0,,,a,
ASN00061260,20161216,PRCP,238,,,a,
ASN00061260,20161217,PRCP,76,,,a,
ASN00061260,20161218,PRCP,0,,,a,
ASN00061260,20161219,PRCP,0,,,a,
ASN00061260,20161220,PRCP,0,,,a,
ASN00061260,20161221,PRCP,0,,,a,
ASN00061260,20161222,PRCP,0,,,a,
ASN00061260,20161223,PRCP,0,,,a,
ASN00061260,20161224,PRCP,0,,,a,
ASN00061260,20161225,PRCP,198,,,a,
ASN00061260,20161226,PRCP,56,,,a,
ASN00061260,20161227,PRCP,0,,,a,
ASN00061260,20161228,PRCP,0,,,a,
ASN00061260,20161229,PRCP,0,,,a,
ASN00061260,20161230,PRCP,0,,,a,
ASN00061260,20161231,PRCP,0,,,a,
ASN00061260,20170101,TMAX,295,,,a,
ASN00061260,20170102,TMAX,262,,,a,
ASN00061260,20170103,TMAX,273,,,a,
ASN00061260,20170104,TMAX,262,,,a,
ASN00061260,20170105,TMAX,278,,,a,
ASN00061260,20170106,TMAX,284,,,a,
ASN00061260,20170107,TMAX,296,,,a,
ASN00061260,20170108,TMAX,345,,,a,
ASN00061260,20170109,TMAX,381,,,a,
ASN00061260,20170110,TMAX,385,,,a,
ASN00061260,20170111,TMAX,408,,,a,
ASN00061260,20170112,TMAX,302,,,a,
ASN00061260,20170113,TMAX,436,,,a,
ASN00061260,20170114,TMAX,394,,,a,
ASN00061260,20170115,TMAX,265,,,a,
ASN00061260,20170116,TMAX,335,,,a,
ASN00061260,20170117,TMAX,413,,,a,
ASN00061260,20170118,TMAX,431,,,a,
ASN00061260,20170119,TMAX,237,,,a,
ASN00061260,20170120,TMAX,308,,,a,
ASN00061260,20170121,TMAX,279,,,a,
ASN00061260,20170122,TMAX,302,,,a,
ASN00061260,20170123,TMAX,372,,,a,
ASN00061260,20170124,TMAX,404,,,a,
ASN00061260,20170125,TMAX,240,,,a,
ASN00061260,20170126,TMAX,254,,,a,
ASN00061260,20170127,TMAX,293,,,a,
ASN00061260,20170128,TMAX,363,,,a,
ASN00061260,20170129,TMAX,363,,,a,
ASN00061260,20170130,TMAX,400,,,a,
ASN00061260,20170131,TMAX,428,,,a,
ASN00061260,20170101,TMIN,229,,,a,
ASN00061260,20170102,TMIN,204,,,a,
ASN00061260,20170103,TMIN,142,,,a,
ASN00061260,20170104,TMIN,186,,,a,
ASN00061260,20170105,TMIN,180,,,a,
ASN00061260,20170106,TMIN,172,,,a,
ASN00061260,20170107,TMIN,179,,,a,
ASN00061260,20170108,TMIN,135,,,a,
ASN00061260,20170109,TMIN,147,,,a,
ASN00061260,20170110,TMIN,212,,,a,
ASN00061260,20170111,TMIN,212,,,a,
ASN00061260,20170112,TMIN,233,,,a,
ASN00061260,20170113,TMIN,227,,,a,
ASN00061260,20170114,TMIN,246,,,a,
ASN00061260,20170115,TMIN,214,,,a,
ASN00061260,20170116,TMIN,162,,,a,
ASN00061260,20170117,TMIN,157,,,a,
ASN00061260,20170118,TMIN,249,,,a,
ASN00061260,20170119,TMIN,187,,,a,
ASN00061260,20170120,TMIN,162,,,a,
ASN00061260,20170121,TMIN,182,,,a,
ASN00061260,20170122,TMIN,165,,,a,
ASN00061260,20170123,TMIN,149,,,a,
ASN00061260,20170124,TMIN,193,,,a,
ASN00061260,20170125,TMIN,198,,,a,
ASN00061260,20170126,TMIN,203,,,a,
ASN00061260,20170127,TMIN,196,,,a,
ASN00061260,20170128,TMIN,166,,,a,
ASN00061260,20170129,TMIN,192,,,a,
ASN00061260,20170130,TMIN,192,,,a,
ASN00061260,20170131,TMIN,247,,,a,
ASN00061260,20170101,PRCP,0,,,a,
ASN00061260,20170102,PRCP,228,,,a,
ASN00061260,20170103,PRCP,0,,,a,
ASN00061260,20170104,PRCP,0,,,a,
ASN00061260,20170105,PRCP,8,,,a,
ASN00061260,20170106,PRCP,0,,,a,
ASN00061260,20170107,PRCP,0,,,a,
ASN00061260,20170108,PRCP,0,,,a,
ASN00061260,20170109,PRCP,0,,,a,
ASN00061260,20170110,PRCP,0,,,a,
ASN00061260,20170111,PRCP,10,,,a,
ASN00061260,20170112,PRCP,0,,,a,
ASN00061260,20170113,PRCP,0,,,a,
ASN00061260,20170114,PRCP,0,,,a,
ASN00061260,20170115,PRCP,0,,,a,
ASN00061260,20170116,PRCP,0,,,a,
ASN00061260,20170117,PRCP,0,,,a,
ASN00061260,20170118,PRCP,0,,,a,
ASN00061260,20170119,PRCP,0,,,a,
ASN00061260,20170120,PRCP,0,,,a,
ASN00061260,20170121,PRCP,114,,,a,
ASN00061260,20170122,PRCP,0,,,a,
ASN00061260,20170123,PRCP,0,,,a,
ASN00061260,20170124,PRCP,0,,,a,
ASN00061260,20170125,PRCP,262,,,a,
ASN00061260,20170126,PRCP,0,,,a,
ASN00061260,20170127,PRCP,24,,,a,
ASN00061260,20170128,PRCP,16,,,a,
ASN00061260,20170129,PRCP,0,,,a,
ASN00061260,20170130,PRCP,0,,,a,
ASN00061260,20170131,PRCP,0,,,a,
ASN00061260,20170201,TMAX,300,,,a,
ASN00061260,20170202,TMAX,316,,,a,
ASN00061260,20170203,TMAX,290,,,a,
ASN00061260,20170204,TMAX,388,,,a,
ASN00061260,20170205,TMAX,406,,,a,
ASN00061260,20170206,TMAX,421,,,a,
ASN00061260,20170207,TMAX,311,,,a,
ASN00061260,20170208,TMAX,295,,,a,
ASN00061260,20170209,TMAX,353,,,a,
ASN00061260,20170210,TMAX,440,,,a,
ASN00061260,20170211,TMAX,468,,,a,
ASN00061260,20170212,TMAX,459,,,a,
ASN00061260,20170213,TMAX,309,,,a,
ASN00061260,20170214,TMAX,289,,,a,
ASN00061260,20170215,TMAX,294,,,a,
ASN00061260,20170216,TMAX,379,,,a,
ASN00061260,20170217,TMAX,386,,,a,
ASN00061260,20170218,TMAX,379,,,a,
ASN00061260,20170219,TMAX,244,,,a,
ASN00061260,20170220,TMAX,299,,,a,
ASN00061260,20170221,TMAX,298,,,a,
ASN00061260,20170222,TMAX,322,,,a,
ASN00061260,20170223,TMAX,355,,,a,
ASN00061260,20170224,TMAX,320,,,a,
ASN00061260,20170225,TMAX,262,,,a,
ASN00061260,20170226,TMAX,282,,,a,
ASN00061260,20170227,TMAX,283,,,a,
ASN00061260,20170228,TMAX,261,,,a,
ASN00061260,20170201,TMIN,224,,,a,
ASN00061260,20170202,TMIN,215,,,a,
ASN00061260,20170203,TMIN,211,,,a,
ASN00061260,20170204,TMIN,226,,,a,
ASN00061260,20170205,TMIN,229,,,a,
ASN00061260,20170206,TMIN,198,,,a,
ASN00061260,20170207,TMIN,245,,,a,
ASN00061260,20170208,TMIN,212,,,a,
ASN00061260,20170209,TMIN,195,,,a,
ASN00061260,20170210,TMIN,175,,,a,
ASN00061260,20170211,TMIN,232,,,a,
ASN00061260,20170212,TMIN,224,,,a,
ASN00061260,20170213,TMIN,199,,,a,
ASN00061260,20170214,TMIN,197,,,a,
ASN00061260,20170215,TMIN,148,,,a,
ASN00061260,20170216,TMIN,141,,,a,
ASN00061260,20170217,TMIN,174,,,a,
ASN00061260,20170218,TMIN,181,,,a,
ASN00061260,20170219,TMIN,201,,,a,
ASN00061260,20170220,TMIN,132,,,a,
ASN00061260,20170221,TMIN,116,,,a,
ASN00061260,20170222,TMIN,156,,,a,
ASN00061260,20170223,TMIN,146,,,a,
ASN00061260,20170224,TMIN,152,,,a,
ASN00061260,20170225,TMIN,179,,,a,
ASN00061260,20170226,TMIN,188,,,a,
ASN00061260,20170227,TMIN,179,,,a,
ASN00061260,20170228,TMIN,182,,,a,
ASN00061260,20170201,PRCP,18,,,a,
ASN00061260,20170202,PRCP,4,,,a,
ASN00061260,20170203,PRCP,4,,,a,
ASN00061260,20170204,PRCP,0,,,a,
ASN00061260,20170205,PRCP,86,,,a,
ASN00061260,20170206,PRCP,0,,,a,
ASN00061260,20170207,PRCP,0,,,a,
ASN00061260,20170208,PRCP,42,,,a,
ASN00061260,20170209,PRCP,6,,,a,
ASN00061260,20170210,PRCP,0,,,a,
ASN00061260,20170211,PRCP,0,,,a,
ASN00061260,20170212,PRCP,0,,,a,
ASN00061260,20170213,PRCP,0,,,a,
ASN00061260,20170214,PRCP,0,,,a,
ASN00061260,20170215,PRCP,0,,,a,
ASN00061260,20170216,PRCP,0,,,a,
ASN00061260,20170217,PRCP,0,,,a,
ASN00061260,20170218,PRCP,50,,,a,
ASN00061260,20170219,PRCP,144,,,a,
ASN00061260,20170220,PRCP,14,,,a,
ASN00061260,20170221,PRCP,0,,,a,
ASN00061260,20170222,PRCP,0,,,a,
ASN00061260,20170223,PRCP,0,,,a,
ASN00061260,20170224,PRCP,0,,,a,
ASN00061260,20170225,PRCP,0,,,a,
ASN00061260,20170226,PRCP,18,,,a,
ASN00061260,20170227,PRCP,8,,,a,
ASN00061260,20170228,PRCP,24,,,a,
ASN00061260,20170301,TMAX,274,,,a,
ASN00061260,20170302,TMAX,291,,,a,
ASN00061260,20170303,TMAX,281,,,a,
ASN00061260,20170304,TMAX,264,,,a,
ASN00061260,20170305,TMAX,247,,,a,
ASN00061260,20170306,TMAX,263,,,a,
ASN00061260,20170307,TMAX,254,,,a,
ASN00061260,20170308,TMAX,239,,,a,
ASN00061260,20170309,TMAX,252,,,a,
ASN00061260,20170310,TMAX,257,,,a,
ASN00061260,20170311,TMAX,277,,,a,
ASN00061260,20170312,TMAX,326,,,a,
ASN00061260,20170313,TMAX,307,,,a,
ASN00061260,20170314,TMAX,290,,,a,
ASN00061260,20170315,TMAX,252,,,a,
ASN00061260,20170316,TMAX,313,,,a,
ASN00061260,20170317,TMAX,235,,,a,
ASN00061260,20170318,TMAX,270,,,a,
ASN00061260,20170319,TMAX,292,,,a,
ASN00061260,20170320,TMAX,284,,,a,
ASN00061260,20170321,TMAX,308,,,a,
ASN00061260,20170322,TMAX,301,,,a,
ASN00061260,20170323,TMAX,238,,,a,
ASN00061260,20170324,TMAX,248,,,a,
ASN00061260,20170325,TMAX,261,,,a,
ASN00061260,20170326,TMAX,291,,,a,
ASN00061260,20170327,TMAX,289,,,a,
ASN00061260,20170328,TMAX,290,,,a,
ASN00061260,20170329,TMAX,333,,,a,
ASN00061260,20170330,TMAX,257,,,a,
ASN00061260,20170331,TMAX,227,,,a,
ASN00061260,20170301,TMIN,187,,,a,
ASN00061260,20170302,TMIN,164,,,a,
ASN00061260,20170303,TMIN,172,,,a,
ASN00061260,20170304,TMIN,201,,,a,
ASN00061260,20170305,TMIN,182,,,a,
ASN00061260,20170306,TMIN,190,,,a,
ASN00061260,20170307,TMIN,164,,,a,
ASN00061260,20170308,TMIN,161,,,a,
ASN00061260,20170309,TMIN,145,,,a,
ASN00061260,20170310,TMIN,165,,,a,
ASN00061260,20170311,TMIN,110,,,a,
ASN00061260,20170312,TMIN,105,,,a,
ASN00061260,20170313,TMIN,176,,,a,
ASN00061260,20170314,TMIN,200,,,a,
ASN00061260,20170315,TMIN,195,,,a,
ASN00061260,20170316,TMIN,215,,,a,
ASN00061260,20170317,TMIN,213,,,a,
ASN00061260,20170318,TMIN,178,,,a,
ASN00061260,20170319,TMIN,206,,,a,
ASN00061260,20170320,TMIN,206,,,a,
ASN00061260,20170321,TMIN,202,,,a,
ASN00061260,20170322,TMIN,210,,,a,
ASN00061260,20170323,TMIN,188,,,a,
ASN00061260,20170324,TMIN,180,,,a,
ASN00061260,20170325,TMIN,148,,,a,
ASN00061260,20170326,TMIN,185,,,a,
ASN00061260,20170327,TMIN,151,,,a,
ASN00061260,20170328,TMIN,178,,,a,
ASN00061260,20170329,TMIN,214,,,a,
ASN00061260,20170330,TMIN,215,,,a,
ASN00061260,20170331,TMIN,155,,,a,
ASN00061260,20170301,PRCP,136,,,a,
ASN00061260,20170302,PRCP,26,,,a,
ASN00061260,20170303,PRCP,0,,,a,
ASN00061260,20170304,PRCP,86,,,a,
ASN00061260,20170305,PRCP,176,,,a,
ASN00061260,20170306,PRCP,26,,,a,
ASN00061260,20170307,PRCP,0,,,a,
ASN00061260,20170308,PRCP,10,,,a,
ASN00061260,20170309,PRCP,12,,,a,
ASN00061260,20170310,PRCP,8,,,a,
ASN00061260,20170311,PRCP,0,,,a,
ASN00061260,20170312,PRCP,0,,,a,
ASN00061260,20170313,PRCP,0,,,a,
ASN00061260,20170314,PRCP,0,,,a,
ASN00061260,20170315,PRCP,74,,,a,
ASN00061260,20170316,PRCP,110,,,a,
ASN00061260,20170317,PRCP,0,,,a,
ASN00061260,20170319,PRCP,84,,,a,
ASN00061260,20170320,PRCP,4,,,a,
ASN00061260,20170321,PRCP,0,,,a,
ASN00061260,20170322,PRCP,6,,,a,
ASN00061260,20170323,PRCP,84,,,a,
ASN00061260,20170324,PRCP,132,,,a,
ASN00061260,20170325,PRCP,0,,,a,
ASN00061260,20170326,PRCP,0,,,a,
ASN00061260,20170327,PRCP,0,,,a,
ASN00061260,20170328,PRCP,0,,,a,
ASN00061260,20170329,PRCP,0,,,a,
ASN00061260,20170330,PRCP,0,,,a,
ASN00061260,20170331,PRCP,476,,,a,
ASN00061260,20170401,TMAX,252,,,a,
ASN00061260,20170402,TMAX,226,,,a,
ASN00061260,20170403,TMAX,228,,,a,
ASN00061260,20170404,TMAX,235,,,a,
ASN00061260,20170405,TMAX,204,,,a,
ASN00061260,20170406,TMAX,231,,,a,
ASN00061260,20170407,TMAX,235,,,a,
ASN00061260,20170408,TMAX,252,,,a,
ASN00061260,20170409,TMAX,268,,,a,
ASN00061260,20170410,TMAX,190,,,a,
ASN00061260,20170411,TMAX,231,,,a,
ASN00061260,20170412,TMAX,235,,,a,
ASN00061260,20170413,TMAX,241,,,a,
ASN00061260,20170414,TMAX,249,,,a,
ASN00061260,20170415,TMAX,255,,,a,
ASN00061260,20170416,TMAX,254,,,a,
ASN00061260,20170417,TMAX,246,,,a,
ASN00061260,20170418,TMAX,250,,,a,
ASN00061260,20170419,TMAX,243,,,a,
ASN00061260,20170420,TMAX,244,,,a,
ASN00061260,20170421,TMAX,243,,,a,
ASN00061260,20170422,TMAX,230,,,a,
ASN00061260,20170423,TMAX,258,,,a,
ASN00061260,20170424,TMAX,247,,,a,
ASN00061260,20170425,TMAX,277,,,a,
ASN00061260,20170426,TMAX,245,,,a,
ASN00061260,20170427,TMAX,189,,,a,
ASN00061260,20170428,TMAX,203,,,a,
ASN00061260,20170429,TMAX,231,,,a,
ASN00061260,20170430,TMAX,218,,,a,
ASN00061260,20170401,TMIN,147,,,a,
ASN00061260,20170402,TMIN,153,,,a,
ASN00061260,20170403,TMIN,145,,,a,
ASN00061260,20170404,TMIN,139,,,a,
ASN00061260,20170405,TMIN,111,,,a,
ASN00061260,20170406,TMIN,114,,,a,
ASN00061260,20170407,TMIN,104,,,a,
ASN00061260,20170408,TMIN,88,,,a,
ASN00061260,20170409,TMIN,103,,,a,
ASN00061260,20170410,TMIN,94,,,a,
ASN00061260,20170411,TMIN,122,,,a,
ASN00061260,20170412,TMIN,162,,,a,
ASN00061260,20170413,TMIN,136,,,a,
ASN00061260,20170414,TMIN,107,,,a,
ASN00061260,20170415,TMIN,78,,,a,
ASN00061260,20170416,TMIN,108,,,a,
ASN00061260,20170417,TMIN,106,,,a,
ASN00061260,20170418,TMIN,93,,,a,
ASN00061260,20170419,TMIN,90,,,a,
ASN00061260,20170420,TMIN,96,,,a,
ASN00061260,20170421,TMIN,90,,,a,
ASN00061260,20170422,TMIN,139,,,a,
ASN00061260,20170423,TMIN,99,,,a,
ASN00061260,20170424,TMIN,100,,,a,
ASN00061260,20170425,TMIN,126,,,a,
ASN00061260,20170426,TMIN,162,,,a,
ASN00061260,20170427,TMIN,96,,,a,
ASN00061260,20170428,TMIN,86,,,a,
ASN00061260,20170429,TMIN,31,,,a,
ASN00061260,20170430,TMIN,66,,,a,
ASN00061260,20170401,PRCP,0,,,a,
ASN00061260,20170402,PRCP,110,,,a,
ASN00061260,20170403,PRCP,2,,,a,
ASN00061260,20170404,PRCP,52,,,a,
ASN00061260,20170405,PRCP,18,,,a,
ASN00061260,20170406,PRCP,174,,,a,
ASN00061260,20170407,PRCP,0,,,a,
ASN00061260,20170408,PRCP,0,,,a,
ASN00061260,20170409,PRCP,0,,,a,
ASN00061260,20170410,PRCP,64,,,a,
ASN00061260,20170411,PRCP,0,,,a,
ASN00061260,20170412,PRCP,0,,,a,
ASN00061260,20170413,PRCP,0,,,a,
ASN00061260,20170414,PRCP,0,,,a,
ASN00061260,20170415,PRCP,0,,,a,
ASN00061260,20170416,PRCP,0,,,a,
ASN00061260,20170417,PRCP,0,,,a,
ASN00061260,20170418,PRCP,0,,,a,
ASN00061260,20170419,PRCP,0,,,a,
ASN00061260,20170420,PRCP,0,,,a,
ASN00061260,20170421,PRCP,0,,,a,
ASN00061260,20170422,PRCP,0,,,a,
ASN00061260,20170423,PRCP,0,,,a,
ASN00061260,20170424,PRCP,0,,,a,
ASN00061260,20170425,PRCP,0,,,a,
ASN00061260,20170426,PRCP,60,,,a,
ASN00061260,20170427,PRCP,14,,,a,
ASN00061260,20170428,PRCP,0,,,a,
ASN00061260,20170429,PRCP,0,,,a,
ASN00061260,20170430,PRCP,0,,,a,
ASN00061260,20170501,TMAX,240,,,a,
ASN00061260,20170502,TMAX,262,,,a,
ASN00061260,20170503,TMAX,197,,,a,
ASN00061260,20170504,TMAX,197,,,a,
ASN00061260,20170505,TMAX,228,,,a,
ASN00061260,20170506,TMAX,239,,,a,
ASN00061260,20170507,TMAX,223,,,a,
ASN00061260,20170508,TMAX,199,,,a,
ASN00061260,20170509,TMAX,206,,,a,
ASN00061260,20170510,TMAX,215,,,a,
ASN00061260,20170511,TMAX,217,,,a,
ASN00061260,20170512,TMAX,194,,,a,
ASN00061260,20170513,TMAX,213,,,a,
ASN00061260,20170514,TMAX,204,,,a,
ASN00061260,20170515,TMAX,199,,,a,
ASN00061260,20170516,TMAX,215,,,a,
ASN00061260,20170517,TMAX,207,,,a,
ASN00061260,20170518,TMAX,215,,,a,
ASN00061260,20170519,TMAX,196,,,a,
ASN00061260,20170520,TMAX,235,,,a,
ASN00061260,20170521,TMAX,229,,,a,
ASN00061260,20170522,TMAX,219,,,a,
ASN00061260,20170523,TMAX,227,,,a,
ASN00061260,20170524,TMAX,226,,,a,
ASN00061260,20170525,TMAX,211,,,a,
ASN00061260,20170526,TMAX,202,,,a,
ASN00061260,20170527,TMAX,207,,,a,
ASN00061260,20170528,TMAX,216,,,a,
ASN00061260,20170529,TMAX,187,,,a,
ASN00061260,20170530,TMAX,167,,,a,
ASN00061260,20170531,TMAX,164,,,a,
ASN00061260,20170501,TMIN,65,,,a,
ASN00061260,20170502,TMIN,67,,,a,
ASN00061260,20170503,TMIN,115,,,a,
