ASN00072091,19790729,TMAX,57,,,a,
ASN00072091,19790730,TMAX,42,,,a,
ASN00072091,19790731,TMAX,46,,,a,
ASN00072091,19790701,TMIN,-37,,,a,
ASN00072091,19790702,TMIN,-16,,,a,
ASN00072091,19790703,TMIN,-13,,,a,
ASN00072091,19790704,TMIN,-45,,,a,
ASN00072091,19790705,TMIN,-37,,,a,
ASN00072091,19790706,TMIN,-38,,,a,
ASN00072091,19790707,TMIN,-39,,,a,
ASN00072091,19790708,TMIN,-37,,,a,
ASN00072091,19790709,TMIN,-2,,,a,
ASN00072091,19790710,TMIN,-6,,,a,
ASN00072091,19790711,TMIN,-32,,,a,
ASN00072091,19790712,TMIN,-24,,,a,
ASN00072091,19790713,TMIN,-5,,,a,
ASN00072091,19790714,TMIN,-45,,,a,
ASN00072091,19790715,TMIN,-34,,,a,
ASN00072091,19790716,TMIN,-14,,,a,
ASN00072091,19790717,TMIN,-2,,,a,
ASN00072091,19790718,TMIN,24,,,a,
ASN00072091,19790719,TMIN,1,,,a,
ASN00072091,19790720,TMIN,2,,,a,
ASN00072091,19790721,TMIN,10,,,a,
ASN00072091,19790722,TMIN,-70,,,a,
ASN00072091,19790723,TMIN,-22,,,a,
ASN00072091,19790724,TMIN,-29,,,a,
ASN00072091,19790725,TMIN,-42,,,a,
ASN00072091,19790726,TMIN,-28,,,a,
ASN00072091,19790727,TMIN,-52,,,a,
ASN00072091,19790728,TMIN,-18,,,a,
ASN00072091,19790729,TMIN,-36,,,a,
ASN00072091,19790730,TMIN,-36,,,a,
ASN00072091,19790731,TMIN,-24,,,a,
ASN00072091,19790701,PRCP,42,,,a,
ASN00072091,19790702,PRCP,80,,,a,
ASN00072091,19790703,PRCP,138,,,a,
ASN00072091,19790704,PRCP,88,,,a,
ASN00072091,19790705,PRCP,0,,,a,
ASN00072091,19790706,PRCP,0,,,a,
ASN00072091,19790707,PRCP,0,,,a,
ASN00072091,19790708,PRCP,0,,,a,
ASN00072091,19790709,PRCP,62,,,a,
ASN00072091,19790710,PRCP,146,,,a,
ASN00072091,19790711,PRCP,24,,,a,
ASN00072091,19790712,PRCP,0,,,a,
ASN00072091,19790713,PRCP,24,,,a,
ASN00072091,19790714,PRCP,0,,,a,
ASN00072091,19790715,PRCP,0,,,a,
ASN00072091,19790716,PRCP,0,,,a,
ASN00072091,19790717,PRCP,0,,,a,
ASN00072091,19790718,PRCP,42,,,a,
ASN00072091,19790719,PRCP,18,,,a,
ASN00072091,19790720,PRCP,0,,,a,
ASN00072091,19790721,PRCP,0,,,a,
ASN00072091,19790722,PRCP,76,,,a,
ASN00072091,19790723,PRCP,2,,,a,
ASN00072091,19790724,PRCP,52,,,a,
ASN00072091,19790725,PRCP,0,,,a,
ASN00072091,19790726,PRCP,0,,,a,
ASN00072091,19790727,PRCP,2,,,a,
ASN00072091,19790728,PRCP,0,,,a,
ASN00072091,19790729,PRCP,0,,,a,
ASN00072091,19790730,PRCP,0,,,a,
ASN00072091,19790731,PRCP,0,,,a,
ASN00072091,19790801,TMAX,-8,,,a,
ASN00072091,19790802,TMAX,-15,,,a,
ASN00072091,19790803,TMAX,17,,,a,
ASN00072091,19790804,TMAX,44,,,a,
ASN00072091,19790805,TMAX,36,,,a,
ASN00072091,19790806,TMAX,32,,,a,
ASN00072091,19790807,TMAX,36,,,a,
ASN00072091,19790808,TMAX,11,,,a,
ASN00072091,19790809,TMAX,0,,,a,
ASN00072091,19790810,TMAX,0,,,a,
ASN00072091,19790811,TMAX,-3,,,a,
ASN00072091,19790812,TMAX,-6,,,a,
ASN00072091,19790813,TMAX,-9,,,a,
ASN00072091,19790814,TMAX,30,,,a,
ASN00072091,19790815,TMAX,38,,,a,
ASN00072091,19790816,TMAX,47,,,a,
ASN00072091,19790817,TMAX,39,,,a,
ASN00072091,19790818,TMAX,53,,,a,
ASN00072091,19790819,TMAX,44,,,a,
ASN00072091,19790820,TMAX,36,,,a,
ASN00072091,19790821,TMAX,45,,,a,
ASN00072091,19790822,TMAX,56,,,a,
ASN00072091,19790823,TMAX,62,,,a,
ASN00072091,19790824,TMAX,106,,,a,
ASN00072091,19790825,TMAX,101,,,a,
ASN00072091,19790826,TMAX,85,,,a,
ASN00072091,19790827,TMAX,55,,,a,
ASN00072091,19790828,TMAX,61,,,a,
ASN00072091,19790829,TMAX,46,,,a,
ASN00072091,19790830,TMAX,3,,,a,
ASN00072091,19790831,TMAX,-2,,,a,
ASN00072091,19790801,TMIN,-10,,,a,
ASN00072091,19790802,TMIN,-50,,,a,
ASN00072091,19790803,TMIN,-32,,,a,
ASN00072091,19790804,TMIN,-37,,,a,
ASN00072091,19790805,TMIN,-33,,,a,
ASN00072091,19790806,TMIN,-12,,,a,
ASN00072091,19790807,TMIN,-2,,,a,
ASN00072091,19790808,TMIN,-4,,,a,
ASN00072091,19790809,TMIN,-9,,,a,
ASN00072091,19790810,TMIN,-13,,,a,
ASN00072091,19790811,TMIN,-21,,,a,
ASN00072091,19790812,TMIN,-22,,,a,
ASN00072091,19790813,TMIN,-54,,,a,
ASN00072091,19790814,TMIN,-66,,,a,
ASN00072091,19790815,TMIN,-30,,,a,
ASN00072091,19790816,TMIN,-8,,,a,
ASN00072091,19790817,TMIN,-6,,,a,
ASN00072091,19790818,TMIN,9,,,a,
ASN00072091,19790819,TMIN,25,,,a,
ASN00072091,19790820,TMIN,23,,,a,
ASN00072091,19790821,TMIN,-23,,,a,
ASN00072091,19790822,TMIN,-21,,,a,
ASN00072091,19790823,TMIN,-28,,,a,
ASN00072091,19790824,TMIN,-6,,,a,
ASN00072091,19790825,TMIN,11,,,a,
ASN00072091,19790826,TMIN,14,,,a,
ASN00072091,19790827,TMIN,45,,,a,
ASN00072091,19790828,TMIN,22,,,a,
ASN00072091,19790829,TMIN,-8,,,a,
ASN00072091,19790830,TMIN,-8,,,a,
ASN00072091,19790831,TMIN,-10,,,a,
ASN00072091,19790801,PRCP,50,,,a,
ASN00072091,19790802,PRCP,20,,,a,
ASN00072091,19790803,PRCP,0,,,a,
ASN00072091,19790804,PRCP,0,,,a,
ASN00072091,19790805,PRCP,0,,,a,
ASN00072091,19790806,PRCP,32,,,a,
ASN00072091,19790807,PRCP,28,,,a,
ASN00072091,19790808,PRCP,44,,,a,
ASN00072091,19790809,PRCP,244,,,a,
ASN00072091,19790810,PRCP,168,,,a,
ASN00072091,19790811,PRCP,148,,,a,
ASN00072091,19790812,PRCP,378,,,a,
ASN00072091,19790813,PRCP,222,,,a,
ASN00072091,19790814,PRCP,6,,,a,
ASN00072091,19790815,PRCP,0,,,a,
ASN00072091,19790816,PRCP,0,,,a,
ASN00072091,19790817,PRCP,0,,,a,
ASN00072091,19790818,PRCP,20,,,a,
ASN00072091,19790819,PRCP,132,,,a,
ASN00072091,19790820,PRCP,120,,,a,
ASN00072091,19790821,PRCP,24,,,a,
ASN00072091,19790822,PRCP,0,,,a,
ASN00072091,19790823,PRCP,0,,,a,
ASN00072091,19790824,PRCP,0,,,a,
ASN00072091,19790825,PRCP,0,,,a,
ASN00072091,19790826,PRCP,0,,,a,
ASN00072091,19790827,PRCP,0,,,a,
ASN00072091,19790828,PRCP,110,,,a,
ASN00072091,19790829,PRCP,0,,,a,
ASN00072091,19790830,PRCP,2,,,a,
ASN00072091,19790831,PRCP,148,,,a,
ASN00072091,19790901,TMAX,34,,,a,
ASN00072091,19790902,TMAX,67,,,a,
ASN00072091,19790903,TMAX,32,,,a,
ASN00072091,19790904,TMAX,57,,,a,
ASN00072091,19790905,TMAX,-15,,,a,
ASN00072091,19790906,TMAX,12,,,a,
ASN00072091,19790907,TMAX,15,,,a,
ASN00072091,19790908,TMAX,43,,,a,
ASN00072091,19790909,TMAX,76,,,a,
ASN00072091,19790910,TMAX,83,,,a,
ASN00072091,19790911,TMAX,80,,,a,
ASN00072091,19790912,TMAX,26,,,a,
ASN00072091,19790913,TMAX,31,,,a,
ASN00072091,19790914,TMAX,80,,,a,
ASN00072091,19790915,TMAX,128,,,a,
ASN00072091,19790916,TMAX,114,,,a,
ASN00072091,19790917,TMAX,52,,,a,
ASN00072091,19790918,TMAX,79,,,a,
ASN00072091,19790919,TMAX,67,,,a,
ASN00072091,19790920,TMAX,82,,,a,
ASN00072091,19790921,TMAX,92,,,a,
ASN00072091,19790922,TMAX,68,,,a,
ASN00072091,19790923,TMAX,78,,,a,
ASN00072091,19790924,TMAX,100,,,a,
ASN00072091,19790925,TMAX,102,,,a,
ASN00072091,19790926,TMAX,145,,,a,
ASN00072091,19790927,TMAX,87,,,a,
ASN00072091,19790928,TMAX,76,,,a,
ASN00072091,19790929,TMAX,56,,,a,
ASN00072091,19790930,TMAX,79,,,a,
ASN00072091,19790901,TMIN,-69,,,a,
ASN00072091,19790902,TMIN,-29,,,a,
ASN00072091,19790903,TMIN,11,,,a,
ASN00072091,19790904,TMIN,1,,,a,
ASN00072091,19790905,TMIN,-34,,,a,
ASN00072091,19790906,TMIN,-34,,,a,
ASN00072091,19790907,TMIN,-15,,,a,
ASN00072091,19790908,TMIN,-11,,,a,
ASN00072091,19790909,TMIN,9,,,a,
ASN00072091,19790910,TMIN,41,,,a,
ASN00072091,19790911,TMIN,62,,,a,
ASN00072091,19790912,TMIN,0,,,a,
ASN00072091,19790913,TMIN,4,,,a,
ASN00072091,19790914,TMIN,-40,,,a,
ASN00072091,19790915,TMIN,-6,,,a,
ASN00072091,19790916,TMIN,36,,,a,
ASN00072091,19790917,TMIN,31,,,a,
ASN00072091,19790918,TMIN,-27,,,a,
ASN00072091,19790919,TMIN,-31,,,a,
ASN00072091,19790920,TMIN,-8,,,a,
ASN00072091,19790921,TMIN,-6,,,a,
ASN00072091,19790922,TMIN,1,,,a,
ASN00072091,19790923,TMIN,24,,,a,
ASN00072091,19790924,TMIN,-22,,,a,
ASN00072091,19790925,TMIN,-14,,,a,
ASN00072091,19790926,TMIN,50,,,a,
ASN00072091,19790927,TMIN,84,,,a,
ASN00072091,19790928,TMIN,53,,,a,
ASN00072091,19790929,TMIN,32,,,a,
ASN00072091,19790930,TMIN,6,,,a,
ASN00072091,19790901,PRCP,76,,,a,
ASN00072091,19790902,PRCP,0,,,a,
ASN00072091,19790903,PRCP,2,,,a,
ASN00072091,19790904,PRCP,166,,,a,
ASN00072091,19790905,PRCP,148,,,a,
ASN00072091,19790906,PRCP,76,,,a,
ASN00072091,19790907,PRCP,236,,,a,
ASN00072091,19790908,PRCP,178,,,a,
ASN00072091,19790909,PRCP,32,,,a,
ASN00072091,19790910,PRCP,8,,,a,
ASN00072091,19790911,PRCP,186,,,a,
ASN00072091,19790912,PRCP,276,,,a,
ASN00072091,19790913,PRCP,224,,,a,
ASN00072091,19790914,PRCP,296,,,a,
ASN00072091,19790915,PRCP,0,,,a,
ASN00072091,19790916,PRCP,0,,,a,
ASN00072091,19790917,PRCP,70,,,a,
ASN00072091,19790918,PRCP,0,,,a,
ASN00072091,19790919,PRCP,0,,,a,
ASN00072091,19790920,PRCP,0,,,a,
ASN00072091,19790921,PRCP,0,,,a,
ASN00072091,19790922,PRCP,0,,,a,
ASN00072091,19790923,PRCP,0,,,a,
ASN00072091,19790924,PRCP,0,,,a,
ASN00072091,19790925,PRCP,0,,,a,
ASN00072091,19790926,PRCP,12,,,a,
ASN00072091,19790927,PRCP,26,,,a,
ASN00072091,19790928,PRCP,146,,,a,
ASN00072091,19790929,PRCP,286,,,a,
ASN00072091,19790930,PRCP,204,,,a,
ASN00072091,19791001,TMAX,96,,,a,
ASN00072091,19791002,TMAX,113,,,a,
ASN00072091,19791003,TMAX,121,,,a,
ASN00072091,19791004,TMAX,109,,,a,
ASN00072091,19791005,TMAX,98,,,a,
ASN00072091,19791006,TMAX,49,,,a,
ASN00072091,19791007,TMAX,24,,,a,
ASN00072091,19791008,TMAX,98,,,a,
ASN00072091,19791009,TMAX,160,,,a,
ASN00072091,19791010,TMAX,124,,,a,
ASN00072091,19791011,TMAX,65,,,a,
ASN00072091,19791012,TMAX,38,,,a,
ASN00072091,19791013,TMAX,8,,,a,
ASN00072091,19791014,TMAX,56,,,a,
ASN00072091,19791015,TMAX,76,,,a,
ASN00072091,19791016,TMAX,84,,,a,
ASN00072091,19791017,TMAX,109,,,a,
ASN00072091,19791018,TMAX,143,,,a,
ASN00072091,19791019,TMAX,135,,,a,
ASN00072091,19791020,TMAX,164,,,a,
ASN00072091,19791021,TMAX,188,,,a,
ASN00072091,19791022,TMAX,189,,,a,
ASN00072091,19791023,TMAX,139,,,a,
ASN00072091,19791024,TMAX,103,,,a,
ASN00072091,19791025,TMAX,149,,,a,
ASN00072091,19791026,TMAX,146,,,a,
ASN00072091,19791027,TMAX,151,,,a,
ASN00072091,19791028,TMAX,54,,,a,
ASN00072091,19791029,TMAX,115,,,a,
ASN00072091,19791030,TMAX,128,,,a,
ASN00072091,19791031,TMAX,149,,,a,
ASN00072091,19791001,TMIN,-19,,,a,
ASN00072091,19791002,TMIN,15,,,a,
ASN00072091,19791003,TMIN,23,,,a,
ASN00072091,19791004,TMIN,21,,,a,
ASN00072091,19791005,TMIN,42,,,a,
ASN00072091,19791006,TMIN,39,,,a,
ASN00072091,19791007,TMIN,-18,,,a,
ASN00072091,19791008,TMIN,-16,,,a,
ASN00072091,19791009,TMIN,17,,,a,
ASN00072091,19791010,TMIN,87,,,a,
ASN00072091,19791011,TMIN,-14,,,a,
ASN00072091,19791012,TMIN,6,,,a,
ASN00072091,19791013,TMIN,-24,,,a,
ASN00072091,19791014,TMIN,-29,,,a,
ASN00072091,19791015,TMIN,-7,,,a,
ASN00072091,19791016,TMIN,-9,,,a,
ASN00072091,19791017,TMIN,15,,,a,
ASN00072091,19791018,TMIN,40,,,a,
ASN00072091,19791019,TMIN,76,,,a,
ASN00072091,19791020,TMIN,60,,,a,
ASN00072091,19791021,TMIN,84,,,a,
ASN00072091,19791022,TMIN,116,,,a,
ASN00072091,19791023,TMIN,81,,,a,
ASN00072091,19791024,TMIN,42,,,a,
ASN00072091,19791025,TMIN,45,,,a,
ASN00072091,19791026,TMIN,67,,,a,
ASN00072091,19791027,TMIN,97,,,a,
ASN00072091,19791028,TMIN,14,,,a,
ASN00072091,19791029,TMIN,-22,,,a,
ASN00072091,19791030,TMIN,24,,,a,
ASN00072091,19791031,TMIN,54,,,a,
ASN00072091,19791001,PRCP,4,,,a,
ASN00072091,19791002,PRCP,0,,,a,
ASN00072091,19791003,PRCP,0,,,a,
ASN00072091,19791004,PRCP,0,,,a,
ASN00072091,19791005,PRCP,16,,,a,
ASN00072091,19791006,PRCP,96,,,a,
ASN00072091,19791007,PRCP,276,,,a,
ASN00072091,19791008,PRCP,290,,,a,
ASN00072091,19791009,PRCP,2,,,a,
ASN00072091,19791010,PRCP,0,,,a,
ASN00072091,19791011,PRCP,120,,,a,
ASN00072091,19791012,PRCP,160,,,a,
ASN00072091,19791013,PRCP,128,,,a,
ASN00072091,19791014,PRCP,28,,,a,
ASN00072091,19791015,PRCP,0,,,a,
ASN00072091,19791016,PRCP,96,,,a,
ASN00072091,19791017,PRCP,0,,,a,
ASN00072091,19791018,PRCP,0,,,a,
ASN00072091,19791019,PRCP,0,,,a,
ASN00072091,19791020,PRCP,2,,,a,
ASN00072091,19791021,PRCP,2,,,a,
ASN00072091,19791022,PRCP,0,,,a,
ASN00072091,19791023,PRCP,570,,,a,
ASN00072091,19791024,PRCP,144,,,a,
ASN00072091,19791025,PRCP,0,,,a,
ASN00072091,19791026,PRCP,2,,,a,
ASN00072091,19791027,PRCP,0,,,a,
ASN00072091,19791028,PRCP,0,,,a,
ASN00072091,19791029,PRCP,22,,,a,
ASN00072091,19791030,PRCP,0,,,a,
ASN00072091,19791031,PRCP,0,,,a,
ASN00072091,19791101,TMAX,159,,,a,
ASN00072091,19791102,TMAX,151,,,a,
ASN00072091,19791103,TMAX,156,,,a,
ASN00072091,19791104,TMAX,191,,,a,
ASN00072091,19791105,TMAX,197,,,a,
ASN00072091,19791106,TMAX,164,,,a,
ASN00072091,19791107,TMAX,161,,,a,
ASN00072091,19791108,TMAX,162,,,a,
ASN00072091,19791109,TMAX,165,,,a,
ASN00072091,19791110,TMAX,166,,,a,
ASN00072091,19791111,TMAX,119,,,a,
ASN00072091,19791112,TMAX,126,,,a,
ASN00072091,19791113,TMAX,123,,,a,
ASN00072091,19791114,TMAX,152,,,a,
ASN00072091,19791115,TMAX,166,,,a,
ASN00072091,19791116,TMAX,112,,,a,
ASN00072091,19791117,TMAX,159,,,a,
ASN00072091,19791118,TMAX,170,,,a,
ASN00072091,19791119,TMAX,193,,,a,
ASN00072091,19791120,TMAX,148,,,a,
ASN00072091,19791121,TMAX,93,,,a,
ASN00072091,19791122,TMAX,146,,,a,
ASN00072091,19791123,TMAX,170,,,a,
ASN00072091,19791124,TMAX,126,,,a,
ASN00072091,19791125,TMAX,143,,,a,
ASN00072091,19791126,TMAX,144,,,a,
ASN00072091,19791127,TMAX,159,,,a,
ASN00072091,19791128,TMAX,127,,,a,
ASN00072091,19791129,TMAX,150,,,a,
ASN00072091,19791130,TMAX,164,,,a,
ASN00072091,19791101,TMIN,64,,,a,
ASN00072091,19791102,TMIN,45,,,a,
ASN00072091,19791103,TMIN,46,,,a,
ASN00072091,19791104,TMIN,80,,,a,
ASN00072091,19791105,TMIN,121,,,a,
ASN00072091,19791106,TMIN,83,,,a,
ASN00072091,19791107,TMIN,38,,,a,
ASN00072091,19791108,TMIN,46,,,a,
ASN00072091,19791109,TMIN,46,,,a,
ASN00072091,19791110,TMIN,48,,,a,
ASN00072091,19791111,TMIN,101,,,a,
ASN00072091,19791112,TMIN,98,,,a,
ASN00072091,19791113,TMIN,30,,,a,
ASN00072091,19791114,TMIN,43,,,a,
ASN00072091,19791115,TMIN,102,,,a,
ASN00072091,19791116,TMIN,53,,,a,
ASN00072091,19791117,TMIN,35,,,a,
ASN00072091,19791118,TMIN,19,,,a,
ASN00072091,19791119,TMIN,106,,,a,
ASN00072091,19791120,TMIN,124,,,a,
ASN00072091,19791121,TMIN,35,,,a,
ASN00072091,19791122,TMIN,19,,,a,
ASN00072091,19791123,TMIN,56,,,a,
ASN00072091,19791124,TMIN,83,,,a,
ASN00072091,19791125,TMIN,69,,,a,
ASN00072091,19791126,TMIN,36,,,a,
ASN00072091,19791127,TMIN,64,,,a,
ASN00072091,19791128,TMIN,65,,,a,
ASN00072091,19791129,TMIN,16,,,a,
ASN00072091,19791130,TMIN,67,,,a,
ASN00072091,19791101,PRCP,0,,,a,
ASN00072091,19791102,PRCP,0,,,a,
ASN00072091,19791103,PRCP,0,,,a,
ASN00072091,19791104,PRCP,0,,,a,
ASN00072091,19791105,PRCP,2,,,a,
ASN00072091,19791106,PRCP,6,,,a,
ASN00072091,19791107,PRCP,0,,,a,
ASN00072091,19791108,PRCP,0,,,a,
ASN00072091,19791109,PRCP,0,,,a,
ASN00072091,19791110,PRCP,36,,,a,
ASN00072091,19791111,PRCP,0,,,a,
ASN00072091,19791112,PRCP,200,,,a,
ASN00072091,19791113,PRCP,0,,,a,
ASN00072091,19791114,PRCP,0,,,a,
ASN00072091,19791115,PRCP,0,,,a,
ASN00072091,19791116,PRCP,2,,,a,
ASN00072091,19791117,PRCP,0,,,a,
ASN00072091,19791118,PRCP,0,,,a,
ASN00072091,19791119,PRCP,2,,,a,
ASN00072091,19791120,PRCP,0,,,a,
ASN00072091,19791121,PRCP,42,,,a,
ASN00072091,19791122,PRCP,0,,,a,
ASN00072091,19791123,PRCP,0,,,a,
ASN00072091,19791124,PRCP,386,,,a,
ASN00072091,19791125,PRCP,86,,,a,
ASN00072091,19791126,PRCP,4,,,a,
ASN00072091,19791127,PRCP,0,,,a,
ASN00072091,19791128,PRCP,0,,,a,
ASN00072091,19791129,PRCP,0,,,a,
ASN00072091,19791130,PRCP,0,,,a,
ASN00072091,19791201,TMAX,222,,,a,
ASN00072091,19791202,TMAX,173,,,a,
ASN00072091,19791203,TMAX,191,,,a,
ASN00072091,19791204,TMAX,205,,,a,
ASN00072091,19791205,TMAX,191,,,a,
ASN00072091,19791206,TMAX,194,,,a,
ASN00072091,19791207,TMAX,224,,,a,
ASN00072091,19791208,TMAX,194,,,a,
ASN00072091,19791209,TMAX,137,,,a,
ASN00072091,19791210,TMAX,169,,,a,
ASN00072091,19791211,TMAX,162,,,a,
ASN00072091,19791212,TMAX,188,,,a,
ASN00072091,19791213,TMAX,180,,,a,
ASN00072091,19791214,TMAX,196,,,a,
ASN00072091,19791215,TMAX,216,,,a,
ASN00072091,19791216,TMAX,172,,,a,
ASN00072091,19791217,TMAX,53,,,a,
ASN00072091,19791218,TMAX,136,,,a,
ASN00072091,19791219,TMAX,166,,,a,
ASN00072091,19791220,TMAX,182,,,a,
ASN00072091,19791221,TMAX,213,,,a,
ASN00072091,19791222,TMAX,221,,,a,
ASN00072091,19791223,TMAX,185,,,a,
ASN00072091,19791224,TMAX,127,,,a,
ASN00072091,19791225,TMAX,172,,,a,
ASN00072091,19791226,TMAX,223,,,a,
ASN00072091,19791227,TMAX,236,,,a,
ASN00072091,19791228,TMAX,260,,,a,
ASN00072091,19791229,TMAX,270,,,a,
ASN00072091,19791230,TMAX,257,,,a,
ASN00072091,19791231,TMAX,241,,,a,
ASN00072091,19791201,TMIN,88,,,a,
ASN00072091,19791202,TMIN,110,,,a,
ASN00072091,19791203,TMIN,97,,,a,
ASN00072091,19791204,TMIN,91,,,a,
ASN00072091,19791205,TMIN,136,,,a,
ASN00072091,19791206,TMIN,48,,,a,
ASN00072091,19791207,TMIN,83,,,a,
ASN00072091,19791208,TMIN,154,,,a,
ASN00072091,19791209,TMIN,57,,,a,
ASN00072091,19791210,TMIN,81,,,a,
ASN00072091,19791211,TMIN,27,,,a,
ASN00072091,19791212,TMIN,53,,,a,
ASN00072091,19791213,TMIN,106,,,a,
ASN00072091,19791214,TMIN,54,,,a,
ASN00072091,19791215,TMIN,100,,,a,
ASN00072091,19791216,TMIN,130,,,a,
ASN00072091,19791217,TMIN,6,,,a,
ASN00072091,19791218,TMIN,-4,,,a,
ASN00072091,19791219,TMIN,29,,,a,
ASN00072091,19791220,TMIN,58,,,a,
ASN00072091,19791221,TMIN,111,,,a,
ASN00072091,19791222,TMIN,111,,,a,
ASN00072091,19791223,TMIN,112,,,a,
ASN00072091,19791224,TMIN,36,,,a,
ASN00072091,19791225,TMIN,36,,,a,
ASN00072091,19791226,TMIN,80,,,a,
ASN00072091,19791227,TMIN,95,,,a,
ASN00072091,19791228,TMIN,130,,,a,
ASN00072091,19791229,TMIN,142,,,a,
ASN00072091,19791230,TMIN,152,,,a,
ASN00072091,19791231,TMIN,156,,,a,
ASN00072091,19791201,PRCP,0,,,a,
ASN00072091,19791202,PRCP,0,,,a,
ASN00072091,19791203,PRCP,0,,,a,
ASN00072091,19791204,PRCP,0,,,a,
ASN00072091,19791205,PRCP,0,,,a,
ASN00072091,19791206,PRCP,0,,,a,
ASN00072091,19791207,PRCP,0,,,a,
ASN00072091,19791208,PRCP,0,,,a,
ASN00072091,19791209,PRCP,0,,,a,
ASN00072091,19791210,PRCP,0,,,a,
ASN00072091,19791211,PRCP,0,,,a,
ASN00072091,19791212,PRCP,0,,,a,
ASN00072091,19791213,PRCP,0,,,a,
ASN00072091,19791214,PRCP,0,,,a,
ASN00072091,19791215,PRCP,0,,,a,
ASN00072091,19791216,PRCP,0,,,a,
ASN00072091,19791217,PRCP,120,,,a,
ASN00072091,19791218,PRCP,92,,,a,
ASN00072091,19791219,PRCP,0,,,a,
ASN00072091,19791220,PRCP,0,,,a,
ASN00072091,19791221,PRCP,0,,,a,
ASN00072091,19791222,PRCP,0,,,a,
ASN00072091,19791223,PRCP,0,,,a,
ASN00072091,19791224,PRCP,0,,,a,
ASN00072091,19791225,PRCP,0,,,a,
ASN00072091,19791226,PRCP,0,,,a,
ASN00072091,19791227,PRCP,0,,,a,
ASN00072091,19791228,PRCP,0,,,a,
ASN00072091,19791229,PRCP,0,,,a,
ASN00072091,19791230,PRCP,0,,,a,
ASN00072091,19791231,PRCP,0,,,a,
ASN00072091,19800101,TMAX,174,,,a,
ASN00072091,19800102,TMAX,175,,,a,
ASN00072091,19800103,TMAX,197,,,a,
ASN00072091,19800104,TMAX,183,,,a,
ASN00072091,19800105,TMAX,206,,,a,
ASN00072091,19800106,TMAX,204,,,a,
ASN00072091,19800107,TMAX,136,,,a,
ASN00072091,19800108,TMAX,157,,,a,
ASN00072091,19800109,TMAX,172,,,a,
ASN00072091,19800110,TMAX,179,,,a,
ASN00072091,19800111,TMAX,226,,,a,
ASN00072091,19800112,TMAX,76,,,a,
ASN00072091,19800113,TMAX,105,,,a,
ASN00072091,19800114,TMAX,170,,,a,
ASN00072091,19800115,TMAX,183,,,a,
ASN00072091,19800116,TMAX,180,,,a,
ASN00072091,19800117,TMAX,203,,,a,
ASN00072091,19800118,TMAX,188,,,a,
ASN00072091,19800119,TMAX,144,,,a,
ASN00072091,19800120,TMAX,156,,,a,
ASN00072091,19800121,TMAX,176,,,a,
ASN00072091,19800122,TMAX,197,,,a,
ASN00072091,19800123,TMAX,205,,,a,
ASN00072091,19800124,TMAX,199,,,a,
ASN00072091,19800125,TMAX,187,,,a,
ASN00072091,19800126,TMAX,122,,,a,
ASN00072091,19800127,TMAX,194,,,a,
ASN00072091,19800128,TMAX,231,,,a,
ASN00072091,19800129,TMAX,207,,,a,
ASN00072091,19800130,TMAX,189,,,a,
ASN00072091,19800131,TMAX,246,,,a,
ASN00072091,19800101,TMIN,122,,,a,
ASN00072091,19800102,TMIN,83,,,a,
ASN00072091,19800103,TMIN,82,,,a,
ASN00072091,19800104,TMIN,116,,,a,
ASN00072091,19800105,TMIN,106,,,a,
ASN00072091,19800106,TMIN,108,,,a,
ASN00072091,19800107,TMIN,86,,,a,
ASN00072091,19800108,TMIN,52,,,a,
ASN00072091,19800109,TMIN,66,,,a,
ASN00072091,19800110,TMIN,80,,,a,
ASN00072091,19800111,TMIN,83,,,a,
ASN00072091,19800112,TMIN,30,,,a,
ASN00072091,19800113,TMIN,36,,,a,
ASN00072091,19800114,TMIN,66,,,a,
ASN00072091,19800115,TMIN,86,,,a,
ASN00072091,19800116,TMIN,35,,,a,
ASN00072091,19800117,TMIN,72,,,a,
ASN00072091,19800118,TMIN,107,,,a,
ASN00072091,19800119,TMIN,65,,,a,
ASN00072091,19800120,TMIN,44,,,a,
ASN00072091,19800121,TMIN,52,,,a,
ASN00072091,19800122,TMIN,76,,,a,
ASN00072091,19800123,TMIN,98,,,a,
ASN00072091,19800124,TMIN,63,,,a,
ASN00072091,19800125,TMIN,99,,,a,
ASN00072091,19800126,TMIN,65,,,a,
ASN00072091,19800127,TMIN,30,,,a,
ASN00072091,19800128,TMIN,95,,,a,
ASN00072091,19800129,TMIN,132,,,a,
ASN00072091,19800130,TMIN,96,,,a,
ASN00072091,19800131,TMIN,107,,,a,
ASN00072091,19800101,PRCP,30,,,a,
ASN00072091,19800102,PRCP,50,,,a,
ASN00072091,19800103,PRCP,0,,,a,
ASN00072091,19800104,PRCP,228,,,a,
ASN00072091,19800105,PRCP,26,,,a,
ASN00072091,19800106,PRCP,0,,,a,
ASN00072091,19800107,PRCP,0,,,a,
ASN00072091,19800108,PRCP,6,,,a,
ASN00072091,19800109,PRCP,0,,,a,
ASN00072091,19800110,PRCP,40,,,a,
ASN00072091,19800111,PRCP,0,,,a,
ASN00072091,19800112,PRCP,4,,,a,
ASN00072091,19800113,PRCP,320,,,a,
ASN00072091,19800114,PRCP,132,,,a,
ASN00072091,19800115,PRCP,0,,,a,
ASN00072091,19800116,PRCP,0,,,a,
ASN00072091,19800117,PRCP,0,,,a,
ASN00072091,19800118,PRCP,0,,,a,
ASN00072091,19800119,PRCP,54,,,a,
