ASN00056100,18970701,PRCP,0,,,a,
ASN00056100,18970702,PRCP,56,,,a,
ASN00056100,18970703,PRCP,0,,,a,
ASN00056100,18970704,PRCP,0,,,a,
ASN00056100,18970705,PRCP,0,,,a,
ASN00056100,18970706,PRCP,0,,,a,
ASN00056100,18970707,PRCP,0,,,a,
ASN00056100,18970708,PRCP,0,,,a,
ASN00056100,18970709,PRCP,0,,,a,
ASN00056100,18970710,PRCP,0,,,a,
ASN00056100,18970711,PRCP,218,,,a,
ASN00056100,18970712,PRCP,5,,,a,
ASN00056100,18970713,PRCP,0,,,a,
ASN00056100,18970714,PRCP,0,,,a,
ASN00056100,18970715,PRCP,0,,,a,
ASN00056100,18970716,PRCP,0,,,a,
ASN00056100,18970717,PRCP,0,,,a,
ASN00056100,18970718,PRCP,0,,,a,
ASN00056100,18970719,PRCP,0,,,a,
ASN00056100,18970720,PRCP,0,,,a,
ASN00056100,18970721,PRCP,25,,,a,
ASN00056100,18970722,PRCP,0,,,a,
ASN00056100,18970723,PRCP,0,,,a,
ASN00056100,18970724,PRCP,25,,,a,
ASN00056100,18970725,PRCP,274,,,a,
ASN00056100,18970726,PRCP,584,,,a,
ASN00056100,18970727,PRCP,46,,,a,
ASN00056100,18970728,PRCP,0,,,a,
ASN00056100,18970729,PRCP,0,,,a,
ASN00056100,18970730,PRCP,0,,,a,
ASN00056100,18970731,PRCP,23,,,a,
ASN00056100,18970801,PRCP,18,,,a,
ASN00056100,18970802,PRCP,0,,,a,
ASN00056100,18970803,PRCP,0,,,a,
ASN00056100,18970804,PRCP,0,,,a,
ASN00056100,18970805,PRCP,0,,,a,
ASN00056100,18970806,PRCP,0,,,a,
ASN00056100,18970807,PRCP,0,,,a,
ASN00056100,18970808,PRCP,0,,,a,
ASN00056100,18970809,PRCP,18,,,a,
ASN00056100,18970810,PRCP,0,,,a,
ASN00056100,18970811,PRCP,0,,,a,
ASN00056100,18970812,PRCP,0,,,a,
ASN00056100,18970813,PRCP,0,,,a,
ASN00056100,18970814,PRCP,69,,,a,
ASN00056100,18970815,PRCP,0,,,a,
ASN00056100,18970816,PRCP,0,,,a,
ASN00056100,18970817,PRCP,0,,,a,
ASN00056100,18970818,PRCP,0,,,a,
ASN00056100,18970819,PRCP,0,,,a,
ASN00056100,18970820,PRCP,0,,,a,
ASN00056100,18970821,PRCP,30,,,a,
ASN00056100,18970822,PRCP,69,,,a,
ASN00056100,18970823,PRCP,8,,,a,
ASN00056100,18970824,PRCP,0,,,a,
ASN00056100,18970825,PRCP,0,,,a,
ASN00056100,18970826,PRCP,0,,,a,
ASN00056100,18970827,PRCP,0,,,a,
ASN00056100,18970828,PRCP,3,,,a,
ASN00056100,18970829,PRCP,234,,,a,
ASN00056100,18970830,PRCP,0,,,a,
ASN00056100,18970831,PRCP,0,,,a,
ASN00056100,18970901,PRCP,0,,,a,
ASN00056100,18970902,PRCP,0,,,a,
ASN00056100,18970903,PRCP,0,,,a,
ASN00056100,18970904,PRCP,0,,,a,
ASN00056100,18970905,PRCP,0,,,a,
ASN00056100,18970906,PRCP,20,,,a,
ASN00056100,18970907,PRCP,0,,,a,
ASN00056100,18970908,PRCP,0,,,a,
ASN00056100,18970909,PRCP,0,,,a,
ASN00056100,18970910,PRCP,0,,,a,
ASN00056100,18970911,PRCP,0,,,a,
ASN00056100,18970912,PRCP,0,,,a,
ASN00056100,18970913,PRCP,0,,,a,
ASN00056100,18970914,PRCP,0,,,a,
ASN00056100,18970915,PRCP,0,,,a,
ASN00056100,18970916,PRCP,0,,,a,
ASN00056100,18970917,PRCP,0,,,a,
ASN00056100,18970918,PRCP,0,,,a,
ASN00056100,18970919,PRCP,30,,,a,
ASN00056100,18970920,PRCP,0,,,a,
ASN00056100,18970921,PRCP,0,,,a,
ASN00056100,18970922,PRCP,0,,,a,
ASN00056100,18970923,PRCP,30,,,a,
ASN00056100,18970924,PRCP,102,,,a,
ASN00056100,18970925,PRCP,0,,,a,
ASN00056100,18970926,PRCP,0,,,a,
ASN00056100,18970927,PRCP,0,,,a,
ASN00056100,18970928,PRCP,66,,,a,
ASN00056100,18970929,PRCP,450,,,a,
ASN00056100,18970930,PRCP,0,,,a,
ASN00056100,18971001,PRCP,0,,,a,
ASN00056100,18971002,PRCP,0,,,a,
ASN00056100,18971003,PRCP,0,,,a,
ASN00056100,18971004,PRCP,0,,,a,
ASN00056100,18971005,PRCP,0,,,a,
ASN00056100,18971006,PRCP,229,,,a,
ASN00056100,18971007,PRCP,0,,,a,
ASN00056100,18971008,PRCP,0,,,a,
ASN00056100,18971009,PRCP,0,,,a,
ASN00056100,18971010,PRCP,196,,,a,
ASN00056100,18971011,PRCP,41,,,a,
ASN00056100,18971012,PRCP,0,,,a,
ASN00056100,18971013,PRCP,0,,,a,
ASN00056100,18971014,PRCP,0,,,a,
ASN00056100,18971015,PRCP,0,,,a,
ASN00056100,18971016,PRCP,30,,,a,
ASN00056100,18971017,PRCP,3,,,a,
ASN00056100,18971018,PRCP,28,,,a,
ASN00056100,18971019,PRCP,0,,,a,
ASN00056100,18971020,PRCP,25,,,a,
ASN00056100,18971021,PRCP,0,,,a,
ASN00056100,18971022,PRCP,0,,,a,
ASN00056100,18971023,PRCP,0,,,a,
ASN00056100,18971024,PRCP,0,,,a,
ASN00056100,18971025,PRCP,0,,,a,
ASN00056100,18971026,PRCP,0,,,a,
ASN00056100,18971027,PRCP,0,,,a,
ASN00056100,18971028,PRCP,0,,,a,
ASN00056100,18971029,PRCP,0,,,a,
ASN00056100,18971030,PRCP,0,,,a,
ASN00056100,18971031,PRCP,0,,,a,
ASN00056100,18971101,PRCP,0,,,a,
ASN00056100,18971102,PRCP,0,,,a,
ASN00056100,18971103,PRCP,0,,,a,
ASN00056100,18971104,PRCP,0,,,a,
ASN00056100,18971105,PRCP,0,,,a,
ASN00056100,18971106,PRCP,0,,,a,
ASN00056100,18971107,PRCP,0,,,a,
ASN00056100,18971108,PRCP,0,,,a,
ASN00056100,18971109,PRCP,58,,,a,
ASN00056100,18971110,PRCP,0,,,a,
ASN00056100,18971111,PRCP,0,,,a,
ASN00056100,18971112,PRCP,0,,,a,
ASN00056100,18971113,PRCP,0,,,a,
ASN00056100,18971114,PRCP,122,,,a,
ASN00056100,18971115,PRCP,0,,,a,
ASN00056100,18971116,PRCP,0,,,a,
ASN00056100,18971117,PRCP,0,,,a,
ASN00056100,18971118,PRCP,0,,,a,
ASN00056100,18971119,PRCP,0,,,a,
ASN00056100,18971120,PRCP,0,,,a,
ASN00056100,18971121,PRCP,0,,,a,
ASN00056100,18971122,PRCP,0,,,a,
ASN00056100,18971123,PRCP,0,,,a,
ASN00056100,18971124,PRCP,0,,,a,
ASN00056100,18971125,PRCP,0,,,a,
ASN00056100,18971126,PRCP,0,,,a,
ASN00056100,18971127,PRCP,0,,,a,
ASN00056100,18971128,PRCP,36,,,a,
ASN00056100,18971129,PRCP,0,,,a,
ASN00056100,18971130,PRCP,0,,,a,
ASN00056100,18971201,PRCP,0,,,a,
ASN00056100,18971202,PRCP,0,,,a,
ASN00056100,18971203,PRCP,0,,,a,
ASN00056100,18971204,PRCP,69,,,a,
ASN00056100,18971205,PRCP,119,,,a,
ASN00056100,18971206,PRCP,74,,,a,
ASN00056100,18971207,PRCP,244,,,a,
ASN00056100,18971208,PRCP,48,,,a,
ASN00056100,18971209,PRCP,84,,,a,
ASN00056100,18971210,PRCP,41,,,a,
ASN00056100,18971211,PRCP,498,,,a,
ASN00056100,18971212,PRCP,8,,,a,
ASN00056100,18971213,PRCP,25,,,a,
ASN00056100,18971214,PRCP,0,,,a,
ASN00056100,18971215,PRCP,0,,,a,
ASN00056100,18971216,PRCP,0,,,a,
ASN00056100,18971217,PRCP,0,,,a,
ASN00056100,18971218,PRCP,0,,,a,
ASN00056100,18971219,PRCP,0,,,a,
ASN00056100,18971220,PRCP,0,,,a,
ASN00056100,18971221,PRCP,48,,,a,
ASN00056100,18971222,PRCP,84,,,a,
ASN00056100,18971223,PRCP,0,,,a,
ASN00056100,18971224,PRCP,0,,,a,
ASN00056100,18971225,PRCP,15,,,a,
ASN00056100,18971226,PRCP,0,,,a,
ASN00056100,18971231,PRCP,84,,,a,
ASN00056100,18971230,DAPR,4,,,a,
ASN00056100,18971230,DWPR,1,,,a,
ASN00056100,18971230,MDPR,203,,,a,
ASN00056100,18980101,PRCP,8,,,a,
ASN00056100,18980102,PRCP,74,,,a,
ASN00056100,18980103,PRCP,64,,,a,
ASN00056100,18980104,PRCP,3,,,a,
ASN00056100,18980105,PRCP,0,,,a,
ASN00056100,18980106,PRCP,0,,,a,
ASN00056100,18980107,PRCP,20,,,a,
ASN00056100,18980108,PRCP,3,,,a,
ASN00056100,18980109,PRCP,0,,,a,
ASN00056100,18980110,PRCP,163,,,a,
ASN00056100,18980111,PRCP,112,,,a,
ASN00056100,18980112,PRCP,3,,,a,
ASN00056100,18980113,PRCP,0,,,a,
ASN00056100,18980114,PRCP,447,,,a,
ASN00056100,18980115,PRCP,0,,,a,
ASN00056100,18980116,PRCP,168,,,a,
ASN00056100,18980117,PRCP,102,,,a,
ASN00056100,18980118,PRCP,3,,,a,
ASN00056100,18980119,PRCP,0,,,a,
ASN00056100,18980120,PRCP,0,,,a,
ASN00056100,18980121,PRCP,0,,,a,
ASN00056100,18980122,PRCP,0,,,a,
ASN00056100,18980123,PRCP,15,,,a,
ASN00056100,18980124,PRCP,0,,,a,
ASN00056100,18980125,PRCP,399,,,a,
ASN00056100,18980126,PRCP,13,,,a,
ASN00056100,18980127,PRCP,0,,,a,
ASN00056100,18980128,PRCP,0,,,a,
ASN00056100,18980129,PRCP,0,,,a,
ASN00056100,18980130,PRCP,0,,,a,
ASN00056100,18980131,PRCP,0,,,a,
ASN00056100,18980201,PRCP,0,,,a,
ASN00056100,18980202,PRCP,0,,,a,
ASN00056100,18980203,PRCP,0,,,a,
ASN00056100,18980204,PRCP,0,,,a,
ASN00056100,18980205,PRCP,0,,,a,
ASN00056100,18980206,PRCP,0,,,a,
ASN00056100,18980207,PRCP,0,,,a,
ASN00056100,18980208,PRCP,0,,,a,
ASN00056100,18980209,PRCP,0,,,a,
ASN00056100,18980210,PRCP,0,,,a,
ASN00056100,18980211,PRCP,0,,,a,
ASN00056100,18980212,PRCP,0,,,a,
ASN00056100,18980213,PRCP,559,,,a,
ASN00056100,18980214,PRCP,203,,,a,
ASN00056100,18980215,PRCP,114,,,a,
ASN00056100,18980216,PRCP,69,,,a,
ASN00056100,18980217,PRCP,13,,,a,
ASN00056100,18980218,PRCP,38,,,a,
ASN00056100,18980219,PRCP,0,,,a,
ASN00056100,18980220,PRCP,0,,,a,
ASN00056100,18980221,PRCP,0,,,a,
ASN00056100,18980222,PRCP,0,,,a,
ASN00056100,18980223,PRCP,0,,,a,
ASN00056100,18980224,PRCP,0,,,a,
ASN00056100,18980225,PRCP,0,,,a,
ASN00056100,18980226,PRCP,0,,,a,
ASN00056100,18980227,PRCP,0,,,a,
ASN00056100,18980228,PRCP,0,,,a,
ASN00056100,18980301,PRCP,0,,,a,
ASN00056100,18980302,PRCP,0,,,a,
ASN00056100,18980303,PRCP,0,,,a,
ASN00056100,18980304,PRCP,0,,,a,
ASN00056100,18980305,PRCP,0,,,a,
ASN00056100,18980306,PRCP,0,,,a,
ASN00056100,18980307,PRCP,0,,,a,
ASN00056100,18980308,PRCP,28,,,a,
ASN00056100,18980309,PRCP,0,,,a,
ASN00056100,18980310,PRCP,0,,,a,
ASN00056100,18980311,PRCP,0,,,a,
ASN00056100,18980312,PRCP,0,,,a,
ASN00056100,18980313,PRCP,0,,,a,
ASN00056100,18980314,PRCP,0,,,a,
ASN00056100,18980315,PRCP,0,,,a,
ASN00056100,18980316,PRCP,0,,,a,
ASN00056100,18980317,PRCP,0,,,a,
ASN00056100,18980318,PRCP,0,,,a,
ASN00056100,18980319,PRCP,0,,,a,
ASN00056100,18980320,PRCP,0,,,a,
ASN00056100,18980321,PRCP,30,,,a,
ASN00056100,18980322,PRCP,3,,,a,
ASN00056100,18980323,PRCP,0,,,a,
ASN00056100,18980324,PRCP,0,,,a,
ASN00056100,18980325,PRCP,0,,,a,
ASN00056100,18980326,PRCP,0,,,a,
ASN00056100,18980327,PRCP,0,,,a,
ASN00056100,18980328,PRCP,0,,,a,
ASN00056100,18980329,PRCP,0,,,a,
ASN00056100,18980330,PRCP,0,,,a,
ASN00056100,18980331,PRCP,0,,,a,
ASN00056100,18980401,PRCP,0,,,a,
ASN00056100,18980402,PRCP,0,,,a,
ASN00056100,18980403,PRCP,0,,,a,
ASN00056100,18980404,PRCP,0,,,a,
ASN00056100,18980405,PRCP,0,,,a,
ASN00056100,18980406,PRCP,0,,,a,
ASN00056100,18980407,PRCP,0,,,a,
ASN00056100,18980408,PRCP,0,,,a,
ASN00056100,18980409,PRCP,0,,,a,
ASN00056100,18980410,PRCP,0,,,a,
ASN00056100,18980411,PRCP,0,,,a,
ASN00056100,18980412,PRCP,0,,,a,
ASN00056100,18980413,PRCP,0,,,a,
ASN00056100,18980414,PRCP,0,,,a,
ASN00056100,18980415,PRCP,0,,,a,
ASN00056100,18980416,PRCP,0,,,a,
ASN00056100,18980417,PRCP,0,,,a,
ASN00056100,18980418,PRCP,10,,,a,
ASN00056100,18980419,PRCP,0,,,a,
ASN00056100,18980420,PRCP,0,,,a,
ASN00056100,18980421,PRCP,0,,,a,
ASN00056100,18980422,PRCP,0,,,a,
ASN00056100,18980423,PRCP,0,,,a,
ASN00056100,18980424,PRCP,0,,,a,
ASN00056100,18980425,PRCP,0,,,a,
ASN00056100,18980426,PRCP,0,,,a,
ASN00056100,18980427,PRCP,0,,,a,
ASN00056100,18980428,PRCP,0,,,a,
ASN00056100,18980429,PRCP,0,,,a,
ASN00056100,18980430,PRCP,0,,,a,
ASN00056100,18980501,PRCP,0,,,a,
ASN00056100,18980502,PRCP,15,,,a,
ASN00056100,18980503,PRCP,3,,,a,
ASN00056100,18980504,PRCP,8,,,a,
ASN00056100,18980505,PRCP,64,,,a,
ASN00056100,18980506,PRCP,74,,,a,
ASN00056100,18980507,PRCP,104,,,a,
ASN00056100,18980508,PRCP,0,,,a,
ASN00056100,18980509,PRCP,0,,,a,
ASN00056100,18980510,PRCP,0,,,a,
ASN00056100,18980511,PRCP,127,,,a,
ASN00056100,18980512,PRCP,13,,,a,
ASN00056100,18980513,PRCP,25,,,a,
ASN00056100,18980514,PRCP,13,,,a,
ASN00056100,18980515,PRCP,0,,,a,
ASN00056100,18980516,PRCP,0,,,a,
ASN00056100,18980517,PRCP,0,,,a,
ASN00056100,18980518,PRCP,0,,,a,
ASN00056100,18980519,PRCP,0,,,a,
ASN00056100,18980520,PRCP,0,,,a,
ASN00056100,18980521,PRCP,0,,,a,
ASN00056100,18980522,PRCP,0,,,a,
ASN00056100,18980523,PRCP,0,,,a,
ASN00056100,18980524,PRCP,0,,,a,
ASN00056100,18980525,PRCP,0,,,a,
ASN00056100,18980526,PRCP,0,,,a,
ASN00056100,18980527,PRCP,0,,,a,
ASN00056100,18980528,PRCP,0,,,a,
ASN00056100,18980529,PRCP,0,,,a,
ASN00056100,18980530,PRCP,8,,,a,
ASN00056100,18980531,PRCP,0,,,a,
ASN00056100,18980601,PRCP,0,,,a,
ASN00056100,18980602,PRCP,0,,,a,
ASN00056100,18980603,PRCP,8,,,a,
ASN00056100,18980604,PRCP,0,,,a,
ASN00056100,18980605,PRCP,0,,,a,
ASN00056100,18980606,PRCP,0,,,a,
ASN00056100,18980607,PRCP,23,,,a,
ASN00056100,18980608,PRCP,30,,,a,
ASN00056100,18980609,PRCP,0,,,a,
ASN00056100,18980610,PRCP,0,,,a,
ASN00056100,18980611,PRCP,0,,,a,
ASN00056100,18980612,PRCP,41,,,a,
ASN00056100,18980613,PRCP,0,,,a,
ASN00056100,18980614,PRCP,0,,,a,
ASN00056100,18980615,PRCP,0,,,a,
ASN00056100,18980616,PRCP,391,,,a,
ASN00056100,18980617,PRCP,0,,,a,
ASN00056100,18980618,PRCP,0,,,a,
ASN00056100,18980619,PRCP,0,,,a,
ASN00056100,18980620,PRCP,0,,,a,
ASN00056100,18980621,PRCP,206,,,a,
ASN00056100,18980622,PRCP,0,,,a,
ASN00056100,18980623,PRCP,0,,,a,
ASN00056100,18980624,PRCP,15,,,a,
ASN00056100,18980625,PRCP,0,,,a,
ASN00056100,18980626,PRCP,0,,,a,
ASN00056100,18980627,PRCP,0,,,a,
ASN00056100,18980628,PRCP,0,,,a,
ASN00056100,18980629,PRCP,51,,,a,
ASN00056100,18980630,PRCP,0,,,a,
ASN00056100,18980701,PRCP,30,,,a,
ASN00056100,18980702,PRCP,10,,,a,
ASN00056100,18980703,PRCP,0,,,a,
ASN00056100,18980704,PRCP,0,,,a,
ASN00056100,18980705,PRCP,0,,,a,
ASN00056100,18980706,PRCP,0,,,a,
ASN00056100,18980707,PRCP,0,,,a,
ASN00056100,18980708,PRCP,0,,,a,
ASN00056100,18980709,PRCP,0,,,a,
ASN00056100,18980710,PRCP,0,,,a,
ASN00056100,18980711,PRCP,0,,,a,
ASN00056100,18980712,PRCP,0,,,a,
ASN00056100,18980713,PRCP,0,,,a,
ASN00056100,18980714,PRCP,0,,,a,
ASN00056100,18980715,PRCP,0,,,a,
ASN00056100,18980716,PRCP,0,,,a,
ASN00056100,18980717,PRCP,56,,,a,
ASN00056100,18980718,PRCP,56,,,a,
ASN00056100,18980719,PRCP,0,,,a,
ASN00056100,18980720,PRCP,0,,,a,
ASN00056100,18980721,PRCP,0,,,a,
ASN00056100,18980722,PRCP,0,,,a,
ASN00056100,18980723,PRCP,91,,,a,
ASN00056100,18980724,PRCP,30,,,a,
ASN00056100,18980725,PRCP,0,,,a,
ASN00056100,18980726,PRCP,0,,,a,
ASN00056100,18980727,PRCP,0,,,a,
ASN00056100,18980728,PRCP,0,,,a,
ASN00056100,18980729,PRCP,0,,,a,
ASN00056100,18980730,PRCP,0,,,a,
ASN00056100,18980731,PRCP,0,,,a,
ASN00056100,18980801,PRCP,0,,,a,
ASN00056100,18980802,PRCP,0,,,a,
ASN00056100,18980803,PRCP,0,,,a,
ASN00056100,18980804,PRCP,0,,,a,
ASN00056100,18980805,PRCP,0,,,a,
ASN00056100,18980806,PRCP,0,,,a,
ASN00056100,18980807,PRCP,0,,,a,
ASN00056100,18980808,PRCP,262,,,a,
ASN00056100,18980809,PRCP,0,,,a,
ASN00056100,18980810,PRCP,0,,,a,
ASN00056100,18980811,PRCP,0,,,a,
ASN00056100,18980812,PRCP,0,,,a,
ASN00056100,18980813,PRCP,0,,,a,
ASN00056100,18980814,PRCP,86,,,a,
ASN00056100,18980815,PRCP,0,,,a,
ASN00056100,18980816,PRCP,0,,,a,
ASN00056100,18980817,PRCP,3,,,a,
ASN00056100,18980818,PRCP,0,,,a,
ASN00056100,18980819,PRCP,0,,,a,
ASN00056100,18980820,PRCP,0,,,a,
ASN00056100,18980821,PRCP,0,,,a,
ASN00056100,18980822,PRCP,0,,,a,
ASN00056100,18980823,PRCP,0,,,a,
ASN00056100,18980824,PRCP,0,,,a,
ASN00056100,18980825,PRCP,0,,,a,
ASN00056100,18980826,PRCP,0,,,a,
ASN00056100,18980827,PRCP,0,,,a,
ASN00056100,18980828,PRCP,0,,,a,
ASN00056100,18980829,PRCP,0,,,a,
ASN00056100,18980830,PRCP,0,,,a,
ASN00056100,18980831,PRCP,94,,,a,
ASN00056100,18980901,PRCP,185,,,a,
ASN00056100,18980902,PRCP,0,,,a,
ASN00056100,18980903,PRCP,0,,,a,
ASN00056100,18980904,PRCP,0,,,a,
ASN00056100,18980905,PRCP,127,,,a,
ASN00056100,18980906,PRCP,185,,,a,
ASN00056100,18980907,PRCP,0,,,a,
ASN00056100,18980908,PRCP,0,,,a,
ASN00056100,18980909,PRCP,0,,,a,
ASN00056100,18980910,PRCP,0,,,a,
ASN00056100,18980911,PRCP,0,,,a,
ASN00056100,18980912,PRCP,0,,,a,
ASN00056100,18980913,PRCP,0,,,a,
ASN00056100,18980914,PRCP,0,,,a,
ASN00056100,18980915,PRCP,0,,,a,
ASN00056100,18980916,PRCP,0,,,a,
ASN00056100,18980917,PRCP,0,,,a,
ASN00056100,18980918,PRCP,0,,,a,
ASN00056100,18980919,PRCP,0,,,a,
ASN00056100,18980920,PRCP,0,,,a,
ASN00056100,18980921,PRCP,0,,,a,
ASN00056100,18980922,PRCP,0,,,a,
ASN00056100,18980923,PRCP,0,,,a,
ASN00056100,18980924,PRCP,0,,,a,
ASN00056100,18980925,PRCP,13,,,a,
ASN00056100,18980926,PRCP,5,,,a,
ASN00056100,18980927,PRCP,183,,,a,
ASN00056100,18980928,PRCP,0,,,a,
ASN00056100,18980929,PRCP,0,,,a,
ASN00056100,18980930,PRCP,0,,,a,
ASN00056100,18981001,PRCP,0,,,a,
ASN00056100,18981002,PRCP,0,,,a,
ASN00056100,18981003,PRCP,145,,,a,
ASN00056100,18981004,PRCP,5,,,a,
ASN00056100,18981005,PRCP,0,,,a,
ASN00056100,18981006,PRCP,0,,,a,
ASN00056100,18981007,PRCP,0,,,a,
ASN00056100,18981008,PRCP,30,,,a,
ASN00056100,18981009,PRCP,0,,,a,
ASN00056100,18981010,PRCP,0,,,a,
ASN00056100,18981011,PRCP,0,,,a,
ASN00056100,18981012,PRCP,0,,,a,
ASN00056100,18981013,PRCP,0,,,a,
ASN00056100,18981014,PRCP,0,,,a,
ASN00056100,18981015,PRCP,0,,,a,
ASN00056100,18981016,PRCP,0,,,a,
ASN00056100,18981017,PRCP,0,,,a,
ASN00056100,18981018,PRCP,0,,,a,
ASN00056100,18981019,PRCP,0,,,a,
ASN00056100,18981020,PRCP,0,,,a,
ASN00056100,18981021,PRCP,0,,,a,
ASN00056100,18981022,PRCP,117,,,a,
ASN00056100,18981023,PRCP,5,,,a,
ASN00056100,18981024,PRCP,0,,,a,
ASN00056100,18981025,PRCP,0,,,a,
ASN00056100,18981026,PRCP,0,,,a,
ASN00056100,18981027,PRCP,0,,,a,
ASN00056100,18981028,PRCP,0,,,a,
ASN00056100,18981029,PRCP,0,,,a,
ASN00056100,18981030,PRCP,0,,,a,
ASN00056100,18981031,PRCP,0,,,a,
ASN00056100,18981101,PRCP,0,,,a,
ASN00056100,18981102,PRCP,0,,,a,
ASN00056100,18981103,PRCP,0,,,a,
ASN00056100,18981104,PRCP,0,,,a,
ASN00056100,18981105,PRCP,0,,,a,
ASN00056100,18981106,PRCP,25,,,a,
ASN00056100,18981107,PRCP,0,,,a,
ASN00056100,18981108,PRCP,0,,,a,
ASN00056100,18981109,PRCP,0,,,a,
ASN00056100,18981110,PRCP,0,,,a,
ASN00056100,18981111,PRCP,0,,,a,
ASN00056100,18981112,PRCP,0,,,a,
ASN00056100,18981113,PRCP,0,,,a,
ASN00056100,18981114,PRCP,0,,,a,
ASN00056100,18981115,PRCP,0,,,a,
ASN00056100,18981116,PRCP,0,,,a,
ASN00056100,18981117,PRCP,0,,,a,
ASN00056100,18981118,PRCP,0,,,a,
ASN00056100,18981119,PRCP,0,,,a,
ASN00056100,18981120,PRCP,0,,,a,
ASN00056100,18981121,PRCP,0,,,a,
ASN00056100,18981122,PRCP,119,,,a,
ASN00056100,18981123,PRCP,0,,,a,
ASN00056100,18981124,PRCP,0,,,a,
ASN00056100,18981125,PRCP,236,,,a,
ASN00056100,18981126,PRCP,0,,,a,
ASN00056100,18981127,PRCP,0,,,a,
ASN00056100,18981128,PRCP,0,,,a,
ASN00056100,18981129,PRCP,0,,,a,
ASN00056100,18981130,PRCP,0,,,a,
ASN00056100,18981201,PRCP,0,,,a,
ASN00056100,18981202,PRCP,0,,,a,
ASN00056100,18981203,PRCP,0,,,a,
ASN00056100,18981204,PRCP,0,,,a,
ASN00056100,18981205,PRCP,0,,,a,
ASN00056100,18981206,PRCP,0,,,a,
ASN00056100,18981207,PRCP,0,,,a,
ASN00056100,18981208,PRCP,0,,,a,
ASN00056100,18981209,PRCP,0,,,a,
ASN00056100,18981210,PRCP,0,,,a,
ASN00056100,18981211,PRCP,0,,,a,
ASN00056100,18981212,PRCP,0,,,a,
ASN00056100,18981213,PRCP,0,,,a,
ASN00056100,18981214,PRCP,0,,,a,
ASN00056100,18981215,PRCP,0,,,a,
ASN00056100,18981216,PRCP,0,,,a,
ASN00056100,18981217,PRCP,0,,,a,
ASN00056100,18981218,PRCP,0,,,a,
ASN00056100,18981219,PRCP,0,,,a,
ASN00056100,18981220,PRCP,107,,,a,
ASN00056100,18981221,PRCP,0,,,a,
ASN00056100,18981222,PRCP,0,,,a,
ASN00056100,18981223,PRCP,0,,,a,
ASN00056100,18981224,PRCP,0,,,a,
ASN00056100,18981225,PRCP,81,,,a,
ASN00056100,18981226,PRCP,0,,,a,
ASN00056100,18981227,PRCP,0,,,a,
ASN00056100,18981228,PRCP,0,,,a,
ASN00056100,18981229,PRCP,0,,,a,
ASN00056100,18981230,PRCP,0,,,a,
ASN00056100,18981231,PRCP,30,,,a,
ASN00056100,18990101,PRCP,30,,,a,
ASN00056100,18990102,PRCP,0,,,a,
ASN00056100,18990103,PRCP,0,,,a,
ASN00056100,18990104,PRCP,0,,,a,
ASN00056100,18990105,PRCP,0,,,a,
ASN00056100,18990106,PRCP,0,,,a,
ASN00056100,18990107,PRCP,0,,,a,
ASN00056100,18990108,PRCP,0,,,a,
ASN00056100,18990109,PRCP,0,,,a,
ASN00056100,18990110,PRCP,0,,,a,
ASN00056100,18990111,PRCP,0,,,a,
ASN00056100,18990112,PRCP,107,,,a,
ASN00056100,18990113,PRCP,0,,,a,
ASN00056100,18990114,PRCP,0,,,a,
ASN00056100,18990115,PRCP,0,,,a,
ASN00056100,18990116,PRCP,0,,,a,
ASN00056100,18990117,PRCP,0,,,a,
ASN00056100,18990118,PRCP,0,,,a,
ASN00056100,18990119,PRCP,91,,,a,
ASN00056100,18990120,PRCP,112,,,a,
ASN00056100,18990121,PRCP,0,,,a,
ASN00056100,18990122,PRCP,0,,,a,
ASN00056100,18990123,PRCP,0,,,a,
ASN00056100,18990124,PRCP,0,,,a,
ASN00056100,18990125,PRCP,0,,,a,
ASN00056100,18990126,PRCP,0,,,a,
ASN00056100,18990127,PRCP,0,,,a,
ASN00056100,18990128,PRCP,0,,,a,
ASN00056100,18990129,PRCP,432,,,a,
ASN00056100,18990130,PRCP,1118,,,a,
ASN00056100,18990131,PRCP,0,,,a,
ASN00056100,18990201,PRCP,0,,,a,
ASN00056100,18990202,PRCP,0,,,a,
ASN00056100,18990203,PRCP,0,,,a,
ASN00056100,18990204,PRCP,0,,,a,
ASN00056100,18990205,PRCP,0,,,a,
ASN00056100,18990206,PRCP,0,,,a,
ASN00056100,18990207,PRCP,0,,,a,
ASN00056100,18990208,PRCP,119,,,a,
ASN00056100,18990209,PRCP,53,,,a,
ASN00056100,18990210,PRCP,36,,,a,
ASN00056100,18990211,PRCP,0,,,a,
ASN00056100,18990212,PRCP,0,,,a,
ASN00056100,18990213,PRCP,0,,,a,
ASN00056100,18990214,PRCP,0,,,a,
ASN00056100,18990215,PRCP,46,,,a,
ASN00056100,18990216,PRCP,0,,,a,
ASN00056100,18990217,PRCP,0,,,a,
ASN00056100,18990218,PRCP,0,,,a,
ASN00056100,18990219,PRCP,0,,,a,
ASN00056100,18990220,PRCP,0,,,a,
ASN00056100,18990221,PRCP,15,,,a,
ASN00056100,18990222,PRCP,130,,,a,
ASN00056100,18990223,PRCP,3,,,a,
ASN00056100,18990224,PRCP,0,,,a,
ASN00056100,18990225,PRCP,0,,,a,
ASN00056100,18990226,PRCP,0,,,a,
ASN00056100,18990227,PRCP,0,,,a,
ASN00056100,18990228,PRCP,0,,,a,
ASN00056100,18990301,PRCP,114,,,a,
