ASN00097061,19720807,PRCP,13,,,a,
ASN00097061,19720808,PRCP,51,,,a,
ASN00097061,19720809,PRCP,178,,,a,
ASN00097061,19720810,PRCP,762,,,a,
ASN00097061,19720811,PRCP,150,,,a,
ASN00097061,19720812,PRCP,279,,,a,
ASN00097061,19720813,PRCP,61,,,a,
ASN00097061,19720814,PRCP,13,,,a,
ASN00097061,19720815,PRCP,13,,,a,
ASN00097061,19720816,PRCP,0,,,a,
ASN00097061,19720817,PRCP,0,,,a,
ASN00097061,19720818,PRCP,0,,,a,
ASN00097061,19720819,PRCP,8,,,a,
ASN00097061,19720820,PRCP,0,,,a,
ASN00097061,19720821,PRCP,0,,,a,
ASN00097061,19720822,PRCP,381,,,a,
ASN00097061,19720823,PRCP,229,,,a,
ASN00097061,19720824,PRCP,345,,,a,
ASN00097061,19720825,PRCP,91,,,a,
ASN00097061,19720826,PRCP,198,,,a,
ASN00097061,19720827,PRCP,0,,,a,
ASN00097061,19720828,PRCP,0,,,a,
ASN00097061,19720829,PRCP,102,,,a,
ASN00097061,19720830,PRCP,64,,,a,
ASN00097061,19720831,PRCP,0,,,a,
ASN00097061,19720901,PRCP,0,,,a,
ASN00097061,19720902,PRCP,0,,,a,
ASN00097061,19720903,PRCP,0,,,a,
ASN00097061,19720904,PRCP,0,,,a,
ASN00097061,19720905,PRCP,0,,,a,
ASN00097061,19720906,PRCP,114,,,a,
ASN00097061,19720907,PRCP,203,,,a,
ASN00097061,19720908,PRCP,66,,,a,
ASN00097061,19720909,PRCP,114,,,a,
ASN00097061,19720912,PRCP,183,,,a,
ASN00097061,19720913,PRCP,381,,,a,
ASN00097061,19720914,PRCP,343,,,a,
ASN00097061,19720915,PRCP,216,,,a,
ASN00097061,19720916,PRCP,196,,,a,
ASN00097061,19720919,PRCP,594,,,a,
ASN00097061,19720920,PRCP,213,,,a,
ASN00097061,19720921,PRCP,13,,,a,
ASN00097061,19720922,PRCP,97,,,a,
ASN00097061,19720923,PRCP,236,,,a,
ASN00097061,19720924,PRCP,386,,,a,
ASN00097061,19720925,PRCP,208,,,a,
ASN00097061,19720926,PRCP,76,,,a,
ASN00097061,19720927,PRCP,127,,,a,
ASN00097061,19720928,PRCP,5,,,a,
ASN00097061,19720929,PRCP,0,,,a,
ASN00097061,19720930,PRCP,0,,,a,
ASN00097061,19720911,DAPR,2,,,a,
ASN00097061,19720918,DAPR,2,,,a,
ASN00097061,19720911,DWPR,1,,,a,
ASN00097061,19720918,DWPR,1,,,a,
ASN00097061,19720911,MDPR,48,,,a,
ASN00097061,19720918,MDPR,290,,,a,
ASN00097061,19721001,PRCP,0,,,a,
ASN00097061,19721002,PRCP,0,,,a,
ASN00097061,19721003,PRCP,0,,,a,
ASN00097061,19721004,PRCP,51,,,a,
ASN00097061,19721005,PRCP,0,,,a,
ASN00097061,19721006,PRCP,5,,,a,
ASN00097061,19721007,PRCP,13,,,a,
ASN00097061,19721008,PRCP,30,,,a,
ASN00097061,19721009,PRCP,117,,,a,
ASN00097061,19721010,PRCP,38,,,a,
ASN00097061,19721011,PRCP,323,,,a,
ASN00097061,19721014,PRCP,76,,,a,
ASN00097061,19721015,PRCP,203,,,a,
ASN00097061,19721016,PRCP,0,,,a,
ASN00097061,19721017,PRCP,0,,,a,
ASN00097061,19721018,PRCP,0,,,a,
ASN00097061,19721019,PRCP,25,,,a,
ASN00097061,19721020,PRCP,13,,,a,
ASN00097061,19721024,PRCP,0,,,a,
ASN00097061,19721025,PRCP,86,,,a,
ASN00097061,19721028,PRCP,0,,,a,
ASN00097061,19721029,PRCP,0,,,a,
ASN00097061,19721030,PRCP,13,,,a,
ASN00097061,19721031,PRCP,10,,,a,
ASN00097061,19721013,DAPR,2,,,a,
ASN00097061,19721023,DAPR,3,,,a,
ASN00097061,19721027,DAPR,2,,,a,
ASN00097061,19721013,DWPR,1,,,a,
ASN00097061,19721023,DWPR,1,,,a,
ASN00097061,19721027,DWPR,1,,,a,
ASN00097061,19721013,MDPR,229,,,a,
ASN00097061,19721023,MDPR,23,,,a,
ASN00097061,19721027,MDPR,43,,,a,
ASN00097061,19721101,PRCP,5,,,a,
ASN00097061,19721102,PRCP,13,,,a,
ASN00097061,19721103,PRCP,13,,,a,
ASN00097061,19721108,PRCP,84,,,a,
ASN00097061,19721109,PRCP,69,,,a,
ASN00097061,19721110,PRCP,107,,,a,
ASN00097061,19721114,PRCP,127,,,a,
ASN00097061,19721118,PRCP,0,,,a,
ASN00097061,19721119,PRCP,0,,,a,
ASN00097061,19721120,PRCP,127,,,a,
ASN00097061,19721121,PRCP,30,,,a,
ASN00097061,19721122,PRCP,58,,,a,
ASN00097061,19721123,PRCP,3,,,a,
ASN00097061,19721124,PRCP,0,,,a,
ASN00097061,19721125,PRCP,0,,,a,
ASN00097061,19721126,PRCP,0,,,a,
ASN00097061,19721127,PRCP,0,,,a,
ASN00097061,19721128,PRCP,0,,,a,
ASN00097061,19721129,PRCP,0,,,a,
ASN00097061,19721130,PRCP,0,,,a,
ASN00097061,19721107,DAPR,4,,,a,
ASN00097061,19721113,DAPR,3,,,a,
ASN00097061,19721117,DAPR,3,,,a,
ASN00097061,19721107,DWPR,1,,,a,
ASN00097061,19721113,DWPR,1,,,a,
ASN00097061,19721117,DWPR,1,,,a,
ASN00097061,19721107,MDPR,198,,,a,
ASN00097061,19721113,MDPR,686,,,a,
ASN00097061,19721117,MDPR,5,,,a,
ASN00097061,19721201,PRCP,0,,,a,
ASN00097061,19721202,PRCP,20,,,a,
ASN00097061,19721203,PRCP,86,,,a,
ASN00097061,19721204,PRCP,0,,,a,
ASN00097061,19721207,PRCP,69,,,a,
ASN00097061,19721208,PRCP,56,,,a,
ASN00097061,19721209,PRCP,71,,,a,
ASN00097061,19721210,PRCP,284,,,a,
ASN00097061,19721211,PRCP,229,,,a,
ASN00097061,19721212,PRCP,127,,,a,
ASN00097061,19721213,PRCP,13,,,a,
ASN00097061,19721214,PRCP,0,,,a,
ASN00097061,19721215,PRCP,0,,,a,
ASN00097061,19721219,PRCP,5,,,a,
ASN00097061,19721220,PRCP,0,,,a,
ASN00097061,19721221,PRCP,15,,,a,
ASN00097061,19721222,PRCP,3,,,a,
ASN00097061,19721206,DAPR,2,,,a,
ASN00097061,19721218,DAPR,3,,,a,
ASN00097061,19721206,DWPR,1,,,a,
ASN00097061,19721218,DWPR,1,,,a,
ASN00097061,19721206,MDPR,5,,,a,
ASN00097061,19721218,MDPR,213,,,a,
ASN00097061,19730101,PRCP,0,,,a,
ASN00097061,19730102,PRCP,3,,,a,
ASN00097061,19730103,PRCP,51,,,a,
ASN00097061,19730109,PRCP,43,,,a,
ASN00097061,19730110,PRCP,297,,,a,
ASN00097061,19730111,PRCP,3,,,a,
ASN00097061,19730112,PRCP,0,,,a,
ASN00097061,19730116,PRCP,18,,,a,
ASN00097061,19730117,PRCP,30,,,a,
ASN00097061,19730118,PRCP,0,,,a,
ASN00097061,19730119,PRCP,28,,,a,
ASN00097061,19730120,PRCP,0,,,a,
ASN00097061,19730121,PRCP,18,,,a,
ASN00097061,19730122,PRCP,13,,,a,
ASN00097061,19730123,PRCP,0,,,a,
ASN00097061,19730124,PRCP,249,,,a,
ASN00097061,19730125,PRCP,409,,,a,
ASN00097061,19730126,PRCP,23,,,a,
ASN00097061,19730131,PRCP,254,,,a,
ASN00097061,19730108,DAPR,5,,,a,
ASN00097061,19730115,DAPR,3,,,a,
ASN00097061,19730130,DAPR,4,,,a,
ASN00097061,19730108,DWPR,1,,,a,
ASN00097061,19730115,DWPR,1,,,a,
ASN00097061,19730130,DWPR,1,,,a,
ASN00097061,19730108,MDPR,163,,,a,
ASN00097061,19730115,MDPR,640,,,a,
ASN00097061,19730130,MDPR,140,,,a,
ASN00097061,19730201,PRCP,13,,,a,
ASN00097061,19730202,PRCP,0,,,a,
ASN00097061,19730203,PRCP,76,,,a,
ASN00097061,19730206,PRCP,279,,,a,
ASN00097061,19730207,PRCP,127,,,a,
ASN00097061,19730208,PRCP,25,,,a,
ASN00097061,19730209,PRCP,30,,,a,
ASN00097061,19730210,PRCP,25,,,a,
ASN00097061,19730211,PRCP,0,,,a,
ASN00097061,19730212,PRCP,0,,,a,
ASN00097061,19730213,PRCP,0,,,a,
ASN00097061,19730214,PRCP,0,,,a,
ASN00097061,19730215,PRCP,89,,,a,
ASN00097061,19730216,PRCP,0,,,a,
ASN00097061,19730217,PRCP,0,,,a,
ASN00097061,19730218,PRCP,0,,,a,
ASN00097061,19730219,PRCP,292,,,a,
ASN00097061,19730220,PRCP,0,,,a,
ASN00097061,19730221,PRCP,0,,,a,
ASN00097061,19730222,PRCP,203,,,a,
ASN00097061,19730223,PRCP,51,,,a,
ASN00097061,19730224,PRCP,0,,,a,
ASN00097061,19730225,PRCP,0,,,a,
ASN00097061,19730226,PRCP,0,,,a,
ASN00097061,19730227,PRCP,0,,,a,
ASN00097061,19730228,PRCP,127,,,a,
ASN00097061,19730205,DAPR,2,,,a,
ASN00097061,19730205,DWPR,1,,,a,
ASN00097061,19730205,MDPR,127,,,a,
ASN00097061,19730301,PRCP,102,,,a,
ASN00097061,19730302,PRCP,91,,,a,
ASN00097061,19730303,PRCP,104,,,a,
ASN00097061,19730307,PRCP,15,,,a,
ASN00097061,19730308,PRCP,168,,,a,
ASN00097061,19730309,PRCP,23,,,a,
ASN00097061,19730310,PRCP,25,,,a,
ASN00097061,19730313,PRCP,229,,,a,
ASN00097061,19730314,PRCP,102,,,a,
ASN00097061,19730315,PRCP,25,,,a,
ASN00097061,19730316,PRCP,13,,,a,
ASN00097061,19730317,PRCP,13,,,a,
ASN00097061,19730320,PRCP,122,,,a,
ASN00097061,19730321,PRCP,69,,,a,
ASN00097061,19730322,PRCP,5,,,a,
ASN00097061,19730323,PRCP,13,,,a,
ASN00097061,19730324,PRCP,5,,,a,
ASN00097061,19730327,PRCP,0,,,a,
ASN00097061,19730328,PRCP,89,,,a,
ASN00097061,19730329,PRCP,213,,,a,
ASN00097061,19730330,PRCP,8,,,a,
ASN00097061,19730331,PRCP,203,,,a,
ASN00097061,19730306,DAPR,3,,,a,
ASN00097061,19730312,DAPR,2,,,a,
ASN00097061,19730319,DAPR,2,,,a,
ASN00097061,19730326,DAPR,2,,,a,
ASN00097061,19730306,DWPR,1,,,a,
ASN00097061,19730312,DWPR,1,,,a,
ASN00097061,19730319,DWPR,1,,,a,
ASN00097061,19730326,DWPR,1,,,a,
ASN00097061,19730306,MDPR,170,,,a,
ASN00097061,19730312,MDPR,102,,,a,
ASN00097061,19730319,MDPR,282,,,a,
ASN00097061,19730326,MDPR,5,,,a,
ASN00097061,19730401,PRCP,97,,,a,
ASN00097061,19730402,PRCP,0,,,a,
ASN00097061,19730403,PRCP,343,,,a,
ASN00097061,19730410,PRCP,18,,,a,
ASN00097061,19730411,PRCP,8,,,a,
ASN00097061,19730417,PRCP,5,,,a,
ASN00097061,19730418,PRCP,8,,,a,
ASN00097061,19730419,PRCP,318,,,a,
ASN00097061,19730427,PRCP,117,,,a,
ASN00097061,19730428,PRCP,0,,,a,
ASN00097061,19730429,PRCP,0,,,a,
ASN00097061,19730430,PRCP,338,,,a,
ASN00097061,19730409,DAPR,6,,,a,
ASN00097061,19730416,DAPR,5,,,a,
ASN00097061,19730426,DAPR,7,,,a,
ASN00097061,19730409,DWPR,1,,,a,
ASN00097061,19730416,DWPR,1,,,a,
ASN00097061,19730426,DWPR,1,,,a,
ASN00097061,19730409,MDPR,246,,,a,
ASN00097061,19730416,MDPR,112,,,a,
ASN00097061,19730426,MDPR,1621,,,a,
ASN00097061,19730501,PRCP,5,,,a,
ASN00097061,19730502,PRCP,30,,,a,
ASN00097061,19730503,PRCP,333,,,a,
ASN00097061,19730504,PRCP,91,,,a,
ASN00097061,19730508,PRCP,320,,,a,
ASN00097061,19730509,PRCP,56,,,a,
ASN00097061,19730510,PRCP,140,,,a,
ASN00097061,19730511,PRCP,183,,,a,
ASN00097061,19730512,PRCP,132,,,a,
ASN00097061,19730515,PRCP,348,,,a,
ASN00097061,19730516,PRCP,279,,,a,
ASN00097061,19730517,PRCP,191,,,a,
ASN00097061,19730518,PRCP,178,,,a,
ASN00097061,19730519,PRCP,180,,,a,
ASN00097061,19730520,PRCP,203,,,a,
ASN00097061,19730521,PRCP,8,,,a,
ASN00097061,19730522,PRCP,10,,,a,
ASN00097061,19730523,PRCP,66,,,a,
ASN00097061,19730524,PRCP,89,,,a,
ASN00097061,19730525,PRCP,33,,,a,
ASN00097061,19730526,PRCP,191,,,a,
ASN00097061,19730529,PRCP,38,,,a,
ASN00097061,19730530,PRCP,5,,,a,
ASN00097061,19730531,PRCP,0,,,a,
ASN00097061,19730507,DAPR,3,,,a,
ASN00097061,19730514,DAPR,2,,,a,
ASN00097061,19730528,DAPR,2,,,a,
ASN00097061,19730507,DWPR,1,,,a,
ASN00097061,19730514,DWPR,1,,,a,
ASN00097061,19730528,DWPR,1,,,a,
ASN00097061,19730507,MDPR,605,,,a,
ASN00097061,19730514,MDPR,267,,,a,
ASN00097061,19730528,MDPR,107,,,a,
ASN00097061,19730601,PRCP,0,,,a,
ASN00097061,19730606,PRCP,216,,,a,
ASN00097061,19730607,PRCP,203,,,a,
ASN00097061,19730608,PRCP,5,,,a,
ASN00097061,19730609,PRCP,5,,,a,
ASN00097061,19730612,PRCP,0,,,a,
ASN00097061,19730613,PRCP,5,,,a,
ASN00097061,19730614,PRCP,53,,,a,
ASN00097061,19730615,PRCP,69,,,a,
ASN00097061,19730616,PRCP,0,,,a,
ASN00097061,19730617,PRCP,5,,,a,
ASN00097061,19730618,PRCP,0,,,a,
ASN00097061,19730619,PRCP,0,,,a,
ASN00097061,19730620,PRCP,0,,,a,
ASN00097061,19730621,PRCP,61,,,a,
ASN00097061,19730622,PRCP,180,,,a,
ASN00097061,19730626,PRCP,157,,,a,
ASN00097061,19730627,PRCP,79,,,a,
ASN00097061,19730628,PRCP,25,,,a,
ASN00097061,19730629,PRCP,8,,,a,
ASN00097061,19730630,PRCP,5,,,a,
ASN00097061,19730605,DAPR,4,,,a,
ASN00097061,19730611,DAPR,2,,,a,
ASN00097061,19730625,DAPR,3,,,a,
ASN00097061,19730605,DWPR,1,,,a,
ASN00097061,19730611,DWPR,1,,,a,
ASN00097061,19730625,DWPR,1,,,a,
ASN00097061,19730605,MDPR,1245,,,a,
ASN00097061,19730611,MDPR,5,,,a,
ASN00097061,19730625,MDPR,521,,,a,
ASN00097061,19730701,PRCP,102,,,a,
ASN00097061,19730702,PRCP,64,,,a,
ASN00097061,19730703,PRCP,328,,,a,
ASN00097061,19730704,PRCP,53,,,a,
ASN00097061,19730705,PRCP,0,,,a,
ASN00097061,19730706,PRCP,0,,,a,
ASN00097061,19730707,PRCP,5,,,a,
ASN00097061,19730708,PRCP,5,,,a,
ASN00097061,19730709,PRCP,0,,,a,
ASN00097061,19730710,PRCP,0,,,a,
ASN00097061,19730711,PRCP,0,,,a,
ASN00097061,19730712,PRCP,216,,,a,
ASN00097061,19730713,PRCP,3,,,a,
ASN00097061,19730714,PRCP,0,,,a,
ASN00097061,19730715,PRCP,0,,,a,
ASN00097061,19730716,PRCP,0,,,a,
ASN00097061,19730717,PRCP,216,,,a,
ASN00097061,19730718,PRCP,25,,,a,
ASN00097061,19730719,PRCP,66,,,a,
ASN00097061,19730720,PRCP,318,,,a,
ASN00097061,19730721,PRCP,330,,,a,
ASN00097061,19730722,PRCP,51,,,a,
ASN00097061,19730723,PRCP,13,,,a,
ASN00097061,19730724,PRCP,0,,,a,
ASN00097061,19730725,PRCP,25,,,a,
ASN00097061,19730726,PRCP,25,,,a,
ASN00097061,19730727,PRCP,0,,,a,
ASN00097061,19730728,PRCP,0,,,a,
ASN00097061,19730729,PRCP,0,,,a,
ASN00097061,19730730,PRCP,25,,,a,
ASN00097061,19730731,PRCP,0,,,a,
ASN00097061,19730801,PRCP,127,,,a,
ASN00097061,19730802,PRCP,254,,,a,
ASN00097061,19730803,PRCP,165,,,a,
ASN00097061,19730804,PRCP,330,,,a,
ASN00097061,19730805,PRCP,13,,,a,
ASN00097061,19730806,PRCP,13,,,a,
ASN00097061,19730807,PRCP,114,,,a,
ASN00097061,19730808,PRCP,381,,,a,
ASN00097061,19730809,PRCP,508,,,a,
ASN00097061,19730810,PRCP,0,,,a,
ASN00097061,19730811,PRCP,0,,,a,
ASN00097061,19730814,PRCP,89,,,a,
ASN00097061,19730815,PRCP,64,,,a,
ASN00097061,19730816,PRCP,25,,,a,
ASN00097061,19730817,PRCP,330,,,a,
ASN00097061,19730821,PRCP,0,,,a,
ASN00097061,19730822,PRCP,0,,,a,
ASN00097061,19730823,PRCP,0,,,a,
ASN00097061,19730824,PRCP,0,,,a,
ASN00097061,19730825,PRCP,0,,,a,
ASN00097061,19730826,PRCP,0,,,a,
ASN00097061,19730827,PRCP,0,,,a,
ASN00097061,19730828,PRCP,0,,,a,
ASN00097061,19730829,PRCP,127,,,a,
ASN00097061,19730830,PRCP,241,,,a,
ASN00097061,19730831,PRCP,51,,,a,
ASN00097061,19730813,DAPR,2,,,a,
ASN00097061,19730820,DAPR,3,,,a,
ASN00097061,19730813,DWPR,1,,,a,
ASN00097061,19730820,DWPR,1,,,a,
ASN00097061,19730813,MDPR,51,,,a,
ASN00097061,19730820,MDPR,521,,,a,
ASN00097061,19730904,PRCP,533,,,a,
ASN00097061,19730905,PRCP,597,,,a,
ASN00097061,19730906,PRCP,508,,,a,
ASN00097061,19730907,PRCP,191,,,a,
ASN00097061,19730908,PRCP,61,,,a,
ASN00097061,19730909,PRCP,0,,,a,
ASN00097061,19730910,PRCP,127,,,a,
ASN00097061,19730911,PRCP,25,,,a,
ASN00097061,19730914,PRCP,381,,,a,
ASN00097061,19730915,PRCP,76,,,a,
ASN00097061,19730916,PRCP,0,,,a,
ASN00097061,19730917,PRCP,0,,,a,
ASN00097061,19730918,PRCP,0,,,a,
ASN00097061,19730919,PRCP,127,,,a,
ASN00097061,19730923,PRCP,0,,,a,
ASN00097061,19730924,PRCP,64,,,a,
ASN00097061,19730925,PRCP,114,,,a,
ASN00097061,19730926,PRCP,51,,,a,
ASN00097061,19730927,PRCP,508,,,a,
ASN00097061,19730928,PRCP,51,,,a,
ASN00097061,19730929,PRCP,25,,,a,
ASN00097061,19730930,PRCP,229,,,a,
ASN00097061,19730903,DAPR,3,,,a,
ASN00097061,19730913,DAPR,2,,,a,
ASN00097061,19730922,DAPR,3,,,a,
ASN00097061,19730903,DWPR,1,,,a,
ASN00097061,19730913,DWPR,1,,,a,
ASN00097061,19730922,DWPR,1,,,a,
ASN00097061,19730903,MDPR,584,,,a,
ASN00097061,19730913,MDPR,267,,,a,
ASN00097061,19730922,MDPR,191,,,a,
ASN00097061,19731001,PRCP,140,,,a,
ASN00097061,19731006,PRCP,0,,,a,
ASN00097061,19731007,PRCP,0,,,a,
ASN00097061,19731008,PRCP,0,,,a,
ASN00097061,19731009,PRCP,25,,,a,
ASN00097061,19731010,PRCP,127,,,a,
ASN00097061,19731011,PRCP,114,,,a,
ASN00097061,19731012,PRCP,0,,,a,
ASN00097061,19731013,PRCP,0,,,a,
ASN00097061,19731016,PRCP,305,,,a,
ASN00097061,19731017,PRCP,254,,,a,
ASN00097061,19731018,PRCP,51,,,a,
ASN00097061,19731019,PRCP,0,,,a,
ASN00097061,19731020,PRCP,254,,,a,
ASN00097061,19731023,PRCP,15,,,a,
ASN00097061,19731024,PRCP,0,,,a,
ASN00097061,19731025,PRCP,0,,,a,
ASN00097061,19731026,PRCP,0,,,a,
ASN00097061,19731027,PRCP,0,,,a,
ASN00097061,19731028,PRCP,61,,,a,
ASN00097061,19731029,PRCP,76,,,a,
ASN00097061,19731030,PRCP,25,,,a,
ASN00097061,19731031,PRCP,0,,,a,
ASN00097061,19731015,DAPR,2,,,a,
ASN00097061,19731022,DAPR,2,,,a,
ASN00097061,19731015,DWPR,1,,,a,
ASN00097061,19731022,DWPR,1,,,a,
ASN00097061,19731015,MDPR,241,,,a,
ASN00097061,19731022,MDPR,165,,,a,
ASN00097061,19731101,PRCP,140,,,a,
ASN00097061,19731102,PRCP,254,,,a,
ASN00097061,19731103,PRCP,0,,,a,
ASN00097061,19731104,PRCP,0,,,a,
ASN00097061,19731105,PRCP,0,,,a,
ASN00097061,19731106,PRCP,20,,,a,
ASN00097061,19731107,PRCP,0,,,a,
ASN00097061,19731108,PRCP,0,,,a,
ASN00097061,19731109,PRCP,0,,,a,
ASN00097061,19731110,PRCP,229,,,a,
ASN00097061,19731111,PRCP,127,,,a,
ASN00097061,19731112,PRCP,229,,,a,
ASN00097061,19731113,PRCP,114,,,a,
ASN00097061,19731114,PRCP,0,,,a,
ASN00097061,19731115,PRCP,0,,,a,
ASN00097061,19731116,PRCP,51,,,a,
ASN00097061,19731117,PRCP,330,,,a,
ASN00097061,19731118,PRCP,51,,,a,
ASN00097061,19731119,PRCP,0,,,a,
ASN00097061,19731120,PRCP,5,,,a,
ASN00097061,19731121,PRCP,69,,,a,
ASN00097061,19731122,PRCP,64,,,a,
ASN00097061,19731123,PRCP,368,,,a,
ASN00097061,19731124,PRCP,335,,,a,
ASN00097061,19731125,PRCP,3,,,a,
ASN00097061,19731126,PRCP,0,,,a,
ASN00097061,19731127,PRCP,0,,,a,
ASN00097061,19731128,PRCP,0,,,a,
ASN00097061,19731129,PRCP,0,,,a,
ASN00097061,19731130,PRCP,0,,,a,
ASN00097061,19731201,PRCP,20,,,a,
ASN00097061,19731202,PRCP,0,,,a,
ASN00097061,19731203,PRCP,330,,,a,
ASN00097061,19731204,PRCP,203,,,a,
ASN00097061,19731205,PRCP,20,,,a,
ASN00097061,19731206,PRCP,30,,,a,
ASN00097061,19731207,PRCP,99,,,a,
ASN00097061,19731208,PRCP,3,,,a,
ASN00097061,19731209,PRCP,0,,,a,
ASN00097061,19731210,PRCP,0,,,a,
ASN00097061,19731211,PRCP,0,,,a,
ASN00097061,19731212,PRCP,0,,,a,
ASN00097061,19731213,PRCP,0,,,a,
ASN00097061,19731214,PRCP,0,,,a,
ASN00097061,19731217,PRCP,5,,,a,
ASN00097061,19731218,PRCP,30,,,a,
ASN00097061,19731219,PRCP,38,,,a,
ASN00097061,19731220,PRCP,0,,,a,
ASN00097061,19731221,PRCP,0,,,a,
ASN00097061,19731216,DAPR,2,,,a,
ASN00097061,19731224,DAPR,3,,,a,
ASN00097061,19731216,DWPR,1,,,a,
ASN00097061,19731224,DWPR,1,,,a,
ASN00097061,19731216,MDPR,56,,,a,
ASN00097061,19731224,MDPR,838,,,a,
ASN00097061,19740104,PRCP,0,,,a,
ASN00097061,19740105,PRCP,120,,,a,
ASN00097061,19740106,PRCP,130,,,a,
ASN00097061,19740107,PRCP,86,,,a,
ASN00097061,19740108,PRCP,8,,,a,
ASN00097061,19740109,PRCP,0,,,a,
ASN00097061,19740110,PRCP,78,,,a,
ASN00097061,19740111,PRCP,132,,,a,
ASN00097061,19740112,PRCP,0,,,a,
ASN00097061,19740113,PRCP,0,,,a,
ASN00097061,19740114,PRCP,0,,,a,
ASN00097061,19740115,PRCP,0,,,a,
ASN00097061,19740116,PRCP,0,,,a,
ASN00097061,19740117,PRCP,216,,,a,
ASN00097061,19740118,PRCP,0,,,a,
ASN00097061,19740119,PRCP,0,,,a,
ASN00097061,19740120,PRCP,182,,,a,
ASN00097061,19740121,PRCP,120,,,a,
ASN00097061,19740122,PRCP,0,,,a,
ASN00097061,19740123,PRCP,16,,,a,
ASN00097061,19740124,PRCP,0,,,a,
ASN00097061,19740125,PRCP,0,,,a,
ASN00097061,19740126,PRCP,0,,,a,
ASN00097061,19740127,PRCP,0,,,a,
ASN00097061,19740128,PRCP,0,,,a,
ASN00097061,19740129,PRCP,12,,,a,
ASN00097061,19740130,PRCP,6,,,a,
ASN00097061,19740131,PRCP,0,,,a,
ASN00097061,19740103,DAPR,3,,,a,
ASN00097061,19740103,DWPR,1,,,a,
ASN00097061,19740103,MDPR,400,,,a,
ASN00097061,19740201,PRCP,12,,,a,
ASN00097061,19740202,PRCP,712,,,a,
ASN00097061,19740203,PRCP,86,,,a,
ASN00097061,19740204,PRCP,0,,,a,
ASN00097061,19740205,PRCP,0,,,a,
ASN00097061,19740206,PRCP,160,,,a,
ASN00097061,19740207,PRCP,182,,,a,
ASN00097061,19740208,PRCP,16,,,a,
ASN00097061,19740209,PRCP,0,,,a,
ASN00097061,19740210,PRCP,0,,,a,
ASN00097061,19740211,PRCP,0,,,a,
ASN00097061,19740212,PRCP,76,,,a,
ASN00097061,19740213,PRCP,50,,,a,
ASN00097061,19740214,PRCP,26,,,a,
ASN00097061,19740215,PRCP,0,,,a,
ASN00097061,19740216,PRCP,0,,,a,
ASN00097061,19740217,PRCP,0,,,a,
ASN00097061,19740218,PRCP,114,,,a,
ASN00097061,19740219,PRCP,88,,,a,
ASN00097061,19740223,PRCP,0,,,a,
ASN00097061,19740224,PRCP,0,,,a,
ASN00097061,19740225,PRCP,78,,,a,
ASN00097061,19740226,PRCP,8,,,a,
ASN00097061,19740227,PRCP,2,,,a,
ASN00097061,19740228,PRCP,0,,,a,
ASN00097061,19740222,DAPR,3,,,a,
ASN00097061,19740222,DWPR,1,,,a,
ASN00097061,19740222,MDPR,26,,,a,
ASN00097061,19740301,PRCP,0,,,a,
ASN00097061,19740306,PRCP,0,,,a,
ASN00097061,19740307,PRCP,0,,,a,
ASN00097061,19740308,PRCP,0,,,a,
ASN00097061,19740309,PRCP,0,,,a,
ASN00097061,19740310,PRCP,2,,,a,
ASN00097061,19740311,PRCP,2,,,a,
ASN00097061,19740312,PRCP,128,,,a,
ASN00097061,19740313,PRCP,28,,,a,
ASN00097061,19740314,PRCP,216,,,a,
ASN00097061,19740315,PRCP,58,,,a,
ASN00097061,19740316,PRCP,0,,,a,
ASN00097061,19740317,PRCP,0,,,a,
ASN00097061,19740318,PRCP,0,,,a,
ASN00097061,19740319,PRCP,0,,,a,
ASN00097061,19740320,PRCP,0,,,a,
ASN00097061,19740321,PRCP,0,,,a,
ASN00097061,19740326,PRCP,0,,,a,
ASN00097061,19740327,PRCP,0,,,a,
ASN00097061,19740328,PRCP,0,,,a,
ASN00097061,19740329,PRCP,40,,,a,
ASN00097061,19740305,DAPR,4,,,a,
ASN00097061,19740325,DAPR,4,,,a,
ASN00097061,19740331,DAPR,2,,,a,
ASN00097061,19740305,DWPR,1,,,a,
ASN00097061,19740325,DWPR,1,,,a,
ASN00097061,19740331,DWPR,1,,,a,
ASN00097061,19740305,MDPR,76,,,a,
ASN00097061,19740325,MDPR,266,,,a,
ASN00097061,19740331,MDPR,12,,,a,
ASN00097061,19740401,PRCP,128,,,a,
ASN00097061,19740402,PRCP,50,,,a,
ASN00097061,19740403,PRCP,228,,,a,
ASN00097061,19740404,PRCP,406,,,a,
ASN00097061,19740405,PRCP,152,,,a,
ASN00097061,19740406,PRCP,6,,,a,
ASN00097061,19740407,PRCP,76,,,a,
ASN00097061,19740408,PRCP,92,,,a,
ASN00097061,19740409,PRCP,0,,,a,
ASN00097061,19740410,PRCP,6,,,a,
ASN00097061,19740411,PRCP,0,,,a,
ASN00097061,19740412,PRCP,0,,,a,
ASN00097061,19740413,PRCP,0,,,a,
ASN00097061,19740414,PRCP,0,,,a,
ASN00097061,19740415,PRCP,0,,,a,
ASN00097061,19740416,PRCP,0,,,a,
ASN00097061,19740417,PRCP,0,,,a,
ASN00097061,19740418,PRCP,152,,,a,
ASN00097061,19740419,PRCP,0,,,a,
ASN00097061,19740420,PRCP,0,,,a,
ASN00097061,19740421,PRCP,0,,,a,
ASN00097061,19740422,PRCP,0,,,a,
ASN00097061,19740423,PRCP,0,,,a,
ASN00097061,19740424,PRCP,0,,,a,
