ASN00023804,20011003,PRCP,10,,,a,
ASN00023804,20011004,PRCP,24,,,a,
ASN00023804,20011005,PRCP,0,,,a,
ASN00023804,20011006,PRCP,8,,,a,
ASN00023804,20011007,PRCP,106,,,a,
ASN00023804,20011008,PRCP,40,,,a,
ASN00023804,20011009,PRCP,20,,,a,
ASN00023804,20011010,PRCP,0,,,a,
ASN00023804,20011011,PRCP,130,,,a,
ASN00023804,20011012,PRCP,58,,,a,
ASN00023804,20011013,PRCP,0,,,a,
ASN00023804,20011014,PRCP,42,,,a,
ASN00023804,20011015,PRCP,0,,,a,
ASN00023804,20011016,PRCP,0,,,a,
ASN00023804,20011017,PRCP,0,,,a,
ASN00023804,20011018,PRCP,4,,,a,
ASN00023804,20011019,PRCP,14,,,a,
ASN00023804,20011020,PRCP,0,,,a,
ASN00023804,20011021,PRCP,0,,,a,
ASN00023804,20011022,PRCP,0,,,a,
ASN00023804,20011023,PRCP,8,,,a,
ASN00023804,20011024,PRCP,14,,,a,
ASN00023804,20011025,PRCP,28,,,a,
ASN00023804,20011026,PRCP,58,,,a,
ASN00023804,20011027,PRCP,2,,,a,
ASN00023804,20011028,PRCP,0,,,a,
ASN00023804,20011029,PRCP,0,,,a,
ASN00023804,20011030,PRCP,0,,,a,
ASN00023804,20011031,PRCP,0,,,a,
ASN00023804,20011101,TMAX,191,,,a,
ASN00023804,20011102,TMAX,173,,,a,
ASN00023804,20011103,TMAX,211,,,a,
ASN00023804,20011104,TMAX,276,,,a,
ASN00023804,20011105,TMAX,198,,,a,
ASN00023804,20011106,TMAX,173,,,a,
ASN00023804,20011107,TMAX,166,,,a,
ASN00023804,20011108,TMAX,187,,,a,
ASN00023804,20011109,TMAX,175,,,a,
ASN00023804,20011110,TMAX,169,,,a,
ASN00023804,20011111,TMAX,165,,,a,
ASN00023804,20011112,TMAX,165,,,a,
ASN00023804,20011113,TMAX,175,,,a,
ASN00023804,20011114,TMAX,174,,,a,
ASN00023804,20011115,TMAX,189,,,a,
ASN00023804,20011116,TMAX,243,,,a,
ASN00023804,20011117,TMAX,288,,,a,
ASN00023804,20011118,TMAX,162,,,a,
ASN00023804,20011119,TMAX,172,,,a,
ASN00023804,20011120,TMAX,193,,,a,
ASN00023804,20011121,TMAX,223,,,a,
ASN00023804,20011122,TMAX,308,,,a,
ASN00023804,20011123,TMAX,222,,,a,
ASN00023804,20011124,TMAX,208,,,a,
ASN00023804,20011125,TMAX,207,,,a,
ASN00023804,20011126,TMAX,191,,,a,
ASN00023804,20011127,TMAX,183,,,a,
ASN00023804,20011128,TMAX,184,,,a,
ASN00023804,20011129,TMAX,188,,,a,
ASN00023804,20011130,TMAX,183,,,a,
ASN00023804,20011101,TMIN,84,,,a,
ASN00023804,20011102,TMIN,128,,,a,
ASN00023804,20011103,TMIN,116,,,a,
ASN00023804,20011104,TMIN,103,,,a,
ASN00023804,20011105,TMIN,164,,,a,
ASN00023804,20011106,TMIN,127,,,a,
ASN00023804,20011107,TMIN,116,,,a,
ASN00023804,20011108,TMIN,108,,,a,
ASN00023804,20011109,TMIN,87,,,a,
ASN00023804,20011110,TMIN,85,,,a,
ASN00023804,20011111,TMIN,86,,,a,
ASN00023804,20011112,TMIN,100,,,a,
ASN00023804,20011113,TMIN,124,,,a,
ASN00023804,20011114,TMIN,117,,,a,
ASN00023804,20011115,TMIN,55,,,a,
ASN00023804,20011116,TMIN,88,,,a,
ASN00023804,20011117,TMIN,111,,,a,
ASN00023804,20011118,TMIN,108,,,a,
ASN00023804,20011119,TMIN,121,,,a,
ASN00023804,20011120,TMIN,120,,,a,
ASN00023804,20011121,TMIN,107,,,a,
ASN00023804,20011122,TMIN,130,,,a,
ASN00023804,20011123,TMIN,132,,,a,
ASN00023804,20011124,TMIN,143,,,a,
ASN00023804,20011125,TMIN,131,,,a,
ASN00023804,20011126,TMIN,97,,,a,
ASN00023804,20011127,TMIN,132,,,a,
ASN00023804,20011128,TMIN,113,,,a,
ASN00023804,20011129,TMIN,122,,,a,
ASN00023804,20011130,TMIN,113,,,a,
ASN00023804,20011101,PRCP,0,,,a,
ASN00023804,20011102,PRCP,0,,,a,
ASN00023804,20011103,PRCP,0,,,a,
ASN00023804,20011104,PRCP,2,,,a,
ASN00023804,20011105,PRCP,36,,,a,
ASN00023804,20011106,PRCP,76,,,a,
ASN00023804,20011107,PRCP,0,,,a,
ASN00023804,20011108,PRCP,0,,,a,
ASN00023804,20011109,PRCP,0,,,a,
ASN00023804,20011110,PRCP,8,,,a,
ASN00023804,20011111,PRCP,28,,,a,
ASN00023804,20011112,PRCP,30,,,a,
ASN00023804,20011113,PRCP,46,,,a,
ASN00023804,20011114,PRCP,0,,,a,
ASN00023804,20011115,PRCP,0,,,a,
ASN00023804,20011116,PRCP,0,,,a,
ASN00023804,20011117,PRCP,0,,,a,
ASN00023804,20011118,PRCP,58,,,a,
ASN00023804,20011119,PRCP,0,,,a,
ASN00023804,20011120,PRCP,0,,,a,
ASN00023804,20011121,PRCP,0,,,a,
ASN00023804,20011122,PRCP,2,,,a,
ASN00023804,20011123,PRCP,66,,,a,
ASN00023804,20011124,PRCP,6,,,a,
ASN00023804,20011125,PRCP,24,,,a,
ASN00023804,20011126,PRCP,89,,,a,
ASN00023804,20011127,PRCP,8,,,a,
ASN00023804,20011128,PRCP,2,,,a,
ASN00023804,20011129,PRCP,0,,,a,
ASN00023804,20011130,PRCP,6,,,a,
ASN00023804,20011201,TMAX,183,,,a,
ASN00023804,20011202,TMAX,276,,,a,
ASN00023804,20011203,TMAX,159,,,a,
ASN00023804,20011204,TMAX,183,,,a,
ASN00023804,20011205,TMAX,195,,,a,
ASN00023804,20011206,TMAX,234,,,a,
ASN00023804,20011207,TMAX,170,,,a,
ASN00023804,20011208,TMAX,173,,,a,
ASN00023804,20011209,TMAX,188,,,a,
ASN00023804,20011210,TMAX,184,,,a,
ASN00023804,20011211,TMAX,178,,,a,
ASN00023804,20011212,TMAX,175,,,a,
ASN00023804,20011213,TMAX,186,,,a,
ASN00023804,20011214,TMAX,181,,,a,
ASN00023804,20011215,TMAX,189,,,a,
ASN00023804,20011216,TMAX,174,,,a,
ASN00023804,20011217,TMAX,185,,,a,
ASN00023804,20011218,TMAX,220,,,a,
ASN00023804,20011219,TMAX,320,,,a,
ASN00023804,20011220,TMAX,196,,,a,
ASN00023804,20011221,TMAX,205,,,a,
ASN00023804,20011222,TMAX,207,,,a,
ASN00023804,20011223,TMAX,241,,,a,
ASN00023804,20011224,TMAX,216,,,a,
ASN00023804,20011225,TMAX,201,,,a,
ASN00023804,20011226,TMAX,200,,,a,
ASN00023804,20011227,TMAX,216,,,a,
ASN00023804,20011228,TMAX,265,,,a,
ASN00023804,20011229,TMAX,310,,,a,
ASN00023804,20011230,TMAX,196,,,a,
ASN00023804,20011231,TMAX,224,,,a,
ASN00023804,20011201,TMIN,59,,,a,
ASN00023804,20011202,TMIN,135,,,a,
ASN00023804,20011203,TMIN,131,,,a,
ASN00023804,20011204,TMIN,129,,,a,
ASN00023804,20011205,TMIN,81,,,a,
ASN00023804,20011206,TMIN,136,,,a,
ASN00023804,20011207,TMIN,131,,,a,
ASN00023804,20011208,TMIN,78,,,a,
ASN00023804,20011209,TMIN,76,,,a,
ASN00023804,20011210,TMIN,99,,,a,
ASN00023804,20011211,TMIN,120,,,a,
ASN00023804,20011212,TMIN,129,,,a,
ASN00023804,20011213,TMIN,139,,,a,
ASN00023804,20011214,TMIN,142,,,a,
ASN00023804,20011215,TMIN,134,,,a,
ASN00023804,20011216,TMIN,140,,,a,
ASN00023804,20011217,TMIN,131,,,a,
ASN00023804,20011218,TMIN,123,,,a,
ASN00023804,20011219,TMIN,81,,,a,
ASN00023804,20011220,TMIN,158,,,a,
ASN00023804,20011221,TMIN,98,,,a,
ASN00023804,20011222,TMIN,89,,,a,
ASN00023804,20011223,TMIN,124,,,a,
ASN00023804,20011224,TMIN,101,,,a,
ASN00023804,20011225,TMIN,128,,,a,
ASN00023804,20011226,TMIN,107,,,a,
ASN00023804,20011227,TMIN,112,,,a,
ASN00023804,20011228,TMIN,113,,,a,
ASN00023804,20011229,TMIN,94,,,a,
ASN00023804,20011230,TMIN,106,,,a,
ASN00023804,20011231,TMIN,90,,,a,
ASN00023804,20011201,PRCP,0,,,a,
ASN00023804,20011202,PRCP,52,,,a,
ASN00023804,20011203,PRCP,38,,,a,
ASN00023804,20011204,PRCP,22,,,a,
ASN00023804,20011205,PRCP,4,,,a,
ASN00023804,20011206,PRCP,66,,,a,
ASN00023804,20011207,PRCP,14,,,a,
ASN00023804,20011208,PRCP,10,,,a,
ASN00023804,20011209,PRCP,0,,,a,
ASN00023804,20011210,PRCP,20,,,a,
ASN00023804,20011211,PRCP,36,,,a,
ASN00023804,20011212,PRCP,0,,,a,
ASN00023804,20011213,PRCP,0,,,a,
ASN00023804,20011214,PRCP,0,,,a,
ASN00023804,20011215,PRCP,0,,,a,
ASN00023804,20011216,PRCP,0,,,a,
ASN00023804,20011217,PRCP,0,,,a,
ASN00023804,20011218,PRCP,0,,,a,
ASN00023804,20011219,PRCP,0,,,a,
ASN00023804,20011220,PRCP,4,,,a,
ASN00023804,20011221,PRCP,0,,,a,
ASN00023804,20011222,PRCP,0,,,a,
ASN00023804,20011223,PRCP,0,,,a,
ASN00023804,20011224,PRCP,26,,,a,
ASN00023804,20011225,PRCP,12,,,a,
ASN00023804,20011226,PRCP,14,,,a,
ASN00023804,20011227,PRCP,0,,,a,
ASN00023804,20011228,PRCP,0,,,a,
ASN00023804,20011229,PRCP,0,,,a,
ASN00023804,20011230,PRCP,0,,,a,
ASN00023804,20011231,PRCP,0,,,a,
ASN00023804,20020101,TMAX,224,,,a,
ASN00023804,20020102,TMAX,196,,,a,
ASN00023804,20020103,TMAX,195,,,a,
ASN00023804,20020104,TMAX,199,,,a,
ASN00023804,20020105,TMAX,324,,,a,
ASN00023804,20020106,TMAX,255,,,a,
ASN00023804,20020107,TMAX,203,,,a,
ASN00023804,20020108,TMAX,190,,,a,
ASN00023804,20020109,TMAX,240,,,a,
ASN00023804,20020110,TMAX,395,,,a,
ASN00023804,20020111,TMAX,206,,,a,
ASN00023804,20020112,TMAX,194,,,a,
ASN00023804,20020113,TMAX,190,,,a,
ASN00023804,20020114,TMAX,200,,,a,
ASN00023804,20020115,TMAX,206,,,a,
ASN00023804,20020116,TMAX,204,,,a,
ASN00023804,20020117,TMAX,194,,,a,
ASN00023804,20020118,TMAX,250,,,a,
ASN00023804,20020119,TMAX,309,,,a,
ASN00023804,20020120,TMAX,316,,,a,
ASN00023804,20020121,TMAX,206,,,a,
ASN00023804,20020122,TMAX,201,,,a,
ASN00023804,20020123,TMAX,205,,,a,
ASN00023804,20020124,TMAX,220,,,a,
ASN00023804,20020125,TMAX,258,,,a,
ASN00023804,20020126,TMAX,259,,,a,
ASN00023804,20020127,TMAX,239,,,a,
ASN00023804,20020128,TMAX,224,,,a,
ASN00023804,20020129,TMAX,212,,,a,
ASN00023804,20020130,TMAX,210,,,a,
ASN00023804,20020131,TMAX,208,,,a,
ASN00023804,20020101,TMIN,135,,,a,
ASN00023804,20020102,TMIN,109,,,a,
ASN00023804,20020103,TMIN,113,,,a,
ASN00023804,20020104,TMIN,102,,,a,
ASN00023804,20020105,TMIN,93,,,a,
ASN00023804,20020106,TMIN,128,,,a,
ASN00023804,20020107,TMIN,129,,,a,
ASN00023804,20020108,TMIN,131,,,a,
ASN00023804,20020109,TMIN,69,,,a,
ASN00023804,20020110,TMIN,83,,,a,
ASN00023804,20020111,TMIN,167,,,a,
ASN00023804,20020112,TMIN,142,,,a,
ASN00023804,20020113,TMIN,148,,,a,
ASN00023804,20020114,TMIN,158,,,a,
ASN00023804,20020115,TMIN,148,,,a,
ASN00023804,20020116,TMIN,129,,,a,
ASN00023804,20020117,TMIN,149,,,a,
ASN00023804,20020118,TMIN,85,,,a,
ASN00023804,20020119,TMIN,84,,,a,
ASN00023804,20020120,TMIN,196,,,a,
ASN00023804,20020121,TMIN,161,,,a,
ASN00023804,20020122,TMIN,162,,,a,
ASN00023804,20020123,TMIN,70,,,a,
ASN00023804,20020124,TMIN,132,,,a,
ASN00023804,20020125,TMIN,104,,,a,
ASN00023804,20020126,TMIN,127,,,a,
ASN00023804,20020127,TMIN,182,,,a,
ASN00023804,20020128,TMIN,118,,,a,
ASN00023804,20020129,TMIN,159,,,a,
ASN00023804,20020130,TMIN,124,,,a,
ASN00023804,20020131,TMIN,158,,,a,
ASN00023804,20020101,PRCP,14,,,a,
ASN00023804,20020102,PRCP,12,,,a,
ASN00023804,20020103,PRCP,0,,,a,
ASN00023804,20020104,PRCP,0,,,a,
ASN00023804,20020105,PRCP,0,,,a,
ASN00023804,20020106,PRCP,0,,,a,
ASN00023804,20020107,PRCP,30,,,a,
ASN00023804,20020108,PRCP,0,,,a,
ASN00023804,20020109,PRCP,0,,,a,
ASN00023804,20020110,PRCP,0,,,a,
ASN00023804,20020111,PRCP,0,,,a,
ASN00023804,20020112,PRCP,0,,,a,
ASN00023804,20020113,PRCP,0,,,a,
ASN00023804,20020114,PRCP,0,,,a,
ASN00023804,20020115,PRCP,0,,,a,
ASN00023804,20020116,PRCP,0,,,a,
ASN00023804,20020117,PRCP,0,,,a,
ASN00023804,20020118,PRCP,0,,,a,
ASN00023804,20020119,PRCP,0,,,a,
ASN00023804,20020120,PRCP,2,,,a,
ASN00023804,20020121,PRCP,68,,,a,
ASN00023804,20020122,PRCP,0,,,a,
ASN00023804,20020123,PRCP,0,,,a,
ASN00023804,20020124,PRCP,0,,,a,
ASN00023804,20020125,PRCP,0,,,a,
ASN00023804,20020126,PRCP,0,,,a,
ASN00023804,20020127,PRCP,16,,,a,
ASN00023804,20020128,PRCP,0,,,a,
ASN00023804,20020129,PRCP,0,,,a,
ASN00023804,20020130,PRCP,0,,,a,
ASN00023804,20020131,PRCP,0,,,a,
ASN00023804,20020201,TMAX,212,,,a,
ASN00023804,20020202,TMAX,192,,,a,
ASN00023804,20020203,TMAX,190,,,a,
ASN00023804,20020204,TMAX,191,,,a,
ASN00023804,20020205,TMAX,204,,,a,
ASN00023804,20020206,TMAX,252,,,a,
ASN00023804,20020207,TMAX,204,,,a,
ASN00023804,20020208,TMAX,189,,,a,
ASN00023804,20020209,TMAX,203,,,a,
ASN00023804,20020210,TMAX,189,,,a,
ASN00023804,20020211,TMAX,194,,,a,
ASN00023804,20020212,TMAX,215,,,a,
ASN00023804,20020213,TMAX,288,,,a,
ASN00023804,20020214,TMAX,376,,,a,
ASN00023804,20020215,TMAX,262,,,a,
ASN00023804,20020216,TMAX,215,,,a,
ASN00023804,20020217,TMAX,210,,,a,
ASN00023804,20020218,TMAX,231,,,a,
ASN00023804,20020219,TMAX,376,,,a,
ASN00023804,20020220,TMAX,238,,,a,
ASN00023804,20020221,TMAX,214,,,a,
ASN00023804,20020222,TMAX,196,,,a,
ASN00023804,20020223,TMAX,194,,,a,
ASN00023804,20020224,TMAX,214,,,a,
ASN00023804,20020225,TMAX,249,,,a,
ASN00023804,20020226,TMAX,211,,,a,
ASN00023804,20020227,TMAX,195,,,a,
ASN00023804,20020228,TMAX,191,,,a,
ASN00023804,20020201,TMIN,114,,,a,
ASN00023804,20020202,TMIN,162,,,a,
ASN00023804,20020203,TMIN,148,,,a,
ASN00023804,20020204,TMIN,148,,,a,
ASN00023804,20020205,TMIN,146,,,a,
ASN00023804,20020206,TMIN,103,,,a,
ASN00023804,20020207,TMIN,130,,,a,
ASN00023804,20020208,TMIN,136,,,a,
ASN00023804,20020209,TMIN,145,,,a,
ASN00023804,20020210,TMIN,131,,,a,
ASN00023804,20020211,TMIN,141,,,a,
ASN00023804,20020212,TMIN,78,,,a,
ASN00023804,20020213,TMIN,70,,,a,
ASN00023804,20020214,TMIN,109,,,a,
ASN00023804,20020215,TMIN,173,,,a,
ASN00023804,20020216,TMIN,105,,,a,
ASN00023804,20020217,TMIN,88,,,a,
ASN00023804,20020218,TMIN,161,,,a,
ASN00023804,20020219,TMIN,107,,,a,
ASN00023804,20020220,TMIN,163,,,a,
ASN00023804,20020221,TMIN,122,,,a,
ASN00023804,20020223,TMIN,157,,,a,
ASN00023804,20020225,TMIN,120,,,a,
ASN00023804,20020226,TMIN,119,,,a,
ASN00023804,20020227,TMIN,153,,,a,
ASN00023804,20020228,TMIN,149,,,a,
ASN00023804,20020201,PRCP,0,,,a,
ASN00023804,20020202,PRCP,2,,,a,
ASN00023804,20020203,PRCP,6,,,a,
ASN00023804,20020204,PRCP,0,,,a,
ASN00023804,20020205,PRCP,0,,,a,
ASN00023804,20020206,PRCP,0,,,a,
ASN00023804,20020207,PRCP,0,,,a,
ASN00023804,20020208,PRCP,6,,,a,
ASN00023804,20020209,PRCP,0,,,a,
ASN00023804,20020210,PRCP,4,,,a,
ASN00023804,20020211,PRCP,0,,,a,
ASN00023804,20020212,PRCP,0,,,a,
ASN00023804,20020213,PRCP,0,,,a,
ASN00023804,20020214,PRCP,0,,,a,
ASN00023804,20020215,PRCP,0,,,a,
ASN00023804,20020216,PRCP,0,,,a,
ASN00023804,20020217,PRCP,0,,,a,
ASN00023804,20020218,PRCP,0,,,a,
ASN00023804,20020219,PRCP,0,,,a,
ASN00023804,20020220,PRCP,0,,,a,
ASN00023804,20020221,PRCP,0,,,a,
ASN00023804,20020222,PRCP,0,,,a,
ASN00023804,20020223,PRCP,0,,,a,
ASN00023804,20020224,PRCP,0,,,a,
ASN00023804,20020225,PRCP,0,,,a,
ASN00023804,20020226,PRCP,0,,,a,
ASN00023804,20020227,PRCP,0,,,a,
ASN00023804,20020228,PRCP,0,,,a,
ASN00023804,20020301,TMAX,191,,,a,
ASN00023804,20020302,TMAX,202,,,a,
ASN00023804,20020303,TMAX,188,,,a,
ASN00023804,20020304,TMAX,210,,,a,
ASN00023804,20020305,TMAX,255,,,a,
ASN00023804,20020306,TMAX,220,,,a,
ASN00023804,20020307,TMAX,200,,,a,
ASN00023804,20020308,TMAX,196,,,a,
ASN00023804,20020309,TMAX,208,,,a,
ASN00023804,20020310,TMAX,336,,,a,
ASN00023804,20020311,TMAX,214,,,a,
ASN00023804,20020312,TMAX,205,,,a,
ASN00023804,20020313,TMAX,204,,,a,
ASN00023804,20020314,TMAX,195,,,a,
ASN00023804,20020315,TMAX,227,,,a,
ASN00023804,20020316,TMAX,300,,,a,
ASN00023804,20020317,TMAX,295,,,a,
ASN00023804,20020318,TMAX,287,,,a,
ASN00023804,20020319,TMAX,248,,,a,
ASN00023804,20020320,TMAX,218,,,a,
ASN00023804,20020321,TMAX,207,,,a,
ASN00023804,20020322,TMAX,245,,,a,
ASN00023804,20020323,TMAX,274,,,a,
ASN00023804,20020324,TMAX,342,,,a,
ASN00023804,20020325,TMAX,227,,,a,
ASN00023804,20020326,TMAX,198,,,a,
ASN00023804,20020327,TMAX,193,,,a,
ASN00023804,20020328,TMAX,186,,,a,
ASN00023804,20020329,TMAX,194,,,a,
ASN00023804,20020330,TMAX,178,,,a,
ASN00023804,20020331,TMAX,236,,,a,
ASN00023804,20020301,TMIN,138,,,a,
ASN00023804,20020302,TMIN,136,,,a,
ASN00023804,20020303,TMIN,155,,,a,
ASN00023804,20020304,TMIN,112,,,a,
ASN00023804,20020305,TMIN,109,,,a,
ASN00023804,20020306,TMIN,98,,,a,
ASN00023804,20020307,TMIN,155,,,a,
ASN00023804,20020308,TMIN,149,,,a,
ASN00023804,20020309,TMIN,101,,,a,
ASN00023804,20020310,TMIN,74,,,a,
ASN00023804,20020311,TMIN,128,,,a,
ASN00023804,20020312,TMIN,80,,,a,
ASN00023804,20020313,TMIN,138,,,a,
ASN00023804,20020314,TMIN,157,,,a,
ASN00023804,20020315,TMIN,99,,,a,
ASN00023804,20020316,TMIN,84,,,a,
ASN00023804,20020317,TMIN,107,,,a,
ASN00023804,20020318,TMIN,141,,,a,
ASN00023804,20020319,TMIN,121,,,a,
ASN00023804,20020320,TMIN,121,,,a,
ASN00023804,20020321,TMIN,110,,,a,
ASN00023804,20020322,TMIN,119,,,a,
ASN00023804,20020323,TMIN,62,,,a,
ASN00023804,20020324,TMIN,83,,,a,
ASN00023804,20020325,TMIN,112,,,a,
ASN00023804,20020326,TMIN,126,,,a,
ASN00023804,20020327,TMIN,150,,,a,
ASN00023804,20020328,TMIN,156,,,a,
ASN00023804,20020329,TMIN,148,,,a,
ASN00023804,20020330,TMIN,147,,,a,
ASN00023804,20020331,TMIN,72,,,a,
ASN00023804,20020301,PRCP,6,,,a,
ASN00023804,20020302,PRCP,0,,,a,
ASN00023804,20020303,PRCP,2,,,a,
ASN00023804,20020304,PRCP,0,,,a,
ASN00023804,20020305,PRCP,0,,,a,
ASN00023804,20020306,PRCP,0,,,a,
ASN00023804,20020307,PRCP,0,,,a,
ASN00023804,20020308,PRCP,0,,,a,
ASN00023804,20020309,PRCP,0,,,a,
ASN00023804,20020310,PRCP,0,,,a,
ASN00023804,20020311,PRCP,0,,,a,
ASN00023804,20020312,PRCP,0,,,a,
ASN00023804,20020313,PRCP,0,,,a,
ASN00023804,20020314,PRCP,0,,,a,
ASN00023804,20020315,PRCP,0,,,a,
ASN00023804,20020316,PRCP,0,,,a,
ASN00023804,20020317,PRCP,0,,,a,
ASN00023804,20020318,PRCP,0,,,a,
ASN00023804,20020319,PRCP,0,,,a,
ASN00023804,20020320,PRCP,0,,,a,
ASN00023804,20020321,PRCP,0,,,a,
ASN00023804,20020322,PRCP,0,,,a,
ASN00023804,20020323,PRCP,0,,,a,
ASN00023804,20020324,PRCP,0,,,a,
ASN00023804,20020325,PRCP,0,,,a,
ASN00023804,20020326,PRCP,70,,,a,
ASN00023804,20020327,PRCP,2,,,a,
ASN00023804,20020328,PRCP,0,,,a,
ASN00023804,20020329,PRCP,0,,,a,
ASN00023804,20020330,PRCP,4,,,a,
ASN00023804,20020331,PRCP,0,,,a,
ASN00023804,20020401,TMAX,291,,,a,
ASN00023804,20020402,TMAX,309,,,a,
ASN00023804,20020403,TMAX,204,,,a,
ASN00023804,20020404,TMAX,172,,,a,
ASN00023804,20020405,TMAX,177,,,a,
ASN00023804,20020406,TMAX,173,,,a,
ASN00023804,20020407,TMAX,241,,,a,
ASN00023804,20020408,TMAX,262,,,a,
ASN00023804,20020409,TMAX,281,,,a,
ASN00023804,20020410,TMAX,212,,,a,
ASN00023804,20020411,TMAX,241,,,a,
ASN00023804,20020412,TMAX,236,,,a,
ASN00023804,20020413,TMAX,189,,,a,
ASN00023804,20020414,TMAX,184,,,a,
ASN00023804,20020415,TMAX,179,,,a,
ASN00023804,20020416,TMAX,180,,,a,
ASN00023804,20020417,TMAX,181,,,a,
ASN00023804,20020418,TMAX,234,,,a,
ASN00023804,20020419,TMAX,258,,,a,
ASN00023804,20020420,TMAX,256,,,a,
ASN00023804,20020421,TMAX,187,,,a,
ASN00023804,20020422,TMAX,239,,,a,
ASN00023804,20020423,TMAX,278,,,a,
ASN00023804,20020424,TMAX,252,,,a,
ASN00023804,20020425,TMAX,194,,,a,
ASN00023804,20020426,TMAX,176,,,a,
ASN00023804,20020427,TMAX,179,,,a,
ASN00023804,20020428,TMAX,192,,,a,
ASN00023804,20020429,TMAX,197,,,a,
ASN00023804,20020430,TMAX,197,,,a,
ASN00023804,20020401,TMIN,70,,,a,
ASN00023804,20020402,TMIN,101,,,a,
ASN00023804,20020403,TMIN,148,,,a,
ASN00023804,20020404,TMIN,136,,,a,
ASN00023804,20020405,TMIN,84,,,a,
ASN00023804,20020406,TMIN,116,,,a,
ASN00023804,20020407,TMIN,79,,,a,
ASN00023804,20020408,TMIN,104,,,a,
ASN00023804,20020409,TMIN,83,,,a,
ASN00023804,20020410,TMIN,140,,,a,
ASN00023804,20020411,TMIN,91,,,a,
ASN00023804,20020412,TMIN,128,,,a,
ASN00023804,20020413,TMIN,134,,,a,
ASN00023804,20020414,TMIN,150,,,a,
ASN00023804,20020415,TMIN,49,,,a,
ASN00023804,20020416,TMIN,51,,,a,
ASN00023804,20020417,TMIN,42,,,a,
ASN00023804,20020418,TMIN,78,,,a,
ASN00023804,20020419,TMIN,146,,,a,
ASN00023804,20020420,TMIN,156,,,a,
ASN00023804,20020421,TMIN,96,,,a,
ASN00023804,20020422,TMIN,88,,,a,
ASN00023804,20020423,TMIN,80,,,a,
ASN00023804,20020424,TMIN,174,,,a,
ASN00023804,20020425,TMIN,138,,,a,
ASN00023804,20020426,TMIN,99,,,a,
ASN00023804,20020427,TMIN,77,,,a,
ASN00023804,20020428,TMIN,19,,,a,
ASN00023804,20020429,TMIN,34,,,a,
ASN00023804,20020430,TMIN,48,,,a,
ASN00023804,20020401,PRCP,0,,,a,
ASN00023804,20020402,PRCP,0,,,a,
ASN00023804,20020403,PRCP,0,,,a,
ASN00023804,20020404,PRCP,14,,,a,
ASN00023804,20020405,PRCP,0,,,a,
ASN00023804,20020406,PRCP,0,,,a,
ASN00023804,20020407,PRCP,0,,,a,
ASN00023804,20020408,PRCP,0,,,a,
ASN00023804,20020409,PRCP,0,,,a,
ASN00023804,20020410,PRCP,0,,,a,
ASN00023804,20020411,PRCP,0,,,a,
ASN00023804,20020412,PRCP,0,,,a,
ASN00023804,20020413,PRCP,70,,,a,
ASN00023804,20020414,PRCP,0,,,a,
ASN00023804,20020415,PRCP,0,,,a,
ASN00023804,20020416,PRCP,0,,,a,
ASN00023804,20020417,PRCP,0,,,a,
ASN00023804,20020418,PRCP,0,,,a,
ASN00023804,20020419,PRCP,0,,,a,
ASN00023804,20020420,PRCP,2,,,a,
ASN00023804,20020421,PRCP,0,,,a,
ASN00023804,20020422,PRCP,0,,,a,
ASN00023804,20020423,PRCP,0,,,a,
ASN00023804,20020424,PRCP,0,,,a,
ASN00023804,20020425,PRCP,14,,,a,
ASN00023804,20020426,PRCP,0,,,a,
ASN00023804,20020427,PRCP,0,,,a,
ASN00023804,20020428,PRCP,0,,,a,
ASN00023804,20020429,PRCP,0,,,a,
ASN00023804,20020430,PRCP,0,,,a,
ASN00023804,20020501,TMAX,194,,,a,
ASN00023804,20020502,TMAX,250,,,a,
ASN00023804,20020503,TMAX,267,,,a,
ASN00023804,20020504,TMAX,282,,,a,
ASN00023804,20020505,TMAX,239,,,a,
ASN00023804,20020506,TMAX,284,,,a,
ASN00023804,20020507,TMAX,284,,,a,
ASN00023804,20020508,TMAX,283,,,a,
ASN00023804,20020509,TMAX,216,,,a,
ASN00023804,20020510,TMAX,199,,,a,
ASN00023804,20020511,TMAX,251,,,a,
ASN00023804,20020512,TMAX,219,,,a,
ASN00023804,20020513,TMAX,191,,,a,
ASN00023804,20020514,TMAX,189,,,a,
ASN00023804,20020515,TMAX,222,,,a,
ASN00023804,20020516,TMAX,178,,,a,
ASN00023804,20020517,TMAX,177,,,a,
ASN00023804,20020518,TMAX,158,,,a,
ASN00023804,20020519,TMAX,152,,,a,
ASN00023804,20020520,TMAX,166,,,a,
ASN00023804,20020521,TMAX,157,,,a,
ASN00023804,20020522,TMAX,172,,,a,
ASN00023804,20020523,TMAX,144,,,a,
ASN00023804,20020524,TMAX,155,,,a,
ASN00023804,20020525,TMAX,176,,,a,
ASN00023804,20020526,TMAX,162,,,a,
ASN00023804,20020527,TMAX,167,,,a,
ASN00023804,20020528,TMAX,147,,,a,
ASN00023804,20020529,TMAX,166,,,a,
ASN00023804,20020530,TMAX,166,,,a,
ASN00023804,20020531,TMAX,165,,,a,
ASN00023804,20020501,TMIN,58,,,a,
ASN00023804,20020502,TMIN,51,,,a,
ASN00023804,20020503,TMIN,69,,,a,
ASN00023804,20020504,TMIN,74,,,a,
ASN00023804,20020505,TMIN,92,,,a,
ASN00023804,20020506,TMIN,68,,,a,
ASN00023804,20020507,TMIN,98,,,a,
