ASN00040417,19700225,PRCP,8,,,a,
ASN00040417,19700226,PRCP,0,,,a,
ASN00040417,19700227,PRCP,549,,,a,
ASN00040417,19700228,PRCP,0,,,a,
ASN00040417,19700209,DAPR,2,,,a,
ASN00040417,19700223,DAPR,2,,,a,
ASN00040417,19700209,DWPR,1,,,a,
ASN00040417,19700223,DWPR,1,,,a,
ASN00040417,19700209,MDPR,152,,,a,
ASN00040417,19700223,MDPR,820,,,a,
ASN00040417,19700301,PRCP,69,,,a,
ASN00040417,19700302,PRCP,13,,,a,
ASN00040417,19700303,PRCP,0,,,a,
ASN00040417,19700304,PRCP,0,,,a,
ASN00040417,19700305,PRCP,0,,,a,
ASN00040417,19700306,PRCP,0,,,a,
ASN00040417,19700307,PRCP,427,,,a,
ASN00040417,19700308,PRCP,0,,,a,
ASN00040417,19700309,PRCP,8,,,a,
ASN00040417,19700310,PRCP,0,,,a,
ASN00040417,19700311,PRCP,10,,,a,
ASN00040417,19700312,PRCP,0,,,a,
ASN00040417,19700313,PRCP,0,,,a,
ASN00040417,19700314,PRCP,0,,,a,
ASN00040417,19700315,PRCP,0,,,a,
ASN00040417,19700316,PRCP,140,,,a,
ASN00040417,19700317,PRCP,0,,,a,
ASN00040417,19700318,PRCP,10,,,a,
ASN00040417,19700319,PRCP,0,,,a,
ASN00040417,19700320,PRCP,0,,,a,
ASN00040417,19700321,PRCP,0,,,a,
ASN00040417,19700322,PRCP,168,,,a,
ASN00040417,19700323,PRCP,0,,,a,
ASN00040417,19700324,PRCP,0,,,a,
ASN00040417,19700325,PRCP,0,,,a,
ASN00040417,19700326,PRCP,0,,,a,
ASN00040417,19700327,PRCP,0,,,a,
ASN00040417,19700328,PRCP,0,,,a,
ASN00040417,19700329,PRCP,0,,,a,
ASN00040417,19700331,DAPR,2,,,a,
ASN00040417,19700331,DWPR,1,,,a,
ASN00040417,19700331,MDPR,1394,,,a,
ASN00040417,19700401,PRCP,0,,,a,
ASN00040417,19700402,PRCP,0,,,a,
ASN00040417,19700403,PRCP,0,,,a,
ASN00040417,19700404,PRCP,0,,,a,
ASN00040417,19700405,PRCP,0,,,a,
ASN00040417,19700406,PRCP,0,,,a,
ASN00040417,19700407,PRCP,0,,,a,
ASN00040417,19700408,PRCP,0,,,a,
ASN00040417,19700409,PRCP,127,,,a,
ASN00040417,19700410,PRCP,5,,,a,
ASN00040417,19700411,PRCP,46,,,a,
ASN00040417,19700412,PRCP,0,,,a,
ASN00040417,19700413,PRCP,0,,,a,
ASN00040417,19700414,PRCP,0,,,a,
ASN00040417,19700415,PRCP,0,,,a,
ASN00040417,19700416,PRCP,28,,,a,
ASN00040417,19700417,PRCP,18,,,a,
ASN00040417,19700418,PRCP,104,,,a,
ASN00040417,19700419,PRCP,538,,,a,
ASN00040417,19700420,PRCP,0,,,a,
ASN00040417,19700421,PRCP,74,,,a,
ASN00040417,19700422,PRCP,15,,,a,
ASN00040417,19700423,PRCP,46,,,a,
ASN00040417,19700424,PRCP,0,,,a,
ASN00040417,19700425,PRCP,0,,,a,
ASN00040417,19700426,PRCP,0,,,a,
ASN00040417,19700427,PRCP,0,,,a,
ASN00040417,19700428,PRCP,0,,,a,
ASN00040417,19700429,PRCP,0,,,a,
ASN00040417,19700430,PRCP,0,,,a,
ASN00040417,19700501,PRCP,0,,,a,
ASN00040417,19700502,PRCP,0,,,a,
ASN00040417,19700503,PRCP,0,,,a,
ASN00040417,19700504,PRCP,0,,,a,
ASN00040417,19700505,PRCP,0,,,a,
ASN00040417,19700506,PRCP,0,,,a,
ASN00040417,19700507,PRCP,0,,,a,
ASN00040417,19700508,PRCP,0,,,a,
ASN00040417,19700509,PRCP,0,,,a,
ASN00040417,19700510,PRCP,0,,,a,
ASN00040417,19700511,PRCP,0,,,a,
ASN00040417,19700512,PRCP,0,,,a,
ASN00040417,19700513,PRCP,0,,,a,
ASN00040417,19700514,PRCP,0,,,a,
ASN00040417,19700515,PRCP,15,,,a,
ASN00040417,19700516,PRCP,0,,,a,
ASN00040417,19700517,PRCP,0,,,a,
ASN00040417,19700518,PRCP,33,,,a,
ASN00040417,19700519,PRCP,0,,,a,
ASN00040417,19700520,PRCP,0,,,a,
ASN00040417,19700521,PRCP,0,,,a,
ASN00040417,19700522,PRCP,0,,,a,
ASN00040417,19700523,PRCP,0,,,a,
ASN00040417,19700524,PRCP,0,,,a,
ASN00040417,19700525,PRCP,0,,,a,
ASN00040417,19700526,PRCP,0,,,a,
ASN00040417,19700527,PRCP,0,,,a,
ASN00040417,19700528,PRCP,0,,,a,
ASN00040417,19700529,PRCP,13,,,a,
ASN00040417,19700530,PRCP,0,,,a,
ASN00040417,19700531,PRCP,61,,,a,
ASN00040417,19700601,PRCP,8,,,a,
ASN00040417,19700602,PRCP,0,,,a,
ASN00040417,19700603,PRCP,0,,,a,
ASN00040417,19700604,PRCP,5,,,a,
ASN00040417,19700605,PRCP,0,,,a,
ASN00040417,19700606,PRCP,0,,,a,
ASN00040417,19700607,PRCP,0,,,a,
ASN00040417,19700608,PRCP,0,,,a,
ASN00040417,19700609,PRCP,0,,,a,
ASN00040417,19700610,PRCP,0,,,a,
ASN00040417,19700611,PRCP,10,,,a,
ASN00040417,19700612,PRCP,0,,,a,
ASN00040417,19700613,PRCP,0,,,a,
ASN00040417,19700614,PRCP,0,,,a,
ASN00040417,19700615,PRCP,0,,,a,
ASN00040417,19700616,PRCP,0,,,a,
ASN00040417,19700617,PRCP,0,,,a,
ASN00040417,19700618,PRCP,0,,,a,
ASN00040417,19700619,PRCP,0,,,a,
ASN00040417,19700620,PRCP,0,,,a,
ASN00040417,19700621,PRCP,0,,,a,
ASN00040417,19700622,PRCP,0,,,a,
ASN00040417,19700623,PRCP,284,,,a,
ASN00040417,19700624,PRCP,0,,,a,
ASN00040417,19700625,PRCP,0,,,a,
ASN00040417,19700626,PRCP,0,,,a,
ASN00040417,19700627,PRCP,0,,,a,
ASN00040417,19700628,PRCP,0,,,a,
ASN00040417,19700629,PRCP,0,,,a,
ASN00040417,19700630,PRCP,0,,,a,
ASN00040417,19700701,PRCP,0,,,a,
ASN00040417,19700702,PRCP,0,,,a,
ASN00040417,19700703,PRCP,0,,,a,
ASN00040417,19700704,PRCP,0,,,a,
ASN00040417,19700705,PRCP,0,,,a,
ASN00040417,19700706,PRCP,0,,,a,
ASN00040417,19700707,PRCP,0,,,a,
ASN00040417,19700708,PRCP,0,,,a,
ASN00040417,19700709,PRCP,13,,,a,
ASN00040417,19700710,PRCP,15,,,a,
ASN00040417,19700711,PRCP,0,,,a,
ASN00040417,19700712,PRCP,0,,,a,
ASN00040417,19700713,PRCP,0,,,a,
ASN00040417,19700714,PRCP,0,,,a,
ASN00040417,19700715,PRCP,0,,,a,
ASN00040417,19700716,PRCP,0,,,a,
ASN00040417,19700717,PRCP,0,,,a,
ASN00040417,19700718,PRCP,0,,,a,
ASN00040417,19700719,PRCP,64,,,a,
ASN00040417,19700720,PRCP,0,,,a,
ASN00040417,19700721,PRCP,0,,,a,
ASN00040417,19700722,PRCP,0,,,a,
ASN00040417,19700723,PRCP,0,,,a,
ASN00040417,19700724,PRCP,0,,,a,
ASN00040417,19700725,PRCP,0,,,a,
ASN00040417,19700726,PRCP,0,,,a,
ASN00040417,19700727,PRCP,0,,,a,
ASN00040417,19700728,PRCP,0,,,a,
ASN00040417,19700729,PRCP,0,,,a,
ASN00040417,19700730,PRCP,13,,,a,
ASN00040417,19700731,PRCP,8,,,a,
ASN00040417,19700801,PRCP,0,,,a,
ASN00040417,19700802,PRCP,0,,,a,
ASN00040417,19700803,PRCP,0,,,a,
ASN00040417,19700804,PRCP,0,,,a,
ASN00040417,19700805,PRCP,0,,,a,
ASN00040417,19700806,PRCP,0,,,a,
ASN00040417,19700807,PRCP,0,,,a,
ASN00040417,19700808,PRCP,15,,,a,
ASN00040417,19700811,PRCP,0,,,a,
ASN00040417,19700812,PRCP,109,,,a,
ASN00040417,19700813,PRCP,0,,,a,
ASN00040417,19700814,PRCP,0,,,a,
ASN00040417,19700815,PRCP,0,,,a,
ASN00040417,19700816,PRCP,0,,,a,
ASN00040417,19700817,PRCP,0,,,a,
ASN00040417,19700818,PRCP,0,,,a,
ASN00040417,19700819,PRCP,0,,,a,
ASN00040417,19700820,PRCP,0,,,a,
ASN00040417,19700821,PRCP,0,,,a,
ASN00040417,19700822,PRCP,0,,,a,
ASN00040417,19700823,PRCP,0,,,a,
ASN00040417,19700824,PRCP,61,,,a,
ASN00040417,19700825,PRCP,0,,,a,
ASN00040417,19700826,PRCP,0,,,a,
ASN00040417,19700827,PRCP,0,,,a,
ASN00040417,19700828,PRCP,0,,,a,
ASN00040417,19700829,PRCP,0,,,a,
ASN00040417,19700830,PRCP,0,,,a,
ASN00040417,19700831,PRCP,10,,,a,
ASN00040417,19700810,DAPR,2,,,a,
ASN00040417,19700810,DWPR,1,,,a,
ASN00040417,19700810,MDPR,163,,,a,
ASN00040417,19700901,PRCP,0,,,a,
ASN00040417,19700902,PRCP,3,,,a,
ASN00040417,19700903,PRCP,0,,,a,
ASN00040417,19700904,PRCP,0,,,a,
ASN00040417,19700905,PRCP,0,,,a,
ASN00040417,19700906,PRCP,0,,,a,
ASN00040417,19700907,PRCP,0,,,a,
ASN00040417,19700908,PRCP,0,,,a,
ASN00040417,19700909,PRCP,0,,,a,
ASN00040417,19700910,PRCP,109,,,a,
ASN00040417,19700911,PRCP,0,,,a,
ASN00040417,19700912,PRCP,0,,,a,
ASN00040417,19700913,PRCP,0,,,a,
ASN00040417,19700914,PRCP,30,,,a,
ASN00040417,19700915,PRCP,33,,,a,
ASN00040417,19700916,PRCP,28,,,a,
ASN00040417,19700917,PRCP,0,,,a,
ASN00040417,19700918,PRCP,0,,,a,
ASN00040417,19700919,PRCP,0,,,a,
ASN00040417,19700920,PRCP,0,,,a,
ASN00040417,19700921,PRCP,0,,,a,
ASN00040417,19700922,PRCP,15,,,a,
ASN00040417,19700923,PRCP,170,,,a,
ASN00040417,19700924,PRCP,0,,,a,
ASN00040417,19700925,PRCP,0,,,a,
ASN00040417,19700926,PRCP,0,,,a,
ASN00040417,19700927,PRCP,0,,,a,
ASN00040417,19700928,PRCP,137,,,a,
ASN00040417,19700929,PRCP,0,,,a,
ASN00040417,19700930,PRCP,0,,,a,
ASN00040417,19701001,PRCP,0,,,a,
ASN00040417,19701002,PRCP,0,,,a,
ASN00040417,19701003,PRCP,0,,,a,
ASN00040417,19701004,PRCP,0,,,a,
ASN00040417,19701005,PRCP,0,,,a,
ASN00040417,19701006,PRCP,0,,,a,
ASN00040417,19701007,PRCP,0,,,a,
ASN00040417,19701008,PRCP,0,,,a,
ASN00040417,19701009,PRCP,0,,,a,
ASN00040417,19701010,PRCP,5,,,a,
ASN00040417,19701011,PRCP,201,,,a,
ASN00040417,19701012,PRCP,0,,,a,
ASN00040417,19701013,PRCP,25,,,a,
ASN00040417,19701014,PRCP,0,,,a,
ASN00040417,19701015,PRCP,0,,,a,
ASN00040417,19701016,PRCP,0,,,a,
ASN00040417,19701017,PRCP,0,,,a,
ASN00040417,19701018,PRCP,0,,,a,
ASN00040417,19701019,PRCP,0,,,a,
ASN00040417,19701020,PRCP,0,,,a,
ASN00040417,19701021,PRCP,201,,,a,
ASN00040417,19701022,PRCP,0,,,a,
ASN00040417,19701023,PRCP,5,,,a,
ASN00040417,19701024,PRCP,56,,,a,
ASN00040417,19701025,PRCP,465,,,a,
ASN00040417,19701026,PRCP,0,,,a,
ASN00040417,19701027,PRCP,0,,,a,
ASN00040417,19701028,PRCP,0,,,a,
ASN00040417,19701029,PRCP,0,,,a,
ASN00040417,19701030,PRCP,74,,,a,
ASN00040417,19701031,PRCP,0,,,a,
ASN00040417,19701101,PRCP,0,,,a,
ASN00040417,19701102,PRCP,0,,,a,
ASN00040417,19701103,PRCP,0,,,a,
ASN00040417,19701104,PRCP,8,,,a,
ASN00040417,19701105,PRCP,0,,,a,
ASN00040417,19701106,PRCP,107,,,a,
ASN00040417,19701107,PRCP,137,,,a,
ASN00040417,19701110,PRCP,0,,,a,
ASN00040417,19701111,PRCP,28,,,a,
ASN00040417,19701112,PRCP,38,,,a,
ASN00040417,19701113,PRCP,0,,,a,
ASN00040417,19701114,PRCP,0,,,a,
ASN00040417,19701115,PRCP,0,,,a,
ASN00040417,19701116,PRCP,236,,,a,
ASN00040417,19701117,PRCP,0,,,a,
ASN00040417,19701118,PRCP,0,,,a,
ASN00040417,19701119,PRCP,0,,,a,
ASN00040417,19701120,PRCP,0,,,a,
ASN00040417,19701121,PRCP,432,,,a,
ASN00040417,19701124,PRCP,0,,,a,
ASN00040417,19701125,PRCP,0,,,a,
ASN00040417,19701126,PRCP,0,,,a,
ASN00040417,19701127,PRCP,79,,,a,
ASN00040417,19701128,PRCP,0,,,a,
ASN00040417,19701129,PRCP,0,,,a,
ASN00040417,19701130,PRCP,213,,,a,
ASN00040417,19701109,DAPR,2,,,a,
ASN00040417,19701123,DAPR,2,,,a,
ASN00040417,19701109,DWPR,1,,,a,
ASN00040417,19701123,DWPR,1,,,a,
ASN00040417,19701109,MDPR,363,,,a,
ASN00040417,19701123,MDPR,277,,,a,
ASN00040417,19701201,PRCP,91,,,a,
ASN00040417,19701202,PRCP,0,,,a,
ASN00040417,19701203,PRCP,10,,,a,
ASN00040417,19701204,PRCP,23,,,a,
ASN00040417,19701205,PRCP,36,,,a,
ASN00040417,19701206,PRCP,0,,,a,
ASN00040417,19701207,PRCP,74,,,a,
ASN00040417,19701208,PRCP,173,,,a,
ASN00040417,19701209,PRCP,1336,,,a,
ASN00040417,19701210,PRCP,330,,,a,
ASN00040417,19701211,PRCP,13,,,a,
ASN00040417,19701212,PRCP,0,,,a,
ASN00040417,19701213,PRCP,0,,,a,
ASN00040417,19701214,PRCP,0,,,a,
ASN00040417,19701215,PRCP,0,,,a,
ASN00040417,19701216,PRCP,58,,,a,
ASN00040417,19701217,PRCP,0,,,a,
ASN00040417,19701218,PRCP,0,,,a,
ASN00040417,19701219,PRCP,0,,,a,
ASN00040417,19701220,PRCP,0,,,a,
ASN00040417,19701221,PRCP,0,,,a,
ASN00040417,19701222,PRCP,48,,,a,
ASN00040417,19701223,PRCP,424,,,a,
ASN00040417,19701224,PRCP,112,,,a,
ASN00040417,19701225,PRCP,318,,,a,
ASN00040417,19701226,PRCP,338,,,a,
ASN00040417,19701227,PRCP,0,,,a,
ASN00040417,19701228,PRCP,36,,,a,
ASN00040417,19701229,PRCP,84,,,a,
ASN00040417,19701230,PRCP,213,,,a,
ASN00040417,19701231,PRCP,0,,,a,
ASN00040417,19710101,PRCP,0,,,a,
ASN00040417,19710102,PRCP,0,,,a,
ASN00040417,19710103,PRCP,0,,,a,
ASN00040417,19710104,PRCP,0,,,a,
ASN00040417,19710105,PRCP,0,,,a,
ASN00040417,19710106,PRCP,0,,,a,
ASN00040417,19710107,PRCP,0,,,a,
ASN00040417,19710108,PRCP,0,,,a,
ASN00040417,19710109,PRCP,0,,,a,
ASN00040417,19710110,PRCP,0,,,a,
ASN00040417,19710111,PRCP,0,,,a,
ASN00040417,19710112,PRCP,0,,,a,
ASN00040417,19710113,PRCP,10,,,a,
ASN00040417,19710114,PRCP,18,,,a,
ASN00040417,19710115,PRCP,91,,,a,
ASN00040417,19710116,PRCP,0,,,a,
ASN00040417,19710117,PRCP,0,,,a,
ASN00040417,19710118,PRCP,0,,,a,
ASN00040417,19710119,PRCP,323,,,a,
ASN00040417,19710120,PRCP,76,,,a,
ASN00040417,19710121,PRCP,56,,,a,
ASN00040417,19710122,PRCP,0,,,a,
ASN00040417,19710123,PRCP,142,,,a,
ASN00040417,19710126,PRCP,610,,,a,
ASN00040417,19710127,PRCP,480,,,a,
ASN00040417,19710128,PRCP,1006,,,a,
ASN00040417,19710129,PRCP,43,,,a,
ASN00040417,19710130,PRCP,15,,,a,
ASN00040417,19710131,PRCP,76,,,a,
ASN00040417,19710125,DAPR,2,,,a,
ASN00040417,19710125,DWPR,2,,,a,
ASN00040417,19710125,MDPR,254,,,a,
ASN00040417,19710201,PRCP,597,,,a,
ASN00040417,19710202,PRCP,102,,,a,
ASN00040417,19710203,PRCP,36,,,a,
ASN00040417,19710204,PRCP,310,,,a,
ASN00040417,19710205,PRCP,10,,,a,
ASN00040417,19710206,PRCP,376,,,a,
ASN00040417,19710209,PRCP,0,,,a,
ASN00040417,19710210,PRCP,13,,,a,
ASN00040417,19710211,PRCP,0,,,a,
ASN00040417,19710212,PRCP,0,,,a,
ASN00040417,19710213,PRCP,0,,,a,
ASN00040417,19710216,PRCP,5,,,a,
ASN00040417,19710217,PRCP,8,,,a,
ASN00040417,19710218,PRCP,378,,,a,
ASN00040417,19710219,PRCP,178,,,a,
ASN00040417,19710220,PRCP,140,,,a,
ASN00040417,19710223,PRCP,112,,,a,
ASN00040417,19710224,PRCP,0,,,a,
ASN00040417,19710225,PRCP,51,,,a,
ASN00040417,19710226,PRCP,69,,,a,
ASN00040417,19710227,PRCP,33,,,a,
ASN00040417,19710228,PRCP,38,,,a,
ASN00040417,19710208,DAPR,2,,,a,
ASN00040417,19710215,DAPR,2,,,a,
ASN00040417,19710222,DAPR,2,,,a,
ASN00040417,19710208,DWPR,2,,,a,
ASN00040417,19710215,DWPR,2,,,a,
ASN00040417,19710222,DWPR,2,,,a,
ASN00040417,19710208,MDPR,48,,,a,
ASN00040417,19710215,MDPR,25,,,a,
ASN00040417,19710222,MDPR,23,,,a,
ASN00040417,19710301,PRCP,10,,,a,
ASN00040417,19710302,PRCP,0,,,a,
ASN00040417,19710303,PRCP,58,,,a,
ASN00040417,19710304,PRCP,328,,,a,
ASN00040417,19710305,PRCP,91,,,a,
ASN00040417,19710306,PRCP,10,,,a,
ASN00040417,19710309,PRCP,48,,,a,
ASN00040417,19710310,PRCP,15,,,a,
ASN00040417,19710311,PRCP,0,,,a,
ASN00040417,19710312,PRCP,33,,,a,
ASN00040417,19710313,PRCP,13,,,a,
ASN00040417,19710316,PRCP,74,,,a,
ASN00040417,19710317,PRCP,48,,,a,
ASN00040417,19710318,PRCP,0,,,a,
ASN00040417,19710319,PRCP,163,,,a,
ASN00040417,19710320,PRCP,127,,,a,
ASN00040417,19710323,PRCP,8,,,a,
ASN00040417,19710324,PRCP,0,,,a,
ASN00040417,19710325,PRCP,25,,,a,
ASN00040417,19710326,PRCP,0,,,a,
ASN00040417,19710327,PRCP,0,,,a,
ASN00040417,19710330,PRCP,30,,,a,
ASN00040417,19710331,PRCP,122,,,a,
ASN00040417,19710308,DAPR,2,,,a,
ASN00040417,19710315,DAPR,2,,,a,
ASN00040417,19710322,DAPR,2,,,a,
ASN00040417,19710329,DAPR,2,,,a,
ASN00040417,19710308,DWPR,2,,,a,
ASN00040417,19710315,DWPR,2,,,a,
ASN00040417,19710322,DWPR,2,,,a,
ASN00040417,19710329,DWPR,2,,,a,
ASN00040417,19710308,MDPR,76,,,a,
ASN00040417,19710315,MDPR,107,,,a,
ASN00040417,19710322,MDPR,25,,,a,
ASN00040417,19710329,MDPR,345,,,a,
ASN00040417,19710401,PRCP,91,,,a,
ASN00040417,19710402,PRCP,81,,,a,
ASN00040417,19710403,PRCP,135,,,a,
ASN00040417,19710404,PRCP,137,,,a,
ASN00040417,19710405,PRCP,0,,,a,
ASN00040417,19710406,PRCP,0,,,a,
ASN00040417,19710407,PRCP,0,,,a,
ASN00040417,19710408,PRCP,23,,,a,
ASN00040417,19710409,PRCP,0,,,a,
ASN00040417,19710410,PRCP,0,,,a,
ASN00040417,19710411,PRCP,0,,,a,
ASN00040417,19710412,PRCP,0,,,a,
ASN00040417,19710413,PRCP,8,,,a,
ASN00040417,19710414,PRCP,0,,,a,
ASN00040417,19710415,PRCP,10,,,a,
ASN00040417,19710416,PRCP,0,,,a,
ASN00040417,19710417,PRCP,0,,,a,
ASN00040417,19710418,PRCP,0,,,a,
ASN00040417,19710419,PRCP,0,,,a,
ASN00040417,19710420,PRCP,0,,,a,
ASN00040417,19710421,PRCP,0,,,a,
ASN00040417,19710422,PRCP,0,,,a,
ASN00040417,19710423,PRCP,0,,,a,
ASN00040417,19710424,PRCP,0,,,a,
ASN00040417,19710425,PRCP,0,,,a,
ASN00040417,19710426,PRCP,0,,,a,
ASN00040417,19710427,PRCP,36,,,a,
ASN00040417,19710428,PRCP,0,,,a,
ASN00040417,19710429,PRCP,0,,,a,
ASN00040417,19710430,PRCP,0,,,a,
ASN00040417,19710501,PRCP,0,,,a,
ASN00040417,19710502,PRCP,0,,,a,
ASN00040417,19710503,PRCP,0,,,a,
ASN00040417,19710504,PRCP,0,,,a,
ASN00040417,19710505,PRCP,0,,,a,
ASN00040417,19710506,PRCP,0,,,a,
ASN00040417,19710507,PRCP,0,,,a,
ASN00040417,19710508,PRCP,0,,,a,
ASN00040417,19710509,PRCP,0,,,a,
ASN00040417,19710510,PRCP,0,,,a,
ASN00040417,19710511,PRCP,0,,,a,
ASN00040417,19710512,PRCP,0,,,a,
ASN00040417,19710513,PRCP,0,,,a,
ASN00040417,19710514,PRCP,0,,,a,
ASN00040417,19710515,PRCP,0,,,a,
ASN00040417,19710516,PRCP,0,,,a,
ASN00040417,19710517,PRCP,10,,,a,
ASN00040417,19710518,PRCP,0,,,a,
ASN00040417,19710519,PRCP,0,,,a,
ASN00040417,19710520,PRCP,0,,,a,
ASN00040417,19710521,PRCP,145,,,a,
ASN00040417,19710522,PRCP,10,,,a,
ASN00040417,19710523,PRCP,0,,,a,
ASN00040417,19710524,PRCP,0,,,a,
ASN00040417,19710525,PRCP,0,,,a,
ASN00040417,19710526,PRCP,0,,,a,
ASN00040417,19710527,PRCP,0,,,a,
ASN00040417,19710528,PRCP,0,,,a,
ASN00040417,19710529,PRCP,0,,,a,
ASN00040417,19710530,PRCP,64,,,a,
ASN00040417,19710531,PRCP,0,,,a,
ASN00040417,19710601,PRCP,0,,,a,
ASN00040417,19710602,PRCP,0,,,a,
ASN00040417,19710603,PRCP,0,,,a,
ASN00040417,19710604,PRCP,0,,,a,
ASN00040417,19710605,PRCP,0,,,a,
ASN00040417,19710606,PRCP,0,,,a,
ASN00040417,19710607,PRCP,0,,,a,
ASN00040417,19710608,PRCP,0,,,a,
ASN00040417,19710609,PRCP,0,,,a,
ASN00040417,19710610,PRCP,0,,,a,
ASN00040417,19710611,PRCP,74,,,a,
ASN00040417,19710612,PRCP,0,,,a,
ASN00040417,19710613,PRCP,0,,,a,
ASN00040417,19710614,PRCP,0,,,a,
ASN00040417,19710615,PRCP,0,,,a,
ASN00040417,19710616,PRCP,0,,,a,
ASN00040417,19710617,PRCP,124,,,a,
ASN00040417,19710618,PRCP,0,,,a,
ASN00040417,19710619,PRCP,0,,,a,
ASN00040417,19710620,PRCP,0,,,a,
ASN00040417,19710621,PRCP,0,,,a,
ASN00040417,19710622,PRCP,0,,,a,
ASN00040417,19710623,PRCP,0,,,a,
ASN00040417,19710624,PRCP,0,,,a,
ASN00040417,19710625,PRCP,0,,,a,
ASN00040417,19710626,PRCP,0,,,a,
ASN00040417,19710627,PRCP,0,,,a,
ASN00040417,19710628,PRCP,0,,,a,
ASN00040417,19710629,PRCP,0,,,a,
ASN00040417,19710630,PRCP,0,,,a,
ASN00040417,19710701,PRCP,0,,,a,
ASN00040417,19710702,PRCP,0,,,a,
ASN00040417,19710703,PRCP,0,,,a,
ASN00040417,19710704,PRCP,0,,,a,
ASN00040417,19710705,PRCP,0,,,a,
ASN00040417,19710706,PRCP,0,,,a,
ASN00040417,19710707,PRCP,0,,,a,
ASN00040417,19710708,PRCP,0,,,a,
ASN00040417,19710709,PRCP,0,,,a,
ASN00040417,19710710,PRCP,0,,,a,
ASN00040417,19710711,PRCP,0,,,a,
ASN00040417,19710712,PRCP,0,,,a,
ASN00040417,19710713,PRCP,0,,,a,
ASN00040417,19710714,PRCP,0,,,a,
ASN00040417,19710715,PRCP,71,,,a,
ASN00040417,19710716,PRCP,168,,,a,
ASN00040417,19710717,PRCP,284,,,a,
ASN00040417,19710718,PRCP,0,,,a,
ASN00040417,19710719,PRCP,0,,,a,
ASN00040417,19710720,PRCP,0,,,a,
ASN00040417,19710721,PRCP,0,,,a,
ASN00040417,19710722,PRCP,0,,,a,
ASN00040417,19710723,PRCP,3,,,a,
ASN00040417,19710724,PRCP,13,,,a,
ASN00040417,19710725,PRCP,0,,,a,
ASN00040417,19710726,PRCP,0,,,a,
ASN00040417,19710727,PRCP,0,,,a,
ASN00040417,19710728,PRCP,0,,,a,
ASN00040417,19710729,PRCP,61,,,a,
ASN00040417,19710730,PRCP,0,,,a,
ASN00040417,19710731,PRCP,0,,,a,
ASN00040417,19710801,PRCP,0,,,a,
ASN00040417,19710802,PRCP,0,,,a,
ASN00040417,19710803,PRCP,0,,,a,
ASN00040417,19710804,PRCP,0,,,a,
ASN00040417,19710805,PRCP,0,,,a,
ASN00040417,19710806,PRCP,0,,,a,
ASN00040417,19710807,PRCP,0,,,a,
ASN00040417,19710808,PRCP,8,,,a,
ASN00040417,19710809,PRCP,0,,,a,
ASN00040417,19710810,PRCP,71,,,a,
ASN00040417,19710811,PRCP,28,,,a,
ASN00040417,19710812,PRCP,0,,,a,
ASN00040417,19710813,PRCP,0,,,a,
ASN00040417,19710816,PRCP,0,,,a,
ASN00040417,19710817,PRCP,0,,,a,
ASN00040417,19710818,PRCP,0,,,a,
ASN00040417,19710819,PRCP,0,,,a,
ASN00040417,19710820,PRCP,0,,,a,
ASN00040417,19710821,PRCP,0,,,a,
ASN00040417,19710822,PRCP,249,,,a,
ASN00040417,19710823,PRCP,0,,,a,
ASN00040417,19710824,PRCP,0,,,a,
ASN00040417,19710825,PRCP,0,,,a,
ASN00040417,19710826,PRCP,0,,,a,
ASN00040417,19710827,PRCP,0,,,a,
ASN00040417,19710828,PRCP,0,,,a,
ASN00040417,19710829,PRCP,97,,,a,
ASN00040417,19710830,PRCP,0,,,a,
ASN00040417,19710831,PRCP,0,,,a,
ASN00040417,19710815,DAPR,2,,,a,
ASN00040417,19710815,DWPR,2,,,a,
ASN00040417,19710815,MDPR,112,,,a,
ASN00040417,19710901,PRCP,0,,,a,
ASN00040417,19710902,PRCP,0,,,a,
ASN00040417,19710903,PRCP,0,,,a,
ASN00040417,19710904,PRCP,117,,,a,
ASN00040417,19710905,PRCP,127,,,a,
ASN00040417,19710906,PRCP,0,,,a,
ASN00040417,19710907,PRCP,0,,,a,
ASN00040417,19710908,PRCP,0,,,a,
ASN00040417,19710909,PRCP,0,,,a,
ASN00040417,19710910,PRCP,0,,,a,
ASN00040417,19710911,PRCP,0,,,a,
ASN00040417,19710912,PRCP,0,,,a,
ASN00040417,19710913,PRCP,23,,,a,
ASN00040417,19710914,PRCP,20,,,a,
ASN00040417,19710915,PRCP,51,,,a,
ASN00040417,19710916,PRCP,5,,,a,
ASN00040417,19710917,PRCP,43,,,a,
ASN00040417,19710918,PRCP,0,,,a,
ASN00040417,19710919,PRCP,0,,,a,
ASN00040417,19710920,PRCP,0,,,a,
ASN00040417,19710921,PRCP,0,,,a,
ASN00040417,19710922,PRCP,0,,,a,
ASN00040417,19710923,PRCP,0,,,a,
ASN00040417,19710924,PRCP,0,,,a,
ASN00040417,19710925,PRCP,0,,,a,
ASN00040417,19710926,PRCP,0,,,a,
ASN00040417,19710927,PRCP,0,,,a,
ASN00040417,19710928,PRCP,0,,,a,
ASN00040417,19710929,PRCP,0,,,a,
ASN00040417,19710930,PRCP,0,,,a,
ASN00040417,19711001,PRCP,0,,,a,
ASN00040417,19711002,PRCP,0,,,a,
ASN00040417,19711003,PRCP,0,,,a,
ASN00040417,19711004,PRCP,0,,,a,
ASN00040417,19711005,PRCP,0,,,a,
ASN00040417,19711006,PRCP,0,,,a,
