ASN00014515,19940220,PRCP,212,,,a,
ASN00014515,19940221,PRCP,133,,,a,
ASN00014515,19940222,PRCP,2,,,a,
ASN00014515,19940223,PRCP,124,,,a,
ASN00014515,19940224,PRCP,0,,,a,
ASN00014515,19940225,PRCP,20,,,a,
ASN00014515,19940207,DAPR,2,,,a,
ASN00014515,19940214,DAPR,3,,,a,
ASN00014515,19940228,DAPR,3,,,a,
ASN00014515,19940207,DWPR,1,,,a,
ASN00014515,19940214,DWPR,1,,,a,
ASN00014515,19940228,DWPR,1,,,a,
ASN00014515,19940207,MDPR,679,,,a,
ASN00014515,19940214,MDPR,324,,,a,
ASN00014515,19940228,MDPR,244,,,a,
ASN00014515,19940301,PRCP,0,,,a,
ASN00014515,19940302,PRCP,98,,,a,
ASN00014515,19940303,PRCP,19,,,a,
ASN00014515,19940304,PRCP,0,,,a,
ASN00014515,19940305,PRCP,352,,,a,
ASN00014515,19940306,PRCP,0,,,a,
ASN00014515,19940307,PRCP,0,,,a,
ASN00014515,19940308,PRCP,42,,,a,
ASN00014515,19940309,PRCP,0,,,a,
ASN00014515,19940310,PRCP,0,,,a,
ASN00014515,19940311,PRCP,110,,,a,
ASN00014515,19940312,PRCP,0,,,a,
ASN00014515,19940319,PRCP,420,,,a,
ASN00014515,19940320,PRCP,512,,,a,
ASN00014515,19940321,PRCP,268,,,a,
ASN00014515,19940322,PRCP,0,,,a,
ASN00014515,19940323,PRCP,0,,,a,
ASN00014515,19940324,PRCP,0,,,a,
ASN00014515,19940325,PRCP,197,,,a,
ASN00014515,19940326,PRCP,203,,,a,
ASN00014515,19940327,PRCP,0,,,a,
ASN00014515,19940328,PRCP,24,,,a,
ASN00014515,19940329,PRCP,2,,,a,
ASN00014515,19940330,PRCP,0,,,a,
ASN00014515,19940331,PRCP,47,,,a,
ASN00014515,19940314,DAPR,2,,,a,
ASN00014515,19940318,DAPR,4,,,a,
ASN00014515,19940314,DWPR,1,,,a,
ASN00014515,19940318,DWPR,1,,,a,
ASN00014515,19940314,MDPR,105,,,a,
ASN00014515,19940318,MDPR,374,,,a,
ASN00014515,19940401,PRCP,0,,,a,
ASN00014515,19940402,PRCP,0,,,a,
ASN00014515,19940403,PRCP,0,,,a,
ASN00014515,19940404,PRCP,105,,,a,
ASN00014515,19940405,PRCP,572,,,a,
ASN00014515,19940406,PRCP,188,,,a,
ASN00014515,19940407,PRCP,248,,,a,
ASN00014515,19940408,PRCP,132,,,a,
ASN00014515,19940409,PRCP,201,,,a,
ASN00014515,19940410,PRCP,0,,,a,
ASN00014515,19940411,PRCP,11,,,a,
ASN00014515,19940412,PRCP,0,,,a,
ASN00014515,19940413,PRCP,0,,,a,
ASN00014515,19940414,PRCP,221,,,a,
ASN00014515,19940415,PRCP,0,,,a,
ASN00014515,19940416,PRCP,0,,,a,
ASN00014515,19940417,PRCP,56,,,a,
ASN00014515,19940418,PRCP,28,,,a,
ASN00014515,19940419,PRCP,0,,,a,
ASN00014515,19940420,PRCP,0,,,a,
ASN00014515,19940421,PRCP,189,,,a,
ASN00014515,19940422,PRCP,0,,,a,
ASN00014515,19940423,PRCP,0,,,a,
ASN00014515,19940424,PRCP,0,,,a,
ASN00014515,19940425,PRCP,0,,,a,
ASN00014515,19940426,PRCP,0,,,a,
ASN00014515,19940427,PRCP,0,,,a,
ASN00014515,19940428,PRCP,0,,,a,
ASN00014515,19940429,PRCP,0,,,a,
ASN00014515,19940430,PRCP,0,,,a,
ASN00014515,19940501,PRCP,0,,,a,
ASN00014515,19940502,PRCP,0,,,a,
ASN00014515,19940503,PRCP,12,,,a,
ASN00014515,19940504,PRCP,0,,,a,
ASN00014515,19940505,PRCP,0,,,a,
ASN00014515,19940506,PRCP,0,,,a,
ASN00014515,19940507,PRCP,0,,,a,
ASN00014515,19940508,PRCP,0,,,a,
ASN00014515,19940509,PRCP,0,,,a,
ASN00014515,19940510,PRCP,0,,,a,
ASN00014515,19940511,PRCP,0,,,a,
ASN00014515,19940512,PRCP,0,,,a,
ASN00014515,19940513,PRCP,0,,,a,
ASN00014515,19940514,PRCP,0,,,a,
ASN00014515,19940515,PRCP,0,,,a,
ASN00014515,19940516,PRCP,0,,,a,
ASN00014515,19940517,PRCP,0,,,a,
ASN00014515,19940518,PRCP,0,,,a,
ASN00014515,19940519,PRCP,27,,,a,
ASN00014515,19940520,PRCP,0,,,a,
ASN00014515,19940521,PRCP,176,,,a,
ASN00014515,19940522,PRCP,0,,,a,
ASN00014515,19940523,PRCP,0,,,a,
ASN00014515,19940524,PRCP,0,,,a,
ASN00014515,19940525,PRCP,0,,,a,
ASN00014515,19940526,PRCP,0,,,a,
ASN00014515,19940527,PRCP,0,,,a,
ASN00014515,19940528,PRCP,0,,,a,
ASN00014515,19940529,PRCP,0,,,a,
ASN00014515,19940530,PRCP,0,,,a,
ASN00014515,19940531,PRCP,0,,,a,
ASN00014515,19940601,PRCP,0,,,a,
ASN00014515,19940602,PRCP,0,,,a,
ASN00014515,19940603,PRCP,0,,,a,
ASN00014515,19940604,PRCP,0,,,a,
ASN00014515,19940605,PRCP,0,,,a,
ASN00014515,19940606,PRCP,0,,,a,
ASN00014515,19940607,PRCP,0,,,a,
ASN00014515,19940608,PRCP,0,,,a,
ASN00014515,19940609,PRCP,0,,,a,
ASN00014515,19940610,PRCP,0,,,a,
ASN00014515,19940611,PRCP,0,,,a,
ASN00014515,19940612,PRCP,0,,,a,
ASN00014515,19940613,PRCP,0,,,a,
ASN00014515,19940614,PRCP,0,,,a,
ASN00014515,19940615,PRCP,0,,,a,
ASN00014515,19940616,PRCP,0,,,a,
ASN00014515,19940617,PRCP,0,,,a,
ASN00014515,19940618,PRCP,0,,,a,
ASN00014515,19940619,PRCP,0,,,a,
ASN00014515,19940620,PRCP,0,,,a,
ASN00014515,19940621,PRCP,0,,,a,
ASN00014515,19940622,PRCP,0,,,a,
ASN00014515,19940623,PRCP,0,,,a,
ASN00014515,19940624,PRCP,0,,,a,
ASN00014515,19940625,PRCP,0,,,a,
ASN00014515,19940626,PRCP,0,,,a,
ASN00014515,19940627,PRCP,0,,,a,
ASN00014515,19940628,PRCP,0,,,a,
ASN00014515,19940629,PRCP,0,,,a,
ASN00014515,19940630,PRCP,0,,,a,
ASN00014515,19940701,PRCP,0,,,a,
ASN00014515,19940702,PRCP,0,,,a,
ASN00014515,19940703,PRCP,0,,,a,
ASN00014515,19940704,PRCP,0,,,a,
ASN00014515,19940705,PRCP,0,,,a,
ASN00014515,19940706,PRCP,20,,,a,
ASN00014515,19940707,PRCP,0,,,a,
ASN00014515,19940708,PRCP,0,,,a,
ASN00014515,19940709,PRCP,0,,,a,
ASN00014515,19940710,PRCP,0,,,a,
ASN00014515,19940711,PRCP,0,,,a,
ASN00014515,19940712,PRCP,0,,,a,
ASN00014515,19940713,PRCP,0,,,a,
ASN00014515,19940714,PRCP,0,,,a,
ASN00014515,19940715,PRCP,0,,,a,
ASN00014515,19940716,PRCP,0,,,a,
ASN00014515,19940717,PRCP,256,,,a,
ASN00014515,19940718,PRCP,0,,,a,
ASN00014515,19940719,PRCP,0,,,a,
ASN00014515,19940720,PRCP,0,,,a,
ASN00014515,19940721,PRCP,0,,,a,
ASN00014515,19940722,PRCP,0,,,a,
ASN00014515,19940723,PRCP,0,,,a,
ASN00014515,19940724,PRCP,0,,,a,
ASN00014515,19940725,PRCP,0,,,a,
ASN00014515,19940726,PRCP,0,,,a,
ASN00014515,19940727,PRCP,0,,,a,
ASN00014515,19940728,PRCP,0,,,a,
ASN00014515,19940729,PRCP,0,,,a,
ASN00014515,19940730,PRCP,0,,,a,
ASN00014515,19940731,PRCP,0,,,a,
ASN00014515,19940801,PRCP,0,,,a,
ASN00014515,19940802,PRCP,0,,,a,
ASN00014515,19940803,PRCP,0,,,a,
ASN00014515,19940804,PRCP,0,,,a,
ASN00014515,19940805,PRCP,0,,,a,
ASN00014515,19940806,PRCP,0,,,a,
ASN00014515,19940807,PRCP,0,,,a,
ASN00014515,19940808,PRCP,0,,,a,
ASN00014515,19940809,PRCP,0,,,a,
ASN00014515,19940810,PRCP,0,,,a,
ASN00014515,19940811,PRCP,0,,,a,
ASN00014515,19940812,PRCP,0,,,a,
ASN00014515,19940813,PRCP,0,,,a,
ASN00014515,19940814,PRCP,0,,,a,
ASN00014515,19940815,PRCP,0,,,a,
ASN00014515,19940816,PRCP,0,,,a,
ASN00014515,19940817,PRCP,0,,,a,
ASN00014515,19940818,PRCP,0,,,a,
ASN00014515,19940819,PRCP,0,,,a,
ASN00014515,19940820,PRCP,0,,,a,
ASN00014515,19940821,PRCP,0,,,a,
ASN00014515,19940822,PRCP,0,,,a,
ASN00014515,19940823,PRCP,0,,,a,
ASN00014515,19940824,PRCP,0,,,a,
ASN00014515,19940825,PRCP,0,,,a,
ASN00014515,19940826,PRCP,0,,,a,
ASN00014515,19940827,PRCP,0,,,a,
ASN00014515,19940828,PRCP,0,,,a,
ASN00014515,19940829,PRCP,0,,,a,
ASN00014515,19940830,PRCP,0,,,a,
ASN00014515,19940831,PRCP,0,,,a,
ASN00014515,19940901,PRCP,0,,,a,
ASN00014515,19940902,PRCP,0,,,a,
ASN00014515,19940903,PRCP,0,,,a,
ASN00014515,19940904,PRCP,0,,,a,
ASN00014515,19940905,PRCP,0,,,a,
ASN00014515,19940906,PRCP,0,,,a,
ASN00014515,19940907,PRCP,0,,,a,
ASN00014515,19940908,PRCP,0,,,a,
ASN00014515,19940909,PRCP,0,,,a,
ASN00014515,19940910,PRCP,0,,,a,
ASN00014515,19940911,PRCP,0,,,a,
ASN00014515,19940912,PRCP,0,,,a,
ASN00014515,19940913,PRCP,0,,,a,
ASN00014515,19940914,PRCP,0,,,a,
ASN00014515,19940915,PRCP,0,,,a,
ASN00014515,19940916,PRCP,0,,,a,
ASN00014515,19940917,PRCP,0,,,a,
ASN00014515,19940918,PRCP,0,,,a,
ASN00014515,19940919,PRCP,0,,,a,
ASN00014515,19940920,PRCP,0,,,a,
ASN00014515,19940921,PRCP,0,,,a,
ASN00014515,19940922,PRCP,0,,,a,
ASN00014515,19940923,PRCP,0,,,a,
ASN00014515,19940924,PRCP,0,,,a,
ASN00014515,19940925,PRCP,0,,,a,
ASN00014515,19940926,PRCP,0,,,a,
ASN00014515,19940927,PRCP,0,,,a,
ASN00014515,19940928,PRCP,0,,,a,
ASN00014515,19940929,PRCP,0,,,a,
ASN00014515,19940930,PRCP,0,,,a,
ASN00014515,19941001,PRCP,0,,,a,
ASN00014515,19941002,PRCP,0,,,a,
ASN00014515,19941003,PRCP,0,,,a,
ASN00014515,19941004,PRCP,0,,,a,
ASN00014515,19941005,PRCP,0,,,a,
ASN00014515,19941006,PRCP,0,,,a,
ASN00014515,19941007,PRCP,0,,,a,
ASN00014515,19941008,PRCP,0,,,a,
ASN00014515,19941009,PRCP,0,,,a,
ASN00014515,19941010,PRCP,0,,,a,
ASN00014515,19941011,PRCP,0,,,a,
ASN00014515,19941012,PRCP,0,,,a,
ASN00014515,19941013,PRCP,0,,,a,
ASN00014515,19941014,PRCP,0,,,a,
ASN00014515,19941015,PRCP,0,,,a,
ASN00014515,19941016,PRCP,0,,,a,
ASN00014515,19941017,PRCP,0,,,a,
ASN00014515,19941018,PRCP,0,,,a,
ASN00014515,19941019,PRCP,0,,,a,
ASN00014515,19941020,PRCP,0,,,a,
ASN00014515,19941021,PRCP,0,,,a,
ASN00014515,19941022,PRCP,0,,,a,
ASN00014515,19941023,PRCP,0,,,a,
ASN00014515,19941024,PRCP,0,,,a,
ASN00014515,19941025,PRCP,0,,,a,
ASN00014515,19941026,PRCP,0,,,a,
ASN00014515,19941027,PRCP,0,,,a,
ASN00014515,19941028,PRCP,0,,,a,
ASN00014515,19941029,PRCP,0,,,a,
ASN00014515,19941030,PRCP,0,,,a,
ASN00014515,19941031,PRCP,0,,,a,
ASN00014515,19941101,PRCP,0,,,a,
ASN00014515,19941102,PRCP,0,,,a,
ASN00014515,19941103,PRCP,0,,,a,
ASN00014515,19941104,PRCP,0,,,a,
ASN00014515,19941105,PRCP,0,,,a,
ASN00014515,19941106,PRCP,0,,,a,
ASN00014515,19941107,PRCP,0,,,a,
ASN00014515,19941108,PRCP,0,,,a,
ASN00014515,19941109,PRCP,0,,,a,
ASN00014515,19941110,PRCP,0,,,a,
ASN00014515,19941111,PRCP,0,,,a,
ASN00014515,19941112,PRCP,0,,,a,
ASN00014515,19941113,PRCP,0,,,a,
ASN00014515,19941114,PRCP,0,,,a,
ASN00014515,19941115,PRCP,0,,,a,
ASN00014515,19941116,PRCP,0,,,a,
ASN00014515,19941117,PRCP,0,,,a,
ASN00014515,19941118,PRCP,0,,,a,
ASN00014515,19941119,PRCP,0,,,a,
ASN00014515,19941120,PRCP,0,,,a,
ASN00014515,19941121,PRCP,0,,,a,
ASN00014515,19941122,PRCP,0,,,a,
ASN00014515,19941123,PRCP,118,,,a,
ASN00014515,19941124,PRCP,0,,,a,
ASN00014515,19941125,PRCP,0,,,a,
ASN00014515,19941126,PRCP,0,,,a,
ASN00014515,19941127,PRCP,0,,,a,
ASN00014515,19941128,PRCP,2,,,a,
ASN00014515,19941129,PRCP,0,,,a,
ASN00014515,19941130,PRCP,0,,,a,
ASN00014515,19941201,PRCP,24,,,a,
ASN00014515,19941202,PRCP,52,,,a,
ASN00014515,19941203,PRCP,374,,,a,
ASN00014515,19941204,PRCP,0,,,a,
ASN00014515,19941205,PRCP,0,,,a,
ASN00014515,19941206,PRCP,0,,,a,
ASN00014515,19941207,PRCP,0,,,a,
ASN00014515,19941208,PRCP,0,,,a,
ASN00014515,19941209,PRCP,224,,,a,
ASN00014515,19941210,PRCP,262,,,a,
ASN00014515,19941211,PRCP,0,,,a,
ASN00014515,19941212,PRCP,321,,,a,
ASN00014515,19941213,PRCP,664,,,a,
ASN00014515,19941214,PRCP,42,,,a,
ASN00014515,19941215,PRCP,162,,,a,
ASN00014515,19941216,PRCP,172,,,a,
ASN00014515,19941217,PRCP,0,,,a,
ASN00014515,19941218,PRCP,0,,,a,
ASN00014515,19941219,PRCP,0,,,a,
ASN00014515,19941220,PRCP,0,,,a,
ASN00014515,19941221,PRCP,0,,,a,
ASN00014515,19941222,PRCP,32,,,a,
ASN00014515,19941223,PRCP,0,,,a,
ASN00014515,19941224,PRCP,0,,,a,
ASN00014515,19941225,PRCP,232,,,a,
ASN00014515,19941226,PRCP,182,,,a,
ASN00014515,19941227,PRCP,0,,,a,
ASN00014515,19941228,PRCP,0,,,a,
ASN00014515,19941229,PRCP,191,,,a,
ASN00014515,19941230,PRCP,0,,,a,
ASN00014515,19941231,PRCP,0,,,a,
ASN00014515,19950101,PRCP,0,,,a,
ASN00014515,19950102,PRCP,40,,,a,
ASN00014515,19950103,PRCP,0,,,a,
ASN00014515,19950104,PRCP,0,,,a,
ASN00014515,19950105,PRCP,10,,,a,
ASN00014515,19950106,PRCP,0,,,a,
ASN00014515,19950107,PRCP,0,,,a,
ASN00014515,19950108,PRCP,64,,,a,
ASN00014515,19950109,PRCP,0,,,a,
ASN00014515,19950112,PRCP,290,,,a,
ASN00014515,19950113,PRCP,190,,,a,
ASN00014515,19950114,PRCP,100,,,a,
ASN00014515,19950117,PRCP,620,,,a,
ASN00014515,19950118,PRCP,40,,,a,
ASN00014515,19950119,PRCP,190,,,a,
ASN00014515,19950126,PRCP,610,,,a,
ASN00014515,19950129,PRCP,0,,,a,
ASN00014515,19950130,PRCP,0,,,a,
ASN00014515,19950131,PRCP,100,,,a,
ASN00014515,19950111,DAPR,2,,,a,
ASN00014515,19950116,DAPR,2,,,a,
ASN00014515,19950121,DAPR,2,,,a,
ASN00014515,19950123,DAPR,2,,,a,
ASN00014515,19950125,DAPR,2,,,a,
ASN00014515,19950128,DAPR,2,,,a,
ASN00014515,19950111,DWPR,2,,,a,
ASN00014515,19950116,DWPR,2,,,a,
ASN00014515,19950121,DWPR,2,,,a,
ASN00014515,19950123,DWPR,2,,,a,
ASN00014515,19950125,DWPR,2,,,a,
ASN00014515,19950128,DWPR,2,,,a,
ASN00014515,19950111,MDPR,120,,,a,
ASN00014515,19950116,MDPR,1150,,,a,
ASN00014515,19950121,MDPR,70,,,a,
ASN00014515,19950123,MDPR,560,,,a,
ASN00014515,19950125,MDPR,260,,,a,
ASN00014515,19950128,MDPR,340,,,a,
ASN00014515,19950201,PRCP,0,,,a,
ASN00014515,19950202,PRCP,50,,,a,
ASN00014515,19950203,PRCP,0,,,a,
ASN00014515,19950204,PRCP,50,,,a,
ASN00014515,19950205,PRCP,100,,,a,
ASN00014515,19950206,PRCP,80,,,a,
ASN00014515,19950207,PRCP,10,,,a,
ASN00014515,19950208,PRCP,30,,,a,
ASN00014515,19950209,PRCP,250,,,a,
ASN00014515,19950210,PRCP,0,,,a,
ASN00014515,19950211,PRCP,1000,,,a,
ASN00014515,19950214,PRCP,0,,,a,
ASN00014515,19950215,PRCP,0,,,a,
ASN00014515,19950219,PRCP,0,,,a,
ASN00014515,19950220,PRCP,213,,,a,
ASN00014515,19950221,PRCP,0,,,a,
ASN00014515,19950225,PRCP,273,,,a,
ASN00014515,19950226,PRCP,110,,,a,
ASN00014515,19950227,PRCP,23,,,a,
ASN00014515,19950228,PRCP,0,,,a,
ASN00014515,19950213,DAPR,2,,,a,
ASN00014515,19950218,DAPR,3,,,a,
ASN00014515,19950224,DAPR,3,,,a,
ASN00014515,19950213,DWPR,2,,,a,
ASN00014515,19950218,DWPR,3,,,a,
ASN00014515,19950224,DWPR,2,,,a,
ASN00014515,19950213,MDPR,210,,,a,
ASN00014515,19950218,MDPR,462,,,a,
ASN00014515,19950224,MDPR,161,,,a,
ASN00014515,19961101,PRCP,0,,,a,
ASN00014515,19961102,PRCP,0,,,a,
ASN00014515,19961103,PRCP,0,,,a,
ASN00014515,19961104,PRCP,0,,,a,
ASN00014515,19961105,PRCP,20,,,a,
ASN00014515,19961106,PRCP,0,,,a,
ASN00014515,19961107,PRCP,0,,,a,
ASN00014515,19961108,PRCP,0,,,a,
ASN00014515,19961109,PRCP,0,,,a,
ASN00014515,19961110,PRCP,0,,,a,
ASN00014515,19961111,PRCP,0,,,a,
ASN00014515,19961112,PRCP,0,,,a,
ASN00014515,19961113,PRCP,0,,,a,
ASN00014515,19961114,PRCP,0,,,a,
ASN00014515,19961115,PRCP,0,,,a,
ASN00014515,19961116,PRCP,0,,,a,
ASN00014515,19961117,PRCP,0,,,a,
ASN00014515,19961118,PRCP,0,,,a,
ASN00014515,19961119,PRCP,0,,,a,
ASN00014515,19961120,PRCP,0,,,a,
ASN00014515,19961121,PRCP,0,,,a,
ASN00014515,19961122,PRCP,0,,,a,
ASN00014515,19961123,PRCP,0,,,a,
ASN00014515,19961124,PRCP,0,,,a,
ASN00014515,19961125,PRCP,0,,,a,
ASN00014515,19961126,PRCP,0,,,a,
ASN00014515,19961127,PRCP,0,,,a,
ASN00014515,19961128,PRCP,0,,,a,
ASN00014515,19961129,PRCP,0,,,a,
ASN00014515,19961130,PRCP,0,,,a,
ASN00014515,19991001,PRCP,0,,,a,
ASN00014515,19991002,PRCP,0,,,a,
ASN00014515,19991003,PRCP,0,,,a,
ASN00014515,19991004,PRCP,0,,,a,
ASN00014515,19991005,PRCP,0,,,a,
ASN00014515,19991006,PRCP,0,,,a,
ASN00014515,19991007,PRCP,0,,,a,
ASN00014515,19991008,PRCP,0,,,a,
ASN00014515,19991009,PRCP,0,,,a,
ASN00014515,19991010,PRCP,0,,,a,
ASN00014515,19991011,PRCP,0,,,a,
ASN00014515,19991012,PRCP,0,,,a,
ASN00014515,19991013,PRCP,0,,,a,
ASN00014515,19991014,PRCP,0,,,a,
ASN00014515,19991015,PRCP,0,,,a,
ASN00014515,19991016,PRCP,0,,,a,
ASN00014515,19991017,PRCP,0,,,a,
ASN00014515,19991018,PRCP,0,,,a,
ASN00014515,19991019,PRCP,0,,,a,
ASN00014515,19991020,PRCP,0,,,a,
ASN00014515,19991021,PRCP,0,,,a,
ASN00014515,19991022,PRCP,0,,,a,
ASN00014515,19991023,PRCP,0,,,a,
ASN00014515,19991024,PRCP,0,,,a,
ASN00014515,19991025,PRCP,0,,,a,
ASN00014515,19991026,PRCP,0,,,a,
ASN00014515,19991027,PRCP,0,,,a,
ASN00014515,19991028,PRCP,0,,,a,
ASN00014515,19991029,PRCP,2,,,a,
ASN00014515,19991031,DAPR,2,,,a,
ASN00014515,19991031,DWPR,2,,,a,
ASN00014515,19991031,MDPR,148,,,a,
ASN00014515,19991101,PRCP,0,,,a,
ASN00014515,19991102,PRCP,104,,,a,
ASN00014515,19991103,PRCP,22,,,a,
ASN00014515,19991104,PRCP,10,,,a,
ASN00014515,19991105,PRCP,0,,,a,
ASN00014515,19991106,PRCP,0,,,a,
ASN00014515,19991107,PRCP,0,,,a,
ASN00014515,19991108,PRCP,0,,,a,
ASN00014515,19991109,PRCP,64,,,a,
ASN00014515,19991110,PRCP,388,,,a,
ASN00014515,19991111,PRCP,0,,,a,
ASN00014515,19991112,PRCP,0,,,a,
ASN00014515,19991113,PRCP,0,,,a,
ASN00014515,19991114,PRCP,0,,,a,
ASN00014515,19991115,PRCP,50,,,a,
ASN00014515,19991116,PRCP,320,,,a,
ASN00014515,19991117,PRCP,0,,,a,
ASN00014515,19991118,PRCP,482,,,a,
ASN00014515,19991119,PRCP,224,,,a,
ASN00014515,19991120,PRCP,4,,,a,
ASN00014515,19991121,PRCP,0,,,a,
ASN00014515,19991122,PRCP,12,,,a,
ASN00014515,19991123,PRCP,66,,,a,
ASN00014515,19991124,PRCP,300,,,a,
ASN00014515,19991125,PRCP,270,,,a,
ASN00014515,19991126,PRCP,14,,,a,
ASN00014515,19991127,PRCP,0,,,a,
ASN00014515,19991128,PRCP,0,,,a,
ASN00014515,19991129,PRCP,0,,,a,
ASN00014515,19991130,PRCP,56,,,a,
ASN00014515,19991201,PRCP,82,,,a,
ASN00014515,19991202,PRCP,386,,,a,
ASN00014515,19991203,PRCP,96,,,a,
ASN00014515,19991204,PRCP,502,,,a,
ASN00014515,19991205,PRCP,0,,,a,
ASN00014515,19991206,PRCP,12,,,a,
ASN00014515,19991207,PRCP,466,,,a,
ASN00014515,19991208,PRCP,298,,,a,
ASN00014515,19991209,PRCP,20,,,a,
ASN00014515,19991210,PRCP,12,,,a,
ASN00014515,19991211,PRCP,0,,,a,
ASN00014515,19991212,PRCP,0,,,a,
ASN00014515,19991213,PRCP,0,,,a,
ASN00014515,19991214,PRCP,0,,,a,
ASN00014515,19991215,PRCP,0,,,a,
ASN00014515,19991216,PRCP,0,,,a,
ASN00014515,19991217,PRCP,0,,,a,
ASN00014515,19991218,PRCP,0,,,a,
ASN00014515,19991219,PRCP,0,,,a,
ASN00014515,19991220,PRCP,0,,,a,
ASN00014515,19991221,PRCP,0,,,a,
ASN00014515,19991222,PRCP,254,,,a,
ASN00014515,19991223,PRCP,654,,,a,
ASN00014515,19991224,PRCP,80,,,a,
ASN00014515,19991225,PRCP,32,,,a,
ASN00014515,19991226,PRCP,504,,,a,
ASN00014515,19991227,PRCP,0,,,a,
ASN00014515,19991228,PRCP,636,,,a,
ASN00014515,19991229,PRCP,0,,,a,
ASN00014515,19991230,PRCP,0,,,a,
ASN00014515,19991231,PRCP,0,,,a,
ASN00014515,20000101,PRCP,52,,,a,
ASN00014515,20000102,PRCP,0,,,a,
ASN00014515,20000103,PRCP,0,,,a,
ASN00014515,20000104,PRCP,0,,,a,
ASN00014515,20000105,PRCP,0,,,a,
ASN00014515,20000106,PRCP,0,,,a,
ASN00014515,20000107,PRCP,0,,,a,
ASN00014515,20000108,PRCP,256,,,a,
ASN00014515,20000109,PRCP,0,,,a,
ASN00014515,20000110,PRCP,0,,,a,
ASN00014515,20000111,PRCP,32,,,a,
ASN00014515,20000112,PRCP,42,,,a,
ASN00014515,20000113,PRCP,32,,,a,
ASN00014515,20000114,PRCP,48,,,a,
ASN00014515,20000115,PRCP,84,,,a,
ASN00014515,20000116,PRCP,198,,,a,
ASN00014515,20000117,PRCP,122,,,a,
ASN00014515,20000118,PRCP,46,,,a,
ASN00014515,20000119,PRCP,262,,,a,
ASN00014515,20000120,PRCP,104,,,a,
ASN00014515,20000121,PRCP,0,,,a,
ASN00014515,20000122,PRCP,368,,,a,
ASN00014515,20000123,PRCP,12,,,a,
ASN00014515,20000124,PRCP,0,,,a,
ASN00014515,20000125,PRCP,196,,,a,
ASN00014515,20000126,PRCP,0,,,a,
ASN00014515,20000127,PRCP,0,,,a,
ASN00014515,20000128,PRCP,122,,,a,
ASN00014515,20000129,PRCP,184,,,a,
ASN00014515,20000130,PRCP,0,,,a,
ASN00014515,20000131,PRCP,282,,,a,
ASN00014515,20000301,PRCP,0,,,a,
ASN00014515,20000302,PRCP,0,,,a,
ASN00014515,20000303,PRCP,0,,,a,
ASN00014515,20000304,PRCP,0,,,a,
ASN00014515,20000305,PRCP,0,,,a,
ASN00014515,20000306,PRCP,0,,,a,
ASN00014515,20000307,PRCP,0,,,a,
ASN00014515,20000308,PRCP,0,,,a,
ASN00014515,20000309,PRCP,22,,,a,
ASN00014515,20000310,PRCP,0,,,a,
ASN00014515,20000311,PRCP,0,,,a,
ASN00014515,20000312,PRCP,0,,,a,
ASN00014515,20000313,PRCP,0,,,a,
ASN00014515,20000314,PRCP,0,,,a,
ASN00014515,20000315,PRCP,0,,,a,
ASN00014515,20000316,PRCP,76,,,a,
ASN00014515,20000317,PRCP,0,,,a,
ASN00014515,20000318,PRCP,0,,,a,
ASN00014515,20000319,PRCP,0,,,a,
ASN00014515,20000320,PRCP,0,,,a,
ASN00014515,20000321,PRCP,0,,,a,
ASN00014515,20000322,PRCP,0,,,a,
ASN00014515,20000323,PRCP,0,,,a,
ASN00014515,20000324,PRCP,0,,,a,
ASN00014515,20000325,PRCP,0,,,a,
ASN00014515,20000326,PRCP,0,,,a,
ASN00014515,20000327,PRCP,42,,,a,
ASN00014515,20000328,PRCP,0,,,a,
ASN00014515,20000329,PRCP,0,,,a,
ASN00014515,20000330,PRCP,0,,,a,
ASN00014515,20000331,PRCP,0,,,a,
ASN00014515,20000401,PRCP,0,,,a,
ASN00014515,20000402,PRCP,0,,,a,
ASN00014515,20000403,PRCP,0,,,a,
ASN00014515,20000404,PRCP,0,,,a,
ASN00014515,20000405,PRCP,0,,,a,
ASN00014515,20000406,PRCP,0,,,a,
ASN00014515,20000407,PRCP,0,,,a,
ASN00014515,20000408,PRCP,0,,,a,
ASN00014515,20000409,PRCP,0,,,a,
ASN00014515,20000410,PRCP,0,,,a,
ASN00014515,20000411,PRCP,0,,,a,
ASN00014515,20000412,PRCP,0,,,a,
ASN00014515,20000413,PRCP,0,,,a,
ASN00014515,20000414,PRCP,0,,,a,
ASN00014515,20000415,PRCP,0,,,a,
ASN00014515,20000416,PRCP,0,,,a,
ASN00014515,20000417,PRCP,0,,,a,
ASN00014515,20000418,PRCP,0,,,a,
ASN00014515,20000419,PRCP,0,,,a,
ASN00014515,20000420,PRCP,0,,,a,
ASN00014515,20000421,PRCP,0,,,a,
ASN00014515,20000422,PRCP,0,,,a,
ASN00014515,20000423,PRCP,0,,,a,
ASN00014515,20000424,PRCP,0,,,a,
ASN00014515,20000425,PRCP,0,,,a,
ASN00014515,20000426,PRCP,0,,,a,
ASN00014515,20000427,PRCP,0,,,a,
ASN00014515,20000428,PRCP,0,,,a,
ASN00014515,20000429,PRCP,0,,,a,
ASN00014515,20000430,PRCP,0,,,a,
ASN00014515,20000501,PRCP,0,,,a,
ASN00014515,20000502,PRCP,0,,,a,
ASN00014515,20000503,PRCP,0,,,a,
ASN00014515,20000504,PRCP,0,,,a,
ASN00014515,20000505,PRCP,0,,,a,
ASN00014515,20000506,PRCP,0,,,a,
