ASN00015548,19700324,PRCP,0,,,a,
ASN00015548,19700325,PRCP,0,,,a,
ASN00015548,19700326,PRCP,0,,,a,
ASN00015548,19700327,PRCP,0,,,a,
ASN00015548,19700328,PRCP,0,,,a,
ASN00015548,19700329,PRCP,0,,,a,
ASN00015548,19700330,PRCP,0,,,a,
ASN00015548,19700331,PRCP,0,,,a,
ASN00015548,19700401,TMAX,322,,,a,
ASN00015548,19700402,TMAX,353,,,a,
ASN00015548,19700403,TMAX,376,,,a,
ASN00015548,19700404,TMAX,346,,,a,
ASN00015548,19700405,TMAX,356,,,a,
ASN00015548,19700406,TMAX,365,,,a,
ASN00015548,19700407,TMAX,366,,,a,
ASN00015548,19700408,TMAX,359,,,a,
ASN00015548,19700409,TMAX,360,,,a,
ASN00015548,19700410,TMAX,362,,,a,
ASN00015548,19700411,TMAX,376,,,a,
ASN00015548,19700412,TMAX,381,,,a,
ASN00015548,19700413,TMAX,378,,,a,
ASN00015548,19700414,TMAX,368,,,a,
ASN00015548,19700415,TMAX,373,,,a,
ASN00015548,19700416,TMAX,362,,,a,
ASN00015548,19700417,TMAX,373,,,a,
ASN00015548,19700418,TMAX,354,,,a,
ASN00015548,19700419,TMAX,292,,,a,
ASN00015548,19700420,TMAX,216,,,a,
ASN00015548,19700421,TMAX,206,,,a,
ASN00015548,19700422,TMAX,262,,,a,
ASN00015548,19700423,TMAX,260,,,a,
ASN00015548,19700424,TMAX,286,,,a,
ASN00015548,19700425,TMAX,291,,,a,
ASN00015548,19700426,TMAX,278,,,a,
ASN00015548,19700427,TMAX,283,,,a,
ASN00015548,19700428,TMAX,295,,,a,
ASN00015548,19700429,TMAX,304,,,a,
ASN00015548,19700430,TMAX,328,,,a,
ASN00015548,19700401,TMIN,86,,,a,
ASN00015548,19700402,TMIN,86,,,a,
ASN00015548,19700403,TMIN,111,,,a,
ASN00015548,19700404,TMIN,154,,,a,
ASN00015548,19700405,TMIN,156,,,a,
ASN00015548,19700406,TMIN,152,,,a,
ASN00015548,19700407,TMIN,127,,,a,
ASN00015548,19700408,TMIN,144,,,a,
ASN00015548,19700409,TMIN,139,,,a,
ASN00015548,19700410,TMIN,146,,,a,
ASN00015548,19700411,TMIN,126,,,a,
ASN00015548,19700412,TMIN,139,,,a,
ASN00015548,19700413,TMIN,208,,,a,
ASN00015548,19700414,TMIN,202,,,a,
ASN00015548,19700415,TMIN,256,,,a,
ASN00015548,19700416,TMIN,239,,,a,
ASN00015548,19700417,TMIN,195,,,a,
ASN00015548,19700418,TMIN,234,,,a,
ASN00015548,19700419,TMIN,214,,,a,
ASN00015548,19700420,TMIN,183,,,a,
ASN00015548,19700421,TMIN,186,,,a,
ASN00015548,19700422,TMIN,185,,,a,
ASN00015548,19700423,TMIN,128,,,a,
ASN00015548,19700424,TMIN,134,,,a,
ASN00015548,19700425,TMIN,154,,,a,
ASN00015548,19700426,TMIN,124,,,a,
ASN00015548,19700427,TMIN,123,,,a,
ASN00015548,19700428,TMIN,122,,,a,
ASN00015548,19700429,TMIN,108,,,a,
ASN00015548,19700430,TMIN,121,,,a,
ASN00015548,19700401,PRCP,0,,,a,
ASN00015548,19700402,PRCP,0,,,a,
ASN00015548,19700403,PRCP,0,,,a,
ASN00015548,19700404,PRCP,0,,,a,
ASN00015548,19700405,PRCP,0,,,a,
ASN00015548,19700406,PRCP,0,,,a,
ASN00015548,19700407,PRCP,0,,,a,
ASN00015548,19700408,PRCP,0,,,a,
ASN00015548,19700409,PRCP,0,,,a,
ASN00015548,19700410,PRCP,0,,,a,
ASN00015548,19700411,PRCP,0,,,a,
ASN00015548,19700412,PRCP,0,,,a,
ASN00015548,19700413,PRCP,0,,,a,
ASN00015548,19700414,PRCP,0,,,a,
ASN00015548,19700415,PRCP,0,,,a,
ASN00015548,19700416,PRCP,0,,,a,
ASN00015548,19700417,PRCP,0,,,a,
ASN00015548,19700418,PRCP,0,,,a,
ASN00015548,19700419,PRCP,0,,,a,
ASN00015548,19700420,PRCP,5,,,a,
ASN00015548,19700421,PRCP,124,,,a,
ASN00015548,19700422,PRCP,201,,,a,
ASN00015548,19700423,PRCP,20,,,a,
ASN00015548,19700424,PRCP,0,,,a,
ASN00015548,19700425,PRCP,0,,,a,
ASN00015548,19700426,PRCP,0,,,a,
ASN00015548,19700427,PRCP,0,,,a,
ASN00015548,19700428,PRCP,0,,,a,
ASN00015548,19700429,PRCP,0,,,a,
ASN00015548,19700430,PRCP,0,,,a,
ASN00015548,19700501,TMAX,340,,,a,
ASN00015548,19700502,TMAX,341,,,a,
ASN00015548,19700503,TMAX,293,,,a,
ASN00015548,19700504,TMAX,244,,,a,
ASN00015548,19700505,TMAX,249,,,a,
ASN00015548,19700506,TMAX,260,,,a,
ASN00015548,19700507,TMAX,260,,,a,
ASN00015548,19700508,TMAX,284,,,a,
ASN00015548,19700509,TMAX,318,,,a,
ASN00015548,19700510,TMAX,334,,,a,
ASN00015548,19700511,TMAX,352,,,a,
ASN00015548,19700512,TMAX,356,,,a,
ASN00015548,19700513,TMAX,366,,,a,
ASN00015548,19700514,TMAX,347,,,a,
ASN00015548,19700515,TMAX,322,,,a,
ASN00015548,19700516,TMAX,293,,,a,
ASN00015548,19700517,TMAX,251,,,a,
ASN00015548,19700518,TMAX,255,,,a,
ASN00015548,19700519,TMAX,261,,,a,
ASN00015548,19700520,TMAX,256,,,a,
ASN00015548,19700521,TMAX,241,,,a,
ASN00015548,19700522,TMAX,173,,,a,
ASN00015548,19700523,TMAX,239,,,a,
ASN00015548,19700524,TMAX,266,,,a,
ASN00015548,19700525,TMAX,286,,,a,
ASN00015548,19700526,TMAX,293,,,a,
ASN00015548,19700527,TMAX,282,,,a,
ASN00015548,19700528,TMAX,277,,,a,
ASN00015548,19700529,TMAX,267,,,a,
ASN00015548,19700530,TMAX,275,,,a,
ASN00015548,19700531,TMAX,272,,,a,
ASN00015548,19700501,TMIN,138,,,a,
ASN00015548,19700502,TMIN,138,,,a,
ASN00015548,19700503,TMIN,178,,,a,
ASN00015548,19700504,TMIN,132,,,a,
ASN00015548,19700505,TMIN,140,,,a,
ASN00015548,19700506,TMIN,177,,,a,
ASN00015548,19700507,TMIN,144,,,a,
ASN00015548,19700508,TMIN,149,,,a,
ASN00015548,19700509,TMIN,186,,,a,
ASN00015548,19700510,TMIN,203,,,a,
ASN00015548,19700511,TMIN,155,,,a,
ASN00015548,19700512,TMIN,153,,,a,
ASN00015548,19700513,TMIN,162,,,a,
ASN00015548,19700514,TMIN,221,,,a,
ASN00015548,19700515,TMIN,161,,,a,
ASN00015548,19700516,TMIN,178,,,a,
ASN00015548,19700517,TMIN,163,,,a,
ASN00015548,19700518,TMIN,93,,,a,
ASN00015548,19700519,TMIN,84,,,a,
ASN00015548,19700520,TMIN,98,,,a,
ASN00015548,19700521,TMIN,90,,,a,
ASN00015548,19700522,TMIN,127,,,a,
ASN00015548,19700523,TMIN,86,,,a,
ASN00015548,19700524,TMIN,93,,,a,
ASN00015548,19700525,TMIN,103,,,a,
ASN00015548,19700526,TMIN,111,,,a,
ASN00015548,19700527,TMIN,120,,,a,
ASN00015548,19700528,TMIN,105,,,a,
ASN00015548,19700529,TMIN,76,,,a,
ASN00015548,19700530,TMIN,78,,,a,
ASN00015548,19700531,TMIN,111,,,a,
ASN00015548,19700501,PRCP,0,,,a,
ASN00015548,19700502,PRCP,0,,,a,
ASN00015548,19700503,PRCP,0,,,a,
ASN00015548,19700504,PRCP,0,,,a,
ASN00015548,19700505,PRCP,0,,,a,
ASN00015548,19700506,PRCP,0,,,a,
ASN00015548,19700507,PRCP,15,,,a,
ASN00015548,19700508,PRCP,0,,,a,
ASN00015548,19700509,PRCP,0,,,a,
ASN00015548,19700510,PRCP,0,,,a,
ASN00015548,19700511,PRCP,0,,,a,
ASN00015548,19700512,PRCP,0,,,a,
ASN00015548,19700513,PRCP,0,,,a,
ASN00015548,19700514,PRCP,0,,,a,
ASN00015548,19700515,PRCP,0,,,a,
ASN00015548,19700516,PRCP,0,,,a,
ASN00015548,19700517,PRCP,0,,,a,
ASN00015548,19700518,PRCP,0,,,a,
ASN00015548,19700519,PRCP,0,,,a,
ASN00015548,19700520,PRCP,0,,,a,
ASN00015548,19700521,PRCP,0,,,a,
ASN00015548,19700522,PRCP,0,,,a,
ASN00015548,19700523,PRCP,66,,,a,
ASN00015548,19700524,PRCP,0,,,a,
ASN00015548,19700525,PRCP,0,,,a,
ASN00015548,19700526,PRCP,0,,,a,
ASN00015548,19700527,PRCP,0,,,a,
ASN00015548,19700528,PRCP,0,,,a,
ASN00015548,19700529,PRCP,0,,,a,
ASN00015548,19700530,PRCP,0,,,a,
ASN00015548,19700531,PRCP,0,,,a,
ASN00015548,19700601,TMAX,289,,,a,
ASN00015548,19700602,TMAX,319,,,a,
ASN00015548,19700603,TMAX,279,,,a,
ASN00015548,19700604,TMAX,286,,,a,
ASN00015548,19700605,TMAX,307,,,a,
ASN00015548,19700606,TMAX,324,,,a,
ASN00015548,19700607,TMAX,312,,,a,
ASN00015548,19700608,TMAX,262,,,a,
ASN00015548,19700609,TMAX,256,,,a,
ASN00015548,19700610,TMAX,297,,,a,
ASN00015548,19700611,TMAX,275,,,a,
ASN00015548,19700612,TMAX,278,,,a,
ASN00015548,19700613,TMAX,284,,,a,
ASN00015548,19700614,TMAX,286,,,a,
ASN00015548,19700615,TMAX,299,,,a,
ASN00015548,19700616,TMAX,289,,,a,
ASN00015548,19700617,TMAX,258,,,a,
ASN00015548,19700618,TMAX,242,,,a,
ASN00015548,19700619,TMAX,257,,,a,
ASN00015548,19700620,TMAX,275,,,a,
ASN00015548,19700621,TMAX,269,,,a,
ASN00015548,19700622,TMAX,258,,,a,
ASN00015548,19700624,TMAX,278,,,a,
ASN00015548,19700625,TMAX,295,,,a,
ASN00015548,19700626,TMAX,301,,,a,
ASN00015548,19700627,TMAX,300,,,a,
ASN00015548,19700628,TMAX,301,,,a,
ASN00015548,19700629,TMAX,292,,,a,
ASN00015548,19700630,TMAX,297,,,a,
ASN00015548,19700601,TMIN,72,,,a,
ASN00015548,19700602,TMIN,98,,,a,
ASN00015548,19700603,TMIN,138,,,a,
ASN00015548,19700604,TMIN,83,,,a,
ASN00015548,19700605,TMIN,92,,,a,
ASN00015548,19700606,TMIN,108,,,a,
ASN00015548,19700607,TMIN,124,,,a,
ASN00015548,19700608,TMIN,146,,,a,
ASN00015548,19700609,TMIN,151,,,a,
ASN00015548,19700610,TMIN,126,,,a,
ASN00015548,19700611,TMIN,116,,,a,
ASN00015548,19700612,TMIN,63,,,a,
ASN00015548,19700613,TMIN,72,,,a,
ASN00015548,19700614,TMIN,72,,,a,
ASN00015548,19700615,TMIN,53,,,a,
ASN00015548,19700616,TMIN,84,,,a,
ASN00015548,19700617,TMIN,118,,,a,
ASN00015548,19700618,TMIN,33,,,a,
ASN00015548,19700619,TMIN,31,,,a,
ASN00015548,19700620,TMIN,36,,,a,
ASN00015548,19700621,TMIN,54,,,a,
ASN00015548,19700622,TMIN,47,,,a,
ASN00015548,19700625,TMIN,32,,,a,
ASN00015548,19700626,TMIN,67,,,a,
ASN00015548,19700627,TMIN,58,,,a,
ASN00015548,19700628,TMIN,64,,,a,
ASN00015548,19700629,TMIN,69,,,a,
ASN00015548,19700630,TMIN,61,,,a,
ASN00015548,19700601,PRCP,0,,,a,
ASN00015548,19700602,PRCP,0,,,a,
ASN00015548,19700603,PRCP,0,,,a,
ASN00015548,19700604,PRCP,0,,,a,
ASN00015548,19700605,PRCP,0,,,a,
ASN00015548,19700606,PRCP,0,,,a,
ASN00015548,19700607,PRCP,0,,,a,
ASN00015548,19700608,PRCP,0,,,a,
ASN00015548,19700609,PRCP,0,,,a,
ASN00015548,19700610,PRCP,0,,,a,
ASN00015548,19700611,PRCP,0,,,a,
ASN00015548,19700612,PRCP,0,,,a,
ASN00015548,19700613,PRCP,0,,,a,
ASN00015548,19700614,PRCP,0,,,a,
ASN00015548,19700615,PRCP,0,,,a,
ASN00015548,19700616,PRCP,0,,,a,
ASN00015548,19700617,PRCP,0,,,a,
ASN00015548,19700618,PRCP,0,,,a,
ASN00015548,19700619,PRCP,0,,,a,
ASN00015548,19700620,PRCP,0,,,a,
ASN00015548,19700621,PRCP,0,,,a,
ASN00015548,19700622,PRCP,0,,,a,
ASN00015548,19700623,PRCP,0,,,a,
ASN00015548,19700624,PRCP,0,,,a,
ASN00015548,19700625,PRCP,0,,,a,
ASN00015548,19700626,PRCP,0,,,a,
ASN00015548,19700627,PRCP,0,,,a,
ASN00015548,19700628,PRCP,0,,,a,
ASN00015548,19700629,PRCP,0,,,a,
ASN00015548,19700630,PRCP,0,,,a,
ASN00015548,19700701,TMAX,303,,,a,
ASN00015548,19700702,TMAX,288,,,a,
ASN00015548,19700703,TMAX,283,,,a,
ASN00015548,19700704,TMAX,279,,,a,
ASN00015548,19700705,TMAX,239,,,a,
ASN00015548,19700706,TMAX,238,,,a,
ASN00015548,19700707,TMAX,264,,,a,
ASN00015548,19700708,TMAX,278,,,a,
ASN00015548,19700709,TMAX,266,,,a,
ASN00015548,19700710,TMAX,236,,,a,
ASN00015548,19700711,TMAX,213,,,a,
ASN00015548,19700712,TMAX,189,,,a,
ASN00015548,19700713,TMAX,204,,,a,
ASN00015548,19700714,TMAX,218,,,a,
ASN00015548,19700715,TMAX,238,,,a,
ASN00015548,19700716,TMAX,245,,,a,
ASN00015548,19700717,TMAX,245,,,a,
ASN00015548,19700718,TMAX,249,,,a,
ASN00015548,19700719,TMAX,224,,,a,
ASN00015548,19700720,TMAX,234,,,a,
ASN00015548,19700721,TMAX,235,,,a,
ASN00015548,19700722,TMAX,249,,,a,
ASN00015548,19700723,TMAX,248,,,a,
ASN00015548,19700724,TMAX,268,,,a,
ASN00015548,19700725,TMAX,281,,,a,
ASN00015548,19700726,TMAX,281,,,a,
ASN00015548,19700727,TMAX,272,,,a,
ASN00015548,19700728,TMAX,262,,,a,
ASN00015548,19700729,TMAX,258,,,a,
ASN00015548,19700730,TMAX,279,,,a,
ASN00015548,19700731,TMAX,303,,,a,
ASN00015548,19700701,TMIN,67,,,a,
ASN00015548,19700702,TMIN,97,,,a,
ASN00015548,19700703,TMIN,69,,,a,
ASN00015548,19700704,TMIN,68,,,a,
ASN00015548,19700705,TMIN,86,,,a,
ASN00015548,19700706,TMIN,33,,,a,
ASN00015548,19700707,TMIN,16,,,a,
ASN00015548,19700708,TMIN,48,,,a,
ASN00015548,19700709,TMIN,44,,,a,
ASN00015548,19700710,TMIN,83,,,a,
ASN00015548,19700711,TMIN,78,,,a,
ASN00015548,19700712,TMIN,56,,,a,
ASN00015548,19700713,TMIN,-6,,,a,
ASN00015548,19700714,TMIN,17,,,a,
ASN00015548,19700715,TMIN,16,,,a,
ASN00015548,19700716,TMIN,0,,,a,
ASN00015548,19700717,TMIN,34,,,a,
ASN00015548,19700718,TMIN,29,,,a,
ASN00015548,19700719,TMIN,54,,,a,
ASN00015548,19700720,TMIN,38,,,a,
ASN00015548,19700721,TMIN,-11,,,a,
ASN00015548,19700722,TMIN,-11,,,a,
ASN00015548,19700723,TMIN,-12,,,a,
ASN00015548,19700724,TMIN,-7,,,a,
ASN00015548,19700725,TMIN,1,,,a,
ASN00015548,19700726,TMIN,11,,,a,
ASN00015548,19700727,TMIN,44,,,a,
ASN00015548,19700728,TMIN,73,,,a,
ASN00015548,19700729,TMIN,30,,,a,
ASN00015548,19700730,TMIN,28,,,a,
ASN00015548,19700731,TMIN,39,,,a,
ASN00015548,19700701,PRCP,0,,,a,
ASN00015548,19700702,PRCP,0,,,a,
ASN00015548,19700703,PRCP,0,,,a,
ASN00015548,19700704,PRCP,0,,,a,
ASN00015548,19700705,PRCP,0,,,a,
ASN00015548,19700706,PRCP,0,,,a,
ASN00015548,19700707,PRCP,0,,,a,
ASN00015548,19700708,PRCP,0,,,a,
ASN00015548,19700709,PRCP,0,,,a,
ASN00015548,19700710,PRCP,0,,,a,
ASN00015548,19700711,PRCP,0,,,a,
ASN00015548,19700712,PRCP,0,,,a,
ASN00015548,19700713,PRCP,0,,,a,
ASN00015548,19700714,PRCP,0,,,a,
ASN00015548,19700715,PRCP,0,,,a,
ASN00015548,19700716,PRCP,0,,,a,
ASN00015548,19700717,PRCP,0,,,a,
ASN00015548,19700718,PRCP,0,,,a,
ASN00015548,19700719,PRCP,0,,,a,
ASN00015548,19700720,PRCP,0,,,a,
ASN00015548,19700721,PRCP,0,,,a,
ASN00015548,19700722,PRCP,0,,,a,
ASN00015548,19700723,PRCP,0,,,a,
ASN00015548,19700724,PRCP,0,,,a,
ASN00015548,19700725,PRCP,0,,,a,
ASN00015548,19700726,PRCP,0,,,a,
ASN00015548,19700727,PRCP,0,,,a,
ASN00015548,19700728,PRCP,0,,,a,
ASN00015548,19700729,PRCP,0,,,a,
ASN00015548,19700730,PRCP,0,,,a,
ASN00015548,19700731,PRCP,0,,,a,
ASN00015548,19700801,TMAX,307,,,a,
ASN00015548,19700802,TMAX,298,,,a,
ASN00015548,19700803,TMAX,289,,,a,
ASN00015548,19700804,TMAX,282,,,a,
ASN00015548,19700805,TMAX,248,,,a,
ASN00015548,19700806,TMAX,219,,,a,
ASN00015548,19700807,TMAX,239,,,a,
ASN00015548,19700808,TMAX,246,,,a,
ASN00015548,19700809,TMAX,268,,,a,
ASN00015548,19700810,TMAX,287,,,a,
ASN00015548,19700811,TMAX,302,,,a,
ASN00015548,19700812,TMAX,281,,,a,
ASN00015548,19700813,TMAX,261,,,a,
ASN00015548,19700814,TMAX,278,,,a,
ASN00015548,19700815,TMAX,268,,,a,
ASN00015548,19700816,TMAX,253,,,a,
ASN00015548,19700817,TMAX,229,,,a,
ASN00015548,19700818,TMAX,222,,,a,
ASN00015548,19700819,TMAX,229,,,a,
ASN00015548,19700820,TMAX,257,,,a,
ASN00015548,19700821,TMAX,298,,,a,
ASN00015548,19700822,TMAX,299,,,a,
ASN00015548,19700823,TMAX,242,,,a,
ASN00015548,19700824,TMAX,292,,,a,
ASN00015548,19700825,TMAX,326,,,a,
ASN00015548,19700826,TMAX,351,,,a,
ASN00015548,19700827,TMAX,356,,,a,
ASN00015548,19700828,TMAX,353,,,a,
ASN00015548,19700829,TMAX,314,,,a,
ASN00015548,19700830,TMAX,261,,,a,
ASN00015548,19700831,TMAX,242,,,a,
ASN00015548,19700801,TMIN,56,,,a,
ASN00015548,19700802,TMIN,94,,,a,
ASN00015548,19700803,TMIN,93,,,a,
ASN00015548,19700804,TMIN,69,,,a,
ASN00015548,19700805,TMIN,91,,,a,
ASN00015548,19700806,TMIN,72,,,a,
ASN00015548,19700807,TMIN,86,,,a,
ASN00015548,19700808,TMIN,50,,,a,
ASN00015548,19700809,TMIN,29,,,a,
ASN00015548,19700810,TMIN,46,,,a,
ASN00015548,19700811,TMIN,36,,,a,
ASN00015548,19700812,TMIN,94,,,a,
ASN00015548,19700813,TMIN,67,,,a,
ASN00015548,19700814,TMIN,24,,,a,
ASN00015548,19700815,TMIN,80,,,a,
ASN00015548,19700816,TMIN,124,,,a,
ASN00015548,19700817,TMIN,100,,,a,
ASN00015548,19700818,TMIN,38,,,a,
ASN00015548,19700819,TMIN,3,,,a,
ASN00015548,19700820,TMIN,5,,,a,
ASN00015548,19700821,TMIN,27,,,a,
ASN00015548,19700822,TMIN,73,,,a,
ASN00015548,19700823,TMIN,72,,,a,
ASN00015548,19700824,TMIN,12,,,a,
ASN00015548,19700825,TMIN,52,,,a,
ASN00015548,19700826,TMIN,72,,,a,
ASN00015548,19700827,TMIN,80,,,a,
ASN00015548,19700828,TMIN,86,,,a,
ASN00015548,19700829,TMIN,155,,,a,
ASN00015548,19700830,TMIN,154,,,a,
ASN00015548,19700831,TMIN,44,,,a,
ASN00015548,19700801,PRCP,0,,,a,
ASN00015548,19700802,PRCP,0,,,a,
ASN00015548,19700803,PRCP,0,,,a,
ASN00015548,19700804,PRCP,0,,,a,
ASN00015548,19700805,PRCP,0,,,a,
ASN00015548,19700806,PRCP,0,,,a,
ASN00015548,19700807,PRCP,0,,,a,
ASN00015548,19700808,PRCP,0,,,a,
ASN00015548,19700809,PRCP,0,,,a,
ASN00015548,19700810,PRCP,0,,,a,
ASN00015548,19700811,PRCP,0,,,a,
ASN00015548,19700812,PRCP,0,,,a,
ASN00015548,19700813,PRCP,0,,,a,
ASN00015548,19700814,PRCP,0,,,a,
ASN00015548,19700815,PRCP,0,,,a,
ASN00015548,19700816,PRCP,0,,,a,
ASN00015548,19700817,PRCP,0,,,a,
ASN00015548,19700818,PRCP,0,,,a,
ASN00015548,19700819,PRCP,0,,,a,
ASN00015548,19700820,PRCP,0,,,a,
ASN00015548,19700821,PRCP,0,,,a,
ASN00015548,19700822,PRCP,0,,,a,
ASN00015548,19700823,PRCP,0,,,a,
ASN00015548,19700824,PRCP,0,,,a,
ASN00015548,19700825,PRCP,0,,,a,
ASN00015548,19700826,PRCP,0,,,a,
ASN00015548,19700827,PRCP,0,,,a,
ASN00015548,19700828,PRCP,0,,,a,
ASN00015548,19700829,PRCP,0,,,a,
ASN00015548,19700830,PRCP,0,,,a,
ASN00015548,19700831,PRCP,0,,,a,
ASN00015548,19700901,TMAX,258,,,a,
ASN00015548,19700902,TMAX,281,,,a,
ASN00015548,19700903,TMAX,302,,,a,
ASN00015548,19700904,TMAX,321,,,a,
ASN00015548,19700905,TMAX,321,,,a,
ASN00015548,19700906,TMAX,341,,,a,
ASN00015548,19700907,TMAX,358,,,a,
ASN00015548,19700908,TMAX,358,,,a,
ASN00015548,19700909,TMAX,350,,,a,
ASN00015548,19700910,TMAX,293,,,a,
ASN00015548,19700911,TMAX,284,,,a,
ASN00015548,19700912,TMAX,349,,,a,
ASN00015548,19700913,TMAX,306,,,a,
ASN00015548,19700914,TMAX,292,,,a,
ASN00015548,19700915,TMAX,328,,,a,
ASN00015548,19700916,TMAX,300,,,a,
ASN00015548,19700917,TMAX,338,,,a,
ASN00015548,19700918,TMAX,354,,,a,
ASN00015548,19700919,TMAX,335,,,a,
ASN00015548,19700920,TMAX,362,,,a,
ASN00015548,19700921,TMAX,358,,,a,
ASN00015548,19700922,TMAX,365,,,a,
ASN00015548,19700923,TMAX,346,,,a,
ASN00015548,19700924,TMAX,357,,,a,
ASN00015548,19700925,TMAX,386,,,a,
ASN00015548,19700926,TMAX,314,,,a,
ASN00015548,19700927,TMAX,300,,,a,
ASN00015548,19700928,TMAX,313,,,a,
ASN00015548,19700929,TMAX,328,,,a,
ASN00015548,19700930,TMAX,347,,,a,
ASN00015548,19700901,TMIN,34,,,a,
ASN00015548,19700902,TMIN,72,,,a,
ASN00015548,19700903,TMIN,33,,,a,
ASN00015548,19700904,TMIN,54,,,a,
ASN00015548,19700905,TMIN,69,,,a,
ASN00015548,19700906,TMIN,120,,,a,
ASN00015548,19700907,TMIN,160,,,a,
ASN00015548,19700908,TMIN,134,,,a,
ASN00015548,19700909,TMIN,151,,,a,
ASN00015548,19700910,TMIN,172,,,a,
ASN00015548,19700911,TMIN,157,,,a,
ASN00015548,19700912,TMIN,144,,,a,
ASN00015548,19700913,TMIN,133,,,a,
ASN00015548,19700914,TMIN,140,,,a,
ASN00015548,19700915,TMIN,119,,,a,
ASN00015548,19700916,TMIN,165,,,a,
ASN00015548,19700917,TMIN,170,,,a,
ASN00015548,19700918,TMIN,187,,,a,
ASN00015548,19700919,TMIN,158,,,a,
ASN00015548,19700920,TMIN,185,,,a,
ASN00015548,19700921,TMIN,223,,,a,
ASN00015548,19700922,TMIN,222,,,a,
ASN00015548,19700923,TMIN,133,,,a,
ASN00015548,19700924,TMIN,122,,,a,
ASN00015548,19700925,TMIN,139,,,a,
ASN00015548,19700926,TMIN,199,,,a,
ASN00015548,19700927,TMIN,115,,,a,
ASN00015548,19700928,TMIN,96,,,a,
ASN00015548,19700929,TMIN,112,,,a,
ASN00015548,19700930,TMIN,111,,,a,
ASN00015548,19700901,PRCP,0,,,a,
ASN00015548,19700902,PRCP,0,,,a,
ASN00015548,19700903,PRCP,0,,,a,
ASN00015548,19700904,PRCP,0,,,a,
ASN00015548,19700905,PRCP,0,,,a,
ASN00015548,19700906,PRCP,0,,,a,
ASN00015548,19700907,PRCP,0,,,a,
ASN00015548,19700908,PRCP,0,,,a,
ASN00015548,19700909,PRCP,0,,,a,
ASN00015548,19700910,PRCP,0,,,a,
ASN00015548,19700911,PRCP,0,,,a,
ASN00015548,19700912,PRCP,0,,,a,
ASN00015548,19700913,PRCP,0,,,a,
ASN00015548,19700914,PRCP,0,,,a,
ASN00015548,19700915,PRCP,0,,,a,
ASN00015548,19700916,PRCP,0,,,a,
ASN00015548,19700917,PRCP,0,,,a,
ASN00015548,19700918,PRCP,0,,,a,
ASN00015548,19700919,PRCP,0,,,a,
ASN00015548,19700920,PRCP,5,,,a,
ASN00015548,19700921,PRCP,0,,,a,
ASN00015548,19700922,PRCP,0,,,a,
ASN00015548,19700923,PRCP,0,,,a,
ASN00015548,19700924,PRCP,0,,,a,
ASN00015548,19700925,PRCP,0,,,a,
ASN00015548,19700926,PRCP,0,,,a,
ASN00015548,19700927,PRCP,0,,,a,
ASN00015548,19700928,PRCP,0,,,a,
ASN00015548,19700929,PRCP,0,,,a,
ASN00015548,19700930,PRCP,0,,,a,
ASN00015548,19701001,TMAX,358,,,a,
ASN00015548,19701002,TMAX,374,,,a,
ASN00015548,19701003,TMAX,391,,,a,
ASN00015548,19701004,TMAX,389,,,a,
ASN00015548,19701005,TMAX,393,,,a,
ASN00015548,19701006,TMAX,396,,,a,
ASN00015548,19701007,TMAX,389,,,a,
ASN00015548,19701008,TMAX,335,,,a,
ASN00015548,19701009,TMAX,303,,,a,
ASN00015548,19701010,TMAX,328,,,a,
ASN00015548,19701011,TMAX,350,,,a,
ASN00015548,19701012,TMAX,356,,,a,
ASN00015548,19701013,TMAX,359,,,a,
ASN00015548,19701014,TMAX,357,,,a,
ASN00015548,19701015,TMAX,334,,,a,
ASN00015548,19701016,TMAX,348,,,a,
ASN00015548,19701017,TMAX,377,,,a,
ASN00015548,19701018,TMAX,406,,,a,
ASN00015548,19701019,TMAX,392,,,a,
ASN00015548,19701020,TMAX,360,,,a,
ASN00015548,19701021,TMAX,371,,,a,
ASN00015548,19701022,TMAX,360,,,a,
ASN00015548,19701023,TMAX,367,,,a,
ASN00015548,19701024,TMAX,387,,,a,
ASN00015548,19701025,TMAX,382,,,a,
ASN00015548,19701026,TMAX,400,,,a,
ASN00015548,19701027,TMAX,407,,,a,
ASN00015548,19701028,TMAX,416,,,a,
ASN00015548,19701029,TMAX,378,,,a,
ASN00015548,19701030,TMAX,372,,,a,
ASN00015548,19701031,TMAX,364,,,a,
ASN00015548,19701001,TMIN,133,,,a,
ASN00015548,19701002,TMIN,144,,,a,
ASN00015548,19701003,TMIN,149,,,a,
ASN00015548,19701004,TMIN,172,,,a,
ASN00015548,19701005,TMIN,176,,,a,
ASN00015548,19701006,TMIN,233,,,a,
ASN00015548,19701007,TMIN,256,,,a,
ASN00015548,19701008,TMIN,211,,,a,
ASN00015548,19701009,TMIN,166,,,a,
ASN00015548,19701010,TMIN,172,,,a,
ASN00015548,19701011,TMIN,121,,,a,
ASN00015548,19701012,TMIN,186,,,a,
ASN00015548,19701013,TMIN,155,,,a,
ASN00015548,19701014,TMIN,161,,,a,
ASN00015548,19701015,TMIN,142,,,a,
ASN00015548,19701016,TMIN,106,,,a,
ASN00015548,19701017,TMIN,103,,,a,
ASN00015548,19701018,TMIN,116,,,a,
ASN00015548,19701019,TMIN,189,,,a,
ASN00015548,19701020,TMIN,183,,,a,
ASN00015548,19701021,TMIN,199,,,a,
ASN00015548,19701022,TMIN,186,,,a,
ASN00015548,19701023,TMIN,144,,,a,
