ASN00047093,18810831,PRCP,0,,,a,
ASN00047093,18810901,PRCP,0,,,a,
ASN00047093,18810902,PRCP,0,,,a,
ASN00047093,18810903,PRCP,0,,,a,
ASN00047093,18810904,PRCP,0,,,a,
ASN00047093,18810905,PRCP,0,,,a,
ASN00047093,18810906,PRCP,0,,,a,
ASN00047093,18810907,PRCP,0,,,a,
ASN00047093,18810908,PRCP,0,,,a,
ASN00047093,18810909,PRCP,0,,,a,
ASN00047093,18810910,PRCP,0,,,a,
ASN00047093,18810911,PRCP,140,,,a,
ASN00047093,18810912,PRCP,165,,,a,
ASN00047093,18810913,PRCP,0,,,a,
ASN00047093,18810914,PRCP,0,,,a,
ASN00047093,18810915,PRCP,0,,,a,
ASN00047093,18810916,PRCP,0,,,a,
ASN00047093,18810917,PRCP,0,,,a,
ASN00047093,18810918,PRCP,0,,,a,
ASN00047093,18810919,PRCP,0,,,a,
ASN00047093,18810920,PRCP,0,,,a,
ASN00047093,18810921,PRCP,0,,,a,
ASN00047093,18810922,PRCP,0,,,a,
ASN00047093,18810923,PRCP,0,,,a,
ASN00047093,18810924,PRCP,0,,,a,
ASN00047093,18810925,PRCP,0,,,a,
ASN00047093,18810926,PRCP,0,,,a,
ASN00047093,18810927,PRCP,0,,,a,
ASN00047093,18810928,PRCP,0,,,a,
ASN00047093,18810929,PRCP,0,,,a,
ASN00047093,18810930,PRCP,0,,,a,
ASN00047093,18811001,PRCP,0,,,a,
ASN00047093,18811002,PRCP,0,,,a,
ASN00047093,18811003,PRCP,0,,,a,
ASN00047093,18811004,PRCP,0,,,a,
ASN00047093,18811005,PRCP,0,,,a,
ASN00047093,18811006,PRCP,0,,,a,
ASN00047093,18811007,PRCP,0,,,a,
ASN00047093,18811008,PRCP,0,,,a,
ASN00047093,18811009,PRCP,0,,,a,
ASN00047093,18811010,PRCP,0,,,a,
ASN00047093,18811011,PRCP,0,,,a,
ASN00047093,18811012,PRCP,18,,,a,
ASN00047093,18811013,PRCP,0,,,a,
ASN00047093,18811014,PRCP,0,,,a,
ASN00047093,18811015,PRCP,0,,,a,
ASN00047093,18811016,PRCP,0,,,a,
ASN00047093,18811017,PRCP,0,,,a,
ASN00047093,18811018,PRCP,0,,,a,
ASN00047093,18811019,PRCP,0,,,a,
ASN00047093,18811020,PRCP,0,,,a,
ASN00047093,18811021,PRCP,0,,,a,
ASN00047093,18811022,PRCP,0,,,a,
ASN00047093,18811023,PRCP,0,,,a,
ASN00047093,18811024,PRCP,0,,,a,
ASN00047093,18811025,PRCP,0,,,a,
ASN00047093,18811026,PRCP,0,,,a,
ASN00047093,18811027,PRCP,0,,,a,
ASN00047093,18811028,PRCP,0,,,a,
ASN00047093,18811029,PRCP,0,,,a,
ASN00047093,18811030,PRCP,0,,,a,
ASN00047093,18811031,PRCP,0,,,a,
ASN00047093,18811101,PRCP,0,,,a,
ASN00047093,18811102,PRCP,0,,,a,
ASN00047093,18811103,PRCP,0,,,a,
ASN00047093,18811104,PRCP,8,,,a,
ASN00047093,18811105,PRCP,0,,,a,
ASN00047093,18811106,PRCP,0,,,a,
ASN00047093,18811107,PRCP,0,,,a,
ASN00047093,18811108,PRCP,0,,,a,
ASN00047093,18811109,PRCP,0,,,a,
ASN00047093,18811110,PRCP,10,,,a,
ASN00047093,18811111,PRCP,0,,,a,
ASN00047093,18811112,PRCP,0,,,a,
ASN00047093,18811113,PRCP,0,,,a,
ASN00047093,18811114,PRCP,25,,,a,
ASN00047093,18811115,PRCP,0,,,a,
ASN00047093,18811116,PRCP,0,,,a,
ASN00047093,18811117,PRCP,0,,,a,
ASN00047093,18811118,PRCP,0,,,a,
ASN00047093,18811119,PRCP,0,,,a,
ASN00047093,18811120,PRCP,33,,,a,
ASN00047093,18811121,PRCP,0,,,a,
ASN00047093,18811122,PRCP,0,,,a,
ASN00047093,18811123,PRCP,0,,,a,
ASN00047093,18811124,PRCP,0,,,a,
ASN00047093,18811125,PRCP,0,,,a,
ASN00047093,18811126,PRCP,0,,,a,
ASN00047093,18811127,PRCP,0,,,a,
ASN00047093,18811128,PRCP,0,,,a,
ASN00047093,18811129,PRCP,0,,,a,
ASN00047093,18811130,PRCP,0,,,a,
ASN00047093,18811201,PRCP,0,,,a,
ASN00047093,18811202,PRCP,0,,,a,
ASN00047093,18811203,PRCP,0,,,a,
ASN00047093,18811204,PRCP,0,,,a,
ASN00047093,18811205,PRCP,0,,,a,
ASN00047093,18811206,PRCP,0,,,a,
ASN00047093,18811207,PRCP,0,,,a,
ASN00047093,18811208,PRCP,20,,,a,
ASN00047093,18811209,PRCP,0,,,a,
ASN00047093,18811210,PRCP,0,,,a,
ASN00047093,18811211,PRCP,0,,,a,
ASN00047093,18811212,PRCP,0,,,a,
ASN00047093,18811213,PRCP,0,,,a,
ASN00047093,18811214,PRCP,0,,,a,
ASN00047093,18811215,PRCP,0,,,a,
ASN00047093,18811216,PRCP,43,,,a,
ASN00047093,18811217,PRCP,0,,,a,
ASN00047093,18811218,PRCP,0,,,a,
ASN00047093,18811219,PRCP,0,,,a,
ASN00047093,18811220,PRCP,0,,,a,
ASN00047093,18811221,PRCP,0,,,a,
ASN00047093,18811222,PRCP,0,,,a,
ASN00047093,18811223,PRCP,0,,,a,
ASN00047093,18811224,PRCP,0,,,a,
ASN00047093,18811225,PRCP,0,,,a,
ASN00047093,18811226,PRCP,0,,,a,
ASN00047093,18811227,PRCP,0,,,a,
ASN00047093,18811228,PRCP,0,,,a,
ASN00047093,18811229,PRCP,0,,,a,
ASN00047093,18811230,PRCP,0,,,a,
ASN00047093,18811231,PRCP,0,,,a,
ASN00047093,18820101,PRCP,0,,,a,
ASN00047093,18820102,PRCP,0,,,a,
ASN00047093,18820103,PRCP,0,,,a,
ASN00047093,18820104,PRCP,0,,,a,
ASN00047093,18820105,PRCP,0,,,a,
ASN00047093,18820106,PRCP,0,,,a,
ASN00047093,18820107,PRCP,0,,,a,
ASN00047093,18820108,PRCP,0,,,a,
ASN00047093,18820109,PRCP,0,,,a,
ASN00047093,18820110,PRCP,0,,,a,
ASN00047093,18820111,PRCP,0,,,a,
ASN00047093,18820112,PRCP,0,,,a,
ASN00047093,18820113,PRCP,0,,,a,
ASN00047093,18820114,PRCP,0,,,a,
ASN00047093,18820115,PRCP,0,,,a,
ASN00047093,18820116,PRCP,0,,,a,
ASN00047093,18820117,PRCP,0,,,a,
ASN00047093,18820118,PRCP,0,,,a,
ASN00047093,18820119,PRCP,0,,,a,
ASN00047093,18820120,PRCP,0,,,a,
ASN00047093,18820121,PRCP,0,,,a,
ASN00047093,18820122,PRCP,0,,,a,
ASN00047093,18820123,PRCP,0,,,a,
ASN00047093,18820124,PRCP,0,,,a,
ASN00047093,18820125,PRCP,0,,,a,
ASN00047093,18820126,PRCP,0,,,a,
ASN00047093,18820127,PRCP,0,,,a,
ASN00047093,18820128,PRCP,0,,,a,
ASN00047093,18820129,PRCP,0,,,a,
ASN00047093,18820130,PRCP,0,,,a,
ASN00047093,18820131,PRCP,0,,,a,
ASN00047093,18820201,PRCP,0,,,a,
ASN00047093,18820202,PRCP,0,,,a,
ASN00047093,18820203,PRCP,0,,,a,
ASN00047093,18820204,PRCP,0,,,a,
ASN00047093,18820205,PRCP,0,,,a,
ASN00047093,18820206,PRCP,0,,,a,
ASN00047093,18820207,PRCP,0,,,a,
ASN00047093,18820208,PRCP,0,,,a,
ASN00047093,18820209,PRCP,0,,,a,
ASN00047093,18820210,PRCP,0,,,a,
ASN00047093,18820211,PRCP,0,,,a,
ASN00047093,18820212,PRCP,0,,,a,
ASN00047093,18820213,PRCP,0,,,a,
ASN00047093,18820214,PRCP,0,,,a,
ASN00047093,18820215,PRCP,0,,,a,
ASN00047093,18820216,PRCP,0,,,a,
ASN00047093,18820217,PRCP,0,,,a,
ASN00047093,18820218,PRCP,0,,,a,
ASN00047093,18820219,PRCP,0,,,a,
ASN00047093,18820220,PRCP,0,,,a,
ASN00047093,18820221,PRCP,0,,,a,
ASN00047093,18820222,PRCP,0,,,a,
ASN00047093,18820223,PRCP,0,,,a,
ASN00047093,18820224,PRCP,0,,,a,
ASN00047093,18820225,PRCP,0,,,a,
ASN00047093,18820226,PRCP,0,,,a,
ASN00047093,18820227,PRCP,0,,,a,
ASN00047093,18820228,PRCP,0,,,a,
ASN00047093,18820301,PRCP,0,,,a,
ASN00047093,18820302,PRCP,0,,,a,
ASN00047093,18820303,PRCP,0,,,a,
ASN00047093,18820304,PRCP,0,,,a,
ASN00047093,18820305,PRCP,0,,,a,
ASN00047093,18820306,PRCP,0,,,a,
ASN00047093,18820307,PRCP,0,,,a,
ASN00047093,18820308,PRCP,0,,,a,
ASN00047093,18820309,PRCP,0,,,a,
ASN00047093,18820310,PRCP,0,,,a,
ASN00047093,18820311,PRCP,0,,,a,
ASN00047093,18820312,PRCP,0,,,a,
ASN00047093,18820313,PRCP,0,,,a,
ASN00047093,18820314,PRCP,0,,,a,
ASN00047093,18820315,PRCP,0,,,a,
ASN00047093,18820316,PRCP,0,,,a,
ASN00047093,18820317,PRCP,0,,,a,
ASN00047093,18820318,PRCP,0,,,a,
ASN00047093,18820319,PRCP,0,,,a,
ASN00047093,18820320,PRCP,0,,,a,
ASN00047093,18820321,PRCP,0,,,a,
ASN00047093,18820322,PRCP,0,,,a,
ASN00047093,18820323,PRCP,0,,,a,
ASN00047093,18820324,PRCP,0,,,a,
ASN00047093,18820325,PRCP,0,,,a,
ASN00047093,18820326,PRCP,0,,,a,
ASN00047093,18820327,PRCP,0,,,a,
ASN00047093,18820328,PRCP,0,,,a,
ASN00047093,18820329,PRCP,0,,,a,
ASN00047093,18820330,PRCP,0,,,a,
ASN00047093,18820331,PRCP,0,,,a,
ASN00047093,18820401,PRCP,0,,,a,
ASN00047093,18820402,PRCP,0,,,a,
ASN00047093,18820403,PRCP,0,,,a,
ASN00047093,18820404,PRCP,0,,,a,
ASN00047093,18820405,PRCP,0,,,a,
ASN00047093,18820406,PRCP,0,,,a,
ASN00047093,18820407,PRCP,0,,,a,
ASN00047093,18820408,PRCP,0,,,a,
ASN00047093,18820409,PRCP,0,,,a,
ASN00047093,18820410,PRCP,0,,,a,
ASN00047093,18820411,PRCP,0,,,a,
ASN00047093,18820412,PRCP,0,,,a,
ASN00047093,18820413,PRCP,0,,,a,
ASN00047093,18820414,PRCP,0,,,a,
ASN00047093,18820415,PRCP,0,,,a,
ASN00047093,18820416,PRCP,0,,,a,
ASN00047093,18820417,PRCP,0,,,a,
ASN00047093,18820418,PRCP,0,,,a,
ASN00047093,18820419,PRCP,0,,,a,
ASN00047093,18820420,PRCP,0,,,a,
ASN00047093,18820421,PRCP,0,,,a,
ASN00047093,18820422,PRCP,119,,,a,
ASN00047093,18820423,PRCP,58,,,a,
ASN00047093,18820424,PRCP,0,,,a,
ASN00047093,18820425,PRCP,0,,,a,
ASN00047093,18820426,PRCP,0,,,a,
ASN00047093,18820427,PRCP,173,,,a,
ASN00047093,18820428,PRCP,0,,,a,
ASN00047093,18820429,PRCP,0,,,a,
ASN00047093,18820430,PRCP,0,,,a,
ASN00047093,18820501,PRCP,0,,,a,
ASN00047093,18820502,PRCP,0,,,a,
ASN00047093,18820503,PRCP,0,,,a,
ASN00047093,18820504,PRCP,0,,,a,
ASN00047093,18820505,PRCP,0,,,a,
ASN00047093,18820506,PRCP,0,,,a,
ASN00047093,18820507,PRCP,0,,,a,
ASN00047093,18820508,PRCP,0,,,a,
ASN00047093,18820509,PRCP,0,,,a,
ASN00047093,18820510,PRCP,0,,,a,
ASN00047093,18820511,PRCP,0,,,a,
ASN00047093,18820512,PRCP,0,,,a,
ASN00047093,18820513,PRCP,0,,,a,
ASN00047093,18820514,PRCP,0,,,a,
ASN00047093,18820515,PRCP,0,,,a,
ASN00047093,18820516,PRCP,0,,,a,
ASN00047093,18820517,PRCP,0,,,a,
ASN00047093,18820518,PRCP,0,,,a,
ASN00047093,18820519,PRCP,0,,,a,
ASN00047093,18820520,PRCP,0,,,a,
ASN00047093,18820521,PRCP,0,,,a,
ASN00047093,18820522,PRCP,0,,,a,
ASN00047093,18820523,PRCP,122,,,a,
ASN00047093,18820524,PRCP,0,,,a,
ASN00047093,18820525,PRCP,0,,,a,
ASN00047093,18820526,PRCP,0,,,a,
ASN00047093,18820527,PRCP,0,,,a,
ASN00047093,18820528,PRCP,0,,,a,
ASN00047093,18820529,PRCP,216,,,a,
ASN00047093,18820530,PRCP,36,,,a,
ASN00047093,18820531,PRCP,0,,,a,
ASN00047093,18820601,PRCP,0,,,a,
ASN00047093,18820602,PRCP,0,,,a,
ASN00047093,18820603,PRCP,0,,,a,
ASN00047093,18820604,PRCP,0,,,a,
ASN00047093,18820605,PRCP,0,,,a,
ASN00047093,18820606,PRCP,0,,,a,
ASN00047093,18820607,PRCP,0,,,a,
ASN00047093,18820608,PRCP,0,,,a,
ASN00047093,18820609,PRCP,0,,,a,
ASN00047093,18820610,PRCP,0,,,a,
ASN00047093,18820611,PRCP,0,,,a,
ASN00047093,18820612,PRCP,0,,,a,
ASN00047093,18820613,PRCP,107,,,a,
ASN00047093,18820614,PRCP,0,,,a,
ASN00047093,18820615,PRCP,15,,,a,
ASN00047093,18820616,PRCP,0,,,a,
ASN00047093,18820617,PRCP,0,,,a,
ASN00047093,18820618,PRCP,0,,,a,
ASN00047093,18820619,PRCP,0,,,a,
ASN00047093,18820620,PRCP,0,,,a,
ASN00047093,18820621,PRCP,0,,,a,
ASN00047093,18820622,PRCP,0,,,a,
ASN00047093,18820623,PRCP,0,,,a,
ASN00047093,18820624,PRCP,0,,,a,
ASN00047093,18820625,PRCP,0,,,a,
ASN00047093,18820626,PRCP,0,,,a,
ASN00047093,18820627,PRCP,0,,,a,
ASN00047093,18820628,PRCP,0,,,a,
ASN00047093,18820629,PRCP,0,,,a,
ASN00047093,18820630,PRCP,0,,,a,
ASN00047093,18820701,PRCP,0,,,a,
ASN00047093,18820702,PRCP,0,,,a,
ASN00047093,18820703,PRCP,0,,,a,
ASN00047093,18820704,PRCP,0,,,a,
ASN00047093,18820705,PRCP,0,,,a,
ASN00047093,18820706,PRCP,0,,,a,
ASN00047093,18820707,PRCP,0,,,a,
ASN00047093,18820708,PRCP,0,,,a,
ASN00047093,18820709,PRCP,0,,,a,
ASN00047093,18820710,PRCP,56,,,a,
ASN00047093,18820711,PRCP,0,,,a,
ASN00047093,18820712,PRCP,0,,,a,
ASN00047093,18820713,PRCP,0,,,a,
ASN00047093,18820714,PRCP,0,,,a,
ASN00047093,18820715,PRCP,0,,,a,
ASN00047093,18820716,PRCP,0,,,a,
ASN00047093,18820717,PRCP,0,,,a,
ASN00047093,18820718,PRCP,0,,,a,
ASN00047093,18820719,PRCP,0,,,a,
ASN00047093,18820720,PRCP,0,,,a,
ASN00047093,18820721,PRCP,0,,,a,
ASN00047093,18820722,PRCP,0,,,a,
ASN00047093,18820723,PRCP,0,,,a,
ASN00047093,18820724,PRCP,20,,,a,
ASN00047093,18820725,PRCP,13,,,a,
ASN00047093,18820726,PRCP,0,,,a,
ASN00047093,18820727,PRCP,0,,,a,
ASN00047093,18820728,PRCP,0,,,a,
ASN00047093,18820729,PRCP,0,,,a,
ASN00047093,18820730,PRCP,15,,,a,
ASN00047093,18820731,PRCP,0,,,a,
ASN00047093,18820801,PRCP,0,,,a,
ASN00047093,18820802,PRCP,5,,,a,
ASN00047093,18820803,PRCP,0,,,a,
ASN00047093,18820804,PRCP,30,,,a,
ASN00047093,18820805,PRCP,0,,,a,
ASN00047093,18820806,PRCP,140,,,a,
ASN00047093,18820807,PRCP,0,,,a,
ASN00047093,18820808,PRCP,0,,,a,
ASN00047093,18820809,PRCP,0,,,a,
ASN00047093,18820810,PRCP,0,,,a,
ASN00047093,18820811,PRCP,0,,,a,
ASN00047093,18820812,PRCP,25,,,a,
ASN00047093,18820813,PRCP,0,,,a,
ASN00047093,18820814,PRCP,0,,,a,
ASN00047093,18820815,PRCP,38,,,a,
ASN00047093,18820816,PRCP,0,,,a,
ASN00047093,18820817,PRCP,0,,,a,
ASN00047093,18820818,PRCP,0,,,a,
ASN00047093,18820819,PRCP,0,,,a,
ASN00047093,18820820,PRCP,0,,,a,
ASN00047093,18820821,PRCP,0,,,a,
ASN00047093,18820822,PRCP,0,,,a,
ASN00047093,18820823,PRCP,0,,,a,
ASN00047093,18820824,PRCP,0,,,a,
ASN00047093,18820825,PRCP,0,,,a,
ASN00047093,18820826,PRCP,43,,,a,
ASN00047093,18820827,PRCP,117,,,a,
ASN00047093,18820828,PRCP,0,,,a,
ASN00047093,18820829,PRCP,20,,,a,
ASN00047093,18820830,PRCP,0,,,a,
ASN00047093,18820831,PRCP,0,,,a,
ASN00047093,18820901,PRCP,0,,,a,
ASN00047093,18820902,PRCP,0,,,a,
ASN00047093,18820903,PRCP,0,,,a,
ASN00047093,18820904,PRCP,0,,,a,
ASN00047093,18820905,PRCP,0,,,a,
ASN00047093,18820906,PRCP,0,,,a,
ASN00047093,18820907,PRCP,0,,,a,
ASN00047093,18820908,PRCP,0,,,a,
ASN00047093,18820909,PRCP,41,,,a,
ASN00047093,18820910,PRCP,0,,,a,
ASN00047093,18820911,PRCP,0,,,a,
ASN00047093,18820912,PRCP,0,,,a,
ASN00047093,18820913,PRCP,0,,,a,
ASN00047093,18820914,PRCP,0,,,a,
ASN00047093,18820915,PRCP,0,,,a,
ASN00047093,18820916,PRCP,0,,,a,
ASN00047093,18820917,PRCP,0,,,a,
ASN00047093,18820918,PRCP,0,,,a,
ASN00047093,18820919,PRCP,0,,,a,
ASN00047093,18820920,PRCP,0,,,a,
ASN00047093,18820921,PRCP,0,,,a,
ASN00047093,18820922,PRCP,0,,,a,
ASN00047093,18820923,PRCP,0,,,a,
ASN00047093,18820924,PRCP,0,,,a,
ASN00047093,18820925,PRCP,0,,,a,
ASN00047093,18820926,PRCP,0,,,a,
ASN00047093,18820927,PRCP,0,,,a,
ASN00047093,18820928,PRCP,0,,,a,
ASN00047093,18820929,PRCP,0,,,a,
ASN00047093,18820930,PRCP,0,,,a,
ASN00047093,18821001,PRCP,74,,,a,
ASN00047093,18821002,PRCP,0,,,a,
ASN00047093,18821003,PRCP,0,,,a,
ASN00047093,18821004,PRCP,61,,,a,
ASN00047093,18821005,PRCP,0,,,a,
ASN00047093,18821006,PRCP,0,,,a,
ASN00047093,18821007,PRCP,0,,,a,
ASN00047093,18821008,PRCP,0,,,a,
ASN00047093,18821009,PRCP,0,,,a,
ASN00047093,18821010,PRCP,0,,,a,
ASN00047093,18821011,PRCP,0,,,a,
ASN00047093,18821012,PRCP,0,,,a,
ASN00047093,18821013,PRCP,0,,,a,
ASN00047093,18821014,PRCP,0,,,a,
ASN00047093,18821015,PRCP,0,,,a,
ASN00047093,18821016,PRCP,0,,,a,
ASN00047093,18821017,PRCP,0,,,a,
ASN00047093,18821018,PRCP,0,,,a,
ASN00047093,18821019,PRCP,0,,,a,
ASN00047093,18821020,PRCP,18,,,a,
ASN00047093,18821021,PRCP,0,,,a,
ASN00047093,18821022,PRCP,0,,,a,
ASN00047093,18821023,PRCP,91,,,a,
ASN00047093,18821024,PRCP,0,,,a,
ASN00047093,18821025,PRCP,0,,,a,
ASN00047093,18821026,PRCP,0,,,a,
ASN00047093,18821027,PRCP,0,,,a,
ASN00047093,18821028,PRCP,0,,,a,
ASN00047093,18821029,PRCP,0,,,a,
ASN00047093,18821030,PRCP,0,,,a,
ASN00047093,18821031,PRCP,0,,,a,
ASN00047093,18821101,PRCP,0,,,a,
ASN00047093,18821102,PRCP,0,,,a,
ASN00047093,18821103,PRCP,0,,,a,
ASN00047093,18821104,PRCP,0,,,a,
ASN00047093,18821105,PRCP,0,,,a,
ASN00047093,18821106,PRCP,0,,,a,
ASN00047093,18821107,PRCP,0,,,a,
ASN00047093,18821108,PRCP,0,,,a,
ASN00047093,18821109,PRCP,0,,,a,
ASN00047093,18821110,PRCP,0,,,a,
ASN00047093,18821111,PRCP,0,,,a,
ASN00047093,18821112,PRCP,0,,,a,
ASN00047093,18821113,PRCP,0,,,a,
ASN00047093,18821114,PRCP,0,,,a,
ASN00047093,18821115,PRCP,0,,,a,
ASN00047093,18821116,PRCP,0,,,a,
ASN00047093,18821117,PRCP,0,,,a,
ASN00047093,18821118,PRCP,0,,,a,
ASN00047093,18821119,PRCP,0,,,a,
ASN00047093,18821120,PRCP,0,,,a,
ASN00047093,18821121,PRCP,363,,,a,
ASN00047093,18821122,PRCP,0,,,a,
ASN00047093,18821123,PRCP,0,,,a,
ASN00047093,18821124,PRCP,0,,,a,
ASN00047093,18821125,PRCP,0,,,a,
ASN00047093,18821126,PRCP,0,,,a,
ASN00047093,18821127,PRCP,61,,,a,
ASN00047093,18821128,PRCP,117,,,a,
ASN00047093,18821129,PRCP,0,,,a,
ASN00047093,18821130,PRCP,0,,,a,
ASN00047093,18821201,PRCP,0,,,a,
ASN00047093,18821202,PRCP,0,,,a,
ASN00047093,18821203,PRCP,0,,,a,
ASN00047093,18821204,PRCP,0,,,a,
ASN00047093,18821205,PRCP,0,,,a,
ASN00047093,18821206,PRCP,38,,,a,
ASN00047093,18821207,PRCP,0,,,a,
ASN00047093,18821208,PRCP,0,,,a,
ASN00047093,18821209,PRCP,0,,,a,
ASN00047093,18821210,PRCP,0,,,a,
ASN00047093,18821211,PRCP,0,,,a,
ASN00047093,18821212,PRCP,0,,,a,
ASN00047093,18821213,PRCP,0,,,a,
ASN00047093,18821214,PRCP,0,,,a,
ASN00047093,18821215,PRCP,0,,,a,
ASN00047093,18821216,PRCP,0,,,a,
ASN00047093,18821217,PRCP,0,,,a,
ASN00047093,18821218,PRCP,0,,,a,
ASN00047093,18821219,PRCP,0,,,a,
ASN00047093,18821220,PRCP,0,,,a,
ASN00047093,18821221,PRCP,0,,,a,
ASN00047093,18821222,PRCP,0,,,a,
ASN00047093,18821223,PRCP,0,,,a,
ASN00047093,18821224,PRCP,0,,,a,
ASN00047093,18821225,PRCP,0,,,a,
ASN00047093,18821226,PRCP,0,,,a,
ASN00047093,18821227,PRCP,0,,,a,
ASN00047093,18821228,PRCP,0,,,a,
ASN00047093,18821229,PRCP,0,,,a,
ASN00047093,18821230,PRCP,91,,,a,
ASN00047093,18821231,PRCP,0,,,a,
ASN00047093,18830101,PRCP,0,,,a,
ASN00047093,18830102,PRCP,0,,,a,
ASN00047093,18830103,PRCP,0,,,a,
ASN00047093,18830104,PRCP,0,,,a,
ASN00047093,18830105,PRCP,0,,,a,
ASN00047093,18830106,PRCP,0,,,a,
ASN00047093,18830107,PRCP,0,,,a,
ASN00047093,18830108,PRCP,0,,,a,
ASN00047093,18830109,PRCP,0,,,a,
ASN00047093,18830110,PRCP,0,,,a,
ASN00047093,18830111,PRCP,0,,,a,
ASN00047093,18830112,PRCP,0,,,a,
ASN00047093,18830113,PRCP,0,,,a,
ASN00047093,18830114,PRCP,0,,,a,
ASN00047093,18830115,PRCP,0,,,a,
ASN00047093,18830116,PRCP,0,,,a,
ASN00047093,18830117,PRCP,0,,,a,
ASN00047093,18830118,PRCP,0,,,a,
ASN00047093,18830119,PRCP,0,,,a,
ASN00047093,18830120,PRCP,0,,,a,
ASN00047093,18830121,PRCP,0,,,a,
ASN00047093,18830122,PRCP,0,,,a,
ASN00047093,18830123,PRCP,0,,,a,
ASN00047093,18830124,PRCP,0,,,a,
ASN00047093,18830125,PRCP,0,,,a,
ASN00047093,18830126,PRCP,0,,,a,
ASN00047093,18830127,PRCP,0,,,a,
ASN00047093,18830128,PRCP,0,,,a,
ASN00047093,18830129,PRCP,0,,,a,
ASN00047093,18830130,PRCP,0,,,a,
ASN00047093,18830131,PRCP,0,,,a,
ASN00047093,18830201,PRCP,0,,,a,
ASN00047093,18830202,PRCP,0,,,a,
ASN00047093,18830203,PRCP,0,,,a,
ASN00047093,18830204,PRCP,0,,,a,
ASN00047093,18830205,PRCP,0,,,a,
ASN00047093,18830206,PRCP,0,,,a,
ASN00047093,18830207,PRCP,0,,,a,
ASN00047093,18830208,PRCP,0,,,a,
ASN00047093,18830209,PRCP,0,,,a,
ASN00047093,18830210,PRCP,25,,,a,
ASN00047093,18830211,PRCP,0,,,a,
ASN00047093,18830212,PRCP,0,,,a,
ASN00047093,18830213,PRCP,0,,,a,
ASN00047093,18830214,PRCP,0,,,a,
ASN00047093,18830215,PRCP,0,,,a,
ASN00047093,18830216,PRCP,0,,,a,
ASN00047093,18830217,PRCP,0,,,a,
ASN00047093,18830218,PRCP,0,,,a,
ASN00047093,18830219,PRCP,0,,,a,
ASN00047093,18830220,PRCP,0,,,a,
ASN00047093,18830221,PRCP,0,,,a,
ASN00047093,18830222,PRCP,0,,,a,
ASN00047093,18830223,PRCP,0,,,a,
ASN00047093,18830224,PRCP,0,,,a,
ASN00047093,18830225,PRCP,0,,,a,
ASN00047093,18830226,PRCP,0,,,a,
ASN00047093,18830227,PRCP,0,,,a,
ASN00047093,18830228,PRCP,51,,,a,
ASN00047093,18830301,PRCP,0,,,a,
ASN00047093,18830302,PRCP,0,,,a,
ASN00047093,18830303,PRCP,0,,,a,
ASN00047093,18830304,PRCP,0,,,a,
ASN00047093,18830305,PRCP,0,,,a,
ASN00047093,18830306,PRCP,0,,,a,
ASN00047093,18830307,PRCP,0,,,a,
ASN00047093,18830308,PRCP,0,,,a,
ASN00047093,18830309,PRCP,0,,,a,
ASN00047093,18830310,PRCP,0,,,a,
ASN00047093,18830311,PRCP,0,,,a,
ASN00047093,18830312,PRCP,0,,,a,
ASN00047093,18830313,PRCP,0,,,a,
ASN00047093,18830314,PRCP,0,,,a,
ASN00047093,18830315,PRCP,0,,,a,
ASN00047093,18830316,PRCP,0,,,a,
ASN00047093,18830317,PRCP,0,,,a,
ASN00047093,18830318,PRCP,0,,,a,
ASN00047093,18830319,PRCP,0,,,a,
ASN00047093,18830320,PRCP,0,,,a,
ASN00047093,18830321,PRCP,0,,,a,
ASN00047093,18830322,PRCP,0,,,a,
ASN00047093,18830323,PRCP,0,,,a,
ASN00047093,18830324,PRCP,0,,,a,
ASN00047093,18830325,PRCP,0,,,a,
ASN00047093,18830326,PRCP,0,,,a,
ASN00047093,18830327,PRCP,81,,,a,
ASN00047093,18830328,PRCP,0,,,a,
ASN00047093,18830329,PRCP,0,,,a,
ASN00047093,18830330,PRCP,0,,,a,
ASN00047093,18830331,PRCP,79,,,a,
ASN00047093,18830401,PRCP,0,,,a,
ASN00047093,18830402,PRCP,102,,,a,
ASN00047093,18830403,PRCP,0,,,a,
ASN00047093,18830404,PRCP,0,,,a,
ASN00047093,18830405,PRCP,0,,,a,
ASN00047093,18830406,PRCP,0,,,a,
ASN00047093,18830407,PRCP,0,,,a,
ASN00047093,18830408,PRCP,51,,,a,
ASN00047093,18830409,PRCP,0,,,a,
ASN00047093,18830410,PRCP,0,,,a,
ASN00047093,18830411,PRCP,0,,,a,
ASN00047093,18830412,PRCP,0,,,a,
ASN00047093,18830413,PRCP,0,,,a,
ASN00047093,18830414,PRCP,0,,,a,
ASN00047093,18830415,PRCP,0,,,a,
ASN00047093,18830416,PRCP,0,,,a,
ASN00047093,18830417,PRCP,0,,,a,
ASN00047093,18830418,PRCP,0,,,a,
ASN00047093,18830419,PRCP,0,,,a,
ASN00047093,18830420,PRCP,0,,,a,
ASN00047093,18830421,PRCP,0,,,a,
ASN00047093,18830422,PRCP,0,,,a,
ASN00047093,18830423,PRCP,0,,,a,
ASN00047093,18830424,PRCP,0,,,a,
ASN00047093,18830425,PRCP,0,,,a,
ASN00047093,18830426,PRCP,0,,,a,
ASN00047093,18830427,PRCP,0,,,a,
ASN00047093,18830428,PRCP,0,,,a,
ASN00047093,18830429,PRCP,0,,,a,
ASN00047093,18830430,PRCP,0,,,a,
