ASN00033155,19720829,PRCP,0,,,a,
ASN00033155,19720830,PRCP,0,,,a,
ASN00033155,19720831,PRCP,0,,,a,
ASN00033155,19720901,PRCP,0,,,a,
ASN00033155,19720902,PRCP,0,,,a,
ASN00033155,19720903,PRCP,0,,,a,
ASN00033155,19720904,PRCP,0,,,a,
ASN00033155,19720905,PRCP,0,,,a,
ASN00033155,19720906,PRCP,0,,,a,
ASN00033155,19720907,PRCP,0,,,a,
ASN00033155,19720908,PRCP,0,,,a,
ASN00033155,19720909,PRCP,0,,,a,
ASN00033155,19720910,PRCP,0,,,a,
ASN00033155,19720911,PRCP,0,,,a,
ASN00033155,19720912,PRCP,0,,,a,
ASN00033155,19720913,PRCP,0,,,a,
ASN00033155,19720914,PRCP,0,,,a,
ASN00033155,19720915,PRCP,0,,,a,
ASN00033155,19720916,PRCP,0,,,a,
ASN00033155,19720917,PRCP,0,,,a,
ASN00033155,19720918,PRCP,0,,,a,
ASN00033155,19720919,PRCP,0,,,a,
ASN00033155,19720920,PRCP,0,,,a,
ASN00033155,19720921,PRCP,0,,,a,
ASN00033155,19720922,PRCP,0,,,a,
ASN00033155,19720923,PRCP,0,,,a,
ASN00033155,19720924,PRCP,0,,,a,
ASN00033155,19720925,PRCP,0,,,a,
ASN00033155,19720926,PRCP,0,,,a,
ASN00033155,19720927,PRCP,0,,,a,
ASN00033155,19720928,PRCP,0,,,a,
ASN00033155,19720929,PRCP,0,,,a,
ASN00033155,19720930,PRCP,0,,,a,
ASN00033155,19721001,PRCP,742,,,a,
ASN00033155,19721002,PRCP,0,,,a,
ASN00033155,19721003,PRCP,0,,,a,
ASN00033155,19721004,PRCP,0,,,a,
ASN00033155,19721005,PRCP,0,,,a,
ASN00033155,19721006,PRCP,0,,,a,
ASN00033155,19721007,PRCP,0,,,a,
ASN00033155,19721008,PRCP,0,,,a,
ASN00033155,19721009,PRCP,0,,,a,
ASN00033155,19721010,PRCP,0,,,a,
ASN00033155,19721011,PRCP,0,,,a,
ASN00033155,19721012,PRCP,0,,,a,
ASN00033155,19721013,PRCP,0,,,a,
ASN00033155,19721014,PRCP,0,,,a,
ASN00033155,19721015,PRCP,0,,,a,
ASN00033155,19721016,PRCP,0,,,a,
ASN00033155,19721017,PRCP,0,,,a,
ASN00033155,19721018,PRCP,0,,,a,
ASN00033155,19721019,PRCP,0,,,a,
ASN00033155,19721020,PRCP,0,,,a,
ASN00033155,19721021,PRCP,0,,,a,
ASN00033155,19721022,PRCP,0,,,a,
ASN00033155,19721023,PRCP,0,,,a,
ASN00033155,19721024,PRCP,0,,,a,
ASN00033155,19721025,PRCP,0,,,a,
ASN00033155,19721026,PRCP,0,,,a,
ASN00033155,19721027,PRCP,0,,,a,
ASN00033155,19721028,PRCP,175,,,a,
ASN00033155,19721029,PRCP,0,,,a,
ASN00033155,19721030,PRCP,0,,,a,
ASN00033155,19721031,PRCP,0,,,a,
ASN00033155,19721101,PRCP,0,,,a,
ASN00033155,19721102,PRCP,0,,,a,
ASN00033155,19721103,PRCP,0,,,a,
ASN00033155,19721104,PRCP,10,,,a,
ASN00033155,19721105,PRCP,0,,,a,
ASN00033155,19721106,PRCP,0,,,a,
ASN00033155,19721107,PRCP,0,,,a,
ASN00033155,19721108,PRCP,0,,,a,
ASN00033155,19721109,PRCP,46,,,a,
ASN00033155,19721110,PRCP,0,,,a,
ASN00033155,19721111,PRCP,43,,,a,
ASN00033155,19721112,PRCP,53,,,a,
ASN00033155,19721113,PRCP,264,,,a,
ASN00033155,19721114,PRCP,0,,,a,
ASN00033155,19721115,PRCP,58,,,a,
ASN00033155,19721116,PRCP,0,,,a,
ASN00033155,19721117,PRCP,0,,,a,
ASN00033155,19721118,PRCP,0,,,a,
ASN00033155,19721119,PRCP,0,,,a,
ASN00033155,19721120,PRCP,0,,,a,
ASN00033155,19721121,PRCP,0,,,a,
ASN00033155,19721122,PRCP,0,,,a,
ASN00033155,19721123,PRCP,0,,,a,
ASN00033155,19721124,PRCP,0,,,a,
ASN00033155,19721125,PRCP,0,,,a,
ASN00033155,19721126,PRCP,0,,,a,
ASN00033155,19721127,PRCP,0,,,a,
ASN00033155,19721128,PRCP,64,,,a,
ASN00033155,19721129,PRCP,0,,,a,
ASN00033155,19721130,PRCP,0,,,a,
ASN00033155,19721201,PRCP,0,,,a,
ASN00033155,19721202,PRCP,0,,,a,
ASN00033155,19721203,PRCP,0,,,a,
ASN00033155,19721204,PRCP,0,,,a,
ASN00033155,19721205,PRCP,0,,,a,
ASN00033155,19721206,PRCP,0,,,a,
ASN00033155,19721207,PRCP,0,,,a,
ASN00033155,19721208,PRCP,0,,,a,
ASN00033155,19721209,PRCP,0,,,a,
ASN00033155,19721210,PRCP,0,,,a,
ASN00033155,19721211,PRCP,0,,,a,
ASN00033155,19721212,PRCP,0,,,a,
ASN00033155,19721213,PRCP,0,,,a,
ASN00033155,19721214,PRCP,0,,,a,
ASN00033155,19721215,PRCP,0,,,a,
ASN00033155,19721216,PRCP,0,,,a,
ASN00033155,19721217,PRCP,0,,,a,
ASN00033155,19721218,PRCP,0,,,a,
ASN00033155,19721219,PRCP,0,,,a,
ASN00033155,19721220,PRCP,0,,,a,
ASN00033155,19721221,PRCP,0,,,a,
ASN00033155,19721222,PRCP,0,,,a,
ASN00033155,19721223,PRCP,0,,,a,
ASN00033155,19721224,PRCP,0,,,a,
ASN00033155,19721225,PRCP,0,,,a,
ASN00033155,19721226,PRCP,0,,,a,
ASN00033155,19721227,PRCP,0,,,a,
ASN00033155,19721228,PRCP,0,,,a,
ASN00033155,19721229,PRCP,0,,,a,
ASN00033155,19721230,PRCP,0,,,a,
ASN00033155,19721231,PRCP,0,,,a,
ASN00033155,19730101,PRCP,0,,,a,
ASN00033155,19730102,PRCP,0,,,a,
ASN00033155,19730103,PRCP,0,,,a,
ASN00033155,19730104,PRCP,0,,,a,
ASN00033155,19730105,PRCP,0,,,a,
ASN00033155,19730106,PRCP,0,,,a,
ASN00033155,19730107,PRCP,0,,,a,
ASN00033155,19730108,PRCP,86,,,a,
ASN00033155,19730109,PRCP,0,,,a,
ASN00033155,19730110,PRCP,0,,,a,
ASN00033155,19730111,PRCP,0,,,a,
ASN00033155,19730112,PRCP,259,,,a,
ASN00033155,19730113,PRCP,348,,,a,
ASN00033155,19730114,PRCP,419,,,a,
ASN00033155,19730115,PRCP,0,,,a,
ASN00033155,19730116,PRCP,0,,,a,
ASN00033155,19730117,PRCP,0,,,a,
ASN00033155,19730118,PRCP,762,,,a,
ASN00033155,19730119,PRCP,64,,,a,
ASN00033155,19730120,PRCP,0,,,a,
ASN00033155,19730121,PRCP,0,,,a,
ASN00033155,19730122,PRCP,0,,,a,
ASN00033155,19730123,PRCP,119,,,a,
ASN00033155,19730124,PRCP,798,,,a,
ASN00033155,19730125,PRCP,348,,,a,
ASN00033155,19730126,PRCP,185,,,a,
ASN00033155,19730127,PRCP,0,,,a,
ASN00033155,19730128,PRCP,0,,,a,
ASN00033155,19730129,PRCP,262,,,a,
ASN00033155,19730130,PRCP,48,,,a,
ASN00033155,19730131,PRCP,0,,,a,
ASN00033155,19730201,PRCP,0,,,a,
ASN00033155,19730202,PRCP,0,,,a,
ASN00033155,19730203,PRCP,0,,,a,
ASN00033155,19730204,PRCP,0,,,a,
ASN00033155,19730205,PRCP,0,,,a,
ASN00033155,19730206,PRCP,0,,,a,
ASN00033155,19730207,PRCP,0,,,a,
ASN00033155,19730208,PRCP,0,,,a,
ASN00033155,19730209,PRCP,0,,,a,
ASN00033155,19730210,PRCP,0,,,a,
ASN00033155,19730211,PRCP,0,,,a,
ASN00033155,19730212,PRCP,267,,,a,
ASN00033155,19730213,PRCP,940,,,a,
ASN00033155,19730214,PRCP,0,,,a,
ASN00033155,19730215,PRCP,130,,,a,
ASN00033155,19730216,PRCP,25,,,a,
ASN00033155,19730217,PRCP,274,,,a,
ASN00033155,19730218,PRCP,762,,,a,
ASN00033155,19730219,PRCP,254,,,a,
ASN00033155,19730220,PRCP,0,,,a,
ASN00033155,19730221,PRCP,0,,,a,
ASN00033155,19730222,PRCP,0,,,a,
ASN00033155,19730223,PRCP,0,,,a,
ASN00033155,19730224,PRCP,0,,,a,
ASN00033155,19730225,PRCP,0,,,a,
ASN00033155,19730226,PRCP,0,,,a,
ASN00033155,19730227,PRCP,0,,,a,
ASN00033155,19730228,PRCP,0,,,a,
ASN00033155,19730301,PRCP,0,,,a,
ASN00033155,19730302,PRCP,0,,,a,
ASN00033155,19730303,PRCP,0,,,a,
ASN00033155,19730304,PRCP,0,,,a,
ASN00033155,19730305,PRCP,0,,,a,
ASN00033155,19730306,PRCP,0,,,a,
ASN00033155,19730307,PRCP,0,,,a,
ASN00033155,19730308,PRCP,0,,,a,
ASN00033155,19730309,PRCP,0,,,a,
ASN00033155,19730310,PRCP,0,,,a,
ASN00033155,19730311,PRCP,0,,,a,
ASN00033155,19730312,PRCP,0,,,a,
ASN00033155,19730313,PRCP,0,,,a,
ASN00033155,19730314,PRCP,0,,,a,
ASN00033155,19730315,PRCP,25,,,a,
ASN00033155,19730316,PRCP,0,,,a,
ASN00033155,19730317,PRCP,86,,,a,
ASN00033155,19730318,PRCP,0,,,a,
ASN00033155,19730319,PRCP,0,,,a,
ASN00033155,19730320,PRCP,0,,,a,
ASN00033155,19730321,PRCP,0,,,a,
ASN00033155,19730322,PRCP,0,,,a,
ASN00033155,19730323,PRCP,0,,,a,
ASN00033155,19730324,PRCP,0,,,a,
ASN00033155,19730325,PRCP,0,,,a,
ASN00033155,19730326,PRCP,0,,,a,
ASN00033155,19730327,PRCP,0,,,a,
ASN00033155,19730328,PRCP,150,,,a,
ASN00033155,19730329,PRCP,64,,,a,
ASN00033155,19730330,PRCP,511,,,a,
ASN00033155,19730331,PRCP,414,,,a,
ASN00033155,19730401,PRCP,0,,,a,
ASN00033155,19730402,PRCP,0,,,a,
ASN00033155,19730403,PRCP,0,,,a,
ASN00033155,19730404,PRCP,0,,,a,
ASN00033155,19730405,PRCP,0,,,a,
ASN00033155,19730406,PRCP,76,,,a,
ASN00033155,19730407,PRCP,0,,,a,
ASN00033155,19730408,PRCP,0,,,a,
ASN00033155,19730409,PRCP,28,,,a,
ASN00033155,19730410,PRCP,0,,,a,
ASN00033155,19730411,PRCP,0,,,a,
ASN00033155,19730412,PRCP,0,,,a,
ASN00033155,19730413,PRCP,18,,,a,
ASN00033155,19730414,PRCP,0,,,a,
ASN00033155,19730415,PRCP,0,,,a,
ASN00033155,19730416,PRCP,0,,,a,
ASN00033155,19730417,PRCP,0,,,a,
ASN00033155,19730418,PRCP,0,,,a,
ASN00033155,19730419,PRCP,0,,,a,
ASN00033155,19730420,PRCP,0,,,a,
ASN00033155,19730421,PRCP,0,,,a,
ASN00033155,19730422,PRCP,0,,,a,
ASN00033155,19730423,PRCP,0,,,a,
ASN00033155,19730424,PRCP,79,,,a,
ASN00033155,19730425,PRCP,0,,,a,
ASN00033155,19730426,PRCP,51,,,a,
ASN00033155,19730427,PRCP,41,,,a,
ASN00033155,19730428,PRCP,140,,,a,
ASN00033155,19730429,PRCP,46,,,a,
ASN00033155,19730430,PRCP,0,,,a,
ASN00033155,19730501,PRCP,0,,,a,
ASN00033155,19730502,PRCP,0,,,a,
ASN00033155,19730503,PRCP,0,,,a,
ASN00033155,19730504,PRCP,0,,,a,
ASN00033155,19730505,PRCP,0,,,a,
ASN00033155,19730506,PRCP,0,,,a,
ASN00033155,19730507,PRCP,0,,,a,
ASN00033155,19730508,PRCP,0,,,a,
ASN00033155,19730509,PRCP,0,,,a,
ASN00033155,19730510,PRCP,0,,,a,
ASN00033155,19730511,PRCP,0,,,a,
ASN00033155,19730512,PRCP,0,,,a,
ASN00033155,19730513,PRCP,0,,,a,
ASN00033155,19730514,PRCP,0,,,a,
ASN00033155,19730515,PRCP,0,,,a,
ASN00033155,19730516,PRCP,0,,,a,
ASN00033155,19730517,PRCP,0,,,a,
ASN00033155,19730518,PRCP,0,,,a,
ASN00033155,19730519,PRCP,0,,,a,
ASN00033155,19730520,PRCP,0,,,a,
ASN00033155,19730521,PRCP,0,,,a,
ASN00033155,19730522,PRCP,0,,,a,
ASN00033155,19730523,PRCP,0,,,a,
ASN00033155,19730524,PRCP,0,,,a,
ASN00033155,19730525,PRCP,0,,,a,
ASN00033155,19730526,PRCP,0,,,a,
ASN00033155,19730527,PRCP,0,,,a,
ASN00033155,19730528,PRCP,417,,,a,
ASN00033155,19730529,PRCP,0,,,a,
ASN00033155,19730530,PRCP,0,,,a,
ASN00033155,19730531,PRCP,0,,,a,
ASN00033155,19730601,PRCP,0,,,a,
ASN00033155,19730602,PRCP,0,,,a,
ASN00033155,19730603,PRCP,0,,,a,
ASN00033155,19730604,PRCP,46,,,a,
ASN00033155,19730605,PRCP,0,,,a,
ASN00033155,19730606,PRCP,0,,,a,
ASN00033155,19730607,PRCP,0,,,a,
ASN00033155,19730608,PRCP,378,,,a,
ASN00033155,19730609,PRCP,0,,,a,
ASN00033155,19730610,PRCP,0,,,a,
ASN00033155,19730611,PRCP,0,,,a,
ASN00033155,19730612,PRCP,0,,,a,
ASN00033155,19730613,PRCP,0,,,a,
ASN00033155,19730614,PRCP,0,,,a,
ASN00033155,19730615,PRCP,0,,,a,
ASN00033155,19730616,PRCP,0,,,a,
ASN00033155,19730617,PRCP,0,,,a,
ASN00033155,19730618,PRCP,0,,,a,
ASN00033155,19730619,PRCP,0,,,a,
ASN00033155,19730620,PRCP,0,,,a,
ASN00033155,19730621,PRCP,20,,,a,
ASN00033155,19730622,PRCP,0,,,a,
ASN00033155,19730623,PRCP,0,,,a,
ASN00033155,19730624,PRCP,0,,,a,
ASN00033155,19730625,PRCP,0,,,a,
ASN00033155,19730626,PRCP,0,,,a,
ASN00033155,19730627,PRCP,0,,,a,
ASN00033155,19730628,PRCP,0,,,a,
ASN00033155,19730629,PRCP,0,,,a,
ASN00033155,19730630,PRCP,0,,,a,
ASN00033155,19730701,PRCP,0,,,a,
ASN00033155,19730702,PRCP,0,,,a,
ASN00033155,19730703,PRCP,0,,,a,
ASN00033155,19730704,PRCP,48,,,a,
ASN00033155,19730705,PRCP,704,,,a,
ASN00033155,19730706,PRCP,168,,,a,
ASN00033155,19730707,PRCP,0,,,a,
ASN00033155,19730708,PRCP,0,,,a,
ASN00033155,19730709,PRCP,89,,,a,
ASN00033155,19730710,PRCP,0,,,a,
ASN00033155,19730711,PRCP,0,,,a,
ASN00033155,19730712,PRCP,0,,,a,
ASN00033155,19730713,PRCP,0,,,a,
ASN00033155,19730714,PRCP,0,,,a,
ASN00033155,19730715,PRCP,0,,,a,
ASN00033155,19730716,PRCP,0,,,a,
ASN00033155,19730717,PRCP,0,,,a,
ASN00033155,19730718,PRCP,0,,,a,
ASN00033155,19730719,PRCP,0,,,a,
ASN00033155,19730720,PRCP,0,,,a,
ASN00033155,19730721,PRCP,0,,,a,
ASN00033155,19730722,PRCP,0,,,a,
ASN00033155,19730723,PRCP,0,,,a,
ASN00033155,19730724,PRCP,0,,,a,
ASN00033155,19730725,PRCP,0,,,a,
ASN00033155,19730726,PRCP,132,,,a,
ASN00033155,19730727,PRCP,0,,,a,
ASN00033155,19730728,PRCP,0,,,a,
ASN00033155,19730729,PRCP,0,,,a,
ASN00033155,19730730,PRCP,20,,,a,
ASN00033155,19730731,PRCP,0,,,a,
ASN00033155,19730801,PRCP,0,,,a,
ASN00033155,19730802,PRCP,0,,,a,
ASN00033155,19730803,PRCP,0,,,a,
ASN00033155,19730804,PRCP,0,,,a,
ASN00033155,19730805,PRCP,0,,,a,
ASN00033155,19730806,PRCP,0,,,a,
ASN00033155,19730807,PRCP,0,,,a,
ASN00033155,19730808,PRCP,0,,,a,
ASN00033155,19730809,PRCP,0,,,a,
ASN00033155,19730810,PRCP,0,,,a,
ASN00033155,19730811,PRCP,74,,,a,
ASN00033155,19730812,PRCP,0,,,a,
ASN00033155,19730813,PRCP,0,,,a,
ASN00033155,19730814,PRCP,0,,,a,
ASN00033155,19730815,PRCP,0,,,a,
ASN00033155,19730816,PRCP,0,,,a,
ASN00033155,19730817,PRCP,0,,,a,
ASN00033155,19730818,PRCP,0,,,a,
ASN00033155,19730819,PRCP,0,,,a,
ASN00033155,19730820,PRCP,0,,,a,
ASN00033155,19730821,PRCP,0,,,a,
ASN00033155,19730822,PRCP,0,,,a,
ASN00033155,19730823,PRCP,94,,,a,
ASN00033155,19730824,PRCP,0,,,a,
ASN00033155,19730825,PRCP,0,,,a,
ASN00033155,19730826,PRCP,0,,,a,
ASN00033155,19730827,PRCP,0,,,a,
ASN00033155,19730828,PRCP,0,,,a,
ASN00033155,19730829,PRCP,0,,,a,
ASN00033155,19730830,PRCP,0,,,a,
ASN00033155,19730831,PRCP,0,,,a,
ASN00033155,19730901,PRCP,0,,,a,
ASN00033155,19730902,PRCP,0,,,a,
ASN00033155,19730903,PRCP,0,,,a,
ASN00033155,19730904,PRCP,0,,,a,
ASN00033155,19730905,PRCP,0,,,a,
ASN00033155,19730906,PRCP,0,,,a,
ASN00033155,19730907,PRCP,0,,,a,
ASN00033155,19730908,PRCP,0,,,a,
ASN00033155,19730909,PRCP,229,,,a,
ASN00033155,19730910,PRCP,0,,,a,
ASN00033155,19730911,PRCP,0,,,a,
ASN00033155,19730912,PRCP,0,,,a,
ASN00033155,19730913,PRCP,23,,,a,
ASN00033155,19730914,PRCP,323,,,a,
ASN00033155,19730915,PRCP,0,,,a,
ASN00033155,19730916,PRCP,0,,,a,
ASN00033155,19730917,PRCP,0,,,a,
ASN00033155,19730918,PRCP,0,,,a,
ASN00033155,19730919,PRCP,0,,,a,
ASN00033155,19730920,PRCP,0,,,a,
ASN00033155,19730921,PRCP,0,,,a,
ASN00033155,19730922,PRCP,0,,,a,
ASN00033155,19730923,PRCP,0,,,a,
ASN00033155,19730924,PRCP,0,,,a,
ASN00033155,19730925,PRCP,0,,,a,
ASN00033155,19730926,PRCP,0,,,a,
ASN00033155,19730927,PRCP,0,,,a,
ASN00033155,19730928,PRCP,0,,,a,
ASN00033155,19730929,PRCP,0,,,a,
ASN00033155,19730930,PRCP,0,,,a,
ASN00033155,19731001,PRCP,0,,,a,
ASN00033155,19731002,PRCP,0,,,a,
ASN00033155,19731003,PRCP,0,,,a,
ASN00033155,19731004,PRCP,0,,,a,
ASN00033155,19731005,PRCP,0,,,a,
ASN00033155,19731006,PRCP,0,,,a,
ASN00033155,19731007,PRCP,0,,,a,
ASN00033155,19731008,PRCP,213,,,a,
ASN00033155,19731009,PRCP,922,,,a,
ASN00033155,19731010,PRCP,0,,,a,
ASN00033155,19731011,PRCP,0,,,a,
ASN00033155,19731012,PRCP,0,,,a,
ASN00033155,19731013,PRCP,0,,,a,
ASN00033155,19731014,PRCP,0,,,a,
ASN00033155,19731015,PRCP,0,,,a,
ASN00033155,19731016,PRCP,0,,,a,
ASN00033155,19731017,PRCP,0,,,a,
ASN00033155,19731018,PRCP,0,,,a,
ASN00033155,19731019,PRCP,0,,,a,
ASN00033155,19731020,PRCP,0,,,a,
ASN00033155,19731021,PRCP,0,,,a,
ASN00033155,19731022,PRCP,0,,,a,
ASN00033155,19731023,PRCP,0,,,a,
ASN00033155,19731024,PRCP,0,,,a,
ASN00033155,19731025,PRCP,0,,,a,
ASN00033155,19731026,PRCP,0,,,a,
ASN00033155,19731027,PRCP,0,,,a,
ASN00033155,19731028,PRCP,0,,,a,
ASN00033155,19731029,PRCP,0,,,a,
ASN00033155,19731030,PRCP,0,,,a,
ASN00033155,19731031,PRCP,0,,,a,
ASN00033155,19731101,PRCP,0,,,a,
ASN00033155,19731102,PRCP,0,,,a,
ASN00033155,19731103,PRCP,0,,,a,
ASN00033155,19731104,PRCP,173,,,a,
ASN00033155,19731105,PRCP,94,,,a,
ASN00033155,19731106,PRCP,0,,,a,
ASN00033155,19731107,PRCP,216,,,a,
ASN00033155,19731108,PRCP,203,,,a,
ASN00033155,19731109,PRCP,0,,,a,
ASN00033155,19731110,PRCP,0,,,a,
ASN00033155,19731111,PRCP,0,,,a,
ASN00033155,19731112,PRCP,0,,,a,
ASN00033155,19731113,PRCP,323,,,a,
ASN00033155,19731114,PRCP,0,,,a,
ASN00033155,19731115,PRCP,0,,,a,
ASN00033155,19731116,PRCP,0,,,a,
ASN00033155,19731117,PRCP,0,,,a,
ASN00033155,19731118,PRCP,0,,,a,
ASN00033155,19731119,PRCP,0,,,a,
ASN00033155,19731120,PRCP,0,,,a,
ASN00033155,19731121,PRCP,0,,,a,
ASN00033155,19731122,PRCP,0,,,a,
ASN00033155,19731123,PRCP,58,,,a,
ASN00033155,19731124,PRCP,0,,,a,
ASN00033155,19731125,PRCP,0,,,a,
ASN00033155,19731126,PRCP,0,,,a,
ASN00033155,19731127,PRCP,104,,,a,
ASN00033155,19731128,PRCP,64,,,a,
ASN00033155,19731129,PRCP,0,,,a,
ASN00033155,19731130,PRCP,0,,,a,
ASN00033155,19731201,PRCP,0,,,a,
ASN00033155,19731202,PRCP,0,,,a,
ASN00033155,19731203,PRCP,0,,,a,
ASN00033155,19731204,PRCP,173,,,a,
ASN00033155,19731205,PRCP,94,,,a,
ASN00033155,19731206,PRCP,0,,,a,
ASN00033155,19731207,PRCP,216,,,a,
ASN00033155,19731208,PRCP,203,,,a,
ASN00033155,19731209,PRCP,0,,,a,
ASN00033155,19731210,PRCP,0,,,a,
ASN00033155,19731211,PRCP,0,,,a,
ASN00033155,19731212,PRCP,0,,,a,
ASN00033155,19731213,PRCP,0,,,a,
ASN00033155,19731214,PRCP,58,,,a,
ASN00033155,19731215,PRCP,0,,,a,
ASN00033155,19731216,PRCP,28,,,a,
ASN00033155,19731217,PRCP,417,,,a,
ASN00033155,19731218,PRCP,1306,,,a,
ASN00033155,19731219,PRCP,48,,,a,
ASN00033155,19731220,PRCP,226,,,a,
ASN00033155,19731221,PRCP,25,,,a,
ASN00033155,19731222,PRCP,0,,,a,
ASN00033155,19731223,PRCP,163,,,a,
ASN00033155,19731224,PRCP,0,,,a,
ASN00033155,19731225,PRCP,0,,,a,
ASN00033155,19731226,PRCP,0,,,a,
ASN00033155,19731227,PRCP,0,,,a,
ASN00033155,19731228,PRCP,0,,,a,
ASN00033155,19731229,PRCP,0,,,a,
ASN00033155,19731230,PRCP,0,,,a,
ASN00033155,19731231,PRCP,0,,,a,
ASN00033155,19740122,PRCP,700,,,a,
ASN00033155,19740123,PRCP,0,,,a,
ASN00033155,19740124,PRCP,0,,,a,
ASN00033155,19740125,PRCP,30,,,a,
ASN00033155,19740126,PRCP,300,,,a,
ASN00033155,19740127,PRCP,272,,,a,
ASN00033155,19740128,PRCP,171,,,a,
ASN00033155,19740129,PRCP,320,,,a,
ASN00033155,19740130,PRCP,260,,,a,
ASN00033155,19740131,PRCP,14,,,a,
ASN00033155,19740201,PRCP,0,,,a,
ASN00033155,19740202,PRCP,0,,,a,
ASN00033155,19740203,PRCP,0,,,a,
ASN00033155,19740204,PRCP,220,,,a,
ASN00033155,19740205,PRCP,0,,,a,
ASN00033155,19740206,PRCP,0,,,a,
ASN00033155,19740207,PRCP,0,,,a,
ASN00033155,19740208,PRCP,18,,,a,
ASN00033155,19740209,PRCP,0,,,a,
ASN00033155,19740210,PRCP,0,,,a,
ASN00033155,19740211,PRCP,0,,,a,
ASN00033155,19740212,PRCP,0,,,a,
ASN00033155,19740213,PRCP,0,,,a,
ASN00033155,19740214,PRCP,0,,,a,
ASN00033155,19740215,PRCP,0,,,a,
ASN00033155,19740216,PRCP,170,,,a,
ASN00033155,19740217,PRCP,119,,,a,
ASN00033155,19740218,PRCP,0,,,a,
ASN00033155,19740219,PRCP,0,,,a,
ASN00033155,19740220,PRCP,0,,,a,
ASN00033155,19740221,PRCP,0,,,a,
ASN00033155,19740222,PRCP,548,,,a,
ASN00033155,19740223,PRCP,314,,,a,
ASN00033155,19740224,PRCP,82,,,a,
ASN00033155,19740225,PRCP,0,,,a,
ASN00033155,19740226,PRCP,62,,,a,
ASN00033155,19740227,PRCP,0,,,a,
ASN00033155,19740228,PRCP,0,,,a,
ASN00033155,19740301,PRCP,232,,,a,
ASN00033155,19740302,PRCP,558,,,a,
ASN00033155,19740303,PRCP,482,,,a,
ASN00033155,19740304,PRCP,370,,,a,
ASN00033155,19740305,PRCP,504,,,a,
ASN00033155,19740306,PRCP,86,,,a,
ASN00033155,19740307,PRCP,0,,,a,
ASN00033155,19740308,PRCP,0,,,a,
ASN00033155,19740309,PRCP,12,,,a,
ASN00033155,19740310,PRCP,104,,,a,
ASN00033155,19740311,PRCP,0,,,a,
ASN00033155,19740312,PRCP,26,,,a,
ASN00033155,19740313,PRCP,0,,,a,
ASN00033155,19740314,PRCP,0,,,a,
ASN00033155,19740315,PRCP,14,,,a,
ASN00033155,19740316,PRCP,22,,,a,
ASN00033155,19740317,PRCP,0,,,a,
ASN00033155,19740318,PRCP,30,,,a,
ASN00033155,19740319,PRCP,26,,,a,
ASN00033155,19740320,PRCP,40,,,a,
ASN00033155,19740321,PRCP,142,,,a,
ASN00033155,19740322,PRCP,192,,,a,
ASN00033155,19740323,PRCP,0,,,a,
ASN00033155,19740324,PRCP,0,,,a,
ASN00033155,19740325,PRCP,22,,,a,
ASN00033155,19740326,PRCP,56,,,a,
ASN00033155,19740327,PRCP,12,,,a,
ASN00033155,19740328,PRCP,0,,,a,
ASN00033155,19740329,PRCP,0,,,a,
ASN00033155,19740330,PRCP,0,,,a,
ASN00033155,19740331,PRCP,0,,,a,
ASN00033155,19740401,PRCP,0,,,a,
ASN00033155,19740402,PRCP,0,,,a,
ASN00033155,19740403,PRCP,0,,,a,
ASN00033155,19740404,PRCP,0,,,a,
ASN00033155,19740405,PRCP,0,,,a,
ASN00033155,19740406,PRCP,54,,,a,
ASN00033155,19740407,PRCP,0,,,a,
ASN00033155,19740408,PRCP,0,,,a,
ASN00033155,19740409,PRCP,0,,,a,
ASN00033155,19740410,PRCP,0,,,a,
ASN00033155,19740411,PRCP,0,,,a,
ASN00033155,19740412,PRCP,0,,,a,
ASN00033155,19740413,PRCP,0,,,a,
ASN00033155,19740414,PRCP,0,,,a,
ASN00033155,19740415,PRCP,0,,,a,
ASN00033155,19740416,PRCP,0,,,a,
ASN00033155,19740417,PRCP,0,,,a,
ASN00033155,19740418,PRCP,0,,,a,
ASN00033155,19740419,PRCP,0,,,a,
ASN00033155,19740420,PRCP,0,,,a,
ASN00033155,19740421,PRCP,12,,,a,
ASN00033155,19740422,PRCP,38,,,a,
ASN00033155,19740423,PRCP,0,,,a,
ASN00033155,19740424,PRCP,0,,,a,
ASN00033155,19740425,PRCP,0,,,a,
ASN00033155,19740426,PRCP,52,,,a,
ASN00033155,19740427,PRCP,190,,,a,
ASN00033155,19740428,PRCP,0,,,a,
ASN00033155,19740429,PRCP,0,,,a,
ASN00033155,19740430,PRCP,0,,,a,
ASN00033155,19740501,PRCP,0,,,a,
ASN00033155,19740502,PRCP,0,,,a,
ASN00033155,19740503,PRCP,0,,,a,
ASN00033155,19740504,PRCP,0,,,a,
ASN00033155,19740505,PRCP,0,,,a,
ASN00033155,19740506,PRCP,0,,,a,
ASN00033155,19740507,PRCP,0,,,a,
ASN00033155,19740508,PRCP,0,,,a,
ASN00033155,19740509,PRCP,110,,,a,
ASN00033155,19740510,PRCP,0,,,a,
ASN00033155,19740511,PRCP,0,,,a,
ASN00033155,19740512,PRCP,56,,,a,
ASN00033155,19740513,PRCP,0,,,a,
ASN00033155,19740514,PRCP,0,,,a,
ASN00033155,19740515,PRCP,0,,,a,
ASN00033155,19740516,PRCP,0,,,a,
ASN00033155,19740517,PRCP,0,,,a,
ASN00033155,19740518,PRCP,46,,,a,
ASN00033155,19740519,PRCP,12,,,a,
