ASN00058180,20020909,PRCP,0,,,a,
ASN00058180,20020910,PRCP,0,,,a,
ASN00058180,20020911,PRCP,10,,,a,
ASN00058180,20020912,PRCP,0,,,a,
ASN00058180,20020913,PRCP,0,,,a,
ASN00058180,20020914,PRCP,10,,,a,
ASN00058180,20020915,PRCP,0,,,a,
ASN00058180,20020916,PRCP,0,,,a,
ASN00058180,20020917,PRCP,0,,,a,
ASN00058180,20020918,PRCP,0,,,a,
ASN00058180,20020919,PRCP,0,,,a,
ASN00058180,20020920,PRCP,0,,,a,
ASN00058180,20020921,PRCP,0,,,a,
ASN00058180,20020922,PRCP,0,,,a,
ASN00058180,20020923,PRCP,0,,,a,
ASN00058180,20020924,PRCP,0,,,a,
ASN00058180,20020925,PRCP,0,,,a,
ASN00058180,20020926,PRCP,0,,,a,
ASN00058180,20020927,PRCP,0,,,a,
ASN00058180,20020928,PRCP,0,,,a,
ASN00058180,20020929,PRCP,0,,,a,
ASN00058180,20020930,PRCP,10,,,a,
ASN00058180,20021001,PRCP,0,,,a,
ASN00058180,20021002,PRCP,0,,,a,
ASN00058180,20021003,PRCP,0,,,a,
ASN00058180,20021004,PRCP,0,,,a,
ASN00058180,20021005,PRCP,0,,,a,
ASN00058180,20021006,PRCP,0,,,a,
ASN00058180,20021007,PRCP,0,,,a,
ASN00058180,20021008,PRCP,0,,,a,
ASN00058180,20021009,PRCP,0,,,a,
ASN00058180,20021010,PRCP,0,,,a,
ASN00058180,20021012,PRCP,10,,,a,
ASN00058180,20021013,PRCP,0,,,a,
ASN00058180,20021014,PRCP,0,,,a,
ASN00058180,20021015,PRCP,0,,,a,
ASN00058180,20021016,PRCP,0,,,a,
ASN00058180,20021017,PRCP,0,,,a,
ASN00058180,20021018,PRCP,0,,,a,
ASN00058180,20021019,PRCP,0,,,a,
ASN00058180,20021020,PRCP,0,,,a,
ASN00058180,20021021,PRCP,0,,,a,
ASN00058180,20021022,PRCP,0,,,a,
ASN00058180,20021023,PRCP,0,,,a,
ASN00058180,20021024,PRCP,0,,,a,
ASN00058180,20021025,PRCP,0,,,a,
ASN00058180,20021026,PRCP,0,,,a,
ASN00058180,20021027,PRCP,10,,,a,
ASN00058180,20021028,PRCP,420,,,a,
ASN00058180,20021029,PRCP,0,,,a,
ASN00058180,20021030,PRCP,0,,,a,
ASN00058180,20021031,PRCP,0,,,a,
ASN00058180,20021103,PRCP,0,,,a,
ASN00058180,20021104,PRCP,0,,,a,
ASN00058180,20021105,PRCP,0,,,a,
ASN00058180,20021106,PRCP,60,,,a,
ASN00058180,20021107,PRCP,0,,,a,
ASN00058180,20021108,PRCP,0,,,a,
ASN00058180,20021109,PRCP,0,,,a,
ASN00058180,20021110,PRCP,0,,,a,
ASN00058180,20021111,PRCP,10,,,a,
ASN00058180,20021112,PRCP,0,,,a,
ASN00058180,20021113,PRCP,0,,,a,
ASN00058180,20021114,PRCP,60,,,a,
ASN00058180,20021115,PRCP,0,,,a,
ASN00058180,20021116,PRCP,180,,,a,
ASN00058180,20021117,PRCP,80,,,a,
ASN00058180,20021118,PRCP,0,,,a,
ASN00058180,20021119,PRCP,0,,,a,
ASN00058180,20021120,PRCP,0,,,a,
ASN00058180,20021121,PRCP,0,,,a,
ASN00058180,20021122,PRCP,0,,,a,
ASN00058180,20021123,PRCP,0,,,a,
ASN00058180,20021124,PRCP,0,,,a,
ASN00058180,20021125,PRCP,0,,,a,
ASN00058180,20021126,PRCP,0,,,a,
ASN00058180,20021127,PRCP,0,,,a,
ASN00058180,20021128,PRCP,0,,,a,
ASN00058180,20021129,PRCP,50,,,a,
ASN00058180,20021130,PRCP,10,,,a,
ASN00058180,20021201,PRCP,60,,,a,
ASN00058180,20021202,PRCP,0,,,a,
ASN00058180,20021203,PRCP,0,,,a,
ASN00058180,20021204,PRCP,0,,,a,
ASN00058180,20021205,PRCP,20,,,a,
ASN00058180,20021206,PRCP,0,,,a,
ASN00058180,20021207,PRCP,0,,,a,
ASN00058180,20021208,PRCP,0,,,a,
ASN00058180,20021209,PRCP,0,,,a,
ASN00058180,20021210,PRCP,40,,,a,
ASN00058180,20021211,PRCP,140,,,a,
ASN00058180,20021212,PRCP,0,,,a,
ASN00058180,20021213,PRCP,0,,,a,
ASN00058180,20021214,PRCP,0,,,a,
ASN00058180,20021215,PRCP,0,,,a,
ASN00058180,20021216,PRCP,30,,,a,
ASN00058180,20021217,PRCP,0,,,a,
ASN00058180,20021218,PRCP,0,,,a,
ASN00058180,20021219,PRCP,0,,,a,
ASN00058180,20021220,PRCP,0,,,a,
ASN00058180,20021221,PRCP,0,,,a,
ASN00058180,20021222,PRCP,0,,,a,
ASN00058180,20021223,PRCP,0,,,a,
ASN00058180,20021224,PRCP,0,,,a,
ASN00058180,20021225,PRCP,260,,,a,
ASN00058180,20021226,PRCP,240,,,a,
ASN00058180,20021227,PRCP,80,,,a,
ASN00058180,20021228,PRCP,140,,,a,
ASN00058180,20021229,PRCP,0,,,a,
ASN00058180,20021230,PRCP,10,,,a,
ASN00058180,20021231,PRCP,0,,,a,
ASN00058180,20030101,PRCP,0,,,a,
ASN00058180,20030102,PRCP,30,,,a,
ASN00058180,20030103,PRCP,10,,,a,
ASN00058180,20030104,PRCP,0,,,a,
ASN00058180,20030105,PRCP,0,,,a,
ASN00058180,20030106,PRCP,0,,,a,
ASN00058180,20030107,PRCP,0,,,a,
ASN00058180,20030108,PRCP,0,,,a,
ASN00058180,20030109,PRCP,0,,,a,
ASN00058180,20030110,PRCP,0,,,a,
ASN00058180,20030111,PRCP,0,,,a,
ASN00058180,20030112,PRCP,50,,,a,
ASN00058180,20030113,PRCP,20,,,a,
ASN00058180,20030114,PRCP,0,,,a,
ASN00058180,20030115,PRCP,0,,,a,
ASN00058180,20030116,PRCP,0,,,a,
ASN00058180,20030117,PRCP,0,,,a,
ASN00058180,20030118,PRCP,0,,,a,
ASN00058180,20030119,PRCP,0,,,a,
ASN00058180,20030120,PRCP,0,,,a,
ASN00058180,20030121,PRCP,0,,,a,
ASN00058180,20030122,PRCP,0,,,a,
ASN00058180,20030123,PRCP,0,,,a,
ASN00058180,20030124,PRCP,0,,,a,
ASN00058180,20030125,PRCP,0,,,a,
ASN00058180,20030126,PRCP,0,,,a,
ASN00058180,20030127,PRCP,0,,,a,
ASN00058180,20030128,PRCP,0,,,a,
ASN00058180,20030129,PRCP,0,,,a,
ASN00058180,20030130,PRCP,0,,,a,
ASN00058180,20030131,PRCP,0,,,a,
ASN00058180,20030201,PRCP,50,,,a,
ASN00058180,20030202,PRCP,550,,,a,
ASN00058180,20030203,PRCP,100,,,a,
ASN00058180,20030204,PRCP,260,,,a,
ASN00058180,20030205,PRCP,90,,,a,
ASN00058180,20030206,PRCP,40,,,a,
ASN00058180,20030207,PRCP,20,,,a,
ASN00058180,20030208,PRCP,0,,,a,
ASN00058180,20030209,PRCP,10,,,a,
ASN00058180,20030210,PRCP,90,,,a,
ASN00058180,20030211,PRCP,0,,,a,
ASN00058180,20030212,PRCP,0,,,a,
ASN00058180,20030213,PRCP,0,,,a,
ASN00058180,20030214,PRCP,0,,,a,
ASN00058180,20030215,PRCP,0,,,a,
ASN00058180,20030216,PRCP,0,,,a,
ASN00058180,20030217,PRCP,0,,,a,
ASN00058180,20030218,PRCP,20,,,a,
ASN00058180,20030219,PRCP,450,,,a,
ASN00058180,20030220,PRCP,20,,,a,
ASN00058180,20030221,PRCP,30,,,a,
ASN00058180,20030222,PRCP,120,,,a,
ASN00058180,20030223,PRCP,70,,,a,
ASN00058180,20030224,PRCP,180,,,a,
ASN00058180,20030225,PRCP,260,,,a,
ASN00058180,20030226,PRCP,100,,,a,
ASN00058180,20030227,PRCP,40,,,a,
ASN00058180,20030228,PRCP,10,,,a,
ASN00058180,20030301,PRCP,0,,,a,
ASN00058180,20030302,PRCP,60,,,a,
ASN00058180,20030303,PRCP,0,,,a,
ASN00058180,20030304,PRCP,0,,,a,
ASN00058180,20030305,PRCP,20,,,a,
ASN00058180,20030306,PRCP,40,,,a,
ASN00058180,20030307,PRCP,40,,,a,
ASN00058180,20030308,PRCP,100,,,a,
ASN00058180,20030309,PRCP,0,,,a,
ASN00058180,20030310,PRCP,0,,,a,
ASN00058180,20030311,PRCP,0,,,a,
ASN00058180,20030312,PRCP,60,,,a,
ASN00058180,20030313,PRCP,230,,,a,
ASN00058180,20030314,PRCP,290,,,a,
ASN00058180,20030315,PRCP,10,,,a,
ASN00058180,20030316,PRCP,0,,,a,
ASN00058180,20030317,PRCP,30,,,a,
ASN00058180,20030318,PRCP,30,,,a,
ASN00058180,20030319,PRCP,30,,,a,
ASN00058180,20030320,PRCP,0,,,a,
ASN00058180,20030321,PRCP,0,,,a,
ASN00058180,20030322,PRCP,0,,,a,
ASN00058180,20030323,PRCP,0,,,a,
ASN00058180,20030324,PRCP,0,,,a,
ASN00058180,20030325,PRCP,0,,,a,
ASN00058180,20030326,PRCP,0,,,a,
ASN00058180,20030327,PRCP,0,,,a,
ASN00058180,20030328,PRCP,0,,,a,
ASN00058180,20030329,PRCP,0,,,a,
ASN00058180,20030330,PRCP,0,,,a,
ASN00058180,20030331,PRCP,0,,,a,
ASN00058180,20030401,PRCP,30,,,a,
ASN00058180,20030402,PRCP,30,,,a,
ASN00058180,20030403,PRCP,60,,,a,
ASN00058180,20030404,PRCP,20,,,a,
ASN00058180,20030405,PRCP,0,,,a,
ASN00058180,20030406,PRCP,10,,,a,
ASN00058180,20030407,PRCP,0,,,a,
ASN00058180,20030408,PRCP,0,,,a,
ASN00058180,20030409,PRCP,0,,,a,
ASN00058180,20030410,PRCP,0,,,a,
ASN00058180,20030411,PRCP,10,,,a,
ASN00058180,20030412,PRCP,10,,,a,
ASN00058180,20030413,PRCP,10,,,a,
ASN00058180,20030414,PRCP,0,,,a,
ASN00058180,20030415,PRCP,0,,,a,
ASN00058180,20030416,PRCP,0,,,a,
ASN00058180,20030417,PRCP,0,,,a,
ASN00058180,20030418,PRCP,0,,,a,
ASN00058180,20030419,PRCP,0,,,a,
ASN00058180,20030420,PRCP,10,,,a,
ASN00058180,20030421,PRCP,30,,,a,
ASN00058180,20030422,PRCP,30,,,a,
ASN00058180,20030423,PRCP,60,,,a,
ASN00058180,20030424,PRCP,40,,,a,
ASN00058180,20030425,PRCP,180,,,a,
ASN00058180,20030426,PRCP,280,,,a,
ASN00058180,20030427,PRCP,20,,,a,
ASN00058180,20030428,PRCP,300,,,a,
ASN00058180,20030429,PRCP,10,,,a,
ASN00058180,20030430,PRCP,0,,,a,
ASN00058180,20030501,PRCP,0,,,a,
ASN00058180,20030502,PRCP,0,,,a,
ASN00058180,20030503,PRCP,70,,,a,
ASN00058180,20030504,PRCP,0,,,a,
ASN00058180,20030505,PRCP,20,,,a,
ASN00058180,20030506,PRCP,90,,,a,
ASN00058180,20030507,PRCP,210,,,a,
ASN00058180,20030508,PRCP,0,,,a,
ASN00058180,20030509,PRCP,10,,,a,
ASN00058180,20030510,PRCP,0,,,a,
ASN00058180,20030511,PRCP,0,,,a,
ASN00058180,20030512,PRCP,0,,,a,
ASN00058180,20030513,PRCP,10,,,a,
ASN00058180,20030514,PRCP,30,,,a,
ASN00058180,20030515,PRCP,10,,,a,
ASN00058180,20030516,PRCP,130,,,a,
ASN00058180,20030517,PRCP,10,,,a,
ASN00058180,20030518,PRCP,0,,,a,
ASN00058180,20030519,PRCP,0,,,a,
ASN00058180,20030520,PRCP,0,,,a,
ASN00058180,20030521,PRCP,0,,,a,
ASN00058180,20030522,PRCP,0,,,a,
ASN00058180,20030523,PRCP,0,,,a,
ASN00058180,20030524,PRCP,10,,,a,
ASN00058180,20030525,PRCP,0,,,a,
ASN00058180,20030526,PRCP,0,,,a,
ASN00058180,20030527,PRCP,0,,,a,
ASN00058180,20030528,PRCP,280,,,a,
ASN00058180,20030529,PRCP,130,,,a,
ASN00058180,20030530,PRCP,50,,,a,
ASN00058180,20030531,PRCP,20,,,a,
ASN00058180,20030603,PRCP,0,,,a,
ASN00058180,20030604,PRCP,50,,,a,
ASN00058180,20030605,PRCP,0,,,a,
ASN00058180,20030606,PRCP,0,,,a,
ASN00058180,20030607,PRCP,10,,,a,
ASN00058180,20030608,PRCP,0,,,a,
ASN00058180,20030609,PRCP,0,,,a,
ASN00058180,20030610,PRCP,50,,,a,
ASN00058180,20030611,PRCP,30,,,a,
ASN00058180,20030612,PRCP,0,,,a,
ASN00058180,20030613,PRCP,0,,,a,
ASN00058180,20030614,PRCP,0,,,a,
ASN00058180,20030615,PRCP,0,,,a,
ASN00058180,20030616,PRCP,10,,,a,
ASN00058180,20030617,PRCP,0,,,a,
ASN00058180,20030618,PRCP,0,,,a,
ASN00058180,20030619,PRCP,0,,,a,
ASN00058180,20030620,PRCP,0,,,a,
ASN00058180,20030621,PRCP,70,,,a,
ASN00058180,20030622,PRCP,10,,,a,
ASN00058180,20030623,PRCP,0,,,a,
ASN00058180,20030624,PRCP,0,,,a,
ASN00058180,20030625,PRCP,0,,,a,
ASN00058180,20030626,PRCP,340,,,a,
ASN00058180,20030627,PRCP,570,,,a,
ASN00058180,20030628,PRCP,0,,,a,
ASN00058180,20030629,PRCP,0,,,a,
ASN00058180,20030630,PRCP,0,,,a,
ASN00058180,20030701,PRCP,0,,,a,
ASN00058180,20030702,PRCP,100,,,a,
ASN00058180,20030703,PRCP,0,,,a,
ASN00058180,20030704,PRCP,0,,,a,
ASN00058180,20030705,PRCP,0,,,a,
ASN00058180,20030706,PRCP,0,,,a,
ASN00058180,20030707,PRCP,0,,,a,
ASN00058180,20030708,PRCP,0,,,a,
ASN00058180,20030709,PRCP,0,,,a,
ASN00058180,20030710,PRCP,90,,,a,
ASN00058180,20030711,PRCP,0,,,a,
ASN00058180,20030712,PRCP,0,,,a,
ASN00058180,20030713,PRCP,10,,,a,
ASN00058180,20030714,PRCP,10,,,a,
ASN00058180,20030715,PRCP,60,,,a,
ASN00058180,20030716,PRCP,0,,,a,
ASN00058180,20030717,PRCP,0,,,a,
ASN00058180,20030718,PRCP,0,,,a,
ASN00058180,20030719,PRCP,60,,,a,
ASN00058180,20030720,PRCP,10,,,a,
ASN00058180,20030721,PRCP,10,,,a,
ASN00058180,20030722,PRCP,0,,,a,
ASN00058180,20030723,PRCP,10,,,a,
ASN00058180,20030724,PRCP,10,,,a,
ASN00058180,20030725,PRCP,10,,,a,
ASN00058180,20030726,PRCP,0,,,a,
ASN00058180,20030727,PRCP,0,,,a,
ASN00058180,20030728,PRCP,0,,,a,
ASN00058180,20030729,PRCP,0,,,a,
ASN00058180,20030730,PRCP,0,,,a,
ASN00058180,20030731,PRCP,0,,,a,
ASN00058180,20030801,PRCP,0,,,a,
ASN00058180,20030802,PRCP,10,,,a,
ASN00058180,20030803,PRCP,0,,,a,
ASN00058180,20030804,PRCP,0,,,a,
ASN00058180,20030805,PRCP,0,,,a,
ASN00058180,20030806,PRCP,0,,,a,
ASN00058180,20030807,PRCP,0,,,a,
ASN00058180,20030808,PRCP,0,,,a,
ASN00058180,20030809,PRCP,0,,,a,
ASN00058180,20030810,PRCP,0,,,a,
ASN00058180,20030811,PRCP,0,,,a,
ASN00058180,20030812,PRCP,0,,,a,
ASN00058180,20030813,PRCP,0,,,a,
ASN00058180,20030814,PRCP,0,,,a,
ASN00058180,20030815,PRCP,0,,,a,
ASN00058180,20030816,PRCP,90,,,a,
ASN00058180,20030817,PRCP,10,,,a,
ASN00058180,20030818,PRCP,0,,,a,
ASN00058180,20030819,PRCP,10,,,a,
ASN00058180,20030820,PRCP,0,,,a,
ASN00058180,20030821,PRCP,0,,,a,
ASN00058180,20030822,PRCP,0,,,a,
ASN00058180,20030823,PRCP,0,,,a,
ASN00058180,20030824,PRCP,10,,,a,
ASN00058180,20030825,PRCP,0,,,a,
ASN00058180,20030826,PRCP,0,,,a,
ASN00058180,20030827,PRCP,0,,,a,
ASN00058180,20030828,PRCP,10,,,a,
ASN00058180,20030829,PRCP,0,,,a,
ASN00058180,20030830,PRCP,0,,,a,
ASN00058180,20030831,PRCP,0,,,a,
ASN00058180,20030901,PRCP,10,,,a,
ASN00058180,20030902,PRCP,0,,,a,
ASN00058180,20030903,PRCP,0,,,a,
ASN00058180,20030904,PRCP,0,,,a,
ASN00058180,20030905,PRCP,0,,,a,
ASN00058180,20030906,PRCP,0,,,a,
ASN00058180,20030907,PRCP,0,,,a,
ASN00058180,20030908,PRCP,0,,,a,
ASN00058180,20030909,PRCP,0,,,a,
ASN00058180,20030910,PRCP,0,,,a,
ASN00058180,20030911,PRCP,0,,,a,
ASN00058180,20030912,PRCP,0,,,a,
ASN00058180,20030913,PRCP,0,,,a,
ASN00058180,20030914,PRCP,0,,,a,
ASN00058180,20030915,PRCP,0,,,a,
ASN00058180,20030916,PRCP,0,,,a,
ASN00058180,20030917,PRCP,0,,,a,
ASN00058180,20030918,PRCP,0,,,a,
ASN00058180,20030919,PRCP,0,,,a,
ASN00058180,20030920,PRCP,0,,,a,
ASN00058180,20030921,PRCP,0,,,a,
ASN00058180,20030922,PRCP,0,,,a,
ASN00058180,20030923,PRCP,0,,,a,
ASN00058180,20030924,PRCP,0,,,a,
ASN00058180,20030925,PRCP,0,,,a,
ASN00058180,20030926,PRCP,0,,,a,
ASN00058180,20030927,PRCP,60,,,a,
ASN00058180,20030928,PRCP,0,,,a,
ASN00058180,20030929,PRCP,0,,,a,
ASN00058180,20030930,PRCP,0,,,a,
ASN00058180,20031001,PRCP,10,,,a,
ASN00058180,20031002,PRCP,50,,,a,
ASN00058180,20031003,PRCP,20,,,a,
ASN00058180,20031004,PRCP,10,,,a,
ASN00058180,20031005,PRCP,130,,,a,
ASN00058180,20031006,PRCP,10,,,a,
ASN00058180,20031007,PRCP,80,,,a,
ASN00058180,20031008,PRCP,40,,,a,
ASN00058180,20031009,PRCP,0,,,a,
ASN00058180,20031010,PRCP,0,,,a,
ASN00058180,20031011,PRCP,0,,,a,
ASN00058180,20031012,PRCP,0,,,a,
ASN00058180,20031013,PRCP,0,,,a,
ASN00058180,20031014,PRCP,0,,,a,
ASN00058180,20031016,PRCP,0,,,a,
ASN00058180,20031017,PRCP,130,,,a,
ASN00058180,20031018,PRCP,10,,,a,
ASN00058180,20031019,PRCP,60,,,a,
ASN00058180,20031020,PRCP,60,,,a,
ASN00058180,20031021,PRCP,90,,,a,
ASN00058180,20031022,PRCP,0,,,a,
ASN00058180,20031023,PRCP,0,,,a,
ASN00058180,20031024,PRCP,0,,,a,
ASN00058180,20031025,PRCP,110,,,a,
ASN00058180,20031026,PRCP,150,,,a,
ASN00058180,20031027,PRCP,10,,,a,
ASN00058180,20031028,PRCP,0,,,a,
ASN00058180,20031029,PRCP,0,,,a,
ASN00058180,20031030,PRCP,0,,,a,
ASN00058180,20031031,PRCP,0,,,a,
ASN00058180,20031101,PRCP,0,,,a,
ASN00058180,20031102,PRCP,0,,,a,
ASN00058180,20031103,PRCP,0,,,a,
ASN00058180,20031104,PRCP,0,,,a,
ASN00058180,20031105,PRCP,0,,,a,
ASN00058180,20031106,PRCP,0,,,a,
ASN00058180,20031107,PRCP,0,,,a,
ASN00058180,20031108,PRCP,10,,,a,
ASN00058180,20031109,PRCP,0,,,a,
ASN00058180,20031110,PRCP,0,,,a,
ASN00058180,20031111,PRCP,0,,,a,
ASN00058180,20031112,PRCP,0,,,a,
ASN00058180,20031113,PRCP,0,,,a,
ASN00058180,20031114,PRCP,50,,,a,
ASN00058180,20031115,PRCP,0,,,a,
ASN00058180,20031116,PRCP,0,,,a,
ASN00058180,20031117,PRCP,0,,,a,
ASN00058180,20031118,PRCP,20,,,a,
ASN00058180,20031119,PRCP,10,,,a,
ASN00058180,20031120,PRCP,0,,,a,
ASN00058180,20031121,PRCP,0,,,a,
ASN00058180,20031122,PRCP,0,,,a,
ASN00058180,20031123,PRCP,10,,,a,
ASN00058180,20031124,PRCP,50,,,a,
ASN00058180,20031125,PRCP,60,,,a,
ASN00058180,20031126,PRCP,10,,,a,
ASN00058180,20031127,PRCP,0,,,a,
ASN00058180,20031128,PRCP,0,,,a,
ASN00058180,20031129,PRCP,0,,,a,
ASN00058180,20031130,PRCP,0,,,a,
ASN00058180,20031201,PRCP,0,,,a,
ASN00058180,20031202,PRCP,0,,,a,
ASN00058180,20031203,PRCP,0,,,a,
ASN00058180,20031204,PRCP,0,,,a,
ASN00058180,20031205,PRCP,20,,,a,
ASN00058180,20031206,PRCP,290,,,a,
ASN00058180,20031207,PRCP,260,,,a,
ASN00058180,20031208,PRCP,0,,,a,
ASN00058180,20031209,PRCP,10,,,a,
ASN00058180,20031210,PRCP,0,,,a,
ASN00058180,20031211,PRCP,0,,,a,
ASN00058180,20031212,PRCP,0,,,a,
ASN00058180,20031213,PRCP,0,,,a,
ASN00058180,20031214,PRCP,0,,,a,
ASN00058180,20031215,PRCP,90,,,a,
ASN00058180,20031216,PRCP,320,,,a,
ASN00058180,20031217,PRCP,20,,,a,
ASN00058180,20031218,PRCP,0,,,a,
ASN00058180,20031219,PRCP,0,,,a,
ASN00058180,20031220,PRCP,0,,,a,
ASN00058180,20031221,PRCP,0,,,a,
ASN00058180,20031222,PRCP,0,,,a,
ASN00058180,20031223,PRCP,0,,,a,
ASN00058180,20031224,PRCP,0,,,a,
ASN00058180,20031225,PRCP,0,,,a,
ASN00058180,20031226,PRCP,0,,,a,
ASN00058180,20031227,PRCP,0,,,a,
ASN00058180,20031228,PRCP,40,,,a,
ASN00058180,20031229,PRCP,0,,,a,
ASN00058180,20031230,PRCP,0,,,a,
ASN00058180,20031231,PRCP,0,,,a,
ASN00058180,20040101,PRCP,0,,,a,
ASN00058180,20040102,PRCP,0,,,a,
ASN00058180,20040103,PRCP,20,,,a,
ASN00058180,20040104,PRCP,50,,,a,
ASN00058180,20040105,PRCP,0,,,a,
ASN00058180,20040106,PRCP,0,,,a,
ASN00058180,20040107,PRCP,0,,,a,
ASN00058180,20040108,PRCP,0,,,a,
ASN00058180,20040109,PRCP,0,,,a,
ASN00058180,20040110,PRCP,0,,,a,
ASN00058180,20040111,PRCP,0,,,a,
ASN00058180,20040112,PRCP,120,,,a,
ASN00058180,20040113,PRCP,0,,,a,
ASN00058180,20040114,PRCP,0,,,a,
ASN00058180,20040115,PRCP,270,,,a,
ASN00058180,20040116,PRCP,300,,,a,
ASN00058180,20040117,PRCP,40,,,a,
ASN00058180,20040118,PRCP,130,,,a,
ASN00058180,20040119,PRCP,30,,,a,
ASN00058180,20040120,PRCP,0,,,a,
ASN00058180,20040121,PRCP,0,,,a,
ASN00058180,20040122,PRCP,0,,,a,
ASN00058180,20040123,PRCP,0,,,a,
ASN00058180,20040124,PRCP,140,,,a,
ASN00058180,20040125,PRCP,130,,,a,
ASN00058180,20040126,PRCP,40,,,a,
ASN00058180,20040127,PRCP,0,,,a,
ASN00058180,20040128,PRCP,20,,,a,
ASN00058180,20040129,PRCP,10,,,a,
ASN00058180,20040130,PRCP,10,,,a,
ASN00058180,20040131,PRCP,10,,,a,
ASN00058180,20040201,PRCP,0,,,a,
ASN00058180,20040202,PRCP,0,,,a,
ASN00058180,20040203,PRCP,640,,,a,
ASN00058180,20040204,PRCP,20,,,a,
ASN00058180,20040205,PRCP,0,,,a,
ASN00058180,20040206,PRCP,0,,,a,
ASN00058180,20040207,PRCP,10,,,a,
ASN00058180,20040208,PRCP,0,,,a,
ASN00058180,20040209,PRCP,0,,,a,
ASN00058180,20040210,PRCP,0,,,a,
ASN00058180,20040211,PRCP,0,,,a,
ASN00058180,20040212,PRCP,0,,,a,
ASN00058180,20040213,PRCP,0,,,a,
ASN00058180,20040214,PRCP,0,,,a,
ASN00058180,20040215,PRCP,0,,,a,
ASN00058180,20040216,PRCP,0,,,a,
ASN00058180,20040217,PRCP,0,,,a,
ASN00058180,20040218,PRCP,0,,,a,
ASN00058180,20040219,PRCP,0,,,a,
ASN00058180,20040220,PRCP,20,,,a,
ASN00058180,20040221,PRCP,0,,,a,
ASN00058180,20040222,PRCP,0,,,a,
ASN00058180,20040223,PRCP,90,,,a,
ASN00058180,20040224,PRCP,400,,,a,
ASN00058180,20040225,PRCP,1550,,,a,
ASN00058180,20040226,PRCP,70,,,a,
ASN00058180,20040227,PRCP,0,,,a,
ASN00058180,20040228,PRCP,0,,,a,
ASN00058180,20040229,PRCP,0,,,a,
ASN00058180,20040301,PRCP,10,,,a,
ASN00058180,20040302,PRCP,0,,,a,
ASN00058180,20040303,PRCP,40,,,a,
ASN00058180,20040304,PRCP,70,,,a,
ASN00058180,20040305,PRCP,20,,,a,
ASN00058180,20040306,PRCP,1770,,,a,
ASN00058180,20040307,PRCP,10,,,a,
ASN00058180,20040308,PRCP,0,,,a,
ASN00058180,20040309,PRCP,0,,,a,
ASN00058180,20040310,PRCP,0,,,a,
ASN00058180,20040311,PRCP,70,,,a,
ASN00058180,20040312,PRCP,10,,,a,
ASN00058180,20040313,PRCP,0,,,a,
ASN00058180,20040314,PRCP,0,,,a,
ASN00058180,20040315,PRCP,40,,,a,
ASN00058180,20040316,PRCP,190,,,a,
ASN00058180,20040317,PRCP,50,,,a,
ASN00058180,20040318,PRCP,0,,,a,
ASN00058180,20040319,PRCP,510,,,a,
ASN00058180,20040320,PRCP,0,,,a,
ASN00058180,20040321,PRCP,0,,,a,
ASN00058180,20040322,PRCP,0,,,a,
ASN00058180,20040323,PRCP,50,,,a,
ASN00058180,20040324,PRCP,400,,,a,
ASN00058180,20040325,PRCP,0,,,a,
ASN00058180,20040326,PRCP,0,,,a,
ASN00058180,20040327,PRCP,0,,,a,
ASN00058180,20040328,PRCP,50,,,a,
ASN00058180,20040329,PRCP,40,,,a,
ASN00058180,20040330,PRCP,0,,,a,
ASN00058180,20040331,PRCP,0,,,a,
ASN00058180,20040401,PRCP,0,,,a,
ASN00058180,20040402,PRCP,0,,,a,
ASN00058180,20040403,PRCP,50,,,a,
ASN00058180,20040404,PRCP,0,,,a,
ASN00058180,20040405,PRCP,50,,,a,
ASN00058180,20040406,PRCP,100,,,a,
ASN00058180,20040407,PRCP,60,,,a,
ASN00058180,20040408,PRCP,40,,,a,
ASN00058180,20040409,PRCP,0,,,a,
ASN00058180,20040410,PRCP,0,,,a,
ASN00058180,20040411,PRCP,0,,,a,
ASN00058180,20040412,PRCP,0,,,a,
ASN00058180,20040413,PRCP,0,,,a,
ASN00058180,20040414,PRCP,0,,,a,
ASN00058180,20040415,PRCP,0,,,a,
ASN00058180,20040416,PRCP,0,,,a,
ASN00058180,20040417,PRCP,0,,,a,
ASN00058180,20040418,PRCP,0,,,a,
ASN00058180,20040419,PRCP,0,,,a,
ASN00058180,20040420,PRCP,0,,,a,
ASN00058180,20040421,PRCP,0,,,a,
ASN00058180,20040422,PRCP,0,,,a,
ASN00058180,20040423,PRCP,0,,,a,
ASN00058180,20040424,PRCP,10,,,a,
ASN00058180,20040425,PRCP,0,,,a,
ASN00058180,20040426,PRCP,0,,,a,
ASN00058180,20040427,PRCP,0,,,a,
ASN00058180,20040428,PRCP,0,,,a,
ASN00058180,20040429,PRCP,170,,,a,
ASN00058180,20040430,PRCP,130,,,a,
ASN00058180,20040501,PRCP,0,,,a,
ASN00058180,20040502,PRCP,0,,,a,
ASN00058180,20040503,PRCP,0,,,a,
ASN00058180,20040504,PRCP,0,,,a,
ASN00058180,20040505,PRCP,10,,,a,
ASN00058180,20040506,PRCP,0,,,a,
ASN00058180,20040507,PRCP,0,,,a,
ASN00058180,20040508,PRCP,0,,,a,
ASN00058180,20040509,PRCP,0,,,a,
ASN00058180,20040511,PRCP,0,,,a,
ASN00058180,20040512,PRCP,10,,,a,
ASN00058180,20040513,PRCP,0,,,a,
ASN00058180,20040514,PRCP,0,,,a,
ASN00058180,20040515,PRCP,0,,,a,
