ASN00009739,19630801,PRCP,0,,,a,
ASN00009739,19630802,PRCP,3,,,a,
ASN00009739,19630803,PRCP,0,,,a,
ASN00009739,19630804,PRCP,3,,,a,
ASN00009739,19630805,PRCP,3,,,a,
ASN00009739,19630806,PRCP,5,,,a,
ASN00009739,19630807,PRCP,5,,,a,
ASN00009739,19630808,PRCP,3,,,a,
ASN00009739,19630809,PRCP,5,,,a,
ASN00009739,19630810,PRCP,0,,,a,
ASN00009739,19630811,PRCP,0,,,a,
ASN00009739,19630812,PRCP,13,,,a,
ASN00009739,19630813,PRCP,74,,,a,
ASN00009739,19630814,PRCP,20,,,a,
ASN00009739,19630815,PRCP,28,,,a,
ASN00009739,19630816,PRCP,0,,,a,
ASN00009739,19630817,PRCP,13,,,a,
ASN00009739,19630818,PRCP,5,,,a,
ASN00009739,19630819,PRCP,46,,,a,
ASN00009739,19630820,PRCP,58,,,a,
ASN00009739,19630821,PRCP,124,,,a,
ASN00009739,19630822,PRCP,23,,,a,
ASN00009739,19630823,PRCP,25,,,a,
ASN00009739,19630824,PRCP,86,,,a,
ASN00009739,19630825,PRCP,107,,,a,
ASN00009739,19630826,PRCP,33,,,a,
ASN00009739,19630827,PRCP,43,,,a,
ASN00009739,19630828,PRCP,10,,,a,
ASN00009739,19630829,PRCP,3,,,a,
ASN00009739,19630830,PRCP,0,,,a,
ASN00009739,19630831,PRCP,0,,,a,
ASN00009739,19630901,PRCP,0,,,a,
ASN00009739,19630902,PRCP,0,,,a,
ASN00009739,19630903,PRCP,15,,,a,
ASN00009739,19630904,PRCP,3,,,a,
ASN00009739,19630905,PRCP,13,,,a,
ASN00009739,19630906,PRCP,0,,,a,
ASN00009739,19630907,PRCP,0,,,a,
ASN00009739,19630908,PRCP,0,,,a,
ASN00009739,19630909,PRCP,0,,,a,
ASN00009739,19630910,PRCP,43,,,a,
ASN00009739,19630911,PRCP,8,,,a,
ASN00009739,19630912,PRCP,8,,,a,
ASN00009739,19630913,PRCP,0,,,a,
ASN00009739,19630914,PRCP,0,,,a,
ASN00009739,19630915,PRCP,0,,,a,
ASN00009739,19630916,PRCP,3,,,a,
ASN00009739,19630917,PRCP,0,,,a,
ASN00009739,19630918,PRCP,3,,,a,
ASN00009739,19630919,PRCP,46,,,a,
ASN00009739,19630920,PRCP,178,,,a,
ASN00009739,19630921,PRCP,28,,,a,
ASN00009739,19630922,PRCP,5,,,a,
ASN00009739,19630923,PRCP,3,,,a,
ASN00009739,19630924,PRCP,0,,,a,
ASN00009739,19630925,PRCP,0,,,a,
ASN00009739,19630926,PRCP,0,,,a,
ASN00009739,19630927,PRCP,0,,,a,
ASN00009739,19630928,PRCP,0,,,a,
ASN00009739,19630929,PRCP,0,,,a,
ASN00009739,19630930,PRCP,0,,,a,
ASN00009739,19631001,PRCP,0,,,a,
ASN00009739,19631002,PRCP,0,,,a,
ASN00009739,19631003,PRCP,0,,,a,
ASN00009739,19631004,PRCP,0,,,a,
ASN00009739,19631005,PRCP,25,,,a,
ASN00009739,19631006,PRCP,3,,,a,
ASN00009739,19631007,PRCP,3,,,a,
ASN00009739,19631008,PRCP,5,,,a,
ASN00009739,19631009,PRCP,0,,,a,
ASN00009739,19631010,PRCP,8,,,a,
ASN00009739,19631011,PRCP,0,,,a,
ASN00009739,19631012,PRCP,0,,,a,
ASN00009739,19631013,PRCP,0,,,a,
ASN00009739,19631014,PRCP,0,,,a,
ASN00009739,19631015,PRCP,0,,,a,
ASN00009739,19631016,PRCP,0,,,a,
ASN00009739,19631017,PRCP,124,,,a,
ASN00009739,19631018,PRCP,13,,,a,
ASN00009739,19631019,PRCP,3,,,a,
ASN00009739,19631020,PRCP,0,,,a,
ASN00009739,19631021,PRCP,3,,,a,
ASN00009739,19631022,PRCP,0,,,a,
ASN00009739,19631023,PRCP,48,,,a,
ASN00009739,19631024,PRCP,0,,,a,
ASN00009739,19631025,PRCP,5,,,a,
ASN00009739,19631026,PRCP,0,,,a,
ASN00009739,19631027,PRCP,0,,,a,
ASN00009739,19631028,PRCP,0,,,a,
ASN00009739,19631029,PRCP,0,,,a,
ASN00009739,19631030,PRCP,0,,,a,
ASN00009739,19631031,PRCP,0,,,a,
ASN00009739,19631101,PRCP,69,,,a,
ASN00009739,19631102,PRCP,8,,,a,
ASN00009739,19631103,PRCP,0,,,a,
ASN00009739,19631104,PRCP,3,,,a,
ASN00009739,19631105,PRCP,0,,,a,
ASN00009739,19631106,PRCP,3,,,a,
ASN00009739,19631107,PRCP,0,,,a,
ASN00009739,19631108,PRCP,0,,,a,
ASN00009739,19631109,PRCP,0,,,a,
ASN00009739,19631110,PRCP,0,,,a,
ASN00009739,19631111,PRCP,0,,,a,
ASN00009739,19631112,PRCP,5,,,a,
ASN00009739,19631113,PRCP,0,,,a,
ASN00009739,19631114,PRCP,0,,,a,
ASN00009739,19631115,PRCP,0,,,a,
ASN00009739,19631116,PRCP,0,,,a,
ASN00009739,19631117,PRCP,3,,,a,
ASN00009739,19631118,PRCP,10,,,a,
ASN00009739,19631119,PRCP,10,,,a,
ASN00009739,19631120,PRCP,0,,,a,
ASN00009739,19631121,PRCP,0,,,a,
ASN00009739,19631122,PRCP,28,,,a,
ASN00009739,19631123,PRCP,0,,,a,
ASN00009739,19631124,PRCP,0,,,a,
ASN00009739,19631125,PRCP,0,,,a,
ASN00009739,19631126,PRCP,3,,,a,
ASN00009739,19631127,PRCP,8,,,a,
ASN00009739,19631128,PRCP,3,,,a,
ASN00009739,19631129,PRCP,0,,,a,
ASN00009739,19631130,PRCP,0,,,a,
ASN00009739,19631201,PRCP,0,,,a,
ASN00009739,19631202,PRCP,0,,,a,
ASN00009739,19631203,PRCP,0,,,a,
ASN00009739,19631204,PRCP,0,,,a,
ASN00009739,19631205,PRCP,8,,,a,
ASN00009739,19631206,PRCP,0,,,a,
ASN00009739,19631207,PRCP,0,,,a,
ASN00009739,19631208,PRCP,0,,,a,
ASN00009739,19631209,PRCP,0,,,a,
ASN00009739,19631210,PRCP,0,,,a,
ASN00009739,19631211,PRCP,0,,,a,
ASN00009739,19631212,PRCP,0,,,a,
ASN00009739,19631213,PRCP,0,,,a,
ASN00009739,19631214,PRCP,0,,,a,
ASN00009739,19631215,PRCP,8,,,a,
ASN00009739,19631216,PRCP,0,,,a,
ASN00009739,19631217,PRCP,0,,,a,
ASN00009739,19631218,PRCP,0,,,a,
ASN00009739,19631219,PRCP,0,,,a,
ASN00009739,19631220,PRCP,0,,,a,
ASN00009739,19631221,PRCP,0,,,a,
ASN00009739,19631222,PRCP,66,,,a,
ASN00009739,19631223,PRCP,20,,,a,
ASN00009739,19631224,PRCP,0,,,a,
ASN00009739,19631225,PRCP,0,,,a,
ASN00009739,19631226,PRCP,0,,,a,
ASN00009739,19631227,PRCP,0,,,a,
ASN00009739,19631228,PRCP,0,,,a,
ASN00009739,19631229,PRCP,0,,,a,
ASN00009739,19631230,PRCP,0,,,a,
ASN00009739,19631231,PRCP,0,,,a,
ASN00009739,19640101,PRCP,0,,,a,
ASN00009739,19640102,PRCP,0,,,a,
ASN00009739,19640103,PRCP,0,,,a,
ASN00009739,19640104,PRCP,0,,,a,
ASN00009739,19640105,PRCP,28,,,a,
ASN00009739,19640106,PRCP,0,,,a,
ASN00009739,19640107,PRCP,0,,,a,
ASN00009739,19640108,PRCP,0,,,a,
ASN00009739,19640109,PRCP,0,,,a,
ASN00009739,19640110,PRCP,0,,,a,
ASN00009739,19640111,PRCP,0,,,a,
ASN00009739,19640112,PRCP,0,,,a,
ASN00009739,19640113,PRCP,8,,,a,
ASN00009739,19640114,PRCP,0,,,a,
ASN00009739,19640115,PRCP,0,,,a,
ASN00009739,19640116,PRCP,0,,,a,
ASN00009739,19640117,PRCP,0,,,a,
ASN00009739,19640118,PRCP,0,,,a,
ASN00009739,19640119,PRCP,0,,,a,
ASN00009739,19640120,PRCP,0,,,a,
ASN00009739,19640121,PRCP,0,,,a,
ASN00009739,19640122,PRCP,3,,,a,
ASN00009739,19640123,PRCP,0,,,a,
ASN00009739,19640124,PRCP,0,,,a,
ASN00009739,19640125,PRCP,0,,,a,
ASN00009739,19640126,PRCP,0,,,a,
ASN00009739,19640127,PRCP,0,,,a,
ASN00009739,19640128,PRCP,0,,,a,
ASN00009739,19640129,PRCP,3,,,a,
ASN00009739,19640130,PRCP,353,,,a,
ASN00009739,19640131,PRCP,28,,,a,
ASN00009739,19640201,PRCP,0,,,a,
ASN00009739,19640202,PRCP,3,,,a,
ASN00009739,19640203,PRCP,0,,,a,
ASN00009739,19640204,PRCP,0,,,a,
ASN00009739,19640205,PRCP,0,,,a,
ASN00009739,19640206,PRCP,0,,,a,
ASN00009739,19640207,PRCP,0,,,a,
ASN00009739,19640208,PRCP,0,,,a,
ASN00009739,19640209,PRCP,0,,,a,
ASN00009739,19640210,PRCP,0,,,a,
ASN00009739,19640211,PRCP,3,,,a,
ASN00009739,19640212,PRCP,0,,,a,
ASN00009739,19640213,PRCP,3,,,a,
ASN00009739,19640214,PRCP,13,,,a,
ASN00009739,19640215,PRCP,0,,,a,
ASN00009739,19640216,PRCP,0,,,a,
ASN00009739,19640217,PRCP,0,,,a,
ASN00009739,19640218,PRCP,0,,,a,
ASN00009739,19640219,PRCP,0,,,a,
ASN00009739,19640220,PRCP,3,,,a,
ASN00009739,19640221,PRCP,8,,,a,
ASN00009739,19640222,PRCP,0,,,a,
ASN00009739,19640223,PRCP,0,,,a,
ASN00009739,19640224,PRCP,0,,,a,
ASN00009739,19640225,PRCP,15,,,a,
ASN00009739,19640226,PRCP,0,,,a,
ASN00009739,19640227,PRCP,0,,,a,
ASN00009739,19640228,PRCP,8,,,a,
ASN00009739,19640229,PRCP,0,,,a,
ASN00009739,19640301,PRCP,0,,,a,
ASN00009739,19640302,PRCP,0,,,a,
ASN00009739,19640303,PRCP,0,,,a,
ASN00009739,19640304,PRCP,8,,,a,
ASN00009739,19640305,PRCP,0,,,a,
ASN00009739,19640306,PRCP,0,,,a,
ASN00009739,19640307,PRCP,0,,,a,
ASN00009739,19640308,PRCP,0,,,a,
ASN00009739,19640309,PRCP,5,,,a,
ASN00009739,19640310,PRCP,0,,,a,
ASN00009739,19640311,PRCP,0,,,a,
ASN00009739,19640312,PRCP,0,,,a,
ASN00009739,19640313,PRCP,0,,,a,
ASN00009739,19640314,PRCP,0,,,a,
ASN00009739,19640315,PRCP,0,,,a,
ASN00009739,19640316,PRCP,0,,,a,
ASN00009739,19640317,PRCP,3,,,a,
ASN00009739,19640318,PRCP,0,,,a,
ASN00009739,19640319,PRCP,0,,,a,
ASN00009739,19640320,PRCP,0,,,a,
ASN00009739,19640321,PRCP,0,,,a,
ASN00009739,19640322,PRCP,0,,,a,
ASN00009739,19640323,PRCP,0,,,a,
ASN00009739,19640324,PRCP,0,,,a,
ASN00009739,19640325,PRCP,0,,,a,
ASN00009739,19640326,PRCP,0,,,a,
ASN00009739,19640327,PRCP,0,,,a,
ASN00009739,19640328,PRCP,5,,,a,
ASN00009739,19640329,PRCP,147,,,a,
ASN00009739,19640330,PRCP,3,,,a,
ASN00009739,19640331,PRCP,3,,,a,
ASN00009739,19640401,PRCP,46,,,a,
ASN00009739,19640402,PRCP,48,,,a,
ASN00009739,19640403,PRCP,28,,,a,
ASN00009739,19640404,PRCP,64,,,a,
ASN00009739,19640405,PRCP,3,,,a,
ASN00009739,19640406,PRCP,5,,,a,
ASN00009739,19640407,PRCP,23,,,a,
ASN00009739,19640408,PRCP,0,,,a,
ASN00009739,19640409,PRCP,0,,,a,
ASN00009739,19640410,PRCP,0,,,a,
ASN00009739,19640411,PRCP,0,,,a,
ASN00009739,19640412,PRCP,33,,,a,
ASN00009739,19640413,PRCP,28,,,a,
ASN00009739,19640414,PRCP,3,,,a,
ASN00009739,19640415,PRCP,0,,,a,
ASN00009739,19640416,PRCP,0,,,a,
ASN00009739,19640417,PRCP,3,,,a,
ASN00009739,19640418,PRCP,0,,,a,
ASN00009739,19640419,PRCP,0,,,a,
ASN00009739,19640420,PRCP,0,,,a,
ASN00009739,19640421,PRCP,0,,,a,
ASN00009739,19640422,PRCP,0,,,a,
ASN00009739,19640423,PRCP,0,,,a,
ASN00009739,19640424,PRCP,0,,,a,
ASN00009739,19640425,PRCP,8,,,a,
ASN00009739,19640426,PRCP,18,,,a,
ASN00009739,19640427,PRCP,0,,,a,
ASN00009739,19640428,PRCP,28,,,a,
ASN00009739,19640429,PRCP,66,,,a,
ASN00009739,19640430,PRCP,3,,,a,
ASN00009739,19640501,PRCP,3,,,a,
ASN00009739,19640502,PRCP,99,,,a,
ASN00009739,19640503,PRCP,0,,,a,
ASN00009739,19640504,PRCP,0,,,a,
ASN00009739,19640505,PRCP,0,,,a,
ASN00009739,19640506,PRCP,0,,,a,
ASN00009739,19640507,PRCP,0,,,a,
ASN00009739,19640508,PRCP,5,,,a,
ASN00009739,19640509,PRCP,3,,,a,
ASN00009739,19640510,PRCP,0,,,a,
ASN00009739,19640511,PRCP,0,,,a,
ASN00009739,19640512,PRCP,0,,,a,
ASN00009739,19640513,PRCP,0,,,a,
ASN00009739,19640514,PRCP,3,,,a,
ASN00009739,19640515,PRCP,3,,,a,
ASN00009739,19640516,PRCP,0,,,a,
ASN00009739,19640517,PRCP,0,,,a,
ASN00009739,19640518,PRCP,3,,,a,
ASN00009739,19640519,PRCP,0,,,a,
ASN00009739,19640520,PRCP,0,,,a,
ASN00009739,19640521,PRCP,0,,,a,
ASN00009739,19640522,PRCP,0,,,a,
ASN00009739,19640523,PRCP,0,,,a,
ASN00009739,19640524,PRCP,0,,,a,
ASN00009739,19640525,PRCP,25,,,a,
ASN00009739,19640526,PRCP,3,,,a,
ASN00009739,19640527,PRCP,3,,,a,
ASN00009739,19640528,PRCP,0,,,a,
ASN00009739,19640529,PRCP,69,,,a,
ASN00009739,19640530,PRCP,0,,,a,
ASN00009739,19640531,PRCP,0,,,a,
ASN00009739,19640601,PRCP,5,,,a,
ASN00009739,19640602,PRCP,0,,,a,
ASN00009739,19640603,PRCP,0,,,a,
ASN00009739,19640604,PRCP,0,,,a,
ASN00009739,19640605,PRCP,0,,,a,
ASN00009739,19640606,PRCP,48,,,a,
ASN00009739,19640607,PRCP,0,,,a,
ASN00009739,19640608,PRCP,117,,,a,
ASN00009739,19640609,PRCP,0,,,a,
ASN00009739,19640610,PRCP,0,,,a,
ASN00009739,19640611,PRCP,0,,,a,
ASN00009739,19640612,PRCP,23,,,a,
ASN00009739,19640613,PRCP,15,,,a,
ASN00009739,19640614,PRCP,8,,,a,
ASN00009739,19640615,PRCP,0,,,a,
ASN00009739,19640616,PRCP,8,,,a,
ASN00009739,19640617,PRCP,33,,,a,
ASN00009739,19640618,PRCP,206,,,a,
ASN00009739,19640619,PRCP,76,,,a,
ASN00009739,19640620,PRCP,13,,,a,
ASN00009739,19640621,PRCP,58,,,a,
ASN00009739,19640622,PRCP,13,,,a,
ASN00009739,19640623,PRCP,0,,,a,
ASN00009739,19640624,PRCP,10,,,a,
ASN00009739,19640625,PRCP,8,,,a,
ASN00009739,19640626,PRCP,0,,,a,
ASN00009739,19640627,PRCP,0,,,a,
ASN00009739,19640628,PRCP,84,,,a,
ASN00009739,19640629,PRCP,28,,,a,
ASN00009739,19640630,PRCP,3,,,a,
ASN00009739,19640701,PRCP,170,,,a,
ASN00009739,19640702,PRCP,23,,,a,
ASN00009739,19640703,PRCP,3,,,a,
ASN00009739,19640704,PRCP,0,,,a,
ASN00009739,19640705,PRCP,71,,,a,
ASN00009739,19640706,PRCP,43,,,a,
ASN00009739,19640707,PRCP,0,,,a,
ASN00009739,19640708,PRCP,69,,,a,
ASN00009739,19640709,PRCP,244,,,a,
ASN00009739,19640710,PRCP,10,,,a,
ASN00009739,19640711,PRCP,25,,,a,
ASN00009739,19640712,PRCP,69,,,a,
ASN00009739,19640713,PRCP,107,,,a,
ASN00009739,19640714,PRCP,33,,,a,
ASN00009739,19640715,PRCP,76,,,a,
ASN00009739,19640716,PRCP,0,,,a,
ASN00009739,19640717,PRCP,0,,,a,
ASN00009739,19640718,PRCP,41,,,a,
ASN00009739,19640719,PRCP,15,,,a,
ASN00009739,19640720,PRCP,0,,,a,
ASN00009739,19640721,PRCP,0,,,a,
ASN00009739,19640722,PRCP,66,,,a,
ASN00009739,19640723,PRCP,0,,,a,
ASN00009739,19640724,PRCP,28,,,a,
ASN00009739,19640725,PRCP,0,,,a,
ASN00009739,19640726,PRCP,0,,,a,
ASN00009739,19640727,PRCP,23,,,a,
ASN00009739,19640728,PRCP,0,,,a,
ASN00009739,19640729,PRCP,15,,,a,
ASN00009739,19640730,PRCP,0,,,a,
ASN00009739,19640731,PRCP,3,,,a,
ASN00009739,19640801,PRCP,0,,,a,
ASN00009739,19640802,PRCP,0,,,a,
ASN00009739,19640803,PRCP,236,,,a,
ASN00009739,19640804,PRCP,15,,,a,
ASN00009739,19640805,PRCP,28,,,a,
ASN00009739,19640806,PRCP,0,,,a,
ASN00009739,19640807,PRCP,13,,,a,
ASN00009739,19640808,PRCP,15,,,a,
ASN00009739,19640809,PRCP,0,,,a,
ASN00009739,19640810,PRCP,3,,,a,
ASN00009739,19640811,PRCP,0,,,a,
ASN00009739,19640812,PRCP,10,,,a,
ASN00009739,19640813,PRCP,69,,,a,
ASN00009739,19640814,PRCP,48,,,a,
ASN00009739,19640815,PRCP,8,,,a,
ASN00009739,19640816,PRCP,3,,,a,
ASN00009739,19640817,PRCP,3,,,a,
ASN00009739,19640818,PRCP,5,,,a,
ASN00009739,19640819,PRCP,0,,,a,
ASN00009739,19640820,PRCP,0,,,a,
ASN00009739,19640821,PRCP,0,,,a,
ASN00009739,19640822,PRCP,30,,,a,
ASN00009739,19640823,PRCP,0,,,a,
ASN00009739,19640824,PRCP,0,,,a,
ASN00009739,19640825,PRCP,28,,,a,
ASN00009739,19640826,PRCP,23,,,a,
ASN00009739,19640827,PRCP,3,,,a,
ASN00009739,19640828,PRCP,5,,,a,
ASN00009739,19640829,PRCP,0,,,a,
ASN00009739,19640830,PRCP,5,,,a,
ASN00009739,19640831,PRCP,0,,,a,
ASN00009739,19640901,PRCP,3,,,a,
ASN00009739,19640902,PRCP,5,,,a,
ASN00009739,19640903,PRCP,84,,,a,
ASN00009739,19640904,PRCP,0,,,a,
ASN00009739,19640905,PRCP,0,,,a,
ASN00009739,19640906,PRCP,51,,,a,
ASN00009739,19640907,PRCP,8,,,a,
ASN00009739,19640908,PRCP,8,,,a,
ASN00009739,19640909,PRCP,15,,,a,
ASN00009739,19640910,PRCP,3,,,a,
ASN00009739,19640911,PRCP,0,,,a,
ASN00009739,19640912,PRCP,0,,,a,
ASN00009739,19640913,PRCP,13,,,a,
ASN00009739,19640914,PRCP,0,,,a,
ASN00009739,19640915,PRCP,38,,,a,
ASN00009739,19640916,PRCP,13,,,a,
ASN00009739,19640917,PRCP,0,,,a,
ASN00009739,19640918,PRCP,0,,,a,
ASN00009739,19640919,PRCP,0,,,a,
ASN00009739,19640920,PRCP,18,,,a,
ASN00009739,19640921,PRCP,0,,,a,
ASN00009739,19640922,PRCP,61,,,a,
ASN00009739,19640923,PRCP,0,,,a,
ASN00009739,19640924,PRCP,3,,,a,
ASN00009739,19640925,PRCP,64,,,a,
ASN00009739,19640926,PRCP,638,,,a,
ASN00009739,19640927,PRCP,3,,,a,
ASN00009739,19640928,PRCP,76,,,a,
ASN00009739,19640929,PRCP,3,,,a,
ASN00009739,19640930,PRCP,28,,,a,
ASN00009739,19641001,PRCP,8,,,a,
ASN00009739,19641002,PRCP,107,,,a,
ASN00009739,19641003,PRCP,8,,,a,
ASN00009739,19641004,PRCP,0,,,a,
ASN00009739,19641005,PRCP,56,,,a,
ASN00009739,19641006,PRCP,160,,,a,
ASN00009739,19641007,PRCP,81,,,a,
ASN00009739,19641008,PRCP,5,,,a,
ASN00009739,19641009,PRCP,38,,,a,
ASN00009739,19641010,PRCP,104,,,a,
ASN00009739,19641011,PRCP,0,,,a,
ASN00009739,19641012,PRCP,71,,,a,
ASN00009739,19641013,PRCP,0,,,a,
ASN00009739,19641014,PRCP,3,,,a,
ASN00009739,19641015,PRCP,0,,,a,
ASN00009739,19641016,PRCP,0,,,a,
ASN00009739,19641017,PRCP,3,,,a,
ASN00009739,19641018,PRCP,0,,,a,
ASN00009739,19641019,PRCP,0,,,a,
ASN00009739,19641020,PRCP,0,,,a,
ASN00009739,19641021,PRCP,3,,,a,
ASN00009739,19641022,PRCP,69,,,a,
ASN00009739,19641023,PRCP,5,,,a,
ASN00009739,19641024,PRCP,0,,,a,
ASN00009739,19641025,PRCP,0,,,a,
ASN00009739,19641026,PRCP,0,,,a,
ASN00009739,19641027,PRCP,0,,,a,
ASN00009739,19641028,PRCP,30,,,a,
ASN00009739,19641029,PRCP,86,,,a,
ASN00009739,19641030,PRCP,23,,,a,
ASN00009739,19641031,PRCP,0,,,a,
ASN00009739,19641101,PRCP,0,,,a,
ASN00009739,19641102,PRCP,0,,,a,
ASN00009739,19641103,PRCP,0,,,a,
ASN00009739,19641104,PRCP,0,,,a,
ASN00009739,19641105,PRCP,0,,,a,
ASN00009739,19641106,PRCP,0,,,a,
ASN00009739,19641107,PRCP,0,,,a,
ASN00009739,19641108,PRCP,8,,,a,
ASN00009739,19641109,PRCP,0,,,a,
ASN00009739,19641110,PRCP,0,,,a,
ASN00009739,19641111,PRCP,0,,,a,
ASN00009739,19641112,PRCP,3,,,a,
ASN00009739,19641113,PRCP,0,,,a,
ASN00009739,19641114,PRCP,23,,,a,
ASN00009739,19641115,PRCP,0,,,a,
ASN00009739,19641116,PRCP,0,,,a,
ASN00009739,19641117,PRCP,0,,,a,
ASN00009739,19641118,PRCP,0,,,a,
ASN00009739,19641119,PRCP,0,,,a,
ASN00009739,19641120,PRCP,0,,,a,
ASN00009739,19641121,PRCP,188,,,a,
ASN00009739,19641122,PRCP,0,,,a,
ASN00009739,19641123,PRCP,0,,,a,
ASN00009739,19641124,PRCP,0,,,a,
ASN00009739,19641125,PRCP,0,,,a,
ASN00009739,19641126,PRCP,3,,,a,
ASN00009739,19641127,PRCP,0,,,a,
ASN00009739,19641128,PRCP,0,,,a,
ASN00009739,19641129,PRCP,0,,,a,
ASN00009739,19641130,PRCP,15,,,a,
ASN00009739,19641201,PRCP,0,,,a,
ASN00009739,19641202,PRCP,5,,,a,
ASN00009739,19641203,PRCP,0,,,a,
ASN00009739,19641204,PRCP,0,,,a,
ASN00009739,19641205,PRCP,0,,,a,
ASN00009739,19641206,PRCP,10,,,a,
ASN00009739,19641207,PRCP,3,,,a,
ASN00009739,19641208,PRCP,0,,,a,
ASN00009739,19641209,PRCP,0,,,a,
ASN00009739,19641210,PRCP,0,,,a,
ASN00009739,19641211,PRCP,0,,,a,
ASN00009739,19641212,PRCP,0,,,a,
ASN00009739,19641213,PRCP,0,,,a,
ASN00009739,19641214,PRCP,0,,,a,
ASN00009739,19641215,PRCP,0,,,a,
ASN00009739,19641216,PRCP,13,,,a,
ASN00009739,19641217,PRCP,0,,,a,
ASN00009739,19641218,PRCP,0,,,a,
ASN00009739,19641219,PRCP,0,,,a,
ASN00009739,19641220,PRCP,13,,,a,
ASN00009739,19641221,PRCP,0,,,a,
ASN00009739,19641222,PRCP,0,,,a,
ASN00009739,19641223,PRCP,0,,,a,
ASN00009739,19641224,PRCP,0,,,a,
ASN00009739,19641225,PRCP,0,,,a,
ASN00009739,19641226,PRCP,0,,,a,
ASN00009739,19641227,PRCP,0,,,a,
ASN00009739,19641228,PRCP,0,,,a,
ASN00009739,19641229,PRCP,0,,,a,
ASN00009739,19641230,PRCP,0,,,a,
ASN00009739,19641231,PRCP,0,,,a,
ASN00009739,19650101,PRCP,0,,,a,
ASN00009739,19650102,PRCP,0,,,a,
ASN00009739,19650103,PRCP,0,,,a,
ASN00009739,19650104,PRCP,0,,,a,
ASN00009739,19650105,PRCP,0,,,a,
ASN00009739,19650106,PRCP,0,,,a,
ASN00009739,19650107,PRCP,0,,,a,
ASN00009739,19650108,PRCP,0,,,a,
ASN00009739,19650109,PRCP,0,,,a,
ASN00009739,19650110,PRCP,0,,,a,
ASN00009739,19650111,PRCP,0,,,a,
ASN00009739,19650112,PRCP,0,,,a,
ASN00009739,19650113,PRCP,0,,,a,
ASN00009739,19650114,PRCP,0,,,a,
ASN00009739,19650115,PRCP,0,,,a,
ASN00009739,19650116,PRCP,5,,,a,
ASN00009739,19650117,PRCP,8,,,a,
ASN00009739,19650118,PRCP,0,,,a,
ASN00009739,19650119,PRCP,0,,,a,
ASN00009739,19650120,PRCP,0,,,a,
ASN00009739,19650121,PRCP,0,,,a,
ASN00009739,19650122,PRCP,0,,,a,
ASN00009739,19650123,PRCP,5,,,a,
ASN00009739,19650124,PRCP,0,,,a,
ASN00009739,19650125,PRCP,3,,,a,
ASN00009739,19650126,PRCP,0,,,a,
ASN00009739,19650127,PRCP,0,,,a,
ASN00009739,19650128,PRCP,3,,,a,
ASN00009739,19650129,PRCP,10,,,a,
ASN00009739,19650130,PRCP,0,,,a,
ASN00009739,19650131,PRCP,0,,,a,
ASN00009739,19650201,PRCP,0,,,a,
ASN00009739,19650202,PRCP,0,,,a,
ASN00009739,19650203,PRCP,10,,,a,
ASN00009739,19650204,PRCP,0,,,a,
ASN00009739,19650205,PRCP,0,,,a,
ASN00009739,19650206,PRCP,0,,,a,
ASN00009739,19650207,PRCP,0,,,a,
ASN00009739,19650208,PRCP,0,,,a,
ASN00009739,19650209,PRCP,0,,,a,
ASN00009739,19650210,PRCP,0,,,a,
ASN00009739,19650211,PRCP,0,,,a,
ASN00009739,19650212,PRCP,10,,,a,
ASN00009739,19650213,PRCP,0,,,a,
ASN00009739,19650214,PRCP,61,,,a,
ASN00009739,19650215,PRCP,0,,,a,
ASN00009739,19650216,PRCP,0,,,a,
ASN00009739,19650217,PRCP,0,,,a,
ASN00009739,19650218,PRCP,0,,,a,
ASN00009739,19650219,PRCP,0,,,a,
ASN00009739,19650220,PRCP,3,,,a,
ASN00009739,19650221,PRCP,5,,,a,
ASN00009739,19650222,PRCP,0,,,a,
ASN00009739,19650223,PRCP,0,,,a,
ASN00009739,19650224,PRCP,0,,,a,
ASN00009739,19650225,PRCP,0,,,a,
ASN00009739,19650226,PRCP,0,,,a,
ASN00009739,19650227,PRCP,0,,,a,
ASN00009739,19650228,PRCP,0,,,a,
ASN00009739,19650301,PRCP,0,,,a,
ASN00009739,19650302,PRCP,0,,,a,
ASN00009739,19650303,PRCP,10,,,a,
ASN00009739,19650304,PRCP,0,,,a,
ASN00009739,19650305,PRCP,0,,,a,
ASN00009739,19650306,PRCP,0,,,a,
ASN00009739,19650307,PRCP,0,,,a,
ASN00009739,19650308,PRCP,0,,,a,
ASN00009739,19650309,PRCP,0,,,a,
ASN00009739,19650310,PRCP,0,,,a,
ASN00009739,19650311,PRCP,0,,,a,
ASN00009739,19650312,PRCP,0,,,a,
ASN00009739,19650313,PRCP,0,,,a,
ASN00009739,19650314,PRCP,0,,,a,
ASN00009739,19650315,PRCP,0,,,a,
ASN00009739,19650316,PRCP,94,,,a,
ASN00009739,19650317,PRCP,15,,,a,
ASN00009739,19650318,PRCP,0,,,a,
ASN00009739,19650319,PRCP,0,,,a,
ASN00009739,19650320,PRCP,0,,,a,
ASN00009739,19650321,PRCP,0,,,a,
ASN00009739,19650322,PRCP,0,,,a,
ASN00009739,19650323,PRCP,0,,,a,
ASN00009739,19650324,PRCP,0,,,a,
ASN00009739,19650325,PRCP,0,,,a,
ASN00009739,19650326,PRCP,0,,,a,
ASN00009739,19650327,PRCP,269,,,a,
ASN00009739,19650328,PRCP,0,,,a,
ASN00009739,19650329,PRCP,0,,,a,
ASN00009739,19650330,PRCP,3,,,a,
