ASN00040118,19411230,PRCP,282,,,a,
ASN00040118,19411231,PRCP,0,,,a,
ASN00040118,19420101,PRCP,10,,,a,
ASN00040118,19420102,PRCP,0,,,a,
ASN00040118,19420103,PRCP,0,,,a,
ASN00040118,19420104,PRCP,0,,,a,
ASN00040118,19420105,PRCP,0,,,a,
ASN00040118,19420106,PRCP,0,,,a,
ASN00040118,19420107,PRCP,0,,,a,
ASN00040118,19420108,PRCP,0,,,a,
ASN00040118,19420109,PRCP,0,,,a,
ASN00040118,19420110,PRCP,0,,,a,
ASN00040118,19420111,PRCP,0,,,a,
ASN00040118,19420112,PRCP,0,,,a,
ASN00040118,19420113,PRCP,0,,,a,
ASN00040118,19420114,PRCP,0,,,a,
ASN00040118,19420115,PRCP,0,,,a,
ASN00040118,19420116,PRCP,0,,,a,
ASN00040118,19420117,PRCP,241,,,a,
ASN00040118,19420118,PRCP,0,,,a,
ASN00040118,19420119,PRCP,0,,,a,
ASN00040118,19420120,PRCP,8,,,a,
ASN00040118,19420121,PRCP,0,,,a,
ASN00040118,19420122,PRCP,0,,,a,
ASN00040118,19420123,PRCP,0,,,a,
ASN00040118,19420124,PRCP,0,,,a,
ASN00040118,19420125,PRCP,0,,,a,
ASN00040118,19420126,PRCP,0,,,a,
ASN00040118,19420127,PRCP,132,,,a,
ASN00040118,19420128,PRCP,241,,,a,
ASN00040118,19420129,PRCP,173,,,a,
ASN00040118,19420130,PRCP,323,,,a,
ASN00040118,19420131,PRCP,0,,,a,
ASN00040118,19420201,PRCP,15,,,a,
ASN00040118,19420202,PRCP,74,,,a,
ASN00040118,19420203,PRCP,155,,,a,
ASN00040118,19420204,PRCP,0,,,a,
ASN00040118,19420205,PRCP,0,,,a,
ASN00040118,19420206,PRCP,0,,,a,
ASN00040118,19420207,PRCP,56,,,a,
ASN00040118,19420208,PRCP,48,,,a,
ASN00040118,19420209,PRCP,1364,,,a,
ASN00040118,19420210,PRCP,104,,,a,
ASN00040118,19420211,PRCP,71,,,a,
ASN00040118,19420212,PRCP,41,,,a,
ASN00040118,19420213,PRCP,66,,,a,
ASN00040118,19420214,PRCP,20,,,a,
ASN00040118,19420215,PRCP,91,,,a,
ASN00040118,19420216,PRCP,0,,,a,
ASN00040118,19420217,PRCP,10,,,a,
ASN00040118,19420218,PRCP,0,,,a,
ASN00040118,19420219,PRCP,64,,,a,
ASN00040118,19420220,PRCP,43,,,a,
ASN00040118,19420221,PRCP,38,,,a,
ASN00040118,19420222,PRCP,0,,,a,
ASN00040118,19420223,PRCP,0,,,a,
ASN00040118,19420224,PRCP,0,,,a,
ASN00040118,19420225,PRCP,0,,,a,
ASN00040118,19420226,PRCP,0,,,a,
ASN00040118,19420227,PRCP,0,,,a,
ASN00040118,19420228,PRCP,0,,,a,
ASN00040118,19420301,PRCP,0,,,a,
ASN00040118,19420302,PRCP,0,,,a,
ASN00040118,19420303,PRCP,0,,,a,
ASN00040118,19420304,PRCP,0,,,a,
ASN00040118,19420305,PRCP,0,,,a,
ASN00040118,19420306,PRCP,0,,,a,
ASN00040118,19420307,PRCP,0,,,a,
ASN00040118,19420308,PRCP,79,,,a,
ASN00040118,19420309,PRCP,0,,,a,
ASN00040118,19420310,PRCP,0,,,a,
ASN00040118,19420311,PRCP,5,,,a,
ASN00040118,19420312,PRCP,8,,,a,
ASN00040118,19420313,PRCP,0,,,a,
ASN00040118,19420314,PRCP,0,,,a,
ASN00040118,19420315,PRCP,64,,,a,
ASN00040118,19420316,PRCP,0,,,a,
ASN00040118,19420317,PRCP,0,,,a,
ASN00040118,19420318,PRCP,0,,,a,
ASN00040118,19420319,PRCP,0,,,a,
ASN00040118,19420320,PRCP,0,,,a,
ASN00040118,19420321,PRCP,0,,,a,
ASN00040118,19420322,PRCP,0,,,a,
ASN00040118,19420323,PRCP,18,,,a,
ASN00040118,19420324,PRCP,0,,,a,
ASN00040118,19420325,PRCP,0,,,a,
ASN00040118,19420326,PRCP,64,,,a,
ASN00040118,19420327,PRCP,0,,,a,
ASN00040118,19420328,PRCP,0,,,a,
ASN00040118,19420329,PRCP,0,,,a,
ASN00040118,19420330,PRCP,0,,,a,
ASN00040118,19420331,PRCP,0,,,a,
ASN00040118,19420401,PRCP,0,,,a,
ASN00040118,19420402,PRCP,0,,,a,
ASN00040118,19420403,PRCP,0,,,a,
ASN00040118,19420404,PRCP,185,,,a,
ASN00040118,19420405,PRCP,356,,,a,
ASN00040118,19420406,PRCP,0,,,a,
ASN00040118,19420407,PRCP,0,,,a,
ASN00040118,19420408,PRCP,0,,,a,
ASN00040118,19420409,PRCP,0,,,a,
ASN00040118,19420410,PRCP,38,,,a,
ASN00040118,19420411,PRCP,0,,,a,
ASN00040118,19420412,PRCP,13,,,a,
ASN00040118,19420413,PRCP,0,,,a,
ASN00040118,19420414,PRCP,0,,,a,
ASN00040118,19420415,PRCP,0,,,a,
ASN00040118,19420416,PRCP,0,,,a,
ASN00040118,19420417,PRCP,0,,,a,
ASN00040118,19420418,PRCP,0,,,a,
ASN00040118,19420419,PRCP,91,,,a,
ASN00040118,19420420,PRCP,18,,,a,
ASN00040118,19420421,PRCP,56,,,a,
ASN00040118,19420422,PRCP,38,,,a,
ASN00040118,19420423,PRCP,5,,,a,
ASN00040118,19420424,PRCP,97,,,a,
ASN00040118,19420425,PRCP,25,,,a,
ASN00040118,19420426,PRCP,30,,,a,
ASN00040118,19420427,PRCP,0,,,a,
ASN00040118,19420428,PRCP,155,,,a,
ASN00040118,19420429,PRCP,203,,,a,
ASN00040118,19420430,PRCP,0,,,a,
ASN00040118,19420501,PRCP,0,,,a,
ASN00040118,19420502,PRCP,0,,,a,
ASN00040118,19420503,PRCP,8,,,a,
ASN00040118,19420504,PRCP,0,,,a,
ASN00040118,19420505,PRCP,0,,,a,
ASN00040118,19420506,PRCP,0,,,a,
ASN00040118,19420507,PRCP,15,,,a,
ASN00040118,19420508,PRCP,0,,,a,
ASN00040118,19420509,PRCP,0,,,a,
ASN00040118,19420510,PRCP,0,,,a,
ASN00040118,19420511,PRCP,0,,,a,
ASN00040118,19420512,PRCP,0,,,a,
ASN00040118,19420513,PRCP,0,,,a,
ASN00040118,19420514,PRCP,48,,,a,
ASN00040118,19420515,PRCP,0,,,a,
ASN00040118,19420516,PRCP,0,,,a,
ASN00040118,19420517,PRCP,0,,,a,
ASN00040118,19420518,PRCP,0,,,a,
ASN00040118,19420519,PRCP,5,,,a,
ASN00040118,19420520,PRCP,0,,,a,
ASN00040118,19420521,PRCP,0,,,a,
ASN00040118,19420522,PRCP,0,,,a,
ASN00040118,19420523,PRCP,0,,,a,
ASN00040118,19420524,PRCP,28,,,a,
ASN00040118,19420525,PRCP,41,,,a,
ASN00040118,19420526,PRCP,8,,,a,
ASN00040118,19420527,PRCP,173,,,a,
ASN00040118,19420528,PRCP,0,,,a,
ASN00040118,19420529,PRCP,0,,,a,
ASN00040118,19420530,PRCP,0,,,a,
ASN00040118,19420531,PRCP,0,,,a,
ASN00040118,19420601,PRCP,0,,,a,
ASN00040118,19420602,PRCP,0,,,a,
ASN00040118,19420603,PRCP,0,,,a,
ASN00040118,19420604,PRCP,0,,,a,
ASN00040118,19420605,PRCP,0,,,a,
ASN00040118,19420606,PRCP,8,,,a,
ASN00040118,19420607,PRCP,0,,,a,
ASN00040118,19420608,PRCP,0,,,a,
ASN00040118,19420609,PRCP,25,,,a,
ASN00040118,19420610,PRCP,178,,,a,
ASN00040118,19420611,PRCP,0,,,a,
ASN00040118,19420612,PRCP,0,,,a,
ASN00040118,19420613,PRCP,0,,,a,
ASN00040118,19420614,PRCP,0,,,a,
ASN00040118,19420615,PRCP,74,,,a,
ASN00040118,19420616,PRCP,69,,,a,
ASN00040118,19420617,PRCP,18,,,a,
ASN00040118,19420618,PRCP,66,,,a,
ASN00040118,19420619,PRCP,13,,,a,
ASN00040118,19420620,PRCP,25,,,a,
ASN00040118,19420621,PRCP,56,,,a,
ASN00040118,19420622,PRCP,13,,,a,
ASN00040118,19420623,PRCP,0,,,a,
ASN00040118,19420624,PRCP,0,,,a,
ASN00040118,19420625,PRCP,0,,,a,
ASN00040118,19420626,PRCP,0,,,a,
ASN00040118,19420627,PRCP,0,,,a,
ASN00040118,19420628,PRCP,5,,,a,
ASN00040118,19420629,PRCP,0,,,a,
ASN00040118,19420630,PRCP,0,,,a,
ASN00040118,19420701,PRCP,0,,,a,
ASN00040118,19420702,PRCP,0,,,a,
ASN00040118,19420703,PRCP,0,,,a,
ASN00040118,19420704,PRCP,13,,,a,
ASN00040118,19420705,PRCP,0,,,a,
ASN00040118,19420706,PRCP,0,,,a,
ASN00040118,19420707,PRCP,145,,,a,
ASN00040118,19420708,PRCP,36,,,a,
ASN00040118,19420709,PRCP,79,,,a,
ASN00040118,19420710,PRCP,64,,,a,
ASN00040118,19420711,PRCP,51,,,a,
ASN00040118,19420712,PRCP,81,,,a,
ASN00040118,19420713,PRCP,0,,,a,
ASN00040118,19420714,PRCP,0,,,a,
ASN00040118,19420715,PRCP,0,,,a,
ASN00040118,19420716,PRCP,18,,,a,
ASN00040118,19420717,PRCP,0,,,a,
ASN00040118,19420718,PRCP,0,,,a,
ASN00040118,19420719,PRCP,0,,,a,
ASN00040118,19420720,PRCP,0,,,a,
ASN00040118,19420721,PRCP,0,,,a,
ASN00040118,19420722,PRCP,71,,,a,
ASN00040118,19420723,PRCP,0,,,a,
ASN00040118,19420724,PRCP,0,,,a,
ASN00040118,19420725,PRCP,18,,,a,
ASN00040118,19420726,PRCP,0,,,a,
ASN00040118,19420727,PRCP,0,,,a,
ASN00040118,19420728,PRCP,0,,,a,
ASN00040118,19420729,PRCP,0,,,a,
ASN00040118,19420730,PRCP,0,,,a,
ASN00040118,19420731,PRCP,0,,,a,
ASN00040118,19420801,PRCP,0,,,a,
ASN00040118,19420802,PRCP,0,,,a,
ASN00040118,19420803,PRCP,28,,,a,
ASN00040118,19420804,PRCP,0,,,a,
ASN00040118,19420805,PRCP,0,,,a,
ASN00040118,19420806,PRCP,0,,,a,
ASN00040118,19420807,PRCP,0,,,a,
ASN00040118,19420808,PRCP,0,,,a,
ASN00040118,19420809,PRCP,0,,,a,
ASN00040118,19420810,PRCP,0,,,a,
ASN00040118,19420811,PRCP,0,,,a,
ASN00040118,19420812,PRCP,0,,,a,
ASN00040118,19420813,PRCP,0,,,a,
ASN00040118,19420814,PRCP,0,,,a,
ASN00040118,19420815,PRCP,0,,,a,
ASN00040118,19420816,PRCP,0,,,a,
ASN00040118,19420817,PRCP,0,,,a,
ASN00040118,19420818,PRCP,0,,,a,
ASN00040118,19420819,PRCP,0,,,a,
ASN00040118,19420820,PRCP,43,,,a,
ASN00040118,19420821,PRCP,0,,,a,
ASN00040118,19420822,PRCP,0,,,a,
ASN00040118,19420823,PRCP,0,,,a,
ASN00040118,19420824,PRCP,30,,,a,
ASN00040118,19420825,PRCP,0,,,a,
ASN00040118,19420826,PRCP,0,,,a,
ASN00040118,19420827,PRCP,0,,,a,
ASN00040118,19420828,PRCP,0,,,a,
ASN00040118,19420829,PRCP,0,,,a,
ASN00040118,19420830,PRCP,0,,,a,
ASN00040118,19420831,PRCP,0,,,a,
ASN00040118,19421001,PRCP,0,,,a,
ASN00040118,19421002,PRCP,0,,,a,
ASN00040118,19421003,PRCP,0,,,a,
ASN00040118,19421004,PRCP,0,,,a,
ASN00040118,19421005,PRCP,0,,,a,
ASN00040118,19421006,PRCP,0,,,a,
ASN00040118,19421007,PRCP,0,,,a,
ASN00040118,19421008,PRCP,0,,,a,
ASN00040118,19421009,PRCP,5,,,a,
ASN00040118,19421010,PRCP,0,,,a,
ASN00040118,19421011,PRCP,305,,,a,
ASN00040118,19421012,PRCP,236,,,a,
ASN00040118,19421013,PRCP,0,,,a,
ASN00040118,19421014,PRCP,0,,,a,
ASN00040118,19421015,PRCP,0,,,a,
ASN00040118,19421016,PRCP,0,,,a,
ASN00040118,19421017,PRCP,0,,,a,
ASN00040118,19421018,PRCP,74,,,a,
ASN00040118,19421019,PRCP,36,,,a,
ASN00040118,19421020,PRCP,0,,,a,
ASN00040118,19421021,PRCP,0,,,a,
ASN00040118,19421022,PRCP,43,,,a,
ASN00040118,19421023,PRCP,0,,,a,
ASN00040118,19421024,PRCP,0,,,a,
ASN00040118,19421025,PRCP,0,,,a,
ASN00040118,19421026,PRCP,10,,,a,
ASN00040118,19421027,PRCP,30,,,a,
ASN00040118,19421028,PRCP,28,,,a,
ASN00040118,19421029,PRCP,0,,,a,
ASN00040118,19421030,PRCP,0,,,a,
ASN00040118,19421031,PRCP,5,,,a,
ASN00040118,19421101,PRCP,20,,,a,
ASN00040118,19421102,PRCP,20,,,a,
ASN00040118,19421103,PRCP,505,,,a,
ASN00040118,19421104,PRCP,0,,,a,
ASN00040118,19421105,PRCP,0,,,a,
ASN00040118,19421106,PRCP,114,,,a,
ASN00040118,19421107,PRCP,109,,,a,
ASN00040118,19421108,PRCP,64,,,a,
ASN00040118,19421109,PRCP,0,,,a,
ASN00040118,19421110,PRCP,0,,,a,
ASN00040118,19421111,PRCP,0,,,a,
ASN00040118,19421112,PRCP,0,,,a,
ASN00040118,19421113,PRCP,0,,,a,
ASN00040118,19421114,PRCP,0,,,a,
ASN00040118,19421115,PRCP,0,,,a,
ASN00040118,19421116,PRCP,394,,,a,
ASN00040118,19421117,PRCP,0,,,a,
ASN00040118,19421118,PRCP,0,,,a,
ASN00040118,19421119,PRCP,0,,,a,
ASN00040118,19421120,PRCP,0,,,a,
ASN00040118,19421121,PRCP,0,,,a,
ASN00040118,19421122,PRCP,0,,,a,
ASN00040118,19421123,PRCP,0,,,a,
ASN00040118,19421124,PRCP,0,,,a,
ASN00040118,19421125,PRCP,0,,,a,
ASN00040118,19421126,PRCP,0,,,a,
ASN00040118,19421127,PRCP,0,,,a,
ASN00040118,19421128,PRCP,0,,,a,
ASN00040118,19421129,PRCP,0,,,a,
ASN00040118,19421130,PRCP,0,,,a,
ASN00040118,19421201,PRCP,0,,,a,
ASN00040118,19421202,PRCP,170,,,a,
ASN00040118,19421203,PRCP,74,,,a,
ASN00040118,19421204,PRCP,0,,,a,
ASN00040118,19421205,PRCP,0,,,a,
ASN00040118,19421206,PRCP,0,,,a,
ASN00040118,19421207,PRCP,0,,,a,
ASN00040118,19421208,PRCP,0,,,a,
ASN00040118,19421209,PRCP,0,,,a,
ASN00040118,19421210,PRCP,0,,,a,
ASN00040118,19421211,PRCP,0,,,a,
ASN00040118,19421212,PRCP,132,,,a,
ASN00040118,19421213,PRCP,411,,,a,
ASN00040118,19421214,PRCP,91,,,a,
ASN00040118,19421215,PRCP,10,,,a,
ASN00040118,19421216,PRCP,0,,,a,
ASN00040118,19421217,PRCP,0,,,a,
ASN00040118,19421218,PRCP,0,,,a,
ASN00040118,19421219,PRCP,0,,,a,
ASN00040118,19421220,PRCP,23,,,a,
ASN00040118,19421221,PRCP,0,,,a,
ASN00040118,19421222,PRCP,373,,,a,
ASN00040118,19421223,PRCP,434,,,a,
ASN00040118,19421224,PRCP,0,,,a,
ASN00040118,19421225,PRCP,56,,,a,
ASN00040118,19421226,PRCP,0,,,a,
ASN00040118,19421227,PRCP,312,,,a,
ASN00040118,19421228,PRCP,229,,,a,
ASN00040118,19421229,PRCP,0,,,a,
ASN00040118,19421230,PRCP,378,,,a,
ASN00040118,19421231,PRCP,130,,,a,
ASN00040118,19430101,PRCP,160,,,a,
ASN00040118,19430102,PRCP,28,,,a,
ASN00040118,19430103,PRCP,56,,,a,
ASN00040118,19430104,PRCP,196,,,a,
ASN00040118,19430105,PRCP,145,,,a,
ASN00040118,19430106,PRCP,18,,,a,
ASN00040118,19430107,PRCP,20,,,a,
ASN00040118,19430108,PRCP,23,,,a,
ASN00040118,19430109,PRCP,0,,,a,
ASN00040118,19430110,PRCP,33,,,a,
ASN00040118,19430111,PRCP,0,,,a,
ASN00040118,19430112,PRCP,20,,,a,
ASN00040118,19430113,PRCP,0,,,a,
ASN00040118,19430114,PRCP,0,,,a,
ASN00040118,19430115,PRCP,84,,,a,
ASN00040118,19430116,PRCP,0,,,a,
ASN00040118,19430117,PRCP,0,,,a,
ASN00040118,19430118,PRCP,0,,,a,
ASN00040118,19430119,PRCP,0,,,a,
ASN00040118,19430120,PRCP,0,,,a,
ASN00040118,19430121,PRCP,0,,,a,
ASN00040118,19430122,PRCP,0,,,a,
ASN00040118,19430123,PRCP,226,,,a,
ASN00040118,19430124,PRCP,0,,,a,
ASN00040118,19430125,PRCP,0,,,a,
ASN00040118,19430126,PRCP,0,,,a,
ASN00040118,19430127,PRCP,0,,,a,
ASN00040118,19430128,PRCP,20,,,a,
ASN00040118,19430129,PRCP,28,,,a,
ASN00040118,19430130,PRCP,15,,,a,
ASN00040118,19430131,PRCP,203,,,a,
ASN00040118,19430201,PRCP,15,,,a,
ASN00040118,19430202,PRCP,0,,,a,
ASN00040118,19430203,PRCP,0,,,a,
ASN00040118,19430204,PRCP,112,,,a,
ASN00040118,19430205,PRCP,363,,,a,
ASN00040118,19430206,PRCP,107,,,a,
ASN00040118,19430207,PRCP,0,,,a,
ASN00040118,19430208,PRCP,0,,,a,
ASN00040118,19430209,PRCP,41,,,a,
ASN00040118,19430210,PRCP,112,,,a,
ASN00040118,19430211,PRCP,0,,,a,
ASN00040118,19430212,PRCP,0,,,a,
ASN00040118,19430213,PRCP,0,,,a,
ASN00040118,19430214,PRCP,107,,,a,
ASN00040118,19430215,PRCP,0,,,a,
ASN00040118,19430216,PRCP,0,,,a,
ASN00040118,19430217,PRCP,0,,,a,
ASN00040118,19430218,PRCP,0,,,a,
ASN00040118,19430219,PRCP,0,,,a,
ASN00040118,19430220,PRCP,0,,,a,
ASN00040118,19430221,PRCP,64,,,a,
ASN00040118,19430222,PRCP,91,,,a,
ASN00040118,19430223,PRCP,8,,,a,
ASN00040118,19430224,PRCP,0,,,a,
ASN00040118,19430225,PRCP,0,,,a,
ASN00040118,19430226,PRCP,3,,,a,
ASN00040118,19430227,PRCP,56,,,a,
ASN00040118,19430228,PRCP,0,,,a,
ASN00040118,19430301,PRCP,8,,,a,
ASN00040118,19430302,PRCP,312,,,a,
ASN00040118,19430303,PRCP,20,,,a,
ASN00040118,19430304,PRCP,0,,,a,
ASN00040118,19430305,PRCP,0,,,a,
ASN00040118,19430306,PRCP,0,,,a,
ASN00040118,19430307,PRCP,0,,,a,
ASN00040118,19430308,PRCP,41,,,a,
ASN00040118,19430309,PRCP,0,,,a,
ASN00040118,19430310,PRCP,0,,,a,
ASN00040118,19430311,PRCP,0,,,a,
ASN00040118,19430312,PRCP,0,,,a,
ASN00040118,19430313,PRCP,0,,,a,
ASN00040118,19430314,PRCP,0,,,a,
ASN00040118,19430315,PRCP,0,,,a,
ASN00040118,19430316,PRCP,0,,,a,
ASN00040118,19430317,PRCP,0,,,a,
ASN00040118,19430318,PRCP,0,,,a,
ASN00040118,19430319,PRCP,0,,,a,
ASN00040118,19430320,PRCP,53,,,a,
ASN00040118,19430321,PRCP,0,,,a,
ASN00040118,19430322,PRCP,0,,,a,
ASN00040118,19430323,PRCP,0,,,a,
ASN00040118,19430324,PRCP,0,,,a,
ASN00040118,19430325,PRCP,0,,,a,
ASN00040118,19430326,PRCP,0,,,a,
ASN00040118,19430327,PRCP,0,,,a,
ASN00040118,19430328,PRCP,0,,,a,
ASN00040118,19430329,PRCP,0,,,a,
ASN00040118,19430330,PRCP,10,,,a,
ASN00040118,19430331,PRCP,8,,,a,
ASN00040118,19430401,PRCP,13,,,a,
ASN00040118,19430402,PRCP,46,,,a,
ASN00040118,19430403,PRCP,0,,,a,
ASN00040118,19430404,PRCP,0,,,a,
ASN00040118,19430405,PRCP,0,,,a,
ASN00040118,19430406,PRCP,0,,,a,
ASN00040118,19430407,PRCP,0,,,a,
ASN00040118,19430408,PRCP,0,,,a,
ASN00040118,19430409,PRCP,0,,,a,
ASN00040118,19430410,PRCP,0,,,a,
ASN00040118,19430411,PRCP,0,,,a,
ASN00040118,19430412,PRCP,23,,,a,
ASN00040118,19430413,PRCP,51,,,a,
ASN00040118,19430414,PRCP,10,,,a,
ASN00040118,19430415,PRCP,0,,,a,
ASN00040118,19430416,PRCP,0,,,a,
ASN00040118,19430417,PRCP,0,,,a,
ASN00040118,19430418,PRCP,0,,,a,
ASN00040118,19430419,PRCP,0,,,a,
ASN00040118,19430420,PRCP,0,,,a,
ASN00040118,19430421,PRCP,0,,,a,
ASN00040118,19430422,PRCP,0,,,a,
ASN00040118,19430423,PRCP,89,,,a,
ASN00040118,19430424,PRCP,41,,,a,
ASN00040118,19430425,PRCP,0,,,a,
ASN00040118,19430426,PRCP,0,,,a,
ASN00040118,19430427,PRCP,23,,,a,
ASN00040118,19430428,PRCP,33,,,a,
ASN00040118,19430429,PRCP,0,,,a,
ASN00040118,19430430,PRCP,0,,,a,
ASN00040118,19430501,PRCP,0,,,a,
ASN00040118,19430502,PRCP,0,,,a,
ASN00040118,19430503,PRCP,0,,,a,
ASN00040118,19430504,PRCP,0,,,a,
ASN00040118,19430505,PRCP,0,,,a,
ASN00040118,19430506,PRCP,0,,,a,
ASN00040118,19430507,PRCP,0,,,a,
ASN00040118,19430508,PRCP,0,,,a,
ASN00040118,19430509,PRCP,0,,,a,
ASN00040118,19430510,PRCP,0,,,a,
ASN00040118,19430511,PRCP,0,,,a,
ASN00040118,19430512,PRCP,0,,,a,
ASN00040118,19430513,PRCP,8,,,a,
ASN00040118,19430514,PRCP,8,,,a,
ASN00040118,19430515,PRCP,74,,,a,
ASN00040118,19430516,PRCP,48,,,a,
ASN00040118,19430517,PRCP,0,,,a,
ASN00040118,19430518,PRCP,0,,,a,
ASN00040118,19430519,PRCP,81,,,a,
ASN00040118,19430520,PRCP,0,,,a,
ASN00040118,19430521,PRCP,0,,,a,
ASN00040118,19430522,PRCP,0,,,a,
ASN00040118,19430523,PRCP,0,,,a,
ASN00040118,19430524,PRCP,0,,,a,
ASN00040118,19430525,PRCP,0,,,a,
ASN00040118,19430526,PRCP,0,,,a,
ASN00040118,19430527,PRCP,0,,,a,
ASN00040118,19430528,PRCP,0,,,a,
ASN00040118,19430529,PRCP,0,,,a,
ASN00040118,19430530,PRCP,0,,,a,
ASN00040118,19430531,PRCP,0,,,a,
ASN00040118,19430601,PRCP,411,,,a,
ASN00040118,19430602,PRCP,53,,,a,
ASN00040118,19430603,PRCP,0,,,a,
ASN00040118,19430604,PRCP,0,,,a,
ASN00040118,19430605,PRCP,0,,,a,
ASN00040118,19430606,PRCP,13,,,a,
ASN00040118,19430607,PRCP,0,,,a,
ASN00040118,19430608,PRCP,0,,,a,
ASN00040118,19430609,PRCP,0,,,a,
ASN00040118,19430610,PRCP,0,,,a,
ASN00040118,19430611,PRCP,0,,,a,
ASN00040118,19430612,PRCP,53,,,a,
ASN00040118,19430613,PRCP,0,,,a,
ASN00040118,19430614,PRCP,0,,,a,
ASN00040118,19430615,PRCP,0,,,a,
ASN00040118,19430616,PRCP,0,,,a,
ASN00040118,19430617,PRCP,0,,,a,
ASN00040118,19430618,PRCP,0,,,a,
ASN00040118,19430619,PRCP,0,,,a,
ASN00040118,19430620,PRCP,0,,,a,
ASN00040118,19430621,PRCP,0,,,a,
ASN00040118,19430622,PRCP,0,,,a,
ASN00040118,19430623,PRCP,0,,,a,
ASN00040118,19430624,PRCP,0,,,a,
ASN00040118,19430625,PRCP,0,,,a,
ASN00040118,19430626,PRCP,0,,,a,
ASN00040118,19430627,PRCP,0,,,a,
ASN00040118,19430628,PRCP,0,,,a,
ASN00040118,19430629,PRCP,0,,,a,
ASN00040118,19430630,PRCP,0,,,a,
ASN00040118,19430701,PRCP,0,,,a,
ASN00040118,19430702,PRCP,0,,,a,
ASN00040118,19430703,PRCP,0,,,a,
ASN00040118,19430704,PRCP,0,,,a,
ASN00040118,19430705,PRCP,0,,,a,
ASN00040118,19430706,PRCP,0,,,a,
ASN00040118,19430707,PRCP,0,,,a,
ASN00040118,19430708,PRCP,0,,,a,
ASN00040118,19430709,PRCP,0,,,a,
ASN00040118,19430710,PRCP,0,,,a,
ASN00040118,19430711,PRCP,0,,,a,
ASN00040118,19430712,PRCP,0,,,a,
ASN00040118,19430713,PRCP,0,,,a,
ASN00040118,19430714,PRCP,0,,,a,
ASN00040118,19430715,PRCP,0,,,a,
ASN00040118,19430716,PRCP,0,,,a,
ASN00040118,19430717,PRCP,0,,,a,
ASN00040118,19430718,PRCP,0,,,a,
ASN00040118,19430719,PRCP,0,,,a,
ASN00040118,19430720,PRCP,0,,,a,
ASN00040118,19430721,PRCP,0,,,a,
ASN00040118,19430722,PRCP,0,,,a,
ASN00040118,19430723,PRCP,0,,,a,
ASN00040118,19430724,PRCP,0,,,a,
ASN00040118,19430725,PRCP,0,,,a,
ASN00040118,19430726,PRCP,0,,,a,
ASN00040118,19430727,PRCP,0,,,a,
ASN00040118,19430728,PRCP,0,,,a,
ASN00040118,19430729,PRCP,0,,,a,
ASN00040118,19430730,PRCP,0,,,a,
ASN00040118,19430731,PRCP,0,,,a,
ASN00040118,19430801,PRCP,0,,,a,
ASN00040118,19430802,PRCP,0,,,a,
ASN00040118,19430803,PRCP,0,,,a,
ASN00040118,19430804,PRCP,0,,,a,
ASN00040118,19430805,PRCP,0,,,a,
ASN00040118,19430806,PRCP,0,,,a,
ASN00040118,19430807,PRCP,0,,,a,
ASN00040118,19430808,PRCP,173,,,a,
ASN00040118,19430809,PRCP,0,,,a,
ASN00040118,19430810,PRCP,0,,,a,
ASN00040118,19430811,PRCP,0,,,a,
ASN00040118,19430812,PRCP,76,,,a,
ASN00040118,19430813,PRCP,0,,,a,
ASN00040118,19430814,PRCP,0,,,a,
ASN00040118,19430815,PRCP,0,,,a,
ASN00040118,19430816,PRCP,0,,,a,
ASN00040118,19430817,PRCP,0,,,a,
ASN00040118,19430818,PRCP,0,,,a,
ASN00040118,19430819,PRCP,97,,,a,
ASN00040118,19430820,PRCP,0,,,a,
ASN00040118,19430821,PRCP,0,,,a,
ASN00040118,19430822,PRCP,8,,,a,
ASN00040118,19430823,PRCP,69,,,a,
ASN00040118,19430824,PRCP,0,,,a,
ASN00040118,19430825,PRCP,0,,,a,
ASN00040118,19430826,PRCP,0,,,a,
ASN00040118,19430827,PRCP,0,,,a,
ASN00040118,19430828,PRCP,15,,,a,
ASN00040118,19430829,PRCP,0,,,a,
ASN00040118,19430830,PRCP,0,,,a,
ASN00040118,19430831,PRCP,0,,,a,
ASN00040118,19430901,PRCP,117,,,a,
ASN00040118,19430902,PRCP,0,,,a,
ASN00040118,19430903,PRCP,0,,,a,
ASN00040118,19430904,PRCP,0,,,a,
ASN00040118,19430905,PRCP,137,,,a,
ASN00040118,19430906,PRCP,216,,,a,
ASN00040118,19430907,PRCP,48,,,a,
ASN00040118,19430908,PRCP,0,,,a,
ASN00040118,19430909,PRCP,0,,,a,
ASN00040118,19430910,PRCP,0,,,a,
ASN00040118,19430911,PRCP,0,,,a,
ASN00040118,19430912,PRCP,0,,,a,
ASN00040118,19430913,PRCP,0,,,a,
ASN00040118,19430914,PRCP,0,,,a,
ASN00040118,19430915,PRCP,5,,,a,
ASN00040118,19430916,PRCP,0,,,a,
ASN00040118,19430917,PRCP,56,,,a,
ASN00040118,19430918,PRCP,251,,,a,
ASN00040118,19430919,PRCP,0,,,a,
ASN00040118,19430920,PRCP,0,,,a,
ASN00040118,19430921,PRCP,0,,,a,
ASN00040118,19430922,PRCP,0,,,a,
ASN00040118,19430923,PRCP,0,,,a,
ASN00040118,19430924,PRCP,0,,,a,
ASN00040118,19430925,PRCP,0,,,a,
ASN00040118,19430926,PRCP,10,,,a,
ASN00040118,19430927,PRCP,0,,,a,
ASN00040118,19430928,PRCP,0,,,a,
