ASN00014260,20051009,PRCP,0,,,a,
ASN00014260,20051010,PRCP,0,,,a,
ASN00014260,20051011,PRCP,0,,,a,
ASN00014260,20051012,PRCP,0,,,a,
ASN00014260,20051013,PRCP,0,,,a,
ASN00014260,20051014,PRCP,0,,,a,
ASN00014260,20051018,PRCP,0,,,a,
ASN00014260,20051019,PRCP,0,,,a,
ASN00014260,20051020,PRCP,0,,,a,
ASN00014260,20051021,PRCP,0,,,a,
ASN00014260,20051022,PRCP,0,,,a,
ASN00014260,20051023,PRCP,0,,,a,
ASN00014260,20051024,PRCP,15,,,a,
ASN00014260,20051025,PRCP,0,,,a,
ASN00014260,20051026,PRCP,0,,,a,
ASN00014260,20051027,PRCP,0,,,a,
ASN00014260,20051028,PRCP,0,,,a,
ASN00014260,20051029,PRCP,0,,,a,
ASN00014260,20051017,DAPR,3,,,a,
ASN00014260,20051031,DAPR,2,,,a,
ASN00014260,20051017,DWPR,2,,,a,
ASN00014260,20051031,DWPR,2,,,a,
ASN00014260,20051017,MDPR,214,,,a,
ASN00014260,20051031,MDPR,265,,,a,
ASN00014260,20051101,PRCP,20,,,a,
ASN00014260,20051102,PRCP,334,,,a,
ASN00014260,20051103,PRCP,0,,,a,
ASN00014260,20051104,PRCP,0,,,a,
ASN00014260,20051108,PRCP,0,,,a,
ASN00014260,20051109,PRCP,0,,,a,
ASN00014260,20051110,PRCP,139,,,a,
ASN00014260,20051111,PRCP,67,,,a,
ASN00014260,20051112,PRCP,0,,,a,
ASN00014260,20051113,PRCP,0,,,a,
ASN00014260,20051114,PRCP,0,,,a,
ASN00014260,20051115,PRCP,115,,,a,
ASN00014260,20051116,PRCP,0,,,a,
ASN00014260,20051117,PRCP,0,,,a,
ASN00014260,20051118,PRCP,524,,,a,
ASN00014260,20051119,PRCP,0,,,a,
ASN00014260,20051122,PRCP,0,,,a,
ASN00014260,20051123,PRCP,0,,,a,
ASN00014260,20051124,PRCP,27,,,a,
ASN00014260,20051125,PRCP,0,,,a,
ASN00014260,20051126,PRCP,0,,,a,
ASN00014260,20051127,PRCP,0,,,a,
ASN00014260,20051128,PRCP,0,,,a,
ASN00014260,20051107,DAPR,3,,,a,
ASN00014260,20051121,DAPR,2,,,a,
ASN00014260,20051130,DAPR,2,,,a,
ASN00014260,20051107,DWPR,3,,,a,
ASN00014260,20051121,DWPR,2,,,a,
ASN00014260,20051130,DWPR,2,,,a,
ASN00014260,20051107,MDPR,122,,,a,
ASN00014260,20051121,MDPR,113,,,a,
ASN00014260,20051130,MDPR,120,,,a,
ASN00014260,20051201,PRCP,0,,,a,
ASN00014260,20051202,PRCP,0,,,a,
ASN00014260,20051209,PRCP,0,,,a,
ASN00014260,20051210,PRCP,0,,,a,
ASN00014260,20051211,PRCP,0,,,a,
ASN00014260,20051212,PRCP,0,,,a,
ASN00014260,20051213,PRCP,10,,,a,
ASN00014260,20051214,PRCP,64,,,a,
ASN00014260,20051215,PRCP,0,,,a,
ASN00014260,20051216,PRCP,0,,,a,
ASN00014260,20051217,PRCP,0,,,a,
ASN00014260,20051218,PRCP,0,,,a,
ASN00014260,20051219,PRCP,0,,,a,
ASN00014260,20051220,PRCP,70,,,a,
ASN00014260,20051221,PRCP,104,,,a,
ASN00014260,20051222,PRCP,0,,,a,
ASN00014260,20051223,PRCP,0,,,a,
ASN00014260,20051224,PRCP,0,,,a,
ASN00014260,20051231,PRCP,0,,,a,
ASN00014260,20051205,DAPR,3,,,a,
ASN00014260,20051208,DAPR,3,,,a,
ASN00014260,20051230,DAPR,6,,,a,
ASN00014260,20051205,DWPR,3,,,a,
ASN00014260,20051208,DWPR,2,,,a,
ASN00014260,20051230,DWPR,6,,,a,
ASN00014260,20051205,MDPR,354,,,a,
ASN00014260,20051208,MDPR,120,,,a,
ASN00014260,20051230,MDPR,532,,,a,
ASN00014260,20060104,PRCP,0,,,a,
ASN00014260,20060105,PRCP,79,,,a,
ASN00014260,20060106,PRCP,232,,,a,
ASN00014260,20060110,PRCP,93,,,a,
ASN00014260,20060111,PRCP,15,,,a,
ASN00014260,20060112,PRCP,0,,,a,
ASN00014260,20060113,PRCP,0,,,a,
ASN00014260,20060117,PRCP,810,,,a,
ASN00014260,20060118,PRCP,89,,,a,
ASN00014260,20060119,PRCP,214,,,a,
ASN00014260,20060120,PRCP,0,,,a,
ASN00014260,20060124,PRCP,1196,,,a,
ASN00014260,20060125,PRCP,0,,,a,
ASN00014260,20060131,PRCP,84,,,a,
ASN00014260,20060103,DAPR,3,,,a,
ASN00014260,20060109,DAPR,3,,,a,
ASN00014260,20060116,DAPR,3,,,a,
ASN00014260,20060123,DAPR,3,,,a,
ASN00014260,20060130,DAPR,5,,,a,
ASN00014260,20060103,DWPR,3,,,a,
ASN00014260,20060109,DWPR,3,,,a,
ASN00014260,20060116,DWPR,3,,,a,
ASN00014260,20060123,DWPR,3,,,a,
ASN00014260,20060130,DWPR,5,,,a,
ASN00014260,20060103,MDPR,171,,,a,
ASN00014260,20060109,MDPR,86,,,a,
ASN00014260,20060116,MDPR,850,,,a,
ASN00014260,20060123,MDPR,374,,,a,
ASN00014260,20060130,MDPR,142,,,a,
ASN00014260,20060201,PRCP,143,,,a,
ASN00014260,20060202,PRCP,114,,,a,
ASN00014260,20060203,PRCP,0,,,a,
ASN00014260,20060207,PRCP,0,,,a,
ASN00014260,20060208,PRCP,0,,,a,
ASN00014260,20060209,PRCP,0,,,a,
ASN00014260,20060210,PRCP,0,,,a,
ASN00014260,20060214,PRCP,0,,,a,
ASN00014260,20060215,PRCP,0,,,a,
ASN00014260,20060216,PRCP,0,,,a,
ASN00014260,20060217,PRCP,376,,,a,
ASN00014260,20060221,PRCP,21,,,a,
ASN00014260,20060222,PRCP,125,,,a,
ASN00014260,20060223,PRCP,0,,,a,
ASN00014260,20060224,PRCP,0,,,a,
ASN00014260,20060228,PRCP,324,,,a,
ASN00014260,20060206,DAPR,3,,,a,
ASN00014260,20060213,DAPR,3,,,a,
ASN00014260,20060220,DAPR,3,,,a,
ASN00014260,20060227,DAPR,3,,,a,
ASN00014260,20060206,DWPR,3,,,a,
ASN00014260,20060213,DWPR,3,,,a,
ASN00014260,20060220,DWPR,3,,,a,
ASN00014260,20060227,DWPR,3,,,a,
ASN00014260,20060206,MDPR,161,,,a,
ASN00014260,20060213,MDPR,78,,,a,
ASN00014260,20060220,MDPR,623,,,a,
ASN00014260,20060227,MDPR,42,,,a,
ASN00014260,20060301,PRCP,0,,,a,
ASN00014260,20060302,PRCP,0,,,a,
ASN00014260,20060303,PRCP,0,,,a,
ASN00014260,20060307,PRCP,613,,,a,
ASN00014260,20060310,PRCP,96,,,a,
ASN00014260,20060314,PRCP,32,,,a,
ASN00014260,20060315,PRCP,473,,,a,
ASN00014260,20060316,PRCP,321,,,a,
ASN00014260,20060317,PRCP,0,,,a,
ASN00014260,20060321,PRCP,0,,,a,
ASN00014260,20060322,PRCP,962,,,a,
ASN00014260,20060323,PRCP,96,,,a,
ASN00014260,20060324,PRCP,112,,,a,
ASN00014260,20060328,PRCP,20,,,a,
ASN00014260,20060329,PRCP,196,,,a,
ASN00014260,20060330,PRCP,122,,,a,
ASN00014260,20060331,PRCP,370,,,a,
ASN00014260,20060306,DAPR,3,,,a,
ASN00014260,20060309,DAPR,2,,,a,
ASN00014260,20060313,DAPR,3,,,a,
ASN00014260,20060320,DAPR,3,,,a,
ASN00014260,20060327,DAPR,3,,,a,
ASN00014260,20060306,DWPR,3,,,a,
ASN00014260,20060309,DWPR,2,,,a,
ASN00014260,20060313,DWPR,3,,,a,
ASN00014260,20060320,DWPR,3,,,a,
ASN00014260,20060327,DWPR,3,,,a,
ASN00014260,20060306,MDPR,72,,,a,
ASN00014260,20060309,MDPR,1010,,,a,
ASN00014260,20060313,MDPR,103,,,a,
ASN00014260,20060320,MDPR,150,,,a,
ASN00014260,20060327,MDPR,180,,,a,
ASN00014260,20060404,PRCP,41,,,a,
ASN00014260,20060405,PRCP,643,,,a,
ASN00014260,20060406,PRCP,665,,,a,
ASN00014260,20060407,PRCP,0,,,a,
ASN00014260,20060408,PRCP,0,,,a,
ASN00014260,20060409,PRCP,0,,,a,
ASN00014260,20060410,PRCP,0,,,a,
ASN00014260,20060411,PRCP,0,,,a,
ASN00014260,20060412,PRCP,0,,,a,
ASN00014260,20060413,PRCP,463,,,a,
ASN00014260,20060419,PRCP,24,,,a,
ASN00014260,20060420,PRCP,170,,,a,
ASN00014260,20060421,PRCP,0,,,a,
ASN00014260,20060422,PRCP,0,,,a,
ASN00014260,20060423,PRCP,0,,,a,
ASN00014260,20060424,PRCP,0,,,a,
ASN00014260,20060427,PRCP,51,,,a,
ASN00014260,20060428,PRCP,163,,,a,
ASN00014260,20060429,PRCP,0,,,a,
ASN00014260,20060403,DAPR,3,,,a,
ASN00014260,20060418,DAPR,5,,,a,
ASN00014260,20060426,DAPR,2,,,a,
ASN00014260,20060403,DWPR,3,,,a,
ASN00014260,20060418,DWPR,4,,,a,
ASN00014260,20060426,DWPR,2,,,a,
ASN00014260,20060403,MDPR,1106,,,a,
ASN00014260,20060418,MDPR,836,,,a,
ASN00014260,20060426,MDPR,865,,,a,
ASN00014260,20060501,PRCP,0,,,a,
ASN00014260,20060502,PRCP,0,,,a,
ASN00014260,20060503,PRCP,0,,,a,
ASN00014260,20060504,PRCP,0,,,a,
ASN00014260,20060505,PRCP,0,,,a,
ASN00014260,20060506,PRCP,0,,,a,
ASN00014260,20060507,PRCP,0,,,a,
ASN00014260,20060508,PRCP,0,,,a,
ASN00014260,20060509,PRCP,0,,,a,
ASN00014260,20060510,PRCP,0,,,a,
ASN00014260,20060511,PRCP,0,,,a,
ASN00014260,20060512,PRCP,0,,,a,
ASN00014260,20060513,PRCP,0,,,a,
ASN00014260,20060514,PRCP,0,,,a,
ASN00014260,20060515,PRCP,0,,,a,
ASN00014260,20060516,PRCP,0,,,a,
ASN00014260,20060517,PRCP,0,,,a,
ASN00014260,20060518,PRCP,0,,,a,
ASN00014260,20060519,PRCP,0,,,a,
ASN00014260,20060520,PRCP,0,,,a,
ASN00014260,20060521,PRCP,0,,,a,
ASN00014260,20060522,PRCP,160,,,a,
ASN00014260,20060523,PRCP,0,,,a,
ASN00014260,20060524,PRCP,0,,,a,
ASN00014260,20060525,PRCP,0,,,a,
ASN00014260,20060526,PRCP,0,,,a,
ASN00014260,20060527,PRCP,0,,,a,
ASN00014260,20060528,PRCP,0,,,a,
ASN00014260,20060529,PRCP,0,,,a,
ASN00014260,20060530,PRCP,0,,,a,
ASN00014260,20060531,PRCP,0,,,a,
ASN00014260,20060601,PRCP,0,,,a,
ASN00014260,20060602,PRCP,0,,,a,
ASN00014260,20060603,PRCP,0,,,a,
ASN00014260,20060604,PRCP,0,,,a,
ASN00014260,20060605,PRCP,0,,,a,
ASN00014260,20060606,PRCP,0,,,a,
ASN00014260,20060607,PRCP,0,,,a,
ASN00014260,20060608,PRCP,0,,,a,
ASN00014260,20060609,PRCP,0,,,a,
ASN00014260,20060610,PRCP,0,,,a,
ASN00014260,20060611,PRCP,0,,,a,
ASN00014260,20060612,PRCP,0,,,a,
ASN00014260,20060613,PRCP,0,,,a,
ASN00014260,20060614,PRCP,0,,,a,
ASN00014260,20060615,PRCP,0,,,a,
ASN00014260,20060616,PRCP,0,,,a,
ASN00014260,20060617,PRCP,0,,,a,
ASN00014260,20060618,PRCP,0,,,a,
ASN00014260,20060619,PRCP,0,,,a,
ASN00014260,20060620,PRCP,0,,,a,
ASN00014260,20060621,PRCP,0,,,a,
ASN00014260,20060622,PRCP,0,,,a,
ASN00014260,20060623,PRCP,0,,,a,
ASN00014260,20060624,PRCP,0,,,a,
ASN00014260,20060625,PRCP,0,,,a,
ASN00014260,20060626,PRCP,0,,,a,
ASN00014260,20060627,PRCP,0,,,a,
ASN00014260,20060628,PRCP,0,,,a,
ASN00014260,20060629,PRCP,0,,,a,
ASN00014260,20060630,PRCP,0,,,a,
ASN00014260,20060701,PRCP,0,,,a,
ASN00014260,20060702,PRCP,0,,,a,
ASN00014260,20060703,PRCP,0,,,a,
ASN00014260,20060704,PRCP,0,,,a,
ASN00014260,20060705,PRCP,0,,,a,
ASN00014260,20060706,PRCP,0,,,a,
ASN00014260,20060707,PRCP,0,,,a,
ASN00014260,20060708,PRCP,0,,,a,
ASN00014260,20060709,PRCP,0,,,a,
ASN00014260,20060710,PRCP,0,,,a,
ASN00014260,20060711,PRCP,0,,,a,
ASN00014260,20060712,PRCP,0,,,a,
ASN00014260,20060713,PRCP,0,,,a,
ASN00014260,20060714,PRCP,0,,,a,
ASN00014260,20060715,PRCP,0,,,a,
ASN00014260,20060716,PRCP,0,,,a,
ASN00014260,20060717,PRCP,0,,,a,
ASN00014260,20060718,PRCP,0,,,a,
ASN00014260,20060719,PRCP,0,,,a,
ASN00014260,20060720,PRCP,0,,,a,
ASN00014260,20060721,PRCP,0,,,a,
ASN00014260,20060722,PRCP,0,,,a,
ASN00014260,20060723,PRCP,0,,,a,
ASN00014260,20060724,PRCP,0,,,a,
ASN00014260,20060725,PRCP,0,,,a,
ASN00014260,20060726,PRCP,0,,,a,
ASN00014260,20060727,PRCP,0,,,a,
ASN00014260,20060728,PRCP,0,,,a,
ASN00014260,20060729,PRCP,0,,,a,
ASN00014260,20060730,PRCP,0,,,a,
ASN00014260,20060731,PRCP,0,,,a,
ASN00014260,20060801,PRCP,0,,,a,
ASN00014260,20060802,PRCP,0,,,a,
ASN00014260,20060803,PRCP,0,,,a,
ASN00014260,20060804,PRCP,0,,,a,
ASN00014260,20060805,PRCP,0,,,a,
ASN00014260,20060806,PRCP,0,,,a,
ASN00014260,20060807,PRCP,0,,,a,
ASN00014260,20060808,PRCP,0,,,a,
ASN00014260,20060809,PRCP,0,,,a,
ASN00014260,20060810,PRCP,0,,,a,
ASN00014260,20060811,PRCP,0,,,a,
ASN00014260,20060812,PRCP,0,,,a,
ASN00014260,20060813,PRCP,0,,,a,
ASN00014260,20060814,PRCP,0,,,a,
ASN00014260,20060815,PRCP,0,,,a,
ASN00014260,20060816,PRCP,0,,,a,
ASN00014260,20060817,PRCP,0,,,a,
ASN00014260,20060818,PRCP,0,,,a,
ASN00014260,20060819,PRCP,0,,,a,
ASN00014260,20060820,PRCP,0,,,a,
ASN00014260,20060821,PRCP,0,,,a,
ASN00014260,20060822,PRCP,0,,,a,
ASN00014260,20060823,PRCP,0,,,a,
ASN00014260,20060824,PRCP,0,,,a,
ASN00014260,20060825,PRCP,0,,,a,
ASN00014260,20060826,PRCP,0,,,a,
ASN00014260,20060827,PRCP,0,,,a,
ASN00014260,20060828,PRCP,0,,,a,
ASN00014260,20060829,PRCP,0,,,a,
ASN00014260,20060830,PRCP,0,,,a,
ASN00014260,20060831,PRCP,0,,,a,
ASN00014260,20060901,PRCP,0,,,a,
ASN00014260,20060902,PRCP,0,,,a,
ASN00014260,20060903,PRCP,0,,,a,
ASN00014260,20060904,PRCP,0,,,a,
ASN00014260,20060905,PRCP,0,,,a,
ASN00014260,20060906,PRCP,0,,,a,
ASN00014260,20060907,PRCP,0,,,a,
ASN00014260,20060908,PRCP,0,,,a,
ASN00014260,20060909,PRCP,0,,,a,
ASN00014260,20060910,PRCP,0,,,a,
ASN00014260,20060911,PRCP,0,,,a,
ASN00014260,20060912,PRCP,0,,,a,
ASN00014260,20060913,PRCP,0,,,a,
ASN00014260,20060914,PRCP,0,,,a,
ASN00014260,20060915,PRCP,0,,,a,
ASN00014260,20060916,PRCP,0,,,a,
ASN00014260,20060917,PRCP,0,,,a,
ASN00014260,20060918,PRCP,0,,,a,
ASN00014260,20060919,PRCP,0,,,a,
ASN00014260,20060920,PRCP,5,,,a,
ASN00014260,20060921,PRCP,0,,,a,
ASN00014260,20060922,PRCP,0,,,a,
ASN00014260,20060923,PRCP,0,,,a,
ASN00014260,20060924,PRCP,0,,,a,
ASN00014260,20060925,PRCP,0,,,a,
ASN00014260,20060926,PRCP,0,,,a,
ASN00014260,20060927,PRCP,0,,,a,
ASN00014260,20060928,PRCP,0,,,a,
ASN00014260,20060929,PRCP,0,,,a,
ASN00014260,20060930,PRCP,0,,,a,
ASN00014260,20061001,PRCP,0,,,a,
ASN00014260,20061002,PRCP,31,,,a,
ASN00014260,20061003,PRCP,273,,,a,
ASN00014260,20061004,PRCP,0,,,a,
ASN00014260,20061005,PRCP,0,,,a,
ASN00014260,20061006,PRCP,0,,,a,
ASN00014260,20061007,PRCP,0,,,a,
ASN00014260,20061008,PRCP,0,,,a,
ASN00014260,20061009,PRCP,0,,,a,
ASN00014260,20061010,PRCP,0,,,a,
ASN00014260,20061011,PRCP,0,,,a,
ASN00014260,20061012,PRCP,0,,,a,
ASN00014260,20061013,PRCP,0,,,a,
ASN00014260,20061014,PRCP,0,,,a,
ASN00014260,20061015,PRCP,0,,,a,
ASN00014260,20061016,PRCP,0,,,a,
ASN00014260,20061017,PRCP,30,,,a,
ASN00014260,20061018,PRCP,0,,,a,
ASN00014260,20061019,PRCP,10,,,a,
ASN00014260,20061020,PRCP,0,,,a,
ASN00014260,20061024,PRCP,0,,,a,
ASN00014260,20061025,PRCP,0,,,a,
ASN00014260,20061026,PRCP,0,,,a,
ASN00014260,20061027,PRCP,0,,,a,
ASN00014260,20061028,PRCP,0,,,a,
ASN00014260,20061029,PRCP,0,,,a,
ASN00014260,20061030,PRCP,0,,,a,
ASN00014260,20061031,PRCP,0,,,a,
ASN00014260,20061023,DAPR,3,,,a,
ASN00014260,20061023,DWPR,3,,,a,
ASN00014260,20061023,MDPR,52,,,a,
ASN00014260,20061101,PRCP,28,,,a,
ASN00014260,20061102,PRCP,0,,,a,
ASN00014260,20061103,PRCP,0,,,a,
ASN00014260,20061107,PRCP,0,,,a,
ASN00014260,20061108,PRCP,0,,,a,
ASN00014260,20061109,PRCP,0,,,a,
ASN00014260,20061110,PRCP,0,,,a,
ASN00014260,20061111,PRCP,0,,,a,
ASN00014260,20061112,PRCP,0,,,a,
ASN00014260,20061113,PRCP,0,,,a,
ASN00014260,20061114,PRCP,0,,,a,
ASN00014260,20061115,PRCP,0,,,a,
ASN00014260,20061116,PRCP,0,,,a,
ASN00014260,20061117,PRCP,193,,,a,
ASN00014260,20061118,PRCP,0,,,a,
ASN00014260,20061119,PRCP,0,,,a,
ASN00014260,20061120,PRCP,0,,,a,
ASN00014260,20061121,PRCP,0,,,a,
ASN00014260,20061122,PRCP,0,,,a,
ASN00014260,20061123,PRCP,0,,,a,
ASN00014260,20061124,PRCP,0,,,a,
ASN00014260,20061125,PRCP,0,,,a,
ASN00014260,20061126,PRCP,0,,,a,
ASN00014260,20061127,PRCP,0,,,a,
ASN00014260,20061128,PRCP,0,,,a,
ASN00014260,20061129,PRCP,0,,,a,
ASN00014260,20061130,PRCP,0,,,a,
ASN00014260,20061106,DAPR,3,,,a,
ASN00014260,20061106,DWPR,3,,,a,
ASN00014260,20061106,MDPR,253,,,a,
ASN00014260,20061201,PRCP,0,,,a,
ASN00014260,20061205,PRCP,0,,,a,
ASN00014260,20061206,PRCP,151,,,a,
ASN00014260,20061207,PRCP,0,,,a,
ASN00014260,20061208,PRCP,0,,,a,
ASN00014260,20061209,PRCP,0,,,a,
ASN00014260,20061210,PRCP,0,,,a,
ASN00014260,20061211,PRCP,0,,,a,
ASN00014260,20061212,PRCP,0,,,a,
ASN00014260,20061213,PRCP,0,,,a,
ASN00014260,20061214,PRCP,653,,,a,
ASN00014260,20061215,PRCP,0,,,a,
ASN00014260,20061219,PRCP,0,,,a,
ASN00014260,20061220,PRCP,23,,,a,
ASN00014260,20061221,PRCP,0,,,a,
ASN00014260,20061222,PRCP,50,,,a,
ASN00014260,20061228,PRCP,55,,,a,
ASN00014260,20061229,PRCP,376,,,a,
ASN00014260,20061230,PRCP,0,,,a,
ASN00014260,20061231,PRCP,0,,,a,
ASN00014260,20061204,DAPR,3,,,a,
ASN00014260,20061218,DAPR,3,,,a,
ASN00014260,20061227,DAPR,5,,,a,
ASN00014260,20061204,DWPR,3,,,a,
ASN00014260,20061218,DWPR,3,,,a,
ASN00014260,20061227,DWPR,3,,,a,
ASN00014260,20061204,MDPR,252,,,a,
ASN00014260,20061218,MDPR,390,,,a,
ASN00014260,20061227,MDPR,530,,,a,
ASN00014260,20070103,PRCP,16,,,a,
ASN00014260,20070104,PRCP,13,,,a,
ASN00014260,20070105,PRCP,172,,,a,
ASN00014260,20070108,PRCP,11,,,a,
ASN00014260,20070109,PRCP,10,,,a,
ASN00014260,20070110,PRCP,12,,,a,
ASN00014260,20070111,PRCP,113,,,a,
ASN00014260,20070118,PRCP,310,,,a,
ASN00014260,20070119,PRCP,150,,,a,
ASN00014260,20070123,PRCP,0,,,a,
ASN00014260,20070124,PRCP,61,,,a,
ASN00014260,20070125,PRCP,15,,,a,
ASN00014260,20070130,PRCP,22,,,a,
ASN00014260,20070131,PRCP,21,,,a,
ASN00014260,20070102,DAPR,2,,,a,
ASN00014260,20070107,DAPR,2,,,a,
ASN00014260,20070115,DAPR,4,,,a,
ASN00014260,20070117,DAPR,2,,,a,
ASN00014260,20070122,DAPR,3,,,a,
ASN00014260,20070129,DAPR,4,,,a,
ASN00014260,20070102,DWPR,2,,,a,
ASN00014260,20070107,DWPR,2,,,a,
ASN00014260,20070115,DWPR,4,,,a,
ASN00014260,20070117,DWPR,2,,,a,
ASN00014260,20070122,DWPR,2,,,a,
ASN00014260,20070129,DWPR,3,,,a,
ASN00014260,20070102,MDPR,300,,,a,
ASN00014260,20070107,MDPR,600,,,a,
ASN00014260,20070115,MDPR,126,,,a,
ASN00014260,20070117,MDPR,290,,,a,
ASN00014260,20070122,MDPR,45,,,a,
ASN00014260,20070129,MDPR,306,,,a,
ASN00014260,20070201,PRCP,21,,,a,
ASN00014260,20070202,PRCP,305,,,a,
ASN00014260,20070206,PRCP,235,,,a,
ASN00014260,20070207,PRCP,161,,,a,
ASN00014260,20070208,PRCP,79,,,a,
ASN00014260,20070209,PRCP,0,,,a,
ASN00014260,20070210,PRCP,0,,,a,
ASN00014260,20070213,PRCP,40,,,a,
ASN00014260,20070214,PRCP,0,,,a,
ASN00014260,20070215,PRCP,332,,,a,
ASN00014260,20070216,PRCP,0,,,a,
ASN00014260,20070217,PRCP,0,,,a,
ASN00014260,20070218,PRCP,0,,,a,
ASN00014260,20070219,PRCP,73,,,a,
ASN00014260,20070220,PRCP,11,,,a,
ASN00014260,20070221,PRCP,40,,,a,
ASN00014260,20070222,PRCP,75,,,a,
ASN00014260,20070223,PRCP,170,,,a,
ASN00014260,20070227,PRCP,574,,,a,
ASN00014260,20070228,PRCP,396,,,a,
ASN00014260,20070205,DAPR,3,,,a,
ASN00014260,20070212,DAPR,2,,,a,
ASN00014260,20070226,DAPR,3,,,a,
ASN00014260,20070205,DWPR,3,,,a,
ASN00014260,20070212,DWPR,2,,,a,
ASN00014260,20070226,DWPR,3,,,a,
ASN00014260,20070205,MDPR,651,,,a,
ASN00014260,20070212,MDPR,27,,,a,
ASN00014260,20070226,MDPR,613,,,a,
ASN00014260,20070301,PRCP,60,,,a,
ASN00014260,20070302,PRCP,140,,,a,
ASN00014260,20070306,PRCP,10,,,a,
ASN00014260,20070307,PRCP,90,,,a,
ASN00014260,20070308,PRCP,10,,,a,
ASN00014260,20070309,PRCP,15,,,a,
ASN00014260,20070313,PRCP,10,,,a,
ASN00014260,20070314,PRCP,8,,,a,
ASN00014260,20070315,PRCP,0,,,a,
ASN00014260,20070316,PRCP,0,,,a,
ASN00014260,20070320,PRCP,20,,,a,
ASN00014260,20070321,PRCP,243,,,a,
ASN00014260,20070322,PRCP,10,,,a,
ASN00014260,20070323,PRCP,5,,,a,
ASN00014260,20070324,PRCP,0,,,a,
ASN00014260,20070325,PRCP,135,,,a,
ASN00014260,20070326,PRCP,0,,,a,
ASN00014260,20070327,PRCP,30,,,a,
ASN00014260,20070328,PRCP,0,,,a,
ASN00014260,20070329,PRCP,0,,,a,
ASN00014260,20070330,PRCP,0,,,a,
ASN00014260,20070305,DAPR,3,,,a,
ASN00014260,20070312,DAPR,3,,,a,
ASN00014260,20070319,DAPR,3,,,a,
ASN00014260,20070305,DWPR,3,,,a,
ASN00014260,20070312,DWPR,3,,,a,
ASN00014260,20070319,DWPR,3,,,a,
ASN00014260,20070305,MDPR,4260,,,a,
ASN00014260,20070312,MDPR,1240,,,a,
ASN00014260,20070319,MDPR,384,,,a,
ASN00014260,20070404,PRCP,0,,,a,
ASN00014260,20070405,PRCP,0,,,a,
ASN00014260,20070406,PRCP,0,,,a,
ASN00014260,20070407,PRCP,0,,,a,
ASN00014260,20070408,PRCP,0,,,a,
ASN00014260,20070409,PRCP,0,,,a,
ASN00014260,20070410,PRCP,32,,,a,
ASN00014260,20070411,PRCP,0,,,a,
ASN00014260,20070412,PRCP,0,,,a,
ASN00014260,20070413,PRCP,0,,,a,
ASN00014260,20070414,PRCP,0,,,a,
ASN00014260,20070415,PRCP,0,,,a,
ASN00014260,20070416,PRCP,0,,,a,
ASN00014260,20070417,PRCP,0,,,a,
ASN00014260,20070418,PRCP,0,,,a,
ASN00014260,20070419,PRCP,0,,,a,
ASN00014260,20070420,PRCP,0,,,a,
ASN00014260,20070421,PRCP,0,,,a,
ASN00014260,20070422,PRCP,0,,,a,
ASN00014260,20070423,PRCP,0,,,a,
ASN00014260,20070424,PRCP,0,,,a,
ASN00014260,20070425,PRCP,0,,,a,
ASN00014260,20070426,PRCP,0,,,a,
ASN00014260,20070427,PRCP,0,,,a,
ASN00014260,20070428,PRCP,0,,,a,
ASN00014260,20070429,PRCP,0,,,a,
ASN00014260,20070430,PRCP,0,,,a,
ASN00014260,20070403,DAPR,3,,,a,
ASN00014260,20070403,DWPR,2,,,a,
ASN00014260,20070403,MDPR,130,,,a,
ASN00014260,20070501,PRCP,0,,,a,
ASN00014260,20070502,PRCP,0,,,a,
ASN00014260,20070503,PRCP,0,,,a,
ASN00014260,20070504,PRCP,0,,,a,
ASN00014260,20070505,PRCP,0,,,a,
ASN00014260,20070506,PRCP,0,,,a,
ASN00014260,20070507,PRCP,0,,,a,
ASN00014260,20070508,PRCP,0,,,a,
ASN00014260,20070509,PRCP,0,,,a,
ASN00014260,20070510,PRCP,0,,,a,
ASN00014260,20070511,PRCP,0,,,a,
ASN00014260,20070515,PRCP,0,,,a,
ASN00014260,20070516,PRCP,0,,,a,
ASN00014260,20070517,PRCP,0,,,a,
ASN00014260,20070518,PRCP,0,,,a,
ASN00014260,20070519,PRCP,0,,,a,
ASN00014260,20070520,PRCP,0,,,a,
ASN00014260,20070521,PRCP,0,,,a,
ASN00014260,20070522,PRCP,0,,,a,
ASN00014260,20070523,PRCP,0,,,a,
ASN00014260,20070524,PRCP,0,,,a,
ASN00014260,20070525,PRCP,0,,,a,
ASN00014260,20070526,PRCP,0,,,a,
ASN00014260,20070527,PRCP,0,,,a,
ASN00014260,20070528,PRCP,0,,,a,
ASN00014260,20070529,PRCP,0,,,a,
ASN00014260,20070530,PRCP,0,,,a,
ASN00014260,20070531,PRCP,0,,,a,
ASN00014260,20070514,DAPR,3,,,a,
ASN00014260,20070514,DWPR,3,,,a,
ASN00014260,20070514,MDPR,530,,,a,
ASN00014260,20070601,PRCP,0,,,a,
ASN00014260,20070602,PRCP,0,,,a,
ASN00014260,20070603,PRCP,0,,,a,
ASN00014260,20070604,PRCP,0,,,a,
ASN00014260,20070605,PRCP,0,,,a,
ASN00014260,20070606,PRCP,0,,,a,
ASN00014260,20070607,PRCP,0,,,a,
ASN00014260,20070608,PRCP,0,,,a,
ASN00014260,20070609,PRCP,0,,,a,
ASN00014260,20070610,PRCP,0,,,a,
ASN00014260,20070611,PRCP,0,,,a,
ASN00014260,20070612,PRCP,0,,,a,
