ASN00014143,20070221,PRCP,100,,,a,
ASN00014143,20070222,PRCP,112,,,a,
ASN00014143,20070223,PRCP,172,,,a,
ASN00014143,20070224,PRCP,130,,,a,
ASN00014143,20070225,PRCP,64,,,a,
ASN00014143,20070226,PRCP,290,,,a,
ASN00014143,20070227,PRCP,148,,,a,
ASN00014143,20070228,PRCP,602,,,a,
ASN00014143,20070205,DAPR,2,,,a,
ASN00014143,20070205,DWPR,2,,,a,
ASN00014143,20070205,MDPR,196,,,a,
ASN00014143,20070301,PRCP,94,,,a,
ASN00014143,20070302,PRCP,144,,,a,
ASN00014143,20070303,PRCP,1418,,,a,
ASN00014143,20070306,PRCP,2,,,a,
ASN00014143,20070307,PRCP,0,,,a,
ASN00014143,20070308,PRCP,110,,,a,
ASN00014143,20070309,PRCP,178,,,a,
ASN00014143,20070310,PRCP,254,,,a,
ASN00014143,20070311,PRCP,52,,,a,
ASN00014143,20070312,PRCP,64,,,a,
ASN00014143,20070313,PRCP,0,,,a,
ASN00014143,20070314,PRCP,4,,,a,
ASN00014143,20070315,PRCP,0,,,a,
ASN00014143,20070316,PRCP,30,,,a,
ASN00014143,20070317,PRCP,32,,,a,
ASN00014143,20070318,PRCP,34,,,a,
ASN00014143,20070319,PRCP,100,,,a,
ASN00014143,20070320,PRCP,156,,,a,
ASN00014143,20070321,PRCP,30,,,a,
ASN00014143,20070322,PRCP,206,,,a,
ASN00014143,20070323,PRCP,340,,L,a,
ASN00014143,20070326,PRCP,264,,,a,
ASN00014143,20070327,PRCP,48,,,a,
ASN00014143,20070328,PRCP,8,,,a,
ASN00014143,20070329,PRCP,0,,,a,
ASN00014143,20070330,PRCP,46,,,a,
ASN00014143,20070331,PRCP,120,,,a,
ASN00014143,20070305,DAPR,2,,,a,
ASN00014143,20070324,DAPR,2,,L,a,
ASN00014143,20070325,DAPR,2,,L,a,
ASN00014143,20070305,DWPR,2,,,a,
ASN00014143,20070325,DWPR,2,,,a,
ASN00014143,20070305,MDPR,1908,,,a,
ASN00014143,20070324,MDPR,640,,L,a,
ASN00014143,20070325,MDPR,640,,L,a,
ASN00014143,20070401,PRCP,0,,,a,
ASN00014143,20070402,PRCP,0,,,a,
ASN00014143,20070403,PRCP,6,,,a,
ASN00014143,20070404,PRCP,0,,,a,
ASN00014143,20070405,PRCP,12,,,a,
ASN00014143,20070406,PRCP,0,,,a,
ASN00014143,20070407,PRCP,0,,,a,
ASN00014143,20070408,PRCP,0,,,a,
ASN00014143,20070409,PRCP,0,,,a,
ASN00014143,20070410,PRCP,0,,,a,
ASN00014143,20070411,PRCP,0,,,a,
ASN00014143,20070412,PRCP,0,,,a,
ASN00014143,20070413,PRCP,76,,,a,
ASN00014143,20070414,PRCP,0,,,a,
ASN00014143,20070415,PRCP,0,,,a,
ASN00014143,20070416,PRCP,5,,,a,
ASN00014143,20070417,PRCP,0,,,a,
ASN00014143,20070418,PRCP,0,,,a,
ASN00014143,20070419,PRCP,0,,,a,
ASN00014143,20070420,PRCP,0,,,a,
ASN00014143,20070421,PRCP,0,,,a,
ASN00014143,20070422,PRCP,0,,,a,
ASN00014143,20070423,PRCP,0,,,a,
ASN00014143,20070424,PRCP,0,,,a,
ASN00014143,20070425,PRCP,0,,,a,
ASN00014143,20070426,PRCP,0,,,a,
ASN00014143,20070427,PRCP,0,,,a,
ASN00014143,20070428,PRCP,0,,,a,
ASN00014143,20070429,PRCP,0,,,a,
ASN00014143,20070430,PRCP,0,,,a,
ASN00014143,20070501,PRCP,0,,,a,
ASN00014143,20070502,PRCP,0,,,a,
ASN00014143,20070503,PRCP,0,,,a,
ASN00014143,20070504,PRCP,0,,,a,
ASN00014143,20070505,PRCP,0,,,a,
ASN00014143,20070506,PRCP,0,,,a,
ASN00014143,20070507,PRCP,0,,,a,
ASN00014143,20070508,PRCP,0,,,a,
ASN00014143,20070509,PRCP,0,,,a,
ASN00014143,20070510,PRCP,0,,,a,
ASN00014143,20070511,PRCP,0,,,a,
ASN00014143,20070512,PRCP,0,,,a,
ASN00014143,20070513,PRCP,0,,,a,
ASN00014143,20070514,PRCP,0,,,a,
ASN00014143,20070515,PRCP,0,,,a,
ASN00014143,20070516,PRCP,0,,,a,
ASN00014143,20070517,PRCP,0,,,a,
ASN00014143,20070518,PRCP,0,,,a,
ASN00014143,20070519,PRCP,0,,,a,
ASN00014143,20070520,PRCP,0,,,a,
ASN00014143,20070521,PRCP,0,,,a,
ASN00014143,20070522,PRCP,0,,,a,
ASN00014143,20070523,PRCP,0,,,a,
ASN00014143,20070524,PRCP,0,,,a,
ASN00014143,20070525,PRCP,0,,,a,
ASN00014143,20070526,PRCP,0,,,a,
ASN00014143,20070527,PRCP,0,,,a,
ASN00014143,20070528,PRCP,0,,,a,
ASN00014143,20070529,PRCP,0,,,a,
ASN00014143,20070530,PRCP,0,,,a,
ASN00014143,20070531,PRCP,0,,,a,
ASN00014143,20070601,PRCP,0,,,a,
ASN00014143,20070602,PRCP,0,,,a,
ASN00014143,20070603,PRCP,0,,,a,
ASN00014143,20070604,PRCP,0,,,a,
ASN00014143,20070605,PRCP,0,,,a,
ASN00014143,20070606,PRCP,0,,,a,
ASN00014143,20070607,PRCP,0,,,a,
ASN00014143,20070608,PRCP,0,,,a,
ASN00014143,20070609,PRCP,0,,,a,
ASN00014143,20070610,PRCP,0,,,a,
ASN00014143,20070611,PRCP,0,,,a,
ASN00014143,20070612,PRCP,0,,,a,
ASN00014143,20070613,PRCP,0,,,a,
ASN00014143,20070614,PRCP,0,,,a,
ASN00014143,20070615,PRCP,0,,,a,
ASN00014143,20070616,PRCP,0,,,a,
ASN00014143,20070617,PRCP,0,,,a,
ASN00014143,20070618,PRCP,0,,,a,
ASN00014143,20070619,PRCP,0,,,a,
ASN00014143,20070620,PRCP,16,,,a,
ASN00014143,20070621,PRCP,0,,,a,
ASN00014143,20070622,PRCP,0,,,a,
ASN00014143,20070623,PRCP,0,,,a,
ASN00014143,20070624,PRCP,0,,,a,
ASN00014143,20070625,PRCP,0,,,a,
ASN00014143,20070626,PRCP,0,,,a,
ASN00014143,20070627,PRCP,0,,,a,
ASN00014143,20070628,PRCP,0,,,a,
ASN00014143,20070629,PRCP,0,,,a,
ASN00014143,20070630,PRCP,0,,,a,
ASN00014143,20070701,PRCP,0,,,a,
ASN00014143,20070702,PRCP,0,,,a,
ASN00014143,20070703,PRCP,0,,,a,
ASN00014143,20070704,PRCP,0,,,a,
ASN00014143,20070705,PRCP,0,,,a,
ASN00014143,20070706,PRCP,0,,,a,
ASN00014143,20070707,PRCP,0,,,a,
ASN00014143,20070708,PRCP,0,,,a,
ASN00014143,20070709,PRCP,0,,,a,
ASN00014143,20070710,PRCP,0,,,a,
ASN00014143,20070711,PRCP,0,,,a,
ASN00014143,20070712,PRCP,0,,,a,
ASN00014143,20070713,PRCP,0,,,a,
ASN00014143,20070714,PRCP,0,,,a,
ASN00014143,20070715,PRCP,0,,,a,
ASN00014143,20070716,PRCP,0,,,a,
ASN00014143,20070717,PRCP,0,,,a,
ASN00014143,20070718,PRCP,0,,,a,
ASN00014143,20070719,PRCP,0,,,a,
ASN00014143,20070720,PRCP,0,,,a,
ASN00014143,20070721,PRCP,0,,,a,
ASN00014143,20070722,PRCP,0,,,a,
ASN00014143,20070723,PRCP,0,,,a,
ASN00014143,20070724,PRCP,0,,,a,
ASN00014143,20070725,PRCP,0,,,a,
ASN00014143,20070726,PRCP,0,,,a,
ASN00014143,20070727,PRCP,0,,,a,
ASN00014143,20070728,PRCP,0,,,a,
ASN00014143,20070729,PRCP,0,,,a,
ASN00014143,20070730,PRCP,0,,,a,
ASN00014143,20070731,PRCP,0,,,a,
ASN00014143,20070801,PRCP,0,,,a,
ASN00014143,20070802,PRCP,0,,,a,
ASN00014143,20070803,PRCP,0,,,a,
ASN00014143,20070804,PRCP,0,,,a,
ASN00014143,20070805,PRCP,0,,,a,
ASN00014143,20070806,PRCP,0,,,a,
ASN00014143,20070807,PRCP,0,,,a,
ASN00014143,20070808,PRCP,0,,,a,
ASN00014143,20070809,PRCP,0,,,a,
ASN00014143,20070810,PRCP,0,,,a,
ASN00014143,20070811,PRCP,0,,,a,
ASN00014143,20070812,PRCP,0,,,a,
ASN00014143,20070813,PRCP,0,,,a,
ASN00014143,20070814,PRCP,0,,,a,
ASN00014143,20070815,PRCP,0,,,a,
ASN00014143,20070816,PRCP,0,,,a,
ASN00014143,20070817,PRCP,0,,,a,
ASN00014143,20070818,PRCP,4,,,a,
ASN00014143,20070819,PRCP,0,,,a,
ASN00014143,20070820,PRCP,0,,,a,
ASN00014143,20070821,PRCP,0,,,a,
ASN00014143,20070822,PRCP,0,,,a,
ASN00014143,20070823,PRCP,0,,,a,
ASN00014143,20070824,PRCP,0,,,a,
ASN00014143,20070825,PRCP,0,,,a,
ASN00014143,20070826,PRCP,0,,,a,
ASN00014143,20070827,PRCP,0,,,a,
ASN00014143,20070828,PRCP,0,,,a,
ASN00014143,20070829,PRCP,0,,,a,
ASN00014143,20070830,PRCP,0,,,a,
ASN00014143,20070831,PRCP,0,,,a,
ASN00014143,20070901,PRCP,0,,,a,
ASN00014143,20070902,PRCP,0,,,a,
ASN00014143,20070903,PRCP,0,,,a,
ASN00014143,20070904,PRCP,0,,,a,
ASN00014143,20070905,PRCP,0,,,a,
ASN00014143,20070906,PRCP,0,,,a,
ASN00014143,20070907,PRCP,0,,,a,
ASN00014143,20070908,PRCP,0,,,a,
ASN00014143,20070909,PRCP,0,,,a,
ASN00014143,20070910,PRCP,0,,,a,
ASN00014143,20070911,PRCP,28,,,a,
ASN00014143,20070912,PRCP,0,,,a,
ASN00014143,20070913,PRCP,0,,,a,
ASN00014143,20070914,PRCP,0,,,a,
ASN00014143,20070915,PRCP,0,,,a,
ASN00014143,20070916,PRCP,0,,,a,
ASN00014143,20070917,PRCP,0,,,a,
ASN00014143,20070918,PRCP,0,,,a,
ASN00014143,20070919,PRCP,0,,,a,
ASN00014143,20070920,PRCP,0,,,a,
ASN00014143,20070921,PRCP,0,,,a,
ASN00014143,20070922,PRCP,0,,,a,
ASN00014143,20070923,PRCP,0,,,a,
ASN00014143,20070924,PRCP,0,,,a,
ASN00014143,20070925,PRCP,0,,,a,
ASN00014143,20070926,PRCP,0,,,a,
ASN00014143,20070927,PRCP,0,,,a,
ASN00014143,20070928,PRCP,104,,,a,
ASN00014143,20070929,PRCP,152,,,a,
ASN00014143,20070930,PRCP,0,,,a,
ASN00014143,20071001,PRCP,0,,,a,
ASN00014143,20071002,PRCP,0,,,a,
ASN00014143,20071003,PRCP,0,,,a,
ASN00014143,20071004,PRCP,0,,,a,
ASN00014143,20071005,PRCP,0,,,a,
ASN00014143,20071006,PRCP,0,,,a,
ASN00014143,20071007,PRCP,0,,,a,
ASN00014143,20071008,PRCP,0,,,a,
ASN00014143,20071009,PRCP,0,,,a,
ASN00014143,20071010,PRCP,0,,,a,
ASN00014143,20071011,PRCP,0,,,a,
ASN00014143,20071012,PRCP,0,,,a,
ASN00014143,20071013,PRCP,0,,,a,
ASN00014143,20071014,PRCP,0,,,a,
ASN00014143,20071015,PRCP,0,,,a,
ASN00014143,20071016,PRCP,0,,,a,
ASN00014143,20071017,PRCP,5,,,a,
ASN00014143,20071018,PRCP,50,,,a,
ASN00014143,20071019,PRCP,0,,,a,
ASN00014143,20071020,PRCP,0,,,a,
ASN00014143,20071021,PRCP,0,,,a,
ASN00014143,20071022,PRCP,308,,,a,
ASN00014143,20071023,PRCP,6,,,a,
ASN00014143,20071024,PRCP,0,,,a,
ASN00014143,20071025,PRCP,0,,,a,
ASN00014143,20071026,PRCP,0,,,a,
ASN00014143,20071027,PRCP,0,,,a,
ASN00014143,20071028,PRCP,348,,,a,
ASN00014143,20071029,PRCP,4,,,a,
ASN00014143,20071030,PRCP,0,,,a,
ASN00014143,20071031,PRCP,399,,,a,
ASN00014143,20071101,PRCP,0,,,a,
ASN00014143,20071102,PRCP,178,,,a,
ASN00014143,20071103,PRCP,0,,,a,
ASN00014143,20071104,PRCP,54,,,a,
ASN00014143,20071105,PRCP,5,,,a,
ASN00014143,20071106,PRCP,0,,,a,
ASN00014143,20071107,PRCP,56,,,a,
ASN00014143,20071108,PRCP,86,,,a,
ASN00014143,20071109,PRCP,0,,,a,
ASN00014143,20071110,PRCP,0,,,a,
ASN00014143,20071111,PRCP,0,,,a,
ASN00014143,20071112,PRCP,69,,,a,
ASN00014143,20071113,PRCP,0,,,a,
ASN00014143,20071114,PRCP,0,,,a,
ASN00014143,20071115,PRCP,0,,,a,
ASN00014143,20071116,PRCP,64,,,a,
ASN00014143,20071117,PRCP,0,,,a,
ASN00014143,20071118,PRCP,0,,,a,
ASN00014143,20071119,PRCP,538,,,a,
ASN00014143,20071120,PRCP,218,,,a,
ASN00014143,20071121,PRCP,0,,,a,
ASN00014143,20071122,PRCP,44,,,a,
ASN00014143,20071123,PRCP,234,,,a,
ASN00014143,20071124,PRCP,0,,,a,
ASN00014143,20071125,PRCP,0,,,a,
ASN00014143,20071126,PRCP,0,,,a,
ASN00014143,20071127,PRCP,0,,,a,
ASN00014143,20071128,PRCP,0,,,a,
ASN00014143,20071129,PRCP,44,,,a,
ASN00014143,20071130,PRCP,0,,,a,
ASN00014143,20071201,PRCP,0,,,a,
ASN00014143,20071202,PRCP,0,,,a,
ASN00014143,20071203,PRCP,0,,,a,
ASN00014143,20071204,PRCP,16,,,a,
ASN00014143,20071205,PRCP,0,,,a,
ASN00014143,20071206,PRCP,436,,,a,
ASN00014143,20071207,PRCP,0,,,a,
ASN00014143,20071208,PRCP,0,,,a,
ASN00014143,20071209,PRCP,0,,,a,
ASN00014143,20071210,PRCP,220,,,a,
ASN00014143,20071211,PRCP,166,,,a,
ASN00014143,20071212,PRCP,0,,,a,
ASN00014143,20071213,PRCP,134,,,a,
ASN00014143,20071214,PRCP,24,,,a,
ASN00014143,20071215,PRCP,108,,,a,
ASN00014143,20071216,PRCP,0,,,a,
ASN00014143,20071217,PRCP,174,,,a,
ASN00014143,20071218,PRCP,18,,,a,
ASN00014143,20071219,PRCP,4,,,a,
ASN00014143,20071220,PRCP,20,,,a,
ASN00014143,20071221,PRCP,0,,,a,
ASN00014143,20071222,PRCP,44,,,a,
ASN00014143,20071223,PRCP,0,,,a,
ASN00014143,20071224,PRCP,156,,,a,
ASN00014143,20071227,PRCP,24,,,a,
ASN00014143,20071228,PRCP,224,,,a,
ASN00014143,20071229,PRCP,138,,,a,
ASN00014143,20071230,PRCP,1332,,,a,
ASN00014143,20071231,PRCP,206,,,a,
ASN00014143,20071226,DAPR,2,,,a,
ASN00014143,20071226,DWPR,2,,,a,
ASN00014143,20071226,MDPR,492,,,a,
ASN00014143,20080101,PRCP,8,,,a,
ASN00014143,20080102,PRCP,290,,,a,
ASN00014143,20080103,PRCP,34,,,a,
ASN00014143,20080104,PRCP,274,,,a,
ASN00014143,20080105,PRCP,934,,,a,
ASN00014143,20080106,PRCP,4,,,a,
ASN00014143,20080107,PRCP,0,,,a,
ASN00014143,20080108,PRCP,0,,,a,
ASN00014143,20080109,PRCP,56,,,a,
ASN00014143,20080110,PRCP,132,,,a,
ASN00014143,20080111,PRCP,0,,,a,
ASN00014143,20080112,PRCP,0,,,a,
ASN00014143,20080113,PRCP,20,,,a,
ASN00014143,20080114,PRCP,12,,,a,
ASN00014143,20080115,PRCP,0,,,a,
ASN00014143,20080116,PRCP,0,,,a,
ASN00014143,20080117,PRCP,0,,,a,
ASN00014143,20080118,PRCP,0,,,a,
ASN00014143,20080119,PRCP,42,,,a,
ASN00014143,20080120,PRCP,4,,,a,
ASN00014143,20080121,PRCP,0,,,a,
ASN00014143,20080122,PRCP,38,,,a,
ASN00014143,20080123,PRCP,19,,,a,
ASN00014143,20080124,PRCP,200,,,a,
ASN00014143,20080125,PRCP,152,,,a,
ASN00014143,20080126,PRCP,2,,,a,
ASN00014143,20080127,PRCP,66,,,a,
ASN00014143,20080128,PRCP,84,,,a,
ASN00014143,20080129,PRCP,290,,,a,
ASN00014143,20080130,PRCP,6,,,a,
ASN00014143,20080131,PRCP,84,,,a,
ASN00014143,20080201,PRCP,0,,,a,
ASN00014143,20080202,PRCP,70,,,a,
ASN00014143,20080203,PRCP,0,,,a,
ASN00014143,20080204,PRCP,64,,,a,
ASN00014143,20080205,PRCP,52,,,a,
ASN00014143,20080206,PRCP,144,,,a,
ASN00014143,20080207,PRCP,34,,,a,
ASN00014143,20080208,PRCP,120,,,a,
ASN00014143,20080209,PRCP,38,,,a,
ASN00014143,20080210,PRCP,366,,,a,
ASN00014143,20080211,PRCP,450,,,a,
ASN00014143,20080212,PRCP,178,,,a,
ASN00014143,20080213,PRCP,526,,,a,
ASN00014143,20080214,PRCP,234,,,a,
ASN00014143,20080215,PRCP,66,,,a,
ASN00014143,20080216,PRCP,0,,,a,
ASN00014143,20080217,PRCP,36,,,a,
ASN00014143,20080218,PRCP,242,,,a,
ASN00014143,20080219,PRCP,242,,,a,
ASN00014143,20080220,PRCP,386,,,a,
ASN00014143,20080221,PRCP,58,,,a,
ASN00014143,20080222,PRCP,66,,,a,
ASN00014143,20080225,PRCP,420,,,a,
ASN00014143,20080226,PRCP,158,,,a,
ASN00014143,20080227,PRCP,214,,,a,
ASN00014143,20080228,PRCP,22,,,a,
ASN00014143,20080229,PRCP,102,,,a,
ASN00014143,20080224,DAPR,2,,,a,
ASN00014143,20080224,DWPR,2,,,a,
ASN00014143,20080224,MDPR,162,,,a,
ASN00014143,20080301,PRCP,122,,,a,
ASN00014143,20080302,PRCP,64,,,a,
ASN00014143,20080303,PRCP,114,,,a,
ASN00014143,20080304,PRCP,0,,,a,
ASN00014143,20080305,PRCP,390,,,a,
ASN00014143,20080306,PRCP,214,,,a,
ASN00014143,20080307,PRCP,64,,,a,
ASN00014143,20080308,PRCP,0,,,a,
ASN00014143,20080309,PRCP,44,,,a,
ASN00014143,20080310,PRCP,4,,,a,
ASN00014143,20080311,PRCP,386,,,a,
ASN00014143,20080312,PRCP,726,,,a,
ASN00014143,20080313,PRCP,330,,,a,
ASN00014143,20080314,PRCP,58,,,a,
ASN00014143,20080318,PRCP,50,,,a,
ASN00014143,20080319,PRCP,10,,,a,
ASN00014143,20080320,PRCP,10,,,a,
ASN00014143,20080321,PRCP,0,,,a,
ASN00014143,20080322,PRCP,0,,,a,
ASN00014143,20080323,PRCP,520,,,a,
ASN00014143,20080324,PRCP,16,,,a,
ASN00014143,20080325,PRCP,0,,,a,
ASN00014143,20080326,PRCP,14,,,a,
ASN00014143,20080327,PRCP,86,,,a,
ASN00014143,20080328,PRCP,221,,,a,
ASN00014143,20080329,PRCP,0,,,a,
ASN00014143,20080330,PRCP,0,,,a,
ASN00014143,20080331,PRCP,4,,,a,
ASN00014143,20080317,DAPR,3,,,a,
ASN00014143,20080317,DWPR,3,,,a,
ASN00014143,20080317,MDPR,820,,,a,
ASN00014143,20080401,PRCP,0,,,a,
ASN00014143,20080402,PRCP,0,,,a,
ASN00014143,20080403,PRCP,0,,,a,
ASN00014143,20080404,PRCP,432,,,a,
ASN00014143,20080405,PRCP,0,,,a,
ASN00014143,20080406,PRCP,0,,,a,
ASN00014143,20080407,PRCP,0,,,a,
ASN00014143,20080408,PRCP,0,,,a,
ASN00014143,20080409,PRCP,0,,,a,
ASN00014143,20080410,PRCP,0,,,a,
ASN00014143,20080411,PRCP,0,,,a,
ASN00014143,20080412,PRCP,0,,,a,
ASN00014143,20080413,PRCP,0,,,a,
ASN00014143,20080414,PRCP,0,,,a,
ASN00014143,20080415,PRCP,0,,,a,
ASN00014143,20080416,PRCP,0,,,a,
ASN00014143,20080417,PRCP,0,,,a,
ASN00014143,20080418,PRCP,0,,,a,
ASN00014143,20080419,PRCP,0,,,a,
ASN00014143,20080420,PRCP,0,,,a,
ASN00014143,20080421,PRCP,0,,,a,
ASN00014143,20080422,PRCP,0,,,a,
ASN00014143,20080423,PRCP,0,,,a,
ASN00014143,20080424,PRCP,0,,,a,
ASN00014143,20080425,PRCP,0,,,a,
ASN00014143,20080426,PRCP,0,,,a,
ASN00014143,20080427,PRCP,0,,,a,
ASN00014143,20080428,PRCP,0,,,a,
ASN00014143,20080429,PRCP,0,,,a,
ASN00014143,20080430,PRCP,0,,,a,
ASN00014143,20080501,PRCP,0,,,a,
ASN00014143,20080502,PRCP,0,,,a,
ASN00014143,20080503,PRCP,0,,,a,
ASN00014143,20080504,PRCP,0,,,a,
ASN00014143,20080505,PRCP,0,,,a,
ASN00014143,20080506,PRCP,0,,,a,
ASN00014143,20080507,PRCP,0,,,a,
ASN00014143,20080508,PRCP,0,,,a,
ASN00014143,20080509,PRCP,0,,,a,
ASN00014143,20080510,PRCP,0,,,a,
ASN00014143,20080511,PRCP,0,,,a,
ASN00014143,20080512,PRCP,0,,,a,
ASN00014143,20080513,PRCP,0,,,a,
ASN00014143,20080514,PRCP,0,,,a,
ASN00014143,20080515,PRCP,0,,,a,
ASN00014143,20080516,PRCP,0,,,a,
ASN00014143,20080517,PRCP,0,,,a,
ASN00014143,20080518,PRCP,0,,,a,
ASN00014143,20080519,PRCP,0,,,a,
ASN00014143,20080520,PRCP,0,,,a,
ASN00014143,20080521,PRCP,0,,,a,
ASN00014143,20080522,PRCP,0,,,a,
ASN00014143,20080523,PRCP,0,,,a,
ASN00014143,20080524,PRCP,0,,,a,
ASN00014143,20080525,PRCP,0,,,a,
ASN00014143,20080526,PRCP,0,,,a,
ASN00014143,20080527,PRCP,0,,,a,
ASN00014143,20080528,PRCP,0,,,a,
ASN00014143,20080529,PRCP,0,,,a,
ASN00014143,20080530,PRCP,0,,,a,
ASN00014143,20080531,PRCP,0,,,a,
ASN00014143,20080601,PRCP,0,,,a,
ASN00014143,20080602,PRCP,0,,,a,
ASN00014143,20080603,PRCP,0,,,a,
ASN00014143,20080604,PRCP,0,,,a,
ASN00014143,20080605,PRCP,0,,,a,
ASN00014143,20080606,PRCP,0,,,a,
ASN00014143,20080607,PRCP,0,,,a,
ASN00014143,20080608,PRCP,0,,,a,
ASN00014143,20080609,PRCP,0,,,a,
ASN00014143,20080610,PRCP,0,,,a,
ASN00014143,20080611,PRCP,0,,,a,
ASN00014143,20080612,PRCP,0,,,a,
ASN00014143,20080613,PRCP,0,,,a,
ASN00014143,20080614,PRCP,0,,,a,
ASN00014143,20080615,PRCP,0,,,a,
ASN00014143,20080616,PRCP,0,,,a,
ASN00014143,20080617,PRCP,0,,,a,
ASN00014143,20080618,PRCP,0,,,a,
ASN00014143,20080619,PRCP,0,,,a,
ASN00014143,20080620,PRCP,0,,,a,
ASN00014143,20080621,PRCP,0,,,a,
ASN00014143,20080622,PRCP,0,,,a,
ASN00014143,20080623,PRCP,0,,,a,
ASN00014143,20080624,PRCP,0,,,a,
ASN00014143,20080625,PRCP,0,,,a,
ASN00014143,20080626,PRCP,0,,,a,
ASN00014143,20080627,PRCP,0,,,a,
ASN00014143,20080628,PRCP,0,,,a,
ASN00014143,20080629,PRCP,0,,,a,
ASN00014143,20080630,PRCP,0,,,a,
ASN00014143,20080701,PRCP,0,,,a,
ASN00014143,20080702,PRCP,0,,,a,
ASN00014143,20080703,PRCP,0,,,a,
ASN00014143,20080704,PRCP,0,,,a,
ASN00014143,20080705,PRCP,0,,,a,
ASN00014143,20080706,PRCP,0,,,a,
ASN00014143,20080707,PRCP,0,,,a,
ASN00014143,20080708,PRCP,0,,,a,
ASN00014143,20080709,PRCP,0,,,a,
ASN00014143,20080710,PRCP,0,,,a,
ASN00014143,20080711,PRCP,0,,,a,
ASN00014143,20080712,PRCP,0,,,a,
ASN00014143,20080713,PRCP,0,,,a,
ASN00014143,20080714,PRCP,0,,,a,
ASN00014143,20080715,PRCP,0,,,a,
ASN00014143,20080716,PRCP,0,,,a,
ASN00014143,20080717,PRCP,0,,,a,
ASN00014143,20080718,PRCP,0,,,a,
ASN00014143,20080719,PRCP,0,,,a,
ASN00014143,20080720,PRCP,0,,,a,
ASN00014143,20080721,PRCP,0,,,a,
ASN00014143,20080722,PRCP,0,,,a,
ASN00014143,20080723,PRCP,0,,,a,
ASN00014143,20080724,PRCP,0,,,a,
ASN00014143,20080725,PRCP,0,,,a,
ASN00014143,20080726,PRCP,0,,,a,
ASN00014143,20080727,PRCP,0,,,a,
ASN00014143,20080728,PRCP,0,,,a,
ASN00014143,20080729,PRCP,0,,,a,
ASN00014143,20080730,PRCP,0,,,a,
ASN00014143,20080731,PRCP,0,,,a,
ASN00014143,20080801,PRCP,0,,,a,
ASN00014143,20080802,PRCP,0,,,a,
ASN00014143,20080803,PRCP,0,,,a,
ASN00014143,20080804,PRCP,0,,,a,
ASN00014143,20080805,PRCP,0,,,a,
ASN00014143,20080806,PRCP,0,,,a,
ASN00014143,20080807,PRCP,0,,,a,
ASN00014143,20080808,PRCP,0,,,a,
ASN00014143,20080809,PRCP,0,,,a,
ASN00014143,20080810,PRCP,0,,,a,
ASN00014143,20080811,PRCP,0,,,a,
ASN00014143,20080812,PRCP,0,,,a,
ASN00014143,20080813,PRCP,0,,,a,
ASN00014143,20080814,PRCP,0,,,a,
ASN00014143,20080815,PRCP,0,,,a,
ASN00014143,20080816,PRCP,0,,,a,
ASN00014143,20080817,PRCP,0,,,a,
ASN00014143,20080818,PRCP,0,,,a,
ASN00014143,20080819,PRCP,0,,,a,
ASN00014143,20080820,PRCP,0,,,a,
ASN00014143,20080821,PRCP,0,,,a,
ASN00014143,20080822,PRCP,0,,,a,
ASN00014143,20080823,PRCP,0,,,a,
ASN00014143,20080824,PRCP,0,,,a,
ASN00014143,20080825,PRCP,0,,,a,
ASN00014143,20080826,PRCP,0,,,a,
ASN00014143,20080827,PRCP,0,,,a,
ASN00014143,20080828,PRCP,0,,,a,
ASN00014143,20080829,PRCP,0,,,a,
ASN00014143,20080830,PRCP,0,,,a,
ASN00014143,20080831,PRCP,0,,,a,
ASN00014143,20080901,PRCP,0,,,a,
ASN00014143,20080902,PRCP,0,,,a,
ASN00014143,20080903,PRCP,0,,,a,
ASN00014143,20080904,PRCP,0,,,a,
ASN00014143,20080905,PRCP,0,,,a,
ASN00014143,20080906,PRCP,0,,,a,
ASN00014143,20080907,PRCP,0,,,a,
ASN00014143,20080908,PRCP,0,,,a,
ASN00014143,20080909,PRCP,0,,,a,
ASN00014143,20080910,PRCP,0,,,a,
ASN00014143,20080911,PRCP,0,,,a,
ASN00014143,20080912,PRCP,0,,,a,
ASN00014143,20080913,PRCP,2,,,a,
ASN00014143,20080914,PRCP,0,,,a,
ASN00014143,20080915,PRCP,0,,,a,
ASN00014143,20080916,PRCP,0,,,a,
ASN00014143,20080917,PRCP,0,,,a,
ASN00014143,20080918,PRCP,0,,,a,
ASN00014143,20080919,PRCP,0,,,a,
ASN00014143,20080920,PRCP,0,,,a,
ASN00014143,20080921,PRCP,0,,,a,
ASN00014143,20080922,PRCP,0,,,a,
ASN00014143,20080923,PRCP,0,,,a,
ASN00014143,20080924,PRCP,46,,,a,
ASN00014143,20080925,PRCP,0,,,a,
ASN00014143,20080926,PRCP,0,,,a,
ASN00014143,20080927,PRCP,0,,,a,
ASN00014143,20080928,PRCP,0,,,a,
ASN00014143,20080929,PRCP,0,,,a,
ASN00014143,20080930,PRCP,0,,,a,
ASN00014143,20081001,PRCP,0,,,a,
ASN00014143,20081002,PRCP,0,,,a,
ASN00014143,20081003,PRCP,0,,,a,
ASN00014143,20081004,PRCP,0,,,a,
ASN00014143,20081005,PRCP,0,,,a,
ASN00014143,20081006,PRCP,0,,,a,
ASN00014143,20081007,PRCP,0,,,a,
ASN00014143,20081008,PRCP,8,,,a,
ASN00014143,20081009,PRCP,0,,,a,
ASN00014143,20081010,PRCP,0,,,a,
ASN00014143,20081011,PRCP,0,,,a,
