ASN00010155,19310601,PRCP,0,,,a,
ASN00010155,19310602,PRCP,0,,,a,
ASN00010155,19310603,PRCP,0,,,a,
ASN00010155,19310604,PRCP,0,,,a,
ASN00010155,19310605,PRCP,0,,,a,
ASN00010155,19310606,PRCP,0,,,a,
ASN00010155,19310607,PRCP,0,,,a,
ASN00010155,19310608,PRCP,71,,,a,
ASN00010155,19310609,PRCP,104,,,a,
ASN00010155,19310610,PRCP,0,,,a,
ASN00010155,19310611,PRCP,0,,,a,
ASN00010155,19310612,PRCP,0,,,a,
ASN00010155,19310613,PRCP,13,,,a,
ASN00010155,19310614,PRCP,0,,,a,
ASN00010155,19310615,PRCP,0,,,a,
ASN00010155,19310616,PRCP,0,,,a,
ASN00010155,19310617,PRCP,91,,,a,
ASN00010155,19310618,PRCP,0,,,a,
ASN00010155,19310619,PRCP,0,,,a,
ASN00010155,19310620,PRCP,0,,,a,
ASN00010155,19310621,PRCP,0,,,a,
ASN00010155,19310622,PRCP,0,,,a,
ASN00010155,19310623,PRCP,5,,,a,
ASN00010155,19310624,PRCP,0,,,a,
ASN00010155,19310625,PRCP,0,,,a,
ASN00010155,19310626,PRCP,0,,,a,
ASN00010155,19310627,PRCP,10,,,a,
ASN00010155,19310628,PRCP,58,,,a,
ASN00010155,19310629,PRCP,25,,,a,
ASN00010155,19310630,PRCP,3,,,a,
ASN00010155,19310701,PRCP,23,,,a,
ASN00010155,19310702,PRCP,0,,,a,
ASN00010155,19310703,PRCP,28,,,a,
ASN00010155,19310704,PRCP,0,,,a,
ASN00010155,19310705,PRCP,175,,,a,
ASN00010155,19310706,PRCP,28,,,a,
ASN00010155,19310707,PRCP,13,,,a,
ASN00010155,19310708,PRCP,8,,,a,
ASN00010155,19310709,PRCP,0,,,a,
ASN00010155,19310710,PRCP,0,,,a,
ASN00010155,19310711,PRCP,0,,,a,
ASN00010155,19310712,PRCP,0,,,a,
ASN00010155,19310713,PRCP,0,,,a,
ASN00010155,19310714,PRCP,0,,,a,
ASN00010155,19310715,PRCP,56,,,a,
ASN00010155,19310716,PRCP,3,,,a,
ASN00010155,19310717,PRCP,36,,,a,
ASN00010155,19310718,PRCP,8,,,a,
ASN00010155,19310719,PRCP,18,,,a,
ASN00010155,19310720,PRCP,8,,,a,
ASN00010155,19310721,PRCP,89,,,a,
ASN00010155,19310722,PRCP,13,,,a,
ASN00010155,19310723,PRCP,8,,,a,
ASN00010155,19310724,PRCP,20,,,a,
ASN00010155,19310725,PRCP,69,,,a,
ASN00010155,19310726,PRCP,43,,,a,
ASN00010155,19310727,PRCP,0,,,a,
ASN00010155,19310728,PRCP,0,,,a,
ASN00010155,19310729,PRCP,0,,,a,
ASN00010155,19310730,PRCP,0,,,a,
ASN00010155,19310731,PRCP,0,,,a,
ASN00010155,19310801,PRCP,0,,,a,
ASN00010155,19310802,PRCP,5,,,a,
ASN00010155,19310803,PRCP,0,,,a,
ASN00010155,19310804,PRCP,119,,,a,
ASN00010155,19310805,PRCP,5,,,a,
ASN00010155,19310806,PRCP,0,,,a,
ASN00010155,19310807,PRCP,0,,,a,
ASN00010155,19310808,PRCP,0,,,a,
ASN00010155,19310809,PRCP,0,,,a,
ASN00010155,19310810,PRCP,36,,,a,
ASN00010155,19310811,PRCP,226,,,a,
ASN00010155,19310812,PRCP,43,,,a,
ASN00010155,19310813,PRCP,0,,,a,
ASN00010155,19310814,PRCP,0,,,a,
ASN00010155,19310815,PRCP,0,,,a,
ASN00010155,19310816,PRCP,5,,,a,
ASN00010155,19310817,PRCP,0,,,a,
ASN00010155,19310818,PRCP,13,,,a,
ASN00010155,19310819,PRCP,0,,,a,
ASN00010155,19310820,PRCP,18,,,a,
ASN00010155,19310821,PRCP,0,,,a,
ASN00010155,19310822,PRCP,0,,,a,
ASN00010155,19310823,PRCP,0,,,a,
ASN00010155,19310824,PRCP,0,,,a,
ASN00010155,19310825,PRCP,86,,,a,
ASN00010155,19310826,PRCP,58,,,a,
ASN00010155,19310827,PRCP,0,,,a,
ASN00010155,19310828,PRCP,0,,,a,
ASN00010155,19310829,PRCP,0,,,a,
ASN00010155,19310830,PRCP,51,,,a,
ASN00010155,19310831,PRCP,0,,,a,
ASN00010155,19310901,PRCP,102,,,a,
ASN00010155,19310902,PRCP,51,,,a,
ASN00010155,19310903,PRCP,0,,,a,
ASN00010155,19310904,PRCP,0,,,a,
ASN00010155,19310905,PRCP,122,,,a,
ASN00010155,19310906,PRCP,0,,,a,
ASN00010155,19310907,PRCP,0,,,a,
ASN00010155,19310908,PRCP,8,,,a,
ASN00010155,19310909,PRCP,38,,,a,
ASN00010155,19310910,PRCP,8,,,a,
ASN00010155,19310911,PRCP,0,,,a,
ASN00010155,19310912,PRCP,0,,,a,
ASN00010155,19310913,PRCP,48,,,a,
ASN00010155,19310914,PRCP,0,,,a,
ASN00010155,19310915,PRCP,0,,,a,
ASN00010155,19310916,PRCP,0,,,a,
ASN00010155,19310917,PRCP,0,,,a,
ASN00010155,19310918,PRCP,23,,,a,
ASN00010155,19310919,PRCP,0,,,a,
ASN00010155,19310920,PRCP,0,,,a,
ASN00010155,19310921,PRCP,0,,,a,
ASN00010155,19310922,PRCP,10,,,a,
ASN00010155,19310923,PRCP,0,,,a,
ASN00010155,19310924,PRCP,10,,,a,
ASN00010155,19310925,PRCP,0,,,a,
ASN00010155,19310926,PRCP,0,,,a,
ASN00010155,19310927,PRCP,13,,,a,
ASN00010155,19310928,PRCP,0,,,a,
ASN00010155,19310929,PRCP,0,,,a,
ASN00010155,19310930,PRCP,0,,,a,
ASN00010155,19311001,PRCP,0,,,a,
ASN00010155,19311002,PRCP,0,,,a,
ASN00010155,19311003,PRCP,0,,,a,
ASN00010155,19311004,PRCP,0,,,a,
ASN00010155,19311005,PRCP,0,,,a,
ASN00010155,19311006,PRCP,30,,,a,
ASN00010155,19311007,PRCP,8,,,a,
ASN00010155,19311008,PRCP,15,,,a,
ASN00010155,19311009,PRCP,0,,,a,
ASN00010155,19311010,PRCP,0,,,a,
ASN00010155,19311011,PRCP,0,,,a,
ASN00010155,19311012,PRCP,0,,,a,
ASN00010155,19311013,PRCP,0,,,a,
ASN00010155,19311014,PRCP,0,,,a,
ASN00010155,19311015,PRCP,15,,,a,
ASN00010155,19311016,PRCP,0,,,a,
ASN00010155,19311017,PRCP,0,,,a,
ASN00010155,19311018,PRCP,0,,,a,
ASN00010155,19311019,PRCP,25,,,a,
ASN00010155,19311020,PRCP,0,,,a,
ASN00010155,19311021,PRCP,0,,,a,
ASN00010155,19311022,PRCP,0,,,a,
ASN00010155,19311023,PRCP,0,,,a,
ASN00010155,19311024,PRCP,3,,,a,
ASN00010155,19311025,PRCP,0,,,a,
ASN00010155,19311026,PRCP,0,,,a,
ASN00010155,19311027,PRCP,0,,,a,
ASN00010155,19311028,PRCP,0,,,a,
ASN00010155,19311029,PRCP,0,,,a,
ASN00010155,19311030,PRCP,0,,,a,
ASN00010155,19311031,PRCP,0,,,a,
ASN00010155,19311101,PRCP,0,,,a,
ASN00010155,19311102,PRCP,18,,,a,
ASN00010155,19311103,PRCP,0,,,a,
ASN00010155,19311104,PRCP,0,,,a,
ASN00010155,19311105,PRCP,0,,,a,
ASN00010155,19311106,PRCP,0,,,a,
ASN00010155,19311107,PRCP,0,,,a,
ASN00010155,19311108,PRCP,0,,,a,
ASN00010155,19311109,PRCP,0,,,a,
ASN00010155,19311110,PRCP,0,,,a,
ASN00010155,19311111,PRCP,0,,,a,
ASN00010155,19311112,PRCP,0,,,a,
ASN00010155,19311113,PRCP,0,,,a,
ASN00010155,19311114,PRCP,0,,,a,
ASN00010155,19311115,PRCP,0,,,a,
ASN00010155,19311116,PRCP,0,,,a,
ASN00010155,19311117,PRCP,0,,,a,
ASN00010155,19311118,PRCP,0,,,a,
ASN00010155,19311119,PRCP,0,,,a,
ASN00010155,19311120,PRCP,0,,,a,
ASN00010155,19311121,PRCP,0,,,a,
ASN00010155,19311122,PRCP,0,,,a,
ASN00010155,19311123,PRCP,0,,,a,
ASN00010155,19311124,PRCP,0,,,a,
ASN00010155,19311125,PRCP,0,,,a,
ASN00010155,19311126,PRCP,0,,,a,
ASN00010155,19311127,PRCP,0,,,a,
ASN00010155,19311128,PRCP,0,,,a,
ASN00010155,19311129,PRCP,0,,,a,
ASN00010155,19311130,PRCP,0,,,a,
ASN00010155,19311201,PRCP,0,,,a,
ASN00010155,19311202,PRCP,0,,,a,
ASN00010155,19311203,PRCP,0,,,a,
ASN00010155,19311204,PRCP,0,,,a,
ASN00010155,19311205,PRCP,0,,,a,
ASN00010155,19311206,PRCP,0,,,a,
ASN00010155,19311207,PRCP,0,,,a,
ASN00010155,19311208,PRCP,0,,,a,
ASN00010155,19311209,PRCP,0,,,a,
ASN00010155,19311210,PRCP,0,,,a,
ASN00010155,19311211,PRCP,0,,,a,
ASN00010155,19311212,PRCP,0,,,a,
ASN00010155,19311213,PRCP,0,,,a,
ASN00010155,19311214,PRCP,0,,,a,
ASN00010155,19311215,PRCP,0,,,a,
ASN00010155,19311216,PRCP,5,,,a,
ASN00010155,19311217,PRCP,3,,,a,
ASN00010155,19311218,PRCP,0,,,a,
ASN00010155,19311219,PRCP,0,,,a,
ASN00010155,19311220,PRCP,0,,,a,
ASN00010155,19311221,PRCP,0,,,a,
ASN00010155,19311222,PRCP,0,,,a,
ASN00010155,19311223,PRCP,0,,,a,
ASN00010155,19311224,PRCP,58,,,a,
ASN00010155,19311225,PRCP,3,,,a,
ASN00010155,19311226,PRCP,28,,,a,
ASN00010155,19311227,PRCP,5,,,a,
ASN00010155,19311228,PRCP,0,,,a,
ASN00010155,19311229,PRCP,0,,,a,
ASN00010155,19311230,PRCP,0,,,a,
ASN00010155,19311231,PRCP,0,,,a,
ASN00010155,19320101,PRCP,0,,,a,
ASN00010155,19320102,PRCP,0,,,a,
ASN00010155,19320103,PRCP,0,,,a,
ASN00010155,19320104,PRCP,0,,,a,
ASN00010155,19320105,PRCP,0,,,a,
ASN00010155,19320106,PRCP,0,,,a,
ASN00010155,19320107,PRCP,0,,,a,
ASN00010155,19320108,PRCP,0,,,a,
ASN00010155,19320109,PRCP,0,,,a,
ASN00010155,19320110,PRCP,0,,,a,
ASN00010155,19320111,PRCP,0,,,a,
ASN00010155,19320112,PRCP,0,,,a,
ASN00010155,19320113,PRCP,0,,,a,
ASN00010155,19320114,PRCP,0,,,a,
ASN00010155,19320115,PRCP,0,,,a,
ASN00010155,19320116,PRCP,0,,,a,
ASN00010155,19320117,PRCP,5,,,a,
ASN00010155,19320118,PRCP,0,,,a,
ASN00010155,19320119,PRCP,0,,,a,
ASN00010155,19320120,PRCP,0,,,a,
ASN00010155,19320121,PRCP,15,,,a,
ASN00010155,19320122,PRCP,0,,,a,
ASN00010155,19320123,PRCP,0,,,a,
ASN00010155,19320124,PRCP,0,,,a,
ASN00010155,19320125,PRCP,0,,,a,
ASN00010155,19320126,PRCP,0,,,a,
ASN00010155,19320127,PRCP,0,,,a,
ASN00010155,19320128,PRCP,0,,,a,
ASN00010155,19320129,PRCP,178,,,a,
ASN00010155,19320130,PRCP,10,,,a,
ASN00010155,19320131,PRCP,0,,,a,
ASN00010155,19320201,PRCP,15,,,a,
ASN00010155,19320202,PRCP,0,,,a,
ASN00010155,19320203,PRCP,0,,,a,
ASN00010155,19320204,PRCP,0,,,a,
ASN00010155,19320205,PRCP,0,,,a,
ASN00010155,19320206,PRCP,0,,,a,
ASN00010155,19320207,PRCP,0,,,a,
ASN00010155,19320208,PRCP,0,,,a,
ASN00010155,19320209,PRCP,0,,,a,
ASN00010155,19320210,PRCP,0,,,a,
ASN00010155,19320211,PRCP,0,,,a,
ASN00010155,19320212,PRCP,0,,,a,
ASN00010155,19320213,PRCP,0,,,a,
ASN00010155,19320214,PRCP,0,,,a,
ASN00010155,19320215,PRCP,0,,,a,
ASN00010155,19320216,PRCP,0,,,a,
ASN00010155,19320217,PRCP,0,,,a,
ASN00010155,19320218,PRCP,0,,,a,
ASN00010155,19320219,PRCP,0,,,a,
ASN00010155,19320220,PRCP,0,,,a,
ASN00010155,19320221,PRCP,0,,,a,
ASN00010155,19320222,PRCP,0,,,a,
ASN00010155,19320223,PRCP,0,,,a,
ASN00010155,19320224,PRCP,0,,,a,
ASN00010155,19320225,PRCP,0,,,a,
ASN00010155,19320226,PRCP,0,,,a,
ASN00010155,19320227,PRCP,0,,,a,
ASN00010155,19320228,PRCP,0,,,a,
ASN00010155,19320229,PRCP,0,,,a,
ASN00010155,19320301,PRCP,0,,,a,
ASN00010155,19320302,PRCP,0,,,a,
ASN00010155,19320303,PRCP,0,,,a,
ASN00010155,19320304,PRCP,0,,,a,
ASN00010155,19320305,PRCP,0,,,a,
ASN00010155,19320306,PRCP,0,,,a,
ASN00010155,19320307,PRCP,0,,,a,
ASN00010155,19320308,PRCP,0,,,a,
ASN00010155,19320309,PRCP,0,,,a,
ASN00010155,19320310,PRCP,0,,,a,
ASN00010155,19320311,PRCP,0,,,a,
ASN00010155,19320312,PRCP,0,,,a,
ASN00010155,19320313,PRCP,0,,,a,
ASN00010155,19320314,PRCP,0,,,a,
ASN00010155,19320315,PRCP,0,,,a,
ASN00010155,19320316,PRCP,0,,,a,
ASN00010155,19320317,PRCP,0,,,a,
ASN00010155,19320318,PRCP,0,,,a,
ASN00010155,19320319,PRCP,0,,,a,
ASN00010155,19320320,PRCP,0,,,a,
ASN00010155,19320321,PRCP,0,,,a,
ASN00010155,19320322,PRCP,0,,,a,
ASN00010155,19320323,PRCP,0,,,a,
ASN00010155,19320324,PRCP,0,,,a,
ASN00010155,19320325,PRCP,0,,,a,
ASN00010155,19320326,PRCP,0,,,a,
ASN00010155,19320327,PRCP,0,,,a,
ASN00010155,19320328,PRCP,224,,,a,
ASN00010155,19320329,PRCP,69,,,a,
ASN00010155,19320330,PRCP,0,,,a,
ASN00010155,19320331,PRCP,0,,,a,
ASN00010155,19320401,PRCP,0,,,a,
ASN00010155,19320402,PRCP,0,,,a,
ASN00010155,19320403,PRCP,0,,,a,
ASN00010155,19320404,PRCP,0,,,a,
ASN00010155,19320405,PRCP,3,,,a,
ASN00010155,19320406,PRCP,5,,,a,
ASN00010155,19320407,PRCP,0,,,a,
ASN00010155,19320408,PRCP,20,,,a,
ASN00010155,19320409,PRCP,36,,,a,
ASN00010155,19320410,PRCP,0,,,a,
ASN00010155,19320411,PRCP,0,,,a,
ASN00010155,19320412,PRCP,0,,,a,
ASN00010155,19320413,PRCP,165,,,a,
ASN00010155,19320414,PRCP,3,,,a,
ASN00010155,19320415,PRCP,0,,,a,
ASN00010155,19320416,PRCP,0,,,a,
ASN00010155,19320417,PRCP,0,,,a,
ASN00010155,19320418,PRCP,0,,,a,
ASN00010155,19320419,PRCP,0,,,a,
ASN00010155,19320420,PRCP,0,,,a,
ASN00010155,19320421,PRCP,0,,,a,
ASN00010155,19320422,PRCP,0,,,a,
ASN00010155,19320423,PRCP,18,,,a,
ASN00010155,19320424,PRCP,0,,,a,
ASN00010155,19320425,PRCP,0,,,a,
ASN00010155,19320426,PRCP,0,,,a,
ASN00010155,19320427,PRCP,0,,,a,
ASN00010155,19320428,PRCP,0,,,a,
ASN00010155,19320429,PRCP,5,,,a,
ASN00010155,19320430,PRCP,0,,,a,
ASN00010155,19320501,PRCP,10,,,a,
ASN00010155,19320502,PRCP,0,,,a,
ASN00010155,19320503,PRCP,36,,,a,
ASN00010155,19320504,PRCP,8,,,a,
ASN00010155,19320505,PRCP,0,,,a,
ASN00010155,19320506,PRCP,0,,,a,
ASN00010155,19320507,PRCP,0,,,a,
ASN00010155,19320508,PRCP,0,,,a,
ASN00010155,19320509,PRCP,0,,,a,
ASN00010155,19320510,PRCP,0,,,a,
ASN00010155,19320511,PRCP,0,,,a,
ASN00010155,19320512,PRCP,0,,,a,
ASN00010155,19320513,PRCP,0,,,a,
ASN00010155,19320514,PRCP,0,,,a,
ASN00010155,19320515,PRCP,0,,,a,
ASN00010155,19320516,PRCP,0,,,a,
ASN00010155,19320517,PRCP,0,,,a,
ASN00010155,19320518,PRCP,0,,,a,
ASN00010155,19320519,PRCP,0,,,a,
ASN00010155,19320520,PRCP,0,,,a,
ASN00010155,19320521,PRCP,0,,,a,
ASN00010155,19320522,PRCP,0,,,a,
ASN00010155,19320523,PRCP,127,,,a,
ASN00010155,19320524,PRCP,18,,,a,
ASN00010155,19320525,PRCP,0,,,a,
ASN00010155,19320526,PRCP,0,,,a,
ASN00010155,19320527,PRCP,10,,,a,
ASN00010155,19320528,PRCP,0,,,a,
ASN00010155,19320529,PRCP,229,,,a,
ASN00010155,19320530,PRCP,66,,,a,
ASN00010155,19320531,PRCP,102,,,a,
ASN00010155,19320601,PRCP,28,,,a,
ASN00010155,19320602,PRCP,0,,,a,
ASN00010155,19320603,PRCP,0,,,a,
ASN00010155,19320604,PRCP,0,,,a,
ASN00010155,19320605,PRCP,0,,,a,
ASN00010155,19320606,PRCP,15,,,a,
ASN00010155,19320607,PRCP,30,,,a,
ASN00010155,19320608,PRCP,0,,,a,
ASN00010155,19320609,PRCP,0,,,a,
ASN00010155,19320610,PRCP,41,,,a,
ASN00010155,19320611,PRCP,0,,,a,
ASN00010155,19320612,PRCP,0,,,a,
ASN00010155,19320613,PRCP,0,,,a,
ASN00010155,19320614,PRCP,0,,,a,
ASN00010155,19320615,PRCP,0,,,a,
ASN00010155,19320616,PRCP,0,,,a,
ASN00010155,19320617,PRCP,0,,,a,
ASN00010155,19320618,PRCP,0,,,a,
ASN00010155,19320619,PRCP,0,,,a,
ASN00010155,19320620,PRCP,0,,,a,
ASN00010155,19320621,PRCP,18,,,a,
ASN00010155,19320622,PRCP,0,,,a,
ASN00010155,19320623,PRCP,0,,,a,
ASN00010155,19320624,PRCP,0,,,a,
ASN00010155,19320625,PRCP,0,,,a,
ASN00010155,19320626,PRCP,0,,,a,
ASN00010155,19320627,PRCP,117,,,a,
ASN00010155,19320628,PRCP,3,,,a,
ASN00010155,19320629,PRCP,0,,,a,
ASN00010155,19320630,PRCP,0,,,a,
ASN00010155,19320701,PRCP,51,,,a,
ASN00010155,19320702,PRCP,46,,,a,
ASN00010155,19320703,PRCP,0,,,a,
ASN00010155,19320704,PRCP,20,,,a,
ASN00010155,19320705,PRCP,0,,,a,
ASN00010155,19320706,PRCP,0,,,a,
ASN00010155,19320707,PRCP,41,,,a,
ASN00010155,19320708,PRCP,0,,,a,
ASN00010155,19320709,PRCP,0,,,a,
ASN00010155,19320710,PRCP,0,,,a,
ASN00010155,19320711,PRCP,38,,,a,
ASN00010155,19320712,PRCP,107,,,a,
ASN00010155,19320713,PRCP,0,,,a,
ASN00010155,19320714,PRCP,0,,,a,
ASN00010155,19320715,PRCP,0,,,a,
ASN00010155,19320716,PRCP,216,,,a,
ASN00010155,19320717,PRCP,0,,,a,
ASN00010155,19320718,PRCP,38,,,a,
ASN00010155,19320719,PRCP,0,,,a,
ASN00010155,19320720,PRCP,43,,,a,
ASN00010155,19320721,PRCP,0,,,a,
ASN00010155,19320722,PRCP,119,,,a,
ASN00010155,19320723,PRCP,56,,,a,
ASN00010155,19320724,PRCP,0,,,a,
ASN00010155,19320725,PRCP,18,,,a,
ASN00010155,19320726,PRCP,0,,,a,
ASN00010155,19320727,PRCP,0,,,a,
ASN00010155,19320728,PRCP,0,,,a,
ASN00010155,19320729,PRCP,0,,,a,
ASN00010155,19320730,PRCP,0,,,a,
ASN00010155,19320731,PRCP,0,,,a,
ASN00010155,19320801,PRCP,0,,,a,
ASN00010155,19320802,PRCP,203,,,a,
ASN00010155,19320803,PRCP,46,,,a,
ASN00010155,19320804,PRCP,18,,,a,
ASN00010155,19320805,PRCP,10,,,a,
ASN00010155,19320806,PRCP,0,,,a,
ASN00010155,19320807,PRCP,254,,,a,
ASN00010155,19320808,PRCP,198,,,a,
ASN00010155,19320809,PRCP,18,,,a,
ASN00010155,19320810,PRCP,5,,,a,
ASN00010155,19320811,PRCP,0,,,a,
ASN00010155,19320812,PRCP,0,,,a,
ASN00010155,19320813,PRCP,0,,,a,
ASN00010155,19320814,PRCP,0,,,a,
ASN00010155,19320815,PRCP,0,,,a,
ASN00010155,19320816,PRCP,0,,,a,
ASN00010155,19320817,PRCP,10,,,a,
ASN00010155,19320818,PRCP,107,,,a,
ASN00010155,19320819,PRCP,0,,,a,
ASN00010155,19320820,PRCP,0,,,a,
ASN00010155,19320821,PRCP,0,,,a,
ASN00010155,19320822,PRCP,0,,,a,
ASN00010155,19320823,PRCP,0,,,a,
ASN00010155,19320824,PRCP,0,,,a,
ASN00010155,19320825,PRCP,8,,,a,
ASN00010155,19320826,PRCP,0,,,a,
ASN00010155,19320827,PRCP,81,,,a,
ASN00010155,19320830,PRCP,13,,,a,
ASN00010155,19320831,PRCP,0,,,a,
ASN00010155,19320829,DAPR,2,,,a,
ASN00010155,19320829,DWPR,1,,,a,
ASN00010155,19320829,MDPR,43,,,a,
ASN00010155,19320901,PRCP,0,,,a,
ASN00010155,19320902,PRCP,0,,,a,
ASN00010155,19320903,PRCP,8,,,a,
ASN00010155,19320904,PRCP,0,,,a,
ASN00010155,19320905,PRCP,0,,,a,
ASN00010155,19320906,PRCP,0,,,a,
ASN00010155,19320907,PRCP,0,,,a,
ASN00010155,19320908,PRCP,0,,,a,
ASN00010155,19320909,PRCP,94,,,a,
ASN00010155,19320910,PRCP,8,,,a,
ASN00010155,19320911,PRCP,0,,,a,
ASN00010155,19320912,PRCP,0,,,a,
ASN00010155,19320913,PRCP,0,,,a,
ASN00010155,19320914,PRCP,0,,,a,
ASN00010155,19320915,PRCP,0,,,a,
ASN00010155,19320916,PRCP,0,,,a,
ASN00010155,19320917,PRCP,23,,,a,
ASN00010155,19320918,PRCP,163,,,a,
ASN00010155,19320919,PRCP,0,,,a,
ASN00010155,19320920,PRCP,0,,,a,
ASN00010155,19320921,PRCP,0,,,a,
ASN00010155,19320922,PRCP,0,,,a,
ASN00010155,19320923,PRCP,0,,,a,
ASN00010155,19320924,PRCP,0,,,a,
ASN00010155,19320925,PRCP,0,,,a,
ASN00010155,19320926,PRCP,0,,,a,
ASN00010155,19320927,PRCP,0,,,a,
ASN00010155,19320928,PRCP,0,,,a,
ASN00010155,19320929,PRCP,0,,,a,
ASN00010155,19320930,PRCP,0,,,a,
ASN00010155,19321001,PRCP,5,,,a,
ASN00010155,19321002,PRCP,5,,,a,
ASN00010155,19321003,PRCP,3,,,a,
ASN00010155,19321004,PRCP,0,,,a,
ASN00010155,19321005,PRCP,0,,,a,
ASN00010155,19321006,PRCP,0,,,a,
ASN00010155,19321007,PRCP,0,,,a,
ASN00010155,19321008,PRCP,56,,,a,
ASN00010155,19321009,PRCP,25,,,a,
ASN00010155,19321010,PRCP,3,,,a,
ASN00010155,19321011,PRCP,0,,,a,
ASN00010155,19321012,PRCP,0,,,a,
ASN00010155,19321013,PRCP,0,,,a,
ASN00010155,19321014,PRCP,0,,,a,
ASN00010155,19321015,PRCP,0,,,a,
ASN00010155,19321016,PRCP,0,,,a,
ASN00010155,19321017,PRCP,0,,,a,
ASN00010155,19321018,PRCP,0,,,a,
ASN00010155,19321019,PRCP,0,,,a,
ASN00010155,19321020,PRCP,51,,,a,
ASN00010155,19321021,PRCP,66,,,a,
ASN00010155,19321022,PRCP,64,,,a,
ASN00010155,19321023,PRCP,137,,,a,
ASN00010155,19321024,PRCP,117,,,a,
ASN00010155,19321025,PRCP,0,,,a,
ASN00010155,19321026,PRCP,0,,,a,
ASN00010155,19321027,PRCP,0,,,a,
ASN00010155,19321028,PRCP,0,,,a,
ASN00010155,19321029,PRCP,0,,,a,
ASN00010155,19321030,PRCP,3,,,a,
ASN00010155,19321031,PRCP,0,,,a,
ASN00010155,19321101,PRCP,0,,,a,
ASN00010155,19321102,PRCP,0,,,a,
ASN00010155,19321103,PRCP,0,,,a,
ASN00010155,19321104,PRCP,0,,,a,
ASN00010155,19321105,PRCP,0,,,a,
ASN00010155,19321106,PRCP,0,,,a,
ASN00010155,19321107,PRCP,0,,,a,
ASN00010155,19321108,PRCP,0,,,a,
ASN00010155,19321109,PRCP,15,,,a,
ASN00010155,19321110,PRCP,0,,,a,
ASN00010155,19321111,PRCP,0,,,a,
ASN00010155,19321112,PRCP,0,,,a,
ASN00010155,19321113,PRCP,0,,,a,
ASN00010155,19321114,PRCP,0,,,a,
ASN00010155,19321115,PRCP,0,,,a,
ASN00010155,19321116,PRCP,0,,,a,
ASN00010155,19321117,PRCP,0,,,a,
ASN00010155,19321118,PRCP,0,,,a,
ASN00010155,19321119,PRCP,0,,,a,
ASN00010155,19321120,PRCP,0,,,a,
ASN00010155,19321121,PRCP,0,,,a,
ASN00010155,19321122,PRCP,0,,,a,
ASN00010155,19321123,PRCP,0,,,a,
ASN00010155,19321124,PRCP,0,,,a,
ASN00010155,19321125,PRCP,0,,,a,
ASN00010155,19321126,PRCP,0,,,a,
ASN00010155,19321127,PRCP,0,,,a,
ASN00010155,19321128,PRCP,0,,,a,
ASN00010155,19321129,PRCP,0,,,a,
ASN00010155,19321130,PRCP,0,,,a,
ASN00010155,19321201,PRCP,0,,,a,
ASN00010155,19321202,PRCP,0,,,a,
ASN00010155,19321203,PRCP,0,,,a,
ASN00010155,19321204,PRCP,0,,,a,
ASN00010155,19321205,PRCP,0,,,a,
ASN00010155,19321206,PRCP,0,,,a,
ASN00010155,19321207,PRCP,0,,,a,
ASN00010155,19321208,PRCP,0,,,a,
ASN00010155,19321209,PRCP,0,,,a,
ASN00010155,19321210,PRCP,0,,,a,
ASN00010155,19321211,PRCP,0,,,a,
ASN00010155,19321212,PRCP,0,,,a,
ASN00010155,19321213,PRCP,0,,,a,
ASN00010155,19321214,PRCP,0,,,a,
ASN00010155,19321215,PRCP,0,,,a,
ASN00010155,19321216,PRCP,0,,,a,
ASN00010155,19321217,PRCP,46,,,a,
ASN00010155,19321218,PRCP,10,,,a,
ASN00010155,19321219,PRCP,5,,,a,
ASN00010155,19321220,PRCP,0,,,a,
ASN00010155,19321221,PRCP,0,,,a,
ASN00010155,19321222,PRCP,0,,,a,
ASN00010155,19321223,PRCP,0,,,a,
ASN00010155,19321224,PRCP,0,,,a,
ASN00010155,19321225,PRCP,0,,,a,
ASN00010155,19321226,PRCP,0,,,a,
ASN00010155,19321227,PRCP,0,,,a,
ASN00010155,19321228,PRCP,0,,,a,
ASN00010155,19321229,PRCP,0,,,a,
ASN00010155,19321230,PRCP,0,,,a,
ASN00010155,19321231,PRCP,0,,,a,
ASN00010155,19330101,PRCP,0,,,a,
ASN00010155,19330102,PRCP,0,,,a,
ASN00010155,19330103,PRCP,0,,,a,
ASN00010155,19330104,PRCP,0,,,a,
ASN00010155,19330105,PRCP,0,,,a,
ASN00010155,19330106,PRCP,0,,,a,
ASN00010155,19330107,PRCP,0,,,a,
ASN00010155,19330108,PRCP,0,,,a,
ASN00010155,19330109,PRCP,0,,,a,
ASN00010155,19330110,PRCP,0,,,a,
ASN00010155,19330111,PRCP,0,,,a,
ASN00010155,19330112,PRCP,0,,,a,
ASN00010155,19330113,PRCP,0,,,a,
ASN00010155,19330114,PRCP,0,,,a,
ASN00010155,19330115,PRCP,0,,,a,
ASN00010155,19330116,PRCP,0,,,a,
ASN00010155,19330117,PRCP,25,,,a,
ASN00010155,19330118,PRCP,0,,,a,
ASN00010155,19330119,PRCP,0,,,a,
ASN00010155,19330120,PRCP,0,,,a,
ASN00010155,19330121,PRCP,0,,,a,
ASN00010155,19330122,PRCP,0,,,a,
ASN00010155,19330123,PRCP,0,,,a,
ASN00010155,19330124,PRCP,0,,,a,
ASN00010155,19330125,PRCP,0,,,a,
ASN00010155,19330126,PRCP,0,,,a,
ASN00010155,19330127,PRCP,0,,,a,
