ASN00001019,19990429,TMIN,170,,,a,
ASN00001019,19990430,TMIN,130,,,a,
ASN00001019,19990401,PRCP,0,,,a,
ASN00001019,19990402,PRCP,0,,,a,
ASN00001019,19990403,PRCP,0,,,a,
ASN00001019,19990404,PRCP,10,,,a,
ASN00001019,19990405,PRCP,20,,,a,
ASN00001019,19990406,PRCP,0,,,a,
ASN00001019,19990407,PRCP,10,,,a,
ASN00001019,19990408,PRCP,0,,,a,
ASN00001019,19990409,PRCP,0,,,a,
ASN00001019,19990410,PRCP,210,,,a,
ASN00001019,19990411,PRCP,8,,,a,
ASN00001019,19990412,PRCP,340,,,a,
ASN00001019,19990413,PRCP,0,,,a,
ASN00001019,19990414,PRCP,0,,,a,
ASN00001019,19990415,PRCP,0,,,a,
ASN00001019,19990417,PRCP,0,,,a,
ASN00001019,19990418,PRCP,0,,,a,
ASN00001019,19990419,PRCP,0,,,a,
ASN00001019,19990420,PRCP,0,,,a,
ASN00001019,19990421,PRCP,0,,,a,
ASN00001019,19990422,PRCP,0,,,a,
ASN00001019,19990423,PRCP,0,,,a,
ASN00001019,19990424,PRCP,0,,,a,
ASN00001019,19990425,PRCP,0,,,a,
ASN00001019,19990426,PRCP,0,,,a,
ASN00001019,19990427,PRCP,0,,,a,
ASN00001019,19990428,PRCP,0,,,a,
ASN00001019,19990429,PRCP,0,,,a,
ASN00001019,19990430,PRCP,0,,,a,
ASN00001019,19990501,TMAX,310,,,a,
ASN00001019,19990502,TMAX,300,,,a,
ASN00001019,19990504,TMAX,330,,,a,
ASN00001019,19990505,TMAX,330,,,a,
ASN00001019,19990506,TMAX,340,,,a,
ASN00001019,19990507,TMAX,340,,,a,
ASN00001019,19990508,TMAX,340,,,a,
ASN00001019,19990509,TMAX,340,,,a,
ASN00001019,19990510,TMAX,320,,,a,
ASN00001019,19990511,TMAX,330,,,a,
ASN00001019,19990513,TMAX,340,,,a,
ASN00001019,19990514,TMAX,340,,,a,
ASN00001019,19990517,TMAX,350,,,a,
ASN00001019,19990518,TMAX,350,,,a,
ASN00001019,19990519,TMAX,350,,,a,
ASN00001019,19990520,TMAX,350,,,a,
ASN00001019,19990521,TMAX,350,,,a,
ASN00001019,19990522,TMAX,340,,,a,
ASN00001019,19990523,TMAX,330,,,a,
ASN00001019,19990524,TMAX,330,,,a,
ASN00001019,19990525,TMAX,330,,,a,
ASN00001019,19990526,TMAX,330,,,a,
ASN00001019,19990527,TMAX,340,,,a,
ASN00001019,19990528,TMAX,340,,,a,
ASN00001019,19990530,TMAX,350,,,a,
ASN00001019,19990531,TMAX,350,,,a,
ASN00001019,19990501,TMIN,160,,,a,
ASN00001019,19990502,TMIN,130,,,a,
ASN00001019,19990503,TMIN,90,,,a,
ASN00001019,19990505,TMIN,150,,,a,
ASN00001019,19990506,TMIN,150,,,a,
ASN00001019,19990507,TMIN,150,,,a,
ASN00001019,19990508,TMIN,150,,,a,
ASN00001019,19990509,TMIN,150,,,a,
ASN00001019,19990510,TMIN,120,,,a,
ASN00001019,19990511,TMIN,110,,,a,
ASN00001019,19990512,TMIN,90,,,a,
ASN00001019,19990514,TMIN,120,,,a,
ASN00001019,19990515,TMIN,140,,,a,
ASN00001019,19990518,TMIN,150,,,a,
ASN00001019,19990519,TMIN,140,,,a,
ASN00001019,19990520,TMIN,130,,,a,
ASN00001019,19990521,TMIN,120,,,a,
ASN00001019,19990522,TMIN,110,,,a,
ASN00001019,19990523,TMIN,130,,,a,
ASN00001019,19990524,TMIN,140,,,a,
ASN00001019,19990525,TMIN,150,,,a,
ASN00001019,19990526,TMIN,140,,,a,
ASN00001019,19990527,TMIN,150,,,a,
ASN00001019,19990528,TMIN,130,,,a,
ASN00001019,19990529,TMIN,150,,,a,
ASN00001019,19990531,TMIN,150,,,a,
ASN00001019,19990501,PRCP,0,,,a,
ASN00001019,19990502,PRCP,0,,,a,
ASN00001019,19990503,PRCP,0,,,a,
ASN00001019,19990505,PRCP,0,,,a,
ASN00001019,19990506,PRCP,0,,,a,
ASN00001019,19990507,PRCP,0,,,a,
ASN00001019,19990508,PRCP,0,,,a,
ASN00001019,19990509,PRCP,0,,,a,
ASN00001019,19990510,PRCP,0,,,a,
ASN00001019,19990511,PRCP,0,,,a,
ASN00001019,19990512,PRCP,0,,,a,
ASN00001019,19990514,PRCP,0,,,a,
ASN00001019,19990515,PRCP,0,,,a,
ASN00001019,19990516,PRCP,0,,,a,
ASN00001019,19990518,PRCP,0,,,a,
ASN00001019,19990519,PRCP,0,,,a,
ASN00001019,19990520,PRCP,0,,,a,
ASN00001019,19990521,PRCP,0,,,a,
ASN00001019,19990522,PRCP,0,,,a,
ASN00001019,19990523,PRCP,0,,,a,
ASN00001019,19990524,PRCP,0,,,a,
ASN00001019,19990525,PRCP,0,,,a,
ASN00001019,19990526,PRCP,0,,,a,
ASN00001019,19990527,PRCP,0,,,a,
ASN00001019,19990528,PRCP,0,,,a,
ASN00001019,19990529,PRCP,0,,,a,
ASN00001019,19990531,PRCP,0,,,a,
ASN00001019,19990601,TMAX,360,,,a,
ASN00001019,19990603,TMAX,330,,,a,
ASN00001019,19990604,TMAX,340,,,a,
ASN00001019,19990605,TMAX,340,,,a,
ASN00001019,19990606,TMAX,320,,,a,
ASN00001019,19990607,TMAX,340,,,a,
ASN00001019,19990608,TMAX,340,,,a,
ASN00001019,19990609,TMAX,340,,,a,
ASN00001019,19990610,TMAX,340,,,a,
ASN00001019,19990611,TMAX,330,,,a,
ASN00001019,19990612,TMAX,330,,,a,
ASN00001019,19990613,TMAX,340,,,a,
ASN00001019,19990614,TMAX,340,,,a,
ASN00001019,19990615,TMAX,330,,,a,
ASN00001019,19990616,TMAX,330,,,a,
ASN00001019,19990618,TMAX,330,,,a,
ASN00001019,19990619,TMAX,330,,,a,
ASN00001019,19990620,TMAX,330,,,a,
ASN00001019,19990621,TMAX,330,,,a,
ASN00001019,19990622,TMAX,310,,,a,
ASN00001019,19990623,TMAX,300,,,a,
ASN00001019,19990624,TMAX,300,,,a,
ASN00001019,19990625,TMAX,290,,,a,
ASN00001019,19990626,TMAX,300,,,a,
ASN00001019,19990628,TMAX,290,,,a,
ASN00001019,19990630,TMAX,310,,,a,
ASN00001019,19990601,TMIN,170,,,a,
ASN00001019,19990602,TMIN,160,,,a,
ASN00001019,19990604,TMIN,120,,,a,
ASN00001019,19990605,TMIN,140,,,a,
ASN00001019,19990606,TMIN,170,,,a,
ASN00001019,19990607,TMIN,210,,,a,
ASN00001019,19990608,TMIN,190,,,a,
ASN00001019,19990609,TMIN,170,,,a,
ASN00001019,19990610,TMIN,170,,,a,
ASN00001019,19990611,TMIN,160,,,a,
ASN00001019,19990612,TMIN,150,,,a,
ASN00001019,19990613,TMIN,140,,,a,
ASN00001019,19990614,TMIN,120,,,a,
ASN00001019,19990615,TMIN,130,,,a,
ASN00001019,19990616,TMIN,120,,,a,
ASN00001019,19990617,TMIN,100,,,a,
ASN00001019,19990619,TMIN,110,,,a,
ASN00001019,19990620,TMIN,110,,,a,
ASN00001019,19990621,TMIN,120,,,a,
ASN00001019,19990622,TMIN,150,,,a,
ASN00001019,19990623,TMIN,150,,,a,
ASN00001019,19990624,TMIN,110,,,a,
ASN00001019,19990625,TMIN,80,,,a,
ASN00001019,19990626,TMIN,70,,,a,
ASN00001019,19990627,TMIN,80,,,a,
ASN00001019,19990629,TMIN,60,,,a,
ASN00001019,19990601,PRCP,0,,,a,
ASN00001019,19990602,PRCP,0,,,a,
ASN00001019,19990604,PRCP,0,,,a,
ASN00001019,19990605,PRCP,0,,,a,
ASN00001019,19990606,PRCP,0,,,a,
ASN00001019,19990607,PRCP,0,,,a,
ASN00001019,19990608,PRCP,0,,,a,
ASN00001019,19990609,PRCP,0,,,a,
ASN00001019,19990610,PRCP,0,,,a,
ASN00001019,19990611,PRCP,0,,,a,
ASN00001019,19990612,PRCP,0,,,a,
ASN00001019,19990613,PRCP,0,,,a,
ASN00001019,19990614,PRCP,0,,,a,
ASN00001019,19990615,PRCP,0,,,a,
ASN00001019,19990616,PRCP,0,,,a,
ASN00001019,19990617,PRCP,0,,,a,
ASN00001019,19990619,PRCP,0,,,a,
ASN00001019,19990620,PRCP,0,,,a,
ASN00001019,19990621,PRCP,0,,,a,
ASN00001019,19990622,PRCP,0,,,a,
ASN00001019,19990623,PRCP,0,,,a,
ASN00001019,19990624,PRCP,0,,,a,
ASN00001019,19990625,PRCP,0,,,a,
ASN00001019,19990626,PRCP,0,,,a,
ASN00001019,19990627,PRCP,0,,,a,
ASN00001019,19990629,PRCP,0,,,a,
ASN00001019,19990701,TMAX,300,,,a,
ASN00001019,19990702,TMAX,260,,,a,
ASN00001019,19990703,TMAX,280,,,a,
ASN00001019,19990704,TMAX,300,,,a,
ASN00001019,19990705,TMAX,320,,,a,
ASN00001019,19990706,TMAX,320,,,a,
ASN00001019,19990707,TMAX,330,,,a,
ASN00001019,19990708,TMAX,330,,,a,
ASN00001019,19990709,TMAX,340,,,a,
ASN00001019,19990710,TMAX,350,,,a,
ASN00001019,19990711,TMAX,340,,,a,
ASN00001019,19990712,TMAX,340,,,a,
ASN00001019,19990714,TMAX,320,,,a,
ASN00001019,19990715,TMAX,320,,,a,
ASN00001019,19990716,TMAX,330,,,a,
ASN00001019,19990717,TMAX,330,,,a,
ASN00001019,19990718,TMAX,340,,,a,
ASN00001019,19990719,TMAX,350,,,a,
ASN00001019,19990720,TMAX,350,,,a,
ASN00001019,19990721,TMAX,330,,,a,
ASN00001019,19990723,TMAX,310,,,a,
ASN00001019,19990724,TMAX,290,,,a,
ASN00001019,19990725,TMAX,300,,,a,
ASN00001019,19990727,TMAX,310,,,a,
ASN00001019,19990728,TMAX,320,,,a,
ASN00001019,19990729,TMAX,310,,,a,
ASN00001019,19990730,TMAX,330,,,a,
ASN00001019,19990731,TMAX,340,,,a,
ASN00001019,19990701,TMIN,190,,,a,
ASN00001019,19990702,TMIN,170,,,a,
ASN00001019,19990703,TMIN,170,,,a,
ASN00001019,19990704,TMIN,190,,,a,
ASN00001019,19990705,TMIN,180,,,a,
ASN00001019,19990706,TMIN,130,,,a,
ASN00001019,19990707,TMIN,120,,,a,
ASN00001019,19990708,TMIN,120,,,a,
ASN00001019,19990709,TMIN,120,,,a,
ASN00001019,19990710,TMIN,120,,,a,
ASN00001019,19990711,TMIN,140,,,a,
ASN00001019,19990712,TMIN,160,,,a,
ASN00001019,19990713,TMIN,130,,,a,
ASN00001019,19990715,TMIN,90,,,a,
ASN00001019,19990716,TMIN,80,,,a,
ASN00001019,19990717,TMIN,90,,,a,
ASN00001019,19990718,TMIN,100,,,a,
ASN00001019,19990719,TMIN,110,,,a,
ASN00001019,19990720,TMIN,110,,,a,
ASN00001019,19990721,TMIN,110,,,a,
ASN00001019,19990722,TMIN,120,,,a,
ASN00001019,19990724,TMIN,130,,,a,
ASN00001019,19990725,TMIN,140,,,a,
ASN00001019,19990726,TMIN,100,,,a,
ASN00001019,19990728,TMIN,80,,,a,
ASN00001019,19990729,TMIN,100,,,a,
ASN00001019,19990730,TMIN,110,,,a,
ASN00001019,19990731,TMIN,160,,,a,
ASN00001019,19990701,PRCP,0,,,a,
ASN00001019,19990702,PRCP,0,,,a,
ASN00001019,19990703,PRCP,0,,,a,
ASN00001019,19990704,PRCP,0,,,a,
ASN00001019,19990705,PRCP,0,,,a,
ASN00001019,19990706,PRCP,0,,,a,
ASN00001019,19990707,PRCP,0,,,a,
ASN00001019,19990708,PRCP,0,,,a,
ASN00001019,19990709,PRCP,0,,,a,
ASN00001019,19990710,PRCP,0,,,a,
ASN00001019,19990711,PRCP,0,,,a,
ASN00001019,19990712,PRCP,0,,,a,
ASN00001019,19990713,PRCP,0,,,a,
ASN00001019,19990715,PRCP,0,,,a,
ASN00001019,19990716,PRCP,0,,,a,
ASN00001019,19990717,PRCP,0,,,a,
ASN00001019,19990718,PRCP,0,,,a,
ASN00001019,19990719,PRCP,0,,,a,
ASN00001019,19990720,PRCP,0,,,a,
ASN00001019,19990721,PRCP,0,,,a,
ASN00001019,19990722,PRCP,0,,,a,
ASN00001019,19990724,PRCP,0,,,a,
ASN00001019,19990725,PRCP,0,,,a,
ASN00001019,19990726,PRCP,0,,,a,
ASN00001019,19990728,PRCP,0,,,a,
ASN00001019,19990729,PRCP,0,,,a,
ASN00001019,19990730,PRCP,0,,,a,
ASN00001019,19990731,PRCP,0,,,a,
ASN00001019,19990801,TMAX,340,,,a,
ASN00001019,19990802,TMAX,350,,,a,
ASN00001019,19990803,TMAX,340,,,a,
ASN00001019,19990805,TMAX,340,,,a,
ASN00001019,19990806,TMAX,350,,,a,
ASN00001019,19990807,TMAX,330,,,a,
ASN00001019,19990808,TMAX,340,,,a,
ASN00001019,19990809,TMAX,350,,,a,
ASN00001019,19990810,TMAX,340,,,a,
ASN00001019,19990811,TMAX,350,,,a,
ASN00001019,19990812,TMAX,350,,,a,
ASN00001019,19990813,TMAX,350,,,a,
ASN00001019,19990815,TMAX,290,,,a,
ASN00001019,19990816,TMAX,300,,,a,
ASN00001019,19990817,TMAX,310,,,a,
ASN00001019,19990819,TMAX,340,,,a,
ASN00001019,19990820,TMAX,330,,,a,
ASN00001019,19990821,TMAX,320,,,a,
ASN00001019,19990822,TMAX,330,,,a,
ASN00001019,19990824,TMAX,330,,,a,
ASN00001019,19990825,TMAX,330,,,a,
ASN00001019,19990826,TMAX,330,,,a,
ASN00001019,19990827,TMAX,340,,,a,
ASN00001019,19990828,TMAX,360,,,a,
ASN00001019,19990829,TMAX,360,,,a,
ASN00001019,19990830,TMAX,350,,,a,
ASN00001019,19990831,TMAX,360,,,a,
ASN00001019,19990801,TMIN,140,,,a,
ASN00001019,19990802,TMIN,110,,,a,
ASN00001019,19990803,TMIN,110,,,a,
ASN00001019,19990804,TMIN,110,,,a,
ASN00001019,19990806,TMIN,130,,,a,
ASN00001019,19990807,TMIN,130,,,a,
ASN00001019,19990808,TMIN,170,,,a,
ASN00001019,19990809,TMIN,160,,,a,
ASN00001019,19990810,TMIN,170,,,a,
ASN00001019,19990811,TMIN,140,,,a,
ASN00001019,19990812,TMIN,150,,,a,
ASN00001019,19990813,TMIN,150,,,a,
ASN00001019,19990814,TMIN,140,,,a,
ASN00001019,19990816,TMIN,70,,,a,
ASN00001019,19990817,TMIN,70,,,a,
ASN00001019,19990818,TMIN,70,,,a,
ASN00001019,19990820,TMIN,140,,,a,
ASN00001019,19990821,TMIN,170,,,a,
ASN00001019,19990822,TMIN,170,,,a,
ASN00001019,19990823,TMIN,180,,,a,
ASN00001019,19990825,TMIN,200,,,a,
ASN00001019,19990826,TMIN,230,,,a,
ASN00001019,19990827,TMIN,180,,,a,
ASN00001019,19990828,TMIN,190,,,a,
ASN00001019,19990829,TMIN,170,,,a,
ASN00001019,19990830,TMIN,130,,,a,
ASN00001019,19990831,TMIN,100,,,a,
ASN00001019,19990801,PRCP,0,,,a,
ASN00001019,19990802,PRCP,0,,,a,
ASN00001019,19990803,PRCP,0,,,a,
ASN00001019,19990804,PRCP,0,,,a,
ASN00001019,19990806,PRCP,0,,,a,
ASN00001019,19990807,PRCP,0,,,a,
ASN00001019,19990808,PRCP,0,,,a,
ASN00001019,19990809,PRCP,0,,,a,
ASN00001019,19990810,PRCP,0,,,a,
ASN00001019,19990811,PRCP,0,,,a,
ASN00001019,19990812,PRCP,0,,,a,
ASN00001019,19990813,PRCP,0,,,a,
ASN00001019,19990814,PRCP,0,,,a,
ASN00001019,19990816,PRCP,0,,,a,
ASN00001019,19990817,PRCP,0,,,a,
ASN00001019,19990818,PRCP,0,,,a,
ASN00001019,19990820,PRCP,0,,,a,
ASN00001019,19990821,PRCP,0,,,a,
ASN00001019,19990822,PRCP,0,,,a,
ASN00001019,19990823,PRCP,0,,,a,
ASN00001019,19990825,PRCP,0,,,a,
ASN00001019,19990826,PRCP,0,,,a,
ASN00001019,19990827,PRCP,0,,,a,
ASN00001019,19990828,PRCP,0,,,a,
ASN00001019,19990829,PRCP,0,,,a,
ASN00001019,19990830,PRCP,0,,,a,
ASN00001019,19990831,PRCP,0,,,a,
ASN00001019,19990901,TMAX,360,,,a,
ASN00001019,19990902,TMAX,370,,,a,
ASN00001019,19990903,TMAX,360,,,a,
ASN00001019,19990905,TMAX,360,,,a,
ASN00001019,19990907,TMAX,340,,,a,
ASN00001019,19990908,TMAX,350,,,a,
ASN00001019,19990909,TMAX,380,,,a,
ASN00001019,19990910,TMAX,360,,,a,
ASN00001019,19990912,TMAX,360,,,a,
ASN00001019,19990914,TMAX,370,,,a,
ASN00001019,19990916,TMAX,330,,,a,
ASN00001019,19990917,TMAX,350,,,a,
ASN00001019,19990919,TMAX,360,,,a,
ASN00001019,19990920,TMAX,370,,,a,
ASN00001019,19990921,TMAX,360,,,a,
ASN00001019,19990922,TMAX,340,,,a,
ASN00001019,19990923,TMAX,350,,,a,
ASN00001019,19990924,TMAX,350,,,a,
ASN00001019,19990925,TMAX,350,,,a,
ASN00001019,19990926,TMAX,350,,,a,
ASN00001019,19990928,TMAX,350,,,a,
ASN00001019,19990929,TMAX,340,,,a,
ASN00001019,19990930,TMAX,350,,,a,
ASN00001019,19990901,TMIN,110,,,a,
ASN00001019,19990902,TMIN,120,,,a,
ASN00001019,19990903,TMIN,150,,,a,
ASN00001019,19990904,TMIN,170,,,a,
ASN00001019,19990906,TMIN,190,,,a,
ASN00001019,19990908,TMIN,180,,,a,
ASN00001019,19990909,TMIN,180,,,a,
ASN00001019,19990910,TMIN,170,,,a,
ASN00001019,19990911,TMIN,180,,,a,
ASN00001019,19990913,TMIN,200,,,a,
ASN00001019,19990915,TMIN,210,,,a,
ASN00001019,19990917,TMIN,190,,,a,
ASN00001019,19990918,TMIN,210,,,a,
ASN00001019,19990920,TMIN,160,,,a,
ASN00001019,19990921,TMIN,110,,,a,
ASN00001019,19990922,TMIN,150,,,a,
ASN00001019,19990923,TMIN,180,,,a,
ASN00001019,19990924,TMIN,200,,,a,
ASN00001019,19990925,TMIN,200,,,a,
ASN00001019,19990926,TMIN,200,,,a,
ASN00001019,19990927,TMIN,200,,,a,
ASN00001019,19990929,TMIN,200,,,a,
ASN00001019,19990930,TMIN,200,,,a,
ASN00001019,19990901,PRCP,0,,,a,
ASN00001019,19990902,PRCP,0,,,a,
ASN00001019,19990903,PRCP,0,,,a,
ASN00001019,19990904,PRCP,0,,,a,
ASN00001019,19990905,PRCP,0,,,a,
ASN00001019,19990906,PRCP,0,,,a,
ASN00001019,19990908,PRCP,0,,,a,
ASN00001019,19990909,PRCP,0,,,a,
ASN00001019,19990910,PRCP,0,,,a,
ASN00001019,19990911,PRCP,0,,,a,
ASN00001019,19990913,PRCP,0,,,a,
ASN00001019,19990915,PRCP,0,,,a,
ASN00001019,19990917,PRCP,0,,,a,
ASN00001019,19990918,PRCP,0,,,a,
ASN00001019,19990919,PRCP,0,,,a,
ASN00001019,19990920,PRCP,0,,,a,
ASN00001019,19990921,PRCP,0,,,a,
ASN00001019,19990922,PRCP,0,,,a,
ASN00001019,19990923,PRCP,0,,,a,
ASN00001019,19990924,PRCP,0,,,a,
ASN00001019,19990925,PRCP,0,,,a,
ASN00001019,19990926,PRCP,0,,,a,
ASN00001019,19990927,PRCP,0,,,a,
ASN00001019,19990929,PRCP,0,,,a,
ASN00001019,19990930,PRCP,0,,,a,
ASN00001019,19991001,TMAX,370,,,a,
ASN00001019,19991002,TMAX,380,,,a,
ASN00001019,19991003,TMAX,380,,,a,
ASN00001019,19991005,TMAX,380,,,a,
ASN00001019,19991006,TMAX,370,,,a,
ASN00001019,19991007,TMAX,380,,,a,
ASN00001019,19991008,TMAX,380,,,a,
ASN00001019,19991009,TMAX,370,,,a,
ASN00001019,19991011,TMAX,370,,,a,
ASN00001019,19991012,TMAX,370,,,a,
ASN00001019,19991013,TMAX,370,,,a,
ASN00001019,19991014,TMAX,370,,,a,
ASN00001019,19991015,TMAX,390,,,a,
ASN00001019,19991017,TMAX,360,,,a,
ASN00001019,19991018,TMAX,350,,,a,
ASN00001019,19991019,TMAX,360,,,a,
ASN00001019,19991020,TMAX,350,,,a,
ASN00001019,19991021,TMAX,350,,,a,
ASN00001019,19991022,TMAX,360,,,a,
ASN00001019,19991023,TMAX,370,,,a,
ASN00001019,19991025,TMAX,350,,,a,
ASN00001019,19991027,TMAX,350,,,a,
ASN00001019,19991028,TMAX,350,,,a,
ASN00001019,19991029,TMAX,360,,,a,
ASN00001019,19991030,TMAX,370,,,a,
ASN00001019,19991031,TMAX,360,,,a,
ASN00001019,19991001,TMIN,200,,,a,
ASN00001019,19991002,TMIN,200,,,a,
ASN00001019,19991003,TMIN,220,,,a,
ASN00001019,19991004,TMIN,210,,,a,
ASN00001019,19991006,TMIN,220,,,a,
ASN00001019,19991007,TMIN,210,,,a,
ASN00001019,19991008,TMIN,220,,,a,
ASN00001019,19991009,TMIN,220,,,a,
ASN00001019,19991010,TMIN,220,,,a,
ASN00001019,19991012,TMIN,250,,,a,
ASN00001019,19991013,TMIN,210,,,a,
ASN00001019,19991014,TMIN,220,,,a,
ASN00001019,19991015,TMIN,230,,,a,
ASN00001019,19991016,TMIN,240,,,a,
ASN00001019,19991018,TMIN,230,,,a,
ASN00001019,19991019,TMIN,210,,,a,
ASN00001019,19991020,TMIN,230,,,a,
ASN00001019,19991021,TMIN,220,,,a,
ASN00001019,19991022,TMIN,230,,,a,
ASN00001019,19991023,TMIN,230,,,a,
ASN00001019,19991024,TMIN,230,,,a,
ASN00001019,19991026,TMIN,240,,,a,
ASN00001019,19991028,TMIN,240,,,a,
ASN00001019,19991029,TMIN,220,,,a,
ASN00001019,19991030,TMIN,250,,,a,
ASN00001019,19991031,TMIN,240,,,a,
ASN00001019,19991001,PRCP,0,,,a,
ASN00001019,19991002,PRCP,0,,,a,
ASN00001019,19991003,PRCP,0,,,a,
ASN00001019,19991004,PRCP,0,,,a,
ASN00001019,19991006,PRCP,4,,,a,
ASN00001019,19991007,PRCP,0,,,a,
ASN00001019,19991008,PRCP,0,,,a,
ASN00001019,19991009,PRCP,0,,,a,
ASN00001019,19991010,PRCP,0,,,a,
ASN00001019,19991012,PRCP,0,,,a,
ASN00001019,19991013,PRCP,0,,,a,
ASN00001019,19991014,PRCP,0,,,a,
ASN00001019,19991015,PRCP,0,,,a,
ASN00001019,19991016,PRCP,10,,,a,
ASN00001019,19991017,PRCP,226,,,a,
ASN00001019,19991018,PRCP,90,,,a,
ASN00001019,19991019,PRCP,380,,,a,
ASN00001019,19991020,PRCP,0,,,a,
ASN00001019,19991021,PRCP,200,,,a,
ASN00001019,19991022,PRCP,0,,,a,
ASN00001019,19991023,PRCP,0,,,a,
ASN00001019,19991024,PRCP,0,,,a,
ASN00001019,19991026,PRCP,0,,,a,
ASN00001019,19991027,PRCP,160,,,a,
ASN00001019,19991029,PRCP,420,,,a,
ASN00001019,19991030,PRCP,0,,,a,
ASN00001019,19991031,PRCP,10,,,a,
ASN00001019,19991102,TMAX,350,,,a,
ASN00001019,19991103,TMAX,330,,,a,
ASN00001019,19991104,TMAX,340,,,a,
ASN00001019,19991105,TMAX,350,,,a,
ASN00001019,19991106,TMAX,350,,,a,
ASN00001019,19991107,TMAX,370,,,a,
ASN00001019,19991108,TMAX,380,,,a,
ASN00001019,19991109,TMAX,390,,,a,
ASN00001019,19991111,TMAX,340,,,a,
ASN00001019,19991113,TMAX,350,,,a,
ASN00001019,19991114,TMAX,350,,,a,
ASN00001019,19991115,TMAX,370,,,a,
ASN00001019,19991116,TMAX,380,,,a,
ASN00001019,19991117,TMAX,360,,,a,
ASN00001019,19991125,TMAX,340,,,a,
ASN00001019,19991126,TMAX,360,,,a,
ASN00001019,19991127,TMAX,360,,,a,
ASN00001019,19991128,TMAX,350,,,a,
ASN00001019,19991129,TMAX,350,,,a,
ASN00001019,19991130,TMAX,350,,,a,
ASN00001019,19991101,TMIN,250,,,a,
ASN00001019,19991103,TMIN,230,,,a,
ASN00001019,19991104,TMIN,240,,,a,
ASN00001019,19991105,TMIN,240,,,a,
ASN00001019,19991106,TMIN,250,,,a,
ASN00001019,19991107,TMIN,240,,,a,
ASN00001019,19991108,TMIN,240,,,a,
ASN00001019,19991109,TMIN,250,,,a,
ASN00001019,19991110,TMIN,250,,,a,
ASN00001019,19991112,TMIN,220,,,a,
ASN00001019,19991114,TMIN,220,,,a,
ASN00001019,19991115,TMIN,220,,,a,
ASN00001019,19991116,TMIN,230,,,a,
ASN00001019,19991117,TMIN,260,,,a,
ASN00001019,19991118,TMIN,270,,,a,
ASN00001019,19991126,TMIN,240,,,a,
ASN00001019,19991127,TMIN,240,,,a,
ASN00001019,19991128,TMIN,250,,,a,
ASN00001019,19991129,TMIN,220,,,a,
ASN00001019,19991130,TMIN,250,,,a,
ASN00001019,19991101,PRCP,10,,,a,
ASN00001019,19991103,PRCP,6,,,a,
ASN00001019,19991104,PRCP,0,,,a,
ASN00001019,19991105,PRCP,0,,,a,
ASN00001019,19991106,PRCP,0,,,a,
ASN00001019,19991107,PRCP,0,,,a,
ASN00001019,19991108,PRCP,0,,,a,
ASN00001019,19991109,PRCP,0,,,a,
ASN00001019,19991110,PRCP,0,,,a,
ASN00001019,19991112,PRCP,80,,,a,
ASN00001019,19991114,PRCP,0,,,a,
ASN00001019,19991115,PRCP,0,,,a,
ASN00001019,19991116,PRCP,0,,,a,
ASN00001019,19991117,PRCP,0,,,a,
ASN00001019,19991118,PRCP,0,,,a,
ASN00001019,19991127,PRCP,2,,,a,
ASN00001019,19991128,PRCP,100,,,a,
ASN00001019,19991129,PRCP,200,,,a,
ASN00001019,19991130,PRCP,0,,,a,
ASN00001019,19991201,TMAX,360,,,a,
ASN00001019,19991202,TMAX,370,,,a,
ASN00001019,19991205,TMAX,350,,,a,
ASN00001019,19991206,TMAX,350,,,a,
ASN00001019,19991207,TMAX,360,,,a,
ASN00001019,19991208,TMAX,360,,,a,
ASN00001019,19991209,TMAX,360,,,a,
ASN00001019,19991210,TMAX,370,,,a,
ASN00001019,19991211,TMAX,360,,,a,
ASN00001019,19991212,TMAX,330,,,a,
ASN00001019,19991213,TMAX,340,,,a,
ASN00001019,19991214,TMAX,310,,,a,
ASN00001019,19991215,TMAX,310,,,a,
ASN00001019,19991216,TMAX,310,,,a,
ASN00001019,19991218,TMAX,340,,,a,
ASN00001019,19991219,TMAX,350,,,a,
ASN00001019,19991220,TMAX,320,,,a,
ASN00001019,19991222,TMAX,340,,,a,
ASN00001019,19991223,TMAX,340,,,a,
ASN00001019,19991224,TMAX,340,,,a,
ASN00001019,19991225,TMAX,330,,,a,
ASN00001019,19991226,TMAX,330,,,a,
ASN00001019,19991227,TMAX,350,,,a,
ASN00001019,19991228,TMAX,320,,,a,
ASN00001019,19991230,TMAX,290,,,a,
ASN00001019,19991231,TMAX,270,,,a,
ASN00001019,19991201,TMIN,240,,,a,
ASN00001019,19991202,TMIN,240,,,a,
ASN00001019,19991203,TMIN,240,,,a,
ASN00001019,19991206,TMIN,230,,,a,
ASN00001019,19991207,TMIN,240,,,a,
ASN00001019,19991208,TMIN,250,,,a,
ASN00001019,19991209,TMIN,250,,,a,
ASN00001019,19991210,TMIN,240,,,a,
ASN00001019,19991211,TMIN,260,,,a,
ASN00001019,19991212,TMIN,250,,,a,
ASN00001019,19991213,TMIN,250,,,a,
ASN00001019,19991214,TMIN,240,,,a,
ASN00001019,19991215,TMIN,240,,,a,
ASN00001019,19991216,TMIN,240,,,a,
ASN00001019,19991217,TMIN,240,,,a,
ASN00001019,19991219,TMIN,250,,,a,
ASN00001019,19991220,TMIN,240,,,a,
ASN00001019,19991221,TMIN,250,,,a,
ASN00001019,19991223,TMIN,250,,,a,
ASN00001019,19991224,TMIN,260,,,a,
