ASN00010538,19131129,PRCP,3,,,a,
ASN00010538,19131130,PRCP,127,,,a,
ASN00010538,19131201,PRCP,318,,,a,
ASN00010538,19131202,PRCP,0,,,a,
ASN00010538,19131203,PRCP,28,,,a,
ASN00010538,19131204,PRCP,0,,,a,
ASN00010538,19131205,PRCP,0,,,a,
ASN00010538,19131206,PRCP,0,,,a,
ASN00010538,19131207,PRCP,53,,,a,
ASN00010538,19131208,PRCP,0,,,a,
ASN00010538,19131209,PRCP,0,,,a,
ASN00010538,19131210,PRCP,0,,,a,
ASN00010538,19131211,PRCP,0,,,a,
ASN00010538,19131212,PRCP,0,,,a,
ASN00010538,19131213,PRCP,0,,,a,
ASN00010538,19131214,PRCP,0,,,a,
ASN00010538,19131215,PRCP,0,,,a,
ASN00010538,19131216,PRCP,0,,,a,
ASN00010538,19131217,PRCP,0,,,a,
ASN00010538,19131218,PRCP,0,,,a,
ASN00010538,19131219,PRCP,178,,,a,
ASN00010538,19131220,PRCP,394,,,a,
ASN00010538,19131221,PRCP,8,,,a,
ASN00010538,19131222,PRCP,46,,,a,
ASN00010538,19131223,PRCP,0,,,a,
ASN00010538,19131224,PRCP,0,,,a,
ASN00010538,19131225,PRCP,0,,,a,
ASN00010538,19131226,PRCP,0,,,a,
ASN00010538,19131227,PRCP,0,,,a,
ASN00010538,19131228,PRCP,0,,,a,
ASN00010538,19131229,PRCP,0,,,a,
ASN00010538,19131230,PRCP,0,,,a,
ASN00010538,19131231,PRCP,0,,,a,
ASN00010538,19140101,PRCP,0,,,a,
ASN00010538,19140102,PRCP,0,,,a,
ASN00010538,19140103,PRCP,0,,,a,
ASN00010538,19140104,PRCP,0,,,a,
ASN00010538,19140105,PRCP,0,,,a,
ASN00010538,19140106,PRCP,0,,,a,
ASN00010538,19140107,PRCP,0,,,a,
ASN00010538,19140108,PRCP,0,,,a,
ASN00010538,19140109,PRCP,0,,,a,
ASN00010538,19140110,PRCP,0,,,a,
ASN00010538,19140111,PRCP,0,,,a,
ASN00010538,19140112,PRCP,0,,,a,
ASN00010538,19140113,PRCP,0,,,a,
ASN00010538,19140114,PRCP,0,,,a,
ASN00010538,19140115,PRCP,0,,,a,
ASN00010538,19140116,PRCP,0,,,a,
ASN00010538,19140117,PRCP,0,,,a,
ASN00010538,19140118,PRCP,0,,,a,
ASN00010538,19140119,PRCP,0,,,a,
ASN00010538,19140120,PRCP,0,,,a,
ASN00010538,19140121,PRCP,0,,,a,
ASN00010538,19140122,PRCP,0,,,a,
ASN00010538,19140123,PRCP,0,,,a,
ASN00010538,19140124,PRCP,0,,,a,
ASN00010538,19140125,PRCP,0,,,a,
ASN00010538,19140126,PRCP,0,,,a,
ASN00010538,19140127,PRCP,0,,,a,
ASN00010538,19140128,PRCP,0,,,a,
ASN00010538,19140129,PRCP,0,,,a,
ASN00010538,19140130,PRCP,0,,,a,
ASN00010538,19140131,PRCP,0,,,a,
ASN00010538,19140201,PRCP,0,,,a,
ASN00010538,19140202,PRCP,0,,,a,
ASN00010538,19140203,PRCP,0,,,a,
ASN00010538,19140204,PRCP,0,,,a,
ASN00010538,19140205,PRCP,0,,,a,
ASN00010538,19140206,PRCP,8,,,a,
ASN00010538,19140207,PRCP,0,,,a,
ASN00010538,19140208,PRCP,0,,,a,
ASN00010538,19140209,PRCP,0,,,a,
ASN00010538,19140210,PRCP,0,,,a,
ASN00010538,19140211,PRCP,0,,,a,
ASN00010538,19140212,PRCP,53,,,a,
ASN00010538,19140213,PRCP,0,,,a,
ASN00010538,19140214,PRCP,0,,,a,
ASN00010538,19140215,PRCP,0,,,a,
ASN00010538,19140216,PRCP,0,,,a,
ASN00010538,19140217,PRCP,94,,,a,
ASN00010538,19140218,PRCP,216,,,a,
ASN00010538,19140219,PRCP,0,,,a,
ASN00010538,19140220,PRCP,0,,,a,
ASN00010538,19140221,PRCP,0,,,a,
ASN00010538,19140222,PRCP,0,,,a,
ASN00010538,19140223,PRCP,0,,,a,
ASN00010538,19140224,PRCP,0,,,a,
ASN00010538,19140225,PRCP,0,,,a,
ASN00010538,19140226,PRCP,0,,,a,
ASN00010538,19140227,PRCP,0,,,a,
ASN00010538,19140228,PRCP,0,,,a,
ASN00010538,19140301,PRCP,8,,,a,
ASN00010538,19140302,PRCP,0,,,a,
ASN00010538,19140303,PRCP,8,,,a,
ASN00010538,19140304,PRCP,0,,,a,
ASN00010538,19140305,PRCP,0,,,a,
ASN00010538,19140306,PRCP,0,,,a,
ASN00010538,19140307,PRCP,8,,,a,
ASN00010538,19140308,PRCP,0,,,a,
ASN00010538,19140309,PRCP,0,,,a,
ASN00010538,19140310,PRCP,0,,,a,
ASN00010538,19140311,PRCP,0,,,a,
ASN00010538,19140312,PRCP,0,,,a,
ASN00010538,19140313,PRCP,0,,,a,
ASN00010538,19140314,PRCP,0,,,a,
ASN00010538,19140315,PRCP,0,,,a,
ASN00010538,19140316,PRCP,0,,,a,
ASN00010538,19140317,PRCP,0,,,a,
ASN00010538,19140318,PRCP,0,,,a,
ASN00010538,19140319,PRCP,0,,,a,
ASN00010538,19140320,PRCP,0,,,a,
ASN00010538,19140321,PRCP,0,,,a,
ASN00010538,19140322,PRCP,0,,,a,
ASN00010538,19140323,PRCP,0,,,a,
ASN00010538,19140324,PRCP,0,,,a,
ASN00010538,19140325,PRCP,0,,,a,
ASN00010538,19140326,PRCP,0,,,a,
ASN00010538,19140327,PRCP,0,,,a,
ASN00010538,19140328,PRCP,0,,,a,
ASN00010538,19140329,PRCP,0,,,a,
ASN00010538,19140330,PRCP,13,,,a,
ASN00010538,19140331,PRCP,15,,,a,
ASN00010538,19140401,PRCP,0,,,a,
ASN00010538,19140402,PRCP,0,,,a,
ASN00010538,19140403,PRCP,0,,,a,
ASN00010538,19140404,PRCP,0,,,a,
ASN00010538,19140405,PRCP,46,,,a,
ASN00010538,19140406,PRCP,0,,,a,
ASN00010538,19140407,PRCP,0,,,a,
ASN00010538,19140408,PRCP,79,,,a,
ASN00010538,19140409,PRCP,0,,,a,
ASN00010538,19140410,PRCP,0,,,a,
ASN00010538,19140411,PRCP,0,,,a,
ASN00010538,19140412,PRCP,0,,,a,
ASN00010538,19140413,PRCP,13,,,a,
ASN00010538,19140414,PRCP,0,,,a,
ASN00010538,19140415,PRCP,0,,,a,
ASN00010538,19140416,PRCP,0,,,a,
ASN00010538,19140417,PRCP,0,,,a,
ASN00010538,19140418,PRCP,0,,,a,
ASN00010538,19140419,PRCP,0,,,a,
ASN00010538,19140420,PRCP,0,,,a,
ASN00010538,19140421,PRCP,0,,,a,
ASN00010538,19140422,PRCP,8,,,a,
ASN00010538,19140423,PRCP,0,,,a,
ASN00010538,19140424,PRCP,0,,,a,
ASN00010538,19140425,PRCP,0,,,a,
ASN00010538,19140426,PRCP,0,,,a,
ASN00010538,19140427,PRCP,3,,,a,
ASN00010538,19140428,PRCP,3,,,a,
ASN00010538,19140429,PRCP,0,,,a,
ASN00010538,19140430,PRCP,0,,,a,
ASN00010538,19140501,PRCP,0,,,a,
ASN00010538,19140502,PRCP,0,,,a,
ASN00010538,19140503,PRCP,0,,,a,
ASN00010538,19140504,PRCP,0,,,a,
ASN00010538,19140505,PRCP,0,,,a,
ASN00010538,19140506,PRCP,0,,,a,
ASN00010538,19140507,PRCP,0,,,a,
ASN00010538,19140508,PRCP,13,,,a,
ASN00010538,19140509,PRCP,0,,,a,
ASN00010538,19140510,PRCP,0,,,a,
ASN00010538,19140511,PRCP,10,,,a,
ASN00010538,19140512,PRCP,0,,,a,
ASN00010538,19140513,PRCP,0,,,a,
ASN00010538,19140514,PRCP,0,,,a,
ASN00010538,19140515,PRCP,0,,,a,
ASN00010538,19140516,PRCP,38,,,a,
ASN00010538,19140517,PRCP,0,,,a,
ASN00010538,19140518,PRCP,0,,,a,
ASN00010538,19140519,PRCP,0,,,a,
ASN00010538,19140520,PRCP,0,,,a,
ASN00010538,19140521,PRCP,102,,,a,
ASN00010538,19140522,PRCP,0,,,a,
ASN00010538,19140523,PRCP,0,,,a,
ASN00010538,19140524,PRCP,0,,,a,
ASN00010538,19140525,PRCP,0,,,a,
ASN00010538,19140526,PRCP,0,,,a,
ASN00010538,19140527,PRCP,3,,,a,
ASN00010538,19140528,PRCP,0,,,a,
ASN00010538,19140529,PRCP,0,,,a,
ASN00010538,19140530,PRCP,0,,,a,
ASN00010538,19140531,PRCP,0,,,a,
ASN00010538,19140601,PRCP,0,,,a,
ASN00010538,19140602,PRCP,3,,,a,
ASN00010538,19140603,PRCP,221,,,a,
ASN00010538,19140604,PRCP,0,,,a,
ASN00010538,19140605,PRCP,0,,,a,
ASN00010538,19140606,PRCP,0,,,a,
ASN00010538,19140607,PRCP,0,,,a,
ASN00010538,19140608,PRCP,0,,,a,
ASN00010538,19140609,PRCP,8,,,a,
ASN00010538,19140610,PRCP,0,,,a,
ASN00010538,19140611,PRCP,33,,,a,
ASN00010538,19140612,PRCP,23,,,a,
ASN00010538,19140613,PRCP,0,,,a,
ASN00010538,19140614,PRCP,13,,,a,
ASN00010538,19140615,PRCP,0,,,a,
ASN00010538,19140616,PRCP,0,,,a,
ASN00010538,19140617,PRCP,0,,,a,
ASN00010538,19140618,PRCP,0,,,a,
ASN00010538,19140619,PRCP,0,,,a,
ASN00010538,19140620,PRCP,0,,,a,
ASN00010538,19140621,PRCP,0,,,a,
ASN00010538,19140622,PRCP,0,,,a,
ASN00010538,19140623,PRCP,0,,,a,
ASN00010538,19140624,PRCP,36,,,a,
ASN00010538,19140625,PRCP,119,,,a,
ASN00010538,19140626,PRCP,5,,,a,
ASN00010538,19140627,PRCP,43,,,a,
ASN00010538,19140628,PRCP,5,,,a,
ASN00010538,19140629,PRCP,86,,,a,
ASN00010538,19140630,PRCP,0,,,a,
ASN00010538,19140701,PRCP,10,,,a,
ASN00010538,19140702,PRCP,10,,,a,
ASN00010538,19140703,PRCP,28,,,a,
ASN00010538,19140704,PRCP,51,,,a,
ASN00010538,19140705,PRCP,64,,,a,
ASN00010538,19140706,PRCP,0,,,a,
ASN00010538,19140707,PRCP,0,,,a,
ASN00010538,19140708,PRCP,0,,,a,
ASN00010538,19140709,PRCP,0,,,a,
ASN00010538,19140710,PRCP,0,,,a,
ASN00010538,19140711,PRCP,0,,,a,
ASN00010538,19140712,PRCP,0,,,a,
ASN00010538,19140713,PRCP,0,,,a,
ASN00010538,19140714,PRCP,0,,,a,
ASN00010538,19140715,PRCP,109,,,a,
ASN00010538,19140716,PRCP,46,,,a,
ASN00010538,19140717,PRCP,0,,,a,
ASN00010538,19140718,PRCP,3,,,a,
ASN00010538,19140719,PRCP,170,,,a,
ASN00010538,19140720,PRCP,10,,,a,
ASN00010538,19140721,PRCP,36,,,a,
ASN00010538,19140722,PRCP,23,,,a,
ASN00010538,19140723,PRCP,0,,,a,
ASN00010538,19140724,PRCP,0,,,a,
ASN00010538,19140725,PRCP,0,,,a,
ASN00010538,19140726,PRCP,48,,,a,
ASN00010538,19140727,PRCP,109,,,a,
ASN00010538,19140728,PRCP,8,,,a,
ASN00010538,19140729,PRCP,0,,,a,
ASN00010538,19140730,PRCP,0,,,a,
ASN00010538,19140731,PRCP,0,,,a,
ASN00010538,19140801,PRCP,0,,,a,
ASN00010538,19140802,PRCP,0,,,a,
ASN00010538,19140803,PRCP,0,,,a,
ASN00010538,19140804,PRCP,0,,,a,
ASN00010538,19140805,PRCP,0,,,a,
ASN00010538,19140806,PRCP,0,,,a,
ASN00010538,19140807,PRCP,0,,,a,
ASN00010538,19140808,PRCP,0,,,a,
ASN00010538,19140809,PRCP,0,,,a,
ASN00010538,19140810,PRCP,0,,,a,
ASN00010538,19140811,PRCP,0,,,a,
ASN00010538,19140812,PRCP,0,,,a,
ASN00010538,19140813,PRCP,0,,,a,
ASN00010538,19140814,PRCP,0,,,a,
ASN00010538,19140815,PRCP,0,,,a,
ASN00010538,19140816,PRCP,25,,,a,
ASN00010538,19140817,PRCP,33,,,a,
ASN00010538,19140818,PRCP,10,,,a,
ASN00010538,19140819,PRCP,0,,,a,
ASN00010538,19140820,PRCP,0,,,a,
ASN00010538,19140821,PRCP,25,,,a,
ASN00010538,19140822,PRCP,0,,,a,
ASN00010538,19140823,PRCP,0,,,a,
ASN00010538,19140824,PRCP,0,,,a,
ASN00010538,19140825,PRCP,0,,,a,
ASN00010538,19140826,PRCP,114,,,a,
ASN00010538,19140827,PRCP,15,,,a,
ASN00010538,19140828,PRCP,5,,,a,
ASN00010538,19140829,PRCP,0,,,a,
ASN00010538,19140830,PRCP,0,,,a,
ASN00010538,19140831,PRCP,0,,,a,
ASN00010538,19140901,PRCP,0,,,a,
ASN00010538,19140902,PRCP,0,,,a,
ASN00010538,19140903,PRCP,0,,,a,
ASN00010538,19140904,PRCP,8,,,a,
ASN00010538,19140905,PRCP,23,,,a,
ASN00010538,19140906,PRCP,5,,,a,
ASN00010538,19140907,PRCP,13,,,a,
ASN00010538,19140908,PRCP,33,,,a,
ASN00010538,19140909,PRCP,0,,,a,
ASN00010538,19140910,PRCP,0,,,a,
ASN00010538,19140911,PRCP,0,,,a,
ASN00010538,19140912,PRCP,0,,,a,
ASN00010538,19140913,PRCP,0,,,a,
ASN00010538,19140914,PRCP,0,,,a,
ASN00010538,19140915,PRCP,0,,,a,
ASN00010538,19140916,PRCP,0,,,a,
ASN00010538,19140917,PRCP,0,,,a,
ASN00010538,19140918,PRCP,0,,,a,
ASN00010538,19140919,PRCP,0,,,a,
ASN00010538,19140920,PRCP,0,,,a,
ASN00010538,19140921,PRCP,3,,,a,
ASN00010538,19140922,PRCP,43,,,a,
ASN00010538,19140923,PRCP,3,,,a,
ASN00010538,19140924,PRCP,0,,,a,
ASN00010538,19140925,PRCP,0,,,a,
ASN00010538,19140926,PRCP,0,,,a,
ASN00010538,19140927,PRCP,0,,,a,
ASN00010538,19140928,PRCP,0,,,a,
ASN00010538,19140929,PRCP,0,,,a,
ASN00010538,19140930,PRCP,0,,,a,
ASN00010538,19141001,PRCP,0,,,a,
ASN00010538,19141002,PRCP,0,,,a,
ASN00010538,19141003,PRCP,0,,,a,
ASN00010538,19141004,PRCP,0,,,a,
ASN00010538,19141005,PRCP,0,,,a,
ASN00010538,19141006,PRCP,0,,,a,
ASN00010538,19141007,PRCP,20,,,a,
ASN00010538,19141008,PRCP,5,,,a,
ASN00010538,19141009,PRCP,0,,,a,
ASN00010538,19141010,PRCP,0,,,a,
ASN00010538,19141011,PRCP,0,,,a,
ASN00010538,19141012,PRCP,0,,,a,
ASN00010538,19141013,PRCP,0,,,a,
ASN00010538,19141014,PRCP,0,,,a,
ASN00010538,19141015,PRCP,0,,,a,
ASN00010538,19141016,PRCP,0,,,a,
ASN00010538,19141017,PRCP,0,,,a,
ASN00010538,19141018,PRCP,0,,,a,
ASN00010538,19141019,PRCP,0,,,a,
ASN00010538,19141020,PRCP,0,,,a,
ASN00010538,19141021,PRCP,0,,,a,
ASN00010538,19141022,PRCP,0,,,a,
ASN00010538,19141023,PRCP,51,,,a,
ASN00010538,19141024,PRCP,3,,,a,
ASN00010538,19141025,PRCP,0,,,a,
ASN00010538,19141026,PRCP,127,,,a,
ASN00010538,19141027,PRCP,58,,,a,
ASN00010538,19141028,PRCP,117,,,a,
ASN00010538,19141029,PRCP,13,,,a,
ASN00010538,19141030,PRCP,3,,,a,
ASN00010538,19141031,PRCP,0,,,a,
ASN00010538,19141101,PRCP,0,,,a,
ASN00010538,19141102,PRCP,41,,,a,
ASN00010538,19141103,PRCP,0,,,a,
ASN00010538,19141104,PRCP,30,,,a,
ASN00010538,19141105,PRCP,5,,,a,
ASN00010538,19141106,PRCP,0,,,a,
ASN00010538,19141107,PRCP,0,,,a,
ASN00010538,19141108,PRCP,0,,,a,
ASN00010538,19141109,PRCP,0,,,a,
ASN00010538,19141110,PRCP,0,,,a,
ASN00010538,19141111,PRCP,41,,,a,
ASN00010538,19141112,PRCP,97,,,a,
ASN00010538,19141113,PRCP,64,,,a,
ASN00010538,19141114,PRCP,51,,,a,
ASN00010538,19141115,PRCP,0,,,a,
ASN00010538,19141116,PRCP,0,,,a,
ASN00010538,19141117,PRCP,0,,,a,
ASN00010538,19141118,PRCP,0,,,a,
ASN00010538,19141119,PRCP,0,,,a,
ASN00010538,19141120,PRCP,0,,,a,
ASN00010538,19141121,PRCP,18,,,a,
ASN00010538,19141122,PRCP,3,,,a,
ASN00010538,19141123,PRCP,56,,,a,
ASN00010538,19141124,PRCP,0,,,a,
ASN00010538,19141125,PRCP,0,,,a,
ASN00010538,19141126,PRCP,0,,,a,
ASN00010538,19141127,PRCP,0,,,a,
ASN00010538,19141128,PRCP,0,,,a,
ASN00010538,19141129,PRCP,0,,,a,
ASN00010538,19141130,PRCP,0,,,a,
ASN00010538,19141201,PRCP,0,,,a,
ASN00010538,19141202,PRCP,0,,,a,
ASN00010538,19141203,PRCP,0,,,a,
ASN00010538,19141204,PRCP,33,,,a,
ASN00010538,19141205,PRCP,0,,,a,
ASN00010538,19141206,PRCP,0,,,a,
ASN00010538,19141207,PRCP,0,,,a,
ASN00010538,19141208,PRCP,0,,,a,
ASN00010538,19141209,PRCP,0,,,a,
ASN00010538,19141210,PRCP,0,,,a,
ASN00010538,19141211,PRCP,0,,,a,
ASN00010538,19141212,PRCP,56,,,a,
ASN00010538,19141213,PRCP,33,,,a,
ASN00010538,19141214,PRCP,0,,,a,
ASN00010538,19141215,PRCP,0,,,a,
ASN00010538,19141216,PRCP,0,,,a,
ASN00010538,19141217,PRCP,0,,,a,
ASN00010538,19141218,PRCP,0,,,a,
ASN00010538,19141219,PRCP,0,,,a,
ASN00010538,19141220,PRCP,0,,,a,
ASN00010538,19141221,PRCP,0,,,a,
ASN00010538,19141222,PRCP,0,,,a,
ASN00010538,19141223,PRCP,10,,,a,
ASN00010538,19141224,PRCP,0,,,a,
ASN00010538,19141225,PRCP,0,,,a,
ASN00010538,19141226,PRCP,0,,,a,
ASN00010538,19141227,PRCP,0,,,a,
ASN00010538,19141228,PRCP,0,,,a,
ASN00010538,19141229,PRCP,0,,,a,
ASN00010538,19141230,PRCP,0,,,a,
ASN00010538,19141231,PRCP,0,,,a,
ASN00010538,19150101,PRCP,28,,,a,
ASN00010538,19150102,PRCP,10,,,a,
ASN00010538,19150103,PRCP,0,,,a,
ASN00010538,19150104,PRCP,5,,,a,
ASN00010538,19150105,PRCP,0,,,a,
ASN00010538,19150106,PRCP,0,,,a,
ASN00010538,19150107,PRCP,13,,,a,
ASN00010538,19150108,PRCP,51,,,a,
ASN00010538,19150109,PRCP,25,,,a,
ASN00010538,19150110,PRCP,0,,,a,
ASN00010538,19150111,PRCP,3,,,a,
ASN00010538,19150112,PRCP,0,,,a,
ASN00010538,19150113,PRCP,0,,,a,
ASN00010538,19150114,PRCP,15,,,a,
ASN00010538,19150115,PRCP,104,,,a,
ASN00010538,19150116,PRCP,0,,,a,
ASN00010538,19150117,PRCP,0,,,a,
ASN00010538,19150118,PRCP,0,,,a,
ASN00010538,19150119,PRCP,0,,,a,
ASN00010538,19150120,PRCP,0,,,a,
ASN00010538,19150121,PRCP,0,,,a,
ASN00010538,19150122,PRCP,0,,,a,
ASN00010538,19150123,PRCP,0,,,a,
ASN00010538,19150124,PRCP,0,,,a,
ASN00010538,19150125,PRCP,0,,,a,
ASN00010538,19150126,PRCP,0,,,a,
ASN00010538,19150127,PRCP,0,,,a,
ASN00010538,19150128,PRCP,0,,,a,
ASN00010538,19150129,PRCP,0,,,a,
ASN00010538,19150130,PRCP,0,,,a,
ASN00010538,19150131,PRCP,0,,,a,
ASN00010538,19150201,PRCP,0,,,a,
ASN00010538,19150202,PRCP,5,,,a,
ASN00010538,19150203,PRCP,0,,,a,
ASN00010538,19150204,PRCP,0,,,a,
ASN00010538,19150205,PRCP,0,,,a,
ASN00010538,19150206,PRCP,0,,,a,
ASN00010538,19150207,PRCP,0,,,a,
ASN00010538,19150208,PRCP,0,,,a,
ASN00010538,19150209,PRCP,0,,,a,
ASN00010538,19150210,PRCP,48,,,a,
ASN00010538,19150211,PRCP,0,,,a,
ASN00010538,19150212,PRCP,0,,,a,
ASN00010538,19150213,PRCP,0,,,a,
ASN00010538,19150214,PRCP,0,,,a,
ASN00010538,19150215,PRCP,0,,,a,
ASN00010538,19150216,PRCP,5,,,a,
ASN00010538,19150217,PRCP,0,,,a,
ASN00010538,19150218,PRCP,0,,,a,
ASN00010538,19150219,PRCP,0,,,a,
ASN00010538,19150220,PRCP,0,,,a,
ASN00010538,19150221,PRCP,104,,,a,
ASN00010538,19150222,PRCP,0,,,a,
ASN00010538,19150223,PRCP,0,,,a,
ASN00010538,19150224,PRCP,23,,,a,
ASN00010538,19150225,PRCP,48,,,a,
ASN00010538,19150226,PRCP,211,,,a,
ASN00010538,19150227,PRCP,5,,,a,
ASN00010538,19150228,PRCP,0,,,a,
ASN00010538,19150301,PRCP,0,,,a,
ASN00010538,19150302,PRCP,0,,,a,
ASN00010538,19150303,PRCP,0,,,a,
ASN00010538,19150304,PRCP,0,,,a,
ASN00010538,19150305,PRCP,0,,,a,
ASN00010538,19150306,PRCP,0,,,a,
ASN00010538,19150307,PRCP,0,,,a,
ASN00010538,19150308,PRCP,0,,,a,
ASN00010538,19150309,PRCP,0,,,a,
ASN00010538,19150310,PRCP,0,,,a,
ASN00010538,19150311,PRCP,33,,,a,
ASN00010538,19150312,PRCP,0,,,a,
ASN00010538,19150313,PRCP,0,,,a,
ASN00010538,19150314,PRCP,0,,,a,
ASN00010538,19150315,PRCP,0,,,a,
ASN00010538,19150316,PRCP,0,,,a,
ASN00010538,19150317,PRCP,0,,,a,
ASN00010538,19150318,PRCP,51,,,a,
ASN00010538,19150319,PRCP,0,,,a,
ASN00010538,19150320,PRCP,0,,,a,
ASN00010538,19150321,PRCP,0,,,a,
ASN00010538,19150322,PRCP,76,,,a,
ASN00010538,19150323,PRCP,0,,,a,
ASN00010538,19150324,PRCP,8,,,a,
ASN00010538,19150325,PRCP,0,,,a,
ASN00010538,19150326,PRCP,0,,,a,
ASN00010538,19150327,PRCP,0,,,a,
ASN00010538,19150328,PRCP,0,,,a,
ASN00010538,19150329,PRCP,0,,,a,
ASN00010538,19150330,PRCP,0,,,a,
ASN00010538,19150331,PRCP,0,,,a,
ASN00010538,19150401,PRCP,0,,,a,
ASN00010538,19150402,PRCP,0,,,a,
ASN00010538,19150403,PRCP,0,,,a,
ASN00010538,19150404,PRCP,0,,,a,
ASN00010538,19150405,PRCP,0,,,a,
ASN00010538,19150406,PRCP,0,,,a,
ASN00010538,19150407,PRCP,0,,,a,
ASN00010538,19150408,PRCP,0,,,a,
ASN00010538,19150409,PRCP,0,,,a,
ASN00010538,19150410,PRCP,0,,,a,
ASN00010538,19150411,PRCP,0,,,a,
ASN00010538,19150412,PRCP,0,,,a,
ASN00010538,19150413,PRCP,0,,,a,
ASN00010538,19150414,PRCP,53,,,a,
ASN00010538,19150415,PRCP,292,,,a,
ASN00010538,19150416,PRCP,5,,,a,
ASN00010538,19150417,PRCP,0,,,a,
ASN00010538,19150418,PRCP,0,,,a,
ASN00010538,19150419,PRCP,0,,,a,
ASN00010538,19150420,PRCP,0,,,a,
ASN00010538,19150421,PRCP,0,,,a,
ASN00010538,19150422,PRCP,0,,,a,
ASN00010538,19150423,PRCP,0,,,a,
ASN00010538,19150424,PRCP,0,,,a,
ASN00010538,19150425,PRCP,0,,,a,
ASN00010538,19150426,PRCP,0,,,a,
ASN00010538,19150427,PRCP,0,,,a,
ASN00010538,19150428,PRCP,0,,,a,
ASN00010538,19150429,PRCP,0,,,a,
ASN00010538,19150430,PRCP,0,,,a,
ASN00010538,19150501,PRCP,147,,,a,
ASN00010538,19150502,PRCP,0,,,a,
ASN00010538,19150503,PRCP,5,,,a,
ASN00010538,19150504,PRCP,145,,,a,
ASN00010538,19150505,PRCP,267,,,a,
ASN00010538,19150506,PRCP,89,,,a,
ASN00010538,19150507,PRCP,8,,,a,
ASN00010538,19150508,PRCP,0,,,a,
ASN00010538,19150509,PRCP,15,,,a,
ASN00010538,19150510,PRCP,8,,,a,
ASN00010538,19150511,PRCP,25,,,a,
ASN00010538,19150512,PRCP,0,,,a,
ASN00010538,19150513,PRCP,5,,,a,
ASN00010538,19150514,PRCP,0,,,a,
ASN00010538,19150515,PRCP,0,,,a,
ASN00010538,19150516,PRCP,0,,,a,
ASN00010538,19150517,PRCP,0,,,a,
ASN00010538,19150518,PRCP,0,,,a,
ASN00010538,19150519,PRCP,0,,,a,
ASN00010538,19150520,PRCP,0,,,a,
ASN00010538,19150521,PRCP,0,,,a,
ASN00010538,19150522,PRCP,0,,,a,
ASN00010538,19150523,PRCP,0,,,a,
ASN00010538,19150524,PRCP,0,,,a,
ASN00010538,19150525,PRCP,0,,,a,
ASN00010538,19150526,PRCP,0,,,a,
ASN00010538,19150527,PRCP,76,,,a,
ASN00010538,19150528,PRCP,25,,,a,
ASN00010538,19150529,PRCP,5,,,a,
ASN00010538,19150530,PRCP,0,,,a,
ASN00010538,19150531,PRCP,112,,,a,
ASN00010538,19150601,PRCP,53,,,a,
ASN00010538,19150602,PRCP,5,,,a,
ASN00010538,19150603,PRCP,0,,,a,
ASN00010538,19150604,PRCP,15,,,a,
ASN00010538,19150605,PRCP,8,,,a,
ASN00010538,19150606,PRCP,0,,,a,
ASN00010538,19150607,PRCP,0,,,a,
ASN00010538,19150608,PRCP,0,,,a,
ASN00010538,19150609,PRCP,0,,,a,
ASN00010538,19150610,PRCP,0,,,a,
ASN00010538,19150611,PRCP,5,,,a,
ASN00010538,19150612,PRCP,30,,,a,
ASN00010538,19150613,PRCP,287,,,a,
ASN00010538,19150614,PRCP,119,,,a,
ASN00010538,19150615,PRCP,152,,,a,
ASN00010538,19150616,PRCP,8,,,a,
ASN00010538,19150617,PRCP,5,,,a,
ASN00010538,19150618,PRCP,15,,,a,
ASN00010538,19150619,PRCP,0,,,a,
ASN00010538,19150620,PRCP,23,,,a,
ASN00010538,19150621,PRCP,0,,,a,
ASN00010538,19150622,PRCP,46,,,a,
ASN00010538,19150623,PRCP,3,,,a,
ASN00010538,19150624,PRCP,0,,,a,
ASN00010538,19150625,PRCP,0,,,a,
ASN00010538,19150626,PRCP,43,,,a,
ASN00010538,19150627,PRCP,61,,,a,
ASN00010538,19150628,PRCP,8,,,a,
ASN00010538,19150629,PRCP,64,,,a,
ASN00010538,19150630,PRCP,51,,,a,
ASN00010538,19150701,PRCP,56,,,a,
ASN00010538,19150702,PRCP,5,,,a,
ASN00010538,19150703,PRCP,33,,,a,
ASN00010538,19150704,PRCP,124,,,a,
ASN00010538,19150705,PRCP,86,,,a,
ASN00010538,19150706,PRCP,5,,,a,
ASN00010538,19150707,PRCP,13,,,a,
ASN00010538,19150708,PRCP,13,,,a,
ASN00010538,19150709,PRCP,0,,,a,
ASN00010538,19150710,PRCP,0,,,a,
ASN00010538,19150711,PRCP,0,,,a,
ASN00010538,19150712,PRCP,0,,,a,
ASN00010538,19150713,PRCP,0,,,a,
ASN00010538,19150714,PRCP,3,,,a,
ASN00010538,19150715,PRCP,8,,,a,
ASN00010538,19150716,PRCP,0,,,a,
ASN00010538,19150717,PRCP,64,,,a,
ASN00010538,19150718,PRCP,18,,,a,
ASN00010538,19150719,PRCP,0,,,a,
ASN00010538,19150720,PRCP,0,,,a,
ASN00010538,19150721,PRCP,5,,,a,
ASN00010538,19150722,PRCP,8,,,a,
ASN00010538,19150723,PRCP,58,,,a,
ASN00010538,19150724,PRCP,46,,,a,
ASN00010538,19150725,PRCP,0,,,a,
ASN00010538,19150726,PRCP,0,,,a,
ASN00010538,19150727,PRCP,0,,,a,
ASN00010538,19150728,PRCP,264,,,a,
ASN00010538,19150729,PRCP,3,,,a,
