ASN00014508,19720608,TMAX,273,,,a,
ASN00014508,19720609,TMAX,267,,,a,
ASN00014508,19720610,TMAX,270,,,a,
ASN00014508,19720611,TMAX,268,,,a,
ASN00014508,19720612,TMAX,277,,,a,
ASN00014508,19720613,TMAX,272,,,a,
ASN00014508,19720614,TMAX,271,,,a,
ASN00014508,19720615,TMAX,271,,,a,
ASN00014508,19720616,TMAX,272,,,a,
ASN00014508,19720617,TMAX,278,,,a,
ASN00014508,19720618,TMAX,277,,,a,
ASN00014508,19720619,TMAX,281,,,a,
ASN00014508,19720620,TMAX,284,,,a,
ASN00014508,19720621,TMAX,281,,,a,
ASN00014508,19720622,TMAX,277,,,a,
ASN00014508,19720623,TMAX,281,,,a,
ASN00014508,19720624,TMAX,281,,,a,
ASN00014508,19720625,TMAX,274,,,a,
ASN00014508,19720626,TMAX,284,,,a,
ASN00014508,19720627,TMAX,280,,,a,
ASN00014508,19720628,TMAX,273,,,a,
ASN00014508,19720629,TMAX,271,,,a,
ASN00014508,19720630,TMAX,272,,,a,
ASN00014508,19720601,TMIN,208,,,a,
ASN00014508,19720602,TMIN,177,,,a,
ASN00014508,19720603,TMIN,190,,,a,
ASN00014508,19720604,TMIN,197,,,a,
ASN00014508,19720605,TMIN,242,,,a,
ASN00014508,19720606,TMIN,234,,,a,
ASN00014508,19720607,TMIN,213,,,a,
ASN00014508,19720608,TMIN,213,,,a,
ASN00014508,19720609,TMIN,204,,,a,
ASN00014508,19720610,TMIN,207,,,a,
ASN00014508,19720611,TMIN,202,,,a,
ASN00014508,19720612,TMIN,228,,,a,
ASN00014508,19720613,TMIN,226,,,a,
ASN00014508,19720614,TMIN,223,,,a,
ASN00014508,19720615,TMIN,226,,,a,
ASN00014508,19720616,TMIN,212,,,a,
ASN00014508,19720617,TMIN,221,,,a,
ASN00014508,19720618,TMIN,221,,,a,
ASN00014508,19720619,TMIN,213,,,a,
ASN00014508,19720620,TMIN,229,,,a,
ASN00014508,19720621,TMIN,209,,,a,
ASN00014508,19720622,TMIN,195,,,a,
ASN00014508,19720623,TMIN,193,,,a,
ASN00014508,19720624,TMIN,192,,,a,
ASN00014508,19720625,TMIN,187,,,a,
ASN00014508,19720626,TMIN,178,,,a,
ASN00014508,19720627,TMIN,188,,,a,
ASN00014508,19720628,TMIN,173,,,a,
ASN00014508,19720629,TMIN,171,,,a,
ASN00014508,19720630,TMIN,167,,,a,
ASN00014508,19720601,PRCP,0,,,a,
ASN00014508,19720602,PRCP,0,,,a,
ASN00014508,19720603,PRCP,0,,,a,
ASN00014508,19720604,PRCP,5,,,a,
ASN00014508,19720605,PRCP,3,,,a,
ASN00014508,19720606,PRCP,0,,,a,
ASN00014508,19720607,PRCP,33,,,a,
ASN00014508,19720608,PRCP,0,,,a,
ASN00014508,19720609,PRCP,5,,,a,
ASN00014508,19720610,PRCP,13,,,a,
ASN00014508,19720611,PRCP,46,,,a,
ASN00014508,19720612,PRCP,0,,,a,
ASN00014508,19720613,PRCP,15,,,a,
ASN00014508,19720614,PRCP,0,,,a,
ASN00014508,19720615,PRCP,0,,,a,
ASN00014508,19720616,PRCP,53,,,a,
ASN00014508,19720617,PRCP,10,,,a,
ASN00014508,19720618,PRCP,0,,,a,
ASN00014508,19720619,PRCP,0,,,a,
ASN00014508,19720620,PRCP,0,,,a,
ASN00014508,19720621,PRCP,0,,,a,
ASN00014508,19720622,PRCP,0,,,a,
ASN00014508,19720623,PRCP,0,,,a,
ASN00014508,19720624,PRCP,0,,,a,
ASN00014508,19720625,PRCP,0,,,a,
ASN00014508,19720626,PRCP,0,,,a,
ASN00014508,19720627,PRCP,0,,,a,
ASN00014508,19720628,PRCP,0,,,a,
ASN00014508,19720629,PRCP,0,,,a,
ASN00014508,19720630,PRCP,0,,,a,
ASN00014508,19720701,TMAX,283,,,a,
ASN00014508,19720702,TMAX,269,,,a,
ASN00014508,19720703,TMAX,262,,,a,
ASN00014508,19720704,TMAX,268,,,a,
ASN00014508,19720705,TMAX,277,,,a,
ASN00014508,19720706,TMAX,274,,,a,
ASN00014508,19720707,TMAX,276,,,a,
ASN00014508,19720708,TMAX,261,,,a,
ASN00014508,19720709,TMAX,266,,,a,
ASN00014508,19720710,TMAX,270,,,a,
ASN00014508,19720711,TMAX,282,,,a,
ASN00014508,19720712,TMAX,268,,,a,
ASN00014508,19720713,TMAX,258,,,a,
ASN00014508,19720714,TMAX,288,,,a,
ASN00014508,19720715,TMAX,285,,,a,
ASN00014508,19720716,TMAX,257,,,a,
ASN00014508,19720717,TMAX,262,,,a,
ASN00014508,19720718,TMAX,270,,,a,
ASN00014508,19720719,TMAX,277,,,a,
ASN00014508,19720720,TMAX,296,,,a,
ASN00014508,19720721,TMAX,281,,,a,
ASN00014508,19720722,TMAX,276,,,a,
ASN00014508,19720723,TMAX,272,,,a,
ASN00014508,19720724,TMAX,271,,,a,
ASN00014508,19720725,TMAX,269,,,a,
ASN00014508,19720726,TMAX,269,,,a,
ASN00014508,19720727,TMAX,262,,,a,
ASN00014508,19720728,TMAX,265,,,a,
ASN00014508,19720729,TMAX,269,,,a,
ASN00014508,19720730,TMAX,263,,,a,
ASN00014508,19720731,TMAX,262,,,a,
ASN00014508,19720701,TMIN,179,,,a,
ASN00014508,19720702,TMIN,218,,,a,
ASN00014508,19720703,TMIN,199,,,a,
ASN00014508,19720704,TMIN,174,,,a,
ASN00014508,19720705,TMIN,225,,,a,
ASN00014508,19720706,TMIN,188,,,a,
ASN00014508,19720707,TMIN,176,,,a,
ASN00014508,19720708,TMIN,218,,,a,
ASN00014508,19720709,TMIN,206,,,a,
ASN00014508,19720710,TMIN,205,,,a,
ASN00014508,19720711,TMIN,196,,,a,
ASN00014508,19720712,TMIN,200,,,a,
ASN00014508,19720713,TMIN,191,,,a,
ASN00014508,19720714,TMIN,195,,,a,
ASN00014508,19720715,TMIN,212,,,a,
ASN00014508,19720716,TMIN,216,,,a,
ASN00014508,19720717,TMIN,209,,,a,
ASN00014508,19720718,TMIN,211,,,a,
ASN00014508,19720719,TMIN,216,,,a,
ASN00014508,19720720,TMIN,192,,,a,
ASN00014508,19720721,TMIN,188,,,a,
ASN00014508,19720722,TMIN,172,,,a,
ASN00014508,19720723,TMIN,158,,,a,
ASN00014508,19720724,TMIN,168,,,a,
ASN00014508,19720725,TMIN,188,,,a,
ASN00014508,19720726,TMIN,170,,,a,
ASN00014508,19720727,TMIN,201,,,a,
ASN00014508,19720728,TMIN,196,,,a,
ASN00014508,19720729,TMIN,191,,,a,
ASN00014508,19720730,TMIN,181,,,a,
ASN00014508,19720731,TMIN,184,,,a,
ASN00014508,19720701,PRCP,0,,,a,
ASN00014508,19720702,PRCP,5,,,a,
ASN00014508,19720703,PRCP,0,,,a,
ASN00014508,19720704,PRCP,0,,,a,
ASN00014508,19720705,PRCP,8,,,a,
ASN00014508,19720706,PRCP,0,,,a,
ASN00014508,19720707,PRCP,0,,,a,
ASN00014508,19720708,PRCP,0,,,a,
ASN00014508,19720709,PRCP,0,,,a,
ASN00014508,19720710,PRCP,0,,,a,
ASN00014508,19720711,PRCP,0,,,a,
ASN00014508,19720712,PRCP,0,,,a,
ASN00014508,19720713,PRCP,0,,,a,
ASN00014508,19720714,PRCP,0,,,a,
ASN00014508,19720715,PRCP,0,,,a,
ASN00014508,19720716,PRCP,0,,,a,
ASN00014508,19720717,PRCP,0,,,a,
ASN00014508,19720718,PRCP,10,,,a,
ASN00014508,19720719,PRCP,0,,,a,
ASN00014508,19720720,PRCP,0,,,a,
ASN00014508,19720721,PRCP,0,,,a,
ASN00014508,19720722,PRCP,0,,,a,
ASN00014508,19720723,PRCP,0,,,a,
ASN00014508,19720724,PRCP,0,,,a,
ASN00014508,19720725,PRCP,48,,,a,
ASN00014508,19720726,PRCP,3,,,a,
ASN00014508,19720727,PRCP,0,,,a,
ASN00014508,19720728,PRCP,28,,,a,
ASN00014508,19720729,PRCP,0,,,a,
ASN00014508,19720730,PRCP,36,,,a,
ASN00014508,19720731,PRCP,10,,,a,
ASN00014508,19720801,TMAX,276,,,a,
ASN00014508,19720802,TMAX,262,,,a,
ASN00014508,19720803,TMAX,278,,,a,
ASN00014508,19720804,TMAX,262,,,a,
ASN00014508,19720805,TMAX,268,,,a,
ASN00014508,19720806,TMAX,278,,,a,
ASN00014508,19720807,TMAX,274,,,a,
ASN00014508,19720808,TMAX,283,,,a,
ASN00014508,19720809,TMAX,274,,,a,
ASN00014508,19720810,TMAX,284,,,a,
ASN00014508,19720811,TMAX,279,,,a,
ASN00014508,19720812,TMAX,274,,,a,
ASN00014508,19720813,TMAX,287,,,a,
ASN00014508,19720814,TMAX,289,,,a,
ASN00014508,19720815,TMAX,289,,,a,
ASN00014508,19720816,TMAX,292,,,a,
ASN00014508,19720817,TMAX,288,,,a,
ASN00014508,19720818,TMAX,287,,,a,
ASN00014508,19720819,TMAX,304,,,a,
ASN00014508,19720820,TMAX,289,,,a,
ASN00014508,19720821,TMAX,294,,,a,
ASN00014508,19720822,TMAX,296,,,a,
ASN00014508,19720823,TMAX,282,,,a,
ASN00014508,19720824,TMAX,282,,,a,
ASN00014508,19720825,TMAX,268,,,a,
ASN00014508,19720826,TMAX,274,,,a,
ASN00014508,19720827,TMAX,288,,,a,
ASN00014508,19720828,TMAX,280,,,a,
ASN00014508,19720829,TMAX,278,,,a,
ASN00014508,19720830,TMAX,289,,,a,
ASN00014508,19720831,TMAX,297,,,a,
ASN00014508,19720801,TMIN,190,,,a,
ASN00014508,19720802,TMIN,186,,,a,
ASN00014508,19720803,TMIN,183,,,a,
ASN00014508,19720804,TMIN,177,,,a,
ASN00014508,19720805,TMIN,157,,,a,
ASN00014508,19720806,TMIN,168,,,a,
ASN00014508,19720807,TMIN,174,,,a,
ASN00014508,19720808,TMIN,172,,,a,
ASN00014508,19720809,TMIN,169,,,a,
ASN00014508,19720810,TMIN,182,,,a,
ASN00014508,19720811,TMIN,179,,,a,
ASN00014508,19720812,TMIN,207,,,a,
ASN00014508,19720813,TMIN,209,,,a,
ASN00014508,19720814,TMIN,172,,,a,
ASN00014508,19720815,TMIN,162,,,a,
ASN00014508,19720816,TMIN,182,,,a,
ASN00014508,19720817,TMIN,189,,,a,
ASN00014508,19720818,TMIN,192,,,a,
ASN00014508,19720819,TMIN,187,,,a,
ASN00014508,19720820,TMIN,202,,,a,
ASN00014508,19720821,TMIN,188,,,a,
ASN00014508,19720822,TMIN,179,,,a,
ASN00014508,19720823,TMIN,174,,,a,
ASN00014508,19720824,TMIN,179,,,a,
ASN00014508,19720825,TMIN,185,,,a,
ASN00014508,19720826,TMIN,173,,,a,
ASN00014508,19720827,TMIN,190,,,a,
ASN00014508,19720828,TMIN,190,,,a,
ASN00014508,19720829,TMIN,180,,,a,
ASN00014508,19720830,TMIN,174,,,a,
ASN00014508,19720831,TMIN,207,,,a,
ASN00014508,19720801,PRCP,10,,,a,
ASN00014508,19720802,PRCP,71,,,a,
ASN00014508,19720803,PRCP,10,,,a,
ASN00014508,19720804,PRCP,0,,,a,
ASN00014508,19720805,PRCP,0,,,a,
ASN00014508,19720806,PRCP,0,,,a,
ASN00014508,19720807,PRCP,0,,,a,
ASN00014508,19720808,PRCP,0,,,a,
ASN00014508,19720809,PRCP,0,,,a,
ASN00014508,19720810,PRCP,0,,,a,
ASN00014508,19720811,PRCP,0,,,a,
ASN00014508,19720812,PRCP,0,,,a,
ASN00014508,19720813,PRCP,0,,,a,
ASN00014508,19720814,PRCP,0,,,a,
ASN00014508,19720815,PRCP,0,,,a,
ASN00014508,19720816,PRCP,0,,,a,
ASN00014508,19720817,PRCP,0,,,a,
ASN00014508,19720818,PRCP,0,,,a,
ASN00014508,19720819,PRCP,0,,,a,
ASN00014508,19720820,PRCP,0,,,a,
ASN00014508,19720821,PRCP,0,,,a,
ASN00014508,19720822,PRCP,0,,,a,
ASN00014508,19720823,PRCP,0,,,a,
ASN00014508,19720824,PRCP,0,,,a,
ASN00014508,19720825,PRCP,0,,,a,
ASN00014508,19720826,PRCP,0,,,a,
ASN00014508,19720827,PRCP,0,,,a,
ASN00014508,19720828,PRCP,0,,,a,
ASN00014508,19720829,PRCP,0,,,a,
ASN00014508,19720830,PRCP,0,,,a,
ASN00014508,19720831,PRCP,0,,,a,
ASN00014508,19720901,TMAX,281,,,a,
ASN00014508,19720902,TMAX,274,,,a,
ASN00014508,19720903,TMAX,276,,,a,
ASN00014508,19720904,TMAX,283,,,a,
ASN00014508,19720905,TMAX,284,,,a,
ASN00014508,19720906,TMAX,262,,,a,
ASN00014508,19720907,TMAX,254,,,a,
ASN00014508,19720908,TMAX,281,,,a,
ASN00014508,19720909,TMAX,286,,,a,
ASN00014508,19720910,TMAX,276,,,a,
ASN00014508,19720911,TMAX,280,,,a,
ASN00014508,19720912,TMAX,274,,,a,
ASN00014508,19720913,TMAX,288,,,a,
ASN00014508,19720914,TMAX,284,,,a,
ASN00014508,19720915,TMAX,286,,,a,
ASN00014508,19720916,TMAX,284,,,a,
ASN00014508,19720917,TMAX,288,,,a,
ASN00014508,19720918,TMAX,285,,,a,
ASN00014508,19720919,TMAX,295,,,a,
ASN00014508,19720920,TMAX,293,,,a,
ASN00014508,19720921,TMAX,300,,,a,
ASN00014508,19720922,TMAX,291,,,a,
ASN00014508,19720923,TMAX,285,,,a,
ASN00014508,19720924,TMAX,290,,,a,
ASN00014508,19720925,TMAX,295,,,a,
ASN00014508,19720926,TMAX,300,,,a,
ASN00014508,19720927,TMAX,290,,,a,
ASN00014508,19720928,TMAX,290,,,a,
ASN00014508,19720929,TMAX,286,,,a,
ASN00014508,19720930,TMAX,300,,,a,
ASN00014508,19720901,TMIN,191,,,a,
ASN00014508,19720902,TMIN,188,,,a,
ASN00014508,19720903,TMIN,216,,,a,
ASN00014508,19720904,TMIN,212,,,a,
ASN00014508,19720905,TMIN,194,,,a,
ASN00014508,19720906,TMIN,188,,,a,
ASN00014508,19720907,TMIN,178,,,a,
ASN00014508,19720908,TMIN,181,,,a,
ASN00014508,19720909,TMIN,207,,,a,
ASN00014508,19720910,TMIN,204,,,a,
ASN00014508,19720911,TMIN,201,,,a,
ASN00014508,19720912,TMIN,198,,,a,
ASN00014508,19720913,TMIN,167,,,a,
ASN00014508,19720914,TMIN,180,,,a,
ASN00014508,19720915,TMIN,188,,,a,
ASN00014508,19720916,TMIN,185,,,a,
ASN00014508,19720917,TMIN,184,,,a,
ASN00014508,19720918,TMIN,203,,,a,
ASN00014508,19720919,TMIN,197,,,a,
ASN00014508,19720920,TMIN,187,,,a,
ASN00014508,19720921,TMIN,185,,,a,
ASN00014508,19720922,TMIN,193,,,a,
ASN00014508,19720923,TMIN,214,,,a,
ASN00014508,19720924,TMIN,195,,,a,
ASN00014508,19720925,TMIN,192,,,a,
ASN00014508,19720926,TMIN,198,,,a,
ASN00014508,19720927,TMIN,175,,,a,
ASN00014508,19720928,TMIN,194,,,a,
ASN00014508,19720929,TMIN,191,,,a,
ASN00014508,19720930,TMIN,198,,,a,
ASN00014508,19720901,PRCP,0,,,a,
ASN00014508,19720902,PRCP,58,,,a,
ASN00014508,19720903,PRCP,0,,,a,
ASN00014508,19720904,PRCP,3,,,a,
ASN00014508,19720905,PRCP,0,,,a,
ASN00014508,19720906,PRCP,30,,,a,
ASN00014508,19720907,PRCP,56,,,a,
ASN00014508,19720908,PRCP,25,,,a,
ASN00014508,19720909,PRCP,0,,,a,
ASN00014508,19720910,PRCP,0,,,a,
ASN00014508,19720911,PRCP,0,,,a,
ASN00014508,19720912,PRCP,0,,,a,
ASN00014508,19720913,PRCP,0,,,a,
ASN00014508,19720914,PRCP,0,,,a,
ASN00014508,19720915,PRCP,0,,,a,
ASN00014508,19720916,PRCP,0,,,a,
ASN00014508,19720917,PRCP,0,,,a,
ASN00014508,19720918,PRCP,0,,,a,
ASN00014508,19720919,PRCP,0,,,a,
ASN00014508,19720920,PRCP,0,,,a,
ASN00014508,19720921,PRCP,0,,,a,
ASN00014508,19720922,PRCP,0,,,a,
ASN00014508,19720923,PRCP,0,,,a,
ASN00014508,19720924,PRCP,0,,,a,
ASN00014508,19720925,PRCP,0,,,a,
ASN00014508,19720926,PRCP,0,,,a,
ASN00014508,19720927,PRCP,0,,,a,
ASN00014508,19720928,PRCP,0,,,a,
ASN00014508,19720929,PRCP,0,,,a,
ASN00014508,19720930,PRCP,0,,,a,
ASN00014508,19721001,TMAX,308,,,a,
ASN00014508,19721002,TMAX,308,,,a,
ASN00014508,19721003,TMAX,316,,,a,
ASN00014508,19721004,TMAX,295,,,a,
ASN00014508,19721005,TMAX,296,,,a,
ASN00014508,19721006,TMAX,300,,,a,
ASN00014508,19721007,TMAX,309,,,a,
ASN00014508,19721008,TMAX,343,,,a,
ASN00014508,19721009,TMAX,295,,,a,
ASN00014508,19721010,TMAX,304,,,a,
ASN00014508,19721011,TMAX,310,,,a,
ASN00014508,19721012,TMAX,317,,,a,
ASN00014508,19721013,TMAX,320,,,a,
ASN00014508,19721014,TMAX,310,,,a,
ASN00014508,19721015,TMAX,301,,,a,
ASN00014508,19721016,TMAX,315,,,a,
ASN00014508,19721017,TMAX,315,,,a,
ASN00014508,19721018,TMAX,317,,,a,
ASN00014508,19721019,TMAX,326,,,a,
ASN00014508,19721020,TMAX,321,,,a,
ASN00014508,19721021,TMAX,330,,,a,
ASN00014508,19721022,TMAX,306,,,a,
ASN00014508,19721023,TMAX,313,,,a,
ASN00014508,19721024,TMAX,305,,,a,
ASN00014508,19721025,TMAX,305,,,a,
ASN00014508,19721026,TMAX,303,,,a,
ASN00014508,19721027,TMAX,306,,,a,
ASN00014508,19721028,TMAX,300,,,a,
ASN00014508,19721029,TMAX,305,,,a,
ASN00014508,19721030,TMAX,312,,,a,
ASN00014508,19721031,TMAX,325,,,a,
ASN00014508,19721001,TMIN,194,,,a,
ASN00014508,19721002,TMIN,192,,,a,
ASN00014508,19721003,TMIN,177,,,a,
ASN00014508,19721004,TMIN,187,,,a,
ASN00014508,19721005,TMIN,203,,,a,
ASN00014508,19721006,TMIN,192,,,a,
ASN00014508,19721007,TMIN,188,,,a,
ASN00014508,19721008,TMIN,197,,,a,
ASN00014508,19721009,TMIN,220,,,a,
ASN00014508,19721010,TMIN,205,,,a,
ASN00014508,19721011,TMIN,194,,,a,
ASN00014508,19721012,TMIN,212,,,a,
ASN00014508,19721013,TMIN,194,,,a,
ASN00014508,19721014,TMIN,210,,,a,
ASN00014508,19721015,TMIN,194,,,a,
ASN00014508,19721016,TMIN,209,,,a,
ASN00014508,19721017,TMIN,215,,,a,
ASN00014508,19721018,TMIN,184,,,a,
ASN00014508,19721019,TMIN,181,,,a,
ASN00014508,19721020,TMIN,190,,,a,
ASN00014508,19721021,TMIN,196,,,a,
ASN00014508,19721022,TMIN,215,,,a,
ASN00014508,19721023,TMIN,215,,,a,
ASN00014508,19721024,TMIN,210,,,a,
ASN00014508,19721025,TMIN,210,,,a,
ASN00014508,19721026,TMIN,212,,,a,
ASN00014508,19721027,TMIN,222,,,a,
ASN00014508,19721028,TMIN,220,,,a,
ASN00014508,19721029,TMIN,213,,,a,
ASN00014508,19721030,TMIN,210,,,a,
ASN00014508,19721031,TMIN,213,,,a,
ASN00014508,19721001,PRCP,0,,,a,
ASN00014508,19721002,PRCP,0,,,a,
ASN00014508,19721003,PRCP,0,,,a,
ASN00014508,19721004,PRCP,0,,,a,
ASN00014508,19721005,PRCP,0,,,a,
ASN00014508,19721006,PRCP,0,,,a,
ASN00014508,19721007,PRCP,0,,,a,
ASN00014508,19721008,PRCP,0,,,a,
ASN00014508,19721009,PRCP,0,,,a,
ASN00014508,19721010,PRCP,0,,,a,
ASN00014508,19721011,PRCP,0,,,a,
ASN00014508,19721012,PRCP,0,,,a,
ASN00014508,19721013,PRCP,0,,,a,
ASN00014508,19721014,PRCP,0,,,a,
ASN00014508,19721015,PRCP,0,,,a,
ASN00014508,19721016,PRCP,0,,,a,
ASN00014508,19721017,PRCP,0,,,a,
ASN00014508,19721018,PRCP,0,,,a,
ASN00014508,19721019,PRCP,0,,,a,
ASN00014508,19721020,PRCP,0,,,a,
ASN00014508,19721021,PRCP,0,,,a,
ASN00014508,19721022,PRCP,0,,,a,
ASN00014508,19721023,PRCP,0,,,a,
ASN00014508,19721024,PRCP,0,,,a,
ASN00014508,19721025,PRCP,0,,,a,
ASN00014508,19721026,PRCP,0,,,a,
ASN00014508,19721027,PRCP,0,,,a,
ASN00014508,19721028,PRCP,0,,,a,
ASN00014508,19721029,PRCP,0,,,a,
ASN00014508,19721030,PRCP,0,,,a,
ASN00014508,19721031,PRCP,0,,,a,
ASN00014508,19721101,TMAX,322,,,a,
ASN00014508,19721102,TMAX,310,,,a,
ASN00014508,19721103,TMAX,314,,,a,
ASN00014508,19721104,TMAX,315,,,a,
ASN00014508,19721105,TMAX,322,,,a,
ASN00014508,19721106,TMAX,310,,,a,
ASN00014508,19721107,TMAX,314,,,a,
ASN00014508,19721108,TMAX,310,,,a,
ASN00014508,19721109,TMAX,312,,,a,
ASN00014508,19721110,TMAX,320,,,a,
ASN00014508,19721111,TMAX,325,,,a,
ASN00014508,19721112,TMAX,320,,,a,
ASN00014508,19721113,TMAX,330,,,a,
ASN00014508,19721114,TMAX,333,,,a,
ASN00014508,19721115,TMAX,345,,,a,
ASN00014508,19721116,TMAX,313,,,a,
ASN00014508,19721117,TMAX,312,,,a,
ASN00014508,19721118,TMAX,315,,,a,
ASN00014508,19721119,TMAX,321,,,a,
ASN00014508,19721120,TMAX,327,,,a,
ASN00014508,19721121,TMAX,319,,,a,
ASN00014508,19721122,TMAX,323,,,a,
ASN00014508,19721123,TMAX,320,,,a,
ASN00014508,19721124,TMAX,324,,,a,
ASN00014508,19721125,TMAX,323,,,a,
ASN00014508,19721126,TMAX,325,,,a,
ASN00014508,19721127,TMAX,323,,,a,
ASN00014508,19721128,TMAX,326,,,a,
ASN00014508,19721129,TMAX,325,,,a,
ASN00014508,19721130,TMAX,325,,,a,
ASN00014508,19721101,TMIN,211,,,a,
ASN00014508,19721102,TMIN,211,,,a,
ASN00014508,19721103,TMIN,216,,,a,
ASN00014508,19721104,TMIN,212,,,a,
ASN00014508,19721105,TMIN,222,,,a,
ASN00014508,19721106,TMIN,216,,,a,
ASN00014508,19721107,TMIN,210,,,a,
ASN00014508,19721108,TMIN,217,,,a,
ASN00014508,19721109,TMIN,220,,,a,
ASN00014508,19721110,TMIN,215,,,a,
ASN00014508,19721111,TMIN,224,,,a,
ASN00014508,19721112,TMIN,240,,,a,
ASN00014508,19721113,TMIN,240,,,a,
ASN00014508,19721114,TMIN,260,,,a,
ASN00014508,19721115,TMIN,251,,,a,
ASN00014508,19721116,TMIN,237,,,a,
ASN00014508,19721117,TMIN,227,,,a,
ASN00014508,19721118,TMIN,225,,,a,
ASN00014508,19721119,TMIN,240,,,a,
ASN00014508,19721120,TMIN,228,,,a,
ASN00014508,19721121,TMIN,246,,,a,
ASN00014508,19721122,TMIN,240,,,a,
ASN00014508,19721123,TMIN,240,,,a,
ASN00014508,19721124,TMIN,240,,,a,
ASN00014508,19721125,TMIN,231,,,a,
ASN00014508,19721126,TMIN,238,,,a,
ASN00014508,19721127,TMIN,237,,,a,
ASN00014508,19721128,TMIN,234,,,a,
ASN00014508,19721129,TMIN,241,,,a,
ASN00014508,19721130,TMIN,240,,,a,
ASN00014508,19721101,PRCP,0,,,a,
ASN00014508,19721102,PRCP,0,,,a,
ASN00014508,19721103,PRCP,0,,,a,
ASN00014508,19721104,PRCP,0,,,a,
ASN00014508,19721105,PRCP,0,,,a,
ASN00014508,19721106,PRCP,0,,,a,
ASN00014508,19721107,PRCP,0,,,a,
ASN00014508,19721108,PRCP,0,,,a,
ASN00014508,19721109,PRCP,0,,,a,
ASN00014508,19721110,PRCP,0,,,a,
ASN00014508,19721111,PRCP,0,,,a,
ASN00014508,19721112,PRCP,0,,,a,
ASN00014508,19721113,PRCP,0,,,a,
ASN00014508,19721114,PRCP,0,,,a,
ASN00014508,19721115,PRCP,0,,,a,
ASN00014508,19721116,PRCP,0,,,a,
ASN00014508,19721117,PRCP,0,,,a,
ASN00014508,19721118,PRCP,0,,,a,
ASN00014508,19721119,PRCP,0,,,a,
ASN00014508,19721120,PRCP,0,,,a,
ASN00014508,19721121,PRCP,0,,,a,
ASN00014508,19721122,PRCP,0,,,a,
ASN00014508,19721123,PRCP,0,,,a,
ASN00014508,19721124,PRCP,0,,,a,
ASN00014508,19721125,PRCP,0,,,a,
ASN00014508,19721126,PRCP,0,,,a,
ASN00014508,19721127,PRCP,0,,,a,
ASN00014508,19721128,PRCP,0,,,a,
ASN00014508,19721129,PRCP,0,,,a,
ASN00014508,19721130,PRCP,0,,,a,
ASN00014508,19721201,TMAX,329,,,a,
ASN00014508,19721202,TMAX,332,,,a,
ASN00014508,19721203,TMAX,320,,,a,
ASN00014508,19721204,TMAX,310,,,a,
ASN00014508,19721205,TMAX,320,,,a,
ASN00014508,19721206,TMAX,313,,,a,
ASN00014508,19721207,TMAX,295,,,a,
ASN00014508,19721208,TMAX,312,,,a,
ASN00014508,19721209,TMAX,322,,,a,
ASN00014508,19721210,TMAX,335,,,a,
ASN00014508,19721211,TMAX,330,,,a,
ASN00014508,19721212,TMAX,322,,,a,
ASN00014508,19721213,TMAX,305,,,a,
ASN00014508,19721214,TMAX,312,,,a,
ASN00014508,19721215,TMAX,320,,,a,
ASN00014508,19721216,TMAX,325,,,a,
ASN00014508,19721217,TMAX,324,,,a,
ASN00014508,19721218,TMAX,343,,,a,
ASN00014508,19721219,TMAX,330,,,a,
ASN00014508,19721220,TMAX,322,,,a,
ASN00014508,19721221,TMAX,318,,,a,
ASN00014508,19721222,TMAX,325,,,a,
ASN00014508,19721223,TMAX,330,,,a,
ASN00014508,19721225,TMAX,343,,,a,
ASN00014508,19721226,TMAX,330,,,a,
ASN00014508,19721227,TMAX,332,,,a,
ASN00014508,19721228,TMAX,338,,,a,
ASN00014508,19721229,TMAX,348,,,a,
ASN00014508,19721230,TMAX,338,,,a,
ASN00014508,19721231,TMAX,330,,,a,
ASN00014508,19721201,TMIN,248,,,a,
ASN00014508,19721202,TMIN,252,,,a,
ASN00014508,19721203,TMIN,247,,,a,
ASN00014508,19721204,TMIN,255,,,a,
ASN00014508,19721205,TMIN,240,,,a,
ASN00014508,19721206,TMIN,245,,,a,
ASN00014508,19721207,TMIN,240,,,a,
ASN00014508,19721208,TMIN,223,,,a,
ASN00014508,19721209,TMIN,245,,,a,
ASN00014508,19721210,TMIN,240,,,a,
ASN00014508,19721211,TMIN,246,,,a,
ASN00014508,19721212,TMIN,242,,,a,
ASN00014508,19721213,TMIN,237,,,a,
ASN00014508,19721214,TMIN,229,,,a,
ASN00014508,19721215,TMIN,230,,,a,
ASN00014508,19721216,TMIN,227,,,a,
ASN00014508,19721217,TMIN,221,,,a,
ASN00014508,19721218,TMIN,230,,,a,
ASN00014508,19721219,TMIN,233,,,a,
ASN00014508,19721220,TMIN,252,,,a,
ASN00014508,19721221,TMIN,244,,,a,
ASN00014508,19721222,TMIN,230,,,a,
ASN00014508,19721223,TMIN,234,,,a,
ASN00014508,19721224,TMIN,247,,,a,
ASN00014508,19721226,TMIN,260,,,a,
ASN00014508,19721227,TMIN,247,,,a,
ASN00014508,19721228,TMIN,250,,,a,
ASN00014508,19721229,TMIN,267,,,a,
ASN00014508,19721230,TMIN,274,,,a,
ASN00014508,19721231,TMIN,248,,,a,
ASN00014508,19721201,PRCP,0,,,a,
ASN00014508,19721202,PRCP,0,,,a,
ASN00014508,19721203,PRCP,0,,,a,
ASN00014508,19721204,PRCP,5,,,a,
ASN00014508,19721205,PRCP,61,,,a,
ASN00014508,19721206,PRCP,15,,,a,
