ASN00033111,20031003,PRCP,0,,,a,
ASN00033111,20031004,PRCP,0,,,a,
ASN00033111,20031005,PRCP,0,,,a,
ASN00033111,20031006,PRCP,0,,,a,
ASN00033111,20031007,PRCP,0,,,a,
ASN00033111,20031008,PRCP,134,,,a,
ASN00033111,20031009,PRCP,0,,,a,
ASN00033111,20031010,PRCP,0,,,a,
ASN00033111,20031011,PRCP,0,,,a,
ASN00033111,20031012,PRCP,0,,,a,
ASN00033111,20031013,PRCP,0,,,a,
ASN00033111,20031014,PRCP,0,,,a,
ASN00033111,20031015,PRCP,0,,,a,
ASN00033111,20031016,PRCP,0,,,a,
ASN00033111,20031017,PRCP,0,,,a,
ASN00033111,20031018,PRCP,0,,,a,
ASN00033111,20031021,PRCP,16,,,a,
ASN00033111,20031022,PRCP,186,,,a,
ASN00033111,20031023,PRCP,0,,,a,
ASN00033111,20031024,PRCP,0,,,a,
ASN00033111,20031025,PRCP,0,,,a,
ASN00033111,20031028,PRCP,0,,,a,
ASN00033111,20031029,PRCP,0,,,a,
ASN00033111,20031030,PRCP,0,,,a,
ASN00033111,20031031,PRCP,0,,,a,
ASN00033111,20031101,PRCP,0,,,a,
ASN00033111,20031102,PRCP,0,,,a,
ASN00033111,20031103,PRCP,0,,,a,
ASN00033111,20031104,PRCP,0,,,a,
ASN00033111,20031105,PRCP,2,,,a,
ASN00033111,20031106,PRCP,0,,,a,
ASN00033111,20031107,PRCP,0,,,a,
ASN00033111,20031108,PRCP,0,,,a,
ASN00033111,20031109,PRCP,0,,,a,
ASN00033111,20031110,PRCP,0,,,a,
ASN00033111,20031111,PRCP,0,,,a,
ASN00033111,20031112,PRCP,0,,,a,
ASN00033111,20031113,PRCP,0,,,a,
ASN00033111,20031114,PRCP,0,,,a,
ASN00033111,20031115,PRCP,0,,,a,
ASN00033111,20031116,PRCP,0,,,a,
ASN00033111,20031117,PRCP,0,,,a,
ASN00033111,20031118,PRCP,0,,,a,
ASN00033111,20031119,PRCP,0,,,a,
ASN00033111,20031120,PRCP,0,,,a,
ASN00033111,20031121,PRCP,0,,,a,
ASN00033111,20031122,PRCP,0,,,a,
ASN00033111,20031125,PRCP,0,,,a,
ASN00033111,20031126,PRCP,0,,,a,
ASN00033111,20031127,PRCP,0,,,a,
ASN00033111,20031128,PRCP,22,,,a,
ASN00033111,20031129,PRCP,0,,,a,
ASN00033111,20031130,PRCP,0,,,a,
ASN00033111,20031201,PRCP,0,,,a,
ASN00033111,20031202,PRCP,0,,,a,
ASN00033111,20031203,PRCP,0,,,a,
ASN00033111,20031204,PRCP,0,,,a,
ASN00033111,20031205,PRCP,24,,,a,
ASN00033111,20031206,PRCP,616,,,a,
ASN00033111,20031207,PRCP,8,,,a,
ASN00033111,20031208,PRCP,94,,,a,
ASN00033111,20031209,PRCP,32,,,a,
ASN00033111,20031210,PRCP,22,,,a,
ASN00033111,20031211,PRCP,0,,,a,
ASN00033111,20031212,PRCP,12,,,a,
ASN00033111,20031213,PRCP,74,,,a,
ASN00033111,20031214,PRCP,64,,,a,
ASN00033111,20031215,PRCP,0,,,a,
ASN00033111,20031216,PRCP,0,,,a,
ASN00033111,20031217,PRCP,0,,,a,
ASN00033111,20031218,PRCP,12,,,a,
ASN00033111,20031219,PRCP,0,,,a,
ASN00033111,20031220,PRCP,0,,,a,
ASN00033111,20031221,PRCP,0,,,a,
ASN00033111,20031222,PRCP,0,,,a,
ASN00033111,20031223,PRCP,0,,,a,
ASN00033111,20031224,PRCP,0,,,a,
ASN00033111,20031225,PRCP,0,,,a,
ASN00033111,20031226,PRCP,0,,,a,
ASN00033111,20031227,PRCP,0,,,a,
ASN00033111,20031228,PRCP,172,,,a,
ASN00033111,20031229,PRCP,28,,,a,
ASN00033111,20031230,PRCP,0,,,a,
ASN00033111,20031231,PRCP,0,,,a,
ASN00033111,20040101,PRCP,0,,,a,
ASN00033111,20040102,PRCP,0,,,a,
ASN00033111,20040103,PRCP,0,,,a,
ASN00033111,20040104,PRCP,0,,,a,
ASN00033111,20040105,PRCP,2,,,a,
ASN00033111,20040106,PRCP,46,,,a,
ASN00033111,20040107,PRCP,0,,,a,
ASN00033111,20040109,PRCP,48,,,a,
ASN00033111,20040110,PRCP,0,,,a,
ASN00033111,20040111,PRCP,12,,,a,
ASN00033111,20040112,PRCP,0,,,a,
ASN00033111,20040113,PRCP,0,,,a,
ASN00033111,20040114,PRCP,0,,,a,
ASN00033111,20040115,PRCP,150,,,a,
ASN00033111,20040116,PRCP,48,,,a,
ASN00033111,20040117,PRCP,8,,,a,
ASN00033111,20040118,PRCP,18,,,a,
ASN00033111,20040119,PRCP,0,,,a,
ASN00033111,20040120,PRCP,0,,,a,
ASN00033111,20040121,PRCP,0,,,a,
ASN00033111,20040122,PRCP,16,,,a,
ASN00033111,20040123,PRCP,0,,,a,
ASN00033111,20040124,PRCP,0,,,a,
ASN00033111,20040125,PRCP,0,,,a,
ASN00033111,20040126,PRCP,0,,,a,
ASN00033111,20040127,PRCP,2,,,a,
ASN00033111,20040128,PRCP,2,,,a,
ASN00033111,20040129,PRCP,110,,,a,
ASN00033111,20040130,PRCP,0,,,a,
ASN00033111,20040131,PRCP,0,,,a,
ASN00033111,20040201,PRCP,2,,,a,
ASN00033111,20040202,PRCP,206,,,a,
ASN00033111,20040203,PRCP,342,,,a,
ASN00033111,20040204,PRCP,78,,,a,
ASN00033111,20040205,PRCP,0,,,a,
ASN00033111,20040206,PRCP,0,,,a,
ASN00033111,20040207,PRCP,4,,,a,
ASN00033111,20040208,PRCP,4,,,a,
ASN00033111,20040209,PRCP,8,,,a,
ASN00033111,20040210,PRCP,26,,,a,
ASN00033111,20040211,PRCP,0,,,a,
ASN00033111,20040212,PRCP,0,,,a,
ASN00033111,20040213,PRCP,438,,,a,
ASN00033111,20040214,PRCP,2,,,a,
ASN00033111,20040215,PRCP,0,,,a,
ASN00033111,20040216,PRCP,0,,,a,
ASN00033111,20040217,PRCP,18,,,a,
ASN00033111,20040218,PRCP,0,,,a,
ASN00033111,20040219,PRCP,2,,,a,
ASN00033111,20040220,PRCP,0,,,a,
ASN00033111,20040221,PRCP,0,,,a,
ASN00033111,20040222,PRCP,0,,,a,
ASN00033111,20040223,PRCP,0,,,a,
ASN00033111,20040224,PRCP,0,,,a,
ASN00033111,20040225,PRCP,0,,,a,
ASN00033111,20040226,PRCP,278,,,a,
ASN00033111,20040227,PRCP,6,,,a,
ASN00033111,20040228,PRCP,2,,,a,
ASN00033111,20040229,PRCP,0,,,a,
ASN00033111,20040301,PRCP,0,,,a,
ASN00033111,20040302,PRCP,0,,,a,
ASN00033111,20040303,PRCP,0,,,a,
ASN00033111,20040304,PRCP,0,,,a,
ASN00033111,20040305,PRCP,0,,,a,
ASN00033111,20040306,PRCP,0,,,a,
ASN00033111,20040307,PRCP,0,,,a,
ASN00033111,20040308,PRCP,0,,,a,
ASN00033111,20040309,PRCP,0,,,a,
ASN00033111,20040310,PRCP,0,,,a,
ASN00033111,20040311,PRCP,2,,,a,
ASN00033111,20040312,PRCP,6,,,a,
ASN00033111,20040313,PRCP,2,,,a,
ASN00033111,20040314,PRCP,0,,,a,
ASN00033111,20040315,PRCP,0,,,a,
ASN00033111,20040316,PRCP,0,,,a,
ASN00033111,20040317,PRCP,0,,,a,
ASN00033111,20040318,PRCP,0,,,a,
ASN00033111,20040319,PRCP,0,,,a,
ASN00033111,20040320,PRCP,0,,,a,
ASN00033111,20040321,PRCP,0,,,a,
ASN00033111,20040326,PRCP,0,,,a,
ASN00033111,20040327,PRCP,0,,,a,
ASN00033111,20040328,PRCP,0,,,a,
ASN00033111,20040329,PRCP,34,,,a,
ASN00033111,20040330,PRCP,0,,,a,
ASN00033111,20040331,PRCP,0,,,a,
ASN00033111,20040401,PRCP,0,,,a,
ASN00033111,20040402,PRCP,0,,,a,
ASN00033111,20040403,PRCP,0,,,a,
ASN00033111,20040404,PRCP,0,,,a,
ASN00033111,20040405,PRCP,0,,,a,
ASN00033111,20040406,PRCP,4,,,a,
ASN00033111,20040407,PRCP,2,,,a,
ASN00033111,20040408,PRCP,0,,,a,
ASN00033111,20040409,PRCP,0,,,a,
ASN00033111,20040410,PRCP,0,,,a,
ASN00033111,20040411,PRCP,0,,,a,
ASN00033111,20040412,PRCP,0,,,a,
ASN00033111,20040413,PRCP,0,,,a,
ASN00033111,20040414,PRCP,0,,,a,
ASN00033111,20040415,PRCP,0,,,a,
ASN00033111,20040416,PRCP,0,,,a,
ASN00033111,20040417,PRCP,0,,,a,
ASN00033111,20040418,PRCP,0,,,a,
ASN00033111,20040419,PRCP,0,,,a,
ASN00033111,20040420,PRCP,0,,,a,
ASN00033111,20040421,PRCP,8,,,a,
ASN00033111,20040422,PRCP,2,,,a,
ASN00033111,20040423,PRCP,0,,,a,
ASN00033111,20040424,PRCP,0,,,a,
ASN00033111,20040425,PRCP,28,,,a,
ASN00033111,20040426,PRCP,0,,,a,
ASN00033111,20040427,PRCP,0,,,a,
ASN00033111,20040428,PRCP,2,,,a,
ASN00033111,20040429,PRCP,24,,,a,
ASN00033111,20040430,PRCP,164,,,a,
ASN00033111,20040501,PRCP,0,,,a,
ASN00033111,20040502,PRCP,0,,,a,
ASN00033111,20040503,PRCP,0,,,a,
ASN00033111,20040504,PRCP,0,,,a,
ASN00033111,20040505,PRCP,0,,,a,
ASN00033111,20040506,PRCP,0,,,a,
ASN00033111,20040507,PRCP,0,,,a,
ASN00033111,20040508,PRCP,0,,,a,
ASN00033111,20040509,PRCP,0,,,a,
ASN00033111,20040510,PRCP,0,,,a,
ASN00033111,20040511,PRCP,8,,,a,
ASN00033111,20040512,PRCP,2,,,a,
ASN00033111,20040513,PRCP,0,,,a,
ASN00033111,20040514,PRCP,0,,,a,
ASN00033111,20040515,PRCP,0,,,a,
ASN00033111,20040516,PRCP,0,,,a,
ASN00033111,20040517,PRCP,0,,,a,
ASN00033111,20040518,PRCP,0,,,a,
ASN00033111,20040519,PRCP,0,,,a,
ASN00033111,20040520,PRCP,0,,,a,
ASN00033111,20040521,PRCP,0,,,a,
ASN00033111,20040522,PRCP,0,,,a,
ASN00033111,20040523,PRCP,0,,,a,
ASN00033111,20040524,PRCP,0,,,a,
ASN00033111,20040525,PRCP,0,,,a,
ASN00033111,20040526,PRCP,0,,,a,
ASN00033111,20040527,PRCP,0,,,a,
ASN00033111,20040528,PRCP,2,,,a,
ASN00033111,20040529,PRCP,0,,,a,
ASN00033111,20040530,PRCP,0,,,a,
ASN00033111,20040531,PRCP,0,,,a,
ASN00033111,20040601,PRCP,0,,,a,
ASN00033111,20040602,PRCP,4,,,a,
ASN00033111,20040603,PRCP,4,,,a,
ASN00033111,20040604,PRCP,0,,,a,
ASN00033111,20040605,PRCP,0,,,a,
ASN00033111,20040606,PRCP,0,,,a,
ASN00033111,20040607,PRCP,0,,,a,
ASN00033111,20040608,PRCP,0,,,a,
ASN00033111,20040609,PRCP,0,,,a,
ASN00033111,20040610,PRCP,0,,,a,
ASN00033111,20040611,PRCP,0,,,a,
ASN00033111,20040612,PRCP,0,,,a,
ASN00033111,20040613,PRCP,0,,,a,
ASN00033111,20040614,PRCP,0,,,a,
ASN00033111,20040615,PRCP,0,,,a,
ASN00033111,20040616,PRCP,0,,,a,
ASN00033111,20040617,PRCP,0,,,a,
ASN00033111,20040618,PRCP,0,,,a,
ASN00033111,20040619,PRCP,0,,,a,
ASN00033111,20040620,PRCP,0,,,a,
ASN00033111,20040621,PRCP,0,,,a,
ASN00033111,20040622,PRCP,0,,,a,
ASN00033111,20040623,PRCP,0,,,a,
ASN00033111,20040624,PRCP,0,,,a,
ASN00033111,20040625,PRCP,0,,,a,
ASN00033111,20040626,PRCP,0,,,a,
ASN00033111,20040627,PRCP,0,,,a,
ASN00033111,20040628,PRCP,0,,,a,
ASN00033111,20040629,PRCP,0,,,a,
ASN00033111,20040630,PRCP,0,,,a,
ASN00033111,20040701,PRCP,0,,,a,
ASN00033111,20040702,PRCP,0,,,a,
ASN00033111,20040703,PRCP,0,,,a,
ASN00033111,20040704,PRCP,0,,,a,
ASN00033111,20040705,PRCP,0,,,a,
ASN00033111,20040706,PRCP,0,,,a,
ASN00033111,20040707,PRCP,0,,,a,
ASN00033111,20040708,PRCP,0,,,a,
ASN00033111,20040709,PRCP,0,,,a,
ASN00033111,20040710,PRCP,0,,,a,
ASN00033111,20040711,PRCP,0,,,a,
ASN00033111,20040712,PRCP,0,,,a,
ASN00033111,20040713,PRCP,0,,,a,
ASN00033111,20040714,PRCP,0,,,a,
ASN00033111,20040715,PRCP,0,,,a,
ASN00033111,20040716,PRCP,0,,,a,
ASN00033111,20040717,PRCP,0,,,a,
ASN00033111,20040718,PRCP,0,,,a,
ASN00033111,20040719,PRCP,0,,,a,
ASN00033111,20040720,PRCP,0,,,a,
ASN00033111,20040721,PRCP,0,,,a,
ASN00033111,20040722,PRCP,0,,,a,
ASN00033111,20040723,PRCP,0,,,a,
ASN00033111,20040724,PRCP,0,,,a,
ASN00033111,20040725,PRCP,0,,,a,
ASN00033111,20040726,PRCP,0,,,a,
ASN00033111,20040727,PRCP,0,,,a,
ASN00033111,20040728,PRCP,0,,,a,
ASN00033111,20040729,PRCP,0,,,a,
ASN00033111,20040730,PRCP,0,,,a,
ASN00033111,20040731,PRCP,0,,,a,
ASN00033111,20040801,PRCP,0,,,a,
ASN00033111,20040802,PRCP,0,,,a,
ASN00033111,20040803,PRCP,0,,,a,
ASN00033111,20040804,PRCP,0,,,a,
ASN00033111,20040805,PRCP,0,,,a,
ASN00033111,20040806,PRCP,0,,,a,
ASN00033111,20040807,PRCP,0,,,a,
ASN00033111,20040808,PRCP,0,,,a,
ASN00033111,20040809,PRCP,0,,,a,
ASN00033111,20040810,PRCP,0,,,a,
ASN00033111,20040811,PRCP,0,,,a,
ASN00033111,20040812,PRCP,0,,,a,
ASN00033111,20040813,PRCP,0,,,a,
ASN00033111,20040814,PRCP,0,,,a,
ASN00033111,20040815,PRCP,0,,,a,
ASN00033111,20040816,PRCP,0,,,a,
ASN00033111,20040817,PRCP,0,,,a,
ASN00033111,20040818,PRCP,0,,,a,
ASN00033111,20040819,PRCP,0,,,a,
ASN00033111,20040820,PRCP,0,,,a,
ASN00033111,20040821,PRCP,0,,,a,
ASN00033111,20040822,PRCP,0,,,a,
ASN00033111,20040823,PRCP,0,,,a,
ASN00033111,20040824,PRCP,0,,,a,
ASN00033111,20040825,PRCP,0,,,a,
ASN00033111,20040826,PRCP,0,,,a,
ASN00033111,20040827,PRCP,0,,,a,
ASN00033111,20040828,PRCP,0,,,a,
ASN00033111,20040829,PRCP,0,,,a,
ASN00033111,20040830,PRCP,0,,,a,
ASN00033111,20040831,PRCP,2,,,a,
ASN00033111,20040901,PRCP,96,,,a,
ASN00033111,20040902,PRCP,12,,,a,
ASN00033111,20040903,PRCP,0,,,a,
ASN00033111,20040904,PRCP,6,,,a,
ASN00033111,20040905,PRCP,0,,,a,
ASN00033111,20040906,PRCP,0,,,a,
ASN00033111,20040907,PRCP,0,,,a,
ASN00033111,20040908,PRCP,0,,,a,
ASN00033111,20040909,PRCP,0,,,a,
ASN00033111,20040912,PRCP,0,,,a,
ASN00033111,20040913,PRCP,0,,,a,
ASN00033111,20040914,PRCP,0,,,a,
ASN00033111,20040915,PRCP,0,,,a,
ASN00033111,20040916,PRCP,0,,,a,
ASN00033111,20040917,PRCP,0,,,a,
ASN00033111,20040918,PRCP,0,,,a,
ASN00033111,20040919,PRCP,0,,,a,
ASN00033111,20040920,PRCP,0,,,a,
ASN00033111,20040921,PRCP,0,,,a,
ASN00033111,20040922,PRCP,0,,,a,
ASN00033111,20040923,PRCP,0,,,a,
ASN00033111,20040924,PRCP,0,,,a,
ASN00033111,20040925,PRCP,0,,,a,
ASN00033111,20040926,PRCP,0,,,a,
ASN00033111,20040927,PRCP,0,,,a,
ASN00033111,20040928,PRCP,0,,,a,
ASN00033111,20040929,PRCP,0,,,a,
ASN00033111,20040930,PRCP,0,,,a,
ASN00033111,20041001,PRCP,0,,,a,
ASN00033111,20041002,PRCP,0,,,a,
ASN00033111,20041003,PRCP,0,,,a,
ASN00033111,20041004,PRCP,0,,,a,
ASN00033111,20041005,PRCP,0,,,a,
ASN00033111,20041006,PRCP,0,,,a,
ASN00033111,20041007,PRCP,0,,,a,
ASN00033111,20041008,PRCP,0,,,a,
ASN00033111,20041009,PRCP,0,,,a,
ASN00033111,20041010,PRCP,0,,,a,
ASN00033111,20041011,PRCP,0,,,a,
ASN00033111,20041012,PRCP,0,,,a,
ASN00033111,20041013,PRCP,0,,,a,
ASN00033111,20041014,PRCP,0,,,a,
ASN00033111,20041015,PRCP,0,,,a,
ASN00033111,20041016,PRCP,0,,,a,
ASN00033111,20041017,PRCP,0,,,a,
ASN00033111,20041018,PRCP,0,,,a,
ASN00033111,20041019,PRCP,234,,,a,
ASN00033111,20041020,PRCP,40,,,a,
ASN00033111,20041021,PRCP,0,,,a,
ASN00033111,20041022,PRCP,0,,,a,
ASN00033111,20041023,PRCP,0,,,a,
ASN00033111,20041024,PRCP,0,,,a,
ASN00033111,20041025,PRCP,0,,,a,
ASN00033111,20041026,PRCP,0,,,a,
ASN00033111,20041027,PRCP,0,,,a,
ASN00033111,20041028,PRCP,0,,,a,
ASN00033111,20041029,PRCP,94,,,a,
ASN00033111,20041030,PRCP,182,,,a,
ASN00033111,20041102,PRCP,0,,,a,
ASN00033111,20041103,PRCP,0,,,a,
ASN00033111,20041104,PRCP,0,,,a,
ASN00033111,20041105,PRCP,0,,,a,
ASN00033111,20041106,PRCP,0,,,a,
ASN00033111,20041107,PRCP,4,,,a,
ASN00033111,20041108,PRCP,4,,,a,
ASN00033111,20041109,PRCP,0,,,a,
ASN00033111,20041110,PRCP,0,,,a,
ASN00033111,20041111,PRCP,4,,,a,
ASN00033111,20041112,PRCP,0,,,a,
ASN00033111,20041113,PRCP,0,,,a,
ASN00033111,20041114,PRCP,0,,,a,
ASN00033111,20041115,PRCP,0,,,a,
ASN00033111,20041116,PRCP,294,,,a,
ASN00033111,20041117,PRCP,0,,,a,
ASN00033111,20041118,PRCP,0,,,a,
ASN00033111,20041119,PRCP,0,,,a,
ASN00033111,20041120,PRCP,0,,,a,
ASN00033111,20041121,PRCP,0,,,a,
ASN00033111,20041122,PRCP,44,,,a,
ASN00033111,20041123,PRCP,0,,,a,
ASN00033111,20041124,PRCP,0,,,a,
ASN00033111,20041125,PRCP,0,,,a,
ASN00033111,20041126,PRCP,0,,,a,
ASN00033111,20041127,PRCP,0,,,a,
ASN00033111,20041128,PRCP,0,,,a,
ASN00033111,20041129,PRCP,0,,,a,
ASN00033111,20041130,PRCP,0,,,a,
ASN00033111,20041201,PRCP,0,,,a,
ASN00033111,20041202,PRCP,0,,,a,
ASN00033111,20041203,PRCP,0,,,a,
ASN00033111,20041204,PRCP,0,,,a,
ASN00033111,20041205,PRCP,130,,,a,
ASN00033111,20041206,PRCP,128,,,a,
ASN00033111,20041207,PRCP,2,,,a,
ASN00033111,20041208,PRCP,34,,,a,
ASN00033111,20041209,PRCP,106,,,a,
ASN00033111,20041210,PRCP,6,,,a,
ASN00033111,20041211,PRCP,92,,,a,
ASN00033111,20041212,PRCP,0,,,a,
ASN00033111,20041213,PRCP,0,,,a,
ASN00033111,20041214,PRCP,32,,,a,
ASN00033111,20041215,PRCP,0,,,a,
ASN00033111,20041216,PRCP,0,,,a,
ASN00033111,20041217,PRCP,0,,,a,
ASN00033111,20041218,PRCP,0,,,a,
ASN00033111,20041219,PRCP,0,,,a,
ASN00033111,20041220,PRCP,0,,,a,
ASN00033111,20041221,PRCP,0,,,a,
ASN00033111,20041222,PRCP,30,,,a,
ASN00033111,20041223,PRCP,38,,,a,
ASN00033111,20041224,PRCP,0,,,a,
ASN00033111,20041225,PRCP,0,,,a,
ASN00033111,20041226,PRCP,18,,,a,
ASN00033111,20041227,PRCP,312,,,a,
ASN00033111,20041228,PRCP,0,,,a,
ASN00033111,20041229,PRCP,0,,,a,
ASN00033111,20041230,PRCP,0,,,a,
ASN00033111,20041231,PRCP,0,,,a,
ASN00033111,20050101,PRCP,0,,,a,
ASN00033111,20050102,PRCP,0,,,a,
ASN00033111,20050103,PRCP,0,,,a,
ASN00033111,20050104,PRCP,0,,,a,
ASN00033111,20050105,PRCP,0,,,a,
ASN00033111,20050106,PRCP,16,,,a,
ASN00033111,20050107,PRCP,912,,,a,
ASN00033111,20050108,PRCP,546,,,a,
ASN00033111,20050109,PRCP,0,,,a,
ASN00033111,20050110,PRCP,2,,,a,
ASN00033111,20050111,PRCP,0,,,a,
ASN00033111,20050112,PRCP,0,,,a,
ASN00033111,20050113,PRCP,0,,,a,
ASN00033111,20050114,PRCP,0,,,a,
ASN00033111,20050115,PRCP,0,,,a,
ASN00033111,20050116,PRCP,0,,,a,
ASN00033111,20050117,PRCP,0,,,a,
ASN00033111,20050118,PRCP,120,,,a,
ASN00033111,20050119,PRCP,0,,,a,
ASN00033111,20050120,PRCP,0,,,a,
ASN00033111,20050121,PRCP,0,,,a,
ASN00033111,20050122,PRCP,0,,,a,
ASN00033111,20050123,PRCP,36,,,a,
ASN00033111,20050124,PRCP,76,,,a,
ASN00033111,20050125,PRCP,228,,,a,
ASN00033111,20050126,PRCP,30,,,a,
ASN00033111,20050127,PRCP,184,,,a,
ASN00033111,20050128,PRCP,2,,,a,
ASN00033111,20050129,PRCP,0,,,a,
ASN00033111,20050130,PRCP,0,,,a,
ASN00033111,20050131,PRCP,0,,,a,
ASN00033111,20050201,PRCP,0,,,a,
ASN00033111,20050202,PRCP,0,,,a,
ASN00033111,20050203,PRCP,8,,,a,
ASN00033111,20050204,PRCP,0,,,a,
ASN00033111,20050205,PRCP,0,,,a,
ASN00033111,20050206,PRCP,0,,,a,
ASN00033111,20050207,PRCP,0,,,a,
ASN00033111,20050208,PRCP,0,,,a,
ASN00033111,20050209,PRCP,0,,,a,
ASN00033111,20050210,PRCP,34,,,a,
ASN00033111,20050211,PRCP,604,,,a,
ASN00033111,20050212,PRCP,0,,,a,
ASN00033111,20050213,PRCP,0,,,a,
ASN00033111,20050214,PRCP,0,,,a,
ASN00033111,20050215,PRCP,0,,,a,
ASN00033111,20050216,PRCP,0,,,a,
ASN00033111,20050217,PRCP,0,,,a,
ASN00033111,20050218,PRCP,0,,,a,
ASN00033111,20050219,PRCP,0,,,a,
ASN00033111,20050220,PRCP,0,,,a,
ASN00033111,20050221,PRCP,0,,,a,
ASN00033111,20050222,PRCP,0,,,a,
ASN00033111,20050223,PRCP,0,,,a,
ASN00033111,20050224,PRCP,0,,,a,
ASN00033111,20050225,PRCP,0,,,a,
ASN00033111,20050226,PRCP,0,,,a,
ASN00033111,20050227,PRCP,0,,,a,
ASN00033111,20050228,PRCP,0,,,a,
ASN00033111,20050301,PRCP,0,,,a,
ASN00033111,20050302,PRCP,0,,,a,
ASN00033111,20050303,PRCP,0,,,a,
ASN00033111,20050304,PRCP,0,,,a,
ASN00033111,20050305,PRCP,0,,,a,
ASN00033111,20050306,PRCP,0,,,a,
ASN00033111,20050307,PRCP,0,,,a,
ASN00033111,20050308,PRCP,30,,,a,
ASN00033111,20050309,PRCP,20,,,a,
ASN00033111,20050310,PRCP,0,,,a,
ASN00033111,20050311,PRCP,0,,,a,
ASN00033111,20050312,PRCP,0,,,a,
ASN00033111,20050313,PRCP,0,,,a,
ASN00033111,20050314,PRCP,0,,,a,
ASN00033111,20050315,PRCP,0,,,a,
ASN00033111,20050316,PRCP,0,,,a,
ASN00033111,20050317,PRCP,0,,,a,
ASN00033111,20050318,PRCP,0,,,a,
ASN00033111,20050319,PRCP,26,,,a,
ASN00033111,20050320,PRCP,4,,,a,
ASN00033111,20050321,PRCP,2,,,a,
ASN00033111,20050322,PRCP,62,,,a,
ASN00033111,20050323,PRCP,0,,,a,
ASN00033111,20050324,PRCP,0,,,a,
ASN00033111,20050325,PRCP,0,,,a,
ASN00033111,20050326,PRCP,0,,,a,
ASN00033111,20050327,PRCP,14,,,a,
ASN00033111,20050328,PRCP,0,,,a,
ASN00033111,20050329,PRCP,0,,,a,
ASN00033111,20050330,PRCP,0,,,a,
ASN00033111,20050331,PRCP,0,,,a,
ASN00033111,20050401,PRCP,0,,,a,
ASN00033111,20050402,PRCP,0,,,a,
ASN00033111,20050403,PRCP,0,,,a,
ASN00033111,20050404,PRCP,0,,,a,
ASN00033111,20050405,PRCP,0,,,a,
ASN00033111,20050409,PRCP,436,,,a,
ASN00033111,20050410,PRCP,62,,,a,
ASN00033111,20050411,PRCP,8,,,a,
ASN00033111,20050412,PRCP,0,,,a,
ASN00033111,20050413,PRCP,0,,,a,
ASN00033111,20050414,PRCP,0,,,a,
ASN00033111,20050415,PRCP,0,,,a,
ASN00033111,20050416,PRCP,0,,,a,
ASN00033111,20050417,PRCP,0,,,a,
ASN00033111,20050420,PRCP,0,,,a,
ASN00033111,20050421,PRCP,0,,,a,
ASN00033111,20050422,PRCP,0,,,a,
ASN00033111,20050423,PRCP,0,,,a,
ASN00033111,20050424,PRCP,0,,,a,
ASN00033111,20050425,PRCP,0,,,a,
ASN00033111,20050426,PRCP,0,,,a,
ASN00033111,20050427,PRCP,0,,,a,
ASN00033111,20050428,PRCP,28,,,a,
ASN00033111,20050429,PRCP,0,,,a,
ASN00033111,20050430,PRCP,0,,,a,
ASN00033111,20050501,PRCP,0,,,a,
ASN00033111,20050502,PRCP,0,,,a,
ASN00033111,20050503,PRCP,0,,,a,
ASN00033111,20050504,PRCP,0,,,a,
ASN00033111,20050505,PRCP,0,,,a,
ASN00033111,20050506,PRCP,0,,,a,
ASN00033111,20050507,PRCP,0,,,a,
ASN00033111,20050508,PRCP,0,,,a,
ASN00033111,20050509,PRCP,0,,,a,
ASN00033111,20050510,PRCP,0,,,a,
ASN00033111,20050511,PRCP,178,,,a,
ASN00033111,20050512,PRCP,286,,,a,
ASN00033111,20050513,PRCP,0,,,a,
ASN00033111,20050514,PRCP,0,,,a,
ASN00033111,20050515,PRCP,0,,,a,
ASN00033111,20050516,PRCP,0,,,a,
ASN00033111,20050517,PRCP,0,,,a,
ASN00033111,20050518,PRCP,0,,,a,
ASN00033111,20050519,PRCP,0,,,a,
ASN00033111,20050520,PRCP,0,,,a,
ASN00033111,20050521,PRCP,0,,,a,
ASN00033111,20050522,PRCP,0,,,a,
ASN00033111,20050523,PRCP,0,,,a,
ASN00033111,20050524,PRCP,0,,,a,
ASN00033111,20050525,PRCP,2,,,a,
ASN00033111,20050526,PRCP,0,,,a,
ASN00033111,20050527,PRCP,0,,,a,
ASN00033111,20050528,PRCP,0,,,a,
ASN00033111,20050529,PRCP,0,,,a,
ASN00033111,20050530,PRCP,0,,,a,
ASN00033111,20050531,PRCP,0,,,a,
ASN00033111,20050601,PRCP,0,,,a,
ASN00033111,20050602,PRCP,0,,,a,
ASN00033111,20050603,PRCP,0,,,a,
ASN00033111,20050604,PRCP,0,,,a,
ASN00033111,20050605,PRCP,0,,,a,
ASN00033111,20050606,PRCP,0,,,a,
ASN00033111,20050607,PRCP,2,,,a,
ASN00033111,20050608,PRCP,0,,,a,
ASN00033111,20050609,PRCP,0,,,a,
ASN00033111,20050610,PRCP,0,,,a,
ASN00033111,20050613,PRCP,2,,,a,
ASN00033111,20050614,PRCP,0,,,a,
ASN00033111,20050615,PRCP,0,,,a,
ASN00033111,20050616,PRCP,90,,,a,
ASN00033111,20050617,PRCP,0,,,a,
ASN00033111,20050618,PRCP,0,,,a,
ASN00033111,20050619,PRCP,0,,,a,
ASN00033111,20050620,PRCP,32,,,a,
ASN00033111,20050621,PRCP,108,,,a,
ASN00033111,20050622,PRCP,0,,,a,
ASN00033111,20050623,PRCP,4,,,a,
