ASN00009192,19831121,PRCP,0,,,a,
ASN00009192,19831122,PRCP,0,,,a,
ASN00009192,19831123,PRCP,0,,,a,
ASN00009192,19831124,PRCP,0,,,a,
ASN00009192,19831125,PRCP,0,,,a,
ASN00009192,19831126,PRCP,0,,,a,
ASN00009192,19831127,PRCP,0,,,a,
ASN00009192,19831128,PRCP,0,,,a,
ASN00009192,19831129,PRCP,0,,,a,
ASN00009192,19831130,PRCP,0,,,a,
ASN00009192,19831201,PRCP,0,,,a,
ASN00009192,19831202,PRCP,0,,,a,
ASN00009192,19831203,PRCP,0,,,a,
ASN00009192,19831204,PRCP,0,,,a,
ASN00009192,19831205,PRCP,0,,,a,
ASN00009192,19831206,PRCP,0,,,a,
ASN00009192,19831207,PRCP,0,,,a,
ASN00009192,19831208,PRCP,0,,,a,
ASN00009192,19831209,PRCP,0,,,a,
ASN00009192,19831210,PRCP,0,,,a,
ASN00009192,19831211,PRCP,0,,,a,
ASN00009192,19831212,PRCP,0,,,a,
ASN00009192,19831213,PRCP,0,,,a,
ASN00009192,19831214,PRCP,0,,,a,
ASN00009192,19831215,PRCP,0,,,a,
ASN00009192,19831216,PRCP,0,,,a,
ASN00009192,19831217,PRCP,0,,,a,
ASN00009192,19831218,PRCP,0,,,a,
ASN00009192,19831219,PRCP,0,,,a,
ASN00009192,19831220,PRCP,0,,,a,
ASN00009192,19831221,PRCP,0,,,a,
ASN00009192,19831222,PRCP,0,,,a,
ASN00009192,19831223,PRCP,0,,,a,
ASN00009192,19831224,PRCP,0,,,a,
ASN00009192,19831225,PRCP,0,,,a,
ASN00009192,19831226,PRCP,0,,,a,
ASN00009192,19831227,PRCP,0,,,a,
ASN00009192,19831228,PRCP,85,,,a,
ASN00009192,19831229,PRCP,0,,,a,
ASN00009192,19831230,PRCP,0,,,a,
ASN00009192,19831231,PRCP,0,,,a,
ASN00009192,19840301,TMAX,345,,,a,
ASN00009192,19840306,TMAX,268,,,a,
ASN00009192,19840307,TMAX,364,,,a,
ASN00009192,19840308,TMAX,337,,,a,
ASN00009192,19840312,TMAX,300,,,a,
ASN00009192,19840313,TMAX,270,,,a,
ASN00009192,19840314,TMAX,245,,,a,
ASN00009192,19840315,TMAX,315,,,a,
ASN00009192,19840319,TMAX,260,,,a,
ASN00009192,19840320,TMAX,244,,,a,
ASN00009192,19840321,TMAX,272,,,a,
ASN00009192,19840322,TMAX,262,,,a,
ASN00009192,19840326,TMAX,240,,,a,
ASN00009192,19840327,TMAX,253,,,a,
ASN00009192,19840328,TMAX,280,,,a,
ASN00009192,19840329,TMAX,264,,,a,
ASN00009192,19840301,TMIN,203,,,a,
ASN00009192,19840302,TMIN,235,,,a,
ASN00009192,19840307,TMIN,160,,,a,
ASN00009192,19840308,TMIN,202,,,a,
ASN00009192,19840309,TMIN,210,,,a,
ASN00009192,19840313,TMIN,116,,,a,
ASN00009192,19840314,TMIN,133,,,a,
ASN00009192,19840315,TMIN,150,,,a,
ASN00009192,19840316,TMIN,140,,,a,
ASN00009192,19840320,TMIN,132,,,a,
ASN00009192,19840321,TMIN,154,,,a,
ASN00009192,19840322,TMIN,150,,,a,
ASN00009192,19840323,TMIN,164,,,a,
ASN00009192,19840327,TMIN,147,,,a,
ASN00009192,19840328,TMIN,115,,,a,
ASN00009192,19840329,TMIN,140,,,a,
ASN00009192,19840330,TMIN,143,,,a,
ASN00009192,19840301,PRCP,0,,,a,
ASN00009192,19840302,PRCP,0,,,a,
ASN00009192,19840307,PRCP,0,,,a,
ASN00009192,19840308,PRCP,30,,,a,
ASN00009192,19840309,PRCP,0,,,a,
ASN00009192,19840310,PRCP,0,,,a,
ASN00009192,19840311,PRCP,0,,,a,
ASN00009192,19840312,PRCP,0,,,a,
ASN00009192,19840313,PRCP,0,,,a,
ASN00009192,19840314,PRCP,0,,,a,
ASN00009192,19840315,PRCP,0,,,a,
ASN00009192,19840316,PRCP,32,,,a,
ASN00009192,19840317,PRCP,0,,,a,
ASN00009192,19840318,PRCP,0,,,a,
ASN00009192,19840319,PRCP,0,,,a,
ASN00009192,19840320,PRCP,12,,,a,
ASN00009192,19840321,PRCP,0,,,a,
ASN00009192,19840322,PRCP,0,,,a,
ASN00009192,19840323,PRCP,0,,,a,
ASN00009192,19840324,PRCP,0,,,a,
ASN00009192,19840325,PRCP,0,,,a,
ASN00009192,19840326,PRCP,0,,,a,
ASN00009192,19840327,PRCP,0,,,a,
ASN00009192,19840328,PRCP,0,,,a,
ASN00009192,19840329,PRCP,0,,,a,
ASN00009192,19840330,PRCP,0,,,a,
ASN00009192,19840331,PRCP,0,,,a,
ASN00009192,19840306,DAPR,4,,,a,
ASN00009192,19840306,DATN,4,,,a,
ASN00009192,19840312,DATN,3,,,a,
ASN00009192,19840319,DATN,3,,,a,
ASN00009192,19840326,DATN,3,,,a,
ASN00009192,19840305,DATX,4,,,a,
ASN00009192,19840311,DATX,3,,,a,
ASN00009192,19840318,DATX,3,,,a,
ASN00009192,19840325,DATX,3,,,a,
ASN00009192,19840306,DWPR,4,,,a,
ASN00009192,19840306,MDPR,47,,,a,
ASN00009192,19840306,MDTN,161,,,a,
ASN00009192,19840312,MDTN,122,,,a,
ASN00009192,19840319,MDTN,108,,,a,
ASN00009192,19840326,MDTN,93,,,a,
ASN00009192,19840305,MDTX,384,,,a,
ASN00009192,19840311,MDTX,342,,,a,
ASN00009192,19840318,MDTX,286,,,a,
ASN00009192,19840325,MDTX,284,,,a,
ASN00009192,19840403,TMAX,282,,,a,
ASN00009192,19840404,TMAX,350,,,a,
ASN00009192,19840405,TMAX,327,,,a,
ASN00009192,19840409,TMAX,290,,,a,
ASN00009192,19840410,TMAX,297,,,a,
ASN00009192,19840411,TMAX,292,,,a,
ASN00009192,19840412,TMAX,274,,,a,
ASN00009192,19840416,TMAX,283,,,a,
ASN00009192,19840417,TMAX,285,,,a,
ASN00009192,19840418,TMAX,254,,,a,
ASN00009192,19840425,TMAX,234,,,a,
ASN00009192,19840426,TMAX,253,,,a,
ASN00009192,19840430,TMAX,289,,,a,
ASN00009192,19840404,TMIN,180,,,a,
ASN00009192,19840405,TMIN,190,,,a,
ASN00009192,19840406,TMIN,160,,,a,
ASN00009192,19840410,TMIN,166,,,a,
ASN00009192,19840411,TMIN,150,,,a,
ASN00009192,19840412,TMIN,152,,,a,
ASN00009192,19840413,TMIN,120,,,a,
ASN00009192,19840417,TMIN,137,,,a,
ASN00009192,19840418,TMIN,160,,,a,
ASN00009192,19840419,TMIN,125,,,a,
ASN00009192,19840426,TMIN,83,,,a,
ASN00009192,19840427,TMIN,115,,,a,
ASN00009192,19840401,PRCP,0,,,a,
ASN00009192,19840402,PRCP,0,,,a,
ASN00009192,19840403,PRCP,0,,,a,
ASN00009192,19840404,PRCP,0,,,a,
ASN00009192,19840405,PRCP,0,,,a,
ASN00009192,19840406,PRCP,0,,,a,
ASN00009192,19840407,PRCP,0,,,a,
ASN00009192,19840408,PRCP,0,,,a,
ASN00009192,19840409,PRCP,0,,,a,
ASN00009192,19840410,PRCP,0,,,a,
ASN00009192,19840411,PRCP,50,,,a,
ASN00009192,19840412,PRCP,55,,,a,
ASN00009192,19840413,PRCP,0,,,a,
ASN00009192,19840414,PRCP,0,,,a,
ASN00009192,19840415,PRCP,0,,,a,
ASN00009192,19840416,PRCP,0,,,a,
ASN00009192,19840417,PRCP,0,,,a,
ASN00009192,19840418,PRCP,0,,,a,
ASN00009192,19840419,PRCP,0,,,a,
ASN00009192,19840427,PRCP,0,,,a,
ASN00009192,19840426,DAPR,7,,,a,
ASN00009192,19840430,DAPR,3,,,a,
ASN00009192,19840403,DATN,4,,,a,
ASN00009192,19840409,DATN,3,,,a,
ASN00009192,19840416,DATN,3,,,a,
ASN00009192,19840430,DATN,3,,,a,
ASN00009192,19840402,DATX,4,,,a,
ASN00009192,19840408,DATX,3,,,a,
ASN00009192,19840415,DATX,3,,,a,
ASN00009192,19840429,DATX,3,,,a,
ASN00009192,19840426,DWPR,7,,,a,
ASN00009192,19840430,DWPR,3,,,a,
ASN00009192,19840426,MDPR,206,,,a,
ASN00009192,19840430,MDPR,197,,,a,
ASN00009192,19840403,MDTN,148,,,a,
ASN00009192,19840409,MDTN,138,,,a,
ASN00009192,19840416,MDTN,146,,,a,
ASN00009192,19840430,MDTN,127,,,a,
ASN00009192,19840402,MDTX,242,,,a,
ASN00009192,19840408,MDTX,310,,,a,
ASN00009192,19840415,MDTX,250,,,a,
ASN00009192,19840429,MDTX,250,,,a,
ASN00009192,19840501,TMAX,300,,,a,
ASN00009192,19840502,TMAX,254,,,a,
ASN00009192,19840503,TMAX,225,,,a,
ASN00009192,19840507,TMAX,223,,,a,
ASN00009192,19840508,TMAX,224,,,a,
ASN00009192,19840509,TMAX,210,,,a,
ASN00009192,19840510,TMAX,195,,,a,
ASN00009192,19840514,TMAX,218,,,a,
ASN00009192,19840515,TMAX,218,,,a,
ASN00009192,19840516,TMAX,206,,,a,
ASN00009192,19840517,TMAX,221,,,a,
ASN00009192,19840521,TMAX,204,,,a,
ASN00009192,19840522,TMAX,200,,,a,
ASN00009192,19840523,TMAX,210,,,a,
ASN00009192,19840524,TMAX,220,,,a,
ASN00009192,19840528,TMAX,203,,,a,
ASN00009192,19840529,TMAX,230,,,a,
ASN00009192,19840530,TMAX,203,,,a,
ASN00009192,19840531,TMAX,200,,,a,
ASN00009192,19840501,TMIN,136,,,a,
ASN00009192,19840502,TMIN,135,,,a,
ASN00009192,19840503,TMIN,107,,,a,
ASN00009192,19840504,TMIN,103,,,a,
ASN00009192,19840508,TMIN,164,,,a,
ASN00009192,19840509,TMIN,135,,,a,
ASN00009192,19840510,TMIN,105,,,a,
ASN00009192,19840511,TMIN,122,,,a,
ASN00009192,19840515,TMIN,100,,,a,
ASN00009192,19840516,TMIN,125,,,a,
ASN00009192,19840517,TMIN,145,,,a,
ASN00009192,19840518,TMIN,120,,,a,
ASN00009192,19840522,TMIN,145,,,a,
ASN00009192,19840523,TMIN,105,,,a,
ASN00009192,19840524,TMIN,125,,,a,
ASN00009192,19840525,TMIN,152,,,a,
ASN00009192,19840529,TMIN,146,,,a,
ASN00009192,19840530,TMIN,165,,,a,
ASN00009192,19840531,TMIN,118,,,a,
ASN00009192,19840501,PRCP,48,,,a,
ASN00009192,19840502,PRCP,21,,,a,
ASN00009192,19840503,PRCP,0,,,a,
ASN00009192,19840504,PRCP,0,,,a,
ASN00009192,19840508,PRCP,168,,,a,
ASN00009192,19840509,PRCP,40,,,a,
ASN00009192,19840510,PRCP,66,,,a,
ASN00009192,19840511,PRCP,50,,,a,
ASN00009192,19840516,PRCP,138,,,a,
ASN00009192,19840517,PRCP,182,,,a,
ASN00009192,19840518,PRCP,22,,,a,
ASN00009192,19840522,PRCP,0,,,a,
ASN00009192,19840523,PRCP,0,,,a,
ASN00009192,19840524,PRCP,0,,,a,
ASN00009192,19840525,PRCP,142,,,a,
ASN00009192,19840529,PRCP,0,,,a,
ASN00009192,19840530,PRCP,0,,,a,
ASN00009192,19840531,PRCP,0,,,a,
ASN00009192,19840507,DAPR,3,,,a,
ASN00009192,19840515,DAPR,4,,,a,
ASN00009192,19840521,DAPR,3,,,a,
ASN00009192,19840528,DAPR,3,,,a,
ASN00009192,19840507,DATN,3,,,a,
ASN00009192,19840514,DATN,3,,,a,
ASN00009192,19840521,DATN,3,,,a,
ASN00009192,19840528,DATN,3,,,a,
ASN00009192,19840506,DATX,3,,,a,
ASN00009192,19840513,DATX,3,,,a,
ASN00009192,19840520,DATX,3,,,a,
ASN00009192,19840527,DATX,3,,,a,
ASN00009192,19840507,DWPR,3,,,a,
ASN00009192,19840515,DWPR,4,,,a,
ASN00009192,19840521,DWPR,3,,,a,
ASN00009192,19840528,DWPR,3,,,a,
ASN00009192,19840507,MDPR,226,,,a,
ASN00009192,19840515,MDPR,90,,,a,
ASN00009192,19840521,MDPR,264,,,a,
ASN00009192,19840528,MDPR,200,,,a,
ASN00009192,19840507,MDTN,150,,,a,
ASN00009192,19840514,MDTN,105,,,a,
ASN00009192,19840521,MDTN,135,,,a,
ASN00009192,19840528,MDTN,148,,,a,
ASN00009192,19840506,MDTX,220,,,a,
ASN00009192,19840513,MDTX,184,,,a,
ASN00009192,19840520,MDTX,200,,,a,
ASN00009192,19840527,MDTX,205,,,a,
ASN00009192,19840605,TMAX,270,,,a,
ASN00009192,19840606,TMAX,239,,,a,
ASN00009192,19840607,TMAX,174,,,a,
ASN00009192,19840611,TMAX,222,,,a,
ASN00009192,19840612,TMAX,220,,,a,
ASN00009192,19840613,TMAX,195,,,a,
ASN00009192,19840614,TMAX,188,,,a,
ASN00009192,19840618,TMAX,210,,,a,
ASN00009192,19840619,TMAX,215,,,a,
ASN00009192,19840620,TMAX,228,,,a,
ASN00009192,19840621,TMAX,206,,,a,
ASN00009192,19840625,TMAX,175,,,a,
ASN00009192,19840626,TMAX,180,,,a,
ASN00009192,19840627,TMAX,178,,,a,
ASN00009192,19840628,TMAX,195,,,a,
ASN00009192,19840601,TMIN,100,,,a,
ASN00009192,19840606,TMIN,62,,,a,
ASN00009192,19840607,TMIN,50,,,a,
ASN00009192,19840608,TMIN,35,,,a,
ASN00009192,19840612,TMIN,45,,,a,
ASN00009192,19840613,TMIN,95,,,a,
ASN00009192,19840614,TMIN,85,,,a,
ASN00009192,19840615,TMIN,81,,,a,
ASN00009192,19840621,TMIN,154,,,a,
ASN00009192,19840622,TMIN,124,,,a,
ASN00009192,19840626,TMIN,65,,,a,
ASN00009192,19840627,TMIN,68,,,a,
ASN00009192,19840628,TMIN,66,,,a,
ASN00009192,19840629,TMIN,85,,,a,
ASN00009192,19840601,PRCP,0,,,a,
ASN00009192,19840606,PRCP,228,,,a,
ASN00009192,19840607,PRCP,0,,,a,
ASN00009192,19840608,PRCP,0,,,a,
ASN00009192,19840609,PRCP,0,,,a,
ASN00009192,19840610,PRCP,0,,,a,
ASN00009192,19840611,PRCP,0,,,a,
ASN00009192,19840612,PRCP,190,,,a,
ASN00009192,19840613,PRCP,550,,,a,
ASN00009192,19840614,PRCP,0,,,a,
ASN00009192,19840615,PRCP,40,,,a,
ASN00009192,19840616,PRCP,0,,,a,
ASN00009192,19840617,PRCP,0,,,a,
ASN00009192,19840618,PRCP,0,,,a,
ASN00009192,19840619,PRCP,0,,,a,
ASN00009192,19840620,PRCP,0,,,a,
ASN00009192,19840621,PRCP,467,,,a,
ASN00009192,19840622,PRCP,52,,,a,
ASN00009192,19840626,PRCP,0,,,a,
ASN00009192,19840627,PRCP,0,,,a,
ASN00009192,19840628,PRCP,0,,,a,
ASN00009192,19840629,PRCP,0,,,a,
ASN00009192,19840630,PRCP,0,,,a,
ASN00009192,19840605,DAPR,4,,,a,
ASN00009192,19840625,DAPR,3,,,a,
ASN00009192,19840605,DATN,4,,,a,
ASN00009192,19840611,DATN,3,,,a,
ASN00009192,19840618,DATN,3,,,a,
ASN00009192,19840625,DATN,3,,,a,
ASN00009192,19840604,DATX,4,,,a,
ASN00009192,19840610,DATX,3,,,a,
ASN00009192,19840617,DATX,3,,,a,
ASN00009192,19840624,DATX,3,,,a,
ASN00009192,19840605,DWPR,4,,,a,
ASN00009192,19840625,DWPR,3,,,a,
ASN00009192,19840605,MDPR,116,,,a,
ASN00009192,19840625,MDPR,71,,,a,
ASN00009192,19840605,MDTN,127,,,a,
ASN00009192,19840611,MDTN,107,,,a,
ASN00009192,19840618,MDTN,75,,,a,
ASN00009192,19840625,MDTN,89,,,a,
ASN00009192,19840604,MDTX,195,,,a,
ASN00009192,19840610,MDTX,150,,,a,
ASN00009192,19840617,MDTX,189,,,a,
ASN00009192,19840624,MDTX,200,,,a,
ASN00009192,19840702,TMAX,223,,,a,
ASN00009192,19840703,TMAX,165,,,a,
ASN00009192,19840705,TMAX,200,,,a,
ASN00009192,19840709,TMAX,175,,,a,
ASN00009192,19840710,TMAX,171,,,a,
ASN00009192,19840711,TMAX,162,,,a,
ASN00009192,19840712,TMAX,170,,,a,
ASN00009192,19840716,TMAX,165,,,a,
ASN00009192,19840717,TMAX,174,,,a,
ASN00009192,19840718,TMAX,198,,,a,
ASN00009192,19840719,TMAX,165,,,a,
ASN00009192,19840723,TMAX,186,,,a,
ASN00009192,19840724,TMAX,186,,,a,
ASN00009192,19840725,TMAX,187,,,a,
ASN00009192,19840726,TMAX,185,,,a,
ASN00009192,19840730,TMAX,181,,,a,
ASN00009192,19840731,TMAX,194,,,a,
ASN00009192,19840703,TMIN,115,,,a,
ASN00009192,19840704,TMIN,105,,,a,
ASN00009192,19840705,TMIN,142,,,a,
ASN00009192,19840706,TMIN,105,,,a,
ASN00009192,19840710,TMIN,58,,,a,
ASN00009192,19840711,TMIN,71,,,a,
ASN00009192,19840712,TMIN,88,,,a,
ASN00009192,19840713,TMIN,50,,,a,
ASN00009192,19840717,TMIN,113,,,a,
ASN00009192,19840718,TMIN,96,,,a,
ASN00009192,19840719,TMIN,95,,,a,
ASN00009192,19840720,TMIN,90,,,a,
ASN00009192,19840724,TMIN,73,,,a,
ASN00009192,19840725,TMIN,107,,,a,
ASN00009192,19840726,TMIN,134,,,a,
ASN00009192,19840727,TMIN,141,,,a,
ASN00009192,19840731,TMIN,113,,,a,
ASN00009192,19840703,PRCP,0,,,a,
ASN00009192,19840704,PRCP,92,,,a,
ASN00009192,19840705,PRCP,54,,,a,
ASN00009192,19840706,PRCP,176,,,a,
ASN00009192,19840710,PRCP,0,,,a,
ASN00009192,19840711,PRCP,0,,,a,
ASN00009192,19840712,PRCP,0,,,a,
ASN00009192,19840713,PRCP,0,,,a,
ASN00009192,19840717,PRCP,12,,,a,
ASN00009192,19840718,PRCP,0,,,a,
ASN00009192,19840719,PRCP,0,,,a,
ASN00009192,19840720,PRCP,18,,,a,
ASN00009192,19840721,PRCP,0,,,a,
ASN00009192,19840722,PRCP,0,,,a,
ASN00009192,19840723,PRCP,0,,,a,
ASN00009192,19840724,PRCP,0,,,a,
ASN00009192,19840725,PRCP,0,,,a,
ASN00009192,19840726,PRCP,96,,,a,
ASN00009192,19840727,PRCP,0,,,a,
ASN00009192,19840731,PRCP,42,,,a,
ASN00009192,19840702,DAPR,2,,,a,
ASN00009192,19840709,DAPR,3,,,a,
ASN00009192,19840716,DAPR,3,,,a,
ASN00009192,19840730,DAPR,3,,,a,
ASN00009192,19840702,DATN,3,,,a,
ASN00009192,19840709,DATN,3,,,a,
ASN00009192,19840716,DATN,3,,,a,
ASN00009192,19840723,DATN,3,,,a,
ASN00009192,19840730,DATN,3,,,a,
ASN00009192,19840701,DATX,3,,,a,
ASN00009192,19840708,DATX,3,,,a,
ASN00009192,19840715,DATX,3,,,a,
ASN00009192,19840722,DATX,3,,,a,
ASN00009192,19840729,DATX,3,,,a,
ASN00009192,19840702,DWPR,2,,,a,
ASN00009192,19840709,DWPR,3,,,a,
ASN00009192,19840716,DWPR,3,,,a,
ASN00009192,19840730,DWPR,3,,,a,
ASN00009192,19840702,MDPR,142,,,a,
ASN00009192,19840709,MDPR,148,,,a,
ASN00009192,19840716,MDPR,120,,,a,
ASN00009192,19840730,MDPR,31,,,a,
ASN00009192,19840702,MDTN,90,,,a,
ASN00009192,19840709,MDTN,62,,,a,
ASN00009192,19840716,MDTN,70,,,a,
ASN00009192,19840723,MDTN,89,,,a,
ASN00009192,19840730,MDTN,117,,,a,
ASN00009192,19840701,MDTX,205,,,a,
ASN00009192,19840708,MDTX,180,,,a,
ASN00009192,19840715,MDTX,170,,,a,
ASN00009192,19840722,MDTX,140,,,a,
ASN00009192,19840729,MDTX,198,,,a,
ASN00009192,19840801,TMAX,203,,,a,
ASN00009192,19840802,TMAX,174,,,a,
ASN00009192,19840806,TMAX,175,,,a,
ASN00009192,19840807,TMAX,183,,,a,
ASN00009192,19840808,TMAX,170,,,a,
ASN00009192,19840809,TMAX,168,,,a,
ASN00009192,19840813,TMAX,205,,,a,
ASN00009192,19840814,TMAX,194,,,a,
ASN00009192,19840815,TMAX,195,,,a,
ASN00009192,19840816,TMAX,184,,,a,
ASN00009192,19840820,TMAX,182,,,a,
ASN00009192,19840821,TMAX,186,,,a,
ASN00009192,19840822,TMAX,180,,,a,
ASN00009192,19840823,TMAX,168,,,a,
ASN00009192,19840827,TMAX,192,,,a,
ASN00009192,19840828,TMAX,202,,,a,
ASN00009192,19840829,TMAX,190,,,a,
ASN00009192,19840830,TMAX,174,,,a,
ASN00009192,19840801,TMIN,97,,,a,
ASN00009192,19840802,TMIN,101,,,a,
ASN00009192,19840803,TMIN,101,,,a,
ASN00009192,19840807,TMIN,117,,,a,
ASN00009192,19840808,TMIN,112,,,a,
ASN00009192,19840809,TMIN,113,,,a,
ASN00009192,19840810,TMIN,68,,,a,
ASN00009192,19840814,TMIN,108,,,a,
ASN00009192,19840815,TMIN,110,,,a,
ASN00009192,19840816,TMIN,93,,,a,
ASN00009192,19840817,TMIN,120,,,a,
ASN00009192,19840821,TMIN,110,,,a,
ASN00009192,19840822,TMIN,82,,,a,
ASN00009192,19840823,TMIN,117,,,a,
ASN00009192,19840824,TMIN,98,,,a,
ASN00009192,19840828,TMIN,95,,,a,
ASN00009192,19840829,TMIN,95,,,a,
ASN00009192,19840830,TMIN,34,,,a,
ASN00009192,19840831,TMIN,80,,,a,
ASN00009192,19840801,PRCP,0,,,a,
ASN00009192,19840802,PRCP,290,,,a,
ASN00009192,19840803,PRCP,0,,,a,
ASN00009192,19840804,PRCP,0,,,a,
ASN00009192,19840805,PRCP,0,,,a,
ASN00009192,19840806,PRCP,0,,,a,
ASN00009192,19840807,PRCP,103,,,a,
ASN00009192,19840808,PRCP,164,,,a,
ASN00009192,19840809,PRCP,83,,,a,
ASN00009192,19840810,PRCP,0,,,a,
ASN00009192,19840811,PRCP,0,,,a,
ASN00009192,19840812,PRCP,0,,,a,
ASN00009192,19840813,PRCP,20,,,a,
ASN00009192,19840814,PRCP,18,,,a,
ASN00009192,19840815,PRCP,68,,,a,
ASN00009192,19840816,PRCP,50,,,a,
ASN00009192,19840817,PRCP,12,,,a,
ASN00009192,19840818,PRCP,0,,,a,
ASN00009192,19840819,PRCP,0,,,a,
ASN00009192,19840820,PRCP,262,,,a,
ASN00009192,19840821,PRCP,46,,,a,
ASN00009192,19840822,PRCP,54,,,a,
ASN00009192,19840823,PRCP,36,,,a,
ASN00009192,19840824,PRCP,6,,,a,
ASN00009192,19840825,PRCP,0,,,a,
ASN00009192,19840826,PRCP,0,,,a,
ASN00009192,19840827,PRCP,6,,,a,
ASN00009192,19840828,PRCP,0,,,a,
ASN00009192,19840829,PRCP,0,,,a,
ASN00009192,19840830,PRCP,272,,,a,
ASN00009192,19840831,PRCP,0,,,a,
ASN00009192,19840806,DATN,3,,,a,
ASN00009192,19840813,DATN,3,,,a,
ASN00009192,19840820,DATN,3,,,a,
ASN00009192,19840827,DATN,3,,,a,
ASN00009192,19840805,DATX,3,,,a,
ASN00009192,19840812,DATX,3,,,a,
ASN00009192,19840819,DATX,3,,,a,
ASN00009192,19840826,DATX,3,,,a,
ASN00009192,19840806,MDTN,96,,,a,
ASN00009192,19840813,MDTN,85,,,a,
ASN00009192,19840820,MDTN,121,,,a,
ASN00009192,19840827,MDTN,88,,,a,
ASN00009192,19840805,MDTX,182,,,a,
ASN00009192,19840812,MDTX,143,,,a,
ASN00009192,19840819,MDTX,176,,,a,
ASN00009192,19840826,MDTX,179,,,a,
ASN00009192,19840903,TMAX,184,,,a,
ASN00009192,19840904,TMAX,195,,,a,
ASN00009192,19840905,TMAX,188,,,a,
ASN00009192,19840906,TMAX,185,,,a,
ASN00009192,19840910,TMAX,200,,,a,
ASN00009192,19840911,TMAX,178,,,a,
ASN00009192,19840912,TMAX,195,,,a,
ASN00009192,19840913,TMAX,195,,,a,
ASN00009192,19840919,TMAX,220,,,a,
ASN00009192,19840920,TMAX,212,,,a,
ASN00009192,19840924,TMAX,214,,,a,
ASN00009192,19840925,TMAX,224,,,a,
ASN00009192,19840926,TMAX,222,,,a,
ASN00009192,19840927,TMAX,232,,,a,
ASN00009192,19840904,TMIN,103,,,a,
ASN00009192,19840905,TMIN,108,,,a,
ASN00009192,19840906,TMIN,84,,,a,
ASN00009192,19840907,TMIN,98,,,a,
ASN00009192,19840911,TMIN,80,,,a,
ASN00009192,19840912,TMIN,62,,,a,
ASN00009192,19840913,TMIN,110,,,a,
ASN00009192,19840914,TMIN,130,,,a,
ASN00009192,19840920,TMIN,80,,,a,
ASN00009192,19840921,TMIN,88,,,a,
ASN00009192,19840925,TMIN,102,,,a,
ASN00009192,19840926,TMIN,106,,,a,
ASN00009192,19840927,TMIN,114,,,a,
ASN00009192,19840928,TMIN,125,,,a,
ASN00009192,19840901,PRCP,0,,,a,
ASN00009192,19840902,PRCP,0,,,a,
ASN00009192,19840903,PRCP,82,,,a,
ASN00009192,19840904,PRCP,6,,,a,
ASN00009192,19840905,PRCP,164,,,a,
ASN00009192,19840906,PRCP,0,,,a,
ASN00009192,19840907,PRCP,0,,,a,
ASN00009192,19840911,PRCP,0,,,a,
ASN00009192,19840912,PRCP,0,,,a,
ASN00009192,19840913,PRCP,32,,,a,
ASN00009192,19840914,PRCP,430,,,a,
ASN00009192,19840918,PRCP,0,,,a,
ASN00009192,19840919,PRCP,0,,,a,
ASN00009192,19840920,PRCP,0,,,a,
ASN00009192,19840921,PRCP,0,,,a,
ASN00009192,19840922,PRCP,0,,,a,
ASN00009192,19840923,PRCP,0,,,a,
ASN00009192,19840924,PRCP,0,,,a,
ASN00009192,19840925,PRCP,0,,,a,
ASN00009192,19840926,PRCP,0,,,a,
ASN00009192,19840927,PRCP,0,,,a,
ASN00009192,19840928,PRCP,0,,,a,
ASN00009192,19840929,PRCP,0,,,a,
ASN00009192,19840930,PRCP,0,,,a,
ASN00009192,19840910,DAPR,3,,,a,
ASN00009192,19840917,DAPR,3,,,a,
ASN00009192,19840903,DATN,3,,,a,
ASN00009192,19840910,DATN,3,,,a,
ASN00009192,19840917,DATN,3,,,a,
ASN00009192,19840919,DATN,2,,,a,
ASN00009192,19840924,DATN,3,,,a,
ASN00009192,19840902,DATX,3,,,a,
ASN00009192,19840909,DATX,3,,,a,
ASN00009192,19840916,DATX,3,,,a,
ASN00009192,19840918,DATX,2,,,a,
ASN00009192,19840923,DATX,3,,,a,
ASN00009192,19840910,DWPR,3,,,a,
ASN00009192,19840917,DWPR,3,,,a,
ASN00009192,19840910,MDPR,115,,,a,
ASN00009192,19840917,MDPR,93,,,a,
ASN00009192,19840903,MDTN,114,,,a,
ASN00009192,19840910,MDTN,45,,,a,
ASN00009192,19840917,MDTN,104,,,a,
ASN00009192,19840919,MDTN,93,,,a,
ASN00009192,19840924,MDTN,92,,,a,
ASN00009192,19840902,MDTX,155,,,a,
ASN00009192,19840909,MDTX,190,,,a,
ASN00009192,19840916,MDTX,195,,,a,
ASN00009192,19840918,MDTX,207,,,a,
ASN00009192,19840923,MDTX,190,,,a,
ASN00009192,19850101,PRCP,0,,,a,
ASN00009192,19850102,PRCP,0,,,a,
ASN00009192,19850103,PRCP,0,,,a,
ASN00009192,19850104,PRCP,0,,,a,
ASN00009192,19850105,PRCP,0,,,a,
ASN00009192,19850106,PRCP,0,,,a,
ASN00009192,19850107,PRCP,0,,,a,
ASN00009192,19850108,PRCP,0,,,a,
ASN00009192,19850109,PRCP,0,,,a,
ASN00009192,19850110,PRCP,0,,,a,
ASN00009192,19850111,PRCP,0,,,a,
ASN00009192,19850112,PRCP,0,,,a,
ASN00009192,19850113,PRCP,0,,,a,
ASN00009192,19850114,PRCP,0,,,a,
ASN00009192,19850115,PRCP,0,,,a,
ASN00009192,19850116,PRCP,2,,,a,
ASN00009192,19850117,PRCP,0,,,a,
ASN00009192,19850118,PRCP,0,,,a,
