ASN00096081,20000705,PRCP,32,,,a,
ASN00096081,20000706,PRCP,0,,,a,
ASN00096081,20000707,PRCP,10,,,a,
ASN00096081,20000708,PRCP,0,,,a,
ASN00096081,20000709,PRCP,0,,,a,
ASN00096081,20000713,PRCP,0,,,a,
ASN00096081,20000714,PRCP,0,,,a,
ASN00096081,20000717,PRCP,0,,,a,
ASN00096081,20000718,PRCP,0,,,a,
ASN00096081,20000719,PRCP,56,,,a,
ASN00096081,20000720,PRCP,114,,,a,
ASN00096081,20000721,PRCP,364,,,a,
ASN00096081,20000722,PRCP,0,,,a,
ASN00096081,20000725,PRCP,0,,,a,
ASN00096081,20000726,PRCP,12,,,a,
ASN00096081,20000727,PRCP,0,,,a,
ASN00096081,20000728,PRCP,0,,,a,
ASN00096081,20000729,PRCP,0,,,a,
ASN00096081,20000730,PRCP,0,,,a,
ASN00096081,20000731,PRCP,18,,,a,
ASN00096081,20000712,DAPR,3,,,a,
ASN00096081,20000716,DAPR,2,,,a,
ASN00096081,20000724,DAPR,2,,,a,
ASN00096081,20000712,DWPR,3,,,a,
ASN00096081,20000716,DWPR,2,,,a,
ASN00096081,20000724,DWPR,2,,,a,
ASN00096081,20000712,MDPR,34,,,a,
ASN00096081,20000716,MDPR,216,,,a,
ASN00096081,20000724,MDPR,338,,,a,
ASN00096081,20000803,PRCP,0,,,a,
ASN00096081,20000804,PRCP,0,,,a,
ASN00096081,20000805,PRCP,0,,,a,
ASN00096081,20000806,PRCP,0,,,a,
ASN00096081,20000807,PRCP,0,,,a,
ASN00096081,20000810,PRCP,34,,,a,
ASN00096081,20000811,PRCP,0,,,a,
ASN00096081,20000812,PRCP,0,,,a,
ASN00096081,20000813,PRCP,0,,,a,
ASN00096081,20000814,PRCP,0,,,a,
ASN00096081,20000815,PRCP,0,,,a,
ASN00096081,20000816,PRCP,0,,,a,
ASN00096081,20000817,PRCP,0,,,a,
ASN00096081,20000818,PRCP,0,,,a,
ASN00096081,20000819,PRCP,0,,,a,
ASN00096081,20000820,PRCP,0,,,a,
ASN00096081,20000821,PRCP,26,,,a,
ASN00096081,20000826,PRCP,0,,,a,
ASN00096081,20000827,PRCP,0,,,a,
ASN00096081,20000828,PRCP,0,,,a,
ASN00096081,20000829,PRCP,0,,,a,
ASN00096081,20000830,PRCP,0,,,a,
ASN00096081,20000831,PRCP,0,,,a,
ASN00096081,20000802,DAPR,2,,,a,
ASN00096081,20000809,DAPR,2,,,a,
ASN00096081,20000825,DAPR,4,,,a,
ASN00096081,20000802,DWPR,2,,,a,
ASN00096081,20000809,DWPR,2,,,a,
ASN00096081,20000825,DWPR,3,,,a,
ASN00096081,20000802,MDPR,104,,,a,
ASN00096081,20000809,MDPR,274,,,a,
ASN00096081,20000825,MDPR,66,,,a,
ASN00096081,20000901,PRCP,0,,,a,
ASN00096081,20000905,PRCP,170,,,a,
ASN00096081,20000906,PRCP,0,,,a,
ASN00096081,20000907,PRCP,0,,,a,
ASN00096081,20000908,PRCP,0,,,a,
ASN00096081,20000912,PRCP,0,,,a,
ASN00096081,20000913,PRCP,10,,,a,
ASN00096081,20000914,PRCP,46,,,a,
ASN00096081,20000915,PRCP,56,,,a,
ASN00096081,20000916,PRCP,0,,,a,
ASN00096081,20000917,PRCP,0,,,a,
ASN00096081,20000918,PRCP,0,,,a,
ASN00096081,20000919,PRCP,0,,,a,
ASN00096081,20000920,PRCP,0,,,a,
ASN00096081,20000921,PRCP,0,,,a,
ASN00096081,20000922,PRCP,0,,,a,
ASN00096081,20000923,PRCP,0,,,a,
ASN00096081,20000904,DAPR,3,,,a,
ASN00096081,20000911,DAPR,3,,,a,
ASN00096081,20000930,DAPR,7,,,a,
ASN00096081,20000904,DWPR,3,,,a,
ASN00096081,20000911,DWPR,3,,,a,
ASN00096081,20000930,DWPR,5,,,a,
ASN00096081,20000904,MDPR,258,,,a,
ASN00096081,20000911,MDPR,204,,,a,
ASN00096081,20000930,MDPR,436,,,a,
ASN00096081,20020901,PRCP,0,,,a,
ASN00096081,20020902,PRCP,0,,,a,
ASN00096081,20020903,PRCP,0,,,a,
ASN00096081,20020904,PRCP,0,,,a,
ASN00096081,20020905,PRCP,5,,,a,
ASN00096081,20020906,PRCP,68,,,a,
ASN00096081,20020907,PRCP,52,,,a,
ASN00096081,20020908,PRCP,4,,,a,
ASN00096081,20020909,PRCP,80,,,a,
ASN00096081,20020910,PRCP,16,,,a,
ASN00096081,20020911,PRCP,0,,,a,
ASN00096081,20020912,PRCP,0,,,a,
ASN00096081,20020913,PRCP,0,,,a,
ASN00096081,20020914,PRCP,0,,,a,
ASN00096081,20020915,PRCP,0,,,a,
ASN00096081,20020916,PRCP,408,,,a,
ASN00096081,20020917,PRCP,80,,,a,
ASN00096081,20020918,PRCP,36,,,a,
ASN00096081,20020919,PRCP,108,,,a,
ASN00096081,20020920,PRCP,0,,,a,
ASN00096081,20020921,PRCP,32,,,a,
ASN00096081,20020922,PRCP,0,,,a,
ASN00096081,20020923,PRCP,0,,,a,
ASN00096081,20020924,PRCP,0,,,a,
ASN00096081,20020925,PRCP,174,,,a,
ASN00096081,20020926,PRCP,220,,,a,
ASN00096081,20020927,PRCP,44,,,a,
ASN00096081,20020928,PRCP,0,,,a,
ASN00096081,20020929,PRCP,0,,,a,
ASN00096081,20020930,PRCP,0,,,a,
ASN00096081,20021001,PRCP,0,,,a,
ASN00096081,20021002,PRCP,0,,,a,
ASN00096081,20021003,PRCP,6,,,a,
ASN00096081,20021004,PRCP,0,,,a,
ASN00096081,20021005,PRCP,0,,,a,
ASN00096081,20021006,PRCP,0,,,a,
ASN00096081,20021007,PRCP,16,,,a,
ASN00096081,20021008,PRCP,98,,,a,
ASN00096081,20021009,PRCP,18,,,a,
ASN00096081,20021010,PRCP,0,,,a,
ASN00096081,20021011,PRCP,2,,,a,
ASN00096081,20021012,PRCP,0,,,a,
ASN00096081,20021013,PRCP,70,,,a,
ASN00096081,20021014,PRCP,122,,,a,
ASN00096081,20021015,PRCP,18,,,a,
ASN00096081,20021016,PRCP,2,,,a,
ASN00096081,20021017,PRCP,0,,,a,
ASN00096081,20021018,PRCP,0,,,a,
ASN00096081,20021019,PRCP,114,,,a,
ASN00096081,20021020,PRCP,34,,,a,
ASN00096081,20021021,PRCP,0,,,a,
ASN00096081,20021022,PRCP,0,,,a,
ASN00096081,20021023,PRCP,212,,,a,
ASN00096081,20021024,PRCP,2,,,a,
ASN00096081,20021025,PRCP,0,,,a,
ASN00096081,20021026,PRCP,0,,,a,
ASN00096081,20021027,PRCP,0,,,a,
ASN00096081,20021028,PRCP,0,,,a,
ASN00096081,20021029,PRCP,0,,,a,
ASN00096081,20021030,PRCP,0,,,a,
ASN00096081,20021031,PRCP,0,,,a,
ASN00096081,20021101,PRCP,4,,,a,
ASN00096081,20021102,PRCP,0,,,a,
ASN00096081,20021103,PRCP,46,,,a,
ASN00096081,20021104,PRCP,0,,,a,
ASN00096081,20021105,PRCP,0,,,a,
ASN00096081,20021106,PRCP,0,,,a,
ASN00096081,20021107,PRCP,0,,,a,
ASN00096081,20021108,PRCP,0,,,a,
ASN00096081,20021109,PRCP,0,,,a,
ASN00096081,20021110,PRCP,0,,,a,
ASN00096081,20021111,PRCP,0,,,a,
ASN00096081,20021112,PRCP,0,,,a,
ASN00096081,20021113,PRCP,18,,,a,
ASN00096081,20021114,PRCP,2,,,a,
ASN00096081,20021115,PRCP,0,,,a,
ASN00096081,20021116,PRCP,0,,,a,
ASN00096081,20021117,PRCP,0,,,a,
ASN00096081,20021118,PRCP,0,,,a,
ASN00096081,20021119,PRCP,0,,,a,
ASN00096081,20021120,PRCP,0,,,a,
ASN00096081,20021121,PRCP,174,,,a,
ASN00096081,20021122,PRCP,0,,,a,
ASN00096081,20021123,PRCP,0,,,a,
ASN00096081,20021124,PRCP,0,,,a,
ASN00096081,20021125,PRCP,22,,,a,
ASN00096081,20021126,PRCP,6,,,a,
ASN00096081,20021127,PRCP,0,,,a,
ASN00096081,20021128,PRCP,0,,,a,
ASN00096081,20021129,PRCP,0,,,a,
ASN00096081,20021130,PRCP,272,,,a,
ASN00096081,20021201,PRCP,0,,,a,
ASN00096081,20021202,PRCP,0,,,a,
ASN00096081,20021203,PRCP,0,,,a,
ASN00096081,20021204,PRCP,0,,,a,
ASN00096081,20021205,PRCP,30,,,a,
ASN00096081,20021206,PRCP,0,,,a,
ASN00096081,20021207,PRCP,0,,,a,
ASN00096081,20021208,PRCP,0,,,a,
ASN00096081,20021209,PRCP,2,,,a,
ASN00096081,20021210,PRCP,0,,,a,
ASN00096081,20021211,PRCP,0,,,a,
ASN00096081,20021212,PRCP,0,,,a,
ASN00096081,20021213,PRCP,0,,,a,
ASN00096081,20021214,PRCP,0,,,a,
ASN00096081,20021215,PRCP,0,,,a,
ASN00096081,20021216,PRCP,0,,,a,
ASN00096081,20021217,PRCP,0,,,a,
ASN00096081,20021218,PRCP,0,,,a,
ASN00096081,20021219,PRCP,0,,,a,
ASN00096081,20021220,PRCP,0,,,a,
ASN00096081,20021221,PRCP,0,,,a,
ASN00096081,20021222,PRCP,0,,,a,
ASN00096081,20021223,PRCP,0,,,a,
ASN00096081,20021224,PRCP,0,,,a,
ASN00096081,20021225,PRCP,0,,,a,
ASN00096081,20021226,PRCP,92,,,a,
ASN00096081,20021227,PRCP,0,,,a,
ASN00096081,20021228,PRCP,0,,,a,
ASN00096081,20021229,PRCP,0,,,a,
ASN00096081,20021230,PRCP,16,,,a,
ASN00096081,20021231,PRCP,20,,,a,
ASN00096081,20030103,PRCP,0,,,a,
ASN00096081,20030104,PRCP,0,,,a,
ASN00096081,20030105,PRCP,0,,,a,
ASN00096081,20030106,PRCP,4,,,a,
ASN00096081,20030107,PRCP,0,,,a,
ASN00096081,20030108,PRCP,0,,,a,
ASN00096081,20030109,PRCP,0,,,a,
ASN00096081,20030110,PRCP,0,,,a,
ASN00096081,20030111,PRCP,0,,,a,
ASN00096081,20030112,PRCP,0,,,a,
ASN00096081,20030113,PRCP,0,,,a,
ASN00096081,20030114,PRCP,0,,,a,
ASN00096081,20030115,PRCP,0,,,a,
ASN00096081,20030116,PRCP,0,,,a,
ASN00096081,20030117,PRCP,0,,,a,
ASN00096081,20030118,PRCP,0,,,a,
ASN00096081,20030119,PRCP,0,,,a,
ASN00096081,20030120,PRCP,0,,,a,
ASN00096081,20030121,PRCP,0,,,a,
ASN00096081,20030122,PRCP,0,,,a,
ASN00096081,20030123,PRCP,0,,,a,
ASN00096081,20030124,PRCP,0,,,a,
ASN00096081,20030125,PRCP,0,,,a,
ASN00096081,20030126,PRCP,0,,,a,
ASN00096081,20030127,PRCP,0,,,a,
ASN00096081,20030128,PRCP,0,,,a,
ASN00096081,20030129,PRCP,0,,,a,
ASN00096081,20030130,PRCP,144,,,a,
ASN00096081,20030131,PRCP,70,,,a,
ASN00096081,20030102,DAPR,2,,,a,
ASN00096081,20030102,DWPR,2,,,a,
ASN00096081,20030102,MDPR,245,,,a,
ASN00096081,20030201,PRCP,0,,,a,
ASN00096081,20030202,PRCP,0,,,a,
ASN00096081,20030203,PRCP,0,,,a,
ASN00096081,20030204,PRCP,0,,,a,
ASN00096081,20030205,PRCP,0,,,a,
ASN00096081,20030206,PRCP,0,,,a,
ASN00096081,20030207,PRCP,0,,,a,
ASN00096081,20030208,PRCP,0,,,a,
ASN00096081,20030209,PRCP,0,,,a,
ASN00096081,20030210,PRCP,0,,,a,
ASN00096081,20030211,PRCP,0,,,a,
ASN00096081,20030212,PRCP,0,,,a,
ASN00096081,20030213,PRCP,0,,,a,
ASN00096081,20030214,PRCP,0,,,a,
ASN00096081,20030215,PRCP,0,,,a,
ASN00096081,20030216,PRCP,0,,,a,
ASN00096081,20030217,PRCP,0,,,a,
ASN00096081,20030218,PRCP,0,,,a,
ASN00096081,20030219,PRCP,0,,,a,
ASN00096081,20030220,PRCP,0,,,a,
ASN00096081,20030221,PRCP,0,,,a,
ASN00096081,20030222,PRCP,34,,,a,
ASN00096081,20030223,PRCP,0,,,a,
ASN00096081,20030224,PRCP,0,,,a,
ASN00096081,20030225,PRCP,0,,,a,
ASN00096081,20030226,PRCP,0,,,a,
ASN00096081,20030227,PRCP,0,,,a,
ASN00096081,20030228,PRCP,4,,,a,
ASN00096081,20030301,PRCP,2,,,a,
ASN00096081,20030302,PRCP,0,,,a,
ASN00096081,20030303,PRCP,0,,,a,
ASN00096081,20030304,PRCP,0,,,a,
ASN00096081,20030305,PRCP,0,,,a,
ASN00096081,20030306,PRCP,0,,,a,
ASN00096081,20030307,PRCP,0,,,a,
ASN00096081,20030308,PRCP,78,,,a,
ASN00096081,20030309,PRCP,4,,,a,
ASN00096081,20030310,PRCP,0,,,a,
ASN00096081,20030311,PRCP,0,,,a,
ASN00096081,20030312,PRCP,0,,,a,
ASN00096081,20030313,PRCP,0,,,a,
ASN00096081,20030314,PRCP,0,,,a,
ASN00096081,20030315,PRCP,0,,,a,
ASN00096081,20030316,PRCP,0,,,a,
ASN00096081,20030317,PRCP,6,,,a,
ASN00096081,20030318,PRCP,0,,,a,
ASN00096081,20030319,PRCP,0,,,a,
ASN00096081,20030320,PRCP,272,,,a,
ASN00096081,20030321,PRCP,76,,,a,
ASN00096081,20030322,PRCP,0,,,a,
ASN00096081,20030323,PRCP,0,,,a,
ASN00096081,20030324,PRCP,0,,,a,
ASN00096081,20030325,PRCP,0,,,a,
ASN00096081,20030326,PRCP,0,,,a,
ASN00096081,20030327,PRCP,0,,,a,
ASN00096081,20030328,PRCP,0,,,a,
ASN00096081,20030329,PRCP,0,,,a,
ASN00096081,20030330,PRCP,0,,,a,
ASN00096081,20030331,PRCP,6,,,a,
ASN00096081,20030401,PRCP,0,,,a,
ASN00096081,20030402,PRCP,4,,,a,
ASN00096081,20030403,PRCP,0,,,a,
ASN00096081,20030404,PRCP,0,,,a,
ASN00096081,20030405,PRCP,0,,,a,
ASN00096081,20030406,PRCP,0,,,a,
ASN00096081,20030407,PRCP,0,,,a,
ASN00096081,20030408,PRCP,86,,,a,
ASN00096081,20030413,PRCP,394,,,a,
ASN00096081,20030414,PRCP,422,,,a,
ASN00096081,20030415,PRCP,6,,,a,
ASN00096081,20030416,PRCP,0,,,a,
ASN00096081,20030417,PRCP,0,,,a,
ASN00096081,20030418,PRCP,0,,,a,
ASN00096081,20030419,PRCP,0,,,a,
ASN00096081,20030420,PRCP,0,,,a,
ASN00096081,20030421,PRCP,0,,,a,
ASN00096081,20030422,PRCP,0,,,a,
ASN00096081,20030423,PRCP,0,,,a,
ASN00096081,20030424,PRCP,0,,,a,
ASN00096081,20030425,PRCP,0,,,a,
ASN00096081,20030426,PRCP,0,,,a,
ASN00096081,20030427,PRCP,12,,,a,
ASN00096081,20030428,PRCP,0,,,a,
ASN00096081,20030429,PRCP,4,,,a,
ASN00096081,20030430,PRCP,0,,,a,
ASN00096081,20030412,DAPR,4,,,a,
ASN00096081,20030412,DWPR,2,,,a,
ASN00096081,20030412,MDPR,174,,,a,
ASN00096081,20030501,PRCP,0,,,a,
ASN00096081,20030502,PRCP,0,,,a,
ASN00096081,20030503,PRCP,0,,,a,
ASN00096081,20030504,PRCP,0,,,a,
ASN00096081,20030505,PRCP,0,,,a,
ASN00096081,20030506,PRCP,0,,,a,
ASN00096081,20030507,PRCP,0,,,a,
ASN00096081,20030508,PRCP,0,,,a,
ASN00096081,20030509,PRCP,8,,,a,
ASN00096081,20030510,PRCP,8,,,a,
ASN00096081,20030511,PRCP,0,,,a,
ASN00096081,20030512,PRCP,0,,,a,
ASN00096081,20030513,PRCP,0,,,a,
ASN00096081,20030514,PRCP,0,,,a,
ASN00096081,20030515,PRCP,42,,,a,
ASN00096081,20030516,PRCP,198,,,a,
ASN00096081,20030517,PRCP,80,,,a,
ASN00096081,20030518,PRCP,362,,,a,
ASN00096081,20030519,PRCP,298,,,a,
ASN00096081,20030520,PRCP,92,,,a,
ASN00096081,20030521,PRCP,0,,,a,
ASN00096081,20030522,PRCP,6,,,a,
ASN00096081,20030523,PRCP,0,,,a,
ASN00096081,20030524,PRCP,30,,,a,
ASN00096081,20030525,PRCP,0,,,a,
ASN00096081,20030526,PRCP,0,,,a,
ASN00096081,20030527,PRCP,2,,,a,
ASN00096081,20030528,PRCP,0,,,a,
ASN00096081,20030529,PRCP,0,,,a,
ASN00096081,20030530,PRCP,0,,,a,
ASN00096081,20030531,PRCP,0,,,a,
ASN00096081,20030601,PRCP,28,,,a,
ASN00096081,20030602,PRCP,40,,,a,
ASN00096081,20030603,PRCP,100,,,a,
ASN00096081,20030604,PRCP,14,,,a,
ASN00096081,20030605,PRCP,226,,,a,
ASN00096081,20030606,PRCP,266,,,a,
ASN00096081,20030607,PRCP,86,,,a,
ASN00096081,20030608,PRCP,0,,,a,
ASN00096081,20030609,PRCP,0,,,a,
ASN00096081,20030610,PRCP,0,,,a,
ASN00096081,20030611,PRCP,0,,,a,
ASN00096081,20030612,PRCP,4,,,a,
ASN00096081,20030613,PRCP,48,,,a,
ASN00096081,20030614,PRCP,8,,,a,
ASN00096081,20030615,PRCP,0,,,a,
ASN00096081,20030616,PRCP,0,,,a,
ASN00096081,20030617,PRCP,0,,,a,
ASN00096081,20030618,PRCP,0,,,a,
ASN00096081,20030619,PRCP,0,,,a,
ASN00096081,20030620,PRCP,0,,,a,
ASN00096081,20030621,PRCP,0,,,a,
ASN00096081,20030622,PRCP,4,,,a,
ASN00096081,20030623,PRCP,0,,,a,
ASN00096081,20030624,PRCP,0,,,a,
ASN00096081,20030625,PRCP,0,,,a,
ASN00096081,20030626,PRCP,0,,,a,
ASN00096081,20030627,PRCP,0,,,a,
ASN00096081,20030630,DAPR,3,,,a,
ASN00096081,20030630,DWPR,3,,,a,
ASN00096081,20030630,MDPR,66,,,a,
ASN00096081,20030701,PRCP,0,,,a,
ASN00096081,20030702,PRCP,0,,,a,
ASN00096081,20030703,PRCP,0,,,a,
ASN00096081,20030704,PRCP,0,,,a,
ASN00096081,20030705,PRCP,154,,,a,
ASN00096081,20030706,PRCP,8,,,a,
ASN00096081,20030707,PRCP,14,,,a,
ASN00096081,20030708,PRCP,26,,,a,
ASN00096081,20030709,PRCP,0,,,a,
ASN00096081,20030710,PRCP,0,,,a,
ASN00096081,20030711,PRCP,0,,,a,
ASN00096081,20030712,PRCP,190,,,a,
ASN00096081,20030716,PRCP,0,,,a,
ASN00096081,20030717,PRCP,0,,,a,
ASN00096081,20030718,PRCP,0,,,a,
ASN00096081,20030719,PRCP,0,,,a,
ASN00096081,20030720,PRCP,0,,,a,
ASN00096081,20030721,PRCP,10,,,a,
ASN00096081,20030722,PRCP,30,,,a,
ASN00096081,20030723,PRCP,34,,,a,
ASN00096081,20030724,PRCP,426,,,a,
ASN00096081,20030729,PRCP,30,,,a,
ASN00096081,20030730,PRCP,0,,,a,
ASN00096081,20030731,PRCP,0,,,a,
ASN00096081,20030715,DAPR,3,,,a,
ASN00096081,20030728,DAPR,4,,,a,
ASN00096081,20030715,DWPR,3,,,a,
ASN00096081,20030728,DWPR,3,,,a,
ASN00096081,20030715,MDPR,88,,,a,
ASN00096081,20030728,MDPR,68,,,a,
ASN00096081,20030801,PRCP,0,,,a,
ASN00096081,20030802,PRCP,0,,,a,
ASN00096081,20030803,PRCP,0,,,a,
ASN00096081,20030804,PRCP,0,,,a,
ASN00096081,20030805,PRCP,0,,,a,
ASN00096081,20030806,PRCP,48,,,a,
ASN00096081,20030807,PRCP,12,,,a,
ASN00096081,20030808,PRCP,4,,,a,
ASN00096081,20030809,PRCP,0,,,a,
ASN00096081,20030810,PRCP,0,,,a,
ASN00096081,20030811,PRCP,2,,,a,
ASN00096081,20030812,PRCP,88,,,a,
ASN00096081,20030813,PRCP,170,,,a,
ASN00096081,20030814,PRCP,4,,,a,
ASN00096081,20030815,PRCP,0,,,a,
ASN00096081,20030816,PRCP,0,,,a,
ASN00096081,20030817,PRCP,0,,,a,
ASN00096081,20030818,PRCP,22,,,a,
ASN00096081,20030819,PRCP,0,,,a,
ASN00096081,20030820,PRCP,0,,,a,
ASN00096081,20030821,PRCP,0,,,a,
ASN00096081,20030822,PRCP,32,,,a,
ASN00096081,20030826,PRCP,0,,,a,
ASN00096081,20030827,PRCP,0,,,a,
ASN00096081,20030828,PRCP,0,,,a,
ASN00096081,20030829,PRCP,12,,,a,
ASN00096081,20030825,DAPR,3,,,a,
ASN00096081,20030831,DAPR,2,,,a,
ASN00096081,20030825,DWPR,3,,,a,
ASN00096081,20030831,DWPR,2,,,a,
ASN00096081,20030825,MDPR,494,,,a,
ASN00096081,20030831,MDPR,272,,,a,
ASN00096081,20030901,PRCP,0,,,a,
ASN00096081,20030902,PRCP,0,,,a,
ASN00096081,20030903,PRCP,60,,,a,
ASN00096081,20030904,PRCP,0,,,a,
ASN00096081,20030905,PRCP,36,,,a,
ASN00096081,20030906,PRCP,0,,,a,
ASN00096081,20030907,PRCP,0,,,a,
ASN00096081,20030908,PRCP,0,,,a,
ASN00096081,20030909,PRCP,0,,,a,
ASN00096081,20030910,PRCP,30,,,a,
ASN00096081,20030911,PRCP,44,,,a,
ASN00096081,20030916,PRCP,20,,,a,
ASN00096081,20030917,PRCP,22,,,a,
ASN00096081,20030918,PRCP,10,,,a,
ASN00096081,20030919,PRCP,90,,,a,
ASN00096081,20030923,PRCP,100,,,a,
ASN00096081,20030924,PRCP,136,,,a,
ASN00096081,20030925,PRCP,206,,,a,
ASN00096081,20030926,PRCP,22,,,a,
ASN00096081,20030927,PRCP,0,,,a,
ASN00096081,20030928,PRCP,0,,,a,
ASN00096081,20030929,PRCP,72,,,a,
ASN00096081,20030930,PRCP,0,,,a,
ASN00096081,20030915,DAPR,4,,,a,
ASN00096081,20030922,DAPR,3,,,a,
ASN00096081,20030915,DWPR,4,,,a,
ASN00096081,20030922,DWPR,3,,,a,
ASN00096081,20030915,MDPR,200,,,a,
ASN00096081,20030922,MDPR,62,,,a,
ASN00096081,20031001,PRCP,0,,,a,
ASN00096081,20031002,PRCP,0,,,a,
ASN00096081,20031003,PRCP,0,,,a,
ASN00096081,20031004,PRCP,0,,,a,
ASN00096081,20031005,PRCP,0,,,a,
ASN00096081,20031006,PRCP,0,,,a,
ASN00096081,20031007,PRCP,0,,,a,
ASN00096081,20031008,PRCP,0,,,a,
ASN00096081,20031009,PRCP,0,,,a,
ASN00096081,20031010,PRCP,0,,,a,
ASN00096081,20031011,PRCP,0,,,a,
ASN00096081,20031012,PRCP,0,,,a,
ASN00096081,20031013,PRCP,0,,,a,
ASN00096081,20031014,PRCP,0,,,a,
ASN00096081,20031015,PRCP,0,,,a,
ASN00096081,20031016,PRCP,0,,,a,
ASN00096081,20031017,PRCP,0,,,a,
ASN00096081,20031018,PRCP,0,,,a,
ASN00096081,20031019,PRCP,0,,,a,
ASN00096081,20031020,PRCP,132,,,a,
ASN00096081,20031021,PRCP,12,,,a,
ASN00096081,20031022,PRCP,0,,,a,
ASN00096081,20031023,PRCP,0,,,a,
ASN00096081,20031024,PRCP,0,,,a,
ASN00096081,20031025,PRCP,0,,,a,
ASN00096081,20031026,PRCP,12,,,a,
ASN00096081,20031027,PRCP,0,,,a,
ASN00096081,20031028,PRCP,0,,,a,
ASN00096081,20031029,PRCP,4,,,a,
ASN00096081,20031030,PRCP,0,,,a,
ASN00096081,20031031,PRCP,0,,,a,
ASN00096081,20031101,PRCP,0,,,a,
ASN00096081,20031102,PRCP,0,,,a,
ASN00096081,20031103,PRCP,0,,,a,
ASN00096081,20031104,PRCP,0,,,a,
ASN00096081,20031105,PRCP,0,,,a,
ASN00096081,20031106,PRCP,0,,,a,
ASN00096081,20031107,PRCP,0,,,a,
ASN00096081,20031108,PRCP,0,,,a,
ASN00096081,20031109,PRCP,0,,,a,
ASN00096081,20031110,PRCP,0,,,a,
ASN00096081,20031111,PRCP,0,,,a,
ASN00096081,20031112,PRCP,0,,,a,
ASN00096081,20031113,PRCP,0,,,a,
ASN00096081,20031114,PRCP,0,,,a,
ASN00096081,20031115,PRCP,0,,,a,
ASN00096081,20031116,PRCP,0,,,a,
ASN00096081,20031117,PRCP,0,,,a,
ASN00096081,20031118,PRCP,0,,,a,
ASN00096081,20031119,PRCP,0,,,a,
ASN00096081,20031120,PRCP,0,,,a,
ASN00096081,20031121,PRCP,16,,,a,
ASN00096081,20031125,PRCP,0,,,a,
ASN00096081,20031126,PRCP,0,,,a,
ASN00096081,20031127,PRCP,0,,,a,
ASN00096081,20031128,PRCP,0,,,a,
ASN00096081,20031129,PRCP,0,,,a,
ASN00096081,20031130,PRCP,0,,,a,
ASN00096081,20031124,DAPR,3,,,a,
ASN00096081,20031124,DWPR,3,,,a,
ASN00096081,20031124,MDPR,68,,,a,
ASN00096081,20031201,PRCP,0,,,a,
ASN00096081,20031202,PRCP,34,,,a,
ASN00096081,20031203,PRCP,40,,,a,
ASN00096081,20031204,PRCP,0,,,a,
ASN00096081,20031205,PRCP,0,,,a,
ASN00096081,20031206,PRCP,0,,,a,
ASN00096081,20031207,PRCP,0,,,a,
ASN00096081,20031208,PRCP,0,,,a,
ASN00096081,20031209,PRCP,0,,,a,
ASN00096081,20031210,PRCP,0,,,a,
ASN00096081,20031213,PRCP,30,,,a,
ASN00096081,20031214,PRCP,0,,,a,
ASN00096081,20031215,PRCP,0,,,a,
ASN00096081,20031216,PRCP,0,,,a,
ASN00096081,20031217,PRCP,0,,,a,
ASN00096081,20031218,PRCP,22,,,a,
ASN00096081,20031223,PRCP,4,,,a,
ASN00096081,20031224,PRCP,0,,,a,
ASN00096081,20031225,PRCP,0,,,a,
ASN00096081,20031226,PRCP,0,,,a,
ASN00096081,20031227,PRCP,0,,,a,
ASN00096081,20031228,PRCP,0,,,a,
ASN00096081,20031229,PRCP,0,,,a,
ASN00096081,20031230,PRCP,0,,,a,
ASN00096081,20031231,PRCP,0,,,a,
ASN00096081,20031212,DAPR,2,,,a,
ASN00096081,20031222,DAPR,4,,,a,
ASN00096081,20031212,DWPR,2,,,a,
ASN00096081,20031222,DWPR,3,,,a,
ASN00096081,20031212,MDPR,40,,,a,
ASN00096081,20031222,MDPR,308,,,a,
ASN00096081,20040101,PRCP,0,,,a,
ASN00096081,20040102,PRCP,0,,,a,
ASN00096081,20040103,PRCP,0,,,a,
ASN00096081,20040104,PRCP,0,,,a,
ASN00096081,20040105,PRCP,0,,,a,
ASN00096081,20040106,PRCP,0,,,a,
ASN00096081,20040109,PRCP,0,,,a,
ASN00096081,20040110,PRCP,0,,,a,
ASN00096081,20040111,PRCP,0,,,a,
ASN00096081,20040112,PRCP,0,,,a,
ASN00096081,20040113,PRCP,0,,,a,
ASN00096081,20040114,PRCP,0,,,a,
ASN00096081,20040115,PRCP,0,,,a,
ASN00096081,20040116,PRCP,0,,,a,
ASN00096081,20040117,PRCP,0,,,a,
ASN00096081,20040118,PRCP,14,,,a,
ASN00096081,20040119,PRCP,0,,,a,
ASN00096081,20040120,PRCP,0,,,a,
ASN00096081,20040121,PRCP,0,,,a,
ASN00096081,20040122,PRCP,0,,,a,
ASN00096081,20040123,PRCP,0,,,a,
ASN00096081,20040124,PRCP,2,,,a,
ASN00096081,20040125,PRCP,0,,,a,
ASN00096081,20040126,PRCP,0,,,a,
ASN00096081,20040127,PRCP,0,,,a,
ASN00096081,20040128,PRCP,538,,,a,
ASN00096081,20040129,PRCP,254,,,a,
ASN00096081,20040130,PRCP,26,,,a,
ASN00096081,20040131,PRCP,0,,,a,
ASN00096081,20040108,DAPR,2,,,a,
ASN00096081,20040108,DWPR,2,,,a,
ASN00096081,20040108,MDPR,94,,,a,
ASN00096081,20040201,PRCP,0,,,a,
ASN00096081,20040202,PRCP,62,,,a,
ASN00096081,20040203,PRCP,166,,,a,
