ASN00043109,19971120,PRCP,0,,,a,
ASN00043109,19971121,PRCP,0,,,a,
ASN00043109,19971122,PRCP,0,,,a,
ASN00043109,19971123,PRCP,0,,,a,
ASN00043109,19971124,PRCP,0,,,a,
ASN00043109,19971125,PRCP,0,,,a,
ASN00043109,19971126,PRCP,0,,,a,
ASN00043109,19971127,PRCP,0,,,a,
ASN00043109,19971128,PRCP,0,,,a,
ASN00043109,19971129,PRCP,0,,,a,
ASN00043109,19971130,PRCP,0,,,a,
ASN00043109,19971201,TMAX,404,,,a,
ASN00043109,19971202,TMAX,410,,,a,
ASN00043109,19971203,TMAX,383,,,a,
ASN00043109,19971204,TMAX,366,,,a,
ASN00043109,19971205,TMAX,386,,,a,
ASN00043109,19971206,TMAX,366,,,a,
ASN00043109,19971207,TMAX,388,,,a,
ASN00043109,19971208,TMAX,357,,,a,
ASN00043109,19971209,TMAX,338,,,a,
ASN00043109,19971210,TMAX,305,,,a,
ASN00043109,19971211,TMAX,271,,,a,
ASN00043109,19971212,TMAX,281,,,a,
ASN00043109,19971213,TMAX,310,,,a,
ASN00043109,19971214,TMAX,309,,,a,
ASN00043109,19971215,TMAX,339,,,a,
ASN00043109,19971216,TMAX,351,,,a,
ASN00043109,19971217,TMAX,376,,,a,
ASN00043109,19971218,TMAX,378,,,a,
ASN00043109,19971219,TMAX,339,,,a,
ASN00043109,19971220,TMAX,358,,,a,
ASN00043109,19971221,TMAX,350,,,a,
ASN00043109,19971222,TMAX,373,,,a,
ASN00043109,19971223,TMAX,351,,,a,
ASN00043109,19971224,TMAX,344,,,a,
ASN00043109,19971225,TMAX,355,,,a,
ASN00043109,19971226,TMAX,368,,,a,
ASN00043109,19971227,TMAX,387,,,a,
ASN00043109,19971228,TMAX,344,,,a,
ASN00043109,19971229,TMAX,333,,,a,
ASN00043109,19971230,TMAX,336,,,a,
ASN00043109,19971231,TMAX,324,,,a,
ASN00043109,19971201,TMIN,200,,,a,
ASN00043109,19971202,TMIN,154,,,a,
ASN00043109,19971203,TMIN,224,,,a,
ASN00043109,19971204,TMIN,187,,,a,
ASN00043109,19971205,TMIN,261,,,a,
ASN00043109,19971206,TMIN,217,,,a,
ASN00043109,19971207,TMIN,246,,,a,
ASN00043109,19971208,TMIN,222,,,a,
ASN00043109,19971209,TMIN,216,,,a,
ASN00043109,19971210,TMIN,224,,,a,
ASN00043109,19971211,TMIN,198,,,a,
ASN00043109,19971212,TMIN,206,,,a,
ASN00043109,19971213,TMIN,190,,,a,
ASN00043109,19971214,TMIN,228,,,a,
ASN00043109,19971215,TMIN,190,,,a,
ASN00043109,19971216,TMIN,176,,,a,
ASN00043109,19971217,TMIN,195,,,a,
ASN00043109,19971218,TMIN,260,,,a,
ASN00043109,19971219,TMIN,220,,,a,
ASN00043109,19971220,TMIN,218,,,a,
ASN00043109,19971221,TMIN,240,,,a,
ASN00043109,19971222,TMIN,245,,,a,
ASN00043109,19971223,TMIN,230,,,a,
ASN00043109,19971224,TMIN,177,,,a,
ASN00043109,19971225,TMIN,161,,,a,
ASN00043109,19971226,TMIN,210,,,a,
ASN00043109,19971227,TMIN,246,,,a,
ASN00043109,19971228,TMIN,187,,,a,
ASN00043109,19971229,TMIN,216,,,a,
ASN00043109,19971230,TMIN,218,,,a,
ASN00043109,19971231,TMIN,208,,,a,
ASN00043109,19971201,PRCP,0,,,a,
ASN00043109,19971202,PRCP,0,,,a,
ASN00043109,19971203,PRCP,0,,,a,
ASN00043109,19971204,PRCP,0,,,a,
ASN00043109,19971205,PRCP,0,,,a,
ASN00043109,19971206,PRCP,272,,,a,
ASN00043109,19971207,PRCP,2,,,a,
ASN00043109,19971208,PRCP,180,,,a,
ASN00043109,19971209,PRCP,214,,,a,
ASN00043109,19971210,PRCP,264,,,a,
ASN00043109,19971211,PRCP,26,,,a,
ASN00043109,19971212,PRCP,0,,,a,
ASN00043109,19971213,PRCP,0,,,a,
ASN00043109,19971214,PRCP,0,,,a,
ASN00043109,19971215,PRCP,74,,,a,
ASN00043109,19971216,PRCP,0,,,a,
ASN00043109,19971217,PRCP,0,,,a,
ASN00043109,19971218,PRCP,0,,,a,
ASN00043109,19971219,PRCP,40,,,a,
ASN00043109,19971220,PRCP,120,,,a,
ASN00043109,19971221,PRCP,14,,,a,
ASN00043109,19971222,PRCP,2,,,a,
ASN00043109,19971223,PRCP,0,,,a,
ASN00043109,19971224,PRCP,0,,,a,
ASN00043109,19971225,PRCP,0,,,a,
ASN00043109,19971226,PRCP,0,,,a,
ASN00043109,19971227,PRCP,0,,,a,
ASN00043109,19971228,PRCP,32,,,a,
ASN00043109,19971229,PRCP,6,,,a,
ASN00043109,19971230,PRCP,2,,,a,
ASN00043109,19971231,PRCP,0,,,a,
ASN00043109,19980101,TMAX,330,,,a,
ASN00043109,19980102,TMAX,346,,,a,
ASN00043109,19980103,TMAX,359,,,a,
ASN00043109,19980104,TMAX,367,,,a,
ASN00043109,19980105,TMAX,365,,,a,
ASN00043109,19980106,TMAX,381,,,a,
ASN00043109,19980108,TMAX,346,,,a,
ASN00043109,19980109,TMAX,298,,,a,
ASN00043109,19980110,TMAX,310,,,a,
ASN00043109,19980111,TMAX,305,,,a,
ASN00043109,19980112,TMAX,281,,,a,
ASN00043109,19980113,TMAX,308,,,a,
ASN00043109,19980114,TMAX,277,,,a,
ASN00043109,19980115,TMAX,345,,,a,
ASN00043109,19980116,TMAX,370,,,a,
ASN00043109,19980117,TMAX,360,,,a,
ASN00043109,19980118,TMAX,381,,,a,
ASN00043109,19980119,TMAX,397,,,a,
ASN00043109,19980120,TMAX,391,,,a,
ASN00043109,19980123,TMAX,392,,,a,
ASN00043109,19980124,TMAX,402,,,a,
ASN00043109,19980125,TMAX,379,,,a,
ASN00043109,19980126,TMAX,340,,,a,
ASN00043109,19980127,TMAX,338,,,a,
ASN00043109,19980128,TMAX,396,,,a,
ASN00043109,19980130,TMAX,382,,,a,
ASN00043109,19980131,TMAX,368,,,a,
ASN00043109,19980101,TMIN,205,,,a,
ASN00043109,19980102,TMIN,204,,,a,
ASN00043109,19980103,TMIN,230,,,a,
ASN00043109,19980104,TMIN,216,,,a,
ASN00043109,19980105,TMIN,234,,,a,
ASN00043109,19980106,TMIN,239,,,a,
ASN00043109,19980107,TMIN,230,,,a,
ASN00043109,19980109,TMIN,245,,,a,
ASN00043109,19980110,TMIN,233,,,a,
ASN00043109,19980111,TMIN,218,,,a,
ASN00043109,19980112,TMIN,224,,,a,
ASN00043109,19980113,TMIN,220,,,a,
ASN00043109,19980114,TMIN,208,,,a,
ASN00043109,19980115,TMIN,218,,,a,
ASN00043109,19980116,TMIN,228,,,a,
ASN00043109,19980117,TMIN,252,,,a,
ASN00043109,19980118,TMIN,253,,,a,
ASN00043109,19980119,TMIN,243,,,a,
ASN00043109,19980120,TMIN,262,,,a,
ASN00043109,19980121,TMIN,249,,,a,
ASN00043109,19980124,TMIN,270,,,a,
ASN00043109,19980125,TMIN,240,,,a,
ASN00043109,19980126,TMIN,154,,,a,
ASN00043109,19980127,TMIN,152,,,a,
ASN00043109,19980128,TMIN,170,,,a,
ASN00043109,19980129,TMIN,172,,,a,
ASN00043109,19980131,TMIN,201,,,a,
ASN00043109,19980101,PRCP,0,,,a,
ASN00043109,19980102,PRCP,0,,,a,
ASN00043109,19980103,PRCP,0,,,a,
ASN00043109,19980104,PRCP,0,,,a,
ASN00043109,19980105,PRCP,0,,,a,
ASN00043109,19980106,PRCP,0,,,a,
ASN00043109,19980107,PRCP,0,,,a,
ASN00043109,19980108,PRCP,0,,,a,
ASN00043109,19980109,PRCP,0,,,a,
ASN00043109,19980110,PRCP,0,,,a,
ASN00043109,19980111,PRCP,0,,,a,
ASN00043109,19980112,PRCP,0,,,a,
ASN00043109,19980113,PRCP,0,,,a,
ASN00043109,19980114,PRCP,64,,,a,
ASN00043109,19980115,PRCP,126,,,a,
ASN00043109,19980116,PRCP,4,,,a,
ASN00043109,19980117,PRCP,0,,,a,
ASN00043109,19980118,PRCP,0,,,a,
ASN00043109,19980119,PRCP,0,,,a,
ASN00043109,19980120,PRCP,0,,,a,
ASN00043109,19980121,PRCP,0,,,a,
ASN00043109,19980122,PRCP,100,,,a,
ASN00043109,19980123,PRCP,0,,,a,
ASN00043109,19980124,PRCP,0,,,a,
ASN00043109,19980125,PRCP,0,,,a,
ASN00043109,19980126,PRCP,0,,,a,
ASN00043109,19980127,PRCP,0,,,a,
ASN00043109,19980128,PRCP,0,,,a,
ASN00043109,19980129,PRCP,0,,,a,
ASN00043109,19980130,PRCP,0,,,a,
ASN00043109,19980131,PRCP,2,,,a,
ASN00043109,19980201,TMAX,390,,,a,
ASN00043109,19980202,TMAX,414,,,a,
ASN00043109,19980203,TMAX,424,,,a,
ASN00043109,19980204,TMAX,418,,,a,
ASN00043109,19980205,TMAX,382,,,a,
ASN00043109,19980206,TMAX,363,,,a,
ASN00043109,19980207,TMAX,394,,,a,
ASN00043109,19980208,TMAX,316,,,a,
ASN00043109,19980209,TMAX,305,,,a,
ASN00043109,19980210,TMAX,268,,,a,
ASN00043109,19980211,TMAX,340,,,a,
ASN00043109,19980212,TMAX,366,,,a,
ASN00043109,19980213,TMAX,379,,,a,
ASN00043109,19980214,TMAX,380,,,a,
ASN00043109,19980215,TMAX,363,,,a,
ASN00043109,19980216,TMAX,373,,,a,
ASN00043109,19980217,TMAX,313,,,a,
ASN00043109,19980218,TMAX,357,,,a,
ASN00043109,19980219,TMAX,377,,,a,
ASN00043109,19980220,TMAX,400,,,a,
ASN00043109,19980221,TMAX,368,,,a,
ASN00043109,19980222,TMAX,369,,,a,
ASN00043109,19980223,TMAX,368,,,a,
ASN00043109,19980224,TMAX,359,,,a,
ASN00043109,19980225,TMAX,349,,,a,
ASN00043109,19980226,TMAX,349,,,a,
ASN00043109,19980227,TMAX,353,,,a,
ASN00043109,19980228,TMAX,357,,,a,
ASN00043109,19980201,TMIN,197,,,a,
ASN00043109,19980202,TMIN,210,,,a,
ASN00043109,19980203,TMIN,221,,,a,
ASN00043109,19980204,TMIN,262,,,a,
ASN00043109,19980205,TMIN,257,,,a,
ASN00043109,19980206,TMIN,240,,,a,
ASN00043109,19980207,TMIN,265,,,a,
ASN00043109,19980208,TMIN,241,,,a,
ASN00043109,19980209,TMIN,204,,,a,
ASN00043109,19980210,TMIN,214,,,a,
ASN00043109,19980211,TMIN,224,,,a,
ASN00043109,19980212,TMIN,215,,,a,
ASN00043109,19980213,TMIN,193,,,a,
ASN00043109,19980214,TMIN,251,,,a,
ASN00043109,19980215,TMIN,227,,,a,
ASN00043109,19980216,TMIN,244,,,a,
ASN00043109,19980217,TMIN,169,,,a,
ASN00043109,19980218,TMIN,102,,,a,
ASN00043109,19980219,TMIN,212,,,a,
ASN00043109,19980220,TMIN,249,,,a,
ASN00043109,19980221,TMIN,204,,,a,
ASN00043109,19980222,TMIN,130,,,a,
ASN00043109,19980223,TMIN,156,,,a,
ASN00043109,19980224,TMIN,161,,,a,
ASN00043109,19980225,TMIN,223,,,a,
ASN00043109,19980226,TMIN,208,,,a,
ASN00043109,19980227,TMIN,220,,,a,
ASN00043109,19980228,TMIN,218,,,a,
ASN00043109,19980201,PRCP,0,,,a,
ASN00043109,19980202,PRCP,0,,,a,
ASN00043109,19980203,PRCP,0,,,a,
ASN00043109,19980204,PRCP,0,,,a,
ASN00043109,19980205,PRCP,0,,,a,
ASN00043109,19980206,PRCP,0,,,a,
ASN00043109,19980207,PRCP,0,,,a,
ASN00043109,19980208,PRCP,2,,,a,
ASN00043109,19980209,PRCP,34,,,a,
ASN00043109,19980210,PRCP,18,,,a,
ASN00043109,19980211,PRCP,12,,,a,
ASN00043109,19980212,PRCP,2,,,a,
ASN00043109,19980213,PRCP,0,,,a,
ASN00043109,19980214,PRCP,0,,,a,
ASN00043109,19980215,PRCP,0,,,a,
ASN00043109,19980216,PRCP,18,,,a,
ASN00043109,19980217,PRCP,0,,,a,
ASN00043109,19980218,PRCP,0,,,a,
ASN00043109,19980219,PRCP,0,,,a,
ASN00043109,19980220,PRCP,0,,,a,
ASN00043109,19980221,PRCP,0,,,a,
ASN00043109,19980222,PRCP,0,,,a,
ASN00043109,19980223,PRCP,0,,,a,
ASN00043109,19980224,PRCP,0,,,a,
ASN00043109,19980225,PRCP,0,,,a,
ASN00043109,19980226,PRCP,0,,,a,
ASN00043109,19980227,PRCP,0,,,a,
ASN00043109,19980228,PRCP,0,,,a,
ASN00043109,19980301,TMAX,332,,,a,
ASN00043109,19980302,TMAX,340,,,a,
ASN00043109,19980303,TMAX,340,,,a,
ASN00043109,19980304,TMAX,344,,,a,
ASN00043109,19980305,TMAX,370,,,a,
ASN00043109,19980306,TMAX,350,,,a,
ASN00043109,19980307,TMAX,315,,,a,
ASN00043109,19980308,TMAX,347,,,a,
ASN00043109,19980309,TMAX,354,,,a,
ASN00043109,19980310,TMAX,363,,,a,
ASN00043109,19980312,TMAX,350,,,a,
ASN00043109,19980313,TMAX,370,,,a,
ASN00043109,19980314,TMAX,408,,,a,
ASN00043109,19980315,TMAX,411,,,a,
ASN00043109,19980316,TMAX,410,,,a,
ASN00043109,19980317,TMAX,380,,,a,
ASN00043109,19980318,TMAX,360,,,a,
ASN00043109,19980319,TMAX,372,,,a,
ASN00043109,19980320,TMAX,346,,,a,
ASN00043109,19980321,TMAX,362,,,a,
ASN00043109,19980322,TMAX,360,,,a,
ASN00043109,19980323,TMAX,341,,,a,
ASN00043109,19980324,TMAX,360,,,a,
ASN00043109,19980325,TMAX,352,,,a,
ASN00043109,19980326,TMAX,335,,,a,
ASN00043109,19980327,TMAX,348,,,a,
ASN00043109,19980328,TMAX,382,,,a,
ASN00043109,19980329,TMAX,334,,,a,
ASN00043109,19980330,TMAX,326,,,a,
ASN00043109,19980331,TMAX,345,,,a,
ASN00043109,19980301,TMIN,208,,,a,
ASN00043109,19980302,TMIN,210,,,a,
ASN00043109,19980303,TMIN,200,,,a,
ASN00043109,19980304,TMIN,193,,,a,
ASN00043109,19980305,TMIN,200,,,a,
ASN00043109,19980306,TMIN,220,,,a,
ASN00043109,19980307,TMIN,130,,,a,
ASN00043109,19980308,TMIN,113,,,a,
ASN00043109,19980309,TMIN,205,,,a,
ASN00043109,19980310,TMIN,239,,,a,
ASN00043109,19980311,TMIN,237,,,a,
ASN00043109,19980312,TMIN,220,,,a,
ASN00043109,19980313,TMIN,170,,,a,
ASN00043109,19980314,TMIN,190,,,a,
ASN00043109,19980315,TMIN,182,,,a,
ASN00043109,19980317,TMIN,230,,,a,
ASN00043109,19980318,TMIN,180,,,a,
ASN00043109,19980319,TMIN,170,,,a,
ASN00043109,19980320,TMIN,218,,,a,
ASN00043109,19980321,TMIN,209,,,a,
ASN00043109,19980322,TMIN,179,,,a,
ASN00043109,19980323,TMIN,217,,,a,
ASN00043109,19980324,TMIN,196,,,a,
ASN00043109,19980325,TMIN,200,,,a,
ASN00043109,19980326,TMIN,200,,,a,
ASN00043109,19980327,TMIN,150,,,a,
ASN00043109,19980328,TMIN,175,,,a,
ASN00043109,19980329,TMIN,211,,,a,
ASN00043109,19980330,TMIN,114,,,a,
ASN00043109,19980331,TMIN,134,,,a,
ASN00043109,19980301,PRCP,0,,,a,
ASN00043109,19980302,PRCP,0,,,a,
ASN00043109,19980303,PRCP,0,,,a,
ASN00043109,19980304,PRCP,0,,,a,
ASN00043109,19980305,PRCP,0,,,a,
ASN00043109,19980306,PRCP,0,,,a,
ASN00043109,19980307,PRCP,0,,,a,
ASN00043109,19980308,PRCP,0,,,a,
ASN00043109,19980309,PRCP,0,,,a,
ASN00043109,19980310,PRCP,0,,,a,
ASN00043109,19980311,PRCP,0,,,a,
ASN00043109,19980312,PRCP,0,,,a,
ASN00043109,19980313,PRCP,0,,,a,
ASN00043109,19980314,PRCP,0,,,a,
ASN00043109,19980315,PRCP,0,,,a,
ASN00043109,19980316,PRCP,0,,,a,
ASN00043109,19980317,PRCP,0,,,a,
ASN00043109,19980318,PRCP,0,,,a,
ASN00043109,19980319,PRCP,0,,,a,
ASN00043109,19980320,PRCP,0,,,a,
ASN00043109,19980321,PRCP,0,,,a,
ASN00043109,19980322,PRCP,0,,,a,
ASN00043109,19980323,PRCP,0,,,a,
ASN00043109,19980324,PRCP,0,,,a,
ASN00043109,19980325,PRCP,0,,,a,
ASN00043109,19980326,PRCP,4,,,a,
ASN00043109,19980327,PRCP,0,,,a,
ASN00043109,19980328,PRCP,0,,,a,
ASN00043109,19980329,PRCP,0,,,a,
ASN00043109,19980330,PRCP,0,,,a,
ASN00043109,19980331,PRCP,0,,,a,
ASN00043109,19980401,TMAX,259,,,a,
ASN00043109,19980402,TMAX,271,,,a,
ASN00043109,19980403,TMAX,296,,,a,
ASN00043109,19980404,TMAX,323,,,a,
ASN00043109,19980405,TMAX,321,,,a,
ASN00043109,19980406,TMAX,328,,,a,
ASN00043109,19980407,TMAX,321,,,a,
ASN00043109,19980408,TMAX,325,,,a,
ASN00043109,19980409,TMAX,337,,,a,
ASN00043109,19980410,TMAX,313,,,a,
ASN00043109,19980411,TMAX,313,,,a,
ASN00043109,19980412,TMAX,357,,,a,
ASN00043109,19980413,TMAX,307,,,a,
ASN00043109,19980414,TMAX,212,,,a,
ASN00043109,19980415,TMAX,199,,,a,
ASN00043109,19980416,TMAX,211,,,a,
ASN00043109,19980417,TMAX,273,,,a,
ASN00043109,19980418,TMAX,282,,,a,
ASN00043109,19980420,TMAX,259,,,a,
ASN00043109,19980421,TMAX,263,,,a,
ASN00043109,19980422,TMAX,231,,,a,
ASN00043109,19980423,TMAX,182,,,a,
ASN00043109,19980424,TMAX,216,,,a,
ASN00043109,19980425,TMAX,247,,,a,
ASN00043109,19980426,TMAX,217,,,a,
ASN00043109,19980427,TMAX,223,,,a,
ASN00043109,19980428,TMAX,248,,,a,
ASN00043109,19980429,TMAX,270,,,a,
ASN00043109,19980430,TMAX,288,,,a,
ASN00043109,19980401,TMIN,165,,,a,
ASN00043109,19980402,TMIN,161,,,a,
ASN00043109,19980403,TMIN,186,,,a,
ASN00043109,19980404,TMIN,125,,,a,
ASN00043109,19980405,TMIN,140,,,a,
ASN00043109,19980406,TMIN,145,,,a,
ASN00043109,19980407,TMIN,164,,,a,
ASN00043109,19980408,TMIN,167,,,a,
ASN00043109,19980409,TMIN,186,,,a,
ASN00043109,19980410,TMIN,175,,,a,
ASN00043109,19980411,TMIN,104,,,a,
ASN00043109,19980412,TMIN,133,,,a,
ASN00043109,19980413,TMIN,213,,,a,
ASN00043109,19980414,TMIN,167,,,a,
ASN00043109,19980415,TMIN,143,,,a,
ASN00043109,19980416,TMIN,152,,,a,
ASN00043109,19980417,TMIN,170,,,a,
ASN00043109,19980418,TMIN,166,,,a,
ASN00043109,19980419,TMIN,161,,,a,
ASN00043109,19980421,TMIN,197,,,a,
ASN00043109,19980422,TMIN,196,,,a,
ASN00043109,19980423,TMIN,159,,,a,
ASN00043109,19980424,TMIN,128,,,a,
ASN00043109,19980425,TMIN,128,,,a,
ASN00043109,19980426,TMIN,117,,,a,
ASN00043109,19980427,TMIN,68,,,a,
ASN00043109,19980428,TMIN,66,,,a,
ASN00043109,19980429,TMIN,88,,,a,
ASN00043109,19980430,TMIN,107,,,a,
ASN00043109,19980401,PRCP,0,,,a,
ASN00043109,19980402,PRCP,0,,,a,
ASN00043109,19980403,PRCP,0,,,a,
ASN00043109,19980404,PRCP,0,,,a,
ASN00043109,19980405,PRCP,0,,,a,
ASN00043109,19980406,PRCP,0,,,a,
ASN00043109,19980407,PRCP,0,,,a,
ASN00043109,19980408,PRCP,0,,,a,
ASN00043109,19980409,PRCP,0,,,a,
ASN00043109,19980410,PRCP,0,,,a,
ASN00043109,19980411,PRCP,0,,,a,
ASN00043109,19980412,PRCP,0,,,a,
ASN00043109,19980413,PRCP,0,,,a,
ASN00043109,19980414,PRCP,0,,,a,
ASN00043109,19980415,PRCP,26,,,a,
ASN00043109,19980416,PRCP,12,,,a,
ASN00043109,19980417,PRCP,32,,,a,
ASN00043109,19980418,PRCP,0,,,a,
ASN00043109,19980419,PRCP,0,,,a,
ASN00043109,19980420,PRCP,0,,,a,
ASN00043109,19980421,PRCP,0,,,a,
ASN00043109,19980422,PRCP,4,,,a,
ASN00043109,19980423,PRCP,50,,,a,
ASN00043109,19980424,PRCP,106,,,a,
ASN00043109,19980425,PRCP,0,,,a,
ASN00043109,19980426,PRCP,0,,,a,
ASN00043109,19980427,PRCP,0,,,a,
ASN00043109,19980428,PRCP,0,,,a,
ASN00043109,19980429,PRCP,0,,,a,
ASN00043109,19980430,PRCP,0,,,a,
ASN00043109,19980501,TMAX,298,,,a,
ASN00043109,19980502,TMAX,220,,,a,
ASN00043109,19980503,TMAX,244,,,a,
ASN00043109,19980504,TMAX,225,,,a,
ASN00043109,19980505,TMAX,213,,,a,
ASN00043109,19980506,TMAX,233,,,a,
ASN00043109,19980507,TMAX,225,,,a,
ASN00043109,19980508,TMAX,229,,,a,
ASN00043109,19980509,TMAX,191,,,a,
ASN00043109,19980510,TMAX,194,,,a,
ASN00043109,19980511,TMAX,241,,,a,
ASN00043109,19980512,TMAX,259,,,a,
ASN00043109,19980513,TMAX,265,,,a,
ASN00043109,19980514,TMAX,269,,,a,
ASN00043109,19980515,TMAX,197,,,a,
ASN00043109,19980516,TMAX,210,,,a,
ASN00043109,19980517,TMAX,194,,,a,
ASN00043109,19980518,TMAX,230,,,a,
ASN00043109,19980519,TMAX,238,,,a,
ASN00043109,19980520,TMAX,253,,,a,
ASN00043109,19980521,TMAX,191,,,a,
ASN00043109,19980522,TMAX,200,,,a,
ASN00043109,19980523,TMAX,220,,,a,
ASN00043109,19980524,TMAX,215,,,a,
ASN00043109,19980525,TMAX,172,,,a,
ASN00043109,19980526,TMAX,214,,,a,
ASN00043109,19980527,TMAX,232,,,a,
ASN00043109,19980529,TMAX,251,,,a,
ASN00043109,19980531,TMAX,256,,,a,
ASN00043109,19980501,TMIN,126,,,a,
ASN00043109,19980502,TMIN,139,,,a,
ASN00043109,19980503,TMIN,125,,,a,
ASN00043109,19980504,TMIN,151,,,a,
ASN00043109,19980505,TMIN,159,,,a,
ASN00043109,19980506,TMIN,136,,,a,
ASN00043109,19980507,TMIN,89,,,a,
ASN00043109,19980508,TMIN,63,,,a,
ASN00043109,19980509,TMIN,55,,,a,
ASN00043109,19980510,TMIN,46,,,a,
ASN00043109,19980511,TMIN,22,,,a,
ASN00043109,19980512,TMIN,46,,,a,
ASN00043109,19980513,TMIN,101,,,a,
ASN00043109,19980514,TMIN,125,,,a,
ASN00043109,19980515,TMIN,173,,,a,
ASN00043109,19980516,TMIN,166,,,a,
ASN00043109,19980517,TMIN,175,,,a,
ASN00043109,19980518,TMIN,148,,,a,
ASN00043109,19980519,TMIN,130,,,a,
ASN00043109,19980520,TMIN,101,,,a,
ASN00043109,19980521,TMIN,56,,,a,
ASN00043109,19980522,TMIN,19,,,a,
ASN00043109,19980523,TMIN,23,,,a,
ASN00043109,19980524,TMIN,-4,,,a,
ASN00043109,19980525,TMIN,34,,,a,
ASN00043109,19980526,TMIN,38,,,a,
ASN00043109,19980527,TMIN,35,,,a,
ASN00043109,19980528,TMIN,39,,,a,
ASN00043109,19980530,TMIN,52,,,a,
ASN00043109,19980501,PRCP,0,,,a,
ASN00043109,19980502,PRCP,0,,,a,
ASN00043109,19980503,PRCP,42,,,a,
ASN00043109,19980504,PRCP,2,,,a,
ASN00043109,19980505,PRCP,6,,,a,
ASN00043109,19980506,PRCP,18,,,a,
ASN00043109,19980507,PRCP,0,,,a,
ASN00043109,19980508,PRCP,0,,,a,
ASN00043109,19980509,PRCP,0,,,a,
ASN00043109,19980510,PRCP,0,,,a,
ASN00043109,19980511,PRCP,0,,,a,
ASN00043109,19980512,PRCP,0,,,a,
ASN00043109,19980513,PRCP,0,,,a,
ASN00043109,19980514,PRCP,0,,,a,
ASN00043109,19980515,PRCP,46,,,a,
ASN00043109,19980516,PRCP,46,,,a,
ASN00043109,19980517,PRCP,104,,,a,
ASN00043109,19980518,PRCP,52,,,a,
ASN00043109,19980519,PRCP,0,,,a,
ASN00043109,19980520,PRCP,0,,,a,
ASN00043109,19980521,PRCP,0,,,a,
ASN00043109,19980522,PRCP,0,,,a,
ASN00043109,19980523,PRCP,0,,,a,
ASN00043109,19980524,PRCP,0,,,a,
ASN00043109,19980525,PRCP,0,,,a,
ASN00043109,19980526,PRCP,0,,,a,
ASN00043109,19980527,PRCP,0,,,a,
ASN00043109,19980528,PRCP,0,,,a,
ASN00043109,19980529,PRCP,0,,,a,
ASN00043109,19980530,PRCP,0,,,a,
ASN00043109,19980531,PRCP,0,,,a,
ASN00043109,19980601,TMAX,260,,,a,
ASN00043109,19980602,TMAX,269,,,a,
ASN00043109,19980603,TMAX,260,,,a,
ASN00043109,19980604,TMAX,240,,,a,
ASN00043109,19980605,TMAX,235,,,a,
ASN00043109,19980606,TMAX,235,,,a,
ASN00043109,19980607,TMAX,191,,,a,
ASN00043109,19980608,TMAX,175,,,a,
ASN00043109,19980609,TMAX,188,,,a,
ASN00043109,19980610,TMAX,206,,,a,
ASN00043109,19980611,TMAX,200,,,a,
ASN00043109,19980612,TMAX,239,,,a,
ASN00043109,19980613,TMAX,237,,,a,
ASN00043109,19980614,TMAX,206,,,a,
ASN00043109,19980615,TMAX,142,,,a,
ASN00043109,19980616,TMAX,128,,,a,
ASN00043109,19980617,TMAX,155,,,a,
ASN00043109,19980618,TMAX,176,,,a,
ASN00043109,19980619,TMAX,204,,,a,
ASN00043109,19980620,TMAX,222,,,a,
ASN00043109,19980621,TMAX,220,,,a,
ASN00043109,19980622,TMAX,247,,,a,
ASN00043109,19980623,TMAX,133,,,a,
ASN00043109,19980624,TMAX,139,,,a,
ASN00043109,19980625,TMAX,157,,,a,
ASN00043109,19980626,TMAX,154,,,a,
ASN00043109,19980627,TMAX,181,,,a,
ASN00043109,19980628,TMAX,141,,,a,
ASN00043109,19980629,TMAX,134,,,a,
ASN00043109,19980630,TMAX,135,,,a,
ASN00043109,19980601,TMIN,113,,,a,
ASN00043109,19980602,TMIN,130,,,a,
ASN00043109,19980604,TMIN,100,,,a,
ASN00043109,19980605,TMIN,78,,,a,
ASN00043109,19980606,TMIN,54,,,a,
ASN00043109,19980607,TMIN,81,,,a,
ASN00043109,19980608,TMIN,25,,,a,
ASN00043109,19980609,TMIN,23,,,a,
ASN00043109,19980610,TMIN,61,,,a,
ASN00043109,19980611,TMIN,33,,,a,
ASN00043109,19980612,TMIN,50,,,a,
ASN00043109,19980613,TMIN,41,,,a,
ASN00043109,19980614,TMIN,98,,,a,
ASN00043109,19980615,TMIN,123,,,a,
ASN00043109,19980616,TMIN,115,,,a,
ASN00043109,19980617,TMIN,48,,,a,
ASN00043109,19980618,TMIN,43,,,a,
ASN00043109,19980619,TMIN,32,,,a,
ASN00043109,19980620,TMIN,107,,,a,
ASN00043109,19980621,TMIN,141,,,a,
ASN00043109,19980622,TMIN,149,,,a,
ASN00043109,19980623,TMIN,54,,,a,
ASN00043109,19980624,TMIN,36,,,a,
ASN00043109,19980625,TMIN,6,,,a,
ASN00043109,19980626,TMIN,16,,,a,
ASN00043109,19980627,TMIN,-20,,,a,
ASN00043109,19980628,TMIN,51,,,a,
ASN00043109,19980629,TMIN,41,,,a,
ASN00043109,19980630,TMIN,89,,,a,
ASN00043109,19980601,PRCP,0,,,a,
ASN00043109,19980602,PRCP,0,,,a,
ASN00043109,19980603,PRCP,0,,,a,
ASN00043109,19980604,PRCP,0,,,a,
ASN00043109,19980605,PRCP,0,,,a,
ASN00043109,19980606,PRCP,0,,,a,
ASN00043109,19980607,PRCP,0,,,a,
ASN00043109,19980608,PRCP,0,,,a,
