ASN00071072,19761209,PRCP,0,,,a,
ASN00071072,19761210,PRCP,96,,,a,
ASN00071072,19761211,PRCP,6,,,a,
ASN00071072,19761212,PRCP,286,,,a,
ASN00071072,19761213,PRCP,18,,,a,
ASN00071072,19761214,PRCP,0,,,a,
ASN00071072,19761215,PRCP,0,,,a,
ASN00071072,19761216,PRCP,487,,,a,
ASN00071072,19761217,PRCP,52,,,a,
ASN00071072,19761218,PRCP,0,,,a,
ASN00071072,19761219,PRCP,0,,,a,
ASN00071072,19761220,PRCP,0,,,a,
ASN00071072,19761221,PRCP,0,,,a,
ASN00071072,19761222,PRCP,14,,,a,
ASN00071072,19761223,PRCP,8,,,a,
ASN00071072,19761224,PRCP,172,,,a,
ASN00071072,19761225,PRCP,0,,,a,
ASN00071072,19761226,PRCP,0,,,a,
ASN00071072,19761227,PRCP,0,,,a,
ASN00071072,19761228,PRCP,0,,,a,
ASN00071072,19761229,PRCP,0,,,a,
ASN00071072,19761230,PRCP,0,,,a,
ASN00071072,19761231,PRCP,0,,,a,
ASN00071072,19770101,TMAX,125,,,a,
ASN00071072,19770102,TMAX,80,,,a,
ASN00071072,19770103,TMAX,119,,,a,
ASN00071072,19770104,TMAX,100,,,a,
ASN00071072,19770105,TMAX,120,,,a,
ASN00071072,19770106,TMAX,185,,,a,
ASN00071072,19770107,TMAX,223,,,a,
ASN00071072,19770108,TMAX,210,,,a,
ASN00071072,19770109,TMAX,221,,,a,
ASN00071072,19770110,TMAX,220,,,a,
ASN00071072,19770111,TMAX,205,,,a,
ASN00071072,19770112,TMAX,197,,,a,
ASN00071072,19770113,TMAX,176,,,a,
ASN00071072,19770114,TMAX,156,,,a,
ASN00071072,19770115,TMAX,191,,,a,
ASN00071072,19770116,TMAX,184,,,a,
ASN00071072,19770117,TMAX,116,,,a,
ASN00071072,19770118,TMAX,90,,,a,
ASN00071072,19770119,TMAX,156,,,a,
ASN00071072,19770120,TMAX,189,,,a,
ASN00071072,19770121,TMAX,180,,,a,
ASN00071072,19770122,TMAX,150,,,a,
ASN00071072,19770123,TMAX,140,,,a,
ASN00071072,19770124,TMAX,136,,,a,
ASN00071072,19770125,TMAX,173,,,a,
ASN00071072,19770126,TMAX,174,,,a,
ASN00071072,19770127,TMAX,181,,,a,
ASN00071072,19770128,TMAX,200,,,a,
ASN00071072,19770129,TMAX,223,,,a,
ASN00071072,19770130,TMAX,203,,,a,
ASN00071072,19770131,TMAX,223,,,a,
ASN00071072,19770101,TMIN,120,,,a,
ASN00071072,19770102,TMIN,2,,,a,
ASN00071072,19770103,TMIN,-12,,,a,
ASN00071072,19770104,TMIN,-5,,,a,
ASN00071072,19770105,TMIN,8,,,a,
ASN00071072,19770106,TMIN,-9,,,a,
ASN00071072,19770107,TMIN,31,,,a,
ASN00071072,19770108,TMIN,47,,,a,
ASN00071072,19770109,TMIN,70,,,a,
ASN00071072,19770110,TMIN,85,,,a,
ASN00071072,19770111,TMIN,92,,,a,
ASN00071072,19770112,TMIN,40,,,a,
ASN00071072,19770113,TMIN,77,,,a,
ASN00071072,19770114,TMIN,112,,,a,
ASN00071072,19770115,TMIN,120,,,a,
ASN00071072,19770116,TMIN,126,,,a,
ASN00071072,19770117,TMIN,75,,,a,
ASN00071072,19770118,TMIN,54,,,a,
ASN00071072,19770119,TMIN,-13,,,a,
ASN00071072,19770120,TMIN,25,,,a,
ASN00071072,19770121,TMIN,116,,,a,
ASN00071072,19770122,TMIN,75,,,a,
ASN00071072,19770123,TMIN,84,,,a,
ASN00071072,19770124,TMIN,11,,,a,
ASN00071072,19770125,TMIN,-7,,,a,
ASN00071072,19770126,TMIN,45,,,a,
ASN00071072,19770127,TMIN,18,,,a,
ASN00071072,19770128,TMIN,46,,,a,
ASN00071072,19770129,TMIN,145,,,a,
ASN00071072,19770130,TMIN,145,,,a,
ASN00071072,19770131,TMIN,115,,,a,
ASN00071072,19770101,PRCP,14,,,a,
ASN00071072,19770102,PRCP,488,,,a,
ASN00071072,19770103,PRCP,0,,,a,
ASN00071072,19770104,PRCP,0,,,a,
ASN00071072,19770105,PRCP,0,,,a,
ASN00071072,19770106,PRCP,0,,,a,
ASN00071072,19770107,PRCP,0,,,a,
ASN00071072,19770108,PRCP,0,,,a,
ASN00071072,19770109,PRCP,0,,,a,
ASN00071072,19770110,PRCP,0,,,a,
ASN00071072,19770111,PRCP,0,,,a,
ASN00071072,19770112,PRCP,0,,,a,
ASN00071072,19770113,PRCP,258,,,a,
ASN00071072,19770114,PRCP,70,,,a,
ASN00071072,19770115,PRCP,80,,,a,
ASN00071072,19770116,PRCP,0,,,a,
ASN00071072,19770117,PRCP,0,,,a,
ASN00071072,19770118,PRCP,47,,,a,
ASN00071072,19770119,PRCP,6,,,a,
ASN00071072,19770120,PRCP,0,,,a,
ASN00071072,19770121,PRCP,0,,,a,
ASN00071072,19770122,PRCP,0,,,a,
ASN00071072,19770123,PRCP,0,,,a,
ASN00071072,19770124,PRCP,0,,,a,
ASN00071072,19770125,PRCP,0,,,a,
ASN00071072,19770126,PRCP,0,,,a,
ASN00071072,19770127,PRCP,0,,,a,
ASN00071072,19770128,PRCP,0,,,a,
ASN00071072,19770129,PRCP,0,,,a,
ASN00071072,19770130,PRCP,0,,,a,
ASN00071072,19770131,PRCP,0,,,a,
ASN00071072,19770201,TMAX,220,,,a,
ASN00071072,19770202,TMAX,180,,,a,
ASN00071072,19770203,TMAX,195,,,a,
ASN00071072,19770204,TMAX,210,,,a,
ASN00071072,19770205,TMAX,158,,,a,
ASN00071072,19770206,TMAX,157,,,a,
ASN00071072,19770207,TMAX,127,,,a,
ASN00071072,19770208,TMAX,175,,,a,
ASN00071072,19770209,TMAX,195,,,a,
ASN00071072,19770210,TMAX,232,,,a,
ASN00071072,19770211,TMAX,245,,,a,
ASN00071072,19770212,TMAX,225,,,a,
ASN00071072,19770213,TMAX,203,,,a,
ASN00071072,19770214,TMAX,229,,,a,
ASN00071072,19770215,TMAX,237,,,a,
ASN00071072,19770216,TMAX,248,,,a,
ASN00071072,19770217,TMAX,262,,,a,
ASN00071072,19770218,TMAX,212,,,a,
ASN00071072,19770219,TMAX,140,,,a,
ASN00071072,19770220,TMAX,160,,,a,
ASN00071072,19770221,TMAX,115,,,a,
ASN00071072,19770222,TMAX,102,,,a,
ASN00071072,19770223,TMAX,124,,,a,
ASN00071072,19770224,TMAX,146,,,a,
ASN00071072,19770225,TMAX,137,,,a,
ASN00071072,19770226,TMAX,136,,,a,
ASN00071072,19770227,TMAX,160,,,a,
ASN00071072,19770228,TMAX,151,,,a,
ASN00071072,19770201,TMIN,65,,,a,
ASN00071072,19770202,TMIN,-40,,,a,
ASN00071072,19770203,TMIN,5,,,a,
ASN00071072,19770204,TMIN,26,,,a,
ASN00071072,19770205,TMIN,79,,,a,
ASN00071072,19770206,TMIN,87,,,a,
ASN00071072,19770207,TMIN,28,,,a,
ASN00071072,19770208,TMIN,36,,,a,
ASN00071072,19770209,TMIN,112,,,a,
ASN00071072,19770210,TMIN,67,,,a,
ASN00071072,19770211,TMIN,60,,,a,
ASN00071072,19770212,TMIN,90,,,a,
ASN00071072,19770213,TMIN,145,,,a,
ASN00071072,19770214,TMIN,141,,,a,
ASN00071072,19770215,TMIN,116,,,a,
ASN00071072,19770216,TMIN,74,,,a,
ASN00071072,19770217,TMIN,68,,,a,
ASN00071072,19770218,TMIN,116,,,a,
ASN00071072,19770219,TMIN,-50,,,a,
ASN00071072,19770220,TMIN,-27,,,a,
ASN00071072,19770221,TMIN,45,,,a,
ASN00071072,19770222,TMIN,44,,,a,
ASN00071072,19770223,TMIN,73,,,a,
ASN00071072,19770224,TMIN,95,,,a,
ASN00071072,19770225,TMIN,104,,,a,
ASN00071072,19770226,TMIN,58,,,a,
ASN00071072,19770227,TMIN,10,,,a,
ASN00071072,19770228,TMIN,65,,,a,
ASN00071072,19770201,PRCP,0,,,a,
ASN00071072,19770202,PRCP,0,,,a,
ASN00071072,19770203,PRCP,0,,,a,
ASN00071072,19770204,PRCP,0,,,a,
ASN00071072,19770205,PRCP,40,,,a,
ASN00071072,19770206,PRCP,184,,,a,
ASN00071072,19770207,PRCP,2,,,a,
ASN00071072,19770208,PRCP,0,,,a,
ASN00071072,19770209,PRCP,0,,,a,
ASN00071072,19770210,PRCP,0,,,a,
ASN00071072,19770211,PRCP,0,,,a,
ASN00071072,19770212,PRCP,0,,,a,
ASN00071072,19770213,PRCP,0,,,a,
ASN00071072,19770214,PRCP,0,,,a,
ASN00071072,19770215,PRCP,4,,,a,
ASN00071072,19770216,PRCP,44,,,a,
ASN00071072,19770217,PRCP,0,,,a,
ASN00071072,19770218,PRCP,0,,,a,
ASN00071072,19770219,PRCP,4,,,a,
ASN00071072,19770220,PRCP,0,,,a,
ASN00071072,19770221,PRCP,0,,,a,
ASN00071072,19770222,PRCP,16,,,a,
ASN00071072,19770223,PRCP,400,,,a,
ASN00071072,19770224,PRCP,48,,,a,
ASN00071072,19770225,PRCP,60,,,a,
ASN00071072,19770226,PRCP,253,,,a,
ASN00071072,19770227,PRCP,0,,,a,
ASN00071072,19770228,PRCP,0,,,a,
ASN00071072,19770301,TMAX,68,,,a,
ASN00071072,19770302,TMAX,122,,,a,
ASN00071072,19770303,TMAX,132,,,a,
ASN00071072,19770304,TMAX,138,,,a,
ASN00071072,19770305,TMAX,152,,,a,
ASN00071072,19770306,TMAX,172,,,a,
ASN00071072,19770307,TMAX,158,,,a,
ASN00071072,19770308,TMAX,162,,,a,
ASN00071072,19770309,TMAX,181,,,a,
ASN00071072,19770310,TMAX,186,,,a,
ASN00071072,19770311,TMAX,170,,,a,
ASN00071072,19770312,TMAX,170,,,a,
ASN00071072,19770313,TMAX,164,,,a,
ASN00071072,19770314,TMAX,174,,,a,
ASN00071072,19770315,TMAX,135,,,a,
ASN00071072,19770316,TMAX,125,,,a,
ASN00071072,19770317,TMAX,140,,,a,
ASN00071072,19770318,TMAX,145,,,a,
ASN00071072,19770319,TMAX,137,,,a,
ASN00071072,19770320,TMAX,120,,,a,
ASN00071072,19770321,TMAX,111,,,a,
ASN00071072,19770322,TMAX,129,,,a,
ASN00071072,19770323,TMAX,170,,,a,
ASN00071072,19770324,TMAX,96,,,a,
ASN00071072,19770325,TMAX,130,,,a,
ASN00071072,19770326,TMAX,85,,,a,
ASN00071072,19770327,TMAX,65,,,a,
ASN00071072,19770328,TMAX,100,,,a,
ASN00071072,19770329,TMAX,111,,,a,
ASN00071072,19770330,TMAX,115,,,a,
ASN00071072,19770331,TMAX,98,,,a,
ASN00071072,19770301,TMIN,32,,,a,
ASN00071072,19770302,TMIN,26,,,a,
ASN00071072,19770303,TMIN,-20,,,a,
ASN00071072,19770304,TMIN,58,,,a,
ASN00071072,19770305,TMIN,73,,,a,
ASN00071072,19770306,TMIN,105,,,a,
ASN00071072,19770307,TMIN,90,,,a,
ASN00071072,19770308,TMIN,-30,,,a,
ASN00071072,19770309,TMIN,18,,,a,
ASN00071072,19770310,TMIN,25,,,a,
ASN00071072,19770311,TMIN,98,,,a,
ASN00071072,19770312,TMIN,113,,,a,
ASN00071072,19770313,TMIN,20,,,a,
ASN00071072,19770314,TMIN,69,,,a,
ASN00071072,19770315,TMIN,120,,,a,
ASN00071072,19770316,TMIN,-45,,,a,
ASN00071072,19770317,TMIN,0,,,a,
ASN00071072,19770318,TMIN,0,,,a,
ASN00071072,19770319,TMIN,50,,,a,
ASN00071072,19770320,TMIN,62,,,a,
ASN00071072,19770321,TMIN,-10,,,a,
ASN00071072,19770322,TMIN,-5,,,a,
ASN00071072,19770323,TMIN,48,,,a,
ASN00071072,19770324,TMIN,44,,,a,
ASN00071072,19770325,TMIN,54,,,a,
ASN00071072,19770326,TMIN,50,,,a,
ASN00071072,19770327,TMIN,20,,,a,
ASN00071072,19770328,TMIN,37,,,a,
ASN00071072,19770329,TMIN,42,,,a,
ASN00071072,19770330,TMIN,62,,,a,
ASN00071072,19770331,TMIN,63,,,a,
ASN00071072,19770301,PRCP,72,,,a,
ASN00071072,19770302,PRCP,44,,,a,
ASN00071072,19770303,PRCP,0,,,a,
ASN00071072,19770304,PRCP,24,,,a,
ASN00071072,19770305,PRCP,182,,,a,
ASN00071072,19770306,PRCP,16,,,a,
ASN00071072,19770307,PRCP,0,,,a,
ASN00071072,19770308,PRCP,0,,,a,
ASN00071072,19770309,PRCP,0,,,a,
ASN00071072,19770310,PRCP,0,,,a,
ASN00071072,19770311,PRCP,0,,,a,
ASN00071072,19770312,PRCP,12,,,a,
ASN00071072,19770313,PRCP,0,,,a,
ASN00071072,19770314,PRCP,0,,,a,
ASN00071072,19770315,PRCP,240,,,a,
ASN00071072,19770316,PRCP,460,,,a,
ASN00071072,19770317,PRCP,0,,,a,
ASN00071072,19770318,PRCP,0,,,a,
ASN00071072,19770319,PRCP,0,,,a,
ASN00071072,19770320,PRCP,0,,,a,
ASN00071072,19770321,PRCP,0,,,a,
ASN00071072,19770322,PRCP,28,,,a,
ASN00071072,19770323,PRCP,0,,,a,
ASN00071072,19770324,PRCP,0,,,a,
ASN00071072,19770325,PRCP,16,,,a,
ASN00071072,19770326,PRCP,356,,,a,
ASN00071072,19770327,PRCP,248,,,a,
ASN00071072,19770328,PRCP,18,,,a,
ASN00071072,19770329,PRCP,0,,,a,
ASN00071072,19770330,PRCP,0,,,a,
ASN00071072,19770331,PRCP,12,,,a,
ASN00071072,19770401,TMAX,132,,,a,
ASN00071072,19770402,TMAX,119,,,a,
ASN00071072,19770403,TMAX,129,,,a,
ASN00071072,19770404,TMAX,152,,,a,
ASN00071072,19770405,TMAX,150,,,a,
ASN00071072,19770406,TMAX,143,,,a,
ASN00071072,19770407,TMAX,115,,,a,
ASN00071072,19770408,TMAX,35,,,a,
ASN00071072,19770409,TMAX,95,,,a,
ASN00071072,19770410,TMAX,132,,,a,
ASN00071072,19770411,TMAX,130,,,a,
ASN00071072,19770412,TMAX,126,,,a,
ASN00071072,19770413,TMAX,146,,,a,
ASN00071072,19770414,TMAX,120,,,a,
ASN00071072,19770415,TMAX,120,,,a,
ASN00071072,19770416,TMAX,104,,,a,
ASN00071072,19770417,TMAX,64,,,a,
ASN00071072,19770418,TMAX,78,,,a,
ASN00071072,19770419,TMAX,102,,,a,
ASN00071072,19770420,TMAX,120,,,a,
ASN00071072,19770421,TMAX,115,,,a,
ASN00071072,19770422,TMAX,110,,,a,
ASN00071072,19770423,TMAX,105,,,a,
ASN00071072,19770424,TMAX,100,,,a,
ASN00071072,19770425,TMAX,111,,,a,
ASN00071072,19770426,TMAX,83,,,a,
ASN00071072,19770427,TMAX,150,,,a,
ASN00071072,19770428,TMAX,77,,,a,
ASN00071072,19770429,TMAX,71,,,a,
ASN00071072,19770430,TMAX,91,,,a,
ASN00071072,19770401,TMIN,30,,,a,
ASN00071072,19770402,TMIN,-20,,,a,
ASN00071072,19770403,TMIN,28,,,a,
ASN00071072,19770404,TMIN,61,,,a,
ASN00071072,19770405,TMIN,5,,,a,
ASN00071072,19770406,TMIN,110,,,a,
ASN00071072,19770407,TMIN,72,,,a,
ASN00071072,19770408,TMIN,-27,,,a,
ASN00071072,19770409,TMIN,0,,,a,
ASN00071072,19770410,TMIN,-35,,,a,
ASN00071072,19770411,TMIN,-33,,,a,
ASN00071072,19770412,TMIN,-30,,,a,
ASN00071072,19770413,TMIN,-30,,,a,
ASN00071072,19770414,TMIN,-36,,,a,
ASN00071072,19770415,TMIN,-37,,,a,
ASN00071072,19770416,TMIN,-42,,,a,
ASN00071072,19770417,TMIN,31,,,a,
ASN00071072,19770418,TMIN,10,,,a,
ASN00071072,19770419,TMIN,-40,,,a,
ASN00071072,19770420,TMIN,-20,,,a,
ASN00071072,19770421,TMIN,-25,,,a,
ASN00071072,19770422,TMIN,-37,,,a,
ASN00071072,19770423,TMIN,-35,,,a,
ASN00071072,19770424,TMIN,-60,,,a,
ASN00071072,19770425,TMIN,-20,,,a,
ASN00071072,19770426,TMIN,-30,,,a,
ASN00071072,19770427,TMIN,-55,,,a,
ASN00071072,19770428,TMIN,18,,,a,
ASN00071072,19770429,TMIN,-32,,,a,
ASN00071072,19770430,TMIN,-46,,,a,
ASN00071072,19770401,PRCP,162,,,a,
ASN00071072,19770402,PRCP,0,,,a,
ASN00071072,19770403,PRCP,0,,,a,
ASN00071072,19770404,PRCP,0,,,a,
ASN00071072,19770405,PRCP,0,,,a,
ASN00071072,19770406,PRCP,50,,,a,
ASN00071072,19770407,PRCP,178,,,a,
ASN00071072,19770408,PRCP,32,,,a,
ASN00071072,19770409,PRCP,76,,,a,
ASN00071072,19770410,PRCP,4,,,a,
ASN00071072,19770411,PRCP,0,,,a,
ASN00071072,19770412,PRCP,0,,,a,
ASN00071072,19770413,PRCP,0,,,a,
ASN00071072,19770414,PRCP,0,,,a,
ASN00071072,19770415,PRCP,0,,,a,
ASN00071072,19770416,PRCP,0,,,a,
ASN00071072,19770417,PRCP,0,,,a,
ASN00071072,19770418,PRCP,0,,,a,
ASN00071072,19770419,PRCP,0,,,a,
ASN00071072,19770420,PRCP,0,,,a,
ASN00071072,19770421,PRCP,0,,,a,
ASN00071072,19770422,PRCP,0,,,a,
ASN00071072,19770423,PRCP,0,,,a,
ASN00071072,19770424,PRCP,0,,,a,
ASN00071072,19770425,PRCP,0,,,a,
ASN00071072,19770426,PRCP,0,,,a,
ASN00071072,19770427,PRCP,0,,,a,
ASN00071072,19770428,PRCP,0,,,a,
ASN00071072,19770429,PRCP,45,,,a,
ASN00071072,19770430,PRCP,0,,,a,
ASN00071072,19770501,TMAX,88,,,a,
ASN00071072,19770502,TMAX,115,,,a,
ASN00071072,19770503,TMAX,135,,,a,
ASN00071072,19770504,TMAX,141,,,a,
ASN00071072,19770505,TMAX,93,,,a,
ASN00071072,19770506,TMAX,82,,,a,
ASN00071072,19770507,TMAX,100,,,a,
ASN00071072,19770508,TMAX,66,,,a,
ASN00071072,19770509,TMAX,71,,,a,
ASN00071072,19770510,TMAX,52,,,a,
ASN00071072,19770511,TMAX,32,,,a,
ASN00071072,19770512,TMAX,70,,,a,
ASN00071072,19770513,TMAX,55,,,a,
ASN00071072,19770514,TMAX,53,,,a,
ASN00071072,19770515,TMAX,16,,,a,
ASN00071072,19770516,TMAX,30,,,a,
ASN00071072,19770517,TMAX,40,,,a,
ASN00071072,19770518,TMAX,45,,,a,
ASN00071072,19770519,TMAX,68,,,a,
ASN00071072,19770520,TMAX,42,,,a,
ASN00071072,19770521,TMAX,-5,,,a,
ASN00071072,19770522,TMAX,15,,,a,
ASN00071072,19770523,TMAX,2,,,a,
ASN00071072,19770524,TMAX,5,,,a,
ASN00071072,19770525,TMAX,75,,,a,
ASN00071072,19770526,TMAX,50,,,a,
ASN00071072,19770527,TMAX,50,,,a,
ASN00071072,19770528,TMAX,43,,,a,
ASN00071072,19770529,TMAX,28,,,a,
ASN00071072,19770530,TMAX,10,,,a,
ASN00071072,19770531,TMAX,-55,,,a,
ASN00071072,19770501,TMIN,8,,,a,
ASN00071072,19770502,TMIN,-60,,,a,
ASN00071072,19770503,TMIN,-46,,,a,
ASN00071072,19770504,TMIN,-48,,,a,
ASN00071072,19770505,TMIN,-29,,,a,
ASN00071072,19770506,TMIN,55,,,a,
ASN00071072,19770507,TMIN,-20,,,a,
ASN00071072,19770508,TMIN,-11,,,a,
ASN00071072,19770509,TMIN,39,,,a,
ASN00071072,19770510,TMIN,23,,,a,
ASN00071072,19770511,TMIN,10,,,a,
ASN00071072,19770512,TMIN,-14,,,a,
ASN00071072,19770513,TMIN,17,,,a,
ASN00071072,19770514,TMIN,0,,,a,
ASN00071072,19770515,TMIN,-6,,,a,
ASN00071072,19770516,TMIN,-10,,,a,
ASN00071072,19770517,TMIN,-5,,,a,
ASN00071072,19770518,TMIN,10,,,a,
ASN00071072,19770519,TMIN,10,,,a,
ASN00071072,19770520,TMIN,20,,,a,
ASN00071072,19770521,TMIN,-25,,,a,
ASN00071072,19770522,TMIN,-40,,,a,
ASN00071072,19770523,TMIN,-45,,,a,
ASN00071072,19770524,TMIN,-32,,,a,
ASN00071072,19770525,TMIN,-12,,,a,
ASN00071072,19770526,TMIN,-95,,,a,
ASN00071072,19770527,TMIN,-5,,,a,
ASN00071072,19770528,TMIN,-80,,,a,
ASN00071072,19770529,TMIN,-50,,,a,
ASN00071072,19770530,TMIN,-42,,,a,
ASN00071072,19770531,TMIN,-72,,,a,
ASN00071072,19770501,PRCP,0,,,a,
ASN00071072,19770502,PRCP,0,,,a,
ASN00071072,19770503,PRCP,0,,,a,
ASN00071072,19770504,PRCP,0,,,a,
ASN00071072,19770505,PRCP,0,,,a,
ASN00071072,19770506,PRCP,248,,,a,
ASN00071072,19770507,PRCP,13,,,a,
ASN00071072,19770508,PRCP,0,,,a,
ASN00071072,19770509,PRCP,22,,,a,
ASN00071072,19770510,PRCP,0,,,a,
ASN00071072,19770511,PRCP,64,,,a,
ASN00071072,19770512,PRCP,2,,,a,
ASN00071072,19770513,PRCP,10,,,a,
ASN00071072,19770514,PRCP,58,,,a,
ASN00071072,19770515,PRCP,66,,,a,
ASN00071072,19770516,PRCP,78,,,a,
ASN00071072,19770517,PRCP,20,,,a,
ASN00071072,19770518,PRCP,29,,,a,
ASN00071072,19770519,PRCP,16,,,a,
ASN00071072,19770520,PRCP,20,,,a,
ASN00071072,19770521,PRCP,240,,,a,
ASN00071072,19770522,PRCP,298,,,a,
ASN00071072,19770523,PRCP,18,,,a,
ASN00071072,19770524,PRCP,328,,,a,
ASN00071072,19770525,PRCP,56,,,a,
ASN00071072,19770526,PRCP,0,,,a,
ASN00071072,19770527,PRCP,0,,,a,
ASN00071072,19770528,PRCP,156,,,a,
ASN00071072,19770529,PRCP,0,,,a,
ASN00071072,19770530,PRCP,0,,,a,
ASN00071072,19770531,PRCP,144,,,a,
ASN00071072,19770601,TMAX,10,,,a,
ASN00071072,19770602,TMAX,20,,,a,
ASN00071072,19770603,TMAX,25,,,a,
ASN00071072,19770604,TMAX,7,,,a,
ASN00071072,19770605,TMAX,7,,,a,
ASN00071072,19770606,TMAX,37,,,a,
ASN00071072,19770607,TMAX,27,,,a,
ASN00071072,19770608,TMAX,40,,,a,
ASN00071072,19770609,TMAX,10,,,a,
ASN00071072,19770610,TMAX,7,,,a,
ASN00071072,19770611,TMAX,10,,,a,
ASN00071072,19770612,TMAX,23,,,a,
ASN00071072,19770613,TMAX,35,,,a,
ASN00071072,19770614,TMAX,7,,,a,
ASN00071072,19770615,TMAX,17,,,a,
ASN00071072,19770616,TMAX,27,,,a,
ASN00071072,19770617,TMAX,45,,,a,
ASN00071072,19770618,TMAX,42,,,a,
ASN00071072,19770619,TMAX,25,,,a,
ASN00071072,19770620,TMAX,86,,,a,
ASN00071072,19770621,TMAX,71,,,a,
ASN00071072,19770629,TMAX,-15,,,a,
ASN00071072,19770630,TMAX,-16,,,a,
ASN00071072,19770601,TMIN,-70,,,a,
ASN00071072,19770602,TMIN,-52,,,a,
ASN00071072,19770603,TMIN,-3,,,a,
ASN00071072,19770604,TMIN,-50,,,a,
ASN00071072,19770605,TMIN,-30,,,a,
ASN00071072,19770606,TMIN,-67,,,a,
ASN00071072,19770607,TMIN,-32,,,a,
ASN00071072,19770608,TMIN,-1,,,a,
ASN00071072,19770609,TMIN,-85,,,a,
ASN00071072,19770610,TMIN,-26,,,a,
ASN00071072,19770611,TMIN,-47,,,a,
ASN00071072,19770612,TMIN,-50,,,a,
ASN00071072,19770613,TMIN,-80,,,a,
ASN00071072,19770614,TMIN,-60,,,a,
ASN00071072,19770615,TMIN,-40,,,a,
ASN00071072,19770616,TMIN,-7,,,a,
ASN00071072,19770617,TMIN,-5,,,a,
ASN00071072,19770618,TMIN,20,,,a,
ASN00071072,19770619,TMIN,-42,,,a,
ASN00071072,19770620,TMIN,-25,,,a,
ASN00071072,19770621,TMIN,-75,,,a,
ASN00071072,19770622,TMIN,-83,,,a,
ASN00071072,19770623,TMIN,-86,,,a,
ASN00071072,19770624,TMIN,-7,,,a,
ASN00071072,19770625,TMIN,-25,,,a,
ASN00071072,19770626,TMIN,-28,,,a,
ASN00071072,19770627,TMIN,-72,,,a,
ASN00071072,19770628,TMIN,-62,,,a,
ASN00071072,19770629,TMIN,-58,,,a,
ASN00071072,19770630,TMIN,-73,,,a,
ASN00071072,19770601,PRCP,114,,,a,
ASN00071072,19770602,PRCP,24,,,a,
ASN00071072,19770603,PRCP,50,,,a,
ASN00071072,19770604,PRCP,0,,,a,
ASN00071072,19770605,PRCP,0,,,a,
ASN00071072,19770606,PRCP,6,,,a,
ASN00071072,19770607,PRCP,0,,,a,
ASN00071072,19770608,PRCP,6,,,a,
ASN00071072,19770609,PRCP,8,,,a,
ASN00071072,19770610,PRCP,12,,,a,
ASN00071072,19770611,PRCP,0,,,a,
ASN00071072,19770612,PRCP,0,,,a,
ASN00071072,19770613,PRCP,2,,,a,
ASN00071072,19770614,PRCP,0,,,a,
ASN00071072,19770615,PRCP,0,,,a,
ASN00071072,19770616,PRCP,122,,,a,
ASN00071072,19770617,PRCP,78,,,a,
ASN00071072,19770618,PRCP,86,,,a,
ASN00071072,19770619,PRCP,242,,,a,
ASN00071072,19770620,PRCP,18,,,a,
ASN00071072,19770621,PRCP,0,,,a,
ASN00071072,19770622,PRCP,0,,,a,
ASN00071072,19770623,PRCP,0,,,a,
ASN00071072,19770624,PRCP,22,,,a,
ASN00071072,19770625,PRCP,58,,,a,
ASN00071072,19770626,PRCP,58,,,a,
ASN00071072,19770627,PRCP,5,,,a,
ASN00071072,19770628,PRCP,42,,,a,
ASN00071072,19770629,PRCP,420,,,a,
ASN00071072,19770630,PRCP,230,,,a,
ASN00071072,19770701,TMAX,-5,,,a,
ASN00071072,19770702,TMAX,27,,,a,
ASN00071072,19770703,TMAX,58,,,a,
ASN00071072,19770704,TMAX,70,,,a,
ASN00071072,19770705,TMAX,50,,,a,
ASN00071072,19770706,TMAX,60,,,a,
ASN00071072,19770707,TMAX,70,,,a,
ASN00071072,19770708,TMAX,80,,,a,
ASN00071072,19770709,TMAX,72,,,a,
ASN00071072,19770710,TMAX,62,,,a,
ASN00071072,19770711,TMAX,37,,,a,
ASN00071072,19770712,TMAX,45,,,a,
ASN00071072,19770713,TMAX,14,,,a,
ASN00071072,19770714,TMAX,-15,,,a,
ASN00071072,19770715,TMAX,10,,,a,
ASN00071072,19770716,TMAX,10,,,a,
ASN00071072,19770717,TMAX,35,,,a,
ASN00071072,19770718,TMAX,55,,,a,
ASN00071072,19770719,TMAX,76,,,a,
ASN00071072,19770720,TMAX,60,,,a,
ASN00071072,19770721,TMAX,-30,,,a,
ASN00071072,19770722,TMAX,32,,,a,
ASN00071072,19770723,TMAX,25,,,a,
ASN00071072,19770724,TMAX,-25,,,a,
ASN00071072,19770725,TMAX,-25,,,a,
ASN00071072,19770726,TMAX,-35,,,a,
ASN00071072,19770727,TMAX,-32,,,a,
ASN00071072,19770728,TMAX,-20,,,a,
ASN00071072,19770729,TMAX,-5,,,a,
ASN00071072,19770730,TMAX,5,,,a,
ASN00071072,19770731,TMAX,5,,,a,
ASN00071072,19770701,TMIN,-62,,,a,
ASN00071072,19770702,TMIN,-100,,,a,
ASN00071072,19770703,TMIN,-80,,,a,
ASN00071072,19770704,TMIN,-85,,,a,
ASN00071072,19770705,TMIN,-90,,,a,
ASN00071072,19770706,TMIN,-108,,,a,
ASN00071072,19770707,TMIN,-100,,,a,
ASN00071072,19770708,TMIN,-90,,,a,
ASN00071072,19770709,TMIN,-82,,,a,
ASN00071072,19770710,TMIN,-92,,,a,
ASN00071072,19770711,TMIN,-20,,,a,
ASN00071072,19770712,TMIN,-88,,,a,
ASN00071072,19770713,TMIN,-50,,,a,
