ASN00018174,19701123,PRCP,0,,,a,
ASN00018174,19701124,PRCP,0,,,a,
ASN00018174,19701125,PRCP,0,,,a,
ASN00018174,19701126,PRCP,0,,,a,
ASN00018174,19701127,PRCP,0,,,a,
ASN00018174,19701128,PRCP,0,,,a,
ASN00018174,19701129,PRCP,0,,,a,
ASN00018174,19701130,PRCP,0,,,a,
ASN00018174,19701201,PRCP,0,,,a,
ASN00018174,19701202,PRCP,0,,,a,
ASN00018174,19701203,PRCP,0,,,a,
ASN00018174,19701204,PRCP,66,,,a,
ASN00018174,19701205,PRCP,41,,,a,
ASN00018174,19701206,PRCP,0,,,a,
ASN00018174,19701207,PRCP,0,,,a,
ASN00018174,19701208,PRCP,0,,,a,
ASN00018174,19701209,PRCP,0,,,a,
ASN00018174,19701210,PRCP,0,,,a,
ASN00018174,19701211,PRCP,8,,,a,
ASN00018174,19701212,PRCP,5,,,a,
ASN00018174,19701213,PRCP,0,,,a,
ASN00018174,19701214,PRCP,0,,,a,
ASN00018174,19701215,PRCP,0,,,a,
ASN00018174,19701216,PRCP,0,,,a,
ASN00018174,19701217,PRCP,0,,,a,
ASN00018174,19701218,PRCP,0,,,a,
ASN00018174,19701219,PRCP,0,,,a,
ASN00018174,19701220,PRCP,0,,,a,
ASN00018174,19701221,PRCP,0,,,a,
ASN00018174,19701222,PRCP,0,,,a,
ASN00018174,19701223,PRCP,0,,,a,
ASN00018174,19701224,PRCP,0,,,a,
ASN00018174,19701225,PRCP,0,,,a,
ASN00018174,19701226,PRCP,0,,,a,
ASN00018174,19701227,PRCP,0,,,a,
ASN00018174,19701228,PRCP,0,,,a,
ASN00018174,19701229,PRCP,0,,,a,
ASN00018174,19701230,PRCP,0,,,a,
ASN00018174,19701231,PRCP,0,,,a,
ASN00018174,19710101,PRCP,0,,,a,
ASN00018174,19710102,PRCP,0,,,a,
ASN00018174,19710103,PRCP,0,,,a,
ASN00018174,19710104,PRCP,0,,,a,
ASN00018174,19710105,PRCP,0,,,a,
ASN00018174,19710106,PRCP,0,,,a,
ASN00018174,19710107,PRCP,0,,,a,
ASN00018174,19710108,PRCP,0,,,a,
ASN00018174,19710109,PRCP,0,,,a,
ASN00018174,19710110,PRCP,0,,,a,
ASN00018174,19710111,PRCP,0,,,a,
ASN00018174,19710112,PRCP,0,,,a,
ASN00018174,19710113,PRCP,0,,,a,
ASN00018174,19710114,PRCP,0,,,a,
ASN00018174,19710115,PRCP,0,,,a,
ASN00018174,19710116,PRCP,0,,,a,
ASN00018174,19710117,PRCP,0,,,a,
ASN00018174,19710118,PRCP,0,,,a,
ASN00018174,19710119,PRCP,0,,,a,
ASN00018174,19710120,PRCP,0,,,a,
ASN00018174,19710121,PRCP,0,,,a,
ASN00018174,19710122,PRCP,0,,,a,
ASN00018174,19710123,PRCP,0,,,a,
ASN00018174,19710124,PRCP,0,,,a,
ASN00018174,19710125,PRCP,0,,,a,
ASN00018174,19710126,PRCP,0,,,a,
ASN00018174,19710127,PRCP,0,,,a,
ASN00018174,19710128,PRCP,0,,,a,
ASN00018174,19710129,PRCP,0,,,a,
ASN00018174,19710130,PRCP,0,,,a,
ASN00018174,19710131,PRCP,0,,,a,
ASN00018174,19710201,PRCP,0,,,a,
ASN00018174,19710202,PRCP,0,,,a,
ASN00018174,19710203,PRCP,0,,,a,
ASN00018174,19710204,PRCP,0,,,a,
ASN00018174,19710205,PRCP,0,,,a,
ASN00018174,19710206,PRCP,0,,,a,
ASN00018174,19710207,PRCP,5,,,a,
ASN00018174,19710208,PRCP,0,,,a,
ASN00018174,19710209,PRCP,0,,,a,
ASN00018174,19710210,PRCP,3,,,a,
ASN00018174,19710211,PRCP,0,,,a,
ASN00018174,19710212,PRCP,0,,,a,
ASN00018174,19710213,PRCP,0,,,a,
ASN00018174,19710214,PRCP,0,,,a,
ASN00018174,19710215,PRCP,0,,,a,
ASN00018174,19710216,PRCP,0,,,a,
ASN00018174,19710217,PRCP,0,,,a,
ASN00018174,19710218,PRCP,0,,,a,
ASN00018174,19710219,PRCP,0,,,a,
ASN00018174,19710220,PRCP,0,,,a,
ASN00018174,19710221,PRCP,0,,,a,
ASN00018174,19710222,PRCP,8,,,a,
ASN00018174,19710223,PRCP,0,,,a,
ASN00018174,19710224,PRCP,0,,,a,
ASN00018174,19710225,PRCP,0,,,a,
ASN00018174,19710226,PRCP,0,,,a,
ASN00018174,19710227,PRCP,0,,,a,
ASN00018174,19710228,PRCP,8,,,a,
ASN00018174,19710301,PRCP,20,,,a,
ASN00018174,19710302,PRCP,0,,,a,
ASN00018174,19710303,PRCP,0,,,a,
ASN00018174,19710304,PRCP,0,,,a,
ASN00018174,19710305,PRCP,0,,,a,
ASN00018174,19710306,PRCP,0,,,a,
ASN00018174,19710307,PRCP,0,,,a,
ASN00018174,19710308,PRCP,0,,,a,
ASN00018174,19710309,PRCP,0,,,a,
ASN00018174,19710310,PRCP,0,,,a,
ASN00018174,19710311,PRCP,3,,,a,
ASN00018174,19710312,PRCP,5,,,a,
ASN00018174,19710313,PRCP,0,,,a,
ASN00018174,19710314,PRCP,137,,,a,
ASN00018174,19710315,PRCP,84,,,a,
ASN00018174,19710316,PRCP,0,,,a,
ASN00018174,19710317,PRCP,0,,,a,
ASN00018174,19710318,PRCP,0,,,a,
ASN00018174,19710319,PRCP,0,,,a,
ASN00018174,19710320,PRCP,0,,,a,
ASN00018174,19710321,PRCP,0,,,a,
ASN00018174,19710322,PRCP,0,,,a,
ASN00018174,19710323,PRCP,0,,,a,
ASN00018174,19710324,PRCP,0,,,a,
ASN00018174,19710325,PRCP,0,,,a,
ASN00018174,19710326,PRCP,25,,,a,
ASN00018174,19710327,PRCP,0,,,a,
ASN00018174,19710328,PRCP,0,,,a,
ASN00018174,19710329,PRCP,0,,,a,
ASN00018174,19710330,PRCP,56,,,a,
ASN00018174,19710331,PRCP,0,,,a,
ASN00018174,19710401,PRCP,0,,,a,
ASN00018174,19710402,PRCP,0,,,a,
ASN00018174,19710403,PRCP,0,,,a,
ASN00018174,19710404,PRCP,0,,,a,
ASN00018174,19710405,PRCP,0,,,a,
ASN00018174,19710406,PRCP,0,,,a,
ASN00018174,19710407,PRCP,0,,,a,
ASN00018174,19710408,PRCP,0,,,a,
ASN00018174,19710409,PRCP,0,,,a,
ASN00018174,19710410,PRCP,0,,,a,
ASN00018174,19710411,PRCP,0,,,a,
ASN00018174,19710412,PRCP,0,,,a,
ASN00018174,19710413,PRCP,0,,,a,
ASN00018174,19710414,PRCP,0,,,a,
ASN00018174,19710415,PRCP,13,,,a,
ASN00018174,19710416,PRCP,38,,,a,
ASN00018174,19710417,PRCP,5,,,a,
ASN00018174,19710418,PRCP,25,,,a,
ASN00018174,19710419,PRCP,5,,,a,
ASN00018174,19710420,PRCP,36,,,a,
ASN00018174,19710421,PRCP,10,,,a,
ASN00018174,19710422,PRCP,8,,,a,
ASN00018174,19710423,PRCP,0,,,a,
ASN00018174,19710424,PRCP,13,,,a,
ASN00018174,19710425,PRCP,102,,,a,
ASN00018174,19710426,PRCP,102,,,a,
ASN00018174,19710427,PRCP,43,,,a,
ASN00018174,19710428,PRCP,0,,,a,
ASN00018174,19710429,PRCP,0,,,a,
ASN00018174,19710430,PRCP,0,,,a,
ASN00018174,19710501,PRCP,8,,,a,
ASN00018174,19710502,PRCP,30,,,a,
ASN00018174,19710503,PRCP,84,,,a,
ASN00018174,19710504,PRCP,64,,,a,
ASN00018174,19710505,PRCP,3,,,a,
ASN00018174,19710506,PRCP,0,,,a,
ASN00018174,19710507,PRCP,33,,,a,
ASN00018174,19710508,PRCP,23,,,a,
ASN00018174,19710509,PRCP,0,,,a,
ASN00018174,19710510,PRCP,3,,,a,
ASN00018174,19710511,PRCP,5,,,a,
ASN00018174,19710512,PRCP,3,,,a,
ASN00018174,19710513,PRCP,0,,,a,
ASN00018174,19710514,PRCP,0,,,a,
ASN00018174,19710515,PRCP,0,,,a,
ASN00018174,19710516,PRCP,0,,,a,
ASN00018174,19710517,PRCP,0,,,a,
ASN00018174,19710518,PRCP,0,,,a,
ASN00018174,19710519,PRCP,0,,,a,
ASN00018174,19710520,PRCP,0,,,a,
ASN00018174,19710521,PRCP,0,,,a,
ASN00018174,19710522,PRCP,0,,,a,
ASN00018174,19710523,PRCP,0,,,a,
ASN00018174,19710524,PRCP,33,,,a,
ASN00018174,19710525,PRCP,30,,,a,
ASN00018174,19710526,PRCP,15,,,a,
ASN00018174,19710527,PRCP,30,,,a,
ASN00018174,19710528,PRCP,10,,,a,
ASN00018174,19710529,PRCP,163,,,a,
ASN00018174,19710530,PRCP,0,,,a,
ASN00018174,19710531,PRCP,0,,,a,
ASN00018174,19710601,PRCP,0,,,a,
ASN00018174,19710602,PRCP,64,,,a,
ASN00018174,19710603,PRCP,5,,,a,
ASN00018174,19710604,PRCP,0,,,a,
ASN00018174,19710605,PRCP,0,,,a,
ASN00018174,19710606,PRCP,0,,,a,
ASN00018174,19710607,PRCP,0,,,a,
ASN00018174,19710608,PRCP,38,,,a,
ASN00018174,19710609,PRCP,5,,,a,
ASN00018174,19710610,PRCP,0,,,a,
ASN00018174,19710611,PRCP,0,,,a,
ASN00018174,19710612,PRCP,0,,,a,
ASN00018174,19710613,PRCP,10,,,a,
ASN00018174,19710614,PRCP,0,,,a,
ASN00018174,19710615,PRCP,41,,,a,
ASN00018174,19710616,PRCP,0,,,a,
ASN00018174,19710617,PRCP,0,,,a,
ASN00018174,19710618,PRCP,0,,,a,
ASN00018174,19710619,PRCP,8,,,a,
ASN00018174,19710620,PRCP,41,,,a,
ASN00018174,19710621,PRCP,0,,,a,
ASN00018174,19710622,PRCP,28,,,a,
ASN00018174,19710623,PRCP,0,,,a,
ASN00018174,19710624,PRCP,150,,,a,
ASN00018174,19710625,PRCP,8,,,a,
ASN00018174,19710626,PRCP,81,,,a,
ASN00018174,19710627,PRCP,0,,,a,
ASN00018174,19710628,PRCP,0,,,a,
ASN00018174,19710629,PRCP,0,,,a,
ASN00018174,19710630,PRCP,0,,,a,
ASN00018174,19710701,PRCP,0,,,a,
ASN00018174,19710702,PRCP,0,,,a,
ASN00018174,19710703,PRCP,0,,,a,
ASN00018174,19710704,PRCP,0,,,a,
ASN00018174,19710705,PRCP,0,,,a,
ASN00018174,19710706,PRCP,0,,,a,
ASN00018174,19710707,PRCP,0,,,a,
ASN00018174,19710708,PRCP,0,,,a,
ASN00018174,19710709,PRCP,0,,,a,
ASN00018174,19710710,PRCP,0,,,a,
ASN00018174,19710711,PRCP,0,,,a,
ASN00018174,19710712,PRCP,0,,,a,
ASN00018174,19710713,PRCP,0,,,a,
ASN00018174,19710714,PRCP,0,,,a,
ASN00018174,19710715,PRCP,0,,,a,
ASN00018174,19710716,PRCP,18,,,a,
ASN00018174,19710717,PRCP,0,,,a,
ASN00018174,19710718,PRCP,10,,,a,
ASN00018174,19710719,PRCP,0,,,a,
ASN00018174,19710720,PRCP,0,,,a,
ASN00018174,19710721,PRCP,0,,,a,
ASN00018174,19710722,PRCP,114,,,a,
ASN00018174,19710723,PRCP,15,,,a,
ASN00018174,19710724,PRCP,0,,,a,
ASN00018174,19710725,PRCP,0,,,a,
ASN00018174,19710726,PRCP,30,,,a,
ASN00018174,19710727,PRCP,3,,,a,
ASN00018174,19710728,PRCP,0,,,a,
ASN00018174,19710729,PRCP,13,,,a,
ASN00018174,19710730,PRCP,56,,,a,
ASN00018174,19710731,PRCP,152,,,a,
ASN00018174,19710801,PRCP,10,,,a,
ASN00018174,19710802,PRCP,0,,,a,
ASN00018174,19710803,PRCP,0,,,a,
ASN00018174,19710804,PRCP,0,,,a,
ASN00018174,19710805,PRCP,0,,,a,
ASN00018174,19710806,PRCP,0,,,a,
ASN00018174,19710807,PRCP,30,,,a,
ASN00018174,19710808,PRCP,5,,,a,
ASN00018174,19710809,PRCP,20,,,a,
ASN00018174,19710810,PRCP,241,,,a,
ASN00018174,19710811,PRCP,89,,,a,
ASN00018174,19710812,PRCP,48,,,a,
ASN00018174,19710813,PRCP,25,,,a,
ASN00018174,19710814,PRCP,38,,,a,
ASN00018174,19710815,PRCP,0,,,a,
ASN00018174,19710816,PRCP,0,,,a,
ASN00018174,19710817,PRCP,30,,,a,
ASN00018174,19710818,PRCP,13,,,a,
ASN00018174,19710819,PRCP,0,,,a,
ASN00018174,19710820,PRCP,5,,,a,
ASN00018174,19710821,PRCP,0,,,a,
ASN00018174,19710822,PRCP,0,,,a,
ASN00018174,19710823,PRCP,0,,,a,
ASN00018174,19710824,PRCP,0,,,a,
ASN00018174,19710825,PRCP,3,,,a,
ASN00018174,19710826,PRCP,25,,,a,
ASN00018174,19710827,PRCP,43,,,a,
ASN00018174,19710828,PRCP,64,,,a,
ASN00018174,19710829,PRCP,61,,,a,
ASN00018174,19710830,PRCP,69,,,a,
ASN00018174,19710831,PRCP,0,,,a,
ASN00018174,19710901,PRCP,25,,,a,
ASN00018174,19710902,PRCP,0,,,a,
ASN00018174,19710903,PRCP,13,,,a,
ASN00018174,19710904,PRCP,38,,,a,
ASN00018174,19710905,PRCP,0,,,a,
ASN00018174,19710906,PRCP,56,,,a,
ASN00018174,19710907,PRCP,0,,,a,
ASN00018174,19710908,PRCP,0,,,a,
ASN00018174,19710909,PRCP,25,,,a,
ASN00018174,19710910,PRCP,51,,,a,
ASN00018174,19710911,PRCP,28,,,a,
ASN00018174,19710912,PRCP,0,,,a,
ASN00018174,19710913,PRCP,0,,,a,
ASN00018174,19710914,PRCP,0,,,a,
ASN00018174,19710915,PRCP,81,,,a,
ASN00018174,19710916,PRCP,0,,,a,
ASN00018174,19710917,PRCP,0,,,a,
ASN00018174,19710918,PRCP,8,,,a,
ASN00018174,19710919,PRCP,0,,,a,
ASN00018174,19710920,PRCP,30,,,a,
ASN00018174,19710921,PRCP,66,,,a,
ASN00018174,19710922,PRCP,0,,,a,
ASN00018174,19710923,PRCP,0,,,a,
ASN00018174,19710924,PRCP,10,,,a,
ASN00018174,19710925,PRCP,51,,,a,
ASN00018174,19710926,PRCP,46,,,a,
ASN00018174,19710927,PRCP,13,,,a,
ASN00018174,19710928,PRCP,0,,,a,
ASN00018174,19710929,PRCP,0,,,a,
ASN00018174,19710930,PRCP,8,,,a,
ASN00018174,19711001,PRCP,0,,,a,
ASN00018174,19711002,PRCP,20,,,a,
ASN00018174,19711003,PRCP,0,,,a,
ASN00018174,19711004,PRCP,0,,,a,
ASN00018174,19711005,PRCP,0,,,a,
ASN00018174,19711006,PRCP,3,,,a,
ASN00018174,19711007,PRCP,15,,,a,
ASN00018174,19711008,PRCP,0,,,a,
ASN00018174,19711009,PRCP,0,,,a,
ASN00018174,19711010,PRCP,0,,,a,
ASN00018174,19711011,PRCP,0,,,a,
ASN00018174,19711012,PRCP,0,,,a,
ASN00018174,19711013,PRCP,0,,,a,
ASN00018174,19711014,PRCP,0,,,a,
ASN00018174,19711015,PRCP,18,,,a,
ASN00018174,19711016,PRCP,5,,,a,
ASN00018174,19711017,PRCP,0,,,a,
ASN00018174,19711018,PRCP,0,,,a,
ASN00018174,19711019,PRCP,0,,,a,
ASN00018174,19711020,PRCP,0,,,a,
ASN00018174,19711021,PRCP,0,,,a,
ASN00018174,19711022,PRCP,0,,,a,
ASN00018174,19711023,PRCP,5,,,a,
ASN00018174,19711024,PRCP,0,,,a,
ASN00018174,19711025,PRCP,0,,,a,
ASN00018174,19711026,PRCP,8,,,a,
ASN00018174,19711027,PRCP,51,,,a,
ASN00018174,19711028,PRCP,0,,,a,
ASN00018174,19711029,PRCP,0,,,a,
ASN00018174,19711030,PRCP,0,,,a,
ASN00018174,19711031,PRCP,0,,,a,
ASN00018174,19711101,PRCP,0,,,a,
ASN00018174,19711102,PRCP,0,,,a,
ASN00018174,19711103,PRCP,0,,,a,
ASN00018174,19711104,PRCP,107,,,a,
ASN00018174,19711105,PRCP,3,,,a,
ASN00018174,19711106,PRCP,18,,,a,
ASN00018174,19711107,PRCP,20,,,a,
ASN00018174,19711108,PRCP,0,,,a,
ASN00018174,19711109,PRCP,0,,,a,
ASN00018174,19711110,PRCP,0,,,a,
ASN00018174,19711111,PRCP,0,,,a,
ASN00018174,19711112,PRCP,0,,,a,
ASN00018174,19711113,PRCP,0,,,a,
ASN00018174,19711114,PRCP,0,,,a,
ASN00018174,19711115,PRCP,0,,,a,
ASN00018174,19711116,PRCP,0,,,a,
ASN00018174,19711117,PRCP,51,,,a,
ASN00018174,19711118,PRCP,0,,,a,
ASN00018174,19711119,PRCP,0,,,a,
ASN00018174,19711120,PRCP,15,,,a,
ASN00018174,19711121,PRCP,10,,,a,
ASN00018174,19711122,PRCP,0,,,a,
ASN00018174,19711123,PRCP,0,,,a,
ASN00018174,19711124,PRCP,76,,,a,
ASN00018174,19711125,PRCP,0,,,a,
ASN00018174,19711126,PRCP,0,,,a,
ASN00018174,19711127,PRCP,0,,,a,
ASN00018174,19711128,PRCP,0,,,a,
ASN00018174,19711129,PRCP,0,,,a,
ASN00018174,19711130,PRCP,0,,,a,
ASN00018174,19711201,PRCP,0,,,a,
ASN00018174,19711202,PRCP,48,,,a,
ASN00018174,19711203,PRCP,28,,,a,
ASN00018174,19711204,PRCP,0,,,a,
ASN00018174,19711205,PRCP,0,,,a,
ASN00018174,19711206,PRCP,5,,,a,
ASN00018174,19711207,PRCP,0,,,a,
ASN00018174,19711208,PRCP,0,,,a,
ASN00018174,19711209,PRCP,13,,,a,
ASN00018174,19711210,PRCP,175,,,a,
ASN00018174,19711211,PRCP,0,,,a,
ASN00018174,19711212,PRCP,0,,,a,
ASN00018174,19711213,PRCP,0,,,a,
ASN00018174,19711214,PRCP,0,,,a,
ASN00018174,19711215,PRCP,0,,,a,
ASN00018174,19711216,PRCP,0,,,a,
ASN00018174,19711217,PRCP,0,,,a,
ASN00018174,19711218,PRCP,0,,,a,
ASN00018174,19711219,PRCP,0,,,a,
ASN00018174,19711220,PRCP,0,,,a,
ASN00018174,19711221,PRCP,13,,,a,
ASN00018174,19711222,PRCP,0,,,a,
ASN00018174,19711223,PRCP,0,,,a,
ASN00018174,19711224,PRCP,0,,,a,
ASN00018174,19711225,PRCP,0,,,a,
ASN00018174,19711226,PRCP,0,,,a,
ASN00018174,19711227,PRCP,0,,,a,
ASN00018174,19711228,PRCP,0,,,a,
ASN00018174,19711229,PRCP,0,,,a,
ASN00018174,19711230,PRCP,0,,,a,
ASN00018174,19711231,PRCP,8,,,a,
ASN00018174,19720101,PRCP,0,,,a,
ASN00018174,19720102,PRCP,0,,,a,
ASN00018174,19720103,PRCP,0,,,a,
ASN00018174,19720104,PRCP,0,,,a,
ASN00018174,19720105,PRCP,0,,,a,
ASN00018174,19720106,PRCP,61,,,a,
ASN00018174,19720107,PRCP,0,,,a,
ASN00018174,19720108,PRCP,157,,,a,
ASN00018174,19720109,PRCP,64,,,a,
ASN00018174,19720110,PRCP,33,,,a,
ASN00018174,19720111,PRCP,38,,,a,
ASN00018174,19720112,PRCP,66,,,a,
ASN00018174,19720113,PRCP,0,,,a,
ASN00018174,19720114,PRCP,0,,,a,
ASN00018174,19720115,PRCP,0,,,a,
ASN00018174,19720116,PRCP,0,,,a,
ASN00018174,19720117,PRCP,0,,,a,
ASN00018174,19720118,PRCP,0,,,a,
ASN00018174,19720119,PRCP,0,,,a,
ASN00018174,19720120,PRCP,0,,,a,
ASN00018174,19720121,PRCP,0,,,a,
ASN00018174,19720122,PRCP,0,,,a,
ASN00018174,19720123,PRCP,0,,,a,
ASN00018174,19720124,PRCP,0,,,a,
ASN00018174,19720125,PRCP,0,,,a,
ASN00018174,19720126,PRCP,0,,,a,
ASN00018174,19720127,PRCP,10,,,a,
ASN00018174,19720128,PRCP,0,,,a,
ASN00018174,19720129,PRCP,0,,,a,
ASN00018174,19720130,PRCP,0,,,a,
ASN00018174,19720131,PRCP,0,,,a,
ASN00018174,19720201,PRCP,0,,,a,
ASN00018174,19720202,PRCP,0,,,a,
ASN00018174,19720203,PRCP,0,,,a,
ASN00018174,19720204,PRCP,0,,,a,
ASN00018174,19720205,PRCP,0,,,a,
ASN00018174,19720206,PRCP,0,,,a,
ASN00018174,19720207,PRCP,0,,,a,
ASN00018174,19720208,PRCP,0,,,a,
ASN00018174,19720209,PRCP,0,,,a,
ASN00018174,19720210,PRCP,0,,,a,
ASN00018174,19720211,PRCP,0,,,a,
ASN00018174,19720212,PRCP,0,,,a,
ASN00018174,19720213,PRCP,0,,,a,
ASN00018174,19720214,PRCP,0,,,a,
ASN00018174,19720215,PRCP,8,,,a,
ASN00018174,19720216,PRCP,264,,,a,
ASN00018174,19720217,PRCP,25,,,a,
ASN00018174,19720218,PRCP,8,,,a,
ASN00018174,19720219,PRCP,0,,,a,
ASN00018174,19720220,PRCP,0,,,a,
ASN00018174,19720221,PRCP,0,,,a,
ASN00018174,19720222,PRCP,0,,,a,
ASN00018174,19720223,PRCP,0,,,a,
ASN00018174,19720224,PRCP,0,,,a,
ASN00018174,19720225,PRCP,0,,,a,
ASN00018174,19720226,PRCP,0,,,a,
ASN00018174,19720227,PRCP,0,,,a,
ASN00018174,19720228,PRCP,0,,,a,
ASN00018174,19720229,PRCP,0,,,a,
ASN00018174,19720301,PRCP,0,,,a,
ASN00018174,19720302,PRCP,0,,,a,
ASN00018174,19720303,PRCP,0,,,a,
ASN00018174,19720304,PRCP,0,,,a,
ASN00018174,19720305,PRCP,0,,,a,
ASN00018174,19720306,PRCP,0,,,a,
ASN00018174,19720307,PRCP,0,,,a,
ASN00018174,19720308,PRCP,0,,,a,
ASN00018174,19720309,PRCP,0,,,a,
ASN00018174,19720310,PRCP,0,,,a,
ASN00018174,19720311,PRCP,0,,,a,
ASN00018174,19720312,PRCP,0,,,a,
ASN00018174,19720313,PRCP,0,,,a,
ASN00018174,19720314,PRCP,0,,,a,
ASN00018174,19720315,PRCP,0,,,a,
ASN00018174,19720316,PRCP,0,,,a,
ASN00018174,19720317,PRCP,0,,,a,
ASN00018174,19720318,PRCP,0,,,a,
ASN00018174,19720319,PRCP,0,,,a,
ASN00018174,19720320,PRCP,0,,,a,
ASN00018174,19720321,PRCP,0,,,a,
ASN00018174,19720322,PRCP,0,,,a,
ASN00018174,19720323,PRCP,0,,,a,
ASN00018174,19720324,PRCP,0,,,a,
ASN00018174,19720325,PRCP,0,,,a,
ASN00018174,19720326,PRCP,0,,,a,
ASN00018174,19720327,PRCP,0,,,a,
ASN00018174,19720328,PRCP,0,,,a,
ASN00018174,19720329,PRCP,0,,,a,
ASN00018174,19720330,PRCP,0,,,a,
ASN00018174,19720331,PRCP,0,,,a,
ASN00018174,19720401,PRCP,0,,,a,
ASN00018174,19720402,PRCP,0,,,a,
ASN00018174,19720403,PRCP,0,,,a,
ASN00018174,19720404,PRCP,0,,,a,
ASN00018174,19720405,PRCP,0,,,a,
ASN00018174,19720406,PRCP,0,,,a,
ASN00018174,19720407,PRCP,0,,,a,
ASN00018174,19720408,PRCP,0,,,a,
ASN00018174,19720409,PRCP,58,,,a,
ASN00018174,19720410,PRCP,0,,,a,
ASN00018174,19720411,PRCP,0,,,a,
ASN00018174,19720412,PRCP,0,,,a,
ASN00018174,19720413,PRCP,0,,,a,
ASN00018174,19720414,PRCP,0,,,a,
ASN00018174,19720415,PRCP,0,,,a,
ASN00018174,19720416,PRCP,0,,,a,
ASN00018174,19720417,PRCP,0,,,a,
ASN00018174,19720418,PRCP,0,,,a,
ASN00018174,19720419,PRCP,0,,,a,
ASN00018174,19720420,PRCP,3,,,a,
ASN00018174,19720421,PRCP,15,,,a,
ASN00018174,19720422,PRCP,8,,,a,
ASN00018174,19720423,PRCP,74,,,a,
ASN00018174,19720424,PRCP,0,,,a,
ASN00018174,19720425,PRCP,0,,,a,
ASN00018174,19720426,PRCP,0,,,a,
ASN00018174,19720427,PRCP,0,,,a,
ASN00018174,19720428,PRCP,0,,,a,
ASN00018174,19720429,PRCP,0,,,a,
ASN00018174,19720430,PRCP,0,,,a,
ASN00018174,19720501,PRCP,0,,,a,
ASN00018174,19720502,PRCP,0,,,a,
ASN00018174,19720503,PRCP,0,,,a,
ASN00018174,19720504,PRCP,0,,,a,
ASN00018174,19720505,PRCP,0,,,a,
ASN00018174,19720506,PRCP,0,,,a,
ASN00018174,19720507,PRCP,0,,,a,
ASN00018174,19720508,PRCP,0,,,a,
ASN00018174,19720509,PRCP,0,,,a,
ASN00018174,19720510,PRCP,0,,,a,
ASN00018174,19720511,PRCP,0,,,a,
ASN00018174,19720512,PRCP,0,,,a,
ASN00018174,19720513,PRCP,0,,,a,
ASN00018174,19720514,PRCP,0,,,a,
ASN00018174,19720515,PRCP,0,,,a,
ASN00018174,19720516,PRCP,13,,,a,
ASN00018174,19720517,PRCP,0,,,a,
ASN00018174,19720518,PRCP,0,,,a,
ASN00018174,19720519,PRCP,8,,,a,
ASN00018174,19720520,PRCP,0,,,a,
ASN00018174,19720521,PRCP,0,,,a,
ASN00018174,19720522,PRCP,0,,,a,
ASN00018174,19720523,PRCP,0,,,a,
ASN00018174,19720524,PRCP,0,,,a,
ASN00018174,19720525,PRCP,0,,,a,
ASN00018174,19720526,PRCP,0,,,a,
ASN00018174,19720527,PRCP,0,,,a,
ASN00018174,19720528,PRCP,0,,,a,
ASN00018174,19720529,PRCP,0,,,a,
ASN00018174,19720530,PRCP,0,,,a,
ASN00018174,19720531,PRCP,0,,,a,
ASN00018174,19720601,PRCP,0,,,a,
ASN00018174,19720602,PRCP,0,,,a,
ASN00018174,19720603,PRCP,0,,,a,
ASN00018174,19720604,PRCP,13,,,a,
ASN00018174,19720605,PRCP,0,,,a,
ASN00018174,19720606,PRCP,0,,,a,
ASN00018174,19720607,PRCP,0,,,a,
ASN00018174,19720608,PRCP,0,,,a,
ASN00018174,19720609,PRCP,0,,,a,
ASN00018174,19720610,PRCP,0,,,a,
ASN00018174,19720611,PRCP,0,,,a,
ASN00018174,19720612,PRCP,0,,,a,
ASN00018174,19720613,PRCP,0,,,a,
ASN00018174,19720614,PRCP,0,,,a,
ASN00018174,19720615,PRCP,0,,,a,
ASN00018174,19720616,PRCP,0,,,a,
ASN00018174,19720617,PRCP,0,,,a,
ASN00018174,19720618,PRCP,0,,,a,
ASN00018174,19720619,PRCP,0,,,a,
ASN00018174,19720620,PRCP,0,,,a,
ASN00018174,19720621,PRCP,0,,,a,
ASN00018174,19720622,PRCP,0,,,a,
ASN00018174,19720623,PRCP,0,,,a,
ASN00018174,19720624,PRCP,0,,,a,
ASN00018174,19720625,PRCP,0,,,a,
ASN00018174,19720626,PRCP,18,,,a,
ASN00018174,19720627,PRCP,5,,,a,
ASN00018174,19720628,PRCP,74,,,a,
ASN00018174,19720629,PRCP,127,,,a,
ASN00018174,19720630,PRCP,20,,,a,
ASN00018174,19720701,PRCP,20,,,a,
ASN00018174,19720702,PRCP,5,,,a,
ASN00018174,19720703,PRCP,36,,,a,
ASN00018174,19720704,PRCP,51,,,a,
ASN00018174,19720705,PRCP,15,,,a,
ASN00018174,19720706,PRCP,71,,,a,
ASN00018174,19720707,PRCP,5,,,a,
ASN00018174,19720708,PRCP,20,,,a,
ASN00018174,19720709,PRCP,8,,,a,
ASN00018174,19720710,PRCP,61,,,a,
ASN00018174,19720711,PRCP,53,,,a,
ASN00018174,19720712,PRCP,30,,,a,
ASN00018174,19720713,PRCP,36,,,a,
ASN00018174,19720714,PRCP,25,,,a,
ASN00018174,19720715,PRCP,94,,,a,
ASN00018174,19720716,PRCP,5,,,a,
ASN00018174,19720717,PRCP,8,,,a,
ASN00018174,19720718,PRCP,0,,,a,
ASN00018174,19720719,PRCP,0,,,a,
ASN00018174,19720720,PRCP,71,,,a,
ASN00018174,19720721,PRCP,8,,,a,
ASN00018174,19720722,PRCP,10,,,a,
