ASN00014113,19870102,PRCP,0,,,a,
ASN00014113,19870103,PRCP,0,,,a,
ASN00014113,19870104,PRCP,0,,,a,
ASN00014113,19870105,PRCP,0,,,a,
ASN00014113,19870106,PRCP,0,,,a,
ASN00014113,19870107,PRCP,396,,,a,
ASN00014113,19870108,PRCP,10,,,a,
ASN00014113,19870109,PRCP,0,,,a,
ASN00014113,19870110,PRCP,0,,,a,
ASN00014113,19870111,PRCP,0,,,a,
ASN00014113,19870112,PRCP,26,,,a,
ASN00014113,19870113,PRCP,96,,,a,
ASN00014113,19870114,PRCP,0,,,a,
ASN00014113,19870115,PRCP,290,,,a,
ASN00014113,19870116,PRCP,570,,,a,
ASN00014113,19870117,PRCP,180,,,a,
ASN00014113,19870118,PRCP,360,,,a,
ASN00014113,19870119,PRCP,6,,,a,
ASN00014113,19870120,PRCP,6,,,a,
ASN00014113,19870121,PRCP,120,,,a,
ASN00014113,19870122,PRCP,140,,,a,
ASN00014113,19870123,PRCP,10,,,a,
ASN00014113,19870124,PRCP,36,,,a,
ASN00014113,19870125,PRCP,0,,,a,
ASN00014113,19870126,PRCP,0,,,a,
ASN00014113,19870127,PRCP,90,,,a,
ASN00014113,19870128,PRCP,0,,,a,
ASN00014113,19870129,PRCP,0,,,a,
ASN00014113,19870130,PRCP,210,,,a,
ASN00014113,19870131,PRCP,120,,,a,
ASN00014113,19870201,PRCP,640,,,a,
ASN00014113,19870202,PRCP,260,,,a,
ASN00014113,19870203,PRCP,266,,,a,
ASN00014113,19870204,PRCP,290,,,a,
ASN00014113,19870205,PRCP,160,,,a,
ASN00014113,19870206,PRCP,340,,,a,
ASN00014113,19870207,PRCP,120,,,a,
ASN00014113,19870208,PRCP,0,,,a,
ASN00014113,19870209,PRCP,120,,,a,
ASN00014113,19870210,PRCP,300,,,a,
ASN00014113,19870211,PRCP,36,,,a,
ASN00014113,19870212,PRCP,0,,,a,
ASN00014113,19870213,PRCP,0,,,a,
ASN00014113,19870214,PRCP,0,,,a,
ASN00014113,19870215,PRCP,266,,,a,
ASN00014113,19870216,PRCP,0,,,a,
ASN00014113,19870217,PRCP,0,,,a,
ASN00014113,19870218,PRCP,306,,,a,
ASN00014113,19870219,PRCP,56,,,a,
ASN00014113,19870220,PRCP,26,,,a,
ASN00014113,19870221,PRCP,136,,,a,
ASN00014113,19870222,PRCP,16,,,a,
ASN00014113,19870223,PRCP,66,,,a,
ASN00014113,19870224,PRCP,180,,,a,
ASN00014113,19870225,PRCP,0,,,a,
ASN00014113,19870226,PRCP,100,,,a,
ASN00014113,19870227,PRCP,0,,,a,
ASN00014113,19870228,PRCP,270,,,a,
ASN00014113,19870301,PRCP,10,,,a,
ASN00014113,19870302,PRCP,0,,,a,
ASN00014113,19870303,PRCP,0,,,a,
ASN00014113,19870304,PRCP,0,,,a,
ASN00014113,19870305,PRCP,0,,,a,
ASN00014113,19870306,PRCP,0,,,a,
ASN00014113,19870307,PRCP,0,,,a,
ASN00014113,19870308,PRCP,0,,,a,
ASN00014113,19870309,PRCP,0,,,a,
ASN00014113,19870310,PRCP,180,,,a,
ASN00014113,19870311,PRCP,36,,,a,
ASN00014113,19870312,PRCP,240,,,a,
ASN00014113,19870313,PRCP,126,,,a,
ASN00014113,19870314,PRCP,0,,,a,
ASN00014113,19870315,PRCP,0,,,a,
ASN00014113,19870316,PRCP,0,,,a,
ASN00014113,19870317,PRCP,66,,,a,
ASN00014113,19870318,PRCP,0,,,a,
ASN00014113,19870319,PRCP,0,,,a,
ASN00014113,19870320,PRCP,20,,,a,
ASN00014113,19870321,PRCP,0,,,a,
ASN00014113,19870322,PRCP,0,,,a,
ASN00014113,19870323,PRCP,0,,,a,
ASN00014113,19870324,PRCP,0,,,a,
ASN00014113,19870325,PRCP,0,,,a,
ASN00014113,19870326,PRCP,0,,,a,
ASN00014113,19870327,PRCP,186,,,a,
ASN00014113,19870328,PRCP,86,,,a,
ASN00014113,19870329,PRCP,56,,,a,
ASN00014113,19870330,PRCP,170,,,a,
ASN00014113,19870331,PRCP,256,,,a,
ASN00014113,19870401,PRCP,0,,,a,
ASN00014113,19870402,PRCP,0,,,a,
ASN00014113,19870403,PRCP,0,,,a,
ASN00014113,19870404,PRCP,0,,,a,
ASN00014113,19870405,PRCP,0,,,a,
ASN00014113,19870406,PRCP,0,,,a,
ASN00014113,19870407,PRCP,0,,,a,
ASN00014113,19870408,PRCP,0,,,a,
ASN00014113,19870409,PRCP,0,,,a,
ASN00014113,19870410,PRCP,256,,,a,
ASN00014113,19870411,PRCP,16,,,a,
ASN00014113,19870412,PRCP,520,,,a,
ASN00014113,19870413,PRCP,0,,,a,
ASN00014113,19870414,PRCP,0,,,a,
ASN00014113,19870415,PRCP,0,,,a,
ASN00014113,19870416,PRCP,0,,,a,
ASN00014113,19870417,PRCP,0,,,a,
ASN00014113,19870418,PRCP,0,,,a,
ASN00014113,19870419,PRCP,0,,,a,
ASN00014113,19870420,PRCP,26,,,a,
ASN00014113,19870421,PRCP,0,,,a,
ASN00014113,19870422,PRCP,0,,,a,
ASN00014113,19870423,PRCP,0,,,a,
ASN00014113,19870424,PRCP,0,,,a,
ASN00014113,19870425,PRCP,0,,,a,
ASN00014113,19870426,PRCP,0,,,a,
ASN00014113,19870427,PRCP,10,,,a,
ASN00014113,19870428,PRCP,0,,,a,
ASN00014113,19870429,PRCP,0,,,a,
ASN00014113,19870430,PRCP,0,,,a,
ASN00014113,19870501,PRCP,0,,,a,
ASN00014113,19870502,PRCP,10,,,a,
ASN00014113,19870503,PRCP,0,,,a,
ASN00014113,19870504,PRCP,0,,,a,
ASN00014113,19870505,PRCP,0,,,a,
ASN00014113,19870506,PRCP,0,,,a,
ASN00014113,19870507,PRCP,0,,,a,
ASN00014113,19870508,PRCP,0,,,a,
ASN00014113,19870509,PRCP,0,,,a,
ASN00014113,19870510,PRCP,0,,,a,
ASN00014113,19870511,PRCP,0,,,a,
ASN00014113,19870512,PRCP,0,,,a,
ASN00014113,19870513,PRCP,76,,,a,
ASN00014113,19870514,PRCP,0,,,a,
ASN00014113,19870515,PRCP,0,,,a,
ASN00014113,19870516,PRCP,0,,,a,
ASN00014113,19870517,PRCP,36,,,a,
ASN00014113,19870518,PRCP,26,,,a,
ASN00014113,19870519,PRCP,6,,,a,
ASN00014113,19870520,PRCP,0,,,a,
ASN00014113,19870521,PRCP,0,,,a,
ASN00014113,19870522,PRCP,0,,,a,
ASN00014113,19870523,PRCP,0,,,a,
ASN00014113,19870524,PRCP,0,,,a,
ASN00014113,19870525,PRCP,0,,,a,
ASN00014113,19870526,PRCP,0,,,a,
ASN00014113,19870527,PRCP,0,,,a,
ASN00014113,19870528,PRCP,0,,,a,
ASN00014113,19870529,PRCP,0,,,a,
ASN00014113,19870530,PRCP,0,,,a,
ASN00014113,19870531,PRCP,0,,,a,
ASN00014113,19870601,PRCP,0,,,a,
ASN00014113,19870602,PRCP,0,,,a,
ASN00014113,19870603,PRCP,0,,,a,
ASN00014113,19870604,PRCP,0,,,a,
ASN00014113,19870605,PRCP,0,,,a,
ASN00014113,19870606,PRCP,0,,,a,
ASN00014113,19870607,PRCP,0,,,a,
ASN00014113,19870608,PRCP,0,,,a,
ASN00014113,19870609,PRCP,0,,,a,
ASN00014113,19870610,PRCP,0,,,a,
ASN00014113,19870611,PRCP,0,,,a,
ASN00014113,19870612,PRCP,0,,,a,
ASN00014113,19870613,PRCP,0,,,a,
ASN00014113,19870614,PRCP,0,,,a,
ASN00014113,19870615,PRCP,0,,,a,
ASN00014113,19870616,PRCP,0,,,a,
ASN00014113,19870617,PRCP,0,,,a,
ASN00014113,19870618,PRCP,0,,,a,
ASN00014113,19870619,PRCP,0,,,a,
ASN00014113,19870620,PRCP,0,,,a,
ASN00014113,19870621,PRCP,0,,,a,
ASN00014113,19870622,PRCP,0,,,a,
ASN00014113,19870623,PRCP,0,,,a,
ASN00014113,19870624,PRCP,0,,,a,
ASN00014113,19870625,PRCP,0,,,a,
ASN00014113,19870626,PRCP,0,,,a,
ASN00014113,19870627,PRCP,0,,,a,
ASN00014113,19870628,PRCP,0,,,a,
ASN00014113,19870629,PRCP,0,,,a,
ASN00014113,19870630,PRCP,0,,,a,
ASN00014113,19870701,PRCP,0,,,a,
ASN00014113,19870702,PRCP,0,,,a,
ASN00014113,19870703,PRCP,0,,,a,
ASN00014113,19870704,PRCP,0,,,a,
ASN00014113,19870705,PRCP,0,,,a,
ASN00014113,19870706,PRCP,0,,,a,
ASN00014113,19870707,PRCP,0,,,a,
ASN00014113,19870708,PRCP,0,,,a,
ASN00014113,19870709,PRCP,0,,,a,
ASN00014113,19870710,PRCP,0,,,a,
ASN00014113,19870711,PRCP,0,,,a,
ASN00014113,19870712,PRCP,0,,,a,
ASN00014113,19870713,PRCP,0,,,a,
ASN00014113,19870714,PRCP,0,,,a,
ASN00014113,19870715,PRCP,0,,,a,
ASN00014113,19870716,PRCP,0,,,a,
ASN00014113,19870717,PRCP,0,,,a,
ASN00014113,19870718,PRCP,0,,,a,
ASN00014113,19870719,PRCP,0,,,a,
ASN00014113,19870720,PRCP,0,,,a,
ASN00014113,19870721,PRCP,0,,,a,
ASN00014113,19870722,PRCP,0,,,a,
ASN00014113,19870723,PRCP,0,,,a,
ASN00014113,19870724,PRCP,0,,,a,
ASN00014113,19870725,PRCP,0,,,a,
ASN00014113,19870726,PRCP,0,,,a,
ASN00014113,19870727,PRCP,0,,,a,
ASN00014113,19870728,PRCP,0,,,a,
ASN00014113,19870729,PRCP,0,,,a,
ASN00014113,19870730,PRCP,0,,,a,
ASN00014113,19870731,PRCP,0,,,a,
ASN00014113,19870801,PRCP,0,,,a,
ASN00014113,19870802,PRCP,0,,,a,
ASN00014113,19870803,PRCP,0,,,a,
ASN00014113,19870804,PRCP,0,,,a,
ASN00014113,19870805,PRCP,0,,,a,
ASN00014113,19870806,PRCP,0,,,a,
ASN00014113,19870807,PRCP,0,,,a,
ASN00014113,19870808,PRCP,0,,,a,
ASN00014113,19870809,PRCP,0,,,a,
ASN00014113,19870810,PRCP,0,,,a,
ASN00014113,19870811,PRCP,0,,,a,
ASN00014113,19870812,PRCP,0,,,a,
ASN00014113,19870813,PRCP,0,,,a,
ASN00014113,19870814,PRCP,0,,,a,
ASN00014113,19870815,PRCP,0,,,a,
ASN00014113,19870816,PRCP,0,,,a,
ASN00014113,19870817,PRCP,0,,,a,
ASN00014113,19870818,PRCP,0,,,a,
ASN00014113,19870819,PRCP,0,,,a,
ASN00014113,19870820,PRCP,0,,,a,
ASN00014113,19870821,PRCP,0,,,a,
ASN00014113,19870822,PRCP,0,,,a,
ASN00014113,19870823,PRCP,0,,,a,
ASN00014113,19870824,PRCP,0,,,a,
ASN00014113,19870825,PRCP,0,,,a,
ASN00014113,19870826,PRCP,0,,,a,
ASN00014113,19870827,PRCP,0,,,a,
ASN00014113,19870828,PRCP,0,,,a,
ASN00014113,19870829,PRCP,0,,,a,
ASN00014113,19870830,PRCP,0,,,a,
ASN00014113,19870831,PRCP,0,,,a,
ASN00014113,19870901,PRCP,0,,,a,
ASN00014113,19870902,PRCP,0,,,a,
ASN00014113,19870903,PRCP,0,,,a,
ASN00014113,19870904,PRCP,0,,,a,
ASN00014113,19870905,PRCP,0,,,a,
ASN00014113,19870906,PRCP,0,,,a,
ASN00014113,19870907,PRCP,0,,,a,
ASN00014113,19870908,PRCP,0,,,a,
ASN00014113,19870909,PRCP,0,,,a,
ASN00014113,19870910,PRCP,0,,,a,
ASN00014113,19870911,PRCP,0,,,a,
ASN00014113,19870912,PRCP,0,,,a,
ASN00014113,19870913,PRCP,86,,,a,
ASN00014113,19870914,PRCP,0,,,a,
ASN00014113,19870915,PRCP,0,,,a,
ASN00014113,19870916,PRCP,0,,,a,
ASN00014113,19870917,PRCP,0,,,a,
ASN00014113,19870918,PRCP,0,,,a,
ASN00014113,19870919,PRCP,0,,,a,
ASN00014113,19870920,PRCP,0,,,a,
ASN00014113,19870921,PRCP,0,,,a,
ASN00014113,19870922,PRCP,0,,,a,
ASN00014113,19870923,PRCP,0,,,a,
ASN00014113,19870924,PRCP,0,,,a,
ASN00014113,19870925,PRCP,0,,,a,
ASN00014113,19870926,PRCP,36,,,a,
ASN00014113,19870927,PRCP,0,,,a,
ASN00014113,19870928,PRCP,0,,,a,
ASN00014113,19870929,PRCP,0,,,a,
ASN00014113,19870930,PRCP,70,,,a,
ASN00014113,19871001,PRCP,0,,,a,
ASN00014113,19871002,PRCP,0,,,a,
ASN00014113,19871003,PRCP,0,,,a,
ASN00014113,19871004,PRCP,6,,,a,
ASN00014113,19871005,PRCP,0,,,a,
ASN00014113,19871006,PRCP,0,,,a,
ASN00014113,19871007,PRCP,0,,,a,
ASN00014113,19871008,PRCP,0,,,a,
ASN00014113,19871009,PRCP,0,,,a,
ASN00014113,19871010,PRCP,0,,,a,
ASN00014113,19871011,PRCP,0,,,a,
ASN00014113,19871012,PRCP,0,,,a,
ASN00014113,19871013,PRCP,0,,,a,
ASN00014113,19871014,PRCP,0,,,a,
ASN00014113,19871015,PRCP,0,,,a,
ASN00014113,19871016,PRCP,0,,,a,
ASN00014113,19871017,PRCP,0,,,a,
ASN00014113,19871018,PRCP,0,,,a,
ASN00014113,19871019,PRCP,0,,,a,
ASN00014113,19871020,PRCP,0,,,a,
ASN00014113,19871021,PRCP,0,,,a,
ASN00014113,19871022,PRCP,0,,,a,
ASN00014113,19871023,PRCP,0,,,a,
ASN00014113,19871024,PRCP,0,,,a,
ASN00014113,19871025,PRCP,0,,,a,
ASN00014113,19871026,PRCP,0,,,a,
ASN00014113,19871027,PRCP,0,,,a,
ASN00014113,19871028,PRCP,0,,,a,
ASN00014113,19871029,PRCP,0,,,a,
ASN00014113,19871030,PRCP,0,,,a,
ASN00014113,19871031,PRCP,16,,,a,
ASN00014113,19871101,PRCP,186,,,a,
ASN00014113,19871102,PRCP,400,,,a,
ASN00014113,19871103,PRCP,0,,,a,
ASN00014113,19871104,PRCP,66,,,a,
ASN00014113,19871105,PRCP,0,,,a,
ASN00014113,19871106,PRCP,16,,,a,
ASN00014113,19871107,PRCP,0,,,a,
ASN00014113,19871108,PRCP,120,,,a,
ASN00014113,19871109,PRCP,0,,,a,
ASN00014113,19871110,PRCP,0,,,a,
ASN00014113,19871111,PRCP,0,,,a,
ASN00014113,19871112,PRCP,0,,,a,
ASN00014113,19871113,PRCP,20,,,a,
ASN00014113,19871114,PRCP,10,,,a,
ASN00014113,19871115,PRCP,0,,,a,
ASN00014113,19871116,PRCP,0,,,a,
ASN00014113,19871117,PRCP,0,,,a,
ASN00014113,19871118,PRCP,0,,,a,
ASN00014113,19871119,PRCP,26,,,a,
ASN00014113,19871120,PRCP,0,,,a,
ASN00014113,19871121,PRCP,0,,,a,
ASN00014113,19871122,PRCP,0,,,a,
ASN00014113,19871123,PRCP,16,,,a,
ASN00014113,19871124,PRCP,196,,,a,
ASN00014113,19871125,PRCP,0,,,a,
ASN00014113,19871126,PRCP,0,,,a,
ASN00014113,19871127,PRCP,76,,,a,
ASN00014113,19871128,PRCP,50,,,a,
ASN00014113,19871129,PRCP,100,,,a,
ASN00014113,19871130,PRCP,0,,,a,
ASN00014113,19871201,PRCP,466,,,a,
ASN00014113,19871202,PRCP,56,,,a,
ASN00014113,19871203,PRCP,0,,,a,
ASN00014113,19871204,PRCP,0,,,a,
ASN00014113,19871205,PRCP,100,,,a,
ASN00014113,19871206,PRCP,710,,,a,
ASN00014113,19871207,PRCP,0,,,a,
ASN00014113,19871208,PRCP,0,,,a,
ASN00014113,19871209,PRCP,50,,,a,
ASN00014113,19871210,PRCP,0,,,a,
ASN00014113,19871211,PRCP,0,,,a,
ASN00014113,19871212,PRCP,0,,,a,
ASN00014113,19871213,PRCP,0,,,a,
ASN00014113,19871214,PRCP,16,,,a,
ASN00014113,19871215,PRCP,0,,,a,
ASN00014113,19871216,PRCP,0,,,a,
ASN00014113,19871217,PRCP,76,,,a,
ASN00014113,19871218,PRCP,0,,,a,
ASN00014113,19871219,PRCP,336,,,a,
ASN00014113,19871220,PRCP,366,,,a,
ASN00014113,19871221,PRCP,126,,,a,
ASN00014113,19871222,PRCP,36,,,a,
ASN00014113,19871223,PRCP,250,,,a,
ASN00014113,19871224,PRCP,216,,,a,
ASN00014113,19871225,PRCP,0,,,a,
ASN00014113,19871226,PRCP,186,,,a,
ASN00014113,19871227,PRCP,0,,,a,
ASN00014113,19871228,PRCP,0,,,a,
ASN00014113,19871229,PRCP,0,,,a,
ASN00014113,19871230,PRCP,20,,,a,
ASN00014113,19871231,PRCP,510,,,a,
ASN00014113,19880101,PRCP,0,,,a,
ASN00014113,19880102,PRCP,0,,,a,
ASN00014113,19880103,PRCP,120,,,a,
ASN00014113,19880104,PRCP,20,,,a,
ASN00014113,19880105,PRCP,226,,,a,
ASN00014113,19880106,PRCP,0,,,a,
ASN00014113,19880110,PRCP,0,,,a,
ASN00014113,19880111,PRCP,20,,,a,
ASN00014113,19880112,PRCP,66,,,a,
ASN00014113,19880113,PRCP,50,,,a,
ASN00014113,19880114,PRCP,0,,,a,
ASN00014113,19880115,PRCP,46,,,a,
ASN00014113,19880116,PRCP,80,,,a,
ASN00014113,19880117,PRCP,20,,,a,
ASN00014113,19880118,PRCP,0,,,a,
ASN00014113,19880119,PRCP,80,,,a,
ASN00014113,19880120,PRCP,336,,,a,
ASN00014113,19880121,PRCP,0,,,a,
ASN00014113,19880122,PRCP,0,,,a,
ASN00014113,19880123,PRCP,0,,,a,
ASN00014113,19880124,PRCP,0,,,a,
ASN00014113,19880125,PRCP,190,,,a,
ASN00014113,19880126,PRCP,0,,,a,
ASN00014113,19880127,PRCP,10,,,a,
ASN00014113,19880128,PRCP,30,,,a,
ASN00014113,19880131,PRCP,0,,,a,
ASN00014113,19880109,DAPR,3,,,a,
ASN00014113,19880130,DAPR,2,,,a,
ASN00014113,19880109,DWPR,1,,,a,
ASN00014113,19880130,DWPR,1,,,a,
ASN00014113,19880109,MDPR,30,,,a,
ASN00014113,19880130,MDPR,46,,,a,
ASN00014113,19880201,PRCP,210,,,a,
ASN00014113,19880202,PRCP,6,,,a,
ASN00014113,19880203,PRCP,0,,,a,
ASN00014113,19880204,PRCP,0,,,a,
ASN00014113,19880205,PRCP,200,,,a,
ASN00014113,19880206,PRCP,316,,,a,
ASN00014113,19880207,PRCP,0,,,a,
ASN00014113,19880208,PRCP,480,,,a,
ASN00014113,19880209,PRCP,340,,,a,
ASN00014113,19880210,PRCP,70,,,a,
ASN00014113,19880211,PRCP,30,,,a,
ASN00014113,19880212,PRCP,0,,,a,
ASN00014113,19880213,PRCP,86,,,a,
ASN00014113,19880214,PRCP,0,,,a,
ASN00014113,19880215,PRCP,296,,,a,
ASN00014113,19880216,PRCP,0,,,a,
ASN00014113,19880217,PRCP,0,,,a,
ASN00014113,19880218,PRCP,0,,,a,
ASN00014113,19880219,PRCP,0,,,a,
ASN00014113,19880220,PRCP,400,,,a,
ASN00014113,19880221,PRCP,0,,,a,
ASN00014113,19880222,PRCP,46,,,a,
ASN00014113,19880223,PRCP,36,,,a,
ASN00014113,19880224,PRCP,0,,,a,
ASN00014113,19880225,PRCP,0,,,a,
ASN00014113,19880226,PRCP,76,,,a,
ASN00014113,19880227,PRCP,166,,,a,
ASN00014113,19880228,PRCP,0,,,a,
ASN00014113,19880229,PRCP,0,,,a,
ASN00014113,19880301,PRCP,0,,,a,
ASN00014113,19880302,PRCP,0,,,a,
ASN00014113,19880303,PRCP,0,,,a,
ASN00014113,19880304,PRCP,30,,,a,
ASN00014113,19880305,PRCP,0,,,a,
ASN00014113,19880306,PRCP,30,,,a,
ASN00014113,19880307,PRCP,336,,,a,
ASN00014113,19880308,PRCP,336,,,a,
ASN00014113,19880309,PRCP,180,,,a,
ASN00014113,19880310,PRCP,590,,,a,
ASN00014113,19880315,PRCP,1046,,,a,
ASN00014113,19880316,PRCP,0,,,a,
ASN00014113,19880317,PRCP,0,,,a,
ASN00014113,19880318,PRCP,0,,,a,
ASN00014113,19880321,PRCP,96,,,a,
ASN00014113,19880322,PRCP,366,,,a,
ASN00014113,19880323,PRCP,390,,,a,
ASN00014113,19880324,PRCP,50,,,a,
ASN00014113,19880327,PRCP,110,,,a,
ASN00014113,19880312,DAPR,2,,,a,
ASN00014113,19880314,DAPR,2,,,a,
ASN00014113,19880320,DAPR,2,,,a,
ASN00014113,19880326,DAPR,2,,,a,
ASN00014113,19880329,DAPR,2,,,a,
ASN00014113,19880331,DAPR,2,,,a,
ASN00014113,19880312,DWPR,1,,,a,
ASN00014113,19880314,DWPR,1,,,a,
ASN00014113,19880320,DWPR,1,,,a,
ASN00014113,19880326,DWPR,1,,,a,
ASN00014113,19880329,DWPR,1,,,a,
ASN00014113,19880331,DWPR,1,,,a,
ASN00014113,19880312,MDPR,220,,,a,
ASN00014113,19880314,MDPR,6,,,a,
ASN00014113,19880320,MDPR,160,,,a,
ASN00014113,19880326,MDPR,150,,,a,
ASN00014113,19880329,MDPR,530,,,a,
ASN00014113,19880331,MDPR,80,,,a,
ASN00014113,19880401,PRCP,0,,,a,
ASN00014113,19880402,PRCP,0,,,a,
ASN00014113,19880403,PRCP,0,,,a,
ASN00014113,19880404,PRCP,110,,,a,
ASN00014113,19880405,PRCP,0,,,a,
ASN00014113,19880406,PRCP,10,,,a,
ASN00014113,19880407,PRCP,0,,,a,
ASN00014113,19880408,PRCP,0,,,a,
ASN00014113,19880409,PRCP,0,,,a,
ASN00014113,19880410,PRCP,70,,,a,
ASN00014113,19880411,PRCP,0,,,a,
ASN00014113,19880412,PRCP,0,,,a,
ASN00014113,19880413,PRCP,0,,,a,
ASN00014113,19880414,PRCP,0,,,a,
ASN00014113,19880415,PRCP,0,,,a,
ASN00014113,19880416,PRCP,0,,,a,
ASN00014113,19880417,PRCP,0,,,a,
ASN00014113,19880418,PRCP,0,,,a,
ASN00014113,19880419,PRCP,20,,,a,
ASN00014113,19880420,PRCP,0,,,a,
ASN00014113,19880421,PRCP,0,,,a,
ASN00014113,19880422,PRCP,0,,,a,
ASN00014113,19880423,PRCP,0,,,a,
ASN00014113,19880424,PRCP,0,,,a,
ASN00014113,19880425,PRCP,0,,,a,
ASN00014113,19880426,PRCP,0,,,a,
ASN00014113,19880427,PRCP,0,,,a,
ASN00014113,19880428,PRCP,0,,,a,
ASN00014113,19880429,PRCP,0,,,a,
ASN00014113,19880430,PRCP,0,,,a,
ASN00014113,19880501,PRCP,0,,,a,
ASN00014113,19880502,PRCP,0,,,a,
ASN00014113,19880503,PRCP,0,,,a,
ASN00014113,19880504,PRCP,0,,,a,
ASN00014113,19880505,PRCP,0,,,a,
ASN00014113,19880506,PRCP,0,,,a,
ASN00014113,19880507,PRCP,0,,,a,
ASN00014113,19880508,PRCP,0,,,a,
ASN00014113,19880509,PRCP,0,,,a,
ASN00014113,19880510,PRCP,0,,,a,
ASN00014113,19880511,PRCP,0,,,a,
ASN00014113,19880512,PRCP,0,,,a,
ASN00014113,19880513,PRCP,0,,,a,
ASN00014113,19880514,PRCP,0,,,a,
ASN00014113,19880515,PRCP,0,,,a,
ASN00014113,19880516,PRCP,0,,,a,
ASN00014113,19880517,PRCP,0,,,a,
ASN00014113,19880518,PRCP,0,,,a,
ASN00014113,19880519,PRCP,0,,,a,
ASN00014113,19880520,PRCP,0,,,a,
ASN00014113,19880521,PRCP,20,,,a,
ASN00014113,19880522,PRCP,0,,,a,
ASN00014113,19880523,PRCP,0,,,a,
ASN00014113,19880524,PRCP,0,,,a,
ASN00014113,19880525,PRCP,0,,,a,
ASN00014113,19880526,PRCP,0,,,a,
ASN00014113,19880527,PRCP,0,,,a,
ASN00014113,19880528,PRCP,0,,,a,
ASN00014113,19880529,PRCP,0,,,a,
ASN00014113,19880530,PRCP,0,,,a,
ASN00014113,19880531,PRCP,0,,,a,
ASN00014113,19880601,PRCP,0,,,a,
ASN00014113,19880602,PRCP,0,,,a,
ASN00014113,19880603,PRCP,0,,,a,
ASN00014113,19880604,PRCP,0,,,a,
ASN00014113,19880605,PRCP,0,,,a,
ASN00014113,19880606,PRCP,0,,,a,
ASN00014113,19880607,PRCP,0,,,a,
ASN00014113,19880608,PRCP,0,,,a,
ASN00014113,19880609,PRCP,0,,,a,
ASN00014113,19880610,PRCP,0,,,a,
ASN00014113,19880611,PRCP,0,,,a,
ASN00014113,19880612,PRCP,0,,,a,
ASN00014113,19880613,PRCP,0,,,a,
ASN00014113,19880614,PRCP,0,,,a,
ASN00014113,19880615,PRCP,0,,,a,
ASN00014113,19880616,PRCP,0,,,a,
ASN00014113,19880617,PRCP,0,,,a,
ASN00014113,19880618,PRCP,0,,,a,
ASN00014113,19880619,PRCP,0,,,a,
ASN00014113,19880620,PRCP,0,,,a,
ASN00014113,19880621,PRCP,0,,,a,
ASN00014113,19880622,PRCP,0,,,a,
ASN00014113,19880623,PRCP,0,,,a,
ASN00014113,19880624,PRCP,0,,,a,
ASN00014113,19880625,PRCP,0,,,a,
ASN00014113,19880626,PRCP,0,,,a,
ASN00014113,19880627,PRCP,0,,,a,
ASN00014113,19880628,PRCP,0,,,a,
ASN00014113,19880629,PRCP,0,,,a,
ASN00014113,19880630,PRCP,0,,,a,
ASN00014113,19880701,PRCP,0,,,a,
ASN00014113,19880702,PRCP,0,,,a,
ASN00014113,19880703,PRCP,0,,,a,
ASN00014113,19880704,PRCP,0,,,a,
ASN00014113,19880705,PRCP,0,,,a,
ASN00014113,19880706,PRCP,0,,,a,
ASN00014113,19880707,PRCP,0,,,a,
ASN00014113,19880708,PRCP,0,,,a,
ASN00014113,19880709,PRCP,0,,,a,
ASN00014113,19880710,PRCP,0,,,a,
ASN00014113,19880711,PRCP,0,,,a,
ASN00014113,19880712,PRCP,0,,,a,
ASN00014113,19880713,PRCP,0,,,a,
ASN00014113,19880714,PRCP,0,,,a,
ASN00014113,19880715,PRCP,0,,,a,
ASN00014113,19880716,PRCP,0,,,a,
ASN00014113,19880717,PRCP,0,,,a,
ASN00014113,19880718,PRCP,0,,,a,
ASN00014113,19880719,PRCP,0,,,a,
ASN00014113,19880720,PRCP,0,,,a,
ASN00014113,19880721,PRCP,0,,,a,
ASN00014113,19880722,PRCP,0,,,a,
ASN00014113,19880723,PRCP,0,,,a,
ASN00014113,19880724,PRCP,0,,,a,
ASN00014113,19880725,PRCP,0,,,a,
ASN00014113,19880726,PRCP,0,,,a,
ASN00014113,19880727,PRCP,0,,,a,
ASN00014113,19880728,PRCP,0,,,a,
ASN00014113,19880729,PRCP,0,,,a,
ASN00014113,19880730,PRCP,0,,,a,
ASN00014113,19880731,PRCP,0,,,a,
ASN00014113,19880801,PRCP,0,,,a,
ASN00014113,19880802,PRCP,0,,,a,
ASN00014113,19880803,PRCP,0,,,a,
ASN00014113,19880804,PRCP,0,,,a,
ASN00014113,19880805,PRCP,0,,,a,
ASN00014113,19880806,PRCP,0,,,a,
ASN00014113,19880807,PRCP,0,,,a,
ASN00014113,19880808,PRCP,0,,,a,
ASN00014113,19880809,PRCP,0,,,a,
ASN00014113,19880810,PRCP,0,,,a,
ASN00014113,19880811,PRCP,0,,,a,
ASN00014113,19880812,PRCP,0,,,a,
ASN00014113,19880813,PRCP,0,,,a,
ASN00014113,19880814,PRCP,0,,,a,
ASN00014113,19880815,PRCP,0,,,a,
ASN00014113,19880816,PRCP,0,,,a,
ASN00014113,19880817,PRCP,0,,,a,
ASN00014113,19880818,PRCP,0,,,a,
ASN00014113,19880819,PRCP,0,,,a,
ASN00014113,19880820,PRCP,0,,,a,
ASN00014113,19880821,PRCP,0,,,a,
ASN00014113,19880822,PRCP,0,,,a,
ASN00014113,19880823,PRCP,0,,,a,
ASN00014113,19880824,PRCP,0,,,a,
