ASN00040850,19931007,PRCP,0,,,a,
ASN00040850,19931008,PRCP,0,,,a,
ASN00040850,19931009,PRCP,0,,,a,
ASN00040850,19931010,PRCP,0,,,a,
ASN00040850,19931011,PRCP,0,,,a,
ASN00040850,19931014,PRCP,0,,,a,
ASN00040850,19931015,PRCP,0,,,a,
ASN00040850,19931016,PRCP,0,,,a,
ASN00040850,19931019,PRCP,220,,,a,
ASN00040850,19931020,PRCP,0,,,a,
ASN00040850,19931021,PRCP,120,,,a,
ASN00040850,19931022,PRCP,0,,,a,
ASN00040850,19931023,PRCP,6,,,a,
ASN00040850,19931024,PRCP,0,,,a,
ASN00040850,19931025,PRCP,110,,,a,
ASN00040850,19931026,PRCP,0,,,a,
ASN00040850,19931027,PRCP,10,,,a,
ASN00040850,19931031,PRCP,374,,,a,
ASN00040850,19931013,DAPR,2,,,a,
ASN00040850,19931018,DAPR,2,,,a,
ASN00040850,19931030,DAPR,3,,,a,
ASN00040850,19931013,DWPR,1,,,a,
ASN00040850,19931018,DWPR,1,,,a,
ASN00040850,19931030,DWPR,1,,,a,
ASN00040850,19931013,MDPR,60,,,a,
ASN00040850,19931018,MDPR,10,,,a,
ASN00040850,19931030,MDPR,86,,,a,
ASN00040850,19931103,PRCP,1,,,a,
ASN00040850,19931104,PRCP,0,,,a,
ASN00040850,19931105,PRCP,0,,,a,
ASN00040850,19931106,PRCP,0,,,a,
ASN00040850,19931107,PRCP,0,,,a,
ASN00040850,19931108,PRCP,0,,,a,
ASN00040850,19931109,PRCP,0,,,a,
ASN00040850,19931110,PRCP,102,,,a,
ASN00040850,19931114,PRCP,0,,,a,
ASN00040850,19931115,PRCP,2,,,a,
ASN00040850,19931116,PRCP,8,,,a,
ASN00040850,19931119,PRCP,0,,,a,
ASN00040850,19931120,PRCP,0,,,a,
ASN00040850,19931123,PRCP,5,,,a,
ASN00040850,19931124,PRCP,604,,,a,
ASN00040850,19931125,PRCP,214,,,a,
ASN00040850,19931126,PRCP,0,,,a,
ASN00040850,19931127,PRCP,0,,,a,
ASN00040850,19931128,PRCP,0,,,a,
ASN00040850,19931129,PRCP,0,,,a,
ASN00040850,19931130,PRCP,0,,,a,
ASN00040850,19931102,DAPR,2,,,a,
ASN00040850,19931113,DAPR,3,,,a,
ASN00040850,19931118,DAPR,2,,,a,
ASN00040850,19931122,DAPR,2,,,a,
ASN00040850,19931102,DWPR,1,,,a,
ASN00040850,19931113,DWPR,1,,,a,
ASN00040850,19931118,DWPR,1,,,a,
ASN00040850,19931122,DWPR,1,,,a,
ASN00040850,19931102,MDPR,614,,,a,
ASN00040850,19931113,MDPR,42,,,a,
ASN00040850,19931118,MDPR,10,,,a,
ASN00040850,19931122,MDPR,184,,,a,
ASN00040850,19931201,PRCP,0,,,a,
ASN00040850,19931202,PRCP,0,,,a,
ASN00040850,19931203,PRCP,0,,,a,
ASN00040850,19931204,PRCP,0,,,a,
ASN00040850,19931205,PRCP,0,,,a,
ASN00040850,19931206,PRCP,52,,,a,
ASN00040850,19931207,PRCP,94,,,a,
ASN00040850,19931208,PRCP,120,,,a,
ASN00040850,19931209,PRCP,770,,,a,
ASN00040850,19931210,PRCP,145,,,a,
ASN00040850,19931211,PRCP,100,,,a,
ASN00040850,19931212,PRCP,35,,,a,
ASN00040850,19931213,PRCP,0,,,a,
ASN00040850,19931214,PRCP,0,,,a,
ASN00040850,19931215,PRCP,0,,,a,
ASN00040850,19931216,PRCP,10,,,a,
ASN00040850,19931217,PRCP,55,,,a,
ASN00040850,19931218,PRCP,10,,,a,
ASN00040850,19931219,PRCP,0,,,a,
ASN00040850,19931220,PRCP,0,,,a,
ASN00040850,19931221,PRCP,0,,,a,
ASN00040850,19931224,PRCP,156,,,a,
ASN00040850,19931225,PRCP,0,,,a,
ASN00040850,19931226,PRCP,0,,,a,
ASN00040850,19931227,PRCP,32,,,a,
ASN00040850,19931228,PRCP,0,,,a,
ASN00040850,19931229,PRCP,0,,,a,
ASN00040850,19931230,PRCP,0,,,a,
ASN00040850,19931231,PRCP,0,,,a,
ASN00040850,19931223,DAPR,2,,,a,
ASN00040850,19931223,DWPR,1,,,a,
ASN00040850,19931223,MDPR,130,,,a,
ASN00040850,19940101,PRCP,0,,,a,
ASN00040850,19940102,PRCP,0,,,a,
ASN00040850,19940103,PRCP,0,,,a,
ASN00040850,19940104,PRCP,0,,,a,
ASN00040850,19940105,PRCP,0,,,a,
ASN00040850,19940106,PRCP,0,,,a,
ASN00040850,19940107,PRCP,0,,,a,
ASN00040850,19940108,PRCP,0,,,a,
ASN00040850,19940109,PRCP,72,,,a,
ASN00040850,19940110,PRCP,30,,,a,
ASN00040850,19940111,PRCP,124,,,a,
ASN00040850,19940112,PRCP,484,,,a,
ASN00040850,19940113,PRCP,0,,,a,
ASN00040850,19940114,PRCP,0,,,a,
ASN00040850,19940115,PRCP,0,,,a,
ASN00040850,19940116,PRCP,386,,,a,
ASN00040850,19940117,PRCP,194,,,a,
ASN00040850,19940118,PRCP,146,,,a,
ASN00040850,19940119,PRCP,44,,,a,
ASN00040850,19940120,PRCP,510,,,a,
ASN00040850,19940121,PRCP,142,,,a,
ASN00040850,19940122,PRCP,88,,,a,
ASN00040850,19940123,PRCP,140,,,a,
ASN00040850,19940124,PRCP,10,,,a,
ASN00040850,19940125,PRCP,0,,,a,
ASN00040850,19940126,PRCP,0,,,a,
ASN00040850,19940127,PRCP,168,,,a,
ASN00040850,19940130,PRCP,20,,,a,
ASN00040850,19940131,PRCP,98,,,a,
ASN00040850,19940129,DAPR,2,,,a,
ASN00040850,19940129,DWPR,1,,,a,
ASN00040850,19940129,MDPR,415,,,a,
ASN00040850,19940201,PRCP,144,,,a,
ASN00040850,19940202,PRCP,12,,,a,
ASN00040850,19940203,PRCP,190,,,a,
ASN00040850,19940204,PRCP,80,,,a,
ASN00040850,19940205,PRCP,380,,,a,
ASN00040850,19940206,PRCP,252,,,a,
ASN00040850,19940207,PRCP,32,,,a,
ASN00040850,19940208,PRCP,44,,,a,
ASN00040850,19940213,PRCP,100,,,a,
ASN00040850,19940214,PRCP,85,,,a,
ASN00040850,19940215,PRCP,120,,,a,
ASN00040850,19940216,PRCP,2,,,a,
ASN00040850,19940217,PRCP,0,,,a,
ASN00040850,19940218,PRCP,0,,,a,
ASN00040850,19940219,PRCP,36,,,a,
ASN00040850,19940220,PRCP,76,,,a,
ASN00040850,19940221,PRCP,12,,,a,
ASN00040850,19940222,PRCP,32,,,a,
ASN00040850,19940223,PRCP,2,,,a,
ASN00040850,19940224,PRCP,0,,,a,
ASN00040850,19940225,PRCP,0,,,a,
ASN00040850,19940226,PRCP,0,,,a,
ASN00040850,19940227,PRCP,22,,,a,
ASN00040850,19940228,PRCP,0,,,a,
ASN00040850,19940212,DAPR,4,,,a,
ASN00040850,19940212,DWPR,1,,,a,
ASN00040850,19940212,MDPR,698,,,a,
ASN00040850,19940301,PRCP,504,,,a,
ASN00040850,19940302,PRCP,370,,,a,
ASN00040850,19940303,PRCP,606,,,a,
ASN00040850,19940304,PRCP,246,,,a,
ASN00040850,19940305,PRCP,18,,,a,
ASN00040850,19940306,PRCP,9,,,a,
ASN00040850,19940307,PRCP,475,,,a,
ASN00040850,19940308,PRCP,88,,,a,
ASN00040850,19940309,PRCP,34,,,a,
ASN00040850,19940310,PRCP,122,,,a,
ASN00040850,19940311,PRCP,87,,,a,
ASN00040850,19940312,PRCP,0,,,a,
ASN00040850,19940313,PRCP,52,,,a,
ASN00040850,19940314,PRCP,0,,,a,
ASN00040850,19940315,PRCP,0,,,a,
ASN00040850,19940316,PRCP,0,,,a,
ASN00040850,19940317,PRCP,0,,,a,
ASN00040850,19940318,PRCP,12,,,a,
ASN00040850,19940319,PRCP,0,,,a,
ASN00040850,19940320,PRCP,5,,,a,
ASN00040850,19940321,PRCP,58,,,a,
ASN00040850,19940322,PRCP,88,,,a,
ASN00040850,19940323,PRCP,22,,,a,
ASN00040850,19940324,PRCP,78,,,a,
ASN00040850,19940325,PRCP,50,,,a,
ASN00040850,19940326,PRCP,150,,,a,
ASN00040850,19940327,PRCP,206,,,a,
ASN00040850,19940328,PRCP,130,,,a,
ASN00040850,19940329,PRCP,50,,,a,
ASN00040850,19940330,PRCP,188,,,a,
ASN00040850,19940331,PRCP,58,,,a,
ASN00040850,19940401,PRCP,115,,,a,
ASN00040850,19940402,PRCP,0,,,a,
ASN00040850,19940403,PRCP,0,,,a,
ASN00040850,19940404,PRCP,10,,,a,
ASN00040850,19940405,PRCP,240,,,a,
ASN00040850,19940410,PRCP,14,,,a,
ASN00040850,19940411,PRCP,0,,,a,
ASN00040850,19940412,PRCP,144,,,a,
ASN00040850,19940413,PRCP,0,,,a,
ASN00040850,19940414,PRCP,0,,,a,
ASN00040850,19940415,PRCP,0,,,a,
ASN00040850,19940416,PRCP,13,,,a,
ASN00040850,19940417,PRCP,20,,,a,
ASN00040850,19940418,PRCP,16,,,a,
ASN00040850,19940419,PRCP,8,,,a,
ASN00040850,19940420,PRCP,0,,,a,
ASN00040850,19940421,PRCP,0,,,a,
ASN00040850,19940422,PRCP,220,,,a,
ASN00040850,19940423,PRCP,0,,,a,
ASN00040850,19940424,PRCP,14,,,a,
ASN00040850,19940427,PRCP,58,,,a,
ASN00040850,19940428,PRCP,42,,,a,
ASN00040850,19940429,PRCP,62,,,a,
ASN00040850,19940430,PRCP,0,,,a,
ASN00040850,19940409,DAPR,4,,,a,
ASN00040850,19940426,DAPR,2,,,a,
ASN00040850,19940409,DWPR,1,,,a,
ASN00040850,19940426,DWPR,1,,,a,
ASN00040850,19940409,MDPR,180,,,a,
ASN00040850,19940426,MDPR,108,,,a,
ASN00040850,19940501,PRCP,582,,,a,
ASN00040850,19940502,PRCP,0,,,a,
ASN00040850,19940503,PRCP,32,,,a,
ASN00040850,19940504,PRCP,0,,,a,
ASN00040850,19940505,PRCP,42,,,a,
ASN00040850,19940506,PRCP,240,,,a,
ASN00040850,19940507,PRCP,14,,,a,
ASN00040850,19940508,PRCP,0,,,a,
ASN00040850,19940509,PRCP,0,,,a,
ASN00040850,19940510,PRCP,5,,,a,
ASN00040850,19940511,PRCP,128,,,a,
ASN00040850,19940512,PRCP,0,,,a,
ASN00040850,19940513,PRCP,0,,,a,
ASN00040850,19940514,PRCP,0,,,a,
ASN00040850,19940515,PRCP,0,,,a,
ASN00040850,19940516,PRCP,0,,,a,
ASN00040850,19940517,PRCP,0,,,a,
ASN00040850,19940518,PRCP,0,,,a,
ASN00040850,19940519,PRCP,0,,,a,
ASN00040850,19940520,PRCP,0,,,a,
ASN00040850,19940521,PRCP,0,,,a,
ASN00040850,19940522,PRCP,0,,,a,
ASN00040850,19940523,PRCP,0,,,a,
ASN00040850,19940524,PRCP,0,,,a,
ASN00040850,19940525,PRCP,0,,,a,
ASN00040850,19940526,PRCP,0,,,a,
ASN00040850,19940527,PRCP,0,,,a,
ASN00040850,19940528,PRCP,0,,,a,
ASN00040850,19940529,PRCP,0,,,a,
ASN00040850,19940530,PRCP,186,,,a,
ASN00040850,19940531,PRCP,148,,,a,
ASN00040850,19940601,PRCP,12,,,a,
ASN00040850,19940602,PRCP,2,,,a,
ASN00040850,19940603,PRCP,20,,,a,
ASN00040850,19940604,PRCP,2,,,a,
ASN00040850,19940605,PRCP,28,,,a,
ASN00040850,19940608,PRCP,6,,,a,
ASN00040850,19940609,PRCP,14,,,a,
ASN00040850,19940610,PRCP,0,,,a,
ASN00040850,19940611,PRCP,0,,,a,
ASN00040850,19940612,PRCP,0,,,a,
ASN00040850,19940613,PRCP,0,,,a,
ASN00040850,19940614,PRCP,0,,,a,
ASN00040850,19940615,PRCP,0,,,a,
ASN00040850,19940616,PRCP,0,,,a,
ASN00040850,19940617,PRCP,0,,,a,
ASN00040850,19940618,PRCP,0,,,a,
ASN00040850,19940619,PRCP,0,,,a,
ASN00040850,19940620,PRCP,0,,,a,
ASN00040850,19940621,PRCP,0,,,a,
ASN00040850,19940622,PRCP,0,,,a,
ASN00040850,19940623,PRCP,0,,,a,
ASN00040850,19940624,PRCP,14,,,a,
ASN00040850,19940625,PRCP,0,,,a,
ASN00040850,19940626,PRCP,0,,,a,
ASN00040850,19940627,PRCP,0,,,a,
ASN00040850,19940628,PRCP,0,,,a,
ASN00040850,19940629,PRCP,0,,,a,
ASN00040850,19940630,PRCP,0,,,a,
ASN00040850,19940607,DAPR,2,,,a,
ASN00040850,19940607,DWPR,1,,,a,
ASN00040850,19940607,MDPR,46,,,a,
ASN00040850,19940701,PRCP,0,,,a,
ASN00040850,19940702,PRCP,18,,,a,
ASN00040850,19940703,PRCP,81,,,a,
ASN00040850,19940704,PRCP,24,,,a,
ASN00040850,19940705,PRCP,0,,,a,
ASN00040850,19940706,PRCP,0,,,a,
ASN00040850,19940707,PRCP,2,,,a,
ASN00040850,19940708,PRCP,50,,,a,
ASN00040850,19940711,PRCP,42,,,a,
ASN00040850,19940712,PRCP,6,,,a,
ASN00040850,19940713,PRCP,42,,,a,
ASN00040850,19940714,PRCP,0,,,a,
ASN00040850,19940715,PRCP,0,,,a,
ASN00040850,19940716,PRCP,0,,,a,
ASN00040850,19940717,PRCP,0,,,a,
ASN00040850,19940718,PRCP,0,,,a,
ASN00040850,19940719,PRCP,0,,,a,
ASN00040850,19940720,PRCP,0,,,a,
ASN00040850,19940721,PRCP,0,,,a,
ASN00040850,19940722,PRCP,0,,,a,
ASN00040850,19940723,PRCP,0,,,a,
ASN00040850,19940724,PRCP,0,,,a,
ASN00040850,19940725,PRCP,0,,,a,
ASN00040850,19940726,PRCP,0,,,a,
ASN00040850,19940727,PRCP,0,,,a,
ASN00040850,19940728,PRCP,0,,,a,
ASN00040850,19940729,PRCP,0,,,a,
ASN00040850,19940730,PRCP,0,,,a,
ASN00040850,19940731,PRCP,14,,,a,
ASN00040850,19940710,DAPR,2,,,a,
ASN00040850,19940710,DWPR,1,,,a,
ASN00040850,19940710,MDPR,208,,,a,
ASN00040850,19940801,PRCP,0,,,a,
ASN00040850,19940802,PRCP,0,,,a,
ASN00040850,19940803,PRCP,0,,,a,
ASN00040850,19940804,PRCP,0,,,a,
ASN00040850,19940805,PRCP,0,,,a,
ASN00040850,19940806,PRCP,2,,,a,
ASN00040850,19940807,PRCP,0,,,a,
ASN00040850,19940808,PRCP,0,,,a,
ASN00040850,19940809,PRCP,0,,,a,
ASN00040850,19940810,PRCP,0,,,a,
ASN00040850,19940811,PRCP,12,,,a,
ASN00040850,19940812,PRCP,0,,,a,
ASN00040850,19940813,PRCP,0,,,a,
ASN00040850,19940814,PRCP,0,,,a,
ASN00040850,19940815,PRCP,0,,,a,
ASN00040850,19940816,PRCP,0,,,a,
ASN00040850,19940817,PRCP,0,,,a,
ASN00040850,19940818,PRCP,80,,,a,
ASN00040850,19940819,PRCP,0,,,a,
ASN00040850,19940820,PRCP,0,,,a,
ASN00040850,19940831,PRCP,1,,,a,
ASN00040850,19940827,DAPR,7,,,a,
ASN00040850,19940830,DAPR,3,,,a,
ASN00040850,19940827,DWPR,7,,,a,
ASN00040850,19940830,DWPR,3,,,a,
ASN00040850,19940827,MDPR,10,,,a,
ASN00040850,19940830,MDPR,24,,,a,
ASN00040850,19940901,PRCP,30,,,a,
ASN00040850,19940902,PRCP,1,,,a,
ASN00040850,19940903,PRCP,0,,,a,
ASN00040850,19940904,PRCP,0,,,a,
ASN00040850,19940905,PRCP,0,,,a,
ASN00040850,19940906,PRCP,0,,,a,
ASN00040850,19940907,PRCP,0,,,a,
ASN00040850,19940908,PRCP,0,,,a,
ASN00040850,19940909,PRCP,0,,,a,
ASN00040850,19940910,PRCP,196,,,a,
ASN00040850,19940911,PRCP,0,,,a,
ASN00040850,19940912,PRCP,0,,,a,
ASN00040850,19940913,PRCP,0,,,a,
ASN00040850,19940914,PRCP,52,,,a,
ASN00040850,19940915,PRCP,0,,,a,
ASN00040850,19940916,PRCP,0,,,a,
ASN00040850,19940917,PRCP,0,,,a,
ASN00040850,19940918,PRCP,0,,,a,
ASN00040850,19940919,PRCP,0,,,a,
ASN00040850,19940920,PRCP,0,,,a,
ASN00040850,19940921,PRCP,0,,,a,
ASN00040850,19940922,PRCP,0,,,a,
ASN00040850,19940923,PRCP,0,,,a,
ASN00040850,19940924,PRCP,0,,,a,
ASN00040850,19940925,PRCP,0,,,a,
ASN00040850,19940926,PRCP,0,,,a,
ASN00040850,19940927,PRCP,0,,,a,
ASN00040850,19940928,PRCP,0,,,a,
ASN00040850,19940929,PRCP,0,,,a,
ASN00040850,19940930,PRCP,0,,,a,
ASN00040850,19941001,PRCP,0,,,a,
ASN00040850,19941002,PRCP,0,,,a,
ASN00040850,19941003,PRCP,6,,,a,
ASN00040850,19941004,PRCP,0,,,a,
ASN00040850,19941005,PRCP,0,,,a,
ASN00040850,19941006,PRCP,0,,,a,
ASN00040850,19941007,PRCP,0,,,a,
ASN00040850,19941008,PRCP,94,,,a,
ASN00040850,19941009,PRCP,0,,,a,
ASN00040850,19941010,PRCP,0,,,a,
ASN00040850,19941011,PRCP,0,,,a,
ASN00040850,19941012,PRCP,8,,,a,
ASN00040850,19941013,PRCP,102,,,a,
ASN00040850,19941014,PRCP,66,,,a,
ASN00040850,19941015,PRCP,0,,,a,
ASN00040850,19941016,PRCP,0,,,a,
ASN00040850,19941017,PRCP,0,,,a,
ASN00040850,19941018,PRCP,0,,,a,
ASN00040850,19941019,PRCP,42,,,a,
ASN00040850,19941020,PRCP,0,,,a,
ASN00040850,19941021,PRCP,50,,,a,
ASN00040850,19941022,PRCP,0,,,a,
ASN00040850,19941023,PRCP,8,,,a,
ASN00040850,19941024,PRCP,48,,,a,
ASN00040850,19941025,PRCP,36,,,a,
ASN00040850,19941026,PRCP,0,,,a,
ASN00040850,19941027,PRCP,0,,,a,
ASN00040850,19941028,PRCP,0,,,a,
ASN00040850,19941029,PRCP,0,,,a,
ASN00040850,19941030,PRCP,72,,,a,
ASN00040850,19941031,PRCP,0,,,a,
ASN00040850,19941101,PRCP,0,,,a,
ASN00040850,19941102,PRCP,0,,,a,
ASN00040850,19941103,PRCP,52,,,a,
ASN00040850,19941104,PRCP,0,,,a,
ASN00040850,19941105,PRCP,0,,,a,
ASN00040850,19941106,PRCP,0,,,a,
ASN00040850,19941107,PRCP,0,,,a,
ASN00040850,19941108,PRCP,0,,,a,
ASN00040850,19941109,PRCP,0,,,a,
ASN00040850,19941110,PRCP,0,,,a,
ASN00040850,19941111,PRCP,0,,,a,
ASN00040850,19941112,PRCP,0,,,a,
ASN00040850,19941113,PRCP,0,,,a,
ASN00040850,19941114,PRCP,0,,,a,
ASN00040850,19941115,PRCP,0,,,a,
ASN00040850,19941116,PRCP,77,,,a,
ASN00040850,19941120,PRCP,0,,,a,
ASN00040850,19941121,PRCP,0,,,a,
ASN00040850,19941122,PRCP,0,,,a,
ASN00040850,19941123,PRCP,0,,,a,
ASN00040850,19941124,PRCP,0,,,a,
ASN00040850,19941125,PRCP,0,,,a,
ASN00040850,19941126,PRCP,0,,,a,
ASN00040850,19941127,PRCP,0,,,a,
ASN00040850,19941128,PRCP,0,,,a,
ASN00040850,19941129,PRCP,0,,,a,
ASN00040850,19941130,PRCP,0,,,a,
ASN00040850,19941119,DAPR,3,,,a,
ASN00040850,19941119,DWPR,3,,,a,
ASN00040850,19941119,MDPR,238,,,a,
ASN00040850,19941201,PRCP,35,,,a,
ASN00040850,19941202,PRCP,0,,,a,
ASN00040850,19941203,PRCP,0,,,a,
ASN00040850,19941204,PRCP,1120,,,a,
ASN00040850,19941205,PRCP,92,,,a,
ASN00040850,19941206,PRCP,84,,,a,
ASN00040850,19941207,PRCP,0,,,a,
ASN00040850,19941208,PRCP,0,,,a,
ASN00040850,19941209,PRCP,0,,,a,
ASN00040850,19941210,PRCP,24,,,a,
ASN00040850,19941211,PRCP,26,,,a,
ASN00040850,19941212,PRCP,0,,,a,
ASN00040850,19941213,PRCP,5,,,a,
ASN00040850,19941214,PRCP,3,,,a,
ASN00040850,19941215,PRCP,0,,,a,
ASN00040850,19941216,PRCP,0,,,a,
ASN00040850,19941217,PRCP,0,,,a,
ASN00040850,19941218,PRCP,0,,,a,
ASN00040850,19941219,PRCP,0,,,a,
ASN00040850,19941220,PRCP,0,,,a,
ASN00040850,19941221,PRCP,0,,,a,
ASN00040850,19941222,PRCP,0,,,a,
ASN00040850,19941223,PRCP,0,,,a,
ASN00040850,19941224,PRCP,0,,,a,
ASN00040850,19941225,PRCP,0,,,a,
ASN00040850,19941226,PRCP,40,,,a,
ASN00040850,19941227,PRCP,0,,,a,
ASN00040850,19941228,PRCP,0,,,a,
ASN00040850,19941229,PRCP,0,,,a,
ASN00040850,19941230,PRCP,0,,,a,
ASN00040850,19941231,PRCP,56,,,a,
ASN00040850,19950101,PRCP,4,,,a,
ASN00040850,19950102,PRCP,0,,,a,
ASN00040850,19950103,PRCP,148,,,a,
ASN00040850,19950104,PRCP,54,,,a,
ASN00040850,19950105,PRCP,38,,,a,
ASN00040850,19950106,PRCP,82,,,a,
ASN00040850,19950107,PRCP,0,,,a,
ASN00040850,19950108,PRCP,290,,,a,
ASN00040850,19950109,PRCP,58,,,a,
ASN00040850,19950110,PRCP,0,,,a,
ASN00040850,19950111,PRCP,182,,,a,
ASN00040850,19950112,PRCP,0,,,a,
ASN00040850,19950113,PRCP,0,,,a,
ASN00040850,19950114,PRCP,130,,,a,
ASN00040850,19950115,PRCP,0,,,a,
ASN00040850,19950116,PRCP,0,,,a,
ASN00040850,19950117,PRCP,0,,,a,
ASN00040850,19950118,PRCP,0,,,a,
ASN00040850,19950119,PRCP,0,,,a,
ASN00040850,19950120,PRCP,0,,,a,
ASN00040850,19950121,PRCP,70,,,a,
ASN00040850,19950122,PRCP,30,,,a,
ASN00040850,19950123,PRCP,0,,,a,
ASN00040850,19950124,PRCP,0,,,a,
ASN00040850,19950125,PRCP,0,,,a,
ASN00040850,19950126,PRCP,8,,,a,
ASN00040850,19950127,PRCP,0,,,a,
ASN00040850,19950128,PRCP,0,,,a,
ASN00040850,19950129,PRCP,8,,,a,
ASN00040850,19950130,PRCP,10,,,a,
ASN00040850,19950131,PRCP,0,,,a,
ASN00040850,19950201,PRCP,3,,,a,
ASN00040850,19950202,PRCP,0,,,a,
ASN00040850,19950203,PRCP,0,,,a,
ASN00040850,19950204,PRCP,6,,,a,
ASN00040850,19950205,PRCP,114,,,a,
ASN00040850,19950206,PRCP,0,,,a,
ASN00040850,19950207,PRCP,160,,,a,
ASN00040850,19950208,PRCP,54,,,a,
ASN00040850,19950209,PRCP,0,,,a,
ASN00040850,19950210,PRCP,0,,,a,
ASN00040850,19950211,PRCP,158,,,a,
ASN00040850,19950212,PRCP,918,,,a,
ASN00040850,19950213,PRCP,798,,,a,
ASN00040850,19950214,PRCP,1188,,,a,
ASN00040850,19950215,PRCP,2024,,,a,
ASN00040850,19950216,PRCP,4,,,a,
ASN00040850,19950217,PRCP,0,,,a,
ASN00040850,19950218,PRCP,10,,,a,
ASN00040850,19950219,PRCP,325,,,a,
ASN00040850,19950220,PRCP,228,,,a,
ASN00040850,19950221,PRCP,0,,,a,
ASN00040850,19950222,PRCP,0,,,a,
ASN00040850,19950223,PRCP,0,,,a,
ASN00040850,19950224,PRCP,30,,,a,
ASN00040850,19950227,PRCP,90,,,a,
ASN00040850,19950228,PRCP,90,,,a,
ASN00040850,19950226,DAPR,2,,,a,
ASN00040850,19950226,DWPR,2,,,a,
ASN00040850,19950226,MDPR,180,,,a,
ASN00040850,19950301,PRCP,0,,,a,
ASN00040850,19950302,PRCP,0,,,a,
ASN00040850,19950303,PRCP,0,,,a,
ASN00040850,19950304,PRCP,0,,,a,
ASN00040850,19950305,PRCP,0,,,a,
ASN00040850,19950306,PRCP,6,,,a,
ASN00040850,19950307,PRCP,8,,,a,
ASN00040850,19950311,PRCP,350,,,a,
ASN00040850,19950312,PRCP,16,,,a,
ASN00040850,19950313,PRCP,0,,,a,
ASN00040850,19950314,PRCP,5,,,a,
ASN00040850,19950315,PRCP,0,,,a,
ASN00040850,19950316,PRCP,0,,,a,
ASN00040850,19950317,PRCP,125,,,a,
ASN00040850,19950318,PRCP,0,,,a,
ASN00040850,19950319,PRCP,0,,,a,
ASN00040850,19950320,PRCP,16,,,a,
ASN00040850,19950321,PRCP,4,,,a,
ASN00040850,19950322,PRCP,0,,,a,
ASN00040850,19950323,PRCP,0,,,a,
ASN00040850,19950324,PRCP,0,,,a,
ASN00040850,19950325,PRCP,0,,,a,
ASN00040850,19950326,PRCP,7,,,a,
ASN00040850,19950327,PRCP,80,,,a,
ASN00040850,19950328,PRCP,284,,,a,
ASN00040850,19950329,PRCP,0,,,a,
ASN00040850,19950330,PRCP,164,,,a,
ASN00040850,19950331,PRCP,0,,,a,
ASN00040850,19950310,DAPR,3,,,a,
ASN00040850,19950310,DWPR,3,,,a,
ASN00040850,19950310,MDPR,300,,,a,
ASN00040850,19950401,PRCP,0,,,a,
ASN00040850,19950402,PRCP,4,,,a,
ASN00040850,19950403,PRCP,30,,,a,
ASN00040850,19950404,PRCP,0,,,a,
ASN00040850,19950405,PRCP,0,,,a,
ASN00040850,19950406,PRCP,1,,,a,
ASN00040850,19950407,PRCP,0,,,a,
ASN00040850,19950408,PRCP,0,,,a,
ASN00040850,19950409,PRCP,0,,,a,
ASN00040850,19950410,PRCP,0,,,a,
ASN00040850,19950411,PRCP,0,,,a,
ASN00040850,19950412,PRCP,0,,,a,
ASN00040850,19950413,PRCP,62,,,a,
ASN00040850,19950416,PRCP,38,,,a,
ASN00040850,19950417,PRCP,20,,,a,
ASN00040850,19950418,PRCP,0,,,a,
ASN00040850,19950419,PRCP,3,,,a,
ASN00040850,19950420,PRCP,0,,,a,
ASN00040850,19950421,PRCP,0,,,a,
ASN00040850,19950422,PRCP,20,,,a,
ASN00040850,19950423,PRCP,5,,,a,
ASN00040850,19950424,PRCP,0,,,a,
ASN00040850,19950425,PRCP,0,,,a,
ASN00040850,19950426,PRCP,46,,,a,
ASN00040850,19950427,PRCP,110,,,a,
ASN00040850,19950428,PRCP,12,,,a,
ASN00040850,19950429,PRCP,28,,,a,
ASN00040850,19950430,PRCP,278,,,a,
ASN00040850,19950415,DAPR,2,,,a,
ASN00040850,19950415,DWPR,2,,,a,
ASN00040850,19950415,MDPR,174,,,a,
ASN00040850,19950501,PRCP,2,,,a,
ASN00040850,19950502,PRCP,12,,,a,
ASN00040850,19950505,PRCP,10,,,a,
ASN00040850,19950506,PRCP,0,,,a,
ASN00040850,19950507,PRCP,5,,,a,
ASN00040850,19950508,PRCP,5,,,a,
ASN00040850,19950509,PRCP,22,,,a,
ASN00040850,19950510,PRCP,30,,,a,
ASN00040850,19950511,PRCP,8,,,a,
ASN00040850,19950514,PRCP,2,,,a,
ASN00040850,19950515,PRCP,0,,,a,
ASN00040850,19950516,PRCP,5,,,a,
ASN00040850,19950517,PRCP,28,,,a,
ASN00040850,19950518,PRCP,12,,,a,
ASN00040850,19950521,PRCP,172,,,a,
ASN00040850,19950522,PRCP,40,,,a,
ASN00040850,19950523,PRCP,13,,,a,
ASN00040850,19950524,PRCP,0,,,a,
ASN00040850,19950527,PRCP,0,,,a,
ASN00040850,19950528,PRCP,0,,,a,
ASN00040850,19950529,PRCP,0,,,a,
ASN00040850,19950530,PRCP,0,,,a,
ASN00040850,19950531,PRCP,0,,,a,
ASN00040850,19950504,DAPR,2,,,a,
ASN00040850,19950513,DAPR,2,,,a,
ASN00040850,19950520,DAPR,2,,,a,
ASN00040850,19950526,DAPR,2,,,a,
ASN00040850,19950504,DWPR,2,,,a,
ASN00040850,19950513,DWPR,2,,,a,
ASN00040850,19950520,DWPR,2,,,a,
ASN00040850,19950526,DWPR,2,,,a,
