ASN00058068,20031001,PRCP,0,,,a,
ASN00058068,20031002,PRCP,604,,,a,
ASN00058068,20031003,PRCP,42,,,a,
ASN00058068,20031004,PRCP,70,,,a,
ASN00058068,20031005,PRCP,20,,,a,
ASN00058068,20031006,PRCP,12,,,a,
ASN00058068,20031007,PRCP,90,,,a,
ASN00058068,20031008,PRCP,18,,,a,
ASN00058068,20031009,PRCP,0,,,a,
ASN00058068,20031010,PRCP,8,,,a,
ASN00058068,20031011,PRCP,0,,,a,
ASN00058068,20031012,PRCP,0,,,a,
ASN00058068,20031013,PRCP,0,,,a,
ASN00058068,20031014,PRCP,0,,,a,
ASN00058068,20031015,PRCP,0,,,a,
ASN00058068,20031016,PRCP,0,,,a,
ASN00058068,20031017,PRCP,210,,,a,
ASN00058068,20031018,PRCP,2,,,a,
ASN00058068,20031019,PRCP,2,,,a,
ASN00058068,20031020,PRCP,90,,,a,
ASN00058068,20031021,PRCP,18,,,a,
ASN00058068,20031022,PRCP,0,,,a,
ASN00058068,20031023,PRCP,0,,,a,
ASN00058068,20031024,PRCP,0,,,a,
ASN00058068,20031025,PRCP,70,,,a,
ASN00058068,20031026,PRCP,244,,,a,
ASN00058068,20031027,PRCP,94,,,a,
ASN00058068,20031028,PRCP,0,,,a,
ASN00058068,20031029,PRCP,0,,,a,
ASN00058068,20031030,PRCP,0,,,a,
ASN00058068,20031031,PRCP,0,,,a,
ASN00058068,20031101,PRCP,0,,,a,
ASN00058068,20031102,PRCP,0,,,a,
ASN00058068,20031103,PRCP,0,,,a,
ASN00058068,20031104,PRCP,0,,,a,
ASN00058068,20031105,PRCP,0,,,a,
ASN00058068,20031106,PRCP,0,,,a,
ASN00058068,20031107,PRCP,0,,,a,
ASN00058068,20031108,PRCP,18,,,a,
ASN00058068,20031109,PRCP,8,,,a,
ASN00058068,20031110,PRCP,0,,,a,
ASN00058068,20031111,PRCP,0,,,a,
ASN00058068,20031112,PRCP,0,,,a,
ASN00058068,20031113,PRCP,0,,,a,
ASN00058068,20031116,PRCP,0,,,a,
ASN00058068,20031117,PRCP,0,,,a,
ASN00058068,20031118,PRCP,0,,,a,
ASN00058068,20031119,PRCP,22,,,a,
ASN00058068,20031120,PRCP,0,,,a,
ASN00058068,20031121,PRCP,0,,,a,
ASN00058068,20031122,PRCP,22,,,a,
ASN00058068,20031123,PRCP,2,,,a,
ASN00058068,20031124,PRCP,52,,,a,
ASN00058068,20031125,PRCP,160,,,a,
ASN00058068,20031126,PRCP,0,,,a,
ASN00058068,20031127,PRCP,0,,,a,
ASN00058068,20031128,PRCP,0,,,a,
ASN00058068,20031129,PRCP,0,,,a,
ASN00058068,20031130,PRCP,0,,,a,
ASN00058068,20031201,PRCP,0,,,a,
ASN00058068,20031202,PRCP,0,,,a,
ASN00058068,20031203,PRCP,0,,,a,
ASN00058068,20031204,PRCP,0,,,a,
ASN00058068,20031205,PRCP,20,,,a,
ASN00058068,20031206,PRCP,28,,,a,
ASN00058068,20031207,PRCP,198,,,a,
ASN00058068,20031208,PRCP,6,,,a,
ASN00058068,20031209,PRCP,0,,,a,
ASN00058068,20031210,PRCP,0,,,a,
ASN00058068,20031211,PRCP,0,,,a,
ASN00058068,20031212,PRCP,0,,,a,
ASN00058068,20031213,PRCP,0,,,a,
ASN00058068,20031214,PRCP,0,,,a,
ASN00058068,20031215,PRCP,0,,,a,
ASN00058068,20031216,PRCP,104,,,a,
ASN00058068,20031217,PRCP,6,,,a,
ASN00058068,20031218,PRCP,0,,,a,
ASN00058068,20031219,PRCP,0,,,a,
ASN00058068,20031220,PRCP,0,,,a,
ASN00058068,20031221,PRCP,0,,,a,
ASN00058068,20031222,PRCP,0,,,a,
ASN00058068,20031223,PRCP,24,,,a,
ASN00058068,20031224,PRCP,4,,,a,
ASN00058068,20031225,PRCP,0,,,a,
ASN00058068,20031226,PRCP,0,,,a,
ASN00058068,20031227,PRCP,0,,,a,
ASN00058068,20031228,PRCP,12,,,a,
ASN00058068,20031229,PRCP,6,,,a,
ASN00058068,20031230,PRCP,0,,,a,
ASN00058068,20031231,PRCP,0,,,a,
ASN00058068,20040101,PRCP,0,,,a,
ASN00058068,20040102,PRCP,0,,,a,
ASN00058068,20040103,PRCP,0,,,a,
ASN00058068,20040104,PRCP,0,,,a,
ASN00058068,20040105,PRCP,4,,,a,
ASN00058068,20040106,PRCP,0,,,a,
ASN00058068,20040107,PRCP,0,,,a,
ASN00058068,20040108,PRCP,0,,,a,
ASN00058068,20040109,PRCP,0,,,a,
ASN00058068,20040110,PRCP,0,,,a,
ASN00058068,20040111,PRCP,46,,,a,
ASN00058068,20040112,PRCP,608,,,a,
ASN00058068,20040113,PRCP,42,,,a,
ASN00058068,20040114,PRCP,0,,,a,
ASN00058068,20040115,PRCP,814,,,a,
ASN00058068,20040116,PRCP,282,,,a,
ASN00058068,20040117,PRCP,140,,,a,
ASN00058068,20040118,PRCP,78,,,a,
ASN00058068,20040119,PRCP,68,,,a,
ASN00058068,20040120,PRCP,0,,,a,
ASN00058068,20040121,PRCP,0,,,a,
ASN00058068,20040122,PRCP,0,,,a,
ASN00058068,20040123,PRCP,0,,,a,
ASN00058068,20040124,PRCP,14,,,a,
ASN00058068,20040125,PRCP,162,,,a,
ASN00058068,20040126,PRCP,336,,,a,
ASN00058068,20040127,PRCP,2,,,a,
ASN00058068,20040128,PRCP,86,,,a,
ASN00058068,20040129,PRCP,0,,,a,
ASN00058068,20040130,PRCP,0,,,a,
ASN00058068,20040131,PRCP,4,,,a,
ASN00058068,20040201,PRCP,0,,,a,
ASN00058068,20040202,PRCP,0,,,a,
ASN00058068,20040203,PRCP,470,,,a,
ASN00058068,20040204,PRCP,10,,,a,
ASN00058068,20040205,PRCP,0,,,a,
ASN00058068,20040206,PRCP,0,,,a,
ASN00058068,20040207,PRCP,0,,,a,
ASN00058068,20040208,PRCP,0,,,a,
ASN00058068,20040209,PRCP,0,,,a,
ASN00058068,20040210,PRCP,0,,,a,
ASN00058068,20040211,PRCP,0,,,a,
ASN00058068,20040212,PRCP,0,,,a,
ASN00058068,20040213,PRCP,0,,,a,
ASN00058068,20040214,PRCP,2,,,a,
ASN00058068,20040215,PRCP,2,,,a,
ASN00058068,20040216,PRCP,0,,,a,
ASN00058068,20040217,PRCP,0,,,a,
ASN00058068,20040218,PRCP,0,,,a,
ASN00058068,20040219,PRCP,0,,,a,
ASN00058068,20040220,PRCP,4,,,a,
ASN00058068,20040221,PRCP,0,,,a,
ASN00058068,20040222,PRCP,0,,,a,
ASN00058068,20040223,PRCP,0,,,a,
ASN00058068,20040224,PRCP,2482,,,a,
ASN00058068,20040225,PRCP,144,,,a,
ASN00058068,20040226,PRCP,0,,,a,
ASN00058068,20040227,PRCP,0,,,a,
ASN00058068,20040228,PRCP,0,,,a,
ASN00058068,20040229,PRCP,0,,,a,
ASN00058068,20040301,PRCP,0,,,a,
ASN00058068,20040302,PRCP,0,,,a,
ASN00058068,20040303,PRCP,4,,,a,
ASN00058068,20040304,PRCP,22,,,a,
ASN00058068,20040305,PRCP,2,,,a,
ASN00058068,20040306,PRCP,1088,,,a,
ASN00058068,20040307,PRCP,88,,,a,
ASN00058068,20040308,PRCP,0,,,a,
ASN00058068,20040309,PRCP,0,,,a,
ASN00058068,20040310,PRCP,0,,,a,
ASN00058068,20040311,PRCP,34,,,a,
ASN00058068,20040312,PRCP,0,,,a,
ASN00058068,20040313,PRCP,0,,,a,
ASN00058068,20040314,PRCP,532,,,a,
ASN00058068,20040315,PRCP,8,,,a,
ASN00058068,20040316,PRCP,224,,,a,
ASN00058068,20040317,PRCP,2,,,a,
ASN00058068,20040318,PRCP,2,,,a,
ASN00058068,20040319,PRCP,192,,,a,
ASN00058068,20040320,PRCP,32,,,a,
ASN00058068,20040321,PRCP,0,,,a,
ASN00058068,20040322,PRCP,22,,,a,
ASN00058068,20040323,PRCP,20,,,a,
ASN00058068,20040324,PRCP,148,,,a,
ASN00058068,20040326,PRCP,2,,,a,
ASN00058068,20040327,PRCP,0,,,a,
ASN00058068,20040328,PRCP,4,,,a,
ASN00058068,20040329,PRCP,40,,,a,
ASN00058068,20040330,PRCP,2,,,a,
ASN00058068,20040331,PRCP,0,,,a,
ASN00058068,20040401,PRCP,22,,,a,
ASN00058068,20040402,PRCP,2,,,a,
ASN00058068,20040403,PRCP,8,,,a,
ASN00058068,20040404,PRCP,0,,,a,
ASN00058068,20040405,PRCP,10,,,a,
ASN00058068,20040408,PRCP,52,,,a,
ASN00058068,20040409,PRCP,0,,,a,
ASN00058068,20040410,PRCP,6,,,a,
ASN00058068,20040411,PRCP,2,,,a,
ASN00058068,20040412,PRCP,6,,,a,
ASN00058068,20040413,PRCP,0,,,a,
ASN00058068,20040414,PRCP,0,,,a,
ASN00058068,20040415,PRCP,0,,,a,
ASN00058068,20040416,PRCP,0,,,a,
ASN00058068,20040417,PRCP,16,,,a,
ASN00058068,20040420,PRCP,4,,,a,
ASN00058068,20040421,PRCP,14,,,a,
ASN00058068,20040422,PRCP,0,,,a,
ASN00058068,20040424,PRCP,0,,,a,
ASN00058068,20040425,PRCP,0,,,a,
ASN00058068,20040426,PRCP,0,,,a,
ASN00058068,20040427,PRCP,0,,,a,
ASN00058068,20040428,PRCP,0,,,a,
ASN00058068,20040429,PRCP,264,,,a,
ASN00058068,20040430,PRCP,210,,,a,
ASN00058068,20040501,PRCP,0,,,a,
ASN00058068,20040502,PRCP,0,,,a,
ASN00058068,20040503,PRCP,0,,,a,
ASN00058068,20040504,PRCP,0,,,a,
ASN00058068,20040505,PRCP,0,,,a,
ASN00058068,20040506,PRCP,0,,,a,
ASN00058068,20040507,PRCP,2,,,a,
ASN00058068,20040508,PRCP,0,,,a,
ASN00058068,20040509,PRCP,2,,,a,
ASN00058068,20040510,PRCP,2,,,a,
ASN00058068,20040511,PRCP,0,,,a,
ASN00058068,20040512,PRCP,0,,,a,
ASN00058068,20040513,PRCP,2,,,a,
ASN00058068,20040514,PRCP,0,,,a,
ASN00058068,20040515,PRCP,0,,,a,
ASN00058068,20040516,PRCP,0,,,a,
ASN00058068,20040517,PRCP,0,,,a,
ASN00058068,20040518,PRCP,0,,,a,
ASN00058068,20040519,PRCP,0,,,a,
ASN00058068,20040520,PRCP,0,,,a,
ASN00058068,20040521,PRCP,0,,,a,
ASN00058068,20040522,PRCP,0,,,a,
ASN00058068,20040525,PRCP,2,,,a,
ASN00058068,20040526,PRCP,28,,,a,
ASN00058068,20040527,PRCP,6,,,a,
ASN00058068,20040601,PRCP,0,,,a,
ASN00058068,20040602,PRCP,2,,,a,
ASN00058068,20040603,PRCP,0,,,a,
ASN00058068,20040604,PRCP,0,,,a,
ASN00058068,20040605,PRCP,0,,,a,
ASN00058068,20040606,PRCP,6,,,a,
ASN00058068,20040607,PRCP,2,,,a,
ASN00058068,20040608,PRCP,14,,,a,
ASN00058068,20040609,PRCP,4,,,a,
ASN00058068,20040610,PRCP,2,,,a,
ASN00058068,20040611,PRCP,22,,,a,
ASN00058068,20040612,PRCP,2,,,a,
ASN00058068,20040613,PRCP,0,,,a,
ASN00058068,20040614,PRCP,2,,,a,
ASN00058068,20040615,PRCP,0,,,a,
ASN00058068,20040616,PRCP,0,,,a,
ASN00058068,20040617,PRCP,0,,,a,
ASN00058068,20040618,PRCP,0,,,a,
ASN00058068,20040619,PRCP,0,,,a,
ASN00058068,20040620,PRCP,0,,,a,
ASN00058068,20040621,PRCP,0,,,a,
ASN00058068,20040622,PRCP,0,,,a,
ASN00058068,20040623,PRCP,0,,,a,
ASN00058068,20040624,PRCP,4,,,a,
ASN00058068,20040625,PRCP,2,,,a,
ASN00058068,20040626,PRCP,0,,,a,
ASN00058068,20040627,PRCP,0,,,a,
ASN00058068,20040628,PRCP,0,,,a,
ASN00058068,20040629,PRCP,0,,,a,
ASN00058068,20040630,PRCP,0,,,a,
ASN00058068,20040701,PRCP,0,,,a,
ASN00058068,20040702,PRCP,0,,,a,
ASN00058068,20040703,PRCP,0,,,a,
ASN00058068,20040704,PRCP,0,,,a,
ASN00058068,20040705,PRCP,0,,,a,
ASN00058068,20040706,PRCP,0,,,a,
ASN00058068,20040707,PRCP,0,,,a,
ASN00058068,20040708,PRCP,0,,,a,
ASN00058068,20040709,PRCP,0,,,a,
ASN00058068,20040710,PRCP,0,,,a,
ASN00058068,20040711,PRCP,40,,,a,
ASN00058068,20040712,PRCP,28,,,a,
ASN00058068,20040713,PRCP,0,,,a,
ASN00058068,20040714,PRCP,0,,,a,
ASN00058068,20040715,PRCP,0,,,a,
ASN00058068,20040716,PRCP,0,,,a,
ASN00058068,20040717,PRCP,0,,,a,
ASN00058068,20040718,PRCP,0,,,a,
ASN00058068,20040719,PRCP,0,,,a,
ASN00058068,20040720,PRCP,0,,,a,
ASN00058068,20040721,PRCP,0,,,a,
ASN00058068,20040722,PRCP,0,,,a,
ASN00058068,20040723,PRCP,0,,,a,
ASN00058068,20040724,PRCP,0,,,a,
ASN00058068,20040727,PRCP,60,,,a,
ASN00058068,20040728,PRCP,0,,,a,
ASN00058068,20040729,PRCP,0,,,a,
ASN00058068,20040730,PRCP,0,,,a,
ASN00058068,20040731,PRCP,0,,,a,
ASN00058068,20040801,PRCP,0,,,a,
ASN00058068,20040802,PRCP,22,,,a,
ASN00058068,20040803,PRCP,4,,,a,
ASN00058068,20040804,PRCP,0,,,a,
ASN00058068,20040805,PRCP,0,,,a,
ASN00058068,20040806,PRCP,0,,,a,
ASN00058068,20040807,PRCP,0,,,a,
ASN00058068,20040808,PRCP,0,,,a,
ASN00058068,20040809,PRCP,0,,,a,
ASN00058068,20040810,PRCP,0,,,a,
ASN00058068,20040811,PRCP,0,,,a,
ASN00058068,20040812,PRCP,0,,,a,
ASN00058068,20040813,PRCP,0,,,a,
ASN00058068,20040814,PRCP,0,,,a,
ASN00058068,20040815,PRCP,0,,,a,
ASN00058068,20040816,PRCP,0,,,a,
ASN00058068,20040817,PRCP,0,,,a,
ASN00058068,20040818,PRCP,44,,,a,
ASN00058068,20040819,PRCP,16,,,a,
ASN00058068,20040820,PRCP,0,,,a,
ASN00058068,20040821,PRCP,0,,,a,
ASN00058068,20040822,PRCP,0,,,a,
ASN00058068,20040823,PRCP,0,,,a,
ASN00058068,20040824,PRCP,0,,,a,
ASN00058068,20040825,PRCP,0,,,a,
ASN00058068,20040826,PRCP,2,,,a,
ASN00058068,20040827,PRCP,0,,,a,
ASN00058068,20040828,PRCP,6,,,a,
ASN00058068,20040829,PRCP,0,,,a,
ASN00058068,20040830,PRCP,0,,,a,
ASN00058068,20040831,PRCP,12,,,a,
ASN00058068,20040901,PRCP,10,,,a,
ASN00058068,20040902,PRCP,24,,,a,
ASN00058068,20040903,PRCP,0,,,a,
ASN00058068,20040904,PRCP,10,,,a,
ASN00058068,20040905,PRCP,0,,,a,
ASN00058068,20040906,PRCP,0,,,a,
ASN00058068,20040907,PRCP,0,,,a,
ASN00058068,20040908,PRCP,0,,,a,
ASN00058068,20040909,PRCP,82,,,a,
ASN00058068,20040910,PRCP,2,,,a,
ASN00058068,20040911,PRCP,0,,,a,
ASN00058068,20040912,PRCP,0,,,a,
ASN00058068,20040913,PRCP,0,,,a,
ASN00058068,20040914,PRCP,0,,,a,
ASN00058068,20040915,PRCP,0,,,a,
ASN00058068,20040916,PRCP,0,,,a,
ASN00058068,20040917,PRCP,0,,,a,
ASN00058068,20040918,PRCP,0,,,a,
ASN00058068,20040919,PRCP,0,,,a,
ASN00058068,20040920,PRCP,0,,,a,
ASN00058068,20040921,PRCP,10,,,a,
ASN00058068,20040922,PRCP,2,,,a,
ASN00058068,20040925,PRCP,0,,,a,
ASN00058068,20040926,PRCP,0,,,a,
ASN00058068,20040927,PRCP,0,,,a,
ASN00058068,20040928,PRCP,0,,,a,
ASN00058068,20040929,PRCP,0,,,a,
ASN00058068,20040930,PRCP,0,,,a,
ASN00058068,20041001,PRCP,120,,,a,
ASN00058068,20041002,PRCP,54,,,a,
ASN00058068,20041003,PRCP,0,,,a,
ASN00058068,20041004,PRCP,0,,,a,
ASN00058068,20041005,PRCP,0,,,a,
ASN00058068,20041006,PRCP,0,,,a,
ASN00058068,20041007,PRCP,0,,,a,
ASN00058068,20041008,PRCP,0,,,a,
ASN00058068,20041009,PRCP,0,,,a,
ASN00058068,20041010,PRCP,0,,,a,
ASN00058068,20041011,PRCP,0,,,a,
ASN00058068,20041012,PRCP,0,,,a,
ASN00058068,20041013,PRCP,0,,,a,
ASN00058068,20041014,PRCP,0,,,a,
ASN00058068,20041015,PRCP,0,,,a,
ASN00058068,20041016,PRCP,0,,,a,
ASN00058068,20041017,PRCP,0,,,a,
ASN00058068,20041018,PRCP,406,,,a,
ASN00058068,20041019,PRCP,78,,,a,
ASN00058068,20041020,PRCP,164,,,a,
ASN00058068,20041021,PRCP,52,,,a,
ASN00058068,20041022,PRCP,4,,,a,
ASN00058068,20041023,PRCP,0,,,a,
ASN00058068,20041024,PRCP,0,,,a,
ASN00058068,20041025,PRCP,0,,,a,
ASN00058068,20041027,PRCP,0,,,a,
ASN00058068,20041028,PRCP,18,,,a,
ASN00058068,20041029,PRCP,0,,,a,
ASN00058068,20041030,PRCP,0,,,a,
ASN00058068,20041031,PRCP,0,,,a,
ASN00058068,20041101,PRCP,0,,,a,
ASN00058068,20041102,PRCP,0,,,a,
ASN00058068,20041103,PRCP,0,,,a,
ASN00058068,20041104,PRCP,0,,,a,
ASN00058068,20041105,PRCP,0,,,a,
ASN00058068,20041106,PRCP,70,,,a,
ASN00058068,20041107,PRCP,2,,,a,
ASN00058068,20041108,PRCP,120,,,a,
ASN00058068,20041109,PRCP,64,,,a,
ASN00058068,20041110,PRCP,144,,,a,
ASN00058068,20041111,PRCP,0,,,a,
ASN00058068,20041112,PRCP,18,,,a,
ASN00058068,20041113,PRCP,2,,,a,
ASN00058068,20041114,PRCP,0,,,a,
ASN00058068,20041115,PRCP,0,,,a,
ASN00058068,20041116,PRCP,0,,,a,
ASN00058068,20041117,PRCP,0,,,a,
ASN00058068,20041118,PRCP,0,,,a,
ASN00058068,20041119,PRCP,0,,,a,
ASN00058068,20041120,PRCP,0,,,a,
ASN00058068,20041121,PRCP,14,,,a,
ASN00058068,20041122,PRCP,164,,,a,
ASN00058068,20041123,PRCP,72,,,a,
ASN00058068,20041124,PRCP,2,,,a,
ASN00058068,20041125,PRCP,0,,,a,
ASN00058068,20041126,PRCP,0,,,a,
ASN00058068,20041129,PRCP,0,,,a,
ASN00058068,20041130,PRCP,0,,,a,
ASN00058068,20041201,PRCP,0,,,a,
ASN00058068,20041202,PRCP,0,,,a,
ASN00058068,20041203,PRCP,16,,,a,
ASN00058068,20041204,PRCP,2,,,a,
ASN00058068,20041205,PRCP,0,,,a,
ASN00058068,20041206,PRCP,2,,,a,
ASN00058068,20041207,PRCP,0,,,a,
ASN00058068,20041208,PRCP,120,,,a,
ASN00058068,20041209,PRCP,0,,,a,
ASN00058068,20041210,PRCP,50,,,a,
ASN00058068,20041211,PRCP,130,,,a,
ASN00058068,20041212,PRCP,0,,,a,
ASN00058068,20041213,PRCP,54,,,a,
ASN00058068,20041214,PRCP,0,,,a,
ASN00058068,20041215,PRCP,0,,,a,
ASN00058068,20041216,PRCP,0,,,a,
ASN00058068,20041217,PRCP,0,,,a,
ASN00058068,20041218,PRCP,136,,,a,
ASN00058068,20041219,PRCP,4,,,a,
ASN00058068,20041220,PRCP,154,,,a,
ASN00058068,20041221,PRCP,6,,,a,
ASN00058068,20041222,PRCP,0,,,a,
ASN00058068,20041223,PRCP,0,,,a,
ASN00058068,20041224,PRCP,0,,,a,
ASN00058068,20041225,PRCP,8,,,a,
ASN00058068,20041226,PRCP,216,,,a,
ASN00058068,20041227,PRCP,0,,,a,
ASN00058068,20041228,PRCP,306,,,a,
ASN00058068,20041229,PRCP,2,,,a,
ASN00058068,20041230,PRCP,0,,,a,
ASN00058068,20041231,PRCP,0,,,a,
ASN00058068,20050101,PRCP,0,,,a,
ASN00058068,20050102,PRCP,0,,,a,
ASN00058068,20050103,PRCP,0,,,a,
ASN00058068,20050104,PRCP,0,,,a,
ASN00058068,20050105,PRCP,0,,,a,
ASN00058068,20050106,PRCP,0,,,a,
ASN00058068,20050107,PRCP,50,,,a,
ASN00058068,20050108,PRCP,0,,,a,
ASN00058068,20050111,PRCP,0,,,a,
ASN00058068,20050112,PRCP,0,,,a,
ASN00058068,20050113,PRCP,0,,,a,
ASN00058068,20050114,PRCP,0,,,a,
ASN00058068,20050115,PRCP,0,,,a,
ASN00058068,20050116,PRCP,2,,,a,
ASN00058068,20050117,PRCP,40,,,a,
ASN00058068,20050118,PRCP,140,,,a,
ASN00058068,20050119,PRCP,2,,,a,
ASN00058068,20050120,PRCP,30,,,a,
ASN00058068,20050121,PRCP,0,,,a,
ASN00058068,20050122,PRCP,0,,,a,
ASN00058068,20050123,PRCP,30,,,a,
ASN00058068,20050124,PRCP,236,,,a,
ASN00058068,20050125,PRCP,472,,,a,
ASN00058068,20050126,PRCP,308,,,a,
ASN00058068,20050127,PRCP,38,,,a,
ASN00058068,20050128,PRCP,380,,,a,
ASN00058068,20050129,PRCP,2,,,a,
ASN00058068,20050130,PRCP,0,,,a,
ASN00058068,20050131,PRCP,2,,,a,
ASN00058068,20050201,PRCP,0,,,a,
ASN00058068,20050202,PRCP,0,,,a,
ASN00058068,20050203,PRCP,146,,,a,
ASN00058068,20050204,PRCP,2,,,a,
ASN00058068,20050205,PRCP,0,,,a,
ASN00058068,20050206,PRCP,0,,,a,
ASN00058068,20050207,PRCP,0,,,a,
ASN00058068,20050208,PRCP,0,,,a,
ASN00058068,20050209,PRCP,0,,,a,
ASN00058068,20050210,PRCP,54,,,a,
ASN00058068,20050211,PRCP,188,,,a,
ASN00058068,20050212,PRCP,0,,,a,
ASN00058068,20050213,PRCP,0,,,a,
ASN00058068,20050214,PRCP,12,,,a,
ASN00058068,20050215,PRCP,2,,,a,
ASN00058068,20050216,PRCP,0,,,a,
ASN00058068,20050217,PRCP,6,,,a,
ASN00058068,20050218,PRCP,242,,,a,
ASN00058068,20050219,PRCP,2,,,a,
ASN00058068,20050220,PRCP,0,,,a,
ASN00058068,20050221,PRCP,0,,,a,
ASN00058068,20050222,PRCP,0,,,a,
ASN00058068,20050223,PRCP,0,,,a,
ASN00058068,20050224,PRCP,0,,,a,
ASN00058068,20050225,PRCP,0,,,a,
ASN00058068,20050226,PRCP,0,,,a,
ASN00058068,20050227,PRCP,0,,,a,
ASN00058068,20050228,PRCP,66,,,a,
ASN00058068,20050301,PRCP,10,,,a,
ASN00058068,20050302,PRCP,2,,,a,
ASN00058068,20050303,PRCP,0,,,a,
ASN00058068,20050304,PRCP,0,,,a,
ASN00058068,20050305,PRCP,0,,,a,
ASN00058068,20050306,PRCP,0,,,a,
ASN00058068,20050307,PRCP,0,,,a,
ASN00058068,20050308,PRCP,0,,,a,
ASN00058068,20050309,PRCP,70,,,a,
ASN00058068,20050310,PRCP,0,,,a,
ASN00058068,20050311,PRCP,6,,,a,
ASN00058068,20050312,PRCP,2,,,a,
ASN00058068,20050313,PRCP,26,,,a,
ASN00058068,20050314,PRCP,40,,,a,
ASN00058068,20050315,PRCP,24,,,a,
ASN00058068,20050316,PRCP,2,,,a,
ASN00058068,20050317,PRCP,0,,,a,
ASN00058068,20050318,PRCP,236,,,a,
ASN00058068,20050319,PRCP,70,,,a,
ASN00058068,20050320,PRCP,0,,,a,
ASN00058068,20050321,PRCP,0,,,a,
ASN00058068,20050322,PRCP,0,,,a,
ASN00058068,20050323,PRCP,198,,,a,
ASN00058068,20050324,PRCP,0,,,a,
ASN00058068,20050330,PRCP,0,,,a,
ASN00058068,20050331,PRCP,36,,,a,
ASN00058068,20050401,PRCP,18,,,a,
ASN00058068,20050402,PRCP,2,,,a,
ASN00058068,20050403,PRCP,0,,,a,
ASN00058068,20050404,PRCP,0,,,a,
ASN00058068,20050405,PRCP,42,,,a,
ASN00058068,20050406,PRCP,4,,,a,
ASN00058068,20050407,PRCP,2,,,a,
ASN00058068,20050408,PRCP,108,,,a,
ASN00058068,20050409,PRCP,2,,,a,
ASN00058068,20050410,PRCP,6,,,a,
ASN00058068,20050411,PRCP,2,,,a,
ASN00058068,20050412,PRCP,0,,,a,
ASN00058068,20050413,PRCP,2,,,a,
ASN00058068,20050414,PRCP,2,,,a,
ASN00058068,20050415,PRCP,0,,,a,
ASN00058068,20050416,PRCP,0,,,a,
ASN00058068,20050417,PRCP,6,,,a,
ASN00058068,20050418,PRCP,2,,,a,
ASN00058068,20050419,PRCP,2,,,a,
ASN00058068,20050420,PRCP,0,,,a,
ASN00058068,20050421,PRCP,6,,,a,
ASN00058068,20050422,PRCP,8,,,a,
ASN00058068,20050423,PRCP,0,,,a,
ASN00058068,20050424,PRCP,2,,,a,
ASN00058068,20050425,PRCP,2,,,a,
ASN00058068,20050426,PRCP,0,,,a,
ASN00058068,20050427,PRCP,26,,,a,
ASN00058068,20050428,PRCP,22,,,a,
ASN00058068,20050429,PRCP,0,,,a,
ASN00058068,20050430,PRCP,0,,,a,
ASN00058068,20050501,PRCP,0,,,a,
ASN00058068,20050502,PRCP,0,,,a,
ASN00058068,20050503,PRCP,0,,,a,
ASN00058068,20050504,PRCP,8,,,a,
ASN00058068,20050505,PRCP,18,,,a,
ASN00058068,20050506,PRCP,0,,,a,
ASN00058068,20050507,PRCP,0,,,a,
ASN00058068,20050508,PRCP,12,,,a,
ASN00058068,20050509,PRCP,0,,,a,
ASN00058068,20050510,PRCP,0,,,a,
ASN00058068,20050511,PRCP,0,,,a,
ASN00058068,20050512,PRCP,138,,,a,
ASN00058068,20050513,PRCP,108,,,a,
ASN00058068,20050514,PRCP,4,,,a,
ASN00058068,20050515,PRCP,0,,,a,
ASN00058068,20050516,PRCP,0,,,a,
ASN00058068,20050518,PRCP,0,,,a,
ASN00058068,20050519,PRCP,0,,,a,
ASN00058068,20050520,PRCP,0,,,a,
ASN00058068,20050521,PRCP,30,,,a,
ASN00058068,20050522,PRCP,0,,,a,
ASN00058068,20050523,PRCP,0,,,a,
ASN00058068,20050524,PRCP,0,,,a,
ASN00058068,20050525,PRCP,0,,,a,
ASN00058068,20050526,PRCP,0,,,a,
ASN00058068,20050527,PRCP,0,,,a,
ASN00058068,20050528,PRCP,0,,,a,
ASN00058068,20050529,PRCP,0,,,a,
ASN00058068,20050530,PRCP,0,,,a,
ASN00058068,20050531,PRCP,0,,,a,
ASN00058068,20050601,PRCP,0,,,a,
ASN00058068,20050602,PRCP,0,,,a,
ASN00058068,20050603,PRCP,2,,,a,
ASN00058068,20050608,PRCP,4,,,a,
ASN00058068,20050609,PRCP,2,,,a,
ASN00058068,20050610,PRCP,8,,,a,
ASN00058068,20050613,PRCP,0,,,a,
ASN00058068,20050614,PRCP,2,,,a,
ASN00058068,20050615,PRCP,84,,,a,
ASN00058068,20050616,PRCP,0,,,a,
ASN00058068,20050617,PRCP,0,,,a,
ASN00058068,20050618,PRCP,0,,,a,
ASN00058068,20050619,PRCP,14,,,a,
ASN00058068,20050620,PRCP,0,,,a,
ASN00058068,20050621,PRCP,0,,,a,
ASN00058068,20050622,PRCP,0,,,a,
ASN00058068,20050623,PRCP,4,,,a,
ASN00058068,20050624,PRCP,0,,,a,
ASN00058068,20050625,PRCP,0,,,a,
ASN00058068,20050626,PRCP,6,,,a,
ASN00058068,20050627,PRCP,32,,,a,
ASN00058068,20050628,PRCP,40,,,a,
ASN00058068,20050629,PRCP,652,,,a,
ASN00058068,20050630,PRCP,1318,,,a,
ASN00058068,20050701,PRCP,20,,,a,
ASN00058068,20050702,PRCP,2,,,a,
ASN00058068,20050704,PRCP,0,,,a,
ASN00058068,20050705,PRCP,0,,,a,
