ASN00014955,19990724,PRCP,0,,,a,
ASN00014955,19990725,PRCP,0,,,a,
ASN00014955,19990726,PRCP,0,,,a,
ASN00014955,19990727,PRCP,0,,,a,
ASN00014955,19990728,PRCP,0,,,a,
ASN00014955,19990729,PRCP,0,,,a,
ASN00014955,19990730,PRCP,0,,,a,
ASN00014955,19990731,PRCP,0,,,a,
ASN00014955,19990801,PRCP,0,,,a,
ASN00014955,19990802,PRCP,0,,,a,
ASN00014955,19990803,PRCP,0,,,a,
ASN00014955,19990804,PRCP,0,,,a,
ASN00014955,19990805,PRCP,0,,,a,
ASN00014955,19990806,PRCP,0,,,a,
ASN00014955,19990807,PRCP,0,,,a,
ASN00014955,19990808,PRCP,0,,,a,
ASN00014955,19990809,PRCP,0,,,a,
ASN00014955,19990810,PRCP,0,,,a,
ASN00014955,19990811,PRCP,0,,,a,
ASN00014955,19990812,PRCP,0,,,a,
ASN00014955,19990813,PRCP,0,,,a,
ASN00014955,19990814,PRCP,0,,,a,
ASN00014955,19990815,PRCP,0,,,a,
ASN00014955,19990816,PRCP,0,,,a,
ASN00014955,19990817,PRCP,0,,,a,
ASN00014955,19990818,PRCP,0,,,a,
ASN00014955,19990819,PRCP,0,,,a,
ASN00014955,19990820,PRCP,0,,,a,
ASN00014955,19990821,PRCP,0,,,a,
ASN00014955,19990822,PRCP,0,,,a,
ASN00014955,19990823,PRCP,0,,,a,
ASN00014955,19990824,PRCP,0,,,a,
ASN00014955,19990825,PRCP,0,,,a,
ASN00014955,19990826,PRCP,0,,,a,
ASN00014955,19990827,PRCP,0,,,a,
ASN00014955,19990828,PRCP,0,,,a,
ASN00014955,19990829,PRCP,0,,,a,
ASN00014955,19990830,PRCP,0,,,a,
ASN00014955,19990831,PRCP,0,,,a,
ASN00014955,19990901,PRCP,0,,,a,
ASN00014955,19990902,PRCP,0,,,a,
ASN00014955,19990903,PRCP,0,,,a,
ASN00014955,19990904,PRCP,0,,,a,
ASN00014955,19990905,PRCP,0,,,a,
ASN00014955,19990906,PRCP,0,,,a,
ASN00014955,19990907,PRCP,0,,,a,
ASN00014955,19990908,PRCP,0,,,a,
ASN00014955,19990909,PRCP,0,,,a,
ASN00014955,19990910,PRCP,0,,,a,
ASN00014955,19990911,PRCP,0,,,a,
ASN00014955,19990912,PRCP,0,,,a,
ASN00014955,19990913,PRCP,0,,,a,
ASN00014955,19990914,PRCP,0,,,a,
ASN00014955,19990915,PRCP,0,,,a,
ASN00014955,19990916,PRCP,0,,,a,
ASN00014955,19990917,PRCP,0,,,a,
ASN00014955,19990918,PRCP,0,,,a,
ASN00014955,19990919,PRCP,0,,,a,
ASN00014955,19990920,PRCP,0,,,a,
ASN00014955,19990921,PRCP,0,,,a,
ASN00014955,19990922,PRCP,0,,,a,
ASN00014955,19990923,PRCP,0,,,a,
ASN00014955,19990924,PRCP,0,,,a,
ASN00014955,19990925,PRCP,0,,,a,
ASN00014955,19990926,PRCP,0,,,a,
ASN00014955,19990927,PRCP,0,,,a,
ASN00014955,19990928,PRCP,0,,,a,
ASN00014955,19990929,PRCP,0,,,a,
ASN00014955,19990930,PRCP,0,,,a,
ASN00014955,19991001,PRCP,0,,,a,
ASN00014955,19991002,PRCP,0,,,a,
ASN00014955,19991003,PRCP,0,,,a,
ASN00014955,19991004,PRCP,0,,,a,
ASN00014955,19991005,PRCP,0,,,a,
ASN00014955,19991006,PRCP,0,,,a,
ASN00014955,19991007,PRCP,0,,,a,
ASN00014955,19991008,PRCP,0,,,a,
ASN00014955,19991009,PRCP,0,,,a,
ASN00014955,19991010,PRCP,0,,,a,
ASN00014955,19991011,PRCP,0,,,a,
ASN00014955,19991012,PRCP,0,,,a,
ASN00014955,19991013,PRCP,0,,,a,
ASN00014955,19991014,PRCP,246,,,a,
ASN00014955,19991015,PRCP,2,,,a,
ASN00014955,19991016,PRCP,142,,,a,
ASN00014955,19991017,PRCP,132,,,a,
ASN00014955,19991018,PRCP,0,,,a,
ASN00014955,19991019,PRCP,0,,,a,
ASN00014955,19991020,PRCP,88,,,a,
ASN00014955,19991021,PRCP,300,,,a,
ASN00014955,19991022,PRCP,200,,,a,
ASN00014955,19991023,PRCP,0,,,a,
ASN00014955,19991024,PRCP,34,,,a,
ASN00014955,19991025,PRCP,20,,,a,
ASN00014955,19991026,PRCP,0,,,a,
ASN00014955,19991027,PRCP,0,,,a,
ASN00014955,19991028,PRCP,5,,,a,
ASN00014955,19991029,PRCP,0,,,a,
ASN00014955,19991030,PRCP,0,,,a,
ASN00014955,19991031,PRCP,58,,,a,
ASN00014955,19991101,PRCP,30,,,a,
ASN00014955,19991102,PRCP,152,,,a,
ASN00014955,19991103,PRCP,30,,,a,
ASN00014955,19991104,PRCP,0,,,a,
ASN00014955,19991105,PRCP,0,,,a,
ASN00014955,19991106,PRCP,10,,,a,
ASN00014955,19991107,PRCP,260,,,a,
ASN00014955,19991108,PRCP,42,,,a,
ASN00014955,19991109,PRCP,0,,,a,
ASN00014955,19991110,PRCP,0,,,a,
ASN00014955,19991111,PRCP,0,,,a,
ASN00014955,19991112,PRCP,0,,,a,
ASN00014955,19991113,PRCP,0,,,a,
ASN00014955,19991114,PRCP,0,,,a,
ASN00014955,19991115,PRCP,0,,,a,
ASN00014955,19991116,PRCP,0,,,a,
ASN00014955,19991117,PRCP,0,,,a,
ASN00014955,19991118,PRCP,0,,,a,
ASN00014955,19991119,PRCP,0,,,a,
ASN00014955,19991120,PRCP,154,,,a,
ASN00014955,19991121,PRCP,190,,,a,
ASN00014955,19991122,PRCP,16,,,a,
ASN00014955,19991123,PRCP,0,,,a,
ASN00014955,19991124,PRCP,360,,,a,
ASN00014955,19991125,PRCP,4,,,a,
ASN00014955,19991126,PRCP,0,,,a,
ASN00014955,19991127,PRCP,80,,,a,
ASN00014955,19991128,PRCP,0,,,a,
ASN00014955,19991129,PRCP,0,,,a,
ASN00014955,19991130,PRCP,70,,,a,
ASN00014955,19991201,PRCP,30,,,a,
ASN00014955,19991202,PRCP,518,,,a,
ASN00014955,19991203,PRCP,32,,,a,
ASN00014955,19991204,PRCP,0,,,a,
ASN00014955,19991205,PRCP,0,,,a,
ASN00014955,19991206,PRCP,0,,,a,
ASN00014955,19991207,PRCP,0,,,a,
ASN00014955,19991208,PRCP,0,,,a,
ASN00014955,19991209,PRCP,0,,,a,
ASN00014955,19991210,PRCP,0,,,a,
ASN00014955,19991211,PRCP,134,,,a,
ASN00014955,19991212,PRCP,4,,,a,
ASN00014955,19991213,PRCP,0,,,a,
ASN00014955,19991214,PRCP,20,,,a,
ASN00014955,19991215,PRCP,120,,,a,
ASN00014955,19991216,PRCP,2,,,a,
ASN00014955,19991217,PRCP,0,,,a,
ASN00014955,19991218,PRCP,20,,,a,
ASN00014955,19991219,PRCP,70,,,a,
ASN00014955,19991220,PRCP,0,,,a,
ASN00014955,19991221,PRCP,280,,,a,
ASN00014955,19991222,PRCP,71,,,a,
ASN00014955,19991223,PRCP,242,,,a,
ASN00014955,19991224,PRCP,0,,,a,
ASN00014955,19991225,PRCP,14,,,a,
ASN00014955,19991226,PRCP,378,,,a,
ASN00014955,19991227,PRCP,72,,,a,
ASN00014955,19991228,PRCP,60,,,a,
ASN00014955,19991229,PRCP,106,,,a,
ASN00014955,19991230,PRCP,0,,,a,
ASN00014955,19991231,PRCP,0,,,a,
ASN00014955,20000101,PRCP,0,,,a,
ASN00014955,20000102,PRCP,4,,,a,
ASN00014955,20000103,PRCP,146,,,a,
ASN00014955,20000104,PRCP,186,,,a,
ASN00014955,20000105,PRCP,1,,,a,
ASN00014955,20000106,PRCP,0,,,a,
ASN00014955,20000107,PRCP,34,,,a,
ASN00014955,20000108,PRCP,0,,,a,
ASN00014955,20000109,PRCP,0,,,a,
ASN00014955,20000110,PRCP,4,,,a,
ASN00014955,20000111,PRCP,0,,,a,
ASN00014955,20000112,PRCP,4,,,a,
ASN00014955,20000113,PRCP,0,,,a,
ASN00014955,20000114,PRCP,170,,,a,
ASN00014955,20000115,PRCP,86,,,a,
ASN00014955,20000116,PRCP,0,,,a,
ASN00014955,20000117,PRCP,30,,,a,
ASN00014955,20000118,PRCP,0,,,a,
ASN00014955,20000119,PRCP,80,,,a,
ASN00014955,20000120,PRCP,60,,,a,
ASN00014955,20000121,PRCP,154,,,a,
ASN00014955,20000122,PRCP,52,,,a,
ASN00014955,20000123,PRCP,20,,,a,
ASN00014955,20000124,PRCP,8,,,a,
ASN00014955,20000125,PRCP,0,,,a,
ASN00014955,20000126,PRCP,0,,,a,
ASN00014955,20000127,PRCP,104,,,a,
ASN00014955,20000128,PRCP,8,,,a,
ASN00014955,20000129,PRCP,14,,,a,
ASN00014955,20000130,PRCP,0,,,a,
ASN00014955,20000131,PRCP,0,,,a,
ASN00014955,20000201,PRCP,0,,,a,
ASN00014955,20000202,PRCP,0,,,a,
ASN00014955,20000203,PRCP,0,,,a,
ASN00014955,20000204,PRCP,102,,,a,
ASN00014955,20000205,PRCP,252,,,a,
ASN00014955,20000206,PRCP,0,,,a,
ASN00014955,20000207,PRCP,12,,,a,
ASN00014955,20000208,PRCP,284,,,a,
ASN00014955,20000209,PRCP,42,,,a,
ASN00014955,20000210,PRCP,98,,,a,
ASN00014955,20000211,PRCP,0,,,a,
ASN00014955,20000212,PRCP,360,,,a,
ASN00014955,20000213,PRCP,34,,,a,
ASN00014955,20000214,PRCP,84,,,a,
ASN00014955,20000215,PRCP,0,,,a,
ASN00014955,20000216,PRCP,92,,,a,
ASN00014955,20000217,PRCP,1068,,,a,
ASN00014955,20000218,PRCP,30,,,a,
ASN00014955,20000219,PRCP,92,,,a,
ASN00014955,20000220,PRCP,12,,,a,
ASN00014955,20000221,PRCP,6,,,a,
ASN00014955,20000222,PRCP,0,,,a,
ASN00014955,20000223,PRCP,4,,,a,
ASN00014955,20000224,PRCP,82,,,a,
ASN00014955,20000225,PRCP,0,,,a,
ASN00014955,20000226,PRCP,0,,,a,
ASN00014955,20000227,PRCP,344,,,a,
ASN00014955,20000228,PRCP,46,,,a,
ASN00014955,20000229,PRCP,0,,,a,
ASN00014955,20000301,PRCP,174,,,a,
ASN00014955,20000302,PRCP,1030,,,a,
ASN00014955,20000303,PRCP,468,,,a,
ASN00014955,20000304,PRCP,94,,,a,
ASN00014955,20000305,PRCP,0,,,a,
ASN00014955,20000306,PRCP,250,,,a,
ASN00014955,20000307,PRCP,198,,,a,
ASN00014955,20000308,PRCP,2,,,a,
ASN00014955,20000309,PRCP,0,,,a,
ASN00014955,20000310,PRCP,1070,,,a,
ASN00014955,20000311,PRCP,674,,,a,
ASN00014955,20000312,PRCP,2,,,a,
ASN00014955,20000313,PRCP,228,,,a,
ASN00014955,20000314,PRCP,240,,,a,
ASN00014955,20000315,PRCP,0,,,a,
ASN00014955,20000316,PRCP,0,,,a,
ASN00014955,20000317,PRCP,0,,,a,
ASN00014955,20000318,PRCP,246,,,a,
ASN00014955,20000319,PRCP,24,,,a,
ASN00014955,20000320,PRCP,0,,,a,
ASN00014955,20000321,PRCP,0,,,a,
ASN00014955,20000322,PRCP,670,,,a,
ASN00014955,20000323,PRCP,0,,,a,
ASN00014955,20000324,PRCP,0,,,a,
ASN00014955,20000325,PRCP,0,,,a,
ASN00014955,20000326,PRCP,0,,,a,
ASN00014955,20000327,PRCP,0,,,a,
ASN00014955,20000328,PRCP,0,,,a,
ASN00014955,20000329,PRCP,0,,,a,
ASN00014955,20000330,PRCP,0,,,a,
ASN00014955,20000331,PRCP,0,,,a,
ASN00014955,20000401,PRCP,0,,,a,
ASN00014955,20000402,PRCP,0,,,a,
ASN00014955,20000403,PRCP,0,,,a,
ASN00014955,20000404,PRCP,0,,,a,
ASN00014955,20000405,PRCP,0,,,a,
ASN00014955,20000406,PRCP,144,,,a,
ASN00014955,20000407,PRCP,368,,,a,
ASN00014955,20000408,PRCP,102,,,a,
ASN00014955,20000409,PRCP,0,,,a,
ASN00014955,20000410,PRCP,0,,,a,
ASN00014955,20000411,PRCP,308,,,a,
ASN00014955,20000412,PRCP,0,,,a,
ASN00014955,20000413,PRCP,20,,,a,
ASN00014955,20000414,PRCP,20,,,a,
ASN00014955,20000415,PRCP,0,,,a,
ASN00014955,20000416,PRCP,0,,,a,
ASN00014955,20000417,PRCP,0,,,a,
ASN00014955,20000418,PRCP,40,,,a,
ASN00014955,20000419,PRCP,486,,,a,
ASN00014955,20000420,PRCP,0,,,a,
ASN00014955,20000421,PRCP,0,,,a,
ASN00014955,20000422,PRCP,0,,,a,
ASN00014955,20000423,PRCP,0,,,a,
ASN00014955,20000424,PRCP,604,,,a,
ASN00014955,20000425,PRCP,6,,,a,
ASN00014955,20000426,PRCP,0,,,a,
ASN00014955,20000427,PRCP,0,,,a,
ASN00014955,20000428,PRCP,0,,,a,
ASN00014955,20000429,PRCP,0,,,a,
ASN00014955,20000430,PRCP,0,,,a,
ASN00014955,20000501,PRCP,0,,,a,
ASN00014955,20000502,PRCP,0,,,a,
ASN00014955,20000503,PRCP,0,,,a,
ASN00014955,20000504,PRCP,0,,,a,
ASN00014955,20000505,PRCP,0,,,a,
ASN00014955,20000506,PRCP,0,,,a,
ASN00014955,20000507,PRCP,0,,,a,
ASN00014955,20000508,PRCP,0,,,a,
ASN00014955,20000509,PRCP,0,,,a,
ASN00014955,20000510,PRCP,0,,,a,
ASN00014955,20000511,PRCP,0,,,a,
ASN00014955,20000512,PRCP,0,,,a,
ASN00014955,20000513,PRCP,0,,,a,
ASN00014955,20000514,PRCP,0,,,a,
ASN00014955,20000515,PRCP,0,,,a,
ASN00014955,20000516,PRCP,0,,,a,
ASN00014955,20000517,PRCP,0,,,a,
ASN00014955,20000518,PRCP,0,,,a,
ASN00014955,20000519,PRCP,0,,,a,
ASN00014955,20000520,PRCP,0,,,a,
ASN00014955,20000521,PRCP,0,,,a,
ASN00014955,20000522,PRCP,0,,,a,
ASN00014955,20000523,PRCP,0,,,a,
ASN00014955,20000524,PRCP,0,,,a,
ASN00014955,20000525,PRCP,0,,,a,
ASN00014955,20000526,PRCP,0,,,a,
ASN00014955,20000527,PRCP,0,,,a,
ASN00014955,20000528,PRCP,0,,,a,
ASN00014955,20000529,PRCP,0,,,a,
ASN00014955,20000530,PRCP,0,,,a,
ASN00014955,20000531,PRCP,0,,,a,
ASN00014955,20000601,PRCP,0,,,a,
ASN00014955,20000602,PRCP,0,,,a,
ASN00014955,20000603,PRCP,0,,,a,
ASN00014955,20000604,PRCP,0,,,a,
ASN00014955,20000605,PRCP,0,,,a,
ASN00014955,20000606,PRCP,0,,,a,
ASN00014955,20000607,PRCP,0,,,a,
ASN00014955,20000608,PRCP,0,,,a,
ASN00014955,20000609,PRCP,0,,,a,
ASN00014955,20000610,PRCP,0,,,a,
ASN00014955,20000611,PRCP,0,,,a,
ASN00014955,20000612,PRCP,0,,,a,
ASN00014955,20000613,PRCP,0,,,a,
ASN00014955,20000614,PRCP,0,,,a,
ASN00014955,20000615,PRCP,0,,,a,
ASN00014955,20000616,PRCP,0,,,a,
ASN00014955,20000617,PRCP,0,,,a,
ASN00014955,20000618,PRCP,0,,,a,
ASN00014955,20000619,PRCP,0,,,a,
ASN00014955,20000620,PRCP,0,,,a,
ASN00014955,20000621,PRCP,0,,,a,
ASN00014955,20000622,PRCP,0,,,a,
ASN00014955,20000623,PRCP,0,,,a,
ASN00014955,20000624,PRCP,0,,,a,
ASN00014955,20000625,PRCP,0,,,a,
ASN00014955,20000626,PRCP,0,,,a,
ASN00014955,20000627,PRCP,0,,,a,
ASN00014955,20000628,PRCP,0,,,a,
ASN00014955,20000629,PRCP,0,,,a,
ASN00014955,20000630,PRCP,0,,,a,
ASN00014955,20000701,PRCP,0,,,a,
ASN00014955,20000702,PRCP,0,,,a,
ASN00014955,20000703,PRCP,0,,,a,
ASN00014955,20000704,PRCP,0,,,a,
ASN00014955,20000705,PRCP,0,,,a,
ASN00014955,20000706,PRCP,0,,,a,
ASN00014955,20000707,PRCP,0,,,a,
ASN00014955,20000708,PRCP,0,,,a,
ASN00014955,20000709,PRCP,0,,,a,
ASN00014955,20000710,PRCP,0,,,a,
ASN00014955,20000711,PRCP,0,,,a,
ASN00014955,20000712,PRCP,0,,,a,
ASN00014955,20000713,PRCP,0,,,a,
ASN00014955,20000714,PRCP,0,,,a,
ASN00014955,20000715,PRCP,0,,,a,
ASN00014955,20000716,PRCP,0,,,a,
ASN00014955,20000717,PRCP,0,,,a,
ASN00014955,20000718,PRCP,0,,,a,
ASN00014955,20000719,PRCP,0,,,a,
ASN00014955,20000720,PRCP,0,,,a,
ASN00014955,20000721,PRCP,0,,,a,
ASN00014955,20000722,PRCP,0,,,a,
ASN00014955,20000723,PRCP,0,,,a,
ASN00014955,20000724,PRCP,0,,,a,
ASN00014955,20000725,PRCP,0,,,a,
ASN00014955,20000726,PRCP,0,,,a,
ASN00014955,20000727,PRCP,0,,,a,
ASN00014955,20000728,PRCP,0,,,a,
ASN00014955,20000729,PRCP,0,,,a,
ASN00014955,20000730,PRCP,0,,,a,
ASN00014955,20000731,PRCP,0,,,a,
ASN00014955,20000801,PRCP,0,,,a,
ASN00014955,20000802,PRCP,0,,,a,
ASN00014955,20000803,PRCP,0,,,a,
ASN00014955,20000804,PRCP,0,,,a,
ASN00014955,20000805,PRCP,0,,,a,
ASN00014955,20000806,PRCP,0,,,a,
ASN00014955,20000807,PRCP,0,,,a,
ASN00014955,20000808,PRCP,0,,,a,
ASN00014955,20000809,PRCP,0,,,a,
ASN00014955,20000810,PRCP,0,,,a,
ASN00014955,20000811,PRCP,0,,,a,
ASN00014955,20000812,PRCP,0,,,a,
ASN00014955,20000813,PRCP,0,,,a,
ASN00014955,20000814,PRCP,0,,,a,
ASN00014955,20000815,PRCP,0,,,a,
ASN00014955,20000816,PRCP,0,,,a,
ASN00014955,20000817,PRCP,0,,,a,
ASN00014955,20000818,PRCP,0,,,a,
ASN00014955,20000819,PRCP,0,,,a,
ASN00014955,20000820,PRCP,0,,,a,
ASN00014955,20000821,PRCP,0,,,a,
ASN00014955,20000822,PRCP,0,,,a,
ASN00014955,20000823,PRCP,0,,,a,
ASN00014955,20000824,PRCP,0,,,a,
ASN00014955,20000825,PRCP,0,,,a,
ASN00014955,20000826,PRCP,0,,,a,
ASN00014955,20000827,PRCP,0,,,a,
ASN00014955,20000828,PRCP,0,,,a,
ASN00014955,20000829,PRCP,0,,,a,
ASN00014955,20000830,PRCP,0,,,a,
ASN00014955,20000831,PRCP,0,,,a,
ASN00014955,20000901,PRCP,0,,,a,
ASN00014955,20000902,PRCP,0,,,a,
ASN00014955,20000903,PRCP,0,,,a,
ASN00014955,20000904,PRCP,0,,,a,
ASN00014955,20000905,PRCP,0,,,a,
ASN00014955,20000906,PRCP,0,,,a,
ASN00014955,20000907,PRCP,0,,,a,
ASN00014955,20000908,PRCP,0,,,a,
ASN00014955,20000909,PRCP,0,,,a,
ASN00014955,20000910,PRCP,0,,,a,
ASN00014955,20000911,PRCP,0,,,a,
ASN00014955,20000912,PRCP,0,,,a,
ASN00014955,20000913,PRCP,0,,,a,
ASN00014955,20000914,PRCP,0,,,a,
ASN00014955,20000915,PRCP,0,,,a,
ASN00014955,20000916,PRCP,0,,,a,
ASN00014955,20000917,PRCP,0,,,a,
ASN00014955,20000918,PRCP,0,,,a,
ASN00014955,20000919,PRCP,0,,,a,
ASN00014955,20000920,PRCP,0,,,a,
ASN00014955,20000921,PRCP,0,,,a,
ASN00014955,20000922,PRCP,0,,,a,
ASN00014955,20000923,PRCP,0,,,a,
ASN00014955,20000924,PRCP,0,,,a,
ASN00014955,20000925,PRCP,0,,,a,
ASN00014955,20000926,PRCP,0,,,a,
ASN00014955,20000927,PRCP,0,,,a,
ASN00014955,20000928,PRCP,0,,,a,
ASN00014955,20000929,PRCP,0,,,a,
ASN00014955,20000930,PRCP,0,,,a,
ASN00014955,20001001,PRCP,0,,,a,
ASN00014955,20001002,PRCP,0,,,a,
ASN00014955,20001003,PRCP,0,,,a,
ASN00014955,20001004,PRCP,0,,,a,
ASN00014955,20001005,PRCP,0,,,a,
ASN00014955,20001006,PRCP,0,,,a,
ASN00014955,20001007,PRCP,0,,,a,
ASN00014955,20001008,PRCP,0,,,a,
ASN00014955,20001009,PRCP,0,,,a,
ASN00014955,20001010,PRCP,0,,,a,
ASN00014955,20001011,PRCP,0,,,a,
ASN00014955,20001012,PRCP,0,,,a,
ASN00014955,20001013,PRCP,34,,,a,
ASN00014955,20001014,PRCP,0,,,a,
ASN00014955,20001015,PRCP,0,,,a,
ASN00014955,20001016,PRCP,0,,,a,
ASN00014955,20001017,PRCP,0,,,a,
ASN00014955,20001018,PRCP,26,,,a,
ASN00014955,20001019,PRCP,210,,,a,
ASN00014955,20001020,PRCP,466,,,a,
ASN00014955,20001021,PRCP,58,,,a,
ASN00014955,20001022,PRCP,0,,,a,
ASN00014955,20001023,PRCP,0,,,a,
ASN00014955,20001024,PRCP,0,,,a,
ASN00014955,20001025,PRCP,0,,,a,
ASN00014955,20001026,PRCP,0,,,a,
ASN00014955,20001027,PRCP,0,,,a,
ASN00014955,20001028,PRCP,0,,,a,
ASN00014955,20001029,PRCP,148,,,a,
ASN00014955,20001030,PRCP,0,,,a,
ASN00014955,20001031,PRCP,0,,,a,
ASN00014955,20001101,PRCP,0,,,a,
ASN00014955,20001102,PRCP,0,,,a,
ASN00014955,20001103,PRCP,0,,,a,
ASN00014955,20001104,PRCP,0,,,a,
ASN00014955,20001105,PRCP,28,,,a,
ASN00014955,20001106,PRCP,50,,,a,
ASN00014955,20001107,PRCP,0,,,a,
ASN00014955,20001108,PRCP,0,,,a,
ASN00014955,20001109,PRCP,0,,,a,
ASN00014955,20001110,PRCP,0,,,a,
ASN00014955,20001111,PRCP,0,,,a,
ASN00014955,20001112,PRCP,0,,,a,
ASN00014955,20001113,PRCP,0,,,a,
ASN00014955,20001114,PRCP,0,,,a,
ASN00014955,20001115,PRCP,0,,,a,
ASN00014955,20001116,PRCP,0,,,a,
ASN00014955,20001117,PRCP,0,,,a,
ASN00014955,20001118,PRCP,28,,,a,
ASN00014955,20001119,PRCP,0,,,a,
ASN00014955,20001120,PRCP,0,,,a,
ASN00014955,20001121,PRCP,0,,,a,
ASN00014955,20001122,PRCP,0,,,a,
ASN00014955,20001123,PRCP,44,,,a,
ASN00014955,20001124,PRCP,0,,,a,
ASN00014955,20001125,PRCP,0,,,a,
ASN00014955,20001126,PRCP,0,,,a,
ASN00014955,20001127,PRCP,20,,,a,
ASN00014955,20001128,PRCP,0,,,a,
ASN00014955,20001129,PRCP,0,,,a,
ASN00014955,20001130,PRCP,0,,,a,
ASN00014955,20001201,PRCP,166,,,a,
ASN00014955,20001202,PRCP,0,,,a,
ASN00014955,20001203,PRCP,890,,,a,
ASN00014955,20001204,PRCP,63,,,a,
ASN00014955,20001205,PRCP,56,,,a,
ASN00014955,20001206,PRCP,160,,,a,
ASN00014955,20001207,PRCP,32,,,a,
ASN00014955,20001208,PRCP,12,,,a,
ASN00014955,20001209,PRCP,28,,,a,
ASN00014955,20001210,PRCP,40,,,a,
ASN00014955,20001211,PRCP,0,,,a,
ASN00014955,20001212,PRCP,24,,,a,
ASN00014955,20001213,PRCP,0,,,a,
ASN00014955,20001214,PRCP,0,,,a,
ASN00014955,20001215,PRCP,360,,,a,
ASN00014955,20001216,PRCP,10,,,a,
ASN00014955,20001217,PRCP,0,,,a,
ASN00014955,20001218,PRCP,0,,,a,
ASN00014955,20001219,PRCP,120,,,a,
ASN00014955,20001220,PRCP,20,,,a,
ASN00014955,20001221,PRCP,0,,,a,
ASN00014955,20001222,PRCP,0,,,a,
ASN00014955,20001223,PRCP,0,,,a,
ASN00014955,20001224,PRCP,454,,,a,
ASN00014955,20001225,PRCP,638,,,a,
ASN00014955,20001226,PRCP,970,,,a,
ASN00014955,20001227,PRCP,0,,,a,
ASN00014955,20001228,PRCP,0,,,a,
ASN00014955,20001229,PRCP,0,,,a,
ASN00014955,20001230,PRCP,0,,,a,
ASN00014955,20001231,PRCP,0,,,a,
ASN00014955,20010101,PRCP,0,,,a,
ASN00014955,20010102,PRCP,0,,,a,
ASN00014955,20010103,PRCP,56,,,a,
ASN00014955,20010104,PRCP,150,,,a,
ASN00014955,20010105,PRCP,350,,,a,
ASN00014955,20010106,PRCP,0,,,a,
ASN00014955,20010107,PRCP,0,,,a,
ASN00014955,20010108,PRCP,2,,,a,
ASN00014955,20010109,PRCP,8,,,a,
ASN00014955,20010110,PRCP,718,,,a,
ASN00014955,20010111,PRCP,1390,,,a,
ASN00014955,20010112,PRCP,516,,,a,
ASN00014955,20010113,PRCP,370,,,a,
ASN00014955,20010114,PRCP,48,,,a,
ASN00014955,20010115,PRCP,282,,,a,
ASN00014955,20010116,PRCP,124,,,a,
ASN00014955,20010117,PRCP,498,,,a,
ASN00014955,20010118,PRCP,76,,,a,
ASN00014955,20010119,PRCP,0,,,a,
ASN00014955,20010120,PRCP,0,,,a,
ASN00014955,20010121,PRCP,2,,,a,
ASN00014955,20010122,PRCP,152,,,a,
ASN00014955,20010123,PRCP,322,,,a,
ASN00014955,20010124,PRCP,0,,,a,
ASN00014955,20010125,PRCP,28,,,a,
ASN00014955,20010126,PRCP,0,,,a,
ASN00014955,20010127,PRCP,90,,,a,
ASN00014955,20010128,PRCP,12,,,a,
ASN00014955,20010129,PRCP,218,,,a,
ASN00014955,20010130,PRCP,0,,,a,
ASN00014955,20010131,PRCP,12,,,a,
ASN00014955,20010201,PRCP,130,,,a,
ASN00014955,20010202,PRCP,0,,,a,
ASN00014955,20010203,PRCP,139,,,a,
ASN00014955,20010204,PRCP,0,,,a,
ASN00014955,20010205,PRCP,310,,,a,
ASN00014955,20010206,PRCP,752,,,a,
ASN00014955,20010207,PRCP,18,,,a,
ASN00014955,20010208,PRCP,64,,,a,
ASN00014955,20010209,PRCP,82,,,a,
ASN00014955,20010210,PRCP,0,,,a,
ASN00014955,20010211,PRCP,110,,,a,
ASN00014955,20010212,PRCP,556,,,a,
ASN00014955,20010213,PRCP,156,,,a,
ASN00014955,20010214,PRCP,232,,,a,
ASN00014955,20010215,PRCP,68,,,a,
ASN00014955,20010216,PRCP,10,,,a,
ASN00014955,20010217,PRCP,52,,,a,
ASN00014955,20010218,PRCP,770,,,a,
ASN00014955,20010219,PRCP,152,,,a,
ASN00014955,20010220,PRCP,0,,,a,
ASN00014955,20010221,PRCP,0,,,a,
ASN00014955,20010222,PRCP,0,,,a,
ASN00014955,20010223,PRCP,46,,,a,
ASN00014955,20010224,PRCP,0,,,a,
ASN00014955,20010225,PRCP,0,,,a,
ASN00014955,20010226,PRCP,0,,,a,
ASN00014955,20010227,PRCP,270,,,a,
ASN00014955,20010228,PRCP,214,,,a,
ASN00014955,20010301,PRCP,528,,,a,
ASN00014955,20010302,PRCP,6,,,a,
ASN00014955,20010303,PRCP,54,,,a,
ASN00014955,20010304,PRCP,0,,,a,
ASN00014955,20010305,PRCP,0,,,a,
ASN00014955,20010306,PRCP,44,,,a,
ASN00014955,20010307,PRCP,0,,,a,
ASN00014955,20010308,PRCP,0,,,a,
ASN00014955,20010309,PRCP,0,,,a,
ASN00014955,20010310,PRCP,264,,,a,
ASN00014955,20010311,PRCP,0,,,a,
ASN00014955,20010312,PRCP,0,,,a,
ASN00014955,20010313,PRCP,0,,,a,
ASN00014955,20010314,PRCP,0,,,a,
ASN00014955,20010315,PRCP,112,,,a,
ASN00014955,20010316,PRCP,206,,,a,
ASN00014955,20010317,PRCP,54,,,a,
ASN00014955,20010318,PRCP,158,,,a,
ASN00014955,20010319,PRCP,4,,,a,
ASN00014955,20010320,PRCP,4,,,a,
ASN00014955,20010321,PRCP,10,,,a,
ASN00014955,20010322,PRCP,0,,,a,
