ASN00066168,20030323,PRCP,10,,,a,
ASN00066168,20030324,PRCP,10,,,a,
ASN00066168,20030328,PRCP,0,,,a,
ASN00066168,20030329,PRCP,0,,,a,
ASN00066168,20030330,PRCP,10,,,a,
ASN00066168,20030331,PRCP,20,,,a,
ASN00066168,20030401,PRCP,20,,,a,
ASN00066168,20030402,PRCP,0,,,a,
ASN00066168,20030403,PRCP,0,,,a,
ASN00066168,20030404,PRCP,0,,,a,
ASN00066168,20030405,PRCP,10,,,a,
ASN00066168,20030406,PRCP,0,,,a,
ASN00066168,20030407,PRCP,0,,,a,
ASN00066168,20030408,PRCP,0,,,a,
ASN00066168,20030409,PRCP,0,,,a,
ASN00066168,20030410,PRCP,0,,,a,
ASN00066168,20030411,PRCP,0,,,a,
ASN00066168,20030412,PRCP,0,,,a,
ASN00066168,20030413,PRCP,0,,,a,
ASN00066168,20030414,PRCP,80,,,a,
ASN00066168,20030415,PRCP,20,,,a,
ASN00066168,20030416,PRCP,0,,,a,
ASN00066168,20030417,PRCP,60,,,a,
ASN00066168,20030418,PRCP,180,,,a,
ASN00066168,20030419,PRCP,70,,,a,
ASN00066168,20030420,PRCP,10,,,a,
ASN00066168,20030421,PRCP,0,,,a,
ASN00066168,20030422,PRCP,0,,,a,
ASN00066168,20030423,PRCP,0,,,a,
ASN00066168,20030424,PRCP,0,,,a,
ASN00066168,20030425,PRCP,20,,,a,
ASN00066168,20030426,PRCP,120,,,a,
ASN00066168,20030427,PRCP,40,,,a,
ASN00066168,20030428,PRCP,430,,,a,
ASN00066168,20030429,PRCP,0,,,a,
ASN00066168,20030430,PRCP,0,,,a,
ASN00066168,20030501,PRCP,0,,,a,
ASN00066168,20030502,PRCP,0,,,a,
ASN00066168,20030503,PRCP,0,,,a,
ASN00066168,20030504,PRCP,0,,,a,
ASN00066168,20030505,PRCP,40,,,a,
ASN00066168,20030506,PRCP,50,,,a,
ASN00066168,20030507,PRCP,0,,,a,
ASN00066168,20030508,PRCP,0,,,a,
ASN00066168,20030509,PRCP,0,,,a,
ASN00066168,20030510,PRCP,0,,,a,
ASN00066168,20030511,PRCP,0,,,a,
ASN00066168,20030512,PRCP,0,,,a,
ASN00066168,20030513,PRCP,260,,,a,
ASN00066168,20030514,PRCP,600,,,a,
ASN00066168,20030515,PRCP,190,,,a,
ASN00066168,20030516,PRCP,250,,,a,
ASN00066168,20030517,PRCP,130,,,a,
ASN00066168,20030518,PRCP,150,,,a,
ASN00066168,20030519,PRCP,0,,,a,
ASN00066168,20030520,PRCP,0,,,a,
ASN00066168,20030521,PRCP,0,,,a,
ASN00066168,20030522,PRCP,0,,,a,
ASN00066168,20030523,PRCP,0,,,a,
ASN00066168,20030524,PRCP,0,,,a,
ASN00066168,20030525,PRCP,150,,,a,
ASN00066168,20030526,PRCP,300,,,a,
ASN00066168,20030527,PRCP,30,,,a,
ASN00066168,20030528,PRCP,60,,,a,
ASN00066168,20030529,PRCP,0,,,a,
ASN00066168,20030530,PRCP,0,,,a,
ASN00066168,20030531,PRCP,0,,,a,
ASN00066168,20030602,PRCP,30,,,a,
ASN00066168,20030603,PRCP,0,,,a,
ASN00066168,20030604,PRCP,0,,,a,
ASN00066168,20030605,PRCP,0,,,a,
ASN00066168,20030606,PRCP,0,,,a,
ASN00066168,20030607,PRCP,0,,,a,
ASN00066168,20030608,PRCP,0,,,a,
ASN00066168,20030609,PRCP,0,,,a,
ASN00066168,20030610,PRCP,0,,,a,
ASN00066168,20030611,PRCP,0,,,a,
ASN00066168,20030612,PRCP,0,,,a,
ASN00066168,20030613,PRCP,10,,,a,
ASN00066168,20030614,PRCP,0,,,a,
ASN00066168,20030615,PRCP,0,,,a,
ASN00066168,20030616,PRCP,0,,,a,
ASN00066168,20030617,PRCP,0,,,a,
ASN00066168,20030618,PRCP,0,,,a,
ASN00066168,20030619,PRCP,0,,,a,
ASN00066168,20030620,PRCP,0,,,a,
ASN00066168,20030624,PRCP,0,,,a,
ASN00066168,20030625,PRCP,80,,,a,
ASN00066168,20030626,PRCP,70,,,a,
ASN00066168,20030627,PRCP,110,,,a,
ASN00066168,20030628,PRCP,0,,,a,
ASN00066168,20030629,PRCP,30,,,a,
ASN00066168,20030630,PRCP,0,,,a,
ASN00066168,20030701,PRCP,0,,,a,
ASN00066168,20030702,PRCP,70,,,a,
ASN00066168,20030703,PRCP,110,,,a,
ASN00066168,20030704,PRCP,0,,,a,
ASN00066168,20030705,PRCP,0,,,a,
ASN00066168,20030706,PRCP,0,,,a,
ASN00066168,20030707,PRCP,0,,,a,
ASN00066168,20030708,PRCP,0,,,a,
ASN00066168,20030709,PRCP,0,,,a,
ASN00066168,20030710,PRCP,0,,,a,
ASN00066168,20030711,PRCP,0,,,a,
ASN00066168,20030712,PRCP,0,,,a,
ASN00066168,20030713,PRCP,0,,,a,
ASN00066168,20030714,PRCP,0,,,a,
ASN00066168,20030715,PRCP,0,,,a,
ASN00066168,20030716,PRCP,0,,,a,
ASN00066168,20030717,PRCP,0,,,a,
ASN00066168,20030718,PRCP,0,,,a,
ASN00066168,20030719,PRCP,0,,,a,
ASN00066168,20030720,PRCP,0,,,a,
ASN00066168,20030721,PRCP,0,,,a,
ASN00066168,20030722,PRCP,0,,,a,
ASN00066168,20030723,PRCP,0,,,a,
ASN00066168,20030724,PRCP,10,,,a,
ASN00066168,20030725,PRCP,0,,,a,
ASN00066168,20030726,PRCP,0,,,a,
ASN00066168,20030727,PRCP,0,,,a,
ASN00066168,20030728,PRCP,0,,,a,
ASN00066168,20030729,PRCP,0,,,a,
ASN00066168,20030730,PRCP,0,,,a,
ASN00066168,20030731,PRCP,0,,,a,
ASN00066168,20030801,PRCP,0,,,a,
ASN00066168,20030802,PRCP,0,,,a,
ASN00066168,20030803,PRCP,0,,,a,
ASN00066168,20030804,PRCP,0,,,a,
ASN00066168,20030805,PRCP,0,,,a,
ASN00066168,20030806,PRCP,0,,,a,
ASN00066168,20030807,PRCP,0,,,a,
ASN00066168,20030808,PRCP,0,,,a,
ASN00066168,20030809,PRCP,0,,,a,
ASN00066168,20030810,PRCP,0,,,a,
ASN00066168,20030811,PRCP,0,,,a,
ASN00066168,20030812,PRCP,10,,,a,
ASN00066168,20030813,PRCP,0,,,a,
ASN00066168,20030814,PRCP,0,,,a,
ASN00066168,20030815,PRCP,0,,,a,
ASN00066168,20030816,PRCP,0,,,a,
ASN00066168,20030817,PRCP,0,,,a,
ASN00066168,20030818,PRCP,0,,,a,
ASN00066168,20030819,PRCP,0,,,a,
ASN00066168,20030820,PRCP,10,,,a,
ASN00066168,20030821,PRCP,0,,,a,
ASN00066168,20030822,PRCP,0,,,a,
ASN00066168,20030823,PRCP,0,,,a,
ASN00066168,20030824,PRCP,170,,,a,
ASN00066168,20030825,PRCP,0,,,a,
ASN00066168,20030826,PRCP,0,,,a,
ASN00066168,20030827,PRCP,0,,,a,
ASN00066168,20030828,PRCP,0,,,a,
ASN00066168,20030829,PRCP,0,,,a,
ASN00066168,20030830,PRCP,0,,,a,
ASN00066168,20030831,PRCP,0,,,a,
ASN00066168,20030901,PRCP,0,,,a,
ASN00066168,20030902,PRCP,0,,,a,
ASN00066168,20030903,PRCP,0,,,a,
ASN00066168,20030904,PRCP,0,,,a,
ASN00066168,20030905,PRCP,0,,,a,
ASN00066168,20030906,PRCP,0,,,a,
ASN00066168,20030907,PRCP,0,,,a,
ASN00066168,20030908,PRCP,0,,,a,
ASN00066168,20030909,PRCP,0,,,a,
ASN00066168,20030910,PRCP,0,,,a,
ASN00066168,20030911,PRCP,0,,,a,
ASN00066168,20030912,PRCP,30,,,a,
ASN00066168,20030913,PRCP,30,,,a,
ASN00066168,20030914,PRCP,0,,,a,
ASN00066168,20030915,PRCP,0,,,a,
ASN00066168,20030916,PRCP,0,,,a,
ASN00066168,20030917,PRCP,0,,,a,
ASN00066168,20030918,PRCP,0,,,a,
ASN00066168,20030919,PRCP,0,,,a,
ASN00066168,20030920,PRCP,0,,,a,
ASN00066168,20030921,PRCP,0,,,a,
ASN00066168,20030922,PRCP,0,,,a,
ASN00066168,20030923,PRCP,0,,,a,
ASN00066168,20030924,PRCP,0,,,a,
ASN00066168,20030925,PRCP,0,,,a,
ASN00066168,20030926,PRCP,0,,,a,
ASN00066168,20030927,PRCP,0,,,a,
ASN00066168,20030928,PRCP,0,,,a,
ASN00066168,20030929,PRCP,0,,,a,
ASN00066168,20030930,PRCP,0,,,a,
ASN00066168,20031001,PRCP,0,,,a,
ASN00066168,20031002,PRCP,70,,,a,
ASN00066168,20031003,PRCP,70,,,a,
ASN00066168,20031004,PRCP,0,,,a,
ASN00066168,20031005,PRCP,0,,,a,
ASN00066168,20031006,PRCP,70,,,a,
ASN00066168,20031007,PRCP,30,,,a,
ASN00066168,20031008,PRCP,0,,,a,
ASN00066168,20031009,PRCP,10,,,a,
ASN00066168,20031010,PRCP,0,,,a,
ASN00066168,20031011,PRCP,0,,,a,
ASN00066168,20031012,PRCP,0,,,a,
ASN00066168,20031013,PRCP,10,,,a,
ASN00066168,20031014,PRCP,0,,,a,
ASN00066168,20031015,PRCP,0,,,a,
ASN00066168,20031016,PRCP,0,,,a,
ASN00066168,20031017,PRCP,0,,,a,
ASN00066168,20031018,PRCP,0,,,a,
ASN00066168,20031019,PRCP,30,,,a,
ASN00066168,20031020,PRCP,120,,,a,
ASN00066168,20031021,PRCP,0,,,a,
ASN00066168,20031022,PRCP,0,,,a,
ASN00066168,20031023,PRCP,0,,,a,
ASN00066168,20031024,PRCP,0,,,a,
ASN00066168,20031025,PRCP,0,,,a,
ASN00066168,20031026,PRCP,20,,,a,
ASN00066168,20031027,PRCP,0,,,a,
ASN00066168,20031028,PRCP,10,,,a,
ASN00066168,20031029,PRCP,0,,,a,
ASN00066168,20031030,PRCP,0,,,a,
ASN00066168,20031031,PRCP,0,,,a,
ASN00066168,20031101,PRCP,0,,,a,
ASN00066168,20031102,PRCP,0,,,a,
ASN00066168,20031103,PRCP,10,,,a,
ASN00066168,20031104,PRCP,0,,,a,
ASN00066168,20031105,PRCP,0,,,a,
ASN00066168,20031106,PRCP,0,,,a,
ASN00066168,20031107,PRCP,0,,,a,
ASN00066168,20031108,PRCP,0,,,a,
ASN00066168,20031109,PRCP,0,,,a,
ASN00066168,20031110,PRCP,0,,,a,
ASN00066168,20031111,PRCP,0,,,a,
ASN00066168,20031112,PRCP,0,,,a,
ASN00066168,20031113,PRCP,0,,,a,
ASN00066168,20031114,PRCP,0,,,a,
ASN00066168,20031115,PRCP,0,,,a,
ASN00066168,20031116,PRCP,0,,,a,
ASN00066168,20031117,PRCP,50,,,a,
ASN00066168,20031118,PRCP,0,,,a,
ASN00066168,20031119,PRCP,0,,,a,
ASN00066168,20031120,PRCP,0,,,a,
ASN00066168,20031121,PRCP,100,,,a,
ASN00066168,20031122,PRCP,190,,,a,
ASN00066168,20031123,PRCP,50,,,a,
ASN00066168,20031124,PRCP,50,,,a,
ASN00066168,20031125,PRCP,10,,,a,
ASN00066168,20031126,PRCP,0,,,a,
ASN00066168,20031127,PRCP,0,,,a,
ASN00066168,20031128,PRCP,0,,,a,
ASN00066168,20031129,PRCP,0,,,a,
ASN00066168,20031130,PRCP,0,,,a,
ASN00066168,20031201,PRCP,0,,,a,
ASN00066168,20031202,PRCP,0,,,a,
ASN00066168,20031203,PRCP,40,,,a,
ASN00066168,20031204,PRCP,120,,,a,
ASN00066168,20031205,PRCP,90,,,a,
ASN00066168,20031206,PRCP,140,,,a,
ASN00066168,20031207,PRCP,0,,,a,
ASN00066168,20031208,PRCP,0,,,a,
ASN00066168,20031209,PRCP,0,,,a,
ASN00066168,20031210,PRCP,0,,,a,
ASN00066168,20031211,PRCP,0,,,a,
ASN00066168,20031212,PRCP,40,,,a,
ASN00066168,20031213,PRCP,130,,,a,
ASN00066168,20031214,PRCP,0,,,a,
ASN00066168,20031215,PRCP,0,,,a,
ASN00066168,20031216,PRCP,0,,,a,
ASN00066168,20031217,PRCP,0,,,a,
ASN00066168,20031218,PRCP,0,,,a,
ASN00066168,20031219,PRCP,0,,,a,
ASN00066168,20031220,PRCP,0,,,a,
ASN00066168,20031221,PRCP,0,,,a,
ASN00066168,20031222,PRCP,10,,,a,
ASN00066168,20031223,PRCP,0,,,a,
ASN00066168,20031224,PRCP,0,,,a,
ASN00066168,20031225,PRCP,0,,,a,
ASN00066168,20031226,PRCP,0,,,a,
ASN00066168,20031227,PRCP,0,,,a,
ASN00066168,20031228,PRCP,0,,,a,
ASN00066168,20031229,PRCP,0,,,a,
ASN00066168,20031230,PRCP,0,,,a,
ASN00066168,20031231,PRCP,0,,,a,
ASN00066168,20040101,PRCP,0,,,a,
ASN00066168,20040102,PRCP,0,,,a,
ASN00066168,20040103,PRCP,0,,,a,
ASN00066168,20040104,PRCP,0,,,a,
ASN00066168,20040105,PRCP,0,,,a,
ASN00066168,20040106,PRCP,0,,,a,
ASN00066168,20040107,PRCP,0,,,a,
ASN00066168,20040108,PRCP,0,,,a,
ASN00066168,20040109,PRCP,0,,,a,
ASN00066168,20040110,PRCP,0,,,a,
ASN00066168,20040111,PRCP,0,,,a,
ASN00066168,20040112,PRCP,0,,,a,
ASN00066168,20040113,PRCP,0,,,a,
ASN00066168,20040114,PRCP,50,,,a,
ASN00066168,20040115,PRCP,0,,,a,
ASN00066168,20040116,PRCP,10,,,a,
ASN00066168,20040117,PRCP,70,,,a,
ASN00066168,20040118,PRCP,0,,,a,
ASN00066168,20040119,PRCP,0,,,a,
ASN00066168,20040120,PRCP,0,,,a,
ASN00066168,20040121,PRCP,0,,,a,
ASN00066168,20040122,PRCP,10,,,a,
ASN00066168,20040123,PRCP,60,,,a,
ASN00066168,20040124,PRCP,40,,,a,
ASN00066168,20040125,PRCP,90,,,a,
ASN00066168,20040126,PRCP,0,,,a,
ASN00066168,20040127,PRCP,0,,,a,
ASN00066168,20040128,PRCP,0,,,a,
ASN00066168,20040129,PRCP,0,,,a,
ASN00066168,20040130,PRCP,0,,,a,
ASN00066168,20040131,PRCP,10,,,a,
ASN00066168,20040201,PRCP,0,,,a,
ASN00066168,20040202,PRCP,0,,,a,
ASN00066168,20040203,PRCP,0,,,a,
ASN00066168,20040204,PRCP,0,,,a,
ASN00066168,20040205,PRCP,0,,,a,
ASN00066168,20040206,PRCP,0,,,a,
ASN00066168,20040207,PRCP,0,,,a,
ASN00066168,20040208,PRCP,0,,,a,
ASN00066168,20040209,PRCP,10,,,a,
ASN00066168,20040210,PRCP,0,,,a,
ASN00066168,20040211,PRCP,0,,,a,
ASN00066168,20040212,PRCP,210,,,a,
ASN00066168,20040213,PRCP,10,,,a,
ASN00066168,20040214,PRCP,0,,,a,
ASN00066168,20040215,PRCP,0,,,a,
ASN00066168,20040216,PRCP,0,,,a,
ASN00066168,20040217,PRCP,0,,,a,
ASN00066168,20040218,PRCP,0,,,a,
ASN00066168,20040219,PRCP,0,,,a,
ASN00066168,20040220,PRCP,0,,,a,
ASN00066168,20040221,PRCP,0,,,a,
ASN00066168,20040222,PRCP,0,,,a,
ASN00066168,20040223,PRCP,40,,,a,
ASN00066168,20040224,PRCP,0,,,a,
ASN00066168,20040225,PRCP,400,,,a,
ASN00066168,20040226,PRCP,320,,,a,
ASN00066168,20040227,PRCP,10,,,a,
ASN00066168,20040228,PRCP,0,,,a,
ASN00066168,20040229,PRCP,0,,,a,
ASN00066168,20040301,PRCP,0,,,a,
ASN00066168,20040302,PRCP,0,,,a,
ASN00066168,20040303,PRCP,0,,,a,
ASN00066168,20040304,PRCP,0,,,a,
ASN00066168,20040305,PRCP,0,,,a,
ASN00066168,20040306,PRCP,0,,,a,
ASN00066168,20040307,PRCP,220,,,a,
ASN00066168,20040308,PRCP,70,,,a,
ASN00066168,20040309,PRCP,0,,,a,
ASN00066168,20040310,PRCP,0,,,a,
ASN00066168,20040311,PRCP,0,,,a,
ASN00066168,20040312,PRCP,0,,,a,
ASN00066168,20040313,PRCP,10,,,a,
ASN00066168,20040314,PRCP,0,,,a,
ASN00066168,20040315,PRCP,0,,,a,
ASN00066168,20040316,PRCP,0,,,a,
ASN00066168,20040317,PRCP,0,,,a,
ASN00066168,20040318,PRCP,0,,,a,
ASN00066168,20040319,PRCP,0,,,a,
ASN00066168,20040320,PRCP,0,,,a,
ASN00066168,20040321,PRCP,0,,,a,
ASN00066168,20040322,PRCP,40,,,a,
ASN00066168,20040323,PRCP,0,,,a,
ASN00066168,20040324,PRCP,0,,,a,
ASN00066168,20040325,PRCP,0,,,a,
ASN00066168,20040326,PRCP,0,,,a,
ASN00066168,20040327,PRCP,0,,,a,
ASN00066168,20040328,PRCP,0,,,a,
ASN00066168,20040329,PRCP,10,,,a,
ASN00066168,20040330,PRCP,0,,,a,
ASN00066168,20040331,PRCP,0,,,a,
ASN00066168,20040401,PRCP,0,,,a,
ASN00066168,20040402,PRCP,0,,,a,
ASN00066168,20040403,PRCP,0,,,a,
ASN00066168,20040404,PRCP,20,,,a,
ASN00066168,20040405,PRCP,1070,,,a,
ASN00066168,20040406,PRCP,80,,,a,
ASN00066168,20040407,PRCP,0,,,a,
ASN00066168,20040408,PRCP,0,,,a,
ASN00066168,20040409,PRCP,0,,,a,
ASN00066168,20040410,PRCP,0,,,a,
ASN00066168,20040411,PRCP,0,,,a,
ASN00066168,20040412,PRCP,0,,,a,
ASN00066168,20040413,PRCP,0,,,a,
ASN00066168,20040414,PRCP,0,,,a,
ASN00066168,20040415,PRCP,0,,,a,
ASN00066168,20040416,PRCP,0,,,a,
ASN00066168,20040417,PRCP,0,,,a,
ASN00066168,20040418,PRCP,0,,,a,
ASN00066168,20040419,PRCP,0,,,a,
ASN00066168,20040420,PRCP,0,,,a,
ASN00066168,20040421,PRCP,0,,,a,
ASN00066168,20040422,PRCP,0,,,a,
ASN00066168,20040423,PRCP,0,,,a,
ASN00066168,20040424,PRCP,0,,,a,
ASN00066168,20040425,PRCP,0,,,a,
ASN00066168,20040426,PRCP,0,,,a,
ASN00066168,20040427,PRCP,0,,,a,
ASN00066168,20040428,PRCP,0,,,a,
ASN00066168,20040429,PRCP,0,,,a,
ASN00066168,20040430,PRCP,0,,,a,
ASN00066168,20040501,PRCP,0,,,a,
ASN00066168,20040502,PRCP,0,,,a,
ASN00066168,20040503,PRCP,0,,,a,
ASN00066168,20040504,PRCP,0,,,a,
ASN00066168,20040505,PRCP,0,,,a,
ASN00066168,20040506,PRCP,0,,,a,
ASN00066168,20040507,PRCP,0,,,a,
ASN00066168,20040508,PRCP,0,,,a,
ASN00066168,20040509,PRCP,0,,,a,
ASN00066168,20040510,PRCP,0,,,a,
ASN00066168,20040511,PRCP,0,,,a,
ASN00066168,20040512,PRCP,0,,,a,
ASN00066168,20040513,PRCP,0,,,a,
ASN00066168,20040514,PRCP,40,,,a,
ASN00066168,20040515,PRCP,0,,,a,
ASN00066168,20040516,PRCP,0,,,a,
ASN00066168,20040517,PRCP,0,,,a,
ASN00066168,20040518,PRCP,0,,,a,
ASN00066168,20040519,PRCP,0,,,a,
ASN00066168,20040520,PRCP,0,,,a,
ASN00066168,20040521,PRCP,0,,,a,
ASN00066168,20040522,PRCP,0,,,a,
ASN00066168,20040523,PRCP,0,,,a,
ASN00066168,20040524,PRCP,0,,,a,
ASN00066168,20040525,PRCP,0,,,a,
ASN00066168,20040526,PRCP,100,,,a,
ASN00066168,20040527,PRCP,0,,,a,
ASN00066168,20040528,PRCP,0,,,a,
ASN00066168,20040529,PRCP,0,,,a,
ASN00066168,20040530,PRCP,0,,,a,
ASN00066168,20040531,PRCP,0,,,a,
ASN00066168,20040601,PRCP,0,,,a,
ASN00066168,20040602,PRCP,0,,,a,
ASN00066168,20040603,PRCP,20,,,a,
ASN00066168,20040604,PRCP,0,,,a,
ASN00066168,20040605,PRCP,0,,,a,
ASN00066168,20040606,PRCP,0,,,a,
ASN00066168,20040607,PRCP,0,,,a,
ASN00066168,20040608,PRCP,0,,,a,
ASN00066168,20040609,PRCP,0,,,a,
ASN00066168,20040610,PRCP,0,,,a,
ASN00066168,20040611,PRCP,0,,,a,
ASN00066168,20040612,PRCP,0,,,a,
ASN00066168,20040613,PRCP,0,,,a,
ASN00066168,20040614,PRCP,0,,,a,
ASN00066168,20040615,PRCP,0,,,a,
ASN00066168,20040616,PRCP,0,,,a,
ASN00066168,20040617,PRCP,0,,,a,
ASN00066168,20040618,PRCP,0,,,a,
ASN00066168,20040619,PRCP,0,,,a,
ASN00066168,20040620,PRCP,0,,,a,
ASN00066168,20040621,PRCP,0,,,a,
ASN00066168,20040622,PRCP,0,,,a,
ASN00066168,20040623,PRCP,0,,,a,
ASN00066168,20040624,PRCP,0,,,a,
ASN00066168,20040625,PRCP,0,,,a,
ASN00066168,20040626,PRCP,0,,,a,
ASN00066168,20040627,PRCP,0,,,a,
ASN00066168,20040628,PRCP,0,,,a,
ASN00066168,20040629,PRCP,0,,,a,
ASN00066168,20040630,PRCP,0,,,a,
ASN00066168,20040701,PRCP,0,,,a,
ASN00066168,20040702,PRCP,0,,,a,
ASN00066168,20040703,PRCP,0,,,a,
ASN00066168,20040704,PRCP,0,,,a,
ASN00066168,20040705,PRCP,0,,,a,
ASN00066168,20040706,PRCP,0,,,a,
ASN00066168,20040707,PRCP,0,,,a,
ASN00066168,20040708,PRCP,0,,,a,
ASN00066168,20040709,PRCP,0,,,a,
ASN00066168,20040710,PRCP,60,,,a,
ASN00066168,20040711,PRCP,60,,,a,
ASN00066168,20040712,PRCP,10,,,a,
ASN00066168,20040713,PRCP,0,,,a,
ASN00066168,20040714,PRCP,0,,,a,
ASN00066168,20040715,PRCP,0,,,a,
ASN00066168,20040716,PRCP,0,,,a,
ASN00066168,20040717,PRCP,0,,,a,
ASN00066168,20040718,PRCP,10,,,a,
ASN00066168,20040719,PRCP,20,,,a,
ASN00066168,20040720,PRCP,0,,,a,
ASN00066168,20040721,PRCP,0,,,a,
ASN00066168,20040722,PRCP,0,,,a,
ASN00066168,20040723,PRCP,0,,,a,
ASN00066168,20040724,PRCP,0,,,a,
ASN00066168,20040725,PRCP,10,,,a,
ASN00066168,20040726,PRCP,0,,,a,
ASN00066168,20040727,PRCP,10,,,a,
ASN00066168,20040728,PRCP,0,,,a,
ASN00066168,20040729,PRCP,0,,,a,
ASN00066168,20040730,PRCP,0,,,a,
ASN00066168,20040731,PRCP,0,,,a,
ASN00066168,20040801,PRCP,0,,,a,
ASN00066168,20040802,PRCP,0,,,a,
ASN00066168,20040803,PRCP,0,,,a,
ASN00066168,20040804,PRCP,0,,,a,
ASN00066168,20040805,PRCP,0,,,a,
ASN00066168,20040806,PRCP,10,,,a,
ASN00066168,20040807,PRCP,0,,,a,
ASN00066168,20040808,PRCP,0,,,a,
ASN00066168,20040809,PRCP,0,,,a,
ASN00066168,20040810,PRCP,0,,,a,
ASN00066168,20040811,PRCP,0,,,a,
ASN00066168,20040812,PRCP,0,,,a,
ASN00066168,20040813,PRCP,0,,,a,
ASN00066168,20040814,PRCP,0,,,a,
ASN00066168,20040815,PRCP,0,,,a,
ASN00066168,20040816,PRCP,0,,,a,
ASN00066168,20040817,PRCP,0,,,a,
ASN00066168,20040818,PRCP,310,,,a,
ASN00066168,20040819,PRCP,100,,,a,
ASN00066168,20040820,PRCP,0,,,a,
ASN00066168,20040821,PRCP,0,,,a,
ASN00066168,20040822,PRCP,0,,,a,
ASN00066168,20040823,PRCP,0,,,a,
ASN00066168,20040824,PRCP,0,,,a,
ASN00066168,20040825,PRCP,0,,,a,
ASN00066168,20040826,PRCP,0,,,a,
ASN00066168,20040827,PRCP,0,,,a,
ASN00066168,20040828,PRCP,0,,,a,
ASN00066168,20040829,PRCP,0,,,a,
ASN00066168,20040830,PRCP,20,,,a,
ASN00066168,20040831,PRCP,10,,,a,
ASN00066168,20040901,PRCP,0,,,a,
ASN00066168,20040902,PRCP,0,,,a,
ASN00066168,20040903,PRCP,0,,,a,
ASN00066168,20040904,PRCP,0,,,a,
ASN00066168,20040905,PRCP,30,,,a,
ASN00066168,20040906,PRCP,130,,,a,
ASN00066168,20040907,PRCP,0,,,a,
ASN00066168,20040908,PRCP,60,,,a,
ASN00066168,20040909,PRCP,0,,,a,
ASN00066168,20040910,PRCP,0,,,a,
ASN00066168,20040911,PRCP,0,,,a,
ASN00066168,20040912,PRCP,0,,,a,
ASN00066168,20040913,PRCP,0,,,a,
ASN00066168,20040914,PRCP,0,,,a,
ASN00066168,20040915,PRCP,0,,,a,
ASN00066168,20040916,PRCP,0,,,a,
ASN00066168,20040917,PRCP,0,,,a,
ASN00066168,20040918,PRCP,0,,,a,
ASN00066168,20040919,PRCP,0,,,a,
ASN00066168,20040920,PRCP,40,,,a,
ASN00066168,20040921,PRCP,0,,,a,
ASN00066168,20040922,PRCP,0,,,a,
ASN00066168,20040923,PRCP,0,,,a,
ASN00066168,20040924,PRCP,0,,,a,
ASN00066168,20040925,PRCP,0,,,a,
ASN00066168,20040926,PRCP,0,,,a,
ASN00066168,20040927,PRCP,0,,,a,
ASN00066168,20040928,PRCP,20,,,a,
ASN00066168,20040929,PRCP,0,,,a,
ASN00066168,20040930,PRCP,100,,,a,
ASN00066168,20041001,PRCP,180,,,a,
ASN00066168,20041002,PRCP,380,,,a,
ASN00066168,20041003,PRCP,0,,,a,
ASN00066168,20041004,PRCP,0,,,a,
ASN00066168,20041005,PRCP,0,,,a,
ASN00066168,20041006,PRCP,0,,,a,
ASN00066168,20041007,PRCP,0,,,a,
ASN00066168,20041008,PRCP,0,,,a,
ASN00066168,20041009,PRCP,0,,,a,
ASN00066168,20041010,PRCP,0,,,a,
ASN00066168,20041011,PRCP,0,,,a,
ASN00066168,20041012,PRCP,0,,,a,
ASN00066168,20041013,PRCP,0,,,a,
ASN00066168,20041014,PRCP,0,,,a,
ASN00066168,20041015,PRCP,0,,,a,
ASN00066168,20041016,PRCP,0,,,a,
ASN00066168,20041017,PRCP,0,,,a,
ASN00066168,20041018,PRCP,280,,,a,
ASN00066168,20041019,PRCP,170,,,a,
ASN00066168,20041020,PRCP,80,,,a,
ASN00066168,20041021,PRCP,570,,,a,
ASN00066168,20041022,PRCP,150,,,a,
ASN00066168,20041023,PRCP,20,,,a,
ASN00066168,20041024,PRCP,0,,,a,
ASN00066168,20041025,PRCP,120,,,a,
ASN00066168,20041026,PRCP,0,,,a,
ASN00066168,20041027,PRCP,0,,,a,
ASN00066168,20041028,PRCP,0,,,a,
ASN00066168,20041029,PRCP,0,,,a,
ASN00066168,20041030,PRCP,0,,,a,
ASN00066168,20041031,PRCP,0,,,a,
ASN00066168,20041101,PRCP,0,,,a,
ASN00066168,20041102,PRCP,20,,,a,
ASN00066168,20041103,PRCP,0,,,a,
ASN00066168,20041104,PRCP,0,,,a,
ASN00066168,20041105,PRCP,150,,,a,
ASN00066168,20041106,PRCP,50,,,a,
ASN00066168,20041107,PRCP,0,,,a,
ASN00066168,20041108,PRCP,20,,,a,
ASN00066168,20041109,PRCP,10,,,a,
ASN00066168,20041110,PRCP,10,,,a,
ASN00066168,20041111,PRCP,0,,,a,
ASN00066168,20041112,PRCP,120,,,a,
ASN00066168,20041113,PRCP,0,,,a,
ASN00066168,20041114,PRCP,0,,,a,
ASN00066168,20041115,PRCP,0,,,a,
ASN00066168,20041116,PRCP,0,,,a,
ASN00066168,20041117,PRCP,0,,,a,
ASN00066168,20041118,PRCP,0,,,a,
ASN00066168,20041119,PRCP,0,,,a,
ASN00066168,20041120,PRCP,50,,,a,
ASN00066168,20041121,PRCP,0,,,a,
ASN00066168,20041122,PRCP,0,,,a,
ASN00066168,20041123,PRCP,0,,,a,
ASN00066168,20041124,PRCP,0,,,a,
ASN00066168,20041125,PRCP,10,,,a,
ASN00066168,20041126,PRCP,0,,,a,
