ASN00082112,20050219,PRCP,0,,,a,
ASN00082112,20050220,PRCP,88,,,a,
ASN00082112,20050221,PRCP,158,,,a,
ASN00082112,20050222,PRCP,0,,,a,
ASN00082112,20050223,PRCP,0,,,a,
ASN00082112,20050224,PRCP,0,,,a,
ASN00082112,20050225,PRCP,0,,,a,
ASN00082112,20050226,PRCP,0,,,a,
ASN00082112,20050227,PRCP,0,,,a,
ASN00082112,20050228,PRCP,0,,,a,
ASN00082112,20050301,PRCP,0,,,a,
ASN00082112,20050302,PRCP,24,,,a,
ASN00082112,20050303,PRCP,0,,,a,
ASN00082112,20050304,PRCP,0,,,a,
ASN00082112,20050305,PRCP,52,,,a,
ASN00082112,20050306,PRCP,100,,,a,
ASN00082112,20050307,PRCP,0,,,a,
ASN00082112,20050308,PRCP,2,,,a,
ASN00082112,20050309,PRCP,0,,,a,
ASN00082112,20050310,PRCP,0,,,a,
ASN00082112,20050311,PRCP,0,,,a,
ASN00082112,20050312,PRCP,0,,,a,
ASN00082112,20050313,PRCP,0,,,a,
ASN00082112,20050314,PRCP,0,,,a,
ASN00082112,20050315,PRCP,0,,,a,
ASN00082112,20050316,PRCP,36,,,a,
ASN00082112,20050317,PRCP,2,,,a,
ASN00082112,20050318,PRCP,0,,,a,
ASN00082112,20050319,PRCP,0,,,a,
ASN00082112,20050320,PRCP,0,,,a,
ASN00082112,20050321,PRCP,0,,,a,
ASN00082112,20050322,PRCP,0,,,a,
ASN00082112,20050323,PRCP,0,,,a,
ASN00082112,20050324,PRCP,2,,,a,
ASN00082112,20050325,PRCP,0,,,a,
ASN00082112,20050326,PRCP,0,,,a,
ASN00082112,20050327,PRCP,0,,,a,
ASN00082112,20050328,PRCP,10,,,a,
ASN00082112,20050329,PRCP,0,,,a,
ASN00082112,20050330,PRCP,0,,,a,
ASN00082112,20050331,PRCP,0,,,a,
ASN00082112,20050401,PRCP,0,,,a,
ASN00082112,20050402,PRCP,0,,,a,
ASN00082112,20050403,PRCP,6,,,a,
ASN00082112,20050404,PRCP,74,,,a,
ASN00082112,20050405,PRCP,0,,,a,
ASN00082112,20050406,PRCP,0,,,a,
ASN00082112,20050407,PRCP,0,,,a,
ASN00082112,20050408,PRCP,0,,,a,
ASN00082112,20050409,PRCP,0,,,a,
ASN00082112,20050410,PRCP,0,,,a,
ASN00082112,20050411,PRCP,6,,,a,
ASN00082112,20050412,PRCP,0,,,a,
ASN00082112,20050413,PRCP,0,,,a,
ASN00082112,20050414,PRCP,0,,,a,
ASN00082112,20050415,PRCP,84,,,a,
ASN00082112,20050416,PRCP,0,,,a,
ASN00082112,20050417,PRCP,0,,,a,
ASN00082112,20050418,PRCP,0,,,a,
ASN00082112,20050419,PRCP,0,,,a,
ASN00082112,20050420,PRCP,0,,,a,
ASN00082112,20050421,PRCP,0,,,a,
ASN00082112,20050422,PRCP,0,,,a,
ASN00082112,20050423,PRCP,0,,,a,
ASN00082112,20050424,PRCP,0,,,a,
ASN00082112,20050425,PRCP,0,,,a,
ASN00082112,20050426,PRCP,2,,,a,
ASN00082112,20050427,PRCP,0,,,a,
ASN00082112,20050428,PRCP,0,,,a,
ASN00082112,20050429,PRCP,16,,,a,
ASN00082112,20050430,PRCP,0,,,a,
ASN00082112,20050501,PRCP,86,,,a,
ASN00082112,20050502,PRCP,18,,,a,
ASN00082112,20050503,PRCP,2,,,a,
ASN00082112,20050504,PRCP,0,,,a,
ASN00082112,20050505,PRCP,0,,,a,
ASN00082112,20050506,PRCP,2,,,a,
ASN00082112,20050507,PRCP,2,,,a,
ASN00082112,20050508,PRCP,0,,,a,
ASN00082112,20050509,PRCP,0,,,a,
ASN00082112,20050510,PRCP,2,,,a,
ASN00082112,20050511,PRCP,0,,,a,
ASN00082112,20050512,PRCP,0,,,a,
ASN00082112,20050513,PRCP,2,,,a,
ASN00082112,20050514,PRCP,0,,,a,
ASN00082112,20050515,PRCP,0,,,a,
ASN00082112,20050516,PRCP,2,,,a,
ASN00082112,20050517,PRCP,0,,,a,
ASN00082112,20050518,PRCP,0,,,a,
ASN00082112,20050519,PRCP,0,,,a,
ASN00082112,20050520,PRCP,0,,,a,
ASN00082112,20050521,PRCP,0,,,a,
ASN00082112,20050522,PRCP,0,,,a,
ASN00082112,20050523,PRCP,0,,,a,
ASN00082112,20050524,PRCP,42,,,a,
ASN00082112,20050525,PRCP,4,,,a,
ASN00082112,20050526,PRCP,0,,,a,
ASN00082112,20050527,PRCP,8,,,a,
ASN00082112,20050528,PRCP,0,,,a,
ASN00082112,20050529,PRCP,2,,,a,
ASN00082112,20050530,PRCP,0,,,a,
ASN00082112,20050531,PRCP,2,,,a,
ASN00082112,20050601,PRCP,0,,,a,
ASN00082112,20050602,PRCP,2,,,a,
ASN00082112,20050603,PRCP,2,,,a,
ASN00082112,20050604,PRCP,0,,,a,
ASN00082112,20050605,PRCP,2,,,a,
ASN00082112,20050606,PRCP,0,,,a,
ASN00082112,20050607,PRCP,0,,,a,
ASN00082112,20050608,PRCP,0,,,a,
ASN00082112,20050609,PRCP,0,,,a,
ASN00082112,20050610,PRCP,34,,,a,
ASN00082112,20050611,PRCP,274,,,a,
ASN00082112,20050612,PRCP,200,,,a,
ASN00082112,20050613,PRCP,0,,,a,
ASN00082112,20050614,PRCP,72,,,a,
ASN00082112,20050615,PRCP,2,,,a,
ASN00082112,20050616,PRCP,232,,,a,
ASN00082112,20050617,PRCP,4,,,a,
ASN00082112,20050618,PRCP,24,,,a,
ASN00082112,20050619,PRCP,52,,,a,
ASN00082112,20050620,PRCP,236,,,a,
ASN00082112,20050621,PRCP,260,,,a,
ASN00082112,20050622,PRCP,190,,,a,
ASN00082112,20050623,PRCP,16,,,a,
ASN00082112,20050624,PRCP,0,,,a,
ASN00082112,20050625,PRCP,0,,,a,
ASN00082112,20050626,PRCP,4,,,a,
ASN00082112,20050627,PRCP,0,,,a,
ASN00082112,20050628,PRCP,0,,,a,
ASN00082112,20050629,PRCP,0,,,a,
ASN00082112,20050630,PRCP,26,,,a,
ASN00082112,20050701,PRCP,28,,,a,
ASN00082112,20050702,PRCP,326,,,a,
ASN00082112,20050703,PRCP,10,,,a,
ASN00082112,20050704,PRCP,0,,,a,
ASN00082112,20050705,PRCP,2,,,a,
ASN00082112,20050706,PRCP,0,,,a,
ASN00082112,20050707,PRCP,12,,,a,
ASN00082112,20050708,PRCP,0,,,a,
ASN00082112,20050709,PRCP,112,,,a,
ASN00082112,20050710,PRCP,6,,,a,
ASN00082112,20050711,PRCP,0,,,a,
ASN00082112,20050712,PRCP,2,,,a,
ASN00082112,20050713,PRCP,34,,,a,
ASN00082112,20050714,PRCP,136,,,a,
ASN00082112,20050715,PRCP,32,,,a,
ASN00082112,20050716,PRCP,2,,,a,
ASN00082112,20050717,PRCP,102,,,a,
ASN00082112,20050718,PRCP,2,,,a,
ASN00082112,20050719,PRCP,2,,,a,
ASN00082112,20050720,PRCP,2,,,a,
ASN00082112,20050721,PRCP,2,,,a,
ASN00082112,20050722,PRCP,0,,,a,
ASN00082112,20050723,PRCP,0,,,a,
ASN00082112,20050724,PRCP,0,,,a,
ASN00082112,20050725,PRCP,28,,,a,
ASN00082112,20050726,PRCP,142,,,a,
ASN00082112,20050727,PRCP,60,,,a,
ASN00082112,20050728,PRCP,74,,,a,
ASN00082112,20050729,PRCP,28,,,a,
ASN00082112,20050730,PRCP,2,,,a,
ASN00082112,20050731,PRCP,10,,,a,
ASN00082112,20050801,PRCP,0,,,a,
ASN00082112,20050802,PRCP,0,,,a,
ASN00082112,20050803,PRCP,4,,,a,
ASN00082112,20050804,PRCP,286,,,a,
ASN00082112,20050805,PRCP,2,,,a,
ASN00082112,20050806,PRCP,0,,,a,
ASN00082112,20050807,PRCP,0,,,a,
ASN00082112,20050808,PRCP,46,,,a,
ASN00082112,20050809,PRCP,80,,,a,
ASN00082112,20050810,PRCP,168,,,a,
ASN00082112,20050811,PRCP,20,,,a,
ASN00082112,20050812,PRCP,28,,,a,
ASN00082112,20050813,PRCP,0,,,a,
ASN00082112,20050814,PRCP,0,,,a,
ASN00082112,20050815,PRCP,6,,,a,
ASN00082112,20050816,PRCP,112,,,a,
ASN00082112,20050817,PRCP,0,,,a,
ASN00082112,20050818,PRCP,0,,,a,
ASN00082112,20050819,PRCP,2,,,a,
ASN00082112,20050820,PRCP,336,,,a,
ASN00082112,20050821,PRCP,24,,,a,
ASN00082112,20050822,PRCP,88,,,a,
ASN00082112,20050823,PRCP,0,,,a,
ASN00082112,20050824,PRCP,2,,,a,
ASN00082112,20050825,PRCP,0,,,a,
ASN00082112,20050826,PRCP,0,,,a,
ASN00082112,20050827,PRCP,0,,,a,
ASN00082112,20050828,PRCP,0,,,a,
ASN00082112,20050829,PRCP,0,,,a,
ASN00082112,20050830,PRCP,0,,,a,
ASN00082112,20050831,PRCP,394,,,a,
ASN00082112,20050901,PRCP,90,,,a,
ASN00082112,20050902,PRCP,0,,,a,
ASN00082112,20050903,PRCP,2,,,a,
ASN00082112,20050904,PRCP,0,,,a,
ASN00082112,20050905,PRCP,0,,,a,
ASN00082112,20050906,PRCP,0,,,a,
ASN00082112,20050907,PRCP,0,,,a,
ASN00082112,20050908,PRCP,0,,,a,
ASN00082112,20050909,PRCP,62,,,a,
ASN00082112,20050910,PRCP,148,,,a,
ASN00082112,20050911,PRCP,148,,,a,
ASN00082112,20050912,PRCP,76,,,a,
ASN00082112,20050913,PRCP,0,,,a,
ASN00082112,20050914,PRCP,6,,,a,
ASN00082112,20050915,PRCP,8,,,a,
ASN00082112,20050916,PRCP,22,,,a,
ASN00082112,20050917,PRCP,2,,,a,
ASN00082112,20050918,PRCP,114,,,a,
ASN00082112,20050919,PRCP,20,,,a,
ASN00082112,20050920,PRCP,42,,,a,
ASN00082112,20050921,PRCP,2,,,a,
ASN00082112,20050922,PRCP,0,,,a,
ASN00082112,20050923,PRCP,6,,,a,
ASN00082112,20050924,PRCP,2,,,a,
ASN00082112,20050925,PRCP,0,,,a,
ASN00082112,20050926,PRCP,38,,,a,
ASN00082112,20050927,PRCP,26,,,a,
ASN00082112,20050928,PRCP,0,,,a,
ASN00082112,20050929,PRCP,436,,,a,
ASN00082112,20050930,PRCP,60,,,a,
ASN00082112,20051001,PRCP,0,,,a,
ASN00082112,20051002,PRCP,0,,,a,
ASN00082112,20051003,PRCP,0,,,a,
ASN00082112,20051004,PRCP,0,,,a,
ASN00082112,20051005,PRCP,0,,,a,
ASN00082112,20051006,PRCP,38,,,a,
ASN00082112,20051007,PRCP,0,,,a,
ASN00082112,20051008,PRCP,76,,,a,
ASN00082112,20051009,PRCP,204,,,a,
ASN00082112,20051010,PRCP,62,,,a,
ASN00082112,20051011,PRCP,0,,,a,
ASN00082112,20051012,PRCP,4,,,a,
ASN00082112,20051013,PRCP,0,,,a,
ASN00082112,20051014,PRCP,16,,,a,
ASN00082112,20051015,PRCP,2,,,a,
ASN00082112,20051016,PRCP,0,,,a,
ASN00082112,20051017,PRCP,0,,,a,
ASN00082112,20051018,PRCP,0,,,a,
ASN00082112,20051019,PRCP,0,,,a,
ASN00082112,20051020,PRCP,118,,,a,
ASN00082112,20051021,PRCP,126,,,a,
ASN00082112,20051022,PRCP,28,,,a,
ASN00082112,20051023,PRCP,60,,,a,
ASN00082112,20051024,PRCP,16,,,a,
ASN00082112,20051025,PRCP,28,,,a,
ASN00082112,20051026,PRCP,86,,,a,
ASN00082112,20051027,PRCP,10,,,a,
ASN00082112,20051028,PRCP,0,,,a,
ASN00082112,20051029,PRCP,4,,,a,
ASN00082112,20051030,PRCP,196,,,a,
ASN00082112,20051031,PRCP,80,,,a,
ASN00082112,20051101,PRCP,0,,,a,
ASN00082112,20051102,PRCP,0,,,a,
ASN00082112,20051103,PRCP,12,,,a,
ASN00082112,20051104,PRCP,172,,,a,
ASN00082112,20051105,PRCP,0,,,a,
ASN00082112,20051106,PRCP,0,,,a,
ASN00082112,20051107,PRCP,0,,,a,
ASN00082112,20051108,PRCP,300,,,a,
ASN00082112,20051109,PRCP,0,,,a,
ASN00082112,20051110,PRCP,18,,,a,
ASN00082112,20051111,PRCP,44,,,a,
ASN00082112,20051112,PRCP,0,,,a,
ASN00082112,20051113,PRCP,0,,,a,
ASN00082112,20051114,PRCP,0,,,a,
ASN00082112,20051115,PRCP,66,,,a,
ASN00082112,20051116,PRCP,0,,,a,
ASN00082112,20051117,PRCP,0,,,a,
ASN00082112,20051118,PRCP,0,,,a,
ASN00082112,20051119,PRCP,2,,,a,
ASN00082112,20051120,PRCP,2,,,a,
ASN00082112,20051121,PRCP,0,,,a,
ASN00082112,20051122,PRCP,0,,,a,
ASN00082112,20051123,PRCP,0,,,a,
ASN00082112,20051124,PRCP,0,,,a,
ASN00082112,20051125,PRCP,56,,,a,
ASN00082112,20051126,PRCP,0,,,a,
ASN00082112,20051127,PRCP,0,,,a,
ASN00082112,20051128,PRCP,0,,,a,
ASN00082112,20051129,PRCP,0,,,a,
ASN00082112,20051130,PRCP,0,,,a,
ASN00082112,20051201,PRCP,0,,,a,
ASN00082112,20051202,PRCP,62,,,a,
ASN00082112,20051203,PRCP,446,,,a,
ASN00082112,20051204,PRCP,12,,,a,
ASN00082112,20051205,PRCP,2,,,a,
ASN00082112,20051206,PRCP,0,,,a,
ASN00082112,20051207,PRCP,132,,,a,
ASN00082112,20051208,PRCP,2,,,a,
ASN00082112,20051209,PRCP,0,,,a,
ASN00082112,20051210,PRCP,0,,,a,
ASN00082112,20051211,PRCP,0,,,a,
ASN00082112,20051212,PRCP,0,,,a,
ASN00082112,20051213,PRCP,0,,,a,
ASN00082112,20051214,PRCP,0,,,a,
ASN00082112,20051215,PRCP,0,,,a,
ASN00082112,20051216,PRCP,10,,,a,
ASN00082112,20051217,PRCP,0,,,a,
ASN00082112,20051218,PRCP,74,,,a,
ASN00082112,20051219,PRCP,0,,,a,
ASN00082112,20051220,PRCP,0,,,a,
ASN00082112,20051221,PRCP,0,,,a,
ASN00082112,20051222,PRCP,0,,,a,
ASN00082112,20051223,PRCP,0,,,a,
ASN00082112,20051224,PRCP,18,,,a,
ASN00082112,20051225,PRCP,0,,,a,
ASN00082112,20051226,PRCP,0,,,a,
ASN00082112,20051227,PRCP,0,,,a,
ASN00082112,20051228,PRCP,4,,,a,
ASN00082112,20051229,PRCP,10,,,a,
ASN00082112,20051230,PRCP,0,,,a,
ASN00082112,20051231,PRCP,0,,,a,
ASN00082112,20060101,PRCP,0,,,a,
ASN00082112,20060102,PRCP,2,,,a,
ASN00082112,20060103,PRCP,0,,,a,
ASN00082112,20060104,PRCP,0,,,a,
ASN00082112,20060105,PRCP,0,,,a,
ASN00082112,20060106,PRCP,0,,,a,
ASN00082112,20060107,PRCP,0,,,a,
ASN00082112,20060108,PRCP,0,,,a,
ASN00082112,20060109,PRCP,0,,,a,
ASN00082112,20060110,PRCP,0,,,a,
ASN00082112,20060111,PRCP,0,,,a,
ASN00082112,20060112,PRCP,86,,,a,
ASN00082112,20060113,PRCP,0,,,a,
ASN00082112,20060114,PRCP,0,,,a,
ASN00082112,20060115,PRCP,0,,,a,
ASN00082112,20060116,PRCP,0,,,a,
ASN00082112,20060117,PRCP,0,,,a,
ASN00082112,20060118,PRCP,4,,,a,
ASN00082112,20060119,PRCP,0,,,a,
ASN00082112,20060120,PRCP,2,,,a,
ASN00082112,20060121,PRCP,0,,,a,
ASN00082112,20060122,PRCP,0,,,a,
ASN00082112,20060123,PRCP,0,,,a,
ASN00082112,20060124,PRCP,2,,,a,
ASN00082112,20060125,PRCP,2,,,a,
ASN00082112,20060126,PRCP,0,,,a,
ASN00082112,20060127,PRCP,0,,,a,
ASN00082112,20060128,PRCP,306,,,a,
ASN00082112,20060129,PRCP,10,,,a,
ASN00082112,20060130,PRCP,14,,,a,
ASN00082112,20060131,PRCP,2,,,a,
ASN00082112,20060201,PRCP,0,,,a,
ASN00082112,20060202,PRCP,0,,,a,
ASN00082112,20060203,PRCP,0,,,a,
ASN00082112,20060204,PRCP,0,,,a,
ASN00082112,20060205,PRCP,0,,,a,
ASN00082112,20060206,PRCP,0,,,a,
ASN00082112,20060207,PRCP,0,,,a,
ASN00082112,20060208,PRCP,0,,,a,
ASN00082112,20060209,PRCP,0,,,a,
ASN00082112,20060210,PRCP,34,,,a,
ASN00082112,20060211,PRCP,0,,,a,
ASN00082112,20060212,PRCP,0,,,a,
ASN00082112,20060213,PRCP,0,,,a,
ASN00082112,20060214,PRCP,0,,,a,
ASN00082112,20060215,PRCP,0,,,a,
ASN00082112,20060216,PRCP,0,,,a,
ASN00082112,20060217,PRCP,0,,,a,
ASN00082112,20060218,PRCP,0,,,a,
ASN00082112,20060219,PRCP,0,,,a,
ASN00082112,20060220,PRCP,0,,,a,
ASN00082112,20060221,PRCP,0,,,a,
ASN00082112,20060222,PRCP,0,,,a,
ASN00082112,20060223,PRCP,0,,,a,
ASN00082112,20060224,PRCP,0,,,a,
ASN00082112,20060225,PRCP,66,,,a,
ASN00082112,20060226,PRCP,100,,,a,
ASN00082112,20060227,PRCP,0,,,a,
ASN00082112,20060228,PRCP,0,,,a,
ASN00082112,20060301,PRCP,0,,,a,
ASN00082112,20060302,PRCP,0,,,a,
ASN00082112,20060303,PRCP,0,,,a,
ASN00082112,20060304,PRCP,0,,,a,
ASN00082112,20060305,PRCP,0,,,a,
ASN00082112,20060306,PRCP,0,,,a,
ASN00082112,20060307,PRCP,0,,,a,
ASN00082112,20060308,PRCP,0,,,a,
ASN00082112,20060309,PRCP,0,,,a,
ASN00082112,20060310,PRCP,0,,,a,
ASN00082112,20060311,PRCP,0,,,a,
ASN00082112,20060312,PRCP,0,,,a,
ASN00082112,20060313,PRCP,0,,,a,
ASN00082112,20060314,PRCP,40,,,a,
ASN00082112,20060315,PRCP,0,,,a,
ASN00082112,20060316,PRCP,282,,,a,
ASN00082112,20060317,PRCP,120,,,a,
ASN00082112,20060318,PRCP,0,,,a,
ASN00082112,20060319,PRCP,0,,,a,
ASN00082112,20060320,PRCP,0,,,a,
ASN00082112,20060321,PRCP,0,,,a,
ASN00082112,20060322,PRCP,0,,,a,
ASN00082112,20060323,PRCP,0,,,a,
ASN00082112,20060324,PRCP,0,,,a,
ASN00082112,20060325,PRCP,0,,,a,
ASN00082112,20060326,PRCP,0,,,a,
ASN00082112,20060327,PRCP,0,,,a,
ASN00082112,20060328,PRCP,0,,,a,
ASN00082112,20060329,PRCP,0,,,a,
ASN00082112,20060330,PRCP,0,,,a,
ASN00082112,20060331,PRCP,0,,,a,
ASN00082112,20060401,PRCP,2,,,a,
ASN00082112,20060402,PRCP,0,,,a,
ASN00082112,20060403,PRCP,0,,,a,
ASN00082112,20060404,PRCP,0,,,a,
ASN00082112,20060405,PRCP,0,,,a,
ASN00082112,20060406,PRCP,94,,,a,
ASN00082112,20060407,PRCP,30,,,a,
ASN00082112,20060408,PRCP,0,,,a,
ASN00082112,20060409,PRCP,0,,,a,
ASN00082112,20060410,PRCP,0,,,a,
ASN00082112,20060411,PRCP,0,,,a,
ASN00082112,20060412,PRCP,0,,,a,
ASN00082112,20060413,PRCP,0,,,a,
ASN00082112,20060414,PRCP,0,,,a,
ASN00082112,20060415,PRCP,128,,,a,
ASN00082112,20060416,PRCP,0,,,a,
ASN00082112,20060417,PRCP,2,,,a,
ASN00082112,20060418,PRCP,6,,,a,
ASN00082112,20060419,PRCP,2,,,a,
ASN00082112,20060420,PRCP,50,,,a,
ASN00082112,20060421,PRCP,76,,,a,
ASN00082112,20060422,PRCP,6,,,a,
ASN00082112,20060423,PRCP,0,,,a,
ASN00082112,20060424,PRCP,0,,,a,
ASN00082112,20060425,PRCP,0,,,a,
ASN00082112,20060426,PRCP,0,,,a,
ASN00082112,20060427,PRCP,0,,,a,
ASN00082112,20060428,PRCP,0,,,a,
ASN00082112,20060429,PRCP,72,,,a,
ASN00082112,20060430,PRCP,4,,,a,
ASN00082112,20060501,PRCP,2,,,a,
ASN00082112,20060502,PRCP,0,,,a,
ASN00082112,20060503,PRCP,68,,,a,
ASN00082112,20060504,PRCP,36,,,a,
ASN00082112,20060505,PRCP,2,,,a,
ASN00082112,20060506,PRCP,24,,,a,
ASN00082112,20060507,PRCP,104,,,a,
ASN00082112,20060508,PRCP,170,,,a,
ASN00082112,20060509,PRCP,68,,,a,
ASN00082112,20060510,PRCP,96,,,a,
ASN00082112,20060511,PRCP,2,,,a,
ASN00082112,20060512,PRCP,0,,,a,
ASN00082112,20060513,PRCP,2,,,a,
ASN00082112,20060514,PRCP,0,,,a,
ASN00082112,20060515,PRCP,0,,,a,
ASN00082112,20060516,PRCP,0,,,a,
ASN00082112,20060517,PRCP,2,,,a,
ASN00082112,20060518,PRCP,0,,,a,
ASN00082112,20060519,PRCP,0,,,a,
ASN00082112,20060520,PRCP,0,,,a,
ASN00082112,20060521,PRCP,0,,,a,
ASN00082112,20060522,PRCP,0,,,a,
ASN00082112,20060523,PRCP,2,,,a,
ASN00082112,20060524,PRCP,0,,,a,
ASN00082112,20060525,PRCP,0,,,a,
ASN00082112,20060526,PRCP,0,,,a,
ASN00082112,20060527,PRCP,0,,,a,
ASN00082112,20060528,PRCP,0,,,a,
ASN00082112,20060529,PRCP,2,,,a,
ASN00082112,20060530,PRCP,0,,,a,
ASN00082112,20060531,PRCP,0,,,a,
ASN00082112,20060601,PRCP,2,,,a,
ASN00082112,20060602,PRCP,18,,,a,
ASN00082112,20060603,PRCP,0,,,a,
ASN00082112,20060604,PRCP,0,,,a,
ASN00082112,20060605,PRCP,0,,,a,
ASN00082112,20060606,PRCP,0,,,a,
ASN00082112,20060607,PRCP,0,,,a,
ASN00082112,20060608,PRCP,4,,,a,
ASN00082112,20060609,PRCP,0,,,a,
ASN00082112,20060610,PRCP,0,,,a,
ASN00082112,20060611,PRCP,10,,,a,
ASN00082112,20060612,PRCP,2,,,a,
ASN00082112,20060613,PRCP,0,,,a,
ASN00082112,20060614,PRCP,0,,,a,
ASN00082112,20060615,PRCP,0,,,a,
ASN00082112,20060616,PRCP,0,,,a,
ASN00082112,20060617,PRCP,2,,,a,
ASN00082112,20060618,PRCP,2,,,a,
ASN00082112,20060619,PRCP,0,,,a,
ASN00082112,20060620,PRCP,0,,,a,
ASN00082112,20060621,PRCP,0,,,a,
ASN00082112,20060622,PRCP,0,,,a,
ASN00082112,20060623,PRCP,186,,,a,
ASN00082112,20060624,PRCP,190,,,a,
ASN00082112,20060625,PRCP,12,,,a,
ASN00082112,20060626,PRCP,0,,,a,
ASN00082112,20060627,PRCP,2,,,a,
ASN00082112,20060628,PRCP,0,,,a,
ASN00082112,20060629,PRCP,2,,,a,
ASN00082112,20060630,PRCP,8,,,a,
ASN00082112,20060701,PRCP,90,,,a,
ASN00082112,20060702,PRCP,90,,,a,
ASN00082112,20060703,PRCP,2,,,a,
ASN00082112,20060704,PRCP,0,,,a,
ASN00082112,20060705,PRCP,0,,,a,
ASN00082112,20060706,PRCP,6,,,a,
ASN00082112,20060707,PRCP,0,,,a,
ASN00082112,20060708,PRCP,18,,,a,
ASN00082112,20060709,PRCP,6,,,a,
ASN00082112,20060710,PRCP,8,,,a,
ASN00082112,20060711,PRCP,48,,,a,
ASN00082112,20060712,PRCP,16,,,a,
ASN00082112,20060713,PRCP,0,,,a,
ASN00082112,20060714,PRCP,2,,,a,
ASN00082112,20060715,PRCP,30,,,a,
ASN00082112,20060716,PRCP,104,,,a,
ASN00082112,20060717,PRCP,66,,,a,
ASN00082112,20060718,PRCP,0,,,a,
ASN00082112,20060719,PRCP,0,,,a,
ASN00082112,20060720,PRCP,0,,,a,
ASN00082112,20060721,PRCP,2,,,a,
ASN00082112,20060722,PRCP,2,,,a,
ASN00082112,20060723,PRCP,0,,,a,
ASN00082112,20060724,PRCP,0,,,a,
ASN00082112,20060725,PRCP,10,,,a,
ASN00082112,20060726,PRCP,2,,,a,
ASN00082112,20060727,PRCP,0,,,a,
ASN00082112,20060728,PRCP,0,,,a,
ASN00082112,20060729,PRCP,0,,,a,
ASN00082112,20060730,PRCP,0,,,a,
ASN00082112,20060731,PRCP,78,,,a,
ASN00082112,20060801,PRCP,46,,,a,
ASN00082112,20060802,PRCP,0,,,a,
ASN00082112,20060803,PRCP,10,,,a,
ASN00082112,20060804,PRCP,30,,,a,
ASN00082112,20060805,PRCP,2,,,a,
ASN00082112,20060806,PRCP,0,,,a,
ASN00082112,20060807,PRCP,0,,,a,
ASN00082112,20060808,PRCP,2,,,a,
ASN00082112,20060809,PRCP,0,,,a,
ASN00082112,20060810,PRCP,28,,,a,
ASN00082112,20060811,PRCP,2,,,a,
ASN00082112,20060812,PRCP,0,,,a,
ASN00082112,20060813,PRCP,0,,,a,
ASN00082112,20060814,PRCP,0,,,a,
ASN00082112,20060815,PRCP,0,,,a,
ASN00082112,20060816,PRCP,0,,,a,
ASN00082112,20060817,PRCP,38,,,a,
ASN00082112,20060818,PRCP,8,,,a,
ASN00082112,20060819,PRCP,20,,,a,
ASN00082112,20060820,PRCP,0,,,a,
ASN00082112,20060821,PRCP,0,,,a,
ASN00082112,20060822,PRCP,2,,,a,
ASN00082112,20060823,PRCP,12,,,a,
ASN00082112,20060824,PRCP,94,,,a,
ASN00082112,20060825,PRCP,98,,,a,
ASN00082112,20060826,PRCP,0,,,a,
ASN00082112,20060827,PRCP,0,,,a,
ASN00082112,20060828,PRCP,0,,,a,
ASN00082112,20060829,PRCP,0,,,a,
ASN00082112,20060830,PRCP,0,,,a,
ASN00082112,20060831,PRCP,0,,,a,
ASN00082112,20060901,PRCP,0,,,a,
ASN00082112,20060902,PRCP,0,,,a,
ASN00082112,20060903,PRCP,194,,,a,
ASN00082112,20060904,PRCP,30,,,a,
ASN00082112,20060905,PRCP,0,,,a,
ASN00082112,20060906,PRCP,14,,,a,
ASN00082112,20060907,PRCP,56,,,a,
ASN00082112,20060908,PRCP,0,,,a,
ASN00082112,20060909,PRCP,0,,,a,
ASN00082112,20060910,PRCP,0,,,a,
ASN00082112,20060911,PRCP,0,,,a,
ASN00082112,20060912,PRCP,0,,,a,
ASN00082112,20060913,PRCP,0,,,a,
ASN00082112,20060914,PRCP,0,,,a,
ASN00082112,20060915,PRCP,0,,,a,
ASN00082112,20060916,PRCP,0,,,a,
ASN00082112,20060917,PRCP,0,,,a,
ASN00082112,20060918,PRCP,0,,,a,
ASN00082112,20060919,PRCP,0,,,a,
ASN00082112,20060920,PRCP,58,,,a,
ASN00082112,20060921,PRCP,0,,,a,
ASN00082112,20060922,PRCP,0,,,a,
ASN00082112,20060923,PRCP,0,,,a,
ASN00082112,20060924,PRCP,14,,,a,
ASN00082112,20060925,PRCP,76,,,a,
ASN00082112,20060926,PRCP,0,,,a,
ASN00082112,20060927,PRCP,0,,,a,
ASN00082112,20060928,PRCP,0,,,a,
ASN00082112,20060929,PRCP,0,,,a,
ASN00082112,20060930,PRCP,2,,,a,
ASN00082112,20061001,PRCP,0,,,a,
ASN00082112,20061002,PRCP,0,,,a,
ASN00082112,20061003,PRCP,0,,,a,
ASN00082112,20061004,PRCP,0,,,a,
ASN00082112,20061005,PRCP,0,,,a,
ASN00082112,20061006,PRCP,0,,,a,
ASN00082112,20061007,PRCP,0,,,a,
ASN00082112,20061008,PRCP,0,,,a,
ASN00082112,20061009,PRCP,0,,,a,
ASN00082112,20061010,PRCP,0,,,a,
ASN00082112,20061011,PRCP,0,,,a,
ASN00082112,20061012,PRCP,0,,,a,
ASN00082112,20061013,PRCP,0,,,a,
ASN00082112,20061014,PRCP,0,,,a,
ASN00082112,20061015,PRCP,12,,,a,
ASN00082112,20061016,PRCP,0,,,a,
ASN00082112,20061017,PRCP,0,,,a,
ASN00082112,20061018,PRCP,52,,,a,
ASN00082112,20061019,PRCP,2,,,a,
