ASN00013038,19970830,PRCP,42,,,a,
ASN00013038,19970831,PRCP,84,,,a,
ASN00013038,19970901,PRCP,0,,,a,
ASN00013038,19970902,PRCP,0,,,a,
ASN00013038,19970903,PRCP,0,,,a,
ASN00013038,19970904,PRCP,0,,,a,
ASN00013038,19970905,PRCP,60,,,a,
ASN00013038,19970906,PRCP,0,,,a,
ASN00013038,19970907,PRCP,0,,,a,
ASN00013038,19970908,PRCP,0,,,a,
ASN00013038,19970909,PRCP,0,,,a,
ASN00013038,19970910,PRCP,0,,,a,
ASN00013038,19970911,PRCP,0,,,a,
ASN00013038,19970912,PRCP,0,,,a,
ASN00013038,19970913,PRCP,0,,,a,
ASN00013038,19970914,PRCP,0,,,a,
ASN00013038,19970915,PRCP,0,,,a,
ASN00013038,19970916,PRCP,0,,,a,
ASN00013038,19970917,PRCP,0,,,a,
ASN00013038,19970918,PRCP,0,,,a,
ASN00013038,19970919,PRCP,0,,,a,
ASN00013038,19970920,PRCP,0,,,a,
ASN00013038,19970921,PRCP,0,,,a,
ASN00013038,19970922,PRCP,0,,,a,
ASN00013038,19970923,PRCP,0,,,a,
ASN00013038,19970924,PRCP,0,,,a,
ASN00013038,19970925,PRCP,0,,,a,
ASN00013038,19970926,PRCP,0,,,a,
ASN00013038,19970927,PRCP,0,,,a,
ASN00013038,19970928,PRCP,0,,,a,
ASN00013038,19970929,PRCP,0,,,a,
ASN00013038,19970930,PRCP,0,,,a,
ASN00013038,19971001,PRCP,0,,,a,
ASN00013038,19971002,PRCP,0,,,a,
ASN00013038,19971003,PRCP,0,,,a,
ASN00013038,19971004,PRCP,0,,,a,
ASN00013038,19971005,PRCP,0,,,a,
ASN00013038,19971006,PRCP,0,,,a,
ASN00013038,19971007,PRCP,0,,,a,
ASN00013038,19971008,PRCP,0,,,a,
ASN00013038,19971009,PRCP,0,,,a,
ASN00013038,19971010,PRCP,0,,,a,
ASN00013038,19971011,PRCP,0,,,a,
ASN00013038,19971012,PRCP,0,,,a,
ASN00013038,19971013,PRCP,0,,,a,
ASN00013038,19971014,PRCP,0,,,a,
ASN00013038,19971015,PRCP,0,,,a,
ASN00013038,19971016,PRCP,0,,,a,
ASN00013038,19971017,PRCP,0,,,a,
ASN00013038,19971018,PRCP,0,,,a,
ASN00013038,19971019,PRCP,0,,,a,
ASN00013038,19971020,PRCP,0,,,a,
ASN00013038,19971021,PRCP,0,,,a,
ASN00013038,19971022,PRCP,0,,,a,
ASN00013038,19971023,PRCP,0,,,a,
ASN00013038,19971024,PRCP,0,,,a,
ASN00013038,19971025,PRCP,0,,,a,
ASN00013038,19971026,PRCP,0,,,a,
ASN00013038,19971027,PRCP,0,,,a,
ASN00013038,19971028,PRCP,0,,,a,
ASN00013038,19971029,PRCP,0,,,a,
ASN00013038,19971030,PRCP,0,,,a,
ASN00013038,19971031,PRCP,0,,,a,
ASN00013038,19971101,PRCP,0,,,a,
ASN00013038,19971102,PRCP,0,,,a,
ASN00013038,19971103,PRCP,0,,,a,
ASN00013038,19971104,PRCP,0,,,a,
ASN00013038,19971105,PRCP,0,,,a,
ASN00013038,19971106,PRCP,0,,,a,
ASN00013038,19971107,PRCP,32,,,a,
ASN00013038,19971108,PRCP,0,,,a,
ASN00013038,19971109,PRCP,0,,,a,
ASN00013038,19971110,PRCP,0,,,a,
ASN00013038,19971111,PRCP,0,,,a,
ASN00013038,19971112,PRCP,0,,,a,
ASN00013038,19971113,PRCP,0,,,a,
ASN00013038,19971114,PRCP,0,,,a,
ASN00013038,19971115,PRCP,0,,,a,
ASN00013038,19971116,PRCP,0,,,a,
ASN00013038,19971117,PRCP,0,,,a,
ASN00013038,19971118,PRCP,0,,,a,
ASN00013038,19971119,PRCP,0,,,a,
ASN00013038,19971120,PRCP,0,,,a,
ASN00013038,19971121,PRCP,0,,,a,
ASN00013038,19971122,PRCP,0,,,a,
ASN00013038,19971123,PRCP,0,,,a,
ASN00013038,19971124,PRCP,0,,,a,
ASN00013038,19971125,PRCP,0,,,a,
ASN00013038,19971126,PRCP,0,,,a,
ASN00013038,19971127,PRCP,0,,,a,
ASN00013038,19971128,PRCP,0,,,a,
ASN00013038,19971129,PRCP,0,,,a,
ASN00013038,19971130,PRCP,0,,,a,
ASN00013038,19971201,PRCP,0,,,a,
ASN00013038,19971202,PRCP,0,,,a,
ASN00013038,19971203,PRCP,0,,,a,
ASN00013038,19971204,PRCP,0,,,a,
ASN00013038,19971205,PRCP,0,,,a,
ASN00013038,19971206,PRCP,0,,,a,
ASN00013038,19971207,PRCP,0,,,a,
ASN00013038,19971208,PRCP,0,,,a,
ASN00013038,19971209,PRCP,0,,,a,
ASN00013038,19971210,PRCP,0,,,a,
ASN00013038,19971211,PRCP,0,,,a,
ASN00013038,19971212,PRCP,0,,,a,
ASN00013038,19971213,PRCP,0,,,a,
ASN00013038,19971214,PRCP,0,,,a,
ASN00013038,19971215,PRCP,0,,,a,
ASN00013038,19971216,PRCP,0,,,a,
ASN00013038,19971217,PRCP,0,,,a,
ASN00013038,19971218,PRCP,0,,,a,
ASN00013038,19971219,PRCP,0,,,a,
ASN00013038,19971220,PRCP,0,,,a,
ASN00013038,19971221,PRCP,0,,,a,
ASN00013038,19971222,PRCP,0,,,a,
ASN00013038,19971223,PRCP,0,,,a,
ASN00013038,19971224,PRCP,0,,,a,
ASN00013038,19971225,PRCP,0,,,a,
ASN00013038,19971226,PRCP,0,,,a,
ASN00013038,19971227,PRCP,0,,,a,
ASN00013038,19971228,PRCP,0,,,a,
ASN00013038,19971229,PRCP,0,,,a,
ASN00013038,19971230,PRCP,0,,,a,
ASN00013038,19971231,PRCP,0,,,a,
ASN00013038,19980101,PRCP,0,,,a,
ASN00013038,19980102,PRCP,0,,,a,
ASN00013038,19980103,PRCP,0,,,a,
ASN00013038,19980104,PRCP,0,,,a,
ASN00013038,19980105,PRCP,83,,,a,
ASN00013038,19980106,PRCP,100,,,a,
ASN00013038,19980107,PRCP,0,,,a,
ASN00013038,19980108,PRCP,0,,,a,
ASN00013038,19980109,PRCP,0,,,a,
ASN00013038,19980110,PRCP,0,,,a,
ASN00013038,19980111,PRCP,0,,,a,
ASN00013038,19980112,PRCP,0,,,a,
ASN00013038,19980113,PRCP,0,,,a,
ASN00013038,19980114,PRCP,0,,,a,
ASN00013038,19980115,PRCP,0,,,a,
ASN00013038,19980116,PRCP,0,,,a,
ASN00013038,19980117,PRCP,0,,,a,
ASN00013038,19980118,PRCP,0,,,a,
ASN00013038,19980119,PRCP,0,,,a,
ASN00013038,19980120,PRCP,0,,,a,
ASN00013038,19980121,PRCP,0,,,a,
ASN00013038,19980122,PRCP,0,,,a,
ASN00013038,19980123,PRCP,0,,,a,
ASN00013038,19980124,PRCP,0,,,a,
ASN00013038,19980125,PRCP,0,,,a,
ASN00013038,19980126,PRCP,0,,,a,
ASN00013038,19980127,PRCP,0,,,a,
ASN00013038,19980128,PRCP,0,,,a,
ASN00013038,19980129,PRCP,0,,,a,
ASN00013038,19980130,PRCP,0,,,a,
ASN00013038,19980131,PRCP,0,,,a,
ASN00013038,19980201,PRCP,0,,,a,
ASN00013038,19980202,PRCP,0,,,a,
ASN00013038,19980203,PRCP,0,,,a,
ASN00013038,19980204,PRCP,0,,,a,
ASN00013038,19980205,PRCP,0,,,a,
ASN00013038,19980206,PRCP,13,,,a,
ASN00013038,19980207,PRCP,0,,,a,
ASN00013038,19980208,PRCP,0,,,a,
ASN00013038,19980209,PRCP,0,,,a,
ASN00013038,19980210,PRCP,0,,,a,
ASN00013038,19980211,PRCP,0,,,a,
ASN00013038,19980212,PRCP,0,,,a,
ASN00013038,19980213,PRCP,0,,,a,
ASN00013038,19980214,PRCP,0,,,a,
ASN00013038,19980215,PRCP,0,,,a,
ASN00013038,19980216,PRCP,0,,,a,
ASN00013038,19980217,PRCP,0,,,a,
ASN00013038,19980218,PRCP,0,,,a,
ASN00013038,19980219,PRCP,0,,,a,
ASN00013038,19980220,PRCP,0,,,a,
ASN00013038,19980221,PRCP,0,,,a,
ASN00013038,19980222,PRCP,0,,,a,
ASN00013038,19980223,PRCP,0,,,a,
ASN00013038,19980224,PRCP,0,,,a,
ASN00013038,19980225,PRCP,0,,,a,
ASN00013038,19980226,PRCP,0,,,a,
ASN00013038,19980227,PRCP,0,,,a,
ASN00013038,19980228,PRCP,0,,,a,
ASN00013038,19980301,PRCP,0,,,a,
ASN00013038,19980302,PRCP,0,,,a,
ASN00013038,19980303,PRCP,0,,,a,
ASN00013038,19980304,PRCP,0,,,a,
ASN00013038,19980305,PRCP,0,,,a,
ASN00013038,19980306,PRCP,0,,,a,
ASN00013038,19980307,PRCP,0,,,a,
ASN00013038,19980308,PRCP,144,,,a,
ASN00013038,19980309,PRCP,0,,,a,
ASN00013038,19980310,PRCP,0,,,a,
ASN00013038,19980311,PRCP,0,,,a,
ASN00013038,19980312,PRCP,0,,,a,
ASN00013038,19980313,PRCP,0,,,a,
ASN00013038,19980314,PRCP,71,,,a,
ASN00013038,19980315,PRCP,0,,,a,
ASN00013038,19980316,PRCP,0,,,a,
ASN00013038,19980317,PRCP,0,,,a,
ASN00013038,19980318,PRCP,0,,,a,
ASN00013038,19980319,PRCP,0,,,a,
ASN00013038,19980320,PRCP,0,,,a,
ASN00013038,19980321,PRCP,0,,,a,
ASN00013038,19980322,PRCP,0,,,a,
ASN00013038,19980323,PRCP,0,,,a,
ASN00013038,19980324,PRCP,0,,,a,
ASN00013038,19980325,PRCP,0,,,a,
ASN00013038,19980326,PRCP,0,,,a,
ASN00013038,19980327,PRCP,0,,,a,
ASN00013038,19980328,PRCP,0,,,a,
ASN00013038,19980329,PRCP,0,,,a,
ASN00013038,19980330,PRCP,0,,,a,
ASN00013038,19980331,PRCP,0,,,a,
ASN00013038,19980401,PRCP,0,,,a,
ASN00013038,19980402,PRCP,0,,,a,
ASN00013038,19980403,PRCP,0,,,a,
ASN00013038,19980404,PRCP,0,,,a,
ASN00013038,19980405,PRCP,0,,,a,
ASN00013038,19980406,PRCP,0,,,a,
ASN00013038,19980407,PRCP,0,,,a,
ASN00013038,19980408,PRCP,0,,,a,
ASN00013038,19980409,PRCP,0,,,a,
ASN00013038,19980410,PRCP,42,,,a,
ASN00013038,19980411,PRCP,36,,,a,
ASN00013038,19980412,PRCP,52,,,a,
ASN00013038,19980418,PRCP,0,,,a,
ASN00013038,19980419,PRCP,0,,,a,
ASN00013038,19980420,PRCP,0,,,a,
ASN00013038,19980421,PRCP,0,,,a,
ASN00013038,19980422,PRCP,0,,,a,
ASN00013038,19980423,PRCP,0,,,a,
ASN00013038,19980424,PRCP,0,,,a,
ASN00013038,19980425,PRCP,0,,,a,
ASN00013038,19980426,PRCP,0,,,a,
ASN00013038,19980427,PRCP,0,,,a,
ASN00013038,19980428,PRCP,0,,,a,
ASN00013038,19980429,PRCP,12,,,a,
ASN00013038,19980430,PRCP,0,,,a,
ASN00013038,19980417,DAPR,5,,,a,
ASN00013038,19980417,DWPR,5,,,a,
ASN00013038,19980417,MDPR,126,,,a,
ASN00013038,19980501,PRCP,0,,,a,
ASN00013038,19980502,PRCP,0,,,a,
ASN00013038,19980503,PRCP,0,,,a,
ASN00013038,19980504,PRCP,0,,,a,
ASN00013038,19980505,PRCP,0,,,a,
ASN00013038,19980506,PRCP,0,,,a,
ASN00013038,19980507,PRCP,0,,,a,
ASN00013038,19980508,PRCP,0,,,a,
ASN00013038,19980509,PRCP,0,,,a,
ASN00013038,19980510,PRCP,0,,,a,
ASN00013038,19980511,PRCP,0,,,a,
ASN00013038,19980512,PRCP,34,,,a,
ASN00013038,19980513,PRCP,0,,,a,
ASN00013038,19980514,PRCP,0,,,a,
ASN00013038,19980515,PRCP,0,,,a,
ASN00013038,19980516,PRCP,0,,,a,
ASN00013038,19980517,PRCP,0,,,a,
ASN00013038,19980518,PRCP,0,,,a,
ASN00013038,19980519,PRCP,0,,,a,
ASN00013038,19980522,PRCP,0,,,a,
ASN00013038,19980523,PRCP,0,,,a,
ASN00013038,19980524,PRCP,0,,,a,
ASN00013038,19980525,PRCP,0,,,a,
ASN00013038,19980526,PRCP,0,,,a,
ASN00013038,19980527,PRCP,0,,,a,
ASN00013038,19980528,PRCP,12,,,a,
ASN00013038,19980529,PRCP,0,,,a,
ASN00013038,19980530,PRCP,40,,,a,
ASN00013038,19980531,PRCP,0,,,a,
ASN00013038,19980521,DAPR,2,,,a,
ASN00013038,19980521,DWPR,2,,,a,
ASN00013038,19980521,MDPR,94,,,a,
ASN00013038,19980601,PRCP,0,,,a,
ASN00013038,19980602,PRCP,0,,,a,
ASN00013038,19980603,PRCP,0,,,a,
ASN00013038,19980604,PRCP,0,,,a,
ASN00013038,19980605,PRCP,0,,,a,
ASN00013038,19980606,PRCP,0,,,a,
ASN00013038,19980607,PRCP,0,,,a,
ASN00013038,19980608,PRCP,8,,,a,
ASN00013038,19980609,PRCP,122,,,a,
ASN00013038,19980610,PRCP,32,,,a,
ASN00013038,19980611,PRCP,168,,,a,
ASN00013038,19980612,PRCP,0,,,a,
ASN00013038,19980613,PRCP,0,,,a,
ASN00013038,19980614,PRCP,0,,,a,
ASN00013038,19980615,PRCP,0,,,a,
ASN00013038,19980616,PRCP,0,,,a,
ASN00013038,19980617,PRCP,0,,,a,
ASN00013038,19980618,PRCP,156,,,a,
ASN00013038,19980619,PRCP,0,,,a,
ASN00013038,19980620,PRCP,0,,,a,
ASN00013038,19980621,PRCP,0,,,a,
ASN00013038,19980622,PRCP,0,,,a,
ASN00013038,19980623,PRCP,0,,,a,
ASN00013038,19980624,PRCP,0,,,a,
ASN00013038,19980625,PRCP,0,,,a,
ASN00013038,19980626,PRCP,0,,,a,
ASN00013038,19980627,PRCP,0,,,a,
ASN00013038,19980628,PRCP,0,,,a,
ASN00013038,19980629,PRCP,0,,,a,
ASN00013038,19980630,PRCP,0,,,a,
ASN00013038,19980701,PRCP,192,,,a,
ASN00013038,19980702,PRCP,166,,,a,
ASN00013038,19980703,PRCP,20,,,a,
ASN00013038,19980704,PRCP,0,,,a,
ASN00013038,19980705,PRCP,42,,,a,
ASN00013038,19980706,PRCP,0,,,a,
ASN00013038,19980707,PRCP,0,,,a,
ASN00013038,19980708,PRCP,0,,,a,
ASN00013038,19980709,PRCP,0,,,a,
ASN00013038,19980710,PRCP,0,,,a,
ASN00013038,19980711,PRCP,0,,,a,
ASN00013038,19980712,PRCP,0,,,a,
ASN00013038,19980713,PRCP,0,,,a,
ASN00013038,19980714,PRCP,8,,,a,
ASN00013038,19980715,PRCP,0,,,a,
ASN00013038,19980716,PRCP,0,,,a,
ASN00013038,19980717,PRCP,0,,,a,
ASN00013038,19980718,PRCP,0,,,a,
ASN00013038,19980719,PRCP,0,,,a,
ASN00013038,19980720,PRCP,0,,,a,
ASN00013038,19980721,PRCP,0,,,a,
ASN00013038,19980722,PRCP,0,,,a,
ASN00013038,19980723,PRCP,0,,,a,
ASN00013038,19980724,PRCP,0,,,a,
ASN00013038,19980725,PRCP,0,,,a,
ASN00013038,19980726,PRCP,0,,,a,
ASN00013038,19980727,PRCP,0,,,a,
ASN00013038,19980728,PRCP,0,,,a,
ASN00013038,19980729,PRCP,0,,,a,
ASN00013038,19980730,PRCP,0,,,a,
ASN00013038,19980731,PRCP,0,,,a,
ASN00013038,19980801,PRCP,240,,,a,
ASN00013038,19980802,PRCP,0,,,a,
ASN00013038,19980803,PRCP,0,,,a,
ASN00013038,19980804,PRCP,0,,,a,
ASN00013038,19980805,PRCP,0,,,a,
ASN00013038,19980806,PRCP,0,,,a,
ASN00013038,19980807,PRCP,0,,,a,
ASN00013038,19980808,PRCP,0,,,a,
ASN00013038,19980809,PRCP,0,,,a,
ASN00013038,19980810,PRCP,0,,,a,
ASN00013038,19980811,PRCP,0,,,a,
ASN00013038,19980812,PRCP,0,,,a,
ASN00013038,19980813,PRCP,0,,,a,
ASN00013038,19980814,PRCP,0,,,a,
ASN00013038,19980815,PRCP,0,,,a,
ASN00013038,19980816,PRCP,0,,,a,
ASN00013038,19980817,PRCP,0,,,a,
ASN00013038,19980818,PRCP,0,,,a,
ASN00013038,19980819,PRCP,0,,,a,
ASN00013038,19980820,PRCP,0,,,a,
ASN00013038,19980821,PRCP,0,,,a,
ASN00013038,19980822,PRCP,0,,,a,
ASN00013038,19980823,PRCP,0,,,a,
ASN00013038,19980824,PRCP,0,,,a,
ASN00013038,19980825,PRCP,0,,,a,
ASN00013038,19980826,PRCP,0,,,a,
ASN00013038,19980827,PRCP,0,,,a,
ASN00013038,19980828,PRCP,0,,,a,
ASN00013038,19980829,PRCP,0,,,a,
ASN00013038,19980830,PRCP,0,,,a,
ASN00013038,19980831,PRCP,0,,,a,
ASN00013038,19980901,PRCP,0,,,a,
ASN00013038,19980902,PRCP,0,,,a,
ASN00013038,19980903,PRCP,0,,,a,
ASN00013038,19980904,PRCP,0,,,a,
ASN00013038,19980905,PRCP,0,,,a,
ASN00013038,19980906,PRCP,0,,,a,
ASN00013038,19980907,PRCP,0,,,a,
ASN00013038,19980908,PRCP,0,,,a,
ASN00013038,19980909,PRCP,0,,,a,
ASN00013038,19980910,PRCP,0,,,a,
ASN00013038,19980911,PRCP,0,,,a,
ASN00013038,19980912,PRCP,0,,,a,
ASN00013038,19980913,PRCP,0,,,a,
ASN00013038,19980914,PRCP,0,,,a,
ASN00013038,19980915,PRCP,0,,,a,
ASN00013038,19980916,PRCP,0,,,a,
ASN00013038,19980917,PRCP,0,,,a,
ASN00013038,19980918,PRCP,0,,,a,
ASN00013038,19980919,PRCP,0,,,a,
ASN00013038,19980920,PRCP,0,,,a,
ASN00013038,19980921,PRCP,0,,,a,
ASN00013038,19980922,PRCP,0,,,a,
ASN00013038,19980923,PRCP,0,,,a,
ASN00013038,19980924,PRCP,0,,,a,
ASN00013038,19980925,PRCP,0,,,a,
ASN00013038,19980926,PRCP,0,,,a,
ASN00013038,19980927,PRCP,0,,,a,
ASN00013038,19980928,PRCP,0,,,a,
ASN00013038,19980929,PRCP,0,,,a,
ASN00013038,19980930,PRCP,0,,,a,
ASN00013038,19981001,PRCP,0,,,a,
ASN00013038,19981002,PRCP,0,,,a,
ASN00013038,19981003,PRCP,0,,,a,
ASN00013038,19981004,PRCP,0,,,a,
ASN00013038,19981005,PRCP,0,,,a,
ASN00013038,19981006,PRCP,0,,,a,
ASN00013038,19981007,PRCP,0,,,a,
ASN00013038,19981008,PRCP,0,,,a,
ASN00013038,19981009,PRCP,0,,,a,
ASN00013038,19981010,PRCP,0,,,a,
ASN00013038,19981011,PRCP,0,,,a,
ASN00013038,19981012,PRCP,0,,,a,
ASN00013038,19981013,PRCP,0,,,a,
ASN00013038,19981014,PRCP,0,,,a,
ASN00013038,19981015,PRCP,0,,,a,
ASN00013038,19981016,PRCP,0,,,a,
ASN00013038,19981017,PRCP,0,,,a,
ASN00013038,19981018,PRCP,0,,,a,
ASN00013038,19981019,PRCP,0,,,a,
ASN00013038,19981020,PRCP,0,,,a,
ASN00013038,19981021,PRCP,0,,,a,
ASN00013038,19981022,PRCP,0,,,a,
ASN00013038,19981023,PRCP,0,,,a,
ASN00013038,19981024,PRCP,0,,,a,
ASN00013038,19981025,PRCP,0,,,a,
ASN00013038,19981026,PRCP,0,,,a,
ASN00013038,19981027,PRCP,96,,,a,
ASN00013038,19981028,PRCP,0,,,a,
ASN00013038,19981029,PRCP,0,,,a,
ASN00013038,19981030,PRCP,0,,,a,
ASN00013038,19981031,PRCP,0,,,a,
ASN00013038,19981101,PRCP,0,,,a,
ASN00013038,19981102,PRCP,0,,,a,
ASN00013038,19981103,PRCP,0,,,a,
ASN00013038,19981104,PRCP,0,,,a,
ASN00013038,19981105,PRCP,0,,,a,
ASN00013038,19981106,PRCP,0,,,a,
ASN00013038,19981107,PRCP,0,,,a,
ASN00013038,19981108,PRCP,0,,,a,
ASN00013038,19981109,PRCP,0,,,a,
ASN00013038,19981110,PRCP,0,,,a,
ASN00013038,19981111,PRCP,0,,,a,
ASN00013038,19981112,PRCP,0,,,a,
ASN00013038,19981113,PRCP,0,,,a,
ASN00013038,19981114,PRCP,0,,,a,
ASN00013038,19981115,PRCP,0,,,a,
ASN00013038,19981116,PRCP,0,,,a,
ASN00013038,19981117,PRCP,0,,,a,
ASN00013038,19981118,PRCP,0,,,a,
ASN00013038,19981119,PRCP,0,,,a,
ASN00013038,19981120,PRCP,0,,,a,
ASN00013038,19981121,PRCP,0,,,a,
ASN00013038,19981122,PRCP,0,,,a,
ASN00013038,19981123,PRCP,0,,,a,
ASN00013038,19981124,PRCP,0,,,a,
ASN00013038,19981125,PRCP,0,,,a,
ASN00013038,19981126,PRCP,0,,,a,
ASN00013038,19981127,PRCP,0,,,a,
ASN00013038,19981128,PRCP,62,,,a,
ASN00013038,19981129,PRCP,34,,,a,
ASN00013038,19981130,PRCP,0,,,a,
ASN00013038,19981201,PRCP,0,,,a,
ASN00013038,19981202,PRCP,0,,,a,
ASN00013038,19981203,PRCP,0,,,a,
ASN00013038,19981204,PRCP,0,,,a,
ASN00013038,19981205,PRCP,0,,,a,
ASN00013038,19981206,PRCP,0,,,a,
ASN00013038,19981207,PRCP,410,,,a,
ASN00013038,19981208,PRCP,72,,,a,
ASN00013038,19981209,PRCP,0,,,a,
ASN00013038,19981210,PRCP,0,,,a,
ASN00013038,19981211,PRCP,0,,,a,
ASN00013038,19981212,PRCP,0,,,a,
ASN00013038,19981213,PRCP,0,,,a,
ASN00013038,19981214,PRCP,0,,,a,
ASN00013038,19981215,PRCP,0,,,a,
ASN00013038,19981216,PRCP,0,,,a,
ASN00013038,19981217,PRCP,0,,,a,
ASN00013038,19981218,PRCP,0,,,a,
ASN00013038,19981219,PRCP,0,,,a,
ASN00013038,19981220,PRCP,0,,,a,
ASN00013038,19981221,PRCP,0,,,a,
ASN00013038,19981222,PRCP,0,,,a,
ASN00013038,19981223,PRCP,0,,,a,
ASN00013038,19981224,PRCP,0,,,a,
ASN00013038,19981225,PRCP,0,,,a,
ASN00013038,19981226,PRCP,0,,,a,
ASN00013038,19981227,PRCP,0,,,a,
ASN00013038,19981228,PRCP,0,,,a,
ASN00013038,19981229,PRCP,0,,,a,
ASN00013038,19981230,PRCP,0,,,a,
ASN00013038,19981231,PRCP,0,,,a,
ASN00013038,19990101,PRCP,0,,,a,
ASN00013038,19990102,PRCP,0,,,a,
ASN00013038,19990103,PRCP,0,,,a,
ASN00013038,19990104,PRCP,0,,,a,
ASN00013038,19990105,PRCP,0,,,a,
ASN00013038,19990106,PRCP,0,,,a,
ASN00013038,19990107,PRCP,0,,,a,
ASN00013038,19990108,PRCP,0,,,a,
ASN00013038,19990109,PRCP,0,,,a,
ASN00013038,19990110,PRCP,0,,,a,
ASN00013038,19990111,PRCP,72,,,a,
ASN00013038,19990112,PRCP,0,,,a,
ASN00013038,19990113,PRCP,0,,,a,
ASN00013038,19990114,PRCP,12,,,a,
ASN00013038,19990115,PRCP,0,,,a,
ASN00013038,19990116,PRCP,0,,,a,
ASN00013038,19990117,PRCP,0,,,a,
ASN00013038,19990118,PRCP,0,,,a,
ASN00013038,19990119,PRCP,0,,,a,
ASN00013038,19990120,PRCP,0,,,a,
ASN00013038,19990121,PRCP,0,,,a,
ASN00013038,19990122,PRCP,0,,,a,
ASN00013038,19990123,PRCP,0,,,a,
ASN00013038,19990124,PRCP,42,,,a,
ASN00013038,19990125,PRCP,0,,,a,
ASN00013038,19990126,PRCP,0,,,a,
ASN00013038,19990127,PRCP,0,,,a,
ASN00013038,19990128,PRCP,0,,,a,
ASN00013038,19990129,PRCP,0,,,a,
ASN00013038,19990130,PRCP,0,,,a,
ASN00013038,19990131,PRCP,0,,,a,
ASN00013038,19990201,PRCP,0,,,a,
ASN00013038,19990202,PRCP,0,,,a,
ASN00013038,19990203,PRCP,0,,,a,
ASN00013038,19990204,PRCP,0,,,a,
ASN00013038,19990205,PRCP,242,,,a,
ASN00013038,19990206,PRCP,0,,,a,
ASN00013038,19990207,PRCP,0,,,a,
ASN00013038,19990208,PRCP,0,,,a,
ASN00013038,19990209,PRCP,0,,,a,
ASN00013038,19990210,PRCP,564,,,a,
ASN00013038,19990211,PRCP,64,,,a,
ASN00013038,19990212,PRCP,0,,,a,
ASN00013038,19990213,PRCP,20,,,a,
ASN00013038,19990214,PRCP,224,,,a,
ASN00013038,19990215,PRCP,182,,,a,
ASN00013038,19990216,PRCP,0,,,a,
ASN00013038,19990217,PRCP,0,,,a,
ASN00013038,19990218,PRCP,0,,,a,
ASN00013038,19990219,PRCP,0,,,a,
ASN00013038,19990220,PRCP,4,,,a,
ASN00013038,19990221,PRCP,0,,,a,
ASN00013038,19990222,PRCP,0,,,a,
ASN00013038,19990223,PRCP,64,,,a,
ASN00013038,19990224,PRCP,0,,,a,
ASN00013038,19990225,PRCP,0,,,a,
ASN00013038,19990226,PRCP,60,,,a,
ASN00013038,19990227,PRCP,6,,,a,
ASN00013038,19990228,PRCP,0,,,a,
ASN00013038,19990301,PRCP,0,,,a,
ASN00013038,19990302,PRCP,0,,,a,
ASN00013038,19990303,PRCP,0,,,a,
ASN00013038,19990304,PRCP,0,,,a,
ASN00013038,19990305,PRCP,0,,,a,
ASN00013038,19990306,PRCP,0,,,a,
ASN00013038,19990307,PRCP,0,,,a,
ASN00013038,19990308,PRCP,0,,,a,
ASN00013038,19990309,PRCP,0,,,a,
ASN00013038,19990310,PRCP,0,,,a,
ASN00013038,19990311,PRCP,0,,,a,
ASN00013038,19990312,PRCP,0,,,a,
ASN00013038,19990313,PRCP,0,,,a,
ASN00013038,19990314,PRCP,0,,,a,
ASN00013038,19990315,PRCP,0,,,a,
ASN00013038,19990316,PRCP,0,,,a,
ASN00013038,19990317,PRCP,0,,,a,
ASN00013038,19990318,PRCP,0,,,a,
ASN00013038,19990319,PRCP,0,,,a,
ASN00013038,19990320,PRCP,0,,,a,
ASN00013038,19990321,PRCP,50,,,a,
ASN00013038,19990322,PRCP,432,,,a,
ASN00013038,19990323,PRCP,252,,,a,
ASN00013038,19990324,PRCP,109,,,a,
ASN00013038,19990325,PRCP,284,,,a,
ASN00013038,19990326,PRCP,7,,,a,
ASN00013038,19990327,PRCP,0,,,a,
ASN00013038,19990328,PRCP,0,,,a,
ASN00013038,19990329,PRCP,0,,,a,
ASN00013038,19990330,PRCP,78,,,a,
ASN00013038,19990331,PRCP,0,,,a,
ASN00013038,19990401,PRCP,0,,,a,
ASN00013038,19990402,PRCP,0,,,a,
ASN00013038,19990403,PRCP,0,,,a,
ASN00013038,19990404,PRCP,0,,,a,
ASN00013038,19990405,PRCP,0,,,a,
ASN00013038,19990406,PRCP,0,,,a,
ASN00013038,19990407,PRCP,0,,,a,
ASN00013038,19990408,PRCP,0,,,a,
ASN00013038,19990409,PRCP,0,,,a,
ASN00013038,19990410,PRCP,0,,,a,
ASN00013038,19990411,PRCP,0,,,a,
ASN00013038,19990412,PRCP,0,,,a,
ASN00013038,19990413,PRCP,0,,,a,
ASN00013038,19990414,PRCP,0,,,a,
ASN00013038,19990415,PRCP,0,,,a,
ASN00013038,19990416,PRCP,0,,,a,
ASN00013038,19990417,PRCP,0,,,a,
ASN00013038,19990418,PRCP,0,,,a,
ASN00013038,19990419,PRCP,0,,,a,
ASN00013038,19990420,PRCP,0,,,a,
ASN00013038,19990421,PRCP,0,,,a,
ASN00013038,19990422,PRCP,0,,,a,
ASN00013038,19990423,PRCP,0,,,a,
ASN00013038,19990424,PRCP,0,,,a,
ASN00013038,19990425,PRCP,0,,,a,
ASN00013038,19990426,PRCP,0,,,a,
ASN00013038,19990427,PRCP,0,,,a,
ASN00013038,19990428,PRCP,0,,,a,
ASN00013038,19990429,PRCP,0,,,a,
ASN00013038,19990430,PRCP,0,,,a,
