ASN00009752,19680331,PRCP,0,,,a,
ASN00009752,19680401,PRCP,0,,,a,
ASN00009752,19680402,PRCP,8,,,a,
ASN00009752,19680403,PRCP,0,,,a,
ASN00009752,19680404,PRCP,0,,,a,
ASN00009752,19680405,PRCP,0,,,a,
ASN00009752,19680406,PRCP,0,,,a,
ASN00009752,19680407,PRCP,5,,,a,
ASN00009752,19680408,PRCP,38,,,a,
ASN00009752,19680409,PRCP,8,,,a,
ASN00009752,19680410,PRCP,20,,,a,
ASN00009752,19680411,PRCP,0,,,a,
ASN00009752,19680412,PRCP,0,,,a,
ASN00009752,19680413,PRCP,0,,,a,
ASN00009752,19680414,PRCP,81,,,a,
ASN00009752,19680415,PRCP,13,,,a,
ASN00009752,19680416,PRCP,13,,,a,
ASN00009752,19680417,PRCP,36,,,a,
ASN00009752,19680418,PRCP,64,,,a,
ASN00009752,19680419,PRCP,25,,,a,
ASN00009752,19680420,PRCP,3,,,a,
ASN00009752,19680421,PRCP,0,,,a,
ASN00009752,19680422,PRCP,0,,,a,
ASN00009752,19680423,PRCP,0,,,a,
ASN00009752,19680424,PRCP,15,,,a,
ASN00009752,19680425,PRCP,20,,,a,
ASN00009752,19680426,PRCP,132,,,a,
ASN00009752,19680427,PRCP,46,,,a,
ASN00009752,19680428,PRCP,25,,,a,
ASN00009752,19680429,PRCP,33,,,a,
ASN00009752,19680430,PRCP,20,,,a,
ASN00009752,19680501,PRCP,112,,,a,
ASN00009752,19680502,PRCP,41,,,a,
ASN00009752,19680503,PRCP,5,,,a,
ASN00009752,19680504,PRCP,5,,,a,
ASN00009752,19680505,PRCP,0,,,a,
ASN00009752,19680506,PRCP,0,,,a,
ASN00009752,19680507,PRCP,0,,,a,
ASN00009752,19680508,PRCP,0,,,a,
ASN00009752,19680509,PRCP,0,,,a,
ASN00009752,19680510,PRCP,20,,,a,
ASN00009752,19680511,PRCP,5,,,a,
ASN00009752,19680512,PRCP,0,,,a,
ASN00009752,19680513,PRCP,0,,,a,
ASN00009752,19680514,PRCP,30,,,a,
ASN00009752,19680515,PRCP,81,,,a,
ASN00009752,19680516,PRCP,41,,,a,
ASN00009752,19680517,PRCP,30,,,a,
ASN00009752,19680518,PRCP,0,,,a,
ASN00009752,19680519,PRCP,0,,,a,
ASN00009752,19680520,PRCP,0,,,a,
ASN00009752,19680521,PRCP,0,,,a,
ASN00009752,19680522,PRCP,0,,,a,
ASN00009752,19680523,PRCP,53,,,a,
ASN00009752,19680524,PRCP,0,,,a,
ASN00009752,19680525,PRCP,0,,,a,
ASN00009752,19680526,PRCP,0,,,a,
ASN00009752,19680527,PRCP,0,,,a,
ASN00009752,19680528,PRCP,0,,,a,
ASN00009752,19680529,PRCP,0,,,a,
ASN00009752,19680530,PRCP,23,,,a,
ASN00009752,19680531,PRCP,23,,,a,
ASN00009752,19680601,PRCP,15,,,a,
ASN00009752,19680602,PRCP,0,,,a,
ASN00009752,19680603,PRCP,0,,,a,
ASN00009752,19680604,PRCP,0,,,a,
ASN00009752,19680605,PRCP,69,,,a,
ASN00009752,19680606,PRCP,3,,,a,
ASN00009752,19680607,PRCP,15,,,a,
ASN00009752,19680608,PRCP,0,,,a,
ASN00009752,19680609,PRCP,107,,,a,
ASN00009752,19680610,PRCP,13,,,a,
ASN00009752,19680611,PRCP,0,,,a,
ASN00009752,19680612,PRCP,91,,,a,
ASN00009752,19680613,PRCP,183,,,a,
ASN00009752,19680614,PRCP,142,,,a,
ASN00009752,19680615,PRCP,20,,,a,
ASN00009752,19680616,PRCP,5,,,a,
ASN00009752,19680617,PRCP,0,,,a,
ASN00009752,19680618,PRCP,64,,,a,
ASN00009752,19680619,PRCP,13,,,a,
ASN00009752,19680620,PRCP,0,,,a,
ASN00009752,19680621,PRCP,0,,,a,
ASN00009752,19680622,PRCP,0,,,a,
ASN00009752,19680623,PRCP,0,,,a,
ASN00009752,19680624,PRCP,0,,,a,
ASN00009752,19680625,PRCP,135,,,a,
ASN00009752,19680626,PRCP,91,,,a,
ASN00009752,19680627,PRCP,320,,,a,
ASN00009752,19680628,PRCP,8,,,a,
ASN00009752,19680629,PRCP,23,,,a,
ASN00009752,19680630,PRCP,8,,,a,
ASN00009752,19680701,PRCP,79,,,a,
ASN00009752,19680702,PRCP,5,,,a,
ASN00009752,19680703,PRCP,0,,,a,
ASN00009752,19680704,PRCP,0,,,a,
ASN00009752,19680705,PRCP,0,,,a,
ASN00009752,19680706,PRCP,0,,,a,
ASN00009752,19680707,PRCP,41,,,a,
ASN00009752,19680708,PRCP,0,,,a,
ASN00009752,19680709,PRCP,0,,,a,
ASN00009752,19680710,PRCP,0,,,a,
ASN00009752,19680711,PRCP,0,,,a,
ASN00009752,19680712,PRCP,0,,,a,
ASN00009752,19680713,PRCP,0,,,a,
ASN00009752,19680714,PRCP,150,,,a,
ASN00009752,19680715,PRCP,64,,,a,
ASN00009752,19680716,PRCP,0,,,a,
ASN00009752,19680717,PRCP,0,,,a,
ASN00009752,19680718,PRCP,0,,,a,
ASN00009752,19680719,PRCP,0,,,a,
ASN00009752,19680720,PRCP,10,,,a,
ASN00009752,19680721,PRCP,0,,,a,
ASN00009752,19680722,PRCP,0,,,a,
ASN00009752,19680723,PRCP,61,,,a,
ASN00009752,19680724,PRCP,10,,,a,
ASN00009752,19680725,PRCP,0,,,a,
ASN00009752,19680726,PRCP,0,,,a,
ASN00009752,19680727,PRCP,145,,,a,
ASN00009752,19680728,PRCP,10,,,a,
ASN00009752,19680729,PRCP,91,,,a,
ASN00009752,19680730,PRCP,86,,,a,
ASN00009752,19680731,PRCP,46,,,a,
ASN00009752,19680801,PRCP,10,,,a,
ASN00009752,19680802,PRCP,0,,,a,
ASN00009752,19680803,PRCP,0,,,a,
ASN00009752,19680804,PRCP,0,,,a,
ASN00009752,19680805,PRCP,0,,,a,
ASN00009752,19680806,PRCP,0,,,a,
ASN00009752,19680807,PRCP,74,,,a,
ASN00009752,19680808,PRCP,79,,,a,
ASN00009752,19680809,PRCP,3,,,a,
ASN00009752,19680810,PRCP,23,,,a,
ASN00009752,19680811,PRCP,36,,,a,
ASN00009752,19680812,PRCP,3,,,a,
ASN00009752,19680813,PRCP,10,,,a,
ASN00009752,19680814,PRCP,0,,,a,
ASN00009752,19680815,PRCP,0,,,a,
ASN00009752,19680816,PRCP,33,,,a,
ASN00009752,19680817,PRCP,5,,,a,
ASN00009752,19680818,PRCP,66,,,a,
ASN00009752,19680819,PRCP,84,,,a,
ASN00009752,19680820,PRCP,18,,,a,
ASN00009752,19680821,PRCP,3,,,a,
ASN00009752,19680822,PRCP,5,,,a,
ASN00009752,19680823,PRCP,20,,,a,
ASN00009752,19680824,PRCP,13,,,a,
ASN00009752,19680825,PRCP,5,,,a,
ASN00009752,19680826,PRCP,13,,,a,
ASN00009752,19680827,PRCP,51,,,a,
ASN00009752,19680828,PRCP,94,,,a,
ASN00009752,19680829,PRCP,5,,,a,
ASN00009752,19680830,PRCP,3,,,a,
ASN00009752,19680831,PRCP,8,,,a,
ASN00009752,19680901,PRCP,84,,,a,
ASN00009752,19680902,PRCP,18,,,a,
ASN00009752,19680903,PRCP,0,,,a,
ASN00009752,19680904,PRCP,0,,,a,
ASN00009752,19680905,PRCP,18,,,a,
ASN00009752,19680906,PRCP,0,,,a,
ASN00009752,19680907,PRCP,0,,,a,
ASN00009752,19680908,PRCP,0,,,a,
ASN00009752,19680909,PRCP,0,,,a,
ASN00009752,19680910,PRCP,191,,,a,
ASN00009752,19680911,PRCP,127,,,a,
ASN00009752,19680912,PRCP,10,,,a,
ASN00009752,19680913,PRCP,20,,,a,
ASN00009752,19680914,PRCP,48,,,a,
ASN00009752,19680915,PRCP,0,,,a,
ASN00009752,19680916,PRCP,0,,,a,
ASN00009752,19680917,PRCP,0,,,a,
ASN00009752,19680918,PRCP,145,,,a,
ASN00009752,19680919,PRCP,66,,,a,
ASN00009752,19680920,PRCP,15,,,a,
ASN00009752,19680921,PRCP,0,,,a,
ASN00009752,19680922,PRCP,61,,,a,
ASN00009752,19680923,PRCP,117,,,a,
ASN00009752,19680924,PRCP,0,,,a,
ASN00009752,19680925,PRCP,0,,,a,
ASN00009752,19680926,PRCP,0,,,a,
ASN00009752,19680927,PRCP,43,,,a,
ASN00009752,19680928,PRCP,46,,,a,
ASN00009752,19680929,PRCP,18,,,a,
ASN00009752,19680930,PRCP,10,,,a,
ASN00009752,19681001,PRCP,0,,,a,
ASN00009752,19681002,PRCP,0,,,a,
ASN00009752,19681003,PRCP,0,,,a,
ASN00009752,19681004,PRCP,0,,,a,
ASN00009752,19681005,PRCP,56,,,a,
ASN00009752,19681006,PRCP,69,,,a,
ASN00009752,19681007,PRCP,18,,,a,
ASN00009752,19681008,PRCP,0,,,a,
ASN00009752,19681009,PRCP,0,,,a,
ASN00009752,19681010,PRCP,0,,,a,
ASN00009752,19681011,PRCP,0,,,a,
ASN00009752,19681012,PRCP,0,,,a,
ASN00009752,19681013,PRCP,0,,,a,
ASN00009752,19681014,PRCP,0,,,a,
ASN00009752,19681015,PRCP,79,,,a,
ASN00009752,19681016,PRCP,20,,,a,
ASN00009752,19681017,PRCP,3,,,a,
ASN00009752,19681018,PRCP,20,,,a,
ASN00009752,19681019,PRCP,0,,,a,
ASN00009752,19681020,PRCP,41,,,a,
ASN00009752,19681021,PRCP,76,,,a,
ASN00009752,19681022,PRCP,8,,,a,
ASN00009752,19681023,PRCP,3,,,a,
ASN00009752,19681024,PRCP,20,,,a,
ASN00009752,19681025,PRCP,0,,,a,
ASN00009752,19681026,PRCP,0,,,a,
ASN00009752,19681027,PRCP,10,,,a,
ASN00009752,19681028,PRCP,0,,,a,
ASN00009752,19681029,PRCP,3,,,a,
ASN00009752,19681030,PRCP,5,,,a,
ASN00009752,19681031,PRCP,117,,,a,
ASN00009752,19681101,PRCP,38,,,a,
ASN00009752,19681102,PRCP,0,,,a,
ASN00009752,19681103,PRCP,0,,,a,
ASN00009752,19681104,PRCP,0,,,a,
ASN00009752,19681105,PRCP,8,,,a,
ASN00009752,19681106,PRCP,0,,,a,
ASN00009752,19681107,PRCP,0,,,a,
ASN00009752,19681108,PRCP,8,,,a,
ASN00009752,19681109,PRCP,0,,,a,
ASN00009752,19681110,PRCP,0,,,a,
ASN00009752,19681111,PRCP,0,,,a,
ASN00009752,19681112,PRCP,0,,,a,
ASN00009752,19681113,PRCP,10,,,a,
ASN00009752,19681114,PRCP,0,,,a,
ASN00009752,19681115,PRCP,0,,,a,
ASN00009752,19681116,PRCP,0,,,a,
ASN00009752,19681117,PRCP,0,,,a,
ASN00009752,19681118,PRCP,20,,,a,
ASN00009752,19681119,PRCP,8,,,a,
ASN00009752,19681120,PRCP,5,,,a,
ASN00009752,19681121,PRCP,5,,,a,
ASN00009752,19681122,PRCP,0,,,a,
ASN00009752,19681123,PRCP,0,,,a,
ASN00009752,19681124,PRCP,3,,,a,
ASN00009752,19681125,PRCP,5,,,a,
ASN00009752,19681126,PRCP,5,,,a,
ASN00009752,19681127,PRCP,5,,,a,
ASN00009752,19681128,PRCP,0,,,a,
ASN00009752,19681129,PRCP,0,,,a,
ASN00009752,19681130,PRCP,0,,,a,
ASN00009752,19681201,PRCP,51,,,a,
ASN00009752,19681202,PRCP,0,,,a,
ASN00009752,19681203,PRCP,0,,,a,
ASN00009752,19681204,PRCP,0,,,a,
ASN00009752,19681205,PRCP,0,,,a,
ASN00009752,19681206,PRCP,0,,,a,
ASN00009752,19681207,PRCP,0,,,a,
ASN00009752,19681208,PRCP,0,,,a,
ASN00009752,19681209,PRCP,0,,,a,
ASN00009752,19681210,PRCP,0,,,a,
ASN00009752,19681211,PRCP,20,,,a,
ASN00009752,19681212,PRCP,30,,,a,
ASN00009752,19681213,PRCP,5,,,a,
ASN00009752,19681214,PRCP,3,,,a,
ASN00009752,19681215,PRCP,5,,,a,
ASN00009752,19681216,PRCP,0,,,a,
ASN00009752,19681217,PRCP,0,,,a,
ASN00009752,19681218,PRCP,0,,,a,
ASN00009752,19681219,PRCP,0,,,a,
ASN00009752,19681220,PRCP,0,,,a,
ASN00009752,19681221,PRCP,3,,,a,
ASN00009752,19681222,PRCP,5,,,a,
ASN00009752,19681223,PRCP,0,,,a,
ASN00009752,19681224,PRCP,0,,,a,
ASN00009752,19681225,PRCP,0,,,a,
ASN00009752,19681226,PRCP,0,,,a,
ASN00009752,19681227,PRCP,0,,,a,
ASN00009752,19681228,PRCP,0,,,a,
ASN00009752,19681229,PRCP,0,,,a,
ASN00009752,19681230,PRCP,0,,,a,
ASN00009752,19681231,PRCP,0,,,a,
ASN00009752,19690101,PRCP,0,,,a,
ASN00009752,19690102,PRCP,0,,,a,
ASN00009752,19690103,PRCP,0,,,a,
ASN00009752,19690104,PRCP,0,,,a,
ASN00009752,19690105,PRCP,0,,,a,
ASN00009752,19690106,PRCP,0,,,a,
ASN00009752,19690107,PRCP,0,,,a,
ASN00009752,19690108,PRCP,0,,,a,
ASN00009752,19690109,PRCP,0,,,a,
ASN00009752,19690110,PRCP,0,,,a,
ASN00009752,19690111,PRCP,0,,,a,
ASN00009752,19690112,PRCP,0,,,a,
ASN00009752,19690113,PRCP,0,,,a,
ASN00009752,19690114,PRCP,0,,,a,
ASN00009752,19690115,PRCP,30,,,a,
ASN00009752,19690116,PRCP,0,,,a,
ASN00009752,19690117,PRCP,0,,,a,
ASN00009752,19690118,PRCP,0,,,a,
ASN00009752,19690119,PRCP,0,,,a,
ASN00009752,19690120,PRCP,0,,,a,
ASN00009752,19690121,PRCP,0,,,a,
ASN00009752,19690122,PRCP,0,,,a,
ASN00009752,19690123,PRCP,0,,,a,
ASN00009752,19690124,PRCP,0,,,a,
ASN00009752,19690125,PRCP,0,,,a,
ASN00009752,19690126,PRCP,0,,,a,
ASN00009752,19690127,PRCP,0,,,a,
ASN00009752,19690128,PRCP,0,,,a,
ASN00009752,19690129,PRCP,0,,,a,
ASN00009752,19690130,PRCP,5,,,a,
ASN00009752,19690131,PRCP,0,,,a,
ASN00009752,19690201,PRCP,0,,,a,
ASN00009752,19690202,PRCP,5,,,a,
ASN00009752,19690203,PRCP,0,,,a,
ASN00009752,19690204,PRCP,0,,,a,
ASN00009752,19690205,PRCP,0,,,a,
ASN00009752,19690206,PRCP,0,,,a,
ASN00009752,19690207,PRCP,0,,,a,
ASN00009752,19690208,PRCP,0,,,a,
ASN00009752,19690209,PRCP,0,,,a,
ASN00009752,19690210,PRCP,0,,,a,
ASN00009752,19690211,PRCP,30,,,a,
ASN00009752,19690212,PRCP,0,,,a,
ASN00009752,19690213,PRCP,0,,,a,
ASN00009752,19690214,PRCP,3,,,a,
ASN00009752,19690215,PRCP,0,,,a,
ASN00009752,19690216,PRCP,0,,,a,
ASN00009752,19690217,PRCP,10,,,a,
ASN00009752,19690218,PRCP,0,,,a,
ASN00009752,19690219,PRCP,0,,,a,
ASN00009752,19690220,PRCP,3,,,a,
ASN00009752,19690221,PRCP,0,,,a,
ASN00009752,19690222,PRCP,0,,,a,
ASN00009752,19690223,PRCP,0,,,a,
ASN00009752,19690224,PRCP,0,,,a,
ASN00009752,19690225,PRCP,0,,,a,
ASN00009752,19690226,PRCP,0,,,a,
ASN00009752,19690227,PRCP,0,,,a,
ASN00009752,19690228,PRCP,0,,,a,
ASN00009752,19690301,PRCP,0,,,a,
ASN00009752,19690302,PRCP,0,,,a,
ASN00009752,19690303,PRCP,0,,,a,
ASN00009752,19690304,PRCP,0,,,a,
ASN00009752,19690305,PRCP,0,,,a,
ASN00009752,19690306,PRCP,0,,,a,
ASN00009752,19690307,PRCP,0,,,a,
ASN00009752,19690308,PRCP,0,,,a,
ASN00009752,19690309,PRCP,0,,,a,
ASN00009752,19690310,PRCP,0,,,a,
ASN00009752,19690311,PRCP,0,,,a,
ASN00009752,19690312,PRCP,191,,,a,
ASN00009752,19690313,PRCP,5,,,a,
ASN00009752,19690314,PRCP,3,,,a,
ASN00009752,19690315,PRCP,0,,,a,
ASN00009752,19690316,PRCP,0,,,a,
ASN00009752,19690317,PRCP,0,,,a,
ASN00009752,19690318,PRCP,8,,,a,
ASN00009752,19690319,PRCP,0,,,a,
ASN00009752,19690320,PRCP,0,,,a,
ASN00009752,19690321,PRCP,0,,,a,
ASN00009752,19690322,PRCP,0,,,a,
ASN00009752,19690323,PRCP,0,,,a,
ASN00009752,19690324,PRCP,0,,,a,
ASN00009752,19690325,PRCP,0,,,a,
ASN00009752,19690326,PRCP,0,,,a,
ASN00009752,19690327,PRCP,0,,,a,
ASN00009752,19690328,PRCP,0,,,a,
ASN00009752,19690329,PRCP,0,,,a,
ASN00009752,19690330,PRCP,8,,,a,
ASN00009752,19690331,PRCP,0,,,a,
ASN00009752,19690401,PRCP,0,,,a,
ASN00009752,19690402,PRCP,0,,,a,
ASN00009752,19690403,PRCP,0,,,a,
ASN00009752,19690404,PRCP,0,,,a,
ASN00009752,19690405,PRCP,0,,,a,
ASN00009752,19690406,PRCP,15,,,a,
ASN00009752,19690407,PRCP,137,,,a,
ASN00009752,19690408,PRCP,51,,,a,
ASN00009752,19690409,PRCP,231,,,a,
ASN00009752,19690410,PRCP,13,,,a,
ASN00009752,19690411,PRCP,5,,,a,
ASN00009752,19690412,PRCP,0,,,a,
ASN00009752,19690413,PRCP,0,,,a,
ASN00009752,19690414,PRCP,0,,,a,
ASN00009752,19690415,PRCP,0,,,a,
ASN00009752,19690416,PRCP,5,,,a,
ASN00009752,19690417,PRCP,15,,,a,
ASN00009752,19690418,PRCP,0,,,a,
ASN00009752,19690419,PRCP,0,,,a,
ASN00009752,19690420,PRCP,0,,,a,
ASN00009752,19690421,PRCP,0,,,a,
ASN00009752,19690422,PRCP,15,,,a,
ASN00009752,19690423,PRCP,0,,,a,
ASN00009752,19690424,PRCP,0,,,a,
ASN00009752,19690425,PRCP,0,,,a,
ASN00009752,19690426,PRCP,0,,,a,
ASN00009752,19690427,PRCP,0,,,a,
ASN00009752,19690428,PRCP,0,,,a,
ASN00009752,19690429,PRCP,0,,,a,
ASN00009752,19690430,PRCP,0,,,a,
ASN00009752,19690501,PRCP,0,,,a,
ASN00009752,19690502,PRCP,0,,,a,
ASN00009752,19690503,PRCP,0,,,a,
ASN00009752,19690504,PRCP,0,,,a,
ASN00009752,19690505,PRCP,0,,,a,
ASN00009752,19690506,PRCP,0,,,a,
ASN00009752,19690507,PRCP,0,,,a,
ASN00009752,19690508,PRCP,0,,,a,
ASN00009752,19690509,PRCP,15,,,a,
ASN00009752,19690510,PRCP,122,,,a,
ASN00009752,19690511,PRCP,38,,,a,
ASN00009752,19690512,PRCP,0,,,a,
ASN00009752,19690513,PRCP,0,,,a,
ASN00009752,19690514,PRCP,0,,,a,
ASN00009752,19690515,PRCP,0,,,a,
ASN00009752,19690516,PRCP,0,,,a,
ASN00009752,19690517,PRCP,76,,,a,
ASN00009752,19690518,PRCP,46,,,a,
ASN00009752,19690519,PRCP,36,,,a,
ASN00009752,19690520,PRCP,5,,,a,
ASN00009752,19690521,PRCP,0,,,a,
ASN00009752,19690522,PRCP,5,,,a,
ASN00009752,19690523,PRCP,0,,,a,
ASN00009752,19690524,PRCP,0,,,a,
ASN00009752,19690525,PRCP,0,,,a,
ASN00009752,19690526,PRCP,15,,,a,
ASN00009752,19690527,PRCP,25,,,a,
ASN00009752,19690528,PRCP,0,,,a,
ASN00009752,19690529,PRCP,0,,,a,
ASN00009752,19690530,PRCP,0,,,a,
ASN00009752,19690531,PRCP,0,,,a,
ASN00009752,19690601,PRCP,0,,,a,
ASN00009752,19690602,PRCP,0,,,a,
ASN00009752,19690603,PRCP,0,,,a,
ASN00009752,19690604,PRCP,0,,,a,
ASN00009752,19690605,PRCP,0,,,a,
ASN00009752,19690606,PRCP,0,,,a,
ASN00009752,19690607,PRCP,38,,,a,
ASN00009752,19690608,PRCP,13,,,a,
ASN00009752,19690609,PRCP,25,,,a,
ASN00009752,19690610,PRCP,0,,,a,
ASN00009752,19690611,PRCP,137,,,a,
ASN00009752,19690612,PRCP,23,,,a,
ASN00009752,19690613,PRCP,53,,,a,
ASN00009752,19690614,PRCP,46,,,a,
ASN00009752,19690615,PRCP,76,,,a,
ASN00009752,19690616,PRCP,74,,,a,
ASN00009752,19690617,PRCP,8,,,a,
ASN00009752,19690618,PRCP,0,,,a,
ASN00009752,19690619,PRCP,3,,,a,
ASN00009752,19690620,PRCP,117,,,a,
ASN00009752,19690621,PRCP,112,,,a,
ASN00009752,19690622,PRCP,8,,,a,
ASN00009752,19690623,PRCP,0,,,a,
ASN00009752,19690624,PRCP,0,,,a,
ASN00009752,19690625,PRCP,0,,,a,
ASN00009752,19690626,PRCP,0,,,a,
ASN00009752,19690627,PRCP,20,,,a,
ASN00009752,19690628,PRCP,226,,,a,
ASN00009752,19690629,PRCP,5,,,a,
ASN00009752,19690630,PRCP,43,,,a,
ASN00009752,19690701,PRCP,0,,,a,
ASN00009752,19690702,PRCP,0,,,a,
ASN00009752,19690703,PRCP,102,,,a,
ASN00009752,19690704,PRCP,30,,,a,
ASN00009752,19690705,PRCP,3,,,a,
ASN00009752,19690706,PRCP,0,,,a,
ASN00009752,19690707,PRCP,0,,,a,
ASN00009752,19690708,PRCP,0,,,a,
ASN00009752,19690709,PRCP,0,,,a,
ASN00009752,19690710,PRCP,170,,,a,
ASN00009752,19690711,PRCP,485,,,a,
ASN00009752,19690712,PRCP,10,,,a,
ASN00009752,19690713,PRCP,0,,,a,
ASN00009752,19690714,PRCP,0,,,a,
ASN00009752,19690715,PRCP,38,,,a,
ASN00009752,19690716,PRCP,0,,,a,
ASN00009752,19690717,PRCP,23,,,a,
ASN00009752,19690718,PRCP,102,,,a,
ASN00009752,19690719,PRCP,25,,,a,
ASN00009752,19690720,PRCP,38,,,a,
ASN00009752,19690721,PRCP,8,,,a,
ASN00009752,19690722,PRCP,5,,,a,
ASN00009752,19690723,PRCP,0,,,a,
ASN00009752,19690724,PRCP,0,,,a,
ASN00009752,19690725,PRCP,0,,,a,
ASN00009752,19690726,PRCP,0,,,a,
ASN00009752,19690727,PRCP,61,,,a,
ASN00009752,19690728,PRCP,0,,,a,
ASN00009752,19690729,PRCP,10,,,a,
ASN00009752,19690730,PRCP,5,,,a,
ASN00009752,19690731,PRCP,10,,,a,
ASN00009752,19690801,PRCP,0,,,a,
ASN00009752,19690802,PRCP,51,,,a,
ASN00009752,19690803,PRCP,0,,,a,
ASN00009752,19690804,PRCP,0,,,a,
ASN00009752,19690805,PRCP,61,,,a,
ASN00009752,19690806,PRCP,84,,,a,
ASN00009752,19690807,PRCP,13,,,a,
ASN00009752,19690808,PRCP,3,,,a,
ASN00009752,19690809,PRCP,0,,,a,
ASN00009752,19690810,PRCP,28,,,a,
ASN00009752,19690811,PRCP,188,,,a,
ASN00009752,19690812,PRCP,137,,,a,
ASN00009752,19690813,PRCP,10,,,a,
ASN00009752,19690814,PRCP,0,,,a,
ASN00009752,19690815,PRCP,0,,,a,
ASN00009752,19690816,PRCP,0,,,a,
ASN00009752,19690817,PRCP,30,,,a,
ASN00009752,19690818,PRCP,0,,,a,
ASN00009752,19690819,PRCP,0,,,a,
ASN00009752,19690820,PRCP,0,,,a,
ASN00009752,19690821,PRCP,30,,,a,
ASN00009752,19690822,PRCP,0,,,a,
ASN00009752,19690823,PRCP,0,,,a,
ASN00009752,19690824,PRCP,20,,,a,
ASN00009752,19690825,PRCP,132,,,a,
ASN00009752,19690826,PRCP,25,,,a,
ASN00009752,19690827,PRCP,135,,,a,
ASN00009752,19690828,PRCP,23,,,a,
ASN00009752,19690829,PRCP,0,,,a,
ASN00009752,19690830,PRCP,33,,,a,
ASN00009752,19690831,PRCP,3,,,a,
ASN00009752,19690901,PRCP,142,,,a,
ASN00009752,19690902,PRCP,36,,,a,
ASN00009752,19690903,PRCP,13,,,a,
ASN00009752,19690904,PRCP,51,,,a,
ASN00009752,19690905,PRCP,38,,,a,
ASN00009752,19690906,PRCP,8,,,a,
ASN00009752,19690907,PRCP,8,,,a,
ASN00009752,19690908,PRCP,0,,,a,
ASN00009752,19690909,PRCP,0,,,a,
ASN00009752,19690910,PRCP,18,,,a,
ASN00009752,19690911,PRCP,18,,,a,
ASN00009752,19690912,PRCP,5,,,a,
ASN00009752,19690913,PRCP,13,,,a,
ASN00009752,19690914,PRCP,25,,,a,
ASN00009752,19690915,PRCP,13,,,a,
ASN00009752,19690916,PRCP,0,,,a,
ASN00009752,19690917,PRCP,13,,,a,
ASN00009752,19690918,PRCP,5,,,a,
ASN00009752,19690919,PRCP,0,,,a,
ASN00009752,19690920,PRCP,0,,,a,
ASN00009752,19690921,PRCP,0,,,a,
ASN00009752,19690922,PRCP,0,,,a,
ASN00009752,19690923,PRCP,13,,,a,
ASN00009752,19690924,PRCP,0,,,a,
ASN00009752,19690925,PRCP,0,,,a,
ASN00009752,19690926,PRCP,89,,,a,
ASN00009752,19690927,PRCP,25,,,a,
ASN00009752,19690928,PRCP,8,,,a,
ASN00009752,19690929,PRCP,3,,,a,
ASN00009752,19690930,PRCP,3,,,a,
ASN00009752,19691001,PRCP,0,,,a,
ASN00009752,19691002,PRCP,5,,,a,
ASN00009752,19691003,PRCP,8,,,a,
ASN00009752,19691004,PRCP,0,,,a,
ASN00009752,19691005,PRCP,0,,,a,
ASN00009752,19691006,PRCP,3,,,a,
ASN00009752,19691007,PRCP,0,,,a,
ASN00009752,19691008,PRCP,0,,,a,
ASN00009752,19691009,PRCP,0,,,a,
ASN00009752,19691010,PRCP,0,,,a,
ASN00009752,19691011,PRCP,0,,,a,
ASN00009752,19691012,PRCP,0,,,a,
ASN00009752,19691013,PRCP,25,,,a,
ASN00009752,19691014,PRCP,3,,,a,
ASN00009752,19691015,PRCP,15,,,a,
ASN00009752,19691016,PRCP,0,,,a,
ASN00009752,19691017,PRCP,0,,,a,
ASN00009752,19691018,PRCP,0,,,a,
ASN00009752,19691019,PRCP,0,,,a,
ASN00009752,19691020,PRCP,97,,,a,
ASN00009752,19691021,PRCP,36,,,a,
ASN00009752,19691022,PRCP,107,,,a,
ASN00009752,19691023,PRCP,48,,,a,
ASN00009752,19691024,PRCP,0,,,a,
ASN00009752,19691025,PRCP,0,,,a,
ASN00009752,19691026,PRCP,8,,,a,
ASN00009752,19691027,PRCP,0,,,a,
ASN00009752,19691028,PRCP,0,,,a,
ASN00009752,19691029,PRCP,0,,,a,
ASN00009752,19691030,PRCP,0,,,a,
ASN00009752,19691031,PRCP,0,,,a,
ASN00009752,19691101,PRCP,0,,,a,
ASN00009752,19691102,PRCP,0,,,a,
ASN00009752,19691103,PRCP,28,,,a,
ASN00009752,19691104,PRCP,318,,,a,
ASN00009752,19691105,PRCP,10,,,a,
ASN00009752,19691106,PRCP,0,,,a,
ASN00009752,19691107,PRCP,5,,,a,
ASN00009752,19691108,PRCP,3,,,a,
ASN00009752,19691109,PRCP,0,,,a,
ASN00009752,19691110,PRCP,0,,,a,
ASN00009752,19691111,PRCP,0,,,a,
ASN00009752,19691112,PRCP,0,,,a,
ASN00009752,19691113,PRCP,0,,,a,
ASN00009752,19691114,PRCP,0,,,a,
ASN00009752,19691115,PRCP,23,,,a,
ASN00009752,19691116,PRCP,18,,,a,
ASN00009752,19691117,PRCP,0,,,a,
ASN00009752,19691118,PRCP,0,,,a,
ASN00009752,19691119,PRCP,0,,,a,
ASN00009752,19691120,PRCP,0,,,a,
ASN00009752,19691121,PRCP,0,,,a,
ASN00009752,19691122,PRCP,0,,,a,
ASN00009752,19691123,PRCP,86,,,a,
ASN00009752,19691124,PRCP,0,,,a,
ASN00009752,19691125,PRCP,0,,,a,
ASN00009752,19691126,PRCP,0,,,a,
ASN00009752,19691127,PRCP,0,,,a,
ASN00009752,19691128,PRCP,0,,,a,
