ASN00080109,19600831,PRCP,0,,,a,
ASN00080109,19600901,PRCP,0,,,a,
ASN00080109,19600902,PRCP,0,,,a,
ASN00080109,19600903,PRCP,0,,,a,
ASN00080109,19600904,PRCP,0,,,a,
ASN00080109,19600905,PRCP,104,,,a,
ASN00080109,19600906,PRCP,0,,,a,
ASN00080109,19600907,PRCP,13,,,a,
ASN00080109,19600908,PRCP,163,,,a,
ASN00080109,19600909,PRCP,0,,,a,
ASN00080109,19600910,PRCP,0,,,a,
ASN00080109,19600911,PRCP,0,,,a,
ASN00080109,19600912,PRCP,0,,,a,
ASN00080109,19600913,PRCP,0,,,a,
ASN00080109,19600914,PRCP,109,,,a,
ASN00080109,19600915,PRCP,28,,,a,
ASN00080109,19600916,PRCP,15,,,a,
ASN00080109,19600917,PRCP,81,,,a,
ASN00080109,19600918,PRCP,89,,,a,
ASN00080109,19600919,PRCP,0,,,a,
ASN00080109,19600920,PRCP,0,,,a,
ASN00080109,19600921,PRCP,0,,,a,
ASN00080109,19600922,PRCP,53,,,a,
ASN00080109,19600923,PRCP,0,,,a,
ASN00080109,19600924,PRCP,150,,,a,
ASN00080109,19600925,PRCP,135,,,a,
ASN00080109,19600926,PRCP,160,,,a,
ASN00080109,19600927,PRCP,0,,,a,
ASN00080109,19600928,PRCP,0,,,a,
ASN00080109,19600929,PRCP,0,,,a,
ASN00080109,19600930,PRCP,0,,,a,
ASN00080109,19601001,PRCP,13,,,a,
ASN00080109,19601002,PRCP,0,,,a,
ASN00080109,19601003,PRCP,0,,,a,
ASN00080109,19601004,PRCP,20,,,a,
ASN00080109,19601005,PRCP,0,,,a,
ASN00080109,19601006,PRCP,10,,,a,
ASN00080109,19601007,PRCP,33,,,a,
ASN00080109,19601008,PRCP,0,,,a,
ASN00080109,19601009,PRCP,0,,,a,
ASN00080109,19601010,PRCP,0,,,a,
ASN00080109,19601011,PRCP,0,,,a,
ASN00080109,19601012,PRCP,0,,,a,
ASN00080109,19601013,PRCP,0,,,a,
ASN00080109,19601014,PRCP,0,,,a,
ASN00080109,19601015,PRCP,0,,,a,
ASN00080109,19601016,PRCP,0,,,a,
ASN00080109,19601017,PRCP,0,,,a,
ASN00080109,19601018,PRCP,48,,,a,
ASN00080109,19601019,PRCP,0,,,a,
ASN00080109,19601020,PRCP,0,,,a,
ASN00080109,19601021,PRCP,0,,,a,
ASN00080109,19601022,PRCP,0,,,a,
ASN00080109,19601023,PRCP,0,,,a,
ASN00080109,19601024,PRCP,0,,,a,
ASN00080109,19601025,PRCP,0,,,a,
ASN00080109,19601026,PRCP,0,,,a,
ASN00080109,19601027,PRCP,0,,,a,
ASN00080109,19601028,PRCP,0,,,a,
ASN00080109,19601029,PRCP,0,,,a,
ASN00080109,19601030,PRCP,0,,,a,
ASN00080109,19601031,PRCP,0,,,a,
ASN00080109,19601101,PRCP,0,,,a,
ASN00080109,19601102,PRCP,0,,,a,
ASN00080109,19601103,PRCP,0,,,a,
ASN00080109,19601104,PRCP,0,,,a,
ASN00080109,19601105,PRCP,0,,,a,
ASN00080109,19601106,PRCP,0,,,a,
ASN00080109,19601107,PRCP,0,,,a,
ASN00080109,19601108,PRCP,0,,,a,
ASN00080109,19601109,PRCP,18,,,a,
ASN00080109,19601110,PRCP,0,,,a,
ASN00080109,19601111,PRCP,0,,,a,
ASN00080109,19601112,PRCP,0,,,a,
ASN00080109,19601113,PRCP,107,,,a,
ASN00080109,19601114,PRCP,0,,,a,
ASN00080109,19601115,PRCP,0,,,a,
ASN00080109,19601116,PRCP,0,,,a,
ASN00080109,19601117,PRCP,0,,,a,
ASN00080109,19601118,PRCP,0,,,a,
ASN00080109,19601119,PRCP,0,,,a,
ASN00080109,19601120,PRCP,0,,,a,
ASN00080109,19601121,PRCP,81,,,a,
ASN00080109,19601122,PRCP,64,,,a,
ASN00080109,19601123,PRCP,0,,,a,
ASN00080109,19601124,PRCP,0,,,a,
ASN00080109,19601125,PRCP,0,,,a,
ASN00080109,19601126,PRCP,0,,,a,
ASN00080109,19601127,PRCP,0,,,a,
ASN00080109,19601128,PRCP,0,,,a,
ASN00080109,19601129,PRCP,0,,,a,
ASN00080109,19601130,PRCP,0,,,a,
ASN00080109,19601201,PRCP,0,,,a,
ASN00080109,19601202,PRCP,0,,,a,
ASN00080109,19601203,PRCP,505,,,a,
ASN00080109,19601204,PRCP,0,,,a,
ASN00080109,19601205,PRCP,0,,,a,
ASN00080109,19601206,PRCP,0,,,a,
ASN00080109,19601207,PRCP,0,,,a,
ASN00080109,19601208,PRCP,0,,,a,
ASN00080109,19601209,PRCP,0,,,a,
ASN00080109,19601210,PRCP,0,,,a,
ASN00080109,19601211,PRCP,0,,,a,
ASN00080109,19601212,PRCP,0,,,a,
ASN00080109,19601213,PRCP,0,,,a,
ASN00080109,19601214,PRCP,0,,,a,
ASN00080109,19601215,PRCP,0,,,a,
ASN00080109,19601216,PRCP,185,,,a,
ASN00080109,19601217,PRCP,0,,,a,
ASN00080109,19601218,PRCP,0,,,a,
ASN00080109,19601219,PRCP,0,,,a,
ASN00080109,19601220,PRCP,0,,,a,
ASN00080109,19601221,PRCP,0,,,a,
ASN00080109,19601222,PRCP,0,,,a,
ASN00080109,19601223,PRCP,0,,,a,
ASN00080109,19601224,PRCP,0,,,a,
ASN00080109,19601225,PRCP,0,,,a,
ASN00080109,19601226,PRCP,15,,,a,
ASN00080109,19601227,PRCP,0,,,a,
ASN00080109,19601228,PRCP,0,,,a,
ASN00080109,19601229,PRCP,0,,,a,
ASN00080109,19601230,PRCP,0,,,a,
ASN00080109,19601231,PRCP,0,,,a,
ASN00080109,19610101,PRCP,76,,,a,
ASN00080109,19610102,PRCP,0,,,a,
ASN00080109,19610103,PRCP,0,,,a,
ASN00080109,19610104,PRCP,0,,,a,
ASN00080109,19610105,PRCP,0,,,a,
ASN00080109,19610106,PRCP,0,,,a,
ASN00080109,19610107,PRCP,0,,,a,
ASN00080109,19610108,PRCP,0,,,a,
ASN00080109,19610109,PRCP,0,,,a,
ASN00080109,19610110,PRCP,0,,,a,
ASN00080109,19610111,PRCP,0,,,a,
ASN00080109,19610112,PRCP,15,,,a,
ASN00080109,19610113,PRCP,0,,,a,
ASN00080109,19610114,PRCP,0,,,a,
ASN00080109,19610115,PRCP,0,,,a,
ASN00080109,19610116,PRCP,0,,,a,
ASN00080109,19610117,PRCP,0,,,a,
ASN00080109,19610118,PRCP,0,,,a,
ASN00080109,19610119,PRCP,0,,,a,
ASN00080109,19610120,PRCP,0,,,a,
ASN00080109,19610121,PRCP,0,,,a,
ASN00080109,19610122,PRCP,0,,,a,
ASN00080109,19610123,PRCP,0,,,a,
ASN00080109,19610124,PRCP,10,,,a,
ASN00080109,19610125,PRCP,0,,,a,
ASN00080109,19610126,PRCP,0,,,a,
ASN00080109,19610127,PRCP,0,,,a,
ASN00080109,19610128,PRCP,0,,,a,
ASN00080109,19610129,PRCP,0,,,a,
ASN00080109,19610130,PRCP,0,,,a,
ASN00080109,19610131,PRCP,0,,,a,
ASN00080109,19610201,PRCP,0,,,a,
ASN00080109,19610202,PRCP,0,,,a,
ASN00080109,19610203,PRCP,0,,,a,
ASN00080109,19610204,PRCP,0,,,a,
ASN00080109,19610205,PRCP,0,,,a,
ASN00080109,19610206,PRCP,0,,,a,
ASN00080109,19610207,PRCP,0,,,a,
ASN00080109,19610208,PRCP,5,,,a,
ASN00080109,19610209,PRCP,0,,,a,
ASN00080109,19610210,PRCP,0,,,a,
ASN00080109,19610211,PRCP,0,,,a,
ASN00080109,19610212,PRCP,0,,,a,
ASN00080109,19610213,PRCP,0,,,a,
ASN00080109,19610214,PRCP,0,,,a,
ASN00080109,19610215,PRCP,0,,,a,
ASN00080109,19610216,PRCP,0,,,a,
ASN00080109,19610217,PRCP,0,,,a,
ASN00080109,19610218,PRCP,0,,,a,
ASN00080109,19610219,PRCP,0,,,a,
ASN00080109,19610220,PRCP,0,,,a,
ASN00080109,19610221,PRCP,0,,,a,
ASN00080109,19610222,PRCP,0,,,a,
ASN00080109,19610223,PRCP,0,,,a,
ASN00080109,19610224,PRCP,0,,,a,
ASN00080109,19610225,PRCP,0,,,a,
ASN00080109,19610226,PRCP,0,,,a,
ASN00080109,19610227,PRCP,0,,,a,
ASN00080109,19610228,PRCP,0,,,a,
ASN00080109,19610401,PRCP,0,,,a,
ASN00080109,19610402,PRCP,0,,,a,
ASN00080109,19610403,PRCP,0,,,a,
ASN00080109,19610404,PRCP,0,,,a,
ASN00080109,19610405,PRCP,0,,,a,
ASN00080109,19610406,PRCP,0,,,a,
ASN00080109,19610407,PRCP,0,,,a,
ASN00080109,19610408,PRCP,0,,,a,
ASN00080109,19610409,PRCP,0,,,a,
ASN00080109,19610410,PRCP,0,,,a,
ASN00080109,19610411,PRCP,10,,,a,
ASN00080109,19610412,PRCP,0,,,a,
ASN00080109,19610413,PRCP,0,,,a,
ASN00080109,19610414,PRCP,25,,,a,
ASN00080109,19610415,PRCP,196,,,a,
ASN00080109,19610416,PRCP,0,,,a,
ASN00080109,19610417,PRCP,0,,,a,
ASN00080109,19610418,PRCP,0,,,a,
ASN00080109,19610419,PRCP,0,,,a,
ASN00080109,19610420,PRCP,0,,,a,
ASN00080109,19610421,PRCP,0,,,a,
ASN00080109,19610422,PRCP,0,,,a,
ASN00080109,19610423,PRCP,0,,,a,
ASN00080109,19610424,PRCP,135,,,a,
ASN00080109,19610425,PRCP,0,,,a,
ASN00080109,19610426,PRCP,0,,,a,
ASN00080109,19610427,PRCP,0,,,a,
ASN00080109,19610428,PRCP,0,,,a,
ASN00080109,19610429,PRCP,0,,,a,
ASN00080109,19610430,PRCP,0,,,a,
ASN00080109,19610501,PRCP,0,,,a,
ASN00080109,19610502,PRCP,0,,,a,
ASN00080109,19610503,PRCP,79,,,a,
ASN00080109,19610504,PRCP,0,,,a,
ASN00080109,19610505,PRCP,0,,,a,
ASN00080109,19610506,PRCP,0,,,a,
ASN00080109,19610507,PRCP,0,,,a,
ASN00080109,19610508,PRCP,0,,,a,
ASN00080109,19610509,PRCP,38,,,a,
ASN00080109,19610510,PRCP,0,,,a,
ASN00080109,19610511,PRCP,0,,,a,
ASN00080109,19610512,PRCP,0,,,a,
ASN00080109,19610513,PRCP,0,,,a,
ASN00080109,19610514,PRCP,0,,,a,
ASN00080109,19610515,PRCP,0,,,a,
ASN00080109,19610516,PRCP,0,,,a,
ASN00080109,19610517,PRCP,0,,,a,
ASN00080109,19610518,PRCP,0,,,a,
ASN00080109,19610519,PRCP,0,,,a,
ASN00080109,19610520,PRCP,0,,,a,
ASN00080109,19610521,PRCP,0,,,a,
ASN00080109,19610522,PRCP,0,,,a,
ASN00080109,19610523,PRCP,0,,,a,
ASN00080109,19610524,PRCP,0,,,a,
ASN00080109,19610525,PRCP,0,,,a,
ASN00080109,19610526,PRCP,0,,,a,
ASN00080109,19610527,PRCP,0,,,a,
ASN00080109,19610528,PRCP,0,,,a,
ASN00080109,19610529,PRCP,33,,,a,
ASN00080109,19610530,PRCP,0,,,a,
ASN00080109,19610531,PRCP,0,,,a,
ASN00080109,19610601,PRCP,0,,,a,
ASN00080109,19610602,PRCP,0,,,a,
ASN00080109,19610603,PRCP,0,,,a,
ASN00080109,19610604,PRCP,0,,,a,
ASN00080109,19610605,PRCP,99,,,a,
ASN00080109,19610606,PRCP,58,,,a,
ASN00080109,19610607,PRCP,0,,,a,
ASN00080109,19610608,PRCP,0,,,a,
ASN00080109,19610609,PRCP,13,,,a,
ASN00080109,19610610,PRCP,0,,,a,
ASN00080109,19610611,PRCP,0,,,a,
ASN00080109,19610612,PRCP,0,,,a,
ASN00080109,19610613,PRCP,0,,,a,
ASN00080109,19610614,PRCP,0,,,a,
ASN00080109,19610615,PRCP,0,,,a,
ASN00080109,19610616,PRCP,0,,,a,
ASN00080109,19610617,PRCP,30,,,a,
ASN00080109,19610618,PRCP,0,,,a,
ASN00080109,19610619,PRCP,76,,,a,
ASN00080109,19610620,PRCP,0,,,a,
ASN00080109,19610621,PRCP,0,,,a,
ASN00080109,19610622,PRCP,0,,,a,
ASN00080109,19610623,PRCP,0,,,a,
ASN00080109,19610624,PRCP,0,,,a,
ASN00080109,19610625,PRCP,0,,,a,
ASN00080109,19610626,PRCP,0,,,a,
ASN00080109,19610627,PRCP,0,,,a,
ASN00080109,19610628,PRCP,0,,,a,
ASN00080109,19610629,PRCP,0,,,a,
ASN00080109,19610630,PRCP,0,,,a,
ASN00080109,19610701,PRCP,0,,,a,
ASN00080109,19610702,PRCP,0,,,a,
ASN00080109,19610703,PRCP,0,,,a,
ASN00080109,19610704,PRCP,0,,,a,
ASN00080109,19610705,PRCP,0,,,a,
ASN00080109,19610706,PRCP,0,,,a,
ASN00080109,19610707,PRCP,0,,,a,
ASN00080109,19610708,PRCP,0,,,a,
ASN00080109,19610709,PRCP,0,,,a,
ASN00080109,19610710,PRCP,0,,,a,
ASN00080109,19610711,PRCP,0,,,a,
ASN00080109,19610712,PRCP,0,,,a,
ASN00080109,19610713,PRCP,0,,,a,
ASN00080109,19610714,PRCP,0,,,a,
ASN00080109,19610715,PRCP,0,,,a,
ASN00080109,19610716,PRCP,0,,,a,
ASN00080109,19610717,PRCP,0,,,a,
ASN00080109,19610718,PRCP,0,,,a,
ASN00080109,19610719,PRCP,0,,,a,
ASN00080109,19610720,PRCP,0,,,a,
ASN00080109,19610721,PRCP,0,,,a,
ASN00080109,19610722,PRCP,0,,,a,
ASN00080109,19610723,PRCP,0,,,a,
ASN00080109,19610724,PRCP,188,,,a,
ASN00080109,19610725,PRCP,0,,,a,
ASN00080109,19610726,PRCP,0,,,a,
ASN00080109,19610727,PRCP,0,,,a,
ASN00080109,19610728,PRCP,33,,,a,
ASN00080109,19610729,PRCP,0,,,a,
ASN00080109,19610730,PRCP,0,,,a,
ASN00080109,19610731,PRCP,20,,,a,
ASN00080109,19610801,PRCP,0,,,a,
ASN00080109,19610802,PRCP,5,,,a,
ASN00080109,19610803,PRCP,0,,,a,
ASN00080109,19610804,PRCP,0,,,a,
ASN00080109,19610805,PRCP,0,,,a,
ASN00080109,19610806,PRCP,0,,,a,
ASN00080109,19610807,PRCP,0,,,a,
ASN00080109,19610808,PRCP,0,,,a,
ASN00080109,19610809,PRCP,0,,,a,
ASN00080109,19610810,PRCP,25,,,a,
ASN00080109,19610811,PRCP,0,,,a,
ASN00080109,19610812,PRCP,0,,,a,
ASN00080109,19610813,PRCP,0,,,a,
ASN00080109,19610814,PRCP,0,,,a,
ASN00080109,19610815,PRCP,0,,,a,
ASN00080109,19610816,PRCP,226,,,a,
ASN00080109,19610817,PRCP,183,,,a,
ASN00080109,19610818,PRCP,79,,,a,
ASN00080109,19610819,PRCP,0,,,a,
ASN00080109,19610820,PRCP,0,,,a,
ASN00080109,19610821,PRCP,0,,,a,
ASN00080109,19610822,PRCP,0,,,a,
ASN00080109,19610823,PRCP,36,,,a,
ASN00080109,19610824,PRCP,0,,,a,
ASN00080109,19610825,PRCP,0,,,a,
ASN00080109,19610826,PRCP,0,,,a,
ASN00080109,19610827,PRCP,0,,,a,
ASN00080109,19610828,PRCP,20,,,a,
ASN00080109,19610829,PRCP,0,,,a,
ASN00080109,19610830,PRCP,0,,,a,
ASN00080109,19610831,PRCP,0,,,a,
ASN00080109,19610901,PRCP,51,,,a,
ASN00080109,19610902,PRCP,147,,,a,
ASN00080109,19610903,PRCP,0,,,a,
ASN00080109,19610904,PRCP,0,,,a,
ASN00080109,19610905,PRCP,0,,,a,
ASN00080109,19610906,PRCP,0,,,a,
ASN00080109,19610907,PRCP,0,,,a,
ASN00080109,19610908,PRCP,0,,,a,
ASN00080109,19610909,PRCP,0,,,a,
ASN00080109,19610910,PRCP,0,,,a,
ASN00080109,19610911,PRCP,0,,,a,
ASN00080109,19610912,PRCP,0,,,a,
ASN00080109,19610913,PRCP,0,,,a,
ASN00080109,19610914,PRCP,36,,,a,
ASN00080109,19610915,PRCP,0,,,a,
ASN00080109,19610916,PRCP,0,,,a,
ASN00080109,19610917,PRCP,0,,,a,
ASN00080109,19610918,PRCP,0,,,a,
ASN00080109,19610919,PRCP,0,,,a,
ASN00080109,19610920,PRCP,0,,,a,
ASN00080109,19610921,PRCP,0,,,a,
ASN00080109,19610922,PRCP,0,,,a,
ASN00080109,19610923,PRCP,0,,,a,
ASN00080109,19610924,PRCP,0,,,a,
ASN00080109,19610925,PRCP,0,,,a,
ASN00080109,19610926,PRCP,0,,,a,
ASN00080109,19610927,PRCP,0,,,a,
ASN00080109,19610928,PRCP,0,,,a,
ASN00080109,19610929,PRCP,0,,,a,
ASN00080109,19610930,PRCP,0,,,a,
ASN00080109,19611001,PRCP,0,,,a,
ASN00080109,19611002,PRCP,0,,,a,
ASN00080109,19611003,PRCP,0,,,a,
ASN00080109,19611004,PRCP,0,,,a,
ASN00080109,19611005,PRCP,0,,,a,
ASN00080109,19611006,PRCP,0,,,a,
ASN00080109,19611007,PRCP,0,,,a,
ASN00080109,19611008,PRCP,0,,,a,
ASN00080109,19611009,PRCP,0,,,a,
ASN00080109,19611010,PRCP,0,,,a,
ASN00080109,19611011,PRCP,48,,,a,
ASN00080109,19611012,PRCP,0,,,a,
ASN00080109,19611013,PRCP,0,,,a,
ASN00080109,19611014,PRCP,0,,,a,
ASN00080109,19611015,PRCP,0,,,a,
ASN00080109,19611016,PRCP,30,,,a,
ASN00080109,19611017,PRCP,0,,,a,
ASN00080109,19611018,PRCP,0,,,a,
ASN00080109,19611019,PRCP,0,,,a,
ASN00080109,19611020,PRCP,0,,,a,
ASN00080109,19611021,PRCP,38,,,a,
ASN00080109,19611022,PRCP,0,,,a,
ASN00080109,19611023,PRCP,0,,,a,
ASN00080109,19611024,PRCP,0,,,a,
ASN00080109,19611025,PRCP,0,,,a,
ASN00080109,19611026,PRCP,30,,,a,
ASN00080109,19611027,PRCP,0,,,a,
ASN00080109,19611028,PRCP,0,,,a,
ASN00080109,19611029,PRCP,0,,,a,
ASN00080109,19611030,PRCP,0,,,a,
ASN00080109,19611031,PRCP,0,,,a,
ASN00080109,19611101,PRCP,0,,,a,
ASN00080109,19611102,PRCP,0,,,a,
ASN00080109,19611103,PRCP,0,,,a,
ASN00080109,19611104,PRCP,0,,,a,
ASN00080109,19611105,PRCP,0,,,a,
ASN00080109,19611106,PRCP,0,,,a,
ASN00080109,19611107,PRCP,0,,,a,
ASN00080109,19611108,PRCP,0,,,a,
ASN00080109,19611109,PRCP,0,,,a,
ASN00080109,19611110,PRCP,0,,,a,
ASN00080109,19611111,PRCP,0,,,a,
ASN00080109,19611112,PRCP,0,,,a,
ASN00080109,19611113,PRCP,0,,,a,
ASN00080109,19611114,PRCP,0,,,a,
ASN00080109,19611115,PRCP,0,,,a,
ASN00080109,19611116,PRCP,0,,,a,
ASN00080109,19611117,PRCP,33,,,a,
ASN00080109,19611118,PRCP,0,,,a,
ASN00080109,19611119,PRCP,0,,,a,
ASN00080109,19611120,PRCP,175,,,a,
ASN00080109,19611121,PRCP,0,,,a,
ASN00080109,19611122,PRCP,165,,,a,
ASN00080109,19611123,PRCP,0,,,a,
ASN00080109,19611124,PRCP,0,,,a,
ASN00080109,19611125,PRCP,0,,,a,
ASN00080109,19611126,PRCP,0,,,a,
ASN00080109,19611127,PRCP,0,,,a,
ASN00080109,19611128,PRCP,0,,,a,
ASN00080109,19611129,PRCP,0,,,a,
ASN00080109,19611130,PRCP,15,,,a,
ASN00080109,19611201,PRCP,46,,,a,
ASN00080109,19611202,PRCP,0,,,a,
ASN00080109,19611203,PRCP,0,,,a,
ASN00080109,19611204,PRCP,0,,,a,
ASN00080109,19611205,PRCP,0,,,a,
ASN00080109,19611206,PRCP,0,,,a,
ASN00080109,19611207,PRCP,0,,,a,
ASN00080109,19611208,PRCP,0,,,a,
ASN00080109,19611209,PRCP,0,,,a,
ASN00080109,19611210,PRCP,0,,,a,
ASN00080109,19611211,PRCP,0,,,a,
ASN00080109,19611212,PRCP,0,,,a,
ASN00080109,19611213,PRCP,0,,,a,
ASN00080109,19611214,PRCP,56,,,a,
ASN00080109,19611215,PRCP,33,,,a,
ASN00080109,19611216,PRCP,0,,,a,
ASN00080109,19611217,PRCP,0,,,a,
ASN00080109,19611218,PRCP,147,,,a,
ASN00080109,19611219,PRCP,0,,,a,
ASN00080109,19611220,PRCP,0,,,a,
ASN00080109,19611221,PRCP,0,,,a,
ASN00080109,19611222,PRCP,0,,,a,
ASN00080109,19611223,PRCP,0,,,a,
ASN00080109,19611224,PRCP,0,,,a,
ASN00080109,19611225,PRCP,0,,,a,
ASN00080109,19611226,PRCP,0,,,a,
ASN00080109,19611227,PRCP,0,,,a,
ASN00080109,19611228,PRCP,0,,,a,
ASN00080109,19611229,PRCP,0,,,a,
ASN00080109,19611230,PRCP,0,,,a,
ASN00080109,19611231,PRCP,0,,,a,
ASN00080109,19620101,PRCP,0,,,a,
ASN00080109,19620102,PRCP,0,,,a,
ASN00080109,19620103,PRCP,0,,,a,
ASN00080109,19620104,PRCP,0,,,a,
ASN00080109,19620105,PRCP,0,,,a,
ASN00080109,19620106,PRCP,0,,,a,
ASN00080109,19620107,PRCP,0,,,a,
ASN00080109,19620108,PRCP,0,,,a,
ASN00080109,19620109,PRCP,0,,,a,
ASN00080109,19620110,PRCP,5,,,a,
ASN00080109,19620111,PRCP,3,,,a,
ASN00080109,19620112,PRCP,152,,,a,
ASN00080109,19620113,PRCP,0,,,a,
ASN00080109,19620114,PRCP,0,,,a,
ASN00080109,19620115,PRCP,0,,,a,
ASN00080109,19620116,PRCP,0,,,a,
ASN00080109,19620117,PRCP,89,,,a,
ASN00080109,19620118,PRCP,406,,,a,
ASN00080109,19620119,PRCP,18,,,a,
ASN00080109,19620120,PRCP,0,,,a,
ASN00080109,19620121,PRCP,0,,,a,
ASN00080109,19620122,PRCP,0,,,a,
ASN00080109,19620123,PRCP,0,,,a,
ASN00080109,19620124,PRCP,0,,,a,
ASN00080109,19620125,PRCP,0,,,a,
ASN00080109,19620126,PRCP,13,,,a,
ASN00080109,19620127,PRCP,0,,,a,
ASN00080109,19620128,PRCP,8,,,a,
ASN00080109,19620129,PRCP,8,,,a,
ASN00080109,19620130,PRCP,0,,,a,
ASN00080109,19620131,PRCP,274,,,a,
ASN00080109,19620201,PRCP,0,,,a,
ASN00080109,19620202,PRCP,0,,,a,
ASN00080109,19620203,PRCP,0,,,a,
ASN00080109,19620204,PRCP,0,,,a,
ASN00080109,19620205,PRCP,0,,,a,
ASN00080109,19620206,PRCP,0,,,a,
ASN00080109,19620207,PRCP,0,,,a,
ASN00080109,19620208,PRCP,0,,,a,
ASN00080109,19620209,PRCP,0,,,a,
ASN00080109,19620210,PRCP,0,,,a,
ASN00080109,19620211,PRCP,0,,,a,
ASN00080109,19620212,PRCP,0,,,a,
ASN00080109,19620213,PRCP,0,,,a,
ASN00080109,19620214,PRCP,0,,,a,
ASN00080109,19620215,PRCP,0,,,a,
ASN00080109,19620216,PRCP,0,,,a,
ASN00080109,19620217,PRCP,0,,,a,
ASN00080109,19620218,PRCP,0,,,a,
ASN00080109,19620219,PRCP,0,,,a,
ASN00080109,19620220,PRCP,0,,,a,
ASN00080109,19620221,PRCP,0,,,a,
ASN00080109,19620222,PRCP,0,,,a,
ASN00080109,19620223,PRCP,0,,,a,
ASN00080109,19620224,PRCP,0,,,a,
ASN00080109,19620225,PRCP,0,,,a,
ASN00080109,19620226,PRCP,0,,,a,
ASN00080109,19620227,PRCP,0,,,a,
ASN00080109,19620228,PRCP,0,,,a,
ASN00080109,19620301,PRCP,0,,,a,
ASN00080109,19620302,PRCP,0,,,a,
ASN00080109,19620303,PRCP,0,,,a,
ASN00080109,19620304,PRCP,0,,,a,
ASN00080109,19620305,PRCP,0,,,a,
ASN00080109,19620306,PRCP,0,,,a,
ASN00080109,19620307,PRCP,0,,,a,
ASN00080109,19620308,PRCP,0,,,a,
ASN00080109,19620309,PRCP,30,,,a,
ASN00080109,19620310,PRCP,0,,,a,
ASN00080109,19620311,PRCP,0,,,a,
ASN00080109,19620312,PRCP,0,,,a,
ASN00080109,19620313,PRCP,8,,,a,
ASN00080109,19620314,PRCP,0,,,a,
ASN00080109,19620315,PRCP,0,,,a,
ASN00080109,19620316,PRCP,0,,,a,
ASN00080109,19620317,PRCP,8,,,a,
ASN00080109,19620318,PRCP,0,,,a,
ASN00080109,19620319,PRCP,0,,,a,
ASN00080109,19620320,PRCP,0,,,a,
ASN00080109,19620321,PRCP,0,,,a,
ASN00080109,19620322,PRCP,0,,,a,
ASN00080109,19620323,PRCP,0,,,a,
ASN00080109,19620324,PRCP,0,,,a,
ASN00080109,19620325,PRCP,0,,,a,
ASN00080109,19620326,PRCP,124,,,a,
ASN00080109,19620327,PRCP,81,,,a,
ASN00080109,19620328,PRCP,114,,,a,
ASN00080109,19620329,PRCP,0,,,a,
ASN00080109,19620330,PRCP,0,,,a,
ASN00080109,19620331,PRCP,0,,,a,
ASN00080109,19620401,PRCP,0,,,a,
ASN00080109,19620402,PRCP,0,,,a,
ASN00080109,19620403,PRCP,30,,,a,
ASN00080109,19620404,PRCP,84,,,a,
ASN00080109,19620405,PRCP,0,,,a,
ASN00080109,19620406,PRCP,0,,,a,
ASN00080109,19620407,PRCP,0,,,a,
ASN00080109,19620408,PRCP,0,,,a,
ASN00080109,19620409,PRCP,0,,,a,
ASN00080109,19620410,PRCP,0,,,a,
ASN00080109,19620411,PRCP,0,,,a,
ASN00080109,19620412,PRCP,0,,,a,
ASN00080109,19620413,PRCP,0,,,a,
ASN00080109,19620414,PRCP,0,,,a,
ASN00080109,19620415,PRCP,0,,,a,
ASN00080109,19620416,PRCP,0,,,a,
ASN00080109,19620417,PRCP,0,,,a,
ASN00080109,19620418,PRCP,0,,,a,
ASN00080109,19620419,PRCP,0,,,a,
ASN00080109,19620420,PRCP,0,,,a,
ASN00080109,19620421,PRCP,0,,,a,
ASN00080109,19620422,PRCP,0,,,a,
ASN00080109,19620423,PRCP,0,,,a,
ASN00080109,19620424,PRCP,0,,,a,
ASN00080109,19620425,PRCP,0,,,a,
ASN00080109,19620426,PRCP,0,,,a,
ASN00080109,19620427,PRCP,0,,,a,
ASN00080109,19620428,PRCP,0,,,a,
ASN00080109,19620429,PRCP,51,,,a,
ASN00080109,19620430,PRCP,0,,,a,
ASN00080109,19620501,PRCP,122,,,a,
ASN00080109,19620502,PRCP,25,,,a,
ASN00080109,19620503,PRCP,0,,,a,
ASN00080109,19620504,PRCP,0,,,a,
ASN00080109,19620505,PRCP,0,,,a,
ASN00080109,19620506,PRCP,0,,,a,
ASN00080109,19620507,PRCP,0,,,a,
ASN00080109,19620508,PRCP,0,,,a,
ASN00080109,19620509,PRCP,0,,,a,
ASN00080109,19620510,PRCP,0,,,a,
ASN00080109,19620511,PRCP,0,,,a,
ASN00080109,19620512,PRCP,0,,,a,
ASN00080109,19620513,PRCP,0,,,a,
ASN00080109,19620514,PRCP,0,,,a,
ASN00080109,19620515,PRCP,0,,,a,
ASN00080109,19620516,PRCP,51,,,a,
ASN00080109,19620517,PRCP,0,,,a,
ASN00080109,19620518,PRCP,5,,,a,
ASN00080109,19620519,PRCP,0,,,a,
ASN00080109,19620520,PRCP,0,,,a,
ASN00080109,19620521,PRCP,114,,,a,
ASN00080109,19620522,PRCP,25,,,a,
ASN00080109,19620523,PRCP,102,,,a,
ASN00080109,19620524,PRCP,99,,,a,
ASN00080109,19620525,PRCP,0,,,a,
ASN00080109,19620526,PRCP,0,,,a,
ASN00080109,19620527,PRCP,64,,,a,
ASN00080109,19620528,PRCP,5,,,a,
ASN00080109,19620529,PRCP,28,,,a,
ASN00080109,19620530,PRCP,58,,,a,
ASN00080109,19620531,PRCP,0,,,a,
