ASN00009897,19890922,DWPR,1,,,a,
ASN00009897,19890929,DWPR,1,,,a,
ASN00009897,19890922,MDPR,80,,,a,
ASN00009897,19890929,MDPR,96,,,a,
ASN00009897,19891001,PRCP,0,,,a,
ASN00009897,19891002,PRCP,0,,,a,
ASN00009897,19891003,PRCP,74,,,a,
ASN00009897,19891004,PRCP,24,,,a,
ASN00009897,19891005,PRCP,12,,,a,
ASN00009897,19891006,PRCP,0,,,a,
ASN00009897,19891007,PRCP,0,,,a,
ASN00009897,19891008,PRCP,200,,,a,
ASN00009897,19891009,PRCP,0,,,a,
ASN00009897,19891010,PRCP,0,,,a,
ASN00009897,19891011,PRCP,0,,,a,
ASN00009897,19891012,PRCP,0,,,a,
ASN00009897,19891013,PRCP,122,,,a,
ASN00009897,19891014,PRCP,0,,,a,
ASN00009897,19891015,PRCP,0,,,a,
ASN00009897,19891016,PRCP,0,,,a,
ASN00009897,19891017,PRCP,0,,,a,
ASN00009897,19891018,PRCP,34,,,a,
ASN00009897,19891019,PRCP,20,,,a,
ASN00009897,19891020,PRCP,0,,,a,
ASN00009897,19891021,PRCP,0,,,a,
ASN00009897,19891022,PRCP,10,,,a,
ASN00009897,19891023,PRCP,90,,,a,
ASN00009897,19891024,PRCP,0,,,a,
ASN00009897,19891025,PRCP,0,,,a,
ASN00009897,19891026,PRCP,0,,,a,
ASN00009897,19891027,PRCP,38,,,a,
ASN00009897,19891028,PRCP,0,,,a,
ASN00009897,19891029,PRCP,0,,,a,
ASN00009897,19891030,PRCP,68,,,a,
ASN00009897,19891031,PRCP,0,,,a,
ASN00009897,19891101,PRCP,0,,,a,
ASN00009897,19891102,PRCP,0,,,a,
ASN00009897,19891103,PRCP,0,,,a,
ASN00009897,19891104,PRCP,0,,,a,
ASN00009897,19891105,PRCP,0,,,a,
ASN00009897,19891106,PRCP,0,,,a,
ASN00009897,19891107,PRCP,0,,,a,
ASN00009897,19891108,PRCP,0,,,a,
ASN00009897,19891109,PRCP,0,,,a,
ASN00009897,19891110,PRCP,0,,,a,
ASN00009897,19891111,PRCP,22,,,a,
ASN00009897,19891112,PRCP,72,,,a,
ASN00009897,19891113,PRCP,60,,,a,
ASN00009897,19891114,PRCP,0,,,a,
ASN00009897,19891115,PRCP,0,,,a,
ASN00009897,19891116,PRCP,32,,,a,
ASN00009897,19891117,PRCP,30,,,a,
ASN00009897,19891118,PRCP,0,,,a,
ASN00009897,19891119,PRCP,0,,,a,
ASN00009897,19891120,PRCP,0,,,a,
ASN00009897,19891121,PRCP,0,,,a,
ASN00009897,19891122,PRCP,0,,,a,
ASN00009897,19891123,PRCP,0,,,a,
ASN00009897,19891124,PRCP,0,,,a,
ASN00009897,19891125,PRCP,0,,,a,
ASN00009897,19891126,PRCP,0,,,a,
ASN00009897,19891127,PRCP,0,,,a,
ASN00009897,19891128,PRCP,0,,,a,
ASN00009897,19891129,PRCP,0,,,a,
ASN00009897,19891130,PRCP,0,,,a,
ASN00009897,19891201,PRCP,0,,,a,
ASN00009897,19891202,PRCP,0,,,a,
ASN00009897,19891203,PRCP,0,,,a,
ASN00009897,19891204,PRCP,0,,,a,
ASN00009897,19891205,PRCP,0,,,a,
ASN00009897,19891206,PRCP,0,,,a,
ASN00009897,19891207,PRCP,0,,,a,
ASN00009897,19891208,PRCP,160,,,a,
ASN00009897,19891209,PRCP,0,,,a,
ASN00009897,19891210,PRCP,0,,,a,
ASN00009897,19891211,PRCP,0,,,a,
ASN00009897,19891212,PRCP,0,,,a,
ASN00009897,19891213,PRCP,0,,,a,
ASN00009897,19891214,PRCP,0,,,a,
ASN00009897,19891215,PRCP,0,,,a,
ASN00009897,19891216,PRCP,2,,,a,
ASN00009897,19891217,PRCP,0,,,a,
ASN00009897,19891218,PRCP,0,,,a,
ASN00009897,19891219,PRCP,0,,,a,
ASN00009897,19891220,PRCP,2,,,a,
ASN00009897,19891221,PRCP,0,,,a,
ASN00009897,19891222,PRCP,0,,,a,
ASN00009897,19891223,PRCP,0,,,a,
ASN00009897,19891224,PRCP,0,,,a,
ASN00009897,19891225,PRCP,0,,,a,
ASN00009897,19891226,PRCP,0,,,a,
ASN00009897,19891227,PRCP,0,,,a,
ASN00009897,19891228,PRCP,0,,,a,
ASN00009897,19891229,PRCP,0,,,a,
ASN00009897,19891230,PRCP,0,,,a,
ASN00009897,19891231,PRCP,0,,,a,
ASN00009897,19900101,PRCP,0,,,a,
ASN00009897,19900102,PRCP,0,,,a,
ASN00009897,19900103,PRCP,0,,,a,
ASN00009897,19900104,PRCP,0,,,a,
ASN00009897,19900105,PRCP,0,,,a,
ASN00009897,19900106,PRCP,0,,,a,
ASN00009897,19900107,PRCP,0,,,a,
ASN00009897,19900108,PRCP,0,,,a,
ASN00009897,19900109,PRCP,0,,,a,
ASN00009897,19900110,PRCP,6,,,a,
ASN00009897,19900111,PRCP,0,,,a,
ASN00009897,19900112,PRCP,0,,,a,
ASN00009897,19900113,PRCP,0,,,a,
ASN00009897,19900114,PRCP,102,,,a,
ASN00009897,19900115,PRCP,0,,,a,
ASN00009897,19900116,PRCP,0,,,a,
ASN00009897,19900117,PRCP,0,,,a,
ASN00009897,19900118,PRCP,0,,,a,
ASN00009897,19900119,PRCP,0,,,a,
ASN00009897,19900120,PRCP,0,,,a,
ASN00009897,19900121,PRCP,0,,,a,
ASN00009897,19900122,PRCP,44,,,a,
ASN00009897,19900123,PRCP,24,,,a,
ASN00009897,19900124,PRCP,0,,,a,
ASN00009897,19900125,PRCP,0,,,a,
ASN00009897,19900126,PRCP,0,,,a,
ASN00009897,19900127,PRCP,0,,,a,
ASN00009897,19900128,PRCP,0,,,a,
ASN00009897,19900129,PRCP,52,,,a,
ASN00009897,19900130,PRCP,12,,,a,
ASN00009897,19900131,PRCP,0,,,a,
ASN00009897,19900217,PRCP,0,,,a,
ASN00009897,19900218,PRCP,0,,,a,
ASN00009897,19900219,PRCP,0,,,a,
ASN00009897,19900220,PRCP,0,,,a,
ASN00009897,19900221,PRCP,0,,,a,
ASN00009897,19900222,PRCP,0,,,a,
ASN00009897,19900223,PRCP,0,,,a,
ASN00009897,19900224,PRCP,0,,,a,
ASN00009897,19900225,PRCP,0,,,a,
ASN00009897,19900226,PRCP,0,,,a,
ASN00009897,19900227,PRCP,0,,,a,
ASN00009897,19900228,PRCP,0,,,a,
ASN00009897,19900203,DAPR,3,,,a,
ASN00009897,19900216,DAPR,13,,,a,
ASN00009897,19900203,DWPR,1,,,a,
ASN00009897,19900216,DWPR,1,,,a,
ASN00009897,19900203,MDPR,8,,,a,
ASN00009897,19900216,MDPR,350,,,a,
ASN00009897,19900301,PRCP,0,,,a,
ASN00009897,19900302,PRCP,0,,,a,
ASN00009897,19900303,PRCP,0,,,a,
ASN00009897,19900304,PRCP,0,,,a,
ASN00009897,19900305,PRCP,0,,,a,
ASN00009897,19900306,PRCP,0,,,a,
ASN00009897,19900307,PRCP,0,,,a,
ASN00009897,19900308,PRCP,0,,,a,
ASN00009897,19900309,PRCP,42,,,a,
ASN00009897,19900310,PRCP,84,,,a,
ASN00009897,19900311,PRCP,0,,,a,
ASN00009897,19900312,PRCP,0,,,a,
ASN00009897,19900313,PRCP,8,,,a,
ASN00009897,19900314,PRCP,0,,,a,
ASN00009897,19900315,PRCP,4,,,a,
ASN00009897,19900316,PRCP,0,,,a,
ASN00009897,19900317,PRCP,0,,,a,
ASN00009897,19900318,PRCP,0,,,a,
ASN00009897,19900319,PRCP,0,,,a,
ASN00009897,19900320,PRCP,0,,,a,
ASN00009897,19900321,PRCP,0,,,a,
ASN00009897,19900322,PRCP,16,,,a,
ASN00009897,19900323,PRCP,0,,,a,
ASN00009897,19900324,PRCP,0,,,a,
ASN00009897,19900325,PRCP,0,,,a,
ASN00009897,19900326,PRCP,18,,,a,
ASN00009897,19900327,PRCP,62,,,a,
ASN00009897,19900328,PRCP,0,,,a,
ASN00009897,19900329,PRCP,0,,,a,
ASN00009897,19900330,PRCP,0,,,a,
ASN00009897,19900331,PRCP,0,,,a,
ASN00009897,19900401,PRCP,0,,,a,
ASN00009897,19900402,PRCP,0,,,a,
ASN00009897,19900403,PRCP,0,,,a,
ASN00009897,19900404,PRCP,14,,,a,
ASN00009897,19900405,PRCP,62,,,a,
ASN00009897,19900406,PRCP,4,,,a,
ASN00009897,19900407,PRCP,0,,,a,
ASN00009897,19900418,PRCP,0,,,a,
ASN00009897,19900419,PRCP,94,,,a,
ASN00009897,19900420,PRCP,84,,,a,
ASN00009897,19900421,PRCP,54,,,a,
ASN00009897,19900422,PRCP,18,,,a,
ASN00009897,19900423,PRCP,50,,,a,
ASN00009897,19900424,PRCP,0,,,a,
ASN00009897,19900425,PRCP,0,,,a,
ASN00009897,19900426,PRCP,0,,,a,
ASN00009897,19900427,PRCP,12,,,a,
ASN00009897,19900428,PRCP,136,,,a,
ASN00009897,19900429,PRCP,10,,,a,
ASN00009897,19900430,PRCP,12,,,a,
ASN00009897,19900417,DAPR,10,,,a,
ASN00009897,19900417,DWPR,1,,,a,
ASN00009897,19900417,MDPR,710,,,a,
ASN00009897,19900501,PRCP,0,,,a,
ASN00009897,19900502,PRCP,0,,,a,
ASN00009897,19900503,PRCP,0,,,a,
ASN00009897,19900504,PRCP,14,,,a,
ASN00009897,19900505,PRCP,62,,,a,
ASN00009897,19900506,PRCP,4,,,a,
ASN00009897,19900507,PRCP,0,,,a,
ASN00009897,19900508,PRCP,0,,,a,
ASN00009897,19900509,PRCP,0,,,a,
ASN00009897,19900510,PRCP,0,,,a,
ASN00009897,19900511,PRCP,0,,,a,
ASN00009897,19900512,PRCP,0,,,a,
ASN00009897,19900513,PRCP,0,,,a,
ASN00009897,19900514,PRCP,0,,,a,
ASN00009897,19900515,PRCP,0,,,a,
ASN00009897,19900516,PRCP,0,,,a,
ASN00009897,19900517,PRCP,710,,,a,
ASN00009897,19900518,PRCP,0,,,a,
ASN00009897,19900519,PRCP,94,,,a,
ASN00009897,19900520,PRCP,84,,,a,
ASN00009897,19900521,PRCP,54,,,a,
ASN00009897,19900522,PRCP,18,,,a,
ASN00009897,19900523,PRCP,50,,,a,
ASN00009897,19900524,PRCP,0,,,a,
ASN00009897,19900525,PRCP,0,,,a,
ASN00009897,19900526,PRCP,0,,,a,
ASN00009897,19900527,PRCP,0,,,a,
ASN00009897,19900528,PRCP,12,,,a,
ASN00009897,19900529,PRCP,136,,,a,
ASN00009897,19900530,PRCP,10,,,a,
ASN00009897,19900531,PRCP,12,,,a,
ASN00009897,19900601,PRCP,0,,,a,
ASN00009897,19900602,PRCP,0,,,a,
ASN00009897,19900603,PRCP,0,,,a,
ASN00009897,19900604,PRCP,0,,,a,
ASN00009897,19900605,PRCP,0,,,a,
ASN00009897,19900606,PRCP,40,,,a,
ASN00009897,19900607,PRCP,24,,,a,
ASN00009897,19900608,PRCP,0,,,a,
ASN00009897,19900609,PRCP,24,,,a,
ASN00009897,19900610,PRCP,0,,,a,
ASN00009897,19900611,PRCP,0,,,a,
ASN00009897,19900612,PRCP,78,,,a,
ASN00009897,19900613,PRCP,0,,,a,
ASN00009897,19900614,PRCP,0,,,a,
ASN00009897,19900615,PRCP,148,,,a,
ASN00009897,19900616,PRCP,0,,,a,
ASN00009897,19900617,PRCP,4,,,a,
ASN00009897,19900618,PRCP,0,,,a,
ASN00009897,19900619,PRCP,0,,,a,
ASN00009897,19900620,PRCP,0,,,a,
ASN00009897,19900621,PRCP,0,,,a,
ASN00009897,19900622,PRCP,0,,,a,
ASN00009897,19900623,PRCP,16,,,a,
ASN00009897,19900630,DAPR,7,,,a,
ASN00009897,19900630,DWPR,1,,,a,
ASN00009897,19900630,MDPR,354,,,a,
ASN00009897,19900718,PRCP,172,,,a,
ASN00009897,19900723,PRCP,44,,,a,
ASN00009897,19900724,PRCP,422,,,a,
ASN00009897,19900725,PRCP,140,,,a,
ASN00009897,19900731,PRCP,0,,,a,
ASN00009897,19900707,DAPR,7,,,a,
ASN00009897,19900717,DAPR,10,,,a,
ASN00009897,19900720,DAPR,2,,,a,
ASN00009897,19900722,DAPR,2,,,a,
ASN00009897,19900727,DAPR,2,,,a,
ASN00009897,19900730,DAPR,3,,,a,
ASN00009897,19900707,DWPR,1,,,a,
ASN00009897,19900717,DWPR,1,,,a,
ASN00009897,19900720,DWPR,1,,,a,
ASN00009897,19900722,DWPR,1,,,a,
ASN00009897,19900727,DWPR,1,,,a,
ASN00009897,19900730,DWPR,1,,,a,
ASN00009897,19900707,MDPR,174,,,a,
ASN00009897,19900717,MDPR,124,,,a,
ASN00009897,19900720,MDPR,6,,,a,
ASN00009897,19900722,MDPR,132,,,a,
ASN00009897,19900727,MDPR,8,,,a,
ASN00009897,19900730,MDPR,14,,,a,
ASN00009897,19900801,PRCP,0,,,a,
ASN00009897,19900802,PRCP,0,,,a,
ASN00009897,19900803,PRCP,0,,,a,
ASN00009897,19900804,PRCP,16,,,a,
ASN00009897,19900805,PRCP,160,,,a,
ASN00009897,19900806,PRCP,10,,,a,
ASN00009897,19900807,PRCP,0,,,a,
ASN00009897,19900808,PRCP,0,,,a,
ASN00009897,19900809,PRCP,56,,,a,
ASN00009897,19900810,PRCP,0,,,a,
ASN00009897,19900811,PRCP,0,,,a,
ASN00009897,19900812,PRCP,102,,,a,
ASN00009897,19900813,PRCP,68,,,a,
ASN00009897,19900814,PRCP,0,,,a,
ASN00009897,19900815,PRCP,0,,,a,
ASN00009897,19900816,PRCP,0,,,a,
ASN00009897,19900817,PRCP,102,,,a,
ASN00009897,19900821,PRCP,0,,,a,
ASN00009897,19900822,PRCP,0,,,a,
ASN00009897,19900823,PRCP,0,,,a,
ASN00009897,19900824,PRCP,0,,,a,
ASN00009897,19900825,PRCP,0,,,a,
ASN00009897,19900826,PRCP,0,,,a,
ASN00009897,19900827,PRCP,0,,,a,
ASN00009897,19900828,PRCP,0,,,a,
ASN00009897,19900829,PRCP,0,,,a,
ASN00009897,19900830,PRCP,0,,,a,
ASN00009897,19900831,PRCP,66,,,a,
ASN00009897,19900820,DAPR,3,,,a,
ASN00009897,19900820,DWPR,1,,,a,
ASN00009897,19900820,MDPR,34,,,a,
ASN00009897,19900901,PRCP,0,,,a,
ASN00009897,19900902,PRCP,0,,,a,
ASN00009897,19900903,PRCP,0,,,a,
ASN00009897,19900904,PRCP,0,,,a,
ASN00009897,19900905,PRCP,0,,,a,
ASN00009897,19900906,PRCP,0,,,a,
ASN00009897,19900907,PRCP,0,,,a,
ASN00009897,19900908,PRCP,0,,,a,
ASN00009897,19900909,PRCP,0,,,a,
ASN00009897,19900910,PRCP,12,,,a,
ASN00009897,19900911,PRCP,0,,,a,
ASN00009897,19900912,PRCP,0,,,a,
ASN00009897,19900913,PRCP,78,,,a,
ASN00009897,19900914,PRCP,0,,,a,
ASN00009897,19900915,PRCP,0,,,a,
ASN00009897,19900916,PRCP,0,,,a,
ASN00009897,19900917,PRCP,66,,,a,
ASN00009897,19900918,PRCP,0,,,a,
ASN00009897,19900919,PRCP,0,,,a,
ASN00009897,19900920,PRCP,0,,,a,
ASN00009897,19900921,PRCP,36,,,a,
ASN00009897,19900922,PRCP,0,,,a,
ASN00009897,19900923,PRCP,0,,,a,
ASN00009897,19900924,PRCP,4,,,a,
ASN00009897,19900925,PRCP,34,,,a,
ASN00009897,19900926,PRCP,0,,,a,
ASN00009897,19900927,PRCP,0,,,a,
ASN00009897,19900928,PRCP,0,,,a,
ASN00009897,19900929,PRCP,0,,,a,
ASN00009897,19900930,PRCP,0,,,a,
ASN00009897,19901001,PRCP,0,,,a,
ASN00009897,19901002,PRCP,0,,,a,
ASN00009897,19901003,PRCP,98,,,a,
ASN00009897,19901004,PRCP,36,,,a,
ASN00009897,19901005,PRCP,0,,,a,
ASN00009897,19901006,PRCP,8,,,a,
ASN00009897,19901007,PRCP,32,,,a,
ASN00009897,19901008,PRCP,0,,,a,
ASN00009897,19901009,PRCP,0,,,a,
ASN00009897,19901010,PRCP,0,,,a,
ASN00009897,19901011,PRCP,0,,,a,
ASN00009897,19901012,PRCP,0,,,a,
ASN00009897,19901013,PRCP,112,,,a,
ASN00009897,19901014,PRCP,186,,,a,
ASN00009897,19901015,PRCP,2,,,a,
ASN00009897,19901016,PRCP,0,,,a,
ASN00009897,19901017,PRCP,8,,,a,
ASN00009897,19901018,PRCP,90,,,a,
ASN00009897,19901019,PRCP,0,,,a,
ASN00009897,19901020,PRCP,38,,,a,
ASN00009897,19901021,PRCP,0,,,a,
ASN00009897,19901022,PRCP,0,,,a,
ASN00009897,19901023,PRCP,0,,,a,
ASN00009897,19901024,PRCP,0,,,a,
ASN00009897,19901025,PRCP,0,,,a,
ASN00009897,19901026,PRCP,0,,,a,
ASN00009897,19901027,PRCP,0,,,a,
ASN00009897,19901028,PRCP,32,,,a,
ASN00009897,19901029,PRCP,296,,,a,
ASN00009897,19901030,PRCP,0,,,a,
ASN00009897,19901031,PRCP,0,,,a,
ASN00009897,19901101,PRCP,0,,,a,
ASN00009897,19901102,PRCP,0,,,a,
ASN00009897,19901103,PRCP,0,,,a,
ASN00009897,19901104,PRCP,0,,,a,
ASN00009897,19901105,PRCP,0,,,a,
ASN00009897,19901106,PRCP,0,,,a,
ASN00009897,19901107,PRCP,0,,,a,
ASN00009897,19901108,PRCP,0,,,a,
ASN00009897,19901109,PRCP,0,,,a,
ASN00009897,19901110,PRCP,0,,,a,
ASN00009897,19901111,PRCP,0,,,a,
ASN00009897,19901112,PRCP,0,,,a,
ASN00009897,19901113,PRCP,0,,,a,
ASN00009897,19901114,PRCP,0,,,a,
ASN00009897,19901115,PRCP,0,,,a,
ASN00009897,19901116,PRCP,0,,,a,
ASN00009897,19901117,PRCP,0,,,a,
ASN00009897,19901118,PRCP,0,,,a,
ASN00009897,19901119,PRCP,0,,,a,
ASN00009897,19901120,PRCP,0,,,a,
ASN00009897,19901121,PRCP,0,,,a,
ASN00009897,19901122,PRCP,0,,,a,
ASN00009897,19901123,PRCP,0,,,a,
ASN00009897,19901124,PRCP,0,,,a,
ASN00009897,19901125,PRCP,0,,,a,
ASN00009897,19901126,PRCP,0,,,a,
ASN00009897,19901127,PRCP,0,,,a,
ASN00009897,19901128,PRCP,0,,,a,
ASN00009897,19901129,PRCP,0,,,a,
ASN00009897,19901130,PRCP,0,,,a,
ASN00009897,19910101,PRCP,0,,,a,
ASN00009897,19910102,PRCP,0,,,a,
ASN00009897,19910103,PRCP,0,,,a,
ASN00009897,19910104,PRCP,0,,,a,
ASN00009897,19910105,PRCP,0,,,a,
ASN00009897,19910106,PRCP,0,,,a,
ASN00009897,19910107,PRCP,0,,,a,
ASN00009897,19910108,PRCP,0,,,a,
ASN00009897,19910109,PRCP,0,,,a,
ASN00009897,19910110,PRCP,0,,,a,
ASN00009897,19910111,PRCP,0,,,a,
ASN00009897,19910112,PRCP,0,,,a,
ASN00009897,19910113,PRCP,0,,,a,
ASN00009897,19910114,PRCP,0,,,a,
ASN00009897,19910115,PRCP,26,,,a,
ASN00009897,19910116,PRCP,0,,,a,
ASN00009897,19910117,PRCP,0,,,a,
ASN00009897,19910118,PRCP,0,,,a,
ASN00009897,19910119,PRCP,0,,,a,
ASN00009897,19910120,PRCP,0,,,a,
ASN00009897,19910121,PRCP,0,,,a,
ASN00009897,19910122,PRCP,0,,,a,
ASN00009897,19910123,PRCP,6,,,a,
ASN00009897,19910124,PRCP,0,,,a,
ASN00009897,19910125,PRCP,0,,,a,
ASN00009897,19910126,PRCP,4,,,a,
ASN00009897,19910127,PRCP,0,,,a,
ASN00009897,19910128,PRCP,0,,,a,
ASN00009897,19910129,PRCP,0,,,a,
ASN00009897,19910130,PRCP,0,,,a,
ASN00009897,19910131,PRCP,0,,,a,
ASN00009897,19910201,PRCP,0,,,a,
ASN00009897,19910202,PRCP,0,,,a,
ASN00009897,19910203,PRCP,0,,,a,
ASN00009897,19910204,PRCP,0,,,a,
ASN00009897,19910205,PRCP,0,,,a,
ASN00009897,19910206,PRCP,0,,,a,
ASN00009897,19910207,PRCP,0,,,a,
ASN00009897,19910208,PRCP,0,,,a,
ASN00009897,19910209,PRCP,0,,,a,
ASN00009897,19910210,PRCP,0,,,a,
ASN00009897,19910211,PRCP,0,,,a,
ASN00009897,19910212,PRCP,0,,,a,
ASN00009897,19910213,PRCP,0,,,a,
ASN00009897,19910214,PRCP,0,,,a,
ASN00009897,19910215,PRCP,0,,,a,
ASN00009897,19910216,PRCP,0,,,a,
ASN00009897,19910217,PRCP,0,,,a,
ASN00009897,19910218,PRCP,0,,,a,
ASN00009897,19910219,PRCP,0,,,a,
ASN00009897,19910220,PRCP,0,,,a,
ASN00009897,19910221,PRCP,0,,,a,
ASN00009897,19910222,PRCP,0,,,a,
ASN00009897,19910223,PRCP,0,,,a,
ASN00009897,19910224,PRCP,0,,,a,
ASN00009897,19910225,PRCP,0,,,a,
ASN00009897,19910226,PRCP,0,,,a,
ASN00009897,19910227,PRCP,0,,,a,
ASN00009897,19910228,PRCP,0,,,a,
ASN00009897,19910301,PRCP,0,,,a,
ASN00009897,19910302,PRCP,0,,,a,
ASN00009897,19910303,PRCP,0,,,a,
ASN00009897,19910304,PRCP,0,,,a,
ASN00009897,19910305,PRCP,0,,,a,
ASN00009897,19910306,PRCP,10,,,a,
ASN00009897,19910307,PRCP,0,,,a,
ASN00009897,19910308,PRCP,0,,,a,
ASN00009897,19910309,PRCP,0,,,a,
ASN00009897,19910310,PRCP,0,,,a,
ASN00009897,19910311,PRCP,0,,,a,
ASN00009897,19910312,PRCP,0,,,a,
ASN00009897,19910313,PRCP,0,,,a,
ASN00009897,19910314,PRCP,0,,,a,
ASN00009897,19910315,PRCP,0,,,a,
ASN00009897,19910316,PRCP,0,,,a,
ASN00009897,19910317,PRCP,0,,,a,
ASN00009897,19910318,PRCP,0,,,a,
ASN00009897,19910319,PRCP,0,,,a,
ASN00009897,19910320,PRCP,52,,,a,
ASN00009897,19910321,PRCP,0,,,a,
ASN00009897,19910322,PRCP,0,,,a,
ASN00009897,19910323,PRCP,12,,,a,
ASN00009897,19910324,PRCP,0,,,a,
ASN00009897,19910325,PRCP,0,,,a,
ASN00009897,19910326,PRCP,0,,,a,
ASN00009897,19910327,PRCP,0,,,a,
ASN00009897,19910328,PRCP,0,,,a,
ASN00009897,19910329,PRCP,0,,,a,
ASN00009897,19910330,PRCP,20,,,a,
ASN00009897,19910331,PRCP,20,,,a,
ASN00009897,19910401,PRCP,94,,,a,
ASN00009897,19910402,PRCP,0,,,a,
ASN00009897,19910403,PRCP,0,,,a,
ASN00009897,19910404,PRCP,0,,,a,
ASN00009897,19910405,PRCP,0,,,a,
ASN00009897,19910406,PRCP,0,,,a,
ASN00009897,19910407,PRCP,0,,,a,
ASN00009897,19910408,PRCP,0,,,a,
ASN00009897,19910409,PRCP,0,,,a,
ASN00009897,19910410,PRCP,0,,,a,
ASN00009897,19910411,PRCP,0,,,a,
ASN00009897,19910412,PRCP,0,,,a,
ASN00009897,19910413,PRCP,0,,,a,
ASN00009897,19910414,PRCP,0,,,a,
ASN00009897,19910415,PRCP,0,,,a,
ASN00009897,19910416,PRCP,0,,,a,
ASN00009897,19910417,PRCP,0,,,a,
ASN00009897,19910418,PRCP,0,,,a,
ASN00009897,19910419,PRCP,0,,,a,
ASN00009897,19910420,PRCP,0,,,a,
ASN00009897,19910421,PRCP,0,,,a,
ASN00009897,19910422,PRCP,0,,,a,
ASN00009897,19910423,PRCP,0,,,a,
ASN00009897,19910424,PRCP,16,,,a,
ASN00009897,19910425,PRCP,0,,,a,
ASN00009897,19910426,PRCP,0,,,a,
ASN00009897,19910427,PRCP,0,,,a,
ASN00009897,19910428,PRCP,0,,,a,
ASN00009897,19910429,PRCP,44,,,a,
ASN00009897,19910430,PRCP,14,,,a,
ASN00009897,19910501,PRCP,0,,,a,
ASN00009897,19910502,PRCP,18,,,a,
ASN00009897,19910503,PRCP,0,,,a,
ASN00009897,19910504,PRCP,30,,,a,
ASN00009897,19910505,PRCP,84,,,a,
ASN00009897,19910506,PRCP,0,,,a,
ASN00009897,19910507,PRCP,0,,,a,
ASN00009897,19910508,PRCP,6,,,a,
ASN00009897,19910509,PRCP,0,,,a,
ASN00009897,19910510,PRCP,0,,,a,
ASN00009897,19910511,PRCP,8,,,a,
ASN00009897,19910512,PRCP,0,,,a,
ASN00009897,19910513,PRCP,0,,,a,
ASN00009897,19910514,PRCP,0,,,a,
ASN00009897,19910515,PRCP,0,,,a,
ASN00009897,19910516,PRCP,0,,,a,
ASN00009897,19910517,PRCP,0,,,a,
ASN00009897,19910518,PRCP,0,,,a,
ASN00009897,19910519,PRCP,24,,,a,
ASN00009897,19910520,PRCP,0,,,a,
ASN00009897,19910521,PRCP,0,,,a,
ASN00009897,19910522,PRCP,0,,,a,
ASN00009897,19910523,PRCP,0,,,a,
ASN00009897,19910524,PRCP,0,,,a,
ASN00009897,19910525,PRCP,0,,,a,
ASN00009897,19910526,PRCP,0,,,a,
ASN00009897,19910527,PRCP,0,,,a,
ASN00009897,19910528,PRCP,0,,,a,
ASN00009897,19910529,PRCP,0,,,a,
ASN00009897,19910530,PRCP,0,,,a,
ASN00009897,19910531,PRCP,168,,,a,
ASN00009897,19910601,PRCP,40,,,a,
ASN00009897,19910602,PRCP,0,,,a,
ASN00009897,19910603,PRCP,0,,,a,
ASN00009897,19910604,PRCP,0,,,a,
ASN00009897,19910605,PRCP,0,,,a,
ASN00009897,19910606,PRCP,0,,,a,
ASN00009897,19910607,PRCP,0,,,a,
ASN00009897,19910608,PRCP,0,,,a,
ASN00009897,19910609,PRCP,50,,,a,
ASN00009897,19910610,PRCP,0,,,a,
ASN00009897,19910611,PRCP,0,,,a,
ASN00009897,19910612,PRCP,6,,,a,
ASN00009897,19910613,PRCP,62,,,a,
ASN00009897,19910614,PRCP,0,,,a,
ASN00009897,19910615,PRCP,46,,,a,
ASN00009897,19910616,PRCP,10,,,a,
ASN00009897,19910617,PRCP,26,,,a,
ASN00009897,19910618,PRCP,50,,,a,
ASN00009897,19910619,PRCP,4,,,a,
ASN00009897,19910620,PRCP,0,,,a,
ASN00009897,19910621,PRCP,0,,,a,
ASN00009897,19910622,PRCP,0,,,a,
ASN00009897,19910623,PRCP,0,,,a,
ASN00009897,19910624,PRCP,0,,,a,
ASN00009897,19910625,PRCP,0,,,a,
ASN00009897,19910626,PRCP,78,,,a,
ASN00009897,19910627,PRCP,8,,,a,
ASN00009897,19910628,PRCP,86,,,a,
ASN00009897,19910629,PRCP,18,,,a,
ASN00009897,19910630,PRCP,0,,,a,
ASN00009897,19910701,PRCP,0,,,a,
ASN00009897,19910702,PRCP,0,,,a,
ASN00009897,19910705,PRCP,0,,,a,
ASN00009897,19910706,PRCP,76,,,a,
ASN00009897,19910707,PRCP,78,,,a,
ASN00009897,19910708,PRCP,82,,,a,
ASN00009897,19910709,PRCP,0,,,a,
ASN00009897,19910710,PRCP,0,,,a,
ASN00009897,19910711,PRCP,0,,,a,
ASN00009897,19910712,PRCP,0,,,a,
ASN00009897,19910713,PRCP,0,,,a,
ASN00009897,19910714,PRCP,16,,,a,
ASN00009897,19910715,PRCP,0,,,a,
ASN00009897,19910716,PRCP,0,,,a,
ASN00009897,19910717,PRCP,0,,,a,
ASN00009897,19910718,PRCP,0,,,a,
ASN00009897,19910719,PRCP,14,,,a,
ASN00009897,19910720,PRCP,50,,,a,
ASN00009897,19910721,PRCP,32,,,a,
ASN00009897,19910722,PRCP,32,,,a,
ASN00009897,19910723,PRCP,0,,,a,
ASN00009897,19910724,PRCP,0,,,a,
ASN00009897,19910725,PRCP,72,,,a,
ASN00009897,19910726,PRCP,0,,,a,
ASN00009897,19910727,PRCP,0,,,a,
ASN00009897,19910728,PRCP,0,,,a,
