ASN00082024,18851130,PRCP,127,,,a,
ASN00082024,18851201,PRCP,0,,,a,
ASN00082024,18851202,PRCP,0,,,a,
ASN00082024,18851203,PRCP,0,,,a,
ASN00082024,18851204,PRCP,0,,,a,
ASN00082024,18851205,PRCP,0,,,a,
ASN00082024,18851206,PRCP,0,,,a,
ASN00082024,18851207,PRCP,102,,,a,
ASN00082024,18851208,PRCP,0,,,a,
ASN00082024,18851209,PRCP,0,,,a,
ASN00082024,18851210,PRCP,0,,,a,
ASN00082024,18851211,PRCP,0,,,a,
ASN00082024,18851212,PRCP,254,,,a,
ASN00082024,18851213,PRCP,0,,,a,
ASN00082024,18851214,PRCP,0,,,a,
ASN00082024,18851215,PRCP,0,,,a,
ASN00082024,18851216,PRCP,0,,,a,
ASN00082024,18851217,PRCP,127,,,a,
ASN00082024,18851218,PRCP,0,,,a,
ASN00082024,18851219,PRCP,0,,,a,
ASN00082024,18851220,PRCP,0,,,a,
ASN00082024,18851221,PRCP,0,,,a,
ASN00082024,18851222,PRCP,51,,,a,
ASN00082024,18851223,PRCP,584,,,a,
ASN00082024,18851224,PRCP,0,,,a,
ASN00082024,18851225,PRCP,0,,,a,
ASN00082024,18851226,PRCP,0,,,a,
ASN00082024,18851227,PRCP,0,,,a,
ASN00082024,18851228,PRCP,0,,,a,
ASN00082024,18851229,PRCP,0,,,a,
ASN00082024,18851230,PRCP,0,,,a,
ASN00082024,18851231,PRCP,0,,,a,
ASN00082024,18860101,PRCP,0,,,a,
ASN00082024,18860102,PRCP,0,,,a,
ASN00082024,18860103,PRCP,0,,,a,
ASN00082024,18860104,PRCP,0,,,a,
ASN00082024,18860105,PRCP,0,,,a,
ASN00082024,18860106,PRCP,0,,,a,
ASN00082024,18860107,PRCP,0,,,a,
ASN00082024,18860108,PRCP,0,,,a,
ASN00082024,18860109,PRCP,330,,,a,
ASN00082024,18860110,PRCP,0,,,a,
ASN00082024,18860111,PRCP,0,,,a,
ASN00082024,18860112,PRCP,0,,,a,
ASN00082024,18860113,PRCP,0,,,a,
ASN00082024,18860114,PRCP,0,,,a,
ASN00082024,18860115,PRCP,0,,,a,
ASN00082024,18860116,PRCP,0,,,a,
ASN00082024,18860117,PRCP,0,,,a,
ASN00082024,18860118,PRCP,0,,,a,
ASN00082024,18860119,PRCP,0,,,a,
ASN00082024,18860120,PRCP,0,,,a,
ASN00082024,18860121,PRCP,211,,,a,
ASN00082024,18860122,PRCP,0,,,a,
ASN00082024,18860123,PRCP,0,,,a,
ASN00082024,18860124,PRCP,0,,,a,
ASN00082024,18860125,PRCP,0,,,a,
ASN00082024,18860126,PRCP,0,,,a,
ASN00082024,18860127,PRCP,0,,,a,
ASN00082024,18860128,PRCP,445,,,a,
ASN00082024,18860129,PRCP,0,,,a,
ASN00082024,18860130,PRCP,0,,,a,
ASN00082024,18860131,PRCP,0,,,a,
ASN00082024,18860201,PRCP,0,,,a,
ASN00082024,18860202,PRCP,0,,,a,
ASN00082024,18860203,PRCP,0,,,a,
ASN00082024,18860204,PRCP,0,,,a,
ASN00082024,18860205,PRCP,0,,,a,
ASN00082024,18860206,PRCP,0,,,a,
ASN00082024,18860207,PRCP,0,,,a,
ASN00082024,18860208,PRCP,0,,,a,
ASN00082024,18860209,PRCP,0,,,a,
ASN00082024,18860210,PRCP,0,,,a,
ASN00082024,18860211,PRCP,122,,,a,
ASN00082024,18860212,PRCP,0,,,a,
ASN00082024,18860213,PRCP,0,,,a,
ASN00082024,18860214,PRCP,0,,,a,
ASN00082024,18860215,PRCP,0,,,a,
ASN00082024,18860216,PRCP,56,,,a,
ASN00082024,18860217,PRCP,0,,,a,
ASN00082024,18860218,PRCP,0,,,a,
ASN00082024,18860219,PRCP,0,,,a,
ASN00082024,18860220,PRCP,0,,,a,
ASN00082024,18860221,PRCP,0,,,a,
ASN00082024,18860222,PRCP,0,,,a,
ASN00082024,18860223,PRCP,0,,,a,
ASN00082024,18860224,PRCP,0,,,a,
ASN00082024,18860225,PRCP,333,,,a,
ASN00082024,18860226,PRCP,30,,,a,
ASN00082024,18860227,PRCP,0,,,a,
ASN00082024,18860228,PRCP,0,,,a,
ASN00082024,18860301,PRCP,0,,,a,
ASN00082024,18860302,PRCP,0,,,a,
ASN00082024,18860303,PRCP,0,,,a,
ASN00082024,18860304,PRCP,0,,,a,
ASN00082024,18860305,PRCP,0,,,a,
ASN00082024,18860306,PRCP,254,,,a,
ASN00082024,18860307,PRCP,0,,,a,
ASN00082024,18860308,PRCP,0,,,a,
ASN00082024,18860309,PRCP,0,,,a,
ASN00082024,18860310,PRCP,0,,,a,
ASN00082024,18860311,PRCP,0,,,a,
ASN00082024,18860312,PRCP,0,,,a,
ASN00082024,18860313,PRCP,0,,,a,
ASN00082024,18860314,PRCP,0,,,a,
ASN00082024,18860315,PRCP,0,,,a,
ASN00082024,18860316,PRCP,0,,,a,
ASN00082024,18860317,PRCP,0,,,a,
ASN00082024,18860318,PRCP,0,,,a,
ASN00082024,18860319,PRCP,0,,,a,
ASN00082024,18860320,PRCP,0,,,a,
ASN00082024,18860321,PRCP,0,,,a,
ASN00082024,18860322,PRCP,0,,,a,
ASN00082024,18860323,PRCP,0,,,a,
ASN00082024,18860324,PRCP,0,,,a,
ASN00082024,18860325,PRCP,0,,,a,
ASN00082024,18860326,PRCP,0,,,a,
ASN00082024,18860327,PRCP,0,,,a,
ASN00082024,18860328,PRCP,0,,,a,
ASN00082024,18860329,PRCP,0,,,a,
ASN00082024,18860330,PRCP,0,,,a,
ASN00082024,18860331,PRCP,0,,,a,
ASN00082024,18860401,PRCP,0,,,a,
ASN00082024,18860402,PRCP,0,,,a,
ASN00082024,18860403,PRCP,0,,,a,
ASN00082024,18860404,PRCP,0,,,a,
ASN00082024,18860405,PRCP,0,,,a,
ASN00082024,18860406,PRCP,0,,,a,
ASN00082024,18860407,PRCP,0,,,a,
ASN00082024,18860408,PRCP,0,,,a,
ASN00082024,18860409,PRCP,0,,,a,
ASN00082024,18860410,PRCP,0,,,a,
ASN00082024,18860411,PRCP,0,,,a,
ASN00082024,18860412,PRCP,0,,,a,
ASN00082024,18860413,PRCP,0,,,a,
ASN00082024,18860414,PRCP,0,,,a,
ASN00082024,18860415,PRCP,0,,,a,
ASN00082024,18860416,PRCP,0,,,a,
ASN00082024,18860417,PRCP,64,,,a,
ASN00082024,18860418,PRCP,0,,,a,
ASN00082024,18860419,PRCP,0,,,a,
ASN00082024,18860420,PRCP,0,,,a,
ASN00082024,18860421,PRCP,38,,,a,
ASN00082024,18860422,PRCP,140,,,a,
ASN00082024,18860423,PRCP,127,,,a,
ASN00082024,18860424,PRCP,0,,,a,
ASN00082024,18860425,PRCP,0,,,a,
ASN00082024,18860426,PRCP,0,,,a,
ASN00082024,18860427,PRCP,0,,,a,
ASN00082024,18860428,PRCP,0,,,a,
ASN00082024,18860429,PRCP,0,,,a,
ASN00082024,18860430,PRCP,0,,,a,
ASN00082024,18860501,PRCP,0,,,a,
ASN00082024,18860502,PRCP,0,,,a,
ASN00082024,18860503,PRCP,0,,,a,
ASN00082024,18860504,PRCP,0,,,a,
ASN00082024,18860505,PRCP,0,,,a,
ASN00082024,18860506,PRCP,0,,,a,
ASN00082024,18860507,PRCP,0,,,a,
ASN00082024,18860508,PRCP,0,,,a,
ASN00082024,18860509,PRCP,0,,,a,
ASN00082024,18860510,PRCP,51,,,a,
ASN00082024,18860511,PRCP,69,,,a,
ASN00082024,18860512,PRCP,0,,,a,
ASN00082024,18860513,PRCP,0,,,a,
ASN00082024,18860514,PRCP,0,,,a,
ASN00082024,18860515,PRCP,0,,,a,
ASN00082024,18860516,PRCP,0,,,a,
ASN00082024,18860517,PRCP,333,,,a,
ASN00082024,18860518,PRCP,0,,,a,
ASN00082024,18860519,PRCP,0,,,a,
ASN00082024,18860520,PRCP,0,,,a,
ASN00082024,18860521,PRCP,0,,,a,
ASN00082024,18860522,PRCP,0,,,a,
ASN00082024,18860523,PRCP,0,,,a,
ASN00082024,18860524,PRCP,0,,,a,
ASN00082024,18860525,PRCP,0,,,a,
ASN00082024,18860526,PRCP,0,,,a,
ASN00082024,18860527,PRCP,0,,,a,
ASN00082024,18860528,PRCP,0,,,a,
ASN00082024,18860529,PRCP,0,,,a,
ASN00082024,18860530,PRCP,0,,,a,
ASN00082024,18860531,PRCP,0,,,a,
ASN00082024,18860601,PRCP,0,,,a,
ASN00082024,18860602,PRCP,0,,,a,
ASN00082024,18860603,PRCP,0,,,a,
ASN00082024,18860604,PRCP,0,,,a,
ASN00082024,18860605,PRCP,0,,,a,
ASN00082024,18860606,PRCP,0,,,a,
ASN00082024,18860607,PRCP,0,,,a,
ASN00082024,18860608,PRCP,0,,,a,
ASN00082024,18860609,PRCP,132,,,a,
ASN00082024,18860610,PRCP,71,,,a,
ASN00082024,18860611,PRCP,122,,,a,
ASN00082024,18860612,PRCP,0,,,a,
ASN00082024,18860613,PRCP,0,,,a,
ASN00082024,18860614,PRCP,0,,,a,
ASN00082024,18860615,PRCP,0,,,a,
ASN00082024,18860616,PRCP,0,,,a,
ASN00082024,18860617,PRCP,0,,,a,
ASN00082024,18860618,PRCP,185,,,a,
ASN00082024,18860619,PRCP,0,,,a,
ASN00082024,18860620,PRCP,0,,,a,
ASN00082024,18860621,PRCP,0,,,a,
ASN00082024,18860622,PRCP,0,,,a,
ASN00082024,18860623,PRCP,0,,,a,
ASN00082024,18860624,PRCP,0,,,a,
ASN00082024,18860625,PRCP,0,,,a,
ASN00082024,18860626,PRCP,0,,,a,
ASN00082024,18860627,PRCP,0,,,a,
ASN00082024,18860628,PRCP,0,,,a,
ASN00082024,18860629,PRCP,0,,,a,
ASN00082024,18860630,PRCP,0,,,a,
ASN00082024,18860701,PRCP,0,,,a,
ASN00082024,18860702,PRCP,0,,,a,
ASN00082024,18860703,PRCP,0,,,a,
ASN00082024,18860704,PRCP,0,,,a,
ASN00082024,18860705,PRCP,236,,,a,
ASN00082024,18860706,PRCP,23,,,a,
ASN00082024,18860707,PRCP,0,,,a,
ASN00082024,18860708,PRCP,0,,,a,
ASN00082024,18860709,PRCP,0,,,a,
ASN00082024,18860710,PRCP,0,,,a,
ASN00082024,18860711,PRCP,0,,,a,
ASN00082024,18860712,PRCP,0,,,a,
ASN00082024,18860713,PRCP,0,,,a,
ASN00082024,18860714,PRCP,0,,,a,
ASN00082024,18860715,PRCP,0,,,a,
ASN00082024,18860716,PRCP,0,,,a,
ASN00082024,18860717,PRCP,0,,,a,
ASN00082024,18860718,PRCP,0,,,a,
ASN00082024,18860719,PRCP,127,,,a,
ASN00082024,18860720,PRCP,0,,,a,
ASN00082024,18860721,PRCP,0,,,a,
ASN00082024,18860722,PRCP,0,,,a,
ASN00082024,18860723,PRCP,0,,,a,
ASN00082024,18860724,PRCP,0,,,a,
ASN00082024,18860725,PRCP,97,,,a,
ASN00082024,18860726,PRCP,127,,,a,
ASN00082024,18860727,PRCP,140,,,a,
ASN00082024,18860728,PRCP,51,,,a,
ASN00082024,18860729,PRCP,89,,,a,
ASN00082024,18860730,PRCP,0,,,a,
ASN00082024,18860731,PRCP,0,,,a,
ASN00082024,18860801,PRCP,168,,,a,
ASN00082024,18860802,PRCP,345,,,a,
ASN00082024,18860803,PRCP,30,,,a,
ASN00082024,18860804,PRCP,30,,,a,
ASN00082024,18860805,PRCP,0,,,a,
ASN00082024,18860806,PRCP,0,,,a,
ASN00082024,18860807,PRCP,0,,,a,
ASN00082024,18860808,PRCP,97,,,a,
ASN00082024,18860809,PRCP,0,,,a,
ASN00082024,18860810,PRCP,0,,,a,
ASN00082024,18860811,PRCP,102,,,a,
ASN00082024,18860812,PRCP,25,,,a,
ASN00082024,18860813,PRCP,0,,,a,
ASN00082024,18860814,PRCP,0,,,a,
ASN00082024,18860815,PRCP,46,,,a,
ASN00082024,18860816,PRCP,135,,,a,
ASN00082024,18860817,PRCP,0,,,a,
ASN00082024,18860818,PRCP,0,,,a,
ASN00082024,18860819,PRCP,414,,,a,
ASN00082024,18860820,PRCP,208,,,a,
ASN00082024,18860821,PRCP,127,,,a,
ASN00082024,18860822,PRCP,0,,,a,
ASN00082024,18860823,PRCP,0,,,a,
ASN00082024,18860824,PRCP,0,,,a,
ASN00082024,18860825,PRCP,0,,,a,
ASN00082024,18860826,PRCP,0,,,a,
ASN00082024,18860827,PRCP,208,,,a,
ASN00082024,18860828,PRCP,51,,,a,
ASN00082024,18860829,PRCP,0,,,a,
ASN00082024,18860830,PRCP,0,,,a,
ASN00082024,18860831,PRCP,170,,,a,
ASN00082024,18860901,PRCP,51,,,a,
ASN00082024,18860902,PRCP,25,,,a,
ASN00082024,18860903,PRCP,0,,,a,
ASN00082024,18860904,PRCP,0,,,a,
ASN00082024,18860905,PRCP,0,,,a,
ASN00082024,18860906,PRCP,0,,,a,
ASN00082024,18860907,PRCP,536,,,a,
ASN00082024,18860908,PRCP,140,,,a,
ASN00082024,18860909,PRCP,0,,,a,
ASN00082024,18860910,PRCP,0,,,a,
ASN00082024,18860911,PRCP,0,,,a,
ASN00082024,18860912,PRCP,0,,,a,
ASN00082024,18860913,PRCP,0,,,a,
ASN00082024,18860914,PRCP,0,,,a,
ASN00082024,18860915,PRCP,0,,,a,
ASN00082024,18860916,PRCP,0,,,a,
ASN00082024,18860917,PRCP,0,,,a,
ASN00082024,18860918,PRCP,0,,,a,
ASN00082024,18860919,PRCP,0,,,a,
ASN00082024,18860920,PRCP,0,,,a,
ASN00082024,18860921,PRCP,0,,,a,
ASN00082024,18860922,PRCP,351,,,a,
ASN00082024,18860923,PRCP,165,,,a,
ASN00082024,18860924,PRCP,0,,,a,
ASN00082024,18860925,PRCP,0,,,a,
ASN00082024,18860926,PRCP,0,,,a,
ASN00082024,18860927,PRCP,0,,,a,
ASN00082024,18860928,PRCP,0,,,a,
ASN00082024,18860929,PRCP,0,,,a,
ASN00082024,18860930,PRCP,0,,,a,
ASN00082024,18861001,PRCP,368,,,a,
ASN00082024,18861002,PRCP,102,,,a,
ASN00082024,18861003,PRCP,0,,,a,
ASN00082024,18861004,PRCP,0,,,a,
ASN00082024,18861005,PRCP,0,,,a,
ASN00082024,18861006,PRCP,0,,,a,
ASN00082024,18861007,PRCP,0,,,a,
ASN00082024,18861008,PRCP,0,,,a,
ASN00082024,18861009,PRCP,0,,,a,
ASN00082024,18861010,PRCP,0,,,a,
ASN00082024,18861011,PRCP,0,,,a,
ASN00082024,18861012,PRCP,127,,,a,
ASN00082024,18861013,PRCP,0,,,a,
ASN00082024,18861014,PRCP,114,,,a,
ASN00082024,18861015,PRCP,0,,,a,
ASN00082024,18861016,PRCP,0,,,a,
ASN00082024,18861017,PRCP,0,,,a,
ASN00082024,18861018,PRCP,0,,,a,
ASN00082024,18861019,PRCP,216,,,a,
ASN00082024,18861020,PRCP,114,,,a,
ASN00082024,18861021,PRCP,132,,,a,
ASN00082024,18861022,PRCP,0,,,a,
ASN00082024,18861023,PRCP,0,,,a,
ASN00082024,18861024,PRCP,516,,,a,
ASN00082024,18861025,PRCP,386,,,a,
ASN00082024,18861026,PRCP,0,,,a,
ASN00082024,18861027,PRCP,0,,,a,
ASN00082024,18861028,PRCP,0,,,a,
ASN00082024,18861029,PRCP,0,,,a,
ASN00082024,18861030,PRCP,0,,,a,
ASN00082024,18861031,PRCP,0,,,a,
ASN00082024,18861101,PRCP,0,,,a,
ASN00082024,18861102,PRCP,0,,,a,
ASN00082024,18861103,PRCP,0,,,a,
ASN00082024,18861104,PRCP,0,,,a,
ASN00082024,18861105,PRCP,0,,,a,
ASN00082024,18861106,PRCP,0,,,a,
ASN00082024,18861107,PRCP,51,,,a,
ASN00082024,18861108,PRCP,0,,,a,
ASN00082024,18861109,PRCP,0,,,a,
ASN00082024,18861110,PRCP,0,,,a,
ASN00082024,18861111,PRCP,0,,,a,
ASN00082024,18861112,PRCP,254,,,a,
ASN00082024,18861113,PRCP,0,,,a,
ASN00082024,18861114,PRCP,0,,,a,
ASN00082024,18861115,PRCP,0,,,a,
ASN00082024,18861116,PRCP,0,,,a,
ASN00082024,18861117,PRCP,0,,,a,
ASN00082024,18861118,PRCP,381,,,a,
ASN00082024,18861119,PRCP,0,,,a,
ASN00082024,18861120,PRCP,0,,,a,
ASN00082024,18861121,PRCP,0,,,a,
ASN00082024,18861122,PRCP,203,,,a,
ASN00082024,18861123,PRCP,0,,,a,
ASN00082024,18861124,PRCP,0,,,a,
ASN00082024,18861125,PRCP,127,,,a,
ASN00082024,18861126,PRCP,0,,,a,
ASN00082024,18861127,PRCP,0,,,a,
ASN00082024,18861128,PRCP,0,,,a,
ASN00082024,18861129,PRCP,0,,,a,
ASN00082024,18861130,PRCP,0,,,a,
ASN00082024,18861201,PRCP,0,,,a,
ASN00082024,18861202,PRCP,0,,,a,
ASN00082024,18861203,PRCP,191,,,a,
ASN00082024,18861204,PRCP,711,,,a,
ASN00082024,18861205,PRCP,0,,,a,
ASN00082024,18861206,PRCP,0,,,a,
ASN00082024,18861207,PRCP,0,,,a,
ASN00082024,18861208,PRCP,0,,,a,
ASN00082024,18861209,PRCP,0,,,a,
ASN00082024,18861210,PRCP,0,,,a,
ASN00082024,18861211,PRCP,0,,,a,
ASN00082024,18861212,PRCP,0,,,a,
ASN00082024,18861213,PRCP,0,,,a,
ASN00082024,18861214,PRCP,0,,,a,
ASN00082024,18861215,PRCP,0,,,a,
ASN00082024,18861216,PRCP,0,,,a,
ASN00082024,18861217,PRCP,0,,,a,
ASN00082024,18861218,PRCP,0,,,a,
ASN00082024,18861219,PRCP,25,,,a,
ASN00082024,18861220,PRCP,38,,,a,
ASN00082024,18861221,PRCP,0,,,a,
ASN00082024,18861222,PRCP,0,,,a,
ASN00082024,18861223,PRCP,0,,,a,
ASN00082024,18861224,PRCP,0,,,a,
ASN00082024,18861225,PRCP,0,,,a,
ASN00082024,18861226,PRCP,0,,,a,
ASN00082024,18861227,PRCP,0,,,a,
ASN00082024,18861228,PRCP,0,,,a,
ASN00082024,18861229,PRCP,0,,,a,
ASN00082024,18861230,PRCP,0,,,a,
ASN00082024,18861231,PRCP,0,,,a,
ASN00082024,18870101,PRCP,0,,,a,
ASN00082024,18870102,PRCP,0,,,a,
ASN00082024,18870103,PRCP,0,,,a,
ASN00082024,18870104,PRCP,127,,,a,
ASN00082024,18870105,PRCP,0,,,a,
ASN00082024,18870106,PRCP,0,,,a,
ASN00082024,18870107,PRCP,0,,,a,
ASN00082024,18870108,PRCP,0,,,a,
ASN00082024,18870109,PRCP,0,,,a,
ASN00082024,18870110,PRCP,0,,,a,
ASN00082024,18870111,PRCP,0,,,a,
ASN00082024,18870112,PRCP,0,,,a,
ASN00082024,18870113,PRCP,0,,,a,
ASN00082024,18870114,PRCP,0,,,a,
ASN00082024,18870115,PRCP,0,,,a,
ASN00082024,18870116,PRCP,0,,,a,
ASN00082024,18870117,PRCP,0,,,a,
ASN00082024,18870118,PRCP,0,,,a,
ASN00082024,18870119,PRCP,76,,,a,
ASN00082024,18870120,PRCP,0,,,a,
ASN00082024,18870121,PRCP,0,,,a,
ASN00082024,18870122,PRCP,0,,,a,
ASN00082024,18870123,PRCP,122,,,a,
ASN00082024,18870124,PRCP,0,,,a,
ASN00082024,18870125,PRCP,0,,,a,
ASN00082024,18870126,PRCP,0,,,a,
ASN00082024,18870127,PRCP,0,,,a,
ASN00082024,18870128,PRCP,0,,,a,
ASN00082024,18870129,PRCP,300,,,a,
ASN00082024,18870130,PRCP,0,,,a,
ASN00082024,18870131,PRCP,0,,,a,
ASN00082024,18870201,PRCP,0,,,a,
ASN00082024,18870202,PRCP,0,,,a,
ASN00082024,18870203,PRCP,0,,,a,
ASN00082024,18870204,PRCP,0,,,a,
ASN00082024,18870205,PRCP,0,,,a,
ASN00082024,18870206,PRCP,0,,,a,
ASN00082024,18870207,PRCP,0,,,a,
ASN00082024,18870208,PRCP,0,,,a,
ASN00082024,18870209,PRCP,0,,,a,
ASN00082024,18870210,PRCP,0,,,a,
ASN00082024,18870211,PRCP,0,,,a,
ASN00082024,18870212,PRCP,0,,,a,
ASN00082024,18870213,PRCP,0,,,a,
ASN00082024,18870214,PRCP,0,,,a,
ASN00082024,18870215,PRCP,71,,,a,
ASN00082024,18870216,PRCP,76,,,a,
ASN00082024,18870217,PRCP,373,,,a,
ASN00082024,18870218,PRCP,0,,,a,
ASN00082024,18870219,PRCP,0,,,a,
ASN00082024,18870220,PRCP,0,,,a,
ASN00082024,18870221,PRCP,0,,,a,
ASN00082024,18870222,PRCP,0,,,a,
ASN00082024,18870223,PRCP,0,,,a,
ASN00082024,18870224,PRCP,0,,,a,
ASN00082024,18870225,PRCP,46,,,a,
ASN00082024,18870226,PRCP,279,,,a,
ASN00082024,18870227,PRCP,236,,,a,
ASN00082024,18870228,PRCP,780,,,a,
ASN00082024,18870301,PRCP,0,,,a,
ASN00082024,18870302,PRCP,0,,,a,
ASN00082024,18870303,PRCP,0,,,a,
ASN00082024,18870304,PRCP,0,,,a,
ASN00082024,18870305,PRCP,0,,,a,
ASN00082024,18870306,PRCP,0,,,a,
ASN00082024,18870307,PRCP,203,,,a,
ASN00082024,18870308,PRCP,356,,,a,
ASN00082024,18870309,PRCP,0,,,a,
ASN00082024,18870310,PRCP,0,,,a,
ASN00082024,18870311,PRCP,0,,,a,
ASN00082024,18870312,PRCP,406,,,a,
ASN00082024,18870313,PRCP,51,,,a,
ASN00082024,18870314,PRCP,0,,,a,
ASN00082024,18870315,PRCP,0,,,a,
ASN00082024,18870316,PRCP,0,,,a,
ASN00082024,18870317,PRCP,51,,,a,
ASN00082024,18870318,PRCP,0,,,a,
ASN00082024,18870319,PRCP,109,,,a,
ASN00082024,18870320,PRCP,203,,,a,
ASN00082024,18870321,PRCP,0,,,a,
ASN00082024,18870322,PRCP,0,,,a,
ASN00082024,18870323,PRCP,0,,,a,
ASN00082024,18870324,PRCP,0,,,a,
ASN00082024,18870325,PRCP,0,,,a,
ASN00082024,18870326,PRCP,0,,,a,
ASN00082024,18870327,PRCP,0,,,a,
ASN00082024,18870328,PRCP,0,,,a,
ASN00082024,18870329,PRCP,330,,,a,
ASN00082024,18870330,PRCP,122,,,a,
ASN00082024,18870331,PRCP,0,,,a,
ASN00082024,18870401,PRCP,0,,,a,
ASN00082024,18870402,PRCP,0,,,a,
ASN00082024,18870403,PRCP,132,,,a,
ASN00082024,18870404,PRCP,0,,,a,
ASN00082024,18870405,PRCP,0,,,a,
ASN00082024,18870406,PRCP,0,,,a,
ASN00082024,18870407,PRCP,71,,,a,
ASN00082024,18870408,PRCP,0,,,a,
ASN00082024,18870409,PRCP,0,,,a,
ASN00082024,18870410,PRCP,122,,,a,
ASN00082024,18870411,PRCP,0,,,a,
ASN00082024,18870412,PRCP,0,,,a,
ASN00082024,18870413,PRCP,0,,,a,
ASN00082024,18870414,PRCP,56,,,a,
ASN00082024,18870415,PRCP,76,,,a,
ASN00082024,18870416,PRCP,0,,,a,
ASN00082024,18870417,PRCP,0,,,a,
ASN00082024,18870418,PRCP,0,,,a,
ASN00082024,18870419,PRCP,0,,,a,
ASN00082024,18870420,PRCP,0,,,a,
ASN00082024,18870421,PRCP,0,,,a,
ASN00082024,18870422,PRCP,0,,,a,
ASN00082024,18870423,PRCP,0,,,a,
ASN00082024,18870424,PRCP,0,,,a,
ASN00082024,18870425,PRCP,0,,,a,
ASN00082024,18870426,PRCP,0,,,a,
ASN00082024,18870427,PRCP,0,,,a,
ASN00082024,18870428,PRCP,0,,,a,
ASN00082024,18870429,PRCP,0,,,a,
ASN00082024,18870430,PRCP,0,,,a,
ASN00082024,18870501,PRCP,0,,,a,
ASN00082024,18870502,PRCP,0,,,a,
ASN00082024,18870503,PRCP,500,,,a,
ASN00082024,18870504,PRCP,292,,,a,
ASN00082024,18870505,PRCP,0,,,a,
ASN00082024,18870506,PRCP,0,,,a,
ASN00082024,18870507,PRCP,0,,,a,
ASN00082024,18870508,PRCP,0,,,a,
ASN00082024,18870509,PRCP,0,,,a,
ASN00082024,18870510,PRCP,0,,,a,
ASN00082024,18870511,PRCP,127,,,a,
ASN00082024,18870512,PRCP,84,,,a,
ASN00082024,18870513,PRCP,0,,,a,
ASN00082024,18870514,PRCP,0,,,a,
ASN00082024,18870515,PRCP,0,,,a,
ASN00082024,18870516,PRCP,94,,,a,
ASN00082024,18870517,PRCP,0,,,a,
ASN00082024,18870518,PRCP,0,,,a,
ASN00082024,18870519,PRCP,0,,,a,
ASN00082024,18870520,PRCP,0,,,a,
ASN00082024,18870521,PRCP,0,,,a,
ASN00082024,18870522,PRCP,0,,,a,
ASN00082024,18870523,PRCP,102,,,a,
ASN00082024,18870524,PRCP,0,,,a,
ASN00082024,18870525,PRCP,0,,,a,
ASN00082024,18870526,PRCP,0,,,a,
ASN00082024,18870527,PRCP,0,,,a,
ASN00082024,18870528,PRCP,76,,,a,
ASN00082024,18870529,PRCP,0,,,a,
ASN00082024,18870530,PRCP,0,,,a,
ASN00082024,18870531,PRCP,0,,,a,
ASN00082024,18870601,PRCP,0,,,a,
ASN00082024,18870602,PRCP,0,,,a,
ASN00082024,18870603,PRCP,0,,,a,
ASN00082024,18870604,PRCP,0,,,a,
ASN00082024,18870605,PRCP,178,,,a,
ASN00082024,18870606,PRCP,102,,,a,
ASN00082024,18870607,PRCP,203,,,a,
ASN00082024,18870608,PRCP,0,,,a,
ASN00082024,18870609,PRCP,0,,,a,
ASN00082024,18870610,PRCP,0,,,a,
ASN00082024,18870611,PRCP,0,,,a,
ASN00082024,18870612,PRCP,0,,,a,
ASN00082024,18870613,PRCP,102,,,a,
ASN00082024,18870614,PRCP,0,,,a,
ASN00082024,18870615,PRCP,0,,,a,
ASN00082024,18870616,PRCP,0,,,a,
ASN00082024,18870617,PRCP,0,,,a,
ASN00082024,18870618,PRCP,0,,,a,
ASN00082024,18870619,PRCP,0,,,a,
ASN00082024,18870620,PRCP,0,,,a,
ASN00082024,18870621,PRCP,69,,,a,
ASN00082024,18870622,PRCP,356,,,a,
ASN00082024,18870623,PRCP,338,,,a,
ASN00082024,18870624,PRCP,246,,,a,
ASN00082024,18870625,PRCP,211,,,a,
ASN00082024,18870626,PRCP,0,,,a,
ASN00082024,18870627,PRCP,0,,,a,
ASN00082024,18870628,PRCP,0,,,a,
ASN00082024,18870629,PRCP,0,,,a,
ASN00082024,18870630,PRCP,160,,,a,
ASN00082024,18870701,PRCP,693,,,a,
ASN00082024,18870702,PRCP,178,,,a,
ASN00082024,18870703,PRCP,254,,,a,
ASN00082024,18870704,PRCP,127,,,a,
ASN00082024,18870705,PRCP,305,,,a,
ASN00082024,18870706,PRCP,254,,,a,
ASN00082024,18870707,PRCP,0,,,a,
ASN00082024,18870708,PRCP,0,,,a,
ASN00082024,18870709,PRCP,74,,,a,
ASN00082024,18870710,PRCP,0,,,a,
ASN00082024,18870711,PRCP,0,,,a,
ASN00082024,18870712,PRCP,0,,,a,
ASN00082024,18870713,PRCP,0,,,a,
ASN00082024,18870714,PRCP,0,,,a,
ASN00082024,18870715,PRCP,0,,,a,
ASN00082024,18870716,PRCP,152,,,a,
ASN00082024,18870717,PRCP,279,,,a,
ASN00082024,18870718,PRCP,76,,,a,
ASN00082024,18870719,PRCP,51,,,a,
ASN00082024,18870720,PRCP,25,,,a,
ASN00082024,18870721,PRCP,25,,,a,
ASN00082024,18870722,PRCP,102,,,a,
ASN00082024,18870723,PRCP,127,,,a,
ASN00082024,18870724,PRCP,310,,,a,
ASN00082024,18870725,PRCP,178,,,a,
ASN00082024,18870726,PRCP,76,,,a,
ASN00082024,18870727,PRCP,51,,,a,
ASN00082024,18870728,PRCP,0,,,a,
ASN00082024,18870729,PRCP,0,,,a,
ASN00082024,18870730,PRCP,381,,,a,
