ASN00009257,19870929,PRCP,0,,,a,
ASN00009257,19870930,PRCP,0,,,a,
ASN00009257,19871001,PRCP,0,,,a,
ASN00009257,19871002,PRCP,0,,,a,
ASN00009257,19871003,PRCP,11,,,a,
ASN00009257,19871004,PRCP,45,,,a,
ASN00009257,19871005,PRCP,0,,,a,
ASN00009257,19871006,PRCP,0,,,a,
ASN00009257,19871007,PRCP,0,,,a,
ASN00009257,19871008,PRCP,0,,,a,
ASN00009257,19871009,PRCP,0,,,a,
ASN00009257,19871010,PRCP,0,,,a,
ASN00009257,19871011,PRCP,0,,,a,
ASN00009257,19871012,PRCP,22,,,a,
ASN00009257,19871013,PRCP,45,,,a,
ASN00009257,19871014,PRCP,70,,,a,
ASN00009257,19871015,PRCP,35,,,a,
ASN00009257,19871016,PRCP,0,,,a,
ASN00009257,19871017,PRCP,7,,,a,
ASN00009257,19871018,PRCP,0,,,a,
ASN00009257,19871019,PRCP,0,,,a,
ASN00009257,19871020,PRCP,0,,,a,
ASN00009257,19871021,PRCP,0,,,a,
ASN00009257,19871022,PRCP,0,,,a,
ASN00009257,19871023,PRCP,0,,,a,
ASN00009257,19871024,PRCP,0,,,a,
ASN00009257,19871025,PRCP,0,,,a,
ASN00009257,19871026,PRCP,0,,,a,
ASN00009257,19871027,PRCP,0,,,a,
ASN00009257,19871028,PRCP,0,,,a,
ASN00009257,19871029,PRCP,0,,,a,
ASN00009257,19871030,PRCP,15,,,a,
ASN00009257,19871031,PRCP,67,,,a,
ASN00009257,19871101,PRCP,103,,,a,
ASN00009257,19871102,PRCP,0,,,a,
ASN00009257,19871103,PRCP,0,,,a,
ASN00009257,19871104,PRCP,0,,,a,
ASN00009257,19871105,PRCP,0,,,a,
ASN00009257,19871106,PRCP,0,,,a,
ASN00009257,19871107,PRCP,0,,,a,
ASN00009257,19871108,PRCP,0,,,a,
ASN00009257,19871109,PRCP,0,,,a,
ASN00009257,19871110,PRCP,0,,,a,
ASN00009257,19871111,PRCP,0,,,a,
ASN00009257,19871112,PRCP,0,,,a,
ASN00009257,19871113,PRCP,0,,,a,
ASN00009257,19871114,PRCP,13,,,a,
ASN00009257,19871115,PRCP,3,,,a,
ASN00009257,19871116,PRCP,1,,,a,
ASN00009257,19871117,PRCP,0,,,a,
ASN00009257,19871118,PRCP,54,,,a,
ASN00009257,19871119,PRCP,0,,,a,
ASN00009257,19871120,PRCP,39,,,a,
ASN00009257,19871121,PRCP,0,,,a,
ASN00009257,19871122,PRCP,0,,,a,
ASN00009257,19871123,PRCP,0,,,a,
ASN00009257,19871124,PRCP,0,,,a,
ASN00009257,19871125,PRCP,0,,,a,
ASN00009257,19871126,PRCP,0,,,a,
ASN00009257,19871127,PRCP,0,,,a,
ASN00009257,19871128,PRCP,13,,,a,
ASN00009257,19871129,PRCP,95,,,a,
ASN00009257,19871130,PRCP,110,,,a,
ASN00009257,19871201,PRCP,0,,,a,
ASN00009257,19871202,PRCP,0,,,a,
ASN00009257,19871203,PRCP,0,,,a,
ASN00009257,19871204,PRCP,0,,,a,
ASN00009257,19871205,PRCP,0,,,a,
ASN00009257,19871206,PRCP,0,,,a,
ASN00009257,19871207,PRCP,156,,,a,
ASN00009257,19871208,PRCP,0,,,a,
ASN00009257,19871209,PRCP,0,,,a,
ASN00009257,19871210,PRCP,0,,,a,
ASN00009257,19871211,PRCP,0,,,a,
ASN00009257,19871212,PRCP,0,,,a,
ASN00009257,19871213,PRCP,0,,,a,
ASN00009257,19871214,PRCP,0,,,a,
ASN00009257,19871215,PRCP,0,,,a,
ASN00009257,19871216,PRCP,0,,,a,
ASN00009257,19871217,PRCP,0,,,a,
ASN00009257,19871218,PRCP,0,,,a,
ASN00009257,19871219,PRCP,20,,,a,
ASN00009257,19871220,PRCP,0,,,a,
ASN00009257,19871221,PRCP,0,,,a,
ASN00009257,19871222,PRCP,0,,,a,
ASN00009257,19871223,PRCP,0,,,a,
ASN00009257,19871224,PRCP,267,,,a,
ASN00009257,19871225,PRCP,10,,,a,
ASN00009257,19871226,PRCP,37,,,a,
ASN00009257,19871227,PRCP,2,,,a,
ASN00009257,19871228,PRCP,0,,,a,
ASN00009257,19871229,PRCP,0,,,a,
ASN00009257,19871230,PRCP,25,,,a,
ASN00009257,19871231,PRCP,0,,,a,
ASN00009257,19880101,PRCP,0,,,a,
ASN00009257,19880102,PRCP,0,,,a,
ASN00009257,19880103,PRCP,0,,,a,
ASN00009257,19880104,PRCP,0,,,a,
ASN00009257,19880105,PRCP,0,,,a,
ASN00009257,19880106,PRCP,0,,,a,
ASN00009257,19880107,PRCP,0,,,a,
ASN00009257,19880108,PRCP,0,,,a,
ASN00009257,19880109,PRCP,0,,,a,
ASN00009257,19880110,PRCP,1,,,a,
ASN00009257,19880111,PRCP,0,,,a,
ASN00009257,19880112,PRCP,0,,,a,
ASN00009257,19880113,PRCP,1,,,a,
ASN00009257,19880114,PRCP,0,,,a,
ASN00009257,19880115,PRCP,0,,,a,
ASN00009257,19880116,PRCP,0,,,a,
ASN00009257,19880117,PRCP,0,,,a,
ASN00009257,19880118,PRCP,0,,,a,
ASN00009257,19880119,PRCP,0,,,a,
ASN00009257,19880120,PRCP,0,,,a,
ASN00009257,19880121,PRCP,0,,,a,
ASN00009257,19880122,PRCP,0,,,a,
ASN00009257,19880123,PRCP,0,,,a,
ASN00009257,19880124,PRCP,0,,,a,
ASN00009257,19880125,PRCP,0,,,a,
ASN00009257,19880126,PRCP,0,,,a,
ASN00009257,19880127,PRCP,0,,,a,
ASN00009257,19880128,PRCP,0,,,a,
ASN00009257,19880129,PRCP,0,,,a,
ASN00009257,19880130,PRCP,0,,,a,
ASN00009257,19880131,PRCP,0,,,a,
ASN00009257,19880201,PRCP,0,,,a,
ASN00009257,19880202,PRCP,0,,,a,
ASN00009257,19880203,PRCP,0,,,a,
ASN00009257,19880204,PRCP,0,,,a,
ASN00009257,19880205,PRCP,0,,,a,
ASN00009257,19880206,PRCP,0,,,a,
ASN00009257,19880207,PRCP,0,,,a,
ASN00009257,19880208,PRCP,0,,,a,
ASN00009257,19880209,PRCP,5,,,a,
ASN00009257,19880210,PRCP,0,,,a,
ASN00009257,19880211,PRCP,0,,,a,
ASN00009257,19880212,PRCP,0,,,a,
ASN00009257,19880213,PRCP,0,,,a,
ASN00009257,19880214,PRCP,0,,,a,
ASN00009257,19880215,PRCP,0,,,a,
ASN00009257,19880216,PRCP,0,,,a,
ASN00009257,19880217,PRCP,0,,,a,
ASN00009257,19880218,PRCP,0,,,a,
ASN00009257,19880219,PRCP,0,,,a,
ASN00009257,19880220,PRCP,0,,,a,
ASN00009257,19880221,PRCP,0,,,a,
ASN00009257,19880222,PRCP,0,,,a,
ASN00009257,19880223,PRCP,0,,,a,
ASN00009257,19880224,PRCP,0,,,a,
ASN00009257,19880225,PRCP,0,,,a,
ASN00009257,19880226,PRCP,0,,,a,
ASN00009257,19880227,PRCP,0,,,a,
ASN00009257,19880228,PRCP,0,,,a,
ASN00009257,19880229,PRCP,0,,,a,
ASN00009257,19880301,PRCP,0,,,a,
ASN00009257,19880302,PRCP,13,,,a,
ASN00009257,19880303,PRCP,0,,,a,
ASN00009257,19880304,PRCP,0,,,a,
ASN00009257,19880305,PRCP,0,,,a,
ASN00009257,19880306,PRCP,4,,,a,
ASN00009257,19880307,PRCP,0,,,a,
ASN00009257,19880308,PRCP,0,,,a,
ASN00009257,19880309,PRCP,0,,,a,
ASN00009257,19880310,PRCP,0,,,a,
ASN00009257,19880311,PRCP,0,,,a,
ASN00009257,19880312,PRCP,0,,,a,
ASN00009257,19880313,PRCP,0,,,a,
ASN00009257,19880314,PRCP,0,,,a,
ASN00009257,19880315,PRCP,0,,,a,
ASN00009257,19880316,PRCP,0,,,a,
ASN00009257,19880317,PRCP,0,,,a,
ASN00009257,19880318,PRCP,0,,,a,
ASN00009257,19880319,PRCP,0,,,a,
ASN00009257,19880320,PRCP,0,,,a,
ASN00009257,19880321,PRCP,0,,,a,
ASN00009257,19880322,PRCP,0,,,a,
ASN00009257,19880323,PRCP,10,,,a,
ASN00009257,19880324,PRCP,133,,,a,
ASN00009257,19880325,PRCP,26,,,a,
ASN00009257,19880326,PRCP,2,,,a,
ASN00009257,19880327,PRCP,0,,,a,
ASN00009257,19880328,PRCP,0,,,a,
ASN00009257,19880329,PRCP,0,,,a,
ASN00009257,19880330,PRCP,0,,,a,
ASN00009257,19880331,PRCP,0,,,a,
ASN00009257,19880401,PRCP,0,,,a,
ASN00009257,19880402,PRCP,0,,,a,
ASN00009257,19880403,PRCP,0,,,a,
ASN00009257,19880404,PRCP,0,,,a,
ASN00009257,19880405,PRCP,0,,,a,
ASN00009257,19880406,PRCP,0,,,a,
ASN00009257,19880407,PRCP,0,,,a,
ASN00009257,19880408,PRCP,0,,,a,
ASN00009257,19880409,PRCP,0,,,a,
ASN00009257,19880410,PRCP,0,,,a,
ASN00009257,19880411,PRCP,0,,,a,
ASN00009257,19880412,PRCP,0,,,a,
ASN00009257,19880413,PRCP,0,,,a,
ASN00009257,19880414,PRCP,0,,,a,
ASN00009257,19880415,PRCP,22,,,a,
ASN00009257,19880416,PRCP,1,,,a,
ASN00009257,19880417,PRCP,0,,,a,
ASN00009257,19880418,PRCP,0,,,a,
ASN00009257,19880419,PRCP,4,,,a,
ASN00009257,19880420,PRCP,0,,,a,
ASN00009257,19880421,PRCP,50,,,a,
ASN00009257,19880422,PRCP,5,,,a,
ASN00009257,19880423,PRCP,0,,,a,
ASN00009257,19880424,PRCP,0,,,a,
ASN00009257,19880425,PRCP,9,,,a,
ASN00009257,19880426,PRCP,0,,,a,
ASN00009257,19880427,PRCP,19,,,a,
ASN00009257,19880428,PRCP,321,,,a,
ASN00009257,19880429,PRCP,177,,,a,
ASN00009257,19880430,PRCP,42,,,a,
ASN00009257,19880501,PRCP,0,,,a,
ASN00009257,19880502,PRCP,4,,,a,
ASN00009257,19880503,PRCP,0,,,a,
ASN00009257,19880504,PRCP,0,,,a,
ASN00009257,19880505,PRCP,0,,,a,
ASN00009257,19880506,PRCP,0,,,a,
ASN00009257,19880507,PRCP,0,,,a,
ASN00009257,19880508,PRCP,0,,,a,
ASN00009257,19880509,PRCP,0,,,a,
ASN00009257,19880510,PRCP,0,,,a,
ASN00009257,19880511,PRCP,0,,,a,
ASN00009257,19880512,PRCP,23,,,a,
ASN00009257,19880513,PRCP,625,,,a,
ASN00009257,19880514,PRCP,175,,,a,
ASN00009257,19880515,PRCP,92,,,a,
ASN00009257,19880516,PRCP,25,,,a,
ASN00009257,19880517,PRCP,10,,,a,
ASN00009257,19880518,PRCP,73,,,a,
ASN00009257,19880519,PRCP,5,,,a,
ASN00009257,19880520,PRCP,41,,,a,
ASN00009257,19880521,PRCP,205,,,a,
ASN00009257,19880522,PRCP,68,,,a,
ASN00009257,19880523,PRCP,32,,,a,
ASN00009257,19880524,PRCP,6,,,a,
ASN00009257,19880525,PRCP,33,,,a,
ASN00009257,19880526,PRCP,140,,,a,
ASN00009257,19880527,PRCP,34,,,a,
ASN00009257,19880528,PRCP,3,,,a,
ASN00009257,19880529,PRCP,0,,,a,
ASN00009257,19880530,PRCP,83,,,a,
ASN00009257,19880531,PRCP,119,,,a,
ASN00009257,19880601,PRCP,207,,,a,
ASN00009257,19880602,PRCP,290,,,a,
ASN00009257,19880603,PRCP,171,,,a,
ASN00009257,19880604,PRCP,4,,,a,
ASN00009257,19880605,PRCP,0,,,a,
ASN00009257,19880606,PRCP,57,,,a,
ASN00009257,19880607,PRCP,17,,,a,
ASN00009257,19880608,PRCP,74,,,a,
ASN00009257,19880609,PRCP,3,,,a,
ASN00009257,19880610,PRCP,116,,,a,
ASN00009257,19880611,PRCP,28,,,a,
ASN00009257,19880612,PRCP,15,,,a,
ASN00009257,19880613,PRCP,348,,,a,
ASN00009257,19880614,PRCP,230,,,a,
ASN00009257,19880615,PRCP,17,,,a,
ASN00009257,19880616,PRCP,154,,,a,
ASN00009257,19880617,PRCP,80,,,a,
ASN00009257,19880618,PRCP,33,,,a,
ASN00009257,19880619,PRCP,6,,,a,
ASN00009257,19880620,PRCP,77,,,a,
ASN00009257,19880621,PRCP,0,,,a,
ASN00009257,19880622,PRCP,0,,,a,
ASN00009257,19880623,PRCP,0,,,a,
ASN00009257,19880624,PRCP,3,,,a,
ASN00009257,19880625,PRCP,335,,,a,
ASN00009257,19880626,PRCP,197,,,a,
ASN00009257,19880627,PRCP,0,,,a,
ASN00009257,19880628,PRCP,0,,,a,
ASN00009257,19880629,PRCP,0,,,a,
ASN00009257,19880630,PRCP,0,,,a,
ASN00009257,19880701,PRCP,0,,,a,
ASN00009257,19880702,PRCP,0,,,a,
ASN00009257,19880703,PRCP,0,,,a,
ASN00009257,19880704,PRCP,0,,,a,
ASN00009257,19880705,PRCP,62,,,a,
ASN00009257,19880706,PRCP,13,,,a,
ASN00009257,19880707,PRCP,191,,,a,
ASN00009257,19880708,PRCP,210,,,a,
ASN00009257,19880709,PRCP,34,,,a,
ASN00009257,19880710,PRCP,0,,,a,
ASN00009257,19880711,PRCP,0,,,a,
ASN00009257,19880712,PRCP,7,,,a,
ASN00009257,19880713,PRCP,287,,,a,
ASN00009257,19880714,PRCP,11,,,a,
ASN00009257,19880715,PRCP,70,,,a,
ASN00009257,19880716,PRCP,4,,,a,
ASN00009257,19880717,PRCP,55,,,a,
ASN00009257,19880718,PRCP,45,,,a,
ASN00009257,19880719,PRCP,12,,,a,
ASN00009257,19880720,PRCP,0,,,a,
ASN00009257,19880721,PRCP,0,,,a,
ASN00009257,19880722,PRCP,0,,,a,
ASN00009257,19880723,PRCP,243,,,a,
ASN00009257,19880724,PRCP,793,,,a,
ASN00009257,19880725,PRCP,100,,,a,
ASN00009257,19880726,PRCP,5,,,a,
ASN00009257,19880727,PRCP,0,,,a,
ASN00009257,19880728,PRCP,35,,,a,
ASN00009257,19880729,PRCP,0,,,a,
ASN00009257,19880730,PRCP,0,,,a,
ASN00009257,19880731,PRCP,0,,,a,
ASN00009257,19880801,PRCP,0,,,a,
ASN00009257,19880802,PRCP,0,,,a,
ASN00009257,19880803,PRCP,0,,,a,
ASN00009257,19880804,PRCP,0,,,a,
ASN00009257,19880805,PRCP,0,,,a,
ASN00009257,19880806,PRCP,0,,,a,
ASN00009257,19880807,PRCP,0,,,a,
ASN00009257,19880808,PRCP,0,,,a,
ASN00009257,19880809,PRCP,1,,,a,
ASN00009257,19880810,PRCP,142,,,a,
ASN00009257,19880811,PRCP,2,,,a,
ASN00009257,19880812,PRCP,229,,,a,
ASN00009257,19880813,PRCP,59,,,a,
ASN00009257,19880814,PRCP,100,,,a,
ASN00009257,19880815,PRCP,120,,,a,
ASN00009257,19880816,PRCP,58,,,a,
ASN00009257,19880817,PRCP,6,,,a,
ASN00009257,19880818,PRCP,0,,,a,
ASN00009257,19880819,PRCP,6,,,a,
ASN00009257,19880820,PRCP,77,,,a,
ASN00009257,19880821,PRCP,7,,,a,
ASN00009257,19880822,PRCP,0,,,a,
ASN00009257,19880823,PRCP,8,,,a,
ASN00009257,19880824,PRCP,0,,,a,
ASN00009257,19880825,PRCP,150,,,a,
ASN00009257,19880826,PRCP,17,,,a,
ASN00009257,19880827,PRCP,0,,,a,
ASN00009257,19880828,PRCP,0,,,a,
ASN00009257,19880829,PRCP,92,,,a,
ASN00009257,19880830,PRCP,30,,,a,
ASN00009257,19880831,PRCP,0,,,a,
ASN00009257,19880901,PRCP,0,,,a,
ASN00009257,19880902,PRCP,0,,,a,
ASN00009257,19880903,PRCP,0,,,a,
ASN00009257,19880904,PRCP,0,,,a,
ASN00009257,19880905,PRCP,0,,,a,
ASN00009257,19880906,PRCP,111,,,a,
ASN00009257,19880907,PRCP,84,,,a,
ASN00009257,19880908,PRCP,22,,,a,
ASN00009257,19880909,PRCP,56,,,a,
ASN00009257,19880910,PRCP,17,,,a,
ASN00009257,19880911,PRCP,12,,,a,
ASN00009257,19880912,PRCP,0,,,a,
ASN00009257,19880913,PRCP,0,,,a,
ASN00009257,19880914,PRCP,16,,,a,
ASN00009257,19880915,PRCP,75,,,a,
ASN00009257,19880916,PRCP,0,,,a,
ASN00009257,19880917,PRCP,20,,,a,
ASN00009257,19880918,PRCP,0,,,a,
ASN00009257,19880919,PRCP,60,,,a,
ASN00009257,19880920,PRCP,7,,,a,
ASN00009257,19880921,PRCP,44,,,a,
ASN00009257,19880922,PRCP,78,,,a,
ASN00009257,19880923,PRCP,18,,,a,
ASN00009257,19880924,PRCP,13,,,a,
ASN00009257,19880925,PRCP,17,,,a,
ASN00009257,19880926,PRCP,65,,,a,
ASN00009257,19880927,PRCP,0,,,a,
ASN00009257,19880928,PRCP,84,,,a,
ASN00009257,19880929,PRCP,219,,,a,
ASN00009257,19880930,PRCP,88,,,a,
ASN00009257,19881001,PRCP,8,,,a,
ASN00009257,19881002,PRCP,14,,,a,
ASN00009257,19881003,PRCP,200,,,a,
ASN00009257,19881004,PRCP,40,,,a,
ASN00009257,19881005,PRCP,45,,,a,
ASN00009257,19881006,PRCP,41,,,a,
ASN00009257,19881007,PRCP,90,,,a,
ASN00009257,19881008,PRCP,1,,,a,
ASN00009257,19881009,PRCP,6,,,a,
ASN00009257,19881010,PRCP,0,,,a,
ASN00009257,19881011,PRCP,0,,,a,
ASN00009257,19881012,PRCP,0,,,a,
ASN00009257,19881013,PRCP,6,,,a,
ASN00009257,19881014,PRCP,0,,,a,
ASN00009257,19881015,PRCP,0,,,a,
ASN00009257,19881016,PRCP,0,,,a,
ASN00009257,19881017,PRCP,0,,,a,
ASN00009257,19881018,PRCP,12,,,a,
ASN00009257,19881019,PRCP,20,,,a,
ASN00009257,19881020,PRCP,58,,,a,
ASN00009257,19881021,PRCP,68,,,a,
ASN00009257,19881022,PRCP,0,,,a,
ASN00009257,19881023,PRCP,0,,,a,
ASN00009257,19881024,PRCP,0,,,a,
ASN00009257,19881025,PRCP,0,,,a,
ASN00009257,19881026,PRCP,4,,,a,
ASN00009257,19881027,PRCP,0,,,a,
ASN00009257,19881028,PRCP,0,,,a,
ASN00009257,19881029,PRCP,0,,,a,
ASN00009257,19881030,PRCP,0,,,a,
ASN00009257,19881031,PRCP,0,,,a,
ASN00009257,19881101,PRCP,148,,,a,
ASN00009257,19881102,PRCP,66,,,a,
ASN00009257,19881103,PRCP,4,,,a,
ASN00009257,19881104,PRCP,0,,,a,
ASN00009257,19881105,PRCP,0,,,a,
ASN00009257,19881106,PRCP,0,,,a,
ASN00009257,19881107,PRCP,170,,,a,
ASN00009257,19881108,PRCP,16,,,a,
ASN00009257,19881109,PRCP,0,,,a,
ASN00009257,19881110,PRCP,0,,,a,
ASN00009257,19881111,PRCP,0,,,a,
ASN00009257,19881112,PRCP,35,,,a,
ASN00009257,19881113,PRCP,0,,,a,
ASN00009257,19881114,PRCP,0,,,a,
ASN00009257,19881115,PRCP,0,,,a,
ASN00009257,19881116,PRCP,0,,,a,
ASN00009257,19881117,PRCP,0,,,a,
ASN00009257,19881118,PRCP,0,,,a,
ASN00009257,19881119,PRCP,0,,,a,
ASN00009257,19881120,PRCP,0,,,a,
ASN00009257,19881121,PRCP,0,,,a,
ASN00009257,19881122,PRCP,0,,,a,
ASN00009257,19881123,PRCP,0,,,a,
ASN00009257,19881124,PRCP,0,,,a,
ASN00009257,19881125,PRCP,0,,,a,
ASN00009257,19881126,PRCP,0,,,a,
ASN00009257,19881127,PRCP,0,,,a,
ASN00009257,19881128,PRCP,0,,,a,
ASN00009257,19881129,PRCP,0,,,a,
ASN00009257,19881130,PRCP,0,,,a,
ASN00009257,19881201,PRCP,0,,,a,
ASN00009257,19881202,PRCP,0,,,a,
ASN00009257,19881203,PRCP,37,,,a,
ASN00009257,19881204,PRCP,0,,,a,
ASN00009257,19881205,PRCP,0,,,a,
ASN00009257,19881206,PRCP,0,,,a,
ASN00009257,19881207,PRCP,0,,,a,
ASN00009257,19881208,PRCP,0,,,a,
ASN00009257,19881209,PRCP,0,,,a,
ASN00009257,19881210,PRCP,10,,,a,
ASN00009257,19881211,PRCP,0,,,a,
ASN00009257,19881212,PRCP,0,,,a,
ASN00009257,19881213,PRCP,0,,,a,
ASN00009257,19881214,PRCP,0,,,a,
ASN00009257,19881215,PRCP,5,,,a,
ASN00009257,19881216,PRCP,0,,,a,
ASN00009257,19881217,PRCP,0,,,a,
ASN00009257,19881218,PRCP,23,,,a,
ASN00009257,19881219,PRCP,0,,,a,
ASN00009257,19881220,PRCP,0,,,a,
ASN00009257,19881221,PRCP,0,,,a,
ASN00009257,19881222,PRCP,0,,,a,
ASN00009257,19881223,PRCP,0,,,a,
ASN00009257,19881224,PRCP,0,,,a,
ASN00009257,19881225,PRCP,0,,,a,
ASN00009257,19881226,PRCP,0,,,a,
ASN00009257,19881227,PRCP,0,,,a,
ASN00009257,19881228,PRCP,0,,,a,
ASN00009257,19881229,PRCP,0,,,a,
ASN00009257,19881230,PRCP,0,,,a,
ASN00009257,19881231,PRCP,0,,,a,
ASN00009257,19890101,PRCP,0,,,a,
ASN00009257,19890102,PRCP,0,,,a,
ASN00009257,19890103,PRCP,0,,,a,
ASN00009257,19890104,PRCP,0,,,a,
ASN00009257,19890105,PRCP,0,,,a,
ASN00009257,19890106,PRCP,11,,,a,
ASN00009257,19890107,PRCP,10,,,a,
ASN00009257,19890108,PRCP,0,,,a,
ASN00009257,19890109,PRCP,0,,,a,
ASN00009257,19890110,PRCP,0,,,a,
ASN00009257,19890111,PRCP,0,,,a,
ASN00009257,19890112,PRCP,6,,,a,
ASN00009257,19890113,PRCP,0,,,a,
ASN00009257,19890114,PRCP,0,,,a,
ASN00009257,19890115,PRCP,33,,,a,
ASN00009257,19890116,PRCP,0,,,a,
ASN00009257,19890117,PRCP,0,,,a,
ASN00009257,19890118,PRCP,0,,,a,
ASN00009257,19890119,PRCP,0,,,a,
ASN00009257,19890120,PRCP,0,,,a,
ASN00009257,19890121,PRCP,0,,,a,
ASN00009257,19890122,PRCP,0,,,a,
ASN00009257,19890123,PRCP,0,,,a,
ASN00009257,19890124,PRCP,0,,,a,
ASN00009257,19890125,PRCP,0,,,a,
ASN00009257,19890126,PRCP,122,,,a,
ASN00009257,19890127,PRCP,0,,,a,
ASN00009257,19890128,PRCP,0,,,a,
ASN00009257,19890129,PRCP,0,,,a,
ASN00009257,19890130,PRCP,0,,,a,
ASN00009257,19890131,PRCP,0,,,a,
ASN00009257,19890201,PRCP,0,,,a,
ASN00009257,19890202,PRCP,0,,,a,
ASN00009257,19890203,PRCP,0,,,a,
ASN00009257,19890204,PRCP,0,,,a,
ASN00009257,19890205,PRCP,0,,,a,
ASN00009257,19890206,PRCP,0,,,a,
ASN00009257,19890207,PRCP,0,,,a,
ASN00009257,19890208,PRCP,0,,,a,
ASN00009257,19890209,PRCP,0,,,a,
ASN00009257,19890210,PRCP,0,,,a,
ASN00009257,19890211,PRCP,0,,,a,
ASN00009257,19890212,PRCP,0,,,a,
ASN00009257,19890213,PRCP,0,,,a,
ASN00009257,19890214,PRCP,10,,,a,
ASN00009257,19890215,PRCP,0,,,a,
ASN00009257,19890216,PRCP,6,,,a,
ASN00009257,19890217,PRCP,0,,,a,
ASN00009257,19890218,PRCP,0,,,a,
ASN00009257,19890219,PRCP,0,,,a,
ASN00009257,19890220,PRCP,0,,,a,
ASN00009257,19890221,PRCP,0,,,a,
ASN00009257,19890222,PRCP,0,,,a,
ASN00009257,19890223,PRCP,0,,,a,
ASN00009257,19890224,PRCP,0,,,a,
ASN00009257,19890225,PRCP,148,,,a,
ASN00009257,19890226,PRCP,35,,,a,
ASN00009257,19890227,PRCP,36,,,a,
ASN00009257,19890228,PRCP,80,,,a,
ASN00009257,19890301,PRCP,17,,,a,
ASN00009257,19890302,PRCP,13,,,a,
ASN00009257,19890303,PRCP,0,,,a,
ASN00009257,19890304,PRCP,0,,,a,
ASN00009257,19890305,PRCP,0,,,a,
ASN00009257,19890306,PRCP,0,,,a,
ASN00009257,19890307,PRCP,0,,,a,
ASN00009257,19890308,PRCP,0,,,a,
ASN00009257,19890309,PRCP,0,,,a,
ASN00009257,19890310,PRCP,0,,,a,
ASN00009257,19890311,PRCP,0,,,a,
ASN00009257,19890312,PRCP,0,,,a,
ASN00009257,19890313,PRCP,0,,,a,
ASN00009257,19890314,PRCP,0,,,a,
ASN00009257,19890315,PRCP,0,,,a,
ASN00009257,19890316,PRCP,0,,,a,
ASN00009257,19890317,PRCP,0,,,a,
ASN00009257,19890318,PRCP,0,,,a,
ASN00009257,19890319,PRCP,0,,,a,
ASN00009257,19890320,PRCP,0,,,a,
ASN00009257,19890321,PRCP,0,,,a,
ASN00009257,19890322,PRCP,0,,,a,
ASN00009257,19890323,PRCP,0,,,a,
ASN00009257,19890324,PRCP,0,,,a,
ASN00009257,19890325,PRCP,0,,,a,
ASN00009257,19890326,PRCP,0,,,a,
ASN00009257,19890327,PRCP,0,,,a,
ASN00009257,19890328,PRCP,0,,,a,
ASN00009257,19890329,PRCP,0,,,a,
ASN00009257,19890330,PRCP,0,,,a,
ASN00009257,19890331,PRCP,0,,,a,
ASN00009257,19890401,PRCP,5,,,a,
ASN00009257,19890402,PRCP,37,,,a,
ASN00009257,19890403,PRCP,137,,,a,
ASN00009257,19890404,PRCP,8,,,a,
ASN00009257,19890405,PRCP,0,,,a,
ASN00009257,19890406,PRCP,0,,,a,
ASN00009257,19890407,PRCP,23,,,a,
ASN00009257,19890408,PRCP,45,,,a,
ASN00009257,19890409,PRCP,0,,,a,
ASN00009257,19890410,PRCP,0,,,a,
ASN00009257,19890411,PRCP,0,,,a,
ASN00009257,19890412,PRCP,0,,,a,
ASN00009257,19890413,PRCP,0,,,a,
ASN00009257,19890414,PRCP,0,,,a,
ASN00009257,19890415,PRCP,0,,,a,
ASN00009257,19890416,PRCP,0,,,a,
ASN00009257,19890417,PRCP,0,,,a,
ASN00009257,19890418,PRCP,0,,,a,
ASN00009257,19890419,PRCP,0,,,a,
ASN00009257,19890420,PRCP,0,,,a,
ASN00009257,19890421,PRCP,0,,,a,
ASN00009257,19890422,PRCP,5,,,a,
ASN00009257,19890423,PRCP,0,,,a,
ASN00009257,19890424,PRCP,276,,,a,
ASN00009257,19890425,PRCP,0,,,a,
ASN00009257,19890426,PRCP,0,,,a,
ASN00009257,19890427,PRCP,0,,,a,
ASN00009257,19890428,PRCP,0,,,a,
ASN00009257,19890429,PRCP,0,,,a,
ASN00009257,19890430,PRCP,0,,,a,
ASN00009257,19890501,PRCP,20,,,a,
ASN00009257,19890502,PRCP,0,,,a,
ASN00009257,19890503,PRCP,0,,,a,
ASN00009257,19890504,PRCP,0,,,a,
ASN00009257,19890505,PRCP,0,,,a,
ASN00009257,19890506,PRCP,0,,,a,
ASN00009257,19890507,PRCP,0,,,a,
ASN00009257,19890508,PRCP,0,,,a,
ASN00009257,19890509,PRCP,0,,,a,
ASN00009257,19890510,PRCP,0,,,a,
ASN00009257,19890511,PRCP,0,,,a,
ASN00009257,19890512,PRCP,0,,,a,
ASN00009257,19890513,PRCP,0,,,a,
ASN00009257,19890514,PRCP,0,,,a,
ASN00009257,19890515,PRCP,0,,,a,
ASN00009257,19890516,PRCP,375,,,a,
ASN00009257,19890517,PRCP,72,,,a,
ASN00009257,19890518,PRCP,0,,,a,
ASN00009257,19890519,PRCP,0,,,a,
ASN00009257,19890520,PRCP,0,,,a,
ASN00009257,19890521,PRCP,297,,,a,
ASN00009257,19890522,PRCP,0,,,a,
ASN00009257,19890523,PRCP,170,,,a,
ASN00009257,19890524,PRCP,0,,,a,
ASN00009257,19890525,PRCP,0,,,a,
ASN00009257,19890526,PRCP,0,,,a,
ASN00009257,19890529,PRCP,5,,,a,
ASN00009257,19890530,PRCP,93,,,a,
