ASN00035290,19960220,TMAX,354,,,a,
ASN00035290,19960221,TMAX,338,,,a,
ASN00035290,19960222,TMAX,312,,,a,
ASN00035290,19960223,TMAX,325,,,a,
ASN00035290,19960224,TMAX,325,,,a,
ASN00035290,19960225,TMAX,323,,,a,
ASN00035290,19960226,TMAX,330,,,a,
ASN00035290,19960227,TMAX,340,,,a,
ASN00035290,19960228,TMAX,348,,,a,
ASN00035290,19960229,TMAX,350,,,a,
ASN00035290,19960201,TMIN,244,,,a,
ASN00035290,19960202,TMIN,247,,,a,
ASN00035290,19960203,TMIN,232,,,a,
ASN00035290,19960204,TMIN,226,,,a,
ASN00035290,19960205,TMIN,242,,,a,
ASN00035290,19960206,TMIN,235,,,a,
ASN00035290,19960207,TMIN,240,,,a,
ASN00035290,19960208,TMIN,239,,,a,
ASN00035290,19960209,TMIN,246,,,a,
ASN00035290,19960210,TMIN,206,,,a,
ASN00035290,19960211,TMIN,162,,,a,
ASN00035290,19960212,TMIN,174,,,a,
ASN00035290,19960213,TMIN,216,,,a,
ASN00035290,19960214,TMIN,214,,,a,
ASN00035290,19960215,TMIN,150,,,a,
ASN00035290,19960216,TMIN,185,,,a,
ASN00035290,19960217,TMIN,213,,,a,
ASN00035290,19960218,TMIN,225,,,a,
ASN00035290,19960219,TMIN,258,,,a,
ASN00035290,19960220,TMIN,257,,,a,
ASN00035290,19960221,TMIN,220,,,a,
ASN00035290,19960222,TMIN,200,,,a,
ASN00035290,19960223,TMIN,205,,,a,
ASN00035290,19960224,TMIN,215,,,a,
ASN00035290,19960225,TMIN,212,,,a,
ASN00035290,19960226,TMIN,198,,,a,
ASN00035290,19960227,TMIN,218,,,a,
ASN00035290,19960228,TMIN,224,,,a,
ASN00035290,19960229,TMIN,236,,,a,
ASN00035290,19960201,PRCP,0,,,a,
ASN00035290,19960202,PRCP,0,,,a,
ASN00035290,19960203,PRCP,0,,,a,
ASN00035290,19960204,PRCP,0,,,a,
ASN00035290,19960205,PRCP,0,,,a,
ASN00035290,19960206,PRCP,0,,,a,
ASN00035290,19960207,PRCP,0,,,a,
ASN00035290,19960208,PRCP,0,,,a,
ASN00035290,19960209,PRCP,0,,,a,
ASN00035290,19960210,PRCP,0,,,a,
ASN00035290,19960211,PRCP,0,,,a,
ASN00035290,19960212,PRCP,0,,,a,
ASN00035290,19960213,PRCP,0,,,a,
ASN00035290,19960214,PRCP,0,,,a,
ASN00035290,19960215,PRCP,0,,,a,
ASN00035290,19960216,PRCP,0,,,a,
ASN00035290,19960217,PRCP,0,,,a,
ASN00035290,19960218,PRCP,34,,,a,
ASN00035290,19960219,PRCP,0,,,a,
ASN00035290,19960220,PRCP,0,,,a,
ASN00035290,19960221,PRCP,0,,,a,
ASN00035290,19960222,PRCP,20,,,a,
ASN00035290,19960223,PRCP,0,,,a,
ASN00035290,19960224,PRCP,0,,,a,
ASN00035290,19960225,PRCP,0,,,a,
ASN00035290,19960226,PRCP,0,,,a,
ASN00035290,19960227,PRCP,0,,,a,
ASN00035290,19960228,PRCP,0,,,a,
ASN00035290,19960229,PRCP,0,,,a,
ASN00035290,19960301,TMAX,320,,,a,
ASN00035290,19960302,TMAX,346,,,a,
ASN00035290,19960303,TMAX,320,,,a,
ASN00035290,19960304,TMAX,324,,,a,
ASN00035290,19960305,TMAX,305,,,a,
ASN00035290,19960306,TMAX,324,,,a,
ASN00035290,19960307,TMAX,330,,,a,
ASN00035290,19960308,TMAX,337,,,a,
ASN00035290,19960309,TMAX,326,,,a,
ASN00035290,19960310,TMAX,314,,,a,
ASN00035290,19960311,TMAX,318,,,a,
ASN00035290,19960312,TMAX,286,,,a,
ASN00035290,19960313,TMAX,294,,,a,
ASN00035290,19960314,TMAX,339,,,a,
ASN00035290,19960315,TMAX,332,,,a,
ASN00035290,19960316,TMAX,310,,,a,
ASN00035290,19960317,TMAX,340,,,a,
ASN00035290,19960318,TMAX,369,,,a,
ASN00035290,19960319,TMAX,354,,,a,
ASN00035290,19960320,TMAX,338,,,a,
ASN00035290,19960321,TMAX,346,,,a,
ASN00035290,19960322,TMAX,337,,,a,
ASN00035290,19960323,TMAX,307,,,a,
ASN00035290,19960324,TMAX,308,,,a,
ASN00035290,19960325,TMAX,317,,,a,
ASN00035290,19960326,TMAX,301,,,a,
ASN00035290,19960327,TMAX,312,,,a,
ASN00035290,19960328,TMAX,314,,,a,
ASN00035290,19960329,TMAX,317,,,a,
ASN00035290,19960330,TMAX,330,,,a,
ASN00035290,19960331,TMAX,333,,,a,
ASN00035290,19960301,TMIN,200,,,a,
ASN00035290,19960302,TMIN,196,,,a,
ASN00035290,19960303,TMIN,215,,,a,
ASN00035290,19960304,TMIN,228,,,a,
ASN00035290,19960305,TMIN,220,,,a,
ASN00035290,19960306,TMIN,205,,,a,
ASN00035290,19960307,TMIN,205,,,a,
ASN00035290,19960308,TMIN,205,,,a,
ASN00035290,19960309,TMIN,198,,,a,
ASN00035290,19960310,TMIN,185,,,a,
ASN00035290,19960311,TMIN,217,,,a,
ASN00035290,19960312,TMIN,222,,,a,
ASN00035290,19960313,TMIN,203,,,a,
ASN00035290,19960314,TMIN,217,,,a,
ASN00035290,19960315,TMIN,213,,,a,
ASN00035290,19960316,TMIN,196,,,a,
ASN00035290,19960317,TMIN,220,,,a,
ASN00035290,19960318,TMIN,255,,,a,
ASN00035290,19960319,TMIN,184,,,a,
ASN00035290,19960320,TMIN,234,,,a,
ASN00035290,19960321,TMIN,210,,,a,
ASN00035290,19960322,TMIN,194,,,a,
ASN00035290,19960323,TMIN,211,,,a,
ASN00035290,19960324,TMIN,203,,,a,
ASN00035290,19960325,TMIN,207,,,a,
ASN00035290,19960326,TMIN,183,,,a,
ASN00035290,19960327,TMIN,196,,,a,
ASN00035290,19960328,TMIN,178,,,a,
ASN00035290,19960329,TMIN,204,,,a,
ASN00035290,19960330,TMIN,210,,,a,
ASN00035290,19960331,TMIN,211,,,a,
ASN00035290,19960301,PRCP,2,,,a,
ASN00035290,19960302,PRCP,0,,,a,
ASN00035290,19960303,PRCP,0,,,a,
ASN00035290,19960304,PRCP,0,,,a,
ASN00035290,19960305,PRCP,0,,,a,
ASN00035290,19960306,PRCP,0,,,a,
ASN00035290,19960307,PRCP,0,,,a,
ASN00035290,19960308,PRCP,0,,,a,
ASN00035290,19960309,PRCP,0,,,a,
ASN00035290,19960310,PRCP,0,,,a,
ASN00035290,19960311,PRCP,0,,,a,
ASN00035290,19960312,PRCP,0,,,a,
ASN00035290,19960313,PRCP,0,,,a,
ASN00035290,19960314,PRCP,0,,,a,
ASN00035290,19960315,PRCP,0,,,a,
ASN00035290,19960316,PRCP,0,,,a,
ASN00035290,19960317,PRCP,0,,,a,
ASN00035290,19960318,PRCP,0,,,a,
ASN00035290,19960319,PRCP,0,,,a,
ASN00035290,19960320,PRCP,0,,,a,
ASN00035290,19960321,PRCP,3,,,a,
ASN00035290,19960322,PRCP,0,,,a,
ASN00035290,19960323,PRCP,0,,,a,
ASN00035290,19960324,PRCP,0,,,a,
ASN00035290,19960325,PRCP,0,,,a,
ASN00035290,19960326,PRCP,0,,,a,
ASN00035290,19960327,PRCP,0,,,a,
ASN00035290,19960328,PRCP,0,,,a,
ASN00035290,19960329,PRCP,0,,,a,
ASN00035290,19960330,PRCP,0,,,a,
ASN00035290,19960331,PRCP,0,,,a,
ASN00035290,19960401,TMAX,353,,,a,
ASN00035290,19960402,TMAX,348,,,a,
ASN00035290,19960403,TMAX,343,,,a,
ASN00035290,19960404,TMAX,342,,,a,
ASN00035290,19960405,TMAX,346,,,a,
ASN00035290,19960406,TMAX,350,,,a,
ASN00035290,19960407,TMAX,326,,,a,
ASN00035290,19960408,TMAX,331,,,a,
ASN00035290,19960409,TMAX,292,,,a,
ASN00035290,19960410,TMAX,286,,,a,
ASN00035290,19960411,TMAX,304,,,a,
ASN00035290,19960412,TMAX,301,,,a,
ASN00035290,19960413,TMAX,325,,,a,
ASN00035290,19960414,TMAX,347,,,a,
ASN00035290,19960415,TMAX,339,,,a,
ASN00035290,19960416,TMAX,322,,,a,
ASN00035290,19960417,TMAX,320,,,a,
ASN00035290,19960418,TMAX,314,,,a,
ASN00035290,19960419,TMAX,300,,,a,
ASN00035290,19960420,TMAX,302,,,a,
ASN00035290,19960421,TMAX,294,,,a,
ASN00035290,19960422,TMAX,285,,,a,
ASN00035290,19960423,TMAX,268,,,a,
ASN00035290,19960424,TMAX,286,,,a,
ASN00035290,19960425,TMAX,314,,,a,
ASN00035290,19960426,TMAX,304,,,a,
ASN00035290,19960427,TMAX,279,,,a,
ASN00035290,19960428,TMAX,270,,,a,
ASN00035290,19960429,TMAX,241,,,a,
ASN00035290,19960430,TMAX,199,,,a,
ASN00035290,19960401,TMIN,194,,,a,
ASN00035290,19960402,TMIN,184,,,a,
ASN00035290,19960403,TMIN,164,,,a,
ASN00035290,19960404,TMIN,200,,,a,
ASN00035290,19960405,TMIN,195,,,a,
ASN00035290,19960406,TMIN,190,,,a,
ASN00035290,19960407,TMIN,220,,,a,
ASN00035290,19960408,TMIN,204,,,a,
ASN00035290,19960409,TMIN,211,,,a,
ASN00035290,19960410,TMIN,161,,,a,
ASN00035290,19960411,TMIN,166,,,a,
ASN00035290,19960412,TMIN,170,,,a,
ASN00035290,19960413,TMIN,144,,,a,
ASN00035290,19960414,TMIN,235,,,a,
ASN00035290,19960415,TMIN,193,,,a,
ASN00035290,19960416,TMIN,167,,,a,
ASN00035290,19960417,TMIN,187,,,a,
ASN00035290,19960418,TMIN,165,,,a,
ASN00035290,19960419,TMIN,128,,,a,
ASN00035290,19960420,TMIN,130,,,a,
ASN00035290,19960421,TMIN,140,,,a,
ASN00035290,19960422,TMIN,157,,,a,
ASN00035290,19960423,TMIN,203,,,a,
ASN00035290,19960424,TMIN,180,,,a,
ASN00035290,19960425,TMIN,204,,,a,
ASN00035290,19960426,TMIN,220,,,a,
ASN00035290,19960427,TMIN,207,,,a,
ASN00035290,19960428,TMIN,197,,,a,
ASN00035290,19960429,TMIN,212,,,a,
ASN00035290,19960430,TMIN,185,,,a,
ASN00035290,19960401,PRCP,0,,,a,
ASN00035290,19960402,PRCP,0,,,a,
ASN00035290,19960403,PRCP,0,,,a,
ASN00035290,19960404,PRCP,0,,,a,
ASN00035290,19960405,PRCP,0,,,a,
ASN00035290,19960406,PRCP,0,,,a,
ASN00035290,19960407,PRCP,0,,,a,
ASN00035290,19960408,PRCP,0,,,a,
ASN00035290,19960409,PRCP,0,,,a,
ASN00035290,19960410,PRCP,14,,,a,
ASN00035290,19960411,PRCP,0,,,a,
ASN00035290,19960412,PRCP,0,,,a,
ASN00035290,19960413,PRCP,0,,,a,
ASN00035290,19960414,PRCP,0,,,a,
ASN00035290,19960415,PRCP,0,,,a,
ASN00035290,19960416,PRCP,0,,,a,
ASN00035290,19960417,PRCP,0,,,a,
ASN00035290,19960418,PRCP,0,,,a,
ASN00035290,19960419,PRCP,0,,,a,
ASN00035290,19960420,PRCP,0,,,a,
ASN00035290,19960421,PRCP,0,,,a,
ASN00035290,19960422,PRCP,0,,,a,
ASN00035290,19960423,PRCP,30,,,a,
ASN00035290,19960424,PRCP,0,,,a,
ASN00035290,19960425,PRCP,5,,,a,
ASN00035290,19960426,PRCP,0,,,a,
ASN00035290,19960427,PRCP,0,,,a,
ASN00035290,19960428,PRCP,2,,,a,
ASN00035290,19960429,PRCP,1,,,a,
ASN00035290,19960430,PRCP,70,,,a,
ASN00035290,19960501,TMAX,205,,,a,
ASN00035290,19960502,TMAX,257,,,a,
ASN00035290,19960503,TMAX,268,,,a,
ASN00035290,19960504,TMAX,283,,,a,
ASN00035290,19960505,TMAX,260,,,a,
ASN00035290,19960506,TMAX,299,,,a,
ASN00035290,19960507,TMAX,306,,,a,
ASN00035290,19960508,TMAX,308,,,a,
ASN00035290,19960509,TMAX,274,,,a,
ASN00035290,19960510,TMAX,261,,,a,
ASN00035290,19960511,TMAX,259,,,a,
ASN00035290,19960512,TMAX,268,,,a,
ASN00035290,19960513,TMAX,274,,,a,
ASN00035290,19960514,TMAX,274,,,a,
ASN00035290,19960515,TMAX,262,,,a,
ASN00035290,19960516,TMAX,254,,,a,
ASN00035290,19960517,TMAX,249,,,a,
ASN00035290,19960518,TMAX,249,,,a,
ASN00035290,19960519,TMAX,266,,,a,
ASN00035290,19960520,TMAX,265,,,a,
ASN00035290,19960521,TMAX,231,,,a,
ASN00035290,19960522,TMAX,226,,,a,
ASN00035290,19960523,TMAX,234,,,a,
ASN00035290,19960524,TMAX,250,,,a,
ASN00035290,19960525,TMAX,260,,,a,
ASN00035290,19960526,TMAX,243,,,a,
ASN00035290,19960527,TMAX,255,,,a,
ASN00035290,19960528,TMAX,260,,,a,
ASN00035290,19960529,TMAX,252,,,a,
ASN00035290,19960530,TMAX,248,,,a,
ASN00035290,19960531,TMAX,244,,,a,
ASN00035290,19960501,TMIN,170,,,a,
ASN00035290,19960502,TMIN,155,,,a,
ASN00035290,19960503,TMIN,137,,,a,
ASN00035290,19960504,TMIN,163,,,a,
ASN00035290,19960505,TMIN,189,,,a,
ASN00035290,19960506,TMIN,171,,,a,
ASN00035290,19960507,TMIN,168,,,a,
ASN00035290,19960508,TMIN,200,,,a,
ASN00035290,19960509,TMIN,168,,,a,
ASN00035290,19960510,TMIN,190,,,a,
ASN00035290,19960511,TMIN,154,,,a,
ASN00035290,19960512,TMIN,146,,,a,
ASN00035290,19960513,TMIN,150,,,a,
ASN00035290,19960514,TMIN,134,,,a,
ASN00035290,19960515,TMIN,163,,,a,
ASN00035290,19960516,TMIN,130,,,a,
ASN00035290,19960517,TMIN,128,,,a,
ASN00035290,19960518,TMIN,118,,,a,
ASN00035290,19960519,TMIN,111,,,a,
ASN00035290,19960520,TMIN,103,,,a,
ASN00035290,19960521,TMIN,105,,,a,
ASN00035290,19960522,TMIN,86,,,a,
ASN00035290,19960523,TMIN,97,,,a,
ASN00035290,19960524,TMIN,115,,,a,
ASN00035290,19960525,TMIN,122,,,a,
ASN00035290,19960526,TMIN,140,,,a,
ASN00035290,19960527,TMIN,125,,,a,
ASN00035290,19960528,TMIN,106,,,a,
ASN00035290,19960529,TMIN,134,,,a,
ASN00035290,19960530,TMIN,89,,,a,
ASN00035290,19960531,TMIN,120,,,a,
ASN00035290,19960501,PRCP,664,,,a,
ASN00035290,19960502,PRCP,22,,,a,
ASN00035290,19960503,PRCP,0,,,a,
ASN00035290,19960504,PRCP,0,,,a,
ASN00035290,19960505,PRCP,0,,,a,
ASN00035290,19960506,PRCP,0,,,a,
ASN00035290,19960507,PRCP,0,,,a,
ASN00035290,19960508,PRCP,0,,,a,
ASN00035290,19960509,PRCP,0,,,a,
ASN00035290,19960510,PRCP,0,,,a,
ASN00035290,19960511,PRCP,0,,,a,
ASN00035290,19960512,PRCP,0,,,a,
ASN00035290,19960513,PRCP,0,,,a,
ASN00035290,19960514,PRCP,0,,,a,
ASN00035290,19960515,PRCP,0,,,a,
ASN00035290,19960516,PRCP,0,,,a,
ASN00035290,19960517,PRCP,0,,,a,
ASN00035290,19960518,PRCP,0,,,a,
ASN00035290,19960519,PRCP,0,,,a,
ASN00035290,19960520,PRCP,0,,,a,
ASN00035290,19960521,PRCP,0,,,a,
ASN00035290,19960522,PRCP,0,,,a,
ASN00035290,19960523,PRCP,0,,,a,
ASN00035290,19960524,PRCP,0,,,a,
ASN00035290,19960525,PRCP,0,,,a,
ASN00035290,19960526,PRCP,0,,,a,
ASN00035290,19960527,PRCP,0,,,a,
ASN00035290,19960528,PRCP,0,,,a,
ASN00035290,19960529,PRCP,0,,,a,
ASN00035290,19960530,PRCP,0,,,a,
ASN00035290,19960531,PRCP,0,,,a,
ASN00035290,19960601,TMAX,253,,,a,
ASN00035290,19960602,TMAX,248,,,a,
ASN00035290,19960603,TMAX,253,,,a,
ASN00035290,19960604,TMAX,265,,,a,
ASN00035290,19960605,TMAX,254,,,a,
ASN00035290,19960606,TMAX,261,,,a,
ASN00035290,19960607,TMAX,264,,,a,
ASN00035290,19960608,TMAX,260,,,a,
ASN00035290,19960609,TMAX,248,,,a,
ASN00035290,19960610,TMAX,193,,,a,
ASN00035290,19960611,TMAX,236,,,a,
ASN00035290,19960612,TMAX,228,,,a,
ASN00035290,19960613,TMAX,241,,,a,
ASN00035290,19960614,TMAX,204,,,a,
ASN00035290,19960615,TMAX,215,,,a,
ASN00035290,19960616,TMAX,244,,,a,
ASN00035290,19960617,TMAX,246,,,a,
ASN00035290,19960618,TMAX,251,,,a,
ASN00035290,19960619,TMAX,258,,,a,
ASN00035290,19960620,TMAX,270,,,a,
ASN00035290,19960621,TMAX,267,,,a,
ASN00035290,19960622,TMAX,288,,,a,
ASN00035290,19960623,TMAX,281,,,a,
ASN00035290,19960624,TMAX,236,,,a,
ASN00035290,19960625,TMAX,239,,,a,
ASN00035290,19960626,TMAX,273,,,a,
ASN00035290,19960627,TMAX,225,,,a,
ASN00035290,19960628,TMAX,224,,,a,
ASN00035290,19960629,TMAX,255,,,a,
ASN00035290,19960630,TMAX,249,,,a,
ASN00035290,19960601,TMIN,165,,,a,
ASN00035290,19960602,TMIN,144,,,a,
ASN00035290,19960603,TMIN,155,,,a,
ASN00035290,19960604,TMIN,180,,,a,
ASN00035290,19960605,TMIN,149,,,a,
ASN00035290,19960606,TMIN,160,,,a,
ASN00035290,19960607,TMIN,126,,,a,
ASN00035290,19960608,TMIN,123,,,a,
ASN00035290,19960609,TMIN,135,,,a,
ASN00035290,19960610,TMIN,167,,,a,
ASN00035290,19960611,TMIN,105,,,a,
ASN00035290,19960612,TMIN,108,,,a,
ASN00035290,19960613,TMIN,108,,,a,
ASN00035290,19960614,TMIN,143,,,a,
ASN00035290,19960615,TMIN,141,,,a,
ASN00035290,19960616,TMIN,89,,,a,
ASN00035290,19960617,TMIN,100,,,a,
ASN00035290,19960618,TMIN,79,,,a,
ASN00035290,19960619,TMIN,84,,,a,
ASN00035290,19960620,TMIN,80,,,a,
ASN00035290,19960621,TMIN,76,,,a,
ASN00035290,19960622,TMIN,108,,,a,
ASN00035290,19960623,TMIN,157,,,a,
ASN00035290,19960624,TMIN,84,,,a,
ASN00035290,19960625,TMIN,44,,,a,
ASN00035290,19960626,TMIN,110,,,a,
ASN00035290,19960627,TMIN,62,,,a,
ASN00035290,19960628,TMIN,46,,,a,
ASN00035290,19960629,TMIN,41,,,a,
ASN00035290,19960630,TMIN,68,,,a,
ASN00035290,19960601,PRCP,0,,,a,
ASN00035290,19960602,PRCP,0,,,a,
ASN00035290,19960603,PRCP,0,,,a,
ASN00035290,19960604,PRCP,0,,,a,
ASN00035290,19960605,PRCP,0,,,a,
ASN00035290,19960606,PRCP,0,,,a,
ASN00035290,19960607,PRCP,0,,,a,
ASN00035290,19960608,PRCP,0,,,a,
ASN00035290,19960609,PRCP,0,,,a,
ASN00035290,19960610,PRCP,14,,,a,
ASN00035290,19960611,PRCP,56,,,a,
ASN00035290,19960612,PRCP,0,,,a,
ASN00035290,19960613,PRCP,0,,,a,
ASN00035290,19960614,PRCP,4,,,a,
ASN00035290,19960615,PRCP,58,,,a,
ASN00035290,19960616,PRCP,0,,,a,
ASN00035290,19960617,PRCP,0,,,a,
ASN00035290,19960618,PRCP,0,,,a,
ASN00035290,19960619,PRCP,0,,,a,
ASN00035290,19960620,PRCP,0,,,a,
ASN00035290,19960621,PRCP,0,,,a,
ASN00035290,19960622,PRCP,0,,,a,
ASN00035290,19960623,PRCP,0,,,a,
ASN00035290,19960624,PRCP,0,,,a,
ASN00035290,19960625,PRCP,0,,,a,
ASN00035290,19960626,PRCP,0,,,a,
ASN00035290,19960627,PRCP,0,,,a,
ASN00035290,19960628,PRCP,0,,,a,
ASN00035290,19960629,PRCP,0,,,a,
ASN00035290,19960630,PRCP,0,,,a,
ASN00035290,19960701,TMAX,234,,,a,
ASN00035290,19960702,TMAX,241,,,a,
ASN00035290,19960703,TMAX,242,,,a,
ASN00035290,19960704,TMAX,234,,,a,
ASN00035290,19960705,TMAX,234,,,a,
ASN00035290,19960706,TMAX,262,,,a,
ASN00035290,19960707,TMAX,230,,,a,
ASN00035290,19960708,TMAX,175,,,a,
ASN00035290,19960709,TMAX,226,,,a,
ASN00035290,19960710,TMAX,224,,,a,
ASN00035290,19960711,TMAX,239,,,a,
ASN00035290,19960712,TMAX,230,,,a,
ASN00035290,19960713,TMAX,194,,,a,
ASN00035290,19960714,TMAX,186,,,a,
ASN00035290,19960715,TMAX,188,,,a,
ASN00035290,19960716,TMAX,202,,,a,
ASN00035290,19960717,TMAX,224,,,a,
ASN00035290,19960718,TMAX,244,,,a,
ASN00035290,19960719,TMAX,286,,,a,
ASN00035290,19960720,TMAX,267,,,a,
ASN00035290,19960721,TMAX,218,,,a,
ASN00035290,19960722,TMAX,230,,,a,
ASN00035290,19960723,TMAX,246,,,a,
ASN00035290,19960724,TMAX,268,,,a,
ASN00035290,19960725,TMAX,278,,,a,
ASN00035290,19960726,TMAX,234,,,a,
ASN00035290,19960727,TMAX,185,,,a,
ASN00035290,19960728,TMAX,177,,,a,
ASN00035290,19960729,TMAX,217,,,a,
ASN00035290,19960730,TMAX,210,,,a,
ASN00035290,19960731,TMAX,203,,,a,
ASN00035290,19960701,TMIN,61,,,a,
ASN00035290,19960702,TMIN,50,,,a,
ASN00035290,19960703,TMIN,100,,,a,
ASN00035290,19960704,TMIN,116,,,a,
ASN00035290,19960705,TMIN,156,,,a,
ASN00035290,19960706,TMIN,158,,,a,
ASN00035290,19960707,TMIN,134,,,a,
ASN00035290,19960708,TMIN,105,,,a,
ASN00035290,19960709,TMIN,62,,,a,
ASN00035290,19960710,TMIN,50,,,a,
ASN00035290,19960711,TMIN,55,,,a,
ASN00035290,19960712,TMIN,70,,,a,
ASN00035290,19960713,TMIN,43,,,a,
ASN00035290,19960714,TMIN,38,,,a,
ASN00035290,19960715,TMIN,27,,,a,
ASN00035290,19960716,TMIN,23,,,a,
ASN00035290,19960717,TMIN,13,,,a,
ASN00035290,19960718,TMIN,47,,,a,
ASN00035290,19960719,TMIN,87,,,a,
ASN00035290,19960720,TMIN,122,,,a,
ASN00035290,19960721,TMIN,66,,,a,
ASN00035290,19960722,TMIN,34,,,a,
ASN00035290,19960723,TMIN,35,,,a,
ASN00035290,19960724,TMIN,68,,,a,
ASN00035290,19960725,TMIN,107,,,a,
ASN00035290,19960726,TMIN,160,,,a,
ASN00035290,19960727,TMIN,120,,,a,
ASN00035290,19960728,TMIN,84,,,a,
ASN00035290,19960729,TMIN,93,,,a,
ASN00035290,19960730,TMIN,48,,,a,
ASN00035290,19960731,TMIN,123,,,a,
ASN00035290,19960701,PRCP,0,,,a,
ASN00035290,19960702,PRCP,0,,,a,
ASN00035290,19960703,PRCP,0,,,a,
ASN00035290,19960704,PRCP,0,,,a,
ASN00035290,19960705,PRCP,0,,,a,
ASN00035290,19960706,PRCP,0,,,a,
ASN00035290,19960707,PRCP,6,,,a,
ASN00035290,19960708,PRCP,0,,,a,
ASN00035290,19960709,PRCP,0,,,a,
ASN00035290,19960710,PRCP,0,,,a,
ASN00035290,19960711,PRCP,0,,,a,
ASN00035290,19960712,PRCP,0,,,a,
ASN00035290,19960713,PRCP,0,,,a,
ASN00035290,19960714,PRCP,0,,,a,
ASN00035290,19960715,PRCP,0,,,a,
ASN00035290,19960716,PRCP,0,,,a,
ASN00035290,19960717,PRCP,0,,,a,
ASN00035290,19960718,PRCP,0,,,a,
ASN00035290,19960719,PRCP,0,,,a,
ASN00035290,19960720,PRCP,0,,,a,
ASN00035290,19960721,PRCP,0,,,a,
ASN00035290,19960722,PRCP,0,,,a,
ASN00035290,19960723,PRCP,0,,,a,
ASN00035290,19960724,PRCP,0,,,a,
ASN00035290,19960725,PRCP,0,,,a,
ASN00035290,19960726,PRCP,0,,,a,
ASN00035290,19960727,PRCP,175,,,a,
ASN00035290,19960728,PRCP,15,,,a,
ASN00035290,19960729,PRCP,0,,,a,
ASN00035290,19960730,PRCP,0,,,a,
ASN00035290,19960731,PRCP,0,,,a,
ASN00035290,19960801,TMAX,254,,,a,
ASN00035290,19960802,TMAX,297,,,a,
ASN00035290,19960803,TMAX,297,,,a,
ASN00035290,19960804,TMAX,291,,,a,
ASN00035290,19960805,TMAX,271,,,a,
ASN00035290,19960806,TMAX,274,,,a,
ASN00035290,19960807,TMAX,253,,,a,
ASN00035290,19960808,TMAX,154,,,a,
ASN00035290,19960809,TMAX,128,,,a,
ASN00035290,19960810,TMAX,191,,,a,
ASN00035290,19960811,TMAX,215,,,a,
ASN00035290,19960812,TMAX,234,,,a,
ASN00035290,19960813,TMAX,240,,,a,
ASN00035290,19960814,TMAX,243,,,a,
ASN00035290,19960815,TMAX,274,,,a,
ASN00035290,19960816,TMAX,289,,,a,
ASN00035290,19960817,TMAX,287,,,a,
ASN00035290,19960818,TMAX,251,,,a,
ASN00035290,19960819,TMAX,193,,,a,
ASN00035290,19960820,TMAX,196,,,a,
ASN00035290,19960821,TMAX,216,,,a,
ASN00035290,19960822,TMAX,241,,,a,
ASN00035290,19960823,TMAX,262,,,a,
ASN00035290,19960824,TMAX,294,,,a,
ASN00035290,19960825,TMAX,283,,,a,
ASN00035290,19960826,TMAX,266,,,a,
ASN00035290,19960827,TMAX,270,,,a,
ASN00035290,19960828,TMAX,270,,,a,
ASN00035290,19960829,TMAX,281,,,a,
ASN00035290,19960830,TMAX,208,,,a,
ASN00035290,19960831,TMAX,237,,,a,
ASN00035290,19960801,TMIN,45,,,a,
ASN00035290,19960802,TMIN,76,,,a,
ASN00035290,19960803,TMIN,125,,,a,
ASN00035290,19960804,TMIN,118,,,a,
ASN00035290,19960805,TMIN,118,,,a,
ASN00035290,19960806,TMIN,110,,,a,
ASN00035290,19960807,TMIN,168,,,a,
ASN00035290,19960808,TMIN,145,,,a,
ASN00035290,19960809,TMIN,103,,,a,
ASN00035290,19960810,TMIN,77,,,a,
ASN00035290,19960811,TMIN,50,,,a,
ASN00035290,19960812,TMIN,70,,,a,
ASN00035290,19960813,TMIN,80,,,a,
ASN00035290,19960814,TMIN,83,,,a,
ASN00035290,19960815,TMIN,143,,,a,
ASN00035290,19960816,TMIN,145,,,a,
ASN00035290,19960817,TMIN,150,,,a,
ASN00035290,19960818,TMIN,178,,,a,
ASN00035290,19960819,TMIN,81,,,a,
ASN00035290,19960820,TMIN,15,,,a,
ASN00035290,19960821,TMIN,38,,,a,
ASN00035290,19960822,TMIN,71,,,a,
ASN00035290,19960823,TMIN,134,,,a,
ASN00035290,19960824,TMIN,135,,,a,
ASN00035290,19960825,TMIN,100,,,a,
ASN00035290,19960826,TMIN,160,,,a,
ASN00035290,19960827,TMIN,145,,,a,
ASN00035290,19960828,TMIN,151,,,a,
ASN00035290,19960829,TMIN,152,,,a,
ASN00035290,19960830,TMIN,172,,,a,
ASN00035290,19960831,TMIN,84,,,a,
ASN00035290,19960801,PRCP,0,,,a,
ASN00035290,19960802,PRCP,0,,,a,
ASN00035290,19960803,PRCP,0,,,a,
ASN00035290,19960804,PRCP,0,,,a,
ASN00035290,19960805,PRCP,0,,,a,
ASN00035290,19960806,PRCP,0,,,a,
ASN00035290,19960807,PRCP,0,,,a,
ASN00035290,19960808,PRCP,108,,,a,
ASN00035290,19960809,PRCP,146,,,a,
ASN00035290,19960810,PRCP,0,,,a,
ASN00035290,19960811,PRCP,0,,,a,
ASN00035290,19960812,PRCP,0,,,a,
ASN00035290,19960813,PRCP,0,,,a,
ASN00035290,19960814,PRCP,0,,,a,
ASN00035290,19960815,PRCP,0,,,a,
ASN00035290,19960816,PRCP,0,,,a,
ASN00035290,19960817,PRCP,0,,,a,
ASN00035290,19960818,PRCP,7,,,a,
ASN00035290,19960819,PRCP,0,,,a,
