ASN00033313,20030304,PRCP,0,,,a,
ASN00033313,20030305,PRCP,2,,,a,
ASN00033313,20030306,PRCP,0,,,a,
ASN00033313,20030307,PRCP,0,,,a,
ASN00033313,20030318,PRCP,0,,,a,
ASN00033313,20030319,PRCP,0,,,a,
ASN00033313,20030320,PRCP,0,,,a,
ASN00033313,20030321,PRCP,14,,,a,
ASN00033313,20030322,PRCP,2,,,a,
ASN00033313,20030323,PRCP,0,,,a,
ASN00033313,20030324,PRCP,0,,,a,
ASN00033313,20030325,PRCP,0,,,a,
ASN00033313,20030326,PRCP,0,,,a,
ASN00033313,20030327,PRCP,0,,,a,
ASN00033313,20030328,PRCP,0,,,a,
ASN00033313,20030329,PRCP,0,,,a,
ASN00033313,20030330,PRCP,0,,,a,
ASN00033313,20030331,PRCP,0,,,a,
ASN00033313,20030401,PRCP,10,,,a,
ASN00033313,20030402,PRCP,0,,,a,
ASN00033313,20030403,PRCP,0,,,a,
ASN00033313,20030404,PRCP,0,,,a,
ASN00033313,20030405,PRCP,254,,,a,
ASN00033313,20030406,PRCP,0,,,a,
ASN00033313,20030407,PRCP,0,,,a,
ASN00033313,20030408,PRCP,0,,,a,
ASN00033313,20030409,PRCP,0,,,a,
ASN00033313,20030410,PRCP,0,,,a,
ASN00033313,20030411,PRCP,0,,,a,
ASN00033313,20030412,PRCP,0,,,a,
ASN00033313,20030413,PRCP,0,,,a,
ASN00033313,20030414,PRCP,0,,,a,
ASN00033313,20030415,PRCP,0,,,a,
ASN00033313,20030416,PRCP,40,,,a,
ASN00033313,20030417,PRCP,2,,,a,
ASN00033313,20030418,PRCP,120,,,a,
ASN00033313,20030419,PRCP,0,,,a,
ASN00033313,20030420,PRCP,0,,,a,
ASN00033313,20030421,PRCP,0,,,a,
ASN00033313,20030422,PRCP,6,,,a,
ASN00033313,20030423,PRCP,16,,,a,
ASN00033313,20030424,PRCP,2,,,a,
ASN00033313,20030425,PRCP,0,,,a,
ASN00033313,20030426,PRCP,0,,,a,
ASN00033313,20030427,PRCP,0,,,a,
ASN00033313,20030428,PRCP,0,,,a,
ASN00033313,20030429,PRCP,0,,,a,
ASN00033313,20030503,PRCP,0,,,a,
ASN00033313,20030504,PRCP,0,,,a,
ASN00033313,20030505,PRCP,0,,,a,
ASN00033313,20030506,PRCP,0,,,a,
ASN00033313,20030507,PRCP,0,,,a,
ASN00033313,20030508,PRCP,0,,,a,
ASN00033313,20030509,PRCP,0,,,a,
ASN00033313,20030510,PRCP,0,,,a,
ASN00033313,20030511,PRCP,0,,,a,
ASN00033313,20030512,PRCP,4,,,a,
ASN00033313,20030513,PRCP,36,,,a,
ASN00033313,20030514,PRCP,0,,,a,
ASN00033313,20030515,PRCP,144,,,a,
ASN00033313,20030516,PRCP,2,,,a,
ASN00033313,20030517,PRCP,0,,,a,
ASN00033313,20030518,PRCP,0,,,a,
ASN00033313,20030519,PRCP,0,,,a,
ASN00033313,20030520,PRCP,0,,,a,
ASN00033313,20030521,PRCP,2,,,a,
ASN00033313,20030522,PRCP,0,,,a,
ASN00033313,20030523,PRCP,0,,,a,
ASN00033313,20030524,PRCP,0,,,a,
ASN00033313,20030525,PRCP,0,,,a,
ASN00033313,20030526,PRCP,0,,,a,
ASN00033313,20030527,PRCP,0,,,a,
ASN00033313,20030528,PRCP,0,,,a,
ASN00033313,20030529,PRCP,0,,,a,
ASN00033313,20030530,PRCP,24,,,a,
ASN00033313,20030531,PRCP,48,,,a,
ASN00033313,20030601,PRCP,0,,,a,
ASN00033313,20030602,PRCP,0,,,a,
ASN00033313,20030603,PRCP,2,,,a,
ASN00033313,20030604,PRCP,0,,,a,
ASN00033313,20030605,PRCP,38,,,a,
ASN00033313,20030606,PRCP,2,,,a,
ASN00033313,20030607,PRCP,2,,,a,
ASN00033313,20030608,PRCP,2,,,a,
ASN00033313,20030609,PRCP,0,,,a,
ASN00033313,20030610,PRCP,0,,,a,
ASN00033313,20030611,PRCP,0,,,a,
ASN00033313,20030612,PRCP,18,,,a,
ASN00033313,20030613,PRCP,10,,,a,
ASN00033313,20030614,PRCP,0,,,a,
ASN00033313,20030615,PRCP,2,,,a,
ASN00033313,20030616,PRCP,0,,,a,
ASN00033313,20030617,PRCP,0,,,a,
ASN00033313,20030618,PRCP,0,,,a,
ASN00033313,20030619,PRCP,0,,,a,
ASN00033313,20030620,PRCP,0,,,a,
ASN00033313,20030621,PRCP,0,,,a,
ASN00033313,20030622,PRCP,0,,,a,
ASN00033313,20030623,PRCP,0,,,a,
ASN00033313,20030624,PRCP,0,,,a,
ASN00033313,20030625,PRCP,210,,,a,
ASN00033313,20030626,PRCP,30,,,a,
ASN00033313,20030627,PRCP,0,,,a,
ASN00033313,20030628,PRCP,0,,,a,
ASN00033313,20030629,PRCP,0,,,a,
ASN00033313,20030630,PRCP,0,,,a,
ASN00033313,20030701,PRCP,0,,,a,
ASN00033313,20030702,PRCP,0,,,a,
ASN00033313,20030703,PRCP,0,,,a,
ASN00033313,20030704,PRCP,0,,,a,
ASN00033313,20030705,PRCP,0,,,a,
ASN00033313,20030706,PRCP,0,,,a,
ASN00033313,20030707,PRCP,0,,,a,
ASN00033313,20030708,PRCP,12,,,a,
ASN00033313,20030709,PRCP,0,,,a,
ASN00033313,20030710,PRCP,0,,,a,
ASN00033313,20030711,PRCP,0,,,a,
ASN00033313,20030712,PRCP,2,,,a,
ASN00033313,20030713,PRCP,4,,,a,
ASN00033313,20030714,PRCP,6,,,a,
ASN00033313,20030715,PRCP,0,,,a,
ASN00033313,20030716,PRCP,0,,,a,
ASN00033313,20030717,PRCP,0,,,a,
ASN00033313,20030718,PRCP,0,,,a,
ASN00033313,20030719,PRCP,0,,,a,
ASN00033313,20030720,PRCP,8,,,a,
ASN00033313,20030721,PRCP,12,,,a,
ASN00033313,20030722,PRCP,20,,,a,
ASN00033313,20030723,PRCP,0,,,a,
ASN00033313,20030724,PRCP,22,,,a,
ASN00033313,20030725,PRCP,0,,,a,
ASN00033313,20030726,PRCP,0,,,a,
ASN00033313,20030727,PRCP,0,,,a,
ASN00033313,20030728,PRCP,0,,,a,
ASN00033313,20030729,PRCP,0,,,a,
ASN00033313,20030730,PRCP,0,,,a,
ASN00033313,20030731,PRCP,0,,,a,
ASN00033313,20030801,PRCP,0,,,a,
ASN00033313,20030802,PRCP,0,,,a,
ASN00033313,20030803,PRCP,0,,,a,
ASN00033313,20030804,PRCP,4,,,a,
ASN00033313,20030805,PRCP,2,,,a,
ASN00033313,20030806,PRCP,10,,,a,
ASN00033313,20030807,PRCP,0,,,a,
ASN00033313,20030808,PRCP,0,,,a,
ASN00033313,20030809,PRCP,2,,,a,
ASN00033313,20030810,PRCP,0,,,a,
ASN00033313,20030811,PRCP,0,,,a,
ASN00033313,20030812,PRCP,0,,,a,
ASN00033313,20030813,PRCP,0,,,a,
ASN00033313,20030814,PRCP,0,,,a,
ASN00033313,20030815,PRCP,0,,,a,
ASN00033313,20030816,PRCP,0,,,a,
ASN00033313,20030817,PRCP,4,,,a,
ASN00033313,20030818,PRCP,0,,,a,
ASN00033313,20030819,PRCP,0,,,a,
ASN00033313,20030820,PRCP,0,,,a,
ASN00033313,20030821,PRCP,0,,,a,
ASN00033313,20030822,PRCP,0,,,a,
ASN00033313,20030823,PRCP,0,,,a,
ASN00033313,20030824,PRCP,0,,,a,
ASN00033313,20030825,PRCP,84,,,a,
ASN00033313,20030826,PRCP,0,,,a,
ASN00033313,20030827,PRCP,0,,,a,
ASN00033313,20030828,PRCP,0,,,a,
ASN00033313,20030829,PRCP,0,,,a,
ASN00033313,20030830,PRCP,0,,,a,
ASN00033313,20030831,PRCP,0,,,a,
ASN00033313,20030901,PRCP,0,,,a,
ASN00033313,20030904,PRCP,0,,,a,
ASN00033313,20030905,PRCP,0,,,a,
ASN00033313,20030906,PRCP,0,,,a,
ASN00033313,20030907,PRCP,0,,,a,
ASN00033313,20030908,PRCP,0,,,a,
ASN00033313,20030909,PRCP,0,,,a,
ASN00033313,20030910,PRCP,0,,,a,
ASN00033313,20030911,PRCP,0,,,a,
ASN00033313,20030912,PRCP,0,,,a,
ASN00033313,20030913,PRCP,0,,,a,
ASN00033313,20030914,PRCP,0,,,a,
ASN00033313,20030915,PRCP,0,,,a,
ASN00033313,20030916,PRCP,0,,,a,
ASN00033313,20030917,PRCP,0,,,a,
ASN00033313,20030918,PRCP,0,,,a,
ASN00033313,20030919,PRCP,0,,,a,
ASN00033313,20030920,PRCP,0,,,a,
ASN00033313,20030921,PRCP,0,,,a,
ASN00033313,20030922,PRCP,0,,,a,
ASN00033313,20030923,PRCP,0,,,a,
ASN00033313,20030924,PRCP,0,,,a,
ASN00033313,20030925,PRCP,0,,,a,
ASN00033313,20030926,PRCP,0,,,a,
ASN00033313,20030927,PRCP,0,,,a,
ASN00033313,20030928,PRCP,0,,,a,
ASN00033313,20030929,PRCP,0,,,a,
ASN00033313,20030930,PRCP,0,,,a,
ASN00033313,20031001,PRCP,0,,,a,
ASN00033313,20031002,PRCP,0,,,a,
ASN00033313,20031003,PRCP,0,,,a,
ASN00033313,20031004,PRCP,0,,,a,
ASN00033313,20031005,PRCP,0,,,a,
ASN00033313,20031006,PRCP,0,,,a,
ASN00033313,20031007,PRCP,0,,,a,
ASN00033313,20031008,PRCP,142,,,a,
ASN00033313,20031009,PRCP,0,,,a,
ASN00033313,20031010,PRCP,0,,,a,
ASN00033313,20031011,PRCP,0,,,a,
ASN00033313,20031012,PRCP,0,,,a,
ASN00033313,20031013,PRCP,0,,,a,
ASN00033313,20031014,PRCP,0,,,a,
ASN00033313,20031015,PRCP,0,,,a,
ASN00033313,20031016,PRCP,0,,,a,
ASN00033313,20031017,PRCP,0,,,a,
ASN00033313,20031018,PRCP,0,,,a,
ASN00033313,20031019,PRCP,0,,,a,
ASN00033313,20031020,PRCP,0,,,a,
ASN00033313,20031021,PRCP,32,,,a,
ASN00033313,20031022,PRCP,70,,,a,
ASN00033313,20031023,PRCP,2,,,a,
ASN00033313,20031024,PRCP,0,,,a,
ASN00033313,20031025,PRCP,4,,,a,
ASN00033313,20031026,PRCP,0,,,a,
ASN00033313,20031027,PRCP,72,,,a,
ASN00033313,20031028,PRCP,70,,,a,
ASN00033313,20031029,PRCP,0,,,a,
ASN00033313,20031030,PRCP,0,,,a,
ASN00033313,20031031,PRCP,0,,,a,
ASN00033313,20031101,PRCP,0,,,a,
ASN00033313,20031102,PRCP,0,,,a,
ASN00033313,20031103,PRCP,0,,,a,
ASN00033313,20031104,PRCP,0,,,a,
ASN00033313,20031105,PRCP,46,,,a,
ASN00033313,20031106,PRCP,0,,,a,
ASN00033313,20031107,PRCP,0,,,a,
ASN00033313,20031108,PRCP,0,,,a,
ASN00033313,20031109,PRCP,0,,,a,
ASN00033313,20031110,PRCP,0,,,a,
ASN00033313,20031111,PRCP,0,,,a,
ASN00033313,20031112,PRCP,0,,,a,
ASN00033313,20031113,PRCP,0,,,a,
ASN00033313,20031114,PRCP,0,,,a,
ASN00033313,20031115,PRCP,0,,,a,
ASN00033313,20031116,PRCP,20,,,a,
ASN00033313,20031117,PRCP,0,,,a,
ASN00033313,20031118,PRCP,0,,,a,
ASN00033313,20031119,PRCP,0,,,a,
ASN00033313,20031120,PRCP,0,,,a,
ASN00033313,20031121,PRCP,0,,,a,
ASN00033313,20031122,PRCP,0,,,a,
ASN00033313,20031125,PRCP,0,,,a,
ASN00033313,20031126,PRCP,0,,,a,
ASN00033313,20031127,PRCP,0,,,a,
ASN00033313,20031128,PRCP,88,,,a,
ASN00033313,20031129,PRCP,0,,,a,
ASN00033313,20031130,PRCP,2,,,a,
ASN00033313,20031201,PRCP,0,,,a,
ASN00033313,20031202,PRCP,0,,,a,
ASN00033313,20031203,PRCP,2,,,a,
ASN00033313,20031204,PRCP,0,,,a,
ASN00033313,20031205,PRCP,16,,,a,
ASN00033313,20031206,PRCP,696,,,a,
ASN00033313,20031207,PRCP,0,,,a,
ASN00033313,20031208,PRCP,0,,,a,
ASN00033313,20031209,PRCP,16,,,a,
ASN00033313,20031210,PRCP,150,,,a,
ASN00033313,20031211,PRCP,34,,,a,
ASN00033313,20031212,PRCP,0,,,a,
ASN00033313,20031213,PRCP,30,,,a,
ASN00033313,20031214,PRCP,244,,,a,
ASN00033313,20031215,PRCP,2,,,a,
ASN00033313,20031216,PRCP,80,,,a,
ASN00033313,20031217,PRCP,20,,,a,
ASN00033313,20031218,PRCP,18,,,a,
ASN00033313,20031219,PRCP,22,,,a,
ASN00033313,20031220,PRCP,4,,,a,
ASN00033313,20031223,PRCP,0,,,a,
ASN00033313,20031226,PRCP,0,,,a,
ASN00033313,20031227,PRCP,0,,,a,
ASN00033313,20031228,PRCP,344,,,a,
ASN00033313,20031229,PRCP,16,,,a,
ASN00033313,20031230,PRCP,2,,,a,
ASN00033313,20031231,PRCP,0,,,a,
ASN00033313,20040101,PRCP,0,,,a,
ASN00033313,20040102,PRCP,0,,,a,
ASN00033313,20040103,PRCP,0,,,a,
ASN00033313,20040104,PRCP,26,,,a,
ASN00033313,20040105,PRCP,10,,,a,
ASN00033313,20040106,PRCP,10,,,a,
ASN00033313,20040107,PRCP,0,,,a,
ASN00033313,20040108,PRCP,0,,,a,
ASN00033313,20040109,PRCP,38,,,a,
ASN00033313,20040110,PRCP,112,,,a,
ASN00033313,20040111,PRCP,2,,,a,
ASN00033313,20040112,PRCP,2,,,a,
ASN00033313,20040113,PRCP,0,,,a,
ASN00033313,20040114,PRCP,0,,,a,
ASN00033313,20040115,PRCP,18,,,a,
ASN00033313,20040116,PRCP,100,,,a,
ASN00033313,20040117,PRCP,16,,,a,
ASN00033313,20040118,PRCP,16,,,a,
ASN00033313,20040119,PRCP,0,,,a,
ASN00033313,20040120,PRCP,0,,,a,
ASN00033313,20040121,PRCP,0,,,a,
ASN00033313,20040122,PRCP,34,,,a,
ASN00033313,20040123,PRCP,24,,,a,
ASN00033313,20040124,PRCP,10,,,a,
ASN00033313,20040125,PRCP,0,,,a,
ASN00033313,20040126,PRCP,0,,,a,
ASN00033313,20040127,PRCP,0,,,a,
ASN00033313,20040128,PRCP,332,,,a,
ASN00033313,20040129,PRCP,42,,,a,
ASN00033313,20040130,PRCP,0,,,a,
ASN00033313,20040131,PRCP,0,,,a,
ASN00033313,20040201,PRCP,0,,,a,
ASN00033313,20040202,PRCP,34,,,a,
ASN00033313,20040203,PRCP,450,,,a,
ASN00033313,20040204,PRCP,14,,,a,
ASN00033313,20040205,PRCP,0,,,a,
ASN00033313,20040206,PRCP,0,,,a,
ASN00033313,20040207,PRCP,42,,,a,
ASN00033313,20040208,PRCP,22,,,a,
ASN00033313,20040209,PRCP,14,,,a,
ASN00033313,20040210,PRCP,0,,,a,
ASN00033313,20040211,PRCP,0,,,a,
ASN00033313,20040212,PRCP,0,,,a,
ASN00033313,20040213,PRCP,2,,,a,
ASN00033313,20040214,PRCP,0,,,a,
ASN00033313,20040215,PRCP,0,,,a,
ASN00033313,20040216,PRCP,0,,,a,
ASN00033313,20040217,PRCP,0,,,a,
ASN00033313,20040218,PRCP,14,,,a,
ASN00033313,20040219,PRCP,2,,,a,
ASN00033313,20040220,PRCP,0,,,a,
ASN00033313,20040221,PRCP,0,,,a,
ASN00033313,20040222,PRCP,0,,,a,
ASN00033313,20040223,PRCP,0,,,a,
ASN00033313,20040224,PRCP,0,,,a,
ASN00033313,20040225,PRCP,16,,,a,
ASN00033313,20040226,PRCP,30,,,a,
ASN00033313,20040227,PRCP,0,,,a,
ASN00033313,20040228,PRCP,0,,,a,
ASN00033313,20040229,PRCP,0,,,a,
ASN00033313,20040301,PRCP,0,,,a,
ASN00033313,20040302,PRCP,6,,,a,
ASN00033313,20040303,PRCP,64,,,a,
ASN00033313,20040304,PRCP,56,,,a,
ASN00033313,20040305,PRCP,36,,,a,
ASN00033313,20040306,PRCP,2,,,a,
ASN00033313,20040307,PRCP,16,,,a,
ASN00033313,20040308,PRCP,0,,,a,
ASN00033313,20040309,PRCP,0,,,a,
ASN00033313,20040310,PRCP,0,,,a,
ASN00033313,20040311,PRCP,14,,,a,
ASN00033313,20040312,PRCP,2,,,a,
ASN00033313,20040313,PRCP,0,,,a,
ASN00033313,20040314,PRCP,0,,,a,
ASN00033313,20040315,PRCP,0,,,a,
ASN00033313,20040316,PRCP,0,,,a,
ASN00033313,20040317,PRCP,0,,,a,
ASN00033313,20040318,PRCP,0,,,a,
ASN00033313,20040319,PRCP,2,,,a,
ASN00033313,20040320,PRCP,0,,,a,
ASN00033313,20040321,PRCP,4,,,a,
ASN00033313,20040326,PRCP,0,,,a,
ASN00033313,20040327,PRCP,4,,,a,
ASN00033313,20040328,PRCP,0,,,a,
ASN00033313,20040416,PRCP,0,,,a,
ASN00033313,20040417,PRCP,0,,,a,
ASN00033313,20040418,PRCP,0,,,a,
ASN00033313,20040419,PRCP,0,,,a,
ASN00033313,20040420,PRCP,0,,,a,
ASN00033313,20040421,PRCP,0,,,a,
ASN00033313,20040427,PRCP,0,,,a,
ASN00033313,20040428,PRCP,2,,,a,
ASN00033313,20040429,PRCP,2,,,a,
ASN00033313,20040430,PRCP,26,,,a,
ASN00033313,20040501,PRCP,0,,,a,
ASN00033313,20040502,PRCP,0,,,a,
ASN00033313,20040503,PRCP,0,,,a,
ASN00033313,20040504,PRCP,0,,,a,
ASN00033313,20040505,PRCP,0,,,a,
ASN00033313,20040506,PRCP,0,,,a,
ASN00033313,20040507,PRCP,0,,,a,
ASN00033313,20040510,PRCP,0,,,a,
ASN00033313,20040513,PRCP,0,,,a,
ASN00033313,20040514,PRCP,0,,,a,
ASN00033313,20040515,PRCP,0,,,a,
ASN00033313,20040516,PRCP,0,,,a,
ASN00033313,20040517,PRCP,0,,,a,
ASN00033313,20040518,PRCP,0,,,a,
ASN00033313,20040519,PRCP,0,,,a,
ASN00033313,20040520,PRCP,0,,,a,
ASN00033313,20040521,PRCP,0,,,a,
ASN00033313,20040526,PRCP,0,,,a,
ASN00033313,20040527,PRCP,8,,,a,
ASN00033313,20040528,PRCP,0,,,a,
ASN00033313,20040531,PRCP,0,,,a,
ASN00033313,20040601,PRCP,2,,,a,
ASN00033313,20040602,PRCP,4,,,a,
ASN00033313,20040603,PRCP,6,,,a,
ASN00033313,20040604,PRCP,0,,,a,
ASN00033313,20040605,PRCP,0,,,a,
ASN00033313,20040606,PRCP,12,,,a,
ASN00033313,20040607,PRCP,0,,,a,
ASN00033313,20040608,PRCP,0,,,a,
ASN00033313,20040609,PRCP,0,,,a,
ASN00033313,20040610,PRCP,0,,,a,
ASN00033313,20040611,PRCP,0,,,a,
ASN00033313,20040612,PRCP,0,,,a,
ASN00033313,20040613,PRCP,0,,,a,
ASN00033313,20040614,PRCP,0,,,a,
ASN00033313,20040615,PRCP,0,,,a,
ASN00033313,20040616,PRCP,0,,,a,
ASN00033313,20040617,PRCP,0,,,a,
ASN00033313,20040618,PRCP,0,,,a,
ASN00033313,20040621,PRCP,0,,,a,
ASN00033313,20040622,PRCP,0,,,a,
ASN00033313,20040628,PRCP,0,,,a,
ASN00033313,20040629,PRCP,0,,,a,
ASN00033313,20040630,PRCP,0,,,a,
ASN00033313,20040701,PRCP,0,,,a,
ASN00033313,20040702,PRCP,0,,,a,
ASN00033313,20040703,PRCP,0,,,a,
ASN00033313,20040704,PRCP,6,,,a,
ASN00033313,20040705,PRCP,0,,,a,
ASN00033313,20040706,PRCP,0,,,a,
ASN00033313,20040707,PRCP,0,,,a,
ASN00033313,20040708,PRCP,0,,,a,
ASN00033313,20040709,PRCP,0,,,a,
ASN00033313,20040710,PRCP,0,,,a,
ASN00033313,20040711,PRCP,0,,,a,
ASN00033313,20040712,PRCP,0,,,a,
ASN00033313,20040713,PRCP,0,,,a,
ASN00033313,20040714,PRCP,0,,,a,
ASN00033313,20040715,PRCP,0,,,a,
ASN00033313,20040716,PRCP,0,,,a,
ASN00033313,20040717,PRCP,0,,,a,
ASN00033313,20040718,PRCP,0,,,a,
ASN00033313,20040719,PRCP,0,,,a,
ASN00033313,20040720,PRCP,0,,,a,
ASN00033313,20040721,PRCP,0,,,a,
ASN00033313,20040722,PRCP,0,,,a,
ASN00033313,20040723,PRCP,0,,,a,
ASN00033313,20040726,PRCP,0,,,a,
ASN00033313,20040727,PRCP,2,,,a,
ASN00033313,20040728,PRCP,0,,,a,
ASN00033313,20040729,PRCP,0,,,a,
ASN00033313,20040730,PRCP,0,,,a,
ASN00033313,20040731,PRCP,0,,,a,
ASN00033313,20040801,PRCP,0,,,a,
ASN00033313,20040802,PRCP,0,,,a,
ASN00033313,20040803,PRCP,0,,,a,
ASN00033313,20040804,PRCP,0,,,a,
ASN00033313,20040805,PRCP,0,,,a,
ASN00033313,20040806,PRCP,0,,,a,
ASN00033313,20040807,PRCP,0,,,a,
ASN00033313,20040808,PRCP,0,,,a,
ASN00033313,20040809,PRCP,0,,,a,
ASN00033313,20040810,PRCP,0,,,a,
ASN00033313,20040814,PRCP,0,,,a,
ASN00033313,20040815,PRCP,0,,,a,
ASN00033313,20040816,PRCP,0,,,a,
ASN00033313,20040817,PRCP,0,,,a,
ASN00033313,20040818,PRCP,0,,,a,
ASN00033313,20040819,PRCP,0,,,a,
ASN00033313,20040820,PRCP,0,,,a,
ASN00033313,20040821,PRCP,0,,,a,
ASN00033313,20040822,PRCP,0,,,a,
ASN00033313,20040823,PRCP,0,,,a,
ASN00033313,20040824,PRCP,0,,,a,
ASN00033313,20040825,PRCP,0,,,a,
ASN00033313,20040826,PRCP,0,,,a,
ASN00033313,20040830,PRCP,0,,,a,
ASN00033313,20040831,PRCP,20,,,a,
ASN00033313,20040901,PRCP,198,,,a,
ASN00033313,20040902,PRCP,18,,,a,
ASN00033313,20040903,PRCP,0,,,a,
ASN00033313,20040904,PRCP,0,,,a,
ASN00033313,20040905,PRCP,0,,,a,
ASN00033313,20040906,PRCP,0,,,a,
ASN00033313,20040907,PRCP,0,,,a,
ASN00033313,20040908,PRCP,0,,,a,
ASN00033313,20040909,PRCP,0,,,a,
ASN00033313,20040910,PRCP,0,,,a,
ASN00033313,20040911,PRCP,0,,,a,
ASN00033313,20040912,PRCP,0,,,a,
ASN00033313,20040913,PRCP,0,,,a,
ASN00033313,20040915,PRCP,0,,,a,
ASN00033313,20040916,PRCP,0,,,a,
ASN00033313,20040917,PRCP,0,,,a,
ASN00033313,20040918,PRCP,0,,,a,
ASN00033313,20040919,PRCP,0,,,a,
ASN00033313,20040920,PRCP,0,,,a,
ASN00033313,20040921,PRCP,0,,,a,
ASN00033313,20040922,PRCP,0,,,a,
ASN00033313,20040925,PRCP,0,,,a,
ASN00033313,20040926,PRCP,0,,,a,
ASN00033313,20041004,PRCP,0,,,a,
ASN00033313,20041005,PRCP,0,,,a,
ASN00033313,20041006,PRCP,0,,,a,
ASN00033313,20041007,PRCP,0,,,a,
ASN00033313,20041010,PRCP,0,,,a,
ASN00033313,20041011,PRCP,0,,,a,
ASN00033313,20041018,PRCP,0,,,a,
ASN00033313,20041019,PRCP,14,,,a,
ASN00033313,20041020,PRCP,136,,,a,
ASN00033313,20041021,PRCP,238,,,a,
ASN00033313,20041025,PRCP,0,,,a,
ASN00033313,20041026,PRCP,0,,,a,
ASN00033313,20041027,PRCP,0,,,a,
ASN00033313,20041028,PRCP,0,,,a,
ASN00033313,20041031,PRCP,8,,,a,
ASN00033313,20041101,PRCP,22,,,a,
ASN00033313,20041102,PRCP,2,,,a,
ASN00033313,20041105,PRCP,0,,,a,
ASN00033313,20041106,PRCP,6,,,a,
ASN00033313,20041108,PRCP,0,,,a,
ASN00033313,20041109,PRCP,0,,,a,
ASN00033313,20041110,PRCP,0,,,a,
ASN00033313,20041111,PRCP,40,,,a,
ASN00033313,20041115,PRCP,2,,,a,
ASN00033313,20041116,PRCP,74,,,a,
ASN00033313,20041117,PRCP,0,,,a,
ASN00033313,20041118,PRCP,74,,,a,
ASN00033313,20041119,PRCP,2,,,a,
ASN00033313,20041120,PRCP,0,,,a,
ASN00033313,20041121,PRCP,2,,,a,
ASN00033313,20041122,PRCP,48,,,a,
ASN00033313,20041124,PRCP,0,,,a,
ASN00033313,20041129,PRCP,0,,,a,
ASN00033313,20041130,PRCP,0,,,a,
ASN00033313,20041201,PRCP,0,,,a,
ASN00033313,20041202,PRCP,0,,,a,
ASN00033313,20041203,PRCP,0,,,a,
ASN00033313,20041204,PRCP,0,,,a,
ASN00033313,20041205,PRCP,116,,,a,
ASN00033313,20041206,PRCP,6,,,a,
ASN00033313,20041207,PRCP,24,,,a,
ASN00033313,20041208,PRCP,62,,,a,
ASN00033313,20041209,PRCP,0,,,a,
ASN00033313,20041210,PRCP,12,,,a,
ASN00033313,20041211,PRCP,42,,,a,
ASN00033313,20041212,PRCP,0,,,a,
ASN00033313,20041213,PRCP,0,,,a,
ASN00033313,20041214,PRCP,0,,,a,
ASN00033313,20041215,PRCP,0,,,a,
ASN00033313,20041216,PRCP,0,,,a,
ASN00033313,20041217,PRCP,0,,,a,
ASN00033313,20041218,PRCP,0,,,a,
ASN00033313,20041219,PRCP,0,,,a,
ASN00033313,20041220,PRCP,0,,,a,
ASN00033313,20041222,PRCP,362,,,a,
ASN00033313,20041223,PRCP,52,,,a,
ASN00033313,20041224,PRCP,0,,,a,
ASN00033313,20041231,PRCP,0,,,a,
ASN00033313,20050101,PRCP,0,,,a,
ASN00033313,20050102,PRCP,0,,,a,
ASN00033313,20050103,PRCP,0,,,a,
ASN00033313,20050104,PRCP,0,,,a,
ASN00033313,20050105,PRCP,0,,,a,
ASN00033313,20050106,PRCP,4,,,a,
ASN00033313,20050107,PRCP,344,,,a,
ASN00033313,20050110,PRCP,0,,,a,
ASN00033313,20050111,PRCP,0,,,a,
ASN00033313,20050112,PRCP,0,,,a,
ASN00033313,20050113,PRCP,0,,,a,
ASN00033313,20050114,PRCP,0,,,a,
ASN00033313,20050117,PRCP,0,,,a,
ASN00033313,20050118,PRCP,8,,,a,
ASN00033313,20050121,PRCP,0,,,a,
ASN00033313,20050122,PRCP,0,,,a,
ASN00033313,20050123,PRCP,174,,,a,
ASN00033313,20050124,PRCP,146,,,a,
ASN00033313,20050125,PRCP,472,,,a,
ASN00033313,20050126,PRCP,202,,,a,
ASN00033313,20050127,PRCP,628,,,a,
ASN00033313,20050128,PRCP,0,,,a,
ASN00033313,20050130,PRCP,0,,,a,
ASN00033313,20050131,PRCP,0,,,a,
ASN00033313,20050201,PRCP,0,,,a,
ASN00033313,20050202,PRCP,0,,,a,
ASN00033313,20050203,PRCP,178,,,a,
ASN00033313,20050204,PRCP,0,,,a,
ASN00033313,20050205,PRCP,0,,,a,
ASN00033313,20050206,PRCP,0,,,a,
ASN00033313,20050207,PRCP,0,,,a,
ASN00033313,20050303,PRCP,0,,,a,
ASN00033313,20050304,PRCP,0,,,a,
ASN00033313,20050305,PRCP,0,,,a,
ASN00033313,20050306,PRCP,0,,,a,
ASN00033313,20050311,PRCP,0,,,a,
ASN00033313,20050312,PRCP,0,,,a,
ASN00033313,20050313,PRCP,76,,,a,
ASN00033313,20050314,PRCP,2,,,a,
ASN00033313,20050315,PRCP,26,,,a,
ASN00033313,20050325,PRCP,0,,,a,
ASN00033313,20050326,PRCP,30,,,a,
ASN00033313,20050327,PRCP,22,,,a,
ASN00033313,20050328,PRCP,0,,,a,
ASN00033313,20050329,PRCP,0,,,a,
ASN00033313,20050330,PRCP,0,,,a,
ASN00033313,20050331,PRCP,0,,,a,
ASN00033313,20050401,PRCP,0,,,a,
ASN00033313,20050402,PRCP,26,,,a,
ASN00033313,20050403,PRCP,2,,,a,
ASN00033313,20050409,PRCP,440,,,a,
ASN00033313,20050410,PRCP,82,,,a,
ASN00033313,20050411,PRCP,26,,,a,
