ASN00038026,20010112,PRCP,70,,,a,
ASN00038026,20010113,PRCP,8,,,a,
ASN00038026,20010114,PRCP,0,,,a,
ASN00038026,20010115,PRCP,0,,,a,
ASN00038026,20010116,PRCP,0,,,a,
ASN00038026,20010117,PRCP,0,,,a,
ASN00038026,20010118,PRCP,0,,,a,
ASN00038026,20010119,PRCP,0,,,a,
ASN00038026,20010120,PRCP,0,,,a,
ASN00038026,20010121,PRCP,0,,,a,
ASN00038026,20010122,PRCP,0,,,a,
ASN00038026,20010123,PRCP,0,,,a,
ASN00038026,20010124,PRCP,0,,,a,
ASN00038026,20010125,PRCP,0,,,a,
ASN00038026,20010126,PRCP,0,,,a,
ASN00038026,20010127,PRCP,0,,,a,
ASN00038026,20010128,PRCP,40,,,a,
ASN00038026,20010129,PRCP,50,,,a,
ASN00038026,20010130,PRCP,4,,,a,
ASN00038026,20010131,PRCP,2,,,a,
ASN00038026,20010201,TMAX,380,,,a,
ASN00038026,20010202,TMAX,380,,,a,
ASN00038026,20010204,TMAX,340,,,a,
ASN00038026,20010205,TMAX,370,,,a,
ASN00038026,20010206,TMAX,370,,,a,
ASN00038026,20010207,TMAX,380,,,a,
ASN00038026,20010208,TMAX,390,,,a,
ASN00038026,20010209,TMAX,400,,,a,
ASN00038026,20010210,TMAX,410,,,a,
ASN00038026,20010211,TMAX,420,,,a,
ASN00038026,20010212,TMAX,410,,,a,
ASN00038026,20010213,TMAX,410,,,a,
ASN00038026,20010214,TMAX,410,,,a,
ASN00038026,20010215,TMAX,410,,,a,
ASN00038026,20010216,TMAX,410,,,a,
ASN00038026,20010217,TMAX,390,,,a,
ASN00038026,20010218,TMAX,380,,,a,
ASN00038026,20010219,TMAX,380,,,a,
ASN00038026,20010220,TMAX,400,,,a,
ASN00038026,20010221,TMAX,410,,,a,
ASN00038026,20010222,TMAX,420,,,a,
ASN00038026,20010223,TMAX,430,,,a,
ASN00038026,20010224,TMAX,430,,,a,
ASN00038026,20010225,TMAX,430,,,a,
ASN00038026,20010226,TMAX,430,,,a,
ASN00038026,20010227,TMAX,430,,,a,
ASN00038026,20010228,TMAX,420,,,a,
ASN00038026,20010201,TMIN,240,,,a,
ASN00038026,20010202,TMIN,240,,,a,
ASN00038026,20010203,TMIN,280,,,a,
ASN00038026,20010205,TMIN,260,,,a,
ASN00038026,20010206,TMIN,250,,,a,
ASN00038026,20010207,TMIN,250,,,a,
ASN00038026,20010208,TMIN,250,,,a,
ASN00038026,20010209,TMIN,250,,,a,
ASN00038026,20010210,TMIN,260,,,a,
ASN00038026,20010211,TMIN,270,,,a,
ASN00038026,20010212,TMIN,270,,,a,
ASN00038026,20010213,TMIN,250,,,a,
ASN00038026,20010214,TMIN,270,,,a,
ASN00038026,20010215,TMIN,300,,,a,
ASN00038026,20010216,TMIN,280,,,a,
ASN00038026,20010217,TMIN,300,,,a,
ASN00038026,20010218,TMIN,260,,,a,
ASN00038026,20010219,TMIN,240,,,a,
ASN00038026,20010220,TMIN,220,,,a,
ASN00038026,20010221,TMIN,240,,,a,
ASN00038026,20010222,TMIN,240,,,a,
ASN00038026,20010223,TMIN,250,,,a,
ASN00038026,20010224,TMIN,250,,,a,
ASN00038026,20010225,TMIN,260,,,a,
ASN00038026,20010226,TMIN,290,,,a,
ASN00038026,20010227,TMIN,310,,,a,
ASN00038026,20010228,TMIN,310,,,a,
ASN00038026,20010201,PRCP,4,,,a,
ASN00038026,20010202,PRCP,0,,,a,
ASN00038026,20010203,PRCP,0,,,a,
ASN00038026,20010205,PRCP,0,,,a,
ASN00038026,20010206,PRCP,270,,,a,
ASN00038026,20010207,PRCP,30,,,a,
ASN00038026,20010208,PRCP,0,,,a,
ASN00038026,20010209,PRCP,0,,,a,
ASN00038026,20010210,PRCP,0,,,a,
ASN00038026,20010211,PRCP,0,,,a,
ASN00038026,20010212,PRCP,0,,,a,
ASN00038026,20010213,PRCP,0,,,a,
ASN00038026,20010214,PRCP,0,,,a,
ASN00038026,20010215,PRCP,0,,,a,
ASN00038026,20010216,PRCP,0,,,a,
ASN00038026,20010217,PRCP,0,,,a,
ASN00038026,20010218,PRCP,0,,,a,
ASN00038026,20010219,PRCP,0,,,a,
ASN00038026,20010220,PRCP,0,,,a,
ASN00038026,20010221,PRCP,0,,,a,
ASN00038026,20010222,PRCP,0,,,a,
ASN00038026,20010223,PRCP,0,,,a,
ASN00038026,20010224,PRCP,0,,,a,
ASN00038026,20010225,PRCP,0,,,a,
ASN00038026,20010226,PRCP,0,,,a,
ASN00038026,20010227,PRCP,0,,,a,
ASN00038026,20010228,PRCP,0,,,a,
ASN00038026,20010301,TMAX,420,,,a,
ASN00038026,20010302,TMAX,330,,,a,
ASN00038026,20010303,TMAX,300,,,a,
ASN00038026,20010304,TMAX,360,,,a,
ASN00038026,20010305,TMAX,380,,,a,
ASN00038026,20010306,TMAX,370,,,a,
ASN00038026,20010307,TMAX,370,,,a,
ASN00038026,20010308,TMAX,380,,,a,
ASN00038026,20010309,TMAX,400,,,a,
ASN00038026,20010310,TMAX,400,,,a,
ASN00038026,20010311,TMAX,410,,,a,
ASN00038026,20010312,TMAX,380,,,a,
ASN00038026,20010313,TMAX,370,,,a,
ASN00038026,20010314,TMAX,390,,,a,
ASN00038026,20010315,TMAX,400,,,a,
ASN00038026,20010316,TMAX,410,,,a,
ASN00038026,20010317,TMAX,340,,,a,
ASN00038026,20010318,TMAX,330,,,a,
ASN00038026,20010319,TMAX,320,,,a,
ASN00038026,20010320,TMAX,330,,,a,
ASN00038026,20010321,TMAX,230,,,a,
ASN00038026,20010322,TMAX,290,,,a,
ASN00038026,20010323,TMAX,310,,,a,
ASN00038026,20010324,TMAX,240,,,a,
ASN00038026,20010325,TMAX,270,,,a,
ASN00038026,20010326,TMAX,300,,,a,
ASN00038026,20010327,TMAX,320,,,a,
ASN00038026,20010328,TMAX,310,,,a,
ASN00038026,20010330,TMAX,330,,,a,
ASN00038026,20010331,TMAX,350,,,a,
ASN00038026,20010301,TMIN,320,,,a,
ASN00038026,20010302,TMIN,260,,,a,
ASN00038026,20010303,TMIN,230,,,a,
ASN00038026,20010304,TMIN,230,,,a,
ASN00038026,20010305,TMIN,250,,,a,
ASN00038026,20010306,TMIN,250,,,a,
ASN00038026,20010307,TMIN,260,,,a,
ASN00038026,20010308,TMIN,220,,,a,
ASN00038026,20010309,TMIN,220,,,a,
ASN00038026,20010310,TMIN,250,,,a,
ASN00038026,20010311,TMIN,250,,,a,
ASN00038026,20010312,TMIN,270,,,a,
ASN00038026,20010313,TMIN,230,,,a,
ASN00038026,20010314,TMIN,240,,,a,
ASN00038026,20010315,TMIN,270,,,a,
ASN00038026,20010316,TMIN,250,,,a,
ASN00038026,20010317,TMIN,240,,,a,
ASN00038026,20010318,TMIN,210,,,a,
ASN00038026,20010319,TMIN,220,,,a,
ASN00038026,20010320,TMIN,220,,,a,
ASN00038026,20010321,TMIN,200,,,a,
ASN00038026,20010322,TMIN,160,,,a,
ASN00038026,20010323,TMIN,190,,,a,
ASN00038026,20010324,TMIN,190,,,a,
ASN00038026,20010325,TMIN,160,,,a,
ASN00038026,20010326,TMIN,150,,,a,
ASN00038026,20010327,TMIN,160,,,a,
ASN00038026,20010328,TMIN,180,,,a,
ASN00038026,20010329,TMIN,150,,,a,
ASN00038026,20010331,TMIN,180,,,a,
ASN00038026,20010301,PRCP,0,,,a,
ASN00038026,20010302,PRCP,2,,,a,
ASN00038026,20010303,PRCP,40,,,a,
ASN00038026,20010304,PRCP,0,,,a,
ASN00038026,20010305,PRCP,0,,,a,
ASN00038026,20010306,PRCP,0,,,a,
ASN00038026,20010307,PRCP,0,,,a,
ASN00038026,20010308,PRCP,0,,,a,
ASN00038026,20010309,PRCP,0,,,a,
ASN00038026,20010310,PRCP,0,,,a,
ASN00038026,20010311,PRCP,0,,,a,
ASN00038026,20010312,PRCP,0,,,a,
ASN00038026,20010313,PRCP,0,,,a,
ASN00038026,20010314,PRCP,0,,,a,
ASN00038026,20010315,PRCP,0,,,a,
ASN00038026,20010316,PRCP,30,,,a,
ASN00038026,20010317,PRCP,4,,,a,
ASN00038026,20010318,PRCP,2,,,a,
ASN00038026,20010319,PRCP,0,,,a,
ASN00038026,20010320,PRCP,0,,,a,
ASN00038026,20010321,PRCP,10,,,a,
ASN00038026,20010322,PRCP,4,,,a,
ASN00038026,20010323,PRCP,0,,,a,
ASN00038026,20010324,PRCP,0,,,a,
ASN00038026,20010325,PRCP,6,,,a,
ASN00038026,20010326,PRCP,0,,,a,
ASN00038026,20010327,PRCP,0,,,a,
ASN00038026,20010328,PRCP,0,,,a,
ASN00038026,20010329,PRCP,0,,,a,
ASN00038026,20010331,PRCP,0,,,a,
ASN00038026,20010401,TMAX,360,,,a,
ASN00038026,20010402,TMAX,350,,,a,
ASN00038026,20010403,TMAX,350,,,a,
ASN00038026,20010404,TMAX,350,,,a,
ASN00038026,20010405,TMAX,350,,,a,
ASN00038026,20010406,TMAX,350,,,a,
ASN00038026,20010407,TMAX,350,,,a,
ASN00038026,20010408,TMAX,250,,,a,
ASN00038026,20010409,TMAX,300,,,a,
ASN00038026,20010410,TMAX,310,,,a,
ASN00038026,20010411,TMAX,330,,,a,
ASN00038026,20010412,TMAX,290,,,a,
ASN00038026,20010413,TMAX,280,,,a,
ASN00038026,20010414,TMAX,320,,,a,
ASN00038026,20010415,TMAX,340,,,a,
ASN00038026,20010416,TMAX,350,,,a,
ASN00038026,20010417,TMAX,350,,,a,
ASN00038026,20010418,TMAX,360,,,a,
ASN00038026,20010419,TMAX,370,,,a,
ASN00038026,20010420,TMAX,340,,,a,
ASN00038026,20010421,TMAX,250,,,a,
ASN00038026,20010422,TMAX,230,,,a,
ASN00038026,20010423,TMAX,250,,,a,
ASN00038026,20010424,TMAX,260,,,a,
ASN00038026,20010425,TMAX,290,,,a,
ASN00038026,20010426,TMAX,310,,,a,
ASN00038026,20010427,TMAX,310,,,a,
ASN00038026,20010428,TMAX,320,,,a,
ASN00038026,20010429,TMAX,300,,,a,
ASN00038026,20010430,TMAX,290,,,a,
ASN00038026,20010401,TMIN,200,,,a,
ASN00038026,20010402,TMIN,220,,,a,
ASN00038026,20010403,TMIN,200,,,a,
ASN00038026,20010404,TMIN,190,,,a,
ASN00038026,20010405,TMIN,210,,,a,
ASN00038026,20010406,TMIN,210,,,a,
ASN00038026,20010407,TMIN,230,,,a,
ASN00038026,20010408,TMIN,220,,,a,
ASN00038026,20010409,TMIN,140,,,a,
ASN00038026,20010410,TMIN,160,,,a,
ASN00038026,20010411,TMIN,200,,,a,
ASN00038026,20010412,TMIN,180,,,a,
ASN00038026,20010413,TMIN,120,,,a,
ASN00038026,20010414,TMIN,110,,,a,
ASN00038026,20010415,TMIN,140,,,a,
ASN00038026,20010416,TMIN,150,,,a,
ASN00038026,20010417,TMIN,170,,,a,
ASN00038026,20010418,TMIN,170,,,a,
ASN00038026,20010419,TMIN,190,,,a,
ASN00038026,20010420,TMIN,190,,,a,
ASN00038026,20010421,TMIN,150,,,a,
ASN00038026,20010422,TMIN,80,,,a,
ASN00038026,20010423,TMIN,90,,,a,
ASN00038026,20010424,TMIN,90,,,a,
ASN00038026,20010425,TMIN,100,,,a,
ASN00038026,20010426,TMIN,140,,,a,
ASN00038026,20010427,TMIN,150,,,a,
ASN00038026,20010428,TMIN,160,,,a,
ASN00038026,20010429,TMIN,170,,,a,
ASN00038026,20010430,TMIN,130,,,a,
ASN00038026,20010401,PRCP,0,,,a,
ASN00038026,20010402,PRCP,0,,,a,
ASN00038026,20010403,PRCP,0,,,a,
ASN00038026,20010404,PRCP,0,,,a,
ASN00038026,20010405,PRCP,0,,,a,
ASN00038026,20010406,PRCP,0,,,a,
ASN00038026,20010407,PRCP,0,,,a,
ASN00038026,20010408,PRCP,0,,,a,
ASN00038026,20010409,PRCP,6,,,a,
ASN00038026,20010410,PRCP,2,,,a,
ASN00038026,20010411,PRCP,0,,,a,
ASN00038026,20010412,PRCP,0,,,a,
ASN00038026,20010413,PRCP,0,,,a,
ASN00038026,20010414,PRCP,0,,,a,
ASN00038026,20010415,PRCP,0,,,a,
ASN00038026,20010416,PRCP,0,,,a,
ASN00038026,20010417,PRCP,0,,,a,
ASN00038026,20010418,PRCP,0,,,a,
ASN00038026,20010419,PRCP,0,,,a,
ASN00038026,20010420,PRCP,0,,,a,
ASN00038026,20010421,PRCP,0,,,a,
ASN00038026,20010422,PRCP,0,,,a,
ASN00038026,20010423,PRCP,0,,,a,
ASN00038026,20010424,PRCP,0,,,a,
ASN00038026,20010425,PRCP,0,,,a,
ASN00038026,20010426,PRCP,0,,,a,
ASN00038026,20010427,PRCP,0,,,a,
ASN00038026,20010428,PRCP,0,,,a,
ASN00038026,20010429,PRCP,0,,,a,
ASN00038026,20010430,PRCP,0,,,a,
ASN00038026,20010501,TMAX,290,,,a,
ASN00038026,20010502,TMAX,280,,,a,
ASN00038026,20010503,TMAX,310,,,a,
ASN00038026,20010504,TMAX,320,,,a,
ASN00038026,20010506,TMAX,275,,,a,
ASN00038026,20010507,TMAX,257,,,a,
ASN00038026,20010508,TMAX,258,,,a,
ASN00038026,20010509,TMAX,268,,,a,
ASN00038026,20010510,TMAX,267,,,a,
ASN00038026,20010511,TMAX,266,,,a,
ASN00038026,20010512,TMAX,280,,,a,
ASN00038026,20010513,TMAX,298,,,a,
ASN00038026,20010514,TMAX,323,,,a,
ASN00038026,20010515,TMAX,271,,,a,
ASN00038026,20010516,TMAX,232,,,a,
ASN00038026,20010517,TMAX,207,,,a,
ASN00038026,20010518,TMAX,203,,,a,
ASN00038026,20010519,TMAX,200,,,a,
ASN00038026,20010520,TMAX,218,,,a,
ASN00038026,20010521,TMAX,220,,,a,
ASN00038026,20010522,TMAX,228,,,a,
ASN00038026,20010523,TMAX,229,,,a,
ASN00038026,20010524,TMAX,234,,,a,
ASN00038026,20010525,TMAX,256,,,a,
ASN00038026,20010526,TMAX,246,,,a,
ASN00038026,20010527,TMAX,236,,,a,
ASN00038026,20010528,TMAX,207,,,a,
ASN00038026,20010529,TMAX,202,,,a,
ASN00038026,20010530,TMAX,208,,,a,
ASN00038026,20010531,TMAX,219,,,a,
ASN00038026,20010501,TMIN,150,,,a,
ASN00038026,20010502,TMIN,130,,,a,
ASN00038026,20010503,TMIN,140,,,a,
ASN00038026,20010504,TMIN,170,,,a,
ASN00038026,20010505,TMIN,140,,,a,
ASN00038026,20010507,TMIN,123,,,a,
ASN00038026,20010508,TMIN,98,,,a,
ASN00038026,20010509,TMIN,98,,,a,
ASN00038026,20010510,TMIN,105,,,a,
ASN00038026,20010511,TMIN,110,,,a,
ASN00038026,20010512,TMIN,108,,,a,
ASN00038026,20010513,TMIN,114,,,a,
ASN00038026,20010514,TMIN,122,,,a,
ASN00038026,20010515,TMIN,146,,,a,
ASN00038026,20010516,TMIN,95,,,a,
ASN00038026,20010517,TMIN,116,,,a,
ASN00038026,20010518,TMIN,78,,,a,
ASN00038026,20010519,TMIN,78,,,a,
ASN00038026,20010520,TMIN,64,,,a,
ASN00038026,20010521,TMIN,60,,,a,
ASN00038026,20010522,TMIN,109,,,a,
ASN00038026,20010523,TMIN,64,,,a,
ASN00038026,20010524,TMIN,64,,,a,
ASN00038026,20010525,TMIN,102,,,a,
ASN00038026,20010526,TMIN,84,,,a,
ASN00038026,20010527,TMIN,81,,,a,
ASN00038026,20010528,TMIN,75,,,a,
ASN00038026,20010529,TMIN,48,,,a,
ASN00038026,20010530,TMIN,57,,,a,
ASN00038026,20010531,TMIN,65,,,a,
ASN00038026,20010501,PRCP,0,,,a,
ASN00038026,20010502,PRCP,0,,,a,
ASN00038026,20010503,PRCP,0,,,a,
ASN00038026,20010504,PRCP,0,,,a,
ASN00038026,20010505,PRCP,0,,,a,
ASN00038026,20010507,PRCP,0,,,a,
ASN00038026,20010508,PRCP,0,,,a,
ASN00038026,20010509,PRCP,0,,,a,
ASN00038026,20010510,PRCP,0,,,a,
ASN00038026,20010511,PRCP,0,,,a,
ASN00038026,20010512,PRCP,0,,,a,
ASN00038026,20010513,PRCP,0,,,a,
ASN00038026,20010514,PRCP,0,,,a,
ASN00038026,20010515,PRCP,0,,,a,
ASN00038026,20010516,PRCP,0,,,a,
ASN00038026,20010517,PRCP,0,,,a,
ASN00038026,20010518,PRCP,0,,,a,
ASN00038026,20010519,PRCP,0,,,a,
ASN00038026,20010520,PRCP,0,,,a,
ASN00038026,20010521,PRCP,0,,,a,
ASN00038026,20010522,PRCP,0,,,a,
ASN00038026,20010523,PRCP,0,,,a,
ASN00038026,20010524,PRCP,0,,,a,
ASN00038026,20010525,PRCP,0,,,a,
ASN00038026,20010526,PRCP,0,,,a,
ASN00038026,20010527,PRCP,0,,,a,
ASN00038026,20010528,PRCP,0,,,a,
ASN00038026,20010529,PRCP,0,,,a,
ASN00038026,20010530,PRCP,0,,,a,
ASN00038026,20010531,PRCP,0,,,a,
ASN00038026,20010602,TMAX,255,,,a,
ASN00038026,20010603,TMAX,287,,,a,
ASN00038026,20010604,TMAX,275,,,a,
ASN00038026,20010605,TMAX,289,,,a,
ASN00038026,20010606,TMAX,259,,,a,
ASN00038026,20010607,TMAX,189,,,a,
ASN00038026,20010608,TMAX,215,,,a,
ASN00038026,20010609,TMAX,204,,,a,
ASN00038026,20010610,TMAX,243,,,a,
ASN00038026,20010611,TMAX,293,,,a,
ASN00038026,20010612,TMAX,306,,,a,
ASN00038026,20010613,TMAX,184,,,a,
ASN00038026,20010614,TMAX,198,,,a,
ASN00038026,20010615,TMAX,174,,,a,
ASN00038026,20010616,TMAX,164,,,a,
ASN00038026,20010617,TMAX,178,,,a,
ASN00038026,20010618,TMAX,190,,,a,
ASN00038026,20010619,TMAX,193,,,a,
ASN00038026,20010620,TMAX,204,,,a,
ASN00038026,20010621,TMAX,191,,,a,
ASN00038026,20010622,TMAX,202,,,a,
ASN00038026,20010623,TMAX,204,,,a,
ASN00038026,20010624,TMAX,216,,,a,
ASN00038026,20010625,TMAX,220,,,a,
ASN00038026,20010626,TMAX,217,,,a,
ASN00038026,20010627,TMAX,228,,,a,
ASN00038026,20010628,TMAX,246,,,a,
ASN00038026,20010629,TMAX,237,,,a,
ASN00038026,20010630,TMAX,228,,,a,
ASN00038026,20010601,TMIN,109,,,a,
ASN00038026,20010603,TMIN,142,,,a,
ASN00038026,20010604,TMIN,169,,,a,
ASN00038026,20010605,TMIN,141,,,a,
ASN00038026,20010606,TMIN,188,,,a,
ASN00038026,20010607,TMIN,113,,,a,
ASN00038026,20010608,TMIN,96,,,a,
ASN00038026,20010609,TMIN,76,,,a,
ASN00038026,20010610,TMIN,71,,,a,
ASN00038026,20010611,TMIN,138,,,a,
ASN00038026,20010612,TMIN,149,,,a,
ASN00038026,20010613,TMIN,149,,,a,
ASN00038026,20010614,TMIN,66,,,a,
ASN00038026,20010615,TMIN,98,,,a,
ASN00038026,20010616,TMIN,46,,,a,
ASN00038026,20010617,TMIN,45,,,a,
ASN00038026,20010618,TMIN,40,,,a,
ASN00038026,20010619,TMIN,34,,,a,
ASN00038026,20010620,TMIN,40,,,a,
ASN00038026,20010621,TMIN,39,,,a,
ASN00038026,20010622,TMIN,57,,,a,
ASN00038026,20010623,TMIN,61,,,a,
ASN00038026,20010624,TMIN,51,,,a,
ASN00038026,20010625,TMIN,54,,,a,
ASN00038026,20010626,TMIN,44,,,a,
ASN00038026,20010627,TMIN,55,,,a,
ASN00038026,20010628,TMIN,69,,,a,
ASN00038026,20010629,TMIN,75,,,a,
ASN00038026,20010630,TMIN,97,,,a,
ASN00038026,20010601,PRCP,0,,,a,
ASN00038026,20010603,PRCP,0,,,a,
ASN00038026,20010604,PRCP,0,,,a,
ASN00038026,20010605,PRCP,0,,,a,
ASN00038026,20010606,PRCP,4,,,a,
ASN00038026,20010607,PRCP,12,,,a,
ASN00038026,20010608,PRCP,0,,,a,
ASN00038026,20010609,PRCP,0,,,a,
ASN00038026,20010610,PRCP,0,,,a,
ASN00038026,20010611,PRCP,0,,,a,
ASN00038026,20010612,PRCP,0,,,a,
ASN00038026,20010613,PRCP,16,,,a,
ASN00038026,20010614,PRCP,12,,,a,
ASN00038026,20010615,PRCP,0,,,a,
ASN00038026,20010616,PRCP,0,,,a,
ASN00038026,20010617,PRCP,0,,,a,
ASN00038026,20010618,PRCP,0,,,a,
ASN00038026,20010619,PRCP,0,,,a,
ASN00038026,20010620,PRCP,0,,,a,
ASN00038026,20010621,PRCP,0,,,a,
ASN00038026,20010622,PRCP,0,,,a,
ASN00038026,20010623,PRCP,0,,,a,
ASN00038026,20010624,PRCP,0,,,a,
ASN00038026,20010625,PRCP,0,,,a,
ASN00038026,20010626,PRCP,0,,,a,
ASN00038026,20010627,PRCP,0,,,a,
ASN00038026,20010628,PRCP,0,,,a,
ASN00038026,20010629,PRCP,0,,,a,
ASN00038026,20010630,PRCP,0,,,a,
ASN00038026,20010701,TMAX,239,,,a,
ASN00038026,20010702,TMAX,231,,,a,
ASN00038026,20010703,TMAX,228,,,a,
ASN00038026,20010704,TMAX,241,,,a,
ASN00038026,20010705,TMAX,184,,,a,
ASN00038026,20010706,TMAX,184,,,a,
ASN00038026,20010707,TMAX,191,,,a,
ASN00038026,20010708,TMAX,182,,,a,
ASN00038026,20010709,TMAX,201,,,a,
ASN00038026,20010710,TMAX,231,,,a,
ASN00038026,20010711,TMAX,221,,,a,
ASN00038026,20010712,TMAX,227,,,a,
ASN00038026,20010713,TMAX,232,,,a,
ASN00038026,20010714,TMAX,255,,,a,
ASN00038026,20010715,TMAX,186,,,a,
ASN00038026,20010716,TMAX,197,,,a,
ASN00038026,20010717,TMAX,202,,,a,
ASN00038026,20010719,TMAX,188,,,a,
ASN00038026,20010720,TMAX,179,,,a,
ASN00038026,20010721,TMAX,202,,,a,
ASN00038026,20010722,TMAX,200,,,a,
ASN00038026,20010723,TMAX,193,,,a,
ASN00038026,20010724,TMAX,196,,,a,
ASN00038026,20010725,TMAX,194,,,a,
ASN00038026,20010726,TMAX,186,,,a,
ASN00038026,20010727,TMAX,198,,,a,
ASN00038026,20010728,TMAX,215,,,a,
ASN00038026,20010729,TMAX,208,,,a,
ASN00038026,20010730,TMAX,226,,,a,
ASN00038026,20010731,TMAX,261,,,a,
ASN00038026,20010701,TMIN,93,,,a,
ASN00038026,20010702,TMIN,77,,,a,
ASN00038026,20010703,TMIN,68,,,a,
ASN00038026,20010704,TMIN,78,,,a,
ASN00038026,20010705,TMIN,94,,,a,
ASN00038026,20010706,TMIN,57,,,a,
ASN00038026,20010707,TMIN,71,,,a,
ASN00038026,20010708,TMIN,49,,,a,
ASN00038026,20010709,TMIN,37,,,a,
ASN00038026,20010710,TMIN,71,,,a,
ASN00038026,20010711,TMIN,119,,,a,
ASN00038026,20010712,TMIN,77,,,a,
ASN00038026,20010713,TMIN,89,,,a,
ASN00038026,20010714,TMIN,98,,,a,
ASN00038026,20010715,TMIN,139,,,a,
ASN00038026,20010716,TMIN,126,,,a,
ASN00038026,20010717,TMIN,111,,,a,
ASN00038026,20010718,TMIN,126,,,a,
ASN00038026,20010720,TMIN,62,,,a,
ASN00038026,20010721,TMIN,54,,,a,
ASN00038026,20010722,TMIN,56,,,a,
ASN00038026,20010723,TMIN,60,,,a,
ASN00038026,20010724,TMIN,60,,,a,
ASN00038026,20010725,TMIN,62,,,a,
ASN00038026,20010726,TMIN,51,,,a,
ASN00038026,20010727,TMIN,38,,,a,
ASN00038026,20010728,TMIN,53,,,a,
ASN00038026,20010729,TMIN,45,,,a,
ASN00038026,20010730,TMIN,57,,,a,
ASN00038026,20010731,TMIN,61,,,a,
ASN00038026,20010701,PRCP,0,,,a,
ASN00038026,20010702,PRCP,0,,,a,
ASN00038026,20010703,PRCP,0,,,a,
ASN00038026,20010704,PRCP,0,,,a,
ASN00038026,20010705,PRCP,0,,,a,
ASN00038026,20010706,PRCP,0,,,a,
ASN00038026,20010707,PRCP,0,,,a,
ASN00038026,20010708,PRCP,0,,,a,
ASN00038026,20010709,PRCP,0,,,a,
ASN00038026,20010710,PRCP,0,,,a,
ASN00038026,20010711,PRCP,86,,,a,
ASN00038026,20010712,PRCP,2,,,a,
ASN00038026,20010713,PRCP,2,,,a,
ASN00038026,20010714,PRCP,0,,,a,
ASN00038026,20010715,PRCP,0,,,a,
ASN00038026,20010716,PRCP,2,,,a,
ASN00038026,20010717,PRCP,0,,,a,
ASN00038026,20010718,PRCP,0,,,a,
ASN00038026,20010719,PRCP,0,,,a,
ASN00038026,20010720,PRCP,4,,,a,
ASN00038026,20010721,PRCP,0,,,a,
ASN00038026,20010722,PRCP,0,,,a,
ASN00038026,20010723,PRCP,0,,,a,
ASN00038026,20010724,PRCP,0,,,a,
ASN00038026,20010725,PRCP,0,,,a,
ASN00038026,20010726,PRCP,0,,,a,
ASN00038026,20010727,PRCP,0,,,a,
ASN00038026,20010728,PRCP,0,,,a,
ASN00038026,20010729,PRCP,0,,,a,
ASN00038026,20010730,PRCP,0,,,a,
ASN00038026,20010731,PRCP,0,,,a,
ASN00038026,20010801,TMAX,263,,,a,
ASN00038026,20010802,TMAX,232,,,a,
ASN00038026,20010803,TMAX,251,,,a,
ASN00038026,20010804,TMAX,275,,,a,
ASN00038026,20010805,TMAX,252,,,a,
ASN00038026,20010806,TMAX,223,,,a,
ASN00038026,20010807,TMAX,286,,,a,
ASN00038026,20010808,TMAX,212,,,a,
ASN00038026,20010809,TMAX,230,,,a,
ASN00038026,20010810,TMAX,262,,,a,
ASN00038026,20010811,TMAX,283,,,a,
ASN00038026,20010812,TMAX,270,,,a,
ASN00038026,20010813,TMAX,246,,,a,
ASN00038026,20010814,TMAX,277,,,a,
ASN00038026,20010815,TMAX,306,,,a,
ASN00038026,20010816,TMAX,310,,,a,
ASN00038026,20010817,TMAX,201,,,a,
ASN00038026,20010818,TMAX,208,,,a,
ASN00038026,20010819,TMAX,225,,,a,
ASN00038026,20010820,TMAX,237,,,a,
ASN00038026,20010821,TMAX,228,,,a,
ASN00038026,20010822,TMAX,215,,,a,
ASN00038026,20010823,TMAX,227,,,a,
ASN00038026,20010824,TMAX,241,,,a,
ASN00038026,20010825,TMAX,295,,,a,
ASN00038026,20010826,TMAX,183,,,a,
ASN00038026,20010827,TMAX,197,,,a,
ASN00038026,20010828,TMAX,227,,,a,
ASN00038026,20010829,TMAX,234,,,a,
ASN00038026,20010830,TMAX,249,,,a,
ASN00038026,20010831,TMAX,244,,,a,
ASN00038026,20010801,TMIN,75,,,a,
ASN00038026,20010802,TMIN,92,,,a,
ASN00038026,20010803,TMIN,74,,,a,
ASN00038026,20010804,TMIN,83,,,a,
ASN00038026,20010805,TMIN,131,,,a,
ASN00038026,20010806,TMIN,73,,,a,
ASN00038026,20010807,TMIN,74,,,a,
ASN00038026,20010808,TMIN,62,,,a,
ASN00038026,20010809,TMIN,45,,,a,
ASN00038026,20010810,TMIN,49,,,a,
ASN00038026,20010811,TMIN,53,,,a,
ASN00038026,20010812,TMIN,90,,,a,
ASN00038026,20010813,TMIN,81,,,a,
ASN00038026,20010814,TMIN,62,,,a,
ASN00038026,20010815,TMIN,95,,,a,
ASN00038026,20010816,TMIN,112,,,a,
ASN00038026,20010817,TMIN,128,,,a,
ASN00038026,20010818,TMIN,61,,,a,
ASN00038026,20010819,TMIN,81,,,a,
ASN00038026,20010820,TMIN,117,,,a,
ASN00038026,20010821,TMIN,101,,,a,
ASN00038026,20010822,TMIN,77,,,a,
ASN00038026,20010823,TMIN,69,,,a,
ASN00038026,20010824,TMIN,71,,,a,
ASN00038026,20010825,TMIN,80,,,a,
ASN00038026,20010826,TMIN,106,,,a,
ASN00038026,20010827,TMIN,50,,,a,
ASN00038026,20010828,TMIN,69,,,a,
