ASN00029063,20011105,TMAX,378,,,a,
ASN00029063,20011106,TMAX,372,,,a,
ASN00029063,20011107,TMAX,365,,,a,
ASN00029063,20011108,TMAX,372,,,a,
ASN00029063,20011109,TMAX,378,,,a,
ASN00029063,20011110,TMAX,375,,,a,
ASN00029063,20011111,TMAX,387,,,a,
ASN00029063,20011112,TMAX,378,,,a,
ASN00029063,20011113,TMAX,385,,,a,
ASN00029063,20011114,TMAX,346,,,a,
ASN00029063,20011115,TMAX,377,,,a,
ASN00029063,20011116,TMAX,402,,,a,
ASN00029063,20011117,TMAX,392,,,a,
ASN00029063,20011118,TMAX,384,,,a,
ASN00029063,20011119,TMAX,388,,,a,
ASN00029063,20011120,TMAX,387,,,a,
ASN00029063,20011121,TMAX,399,,,a,
ASN00029063,20011122,TMAX,371,,,a,
ASN00029063,20011123,TMAX,376,,,a,
ASN00029063,20011124,TMAX,383,,,a,
ASN00029063,20011125,TMAX,364,,,a,
ASN00029063,20011126,TMAX,286,,,a,
ASN00029063,20011127,TMAX,366,,,a,
ASN00029063,20011128,TMAX,399,,,a,
ASN00029063,20011129,TMAX,376,,,a,
ASN00029063,20011130,TMAX,381,,,a,
ASN00029063,20011101,TMIN,230,,,a,
ASN00029063,20011102,TMIN,235,,,a,
ASN00029063,20011103,TMIN,249,,,a,
ASN00029063,20011104,TMIN,268,,,a,
ASN00029063,20011105,TMIN,265,,,a,
ASN00029063,20011106,TMIN,264,,,a,
ASN00029063,20011107,TMIN,255,,,a,
ASN00029063,20011108,TMIN,278,,,a,
ASN00029063,20011109,TMIN,271,,,a,
ASN00029063,20011110,TMIN,250,,,a,
ASN00029063,20011111,TMIN,258,,,a,
ASN00029063,20011112,TMIN,275,,,a,
ASN00029063,20011113,TMIN,255,,,a,
ASN00029063,20011114,TMIN,251,,,a,
ASN00029063,20011115,TMIN,238,,,a,
ASN00029063,20011116,TMIN,259,,,a,
ASN00029063,20011117,TMIN,273,,,a,
ASN00029063,20011118,TMIN,260,,,a,
ASN00029063,20011119,TMIN,275,,,a,
ASN00029063,20011120,TMIN,238,,,a,
ASN00029063,20011121,TMIN,235,,,a,
ASN00029063,20011122,TMIN,225,,,a,
ASN00029063,20011123,TMIN,266,,,a,
ASN00029063,20011124,TMIN,275,,,a,
ASN00029063,20011125,TMIN,263,,,a,
ASN00029063,20011126,TMIN,250,,,a,
ASN00029063,20011127,TMIN,245,,,a,
ASN00029063,20011128,TMIN,255,,,a,
ASN00029063,20011129,TMIN,268,,,a,
ASN00029063,20011130,TMIN,254,,,a,
ASN00029063,20011102,PRCP,0,,,a,
ASN00029063,20011103,PRCP,0,,,a,
ASN00029063,20011104,PRCP,0,,,a,
ASN00029063,20011105,PRCP,0,,,a,
ASN00029063,20011106,PRCP,0,,,a,
ASN00029063,20011107,PRCP,0,,,a,
ASN00029063,20011108,PRCP,0,,,a,
ASN00029063,20011109,PRCP,0,,,a,
ASN00029063,20011110,PRCP,0,,,a,
ASN00029063,20011111,PRCP,0,,,a,
ASN00029063,20011112,PRCP,0,,,a,
ASN00029063,20011113,PRCP,0,,,a,
ASN00029063,20011114,PRCP,0,,,a,
ASN00029063,20011115,PRCP,0,,,a,
ASN00029063,20011116,PRCP,0,,,a,
ASN00029063,20011117,PRCP,0,,,a,
ASN00029063,20011118,PRCP,0,,,a,
ASN00029063,20011119,PRCP,0,,,a,
ASN00029063,20011120,PRCP,0,,,a,
ASN00029063,20011121,PRCP,0,,,a,
ASN00029063,20011122,PRCP,0,,,a,
ASN00029063,20011123,PRCP,0,,,a,
ASN00029063,20011124,PRCP,0,,,a,
ASN00029063,20011125,PRCP,0,,,a,
ASN00029063,20011126,PRCP,96,,,a,
ASN00029063,20011127,PRCP,38,,,a,
ASN00029063,20011128,PRCP,8,,,a,
ASN00029063,20011129,PRCP,0,,,a,
ASN00029063,20011130,PRCP,0,,,a,
ASN00029063,20011201,TMAX,376,,,a,
ASN00029063,20011202,TMAX,369,,,a,
ASN00029063,20011203,TMAX,380,,,a,
ASN00029063,20011204,TMAX,378,,,a,
ASN00029063,20011205,TMAX,369,,,a,
ASN00029063,20011206,TMAX,381,,,a,
ASN00029063,20011207,TMAX,375,,,a,
ASN00029063,20011208,TMAX,389,,,a,
ASN00029063,20011209,TMAX,320,,,a,
ASN00029063,20011210,TMAX,359,,,a,
ASN00029063,20011211,TMAX,319,,,a,
ASN00029063,20011212,TMAX,382,,,a,
ASN00029063,20011213,TMAX,314,,,a,
ASN00029063,20011214,TMAX,365,,,a,
ASN00029063,20011215,TMAX,307,,,a,
ASN00029063,20011216,TMAX,278,,,a,
ASN00029063,20011217,TMAX,342,,,a,
ASN00029063,20011218,TMAX,369,,,a,
ASN00029063,20011219,TMAX,356,,,a,
ASN00029063,20011220,TMAX,359,,,a,
ASN00029063,20011221,TMAX,362,,,a,
ASN00029063,20011222,TMAX,366,,,a,
ASN00029063,20011223,TMAX,373,,,a,
ASN00029063,20011224,TMAX,384,,,a,
ASN00029063,20011225,TMAX,374,,,a,
ASN00029063,20011226,TMAX,386,,,a,
ASN00029063,20011227,TMAX,378,,,a,
ASN00029063,20011228,TMAX,396,,,a,
ASN00029063,20011229,TMAX,374,,,a,
ASN00029063,20011231,TMAX,314,,,a,
ASN00029063,20011201,TMIN,266,,,a,
ASN00029063,20011202,TMIN,264,,,a,
ASN00029063,20011203,TMIN,276,,,a,
ASN00029063,20011204,TMIN,266,,,a,
ASN00029063,20011205,TMIN,262,,,a,
ASN00029063,20011206,TMIN,277,,,a,
ASN00029063,20011207,TMIN,287,,,a,
ASN00029063,20011208,TMIN,291,,,a,
ASN00029063,20011209,TMIN,233,,,a,
ASN00029063,20011210,TMIN,246,,,a,
ASN00029063,20011211,TMIN,235,,,a,
ASN00029063,20011212,TMIN,238,,,a,
ASN00029063,20011213,TMIN,265,,,a,
ASN00029063,20011214,TMIN,258,,,a,
ASN00029063,20011215,TMIN,242,,,a,
ASN00029063,20011216,TMIN,229,,,a,
ASN00029063,20011217,TMIN,231,,,a,
ASN00029063,20011218,TMIN,258,,,a,
ASN00029063,20011219,TMIN,264,,,a,
ASN00029063,20011220,TMIN,260,,,a,
ASN00029063,20011221,TMIN,271,,,a,
ASN00029063,20011222,TMIN,220,,,a,
ASN00029063,20011223,TMIN,275,,,a,
ASN00029063,20011224,TMIN,287,,,a,
ASN00029063,20011225,TMIN,298,,,a,
ASN00029063,20011226,TMIN,292,,,a,
ASN00029063,20011227,TMIN,243,,,a,
ASN00029063,20011228,TMIN,263,,,a,
ASN00029063,20011229,TMIN,274,,,a,
ASN00029063,20011230,TMIN,285,,,a,
ASN00029063,20011201,PRCP,28,,,a,
ASN00029063,20011202,PRCP,64,,,a,
ASN00029063,20011203,PRCP,0,,,a,
ASN00029063,20011204,PRCP,8,,,a,
ASN00029063,20011205,PRCP,0,,,a,
ASN00029063,20011206,PRCP,0,,,a,
ASN00029063,20011207,PRCP,0,,,a,
ASN00029063,20011208,PRCP,0,,,a,
ASN00029063,20011209,PRCP,636,,,a,
ASN00029063,20011210,PRCP,2,,,a,
ASN00029063,20011211,PRCP,34,,,a,
ASN00029063,20011212,PRCP,4,,,a,
ASN00029063,20011213,PRCP,0,,,a,
ASN00029063,20011214,PRCP,0,,,a,
ASN00029063,20011215,PRCP,42,,,a,
ASN00029063,20011216,PRCP,104,,,a,
ASN00029063,20011217,PRCP,58,,,a,
ASN00029063,20011218,PRCP,2,,,a,
ASN00029063,20011219,PRCP,0,,,a,
ASN00029063,20011221,PRCP,0,,,a,
ASN00029063,20011222,PRCP,196,,,a,
ASN00029063,20011223,PRCP,0,,,a,
ASN00029063,20011224,PRCP,0,,,a,
ASN00029063,20011225,PRCP,0,,,a,
ASN00029063,20011226,PRCP,0,,,a,
ASN00029063,20011227,PRCP,24,,,a,
ASN00029063,20011228,PRCP,0,,,a,
ASN00029063,20011229,PRCP,0,,,a,
ASN00029063,20011230,PRCP,0,,,a,
ASN00029063,20020101,TMAX,338,,,a,
ASN00029063,20020102,TMAX,321,,,a,
ASN00029063,20020103,TMAX,325,,,a,
ASN00029063,20020104,TMAX,327,,,a,
ASN00029063,20020105,TMAX,319,,,a,
ASN00029063,20020106,TMAX,341,,,a,
ASN00029063,20020107,TMAX,346,,,a,
ASN00029063,20020108,TMAX,336,,,a,
ASN00029063,20020109,TMAX,357,,,a,
ASN00029063,20020110,TMAX,335,,,a,
ASN00029063,20020111,TMAX,297,,,a,
ASN00029063,20020112,TMAX,289,,,a,
ASN00029063,20020113,TMAX,328,,,a,
ASN00029063,20020114,TMAX,334,,,a,
ASN00029063,20020115,TMAX,354,,,a,
ASN00029063,20020116,TMAX,346,,,a,
ASN00029063,20020117,TMAX,362,,,a,
ASN00029063,20020118,TMAX,342,,,a,
ASN00029063,20020119,TMAX,352,,,a,
ASN00029063,20020120,TMAX,349,,,a,
ASN00029063,20020121,TMAX,351,,,a,
ASN00029063,20020122,TMAX,348,,,a,
ASN00029063,20020123,TMAX,356,,,a,
ASN00029063,20020124,TMAX,351,,,a,
ASN00029063,20020125,TMAX,344,,,a,
ASN00029063,20020126,TMAX,359,,,a,
ASN00029063,20020128,TMAX,353,,,a,
ASN00029063,20020129,TMAX,354,,,a,
ASN00029063,20020130,TMAX,357,,,a,
ASN00029063,20020131,TMAX,345,,,a,
ASN00029063,20020101,TMIN,263,,,a,
ASN00029063,20020102,TMIN,252,,,a,
ASN00029063,20020103,TMIN,242,,,a,
ASN00029063,20020104,TMIN,215,,,a,
ASN00029063,20020105,TMIN,244,,,a,
ASN00029063,20020106,TMIN,254,,,a,
ASN00029063,20020107,TMIN,264,,,a,
ASN00029063,20020108,TMIN,264,,,a,
ASN00029063,20020109,TMIN,268,,,a,
ASN00029063,20020110,TMIN,262,,,a,
ASN00029063,20020111,TMIN,236,,,a,
ASN00029063,20020112,TMIN,240,,,a,
ASN00029063,20020113,TMIN,248,,,a,
ASN00029063,20020114,TMIN,245,,,a,
ASN00029063,20020115,TMIN,261,,,a,
ASN00029063,20020116,TMIN,247,,,a,
ASN00029063,20020117,TMIN,263,,,a,
ASN00029063,20020118,TMIN,235,,,a,
ASN00029063,20020119,TMIN,235,,,a,
ASN00029063,20020120,TMIN,255,,,a,
ASN00029063,20020121,TMIN,254,,,a,
ASN00029063,20020122,TMIN,256,,,a,
ASN00029063,20020123,TMIN,254,,,a,
ASN00029063,20020124,TMIN,254,,,a,
ASN00029063,20020125,TMIN,211,,,a,
ASN00029063,20020126,TMIN,264,,,a,
ASN00029063,20020127,TMIN,265,,,a,
ASN00029063,20020129,TMIN,267,,,a,
ASN00029063,20020130,TMIN,240,,,a,
ASN00029063,20020131,TMIN,212,,,a,
ASN00029063,20020102,PRCP,4,,,a,
ASN00029063,20020103,PRCP,310,,,a,
ASN00029063,20020104,PRCP,134,,,a,
ASN00029063,20020105,PRCP,2,,,a,
ASN00029063,20020106,PRCP,0,,,a,
ASN00029063,20020107,PRCP,0,,,a,
ASN00029063,20020108,PRCP,0,,,a,
ASN00029063,20020109,PRCP,8,,,a,
ASN00029063,20020110,PRCP,2,,,a,
ASN00029063,20020111,PRCP,318,,,a,
ASN00029063,20020112,PRCP,208,,,a,
ASN00029063,20020113,PRCP,26,,,a,
ASN00029063,20020114,PRCP,16,,,a,
ASN00029063,20020115,PRCP,0,,,a,
ASN00029063,20020116,PRCP,30,,,a,
ASN00029063,20020117,PRCP,0,,,a,
ASN00029063,20020118,PRCP,186,,,a,
ASN00029063,20020119,PRCP,124,,,a,
ASN00029063,20020120,PRCP,0,,,a,
ASN00029063,20020121,PRCP,0,,,a,
ASN00029063,20020122,PRCP,0,,,a,
ASN00029063,20020123,PRCP,8,,,a,
ASN00029063,20020124,PRCP,0,,,a,
ASN00029063,20020125,PRCP,192,,,a,
ASN00029063,20020126,PRCP,2,,,a,
ASN00029063,20020127,PRCP,0,,,a,
ASN00029063,20020129,PRCP,2,,,a,
ASN00029063,20020130,PRCP,4,,,a,
ASN00029063,20020131,PRCP,324,,,a,
ASN00029063,20020201,TMAX,353,,,a,
ASN00029063,20020202,TMAX,355,,,a,
ASN00029063,20020203,TMAX,368,,,a,
ASN00029063,20020204,TMAX,360,,,a,
ASN00029063,20020205,TMAX,342,,,a,
ASN00029063,20020206,TMAX,346,,,a,
ASN00029063,20020207,TMAX,342,,,a,
ASN00029063,20020208,TMAX,348,,,a,
ASN00029063,20020209,TMAX,346,,,a,
ASN00029063,20020210,TMAX,363,,,a,
ASN00029063,20020211,TMAX,349,,,a,
ASN00029063,20020214,TMAX,324,,,a,
ASN00029063,20020215,TMAX,339,,,a,
ASN00029063,20020216,TMAX,323,,,a,
ASN00029063,20020217,TMAX,302,,,a,
ASN00029063,20020218,TMAX,331,,,a,
ASN00029063,20020219,TMAX,321,,,a,
ASN00029063,20020220,TMAX,316,,,a,
ASN00029063,20020221,TMAX,317,,,a,
ASN00029063,20020222,TMAX,309,,,a,
ASN00029063,20020223,TMAX,333,,,a,
ASN00029063,20020224,TMAX,348,,,a,
ASN00029063,20020225,TMAX,340,,,a,
ASN00029063,20020226,TMAX,355,,,a,
ASN00029063,20020227,TMAX,337,,,a,
ASN00029063,20020228,TMAX,322,,,a,
ASN00029063,20020201,TMIN,273,,,a,
ASN00029063,20020202,TMIN,274,,,a,
ASN00029063,20020203,TMIN,280,,,a,
ASN00029063,20020204,TMIN,220,,,a,
ASN00029063,20020205,TMIN,226,,,a,
ASN00029063,20020206,TMIN,242,,,a,
ASN00029063,20020207,TMIN,267,,,a,
ASN00029063,20020208,TMIN,283,,,a,
ASN00029063,20020209,TMIN,266,,,a,
ASN00029063,20020210,TMIN,242,,,a,
ASN00029063,20020211,TMIN,257,,,a,
ASN00029063,20020212,TMIN,255,,,a,
ASN00029063,20020215,TMIN,263,,,a,
ASN00029063,20020216,TMIN,267,,,a,
ASN00029063,20020217,TMIN,245,,,a,
ASN00029063,20020218,TMIN,249,,,a,
ASN00029063,20020219,TMIN,255,,,a,
ASN00029063,20020220,TMIN,259,,,a,
ASN00029063,20020221,TMIN,255,,,a,
ASN00029063,20020222,TMIN,257,,,a,
ASN00029063,20020223,TMIN,246,,,a,
ASN00029063,20020224,TMIN,260,,,a,
ASN00029063,20020225,TMIN,259,,,a,
ASN00029063,20020226,TMIN,256,,,a,
ASN00029063,20020227,TMIN,243,,,a,
ASN00029063,20020228,TMIN,274,,,a,
ASN00029063,20020201,PRCP,0,,,a,
ASN00029063,20020202,PRCP,20,,,a,
ASN00029063,20020203,PRCP,0,,,a,
ASN00029063,20020204,PRCP,106,,,a,
ASN00029063,20020205,PRCP,158,,,a,
ASN00029063,20020206,PRCP,8,,,a,
ASN00029063,20020207,PRCP,0,,,a,
ASN00029063,20020208,PRCP,0,,,a,
ASN00029063,20020209,PRCP,0,,,a,
ASN00029063,20020210,PRCP,0,,,a,
ASN00029063,20020211,PRCP,0,,,a,
ASN00029063,20020212,PRCP,24,,,a,
ASN00029063,20020216,PRCP,0,,,a,
ASN00029063,20020217,PRCP,358,,,a,
ASN00029063,20020218,PRCP,48,,,a,
ASN00029063,20020219,PRCP,72,,,a,
ASN00029063,20020220,PRCP,16,,,a,
ASN00029063,20020221,PRCP,10,,,a,
ASN00029063,20020222,PRCP,110,,,a,
ASN00029063,20020223,PRCP,132,,,a,
ASN00029063,20020224,PRCP,0,,,a,
ASN00029063,20020225,PRCP,0,,,a,
ASN00029063,20020226,PRCP,0,,,a,
ASN00029063,20020227,PRCP,70,,,a,
ASN00029063,20020228,PRCP,0,,,a,
ASN00029063,20020301,TMAX,339,,,a,
ASN00029063,20020302,TMAX,328,,,a,
ASN00029063,20020303,TMAX,348,,,a,
ASN00029063,20020304,TMAX,347,,,a,
ASN00029063,20020305,TMAX,350,,,a,
ASN00029063,20020306,TMAX,357,,,a,
ASN00029063,20020307,TMAX,348,,,a,
ASN00029063,20020308,TMAX,361,,,a,
ASN00029063,20020309,TMAX,354,,,a,
ASN00029063,20020310,TMAX,351,,,a,
ASN00029063,20020311,TMAX,357,,,a,
ASN00029063,20020312,TMAX,356,,,a,
ASN00029063,20020313,TMAX,348,,,a,
ASN00029063,20020314,TMAX,348,,,a,
ASN00029063,20020315,TMAX,347,,,a,
ASN00029063,20020316,TMAX,356,,,a,
ASN00029063,20020317,TMAX,357,,,a,
ASN00029063,20020318,TMAX,341,,,a,
ASN00029063,20020319,TMAX,363,,,a,
ASN00029063,20020320,TMAX,364,,,a,
ASN00029063,20020321,TMAX,355,,,a,
ASN00029063,20020322,TMAX,361,,,a,
ASN00029063,20020323,TMAX,355,,,a,
ASN00029063,20020324,TMAX,361,,,a,
ASN00029063,20020325,TMAX,363,,,a,
ASN00029063,20020326,TMAX,361,,,a,
ASN00029063,20020327,TMAX,355,,,a,
ASN00029063,20020328,TMAX,336,,,a,
ASN00029063,20020329,TMAX,329,,,a,
ASN00029063,20020330,TMAX,343,,,a,
ASN00029063,20020331,TMAX,364,,,a,
ASN00029063,20020301,TMIN,231,,,a,
ASN00029063,20020302,TMIN,246,,,a,
ASN00029063,20020303,TMIN,248,,,a,
ASN00029063,20020304,TMIN,267,,,a,
ASN00029063,20020305,TMIN,265,,,a,
ASN00029063,20020306,TMIN,261,,,a,
ASN00029063,20020307,TMIN,262,,,a,
ASN00029063,20020308,TMIN,251,,,a,
ASN00029063,20020309,TMIN,259,,,a,
ASN00029063,20020310,TMIN,248,,,a,
ASN00029063,20020311,TMIN,259,,,a,
ASN00029063,20020312,TMIN,247,,,a,
ASN00029063,20020313,TMIN,242,,,a,
ASN00029063,20020314,TMIN,241,,,a,
ASN00029063,20020315,TMIN,220,,,a,
ASN00029063,20020316,TMIN,239,,,a,
ASN00029063,20020317,TMIN,245,,,a,
ASN00029063,20020318,TMIN,212,,,a,
ASN00029063,20020319,TMIN,252,,,a,
ASN00029063,20020320,TMIN,252,,,a,
ASN00029063,20020321,TMIN,238,,,a,
ASN00029063,20020322,TMIN,230,,,a,
ASN00029063,20020323,TMIN,226,,,a,
ASN00029063,20020324,TMIN,232,,,a,
ASN00029063,20020325,TMIN,242,,,a,
ASN00029063,20020326,TMIN,232,,,a,
ASN00029063,20020327,TMIN,246,,,a,
ASN00029063,20020328,TMIN,211,,,a,
ASN00029063,20020329,TMIN,197,,,a,
ASN00029063,20020330,TMIN,183,,,a,
ASN00029063,20020331,TMIN,207,,,a,
ASN00029063,20020301,PRCP,640,,,a,
ASN00029063,20020302,PRCP,2,,,a,
ASN00029063,20020303,PRCP,0,,,a,
ASN00029063,20020304,PRCP,0,,,a,
ASN00029063,20020305,PRCP,0,,,a,
ASN00029063,20020306,PRCP,0,,,a,
ASN00029063,20020307,PRCP,0,,,a,
ASN00029063,20020308,PRCP,0,,,a,
ASN00029063,20020309,PRCP,0,,,a,
ASN00029063,20020310,PRCP,0,,,a,
ASN00029063,20020311,PRCP,0,,,a,
ASN00029063,20020312,PRCP,0,,,a,
ASN00029063,20020313,PRCP,0,,,a,
ASN00029063,20020314,PRCP,0,,,a,
ASN00029063,20020315,PRCP,0,,,a,
ASN00029063,20020316,PRCP,0,,,a,
ASN00029063,20020317,PRCP,0,,,a,
ASN00029063,20020318,PRCP,0,,,a,
ASN00029063,20020319,PRCP,0,,,a,
ASN00029063,20020320,PRCP,0,,,a,
ASN00029063,20020321,PRCP,0,,,a,
ASN00029063,20020322,PRCP,0,,,a,
ASN00029063,20020323,PRCP,0,,,a,
ASN00029063,20020324,PRCP,0,,,a,
ASN00029063,20020325,PRCP,0,,,a,
ASN00029063,20020326,PRCP,0,,,a,
ASN00029063,20020327,PRCP,0,,,a,
ASN00029063,20020328,PRCP,0,,,a,
ASN00029063,20020329,PRCP,0,,,a,
ASN00029063,20020330,PRCP,0,,,a,
ASN00029063,20020331,PRCP,0,,,a,
ASN00029063,20020401,TMAX,359,,,a,
ASN00029063,20020402,TMAX,356,,,a,
ASN00029063,20020403,TMAX,369,,,a,
ASN00029063,20020404,TMAX,364,,,a,
ASN00029063,20020405,TMAX,365,,,a,
ASN00029063,20020406,TMAX,348,,,a,
ASN00029063,20020407,TMAX,361,,,a,
ASN00029063,20020408,TMAX,349,,,a,
ASN00029063,20020409,TMAX,347,,,a,
ASN00029063,20020410,TMAX,354,,,a,
ASN00029063,20020411,TMAX,353,,,a,
ASN00029063,20020412,TMAX,357,,,a,
ASN00029063,20020413,TMAX,356,,,a,
ASN00029063,20020414,TMAX,351,,,a,
ASN00029063,20020415,TMAX,358,,,a,
ASN00029063,20020416,TMAX,358,,,a,
ASN00029063,20020417,TMAX,364,,,a,
ASN00029063,20020418,TMAX,376,,,a,
ASN00029063,20020419,TMAX,380,,,a,
ASN00029063,20020420,TMAX,369,,,a,
ASN00029063,20020421,TMAX,375,,,a,
ASN00029063,20020422,TMAX,380,,,a,
ASN00029063,20020423,TMAX,378,,,a,
ASN00029063,20020424,TMAX,367,,,a,
ASN00029063,20020425,TMAX,353,,,a,
ASN00029063,20020426,TMAX,350,,,a,
ASN00029063,20020427,TMAX,357,,,a,
ASN00029063,20020428,TMAX,354,,,a,
ASN00029063,20020429,TMAX,343,,,a,
ASN00029063,20020430,TMAX,340,,,a,
ASN00029063,20020401,TMIN,214,,,a,
ASN00029063,20020402,TMIN,229,,,a,
ASN00029063,20020403,TMIN,233,,,a,
ASN00029063,20020404,TMIN,230,,,a,
ASN00029063,20020405,TMIN,236,,,a,
ASN00029063,20020406,TMIN,234,,,a,
ASN00029063,20020407,TMIN,240,,,a,
ASN00029063,20020408,TMIN,241,,,a,
ASN00029063,20020409,TMIN,244,,,a,
ASN00029063,20020410,TMIN,233,,,a,
ASN00029063,20020411,TMIN,248,,,a,
ASN00029063,20020412,TMIN,253,,,a,
ASN00029063,20020413,TMIN,247,,,a,
ASN00029063,20020414,TMIN,241,,,a,
ASN00029063,20020415,TMIN,235,,,a,
ASN00029063,20020416,TMIN,236,,,a,
ASN00029063,20020417,TMIN,226,,,a,
ASN00029063,20020418,TMIN,219,,,a,
ASN00029063,20020419,TMIN,235,,,a,
ASN00029063,20020420,TMIN,214,,,a,
ASN00029063,20020421,TMIN,241,,,a,
ASN00029063,20020422,TMIN,243,,,a,
ASN00029063,20020423,TMIN,236,,,a,
ASN00029063,20020424,TMIN,223,,,a,
ASN00029063,20020425,TMIN,222,,,a,
ASN00029063,20020426,TMIN,217,,,a,
ASN00029063,20020427,TMIN,225,,,a,
ASN00029063,20020428,TMIN,234,,,a,
ASN00029063,20020429,TMIN,226,,,a,
ASN00029063,20020430,TMIN,237,,,a,
ASN00029063,20020401,PRCP,0,,,a,
ASN00029063,20020402,PRCP,0,,,a,
ASN00029063,20020403,PRCP,0,,,a,
ASN00029063,20020404,PRCP,0,,,a,
ASN00029063,20020405,PRCP,0,,,a,
ASN00029063,20020406,PRCP,0,,,a,
ASN00029063,20020407,PRCP,0,,,a,
ASN00029063,20020408,PRCP,0,,,a,
ASN00029063,20020409,PRCP,0,,,a,
ASN00029063,20020410,PRCP,0,,,a,
ASN00029063,20020411,PRCP,0,,,a,
ASN00029063,20020412,PRCP,0,,,a,
ASN00029063,20020413,PRCP,0,,,a,
ASN00029063,20020414,PRCP,0,,,a,
ASN00029063,20020415,PRCP,0,,,a,
ASN00029063,20020416,PRCP,0,,,a,
ASN00029063,20020417,PRCP,0,,,a,
ASN00029063,20020418,PRCP,0,,,a,
ASN00029063,20020419,PRCP,0,,,a,
ASN00029063,20020420,PRCP,0,,,a,
ASN00029063,20020421,PRCP,0,,,a,
ASN00029063,20020422,PRCP,0,,,a,
ASN00029063,20020423,PRCP,0,,,a,
ASN00029063,20020424,PRCP,0,,,a,
ASN00029063,20020425,PRCP,0,,,a,
ASN00029063,20020426,PRCP,0,,,a,
ASN00029063,20020427,PRCP,0,,,a,
ASN00029063,20020428,PRCP,0,,,a,
ASN00029063,20020429,PRCP,0,,,a,
ASN00029063,20020430,PRCP,0,,,a,
ASN00029063,20020501,TMAX,338,,,a,
ASN00029063,20020502,TMAX,330,,,a,
ASN00029063,20020503,TMAX,338,,,a,
ASN00029063,20020504,TMAX,336,,,a,
ASN00029063,20020505,TMAX,345,,,a,
ASN00029063,20020506,TMAX,341,,,a,
ASN00029063,20020507,TMAX,347,,,a,
ASN00029063,20020508,TMAX,343,,,a,
ASN00029063,20020509,TMAX,338,,,a,
ASN00029063,20020510,TMAX,342,,,a,
ASN00029063,20020511,TMAX,340,,,a,
ASN00029063,20020512,TMAX,333,,,a,
ASN00029063,20020513,TMAX,330,,,a,
ASN00029063,20020514,TMAX,343,,,a,
ASN00029063,20020515,TMAX,342,,,a,
ASN00029063,20020516,TMAX,339,,,a,
ASN00029063,20020517,TMAX,344,,,a,
ASN00029063,20020518,TMAX,358,,,a,
ASN00029063,20020519,TMAX,339,,,a,
ASN00029063,20020520,TMAX,313,,,a,
ASN00029063,20020521,TMAX,333,,,a,
ASN00029063,20020522,TMAX,332,,,a,
ASN00029063,20020523,TMAX,354,,,a,
ASN00029063,20020524,TMAX,339,,,a,
ASN00029063,20020525,TMAX,320,,,a,
ASN00029063,20020526,TMAX,304,,,a,
ASN00029063,20020527,TMAX,304,,,a,
ASN00029063,20020528,TMAX,288,,,a,
ASN00029063,20020529,TMAX,293,,,a,
ASN00029063,20020530,TMAX,292,,,a,
ASN00029063,20020531,TMAX,281,,,a,
ASN00029063,20020501,TMIN,236,,,a,
ASN00029063,20020502,TMIN,218,,,a,
ASN00029063,20020503,TMIN,218,,,a,
ASN00029063,20020504,TMIN,213,,,a,
ASN00029063,20020505,TMIN,229,,,a,
ASN00029063,20020506,TMIN,217,,,a,
ASN00029063,20020507,TMIN,231,,,a,
ASN00029063,20020508,TMIN,219,,,a,
ASN00029063,20020509,TMIN,211,,,a,
ASN00029063,20020510,TMIN,206,,,a,
ASN00029063,20020511,TMIN,200,,,a,
ASN00029063,20020512,TMIN,194,,,a,
ASN00029063,20020513,TMIN,195,,,a,
ASN00029063,20020514,TMIN,179,,,a,
ASN00029063,20020515,TMIN,168,,,a,
ASN00029063,20020516,TMIN,161,,,a,
ASN00029063,20020517,TMIN,175,,,a,
ASN00029063,20020518,TMIN,158,,,a,
ASN00029063,20020519,TMIN,192,,,a,
ASN00029063,20020520,TMIN,193,,,a,
ASN00029063,20020521,TMIN,184,,,a,
ASN00029063,20020522,TMIN,172,,,a,
ASN00029063,20020523,TMIN,169,,,a,
ASN00029063,20020524,TMIN,153,,,a,
ASN00029063,20020525,TMIN,180,,,a,
ASN00029063,20020526,TMIN,170,,,a,
ASN00029063,20020527,TMIN,162,,,a,
ASN00029063,20020528,TMIN,153,,,a,
ASN00029063,20020529,TMIN,141,,,a,
ASN00029063,20020530,TMIN,160,,,a,
ASN00029063,20020531,TMIN,149,,,a,
ASN00029063,20020501,PRCP,0,,,a,
ASN00029063,20020502,PRCP,0,,,a,
ASN00029063,20020503,PRCP,0,,,a,
ASN00029063,20020504,PRCP,0,,,a,
ASN00029063,20020505,PRCP,0,,,a,
ASN00029063,20020506,PRCP,0,,,a,
ASN00029063,20020507,PRCP,0,,,a,
ASN00029063,20020509,PRCP,0,,,a,
ASN00029063,20020510,PRCP,0,,,a,
ASN00029063,20020511,PRCP,0,,,a,
ASN00029063,20020512,PRCP,0,,,a,
ASN00029063,20020513,PRCP,0,,,a,
ASN00029063,20020514,PRCP,0,,,a,
ASN00029063,20020515,PRCP,0,,,a,
ASN00029063,20020516,PRCP,0,,,a,
ASN00029063,20020517,PRCP,0,,,a,
ASN00029063,20020518,PRCP,0,,,a,
ASN00029063,20020519,PRCP,0,,,a,
ASN00029063,20020520,PRCP,2,,,a,
ASN00029063,20020521,PRCP,0,,,a,
ASN00029063,20020522,PRCP,0,,,a,
ASN00029063,20020523,PRCP,0,,,a,
ASN00029063,20020524,PRCP,0,,,a,
