ASN00005026,19521029,PRCP,0,,,a,
ASN00005026,19521030,PRCP,0,,,a,
ASN00005026,19521031,PRCP,0,,,a,
ASN00005026,19521101,PRCP,0,,,a,
ASN00005026,19521102,PRCP,0,,,a,
ASN00005026,19521103,PRCP,0,,,a,
ASN00005026,19521104,PRCP,0,,,a,
ASN00005026,19521105,PRCP,0,,,a,
ASN00005026,19521106,PRCP,0,,,a,
ASN00005026,19521107,PRCP,0,,,a,
ASN00005026,19521108,PRCP,0,,,a,
ASN00005026,19521109,PRCP,0,,,a,
ASN00005026,19521110,PRCP,0,,,a,
ASN00005026,19521111,PRCP,0,,,a,
ASN00005026,19521112,PRCP,0,,,a,
ASN00005026,19521113,PRCP,0,,,a,
ASN00005026,19521114,PRCP,0,,,a,
ASN00005026,19521115,PRCP,0,,,a,
ASN00005026,19521116,PRCP,0,,,a,
ASN00005026,19521117,PRCP,0,,,a,
ASN00005026,19521118,PRCP,0,,,a,
ASN00005026,19521119,PRCP,0,,,a,
ASN00005026,19521120,PRCP,0,,,a,
ASN00005026,19521121,PRCP,0,,,a,
ASN00005026,19521122,PRCP,0,,,a,
ASN00005026,19521123,PRCP,0,,,a,
ASN00005026,19521124,PRCP,0,,,a,
ASN00005026,19521125,PRCP,0,,,a,
ASN00005026,19521126,PRCP,0,,,a,
ASN00005026,19521127,PRCP,0,,,a,
ASN00005026,19521128,PRCP,0,,,a,
ASN00005026,19521129,PRCP,0,,,a,
ASN00005026,19521130,PRCP,0,,,a,
ASN00005026,19521201,PRCP,0,,,a,
ASN00005026,19521202,PRCP,0,,,a,
ASN00005026,19521203,PRCP,0,,,a,
ASN00005026,19521204,PRCP,0,,,a,
ASN00005026,19521205,PRCP,0,,,a,
ASN00005026,19521206,PRCP,0,,,a,
ASN00005026,19521207,PRCP,0,,,a,
ASN00005026,19521208,PRCP,0,,,a,
ASN00005026,19521209,PRCP,0,,,a,
ASN00005026,19521210,PRCP,0,,,a,
ASN00005026,19521211,PRCP,157,,,a,
ASN00005026,19521212,PRCP,0,,,a,
ASN00005026,19521213,PRCP,0,,,a,
ASN00005026,19521214,PRCP,0,,,a,
ASN00005026,19521215,PRCP,0,,,a,
ASN00005026,19521216,PRCP,0,,,a,
ASN00005026,19521217,PRCP,0,,,a,
ASN00005026,19521218,PRCP,0,,,a,
ASN00005026,19521219,PRCP,0,,,a,
ASN00005026,19521220,PRCP,0,,,a,
ASN00005026,19521221,PRCP,0,,,a,
ASN00005026,19521222,PRCP,0,,,a,
ASN00005026,19521223,PRCP,0,,,a,
ASN00005026,19521224,PRCP,0,,,a,
ASN00005026,19521225,PRCP,0,,,a,
ASN00005026,19521226,PRCP,0,,,a,
ASN00005026,19521227,PRCP,0,,,a,
ASN00005026,19521228,PRCP,0,,,a,
ASN00005026,19521229,PRCP,0,,,a,
ASN00005026,19521230,PRCP,0,,,a,
ASN00005026,19521231,PRCP,0,,,a,
ASN00005026,19530101,PRCP,91,,,a,
ASN00005026,19530102,PRCP,0,,,a,
ASN00005026,19530103,PRCP,51,,,a,
ASN00005026,19530104,PRCP,0,,,a,
ASN00005026,19530105,PRCP,0,,,a,
ASN00005026,19530106,PRCP,46,,,a,
ASN00005026,19530107,PRCP,0,,,a,
ASN00005026,19530108,PRCP,0,,,a,
ASN00005026,19530109,PRCP,0,,,a,
ASN00005026,19530110,PRCP,0,,,a,
ASN00005026,19530111,PRCP,0,,,a,
ASN00005026,19530112,PRCP,0,,,a,
ASN00005026,19530113,PRCP,0,,,a,
ASN00005026,19530114,PRCP,0,,,a,
ASN00005026,19530115,PRCP,0,,,a,
ASN00005026,19530116,PRCP,0,,,a,
ASN00005026,19530117,PRCP,0,,,a,
ASN00005026,19530118,PRCP,0,,,a,
ASN00005026,19530119,PRCP,0,,,a,
ASN00005026,19530120,PRCP,0,,,a,
ASN00005026,19530121,PRCP,0,,,a,
ASN00005026,19530122,PRCP,0,,,a,
ASN00005026,19530123,PRCP,0,,,a,
ASN00005026,19530124,PRCP,0,,,a,
ASN00005026,19530125,PRCP,0,,,a,
ASN00005026,19530126,PRCP,0,,,a,
ASN00005026,19530127,PRCP,0,,,a,
ASN00005026,19530128,PRCP,0,,,a,
ASN00005026,19530129,PRCP,10,,,a,
ASN00005026,19530130,PRCP,0,,,a,
ASN00005026,19530131,PRCP,0,,,a,
ASN00005026,19530201,PRCP,0,,,a,
ASN00005026,19530202,PRCP,18,,,a,
ASN00005026,19530203,PRCP,0,,,a,
ASN00005026,19530204,PRCP,0,,,a,
ASN00005026,19530205,PRCP,0,,,a,
ASN00005026,19530206,PRCP,0,,,a,
ASN00005026,19530207,PRCP,0,,,a,
ASN00005026,19530208,PRCP,0,,,a,
ASN00005026,19530209,PRCP,0,,,a,
ASN00005026,19530210,PRCP,0,,,a,
ASN00005026,19530211,PRCP,0,,,a,
ASN00005026,19530212,PRCP,0,,,a,
ASN00005026,19530213,PRCP,0,,,a,
ASN00005026,19530214,PRCP,0,,,a,
ASN00005026,19530215,PRCP,0,,,a,
ASN00005026,19530216,PRCP,0,,,a,
ASN00005026,19530217,PRCP,0,,,a,
ASN00005026,19530218,PRCP,0,,,a,
ASN00005026,19530219,PRCP,0,,,a,
ASN00005026,19530220,PRCP,0,,,a,
ASN00005026,19530221,PRCP,0,,,a,
ASN00005026,19530222,PRCP,0,,,a,
ASN00005026,19530223,PRCP,0,,,a,
ASN00005026,19530224,PRCP,0,,,a,
ASN00005026,19530225,PRCP,0,,,a,
ASN00005026,19530226,PRCP,0,,,a,
ASN00005026,19530227,PRCP,0,,,a,
ASN00005026,19530228,PRCP,0,,,a,
ASN00005026,19530301,PRCP,0,,,a,
ASN00005026,19530302,PRCP,0,,,a,
ASN00005026,19530303,PRCP,0,,,a,
ASN00005026,19530304,PRCP,0,,,a,
ASN00005026,19530305,PRCP,0,,,a,
ASN00005026,19530306,PRCP,0,,,a,
ASN00005026,19530307,PRCP,0,,,a,
ASN00005026,19530308,PRCP,0,,,a,
ASN00005026,19530309,PRCP,0,,,a,
ASN00005026,19530310,PRCP,0,,,a,
ASN00005026,19530311,PRCP,0,,,a,
ASN00005026,19530312,PRCP,0,,,a,
ASN00005026,19530313,PRCP,0,,,a,
ASN00005026,19530314,PRCP,10,,,a,
ASN00005026,19530315,PRCP,0,,,a,
ASN00005026,19530316,PRCP,0,,,a,
ASN00005026,19530317,PRCP,0,,,a,
ASN00005026,19530318,PRCP,0,,,a,
ASN00005026,19530319,PRCP,122,,,a,
ASN00005026,19530320,PRCP,3,,,a,
ASN00005026,19530321,PRCP,28,,,a,
ASN00005026,19530322,PRCP,0,,,a,
ASN00005026,19530323,PRCP,61,,,a,
ASN00005026,19530324,PRCP,0,,,a,
ASN00005026,19530325,PRCP,0,,,a,
ASN00005026,19530326,PRCP,0,,,a,
ASN00005026,19530327,PRCP,0,,,a,
ASN00005026,19530328,PRCP,0,,,a,
ASN00005026,19530329,PRCP,0,,,a,
ASN00005026,19530330,PRCP,0,,,a,
ASN00005026,19530331,PRCP,0,,,a,
ASN00005026,19530401,PRCP,0,,,a,
ASN00005026,19530402,PRCP,0,,,a,
ASN00005026,19530403,PRCP,0,,,a,
ASN00005026,19530404,PRCP,15,,,a,
ASN00005026,19530405,PRCP,0,,,a,
ASN00005026,19530406,PRCP,0,,,a,
ASN00005026,19530407,PRCP,0,,,a,
ASN00005026,19530408,PRCP,0,,,a,
ASN00005026,19530409,PRCP,0,,,a,
ASN00005026,19530410,PRCP,0,,,a,
ASN00005026,19530411,PRCP,0,,,a,
ASN00005026,19530412,PRCP,0,,,a,
ASN00005026,19530413,PRCP,0,,,a,
ASN00005026,19530414,PRCP,0,,,a,
ASN00005026,19530415,PRCP,0,,,a,
ASN00005026,19530416,PRCP,0,,,a,
ASN00005026,19530417,PRCP,0,,,a,
ASN00005026,19530418,PRCP,0,,,a,
ASN00005026,19530419,PRCP,0,,,a,
ASN00005026,19530420,PRCP,0,,,a,
ASN00005026,19530421,PRCP,0,,,a,
ASN00005026,19530422,PRCP,5,,,a,
ASN00005026,19530423,PRCP,0,,,a,
ASN00005026,19530424,PRCP,0,,,a,
ASN00005026,19530425,PRCP,0,,,a,
ASN00005026,19530426,PRCP,0,,,a,
ASN00005026,19530427,PRCP,0,,,a,
ASN00005026,19530428,PRCP,0,,,a,
ASN00005026,19530429,PRCP,0,,,a,
ASN00005026,19530430,PRCP,0,,,a,
ASN00005026,19530501,PRCP,0,,,a,
ASN00005026,19530502,PRCP,0,,,a,
ASN00005026,19530503,PRCP,0,,,a,
ASN00005026,19530504,PRCP,0,,,a,
ASN00005026,19530505,PRCP,0,,,a,
ASN00005026,19530506,PRCP,0,,,a,
ASN00005026,19530507,PRCP,0,,,a,
ASN00005026,19530508,PRCP,0,,,a,
ASN00005026,19530509,PRCP,193,,,a,
ASN00005026,19530510,PRCP,64,,,a,
ASN00005026,19530511,PRCP,0,,,a,
ASN00005026,19530512,PRCP,0,,,a,
ASN00005026,19530513,PRCP,112,,,a,
ASN00005026,19530514,PRCP,229,,,a,
ASN00005026,19530515,PRCP,0,,,a,
ASN00005026,19530516,PRCP,0,,,a,
ASN00005026,19530517,PRCP,0,,,a,
ASN00005026,19530518,PRCP,0,,,a,
ASN00005026,19530519,PRCP,0,,,a,
ASN00005026,19530520,PRCP,0,,,a,
ASN00005026,19530521,PRCP,0,,,a,
ASN00005026,19530522,PRCP,0,,,a,
ASN00005026,19530523,PRCP,0,,,a,
ASN00005026,19530524,PRCP,0,,,a,
ASN00005026,19530525,PRCP,0,,,a,
ASN00005026,19530526,PRCP,0,,,a,
ASN00005026,19530527,PRCP,0,,,a,
ASN00005026,19530528,PRCP,0,,,a,
ASN00005026,19530529,PRCP,0,,,a,
ASN00005026,19530530,PRCP,0,,,a,
ASN00005026,19530531,PRCP,0,,,a,
ASN00005026,19530601,PRCP,0,,,a,
ASN00005026,19530602,PRCP,0,,,a,
ASN00005026,19530603,PRCP,0,,,a,
ASN00005026,19530604,PRCP,0,,,a,
ASN00005026,19530605,PRCP,0,,,a,
ASN00005026,19530606,PRCP,0,,,a,
ASN00005026,19530607,PRCP,0,,,a,
ASN00005026,19530608,PRCP,56,,,a,
ASN00005026,19530609,PRCP,46,,,a,
ASN00005026,19530610,PRCP,0,,,a,
ASN00005026,19530611,PRCP,0,,,a,
ASN00005026,19530612,PRCP,0,,,a,
ASN00005026,19530613,PRCP,0,,,a,
ASN00005026,19530614,PRCP,0,,,a,
ASN00005026,19530615,PRCP,0,,,a,
ASN00005026,19530616,PRCP,0,,,a,
ASN00005026,19530617,PRCP,0,,,a,
ASN00005026,19530618,PRCP,0,,,a,
ASN00005026,19530619,PRCP,0,,,a,
ASN00005026,19530620,PRCP,0,,,a,
ASN00005026,19530621,PRCP,0,,,a,
ASN00005026,19530622,PRCP,0,,,a,
ASN00005026,19530623,PRCP,3,,,a,
ASN00005026,19530624,PRCP,0,,,a,
ASN00005026,19530625,PRCP,0,,,a,
ASN00005026,19530626,PRCP,0,,,a,
ASN00005026,19530627,PRCP,0,,,a,
ASN00005026,19530628,PRCP,0,,,a,
ASN00005026,19530629,PRCP,0,,,a,
ASN00005026,19530630,PRCP,0,,,a,
ASN00005026,19530701,PRCP,0,,,a,
ASN00005026,19530702,PRCP,0,,,a,
ASN00005026,19530703,PRCP,0,,,a,
ASN00005026,19530704,PRCP,0,,,a,
ASN00005026,19530705,PRCP,0,,,a,
ASN00005026,19530706,PRCP,0,,,a,
ASN00005026,19530707,PRCP,38,,,a,
ASN00005026,19530708,PRCP,0,,,a,
ASN00005026,19530709,PRCP,10,,,a,
ASN00005026,19530710,PRCP,0,,,a,
ASN00005026,19530711,PRCP,0,,,a,
ASN00005026,19530712,PRCP,0,,,a,
ASN00005026,19530713,PRCP,0,,,a,
ASN00005026,19530714,PRCP,0,,,a,
ASN00005026,19530715,PRCP,0,,,a,
ASN00005026,19530716,PRCP,0,,,a,
ASN00005026,19530717,PRCP,0,,,a,
ASN00005026,19530718,PRCP,0,,,a,
ASN00005026,19530719,PRCP,0,,,a,
ASN00005026,19530720,PRCP,0,,,a,
ASN00005026,19530721,PRCP,0,,,a,
ASN00005026,19530722,PRCP,0,,,a,
ASN00005026,19530723,PRCP,0,,,a,
ASN00005026,19530724,PRCP,0,,,a,
ASN00005026,19530725,PRCP,0,,,a,
ASN00005026,19530726,PRCP,0,,,a,
ASN00005026,19530727,PRCP,0,,,a,
ASN00005026,19530728,PRCP,0,,,a,
ASN00005026,19530729,PRCP,0,,,a,
ASN00005026,19530730,PRCP,0,,,a,
ASN00005026,19530731,PRCP,0,,,a,
ASN00005026,19530801,PRCP,0,,,a,
ASN00005026,19530802,PRCP,0,,,a,
ASN00005026,19530803,PRCP,0,,,a,
ASN00005026,19530804,PRCP,0,,,a,
ASN00005026,19530805,PRCP,0,,,a,
ASN00005026,19530806,PRCP,0,,,a,
ASN00005026,19530807,PRCP,0,,,a,
ASN00005026,19530808,PRCP,0,,,a,
ASN00005026,19530809,PRCP,0,,,a,
ASN00005026,19530810,PRCP,0,,,a,
ASN00005026,19530811,PRCP,0,,,a,
ASN00005026,19530812,PRCP,0,,,a,
ASN00005026,19530813,PRCP,0,,,a,
ASN00005026,19530814,PRCP,0,,,a,
ASN00005026,19530815,PRCP,0,,,a,
ASN00005026,19530816,PRCP,0,,,a,
ASN00005026,19530817,PRCP,0,,,a,
ASN00005026,19530818,PRCP,0,,,a,
ASN00005026,19530819,PRCP,0,,,a,
ASN00005026,19530820,PRCP,5,,,a,
ASN00005026,19530821,PRCP,33,,,a,
ASN00005026,19530822,PRCP,48,,,a,
ASN00005026,19530823,PRCP,0,,,a,
ASN00005026,19530824,PRCP,0,,,a,
ASN00005026,19530825,PRCP,0,,,a,
ASN00005026,19530826,PRCP,0,,,a,
ASN00005026,19530827,PRCP,0,,,a,
ASN00005026,19530828,PRCP,0,,,a,
ASN00005026,19530829,PRCP,0,,,a,
ASN00005026,19530830,PRCP,0,,,a,
ASN00005026,19530831,PRCP,0,,,a,
ASN00005026,19530901,PRCP,0,,,a,
ASN00005026,19530902,PRCP,0,,,a,
ASN00005026,19530903,PRCP,0,,,a,
ASN00005026,19530904,PRCP,0,,,a,
ASN00005026,19530905,PRCP,0,,,a,
ASN00005026,19530906,PRCP,0,,,a,
ASN00005026,19530907,PRCP,0,,,a,
ASN00005026,19530908,PRCP,0,,,a,
ASN00005026,19530909,PRCP,0,,,a,
ASN00005026,19530910,PRCP,0,,,a,
ASN00005026,19530911,PRCP,0,,,a,
ASN00005026,19530912,PRCP,0,,,a,
ASN00005026,19530913,PRCP,0,,,a,
ASN00005026,19530914,PRCP,0,,,a,
ASN00005026,19530915,PRCP,0,,,a,
ASN00005026,19530916,PRCP,0,,,a,
ASN00005026,19530917,PRCP,0,,,a,
ASN00005026,19530918,PRCP,0,,,a,
ASN00005026,19530919,PRCP,0,,,a,
ASN00005026,19530920,PRCP,0,,,a,
ASN00005026,19530921,PRCP,0,,,a,
ASN00005026,19530922,PRCP,0,,,a,
ASN00005026,19530923,PRCP,0,,,a,
ASN00005026,19530924,PRCP,0,,,a,
ASN00005026,19530925,PRCP,0,,,a,
ASN00005026,19530926,PRCP,0,,,a,
ASN00005026,19530927,PRCP,0,,,a,
ASN00005026,19530928,PRCP,0,,,a,
ASN00005026,19530929,PRCP,0,,,a,
ASN00005026,19530930,PRCP,0,,,a,
ASN00005026,19531001,PRCP,0,,,a,
ASN00005026,19531002,PRCP,0,,,a,
ASN00005026,19531003,PRCP,0,,,a,
ASN00005026,19531004,PRCP,0,,,a,
ASN00005026,19531005,PRCP,0,,,a,
ASN00005026,19531006,PRCP,0,,,a,
ASN00005026,19531007,PRCP,0,,,a,
ASN00005026,19531008,PRCP,0,,,a,
ASN00005026,19531009,PRCP,0,,,a,
ASN00005026,19531010,PRCP,0,,,a,
ASN00005026,19531011,PRCP,0,,,a,
ASN00005026,19531012,PRCP,0,,,a,
ASN00005026,19531013,PRCP,0,,,a,
ASN00005026,19531014,PRCP,0,,,a,
ASN00005026,19531015,PRCP,0,,,a,
ASN00005026,19531016,PRCP,0,,,a,
ASN00005026,19531017,PRCP,0,,,a,
ASN00005026,19531018,PRCP,0,,,a,
ASN00005026,19531019,PRCP,0,,,a,
ASN00005026,19531020,PRCP,0,,,a,
ASN00005026,19531021,PRCP,0,,,a,
ASN00005026,19531022,PRCP,0,,,a,
ASN00005026,19531023,PRCP,0,,,a,
ASN00005026,19531024,PRCP,0,,,a,
ASN00005026,19531025,PRCP,0,,,a,
ASN00005026,19531026,PRCP,0,,,a,
ASN00005026,19531027,PRCP,0,,,a,
ASN00005026,19531028,PRCP,0,,,a,
ASN00005026,19531029,PRCP,0,,,a,
ASN00005026,19531030,PRCP,0,,,a,
ASN00005026,19531031,PRCP,0,,,a,
ASN00005026,19531101,PRCP,0,,,a,
ASN00005026,19531102,PRCP,0,,,a,
ASN00005026,19531103,PRCP,0,,,a,
ASN00005026,19531104,PRCP,0,,,a,
ASN00005026,19531105,PRCP,0,,,a,
ASN00005026,19531106,PRCP,0,,,a,
ASN00005026,19531107,PRCP,0,,,a,
ASN00005026,19531108,PRCP,0,,,a,
ASN00005026,19531109,PRCP,0,,,a,
ASN00005026,19531110,PRCP,0,,,a,
ASN00005026,19531111,PRCP,0,,,a,
ASN00005026,19531112,PRCP,0,,,a,
ASN00005026,19531113,PRCP,0,,,a,
ASN00005026,19531114,PRCP,0,,,a,
ASN00005026,19531115,PRCP,0,,,a,
ASN00005026,19531116,PRCP,0,,,a,
ASN00005026,19531117,PRCP,0,,,a,
ASN00005026,19531118,PRCP,0,,,a,
ASN00005026,19531119,PRCP,0,,,a,
ASN00005026,19531120,PRCP,0,,,a,
ASN00005026,19531121,PRCP,0,,,a,
ASN00005026,19531122,PRCP,0,,,a,
ASN00005026,19531123,PRCP,0,,,a,
ASN00005026,19531124,PRCP,0,,,a,
ASN00005026,19531125,PRCP,0,,,a,
ASN00005026,19531126,PRCP,0,,,a,
ASN00005026,19531127,PRCP,0,,,a,
ASN00005026,19531128,PRCP,0,,,a,
ASN00005026,19531129,PRCP,0,,,a,
ASN00005026,19531130,PRCP,0,,,a,
ASN00005026,19531201,PRCP,0,,,a,
ASN00005026,19531202,PRCP,0,,,a,
ASN00005026,19531203,PRCP,0,,,a,
ASN00005026,19531204,PRCP,0,,,a,
ASN00005026,19531205,PRCP,0,,,a,
ASN00005026,19531206,PRCP,0,,,a,
ASN00005026,19531207,PRCP,0,,,a,
ASN00005026,19531208,PRCP,0,,,a,
ASN00005026,19531209,PRCP,0,,,a,
ASN00005026,19531210,PRCP,66,,,a,
ASN00005026,19531211,PRCP,0,,,a,
ASN00005026,19531212,PRCP,15,,,a,
ASN00005026,19531213,PRCP,0,,,a,
ASN00005026,19531214,PRCP,0,,,a,
ASN00005026,19531215,PRCP,0,,,a,
ASN00005026,19531216,PRCP,0,,,a,
ASN00005026,19531217,PRCP,0,,,a,
ASN00005026,19531218,PRCP,155,,,a,
ASN00005026,19531219,PRCP,0,,,a,
ASN00005026,19531220,PRCP,0,,,a,
ASN00005026,19531221,PRCP,18,,,a,
ASN00005026,19531222,PRCP,0,,,a,
ASN00005026,19531223,PRCP,0,,,a,
ASN00005026,19531224,PRCP,0,,,a,
ASN00005026,19531225,PRCP,0,,,a,
ASN00005026,19531226,PRCP,0,,,a,
ASN00005026,19531227,PRCP,0,,,a,
ASN00005026,19531228,PRCP,0,,,a,
ASN00005026,19531229,PRCP,0,,,a,
ASN00005026,19531230,PRCP,0,,,a,
ASN00005026,19531231,PRCP,0,,,a,
ASN00005026,19540101,PRCP,0,,,a,
ASN00005026,19540102,PRCP,0,,,a,
ASN00005026,19540103,PRCP,0,,,a,
ASN00005026,19540104,PRCP,0,,,a,
ASN00005026,19540105,PRCP,0,,,a,
ASN00005026,19540106,PRCP,0,,,a,
ASN00005026,19540107,PRCP,0,,,a,
ASN00005026,19540108,PRCP,0,,,a,
ASN00005026,19540109,PRCP,0,,,a,
ASN00005026,19540110,PRCP,0,,,a,
ASN00005026,19540111,PRCP,0,,,a,
ASN00005026,19540112,PRCP,0,,,a,
ASN00005026,19540113,PRCP,0,,,a,
ASN00005026,19540114,PRCP,0,,,a,
ASN00005026,19540115,PRCP,0,,,a,
ASN00005026,19540116,PRCP,0,,,a,
ASN00005026,19540117,PRCP,0,,,a,
ASN00005026,19540118,PRCP,0,,,a,
ASN00005026,19540119,PRCP,38,,,a,
ASN00005026,19540120,PRCP,0,,,a,
ASN00005026,19540121,PRCP,0,,,a,
ASN00005026,19540122,PRCP,0,,,a,
ASN00005026,19540123,PRCP,0,,,a,
ASN00005026,19540124,PRCP,0,,,a,
ASN00005026,19540125,PRCP,0,,,a,
ASN00005026,19540126,PRCP,0,,,a,
ASN00005026,19540127,PRCP,876,,,a,
ASN00005026,19540128,PRCP,61,,,a,
ASN00005026,19540129,PRCP,820,,,a,
ASN00005026,19540130,PRCP,376,,,a,
ASN00005026,19540131,PRCP,160,,,a,
ASN00005026,19540201,PRCP,23,,,a,
ASN00005026,19540202,PRCP,0,,,a,
ASN00005026,19540203,PRCP,0,,,a,
ASN00005026,19540204,PRCP,0,,,a,
ASN00005026,19540205,PRCP,0,,,a,
ASN00005026,19540206,PRCP,0,,,a,
ASN00005026,19540207,PRCP,0,,,a,
ASN00005026,19540208,PRCP,0,,,a,
ASN00005026,19540209,PRCP,0,,,a,
ASN00005026,19540210,PRCP,0,,,a,
ASN00005026,19540211,PRCP,0,,,a,
ASN00005026,19540212,PRCP,0,,,a,
ASN00005026,19540213,PRCP,0,,,a,
ASN00005026,19540214,PRCP,0,,,a,
ASN00005026,19540215,PRCP,0,,,a,
ASN00005026,19540216,PRCP,0,,,a,
ASN00005026,19540217,PRCP,0,,,a,
ASN00005026,19540218,PRCP,0,,,a,
ASN00005026,19540219,PRCP,0,,,a,
ASN00005026,19540220,PRCP,0,,,a,
ASN00005026,19540221,PRCP,0,,,a,
ASN00005026,19540222,PRCP,0,,,a,
ASN00005026,19540223,PRCP,0,,,a,
ASN00005026,19540224,PRCP,0,,,a,
ASN00005026,19540225,PRCP,0,,,a,
ASN00005026,19540226,PRCP,0,,,a,
ASN00005026,19540227,PRCP,0,,,a,
ASN00005026,19540228,PRCP,0,,,a,
ASN00005026,19540301,PRCP,0,,,a,
ASN00005026,19540302,PRCP,0,,,a,
ASN00005026,19540303,PRCP,0,,,a,
ASN00005026,19540304,PRCP,0,,,a,
ASN00005026,19540305,PRCP,0,,,a,
ASN00005026,19540306,PRCP,0,,,a,
ASN00005026,19540307,PRCP,0,,,a,
ASN00005026,19540308,PRCP,0,,,a,
ASN00005026,19540309,PRCP,0,,,a,
ASN00005026,19540310,PRCP,0,,,a,
ASN00005026,19540311,PRCP,0,,,a,
ASN00005026,19540312,PRCP,0,,,a,
ASN00005026,19540313,PRCP,0,,,a,
ASN00005026,19540314,PRCP,0,,,a,
ASN00005026,19540315,PRCP,0,,,a,
ASN00005026,19540316,PRCP,0,,,a,
ASN00005026,19540317,PRCP,0,,,a,
ASN00005026,19540318,PRCP,0,,,a,
ASN00005026,19540319,PRCP,0,,,a,
ASN00005026,19540320,PRCP,0,,,a,
ASN00005026,19540321,PRCP,0,,,a,
ASN00005026,19540322,PRCP,0,,,a,
ASN00005026,19540323,PRCP,0,,,a,
ASN00005026,19540324,PRCP,0,,,a,
ASN00005026,19540325,PRCP,0,,,a,
ASN00005026,19540326,PRCP,0,,,a,
ASN00005026,19540327,PRCP,0,,,a,
ASN00005026,19540328,PRCP,0,,,a,
ASN00005026,19540329,PRCP,0,,,a,
ASN00005026,19540330,PRCP,0,,,a,
ASN00005026,19540331,PRCP,0,,,a,
ASN00005026,19540401,PRCP,0,,,a,
ASN00005026,19540402,PRCP,0,,,a,
ASN00005026,19540403,PRCP,0,,,a,
ASN00005026,19540404,PRCP,0,,,a,
ASN00005026,19540405,PRCP,0,,,a,
ASN00005026,19540406,PRCP,0,,,a,
ASN00005026,19540407,PRCP,0,,,a,
ASN00005026,19540408,PRCP,0,,,a,
ASN00005026,19540409,PRCP,0,,,a,
ASN00005026,19540410,PRCP,0,,,a,
ASN00005026,19540411,PRCP,0,,,a,
ASN00005026,19540412,PRCP,0,,,a,
ASN00005026,19540413,PRCP,358,,,a,
ASN00005026,19540414,PRCP,0,,,a,
ASN00005026,19540415,PRCP,0,,,a,
ASN00005026,19540416,PRCP,0,,,a,
ASN00005026,19540417,PRCP,5,,,a,
ASN00005026,19540418,PRCP,0,,,a,
ASN00005026,19540419,PRCP,30,,,a,
ASN00005026,19540420,PRCP,0,,,a,
ASN00005026,19540421,PRCP,0,,,a,
ASN00005026,19540422,PRCP,0,,,a,
ASN00005026,19540423,PRCP,0,,,a,
ASN00005026,19540424,PRCP,0,,,a,
ASN00005026,19540425,PRCP,0,,,a,
ASN00005026,19540426,PRCP,0,,,a,
ASN00005026,19540427,PRCP,0,,,a,
ASN00005026,19540428,PRCP,5,,,a,
ASN00005026,19540429,PRCP,170,,,a,
ASN00005026,19540430,PRCP,5,,,a,
ASN00005026,19540501,PRCP,66,,,a,
ASN00005026,19540502,PRCP,0,,,a,
ASN00005026,19540503,PRCP,89,,,a,
ASN00005026,19540504,PRCP,0,,,a,
ASN00005026,19540505,PRCP,56,,,a,
ASN00005026,19540506,PRCP,0,,,a,
ASN00005026,19540507,PRCP,0,,,a,
ASN00005026,19540508,PRCP,0,,,a,
ASN00005026,19540509,PRCP,0,,,a,
ASN00005026,19540510,PRCP,0,,,a,
ASN00005026,19540511,PRCP,0,,,a,
ASN00005026,19540512,PRCP,0,,,a,
ASN00005026,19540513,PRCP,0,,,a,
ASN00005026,19540514,PRCP,0,,,a,
ASN00005026,19540515,PRCP,0,,,a,
ASN00005026,19540516,PRCP,0,,,a,
ASN00005026,19540517,PRCP,0,,,a,
ASN00005026,19540518,PRCP,0,,,a,
ASN00005026,19540519,PRCP,0,,,a,
ASN00005026,19540520,PRCP,0,,,a,
ASN00005026,19540521,PRCP,0,,,a,
ASN00005026,19540522,PRCP,0,,,a,
ASN00005026,19540523,PRCP,0,,,a,
ASN00005026,19540524,PRCP,41,,,a,
ASN00005026,19540525,PRCP,0,,,a,
ASN00005026,19540526,PRCP,5,,,a,
ASN00005026,19540527,PRCP,155,,,a,
ASN00005026,19540528,PRCP,0,,,a,
ASN00005026,19540529,PRCP,0,,,a,
ASN00005026,19540530,PRCP,0,,,a,
ASN00005026,19540531,PRCP,0,,,a,
ASN00005026,19540601,PRCP,0,,,a,
ASN00005026,19540602,PRCP,0,,,a,
ASN00005026,19540603,PRCP,0,,,a,
ASN00005026,19540604,PRCP,0,,,a,
ASN00005026,19540605,PRCP,0,,,a,
ASN00005026,19540606,PRCP,0,,,a,
ASN00005026,19540607,PRCP,0,,,a,
ASN00005026,19540608,PRCP,0,,,a,
ASN00005026,19540609,PRCP,0,,,a,
ASN00005026,19540610,PRCP,0,,,a,
ASN00005026,19540611,PRCP,0,,,a,
ASN00005026,19540612,PRCP,0,,,a,
ASN00005026,19540613,PRCP,0,,,a,
ASN00005026,19540614,PRCP,10,,,a,
ASN00005026,19540615,PRCP,0,,,a,
ASN00005026,19540616,PRCP,8,,,a,
ASN00005026,19540617,PRCP,0,,,a,
ASN00005026,19540618,PRCP,0,,,a,
ASN00005026,19540619,PRCP,5,,,a,
ASN00005026,19540620,PRCP,0,,,a,
ASN00005026,19540621,PRCP,13,,,a,
ASN00005026,19540622,PRCP,0,,,a,
ASN00005026,19540623,PRCP,0,,,a,
ASN00005026,19540624,PRCP,0,,,a,
ASN00005026,19540625,PRCP,0,,,a,
ASN00005026,19540626,PRCP,0,,,a,
ASN00005026,19540627,PRCP,0,,,a,
ASN00005026,19540628,PRCP,0,,,a,
