ASN00009871,19840827,PRCP,6,,,a,
ASN00009871,19840828,PRCP,0,,,a,
ASN00009871,19840829,PRCP,140,,,a,
ASN00009871,19840830,PRCP,68,,,a,
ASN00009871,19840831,PRCP,40,,,a,
ASN00009871,19840804,DAPR,2,,,a,
ASN00009871,19840814,DAPR,2,,,a,
ASN00009871,19840804,DWPR,2,,,a,
ASN00009871,19840814,DWPR,2,,,a,
ASN00009871,19840804,MDPR,164,,,a,
ASN00009871,19840814,MDPR,362,,,a,
ASN00009871,19840901,TMAX,170,,,a,
ASN00009871,19840902,TMAX,175,,,a,
ASN00009871,19840903,TMAX,161,,,a,
ASN00009871,19840904,TMAX,161,,,a,
ASN00009871,19840905,TMAX,166,,,a,
ASN00009871,19840907,TMAX,173,,,a,
ASN00009871,19840908,TMAX,150,,,a,
ASN00009871,19840909,TMAX,152,,,a,
ASN00009871,19840910,TMAX,152,,,a,
ASN00009871,19840914,TMAX,150,,,a,
ASN00009871,19840915,TMAX,160,,,a,
ASN00009871,19840916,TMAX,180,,,a,
ASN00009871,19840917,TMAX,190,,,a,
ASN00009871,19840918,TMAX,181,,,a,
ASN00009871,19840920,TMAX,152,,,a,
ASN00009871,19840923,TMAX,170,,,a,
ASN00009871,19840924,TMAX,160,,,a,
ASN00009871,19840925,TMAX,160,,,a,
ASN00009871,19840926,TMAX,160,,,a,
ASN00009871,19840927,TMAX,160,,,a,
ASN00009871,19840928,TMAX,175,,,a,
ASN00009871,19840929,TMAX,170,,,a,
ASN00009871,19840930,TMAX,185,,,a,
ASN00009871,19840901,TMIN,132,,,a,
ASN00009871,19840902,TMIN,131,,,a,
ASN00009871,19840903,TMIN,110,,,a,
ASN00009871,19840904,TMIN,120,,,a,
ASN00009871,19840905,TMIN,115,,,a,
ASN00009871,19840906,TMIN,79,,,a,
ASN00009871,19840908,TMIN,106,,,a,
ASN00009871,19840909,TMIN,110,,,a,
ASN00009871,19840910,TMIN,104,,,a,
ASN00009871,19840914,TMIN,101,,,a,
ASN00009871,19840915,TMIN,108,,,a,
ASN00009871,19840916,TMIN,119,,,a,
ASN00009871,19840918,TMIN,94,,,a,
ASN00009871,19840919,TMIN,125,,,a,
ASN00009871,19840921,TMIN,31,,,a,
ASN00009871,19840924,TMIN,65,,,a,
ASN00009871,19840925,TMIN,105,,,a,
ASN00009871,19840926,TMIN,70,,,a,
ASN00009871,19840927,TMIN,90,,,a,
ASN00009871,19840928,TMIN,72,,,a,
ASN00009871,19840929,TMIN,30,,,a,
ASN00009871,19840930,TMIN,61,,,a,
ASN00009871,19840901,PRCP,10,,,a,
ASN00009871,19840902,PRCP,36,,,a,
ASN00009871,19840903,PRCP,60,,,a,
ASN00009871,19840904,PRCP,50,,,a,
ASN00009871,19840905,PRCP,182,,,a,
ASN00009871,19840906,PRCP,2,,,a,
ASN00009871,19840907,PRCP,0,,,a,
ASN00009871,19840908,PRCP,70,,,a,
ASN00009871,19840909,PRCP,284,,,a,
ASN00009871,19840910,PRCP,4,,,a,
ASN00009871,19840911,PRCP,0,,,a,
ASN00009871,19840912,PRCP,0,,,a,
ASN00009871,19840915,PRCP,100,,,a,
ASN00009871,19840916,PRCP,14,,,a,
ASN00009871,19840917,PRCP,0,,,a,
ASN00009871,19840918,PRCP,0,,,a,
ASN00009871,19840919,PRCP,10,,,a,
ASN00009871,19840920,PRCP,4,,,a,
ASN00009871,19840921,PRCP,0,,,a,
ASN00009871,19840922,PRCP,0,,,a,
ASN00009871,19840923,PRCP,0,,,a,
ASN00009871,19840924,PRCP,0,,,a,
ASN00009871,19840925,PRCP,0,,,a,
ASN00009871,19840926,PRCP,0,,,a,
ASN00009871,19840927,PRCP,4,,,a,
ASN00009871,19840928,PRCP,8,,,a,
ASN00009871,19840929,PRCP,0,,,a,
ASN00009871,19840930,PRCP,0,,,a,
ASN00009871,19840914,DAPR,2,,,a,
ASN00009871,19840914,DWPR,1,,,a,
ASN00009871,19840914,MDPR,240,,,a,
ASN00009871,19841001,TMAX,161,,,a,
ASN00009871,19841002,TMAX,170,,,a,
ASN00009871,19841003,TMAX,180,,,a,
ASN00009871,19841004,TMAX,195,,,a,
ASN00009871,19841005,TMAX,200,,,a,
ASN00009871,19841006,TMAX,200,,,a,
ASN00009871,19841007,TMAX,220,,,a,
ASN00009871,19841008,TMAX,185,,,a,
ASN00009871,19841009,TMAX,184,,,a,
ASN00009871,19841010,TMAX,195,,,a,
ASN00009871,19841011,TMAX,193,,,a,
ASN00009871,19841012,TMAX,170,,,a,
ASN00009871,19841013,TMAX,175,,,a,
ASN00009871,19841014,TMAX,180,,,a,
ASN00009871,19841015,TMAX,180,,,a,
ASN00009871,19841016,TMAX,177,,,a,
ASN00009871,19841017,TMAX,208,,,a,
ASN00009871,19841018,TMAX,248,,,a,
ASN00009871,19841019,TMAX,284,,,a,
ASN00009871,19841020,TMAX,212,,,a,
ASN00009871,19841021,TMAX,203,,,a,
ASN00009871,19841022,TMAX,207,,,a,
ASN00009871,19841023,TMAX,184,,,a,
ASN00009871,19841024,TMAX,190,,,a,
ASN00009871,19841025,TMAX,196,,,a,
ASN00009871,19841026,TMAX,181,,,a,
ASN00009871,19841027,TMAX,190,,,a,
ASN00009871,19841028,TMAX,221,,,a,
ASN00009871,19841029,TMAX,211,,,a,
ASN00009871,19841030,TMAX,160,,,a,
ASN00009871,19841031,TMAX,181,,,a,
ASN00009871,19841001,TMIN,100,,,a,
ASN00009871,19841002,TMIN,116,,,a,
ASN00009871,19841003,TMIN,103,,,a,
ASN00009871,19841004,TMIN,102,,,a,
ASN00009871,19841005,TMIN,120,,,a,
ASN00009871,19841006,TMIN,85,,,a,
ASN00009871,19841007,TMIN,135,,,a,
ASN00009871,19841010,TMIN,104,,,a,
ASN00009871,19841011,TMIN,145,,,a,
ASN00009871,19841012,TMIN,135,,,a,
ASN00009871,19841013,TMIN,135,,,a,
ASN00009871,19841014,TMIN,130,,,a,
ASN00009871,19841015,TMIN,135,,,a,
ASN00009871,19841016,TMIN,105,,,a,
ASN00009871,19841017,TMIN,56,,,a,
ASN00009871,19841018,TMIN,97,,,a,
ASN00009871,19841019,TMIN,101,,,a,
ASN00009871,19841020,TMIN,161,,,a,
ASN00009871,19841021,TMIN,117,,,a,
ASN00009871,19841022,TMIN,104,,,a,
ASN00009871,19841023,TMIN,145,,,a,
ASN00009871,19841024,TMIN,140,,,a,
ASN00009871,19841025,TMIN,95,,,a,
ASN00009871,19841026,TMIN,141,,,a,
ASN00009871,19841027,TMIN,80,,,a,
ASN00009871,19841028,TMIN,69,,,a,
ASN00009871,19841029,TMIN,117,,,a,
ASN00009871,19841030,TMIN,108,,,a,
ASN00009871,19841031,TMIN,93,,,a,
ASN00009871,19841001,PRCP,150,,,a,
ASN00009871,19841002,PRCP,90,,,a,
ASN00009871,19841003,PRCP,60,,,a,
ASN00009871,19841004,PRCP,10,,,a,
ASN00009871,19841005,PRCP,10,,,a,
ASN00009871,19841006,PRCP,0,,,a,
ASN00009871,19841007,PRCP,22,,,a,
ASN00009871,19841008,PRCP,40,,,a,
ASN00009871,19841009,PRCP,4,,,a,
ASN00009871,19841010,PRCP,14,,,a,
ASN00009871,19841011,PRCP,2,,,a,
ASN00009871,19841012,PRCP,32,,,a,
ASN00009871,19841013,PRCP,0,,,a,
ASN00009871,19841014,PRCP,32,,,a,
ASN00009871,19841015,PRCP,0,,,a,
ASN00009871,19841016,PRCP,0,,,a,
ASN00009871,19841017,PRCP,0,,,a,
ASN00009871,19841018,PRCP,0,,,a,
ASN00009871,19841019,PRCP,0,,,a,
ASN00009871,19841020,PRCP,0,,,a,
ASN00009871,19841021,PRCP,2,,,a,
ASN00009871,19841022,PRCP,0,,,a,
ASN00009871,19841023,PRCP,34,,,a,
ASN00009871,19841024,PRCP,10,,,a,
ASN00009871,19841025,PRCP,0,,,a,
ASN00009871,19841026,PRCP,2,,,a,
ASN00009871,19841027,PRCP,0,,,a,
ASN00009871,19841028,PRCP,0,,,a,
ASN00009871,19841029,PRCP,0,,,a,
ASN00009871,19841030,PRCP,82,,,a,
ASN00009871,19841031,PRCP,44,,,a,
ASN00009871,19841101,TMAX,195,,,a,
ASN00009871,19841102,TMAX,175,,,a,
ASN00009871,19841103,TMAX,190,,,a,
ASN00009871,19841104,TMAX,275,,,a,
ASN00009871,19841105,TMAX,175,,,a,
ASN00009871,19841106,TMAX,192,,,a,
ASN00009871,19841107,TMAX,196,,,a,
ASN00009871,19841108,TMAX,190,,,a,
ASN00009871,19841109,TMAX,185,,,a,
ASN00009871,19841112,TMAX,220,,,a,
ASN00009871,19841113,TMAX,210,,,a,
ASN00009871,19841114,TMAX,265,,,a,
ASN00009871,19841115,TMAX,225,,,a,
ASN00009871,19841116,TMAX,183,,,a,
ASN00009871,19841117,TMAX,185,,,a,
ASN00009871,19841118,TMAX,204,,,a,
ASN00009871,19841119,TMAX,204,,,a,
ASN00009871,19841120,TMAX,184,,,a,
ASN00009871,19841121,TMAX,180,,,a,
ASN00009871,19841122,TMAX,191,,,a,
ASN00009871,19841123,TMAX,195,,,a,
ASN00009871,19841124,TMAX,211,,,a,
ASN00009871,19841125,TMAX,213,,,a,
ASN00009871,19841130,TMAX,230,,,a,
ASN00009871,19841101,TMIN,130,,,a,
ASN00009871,19841102,TMIN,134,,,a,
ASN00009871,19841103,TMIN,61,,,a,
ASN00009871,19841104,TMIN,111,,,a,
ASN00009871,19841105,TMIN,148,,,a,
ASN00009871,19841106,TMIN,105,,,a,
ASN00009871,19841107,TMIN,135,,,a,
ASN00009871,19841108,TMIN,112,,,a,
ASN00009871,19841109,TMIN,130,,,a,
ASN00009871,19841110,TMIN,141,,,a,
ASN00009871,19841113,TMIN,105,,,a,
ASN00009871,19841114,TMIN,135,,,a,
ASN00009871,19841115,TMIN,180,,,a,
ASN00009871,19841116,TMIN,159,,,a,
ASN00009871,19841117,TMIN,153,,,a,
ASN00009871,19841118,TMIN,146,,,a,
ASN00009871,19841119,TMIN,150,,,a,
ASN00009871,19841120,TMIN,150,,,a,
ASN00009871,19841121,TMIN,140,,,a,
ASN00009871,19841122,TMIN,130,,,a,
ASN00009871,19841123,TMIN,125,,,a,
ASN00009871,19841124,TMIN,111,,,a,
ASN00009871,19841125,TMIN,162,,,a,
ASN00009871,19841126,TMIN,128,,,a,
ASN00009871,19841101,PRCP,10,,,a,
ASN00009871,19841102,PRCP,20,,,a,
ASN00009871,19841103,PRCP,0,,,a,
ASN00009871,19841104,PRCP,0,,,a,
ASN00009871,19841105,PRCP,120,,,a,
ASN00009871,19841106,PRCP,284,,,a,
ASN00009871,19841107,PRCP,0,,,a,
ASN00009871,19841108,PRCP,82,,,a,
ASN00009871,19841109,PRCP,42,,,a,
ASN00009871,19841110,PRCP,20,,,a,
ASN00009871,19841111,PRCP,0,,,a,
ASN00009871,19841112,PRCP,0,,,a,
ASN00009871,19841113,PRCP,0,,,a,
ASN00009871,19841114,PRCP,0,,,a,
ASN00009871,19841115,PRCP,0,,,a,
ASN00009871,19841116,PRCP,70,,,a,
ASN00009871,19841117,PRCP,170,,,a,
ASN00009871,19841118,PRCP,30,,,a,
ASN00009871,19841119,PRCP,14,,,a,
ASN00009871,19841120,PRCP,16,,,a,
ASN00009871,19841121,PRCP,0,,,a,
ASN00009871,19841122,PRCP,4,,,a,
ASN00009871,19841123,PRCP,0,,,a,
ASN00009871,19841124,PRCP,20,,,a,
ASN00009871,19841125,PRCP,0,,,a,
ASN00009871,19841126,PRCP,30,,,a,
ASN00009871,19841127,PRCP,0,,,a,
ASN00009871,19841128,PRCP,0,,,a,
ASN00009871,19841129,PRCP,0,,,a,
ASN00009871,19841130,PRCP,0,,,a,
ASN00009871,19841202,TMAX,195,,,a,
ASN00009871,19841203,TMAX,240,,,a,
ASN00009871,19841204,TMAX,235,,,a,
ASN00009871,19841205,TMAX,220,,,a,
ASN00009871,19841206,TMAX,225,,,a,
ASN00009871,19841207,TMAX,190,,,a,
ASN00009871,19841208,TMAX,200,,,a,
ASN00009871,19841209,TMAX,165,,,a,
ASN00009871,19841211,TMAX,180,,,a,
ASN00009871,19841213,TMAX,195,,,a,
ASN00009871,19841214,TMAX,201,,,a,
ASN00009871,19841215,TMAX,195,,,a,
ASN00009871,19841216,TMAX,210,,,a,
ASN00009871,19841217,TMAX,210,,,a,
ASN00009871,19841218,TMAX,215,,,a,
ASN00009871,19841219,TMAX,220,,,a,
ASN00009871,19841220,TMAX,215,,,a,
ASN00009871,19841221,TMAX,225,,,a,
ASN00009871,19841222,TMAX,230,,,a,
ASN00009871,19841223,TMAX,230,,,a,
ASN00009871,19841224,TMAX,210,,,a,
ASN00009871,19841225,TMAX,220,,,a,
ASN00009871,19841226,TMAX,220,,,a,
ASN00009871,19841227,TMAX,190,,,a,
ASN00009871,19841228,TMAX,185,,,a,
ASN00009871,19841229,TMAX,200,,,a,
ASN00009871,19841230,TMAX,215,,,a,
ASN00009871,19841231,TMAX,200,,,a,
ASN00009871,19841201,TMIN,85,,,a,
ASN00009871,19841203,TMIN,100,,,a,
ASN00009871,19841204,TMIN,100,,,a,
ASN00009871,19841205,TMIN,160,,,a,
ASN00009871,19841206,TMIN,145,,,a,
ASN00009871,19841207,TMIN,140,,,a,
ASN00009871,19841208,TMIN,119,,,a,
ASN00009871,19841209,TMIN,110,,,a,
ASN00009871,19841210,TMIN,115,,,a,
ASN00009871,19841212,TMIN,136,,,a,
ASN00009871,19841214,TMIN,135,,,a,
ASN00009871,19841215,TMIN,150,,,a,
ASN00009871,19841216,TMIN,150,,,a,
ASN00009871,19841217,TMIN,153,,,a,
ASN00009871,19841218,TMIN,115,,,a,
ASN00009871,19841219,TMIN,160,,,a,
ASN00009871,19841220,TMIN,155,,,a,
ASN00009871,19841221,TMIN,138,,,a,
ASN00009871,19841222,TMIN,170,,,a,
ASN00009871,19841223,TMIN,93,,,a,
ASN00009871,19841224,TMIN,95,,,a,
ASN00009871,19841225,TMIN,90,,,a,
ASN00009871,19841226,TMIN,110,,,a,
ASN00009871,19841227,TMIN,165,,,a,
ASN00009871,19841228,TMIN,110,,,a,
ASN00009871,19841229,TMIN,120,,,a,
ASN00009871,19841230,TMIN,100,,,a,
ASN00009871,19841231,TMIN,155,,,a,
ASN00009871,19841201,PRCP,12,,,a,
ASN00009871,19841202,PRCP,0,,,a,
ASN00009871,19841203,PRCP,0,,,a,
ASN00009871,19841204,PRCP,0,,,a,
ASN00009871,19841205,PRCP,0,,,a,
ASN00009871,19841206,PRCP,0,,,a,
ASN00009871,19841207,PRCP,56,,,a,
ASN00009871,19841208,PRCP,58,,,a,
ASN00009871,19841209,PRCP,76,,,a,
ASN00009871,19841210,PRCP,20,,,a,
ASN00009871,19841211,PRCP,10,,,a,
ASN00009871,19841212,PRCP,0,,,a,
ASN00009871,19841213,PRCP,0,,,a,
ASN00009871,19841214,PRCP,16,,,a,
ASN00009871,19841215,PRCP,8,,,a,
ASN00009871,19841216,PRCP,0,,,a,
ASN00009871,19841217,PRCP,6,,,a,
ASN00009871,19841218,PRCP,0,,,a,
ASN00009871,19841219,PRCP,6,,,a,
ASN00009871,19841220,PRCP,0,,,a,
ASN00009871,19841221,PRCP,0,,,a,
ASN00009871,19841222,PRCP,0,,,a,
ASN00009871,19841223,PRCP,0,,,a,
ASN00009871,19841224,PRCP,4,,,a,
ASN00009871,19841225,PRCP,0,,,a,
ASN00009871,19841226,PRCP,0,,,a,
ASN00009871,19841227,PRCP,20,,,a,
ASN00009871,19841228,PRCP,430,,,a,
ASN00009871,19841229,PRCP,16,,,a,
ASN00009871,19841230,PRCP,0,,,a,
ASN00009871,19841231,PRCP,0,,,a,
ASN00009871,19850101,TMAX,195,,,a,
ASN00009871,19850102,TMAX,200,,,a,
ASN00009871,19850103,TMAX,215,,,a,
ASN00009871,19850104,TMAX,210,,,a,
ASN00009871,19850105,TMAX,215,,,a,
ASN00009871,19850106,TMAX,230,,,a,
ASN00009871,19850107,TMAX,225,,,a,
ASN00009871,19850108,TMAX,265,,,a,
ASN00009871,19850109,TMAX,290,,,a,
ASN00009871,19850110,TMAX,230,,,a,
ASN00009871,19850111,TMAX,230,,,a,
ASN00009871,19850112,TMAX,235,,,a,
ASN00009871,19850113,TMAX,220,,,a,
ASN00009871,19850114,TMAX,215,,,a,
ASN00009871,19850115,TMAX,245,,,a,
ASN00009871,19850116,TMAX,220,,,a,
ASN00009871,19850117,TMAX,190,,,a,
ASN00009871,19850118,TMAX,215,,,a,
ASN00009871,19850120,TMAX,220,,,a,
ASN00009871,19850121,TMAX,230,,,a,
ASN00009871,19850122,TMAX,225,,,a,
ASN00009871,19850123,TMAX,225,,,a,
ASN00009871,19850124,TMAX,227,,,a,
ASN00009871,19850125,TMAX,220,,,a,
ASN00009871,19850126,TMAX,210,,,a,
ASN00009871,19850127,TMAX,220,,,a,
ASN00009871,19850128,TMAX,230,,,a,
ASN00009871,19850129,TMAX,217,,,a,
ASN00009871,19850130,TMAX,225,,,a,
ASN00009871,19850131,TMAX,295,,,a,
ASN00009871,19850101,TMIN,155,,,a,
ASN00009871,19850102,TMIN,155,,,a,
ASN00009871,19850103,TMIN,95,,,a,
ASN00009871,19850104,TMIN,165,,,a,
ASN00009871,19850105,TMIN,125,,,a,
ASN00009871,19850106,TMIN,125,,,a,
ASN00009871,19850107,TMIN,170,,,a,
ASN00009871,19850108,TMIN,180,,,a,
ASN00009871,19850109,TMIN,115,,,a,
ASN00009871,19850110,TMIN,185,,,a,
ASN00009871,19850111,TMIN,175,,,a,
ASN00009871,19850112,TMIN,120,,,a,
ASN00009871,19850113,TMIN,140,,,a,
ASN00009871,19850114,TMIN,165,,,a,
ASN00009871,19850115,TMIN,100,,,a,
ASN00009871,19850116,TMIN,160,,,a,
ASN00009871,19850117,TMIN,164,,,a,
ASN00009871,19850118,TMIN,95,,,a,
ASN00009871,19850119,TMIN,120,,,a,
ASN00009871,19850121,TMIN,120,,,a,
ASN00009871,19850122,TMIN,125,,,a,
ASN00009871,19850123,TMIN,126,,,a,
ASN00009871,19850124,TMIN,140,,,a,
ASN00009871,19850125,TMIN,160,,,a,
ASN00009871,19850126,TMIN,150,,,a,
ASN00009871,19850127,TMIN,80,,,a,
ASN00009871,19850128,TMIN,175,,,a,
ASN00009871,19850129,TMIN,155,,,a,
ASN00009871,19850130,TMIN,175,,,a,
ASN00009871,19850131,TMIN,120,,,a,
ASN00009871,19850101,PRCP,0,,,a,
ASN00009871,19850102,PRCP,0,,,a,
ASN00009871,19850103,PRCP,0,,,a,
ASN00009871,19850104,PRCP,1,,,a,
ASN00009871,19850105,PRCP,0,,,a,
ASN00009871,19850106,PRCP,0,,,a,
ASN00009871,19850107,PRCP,0,,,a,
ASN00009871,19850108,PRCP,0,,,a,
ASN00009871,19850109,PRCP,0,,,a,
ASN00009871,19850110,PRCP,0,,,a,
ASN00009871,19850111,PRCP,2,,,a,
ASN00009871,19850112,PRCP,0,,,a,
ASN00009871,19850113,PRCP,8,,,a,
ASN00009871,19850114,PRCP,0,,,a,
ASN00009871,19850115,PRCP,0,,,a,
ASN00009871,19850116,PRCP,0,,,a,
ASN00009871,19850117,PRCP,22,,,a,
ASN00009871,19850118,PRCP,20,,,a,
ASN00009871,19850119,PRCP,0,,,a,
ASN00009871,19850120,PRCP,80,,,a,
ASN00009871,19850121,PRCP,0,,,a,
ASN00009871,19850122,PRCP,0,,,a,
ASN00009871,19850123,PRCP,0,,,a,
ASN00009871,19850124,PRCP,0,,,a,
ASN00009871,19850125,PRCP,0,,,a,
ASN00009871,19850126,PRCP,0,,,a,
ASN00009871,19850127,PRCP,0,,,a,
ASN00009871,19850128,PRCP,0,,,a,
ASN00009871,19850129,PRCP,0,,,a,
ASN00009871,19850130,PRCP,0,,,a,
ASN00009871,19850131,PRCP,0,,,a,
ASN00009871,19850201,TMAX,235,,,a,
ASN00009871,19850202,TMAX,220,,,a,
ASN00009871,19850203,TMAX,220,,,a,
ASN00009871,19850204,TMAX,220,,,a,
ASN00009871,19850205,TMAX,220,,,a,
ASN00009871,19850207,TMAX,280,,,a,
ASN00009871,19850208,TMAX,250,,,a,
ASN00009871,19850210,TMAX,260,,,a,
ASN00009871,19850212,TMAX,245,,,a,
ASN00009871,19850213,TMAX,245,,,a,
ASN00009871,19850214,TMAX,230,,,a,
ASN00009871,19850215,TMAX,200,,,a,
ASN00009871,19850216,TMAX,230,,,a,
ASN00009871,19850217,TMAX,260,,,a,
ASN00009871,19850219,TMAX,275,,,a,
ASN00009871,19850220,TMAX,235,,,a,
ASN00009871,19850221,TMAX,220,,,a,
ASN00009871,19850222,TMAX,230,,,a,
ASN00009871,19850223,TMAX,265,,,a,
ASN00009871,19850224,TMAX,260,,,a,
ASN00009871,19850225,TMAX,380,,,a,
ASN00009871,19850226,TMAX,340,,,a,
ASN00009871,19850227,TMAX,250,,,a,
ASN00009871,19850201,TMIN,190,,,a,
ASN00009871,19850202,TMIN,150,,,a,
ASN00009871,19850203,TMIN,175,,,a,
ASN00009871,19850204,TMIN,110,,,a,
ASN00009871,19850205,TMIN,160,,,a,
ASN00009871,19850206,TMIN,175,,,a,
ASN00009871,19850208,TMIN,160,,,a,
ASN00009871,19850209,TMIN,185,,,a,
ASN00009871,19850211,TMIN,175,,,a,
ASN00009871,19850213,TMIN,140,,,a,
ASN00009871,19850214,TMIN,190,,,a,
ASN00009871,19850215,TMIN,160,,,a,
ASN00009871,19850216,TMIN,135,,,a,
ASN00009871,19850217,TMIN,145,,,a,
ASN00009871,19850218,TMIN,160,,,a,
ASN00009871,19850220,TMIN,190,,,a,
ASN00009871,19850221,TMIN,200,,,a,
ASN00009871,19850222,TMIN,175,,,a,
ASN00009871,19850223,TMIN,110,,,a,
ASN00009871,19850224,TMIN,150,,,a,
ASN00009871,19850225,TMIN,190,,,a,
ASN00009871,19850226,TMIN,195,,,a,
ASN00009871,19850227,TMIN,155,,,a,
ASN00009871,19850228,TMIN,160,,,a,
ASN00009871,19850201,PRCP,0,,,a,
ASN00009871,19850202,PRCP,0,,,a,
ASN00009871,19850203,PRCP,0,,,a,
ASN00009871,19850204,PRCP,0,,,a,
ASN00009871,19850205,PRCP,0,,,a,
ASN00009871,19850206,PRCP,0,,,a,
ASN00009871,19850207,PRCP,0,,,a,
ASN00009871,19850208,PRCP,0,,,a,
ASN00009871,19850209,PRCP,30,,,a,
ASN00009871,19850210,PRCP,0,,,a,
ASN00009871,19850211,PRCP,2,,,a,
ASN00009871,19850212,PRCP,0,,,a,
ASN00009871,19850213,PRCP,0,,,a,
ASN00009871,19850214,PRCP,4,,,a,
ASN00009871,19850215,PRCP,4,,,a,
ASN00009871,19850216,PRCP,0,,,a,
ASN00009871,19850217,PRCP,0,,,a,
ASN00009871,19850218,PRCP,0,,,a,
ASN00009871,19850219,PRCP,0,,,a,
ASN00009871,19850220,PRCP,0,,,a,
ASN00009871,19850221,PRCP,0,,,a,
ASN00009871,19850222,PRCP,0,,,a,
ASN00009871,19850223,PRCP,0,,,a,
ASN00009871,19850224,PRCP,0,,,a,
ASN00009871,19850225,PRCP,0,,,a,
ASN00009871,19850226,PRCP,0,,,a,
ASN00009871,19850227,PRCP,0,,,a,
ASN00009871,19850228,PRCP,2,,,a,
ASN00009871,19850401,PRCP,40,,,a,
ASN00009871,19850402,PRCP,0,,,a,
ASN00009871,19850403,PRCP,0,,,a,
ASN00009871,19850404,PRCP,0,,,a,
ASN00009871,19850405,PRCP,2,,,a,
ASN00009871,19850406,PRCP,0,,,a,
ASN00009871,19850407,PRCP,0,,,a,
ASN00009871,19850408,PRCP,0,,,a,
ASN00009871,19850409,PRCP,250,,,a,
ASN00009871,19850410,PRCP,390,,,a,
ASN00009871,19850411,PRCP,112,,,a,
ASN00009871,19850412,PRCP,40,,,a,
ASN00009871,19850413,PRCP,0,,,a,
ASN00009871,19850414,PRCP,0,,,a,
ASN00009871,19850415,PRCP,0,,,a,
ASN00009871,19850416,PRCP,0,,,a,
ASN00009871,19850417,PRCP,0,,,a,
ASN00009871,19850418,PRCP,0,,,a,
ASN00009871,19850419,PRCP,0,,,a,
ASN00009871,19850420,PRCP,0,,,a,
ASN00009871,19850421,PRCP,0,,,a,
ASN00009871,19850422,PRCP,0,,,a,
ASN00009871,19850423,PRCP,0,,,a,
ASN00009871,19850424,PRCP,0,,,a,
ASN00009871,19850425,PRCP,46,,,a,
ASN00009871,19850426,PRCP,0,,,a,
ASN00009871,19850427,PRCP,0,,,a,
ASN00009871,19850428,PRCP,60,,,a,
ASN00009871,19850429,PRCP,0,,,a,
ASN00009871,19850430,PRCP,200,,,a,
ASN00009871,19850501,TMAX,205,,,a,
ASN00009871,19850502,TMAX,190,,,a,
ASN00009871,19850506,TMAX,165,,,a,
ASN00009871,19850507,TMAX,180,,,a,
ASN00009871,19850508,TMAX,195,,,a,
ASN00009871,19850509,TMAX,200,,,a,
ASN00009871,19850510,TMAX,210,,,a,
ASN00009871,19850511,TMAX,240,,,a,
ASN00009871,19850512,TMAX,220,,,a,
ASN00009871,19850513,TMAX,170,,,a,
ASN00009871,19850516,TMAX,205,,,a,
ASN00009871,19850519,TMAX,235,,,a,
ASN00009871,19850520,TMAX,205,,,a,
ASN00009871,19850522,TMAX,215,,,a,
ASN00009871,19850523,TMAX,190,,,a,
ASN00009871,19850524,TMAX,225,,,a,
ASN00009871,19850525,TMAX,185,,,a,
ASN00009871,19850526,TMAX,150,,,a,
ASN00009871,19850527,TMAX,150,,,a,
ASN00009871,19850528,TMAX,178,,,a,
ASN00009871,19850529,TMAX,155,,,a,
ASN00009871,19850530,TMAX,175,,,a,
ASN00009871,19850501,TMIN,90,,,a,
ASN00009871,19850502,TMIN,65,,,a,
ASN00009871,19850503,TMIN,130,,,a,
ASN00009871,19850507,TMIN,120,,,a,
ASN00009871,19850508,TMIN,96,,,a,
ASN00009871,19850510,TMIN,135,,,a,
ASN00009871,19850511,TMIN,70,,,a,
ASN00009871,19850512,TMIN,115,,,a,
ASN00009871,19850513,TMIN,145,,,a,
ASN00009871,19850514,TMIN,65,,,a,
ASN00009871,19850517,TMIN,80,,,a,
ASN00009871,19850520,TMIN,100,,,a,
ASN00009871,19850521,TMIN,135,,,a,
ASN00009871,19850523,TMIN,115,,,a,
ASN00009871,19850524,TMIN,84,,,a,
ASN00009871,19850525,TMIN,105,,,a,
ASN00009871,19850526,TMIN,125,,,a,
ASN00009871,19850527,TMIN,100,,,a,
ASN00009871,19850528,TMIN,95,,,a,
ASN00009871,19850529,TMIN,125,,,a,
ASN00009871,19850530,TMIN,80,,,a,
ASN00009871,19850531,TMIN,80,,,a,
ASN00009871,19850501,PRCP,0,,,a,
ASN00009871,19850502,PRCP,0,,,a,
ASN00009871,19850503,PRCP,340,,,a,
ASN00009871,19850504,PRCP,0,,,a,
ASN00009871,19850505,PRCP,0,,,a,
ASN00009871,19850506,PRCP,0,,,a,
ASN00009871,19850507,PRCP,0,,,a,
ASN00009871,19850508,PRCP,0,,,a,
ASN00009871,19850509,PRCP,50,,,a,
ASN00009871,19850510,PRCP,0,,,a,
ASN00009871,19850511,PRCP,0,,,a,
ASN00009871,19850512,PRCP,0,,,a,
ASN00009871,19850513,PRCP,0,,,a,
ASN00009871,19850514,PRCP,10,,,a,
ASN00009871,19850515,PRCP,0,,,a,
ASN00009871,19850516,PRCP,0,,,a,
ASN00009871,19850517,PRCP,0,,,a,
ASN00009871,19850518,PRCP,0,,,a,
ASN00009871,19850519,PRCP,0,,,a,
ASN00009871,19850520,PRCP,390,,,a,
ASN00009871,19850521,PRCP,60,,,a,
ASN00009871,19850522,PRCP,0,,,a,
ASN00009871,19850523,PRCP,0,,,a,
ASN00009871,19850524,PRCP,0,,,a,
ASN00009871,19850525,PRCP,0,,,a,
