ASN00009504,19150413,PRCP,0,,,a,
ASN00009504,19150414,PRCP,84,,,a,
ASN00009504,19150415,PRCP,198,,,a,
ASN00009504,19150416,PRCP,25,,,a,
ASN00009504,19150417,PRCP,18,,,a,
ASN00009504,19150418,PRCP,8,,,a,
ASN00009504,19150419,PRCP,0,,,a,
ASN00009504,19150420,PRCP,0,,,a,
ASN00009504,19150421,PRCP,0,,,a,
ASN00009504,19150422,PRCP,0,,,a,
ASN00009504,19150423,PRCP,0,,,a,
ASN00009504,19150424,PRCP,0,,,a,
ASN00009504,19150425,PRCP,0,,,a,
ASN00009504,19150426,PRCP,0,,,a,
ASN00009504,19150427,PRCP,0,,,a,
ASN00009504,19150428,PRCP,0,,,a,
ASN00009504,19150429,PRCP,0,,,a,
ASN00009504,19150430,PRCP,0,,,a,
ASN00009504,19150501,PRCP,3,,,a,
ASN00009504,19150502,PRCP,0,,,a,
ASN00009504,19150503,PRCP,0,,,a,
ASN00009504,19150504,PRCP,89,,,a,
ASN00009504,19150505,PRCP,53,,,a,
ASN00009504,19150506,PRCP,28,,,a,
ASN00009504,19150507,PRCP,0,,,a,
ASN00009504,19150508,PRCP,0,,,a,
ASN00009504,19150509,PRCP,0,,,a,
ASN00009504,19150510,PRCP,0,,,a,
ASN00009504,19150511,PRCP,0,,,a,
ASN00009504,19150512,PRCP,8,,,a,
ASN00009504,19150513,PRCP,3,,,a,
ASN00009504,19150514,PRCP,20,,,a,
ASN00009504,19150515,PRCP,0,,,a,
ASN00009504,19150516,PRCP,0,,,a,
ASN00009504,19150517,PRCP,0,,,a,
ASN00009504,19150518,PRCP,0,,,a,
ASN00009504,19150519,PRCP,0,,,a,
ASN00009504,19150520,PRCP,0,,,a,
ASN00009504,19150521,PRCP,0,,,a,
ASN00009504,19150522,PRCP,0,,,a,
ASN00009504,19150523,PRCP,0,,,a,
ASN00009504,19150524,PRCP,0,,,a,
ASN00009504,19150525,PRCP,0,,,a,
ASN00009504,19150526,PRCP,0,,,a,
ASN00009504,19150527,PRCP,0,,,a,
ASN00009504,19150528,PRCP,5,,,a,
ASN00009504,19150529,PRCP,56,,,a,
ASN00009504,19150530,PRCP,25,,,a,
ASN00009504,19150531,PRCP,81,,,a,
ASN00009504,19150601,PRCP,165,,,a,
ASN00009504,19150602,PRCP,23,,,a,
ASN00009504,19150603,PRCP,0,,,a,
ASN00009504,19150604,PRCP,41,,,a,
ASN00009504,19150605,PRCP,10,,,a,
ASN00009504,19150606,PRCP,5,,,a,
ASN00009504,19150607,PRCP,0,,,a,
ASN00009504,19150608,PRCP,0,,,a,
ASN00009504,19150609,PRCP,0,,,a,
ASN00009504,19150610,PRCP,0,,,a,
ASN00009504,19150611,PRCP,0,,,a,
ASN00009504,19150612,PRCP,122,,,a,
ASN00009504,19150613,PRCP,157,,,a,
ASN00009504,19150614,PRCP,33,,,a,
ASN00009504,19150615,PRCP,36,,,a,
ASN00009504,19150616,PRCP,3,,,a,
ASN00009504,19150617,PRCP,3,,,a,
ASN00009504,19150618,PRCP,3,,,a,
ASN00009504,19150619,PRCP,0,,,a,
ASN00009504,19150620,PRCP,64,,,a,
ASN00009504,19150621,PRCP,0,,,a,
ASN00009504,19150622,PRCP,3,,,a,
ASN00009504,19150623,PRCP,0,,,a,
ASN00009504,19150624,PRCP,0,,,a,
ASN00009504,19150625,PRCP,0,,,a,
ASN00009504,19150626,PRCP,48,,,a,
ASN00009504,19150627,PRCP,13,,,a,
ASN00009504,19150628,PRCP,20,,,a,
ASN00009504,19150629,PRCP,30,,,a,
ASN00009504,19150630,PRCP,71,,,a,
ASN00009504,19150701,PRCP,5,,,a,
ASN00009504,19150702,PRCP,119,,,a,
ASN00009504,19150703,PRCP,376,,,a,
ASN00009504,19150704,PRCP,61,,,a,
ASN00009504,19150705,PRCP,61,,,a,
ASN00009504,19150706,PRCP,18,,,a,
ASN00009504,19150707,PRCP,8,,,a,
ASN00009504,19150708,PRCP,3,,,a,
ASN00009504,19150709,PRCP,0,,,a,
ASN00009504,19150710,PRCP,0,,,a,
ASN00009504,19150711,PRCP,0,,,a,
ASN00009504,19150712,PRCP,0,,,a,
ASN00009504,19150713,PRCP,0,,,a,
ASN00009504,19150714,PRCP,0,,,a,
ASN00009504,19150715,PRCP,0,,,a,
ASN00009504,19150716,PRCP,15,,,a,
ASN00009504,19150717,PRCP,183,,,a,
ASN00009504,19150718,PRCP,36,,,a,
ASN00009504,19150719,PRCP,3,,,a,
ASN00009504,19150720,PRCP,5,,,a,
ASN00009504,19150721,PRCP,15,,,a,
ASN00009504,19150722,PRCP,38,,,a,
ASN00009504,19150723,PRCP,109,,,a,
ASN00009504,19150724,PRCP,10,,,a,
ASN00009504,19150725,PRCP,0,,,a,
ASN00009504,19150726,PRCP,0,,,a,
ASN00009504,19150727,PRCP,3,,,a,
ASN00009504,19150728,PRCP,64,,,a,
ASN00009504,19150729,PRCP,3,,,a,
ASN00009504,19150730,PRCP,20,,,a,
ASN00009504,19150731,PRCP,56,,,a,
ASN00009504,19150801,PRCP,165,,,a,
ASN00009504,19150802,PRCP,43,,,a,
ASN00009504,19150803,PRCP,132,,,a,
ASN00009504,19150804,PRCP,33,,,a,
ASN00009504,19150805,PRCP,89,,,a,
ASN00009504,19150806,PRCP,10,,,a,
ASN00009504,19150807,PRCP,51,,,a,
ASN00009504,19150808,PRCP,5,,,a,
ASN00009504,19150809,PRCP,8,,,a,
ASN00009504,19150810,PRCP,36,,,a,
ASN00009504,19150811,PRCP,28,,,a,
ASN00009504,19150812,PRCP,5,,,a,
ASN00009504,19150813,PRCP,213,,,a,
ASN00009504,19150814,PRCP,5,,,a,
ASN00009504,19150815,PRCP,0,,,a,
ASN00009504,19150816,PRCP,5,,,a,
ASN00009504,19150817,PRCP,0,,,a,
ASN00009504,19150818,PRCP,94,,,a,
ASN00009504,19150819,PRCP,74,,,a,
ASN00009504,19150820,PRCP,5,,,a,
ASN00009504,19150821,PRCP,28,,,a,
ASN00009504,19150822,PRCP,0,,,a,
ASN00009504,19150823,PRCP,0,,,a,
ASN00009504,19150824,PRCP,114,,,a,
ASN00009504,19150825,PRCP,74,,,a,
ASN00009504,19150826,PRCP,10,,,a,
ASN00009504,19150827,PRCP,0,,,a,
ASN00009504,19150828,PRCP,58,,,a,
ASN00009504,19150829,PRCP,102,,,a,
ASN00009504,19150830,PRCP,10,,,a,
ASN00009504,19150831,PRCP,28,,,a,
ASN00009504,19150901,PRCP,0,,,a,
ASN00009504,19150902,PRCP,36,,,a,
ASN00009504,19150903,PRCP,36,,,a,
ASN00009504,19150904,PRCP,0,,,a,
ASN00009504,19150905,PRCP,28,,,a,
ASN00009504,19150906,PRCP,3,,,a,
ASN00009504,19150907,PRCP,3,,,a,
ASN00009504,19150908,PRCP,0,,,a,
ASN00009504,19150909,PRCP,102,,,a,
ASN00009504,19150910,PRCP,23,,,a,
ASN00009504,19150911,PRCP,20,,,a,
ASN00009504,19150912,PRCP,130,,,a,
ASN00009504,19150913,PRCP,38,,,a,
ASN00009504,19150914,PRCP,5,,,a,
ASN00009504,19150915,PRCP,0,,,a,
ASN00009504,19150916,PRCP,0,,,a,
ASN00009504,19150917,PRCP,81,,,a,
ASN00009504,19150918,PRCP,15,,,a,
ASN00009504,19150919,PRCP,0,,,a,
ASN00009504,19150920,PRCP,135,,,a,
ASN00009504,19150921,PRCP,18,,,a,
ASN00009504,19150922,PRCP,86,,,a,
ASN00009504,19150923,PRCP,81,,,a,
ASN00009504,19150924,PRCP,8,,,a,
ASN00009504,19150925,PRCP,20,,,a,
ASN00009504,19150926,PRCP,15,,,a,
ASN00009504,19150927,PRCP,0,,,a,
ASN00009504,19150928,PRCP,0,,,a,
ASN00009504,19150929,PRCP,99,,,a,
ASN00009504,19150930,PRCP,23,,,a,
ASN00009504,19151001,PRCP,20,,,a,
ASN00009504,19151002,PRCP,5,,,a,
ASN00009504,19151003,PRCP,5,,,a,
ASN00009504,19151004,PRCP,0,,,a,
ASN00009504,19151005,PRCP,0,,,a,
ASN00009504,19151006,PRCP,0,,,a,
ASN00009504,19151007,PRCP,0,,,a,
ASN00009504,19151008,PRCP,0,,,a,
ASN00009504,19151009,PRCP,25,,,a,
ASN00009504,19151010,PRCP,191,,,a,
ASN00009504,19151011,PRCP,15,,,a,
ASN00009504,19151012,PRCP,3,,,a,
ASN00009504,19151013,PRCP,53,,,a,
ASN00009504,19151014,PRCP,0,,,a,
ASN00009504,19151015,PRCP,0,,,a,
ASN00009504,19151016,PRCP,0,,,a,
ASN00009504,19151017,PRCP,0,,,a,
ASN00009504,19151018,PRCP,0,,,a,
ASN00009504,19151019,PRCP,8,,,a,
ASN00009504,19151020,PRCP,198,,,a,
ASN00009504,19151021,PRCP,51,,,a,
ASN00009504,19151022,PRCP,15,,,a,
ASN00009504,19151023,PRCP,18,,,a,
ASN00009504,19151024,PRCP,0,,,a,
ASN00009504,19151025,PRCP,0,,,a,
ASN00009504,19151026,PRCP,0,,,a,
ASN00009504,19151027,PRCP,0,,,a,
ASN00009504,19151028,PRCP,0,,,a,
ASN00009504,19151029,PRCP,13,,,a,
ASN00009504,19151030,PRCP,0,,,a,
ASN00009504,19151031,PRCP,5,,,a,
ASN00009504,19151101,PRCP,0,,,a,
ASN00009504,19151102,PRCP,0,,,a,
ASN00009504,19151103,PRCP,0,,,a,
ASN00009504,19151104,PRCP,0,,,a,
ASN00009504,19151105,PRCP,0,,,a,
ASN00009504,19151106,PRCP,0,,,a,
ASN00009504,19151107,PRCP,0,,,a,
ASN00009504,19151108,PRCP,0,,,a,
ASN00009504,19151109,PRCP,10,,,a,
ASN00009504,19151110,PRCP,0,,,a,
ASN00009504,19151111,PRCP,0,,,a,
ASN00009504,19151112,PRCP,5,,,a,
ASN00009504,19151113,PRCP,71,,,a,
ASN00009504,19151114,PRCP,0,,,a,
ASN00009504,19151115,PRCP,0,,,a,
ASN00009504,19151116,PRCP,36,,,a,
ASN00009504,19151117,PRCP,23,,,a,
ASN00009504,19151118,PRCP,0,,,a,
ASN00009504,19151119,PRCP,0,,,a,
ASN00009504,19151120,PRCP,0,,,a,
ASN00009504,19151121,PRCP,0,,,a,
ASN00009504,19151122,PRCP,0,,,a,
ASN00009504,19151123,PRCP,0,,,a,
ASN00009504,19151124,PRCP,0,,,a,
ASN00009504,19151125,PRCP,0,,,a,
ASN00009504,19151126,PRCP,0,,,a,
ASN00009504,19151127,PRCP,0,,,a,
ASN00009504,19151128,PRCP,0,,,a,
ASN00009504,19151129,PRCP,0,,,a,
ASN00009504,19151130,PRCP,0,,,a,
ASN00009504,19151201,PRCP,0,,,a,
ASN00009504,19151202,PRCP,0,,,a,
ASN00009504,19151203,PRCP,0,,,a,
ASN00009504,19151204,PRCP,0,,,a,
ASN00009504,19151205,PRCP,0,,,a,
ASN00009504,19151206,PRCP,0,,,a,
ASN00009504,19151207,PRCP,0,,,a,
ASN00009504,19151208,PRCP,0,,,a,
ASN00009504,19151209,PRCP,0,,,a,
ASN00009504,19151210,PRCP,0,,,a,
ASN00009504,19151211,PRCP,0,,,a,
ASN00009504,19151212,PRCP,0,,,a,
ASN00009504,19151213,PRCP,0,,,a,
ASN00009504,19151214,PRCP,0,,,a,
ASN00009504,19151215,PRCP,0,,,a,
ASN00009504,19151216,PRCP,15,,,a,
ASN00009504,19151217,PRCP,3,,,a,
ASN00009504,19151218,PRCP,0,,,a,
ASN00009504,19151219,PRCP,0,,,a,
ASN00009504,19151220,PRCP,0,,,a,
ASN00009504,19151221,PRCP,0,,,a,
ASN00009504,19151222,PRCP,0,,,a,
ASN00009504,19151223,PRCP,0,,,a,
ASN00009504,19151224,PRCP,0,,,a,
ASN00009504,19151225,PRCP,0,,,a,
ASN00009504,19151226,PRCP,0,,,a,
ASN00009504,19151227,PRCP,0,,,a,
ASN00009504,19151228,PRCP,0,,,a,
ASN00009504,19151229,PRCP,0,,,a,
ASN00009504,19151230,PRCP,0,,,a,
ASN00009504,19151231,PRCP,0,,,a,
ASN00009504,19160101,PRCP,0,,,a,
ASN00009504,19160102,PRCP,0,,,a,
ASN00009504,19160103,PRCP,41,,,a,
ASN00009504,19160104,PRCP,117,,,a,
ASN00009504,19160105,PRCP,5,,,a,
ASN00009504,19160106,PRCP,0,,,a,
ASN00009504,19160107,PRCP,13,,,a,
ASN00009504,19160108,PRCP,8,,,a,
ASN00009504,19160109,PRCP,0,,,a,
ASN00009504,19160110,PRCP,0,,,a,
ASN00009504,19160111,PRCP,0,,,a,
ASN00009504,19160112,PRCP,0,,,a,
ASN00009504,19160113,PRCP,0,,,a,
ASN00009504,19160114,PRCP,0,,,a,
ASN00009504,19160115,PRCP,0,,,a,
ASN00009504,19160116,PRCP,0,,,a,
ASN00009504,19160117,PRCP,0,,,a,
ASN00009504,19160118,PRCP,0,,,a,
ASN00009504,19160119,PRCP,0,,,a,
ASN00009504,19160120,PRCP,0,,,a,
ASN00009504,19160121,PRCP,0,,,a,
ASN00009504,19160122,PRCP,0,,,a,
ASN00009504,19160123,PRCP,0,,,a,
ASN00009504,19160124,PRCP,0,,,a,
ASN00009504,19160125,PRCP,0,,,a,
ASN00009504,19160126,PRCP,0,,,a,
ASN00009504,19160127,PRCP,0,,,a,
ASN00009504,19160128,PRCP,0,,,a,
ASN00009504,19160129,PRCP,0,,,a,
ASN00009504,19160130,PRCP,0,,,a,
ASN00009504,19160131,PRCP,0,,,a,
ASN00009504,19160201,PRCP,25,,,a,
ASN00009504,19160202,PRCP,3,,,a,
ASN00009504,19160203,PRCP,0,,,a,
ASN00009504,19160204,PRCP,0,,,a,
ASN00009504,19160205,PRCP,0,,,a,
ASN00009504,19160206,PRCP,0,,,a,
ASN00009504,19160207,PRCP,0,,,a,
ASN00009504,19160208,PRCP,0,,,a,
ASN00009504,19160209,PRCP,0,,,a,
ASN00009504,19160210,PRCP,0,,,a,
ASN00009504,19160211,PRCP,0,,,a,
ASN00009504,19160212,PRCP,0,,,a,
ASN00009504,19160213,PRCP,0,,,a,
ASN00009504,19160214,PRCP,142,,,a,
ASN00009504,19160215,PRCP,69,,,a,
ASN00009504,19160216,PRCP,0,,,a,
ASN00009504,19160217,PRCP,0,,,a,
ASN00009504,19160218,PRCP,0,,,a,
ASN00009504,19160219,PRCP,0,,,a,
ASN00009504,19160220,PRCP,0,,,a,
ASN00009504,19160221,PRCP,0,,,a,
ASN00009504,19160222,PRCP,0,,,a,
ASN00009504,19160223,PRCP,0,,,a,
ASN00009504,19160224,PRCP,0,,,a,
ASN00009504,19160225,PRCP,0,,,a,
ASN00009504,19160226,PRCP,0,,,a,
ASN00009504,19160227,PRCP,0,,,a,
ASN00009504,19160228,PRCP,0,,,a,
ASN00009504,19160229,PRCP,0,,,a,
ASN00009504,19160301,PRCP,0,,,a,
ASN00009504,19160302,PRCP,0,,,a,
ASN00009504,19160303,PRCP,0,,,a,
ASN00009504,19160304,PRCP,0,,,a,
ASN00009504,19160305,PRCP,0,,,a,
ASN00009504,19160306,PRCP,0,,,a,
ASN00009504,19160307,PRCP,0,,,a,
ASN00009504,19160308,PRCP,0,,,a,
ASN00009504,19160309,PRCP,0,,,a,
ASN00009504,19160310,PRCP,0,,,a,
ASN00009504,19160311,PRCP,0,,,a,
ASN00009504,19160312,PRCP,0,,,a,
ASN00009504,19160313,PRCP,0,,,a,
ASN00009504,19160314,PRCP,0,,,a,
ASN00009504,19160315,PRCP,0,,,a,
ASN00009504,19160316,PRCP,0,,,a,
ASN00009504,19160317,PRCP,0,,,a,
ASN00009504,19160318,PRCP,0,,,a,
ASN00009504,19160319,PRCP,10,,,a,
ASN00009504,19160320,PRCP,0,,,a,
ASN00009504,19160321,PRCP,3,,,a,
ASN00009504,19160322,PRCP,0,,,a,
ASN00009504,19160323,PRCP,0,,,a,
ASN00009504,19160324,PRCP,0,,,a,
ASN00009504,19160325,PRCP,0,,,a,
ASN00009504,19160326,PRCP,0,,,a,
ASN00009504,19160327,PRCP,0,,,a,
ASN00009504,19160328,PRCP,8,,,a,
ASN00009504,19160329,PRCP,0,,,a,
ASN00009504,19160330,PRCP,0,,,a,
ASN00009504,19160331,PRCP,0,,,a,
ASN00009504,19160401,PRCP,0,,,a,
ASN00009504,19160402,PRCP,0,,,a,
ASN00009504,19160403,PRCP,0,,,a,
ASN00009504,19160404,PRCP,0,,,a,
ASN00009504,19160405,PRCP,0,,,a,
ASN00009504,19160406,PRCP,0,,,a,
ASN00009504,19160407,PRCP,0,,,a,
ASN00009504,19160408,PRCP,0,,,a,
ASN00009504,19160409,PRCP,0,,,a,
ASN00009504,19160410,PRCP,0,,,a,
ASN00009504,19160411,PRCP,0,,,a,
ASN00009504,19160412,PRCP,0,,,a,
ASN00009504,19160413,PRCP,0,,,a,
ASN00009504,19160414,PRCP,53,,,a,
ASN00009504,19160415,PRCP,3,,,a,
ASN00009504,19160416,PRCP,66,,,a,
ASN00009504,19160417,PRCP,18,,,a,
ASN00009504,19160418,PRCP,0,,,a,
ASN00009504,19160419,PRCP,5,,,a,
ASN00009504,19160420,PRCP,3,,,a,
ASN00009504,19160421,PRCP,0,,,a,
ASN00009504,19160422,PRCP,0,,,a,
ASN00009504,19160423,PRCP,0,,,a,
ASN00009504,19160424,PRCP,0,,,a,
ASN00009504,19160425,PRCP,0,,,a,
ASN00009504,19160426,PRCP,0,,,a,
ASN00009504,19160427,PRCP,0,,,a,
ASN00009504,19160428,PRCP,0,,,a,
ASN00009504,19160429,PRCP,0,,,a,
ASN00009504,19160430,PRCP,0,,,a,
ASN00009504,19160501,PRCP,0,,,a,
ASN00009504,19160502,PRCP,10,,,a,
ASN00009504,19160503,PRCP,0,,,a,
ASN00009504,19160504,PRCP,0,,,a,
ASN00009504,19160505,PRCP,0,,,a,
ASN00009504,19160506,PRCP,0,,,a,
ASN00009504,19160507,PRCP,0,,,a,
ASN00009504,19160508,PRCP,0,,,a,
ASN00009504,19160509,PRCP,69,,,a,
ASN00009504,19160510,PRCP,20,,,a,
ASN00009504,19160511,PRCP,10,,,a,
ASN00009504,19160512,PRCP,28,,,a,
ASN00009504,19160513,PRCP,10,,,a,
ASN00009504,19160514,PRCP,0,,,a,
ASN00009504,19160515,PRCP,28,,,a,
ASN00009504,19160516,PRCP,0,,,a,
ASN00009504,19160517,PRCP,13,,,a,
ASN00009504,19160518,PRCP,0,,,a,
ASN00009504,19160519,PRCP,0,,,a,
ASN00009504,19160520,PRCP,89,,,a,
ASN00009504,19160521,PRCP,8,,,a,
ASN00009504,19160522,PRCP,0,,,a,
ASN00009504,19160523,PRCP,8,,,a,
ASN00009504,19160524,PRCP,20,,,a,
ASN00009504,19160525,PRCP,28,,,a,
ASN00009504,19160526,PRCP,5,,,a,
ASN00009504,19160527,PRCP,0,,,a,
ASN00009504,19160528,PRCP,0,,,a,
ASN00009504,19160529,PRCP,152,,,a,
ASN00009504,19160530,PRCP,5,,,a,
ASN00009504,19160531,PRCP,0,,,a,
ASN00009504,19160601,PRCP,198,,,a,
ASN00009504,19160602,PRCP,13,,,a,
ASN00009504,19160603,PRCP,30,,,a,
ASN00009504,19160604,PRCP,38,,,a,
ASN00009504,19160605,PRCP,0,,,a,
ASN00009504,19160606,PRCP,0,,,a,
ASN00009504,19160607,PRCP,0,,,a,
ASN00009504,19160608,PRCP,20,,,a,
ASN00009504,19160609,PRCP,33,,,a,
ASN00009504,19160610,PRCP,3,,,a,
ASN00009504,19160611,PRCP,0,,,a,
ASN00009504,19160612,PRCP,8,,,a,
ASN00009504,19160613,PRCP,0,,,a,
ASN00009504,19160614,PRCP,0,,,a,
ASN00009504,19160615,PRCP,0,,,a,
ASN00009504,19160616,PRCP,0,,,a,
ASN00009504,19160617,PRCP,0,,,a,
ASN00009504,19160618,PRCP,84,,,a,
ASN00009504,19160619,PRCP,97,,,a,
ASN00009504,19160620,PRCP,10,,,a,
ASN00009504,19160621,PRCP,3,,,a,
ASN00009504,19160622,PRCP,0,,,a,
ASN00009504,19160623,PRCP,119,,,a,
ASN00009504,19160624,PRCP,157,,,a,
ASN00009504,19160625,PRCP,74,,,a,
ASN00009504,19160626,PRCP,23,,,a,
ASN00009504,19160627,PRCP,18,,,a,
ASN00009504,19160628,PRCP,5,,,a,
ASN00009504,19160629,PRCP,0,,,a,
ASN00009504,19160630,PRCP,81,,,a,
ASN00009504,19160701,PRCP,71,,,a,
ASN00009504,19160702,PRCP,43,,,a,
ASN00009504,19160703,PRCP,64,,,a,
ASN00009504,19160704,PRCP,0,,,a,
ASN00009504,19160705,PRCP,198,,,a,
ASN00009504,19160706,PRCP,5,,,a,
ASN00009504,19160707,PRCP,0,,,a,
ASN00009504,19160708,PRCP,0,,,a,
ASN00009504,19160709,PRCP,0,,,a,
ASN00009504,19160710,PRCP,0,,,a,
ASN00009504,19160711,PRCP,0,,,a,
ASN00009504,19160712,PRCP,173,,,a,
ASN00009504,19160713,PRCP,64,,,a,
ASN00009504,19160714,PRCP,38,,,a,
ASN00009504,19160715,PRCP,64,,,a,
ASN00009504,19160716,PRCP,3,,,a,
ASN00009504,19160717,PRCP,0,,,a,
ASN00009504,19160718,PRCP,0,,,a,
ASN00009504,19160719,PRCP,13,,,a,
ASN00009504,19160720,PRCP,23,,,a,
ASN00009504,19160721,PRCP,23,,,a,
ASN00009504,19160722,PRCP,5,,,a,
ASN00009504,19160723,PRCP,13,,,a,
ASN00009504,19160724,PRCP,191,,,a,
ASN00009504,19160725,PRCP,127,,,a,
ASN00009504,19160726,PRCP,20,,,a,
ASN00009504,19160727,PRCP,0,,,a,
ASN00009504,19160728,PRCP,0,,,a,
ASN00009504,19160729,PRCP,20,,,a,
ASN00009504,19160730,PRCP,10,,,a,
ASN00009504,19160731,PRCP,8,,,a,
ASN00009504,19160801,PRCP,71,,,a,
ASN00009504,19160802,PRCP,5,,,a,
ASN00009504,19160803,PRCP,8,,,a,
ASN00009504,19160804,PRCP,0,,,a,
ASN00009504,19160805,PRCP,10,,,a,
ASN00009504,19160806,PRCP,76,,,a,
ASN00009504,19160807,PRCP,10,,,a,
ASN00009504,19160808,PRCP,8,,,a,
ASN00009504,19160809,PRCP,0,,,a,
ASN00009504,19160810,PRCP,30,,,a,
ASN00009504,19160811,PRCP,76,,,a,
ASN00009504,19160812,PRCP,20,,,a,
ASN00009504,19160813,PRCP,91,,,a,
ASN00009504,19160814,PRCP,10,,,a,
ASN00009504,19160815,PRCP,0,,,a,
ASN00009504,19160816,PRCP,109,,,a,
ASN00009504,19160817,PRCP,102,,,a,
ASN00009504,19160818,PRCP,13,,,a,
ASN00009504,19160819,PRCP,3,,,a,
ASN00009504,19160820,PRCP,191,,,a,
ASN00009504,19160821,PRCP,155,,,a,
ASN00009504,19160822,PRCP,28,,,a,
ASN00009504,19160823,PRCP,20,,,a,
ASN00009504,19160824,PRCP,13,,,a,
ASN00009504,19160825,PRCP,38,,,a,
ASN00009504,19160826,PRCP,94,,,a,
ASN00009504,19160827,PRCP,33,,,a,
ASN00009504,19160828,PRCP,8,,,a,
ASN00009504,19160829,PRCP,0,,,a,
ASN00009504,19160830,PRCP,8,,,a,
ASN00009504,19160831,PRCP,97,,,a,
ASN00009504,19160901,PRCP,5,,,a,
ASN00009504,19160902,PRCP,5,,,a,
ASN00009504,19160903,PRCP,3,,,a,
ASN00009504,19160904,PRCP,0,,,a,
ASN00009504,19160905,PRCP,0,,,a,
ASN00009504,19160906,PRCP,0,,,a,
ASN00009504,19160907,PRCP,0,,,a,
ASN00009504,19160908,PRCP,5,,,a,
ASN00009504,19160909,PRCP,0,,,a,
ASN00009504,19160910,PRCP,0,,,a,
ASN00009504,19160911,PRCP,0,,,a,
ASN00009504,19160912,PRCP,20,,,a,
ASN00009504,19160913,PRCP,0,,,a,
ASN00009504,19160914,PRCP,0,,,a,
ASN00009504,19160915,PRCP,0,,,a,
ASN00009504,19160916,PRCP,0,,,a,
ASN00009504,19160917,PRCP,0,,,a,
ASN00009504,19160918,PRCP,0,,,a,
ASN00009504,19160919,PRCP,15,,,a,
ASN00009504,19160920,PRCP,0,,,a,
ASN00009504,19160921,PRCP,0,,,a,
ASN00009504,19160922,PRCP,0,,,a,
ASN00009504,19160923,PRCP,0,,,a,
ASN00009504,19160924,PRCP,0,,,a,
ASN00009504,19160925,PRCP,0,,,a,
ASN00009504,19160926,PRCP,0,,,a,
ASN00009504,19160927,PRCP,0,,,a,
ASN00009504,19160928,PRCP,0,,,a,
ASN00009504,19160929,PRCP,0,,,a,
ASN00009504,19160930,PRCP,0,,,a,
ASN00009504,19161001,PRCP,33,,,a,
ASN00009504,19161002,PRCP,8,,,a,
ASN00009504,19161003,PRCP,18,,,a,
ASN00009504,19161004,PRCP,0,,,a,
ASN00009504,19161005,PRCP,97,,,a,
ASN00009504,19161006,PRCP,117,,,a,
ASN00009504,19161007,PRCP,208,,,a,
ASN00009504,19161008,PRCP,23,,,a,
ASN00009504,19161009,PRCP,0,,,a,
ASN00009504,19161010,PRCP,0,,,a,
ASN00009504,19161011,PRCP,10,,,a,
ASN00009504,19161012,PRCP,3,,,a,
ASN00009504,19161013,PRCP,3,,,a,
ASN00009504,19161014,PRCP,8,,,a,
ASN00009504,19161015,PRCP,0,,,a,
ASN00009504,19161016,PRCP,0,,,a,
ASN00009504,19161017,PRCP,0,,,a,
ASN00009504,19161018,PRCP,0,,,a,
ASN00009504,19161019,PRCP,0,,,a,
ASN00009504,19161020,PRCP,0,,,a,
ASN00009504,19161021,PRCP,0,,,a,
ASN00009504,19161022,PRCP,0,,,a,
ASN00009504,19161023,PRCP,38,,,a,
ASN00009504,19161024,PRCP,0,,,a,
ASN00009504,19161025,PRCP,43,,,a,
ASN00009504,19161026,PRCP,0,,,a,
ASN00009504,19161027,PRCP,0,,,a,
ASN00009504,19161028,PRCP,0,,,a,
ASN00009504,19161029,PRCP,5,,,a,
ASN00009504,19161030,PRCP,99,,,a,
ASN00009504,19161031,PRCP,0,,,a,
ASN00009504,19161101,PRCP,0,,,a,
ASN00009504,19161102,PRCP,0,,,a,
ASN00009504,19161103,PRCP,0,,,a,
ASN00009504,19161104,PRCP,0,,,a,
ASN00009504,19161105,PRCP,0,,,a,
ASN00009504,19161106,PRCP,0,,,a,
ASN00009504,19161107,PRCP,0,,,a,
ASN00009504,19161108,PRCP,0,,,a,
ASN00009504,19161109,PRCP,168,,,a,
ASN00009504,19161110,PRCP,5,,,a,
ASN00009504,19161111,PRCP,0,,,a,
ASN00009504,19161112,PRCP,0,,,a,
ASN00009504,19161113,PRCP,0,,,a,
ASN00009504,19161114,PRCP,0,,,a,
ASN00009504,19161115,PRCP,0,,,a,
ASN00009504,19161116,PRCP,10,,,a,
ASN00009504,19161117,PRCP,0,,,a,
ASN00009504,19161118,PRCP,0,,,a,
ASN00009504,19161119,PRCP,84,,,a,
ASN00009504,19161120,PRCP,0,,,a,
ASN00009504,19161121,PRCP,0,,,a,
ASN00009504,19161122,PRCP,107,,,a,
ASN00009504,19161123,PRCP,142,,,a,
ASN00009504,19161124,PRCP,0,,,a,
ASN00009504,19161125,PRCP,25,,,a,
ASN00009504,19161126,PRCP,8,,,a,
ASN00009504,19161127,PRCP,0,,,a,
ASN00009504,19161128,PRCP,0,,,a,
ASN00009504,19161129,PRCP,0,,,a,
ASN00009504,19161130,PRCP,0,,,a,
ASN00009504,19161201,PRCP,0,,,a,
ASN00009504,19161202,PRCP,0,,,a,
ASN00009504,19161203,PRCP,0,,,a,
ASN00009504,19161204,PRCP,0,,,a,
ASN00009504,19161205,PRCP,0,,,a,
ASN00009504,19161206,PRCP,8,,,a,
ASN00009504,19161207,PRCP,0,,,a,
ASN00009504,19161208,PRCP,15,,,a,
ASN00009504,19161209,PRCP,0,,,a,
ASN00009504,19161210,PRCP,0,,,a,
