ASN00018195,19970205,PRCP,0,,,a,
ASN00018195,19970206,PRCP,230,,,a,
ASN00018195,19970207,PRCP,2,,,a,
ASN00018195,19970208,PRCP,0,,,a,
ASN00018195,19970209,PRCP,2,,,a,
ASN00018195,19970212,PRCP,0,,,a,
ASN00018195,19970213,PRCP,0,,,a,
ASN00018195,19970214,PRCP,0,,,a,
ASN00018195,19970215,PRCP,0,,,a,
ASN00018195,19970216,PRCP,0,,,a,
ASN00018195,19970217,PRCP,0,,,a,
ASN00018195,19970219,PRCP,0,,,a,
ASN00018195,19970221,PRCP,0,,,a,
ASN00018195,19970222,PRCP,0,,,a,
ASN00018195,19970223,PRCP,0,,,a,
ASN00018195,19970226,PRCP,0,,,a,
ASN00018195,19970227,PRCP,0,,,a,
ASN00018195,19970228,PRCP,0,,,a,
ASN00018195,19970301,TMAX,264,,,a,
ASN00018195,19970302,TMAX,268,,,a,
ASN00018195,19970303,TMAX,270,,,a,
ASN00018195,19970304,TMAX,253,,,a,
ASN00018195,19970305,TMAX,258,,,a,
ASN00018195,19970306,TMAX,281,,,a,
ASN00018195,19970307,TMAX,314,,,a,
ASN00018195,19970309,TMAX,260,,,a,
ASN00018195,19970310,TMAX,276,,,a,
ASN00018195,19970311,TMAX,328,,,a,
ASN00018195,19970313,TMAX,234,,,a,
ASN00018195,19970314,TMAX,247,,,a,
ASN00018195,19970315,TMAX,260,,,a,
ASN00018195,19970316,TMAX,293,,,a,
ASN00018195,19970317,TMAX,325,,,a,
ASN00018195,19970318,TMAX,297,,,a,
ASN00018195,19970319,TMAX,245,,,a,
ASN00018195,19970320,TMAX,239,,,a,
ASN00018195,19970324,TMAX,228,,,a,
ASN00018195,19970325,TMAX,261,,,a,
ASN00018195,19970326,TMAX,316,,,a,
ASN00018195,19970327,TMAX,246,,,a,
ASN00018195,19970328,TMAX,244,,,a,
ASN00018195,19970329,TMAX,252,,,a,
ASN00018195,19970330,TMAX,242,,,a,
ASN00018195,19970331,TMAX,270,,,a,
ASN00018195,19970301,TMIN,154,,,a,
ASN00018195,19970302,TMIN,136,,,a,
ASN00018195,19970303,TMIN,122,,,a,
ASN00018195,19970304,TMIN,128,,,a,
ASN00018195,19970305,TMIN,99,,,a,
ASN00018195,19970306,TMIN,105,,,a,
ASN00018195,19970307,TMIN,128,,,a,
ASN00018195,19970308,TMIN,109,,,a,
ASN00018195,19970309,TMIN,95,,,a,
ASN00018195,19970310,TMIN,101,,,a,
ASN00018195,19970311,TMIN,122,,,a,
ASN00018195,19970312,TMIN,157,,,a,
ASN00018195,19970313,TMIN,87,,,a,
ASN00018195,19970314,TMIN,87,,,a,
ASN00018195,19970315,TMIN,98,,,a,
ASN00018195,19970316,TMIN,111,,,a,
ASN00018195,19970319,TMIN,123,,,a,
ASN00018195,19970320,TMIN,123,,,a,
ASN00018195,19970321,TMIN,103,,,a,
ASN00018195,19970324,TMIN,74,,,a,
ASN00018195,19970325,TMIN,102,,,a,
ASN00018195,19970326,TMIN,128,,,a,
ASN00018195,19970327,TMIN,155,,,a,
ASN00018195,19970328,TMIN,70,,,a,
ASN00018195,19970329,TMIN,115,,,a,
ASN00018195,19970330,TMIN,89,,,a,
ASN00018195,19970331,TMIN,100,,,a,
ASN00018195,19970301,PRCP,0,,,a,
ASN00018195,19970302,PRCP,0,,,a,
ASN00018195,19970303,PRCP,0,,,a,
ASN00018195,19970304,PRCP,6,,,a,
ASN00018195,19970305,PRCP,0,,,a,
ASN00018195,19970309,PRCP,0,,,a,
ASN00018195,19970310,PRCP,0,,,a,
ASN00018195,19970311,PRCP,2,,,a,
ASN00018195,19970312,PRCP,0,,,a,
ASN00018195,19970313,PRCP,0,,,a,
ASN00018195,19970314,PRCP,0,,,a,
ASN00018195,19970315,PRCP,0,,,a,
ASN00018195,19970317,PRCP,0,,,a,
ASN00018195,19970320,PRCP,2,,,a,
ASN00018195,19970324,PRCP,0,,,a,
ASN00018195,19970327,PRCP,0,,,a,
ASN00018195,19970328,PRCP,0,,,a,
ASN00018195,19970329,PRCP,0,,,a,
ASN00018195,19970330,PRCP,0,,,a,
ASN00018195,19970331,PRCP,0,,,a,
ASN00018195,19970401,PRCP,8,,,a,
ASN00018195,19970402,PRCP,2,,,a,
ASN00018195,19970403,PRCP,0,,,a,
ASN00018195,19970404,PRCP,0,,,a,
ASN00018195,19970405,PRCP,0,,,a,
ASN00018195,19970406,PRCP,3,,,a,
ASN00018195,19970407,PRCP,0,,,a,
ASN00018195,19970408,PRCP,0,,,a,
ASN00018195,19970409,PRCP,0,,,a,
ASN00018195,19970410,PRCP,0,,,a,
ASN00018195,19970411,PRCP,0,,,a,
ASN00018195,19970412,PRCP,0,,,a,
ASN00018195,19970413,PRCP,0,,,a,
ASN00018195,19970414,PRCP,2,,,a,
ASN00018195,19970415,PRCP,0,,,a,
ASN00018195,19970416,PRCP,0,,,a,
ASN00018195,19970417,PRCP,0,,,a,
ASN00018195,19970418,PRCP,0,,,a,
ASN00018195,19970419,PRCP,0,,,a,
ASN00018195,19970420,PRCP,0,,,a,
ASN00018195,19970421,PRCP,0,,,a,
ASN00018195,19970422,PRCP,0,,,a,
ASN00018195,19970423,PRCP,0,,,a,
ASN00018195,19970424,PRCP,0,,,a,
ASN00018195,19970425,PRCP,0,,,a,
ASN00018195,19970426,PRCP,0,,,a,
ASN00018195,19970427,PRCP,0,,,a,
ASN00018195,19970428,PRCP,0,,,a,
ASN00018195,19970429,PRCP,0,,,a,
ASN00018195,19970430,PRCP,0,,,a,
ASN00018195,19970501,TMAX,302,,,a,
ASN00018195,19970502,TMAX,220,,,a,
ASN00018195,19970503,TMAX,244,,,a,
ASN00018195,19970504,TMAX,189,,,a,
ASN00018195,19970505,TMAX,194,,,a,
ASN00018195,19970506,TMAX,158,,,a,
ASN00018195,19970507,TMAX,164,,,a,
ASN00018195,19970508,TMAX,166,,,a,
ASN00018195,19970509,TMAX,175,,,a,
ASN00018195,19970510,TMAX,174,,,a,
ASN00018195,19970511,TMAX,181,,,a,
ASN00018195,19970512,TMAX,195,,,a,
ASN00018195,19970513,TMAX,180,,,a,
ASN00018195,19970514,TMAX,180,,,a,
ASN00018195,19970515,TMAX,196,,,a,
ASN00018195,19970516,TMAX,176,,,a,
ASN00018195,19970517,TMAX,192,,,a,
ASN00018195,19970518,TMAX,201,,,a,
ASN00018195,19970519,TMAX,187,,,a,
ASN00018195,19970520,TMAX,146,,,a,
ASN00018195,19970521,TMAX,193,,,a,
ASN00018195,19970522,TMAX,181,,,a,
ASN00018195,19970523,TMAX,196,,,a,
ASN00018195,19970524,TMAX,205,,,a,
ASN00018195,19970525,TMAX,205,,,a,
ASN00018195,19970526,TMAX,195,,,a,
ASN00018195,19970527,TMAX,199,,,a,
ASN00018195,19970528,TMAX,160,,,a,
ASN00018195,19970529,TMAX,159,,,a,
ASN00018195,19970530,TMAX,148,,,a,
ASN00018195,19970531,TMAX,170,,,a,
ASN00018195,19970501,TMIN,189,,,a,
ASN00018195,19970502,TMIN,175,,,a,
ASN00018195,19970503,TMIN,165,,,a,
ASN00018195,19970504,TMIN,139,,,a,
ASN00018195,19970505,TMIN,79,,,a,
ASN00018195,19970507,TMIN,53,,,a,
ASN00018195,19970508,TMIN,49,,,a,
ASN00018195,19970509,TMIN,82,,,a,
ASN00018195,19970510,TMIN,60,,,a,
ASN00018195,19970511,TMIN,55,,,a,
ASN00018195,19970512,TMIN,84,,,a,
ASN00018195,19970513,TMIN,55,,,a,
ASN00018195,19970514,TMIN,78,,,a,
ASN00018195,19970515,TMIN,51,,,a,
ASN00018195,19970516,TMIN,51,,,a,
ASN00018195,19970517,TMIN,48,,,a,
ASN00018195,19970518,TMIN,61,,,a,
ASN00018195,19970519,TMIN,109,,,a,
ASN00018195,19970520,TMIN,125,,,a,
ASN00018195,19970521,TMIN,102,,,a,
ASN00018195,19970522,TMIN,108,,,a,
ASN00018195,19970523,TMIN,121,,,a,
ASN00018195,19970524,TMIN,97,,,a,
ASN00018195,19970525,TMIN,133,,,a,
ASN00018195,19970526,TMIN,116,,,a,
ASN00018195,19970527,TMIN,90,,,a,
ASN00018195,19970528,TMIN,79,,,a,
ASN00018195,19970529,TMIN,84,,,a,
ASN00018195,19970530,TMIN,63,,,a,
ASN00018195,19970531,TMIN,62,,,a,
ASN00018195,19970502,PRCP,0,,,a,
ASN00018195,19970503,PRCP,70,,,a,
ASN00018195,19970504,PRCP,0,,,a,
ASN00018195,19970505,PRCP,2,,,a,
ASN00018195,19970506,PRCP,0,,,a,
ASN00018195,19970507,PRCP,2,,,a,
ASN00018195,19970508,PRCP,0,,,a,
ASN00018195,19970509,PRCP,0,,,a,
ASN00018195,19970510,PRCP,0,,,a,
ASN00018195,19970511,PRCP,0,,,a,
ASN00018195,19970512,PRCP,0,,,a,
ASN00018195,19970513,PRCP,0,,,a,
ASN00018195,19970514,PRCP,0,,,a,
ASN00018195,19970515,PRCP,0,,,a,
ASN00018195,19970516,PRCP,0,,,a,
ASN00018195,19970517,PRCP,0,,,a,
ASN00018195,19970518,PRCP,0,,,a,
ASN00018195,19970519,PRCP,0,,,a,
ASN00018195,19970520,PRCP,10,,,a,
ASN00018195,19970521,PRCP,60,,,a,
ASN00018195,19970522,PRCP,0,,,a,
ASN00018195,19970523,PRCP,2,,,a,
ASN00018195,19970524,PRCP,0,,,a,
ASN00018195,19970525,PRCP,2,,,a,
ASN00018195,19970526,PRCP,60,,,a,
ASN00018195,19970527,PRCP,2,,,a,
ASN00018195,19970528,PRCP,0,,,a,
ASN00018195,19970529,PRCP,30,,,a,
ASN00018195,19970530,PRCP,2,,,a,
ASN00018195,19970531,PRCP,0,,,a,
ASN00018195,19970601,TMAX,160,,,a,
ASN00018195,19970602,TMAX,123,,,a,
ASN00018195,19970603,TMAX,202,,,a,
ASN00018195,19970604,TMAX,214,,,a,
ASN00018195,19970605,TMAX,191,,,a,
ASN00018195,19970606,TMAX,175,,,a,
ASN00018195,19970607,TMAX,191,,,a,
ASN00018195,19970608,TMAX,201,,,a,
ASN00018195,19970609,TMAX,198,,,a,
ASN00018195,19970610,TMAX,175,,,a,
ASN00018195,19970611,TMAX,179,,,a,
ASN00018195,19970612,TMAX,191,,,a,
ASN00018195,19970613,TMAX,151,,,a,
ASN00018195,19970614,TMAX,163,,,a,
ASN00018195,19970615,TMAX,155,,,a,
ASN00018195,19970616,TMAX,141,,,a,
ASN00018195,19970617,TMAX,142,,,a,
ASN00018195,19970618,TMAX,130,,,a,
ASN00018195,19970619,TMAX,166,,,a,
ASN00018195,19970620,TMAX,163,,,a,
ASN00018195,19970621,TMAX,206,,,a,
ASN00018195,19970622,TMAX,164,,,a,
ASN00018195,19970623,TMAX,168,,,a,
ASN00018195,19970624,TMAX,161,,,a,
ASN00018195,19970625,TMAX,153,,,a,
ASN00018195,19970626,TMAX,148,,,a,
ASN00018195,19970627,TMAX,161,,,a,
ASN00018195,19970628,TMAX,177,,,a,
ASN00018195,19970629,TMAX,167,,,a,
ASN00018195,19970630,TMAX,156,,,a,
ASN00018195,19970601,TMIN,79,,,a,
ASN00018195,19970602,TMIN,98,,,a,
ASN00018195,19970603,TMIN,85,,,a,
ASN00018195,19970604,TMIN,98,,,a,
ASN00018195,19970605,TMIN,105,,,a,
ASN00018195,19970606,TMIN,72,,,a,
ASN00018195,19970607,TMIN,71,,,a,
ASN00018195,19970608,TMIN,80,,,a,
ASN00018195,19970609,TMIN,82,,,a,
ASN00018195,19970610,TMIN,121,,,a,
ASN00018195,19970611,TMIN,101,,,a,
ASN00018195,19970612,TMIN,114,,,a,
ASN00018195,19970613,TMIN,90,,,a,
ASN00018195,19970614,TMIN,61,,,a,
ASN00018195,19970615,TMIN,53,,,a,
ASN00018195,19970616,TMIN,52,,,a,
ASN00018195,19970617,TMIN,38,,,a,
ASN00018195,19970618,TMIN,81,,,a,
ASN00018195,19970619,TMIN,35,,,a,
ASN00018195,19970620,TMIN,48,,,a,
ASN00018195,19970621,TMIN,96,,,a,
ASN00018195,19970622,TMIN,68,,,a,
ASN00018195,19970623,TMIN,47,,,a,
ASN00018195,19970624,TMIN,78,,,a,
ASN00018195,19970625,TMIN,32,,,a,
ASN00018195,19970626,TMIN,18,,,a,
ASN00018195,19970627,TMIN,36,,,a,
ASN00018195,19970628,TMIN,82,,,a,
ASN00018195,19970629,TMIN,43,,,a,
ASN00018195,19970630,TMIN,94,,,a,
ASN00018195,19970601,PRCP,0,,,a,
ASN00018195,19970602,PRCP,0,,,a,
ASN00018195,19970603,PRCP,40,,,a,
ASN00018195,19970604,PRCP,0,,,a,
ASN00018195,19970605,PRCP,0,,,a,
ASN00018195,19970606,PRCP,4,,,a,
ASN00018195,19970607,PRCP,2,,,a,
ASN00018195,19970608,PRCP,0,,,a,
ASN00018195,19970609,PRCP,0,,,a,
ASN00018195,19970610,PRCP,0,,,a,
ASN00018195,19970611,PRCP,20,,,a,
ASN00018195,19970612,PRCP,10,,,a,
ASN00018195,19970613,PRCP,40,,,a,
ASN00018195,19970614,PRCP,4,,,a,
ASN00018195,19970615,PRCP,20,,,a,
ASN00018195,19970616,PRCP,0,,,a,
ASN00018195,19970617,PRCP,0,,,a,
ASN00018195,19970618,PRCP,0,,,a,
ASN00018195,19970619,PRCP,0,,,a,
ASN00018195,19970620,PRCP,0,,,a,
ASN00018195,19970621,PRCP,0,,,a,
ASN00018195,19970622,PRCP,0,,,a,
ASN00018195,19970623,PRCP,0,,,a,
ASN00018195,19970624,PRCP,0,,,a,
ASN00018195,19970625,PRCP,0,,,a,
ASN00018195,19970626,PRCP,2,,,a,
ASN00018195,19970627,PRCP,0,,,a,
ASN00018195,19970628,PRCP,0,,,a,
ASN00018195,19970629,PRCP,0,,,a,
ASN00018195,19970701,TMAX,160,,,a,
ASN00018195,19970702,TMAX,154,,,a,
ASN00018195,19970703,TMAX,158,,,a,
ASN00018195,19970704,TMAX,148,,,a,
ASN00018195,19970705,TMAX,160,,,a,
ASN00018195,19970706,TMAX,174,,,a,
ASN00018195,19970707,TMAX,196,,,a,
ASN00018195,19970708,TMAX,155,,,a,
ASN00018195,19970709,TMAX,132,,,a,
ASN00018195,19970710,TMAX,136,,,a,
ASN00018195,19970711,TMAX,146,,,a,
ASN00018195,19970712,TMAX,157,,,a,
ASN00018195,19970713,TMAX,164,,,a,
ASN00018195,19970714,TMAX,146,,,a,
ASN00018195,19970715,TMAX,122,,,a,
ASN00018195,19970716,TMAX,150,,,a,
ASN00018195,19970717,TMAX,151,,,a,
ASN00018195,19970718,TMAX,147,,,a,
ASN00018195,19970719,TMAX,152,,,a,
ASN00018195,19970720,TMAX,145,,,a,
ASN00018195,19970721,TMAX,158,,,a,
ASN00018195,19970722,TMAX,164,,,a,
ASN00018195,19970723,TMAX,169,,,a,
ASN00018195,19970724,TMAX,173,,,a,
ASN00018195,19970725,TMAX,182,,,a,
ASN00018195,19970726,TMAX,165,,,a,
ASN00018195,19970727,TMAX,197,,,a,
ASN00018195,19970728,TMAX,183,,,a,
ASN00018195,19970729,TMAX,171,,,a,
ASN00018195,19970730,TMAX,169,,,a,
ASN00018195,19970731,TMAX,180,,,a,
ASN00018195,19970701,TMIN,32,,,a,
ASN00018195,19970702,TMIN,23,,,a,
ASN00018195,19970703,TMIN,41,,,a,
ASN00018195,19970704,TMIN,47,,,a,
ASN00018195,19970705,TMIN,24,,,a,
ASN00018195,19970706,TMIN,29,,,a,
ASN00018195,19970707,TMIN,80,,,a,
ASN00018195,19970708,TMIN,86,,,a,
ASN00018195,19970709,TMIN,24,,,a,
ASN00018195,19970710,TMIN,1,,,a,
ASN00018195,19970711,TMIN,1,,,a,
ASN00018195,19970712,TMIN,23,,,a,
ASN00018195,19970713,TMIN,27,,,a,
ASN00018195,19970714,TMIN,78,,,a,
ASN00018195,19970715,TMIN,41,,,a,
ASN00018195,19970716,TMIN,30,,,a,
ASN00018195,19970717,TMIN,19,,,a,
ASN00018195,19970718,TMIN,33,,,a,
ASN00018195,19970719,TMIN,36,,,a,
ASN00018195,19970720,TMIN,19,,,a,
ASN00018195,19970721,TMIN,10,,,a,
ASN00018195,19970722,TMIN,38,,,a,
ASN00018195,19970723,TMIN,39,,,a,
ASN00018195,19970724,TMIN,52,,,a,
ASN00018195,19970725,TMIN,65,,,a,
ASN00018195,19970726,TMIN,99,,,a,
ASN00018195,19970727,TMIN,48,,,a,
ASN00018195,19970728,TMIN,70,,,a,
ASN00018195,19970729,TMIN,58,,,a,
ASN00018195,19970730,TMIN,17,,,a,
ASN00018195,19970731,TMIN,44,,,a,
ASN00018195,19970701,PRCP,2,,,a,
ASN00018195,19970702,PRCP,0,,,a,
ASN00018195,19970703,PRCP,2,,,a,
ASN00018195,19970704,PRCP,0,,,a,
ASN00018195,19970705,PRCP,0,,,a,
ASN00018195,19970706,PRCP,0,,,a,
ASN00018195,19970707,PRCP,0,,,a,
ASN00018195,19970708,PRCP,10,,,a,
ASN00018195,19970709,PRCP,8,,,a,
ASN00018195,19970710,PRCP,6,,,a,
ASN00018195,19970711,PRCP,0,,,a,
ASN00018195,19970712,PRCP,0,,,a,
ASN00018195,19970713,PRCP,0,,,a,
ASN00018195,19970714,PRCP,0,,,a,
ASN00018195,19970715,PRCP,50,,,a,
ASN00018195,19970716,PRCP,2,,,a,
ASN00018195,19970717,PRCP,2,,,a,
ASN00018195,19970718,PRCP,2,,,a,
ASN00018195,19970719,PRCP,0,,,a,
ASN00018195,19970720,PRCP,0,,,a,
ASN00018195,19970721,PRCP,0,,,a,
ASN00018195,19970722,PRCP,0,,,a,
ASN00018195,19970723,PRCP,0,,,a,
ASN00018195,19970724,PRCP,0,,,a,
ASN00018195,19970725,PRCP,0,,,a,
ASN00018195,19970726,PRCP,0,,,a,
ASN00018195,19970727,PRCP,4,,,a,
ASN00018195,19970729,PRCP,0,,,a,
ASN00018195,19970730,PRCP,0,,,a,
ASN00018195,19970731,PRCP,0,,,a,
ASN00018195,19970801,TMAX,185,,,a,
ASN00018195,19970802,TMAX,181,,,a,
ASN00018195,19970803,TMAX,172,,,a,
ASN00018195,19970804,TMAX,192,,,a,
ASN00018195,19970805,TMAX,197,,,a,
ASN00018195,19970806,TMAX,172,,,a,
ASN00018195,19970807,TMAX,144,,,a,
ASN00018195,19970808,TMAX,162,,,a,
ASN00018195,19970809,TMAX,177,,,a,
ASN00018195,19970810,TMAX,147,,,a,
ASN00018195,19970811,TMAX,144,,,a,
ASN00018195,19970812,TMAX,160,,,a,
ASN00018195,19970813,TMAX,157,,,a,
ASN00018195,19970814,TMAX,180,,,a,
ASN00018195,19970815,TMAX,220,,,a,
ASN00018195,19970816,TMAX,202,,,a,
ASN00018195,19970817,TMAX,163,,,a,
ASN00018195,19970818,TMAX,143,,,a,
ASN00018195,19970819,TMAX,159,,,a,
ASN00018195,19970820,TMAX,158,,,a,
ASN00018195,19970821,TMAX,166,,,a,
ASN00018195,19970822,TMAX,187,,,a,
ASN00018195,19970823,TMAX,140,,,a,
ASN00018195,19970824,TMAX,129,,,a,
ASN00018195,19970825,TMAX,133,,,a,
ASN00018195,19970826,TMAX,154,,,a,
ASN00018195,19970827,TMAX,158,,,a,
ASN00018195,19970828,TMAX,212,,,a,
ASN00018195,19970829,TMAX,176,,,a,
ASN00018195,19970830,TMAX,164,,,a,
ASN00018195,19970831,TMAX,162,,,a,
ASN00018195,19970801,TMIN,45,,,a,
ASN00018195,19970802,TMIN,58,,,a,
ASN00018195,19970803,TMIN,64,,,a,
ASN00018195,19970804,TMIN,49,,,a,
ASN00018195,19970805,TMIN,76,,,a,
ASN00018195,19970806,TMIN,112,,,a,
ASN00018195,19970807,TMIN,88,,,a,
ASN00018195,19970808,TMIN,62,,,a,
ASN00018195,19970809,TMIN,69,,,a,
ASN00018195,19970810,TMIN,101,,,a,
ASN00018195,19970811,TMIN,90,,,a,
ASN00018195,19970812,TMIN,59,,,a,
ASN00018195,19970813,TMIN,82,,,a,
ASN00018195,19970814,TMIN,53,,,a,
ASN00018195,19970815,TMIN,80,,,a,
ASN00018195,19970816,TMIN,90,,,a,
ASN00018195,19970817,TMIN,51,,,a,
ASN00018195,19970818,TMIN,47,,,a,
ASN00018195,19970819,TMIN,46,,,a,
ASN00018195,19970820,TMIN,35,,,a,
ASN00018195,19970821,TMIN,44,,,a,
ASN00018195,19970822,TMIN,46,,,a,
ASN00018195,19970823,TMIN,71,,,a,
ASN00018195,19970824,TMIN,13,,,a,
ASN00018195,19970825,TMIN,15,,,a,
ASN00018195,19970826,TMIN,21,,,a,
ASN00018195,19970827,TMIN,35,,,a,
ASN00018195,19970828,TMIN,67,,,a,
ASN00018195,19970829,TMIN,125,,,a,
ASN00018195,19970830,TMIN,107,,,a,
ASN00018195,19970831,TMIN,91,,,a,
ASN00018195,19970801,PRCP,0,,,a,
ASN00018195,19970802,PRCP,0,,,a,
ASN00018195,19970803,PRCP,0,,,a,
ASN00018195,19970804,PRCP,0,,,a,
ASN00018195,19970805,PRCP,0,,,a,
ASN00018195,19970806,PRCP,60,,,a,
ASN00018195,19970807,PRCP,70,,,a,
ASN00018195,19970808,PRCP,30,,,a,
ASN00018195,19970809,PRCP,2,,,a,
ASN00018195,19970810,PRCP,2,,,a,
ASN00018195,19970811,PRCP,90,,,a,
ASN00018195,19970812,PRCP,20,,,a,
ASN00018195,19970813,PRCP,4,,,a,
ASN00018195,19970814,PRCP,2,,,a,
ASN00018195,19970815,PRCP,0,,,a,
ASN00018195,19970816,PRCP,0,,,a,
ASN00018195,19970817,PRCP,2,,,a,
ASN00018195,19970818,PRCP,0,,,a,
ASN00018195,19970819,PRCP,0,,,a,
ASN00018195,19970820,PRCP,0,,,a,
ASN00018195,19970821,PRCP,0,,,a,
ASN00018195,19970823,PRCP,2,,,a,
ASN00018195,19970824,PRCP,20,,,a,
ASN00018195,19970825,PRCP,4,,,a,
ASN00018195,19970826,PRCP,6,,,a,
ASN00018195,19970827,PRCP,4,,,a,
ASN00018195,19970828,PRCP,0,,,a,
ASN00018195,19970829,PRCP,0,,,a,
ASN00018195,19970830,PRCP,170,,,a,
ASN00018195,19970831,PRCP,2,,,a,
ASN00018195,19970901,TMAX,130,,,a,
ASN00018195,19970902,TMAX,186,,,a,
ASN00018195,19970903,TMAX,167,,,a,
ASN00018195,19970904,TMAX,149,,,a,
ASN00018195,19970905,TMAX,174,,,a,
ASN00018195,19970906,TMAX,171,,,a,
ASN00018195,19970907,TMAX,149,,,a,
ASN00018195,19970908,TMAX,178,,,a,
ASN00018195,19970909,TMAX,215,,,a,
ASN00018195,19970910,TMAX,227,,,a,
ASN00018195,19970911,TMAX,230,,,a,
ASN00018195,19970912,TMAX,216,,,a,
ASN00018195,19970913,TMAX,168,,,a,
ASN00018195,19970914,TMAX,189,,,a,
ASN00018195,19970915,TMAX,192,,,a,
ASN00018195,19970916,TMAX,171,,,a,
ASN00018195,19970917,TMAX,193,,,a,
ASN00018195,19970918,TMAX,194,,,a,
ASN00018195,19970919,TMAX,180,,,a,
ASN00018195,19970920,TMAX,189,,,a,
ASN00018195,19970921,TMAX,197,,,a,
ASN00018195,19970922,TMAX,179,,,a,
ASN00018195,19970924,TMAX,241,,,a,
ASN00018195,19970925,TMAX,182,,,a,
ASN00018195,19970926,TMAX,188,,,a,
ASN00018195,19970927,TMAX,195,,,a,
ASN00018195,19970928,TMAX,191,,,a,
ASN00018195,19970929,TMAX,237,,,a,
ASN00018195,19970930,TMAX,281,,,a,
ASN00018195,19970902,TMIN,83,,,a,
ASN00018195,19970903,TMIN,77,,,a,
ASN00018195,19970904,TMIN,66,,,a,
ASN00018195,19970905,TMIN,67,,,a,
ASN00018195,19970906,TMIN,87,,,a,
ASN00018195,19970907,TMIN,98,,,a,
ASN00018195,19970908,TMIN,76,,,a,
ASN00018195,19970909,TMIN,61,,,a,
ASN00018195,19970910,TMIN,103,,,a,
ASN00018195,19970911,TMIN,121,,,a,
ASN00018195,19970912,TMIN,98,,,a,
ASN00018195,19970913,TMIN,113,,,a,
ASN00018195,19970914,TMIN,89,,,a,
ASN00018195,19970915,TMIN,125,,,a,
ASN00018195,19970916,TMIN,59,,,a,
ASN00018195,19970917,TMIN,120,,,a,
ASN00018195,19970918,TMIN,135,,,a,
ASN00018195,19970919,TMIN,131,,,a,
ASN00018195,19970920,TMIN,111,,,a,
ASN00018195,19970921,TMIN,82,,,a,
ASN00018195,19970922,TMIN,76,,,a,
ASN00018195,19970923,TMIN,108,,,a,
ASN00018195,19970924,TMIN,101,,,a,
ASN00018195,19970925,TMIN,118,,,a,
ASN00018195,19970926,TMIN,110,,,a,
ASN00018195,19970927,TMIN,41,,,a,
ASN00018195,19970928,TMIN,61,,,a,
ASN00018195,19970929,TMIN,76,,,a,
ASN00018195,19970930,TMIN,106,,,a,
ASN00018195,19970902,PRCP,60,,,a,
ASN00018195,19970904,PRCP,0,,,a,
ASN00018195,19970905,PRCP,30,,,a,
ASN00018195,19970906,PRCP,0,,,a,
ASN00018195,19970907,PRCP,80,,,a,
ASN00018195,19970908,PRCP,40,,,a,
ASN00018195,19970909,PRCP,0,,,a,
ASN00018195,19970910,PRCP,2,,,a,
ASN00018195,19970911,PRCP,0,,,a,
ASN00018195,19970912,PRCP,0,,,a,
ASN00018195,19970913,PRCP,80,,,a,
ASN00018195,19970914,PRCP,80,,,a,
ASN00018195,19970915,PRCP,4,,,a,
ASN00018195,19970916,PRCP,20,,,a,
ASN00018195,19970917,PRCP,6,,,a,
ASN00018195,19970918,PRCP,10,,,a,
ASN00018195,19970920,PRCP,2,,,a,
ASN00018195,19970921,PRCP,0,,,a,
ASN00018195,19970922,PRCP,0,,,a,
ASN00018195,19970923,PRCP,2,,,a,
ASN00018195,19970924,PRCP,0,,,a,
ASN00018195,19970925,PRCP,20,,,a,
ASN00018195,19970926,PRCP,30,,,a,
ASN00018195,19970927,PRCP,0,,,a,
ASN00018195,19970928,PRCP,20,,,a,
ASN00018195,19970929,PRCP,0,,,a,
ASN00018195,19970930,PRCP,0,,,a,
ASN00018195,19971001,TMAX,257,,,a,
ASN00018195,19971002,TMAX,215,,,a,
ASN00018195,19971003,TMAX,195,,,a,
ASN00018195,19971007,TMAX,196,,,a,
ASN00018195,19971008,TMAX,274,,,a,
ASN00018195,19971009,TMAX,336,,,a,
ASN00018195,19971010,TMAX,263,,,a,
ASN00018195,19971011,TMAX,214,,,a,
ASN00018195,19971012,TMAX,201,,,a,
ASN00018195,19971013,TMAX,244,,,a,
ASN00018195,19971014,TMAX,212,,,a,
ASN00018195,19971015,TMAX,225,,,a,
ASN00018195,19971016,TMAX,220,,,a,
ASN00018195,19971017,TMAX,209,,,a,
ASN00018195,19971020,TMAX,206,,,a,
ASN00018195,19971021,TMAX,247,,,a,
ASN00018195,19971022,TMAX,290,,,a,
ASN00018195,19971023,TMAX,316,,,a,
ASN00018195,19971024,TMAX,339,,,a,
ASN00018195,19971025,TMAX,350,,,a,
ASN00018195,19971026,TMAX,277,,,a,
ASN00018195,19971027,TMAX,295,,,a,
ASN00018195,19971028,TMAX,275,,,a,
ASN00018195,19971029,TMAX,278,,,a,
ASN00018195,19971030,TMAX,169,,,a,
ASN00018195,19971031,TMAX,163,,,a,
ASN00018195,19971001,TMIN,137,,,a,
ASN00018195,19971002,TMIN,95,,,a,
ASN00018195,19971003,TMIN,59,,,a,
ASN00018195,19971007,TMIN,55,,,a,
ASN00018195,19971008,TMIN,75,,,a,
ASN00018195,19971009,TMIN,176,,,a,
ASN00018195,19971010,TMIN,139,,,a,
ASN00018195,19971011,TMIN,91,,,a,
ASN00018195,19971012,TMIN,67,,,a,
ASN00018195,19971014,TMIN,75,,,a,
ASN00018195,19971015,TMIN,36,,,a,
ASN00018195,19971016,TMIN,46,,,a,
