ASN00065070,19961025,PRCP,0,,,a,
ASN00065070,19961026,PRCP,0,,,a,
ASN00065070,19961027,PRCP,20,,,a,
ASN00065070,19961028,PRCP,30,,,a,
ASN00065070,19961029,PRCP,0,,,a,
ASN00065070,19961030,PRCP,0,,,a,
ASN00065070,19961031,PRCP,0,,,a,
ASN00065070,19961101,TMAX,248,,,a,
ASN00065070,19961103,TMAX,270,,,a,
ASN00065070,19961104,TMAX,186,,,a,
ASN00065070,19961105,TMAX,223,,,a,
ASN00065070,19961106,TMAX,212,,,a,
ASN00065070,19961107,TMAX,223,,,a,
ASN00065070,19961108,TMAX,235,,,a,
ASN00065070,19961109,TMAX,288,,,a,
ASN00065070,19961110,TMAX,201,,,a,
ASN00065070,19961111,TMAX,213,,,a,
ASN00065070,19961112,TMAX,257,,,a,
ASN00065070,19961113,TMAX,340,,,a,
ASN00065070,19961114,TMAX,322,,,a,
ASN00065070,19961115,TMAX,300,,,a,
ASN00065070,19961116,TMAX,335,,,a,
ASN00065070,19961117,TMAX,294,,,a,
ASN00065070,19961118,TMAX,188,,,a,
ASN00065070,19961119,TMAX,227,,,a,
ASN00065070,19961120,TMAX,255,,,a,
ASN00065070,19961121,TMAX,228,,,a,
ASN00065070,19961122,TMAX,183,,,a,
ASN00065070,19961123,TMAX,201,,,a,
ASN00065070,19961124,TMAX,244,,,a,
ASN00065070,19961125,TMAX,291,,,a,
ASN00065070,19961126,TMAX,350,,,a,
ASN00065070,19961127,TMAX,340,,,a,
ASN00065070,19961128,TMAX,330,,,a,
ASN00065070,19961129,TMAX,328,,,a,
ASN00065070,19961130,TMAX,285,,,a,
ASN00065070,19961101,TMIN,92,,,a,
ASN00065070,19961102,TMIN,124,,,a,
ASN00065070,19961103,TMIN,116,,,a,
ASN00065070,19961104,TMIN,150,,,a,
ASN00065070,19961105,TMIN,116,,,a,
ASN00065070,19961106,TMIN,102,,,a,
ASN00065070,19961107,TMIN,87,,,a,
ASN00065070,19961108,TMIN,101,,,a,
ASN00065070,19961109,TMIN,126,,,a,
ASN00065070,19961110,TMIN,92,,,a,
ASN00065070,19961111,TMIN,58,,,a,
ASN00065070,19961112,TMIN,79,,,a,
ASN00065070,19961113,TMIN,88,,,a,
ASN00065070,19961114,TMIN,219,,,a,
ASN00065070,19961115,TMIN,133,,,a,
ASN00065070,19961116,TMIN,175,,,a,
ASN00065070,19961117,TMIN,189,,,a,
ASN00065070,19961118,TMIN,110,,,a,
ASN00065070,19961119,TMIN,60,,,a,
ASN00065070,19961120,TMIN,82,,,a,
ASN00065070,19961121,TMIN,83,,,a,
ASN00065070,19961122,TMIN,42,,,a,
ASN00065070,19961123,TMIN,70,,,a,
ASN00065070,19961124,TMIN,63,,,a,
ASN00065070,19961125,TMIN,107,,,a,
ASN00065070,19961126,TMIN,106,,,a,
ASN00065070,19961127,TMIN,102,,,a,
ASN00065070,19961128,TMIN,148,,,a,
ASN00065070,19961129,TMIN,170,,,a,
ASN00065070,19961130,TMIN,114,,,a,
ASN00065070,19961101,PRCP,0,,,a,
ASN00065070,19961102,PRCP,0,,,a,
ASN00065070,19961103,PRCP,0,,,a,
ASN00065070,19961104,PRCP,4,,,a,
ASN00065070,19961105,PRCP,210,,,a,
ASN00065070,19961106,PRCP,260,,,a,
ASN00065070,19961107,PRCP,4,,,a,
ASN00065070,19961108,PRCP,0,,,a,
ASN00065070,19961109,PRCP,0,,,a,
ASN00065070,19961110,PRCP,0,,,a,
ASN00065070,19961111,PRCP,0,,,a,
ASN00065070,19961112,PRCP,0,,,a,
ASN00065070,19961113,PRCP,0,,,a,
ASN00065070,19961114,PRCP,0,,,a,
ASN00065070,19961115,PRCP,0,,,a,
ASN00065070,19961116,PRCP,0,,,a,
ASN00065070,19961117,PRCP,0,,,a,
ASN00065070,19961118,PRCP,110,,,a,
ASN00065070,19961119,PRCP,0,,,a,
ASN00065070,19961120,PRCP,0,,,a,
ASN00065070,19961121,PRCP,0,,,a,
ASN00065070,19961122,PRCP,0,,,a,
ASN00065070,19961123,PRCP,70,,,a,
ASN00065070,19961124,PRCP,0,,,a,
ASN00065070,19961125,PRCP,0,,,a,
ASN00065070,19961126,PRCP,0,,,a,
ASN00065070,19961127,PRCP,0,,,a,
ASN00065070,19961128,PRCP,0,,,a,
ASN00065070,19961129,PRCP,0,,,a,
ASN00065070,19961201,TMAX,324,,,a,
ASN00065070,19961202,TMAX,306,,,a,
ASN00065070,19961203,TMAX,341,,,a,
ASN00065070,19961204,TMAX,323,,,a,
ASN00065070,19961205,TMAX,321,,,a,
ASN00065070,19961206,TMAX,311,,,a,
ASN00065070,19961207,TMAX,225,,,a,
ASN00065070,19961208,TMAX,264,,,a,
ASN00065070,19961209,TMAX,287,,,a,
ASN00065070,19961210,TMAX,291,,,a,
ASN00065070,19961211,TMAX,308,,,a,
ASN00065070,19961212,TMAX,317,,,a,
ASN00065070,19961213,TMAX,273,,,a,
ASN00065070,19961214,TMAX,280,,,a,
ASN00065070,19961215,TMAX,307,,,a,
ASN00065070,19961216,TMAX,329,,,a,
ASN00065070,19961217,TMAX,280,,,a,
ASN00065070,19961218,TMAX,277,,,a,
ASN00065070,19961219,TMAX,275,,,a,
ASN00065070,19961220,TMAX,290,,,a,
ASN00065070,19961221,TMAX,303,,,a,
ASN00065070,19961222,TMAX,314,,,a,
ASN00065070,19961223,TMAX,312,,,a,
ASN00065070,19961224,TMAX,359,,,a,
ASN00065070,19961225,TMAX,352,,,a,
ASN00065070,19961226,TMAX,295,,,a,
ASN00065070,19961228,TMAX,346,,,a,
ASN00065070,19961229,TMAX,331,,,a,
ASN00065070,19961230,TMAX,271,,,a,
ASN00065070,19961231,TMAX,281,,,a,
ASN00065070,19961201,TMIN,75,,,a,
ASN00065070,19961202,TMIN,219,,,a,
ASN00065070,19961203,TMIN,156,,,a,
ASN00065070,19961204,TMIN,147,,,a,
ASN00065070,19961205,TMIN,165,,,a,
ASN00065070,19961206,TMIN,146,,,a,
ASN00065070,19961207,TMIN,170,,,a,
ASN00065070,19961208,TMIN,107,,,a,
ASN00065070,19961209,TMIN,95,,,a,
ASN00065070,19961210,TMIN,107,,,a,
ASN00065070,19961211,TMIN,138,,,a,
ASN00065070,19961212,TMIN,127,,,a,
ASN00065070,19961214,TMIN,108,,,a,
ASN00065070,19961215,TMIN,141,,,a,
ASN00065070,19961216,TMIN,142,,,a,
ASN00065070,19961217,TMIN,192,,,a,
ASN00065070,19961218,TMIN,157,,,a,
ASN00065070,19961219,TMIN,101,,,a,
ASN00065070,19961220,TMIN,131,,,a,
ASN00065070,19961221,TMIN,140,,,a,
ASN00065070,19961222,TMIN,140,,,a,
ASN00065070,19961223,TMIN,183,,,a,
ASN00065070,19961224,TMIN,191,,,a,
ASN00065070,19961225,TMIN,209,,,a,
ASN00065070,19961226,TMIN,214,,,a,
ASN00065070,19961229,TMIN,159,,,a,
ASN00065070,19961230,TMIN,162,,,a,
ASN00065070,19961231,TMIN,127,,,a,
ASN00065070,19961201,PRCP,0,,,a,
ASN00065070,19961202,PRCP,2,,,a,
ASN00065070,19961203,PRCP,2,,,a,
ASN00065070,19961204,PRCP,0,,,a,
ASN00065070,19961205,PRCP,0,,,a,
ASN00065070,19961206,PRCP,150,,,a,
ASN00065070,19961208,PRCP,10,,,a,
ASN00065070,19961209,PRCP,0,,,a,
ASN00065070,19961210,PRCP,0,,,a,
ASN00065070,19961211,PRCP,0,,,a,
ASN00065070,19961212,PRCP,0,,,a,
ASN00065070,19961213,PRCP,0,,,a,
ASN00065070,19961214,PRCP,0,,,a,
ASN00065070,19961215,PRCP,0,,,a,
ASN00065070,19961216,PRCP,0,,,a,
ASN00065070,19961217,PRCP,60,,,a,
ASN00065070,19961218,PRCP,30,,,a,
ASN00065070,19961219,PRCP,0,,,a,
ASN00065070,19961220,PRCP,0,,,a,
ASN00065070,19961221,PRCP,0,,,a,
ASN00065070,19961222,PRCP,0,,,a,
ASN00065070,19961223,PRCP,0,,,a,
ASN00065070,19961224,PRCP,0,,,a,
ASN00065070,19961225,PRCP,0,,,a,
ASN00065070,19961226,PRCP,0,,,a,
ASN00065070,19961229,PRCP,290,,,a,
ASN00065070,19961230,PRCP,210,,,a,
ASN00065070,19961231,PRCP,0,,,a,
ASN00065070,19970101,TMAX,282,,,a,
ASN00065070,19970102,TMAX,289,,,a,
ASN00065070,19970103,TMAX,304,,,a,
ASN00065070,19970104,TMAX,300,,,a,
ASN00065070,19970105,TMAX,312,,,a,
ASN00065070,19970106,TMAX,318,,,a,
ASN00065070,19970107,TMAX,244,,,a,
ASN00065070,19970108,TMAX,280,,,a,
ASN00065070,19970109,TMAX,314,,,a,
ASN00065070,19970110,TMAX,310,,,a,
ASN00065070,19970111,TMAX,289,,,a,
ASN00065070,19970112,TMAX,272,,,a,
ASN00065070,19970113,TMAX,289,,,a,
ASN00065070,19970114,TMAX,313,,,a,
ASN00065070,19970115,TMAX,294,,,a,
ASN00065070,19970116,TMAX,321,,,a,
ASN00065070,19970118,TMAX,332,,,a,
ASN00065070,19970119,TMAX,318,,,a,
ASN00065070,19970120,TMAX,336,,,a,
ASN00065070,19970121,TMAX,339,,,a,
ASN00065070,19970122,TMAX,347,,,a,
ASN00065070,19970123,TMAX,350,,,a,
ASN00065070,19970124,TMAX,323,,,a,
ASN00065070,19970125,TMAX,261,,,a,
ASN00065070,19970126,TMAX,280,,,a,
ASN00065070,19970127,TMAX,325,,,a,
ASN00065070,19970128,TMAX,257,,,a,
ASN00065070,19970129,TMAX,260,,,a,
ASN00065070,19970130,TMAX,224,,,a,
ASN00065070,19970131,TMAX,287,,,a,
ASN00065070,19970101,TMIN,143,,,a,
ASN00065070,19970102,TMIN,144,,,a,
ASN00065070,19970103,TMIN,141,,,a,
ASN00065070,19970104,TMIN,146,,,a,
ASN00065070,19970105,TMIN,149,,,a,
ASN00065070,19970106,TMIN,163,,,a,
ASN00065070,19970107,TMIN,143,,,a,
ASN00065070,19970108,TMIN,79,,,a,
ASN00065070,19970109,TMIN,123,,,a,
ASN00065070,19970110,TMIN,148,,,a,
ASN00065070,19970111,TMIN,172,,,a,
ASN00065070,19970112,TMIN,141,,,a,
ASN00065070,19970113,TMIN,135,,,a,
ASN00065070,19970114,TMIN,139,,,a,
ASN00065070,19970115,TMIN,164,,,a,
ASN00065070,19970116,TMIN,170,,,a,
ASN00065070,19970117,TMIN,180,,,a,
ASN00065070,19970118,TMIN,175,,,a,
ASN00065070,19970119,TMIN,164,,,a,
ASN00065070,19970120,TMIN,176,,,a,
ASN00065070,19970121,TMIN,161,,,a,
ASN00065070,19970122,TMIN,186,,,a,
ASN00065070,19970123,TMIN,190,,,a,
ASN00065070,19970124,TMIN,207,,,a,
ASN00065070,19970125,TMIN,193,,,a,
ASN00065070,19970126,TMIN,180,,,a,
ASN00065070,19970127,TMIN,178,,,a,
ASN00065070,19970128,TMIN,185,,,a,
ASN00065070,19970129,TMIN,201,,,a,
ASN00065070,19970130,TMIN,182,,,a,
ASN00065070,19970131,TMIN,183,,,a,
ASN00065070,19970101,PRCP,0,,,a,
ASN00065070,19970102,PRCP,0,,,a,
ASN00065070,19970103,PRCP,0,,,a,
ASN00065070,19970104,PRCP,0,,,a,
ASN00065070,19970105,PRCP,0,,,a,
ASN00065070,19970106,PRCP,0,,,a,
ASN00065070,19970107,PRCP,0,,,a,
ASN00065070,19970108,PRCP,10,,,a,
ASN00065070,19970109,PRCP,0,,,a,
ASN00065070,19970110,PRCP,0,,,a,
ASN00065070,19970111,PRCP,0,,,a,
ASN00065070,19970112,PRCP,0,,,a,
ASN00065070,19970113,PRCP,0,,,a,
ASN00065070,19970114,PRCP,0,,,a,
ASN00065070,19970115,PRCP,0,,,a,
ASN00065070,19970116,PRCP,2,,,a,
ASN00065070,19970118,PRCP,0,,,a,
ASN00065070,19970119,PRCP,60,,,a,
ASN00065070,19970120,PRCP,0,,,a,
ASN00065070,19970121,PRCP,0,,,a,
ASN00065070,19970122,PRCP,0,,,a,
ASN00065070,19970123,PRCP,0,,,a,
ASN00065070,19970124,PRCP,0,,,a,
ASN00065070,19970125,PRCP,10,,,a,
ASN00065070,19970126,PRCP,50,,,a,
ASN00065070,19970127,PRCP,70,,,a,
ASN00065070,19970128,PRCP,260,,,a,
ASN00065070,19970129,PRCP,2,,,a,
ASN00065070,19970130,PRCP,100,,,a,
ASN00065070,19970131,PRCP,50,,,a,
ASN00065070,19970101,TAVG,211,H,,S,
ASN00065070,19970102,TAVG,214,H,,S,
ASN00065070,19970103,TAVG,227,H,,S,
ASN00065070,19970104,TAVG,227,H,,S,
ASN00065070,19970105,TAVG,239,H,,S,
ASN00065070,19970106,TAVG,248,H,,S,
ASN00065070,19970107,TAVG,176,H,,S,
ASN00065070,19970108,TAVG,206,H,,S,
ASN00065070,19970109,TAVG,225,H,,S,
ASN00065070,19970110,TAVG,236,H,,S,
ASN00065070,19970111,TAVG,202,H,,S,
ASN00065070,19970112,TAVG,197,H,,S,
ASN00065070,19970113,TAVG,211,H,,S,
ASN00065070,19970114,TAVG,247,H,,S,
ASN00065070,19970115,TAVG,237,H,,S,
ASN00065070,19970116,TAVG,246,H,,S,
ASN00065070,19970117,TAVG,251,H,,S,
ASN00065070,19970118,TAVG,243,H,,S,
ASN00065070,19970119,TAVG,248,H,,S,
ASN00065070,19970120,TAVG,249,H,,S,
ASN00065070,19970121,TAVG,264,H,,S,
ASN00065070,19970122,TAVG,261,H,,S,
ASN00065070,19970123,TAVG,268,H,,S,
ASN00065070,19970124,TAVG,237,H,,S,
ASN00065070,19970125,TAVG,212,H,,S,
ASN00065070,19970126,TAVG,215,H,,S,
ASN00065070,19970127,TAVG,256,H,,S,
ASN00065070,19970128,TAVG,221,H,,S,
ASN00065070,19970129,TAVG,213,H,,S,
ASN00065070,19970130,TAVG,205,H,,S,
ASN00065070,19970131,TAVG,231,H,,S,
ASN00065070,19970202,TMAX,299,,,a,
ASN00065070,19970203,TMAX,290,,,a,
ASN00065070,19970204,TMAX,312,,,a,
ASN00065070,19970205,TMAX,325,,,a,
ASN00065070,19970206,TMAX,354,,,a,
ASN00065070,19970208,TMAX,340,,,a,
ASN00065070,19970209,TMAX,346,,,a,
ASN00065070,19970210,TMAX,301,,,a,
ASN00065070,19970211,TMAX,260,,,a,
ASN00065070,19970212,TMAX,225,,,a,
ASN00065070,19970213,TMAX,298,,,a,
ASN00065070,19970214,TMAX,312,,,a,
ASN00065070,19970215,TMAX,322,,,a,
ASN00065070,19970216,TMAX,347,,,a,
ASN00065070,19970217,TMAX,320,,,a,
ASN00065070,19970218,TMAX,320,,,a,
ASN00065070,19970219,TMAX,313,,,a,
ASN00065070,19970220,TMAX,319,,,a,
ASN00065070,19970221,TMAX,357,,,a,
ASN00065070,19970222,TMAX,364,,,a,
ASN00065070,19970223,TMAX,399,,,a,
ASN00065070,19970224,TMAX,387,,,a,
ASN00065070,19970225,TMAX,328,,,a,
ASN00065070,19970226,TMAX,340,,,a,
ASN00065070,19970227,TMAX,301,,,a,
ASN00065070,19970228,TMAX,293,,,a,
ASN00065070,19970201,TMIN,193,,,a,
ASN00065070,19970202,TMIN,214,,,a,
ASN00065070,19970203,TMIN,153,,,a,
ASN00065070,19970204,TMIN,144,,,a,
ASN00065070,19970205,TMIN,150,,,a,
ASN00065070,19970207,TMIN,219,,,a,
ASN00065070,19970208,TMIN,216,,,a,
ASN00065070,19970209,TMIN,196,,,a,
ASN00065070,19970210,TMIN,241,,,a,
ASN00065070,19970211,TMIN,216,,,a,
ASN00065070,19970212,TMIN,187,,,a,
ASN00065070,19970213,TMIN,190,,,a,
ASN00065070,19970214,TMIN,187,,,a,
ASN00065070,19970215,TMIN,183,,,a,
ASN00065070,19970216,TMIN,181,,,a,
ASN00065070,19970217,TMIN,195,,,a,
ASN00065070,19970218,TMIN,190,,,a,
ASN00065070,19970219,TMIN,173,,,a,
ASN00065070,19970220,TMIN,175,,,a,
ASN00065070,19970221,TMIN,177,,,a,
ASN00065070,19970222,TMIN,200,,,a,
ASN00065070,19970223,TMIN,254,,,a,
ASN00065070,19970224,TMIN,201,,,a,
ASN00065070,19970225,TMIN,217,,,a,
ASN00065070,19970226,TMIN,180,,,a,
ASN00065070,19970227,TMIN,181,,,a,
ASN00065070,19970228,TMIN,139,,,a,
ASN00065070,19970201,PRCP,0,,,a,
ASN00065070,19970202,PRCP,0,,,a,
ASN00065070,19970203,PRCP,0,,,a,
ASN00065070,19970204,PRCP,0,,,a,
ASN00065070,19970205,PRCP,0,,,a,
ASN00065070,19970206,PRCP,0,,,a,
ASN00065070,19970207,PRCP,0,,,a,
ASN00065070,19970208,PRCP,0,,,a,
ASN00065070,19970209,PRCP,0,,,a,
ASN00065070,19970210,PRCP,0,,,a,
ASN00065070,19970211,PRCP,50,,,a,
ASN00065070,19970212,PRCP,320,,,a,
ASN00065070,19970213,PRCP,220,,,a,
ASN00065070,19970214,PRCP,10,,,a,
ASN00065070,19970215,PRCP,0,,,a,
ASN00065070,19970216,PRCP,0,,,a,
ASN00065070,19970217,PRCP,0,,,a,
ASN00065070,19970218,PRCP,0,,,a,
ASN00065070,19970219,PRCP,0,,,a,
ASN00065070,19970220,PRCP,0,,,a,
ASN00065070,19970221,PRCP,0,,,a,
ASN00065070,19970222,PRCP,0,,,a,
ASN00065070,19970223,PRCP,0,,,a,
ASN00065070,19970224,PRCP,6,,,a,
ASN00065070,19970225,PRCP,40,,,a,
ASN00065070,19970226,PRCP,0,,,a,
ASN00065070,19970227,PRCP,0,,,a,
ASN00065070,19970228,PRCP,0,,,a,
ASN00065070,19970201,TAVG,257,H,,S,
ASN00065070,19970202,TAVG,222,H,,S,
ASN00065070,19970203,TAVG,214,H,,S,
ASN00065070,19970204,TAVG,229,H,,S,
ASN00065070,19970205,TAVG,248,H,,S,
ASN00065070,19970206,TAVG,278,H,,S,
ASN00065070,19970207,TAVG,286,H,,S,
ASN00065070,19970208,TAVG,273,H,,S,
ASN00065070,19970209,TAVG,289,H,,S,
ASN00065070,19970210,TAVG,243,H,,S,
ASN00065070,19970211,TAVG,208,H,,S,
ASN00065070,19970212,TAVG,205,H,,S,
ASN00065070,19970213,TAVG,242,H,,S,
ASN00065070,19970214,TAVG,243,H,,S,
ASN00065070,19970215,TAVG,247,H,,S,
ASN00065070,19970216,TAVG,266,H,,S,
ASN00065070,19970217,TAVG,252,H,,S,
ASN00065070,19970218,TAVG,247,H,,S,
ASN00065070,19970219,TAVG,243,H,,S,
ASN00065070,19970220,TAVG,244,H,,S,
ASN00065070,19970221,TAVG,284,H,,S,
ASN00065070,19970222,TAVG,296,H,,S,
ASN00065070,19970223,TAVG,290,H,,S,
ASN00065070,19970224,TAVG,274,H,,S,
ASN00065070,19970225,TAVG,250,H,,S,
ASN00065070,19970226,TAVG,239,H,,S,
ASN00065070,19970227,TAVG,233,H,,S,
ASN00065070,19970228,TAVG,224,H,,S,
ASN00065070,19970301,TMAX,334,,,a,
ASN00065070,19970302,TMAX,338,,,a,
ASN00065070,19970303,TMAX,312,,,a,
ASN00065070,19970304,TMAX,334,,,a,
ASN00065070,19970305,TMAX,305,,,a,
ASN00065070,19970306,TMAX,248,,,a,
ASN00065070,19970307,TMAX,276,,,a,
ASN00065070,19970308,TMAX,302,,,a,
ASN00065070,19970309,TMAX,302,,,a,
ASN00065070,19970310,TMAX,300,,,a,
ASN00065070,19970311,TMAX,290,,,a,
ASN00065070,19970312,TMAX,313,,,a,
ASN00065070,19970313,TMAX,305,,,a,
ASN00065070,19970314,TMAX,296,,,a,
ASN00065070,19970315,TMAX,300,,,a,
ASN00065070,19970316,TMAX,290,,,a,
ASN00065070,19970317,TMAX,298,,,a,
ASN00065070,19970318,TMAX,316,,,a,
ASN00065070,19970319,TMAX,349,,,a,
ASN00065070,19970320,TMAX,302,,,a,
ASN00065070,19970321,TMAX,270,,,a,
ASN00065070,19970322,TMAX,279,,,a,
ASN00065070,19970323,TMAX,292,,,a,
ASN00065070,19970324,TMAX,248,,,a,
ASN00065070,19970325,TMAX,276,,,a,
ASN00065070,19970326,TMAX,297,,,a,
ASN00065070,19970327,TMAX,303,,,a,
ASN00065070,19970328,TMAX,286,,,a,
ASN00065070,19970329,TMAX,307,,,a,
ASN00065070,19970330,TMAX,273,,,a,
ASN00065070,19970331,TMAX,258,,,a,
ASN00065070,19970301,TMIN,150,,,a,
ASN00065070,19970302,TMIN,221,,,a,
ASN00065070,19970303,TMIN,153,,,a,
ASN00065070,19970304,TMIN,163,,,a,
ASN00065070,19970305,TMIN,206,,,a,
ASN00065070,19970306,TMIN,199,,,a,
ASN00065070,19970307,TMIN,181,,,a,
ASN00065070,19970308,TMIN,188,,,a,
ASN00065070,19970309,TMIN,173,,,a,
ASN00065070,19970310,TMIN,147,,,a,
ASN00065070,19970311,TMIN,128,,,a,
ASN00065070,19970312,TMIN,158,,,a,
ASN00065070,19970313,TMIN,154,,,a,
ASN00065070,19970314,TMIN,111,,,a,
ASN00065070,19970315,TMIN,102,,,a,
ASN00065070,19970316,TMIN,86,,,a,
ASN00065070,19970317,TMIN,96,,,a,
ASN00065070,19970318,TMIN,161,,,a,
ASN00065070,19970319,TMIN,112,,,a,
ASN00065070,19970320,TMIN,169,,,a,
ASN00065070,19970321,TMIN,96,,,a,
ASN00065070,19970322,TMIN,129,,,a,
ASN00065070,19970323,TMIN,143,,,a,
ASN00065070,19970324,TMIN,93,,,a,
ASN00065070,19970325,TMIN,76,,,a,
ASN00065070,19970326,TMIN,148,,,a,
ASN00065070,19970327,TMIN,156,,,a,
ASN00065070,19970328,TMIN,155,,,a,
ASN00065070,19970329,TMIN,81,,,a,
ASN00065070,19970331,TMIN,71,,,a,
ASN00065070,19970301,PRCP,0,,,a,
ASN00065070,19970302,PRCP,0,,,a,
ASN00065070,19970303,PRCP,6,,,a,
ASN00065070,19970304,PRCP,0,,,a,
ASN00065070,19970305,PRCP,0,,,a,
ASN00065070,19970306,PRCP,0,,,a,
ASN00065070,19970307,PRCP,100,,,a,
ASN00065070,19970308,PRCP,0,,,a,
ASN00065070,19970309,PRCP,0,,,a,
ASN00065070,19970310,PRCP,0,,,a,
ASN00065070,19970311,PRCP,0,,,a,
ASN00065070,19970312,PRCP,0,,,a,
ASN00065070,19970313,PRCP,0,,,a,
ASN00065070,19970314,PRCP,0,,,a,
ASN00065070,19970315,PRCP,0,,,a,
ASN00065070,19970316,PRCP,0,,,a,
ASN00065070,19970317,PRCP,0,,,a,
ASN00065070,19970318,PRCP,0,,,a,
ASN00065070,19970319,PRCP,0,,,a,
ASN00065070,19970320,PRCP,0,,,a,
ASN00065070,19970321,PRCP,0,,,a,
ASN00065070,19970322,PRCP,0,,,a,
ASN00065070,19970323,PRCP,0,,,a,
ASN00065070,19970324,PRCP,0,,,a,
ASN00065070,19970325,PRCP,0,,,a,
ASN00065070,19970326,PRCP,0,,,a,
ASN00065070,19970327,PRCP,0,,,a,
ASN00065070,19970328,PRCP,0,,,a,
ASN00065070,19970329,PRCP,0,,,a,
ASN00065070,19970330,PRCP,0,,,a,
ASN00065070,19970331,PRCP,0,,,a,
ASN00065070,19970301,TAVG,273,H,,S,
ASN00065070,19970302,TAVG,245,H,,S,
ASN00065070,19970303,TAVG,235,H,,S,
ASN00065070,19970304,TAVG,263,H,,S,
ASN00065070,19970305,TAVG,241,H,,S,
ASN00065070,19970306,TAVG,198,H,,S,
ASN00065070,19970307,TAVG,227,H,,S,
ASN00065070,19970308,TAVG,236,H,,S,
ASN00065070,19970309,TAVG,216,H,,S,
ASN00065070,19970310,TAVG,214,H,,S,
ASN00065070,19970311,TAVG,219,H,,S,
ASN00065070,19970312,TAVG,240,H,,S,
ASN00065070,19970313,TAVG,206,H,,S,
ASN00065070,19970314,TAVG,201,H,,S,
ASN00065070,19970315,TAVG,194,H,,S,
ASN00065070,19970316,TAVG,198,H,,S,
ASN00065070,19970317,TAVG,224,H,,S,
ASN00065070,19970318,TAVG,218,H,,S,
ASN00065070,19970319,TAVG,264,H,,S,
ASN00065070,19970320,TAVG,207,H,,S,
ASN00065070,19970321,TAVG,201,H,,S,
ASN00065070,19970322,TAVG,210,H,,S,
ASN00065070,19970323,TAVG,196,H,,S,
ASN00065070,19970324,TAVG,169,H,,S,
ASN00065070,19970325,TAVG,206,H,,S,
ASN00065070,19970326,TAVG,223,H,,S,
ASN00065070,19970327,TAVG,229,H,,S,
ASN00065070,19970328,TAVG,191,H,,S,
ASN00065070,19970329,TAVG,208,H,,S,
ASN00065070,19970330,TAVG,166,H,,S,
ASN00065070,19970331,TAVG,177,H,,S,
ASN00065070,19970401,TMAX,259,,,a,
ASN00065070,19970402,TMAX,264,,,a,
ASN00065070,19970403,TMAX,286,,,a,
ASN00065070,19970404,TMAX,263,,,a,
ASN00065070,19970405,TMAX,256,,,a,
ASN00065070,19970406,TMAX,263,,,a,
ASN00065070,19970408,TMAX,227,,,a,
ASN00065070,19970409,TMAX,249,,,a,
ASN00065070,19970410,TMAX,267,,,a,
ASN00065070,19970411,TMAX,272,,,a,
ASN00065070,19970412,TMAX,277,,,a,
ASN00065070,19970413,TMAX,275,,,a,
ASN00065070,19970414,TMAX,295,,,a,
ASN00065070,19970415,TMAX,288,,,a,
ASN00065070,19970416,TMAX,279,,,a,
ASN00065070,19970417,TMAX,287,,,a,
ASN00065070,19970418,TMAX,256,,,a,
ASN00065070,19970420,TMAX,265,,,a,
ASN00065070,19970421,TMAX,270,,,a,
ASN00065070,19970428,TMAX,255,,,a,
ASN00065070,19970429,TMAX,263,,,a,
ASN00065070,19970401,TMIN,106,,,a,
ASN00065070,19970402,TMIN,81,,,a,
ASN00065070,19970403,TMIN,70,,,a,
ASN00065070,19970404,TMIN,59,,,a,
ASN00065070,19970405,TMIN,62,,,a,
ASN00065070,19970406,TMIN,79,,,a,
ASN00065070,19970407,TMIN,107,,,a,
ASN00065070,19970408,TMIN,41,,,a,
ASN00065070,19970409,TMIN,64,,,a,
ASN00065070,19970410,TMIN,49,,,a,
ASN00065070,19970411,TMIN,73,,,a,
ASN00065070,19970412,TMIN,109,,,a,
ASN00065070,19970413,TMIN,108,,,a,
ASN00065070,19970414,TMIN,74,,,a,
ASN00065070,19970415,TMIN,80,,,a,
ASN00065070,19970416,TMIN,143,,,a,
ASN00065070,19970417,TMIN,101,,,a,
ASN00065070,19970418,TMIN,63,,,a,
ASN00065070,19970419,TMIN,92,,,a,
ASN00065070,19970420,TMIN,90,,,a,
ASN00065070,19970421,TMIN,85,,,a,
ASN00065070,19970429,TMIN,77,,,a,
ASN00065070,19970401,PRCP,0,,,a,
ASN00065070,19970402,PRCP,0,,,a,
ASN00065070,19970403,PRCP,0,,,a,
ASN00065070,19970404,PRCP,0,,,a,
ASN00065070,19970405,PRCP,0,,,a,
ASN00065070,19970406,PRCP,0,,,a,
ASN00065070,19970407,PRCP,0,,,a,
ASN00065070,19970408,PRCP,0,,,a,
ASN00065070,19970409,PRCP,0,,,a,
ASN00065070,19970410,PRCP,0,,,a,
ASN00065070,19970411,PRCP,0,,,a,
ASN00065070,19970412,PRCP,0,,,a,
ASN00065070,19970413,PRCP,0,,,a,
ASN00065070,19970414,PRCP,0,,,a,
ASN00065070,19970415,PRCP,0,,,a,
ASN00065070,19970416,PRCP,0,,,a,
ASN00065070,19970417,PRCP,0,,,a,
ASN00065070,19970418,PRCP,0,,,a,
ASN00065070,19970420,PRCP,0,,,a,
ASN00065070,19970421,PRCP,0,,,a,
ASN00065070,19970429,PRCP,0,,,a,
ASN00065070,19970430,PRCP,0,,,a,
ASN00065070,19970401,TAVG,174,H,,S,
ASN00065070,19970402,TAVG,171,H,,S,
ASN00065070,19970403,TAVG,173,H,,S,
ASN00065070,19970404,TAVG,163,H,,S,
