ASN00097080,20190819,TMAX,115,,,a,
ASN00097080,20190820,TMAX,114,,,a,
ASN00097080,20190821,TMAX,107,,,a,
ASN00097080,20190822,TMAX,116,,,a,
ASN00097080,20190823,TMAX,124,,,a,
ASN00097080,20190824,TMAX,133,,,a,
ASN00097080,20190825,TMAX,115,,,a,
ASN00097080,20190826,TMAX,120,,,a,
ASN00097080,20190827,TMAX,128,,,a,
ASN00097080,20190828,TMAX,110,,,a,
ASN00097080,20190829,TMAX,121,,,a,
ASN00097080,20190830,TMAX,110,,,a,
ASN00097080,20190831,TMAX,169,,,a,
ASN00097080,20190801,TMIN,68,,,a,
ASN00097080,20190802,TMIN,85,,,a,
ASN00097080,20190803,TMIN,75,,,a,
ASN00097080,20190804,TMIN,61,,,a,
ASN00097080,20190805,TMIN,56,,,a,
ASN00097080,20190806,TMIN,78,,,a,
ASN00097080,20190807,TMIN,77,,,a,
ASN00097080,20190808,TMIN,39,,,a,
ASN00097080,20190809,TMIN,35,,,a,
ASN00097080,20190810,TMIN,72,,,a,
ASN00097080,20190811,TMIN,57,,,a,
ASN00097080,20190812,TMIN,71,,,a,
ASN00097080,20190813,TMIN,86,,,a,
ASN00097080,20190814,TMIN,76,,,a,
ASN00097080,20190815,TMIN,87,,,a,
ASN00097080,20190816,TMIN,69,,,a,
ASN00097080,20190817,TMIN,55,,,a,
ASN00097080,20190818,TMIN,42,,,a,
ASN00097080,20190819,TMIN,50,,,a,
ASN00097080,20190820,TMIN,62,,,a,
ASN00097080,20190821,TMIN,68,,,a,
ASN00097080,20190822,TMIN,43,,,a,
ASN00097080,20190823,TMIN,68,,,a,
ASN00097080,20190824,TMIN,85,,,a,
ASN00097080,20190825,TMIN,56,,,a,
ASN00097080,20190826,TMIN,83,,,a,
ASN00097080,20190827,TMIN,94,,,a,
ASN00097080,20190828,TMIN,62,,,a,
ASN00097080,20190829,TMIN,59,,,a,
ASN00097080,20190830,TMIN,61,,,a,
ASN00097080,20190831,TMIN,57,,,a,
ASN00097080,20190901,TMAX,123,,,a,
ASN00097080,20190902,TMAX,130,,,a,
ASN00097080,20190903,TMAX,131,,,a,
ASN00097080,20190904,TMAX,131,,,a,
ASN00097080,20190905,TMAX,129,,,a,
ASN00097080,20190906,TMAX,138,,,a,
ASN00097080,20190907,TMAX,127,,,a,
ASN00097080,20190908,TMAX,125,,,a,
ASN00097080,20190909,TMAX,118,,,a,
ASN00097080,20190910,TMAX,127,,,a,
ASN00097080,20190911,TMAX,155,,,a,
ASN00097080,20190912,TMAX,123,,,a,
ASN00097080,20190913,TMAX,119,,,a,
ASN00097080,20190914,TMAX,131,,,a,
ASN00097080,20190915,TMAX,131,,,a,
ASN00097080,20190916,TMAX,106,,,a,
ASN00097080,20190917,TMAX,116,,,a,
ASN00097080,20190918,TMAX,143,,,a,
ASN00097080,20190919,TMAX,221,,,a,
ASN00097080,20190920,TMAX,244,,,a,
ASN00097080,20190921,TMAX,134,,,a,
ASN00097080,20190922,TMAX,108,,,a,
ASN00097080,20190923,TMAX,118,,,a,
ASN00097080,20190924,TMAX,121,,,a,
ASN00097080,20190925,TMAX,133,,,a,
ASN00097080,20190926,TMAX,141,,,a,
ASN00097080,20190927,TMAX,135,,,a,
ASN00097080,20190928,TMAX,124,,,a,
ASN00097080,20190929,TMAX,122,,,a,
ASN00097080,20190930,TMAX,123,,,a,
ASN00097080,20190901,TMIN,101,,,a,
ASN00097080,20190902,TMIN,96,,,a,
ASN00097080,20190903,TMIN,90,,,a,
ASN00097080,20190904,TMIN,96,,,a,
ASN00097080,20190905,TMIN,67,,,a,
ASN00097080,20190907,TMIN,82,,,a,
ASN00097080,20190908,TMIN,41,,,a,
ASN00097080,20190909,TMIN,69,,,a,
ASN00097080,20190910,TMIN,72,,,a,
ASN00097080,20190911,TMIN,93,,,a,
ASN00097080,20190912,TMIN,103,,,a,
ASN00097080,20190913,TMIN,88,,,a,
ASN00097080,20190914,TMIN,95,,,a,
ASN00097080,20190915,TMIN,99,,,a,
ASN00097080,20190916,TMIN,49,,,a,
ASN00097080,20190917,TMIN,35,,,a,
ASN00097080,20190918,TMIN,80,,,a,
ASN00097080,20190919,TMIN,41,,,a,
ASN00097080,20190920,TMIN,120,,,a,
ASN00097080,20190921,TMIN,116,,,a,
ASN00097080,20190922,TMIN,59,,,a,
ASN00097080,20190923,TMIN,59,,,a,
ASN00097080,20190924,TMIN,82,,,a,
ASN00097080,20190925,TMIN,81,,,a,
ASN00097080,20190926,TMIN,92,,,a,
ASN00097080,20190927,TMIN,97,,,a,
ASN00097080,20190928,TMIN,76,,,a,
ASN00097080,20190929,TMIN,83,,,a,
ASN00097080,20190930,TMIN,70,,,a,
ASN00097080,20191001,TMAX,122,,,a,
ASN00097080,20191002,TMAX,226,,,a,
ASN00097080,20191003,TMAX,209,,,a,
ASN00097080,20191004,TMAX,137,,,a,
ASN00097080,20191005,TMAX,141,,,a,
ASN00097080,20191006,TMAX,125,,,a,
ASN00097080,20191007,TMAX,123,,,a,
ASN00097080,20191008,TMAX,127,,,a,
ASN00097080,20191009,TMAX,141,,,a,
ASN00097080,20191010,TMAX,147,,,a,
ASN00097080,20191011,TMAX,158,,,a,
ASN00097080,20191012,TMAX,150,,,a,
ASN00097080,20191013,TMAX,172,,,a,
ASN00097080,20191014,TMAX,179,,,a,
ASN00097080,20191015,TMAX,129,,,a,
ASN00097080,20191016,TMAX,150,,,a,
ASN00097080,20191017,TMAX,158,,,a,
ASN00097080,20191018,TMAX,136,,,a,
ASN00097080,20191019,TMAX,119,,,a,
ASN00097080,20191020,TMAX,128,,,a,
ASN00097080,20191021,TMAX,135,,,a,
ASN00097080,20191022,TMAX,144,,,a,
ASN00097080,20191023,TMAX,197,,,a,
ASN00097080,20191024,TMAX,261,,,a,
ASN00097080,20191025,TMAX,141,,,a,
ASN00097080,20191026,TMAX,126,,,a,
ASN00097080,20191027,TMAX,133,,,a,
ASN00097080,20191028,TMAX,134,,,a,
ASN00097080,20191029,TMAX,152,,,a,
ASN00097080,20191030,TMAX,168,,,a,
ASN00097080,20191031,TMAX,267,,,a,
ASN00097080,20191001,TMIN,73,,,a,
ASN00097080,20191002,TMIN,43,,,a,
ASN00097080,20191003,TMIN,117,,,a,
ASN00097080,20191004,TMIN,86,,,a,
ASN00097080,20191005,TMIN,49,,,a,
ASN00097080,20191006,TMIN,71,,,a,
ASN00097080,20191007,TMIN,83,,,a,
ASN00097080,20191008,TMIN,74,,,a,
ASN00097080,20191009,TMIN,74,,,a,
ASN00097080,20191010,TMIN,77,,,a,
ASN00097080,20191011,TMIN,71,,,a,
ASN00097080,20191012,TMIN,64,,,a,
ASN00097080,20191013,TMIN,63,,,a,
ASN00097080,20191014,TMIN,99,,,a,
ASN00097080,20191015,TMIN,91,,,a,
ASN00097080,20191016,TMIN,66,,,a,
ASN00097080,20191017,TMIN,52,,,a,
ASN00097080,20191018,TMIN,88,,,a,
ASN00097080,20191019,TMIN,66,,,a,
ASN00097080,20191020,TMIN,66,,,a,
ASN00097080,20191021,TMIN,93,,,a,
ASN00097080,20191022,TMIN,78,,,a,
ASN00097080,20191023,TMIN,87,,,a,
ASN00097080,20191024,TMIN,89,,,a,
ASN00097080,20191025,TMIN,140,,,a,
ASN00097080,20191026,TMIN,71,,,a,
ASN00097080,20191027,TMIN,74,,,a,
ASN00097080,20191028,TMIN,95,,,a,
ASN00097080,20191029,TMIN,104,,,a,
ASN00097080,20191030,TMIN,70,,,a,
ASN00097080,20191031,TMIN,81,,,a,
ASN00097080,20191101,TMAX,292,,,a,
ASN00097080,20191102,TMAX,162,,,a,
ASN00097080,20191103,TMAX,132,,,a,
ASN00097080,20191104,TMAX,134,,,a,
ASN00097080,20191105,TMAX,122,,,a,
ASN00097080,20191106,TMAX,134,,,a,
ASN00097080,20191107,TMAX,116,,,a,
ASN00097080,20191108,TMAX,127,,,a,
ASN00097080,20191109,TMAX,126,,,a,
ASN00097080,20191110,TMAX,135,,,a,
ASN00097080,20191111,TMAX,147,,,a,
ASN00097080,20191112,TMAX,114,,,a,
ASN00097080,20191113,TMAX,133,,,a,
ASN00097080,20191114,TMAX,118,,,a,
ASN00097080,20191115,TMAX,120,,,a,
ASN00097080,20191116,TMAX,128,,,a,
ASN00097080,20191117,TMAX,130,,,a,
ASN00097080,20191118,TMAX,124,,,a,
ASN00097080,20191119,TMAX,151,,,a,
ASN00097080,20191120,TMAX,270,,,a,
ASN00097080,20191121,TMAX,178,,,a,
ASN00097080,20191122,TMAX,145,,,a,
ASN00097080,20191123,TMAX,142,,,a,
ASN00097080,20191124,TMAX,141,,,a,
ASN00097080,20191125,TMAX,138,,,a,
ASN00097080,20191126,TMAX,146,,,a,
ASN00097080,20191127,TMAX,127,,,a,
ASN00097080,20191128,TMAX,146,,,a,
ASN00097080,20191129,TMAX,146,,,a,
ASN00097080,20191130,TMAX,147,,,a,
ASN00097080,20191101,TMIN,156,,,a,
ASN00097080,20191102,TMIN,131,,,a,
ASN00097080,20191103,TMIN,103,,,a,
ASN00097080,20191104,TMIN,88,,,a,
ASN00097080,20191105,TMIN,63,,,a,
ASN00097080,20191106,TMIN,84,,,a,
ASN00097080,20191107,TMIN,59,,,a,
ASN00097080,20191108,TMIN,61,,,a,
ASN00097080,20191109,TMIN,68,,,a,
ASN00097080,20191110,TMIN,88,,,a,
ASN00097080,20191111,TMIN,86,,,a,
ASN00097080,20191112,TMIN,69,,,a,
ASN00097080,20191113,TMIN,69,,,a,
ASN00097080,20191114,TMIN,102,,,a,
ASN00097080,20191115,TMIN,84,,,a,
ASN00097080,20191116,TMIN,62,,,a,
ASN00097080,20191117,TMIN,66,,,a,
ASN00097080,20191118,TMIN,89,,,a,
ASN00097080,20191119,TMIN,91,,,a,
ASN00097080,20191120,TMIN,50,,,a,
ASN00097080,20191121,TMIN,113,,,a,
ASN00097080,20191122,TMIN,103,,,a,
ASN00097080,20191123,TMIN,101,,,a,
ASN00097080,20191124,TMIN,90,,,a,
ASN00097080,20191125,TMIN,114,,,a,
ASN00097080,20191126,TMIN,91,,,a,
ASN00097080,20191127,TMIN,95,,,a,
ASN00097080,20191128,TMIN,91,,,a,
ASN00097080,20191129,TMIN,69,,,a,
ASN00097080,20191130,TMIN,64,,,a,
ASN00097080,20191201,TMAX,121,,,a,
ASN00097080,20191202,TMAX,124,,,a,
ASN00097080,20191203,TMAX,125,,,a,
ASN00097080,20191204,TMAX,114,,,a,
ASN00097080,20191205,TMAX,126,,,a,
ASN00097080,20191206,TMAX,132,,,a,
ASN00097080,20191207,TMAX,136,,,a,
ASN00097080,20191208,TMAX,208,,,a,
ASN00097080,20191209,TMAX,265,,,a,
ASN00097080,20191210,TMAX,163,,,a,
ASN00097080,20191211,TMAX,145,,,a,
ASN00097080,20191212,TMAX,145,,,a,
ASN00097080,20191213,TMAX,129,,,a,
ASN00097080,20191214,TMAX,150,,,a,
ASN00097080,20191215,TMAX,139,,,a,
ASN00097080,20191216,TMAX,158,,,a,
ASN00097080,20191217,TMAX,171,,,a,
ASN00097080,20191218,TMAX,215,,,a,
ASN00097080,20191219,TMAX,203,,,a,
ASN00097080,20191220,TMAX,346,,O,a,
ASN00097080,20191221,TMAX,148,,,a,
ASN00097080,20191222,TMAX,160,,,a,
ASN00097080,20191223,TMAX,154,,,a,
ASN00097080,20191224,TMAX,183,,,a,
ASN00097080,20191225,TMAX,181,,,a,
ASN00097080,20191226,TMAX,170,,,a,
ASN00097080,20191227,TMAX,181,,,a,
ASN00097080,20191228,TMAX,190,,,a,
ASN00097080,20191229,TMAX,244,,,a,
ASN00097080,20191230,TMAX,330,,O,a,
ASN00097080,20191231,TMAX,167,,,a,
ASN00097080,20191201,TMIN,84,,,a,
ASN00097080,20191202,TMIN,79,,,a,
ASN00097080,20191203,TMIN,69,,,a,
ASN00097080,20191204,TMIN,70,,,a,
ASN00097080,20191205,TMIN,83,,,a,
ASN00097080,20191206,TMIN,91,,,a,
ASN00097080,20191207,TMIN,84,,,a,
ASN00097080,20191208,TMIN,99,,,a,
ASN00097080,20191209,TMIN,104,,,a,
ASN00097080,20191210,TMIN,98,,,a,
ASN00097080,20191211,TMIN,94,,,a,
ASN00097080,20191212,TMIN,93,,,a,
ASN00097080,20191213,TMIN,100,,,a,
ASN00097080,20191214,TMIN,100,,,a,
ASN00097080,20191215,TMIN,93,,,a,
ASN00097080,20191216,TMIN,98,,,a,
ASN00097080,20191217,TMIN,121,,,a,
ASN00097080,20191218,TMIN,115,,,a,
ASN00097080,20191219,TMIN,114,,,a,
ASN00097080,20191220,TMIN,74,,,a,
ASN00097080,20191221,TMIN,122,,,a,
ASN00097080,20191222,TMIN,109,,,a,
ASN00097080,20191223,TMIN,98,,,a,
ASN00097080,20191224,TMIN,94,,,a,
ASN00097080,20191225,TMIN,119,,,a,
ASN00097080,20191226,TMIN,124,,,a,
ASN00097080,20191227,TMIN,104,,,a,
ASN00097080,20191228,TMIN,124,,,a,
ASN00097080,20191229,TMIN,119,,,a,
ASN00097080,20191230,TMIN,102,,,a,
ASN00097080,20191231,TMIN,121,,,a,
ASN00097080,20200101,TMAX,174,,,a,
ASN00097080,20200102,TMAX,181,,,a,
ASN00097080,20200103,TMAX,182,,,a,
ASN00097080,20200104,TMAX,160,,,a,
ASN00097080,20200105,TMAX,166,,,a,
ASN00097080,20200106,TMAX,184,,,a,
ASN00097080,20200107,TMAX,181,,,a,
ASN00097080,20200108,TMAX,198,,,a,
ASN00097080,20200109,TMAX,247,,,a,
ASN00097080,20200110,TMAX,222,,,a,
ASN00097080,20200111,TMAX,154,,,a,
ASN00097080,20200112,TMAX,175,,,a,
ASN00097080,20200113,TMAX,197,,,a,
ASN00097080,20200114,TMAX,210,,,a,
ASN00097080,20200115,TMAX,199,,,a,
ASN00097080,20200116,TMAX,162,,,a,
ASN00097080,20200117,TMAX,171,,,a,
ASN00097080,20200118,TMAX,197,,,a,
ASN00097080,20200119,TMAX,204,,,a,
ASN00097080,20200120,TMAX,213,,,a,
ASN00097080,20200121,TMAX,184,,,a,
ASN00097080,20200122,TMAX,283,,,a,
ASN00097080,20200123,TMAX,142,,,a,
ASN00097080,20200124,TMAX,164,,,a,
ASN00097080,20200125,TMAX,155,,,a,
ASN00097080,20200126,TMAX,168,,,a,
ASN00097080,20200127,TMAX,175,,,a,
ASN00097080,20200128,TMAX,172,,,a,
ASN00097080,20200129,TMAX,202,,,a,
ASN00097080,20200130,TMAX,234,,,a,
ASN00097080,20200131,TMAX,368,,,a,
ASN00097080,20200101,TMIN,122,,,a,
ASN00097080,20200102,TMIN,139,,,a,
ASN00097080,20200103,TMIN,110,,,a,
ASN00097080,20200104,TMIN,134,,,a,
ASN00097080,20200105,TMIN,114,,,a,
ASN00097080,20200106,TMIN,83,,,a,
ASN00097080,20200107,TMIN,102,,,a,
ASN00097080,20200108,TMIN,101,,,a,
ASN00097080,20200109,TMIN,107,,,a,
ASN00097080,20200110,TMIN,150,,,a,
ASN00097080,20200111,TMIN,100,,,a,
ASN00097080,20200112,TMIN,114,,,a,
ASN00097080,20200113,TMIN,96,,,a,
ASN00097080,20200114,TMIN,128,,,a,
ASN00097080,20200115,TMIN,132,,,a,
ASN00097080,20200116,TMIN,119,,,a,
ASN00097080,20200117,TMIN,68,,,a,
ASN00097080,20200118,TMIN,94,,,a,
ASN00097080,20200119,TMIN,132,,,a,
ASN00097080,20200120,TMIN,132,,,a,
ASN00097080,20200121,TMIN,126,,,a,
ASN00097080,20200122,TMIN,89,,,a,
ASN00097080,20200123,TMIN,108,,,a,
ASN00097080,20200124,TMIN,98,,,a,
ASN00097080,20200125,TMIN,116,,,a,
ASN00097080,20200126,TMIN,131,,,a,
ASN00097080,20200127,TMIN,125,,,a,
ASN00097080,20200128,TMIN,137,,,a,
ASN00097080,20200129,TMIN,142,,,a,
ASN00097080,20200130,TMIN,144,,,a,
ASN00097080,20200131,TMIN,130,,,a,
ASN00097080,20200201,TMAX,181,,,a,
ASN00097080,20200202,TMAX,161,,,a,
ASN00097080,20200203,TMAX,147,,,a,
ASN00097080,20200204,TMAX,160,,,a,
ASN00097080,20200205,TMAX,173,,,a,
ASN00097080,20200206,TMAX,195,,,a,
ASN00097080,20200207,TMAX,180,,,a,
ASN00097080,20200208,TMAX,242,,,a,
ASN00097080,20200209,TMAX,251,,,a,
ASN00097080,20200210,TMAX,244,,,a,
ASN00097080,20200211,TMAX,230,,,a,
ASN00097080,20200212,TMAX,183,,,a,
ASN00097080,20200213,TMAX,214,,,a,
ASN00097080,20200214,TMAX,216,,,a,
ASN00097080,20200215,TMAX,158,,,a,
ASN00097080,20200216,TMAX,182,,,a,
ASN00097080,20200217,TMAX,190,,,a,
ASN00097080,20200218,TMAX,173,,,a,
ASN00097080,20200219,TMAX,173,,,a,
ASN00097080,20200220,TMAX,154,,,a,
ASN00097080,20200221,TMAX,174,,,a,
ASN00097080,20200222,TMAX,182,,,a,
ASN00097080,20200223,TMAX,196,,,a,
ASN00097080,20200224,TMAX,194,,,a,
ASN00097080,20200225,TMAX,183,,,a,
ASN00097080,20200226,TMAX,149,,,a,
ASN00097080,20200227,TMAX,148,,,a,
ASN00097080,20200228,TMAX,154,,,a,
ASN00097080,20200229,TMAX,169,,,a,
ASN00097080,20200201,TMIN,130,,,a,
ASN00097080,20200202,TMIN,131,,,a,
ASN00097080,20200203,TMIN,80,,,a,
ASN00097080,20200204,TMIN,95,,,a,
ASN00097080,20200205,TMIN,114,,,a,
ASN00097080,20200206,TMIN,102,,,a,
ASN00097080,20200207,TMIN,102,,,a,
ASN00097080,20200208,TMIN,124,,,a,
ASN00097080,20200209,TMIN,140,,,a,
ASN00097080,20200210,TMIN,131,,,a,
ASN00097080,20200211,TMIN,166,,,a,
ASN00097080,20200212,TMIN,133,,,a,
ASN00097080,20200213,TMIN,137,,,a,
ASN00097080,20200214,TMIN,148,,,a,
ASN00097080,20200215,TMIN,123,,,a,
ASN00097080,20200216,TMIN,102,,,a,
ASN00097080,20200217,TMIN,109,,,a,
ASN00097080,20200218,TMIN,109,,,a,
ASN00097080,20200219,TMIN,131,,,a,
ASN00097080,20200220,TMIN,115,,,a,
ASN00097080,20200221,TMIN,107,,,a,
ASN00097080,20200222,TMIN,98,,,a,
ASN00097080,20200223,TMIN,112,,,a,
ASN00097080,20200224,TMIN,127,,,a,
ASN00097080,20200225,TMIN,116,,,a,
ASN00097080,20200226,TMIN,89,,,a,
ASN00097080,20200227,TMIN,96,,,a,
ASN00097080,20200228,TMIN,98,,,a,
ASN00097080,20200229,TMIN,126,,,a,
ASN00097080,20200301,TMAX,177,,,a,
ASN00097080,20200302,TMAX,137,,,a,
ASN00097080,20200303,TMAX,172,,,a,
ASN00097080,20200304,TMAX,193,,,a,
ASN00097080,20200305,TMAX,155,,,a,
ASN00097080,20200306,TMAX,159,,,a,
ASN00097080,20200307,TMAX,170,,,a,
ASN00097080,20200308,TMAX,164,,,a,
ASN00097080,20200309,TMAX,161,,,a,
ASN00097080,20200310,TMAX,176,,,a,
ASN00097080,20200311,TMAX,199,,,a,
ASN00097080,20200312,TMAX,264,,,a,
ASN00097080,20200313,TMAX,146,,,a,
ASN00097080,20200314,TMAX,149,,,a,
ASN00097080,20200315,TMAX,163,,,a,
ASN00097080,20200316,TMAX,183,,,a,
ASN00097080,20200317,TMAX,229,,,a,
ASN00097080,20200318,TMAX,165,,,a,
ASN00097080,20200319,TMAX,167,,,a,
ASN00097080,20200320,TMAX,156,,,a,
ASN00097080,20200321,TMAX,153,,,a,
ASN00097080,20200322,TMAX,151,,,a,
ASN00097080,20200323,TMAX,147,,,a,
ASN00097080,20200324,TMAX,149,,,a,
ASN00097080,20200325,TMAX,145,,,a,
ASN00097080,20200326,TMAX,153,,,a,
ASN00097080,20200327,TMAX,180,,,a,
ASN00097080,20200328,TMAX,260,,,a,
ASN00097080,20200329,TMAX,194,,,a,
ASN00097080,20200330,TMAX,154,,,a,
ASN00097080,20200331,TMAX,169,,,a,
ASN00097080,20200301,TMIN,135,,,a,
ASN00097080,20200302,TMIN,89,,,a,
ASN00097080,20200303,TMIN,101,,,a,
ASN00097080,20200304,TMIN,74,,,a,
ASN00097080,20200305,TMIN,125,,,a,
ASN00097080,20200306,TMIN,123,,,a,
ASN00097080,20200307,TMIN,111,,,a,
ASN00097080,20200308,TMIN,91,,,a,
ASN00097080,20200309,TMIN,75,,,a,
ASN00097080,20200310,TMIN,75,,,a,
ASN00097080,20200311,TMIN,87,,,a,
ASN00097080,20200312,TMIN,105,,,a,
ASN00097080,20200313,TMIN,142,,,a,
ASN00097080,20200314,TMIN,85,,,a,
ASN00097080,20200315,TMIN,107,,,a,
ASN00097080,20200316,TMIN,68,,,a,
ASN00097080,20200317,TMIN,101,,,a,
ASN00097080,20200318,TMIN,147,,,a,
ASN00097080,20200319,TMIN,127,,,a,
ASN00097080,20200320,TMIN,131,,,a,
ASN00097080,20200321,TMIN,106,,,a,
ASN00097080,20200322,TMIN,102,,,a,
ASN00097080,20200323,TMIN,98,,,a,
ASN00097080,20200324,TMIN,96,,,a,
ASN00097080,20200325,TMIN,104,,,a,
ASN00097080,20200326,TMIN,65,,,a,
ASN00097080,20200327,TMIN,90,,,a,
ASN00097080,20200328,TMIN,96,,,a,
ASN00097080,20200329,TMIN,142,,,a,
ASN00097080,20200330,TMIN,125,,,a,
ASN00097080,20200331,TMIN,107,,,a,
ASN00097080,20200401,TMAX,187,,,a,
ASN00097080,20200402,TMAX,161,,,a,
ASN00097080,20200403,TMAX,203,,,a,
ASN00097080,20200404,TMAX,128,,,a,
ASN00097080,20200405,TMAX,117,,,a,
ASN00097080,20200406,TMAX,132,,,a,
ASN00097080,20200407,TMAX,146,,,a,
ASN00097080,20200408,TMAX,150,,,a,
ASN00097080,20200409,TMAX,167,,,a,
ASN00097080,20200410,TMAX,160,,,a,
ASN00097080,20200411,TMAX,143,,,a,
ASN00097080,20200412,TMAX,133,,,a,
ASN00097080,20200413,TMAX,134,,,a,
ASN00097080,20200414,TMAX,158,,,a,
ASN00097080,20200415,TMAX,148,,,a,
ASN00097080,20200416,TMAX,139,,,a,
ASN00097080,20200417,TMAX,122,,,a,
ASN00097080,20200418,TMAX,130,,,a,
ASN00097080,20200419,TMAX,145,,,a,
ASN00097080,20200420,TMAX,141,,,a,
ASN00097080,20200421,TMAX,151,,,a,
ASN00097080,20200422,TMAX,140,,,a,
ASN00097080,20200423,TMAX,162,,,a,
ASN00097080,20200424,TMAX,151,,,a,
ASN00097080,20200425,TMAX,150,,,a,
ASN00097080,20200426,TMAX,131,,,a,
ASN00097080,20200427,TMAX,144,,,a,
ASN00097080,20200428,TMAX,157,,,a,
ASN00097080,20200429,TMAX,148,,,a,
ASN00097080,20200430,TMAX,150,,,a,
ASN00097080,20200401,TMIN,132,,,a,
ASN00097080,20200402,TMIN,120,,,a,
ASN00097080,20200403,TMIN,123,,,a,
ASN00097080,20200404,TMIN,103,,,a,
ASN00097080,20200405,TMIN,57,,,a,
ASN00097080,20200406,TMIN,72,,,a,
ASN00097080,20200407,TMIN,99,,,a,
ASN00097080,20200408,TMIN,87,,,a,
ASN00097080,20200409,TMIN,70,,,a,
ASN00097080,20200410,TMIN,107,,,a,
ASN00097080,20200411,TMIN,95,,,a,
ASN00097080,20200412,TMIN,103,,,a,
ASN00097080,20200413,TMIN,100,,,a,
ASN00097080,20200414,TMIN,111,,,a,
ASN00097080,20200415,TMIN,130,,,a,
ASN00097080,20200416,TMIN,122,,,a,
ASN00097080,20200417,TMIN,76,,,a,
ASN00097080,20200418,TMIN,85,,,a,
ASN00097080,20200419,TMIN,96,,,a,
ASN00097080,20200420,TMIN,96,,,a,
ASN00097080,20200421,TMIN,101,,,a,
ASN00097080,20200422,TMIN,101,,,a,
ASN00097080,20200423,TMIN,93,,,a,
ASN00097080,20200425,TMIN,122,,,a,
ASN00097080,20200426,TMIN,98,,,a,
ASN00097080,20200427,TMIN,98,,,a,
ASN00097080,20200428,TMIN,122,,,a,
ASN00097080,20200429,TMIN,122,,,a,
ASN00097080,20200430,TMIN,83,,,a,
ASN00097080,20200501,TMAX,123,,,a,
ASN00097080,20200502,TMAX,113,,,a,
ASN00097080,20200503,TMAX,121,,,a,
ASN00097080,20200504,TMAX,136,,,a,
ASN00097080,20200505,TMAX,139,,,a,
ASN00097080,20200506,TMAX,155,,,a,
ASN00097080,20200507,TMAX,205,,,a,
ASN00097080,20200508,TMAX,141,,,a,
ASN00097080,20200509,TMAX,122,,,a,
ASN00097080,20200510,TMAX,126,,,a,
ASN00097080,20200511,TMAX,141,,,a,
ASN00097080,20200512,TMAX,141,,,a,
ASN00097080,20200513,TMAX,119,,,a,
ASN00097080,20200514,TMAX,121,,,a,
ASN00097080,20200515,TMAX,131,,,a,
ASN00097080,20200516,TMAX,140,,,a,
ASN00097080,20200517,TMAX,134,,,a,
ASN00097080,20200518,TMAX,150,,,a,
ASN00097080,20200519,TMAX,174,,,a,
ASN00097080,20200520,TMAX,127,,,a,
ASN00097080,20200521,TMAX,116,,,a,
ASN00097080,20200522,TMAX,132,,,a,
ASN00097080,20200523,TMAX,116,,,a,
ASN00097080,20200524,TMAX,113,,,a,
ASN00097080,20200525,TMAX,129,,,a,
ASN00097080,20200526,TMAX,129,,,a,
ASN00097080,20200527,TMAX,152,,,a,
ASN00097080,20200528,TMAX,137,,,a,
ASN00097080,20200529,TMAX,147,,,a,
ASN00097080,20200530,TMAX,164,,,a,
ASN00097080,20200531,TMAX,129,,,a,
ASN00097080,20200501,TMIN,69,,,a,
ASN00097080,20200502,TMIN,66,,,a,
ASN00097080,20200503,TMIN,89,,,a,
ASN00097080,20200504,TMIN,88,,,a,
ASN00097080,20200505,TMIN,98,,,a,
ASN00097080,20200506,TMIN,106,,,a,
ASN00097080,20200507,TMIN,114,,,a,
ASN00097080,20200508,TMIN,117,,,a,
ASN00097080,20200509,TMIN,81,,,a,
ASN00097080,20200510,TMIN,73,,,a,
ASN00097080,20200511,TMIN,99,,,a,
ASN00097080,20200512,TMIN,115,,,a,
ASN00097080,20200513,TMIN,83,,,a,
ASN00097080,20200514,TMIN,91,,,a,
ASN00097080,20200515,TMIN,106,,,a,
ASN00097080,20200516,TMIN,91,,,a,
ASN00097080,20200517,TMIN,103,,,a,
ASN00097080,20200518,TMIN,57,,,a,
ASN00097080,20200519,TMIN,93,,,a,
ASN00097080,20200520,TMIN,115,,,a,
ASN00097080,20200521,TMIN,80,,,a,
ASN00097080,20200522,TMIN,83,,,a,
ASN00097080,20200523,TMIN,87,,,a,
ASN00097080,20200524,TMIN,85,,,a,
ASN00097080,20200525,TMIN,32,,,a,
ASN00097080,20200526,TMIN,49,,,a,
ASN00097080,20200527,TMIN,47,,,a,
ASN00097080,20200528,TMIN,109,,,a,
ASN00097080,20200529,TMIN,104,,,a,
ASN00097080,20200530,TMIN,104,,,a,
ASN00097080,20200531,TMIN,97,,,a,
ASN00097080,20200601,TMAX,117,,,a,
ASN00097080,20200602,TMAX,122,,,a,
ASN00097080,20200603,TMAX,118,,,a,
ASN00097080,20200604,TMAX,127,,,a,
ASN00097080,20200605,TMAX,120,,,a,
ASN00097080,20200606,TMAX,98,,,a,
ASN00097080,20200607,TMAX,119,,,a,
ASN00097080,20200608,TMAX,117,,,a,
ASN00097080,20200609,TMAX,125,,,a,
ASN00097080,20200610,TMAX,129,,,a,
ASN00097080,20200611,TMAX,117,,,a,
ASN00097080,20200612,TMAX,109,,,a,
ASN00097080,20200613,TMAX,165,,,a,
ASN00097080,20200614,TMAX,127,,,a,
ASN00097080,20200615,TMAX,131,,,a,
ASN00097080,20200616,TMAX,114,,,a,
ASN00097080,20200617,TMAX,120,,,a,
ASN00097080,20200618,TMAX,134,,,a,
