ASN00014226,20180218,PRCP,22,,,a,
ASN00014226,20180219,PRCP,138,,,a,
ASN00014226,20180220,PRCP,62,,,a,
ASN00014226,20180221,PRCP,0,,,a,
ASN00014226,20180222,PRCP,108,,,a,
ASN00014226,20180223,PRCP,184,,,a,
ASN00014226,20180224,PRCP,70,,,a,
ASN00014226,20180225,PRCP,102,,,a,
ASN00014226,20180226,PRCP,172,,,a,
ASN00014226,20180227,PRCP,0,,,a,
ASN00014226,20180228,PRCP,210,,,a,
ASN00014226,20180301,PRCP,102,,,a,
ASN00014226,20180302,PRCP,0,,,a,
ASN00014226,20180303,PRCP,84,,,a,
ASN00014226,20180304,PRCP,126,,,a,
ASN00014226,20180305,PRCP,16,,,a,
ASN00014226,20180306,PRCP,282,,,a,
ASN00014226,20180307,PRCP,0,,,a,
ASN00014226,20180308,PRCP,18,,,a,
ASN00014226,20180309,PRCP,20,,,a,
ASN00014226,20180310,PRCP,0,,,a,
ASN00014226,20180311,PRCP,0,,,a,
ASN00014226,20180312,PRCP,20,,,a,
ASN00014226,20180313,PRCP,194,,,a,
ASN00014226,20180314,PRCP,0,,,a,
ASN00014226,20180315,PRCP,0,,,a,
ASN00014226,20180316,PRCP,0,,,a,
ASN00014226,20180317,PRCP,324,,,a,
ASN00014226,20180318,PRCP,304,,,a,
ASN00014226,20180319,PRCP,0,,,a,
ASN00014226,20180320,PRCP,58,,,a,
ASN00014226,20180321,PRCP,80,,,a,
ASN00014226,20180322,PRCP,0,,,a,
ASN00014226,20180323,PRCP,0,,,a,
ASN00014226,20180324,PRCP,0,,,a,
ASN00014226,20180325,PRCP,0,,,a,
ASN00014226,20180326,PRCP,14,,,a,
ASN00014226,20180327,PRCP,46,,,a,
ASN00014226,20180328,PRCP,42,,,a,
ASN00014226,20180329,PRCP,0,,,a,
ASN00014226,20180330,PRCP,60,,,a,
ASN00014226,20180401,PRCP,0,,,a,
ASN00014226,20180402,PRCP,16,,,a,
ASN00014226,20180403,PRCP,0,,,a,
ASN00014226,20180404,PRCP,70,,,a,
ASN00014226,20180405,PRCP,50,,,a,
ASN00014226,20180406,PRCP,2,,,a,
ASN00014226,20180407,PRCP,188,,,a,
ASN00014226,20180408,PRCP,0,,,a,
ASN00014226,20180409,PRCP,0,,,a,
ASN00014226,20180410,PRCP,136,,,a,
ASN00014226,20180411,PRCP,8,,,a,
ASN00014226,20180412,PRCP,0,,,a,
ASN00014226,20180413,PRCP,46,,,a,
ASN00014226,20180414,PRCP,450,,,a,
ASN00014226,20180415,PRCP,0,,,a,
ASN00014226,20180416,PRCP,0,,,a,
ASN00014226,20180417,PRCP,0,,,a,
ASN00014226,20180418,PRCP,0,,,a,
ASN00014226,20180419,PRCP,14,,,a,
ASN00014226,20180420,PRCP,116,,,a,
ASN00014226,20180421,PRCP,0,,,a,
ASN00014226,20180422,PRCP,0,,,a,
ASN00014226,20180423,PRCP,0,,,a,
ASN00014226,20180424,PRCP,0,,,a,
ASN00014226,20180425,PRCP,0,,,a,
ASN00014226,20180426,PRCP,0,,,a,
ASN00014226,20180427,PRCP,0,,,a,
ASN00014226,20180428,PRCP,0,,,a,
ASN00014226,20180429,PRCP,0,,,a,
ASN00014226,20180430,PRCP,0,,,a,
ASN00014226,20180501,PRCP,0,,,a,
ASN00014226,20180502,PRCP,166,,,a,
ASN00014226,20180503,PRCP,0,,,a,
ASN00014226,20180504,PRCP,0,,,a,
ASN00014226,20180505,PRCP,0,,,a,
ASN00014226,20180506,PRCP,0,,,a,
ASN00014226,20180507,PRCP,0,,,a,
ASN00014226,20180508,PRCP,0,,,a,
ASN00014226,20180509,PRCP,0,,,a,
ASN00014226,20180510,PRCP,0,,,a,
ASN00014226,20180511,PRCP,0,,,a,
ASN00014226,20180512,PRCP,0,,,a,
ASN00014226,20180513,PRCP,0,,,a,
ASN00014226,20180514,PRCP,0,,,a,
ASN00014226,20180515,PRCP,0,,,a,
ASN00014226,20180516,PRCP,0,,,a,
ASN00014226,20180517,PRCP,0,,,a,
ASN00014226,20180518,PRCP,0,,,a,
ASN00014226,20180519,PRCP,0,,,a,
ASN00014226,20180520,PRCP,0,,,a,
ASN00014226,20180521,PRCP,0,,,a,
ASN00014226,20180522,PRCP,0,,,a,
ASN00014226,20180523,PRCP,0,,,a,
ASN00014226,20180524,PRCP,0,,,a,
ASN00014226,20180525,PRCP,0,,,a,
ASN00014226,20180526,PRCP,0,,,a,
ASN00014226,20180527,PRCP,0,,,a,
ASN00014226,20180528,PRCP,0,,,a,
ASN00014226,20180529,PRCP,0,,,a,
ASN00014226,20180530,PRCP,0,,,a,
ASN00014226,20180531,PRCP,0,,,a,
ASN00014226,20180601,PRCP,0,,,a,
ASN00014226,20180602,PRCP,0,,,a,
ASN00014226,20180603,PRCP,0,,,a,
ASN00014226,20180604,PRCP,0,,,a,
ASN00014226,20180605,PRCP,0,,,a,
ASN00014226,20180606,PRCP,0,,,a,
ASN00014226,20180607,PRCP,0,,,a,
ASN00014226,20180608,PRCP,0,,,a,
ASN00014226,20180609,PRCP,0,,,a,
ASN00014226,20180610,PRCP,0,,,a,
ASN00014226,20180611,PRCP,0,,,a,
ASN00014226,20180612,PRCP,0,,,a,
ASN00014226,20180613,PRCP,0,,,a,
ASN00014226,20180614,PRCP,0,,,a,
ASN00014226,20180615,PRCP,0,,,a,
ASN00014226,20180616,PRCP,0,,,a,
ASN00014226,20180617,PRCP,0,,,a,
ASN00014226,20180618,PRCP,0,,,a,
ASN00014226,20180619,PRCP,0,,,a,
ASN00014226,20180620,PRCP,0,,,a,
ASN00014226,20180621,PRCP,0,,,a,
ASN00014226,20180622,PRCP,0,,,a,
ASN00014226,20180623,PRCP,0,,,a,
ASN00014226,20180624,PRCP,0,,,a,
ASN00014226,20180625,PRCP,0,,,a,
ASN00014226,20180626,PRCP,0,,,a,
ASN00014226,20180627,PRCP,0,,,a,
ASN00014226,20180628,PRCP,0,,,a,
ASN00014226,20180629,PRCP,0,,,a,
ASN00014226,20180630,PRCP,0,,,a,
ASN00014226,20180701,PRCP,0,,,a,
ASN00014226,20180702,PRCP,0,,,a,
ASN00014226,20180703,PRCP,0,,,a,
ASN00014226,20180704,PRCP,0,,,a,
ASN00014226,20180705,PRCP,0,,,a,
ASN00014226,20180706,PRCP,0,,,a,
ASN00014226,20180707,PRCP,0,,,a,
ASN00014226,20180708,PRCP,0,,,a,
ASN00014226,20180709,PRCP,0,,,a,
ASN00014226,20180710,PRCP,0,,,a,
ASN00014226,20180711,PRCP,0,,,a,
ASN00014226,20180712,PRCP,0,,,a,
ASN00014226,20180713,PRCP,0,,,a,
ASN00014226,20180714,PRCP,0,,,a,
ASN00014226,20180715,PRCP,0,,,a,
ASN00014226,20180716,PRCP,0,,,a,
ASN00014226,20180717,PRCP,0,,,a,
ASN00014226,20180718,PRCP,0,,,a,
ASN00014226,20180719,PRCP,0,,,a,
ASN00014226,20180720,PRCP,0,,,a,
ASN00014226,20180721,PRCP,0,,,a,
ASN00014226,20180722,PRCP,0,,,a,
ASN00014226,20180723,PRCP,0,,,a,
ASN00014226,20180724,PRCP,0,,,a,
ASN00014226,20180725,PRCP,0,,,a,
ASN00014226,20180726,PRCP,0,,,a,
ASN00014226,20180727,PRCP,0,,,a,
ASN00014226,20180728,PRCP,0,,,a,
ASN00014226,20180729,PRCP,0,,,a,
ASN00014226,20180730,PRCP,0,,,a,
ASN00014226,20180731,PRCP,0,,,a,
ASN00014226,20180801,PRCP,0,,,a,
ASN00014226,20180802,PRCP,0,,,a,
ASN00014226,20180803,PRCP,0,,,a,
ASN00014226,20180804,PRCP,0,,,a,
ASN00014226,20180805,PRCP,0,,,a,
ASN00014226,20180806,PRCP,0,,,a,
ASN00014226,20180807,PRCP,0,,,a,
ASN00014226,20180808,PRCP,0,,,a,
ASN00014226,20180809,PRCP,0,,,a,
ASN00014226,20180810,PRCP,0,,,a,
ASN00014226,20180811,PRCP,0,,,a,
ASN00014226,20180812,PRCP,0,,,a,
ASN00014226,20180813,PRCP,0,,,a,
ASN00014226,20180814,PRCP,0,,,a,
ASN00014226,20180815,PRCP,0,,,a,
ASN00014226,20180816,PRCP,0,,,a,
ASN00014226,20180817,PRCP,0,,,a,
ASN00014226,20180818,PRCP,0,,,a,
ASN00014226,20180819,PRCP,0,,,a,
ASN00014226,20180820,PRCP,0,,,a,
ASN00014226,20180821,PRCP,0,,,a,
ASN00014226,20180822,PRCP,0,,,a,
ASN00014226,20180823,PRCP,0,,,a,
ASN00014226,20180824,PRCP,0,,,a,
ASN00014226,20180825,PRCP,0,,,a,
ASN00014226,20180826,PRCP,0,,,a,
ASN00014226,20180827,PRCP,0,,,a,
ASN00014226,20180828,PRCP,0,,,a,
ASN00014226,20180829,PRCP,0,,,a,
ASN00014226,20180830,PRCP,0,,,a,
ASN00014226,20180831,PRCP,0,,,a,
ASN00014226,20180901,PRCP,0,,,a,
ASN00014226,20180902,PRCP,0,,,a,
ASN00014226,20180903,PRCP,0,,,a,
ASN00014226,20180904,PRCP,0,,,a,
ASN00014226,20180905,PRCP,0,,,a,
ASN00014226,20180906,PRCP,0,,,a,
ASN00014226,20180907,PRCP,0,,,a,
ASN00014226,20180908,PRCP,0,,,a,
ASN00014226,20180909,PRCP,0,,,a,
ASN00014226,20180910,PRCP,0,,,a,
ASN00014226,20180911,PRCP,0,,,a,
ASN00014226,20180912,PRCP,0,,,a,
ASN00014226,20180913,PRCP,2,,,a,
ASN00014226,20180914,PRCP,0,,,a,
ASN00014226,20180915,PRCP,0,,,a,
ASN00014226,20180916,PRCP,0,,,a,
ASN00014226,20180917,PRCP,0,,,a,
ASN00014226,20180918,PRCP,0,,,a,
ASN00014226,20180919,PRCP,0,,,a,
ASN00014226,20180920,PRCP,0,,,a,
ASN00014226,20180921,PRCP,0,,,a,
ASN00014226,20180922,PRCP,0,,,a,
ASN00014226,20180923,PRCP,0,,,a,
ASN00014226,20180924,PRCP,0,,,a,
ASN00014226,20180925,PRCP,0,,,a,
ASN00014226,20180926,PRCP,0,,,a,
ASN00014226,20180927,PRCP,2,,,a,
ASN00014226,20180928,PRCP,0,,,a,
ASN00014226,20180929,PRCP,0,,,a,
ASN00014226,20180930,PRCP,0,,,a,
ASN00014226,20181001,PRCP,0,,,a,
ASN00014226,20181002,PRCP,0,,,a,
ASN00014226,20181003,PRCP,0,,,a,
ASN00014226,20181004,PRCP,0,,,a,
ASN00014226,20181005,PRCP,0,,,a,
ASN00014226,20181006,PRCP,0,,,a,
ASN00014226,20181007,PRCP,0,,,a,
ASN00014226,20181008,PRCP,0,,,a,
ASN00014226,20181009,PRCP,0,,,a,
ASN00014226,20181010,PRCP,0,,,a,
ASN00014226,20181011,PRCP,0,,,a,
ASN00014226,20181012,PRCP,0,,,a,
ASN00014226,20181013,PRCP,0,,,a,
ASN00014226,20181014,PRCP,0,,,a,
ASN00014226,20181015,PRCP,0,,,a,
ASN00014226,20181016,PRCP,12,,,a,
ASN00014226,20181017,PRCP,540,,,a,
ASN00014226,20181018,PRCP,0,,,a,
ASN00014226,20181019,PRCP,24,,,a,
ASN00014226,20181020,PRCP,22,,,a,
ASN00014226,20181021,PRCP,0,,,a,
ASN00014226,20181022,PRCP,0,,,a,
ASN00014226,20181023,PRCP,0,,,a,
ASN00014226,20181024,PRCP,0,,,a,
ASN00014226,20181025,PRCP,190,,,a,
ASN00014226,20181026,PRCP,0,,,a,
ASN00014226,20181027,PRCP,0,,,a,
ASN00014226,20181028,PRCP,0,,,a,
ASN00014226,20181029,PRCP,0,,,a,
ASN00014226,20181030,PRCP,0,,,a,
ASN00014226,20181031,PRCP,0,,,a,
ASN00014226,20181101,PRCP,0,,,a,
ASN00014226,20181102,PRCP,0,,,a,
ASN00014226,20181103,PRCP,26,,,a,
ASN00014226,20181104,PRCP,0,,,a,
ASN00014226,20181105,PRCP,0,,,a,
ASN00014226,20181106,PRCP,0,,,a,
ASN00014226,20181107,PRCP,16,,,a,
ASN00014226,20181108,PRCP,64,,,a,
ASN00014226,20181109,PRCP,0,,,a,
ASN00014226,20181110,PRCP,0,,,a,
ASN00014226,20181111,PRCP,0,,,a,
ASN00014226,20181112,PRCP,0,,,a,
ASN00014226,20181113,PRCP,0,,,a,
ASN00014226,20181114,PRCP,90,,,a,
ASN00014226,20181115,PRCP,882,,,a,
ASN00014226,20181116,PRCP,28,,,a,
ASN00014226,20181117,PRCP,0,,,a,
ASN00014226,20181118,PRCP,0,,,a,
ASN00014226,20181119,PRCP,0,,,a,
ASN00014226,20181120,PRCP,0,,,a,
ASN00014226,20181121,PRCP,0,,,a,
ASN00014226,20181122,PRCP,0,,,a,
ASN00014226,20181123,PRCP,32,,,a,
ASN00014226,20181124,PRCP,202,,,a,
ASN00014226,20181125,PRCP,2,,,a,
ASN00014226,20181126,PRCP,0,,,a,
ASN00014226,20181127,PRCP,0,,,a,
ASN00014226,20181128,PRCP,0,,,a,
ASN00014226,20181129,PRCP,86,,,a,
ASN00014226,20181130,PRCP,40,,,a,
ASN00014226,20181201,PRCP,0,,,a,
ASN00014226,20181202,PRCP,0,,,a,
ASN00014226,20181203,PRCP,0,,,a,
ASN00014226,20181204,PRCP,0,,,a,
ASN00014226,20181205,PRCP,170,,,a,
ASN00014226,20181206,PRCP,0,,,a,
ASN00014226,20181207,PRCP,0,,,a,
ASN00014226,20181208,PRCP,0,,,a,
ASN00014226,20181209,PRCP,0,,,a,
ASN00014226,20181210,PRCP,0,,,a,
ASN00014226,20181211,PRCP,0,,,a,
ASN00014226,20181212,PRCP,0,,,a,
ASN00014226,20181213,PRCP,170,,,a,
ASN00014226,20181214,PRCP,0,,,a,
ASN00014226,20181215,PRCP,0,,,a,
ASN00014226,20181216,PRCP,0,,,a,
ASN00014226,20181217,PRCP,0,,,a,
ASN00014226,20181218,PRCP,0,,,a,
ASN00014226,20181219,PRCP,0,,,a,
ASN00014226,20181220,PRCP,0,,,a,
ASN00014226,20181221,PRCP,0,,,a,
ASN00014226,20181222,PRCP,74,,,a,
ASN00014226,20181223,PRCP,72,,,a,
ASN00014226,20181224,PRCP,54,,,a,
ASN00014226,20181225,PRCP,2,,,a,
ASN00014226,20181226,PRCP,520,,,a,
ASN00014226,20181227,PRCP,178,,,a,
ASN00014226,20181228,PRCP,18,,,a,
ASN00014226,20181229,PRCP,0,,,a,
ASN00014226,20181230,PRCP,328,,,a,
ASN00014226,20181231,PRCP,106,,,a,
ASN00014226,20190101,PRCP,0,,,a,
ASN00014226,20190102,PRCP,18,,,a,
ASN00014226,20190103,PRCP,0,,,a,
ASN00014226,20190104,PRCP,0,,,a,
ASN00014226,20190105,PRCP,0,,,a,
ASN00014226,20190106,PRCP,310,,,a,
ASN00014226,20190107,PRCP,0,,,a,
ASN00014226,20190108,PRCP,0,,,a,
ASN00014226,20190109,PRCP,0,,,a,
ASN00014226,20190110,PRCP,122,,,a,
ASN00014226,20190111,PRCP,0,,,a,
ASN00014226,20190112,PRCP,0,,,a,
ASN00014226,20190113,PRCP,424,,,a,
ASN00014226,20190114,PRCP,508,,,a,
ASN00014226,20190115,PRCP,10,,,a,
ASN00014226,20190116,PRCP,96,,,a,
ASN00014226,20190117,PRCP,51,,,a,
ASN00014226,20190118,PRCP,13,,,a,
ASN00014226,20190119,PRCP,0,,,a,
ASN00014226,20190120,PRCP,72,,,a,
ASN00014226,20190121,PRCP,182,,,a,
ASN00014226,20190122,PRCP,26,,,a,
ASN00014226,20190123,PRCP,92,,,a,
ASN00014226,20190124,PRCP,159,,,a,
ASN00014226,20190125,PRCP,14,,,a,
ASN00014226,20190126,PRCP,356,,,a,
ASN00014226,20190127,PRCP,390,,,a,
ASN00014226,20190128,PRCP,224,,,a,
ASN00014226,20190129,PRCP,0,,,a,
ASN00014226,20190130,PRCP,0,,,a,
ASN00014226,20190131,PRCP,620,,,a,
ASN00014226,20190201,PRCP,50,,,a,
ASN00014226,20190202,PRCP,0,,,a,
ASN00014226,20190203,PRCP,24,,,a,
ASN00014226,20190204,PRCP,22,,,a,
ASN00014226,20190205,PRCP,262,,,a,
ASN00014226,20190206,PRCP,134,,,a,
ASN00014226,20190207,PRCP,0,,,a,
ASN00014226,20190208,PRCP,0,,,a,
ASN00014226,20190209,PRCP,12,,,a,
ASN00014226,20190210,PRCP,0,,,a,
ASN00014226,20190211,PRCP,0,,,a,
ASN00014226,20190212,PRCP,0,,,a,
ASN00014226,20190213,PRCP,0,,,a,
ASN00014226,20190214,PRCP,0,,,a,
ASN00014226,20190215,PRCP,2,,,a,
ASN00014226,20190216,PRCP,188,,,a,
ASN00014226,20190217,PRCP,0,,,a,
ASN00014226,20190218,PRCP,48,,,a,
ASN00014226,20190219,PRCP,0,,,a,
ASN00014226,20190220,PRCP,36,,,a,
ASN00014226,20190221,PRCP,0,,,a,
ASN00014226,20190222,PRCP,2,,,a,
ASN00014226,20190223,PRCP,0,,,a,
ASN00014226,20190224,PRCP,0,,,a,
ASN00014226,20190225,PRCP,352,,,a,
ASN00014226,20190226,PRCP,0,,,a,
ASN00014226,20190227,PRCP,276,,,a,
ASN00014226,20190228,PRCP,309,,,a,
ASN00014226,20190301,PRCP,254,,,a,
ASN00014226,20190302,PRCP,44,,,a,
ASN00014226,20190303,PRCP,10,,,a,
ASN00014226,20190304,PRCP,4,,,a,
ASN00014226,20190305,PRCP,0,,,a,
ASN00014226,20190306,PRCP,10,,,a,
ASN00014226,20190307,PRCP,0,,,a,
ASN00014226,20190308,PRCP,0,,,a,
ASN00014226,20190309,PRCP,280,,,a,
ASN00014226,20190310,PRCP,112,,,a,
ASN00014226,20190311,PRCP,19,,,a,
ASN00014226,20190312,PRCP,0,,,a,
ASN00014226,20190313,PRCP,0,,,a,
ASN00014226,20190314,PRCP,0,,,a,
ASN00014226,20190315,PRCP,0,,,a,
ASN00014226,20190316,PRCP,0,,,a,
ASN00014226,20190317,PRCP,312,,,a,
ASN00014226,20190318,PRCP,432,,,a,
ASN00014226,20190319,PRCP,0,,,a,
ASN00014226,20190320,PRCP,74,,,a,
ASN00014226,20190321,PRCP,0,,,a,
ASN00014226,20190322,PRCP,120,,,a,
ASN00014226,20190323,PRCP,46,,,a,
ASN00014226,20190324,PRCP,74,,,a,
ASN00014226,20190325,PRCP,64,,,a,
ASN00014226,20190326,PRCP,0,,,a,
ASN00014226,20190327,PRCP,548,,,a,
ASN00014226,20190328,PRCP,20,,,a,
ASN00014226,20190329,PRCP,0,,,a,
ASN00014226,20190330,PRCP,0,,,a,
ASN00014226,20190331,PRCP,0,,,a,
ASN00014226,20190401,PRCP,0,,,a,
ASN00014226,20190402,PRCP,0,,,a,
ASN00014226,20190403,PRCP,0,,,a,
ASN00014226,20190404,PRCP,116,,,a,
ASN00014226,20190405,PRCP,248,,,a,
ASN00014226,20190406,PRCP,0,,,a,
ASN00014226,20190407,PRCP,436,,,a,
ASN00014226,20190408,PRCP,108,,,a,
ASN00014226,20190409,PRCP,169,,,a,
ASN00014226,20190410,PRCP,32,,,a,
ASN00014226,20190411,PRCP,0,,,a,
ASN00014226,20190412,PRCP,0,,,a,
ASN00014226,20190413,PRCP,0,,,a,
ASN00014226,20190414,PRCP,0,,,a,
ASN00014226,20190415,PRCP,0,,,a,
ASN00014226,20190416,PRCP,0,,,a,
ASN00014226,20190417,PRCP,0,,,a,
ASN00014226,20190418,PRCP,0,,,a,
ASN00014226,20190419,PRCP,0,,,a,
ASN00014226,20190420,PRCP,0,,,a,
ASN00014226,20190421,PRCP,0,,,a,
ASN00014226,20190422,PRCP,0,,,a,
ASN00014226,20190423,PRCP,0,,,a,
ASN00014226,20190424,PRCP,0,,,a,
ASN00014226,20190425,PRCP,0,,,a,
ASN00014226,20190426,PRCP,0,,,a,
ASN00014226,20190427,PRCP,0,,,a,
ASN00014226,20190428,PRCP,0,,,a,
ASN00014226,20190429,PRCP,6,,,a,
ASN00014226,20190430,PRCP,4,,,a,
ASN00014226,20190501,PRCP,0,,,a,
ASN00014226,20190502,PRCP,0,,,a,
ASN00014226,20190503,PRCP,4,,,a,
ASN00014226,20190504,PRCP,64,,,a,
ASN00014226,20190505,PRCP,0,,,a,
ASN00014226,20190506,PRCP,0,,,a,
ASN00014226,20190507,PRCP,0,,,a,
ASN00014226,20190508,PRCP,0,,,a,
ASN00014226,20190509,PRCP,0,,,a,
ASN00014226,20190510,PRCP,0,,,a,
ASN00014226,20190511,PRCP,0,,,a,
ASN00014226,20190512,PRCP,0,,,a,
ASN00014226,20190513,PRCP,0,,,a,
ASN00014226,20190514,PRCP,0,,,a,
ASN00014226,20190515,PRCP,0,,,a,
ASN00014226,20190516,PRCP,0,,,a,
ASN00014226,20190517,PRCP,0,,,a,
ASN00014226,20190518,PRCP,0,,,a,
ASN00014226,20190519,PRCP,0,,,a,
ASN00014226,20190520,PRCP,0,,,a,
ASN00014226,20190521,PRCP,0,,,a,
ASN00014226,20190522,PRCP,0,,,a,
ASN00014226,20190523,PRCP,0,,,a,
ASN00014226,20190524,PRCP,0,,,a,
ASN00014226,20190525,PRCP,0,,,a,
ASN00014226,20190526,PRCP,0,,,a,
ASN00014226,20190527,PRCP,0,,,a,
ASN00014226,20190528,PRCP,0,,,a,
ASN00014226,20190529,PRCP,0,,,a,
ASN00014226,20190530,PRCP,0,,,a,
ASN00014226,20190531,PRCP,0,,,a,
ASN00014226,20190601,PRCP,0,,,a,
ASN00014226,20190602,PRCP,0,,,a,
ASN00014226,20190603,PRCP,0,,,a,
ASN00014226,20190604,PRCP,0,,,a,
ASN00014226,20190605,PRCP,0,,,a,
ASN00014226,20190606,PRCP,0,,,a,
ASN00014226,20190607,PRCP,0,,,a,
ASN00014226,20190608,PRCP,0,,,a,
ASN00014226,20190609,PRCP,0,,,a,
ASN00014226,20190610,PRCP,0,,,a,
ASN00014226,20190611,PRCP,0,,,a,
ASN00014226,20190612,PRCP,0,,,a,
ASN00014226,20190613,PRCP,0,,,a,
ASN00014226,20190614,PRCP,0,,,a,
ASN00014226,20190615,PRCP,0,,,a,
ASN00014226,20190616,PRCP,0,,,a,
ASN00014226,20190617,PRCP,0,,,a,
ASN00014226,20190618,PRCP,0,,,a,
ASN00014226,20190619,PRCP,0,,,a,
ASN00014226,20190620,PRCP,0,,,a,
ASN00014226,20190621,PRCP,0,,,a,
ASN00014226,20190622,PRCP,0,,,a,
ASN00014226,20190623,PRCP,0,,,a,
ASN00014226,20190624,PRCP,0,,,a,
ASN00014226,20190625,PRCP,0,,,a,
ASN00014226,20190626,PRCP,0,,,a,
ASN00014226,20190627,PRCP,0,,,a,
ASN00014226,20190628,PRCP,0,,,a,
ASN00014226,20190629,PRCP,0,,,a,
ASN00014226,20190630,PRCP,0,,,a,
ASN00014226,20190701,PRCP,0,,,a,
ASN00014226,20190702,PRCP,0,,,a,
ASN00014226,20190703,PRCP,0,,,a,
ASN00014226,20190704,PRCP,0,,,a,
ASN00014226,20190705,PRCP,0,,,a,
ASN00014226,20190706,PRCP,0,,,a,
ASN00014226,20190707,PRCP,0,,,a,
ASN00014226,20190708,PRCP,0,,,a,
ASN00014226,20190709,PRCP,0,,,a,
ASN00014226,20190710,PRCP,0,,,a,
ASN00014226,20190711,PRCP,0,,,a,
ASN00014226,20190712,PRCP,0,,,a,
ASN00014226,20190713,PRCP,0,,,a,
ASN00014226,20190714,PRCP,0,,,a,
ASN00014226,20190715,PRCP,0,,,a,
ASN00014226,20190716,PRCP,0,,,a,
ASN00014226,20190717,PRCP,0,,,a,
ASN00014226,20190718,PRCP,0,,,a,
ASN00014226,20190719,PRCP,0,,,a,
ASN00014226,20190720,PRCP,0,,,a,
ASN00014226,20190721,PRCP,0,,,a,
ASN00014226,20190722,PRCP,0,,,a,
ASN00014226,20190723,PRCP,0,,,a,
ASN00014226,20190724,PRCP,0,,,a,
ASN00014226,20190725,PRCP,0,,,a,
ASN00014226,20190726,PRCP,0,,,a,
ASN00014226,20190727,PRCP,0,,,a,
ASN00014226,20190728,PRCP,0,,,a,
ASN00014226,20190729,PRCP,0,,,a,
ASN00014226,20190730,PRCP,0,,,a,
ASN00014226,20190731,PRCP,0,,,a,
ASN00014226,20190801,PRCP,0,,,a,
ASN00014226,20190802,PRCP,0,,,a,
ASN00014226,20190803,PRCP,0,,,a,
ASN00014226,20190804,PRCP,0,,,a,
ASN00014226,20190805,PRCP,0,,,a,
ASN00014226,20190806,PRCP,0,,,a,
ASN00014226,20190807,PRCP,0,,,a,
ASN00014226,20190808,PRCP,0,,,a,
ASN00014226,20190809,PRCP,0,,,a,
ASN00014226,20190810,PRCP,0,,,a,
ASN00014226,20190811,PRCP,0,,,a,
ASN00014226,20190812,PRCP,0,,,a,
ASN00014226,20190813,PRCP,0,,,a,
ASN00014226,20190814,PRCP,0,,,a,
ASN00014226,20190815,PRCP,0,,,a,
ASN00014226,20190816,PRCP,0,,,a,
ASN00014226,20190817,PRCP,0,,,a,
ASN00014226,20190818,PRCP,0,,,a,
ASN00014226,20190819,PRCP,0,,,a,
ASN00014226,20190820,PRCP,0,,,a,
ASN00014226,20190821,PRCP,0,,,a,
ASN00014226,20190822,PRCP,0,,,a,
ASN00014226,20190823,PRCP,0,,,a,
ASN00014226,20190824,PRCP,0,,,a,
ASN00014226,20190825,PRCP,0,,,a,
ASN00014226,20190826,PRCP,0,,,a,
ASN00014226,20190827,PRCP,0,,,a,
ASN00014226,20190828,PRCP,0,,,a,
ASN00014226,20190829,PRCP,0,,,a,
ASN00014226,20190830,PRCP,0,,,a,
ASN00014226,20190831,PRCP,0,,,a,
ASN00014226,20190901,PRCP,0,,,a,
ASN00014226,20190902,PRCP,0,,,a,
ASN00014226,20190903,PRCP,0,,,a,
ASN00014226,20190904,PRCP,0,,,a,
ASN00014226,20190905,PRCP,0,,,a,
ASN00014226,20190906,PRCP,0,,,a,
ASN00014226,20190907,PRCP,0,,,a,
ASN00014226,20190908,PRCP,0,,,a,
ASN00014226,20190909,PRCP,0,,,a,
ASN00014226,20190910,PRCP,0,,,a,
ASN00014226,20190911,PRCP,0,,,a,
ASN00014226,20190912,PRCP,0,,,a,
ASN00014226,20190913,PRCP,0,,,a,
ASN00014226,20190914,PRCP,0,,,a,
ASN00014226,20190915,PRCP,0,,,a,
ASN00014226,20190916,PRCP,0,,,a,
ASN00014226,20190917,PRCP,0,,,a,
ASN00014226,20190918,PRCP,0,,,a,
ASN00014226,20190919,PRCP,0,,,a,
ASN00014226,20190920,PRCP,0,,,a,
ASN00014226,20190921,PRCP,0,,,a,
ASN00014226,20190922,PRCP,0,,,a,
ASN00014226,20190923,PRCP,0,,,a,
ASN00014226,20190924,PRCP,0,,,a,
ASN00014226,20190925,PRCP,0,,,a,
ASN00014226,20190926,PRCP,0,,,a,
ASN00014226,20190927,PRCP,0,,,a,
ASN00014226,20190928,PRCP,0,,,a,
ASN00014226,20190929,PRCP,0,,,a,
ASN00014226,20190930,PRCP,0,,,a,
ASN00014226,20191001,PRCP,0,,,a,
ASN00014226,20191002,PRCP,0,,,a,
ASN00014226,20191003,PRCP,0,,,a,
ASN00014226,20191004,PRCP,0,,,a,
ASN00014226,20191005,PRCP,0,,,a,
ASN00014226,20191006,PRCP,0,,,a,
ASN00014226,20191007,PRCP,0,,,a,
ASN00014226,20191008,PRCP,0,,,a,
ASN00014226,20191009,PRCP,0,,,a,
ASN00014226,20191010,PRCP,0,,,a,
ASN00014226,20191011,PRCP,0,,,a,
ASN00014226,20191012,PRCP,0,,,a,
ASN00014226,20191013,PRCP,0,,,a,
ASN00014226,20191014,PRCP,0,,,a,
ASN00014226,20191015,PRCP,0,,,a,
ASN00014226,20191016,PRCP,0,,,a,
ASN00014226,20191017,PRCP,0,,,a,
ASN00014226,20191018,PRCP,0,,,a,
ASN00014226,20191019,PRCP,0,,,a,
