ASN00014948,20010409,TMIN,260,,,a,
ASN00014948,20010410,TMIN,250,,,a,
ASN00014948,20010411,TMIN,240,,,a,
ASN00014948,20010412,TMIN,220,,,a,
ASN00014948,20010413,TMIN,240,,,a,
ASN00014948,20010414,TMIN,230,,,a,
ASN00014948,20010415,TMIN,230,,,a,
ASN00014948,20010416,TMIN,220,,,a,
ASN00014948,20010417,TMIN,250,,,a,
ASN00014948,20010418,TMIN,270,,,a,
ASN00014948,20010419,TMIN,240,,,a,
ASN00014948,20010420,TMIN,230,,,a,
ASN00014948,20010421,TMIN,210,,,a,
ASN00014948,20010422,TMIN,200,,,a,
ASN00014948,20010423,TMIN,210,,,a,
ASN00014948,20010424,TMIN,190,,,a,
ASN00014948,20010425,TMIN,170,,,a,
ASN00014948,20010426,TMIN,210,,,a,
ASN00014948,20010427,TMIN,240,,,a,
ASN00014948,20010428,TMIN,250,,,a,
ASN00014948,20010429,TMIN,260,,,a,
ASN00014948,20010430,TMIN,220,,,a,
ASN00014948,20010401,PRCP,30,,,a,
ASN00014948,20010402,PRCP,50,,,a,
ASN00014948,20010403,PRCP,0,,,a,
ASN00014948,20010404,PRCP,0,,,a,
ASN00014948,20010405,PRCP,0,,,a,
ASN00014948,20010406,PRCP,0,,,a,
ASN00014948,20010407,PRCP,0,,,a,
ASN00014948,20010408,PRCP,0,,,a,
ASN00014948,20010409,PRCP,0,,,a,
ASN00014948,20010410,PRCP,0,,,a,
ASN00014948,20010411,PRCP,0,,,a,
ASN00014948,20010412,PRCP,0,,,a,
ASN00014948,20010413,PRCP,0,,,a,
ASN00014948,20010414,PRCP,0,,,a,
ASN00014948,20010415,PRCP,0,,,a,
ASN00014948,20010416,PRCP,0,,,a,
ASN00014948,20010417,PRCP,0,,,a,
ASN00014948,20010418,PRCP,0,,,a,
ASN00014948,20010419,PRCP,0,,,a,
ASN00014948,20010420,PRCP,80,,,a,
ASN00014948,20010421,PRCP,0,,,a,
ASN00014948,20010422,PRCP,0,,,a,
ASN00014948,20010423,PRCP,0,,,a,
ASN00014948,20010424,PRCP,0,,,a,
ASN00014948,20010425,PRCP,0,,,a,
ASN00014948,20010426,PRCP,0,,,a,
ASN00014948,20010427,PRCP,0,,,a,
ASN00014948,20010428,PRCP,0,,,a,
ASN00014948,20010429,PRCP,0,,,a,
ASN00014948,20010430,PRCP,0,,,a,
ASN00014948,20010501,TMAX,350,,,a,
ASN00014948,20010502,TMAX,350,,,a,
ASN00014948,20010503,TMAX,360,,,a,
ASN00014948,20010504,TMAX,360,,,a,
ASN00014948,20010505,TMAX,360,,,a,
ASN00014948,20010506,TMAX,350,,,a,
ASN00014948,20010507,TMAX,340,,,a,
ASN00014948,20010508,TMAX,340,,,a,
ASN00014948,20010509,TMAX,330,,,a,
ASN00014948,20010510,TMAX,330,,,a,
ASN00014948,20010511,TMAX,330,,,a,
ASN00014948,20010512,TMAX,330,,,a,
ASN00014948,20010513,TMAX,320,,,a,
ASN00014948,20010514,TMAX,320,,,a,
ASN00014948,20010515,TMAX,330,,,a,
ASN00014948,20010516,TMAX,320,,,a,
ASN00014948,20010517,TMAX,340,,,a,
ASN00014948,20010518,TMAX,320,,,a,
ASN00014948,20010519,TMAX,280,,,a,
ASN00014948,20010520,TMAX,280,,,a,
ASN00014948,20010521,TMAX,290,,,a,
ASN00014948,20010522,TMAX,310,,,a,
ASN00014948,20010523,TMAX,310,,,a,
ASN00014948,20010524,TMAX,310,,,a,
ASN00014948,20010525,TMAX,320,,,a,
ASN00014948,20010526,TMAX,330,,,a,
ASN00014948,20010527,TMAX,330,,,a,
ASN00014948,20010528,TMAX,320,,,a,
ASN00014948,20010529,TMAX,300,,,a,
ASN00014948,20010530,TMAX,300,,,a,
ASN00014948,20010531,TMAX,310,,,a,
ASN00014948,20010501,TMIN,210,,,a,
ASN00014948,20010502,TMIN,220,,,a,
ASN00014948,20010503,TMIN,230,,,a,
ASN00014948,20010504,TMIN,210,,,a,
ASN00014948,20010505,TMIN,200,,,a,
ASN00014948,20010506,TMIN,220,,,a,
ASN00014948,20010507,TMIN,190,,,a,
ASN00014948,20010508,TMIN,190,,,a,
ASN00014948,20010509,TMIN,160,,,a,
ASN00014948,20010510,TMIN,160,,,a,
ASN00014948,20010511,TMIN,130,,,a,
ASN00014948,20010512,TMIN,130,,,a,
ASN00014948,20010513,TMIN,160,,,a,
ASN00014948,20010514,TMIN,200,,,a,
ASN00014948,20010515,TMIN,210,,,a,
ASN00014948,20010516,TMIN,230,,,a,
ASN00014948,20010517,TMIN,230,,,a,
ASN00014948,20010518,TMIN,230,,,a,
ASN00014948,20010519,TMIN,190,,,a,
ASN00014948,20010520,TMIN,130,,,a,
ASN00014948,20010521,TMIN,130,,,a,
ASN00014948,20010522,TMIN,120,,,a,
ASN00014948,20010523,TMIN,150,,,a,
ASN00014948,20010524,TMIN,130,,,a,
ASN00014948,20010525,TMIN,130,,,a,
ASN00014948,20010526,TMIN,150,,,a,
ASN00014948,20010527,TMIN,170,,,a,
ASN00014948,20010528,TMIN,160,,,a,
ASN00014948,20010529,TMIN,180,,,a,
ASN00014948,20010530,TMIN,160,,,a,
ASN00014948,20010531,TMIN,150,,,a,
ASN00014948,20010501,PRCP,0,,,a,
ASN00014948,20010502,PRCP,0,,,a,
ASN00014948,20010503,PRCP,0,,,a,
ASN00014948,20010504,PRCP,0,,,a,
ASN00014948,20010505,PRCP,0,,,a,
ASN00014948,20010506,PRCP,0,,,a,
ASN00014948,20010507,PRCP,0,,,a,
ASN00014948,20010508,PRCP,0,,,a,
ASN00014948,20010509,PRCP,0,,,a,
ASN00014948,20010510,PRCP,0,,,a,
ASN00014948,20010511,PRCP,0,,,a,
ASN00014948,20010512,PRCP,0,,,a,
ASN00014948,20010513,PRCP,0,,,a,
ASN00014948,20010514,PRCP,0,,,a,
ASN00014948,20010515,PRCP,0,,,a,
ASN00014948,20010516,PRCP,80,,,a,
ASN00014948,20010517,PRCP,6,,,a,
ASN00014948,20010518,PRCP,0,,,a,
ASN00014948,20010519,PRCP,0,,,a,
ASN00014948,20010520,PRCP,0,,,a,
ASN00014948,20010521,PRCP,0,,,a,
ASN00014948,20010522,PRCP,0,,,a,
ASN00014948,20010523,PRCP,0,,,a,
ASN00014948,20010524,PRCP,0,,,a,
ASN00014948,20010525,PRCP,0,,,a,
ASN00014948,20010526,PRCP,0,,,a,
ASN00014948,20010527,PRCP,0,,,a,
ASN00014948,20010528,PRCP,0,,,a,
ASN00014948,20010529,PRCP,0,,,a,
ASN00014948,20010530,PRCP,0,,,a,
ASN00014948,20010531,PRCP,0,,,a,
ASN00014948,20010601,TMAX,320,,,a,
ASN00014948,20010602,TMAX,330,,,a,
ASN00014948,20010603,TMAX,330,,,a,
ASN00014948,20010604,TMAX,330,,,a,
ASN00014948,20010605,TMAX,330,,,a,
ASN00014948,20010606,TMAX,320,,,a,
ASN00014948,20010607,TMAX,320,,,a,
ASN00014948,20010608,TMAX,330,,,a,
ASN00014948,20010609,TMAX,340,,,a,
ASN00014948,20010610,TMAX,350,,,a,
ASN00014948,20010611,TMAX,350,,,a,
ASN00014948,20010612,TMAX,340,,,a,
ASN00014948,20010613,TMAX,340,,,a,
ASN00014948,20010614,TMAX,330,,,a,
ASN00014948,20010615,TMAX,320,,,a,
ASN00014948,20010616,TMAX,310,,,a,
ASN00014948,20010617,TMAX,290,,,a,
ASN00014948,20010618,TMAX,310,,,a,
ASN00014948,20010619,TMAX,310,,,a,
ASN00014948,20010620,TMAX,280,,,a,
ASN00014948,20010621,TMAX,260,,,a,
ASN00014948,20010622,TMAX,280,,,a,
ASN00014948,20010623,TMAX,300,,,a,
ASN00014948,20010624,TMAX,310,,,a,
ASN00014948,20010625,TMAX,310,,,a,
ASN00014948,20010626,TMAX,310,,,a,
ASN00014948,20010627,TMAX,310,,,a,
ASN00014948,20010628,TMAX,320,,,a,
ASN00014948,20010629,TMAX,310,,,a,
ASN00014948,20010630,TMAX,290,,,a,
ASN00014948,20010601,TMIN,140,,,a,
ASN00014948,20010602,TMIN,150,,,a,
ASN00014948,20010603,TMIN,190,,,a,
ASN00014948,20010604,TMIN,180,,,a,
ASN00014948,20010605,TMIN,180,,,a,
ASN00014948,20010606,TMIN,200,,,a,
ASN00014948,20010607,TMIN,210,,,a,
ASN00014948,20010608,TMIN,200,,,a,
ASN00014948,20010609,TMIN,190,,,a,
ASN00014948,20010610,TMIN,220,,,a,
ASN00014948,20010611,TMIN,200,,,a,
ASN00014948,20010612,TMIN,220,,,a,
ASN00014948,20010613,TMIN,210,,,a,
ASN00014948,20010614,TMIN,190,,,a,
ASN00014948,20010615,TMIN,200,,,a,
ASN00014948,20010616,TMIN,210,,,a,
ASN00014948,20010617,TMIN,200,,,a,
ASN00014948,20010618,TMIN,190,,,a,
ASN00014948,20010619,TMIN,210,,,a,
ASN00014948,20010620,TMIN,210,,,a,
ASN00014948,20010621,TMIN,220,,,a,
ASN00014948,20010622,TMIN,200,,,a,
ASN00014948,20010623,TMIN,170,,,a,
ASN00014948,20010624,TMIN,200,,,a,
ASN00014948,20010625,TMIN,190,,,a,
ASN00014948,20010626,TMIN,180,,,a,
ASN00014948,20010627,TMIN,160,,,a,
ASN00014948,20010628,TMIN,170,,,a,
ASN00014948,20010629,TMIN,190,,,a,
ASN00014948,20010630,TMIN,120,,,a,
ASN00014948,20010601,PRCP,0,,,a,
ASN00014948,20010602,PRCP,0,,,a,
ASN00014948,20010603,PRCP,0,,,a,
ASN00014948,20010604,PRCP,0,,,a,
ASN00014948,20010605,PRCP,0,,,a,
ASN00014948,20010606,PRCP,0,,,a,
ASN00014948,20010607,PRCP,0,,,a,
ASN00014948,20010608,PRCP,0,,,a,
ASN00014948,20010609,PRCP,0,,,a,
ASN00014948,20010610,PRCP,0,,,a,
ASN00014948,20010611,PRCP,0,,,a,
ASN00014948,20010612,PRCP,0,,,a,
ASN00014948,20010613,PRCP,0,,,a,
ASN00014948,20010614,PRCP,0,,,a,
ASN00014948,20010615,PRCP,0,,,a,
ASN00014948,20010616,PRCP,0,,,a,
ASN00014948,20010617,PRCP,0,,,a,
ASN00014948,20010618,PRCP,0,,,a,
ASN00014948,20010619,PRCP,0,,,a,
ASN00014948,20010620,PRCP,0,,,a,
ASN00014948,20010621,PRCP,0,,,a,
ASN00014948,20010622,PRCP,0,,,a,
ASN00014948,20010623,PRCP,0,,,a,
ASN00014948,20010624,PRCP,0,,,a,
ASN00014948,20010625,PRCP,0,,,a,
ASN00014948,20010626,PRCP,0,,,a,
ASN00014948,20010627,PRCP,0,,,a,
ASN00014948,20010628,PRCP,0,,,a,
ASN00014948,20010629,PRCP,0,,,a,
ASN00014948,20010630,PRCP,0,,,a,
ASN00014948,20010701,TMAX,290,,,a,
ASN00014948,20010702,TMAX,310,,,a,
ASN00014948,20010703,TMAX,330,,,a,
ASN00014948,20010704,TMAX,330,,,a,
ASN00014948,20010705,TMAX,330,,,a,
ASN00014948,20010706,TMAX,320,,,a,
ASN00014948,20010707,TMAX,310,,,a,
ASN00014948,20010708,TMAX,290,,,a,
ASN00014948,20010709,TMAX,300,,,a,
ASN00014948,20010710,TMAX,300,,,a,
ASN00014948,20010711,TMAX,290,,,a,
ASN00014948,20010712,TMAX,310,,,a,
ASN00014948,20010713,TMAX,330,,,a,
ASN00014948,20010714,TMAX,320,,,a,
ASN00014948,20010715,TMAX,320,,,a,
ASN00014948,20010716,TMAX,310,,,a,
ASN00014948,20010717,TMAX,310,,,a,
ASN00014948,20010718,TMAX,340,,,a,
ASN00014948,20010719,TMAX,330,,,a,
ASN00014948,20010720,TMAX,320,,,a,
ASN00014948,20010721,TMAX,320,,,a,
ASN00014948,20010722,TMAX,330,,,a,
ASN00014948,20010723,TMAX,340,,,a,
ASN00014948,20010724,TMAX,330,,,a,
ASN00014948,20010725,TMAX,300,,,a,
ASN00014948,20010726,TMAX,290,,,a,
ASN00014948,20010727,TMAX,280,,,a,
ASN00014948,20010728,TMAX,290,,,a,
ASN00014948,20010729,TMAX,300,,,a,
ASN00014948,20010730,TMAX,310,,,a,
ASN00014948,20010731,TMAX,310,,,a,
ASN00014948,20010701,TMIN,150,,,a,
ASN00014948,20010702,TMIN,150,,,a,
ASN00014948,20010703,TMIN,220,,,a,
ASN00014948,20010704,TMIN,230,,,a,
ASN00014948,20010705,TMIN,230,,,a,
ASN00014948,20010706,TMIN,190,,,a,
ASN00014948,20010707,TMIN,180,,,a,
ASN00014948,20010708,TMIN,210,,,a,
ASN00014948,20010709,TMIN,180,,,a,
ASN00014948,20010710,TMIN,180,,,a,
ASN00014948,20010711,TMIN,190,,,a,
ASN00014948,20010712,TMIN,180,,,a,
ASN00014948,20010713,TMIN,180,,,a,
ASN00014948,20010714,TMIN,190,,,a,
ASN00014948,20010715,TMIN,190,,,a,
ASN00014948,20010716,TMIN,190,,,a,
ASN00014948,20010717,TMIN,210,,,a,
ASN00014948,20010718,TMIN,200,,,a,
ASN00014948,20010719,TMIN,190,,,a,
ASN00014948,20010720,TMIN,200,,,a,
ASN00014948,20010721,TMIN,180,,,a,
ASN00014948,20010722,TMIN,170,,,a,
ASN00014948,20010723,TMIN,190,,,a,
ASN00014948,20010724,TMIN,190,,,a,
ASN00014948,20010725,TMIN,210,,,a,
ASN00014948,20010726,TMIN,190,,,a,
ASN00014948,20010727,TMIN,160,,,a,
ASN00014948,20010728,TMIN,120,,,a,
ASN00014948,20010729,TMIN,110,,,a,
ASN00014948,20010730,TMIN,110,,,a,
ASN00014948,20010731,TMIN,120,,,a,
ASN00014948,20010701,PRCP,0,,,a,
ASN00014948,20010702,PRCP,0,,,a,
ASN00014948,20010703,PRCP,0,,,a,
ASN00014948,20010704,PRCP,0,,,a,
ASN00014948,20010705,PRCP,0,,,a,
ASN00014948,20010706,PRCP,0,,,a,
ASN00014948,20010707,PRCP,0,,,a,
ASN00014948,20010708,PRCP,0,,,a,
ASN00014948,20010709,PRCP,0,,,a,
ASN00014948,20010710,PRCP,0,,,a,
ASN00014948,20010711,PRCP,0,,,a,
ASN00014948,20010712,PRCP,0,,,a,
ASN00014948,20010713,PRCP,0,,,a,
ASN00014948,20010714,PRCP,0,,,a,
ASN00014948,20010715,PRCP,0,,,a,
ASN00014948,20010716,PRCP,0,,,a,
ASN00014948,20010717,PRCP,0,,,a,
ASN00014948,20010718,PRCP,0,,,a,
ASN00014948,20010719,PRCP,0,,,a,
ASN00014948,20010720,PRCP,0,,,a,
ASN00014948,20010721,PRCP,0,,,a,
ASN00014948,20010722,PRCP,0,,,a,
ASN00014948,20010723,PRCP,0,,,a,
ASN00014948,20010724,PRCP,0,,,a,
ASN00014948,20010725,PRCP,0,,,a,
ASN00014948,20010726,PRCP,0,,,a,
ASN00014948,20010727,PRCP,0,,,a,
ASN00014948,20010728,PRCP,0,,,a,
ASN00014948,20010729,PRCP,0,,,a,
ASN00014948,20010730,PRCP,0,,,a,
ASN00014948,20010731,PRCP,0,,,a,
ASN00014948,20010801,TMAX,310,,,a,
ASN00014948,20010802,TMAX,300,,,a,
ASN00014948,20010803,TMAX,300,,,a,
ASN00014948,20010804,TMAX,310,,,a,
ASN00014948,20010805,TMAX,330,,,a,
ASN00014948,20010806,TMAX,310,,,a,
ASN00014948,20010807,TMAX,340,,,a,
ASN00014948,20010808,TMAX,350,,,a,
ASN00014948,20010809,TMAX,310,,,a,
ASN00014948,20010810,TMAX,330,,,a,
ASN00014948,20010811,TMAX,340,,,a,
ASN00014948,20010812,TMAX,350,,,a,
ASN00014948,20010813,TMAX,360,,,a,
ASN00014948,20010814,TMAX,350,,,a,
ASN00014948,20010815,TMAX,330,,,a,
ASN00014948,20010816,TMAX,330,,,a,
ASN00014948,20010817,TMAX,330,,,a,
ASN00014948,20010818,TMAX,330,,,a,
ASN00014948,20010819,TMAX,320,,,a,
ASN00014948,20010820,TMAX,330,,,a,
ASN00014948,20010821,TMAX,320,,,a,
ASN00014948,20010822,TMAX,310,,,a,
ASN00014948,20010823,TMAX,310,,,a,
ASN00014948,20010824,TMAX,310,,,a,
ASN00014948,20010825,TMAX,330,,,a,
ASN00014948,20010826,TMAX,330,,,a,
ASN00014948,20010827,TMAX,330,,,a,
ASN00014948,20010828,TMAX,330,,,a,
ASN00014948,20010829,TMAX,330,,,a,
ASN00014948,20010830,TMAX,320,,,a,
ASN00014948,20010831,TMAX,310,,,a,
ASN00014948,20010801,TMIN,100,,,a,
ASN00014948,20010802,TMIN,110,,,a,
ASN00014948,20010803,TMIN,140,,,a,
ASN00014948,20010804,TMIN,140,,,a,
ASN00014948,20010805,TMIN,170,,,a,
ASN00014948,20010806,TMIN,150,,,a,
ASN00014948,20010807,TMIN,180,,,a,
ASN00014948,20010808,TMIN,160,,,a,
ASN00014948,20010809,TMIN,150,,,a,
ASN00014948,20010810,TMIN,150,,,a,
ASN00014948,20010811,TMIN,140,,,a,
ASN00014948,20010812,TMIN,160,,,a,
ASN00014948,20010813,TMIN,160,,,a,
ASN00014948,20010814,TMIN,150,,,a,
ASN00014948,20010815,TMIN,180,,,a,
ASN00014948,20010816,TMIN,140,,,a,
ASN00014948,20010817,TMIN,150,,,a,
ASN00014948,20010818,TMIN,190,,,a,
ASN00014948,20010819,TMIN,160,,,a,
ASN00014948,20010820,TMIN,170,,,a,
ASN00014948,20010821,TMIN,140,,,a,
ASN00014948,20010822,TMIN,170,,,a,
ASN00014948,20010823,TMIN,170,,,a,
ASN00014948,20010824,TMIN,140,,,a,
ASN00014948,20010825,TMIN,130,,,a,
ASN00014948,20010826,TMIN,140,,,a,
ASN00014948,20010827,TMIN,150,,,a,
ASN00014948,20010828,TMIN,190,,,a,
ASN00014948,20010829,TMIN,160,,,a,
ASN00014948,20010830,TMIN,130,,,a,
ASN00014948,20010831,TMIN,180,,,a,
ASN00014948,20010801,PRCP,0,,,a,
ASN00014948,20010802,PRCP,0,,,a,
ASN00014948,20010803,PRCP,0,,,a,
ASN00014948,20010804,PRCP,0,,,a,
ASN00014948,20010805,PRCP,2,,,a,
ASN00014948,20010806,PRCP,0,,,a,
ASN00014948,20010807,PRCP,0,,,a,
ASN00014948,20010808,PRCP,0,,,a,
ASN00014948,20010809,PRCP,0,,,a,
ASN00014948,20010810,PRCP,0,,,a,
ASN00014948,20010811,PRCP,0,,,a,
ASN00014948,20010812,PRCP,0,,,a,
ASN00014948,20010813,PRCP,0,,,a,
ASN00014948,20010814,PRCP,0,,,a,
ASN00014948,20010815,PRCP,0,,,a,
ASN00014948,20010816,PRCP,0,,,a,
ASN00014948,20010817,PRCP,0,,,a,
ASN00014948,20010818,PRCP,0,,,a,
ASN00014948,20010819,PRCP,0,,,a,
ASN00014948,20010820,PRCP,0,,,a,
ASN00014948,20010821,PRCP,0,,,a,
ASN00014948,20010822,PRCP,0,,,a,
ASN00014948,20010823,PRCP,0,,,a,
ASN00014948,20010824,PRCP,0,,,a,
ASN00014948,20010825,PRCP,0,,,a,
ASN00014948,20010826,PRCP,0,,,a,
ASN00014948,20010827,PRCP,0,,,a,
ASN00014948,20010828,PRCP,0,,,a,
ASN00014948,20010829,PRCP,0,,,a,
ASN00014948,20010830,PRCP,0,,,a,
ASN00014948,20010831,PRCP,0,,,a,
ASN00014948,20010901,TMAX,310,,,a,
ASN00014948,20010902,TMAX,340,,,a,
ASN00014948,20010903,TMAX,320,,,a,
ASN00014948,20010904,TMAX,320,,,a,
ASN00014948,20010905,TMAX,320,,,a,
ASN00014948,20010906,TMAX,320,,,a,
ASN00014948,20010907,TMAX,330,,,a,
ASN00014948,20010908,TMAX,330,,,a,
ASN00014948,20010909,TMAX,320,,,a,
ASN00014948,20010910,TMAX,310,,,a,
ASN00014948,20010911,TMAX,330,,,a,
ASN00014948,20010912,TMAX,320,,,a,
ASN00014948,20010913,TMAX,320,,,a,
ASN00014948,20010914,TMAX,330,,,a,
ASN00014948,20010915,TMAX,350,,,a,
ASN00014948,20010916,TMAX,350,,,a,
ASN00014948,20010917,TMAX,380,,,a,
ASN00014948,20010918,TMAX,320,,,a,
ASN00014948,20010919,TMAX,320,,,a,
ASN00014948,20010920,TMAX,330,,,a,
ASN00014948,20010921,TMAX,340,,,a,
ASN00014948,20010922,TMAX,340,,,a,
ASN00014948,20010923,TMAX,330,,,a,
ASN00014948,20010924,TMAX,350,,,a,
ASN00014948,20010925,TMAX,330,,,a,
ASN00014948,20010926,TMAX,350,,,a,
ASN00014948,20010927,TMAX,360,,,a,
ASN00014948,20010928,TMAX,330,,,a,
ASN00014948,20010929,TMAX,340,,,a,
ASN00014948,20010930,TMAX,320,,,a,
ASN00014948,20010901,TMIN,190,,,a,
ASN00014948,20010902,TMIN,150,,,a,
ASN00014948,20010903,TMIN,130,,,a,
ASN00014948,20010904,TMIN,170,,,a,
ASN00014948,20010905,TMIN,190,,,a,
ASN00014948,20010906,TMIN,210,,,a,
ASN00014948,20010907,TMIN,210,,,a,
ASN00014948,20010908,TMIN,230,,,a,
ASN00014948,20010909,TMIN,230,,,a,
ASN00014948,20010910,TMIN,230,,,a,
ASN00014948,20010911,TMIN,210,,,a,
ASN00014948,20010912,TMIN,230,,,a,
ASN00014948,20010913,TMIN,230,,,a,
ASN00014948,20010914,TMIN,230,,,a,
ASN00014948,20010915,TMIN,240,,,a,
ASN00014948,20010916,TMIN,230,,,a,
ASN00014948,20010917,TMIN,180,,,a,
ASN00014948,20010918,TMIN,180,,,a,
ASN00014948,20010919,TMIN,210,,,a,
ASN00014948,20010920,TMIN,220,,,a,
ASN00014948,20010921,TMIN,210,,,a,
ASN00014948,20010922,TMIN,230,,,a,
ASN00014948,20010923,TMIN,240,,,a,
ASN00014948,20010924,TMIN,240,,,a,
ASN00014948,20010925,TMIN,240,,,a,
ASN00014948,20010926,TMIN,240,,,a,
ASN00014948,20010927,TMIN,230,,,a,
ASN00014948,20010928,TMIN,220,,,a,
ASN00014948,20010929,TMIN,230,,,a,
ASN00014948,20010930,TMIN,240,,,a,
ASN00014948,20010901,PRCP,0,,,a,
ASN00014948,20010902,PRCP,0,,,a,
ASN00014948,20010903,PRCP,0,,,a,
ASN00014948,20010904,PRCP,0,,,a,
ASN00014948,20010905,PRCP,0,,,a,
ASN00014948,20010906,PRCP,0,,,a,
ASN00014948,20010907,PRCP,0,,,a,
ASN00014948,20010908,PRCP,0,,,a,
ASN00014948,20010909,PRCP,0,,,a,
ASN00014948,20010910,PRCP,0,,,a,
ASN00014948,20010911,PRCP,0,,,a,
ASN00014948,20010912,PRCP,0,,,a,
ASN00014948,20010913,PRCP,0,,,a,
ASN00014948,20010914,PRCP,0,,,a,
ASN00014948,20010915,PRCP,0,,,a,
ASN00014948,20010916,PRCP,0,,,a,
ASN00014948,20010917,PRCP,0,,,a,
ASN00014948,20010918,PRCP,0,,,a,
ASN00014948,20010919,PRCP,0,,,a,
ASN00014948,20010920,PRCP,0,,,a,
ASN00014948,20010921,PRCP,0,,,a,
ASN00014948,20010922,PRCP,0,,,a,
ASN00014948,20010923,PRCP,0,,,a,
ASN00014948,20010924,PRCP,40,,,a,
ASN00014948,20010925,PRCP,0,,,a,
ASN00014948,20010926,PRCP,0,,,a,
ASN00014948,20010927,PRCP,0,,,a,
ASN00014948,20010928,PRCP,0,,,a,
ASN00014948,20010929,PRCP,0,,,a,
ASN00014948,20010930,PRCP,0,,,a,
ASN00014948,20011001,TMAX,340,,,a,
ASN00014948,20011002,TMAX,330,,,a,
ASN00014948,20011003,TMAX,330,,,a,
ASN00014948,20011004,TMAX,330,,,a,
ASN00014948,20011005,TMAX,330,,,a,
ASN00014948,20011006,TMAX,320,,,a,
ASN00014948,20011007,TMAX,350,,,a,
ASN00014948,20011008,TMAX,350,,,a,
ASN00014948,20011009,TMAX,340,,,a,
ASN00014948,20011010,TMAX,350,,,a,
ASN00014948,20011011,TMAX,350,,,a,
ASN00014948,20011012,TMAX,350,,,a,
ASN00014948,20011013,TMAX,350,,,a,
ASN00014948,20011014,TMAX,350,,,a,
ASN00014948,20011015,TMAX,360,,,a,
ASN00014948,20011016,TMAX,350,,,a,
ASN00014948,20011017,TMAX,360,,,a,
ASN00014948,20011018,TMAX,360,,,a,
ASN00014948,20011019,TMAX,350,,,a,
ASN00014948,20011020,TMAX,340,,,a,
ASN00014948,20011021,TMAX,340,,,a,
ASN00014948,20011022,TMAX,330,,,a,
ASN00014948,20011023,TMAX,350,,,a,
ASN00014948,20011024,TMAX,350,,,a,
ASN00014948,20011025,TMAX,340,,,a,
ASN00014948,20011026,TMAX,380,,,a,
ASN00014948,20011027,TMAX,370,,,a,
ASN00014948,20011028,TMAX,320,,,a,
ASN00014948,20011029,TMAX,320,,,a,
ASN00014948,20011030,TMAX,350,,,a,
ASN00014948,20011031,TMAX,350,,,a,
ASN00014948,20011001,TMIN,250,,,a,
ASN00014948,20011002,TMIN,260,,,a,
ASN00014948,20011003,TMIN,260,,,a,
ASN00014948,20011004,TMIN,260,,,a,
ASN00014948,20011005,TMIN,240,,,a,
ASN00014948,20011006,TMIN,240,,,a,
ASN00014948,20011007,TMIN,240,,,a,
ASN00014948,20011008,TMIN,230,,,a,
ASN00014948,20011009,TMIN,240,,,a,
ASN00014948,20011010,TMIN,250,,,a,
ASN00014948,20011011,TMIN,230,,,a,
ASN00014948,20011012,TMIN,240,,,a,
ASN00014948,20011013,TMIN,250,,,a,
ASN00014948,20011014,TMIN,250,,,a,
ASN00014948,20011015,TMIN,250,,,a,
ASN00014948,20011016,TMIN,250,,,a,
ASN00014948,20011017,TMIN,240,,,a,
ASN00014948,20011018,TMIN,260,,,a,
ASN00014948,20011019,TMIN,260,,,a,
ASN00014948,20011020,TMIN,270,,,a,
ASN00014948,20011021,TMIN,260,,,a,
ASN00014948,20011022,TMIN,260,,,a,
ASN00014948,20011023,TMIN,250,,,a,
ASN00014948,20011024,TMIN,260,,,a,
ASN00014948,20011025,TMIN,270,,,a,
ASN00014948,20011026,TMIN,250,,,a,
ASN00014948,20011027,TMIN,230,,,a,
ASN00014948,20011028,TMIN,260,,,a,
ASN00014948,20011029,TMIN,250,,,a,
ASN00014948,20011030,TMIN,240,,,a,
ASN00014948,20011031,TMIN,250,,,a,
ASN00014948,20011001,PRCP,0,,,a,
ASN00014948,20011002,PRCP,0,,,a,
ASN00014948,20011003,PRCP,0,,,a,
ASN00014948,20011004,PRCP,4,,,a,
ASN00014948,20011005,PRCP,0,,,a,
ASN00014948,20011006,PRCP,20,,,a,
ASN00014948,20011007,PRCP,0,,,a,
ASN00014948,20011008,PRCP,0,,,a,
ASN00014948,20011009,PRCP,0,,,a,
ASN00014948,20011010,PRCP,0,,,a,
ASN00014948,20011011,PRCP,0,,,a,
ASN00014948,20011012,PRCP,0,,,a,
ASN00014948,20011013,PRCP,0,,,a,
ASN00014948,20011014,PRCP,0,,,a,
ASN00014948,20011015,PRCP,0,,,a,
ASN00014948,20011016,PRCP,0,,,a,
ASN00014948,20011017,PRCP,0,,,a,
ASN00014948,20011018,PRCP,0,,,a,
ASN00014948,20011019,PRCP,0,,,a,
ASN00014948,20011020,PRCP,0,,,a,
ASN00014948,20011021,PRCP,0,,,a,
ASN00014948,20011022,PRCP,0,,,a,
ASN00014948,20011023,PRCP,0,,,a,
ASN00014948,20011024,PRCP,0,,,a,
ASN00014948,20011025,PRCP,0,,,a,
ASN00014948,20011026,PRCP,0,,,a,
ASN00014948,20011027,PRCP,0,,,a,
ASN00014948,20011028,PRCP,0,,,a,
ASN00014948,20011029,PRCP,70,,,a,
ASN00014948,20011030,PRCP,200,,,a,
ASN00014948,20011031,PRCP,0,,,a,
ASN00014948,20011101,TMAX,370,,,a,
ASN00014948,20011102,TMAX,390,,,a,
ASN00014948,20011103,TMAX,390,,,a,
ASN00014948,20011104,TMAX,400,,,a,
